iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
774,427.385,2,24.6714,22.8537,6.96899,2.05781,-0.570257,0.239706,0.227409,0.348275,0.826725
775,443.034,2,24.7296,22.9454,6.64052,2.11989,-0.580106,0.229507,0.244537,0.359527,0.850218
776,440.086,2,24.5876,22.959,6.77919,2.12349,-0.573243,0.231259,0.258033,0.35681,0.844221
777,436.086,2,24.8955,22.913,6.9992,2.09469,-0.585261,0.230822,0.276496,0.34724,0.837917
778,431.318,2,24.2349,22.848,7.30518,2.11,-0.563202,0.23005,0.268897,0.338591,0.759187
779,427.251,2,24.1058,22.7123,7.46701,2.09313,-0.554968,0.237111,0.255623,0.335129,0.72121
780,434.218,2,24.4935,22.6134,7.51698,2.09446,-0.560294,0.248392,0.271621,0.33337,0.701488
781,430.473,2,24.2581,22.4425,7.54436,2.09933,-0.547434,0.244256,0.263156,0.332847,0.700944
782,430.644,2,24.3916,22.4127,7.55886,2.09573,-0.55371,0.243659,0.279233,0.329141,0.67069
783,438.112,2,24.2625,22.596,7.58328,2.12105,-0.551785,0.243295,0.287458,0.338869,0.671222
784,434.786,2,23.9425,22.8812,7.39867,2.12786,-0.545875,0.238466,0.290642,0.337606,0.662956
785,440.213,2,23.4163,22.8626,7.448,2.16407,-0.527445,0.238473,0.292533,0.334471,0.66292
786,432.405,2,23.1359,22.8998,7.30795,2.18799,-0.516321,0.235523,0.269144,0.333772,0.626476
787,431.752,2,23.2852,22.8756,7.41655,2.16845,-0.5215,0.233081,0.279485,0.332378,0.610943
788,430.301,2,23.7605,22.5756,7.35862,2.1461,-0.536851,0.227937,0.285751,0.325307,0.629197
789,431.421,2,23.9013,22.5596,7.40913,2.11969,-0.542937,0.229248,0.296319,0.329176,0.637885
790,439.279,2,23.4872,22.6279,7.59723,2.1397,-0.531554,0.229738,0.30437,0.333161,0.660504
791,436.768,2,23.2947,22.5833,7.66766,2.12511,-0.522814,0.230589,0.320704,0.332582,0.664589
792,437.711,2,23.4687,22.6085,7.39972,2.10913,-0.525623,0.230328,0.343696,0.33522,0.661286
793,440.325,2,23.768,22.7572,7.27254,2.11395,-0.542442,0.22555,0.370621,0.327918,0.669496
794,441.109,2,23.855,22.801,7.346,2.13057,-0.54506,0.231344,0.359623,0.330232,0.665374
795,433.532,2,24.1522,22.6501,7.36198,2.09619,-0.554922,0.231854,0.350878,0.332266,0.670892
796,440.594,2,23.5977,22.4462,7.47008,2.13816,-0.534635,0.228062,0.33919,0.331809,0.667743
797,440.922,2,23.4963,22.2926,7.74764,2.14224,-0.529844,0.224639,0.346411,0.334381,0.673599
798,442.703,2,23.8608,22.3554,7.87042,2.14401,-0.544806,0.220753,0.368274,0.340467,0.663113
799,442.46,2,23.8771,22.3914,7.98087,2.12848,-0.546316,0.226433,0.377558,0.351295,0.652028
800,444.562,2,23.8032,22.3493,7.92568,2.13784,-0.545231,0.223957,0.374137,0.364359,0.654185
801,443.913,2,24.0949,22.3411,7.47004,2.14846,-0.557142,0.222227,0.361333,0.36912,0.665158
802,443.235,2,24.0764,22.3968,7.48455,2.15476,-0.556131,0.220058,0.364018,0.362605,0.660081
803,438.747,2,23.6261,22.3549,7.4668,2.14094,-0.536396,0.228771,0.347901,0.354181,0.660246
804,439.382,2,23.6335,22.4612,7.23446,2.15614,-0.532845,0.227429,0.329986,0.349928,0.660126
805,456.509,2,23.9187,22.7943,6.94632,2.19243,-0.542422,0.229892,0.3438,0.357608,0.707249
806,453.199,2,24.744,23.0604,6.63873,2.21095,-0.571824,0.229597,0.343171,0.356497,0.735792
807,452.62,2,24.2253,23.1445,6.56524,2.2288,-0.553369,0.230961,0.331313,0.34954,0.762705
808,451.373,2,23.8324,23.0296,6.7636,2.22158,-0.537744,0.232263,0.349239,0.338085,0.758932
809,450.502,2,23.4083,22.8913,6.86339,2.21187,-0.524649,0.231292,0.362041,0.340325,0.743017
810,445.726,2,23.6677,22.751,6.95309,2.16671,-0.533127,0.230469,0.386164,0.343917,0.725119
811,445.385,2,23.9215,22.6933,6.7573,2.15082,-0.546229,0.229709,0.378789,0.343602,0.736301
812,445.488,2,24.2285,22.7384,6.96938,2.15572,-0.559723,0.229684,0.373053,0.348463,0.709016
813,438.66,2,24.1998,22.6495,7.12396,2.11214,-0.561663,0.230221,0.387931,0.350409,0.688147
814,441.975,2,24.4106,22.4235,7.30573,2.10305,-0.564351,0.231825,0.386713,0.348213,0.69449
815,437.655,2,24.2739,22.3486,7.45236,2.05551,-0.557772,0.233269,0.393212,0.348711,0.724745
816,437.809,2,24.3868,22.1751,7.70311,2.05418,-0.558893,0.235242,0.378832,0.35227,0.713443
817,448.232,2,24.1919,22.0862,7.69048,2.10872,-0.554151,0.230915,0.36187,0.357867,0.725379
818,441.298,2,23.9408,22.1411,7.66592,2.11787,-0.546706,0.231761,0.353572,0.356046,0.70565
819,440.895,2,24.2733,22.3474,7.52599,2.11675,-0.557305,0.235789,0.341795,0.36069,0.696159
820,440.934,2,24.3515,22.2816,7.66354,2.11172,-0.561136,0.235858,0.342612,0.356698,0.701755
821,449.592,2,24.1571,22.1681,7.73828,2.1525,-0.559675,0.23235,0.347853,0.357309,0.697958
822,438.887,2,24.2778,22.0834,7.5657,2.11911,-0.562332,0.233442,0.358197,0.352041,0.697796
823,438.946,2,24.0753,21.8915,7.57003,2.11718,-0.551712,0.230472,0.373838,0.346287,0.665288
824,441.454,2,23.4798,21.9349,7.85382,2.11547,-0.529601,0.231571,0.379356,0.34601,0.657868
825,435.773,2,23.7153,21.9692,7.93376,2.09387,-0.542419,0.228909,0.383109,0.343156,0.658135
826,443.265,2,24.1181,22.1332,7.90966,2.09244,-0.553427,0.229039,0.384518,0.340999,0.694322
827,441.799,2,24.5415,22.1376,7.80124,2.0903,-0.568741,0.23189,0.393897,0.338539,0.687456
828,439.311,2,24.4089,22.2035,7.6958,2.0891,-0.565119,0.232156,0.389723,0.337663,0.682495
829,448.125,2,24.0227,22.1909,7.50163,2.12116,-0.548916,0.230365,0.390577,0.331023,0.705501
830,443.498,2,23.771,22.1827,7.52869,2.10273,-0.540594,0.231411,0.389637,0.327672,0.752532
831,440.785,2,23.4328,22.1939,7.69458,2.07908,-0.528277,0.232184,0.395836,0.329832,0.759848
832,445.457,2,23.4446,22.1589,7.85669,2.08249,-0.530025,0.231864,0.410901,0.332441,0.745112
833,443.973,2,23.3976,22.1339,7.7917,2.07859,-0.527823,0.230865,0.425861,0.33498,0.729843
834,445.512,2,23.7128,22.0544,8.02195,2.08819,-0.537369,0.231835,0.426034,0.326187,0.741184
835,442.261,2,23.7184,22.1342,7.88001,2.09118,-0.539625,0.229116,0.424692,0.324054,0.732156
836,448.547,2,23.7403,22.1791,7.75306,2.09591,-0.541051,0.232301,0.435536,0.320764,0.74617
837,450.861,2,23.7728,22.2152,7.69143,2.09186,-0.545112,0.233326,0.441367,0.324965,0.776809
838,445.944,2,23.5679,22.4552,7.55434,2.09211,-0.535819,0.230634,0.434669,0.327551,0.778378
839,439.221,2,23.5415,22.4061,7.52783,2.08807,-0.535333,0.23031,0.412863,0.333617,0.751205
840,440.699,2,23.4355,22.3927,7.56264,2.08798,-0.530931,0.229143,0.407798,0.338511,0.72343
841,445.24,2,23.4302,22.3305,7.68336,2.10448,-0.532692,0.227475,0.399905,0.341886,0.718817
842,446.697,2,23.5749,22.2199,7.76522,2.10865,-0.536493,0.2312,0.402981,0.348097,0.705869
843,440.648,2,23.538,22.1795,7.65161,2.09673,-0.535832,0.228821,0.402371,0.351272,0.701378
844,440.611,2,23.7226,22.2874,7.49563,2.07502,-0.538931,0.233242,0.406081,0.350276,0.705467
845,441.348,2,23.4963,22.2438,7.62624,2.06674,-0.530918,0.232301,0.406421,0.35367,0.706447
846,450.154,2,23.4559,22.1687,7.73089,2.0973,-0.532679,0.231733,0.412007,0.354182,0.696857
847,446.197,2,23.7512,22.1087,7.9868,2.11154,-0.545771,0.23392,0.412379,0.355249,0.671033
848,444.138,2,23.8619,22.1491,7.88975,2.1045,-0.547625,0.23532,0.413766,0.356564,0.669481
849,443.666,2,23.8722,22.146,7.90948,2.10166,-0.547779,0.233478,0.419818,0.35625,0.662478
850,444.823,2,24.0232,22.3013,7.87862,2.09811,-0.553726,0.23364,0.424228,0.356448,0.664328
851,446.674,2,23.7619,22.4257,7.88423,2.11004,-0.546003,0.230833,0.429609,0.352501,0.661484
852,442.816,2,23.5572,22.5343,7.85498,2.1123,-0.538661,0.230258,0.431517,0.351093,0.643115
853,434.627,2,23.4063,22.5903,7.81017,2.09369,-0.533435,0.231751,0.427548,0.348387,0.620309
854,443.527,2,23.5769,22.5348,7.72296,2.11024,-0.538775,0.232057,0.424443,0.344265,0.612929
855,440.805,2,23.4736,22.5257,7.77188,2.11994,-0.532852,0.231823,0.413473,0.339059,0.615482
856,438.94,2,23.5089,22.4506,7.81863,2.12088,-0.53215,0.235321,0.399684,0.331541,0.622916
857,444.579,2,23.515,22.3922,7.8808,2.12569,-0.529874,0.235915,0.402138,0.333087,0.626634
858,444.06,2,23.4747,22.3128,7.83523,2.14139,-0.52778,0.234212,0.389562,0.335954,0.631015
859,436.529,2,23.5405,22.3092,7.87227,2.11784,-0.529717,0.233775,0.382324,0.341439,0.637933
860,441.199,2,23.731,22.426,7.77367,2.13159,-0.538617,0.234089,0.367911,0.345544,0.632098
861,446.232,2,23.8071,22.5498,7.70009,2.14726,-0.543432,0.231552,0.367293,0.351248,0.633978
862,441.958,2,23.6659,22.5226,7.84622,2.14445,-0.538451,0.23098,0.367364,0.351849,0.636532
863,441.637,2,23.612,22.4875,7.80624,2.16018,-0.534292,0.22966,0.360261,0.349291,0.6268
864,436.909,2,23.546,22.371,7.91965,2.1559,-0.530806,0.231456,0.352182,0.346134,0.619391
865,439.552,2,23.8425,22.3669,7.90695,2.16152,-0.545176,0.231629,0.344651,0.348925,0.610556
866,439.182,2,23.6734,22.3338,7.99759,2.16222,-0.539894,0.23091,0.337469,0.348946,0.61628
867,449.588,2,23.7596,22.4159,7.98026,2.16949,-0.543982,0.23212,0.346168,0.352178,0.632508
868,449.209,2,23.616,22.3343,7.91421,2.1672,-0.536688,0.231646,0.359445,0.351436,0.655383
869,439.935,2,23.64,22.2707,7.92716,2.16353,-0.536574,0.229173,0.348467,0.351192,0.663549
870,441.174,2,23.6366,22.2542,7.89224,2.15667,-0.534508,0.231718,0.350179,0.348497,0.65852
871,436.448,2,23.7129,22.2139,7.89645,2.15392,-0.537819,0.23317,0.344784,0.342431,0.646798
872,434.518,2,23.7661,22.1238,7.96569,2.13394,-0.539522,0.232963,0.34927,0.338802,0.646662
873,439.781,2,23.7627,22.0829,8.08398,2.12906,-0.538839,0.234962,0.352443,0.339036,0.64479
874,441.095,2,23.7886,22.0611,8.14632,2.13503,-0.54052,0.236422,0.360873,0.336705,0.628413
875,441.39,2,23.8295,22.0161,8.17154,2.14536,-0.542657,0.238012,0.36234,0.330947,0.620986
876,440.97,2,23.8982,22.0495,8.11574,2.13854,-0.54662,0.239454,0.373953,0.328806,0.617099
877,449.054,2,24.0661,22.1549,8.05679,2.13704,-0.553098,0.237555,0.390061,0.330493,0.641149
878,443.767,2,24.0995,22.1962,7.98135,2.13267,-0.552476,0.236106,0.386886,0.331938,0.662202
879,436.486,2,24.0004,22.3099,7.85126,2.12259,-0.548449,0.235045,0.371578,0.332185,0.676623
880,447.297,2,24.1874,22.3665,7.80505,2.13141,-0.555761,0.235013,0.378384,0.332362,0.679197
881,441.524,2,24.0906,22.3162,7.90613,2.12963,-0.552118,0.234245,0.374384,0.330289,0.689958
882,438.098,2,24.0093,22.2971,8.04449,2.13459,-0.549375,0.233566,0.364338,0.328953,0.681081
883,434,2,23.7894,22.2593,8.10805,2.11693,-0.545429,0.230632,0.367359,0.331141,0.672315
884,435.579,2,23.7244,22.2432,8.07163,2.10895,-0.543066,0.229431,0.371541,0.330055,0.663368
885,430.536,2,23.9427,22.2576,7.92133,2.08971,-0.549203,0.230537,0.366589,0.33033,0.661667
886,430.332,2,24.0425,22.1879,7.92179,2.08979,-0.551252,0.229825,0.357632,0.33107,0.646737
887,438.024,2,23.9986,22.1894,8.01286,2.09564,-0.549153,0.232464,0.357815,0.332113,0.639181
888,431.882,2,23.9633,22.1176,8.01088,2.0857,-0.548142,0.234308,0.356887,0.333642,0.63222
889,441.007,2,24.1285,22.0882,7.89889,2.09555,-0.555225,0.235996,0.356614,0.334662,0.636688
890,438.118,2,24.1586,22.1862,7.90761,2.10218,-0.557982,0.235385,0.352164,0.336582,0.637971
891,432.036,2,23.9898,22.1891,8.02206,2.08971,-0.552896,0.233681,0.346723,0.336386,0.654387
892,441.752,2,23.8604,22.1435,7.99798,2.09199,-0.547363,0.233832,0.351884,0.334527,0.671946
893,443.534,2,23.6963,22.1122,7.95564,2.1101,-0.541895,0.231833,0.359081,0.330137,0.669509
894,438.203,2,23.6549,22.1423,7.94235,2.10832,-0.541541,0.23109,0.362701,0.327538,0.671306
895,430.934,2,23.5936,22.1569,7.94691,2.09544,-0.539205,0.228974,0.361657,0.327736,0.668974
896,432.714,2,23.469,22.1848,7.81248,2.09125,-0.532587,0.228925,0.356829,0.325586,0.671229
897,440.559,2,23.5056,22.1793,7.78889,2.09581,-0.531962,0.231199,0.358411,0.324744,0.675602
898,435.436,2,23.3547,22.2106,7.80601,2.10004,-0.526036,0.230498,0.349272,0.32545,0.678356
899,437.936,2,23.4034,22.267,7.82576,2.10261,-0.527776,0.229901,0.344933,0.328337,0.684237
900,431.744,2,23.3391,22.3064,7.87499,2.09486,-0.524746,0.229681,0.343869,0.326832,0.681958
901,433.497,2,23.4313,22.272,7.90382,2.09015,-0.528057,0.228875,0.345564,0.32392,0.684938
902,442.046,2,23.5618,22.2234,7.99808,2.09302,-0.53237,0.230462,0.347957,0.326287,0.696485
903,446.11,2,23.4678,22.162,8.12538,2.10533,-0.529819,0.230479,0.351333,0.325736,0.708749
904,437.348,2,23.3736,22.1013,8.10462,2.10725,-0.527161,0.231182,0.344601,0.329235,0.703466
905,441.898,2,23.4774,22.0555,8.07743,2.10877,-0.531018,0.231485,0.347298,0.333835,0.7016
906,445.049,2,23.5891,22.0712,8.03895,2.11179,-0.535118,0.233096,0.352877,0.338067,0.697471
907,441.484,2,23.5973,22.129,7.97018,2.12673,-0.534352,0.234358,0.347217,0.338871,0.680893
908,439.351,2,23.6895,22.1831,7.95636,2.13293,-0.53607,0.235485,0.339661,0.338831,0.677089
909,438.754,2,23.9102,22.2323,7.93966,2.1413,-0.544386,0.236074,0.32988,0.34037,0.670532
910,436.886,2,24.1655,22.2984,7.90578,2.14616,-0.553783,0.237495,0.325067,0.339668,0.655575
911,444.507,2,23.9755,22.3135,7.87703,2.16206,-0.547939,0.237496,0.326338,0.338553,0.646751
912,449.701,2,23.9293,22.3151,7.76987,2.17573,-0.546457,0.238068,0.332075,0.338408,0.64644
913,447.361,2,24.054,22.278,7.81241,2.19171,-0.550204,0.237916,0.329039,0.338329,0.644536
914,440.788,2,23.8666,22.364,7.79848,2.17902,-0.545633,0.235396,0.336796,0.339218,0.648191
915,435.452,2,23.8574,22.4194,7.73099,2.16676,-0.544467,0.236004,0.331741,0.339232,0.651617
916,425.604,2,23.832,22.4491,7.7279,2.13908,-0.543869,0.234804,0.323502,0.337618,0.665907
917,436.285,2,23.9946,22.4701,7.75237,2.12962,-0.5496,0.23358,0.323877,0.339739,0.673091
918,437.91,2,24.1262,22.4295,7.79419,2.12162,-0.554446,0.234766,0.32581,0.341107,0.677694
919,437.785,2,24.0087,22.3939,7.78848,2.11185,-0.548901,0.234816,0.332426,0.340468,0.683236
920,433.631,2,23.95,22.3756,7.71258,2.10676,-0.546012,0.233865,0.329261,0.340412,0.684323
921,437.069,2,23.9065,22.3634,7.65895,2.09612,-0.544007,0.23335,0.33315,0.341174,0.695127
922,433.804,2,23.7887,22.3664,7.58974,2.08499,-0.538515,0.2339,0.336621,0.339262,0.698412
923,433.465,2,23.6743,22.3507,7.64843,2.09018,-0.534602,0.233468,0.335713,0.33808,0.681077
924,440.454,2,23.6125,22.3517,7.76879,2.09995,-0.535191,0.233235,0.338386,0.33618,0.676003
925,438.465,2,23.5334,22.3304,7.85261,2.10854,-0.534144,0.232913,0.338112,0.334331,0.670645
926,438.866,2,23.5309,22.3393,7.93016,2.11616,-0.532933,0.234077,0.338417,0.33328,0.661064
927,443.916,2,23.3506,22.3877,8.04275,2.12682,-0.527937,0.233016,0.341122,0.33395,0.659955
928,435.861,2,23.3089,22.3279,8.07441,2.12855,-0.526408,0.233215,0.343978,0.332742,0.644449
929,435.021,2,23.3796,22.3335,8.04885,2.12795,-0.528378,0.233276,0.343401,0.333303,0.635376
930,442.499,2,23.5247,22.3016,8.11668,2.13262,-0.533367,0.234483,0.347629,0.335366,0.628701
931,432.843,2,23.7107,22.2956,8.0675,2.13131,-0.54029,0.234004,0.340902,0.337203,0.6239
932,436.258,2,23.8369,22.3275,8.01041,2.13498,-0.543342,0.235053,0.338407,0.336264,0.616702
933,434.388,2,23.9532,22.3603,7.93266,2.1302,-0.546469,0.235337,0.33899,0.335257,0.61624
934,431.837,2,24.2179,22.3936,7.82129,2.12289,-0.554347,0.236419,0.336352,0.33421,0.617435
935,435.188,2,24.2938,22.4064,7.80528,2.12439,-0.556597,0.236974,0.330526,0.336221,0.61751
936,436.731,2,24.271,22.4602,7.64609,2.1317,-0.556233,0.236933,0.327675,0.335839,0.613321
937,441.8,2,24.2814,22.5387,7.57109,2.14026,-0.555843,0.238007,0.326151,0.336496,0.614162
938,440.701,2,24.2049,22.5786,7.52768,2.13822,-0.553023,0.237568,0.331701,0.336198,0.62077
939,439.845,2,24.0923,22.636,7.48151,2.13589,-0.549959,0.236096,0.335279,0.336312,0.628443
940,435.084,2,24.1848,22.6052,7.45936,2.13102,-0.553872,0.235148,0.333342,0.335207,0.637758
941,446.866,2,24.0962,22.5715,7.48391,2.13598,-0.550303,0.235939,0.337024,0.335778,0.646066
942,454.182,2,24.0427,22.5944,7.46168,2.15496,-0.548302,0.234886,0.341227,0.337786,0.649833
943,446.778,2,24.0413,22.6247,7.43751,2.16179,-0.549616,0.23431,0.338099,0.340838,0.657579
944,443.502,2,24.0714,22.6922,7.39543,2.16592,-0.551364,0.23483,0.333919,0.339234,0.66609
945,448.866,2,23.9034,22.7595,7.43585,2.17504,-0.546499,0.234833,0.331251,0.339341,0.675015
946,441.016,2,23.8271,22.7649,7.40679,2.17396,-0.542994,0.233946,0.332405,0.337837,0.674268
947,449.236,2,23.8527,22.7238,7.42417,2.17657,-0.544413,0.233118,0.339667,0.337825,0.677079
948,446.314,2,23.8317,22.7057,7.39428,2.18199,-0.543855,0.232429,0.342522,0.337678,0.671963
949,446.254,2,23.8503,22.7014,7.36219,2.18669,-0.5443,0.23065,0.343211,0.337601,0.674102
950,440.435,2,23.86,22.6685,7.35956,2.18162,-0.544136,0.228887,0.346932,0.336907,0.671078
951,438.304,2,23.7153,22.7065,7.35984,2.17287,-0.539103,0.229537,0.34369,0.336205,0.677346
952,442.276,2,23.6523,22.7357,7.30399,2.17132,-0.536743,0.230256,0.343024,0.335682,0.678581
953,445.408,2,23.6028,22.8014,7.28391,2.17515,-0.535018,0.230707,0.340356,0.335535,0.682537
954,444.06,2,23.6066,22.8276,7.26498,2.17826,-0.536713,0.230507,0.337278,0.336073,0.68485
955,447.95,2,23.699,22.7962,7.34436,2.17632,-0.540155,0.232259,0.338982,0.335775,0.693418
956,448.231,2,23.6927,22.7216,7.42753,2.17395,-0.540094,0.231587,0.345268,0.335511,0.699963
957,446.61,2,23.7707,22.6615,7.47352,2.16939,-0.543423,0.231169,0.345482,0.336234,0.714671
958,446.404,2,23.8587,22.6335,7.53355,2.1687,-0.546092,0.231475,0.348783,0.336259,0.713514
959,448.892,2,23.8353,22.5819,7.52022,2.17354,-0.544436,0.232753,0.347678,0.336686,0.713084
960,440.685,2,23.8674,22.5589,7.5244,2.16716,-0.544984,0.233705,0.347104,0.336493,0.7113
961,433.912,2,23.8861,22.5505,7.46821,2.15518,-0.545128,0.233603,0.34521,0.335298,0.711014
962,446.086,2,23.941,22.5682,7.41536,2.15147,-0.546487,0.233762,0.348433,0.335103,0.718574
963,438.868,2,23.926,22.5258,7.4241,2.14243,-0.545427,0.23536,0.349327,0.33393,0.718838
964,440.636,2,23.9309,22.4827,7.44329,2.14088,-0.545415,0.234618,0.348519,0.33232,0.721783
965,435.371,2,23.9057,22.4343,7.41899,2.13165,-0.543816,0.235592,0.348148,0.330317,0.72227
966,435.954,2,23.9584,22.4477,7.43336,2.12626,-0.545803,0.235258,0.349489,0.32886,0.71872
967,441.056,2,23.8914,22.4422,7.42423,2.13008,-0.544024,0.234553,0.348997,0.326902,0.71777
968,437.773,2,23.9126,22.4835,7.41744,2.12499,-0.545915,0.234065,0.34588,0.329005,0.721215
969,443.18,2,23.9336,22.5155,7.44387,2.13155,-0.547211,0.234123,0.342981,0.331337,0.714339
970,434.943,2,23.9222,22.4864,7.45357,2.1274,-0.547284,0.233173,0.343305,0.330744,0.711086
971,435.716,2,23.918,22.5349,7.45239,2.12702,-0.547181,0.232066,0.341997,0.33121,0.705129
972,443.873,2,23.9144,22.5678,7.45121,2.13606,-0.547861,0.230554,0.34016,0.331707,0.704274
973,448.912,2,23.8631,22.5666,7.41503,2.14613,-0.545808,0.230124,0.341299,0.332367,0.703391
974,437.621,2,23.8938,22.5764,7.417,2.14639,-0.547083,0.229287,0.338007,0.333076,0.701119
975,440.662,2,23.8523,22.5665,7.44953,2.14926,-0.545593,0.228846,0.339106,0.33345,0.692793
976,437.603,2,23.8499,22.5766,7.42307,2.14491,-0.54492,0.229947,0.337776,0.334449,0.690692
977,435.489,2,23.7487,22.5664,7.37329,2.14101,-0.542024,0.22952,0.333437,0.33696,0.692049
978,442.846,2,23.6741,22.571,7.34869,2.14079,-0.538829,0.230561,0.334544,0.33954,0.68827
979,441.238,2,23.6383,22.5459,7.34765,2.13489,-0.537529,0.230667,0.337299,0.34048,0.694622
980,435.482,2,23.7654,22.5354,7.34592,2.12895,-0.541725,0.231159,0.336372,0.34079,0.694137
981,441.234,2,23.903,22.5404,7.32778,2.12962,-0.546037,0.231547,0.333681,0.341203,0.698987
982,438.227,2,23.9014,22.5244,7.34589,2.12895,-0.545177,0.231961,0.328652,0.341378,0.704942
983,439.352,2,23.8014,22.4962,7.37562,2.13525,-0.540953,0.232416,0.322838,0.339437,0.706881
984,436.689,2,23.7204,22.4818,7.42812,2.13541,-0.53825,0.232298,0.320673,0.339245,0.705051
985,429.583,2,23.6579,22.4786,7.39445,2.13332,-0.53639,0.231992,0.314219,0.339357,0.702209
986,430.912,2,23.682,22.5125,7.34663,2.13305,-0.537132,0.23264,0.310447,0.337926,0.695535
987,431.196,2,23.7684,22.5641,7.27815,2.13206,-0.539634,0.233121,0.305348,0.337842,0.693289
988,445.475,2,23.8777,22.5938,7.2853,2.13473,-0.543564,0.234347,0.311502,0.336623,0.690086
989,429.624,2,23.9439,22.6112,7.33531,2.13324,-0.546595,0.234777,0.305886,0.335104,0.689673
990,419.307,2,23.974,22.6295,7.32568,2.12445,-0.548438,0.233945,0.300034,0.334796,0.686414
991,428.193,2,24.0089,22.6368,7.33175,2.11683,-0.550101,0.23394,0.301149,0.333853,0.685466
992,440.069,2,24.0406,22.6593,7.29319,2.11805,-0.551035,0.234959,0.302227,0.333157,0.689418
993,441.933,2,24.0419,22.6805,7.26426,2.12274,-0.551445,0.235055,0.302278,0.332979,0.693044
994,440.837,2,23.9637,22.6784,7.25496,2.12306,-0.549029,0.235284,0.303158,0.333132,0.699404
995,434.556,2,23.9554,22.6843,7.22187,2.12152,-0.5485,0.235124,0.299916,0.333387,0.705955
996,429.408,2,23.9538,22.6934,7.16912,2.11167,-0.547967,0.234885,0.300692,0.333564,0.710732
997,431.241,2,24.0527,22.7071,7.13977,2.10874,-0.551097,0.235247,0.298712,0.334153,0.710197
998,432.276,2,24.0527,22.7492,7.10824,2.10694,-0.551325,0.235127,0.295469,0.33473,0.715147
999,438.118,2,24.0822,22.7759,7.08031,2.11199,-0.552603,0.235132,0.294544,0.334118,0.714591
1000,446.525,2,24.061,22.7852,7.08289,2.12531,-0.551482,0.235117,0.294423,0.332866,0.712062
1001,451.473,2,24.1299,22.7953,7.07993,2.13378,-0.554124,0.235283,0.298935,0.331769,0.715018
1002,443.961,2,24.0915,22.7854,7.09738,2.13819,-0.552766,0.235225,0.299614,0.332232,0.716206
1003,433.155,2,24.0792,22.7602,7.08278,2.13112,-0.551821,0.235548,0.300241,0.332815,0.717295
1004,434.605,2,24.0073,22.753,7.09237,2.12386,-0.549082,0.235514,0.304538,0.333421,0.714745
1005,446.573,2,23.9715,22.7436,7.12995,2.13039,-0.548534,0.235074,0.305151,0.335018,0.715016
1006,421.893,2,23.9717,22.7243,7.17175,2.1196,-0.548276,0.234964,0.301687,0.335485,0.714994
1007,437.788,2,23.9755,22.7178,7.22562,2.11836,-0.548455,0.235351,0.302008,0.336405,0.715203
1008,435.403,2,23.9937,22.7118,7.22472,2.12165,-0.548768,0.235463,0.300664,0.336617,0.708393
1009,432.956,2,23.9825,22.7126,7.22454,2.12043,-0.548623,0.235565,0.298947,0.336822,0.707555
1010,443.53,2,23.9318,22.7172,7.20889,2.12696,-0.546987,0.234899,0.298422,0.336458,0.710731
1011,437.65,2,23.8653,22.7282,7.20815,2.13212,-0.54528,0.233912,0.296332,0.336364,0.709115
1012,435.797,2,23.838,22.706,7.27759,2.1345,-0.544624,0.233257,0.296682,0.336678,0.703192
1013,434.109,2,23.8093,22.6652,7.33179,2.13088,-0.543384,0.233004,0.299313,0.336845,0.699849
1014,434.558,2,23.7908,22.6486,7.34033,2.12864,-0.542724,0.232217,0.300637,0.337746,0.697813
1015,423.166,2,23.8049,22.6261,7.35994,2.12301,-0.54368,0.232806,0.298492,0.337454,0.690979
1016,437.568,2,23.8361,22.6108,7.37082,2.12317,-0.544377,0.233242,0.30112,0.33665,0.688252
1017,437.578,2,23.8927,22.6067,7.37239,2.12305,-0.546263,0.23382,0.303378,0.336078,0.685609
1018,424.501,2,23.89,22.5965,7.38199,2.12159,-0.546197,0.233952,0.29958,0.335768,0.679727
1019,433.81,2,23.9289,22.6029,7.38468,2.1251,-0.546965,0.234902,0.297131,0.335637,0.674197
1020,431.756,2,23.9426,22.605,7.41128,2.12743,-0.546882,0.234987,0.29566,0.33467,0.669622
1021,432.45,2,23.958,22.5919,7.42667,2.13244,-0.547596,0.234912,0.293158,0.334284,0.663239
1022,434.665,2,23.9754,22.6203,7.44804,2.1334,-0.548746,0.234407,0.293146,0.334773,0.661523
1023,446.483,2,23.9745,22.6527,7.4332,2.14288,-0.548217,0.233828,0.292708,0.33571,0.661761
1024,442.179,2,23.9598,22.6883,7.42813,2.14915,-0.548078,0.233679,0.292038,0.336895,0.659358
1025,433.544,2,23.9951,22.6985,7.46708,2.14895,-0.549917,0.233427,0.291575,0.336445,0.659384
1026,427.164,2,24.0278,22.7014,7.4943,2.14342,-0.55138,0.233652,0.290823,0.336005,0.659575
1027,432.578,2,24.0052,22.7111,7.52342,2.14117,-0.55124,0.234133,0.291642,0.336332,0.656333
1028,428.568,2,24.0433,22.7114,7.539,2.13835,-0.552934,0.234002,0.291207,0.336391,0.653743
1029,433.857,2,24.0526,22.6982,7.55567,2.13588,-0.553275,0.234551,0.291282,0.337021,0.653955
1030,441.661,2,24.0211,22.6721,7.56207,2.13902,-0.552351,0.234599,0.293368,0.337331,0.652337
1031,435.402,2,24.0617,22.6407,7.57308,2.1351,-0.553572,0.234352,0.294151,0.338735,0.656231
