iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1459,-635.067,2,21.1533,30.2924,26.7,0.114142,-0.340425,0.248839,4.97117,9.86537e-08,0.00114932
1460,-638.855,2,21.1548,30.2924,26.6999,0.114166,-0.340494,0.248867,4.96174,9.87134e-08,0.00114767
1461,-634.805,2,21.1564,30.2924,26.6999,0.114215,-0.340476,0.248777,4.95042,9.88895e-08,0.00114668
1462,-641.747,2,21.1642,30.2924,26.6999,0.114177,-0.340684,0.24869,4.9446,9.85938e-08,0.00114958
1463,-631.992,2,21.1818,30.2924,26.6998,0.114246,-0.341364,0.248648,4.94304,9.85789e-08,0.00114905
1464,-626.07,2,21.1727,30.2924,26.6998,0.114272,-0.340948,0.248654,4.93781,9.88561e-08,0.00115139
1465,-641.584,2,21.1931,30.2924,26.6999,0.114221,-0.34194,0.24881,4.92786,9.88194e-08,0.00115345
1466,-639.568,2,21.189,30.2924,26.6999,0.11416,-0.341715,0.248702,4.92597,9.87836e-08,0.0011555
1467,-632.33,2,21.2082,30.2924,26.6999,0.114241,-0.342511,0.248543,4.92166,9.89509e-08,0.00115316
1468,-637.75,2,21.1898,30.2924,26.6998,0.114212,-0.341868,0.248501,4.91891,9.89548e-08,0.00115475
1469,-633.015,2,21.1738,30.2924,26.6998,0.114192,-0.341098,0.248365,4.90824,9.92242e-08,0.00115862
1470,-626.456,2,21.1773,30.2924,26.6997,0.11421,-0.341331,0.248326,4.9121,9.95323e-08,0.00116071
1471,-632.457,2,21.1646,30.2924,26.6997,0.11423,-0.340928,0.248222,4.91196,9.97295e-08,0.00115928
1472,-639.137,2,21.1637,30.2924,26.6998,0.114285,-0.340961,0.248084,4.90774,9.96209e-08,0.00115673
1473,-634.842,2,21.1531,30.2924,26.6998,0.114369,-0.340469,0.247963,4.90602,9.96083e-08,0.00115335
1474,-626.671,2,21.1516,30.2924,26.6997,0.114432,-0.340536,0.247774,4.9022,9.96806e-08,0.00115646
1475,-636.778,2,21.1281,30.2924,26.6998,0.114471,-0.339655,0.248091,4.89612,9.97153e-08,0.00115202
1476,-634.704,2,21.1097,30.2924,26.6998,0.114433,-0.338755,0.248057,4.89953,9.99491e-08,0.00115065
1477,-628.234,2,21.1148,30.2924,26.6998,0.11441,-0.338916,0.248017,4.90768,1.00121e-07,0.00115396
1478,-632.585,2,21.1213,30.2924,26.6997,0.114341,-0.339308,0.24818,4.91383,1.00158e-07,0.00115635
1479,-636.651,2,21.1304,30.2924,26.6996,0.114303,-0.339623,0.248157,4.91989,1.00057e-07,0.00115802
1480,-631.048,2,21.1213,30.2924,26.6996,0.114242,-0.339195,0.24822,4.92649,1.00252e-07,0.00115958
1481,-634.205,2,21.14,30.2924,26.6995,0.114221,-0.340046,0.248261,4.93485,1.00334e-07,0.00115709
1482,-633.515,2,21.144,30.2924,26.6995,0.114234,-0.340083,0.248357,4.92841,1.00377e-07,0.00115791
1483,-633.509,2,21.1394,30.2924,26.6996,0.114203,-0.340038,0.248496,4.92139,1.00715e-07,0.00115734
1484,-635.165,2,21.1284,30.2924,26.6996,0.114193,-0.339806,0.248569,4.92221,1.00777e-07,0.00115685
1485,-635.972,2,21.1212,30.2924,26.6996,0.114233,-0.339768,0.248534,4.93267,1.00497e-07,0.00115618
1486,-640.847,2,21.1207,30.2924,26.6997,0.114194,-0.339835,0.248397,4.92912,1.00401e-07,0.00115666
1487,-637.796,2,21.1178,30.2924,26.6996,0.114163,-0.339792,0.248336,4.92961,1.00255e-07,0.0011581
1488,-644.758,2,21.1011,30.2924,26.6996,0.114116,-0.339098,0.248208,4.93011,1.00212e-07,0.001156
1489,-638.241,2,21.0974,30.2924,26.6996,0.114095,-0.338924,0.248136,4.92556,1.00232e-07,0.00115643
1490,-640.626,2,21.0989,30.2924,26.6997,0.114085,-0.338756,0.248117,4.92276,1.0022e-07,0.00115437
1491,-634.544,2,21.1146,30.2924,26.6996,0.114122,-0.339268,0.248027,4.91771,1.00396e-07,0.00115276
1492,-634.338,2,21.1126,30.2924,26.6996,0.114173,-0.339013,0.247895,4.90684,1.00482e-07,0.00115265
1493,-635.738,2,21.1055,30.2924,26.6995,0.114204,-0.338632,0.247868,4.90121,1.00468e-07,0.00115334
1494,-633.355,2,21.1111,30.2924,26.6994,0.114231,-0.338851,0.247826,4.90206,1.00441e-07,0.00115347
1495,-640.899,2,21.1104,30.2924,26.6994,0.114186,-0.338722,0.247847,4.90302,1.00654e-07,0.00115058
1496,-634.34,2,21.12,30.2924,26.6994,0.114213,-0.339171,0.247843,4.89633,1.00823e-07,0.00114954
1497,-646.519,2,21.1138,30.2924,26.6994,0.114202,-0.338865,0.247749,4.8931,1.00611e-07,0.00114839
1498,-639.77,2,21.1158,30.2924,26.6994,0.114207,-0.338828,0.247672,4.88894,1.00683e-07,0.00114698
1499,-637.922,2,21.1174,30.2924,26.6994,0.114213,-0.338744,0.247724,4.88446,1.00606e-07,0.00114731
1500,-636.812,2,21.1127,30.2924,26.6994,0.114191,-0.338373,0.247722,4.88571,1.00757e-07,0.00114704
1501,-632.83,2,21.1103,30.2924,26.6994,0.114184,-0.338236,0.247703,4.88604,1.00795e-07,0.00114722
1502,-640.746,2,21.1104,30.2924,26.6994,0.114173,-0.338228,0.247702,4.88676,1.00822e-07,0.00114699
1503,-644.633,2,21.1101,30.2924,26.6994,0.114162,-0.3382,0.247716,4.88682,1.0082e-07,0.00114701
1504,-632.864,2,21.11,30.2924,26.6994,0.114155,-0.338197,0.247727,4.88848,1.00833e-07,0.00114695
1505,-646.352,2,21.1097,30.2924,26.6994,0.114152,-0.338176,0.24772,4.88814,1.00812e-07,0.00114686
1506,-652.038,2,21.1096,30.2924,26.6994,0.114145,-0.338156,0.247703,4.88694,1.00772e-07,0.00114684
1507,-639.149,2,21.1085,30.2924,26.6994,0.114151,-0.33808,0.247723,4.88621,1.00761e-07,0.00114667
1508,-642.511,2,21.1082,30.2924,26.6994,0.11415,-0.338053,0.247743,4.88655,1.0074e-07,0.00114639
1509,-634.826,2,21.1073,30.2924,26.6994,0.114148,-0.337996,0.247777,4.88776,1.00727e-07,0.00114634
1510,-627.921,2,21.109,30.2924,26.6994,0.114153,-0.338069,0.247792,4.88813,1.00731e-07,0.00114638
1511,-634.708,2,21.108,30.2924,26.6994,0.114156,-0.338014,0.247765,4.88806,1.00743e-07,0.00114623
1512,-639.635,2,21.1054,30.2924,26.6994,0.114158,-0.337895,0.247745,4.88768,1.00754e-07,0.00114588
1513,-638.059,2,21.1051,30.2924,26.6994,0.11416,-0.337864,0.247725,4.88792,1.00733e-07,0.00114586
1514,-642.266,2,21.1053,30.2924,26.6994,0.114157,-0.337871,0.247717,4.88781,1.00724e-07,0.00114575
1515,-638.073,2,21.1054,30.2924,26.6994,0.114154,-0.337848,0.247699,4.88769,1.00742e-07,0.00114567
1516,-646.453,2,21.104,30.2924,26.6994,0.114153,-0.33778,0.247689,4.88642,1.00725e-07,0.00114535
1517,-642.85,2,21.1009,30.2924,26.6994,0.114153,-0.337674,0.247714,4.88509,1.00718e-07,0.00114506
1518,-645.391,2,21.0987,30.2924,26.6994,0.114148,-0.337584,0.247739,4.88371,1.00721e-07,0.00114475
1519,-627.421,2,21.0961,30.2924,26.6994,0.114161,-0.337506,0.24778,4.88302,1.0071e-07,0.00114473
1520,-636.315,2,21.0949,30.2924,26.6994,0.114165,-0.337459,0.247773,4.88246,1.00712e-07,0.00114462
1521,-635.668,2,21.0938,30.2924,26.6994,0.11417,-0.337389,0.247775,4.88192,1.00716e-07,0.00114443
1522,-641.516,2,21.0923,30.2924,26.6994,0.114171,-0.337302,0.247777,4.88132,1.00683e-07,0.00114441
1523,-628.572,2,21.0915,30.2924,26.6994,0.114179,-0.337242,0.247782,4.8813,1.00694e-07,0.00114453
1524,-642.562,2,21.0912,30.2924,26.6994,0.114183,-0.337221,0.247784,4.88065,1.00664e-07,0.00114435
1525,-636.763,2,21.0913,30.2924,26.6994,0.11419,-0.337208,0.247833,4.87932,1.0065e-07,0.00114414
1526,-641.468,2,21.0921,30.2924,26.6994,0.114192,-0.33722,0.247843,4.87794,1.00626e-07,0.00114411
1527,-641.328,2,21.0923,30.2924,26.6994,0.114189,-0.337209,0.247857,4.87763,1.00617e-07,0.00114399
1528,-634.94,2,21.0911,30.2924,26.6994,0.114193,-0.337141,0.247854,4.87747,1.0063e-07,0.00114379
1529,-637.869,2,21.0918,30.2924,26.6994,0.114192,-0.337176,0.247879,4.87683,1.00629e-07,0.00114371
1530,-639.921,2,21.0931,30.2924,26.6994,0.114189,-0.337226,0.247898,4.87649,1.00626e-07,0.00114361
1531,-635.181,2,21.0923,30.2924,26.6995,0.114187,-0.337194,0.247923,4.8768,1.00643e-07,0.00114341
1532,-633.847,2,21.091,30.2924,26.6994,0.114193,-0.337131,0.247911,4.87805,1.00618e-07,0.00114318
1533,-627.082,2,21.0904,30.2924,26.6994,0.114194,-0.337119,0.247909,4.87982,1.00617e-07,0.00114322
1534,-633.623,2,21.0899,30.2924,26.6995,0.114194,-0.3371,0.247893,4.87987,1.00634e-07,0.00114318
1535,-627.661,2,21.0897,30.2924,26.6994,0.114195,-0.337074,0.247885,4.8795,1.00643e-07,0.00114373
1536,-630.269,2,21.0895,30.2924,26.6994,0.114194,-0.337048,0.247888,4.8792,1.00668e-07,0.00114399
1537,-635.53,2,21.0884,30.2924,26.6994,0.114194,-0.336996,0.247901,4.87841,1.00679e-07,0.00114398
1538,-631.31,2,21.0881,30.2924,26.6994,0.114199,-0.336971,0.247901,4.87853,1.00696e-07,0.00114377
1539,-640.286,2,21.0884,30.2924,26.6995,0.114198,-0.336975,0.247913,4.87734,1.00684e-07,0.00114379
1540,-640.869,2,21.0871,30.2924,26.6995,0.114194,-0.336936,0.24792,4.8769,1.00681e-07,0.00114375
1541,-636.435,2,21.0863,30.2924,26.6995,0.114203,-0.336879,0.247897,4.87653,1.00669e-07,0.00114357
1542,-628.509,2,21.0875,30.2924,26.6995,0.114211,-0.336937,0.24789,4.87701,1.00673e-07,0.00114355
1543,-627.737,2,21.0871,30.2924,26.6995,0.114215,-0.336924,0.24789,4.87905,1.00663e-07,0.00114355
1544,-631.271,2,21.0857,30.2924,26.6995,0.114216,-0.33687,0.247896,4.88009,1.00663e-07,0.00114346
1545,-636.864,2,21.085,30.2924,26.6995,0.114219,-0.336847,0.247892,4.88119,1.00628e-07,0.00114342
1546,-642.04,2,21.0851,30.2924,26.6995,0.114222,-0.336852,0.247883,4.88092,1.00599e-07,0.00114343
1547,-633.589,2,21.084,30.2924,26.6995,0.114224,-0.336814,0.24788,4.88092,1.00636e-07,0.00114314
1548,-629.455,2,21.0825,30.2924,26.6995,0.11423,-0.336759,0.247883,4.88056,1.00654e-07,0.00114304
1549,-637.443,2,21.0807,30.2924,26.6995,0.114226,-0.336678,0.247888,4.88003,1.00642e-07,0.00114328
1550,-639.083,2,21.0806,30.2924,26.6995,0.114224,-0.33667,0.247887,4.87933,1.00623e-07,0.00114348
1551,-630.741,2,21.0785,30.2924,26.6995,0.114228,-0.33657,0.247892,4.87884,1.0062e-07,0.00114369
1552,-637.372,2,21.0785,30.2924,26.6995,0.114228,-0.336556,0.247887,4.87786,1.00621e-07,0.00114383
1553,-627.851,2,21.0776,30.2924,26.6995,0.114231,-0.336527,0.247867,4.878,1.00649e-07,0.00114402
1554,-639.469,2,21.0782,30.2924,26.6995,0.114234,-0.336545,0.247842,4.87788,1.00632e-07,0.00114411
1555,-632.203,2,21.0762,30.2924,26.6995,0.114236,-0.336455,0.247837,4.87823,1.00623e-07,0.00114412
1556,-626.064,2,21.075,30.2924,26.6995,0.114238,-0.336414,0.24787,4.87992,1.00635e-07,0.00114413
1557,-628.219,2,21.0744,30.2924,26.6995,0.114236,-0.336391,0.247887,4.88082,1.00648e-07,0.0011442
1558,-635.467,2,21.0747,30.2924,26.6995,0.114236,-0.336396,0.247864,4.88087,1.00649e-07,0.00114421
1559,-644.882,2,21.0756,30.2924,26.6995,0.114235,-0.336445,0.247854,4.88045,1.0061e-07,0.00114427
1560,-636.752,2,21.076,30.2924,26.6996,0.114235,-0.336458,0.247835,4.88055,1.00589e-07,0.00114453
1561,-637.684,2,21.0748,30.2924,26.6995,0.114236,-0.336403,0.247832,4.88049,1.00566e-07,0.0011445
1562,-630.862,2,21.0726,30.2924,26.6995,0.114244,-0.336315,0.247837,4.88003,1.00579e-07,0.00114442
1563,-636.111,2,21.0729,30.2924,26.6995,0.114249,-0.336317,0.247818,4.87982,1.00579e-07,0.00114426
1564,-638.757,2,21.0735,30.2924,26.6995,0.114249,-0.336348,0.24782,4.87931,1.00584e-07,0.0011441
1565,-644.453,2,21.0729,30.2924,26.6995,0.114248,-0.336318,0.247793,4.87955,1.00558e-07,0.001144
1566,-640.871,2,21.0719,30.2924,26.6995,0.114249,-0.336285,0.247755,4.87983,1.0054e-07,0.00114387
1567,-636.7,2,21.0702,30.2924,26.6995,0.114249,-0.336217,0.24773,4.8804,1.00529e-07,0.0011439
1568,-624.128,2,21.0682,30.2924,26.6995,0.114251,-0.336131,0.247739,4.88019,1.00561e-07,0.00114424
1569,-636.548,2,21.0671,30.2924,26.6995,0.114251,-0.336084,0.247749,4.87917,1.00565e-07,0.00114443
1570,-639.387,2,21.067,30.2924,26.6996,0.114245,-0.336071,0.247743,4.87903,1.00561e-07,0.00114445
1571,-631.636,2,21.0656,30.2924,26.6996,0.114254,-0.33601,0.24772,4.87902,1.00553e-07,0.00114438
1572,-633.621,2,21.0639,30.2924,26.6996,0.114261,-0.335928,0.247693,4.87968,1.00555e-07,0.00114411
1573,-637.304,2,21.0644,30.2924,26.6996,0.114259,-0.33592,0.247686,4.88074,1.00557e-07,0.00114384
1574,-638.985,2,21.0644,30.2924,26.6996,0.114254,-0.335918,0.247694,4.88197,1.0054e-07,0.00114373
1575,-639.62,2,21.0633,30.2924,26.6995,0.114252,-0.335874,0.247711,4.88239,1.0053e-07,0.00114359
1576,-628.351,2,21.0631,30.2924,26.6995,0.114255,-0.33586,0.247698,4.88407,1.00544e-07,0.00114347
1577,-629.688,2,21.0643,30.2924,26.6995,0.114252,-0.335924,0.247682,4.88541,1.00575e-07,0.00114342
1578,-633.197,2,21.0656,30.2924,26.6995,0.114254,-0.335991,0.247674,4.88563,1.00609e-07,0.00114313
1579,-643.396,2,21.0642,30.2924,26.6995,0.114249,-0.33591,0.247654,4.8856,1.00613e-07,0.00114301
1580,-647.33,2,21.0633,30.2924,26.6995,0.114249,-0.335852,0.247631,4.88422,1.00612e-07,0.00114277
1581,-645.684,2,21.0629,30.2924,26.6995,0.11425,-0.335838,0.247628,4.8823,1.006e-07,0.00114277
1582,-640.575,2,21.0634,30.2924,26.6995,0.114244,-0.335865,0.247606,4.88144,1.00591e-07,0.0011431
1583,-638.684,2,21.063,30.2924,26.6995,0.114238,-0.335852,0.247623,4.88141,1.00592e-07,0.00114323
1584,-635.233,2,21.0622,30.2924,26.6995,0.114233,-0.335819,0.247631,4.88095,1.00588e-07,0.00114366
1585,-625.372,2,21.0607,30.2924,26.6995,0.114239,-0.335758,0.247645,4.88114,1.00588e-07,0.00114385
1586,-627.097,2,21.0586,30.2924,26.6995,0.114246,-0.335673,0.247656,4.88109,1.00576e-07,0.00114406
1587,-636.573,2,21.0576,30.2924,26.6995,0.114246,-0.33564,0.247677,4.88054,1.00568e-07,0.0011441
1588,-641.997,2,21.0573,30.2924,26.6995,0.114247,-0.335626,0.247692,4.87935,1.00562e-07,0.00114401
1589,-638.574,2,21.0579,30.2924,26.6995,0.114246,-0.335662,0.247705,4.87853,1.00555e-07,0.00114402
1590,-637.393,2,21.0585,30.2924,26.6995,0.114242,-0.335685,0.24769,4.87929,1.00529e-07,0.00114434
1591,-629.887,2,21.0585,30.2924,26.6995,0.114241,-0.335676,0.247711,4.87978,1.00512e-07,0.00114476
1592,-640.668,2,21.0575,30.2924,26.6995,0.114243,-0.335621,0.2477,4.87943,1.00487e-07,0.00114481
1593,-643.796,2,21.0564,30.2924,26.6995,0.114241,-0.335575,0.247686,4.87912,1.00487e-07,0.00114459
1594,-628.391,2,21.0549,30.2924,26.6995,0.114238,-0.335507,0.247684,4.87923,1.00516e-07,0.00114475
1595,-632.663,2,21.056,30.2924,26.6995,0.114238,-0.335575,0.247706,4.87909,1.00536e-07,0.00114461
1596,-629.655,2,21.0549,30.2924,26.6995,0.114238,-0.335543,0.247715,4.87878,1.00555e-07,0.0011448
1597,-630.31,2,21.0547,30.2924,26.6995,0.114234,-0.335539,0.247713,4.87986,1.00587e-07,0.00114479
1598,-640.416,2,21.0545,30.2924,26.6995,0.114231,-0.335531,0.247704,4.8801,1.00586e-07,0.00114465
1599,-639.097,2,21.055,30.2924,26.6995,0.114226,-0.335563,0.24769,4.88008,1.00603e-07,0.00114461
1600,-633.025,2,21.0547,30.2924,26.6995,0.114228,-0.335561,0.247712,4.87976,1.00616e-07,0.00114448
1601,-637.5,2,21.0541,30.2924,26.6996,0.114228,-0.335528,0.247733,4.87943,1.00604e-07,0.00114449
1602,-639.792,2,21.0553,30.2924,26.6996,0.114227,-0.335574,0.247731,4.87872,1.00596e-07,0.00114452
1603,-639.027,2,21.0541,30.2924,26.6996,0.114224,-0.335511,0.24772,4.87843,1.00612e-07,0.00114431
1604,-648.901,2,21.0545,30.2924,26.6996,0.114221,-0.33553,0.247714,4.87795,1.00586e-07,0.00114406
1605,-631.802,2,21.0543,30.2924,26.6996,0.114224,-0.335519,0.247701,4.87811,1.00586e-07,0.00114418
1606,-639.996,2,21.0548,30.2924,26.6995,0.114223,-0.335543,0.247733,4.87809,1.00573e-07,0.00114406
1607,-622.412,2,21.0539,30.2924,26.6995,0.114229,-0.335493,0.247779,4.87786,1.00577e-07,0.0011443
1608,-633.825,2,21.054,30.2924,26.6995,0.114233,-0.335507,0.247781,4.87801,1.00563e-07,0.00114429
1609,-633.653,2,21.0526,30.2924,26.6995,0.114233,-0.335453,0.247786,4.87801,1.00577e-07,0.00114434
1610,-635.253,2,21.0519,30.2924,26.6995,0.114237,-0.335419,0.247771,4.87863,1.00573e-07,0.00114413
1611,-629.774,2,21.0506,30.2924,26.6995,0.114239,-0.335355,0.247749,4.87937,1.00589e-07,0.00114412
1612,-630.092,2,21.049,30.2924,26.6995,0.114244,-0.335271,0.247759,4.87948,1.0058e-07,0.00114432
1613,-636.698,2,21.0474,30.2924,26.6995,0.114244,-0.335206,0.24775,4.87843,1.00569e-07,0.00114457
1614,-638.848,2,21.0484,30.2924,26.6995,0.114241,-0.335263,0.24774,4.87851,1.00567e-07,0.00114467
1615,-646.837,2,21.0493,30.2924,26.6995,0.114233,-0.335306,0.247747,4.87824,1.00551e-07,0.00114469
1616,-639.003,2,21.0487,30.2924,26.6995,0.114231,-0.335281,0.247756,4.87732,1.00557e-07,0.0011448
1617,-641.62,2,21.0475,30.2924,26.6995,0.114229,-0.335233,0.247739,4.87724,1.00553e-07,0.00114457
1618,-634.882,2,21.0479,30.2924,26.6995,0.114229,-0.335248,0.24773,4.87684,1.00554e-07,0.00114473
1619,-641.005,2,21.047,30.2924,26.6995,0.114228,-0.335214,0.247702,4.87594,1.00561e-07,0.00114477
1620,-635.344,2,21.046,30.2924,26.6995,0.114225,-0.33518,0.247703,4.87607,1.00559e-07,0.00114483
1621,-628.368,2,21.0458,30.2924,26.6995,0.114234,-0.335174,0.247693,4.876,1.0057e-07,0.00114464
1622,-638.658,2,21.046,30.2924,26.6995,0.114237,-0.335183,0.247682,4.87541,1.0058e-07,0.00114446
1623,-635.879,2,21.0455,30.2924,26.6995,0.114243,-0.335145,0.247674,4.87494,1.00593e-07,0.00114429
1624,-630.832,2,21.0443,30.2924,26.6995,0.114241,-0.335082,0.247676,4.87402,1.00616e-07,0.00114454
1625,-634.559,2,21.0449,30.2924,26.6995,0.114242,-0.335118,0.247664,4.87393,1.00636e-07,0.00114443
1626,-634.816,2,21.044,30.2924,26.6995,0.114243,-0.335081,0.247662,4.87386,1.00668e-07,0.00114416
1627,-639.537,2,21.044,30.2924,26.6995,0.114239,-0.335085,0.247664,4.87378,1.0066e-07,0.00114434
1628,-645.386,2,21.0455,30.2924,26.6995,0.114235,-0.335159,0.247662,4.87347,1.00634e-07,0.0011444
1629,-645.996,2,21.0476,30.2924,26.6995,0.114229,-0.335235,0.247651,4.87298,1.00616e-07,0.00114445
1630,-640.41,2,21.0491,30.2924,26.6995,0.114225,-0.3353,0.24764,4.87344,1.00606e-07,0.00114442
1631,-640.618,2,21.0494,30.2924,26.6995,0.114224,-0.335291,0.247634,4.87339,1.00585e-07,0.00114442
1632,-642.155,2,21.0503,30.2924,26.6995,0.114222,-0.335327,0.247623,4.87343,1.0056e-07,0.00114447
1633,-633.95,2,21.0505,30.2924,26.6995,0.114221,-0.335326,0.247627,4.87345,1.00568e-07,0.00114445
1634,-632.929,2,21.0505,30.2924,26.6995,0.114223,-0.335322,0.247645,4.87296,1.00572e-07,0.00114432
1635,-637.058,2,21.0505,30.2924,26.6995,0.114228,-0.335306,0.247649,4.87316,1.00562e-07,0.00114414
1636,-630.745,2,21.0513,30.2924,26.6995,0.114226,-0.335327,0.247646,4.87342,1.00561e-07,0.00114446
1637,-643.112,2,21.0498,30.2924,26.6995,0.114225,-0.335244,0.247642,4.87326,1.00538e-07,0.00114439
1638,-631.197,2,21.048,30.2924,26.6995,0.114234,-0.335143,0.247636,4.87287,1.00521e-07,0.00114452
1639,-629.83,2,21.0479,30.2924,26.6995,0.114241,-0.335118,0.247645,4.87167,1.00532e-07,0.00114454
1640,-626.257,2,21.049,30.2924,26.6995,0.11425,-0.335167,0.24767,4.87102,1.00541e-07,0.00114453
1641,-641.18,2,21.0494,30.2924,26.6995,0.11425,-0.335182,0.247676,4.86921,1.00545e-07,0.00114441
1642,-643.789,2,21.0493,30.2924,26.6995,0.114249,-0.335178,0.247655,4.86805,1.00548e-07,0.00114432
1643,-637.295,2,21.0494,30.2924,26.6995,0.114251,-0.335183,0.247645,4.86764,1.00545e-07,0.00114434
1644,-624.296,2,21.0466,30.2924,26.6995,0.114258,-0.335066,0.247643,4.86835,1.00584e-07,0.00114413
1645,-638.691,2,21.0455,30.2924,26.6995,0.114262,-0.335029,0.247642,4.86872,1.00571e-07,0.00114383
1646,-647.339,2,21.0456,30.2924,26.6995,0.114253,-0.33504,0.247652,4.86869,1.00559e-07,0.00114381
1647,-643.03,2,21.0445,30.2924,26.6995,0.11425,-0.334992,0.247656,4.86847,1.00536e-07,0.00114389
1648,-643.526,2,21.0437,30.2924,26.6995,0.114245,-0.334973,0.247658,4.86758,1.00533e-07,0.00114391
1649,-638.647,2,21.0414,30.2924,26.6995,0.114239,-0.334865,0.24766,4.86707,1.00558e-07,0.00114393
1650,-637.469,2,21.0389,30.2924,26.6995,0.114238,-0.334759,0.247658,4.86767,1.0054e-07,0.00114395
1651,-638.072,2,21.0381,30.2924,26.6995,0.114232,-0.334719,0.247646,4.86869,1.00541e-07,0.00114391
1652,-628.867,2,21.0378,30.2924,26.6995,0.114235,-0.334707,0.247632,4.86968,1.00527e-07,0.00114412
1653,-635.794,2,21.0379,30.2924,26.6995,0.114239,-0.334708,0.247605,4.86968,1.00531e-07,0.00114398
1654,-640.759,2,21.0374,30.2924,26.6995,0.114239,-0.334703,0.247611,4.8698,1.00518e-07,0.00114385
1655,-637.848,2,21.0366,30.2924,26.6995,0.114239,-0.334682,0.247616,4.87038,1.0049e-07,0.00114383
1656,-630.399,2,21.0364,30.2924,26.6995,0.114242,-0.334685,0.247612,4.87175,1.00475e-07,0.00114392
1657,-626.152,2,21.0363,30.2924,26.6995,0.114247,-0.334696,0.247612,4.87229,1.00487e-07,0.00114394
1658,-634.802,2,21.0369,30.2924,26.6995,0.114245,-0.33472,0.247616,4.87278,1.00479e-07,0.00114417
1659,-638.785,2,21.0363,30.2924,26.6995,0.11424,-0.334697,0.24762,4.87276,1.00476e-07,0.00114429
1660,-642.64,2,21.0368,30.2924,26.6995,0.11424,-0.334711,0.247602,4.87221,1.00451e-07,0.00114431
1661,-630.039,2,21.0373,30.2924,26.6995,0.114245,-0.334738,0.247605,4.8729,1.00468e-07,0.00114394
1662,-632.906,2,21.038,30.2924,26.6995,0.114248,-0.334765,0.2476,4.8727,1.00473e-07,0.00114388
1663,-635.228,2,21.0375,30.2924,26.6995,0.114246,-0.33473,0.24761,4.87311,1.00463e-07,0.00114397
1664,-638.707,2,21.0371,30.2924,26.6995,0.11425,-0.334719,0.247605,4.8721,1.00466e-07,0.00114387
1665,-639.152,2,21.0372,30.2924,26.6995,0.114247,-0.334721,0.247599,4.87193,1.00478e-07,0.00114378
1666,-634.641,2,21.0369,30.2924,26.6995,0.114249,-0.334708,0.247593,4.87165,1.00486e-07,0.00114394
1667,-638.665,2,21.036,30.2924,26.6995,0.11425,-0.334663,0.24759,4.87166,1.00472e-07,0.00114387
1668,-636.055,2,21.0347,30.2924,26.6995,0.114249,-0.3346,0.247584,4.87173,1.00468e-07,0.00114387
1669,-643.229,2,21.0349,30.2924,26.6995,0.114247,-0.33461,0.247579,4.8714,1.00455e-07,0.00114388
1670,-625.283,2,21.0339,30.2924,26.6995,0.114248,-0.334572,0.247581,4.87132,1.00493e-07,0.00114391
1671,-630.28,2,21.0333,30.2924,26.6995,0.114247,-0.334533,0.247587,4.87134,1.0052e-07,0.00114401
1672,-629.061,2,21.0326,30.2924,26.6995,0.114244,-0.334509,0.247576,4.87144,1.00541e-07,0.00114441
1673,-632.261,2,21.032,30.2924,26.6995,0.114246,-0.334489,0.247572,4.87104,1.00557e-07,0.00114449
1674,-630.413,2,21.0305,30.2924,26.6995,0.114248,-0.334425,0.247571,4.87157,1.00573e-07,0.00114438
1675,-634.303,2,21.0329,30.2924,26.6995,0.114246,-0.334526,0.247585,4.87205,1.00578e-07,0.0011443
1676,-636.295,2,21.0332,30.2924,26.6995,0.114247,-0.334556,0.247592,4.8726,1.00557e-07,0.00114429
1677,-626.081,2,21.034,30.2924,26.6995,0.114247,-0.334613,0.247615,4.87413,1.0056e-07,0.00114428
1678,-645.877,2,21.0351,30.2924,26.6995,0.114245,-0.334655,0.247611,4.87411,1.00544e-07,0.00114406
1679,-637.16,2,21.036,30.2924,26.6995,0.114242,-0.33468,0.247603,4.87445,1.00545e-07,0.0011441
1680,-644.757,2,21.0357,30.2924,26.6995,0.114235,-0.334646,0.247595,4.87426,1.0056e-07,0.00114381
1681,-637.235,2,21.0365,30.2924,26.6995,0.114232,-0.334692,0.247605,4.87445,1.00547e-07,0.0011439
1682,-641.171,2,21.0368,30.2924,26.6995,0.114232,-0.334708,0.247607,4.87499,1.00528e-07,0.00114372
1683,-633.468,2,21.0373,30.2924,26.6995,0.114236,-0.334739,0.247606,4.87588,1.00525e-07,0.0011435
1684,-640.852,2,21.0365,30.2924,26.6995,0.114232,-0.334706,0.247614,4.87596,1.00532e-07,0.00114344
1685,-635.046,2,21.0368,30.2924,26.6995,0.114232,-0.334717,0.247592,4.87652,1.00534e-07,0.00114341
1686,-632.553,2,21.0364,30.2924,26.6995,0.114229,-0.334696,0.247585,4.87739,1.0054e-07,0.00114346
1687,-639.046,2,21.0373,30.2924,26.6995,0.114229,-0.334718,0.247562,4.87824,1.00528e-07,0.00114336
1688,-632.807,2,21.0382,30.2924,26.6995,0.11423,-0.334756,0.247557,4.87823,1.00523e-07,0.00114349
1689,-633.169,2,21.0387,30.2924,26.6995,0.114232,-0.334774,0.247548,4.87812,1.00524e-07,0.00114375
1690,-639.843,2,21.039,30.2924,26.6995,0.114228,-0.334785,0.247529,4.87735,1.00551e-07,0.00114369
