iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,379.659,2,17.7074,30.9674,24.6353,1.1871,4.57036e-05,0.524663,1.42234,0.615417,0.790673
758,378.172,2,17.6868,31.0196,24.8355,1.17976,0.00201598,0.525673,1.4119,0.618507,0.783294
759,379.984,2,17.6734,31.0475,24.9574,1.18067,0.00290754,0.526724,1.41454,0.6226,0.781014
760,380.617,2,17.659,31.1104,25.012,1.18609,0.00235538,0.526756,1.40458,0.625973,0.789931
761,380.111,2,17.6593,31.0645,25.1752,1.19112,0.00191208,0.525563,1.39368,0.631278,0.789747
762,380.361,2,17.6644,31.032,25.0312,1.19555,0.00155541,0.524255,1.39374,0.632786,0.788766
763,386.476,2,17.6752,31.0278,24.7154,1.20729,0.00126816,0.524771,1.39313,0.634163,0.782299
764,384.348,2,17.6754,31.0638,25.0698,1.20437,0.00264776,0.525874,1.39523,0.634533,0.788871
765,378.053,2,17.6885,31.0567,25.1449,1.20265,0.00216699,0.527088,1.40072,0.634454,0.787332
766,373.105,2,17.6871,31.0746,25.0842,1.19349,0.00240765,0.527527,1.39793,0.632716,0.796199
767,375.088,2,17.693,31.0408,24.8973,1.18856,0.00290078,0.526661,1.39568,0.631693,0.79625
768,376.141,2,17.7059,31.019,24.8408,1.18333,0.003469,0.527056,1.41158,0.631673,0.792481
769,375.714,2,17.7056,30.9618,24.8177,1.1822,0.00344439,0.527319,1.41477,0.6307,0.789285
770,377.277,2,17.6974,30.9061,24.7315,1.18454,0.00284648,0.527733,1.40321,0.633367,0.787435
771,374.311,2,17.7025,30.8453,24.6494,1.18398,0.0023568,0.528132,1.39414,0.634794,0.781265
772,369.761,2,17.717,30.7727,24.4279,1.17768,0.001955,0.528761,1.3785,0.636781,0.783775
773,376.059,2,17.7227,30.716,24.1015,1.1773,0.00162469,0.529166,1.37106,0.638097,0.797204
774,374.117,2,17.7212,30.6931,23.9289,1.17563,0.00135266,0.529043,1.36042,0.639765,0.806471
775,369.998,2,17.7143,30.6599,23.5822,1.17276,0.00112822,0.528455,1.34929,0.639421,0.799925
776,370.321,2,17.7205,30.6182,23.5445,1.16945,0.000942702,0.52841,1.34073,0.640394,0.799588
777,374.661,2,17.719,30.6319,23.3363,1.17305,0.000789087,0.528535,1.33141,0.640977,0.79038
778,373.676,2,17.7111,30.663,23.3366,1.17336,0.000661663,0.528049,1.33477,0.639992,0.788851
779,373.163,2,17.7147,30.6652,23.4518,1.17312,0.000555781,0.527941,1.32929,0.6421,0.788158
780,370.744,2,17.7171,30.6583,23.5238,1.1702,0.000467645,0.52708,1.32658,0.642341,0.790548
781,373.124,2,17.6985,30.6461,23.4302,1.17136,0.000394156,0.52669,1.3192,0.640186,0.790986
782,367.763,2,17.6889,30.6501,23.3806,1.16744,0.000332775,0.526487,1.31306,0.639101,0.786883
783,367.878,2,17.684,30.6168,23.1687,1.16537,0.000281422,0.527638,1.30263,0.636233,0.78098
784,371.942,2,17.6899,30.5745,22.8727,1.16484,0.000238387,0.527139,1.31224,0.635838,0.781543
785,366.734,2,17.6752,30.5065,22.8008,1.16004,0.000202262,0.527161,1.30971,0.637768,0.780604
786,372.594,2,17.6842,30.4289,22.7988,1.16265,0.00017189,0.526793,1.30167,0.638686,0.779203
787,372.394,2,17.6809,30.2574,22.7078,1.16461,0.000146313,0.525926,1.29854,0.636464,0.781115
788,367.174,2,17.6706,30.1263,22.6886,1.16138,0.000124739,0.526074,1.30088,0.63419,0.777634
789,369.616,2,17.6576,30.0167,22.8831,1.16138,0.000106513,0.526468,1.30216,0.632739,0.771871
790,369.332,2,17.6569,29.932,23.1224,1.16049,9.10916e-05,0.525895,1.30952,0.63022,0.769401
791,364.284,2,17.6425,29.931,23.2096,1.15556,7.80229e-05,0.524962,1.31577,0.626878,0.766251
792,367.311,2,17.6299,29.9614,23.3458,1.15364,6.69309e-05,0.524641,1.31955,0.625781,0.765038
793,372.821,2,17.6148,30.0472,23.5005,1.15711,5.75025e-05,0.52412,1.32422,0.624717,0.762823
794,373.758,2,17.6056,30.0279,23.9034,1.15921,4.94759e-05,0.523887,1.33224,0.627493,0.764015
795,368.306,2,17.6032,30.0628,23.9553,1.15747,4.26327e-05,0.523884,1.33816,0.62641,0.761542
796,375.282,2,17.6001,30.1383,24.1672,1.16265,3.67898e-05,0.523915,1.33741,0.627355,0.757499
797,370.95,2,17.6171,30.1533,24.3447,1.16492,3.17937e-05,0.524174,1.33129,0.626539,0.749718
798,377.435,2,17.627,30.1645,24.4556,1.16671,0.00102017,0.524879,1.33717,0.625258,0.746793
799,380.127,2,17.6323,30.1941,24.6926,1.17145,0.00163625,0.525843,1.34418,0.624115,0.747901
800,369.888,2,17.6266,30.2213,24.8136,1.16993,0.00142008,0.525885,1.33729,0.625186,0.749532
801,363.503,2,17.6385,30.2771,24.6925,1.16364,0.00123418,0.526125,1.33782,0.624288,0.745907
802,366.795,2,17.6368,30.3969,24.7265,1.16187,0.0010741,0.525964,1.33364,0.623228,0.741738
803,366.574,2,17.6267,30.4937,24.6511,1.16015,0.000936055,0.526947,1.33897,0.622267,0.732139
804,371.484,2,17.6338,30.6175,24.6008,1.16348,0.000816855,0.527661,1.33686,0.619493,0.725755
805,370.869,2,17.636,30.6714,24.5377,1.16401,0.000713787,0.528324,1.33615,0.617764,0.729354
806,367.558,2,17.6481,30.7408,24.5208,1.16198,0.000624551,0.528223,1.34441,0.61733,0.726304
807,370.468,2,17.6529,30.8036,24.6212,1.1637,0.000547187,0.527954,1.34396,0.616225,0.722453
808,367.174,2,17.6613,30.8668,24.8062,1.16214,0.000480029,0.528545,1.34223,0.614733,0.721716
809,362.283,2,17.6613,30.9347,24.9089,1.15677,0.000421654,0.528602,1.34372,0.611981,0.722358
810,367.29,2,17.6628,31.0251,24.8156,1.15604,0.00037085,0.528792,1.34394,0.608912,0.723927
811,368.793,2,17.6773,31.0854,24.8736,1.1573,0.000326578,0.52883,1.33498,0.605199,0.727762
812,369.118,2,17.6909,31.1162,25.0034,1.15799,0.00028795,0.52824,1.33776,0.603301,0.728245
813,368.615,2,17.7026,31.1345,25.0994,1.15712,0.000254204,0.527698,1.34413,0.602473,0.731579
814,371.267,2,17.6929,31.1247,25.1112,1.15921,0.000224688,0.52811,1.34097,0.603495,0.730908
815,370.627,2,17.691,31.0429,25.073,1.1589,0.000198839,0.527978,1.33853,0.605651,0.739186
816,367.573,2,17.7007,30.9579,25.1667,1.15732,0.000299427,0.527745,1.34128,0.607051,0.740147
817,364.695,2,17.6974,30.9536,24.955,1.15626,0.000265613,0.527366,1.33297,0.604959,0.736388
818,371.113,2,17.6965,31.0326,24.8943,1.15927,0.000235894,0.527774,1.31979,0.603539,0.738615
819,372.808,2,17.6968,31.0977,24.914,1.1622,0.000209745,0.528032,1.31551,0.603503,0.740112
820,367.588,2,17.6986,31.1606,24.8725,1.15909,0.000864574,0.528738,1.31724,0.603296,0.736522
821,364.251,2,17.6994,31.1736,24.7715,1.15515,0.00114761,0.52887,1.32207,0.602343,0.7354
822,367.483,2,17.699,31.1743,24.5738,1.15386,0.00102389,0.529028,1.32955,0.60153,0.737212
823,367.477,2,17.7048,31.193,24.6687,1.15273,0.000914534,0.52877,1.32917,0.60038,0.743668
824,368.162,2,17.7014,31.1769,24.7631,1.15118,0.0013064,0.528503,1.32825,0.600582,0.746628
825,373.096,2,17.7001,31.2174,24.8255,1.15256,0.00149515,0.528846,1.33547,0.599935,0.752537
826,373.448,2,17.6902,31.2661,24.6743,1.15375,0.00133985,0.529178,1.34832,0.599746,0.758729
827,372.317,2,17.6989,31.3011,24.667,1.15398,0.00120198,0.528885,1.36116,0.598961,0.765204
828,370.34,2,17.706,31.3302,24.5173,1.15429,0.00107944,0.528836,1.36861,0.597532,0.765659
829,375.909,2,17.7085,31.38,24.4855,1.15889,0.00122537,0.528942,1.36689,0.596982,0.763088
830,372.369,2,17.7091,31.4224,24.3483,1.16032,0.00110276,0.529399,1.37549,0.595687,0.760373
831,374.588,2,17.7071,31.4487,24.3362,1.1639,0.000993699,0.529134,1.37708,0.594108,0.757496
832,374.186,2,17.7116,31.506,24.5842,1.1662,0.000896108,0.529035,1.37691,0.593306,0.758406
833,378.329,2,17.7096,31.5628,24.6448,1.17128,0.000808921,0.528791,1.37656,0.592797,0.756759
834,369.242,2,17.7087,31.6313,24.6352,1.17065,0.00073095,0.529007,1.36541,0.592563,0.757926
835,368.42,2,17.7097,31.6656,24.6502,1.16954,0.000661151,0.529456,1.36019,0.59245,0.756044
836,368.572,2,17.7069,31.6753,24.6294,1.16714,0.000598605,0.529694,1.36585,0.591617,0.758683
837,369.926,2,17.716,31.7037,24.5165,1.16785,0.000546575,0.529939,1.36294,0.589499,0.755507
838,367.175,2,17.724,31.7523,24.452,1.16616,0.000495828,0.529609,1.35709,0.58812,0.758156
839,371.468,2,17.7325,31.7594,24.3863,1.16543,0.000888405,0.529627,1.35626,0.586504,0.761955
840,370.218,2,17.7475,31.7836,24.4931,1.16593,0.000807454,0.529376,1.35685,0.584191,0.761543
841,367.603,2,17.7521,31.7695,24.3891,1.16565,0.000734567,0.529112,1.35609,0.582055,0.757152
842,365.19,2,17.7478,31.7528,24.3648,1.16373,0.00066888,0.528845,1.35687,0.580993,0.752946
843,370.627,2,17.7411,31.6706,24.1947,1.16426,0.000609625,0.528899,1.36286,0.580581,0.750446
844,373.787,2,17.7306,31.6004,24.1298,1.16655,0.000556126,0.528921,1.374,0.579158,0.746369
845,369.754,2,17.7226,31.5299,24.0058,1.16596,0.000507778,0.528966,1.37524,0.579504,0.747529
846,367.253,2,17.7133,31.4783,23.9468,1.16406,0.000464047,0.528853,1.37847,0.579489,0.747919
847,369.627,2,17.7191,31.4442,23.8334,1.1639,0.000424456,0.528846,1.37965,0.579012,0.748301
848,372.475,2,17.72,31.3963,23.8303,1.16511,0.000388583,0.529221,1.37712,0.578447,0.751447
849,370.374,2,17.7194,31.3417,23.9449,1.16513,0.00035605,0.529724,1.37046,0.578591,0.755071
850,371.383,2,17.7144,31.3165,23.8816,1.16535,0.00032652,0.530011,1.36884,0.578206,0.759144
851,372.512,2,17.7126,31.2969,23.9859,1.16563,0.000299694,0.530037,1.37147,0.578507,0.763017
852,377.039,2,17.703,31.278,24.1619,1.16673,0.000275303,0.529978,1.38028,0.580432,0.77016
853,376.769,2,17.6922,31.2205,24.2964,1.16787,0.000253737,0.5299,1.38747,0.581749,0.775953
854,371.132,2,17.6945,31.1384,24.3994,1.16655,0.000233473,0.529315,1.39393,0.582547,0.779085
855,372.979,2,17.6972,31.0496,24.3349,1.16639,0.000215002,0.52931,1.40234,0.582986,0.779759
856,370.491,2,17.697,31.0198,24.3058,1.16576,0.000198153,0.529254,1.40405,0.583016,0.779371
857,371.354,2,17.6976,30.9536,24.4671,1.16541,0.00018277,0.528974,1.40646,0.583213,0.780099
858,369.268,2,17.6991,30.8925,24.5969,1.16439,0.000168715,0.52906,1.40836,0.582634,0.779448
859,368.301,2,17.7002,30.8561,24.6216,1.16339,0.000155864,0.528927,1.40568,0.581891,0.779252
860,370.966,2,17.6939,30.8268,24.6744,1.16353,0.000144103,0.528918,1.39724,0.581411,0.783666
861,369.9,2,17.683,30.7729,24.8522,1.163,0.000133332,0.528544,1.39064,0.581563,0.787386
862,372.683,2,17.6732,30.7292,25.0033,1.16415,0.00012346,0.528466,1.38527,0.582783,0.786915
863,367.206,2,17.6771,30.693,25.1157,1.16198,0.000114406,0.528704,1.38312,0.583724,0.788546
864,375.691,2,17.6779,30.6561,25.3083,1.16406,0.000106095,0.529255,1.38219,0.58424,0.789053
865,367.993,2,17.6738,30.678,25.5161,1.16172,9.84599e-05,0.529251,1.38094,0.584543,0.794597
866,364.377,2,17.6763,30.7114,25.6213,1.15846,9.14417e-05,0.529264,1.38111,0.583796,0.796723
867,367.608,2,17.684,30.7383,25.6017,1.15693,8.49854e-05,0.528868,1.38485,0.582983,0.797696
868,368.687,2,17.6869,30.7628,25.5589,1.15569,7.90417e-05,0.528583,1.38723,0.582571,0.800618
869,362.957,2,17.6816,30.7613,25.552,1.15203,7.35661e-05,0.528195,1.38771,0.582416,0.803423
870,360.463,2,17.6799,30.7373,25.5041,1.14848,6.8518e-05,0.527824,1.38318,0.582388,0.803177
871,365.317,2,17.6812,30.7379,25.3177,1.14713,6.38609e-05,0.527647,1.37705,0.581758,0.806203
872,375.006,2,17.6739,30.8035,25.3779,1.14991,5.95615e-05,0.527672,1.3712,0.581,0.810036
873,376.865,2,17.6732,30.8692,25.4832,1.15357,5.74879e-05,0.527596,1.36285,0.580503,0.813196
874,369.004,2,17.6742,30.9325,25.416,1.15331,5.36906e-05,0.527557,1.36332,0.579903,0.813756
875,366.935,2,17.6728,30.9519,25.3238,1.1521,5.01779e-05,0.527594,1.36119,0.57902,0.816625
876,370.783,2,17.6729,30.9785,25.1408,1.15341,4.69261e-05,0.527411,1.35539,0.57829,0.816635
877,372.408,2,17.665,31.0151,25.1345,1.15477,4.40289e-05,0.527321,1.35021,0.577535,0.819902
878,364.777,2,17.6679,31.0408,25.0317,1.15317,4.12296e-05,0.527135,1.346,0.576413,0.821662
879,366.435,2,17.6699,31.0711,24.911,1.1523,3.86332e-05,0.526962,1.34498,0.575123,0.822406
880,366.434,2,17.6731,31.1052,24.886,1.15116,3.62234e-05,0.527046,1.34344,0.575144,0.823314
881,368.006,2,17.6788,31.134,24.8243,1.15064,3.39854e-05,0.527119,1.34414,0.575229,0.823504
882,374.905,2,17.684,31.1423,24.7882,1.15243,3.19057e-05,0.527165,1.34621,0.576,0.824571
883,375.986,2,17.685,31.1906,24.75,1.15474,2.99719e-05,0.527262,1.34394,0.576475,0.826751
884,365.619,2,17.6817,31.2523,24.6738,1.15379,2.81726e-05,0.527487,1.34186,0.576094,0.824138
885,367.777,2,17.6762,31.2919,24.733,1.15227,0.000449657,0.527577,1.33675,0.576268,0.82165
886,369.139,2,17.6821,31.3241,24.7388,1.15175,0.000595747,0.52773,1.33424,0.576843,0.823673
887,369.702,2,17.684,31.35,24.7239,1.15197,0.000560996,0.527623,1.33216,0.576662,0.82544
888,372.816,2,17.6893,31.3512,24.68,1.1537,0.000528584,0.527605,1.32806,0.576797,0.825522
889,373.506,2,17.6915,31.3549,24.6749,1.15418,0.000801235,0.527716,1.3283,0.577524,0.825115
890,371.081,2,17.6902,31.3588,24.6238,1.15499,0.000755823,0.527688,1.32651,0.577734,0.824583
891,373.258,2,17.6918,31.3566,24.6056,1.15661,0.000713395,0.527645,1.32429,0.577765,0.824336
892,375.787,2,17.688,31.3673,24.6231,1.15818,0.000925987,0.527385,1.32362,0.57822,0.824139
893,368.664,2,17.6873,31.3855,24.5297,1.15813,0.000874996,0.527093,1.32165,0.577953,0.823461
894,373.305,2,17.6897,31.4073,24.3205,1.15908,0.000827274,0.526814,1.32106,0.577746,0.826085
895,367.964,2,17.6922,31.4366,24.1975,1.15797,0.00106973,0.527088,1.31894,0.576937,0.825141
896,367.546,2,17.6976,31.4555,24.1177,1.15737,0.00105716,0.527098,1.31767,0.576436,0.825455
897,364.674,2,17.7041,31.4704,24.1356,1.15542,0.00100114,0.527219,1.31785,0.575978,0.827148
898,371.456,2,17.7048,31.4965,24.1607,1.15523,0.000948601,0.527164,1.31865,0.575546,0.832952
899,378.301,2,17.7069,31.5071,24.2391,1.15754,0.000899296,0.527176,1.32145,0.574379,0.836594
900,374.675,2,17.7059,31.4985,24.2569,1.15825,0.000853001,0.527066,1.32736,0.573454,0.839807
901,371.632,2,17.7055,31.5064,24.1614,1.15883,0.000809512,0.527006,1.32963,0.571885,0.839845
902,377.07,2,17.7044,31.5237,24.0675,1.1612,0.000768636,0.527093,1.32973,0.570951,0.839804
903,378.402,2,17.7056,31.5303,24.0429,1.16371,0.000730196,0.527141,1.32951,0.569467,0.841759
904,380.376,2,17.7093,31.5406,23.9921,1.16705,0.00069426,0.527329,1.32745,0.567828,0.842535
905,381.944,2,17.7137,31.5696,23.8786,1.17081,0.000660342,0.527442,1.3244,0.566228,0.843505
906,377.272,2,17.7234,31.6091,23.8635,1.17228,0.000628262,0.527239,1.32281,0.565051,0.848035
907,375.742,2,17.7282,31.6379,23.7595,1.17361,0.000598034,0.527083,1.3215,0.564029,0.849245
908,369.949,2,17.7281,31.67,23.6407,1.17351,0.000569536,0.52709,1.31943,0.563292,0.847447
909,366.496,2,17.7255,31.6886,23.5773,1.17255,0.000542659,0.527029,1.31587,0.56288,0.845118
910,368.388,2,17.7292,31.7132,23.5071,1.17181,0.000517296,0.526936,1.31222,0.562992,0.845187
911,370.979,2,17.7238,31.7358,23.4844,1.17123,0.000493351,0.527215,1.3068,0.562928,0.850525
912,368.775,2,17.7214,31.7429,23.4699,1.16948,0.000470735,0.527308,1.30361,0.563141,0.857694
913,369.365,2,17.7199,31.7444,23.51,1.16883,0.000449364,0.527274,1.29895,0.563487,0.860128
914,369.179,2,17.719,31.7272,23.5436,1.16793,0.00042916,0.527241,1.29534,0.564809,0.861954
915,376.687,2,17.7215,31.7149,23.546,1.16883,0.000626089,0.527487,1.29221,0.565686,0.86265
916,372.844,2,17.7202,31.7127,23.5845,1.16903,0.00059848,0.52745,1.29158,0.566196,0.863443
917,375.869,2,17.7243,31.7065,23.5827,1.17007,0.000572343,0.527376,1.29258,0.566354,0.863729
918,376.785,2,17.7226,31.7161,23.6009,1.17181,0.000548291,0.527507,1.2908,0.565861,0.863029
919,373.636,2,17.7239,31.731,23.6096,1.17261,0.000524806,0.527587,1.28693,0.565856,0.863079
920,378.414,2,17.7232,31.7546,23.6919,1.17382,0.000502545,0.52771,1.28703,0.565256,0.867168
921,379.053,2,17.7214,31.7709,23.7356,1.17497,0.000481434,0.527817,1.2896,0.564574,0.870799
922,374.617,2,17.7227,31.7698,23.8302,1.17515,0.000549836,0.527873,1.28966,0.564346,0.872773
923,369.323,2,17.7231,31.779,23.8084,1.1746,0.000597726,0.52788,1.28667,0.564293,0.872851
924,370.51,2,17.7232,31.7939,23.8337,1.1742,0.000573339,0.527742,1.28198,0.564239,0.875319
925,372.832,2,17.7252,31.8024,23.8993,1.17402,0.000550173,0.527789,1.27856,0.564772,0.878511
926,377.238,2,17.7237,31.8253,23.9255,1.17471,0.000528159,0.527853,1.27759,0.565368,0.881806
927,377.292,2,17.7195,31.8516,23.9406,1.17578,0.00050723,0.527537,1.27463,0.56597,0.884186
928,366.566,2,17.7185,31.8794,23.9599,1.17425,0.000487325,0.527517,1.27063,0.566141,0.88596
929,369.296,2,17.717,31.9074,23.9908,1.17328,0.000468388,0.527311,1.26691,0.566892,0.888495
930,369.49,2,17.7156,31.9331,23.965,1.17195,0.000568323,0.52724,1.26355,0.567894,0.89183
931,374.259,2,17.7137,31.9505,23.9631,1.17211,0.000546664,0.527313,1.25907,0.569641,0.894366
932,366.733,2,17.7145,31.9431,23.8943,1.17046,0.000526033,0.527196,1.25508,0.571228,0.896483
933,371.485,2,17.7137,31.9408,23.8244,1.16975,0.000698179,0.526944,1.25228,0.57251,0.896782
934,368.415,2,17.7144,31.9402,23.7331,1.16909,0.00067234,0.526999,1.2493,0.573366,0.89598
935,370.459,2,17.7161,31.9305,23.6443,1.16917,0.000647698,0.526992,1.24658,0.574001,0.893894
936,371.259,2,17.7202,31.9073,23.5946,1.1691,0.00062419,0.52711,1.2431,0.574975,0.894188
937,374.67,2,17.7217,31.9056,23.5689,1.16986,0.000601799,0.527149,1.24079,0.576043,0.893335
938,373.926,2,17.7212,31.8992,23.5271,1.17017,0.000699966,0.527281,1.23974,0.577139,0.891522
939,380.944,2,17.7197,31.8888,23.5284,1.17197,0.00067536,0.527264,1.23917,0.578333,0.891515
940,368.761,2,17.7165,31.8864,23.5088,1.17134,0.000651789,0.527268,1.23671,0.57949,0.890201
941,375.066,2,17.7132,31.8945,23.4579,1.17187,0.000629262,0.527357,1.23601,0.580312,0.890028
942,369.877,2,17.7106,31.8958,23.4425,1.17107,0.000607725,0.527323,1.23502,0.581768,0.890296
943,374.289,2,17.71,31.8874,23.4167,1.17144,0.000587129,0.527305,1.23172,0.583407,0.890702
944,375.029,2,17.7087,31.872,23.4676,1.17205,0.000567424,0.527226,1.22994,0.584733,0.889961
945,378.572,2,17.7088,31.865,23.4332,1.17332,0.000548567,0.527062,1.23001,0.585573,0.889353
946,381.258,2,17.7072,31.8509,23.3571,1.17468,0.000701359,0.52694,1.22992,0.586448,0.888361
947,377.098,2,17.7071,31.8283,23.3301,1.1755,0.000678503,0.527059,1.22982,0.587496,0.887358
948,373.526,2,17.7072,31.8032,23.3375,1.17556,0.000656608,0.526956,1.22953,0.588188,0.887145
949,370.235,2,17.708,31.7845,23.3114,1.17523,0.000635627,0.526958,1.22983,0.588921,0.884304
950,378.156,2,17.7096,31.7659,23.264,1.17627,0.000615514,0.52683,1.23204,0.589508,0.882347
951,374.983,2,17.7112,31.7499,23.252,1.17668,0.000596229,0.526893,1.2331,0.589598,0.881184
952,377.293,2,17.7093,31.733,23.32,1.17726,0.00057773,0.527128,1.23493,0.590039,0.880579
953,374.279,2,17.7102,31.713,23.3259,1.17708,0.000727419,0.527376,1.23248,0.590304,0.880711
954,367.474,2,17.712,31.6877,23.2761,1.17597,0.000705289,0.527444,1.23078,0.590995,0.880663
955,370.189,2,17.7134,31.6658,23.2585,1.17503,0.000684043,0.527542,1.23307,0.591625,0.880486
956,369.976,2,17.715,31.6444,23.2398,1.17434,0.000663639,0.527566,1.23295,0.592351,0.880301
957,371.881,2,17.7145,31.6193,23.2534,1.17381,0.000644037,0.527626,1.23336,0.592999,0.881355
958,377.67,2,17.7177,31.6013,23.1928,1.17488,0.0006252,0.527661,1.23323,0.593617,0.879454
959,370.855,2,17.7204,31.5876,23.1419,1.17457,0.000607094,0.5276,1.23279,0.594134,0.878543
960,373.002,2,17.7237,31.58,23.0907,1.17466,0.000589685,0.527448,1.23191,0.594944,0.877725
961,372.626,2,17.7263,31.5767,23.0285,1.17481,0.00057294,0.527467,1.23094,0.595308,0.87662
962,375.024,2,17.7301,31.5668,23.0224,1.17498,0.000694878,0.527537,1.22956,0.59596,0.87563
963,378.438,2,17.7288,31.5538,23.0118,1.17593,0.000675534,0.527402,1.22816,0.596874,0.875877
964,380.623,2,17.7292,31.5504,22.994,1.177,0.000657011,0.52751,1.22749,0.597675,0.877015
965,371.12,2,17.7304,31.5585,22.9605,1.17675,0.000639077,0.527553,1.22507,0.597876,0.87756
966,372.153,2,17.7306,31.574,22.9405,1.17643,0.000621803,0.527517,1.22351,0.597978,0.879459
967,371.422,2,17.7313,31.5637,22.8973,1.17575,0.000605162,0.527506,1.22306,0.59878,0.881115
968,374.995,2,17.7332,31.5546,22.8714,1.17561,0.000589126,0.527603,1.22403,0.599804,0.881921
969,373.261,2,17.7333,31.5492,22.8633,1.1754,0.000573668,0.527565,1.22464,0.600584,0.881953
970,371.427,2,17.7322,31.5402,22.8815,1.17494,0.000559103,0.527521,1.22504,0.601203,0.881873
971,373.404,2,17.7322,31.5398,22.8933,1.17482,0.00054472,0.527555,1.22435,0.601601,0.882825
972,376.153,2,17.7292,31.5345,22.8912,1.17513,0.000530845,0.527701,1.22307,0.60235,0.883713
973,365.903,2,17.7262,31.5385,22.906,1.17379,0.000517457,0.527791,1.22305,0.60267,0.883845
974,368.499,2,17.7228,31.5389,22.9369,1.17316,0.000504535,0.527759,1.22204,0.603154,0.883143
975,373.316,2,17.7188,31.537,22.9432,1.1732,0.000537709,0.527764,1.2214,0.603845,0.882323
976,375.62,2,17.7187,31.5369,22.9716,1.1733,0.000524545,0.527802,1.22321,0.60427,0.882605
977,373.171,2,17.7177,31.537,22.9955,1.17284,0.000511829,0.527913,1.22441,0.604885,0.883988
978,368.084,2,17.7166,31.5308,22.984,1.17189,0.000499544,0.528024,1.22529,0.605538,0.883427
979,369.629,2,17.7164,31.5239,22.9397,1.17089,0.000487673,0.528057,1.22698,0.606185,0.884528
980,375.635,2,17.7159,31.5162,22.9021,1.17112,0.000476197,0.528075,1.22648,0.606795,0.885407
981,371.706,2,17.715,31.5169,22.8433,1.17122,0.000465103,0.528085,1.22462,0.607412,0.884033
982,375.749,2,17.7142,31.5208,22.7543,1.1717,0.000454374,0.528107,1.22365,0.607617,0.884132
983,372.571,2,17.715,31.524,22.7053,1.1718,0.000443996,0.528129,1.22307,0.607848,0.883222
984,372.443,2,17.7149,31.5289,22.6826,1.17198,0.000434167,0.528123,1.22113,0.608551,0.882008
985,367.204,2,17.7173,31.5274,22.6456,1.17141,0.000424446,0.528138,1.21925,0.609215,0.8806
986,375.678,2,17.7161,31.5327,22.6239,1.17187,0.000415036,0.528178,1.2183,0.610075,0.879772
987,369.089,2,17.7153,31.5328,22.5906,1.17147,0.000405926,0.528291,1.21675,0.611043,0.878425
988,370.783,2,17.7151,31.5387,22.5357,1.17116,0.000397104,0.528325,1.21585,0.612356,0.877374
989,373.449,2,17.7148,31.5444,22.4952,1.17116,0.000388559,0.528422,1.21569,0.613376,0.876674
990,370.503,2,17.7164,31.5516,22.4925,1.17064,0.000380281,0.528538,1.21561,0.614316,0.876704
991,375.77,2,17.717,31.559,22.491,1.17051,0.00037226,0.52862,1.21739,0.615228,0.877817
992,379.048,2,17.7177,31.5654,22.4894,1.17065,0.000364485,0.528678,1.21884,0.616587,0.879653
993,383.365,2,17.7176,31.5615,22.4579,1.17134,0.000356948,0.528684,1.22024,0.617831,0.881808
994,375.423,2,17.718,31.5652,22.4404,1.17138,0.000349641,0.528742,1.22023,0.618968,0.881954
995,374.896,2,17.7159,31.5705,22.4684,1.17124,0.000392206,0.528771,1.21907,0.620005,0.883366
996,370.406,2,17.7148,31.5751,22.4774,1.17052,0.000384335,0.528798,1.21871,0.620999,0.884537
997,375.752,2,17.7123,31.5852,22.5239,1.17013,0.000376699,0.52876,1.22131,0.621858,0.886473
998,367.214,2,17.7115,31.5868,22.5686,1.16919,0.000369288,0.528698,1.22217,0.622472,0.886173
999,370.515,2,17.7112,31.5956,22.5906,1.16879,0.000362096,0.528641,1.22355,0.622749,0.885405
1000,370.784,2,17.7132,31.5989,22.585,1.16838,0.000371448,0.528605,1.22596,0.622931,0.884295
1001,371.352,2,17.7128,31.6059,22.5926,1.16816,0.000364356,0.5286,1.22735,0.623025,0.883271
1002,370.944,2,17.714,31.6113,22.5882,1.1677,0.000357469,0.528633,1.22924,0.623105,0.883202
1003,372.099,2,17.7155,31.614,22.5606,1.16743,0.000350779,0.528668,1.23188,0.623302,0.882179
1004,372.305,2,17.7158,31.611,22.559,1.16726,0.00034428,0.528755,1.23509,0.623543,0.8801
1005,368.832,2,17.716,31.6119,22.5811,1.16685,0.000337965,0.528785,1.23533,0.62405,0.878686
1006,373.261,2,17.714,31.6197,22.5819,1.16717,0.000331827,0.528846,1.23468,0.62433,0.876887
1007,368.643,2,17.7147,31.6233,22.6097,1.16699,0.000325861,0.528892,1.23347,0.624872,0.874918
1008,368.872,2,17.7154,31.6313,22.6116,1.16677,0.000385717,0.528924,1.23208,0.625017,0.873269
1009,372.293,2,17.7181,31.6389,22.6245,1.16701,0.000379097,0.528835,1.23125,0.625298,0.871771
1010,369.484,2,17.7174,31.6543,22.6522,1.16674,0.000372482,0.528735,1.23055,0.625205,0.871893
1011,373.282,2,17.7184,31.6694,22.6569,1.16696,0.000366073,0.528718,1.23009,0.625126,0.871487
1012,373.807,2,17.7182,31.6853,22.6824,1.16712,0.000359812,0.528686,1.2296,0.625227,0.871606
1013,371.917,2,17.7187,31.6985,22.6883,1.16666,0.000453559,0.528649,1.2288,0.625749,0.871874
1014,369.048,2,17.7171,31.7095,22.7009,1.16608,0.00052775,0.5287,1.22678,0.626284,0.872267
