iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,349.289,2,23.0237,45.9858,36.7854,29.8118,1.1758,2.22045e-16,0.564834,1.03236,0.484025,0.686146
693,345.713,2,22.9852,44.52,36.7055,30.4056,1.15489,2.22045e-16,0.567459,1.02775,0.480846,0.687619
694,350.947,2,23.1265,44.6747,37.0009,29.9614,1.18307,2.22045e-16,0.570475,1.02871,0.472724,0.715898
695,352.374,2,23.125,42.9076,36.8737,30.0306,1.19601,2.22045e-16,0.569166,1.05389,0.48449,0.675687
696,351.128,2,23.1814,45.7607,36.458,29.9777,1.18287,2.22045e-16,0.570245,1.06655,0.489886,0.692645
697,345.463,2,23.0157,46.2732,36.6673,30.9963,1.15492,2.22045e-16,0.569973,1.01688,0.489937,0.684137
698,348.234,2,23.0069,43.3941,36.7466,30.965,1.16844,2.22045e-16,0.57156,0.99277,0.497913,0.688192
699,351.82,2,23.117,44.7028,36.6866,31.419,1.1865,2.22045e-16,0.5683,1.01924,0.497361,0.704144
700,347.84,2,23.0817,45.9192,36.5579,31.0158,1.16788,2.22045e-16,0.571388,1.03241,0.504658,0.659969
701,348.427,2,22.9464,45.4371,36.5907,31.971,1.16258,2.22045e-16,0.573759,1.07505,0.504164,0.675829
702,346.953,2,22.9465,46.2862,36.4589,30.7374,1.1525,2.22045e-16,0.566483,1.11644,0.502564,0.673511
703,348.618,2,22.9809,47.8506,36.0717,29.4404,1.16986,2.22045e-16,0.569466,1.04845,0.499867,0.659657
704,351.105,2,22.9225,50.0594,36.0668,29.1855,1.17711,2.22045e-16,0.564955,1.10283,0.49678,0.688833
705,352.312,2,23.0125,48.6009,35.9866,28.8364,1.18762,2.22045e-16,0.56643,1.03459,0.491651,0.730786
706,354.462,2,22.9785,49.7158,35.8037,28.8217,1.20354,2.22045e-16,0.568218,1.01147,0.496986,0.716303
707,358.975,2,22.9825,50.8676,36.1842,28.6004,1.22728,2.22045e-16,0.564436,1.02411,0.490093,0.752119
708,357.526,2,22.9848,49.9539,36.1045,30.1171,1.21919,2.22045e-16,0.564548,1.05637,0.493203,0.746616
709,348.282,2,22.9251,48.8656,35.8879,29.2795,1.16918,2.22045e-16,0.568284,1.05115,0.494961,0.721939
710,351.901,2,22.9108,48.9419,35.5473,30.5767,1.17884,2.22045e-16,0.569346,1.02688,0.499179,0.756046
711,349.074,2,22.9748,47.9699,35.5156,30.4904,1.16557,2.22045e-16,0.568835,1.04286,0.496594,0.740801
712,349.656,2,22.8335,49.2116,35.1936,30.2962,1.17198,2.22045e-16,0.569648,0.994073,0.501483,0.732458
713,349.234,2,22.8976,49.2324,35.5845,29.9057,1.17527,2.22045e-16,0.5665,0.998823,0.493706,0.706017
714,353.294,2,22.9026,46.5357,35.5533,30.9867,1.19468,2.22045e-16,0.566809,1.02094,0.494949,0.703781
715,351.415,2,22.9598,46.8578,35.8151,30.149,1.18598,2.22045e-16,0.564991,0.976143,0.492555,0.756968
716,350.433,2,22.8527,46.981,35.9658,29.3088,1.18441,2.22045e-16,0.569368,0.958282,0.489965,0.735052
717,348.76,2,22.8577,47.1434,36.0808,29.6149,1.17441,2.22045e-16,0.571488,0.952329,0.485513,0.742885
718,353.045,2,22.9027,45.929,35.9873,29.783,1.19122,2.22045e-16,0.571269,0.970729,0.482369,0.763128
719,352.54,2,22.9299,45.7721,36.1299,29.6222,1.19008,2.22045e-16,0.567868,0.983196,0.488747,0.765685
720,352.715,2,22.965,46.021,36.4947,29.4483,1.19453,2.22045e-16,0.572091,0.969249,0.482726,0.757499
721,349.148,2,23.0149,45.9484,36.4127,30.0498,1.17401,2.22045e-16,0.572008,0.987041,0.480258,0.763039
722,350.243,2,22.9732,45.7724,36.2633,30.6025,1.17264,2.22045e-16,0.5673,0.991081,0.481906,0.787453
723,348.075,2,23.0041,46.3222,36.2579,29.3255,1.16155,2.22045e-16,0.567795,1.01863,0.479387,0.772153
724,350.878,2,22.9377,46.5555,36.2214,29.7186,1.17441,2.22045e-16,0.568588,1.0062,0.485619,0.763567
725,351.719,2,23.0211,46.7781,36.5321,28.2385,1.18232,2.22045e-16,0.568799,1.01829,0.489315,0.74432
726,352.156,2,23.0892,46.1864,36.6591,28.8298,1.18289,2.22045e-16,0.565415,1.05518,0.496977,0.731569
727,349.196,2,23.1507,46.8142,36.6841,28.514,1.16841,2.22045e-16,0.570366,1.0487,0.492023,0.738601
728,353.487,2,23.0843,47.2952,36.7307,29.2455,1.18091,2.22045e-16,0.570664,1.12642,0.492423,0.725433
729,354.311,2,23.0572,45.6045,36.7785,29.3948,1.19293,2.22045e-16,0.56833,1.07528,0.490797,0.740306
730,348.805,2,23.0201,44.4847,36.9159,30.2055,1.16702,2.22045e-16,0.568598,1.04989,0.488578,0.769569
731,357.067,2,23.0533,43,37.1067,30.4309,1.2021,2.22045e-16,0.566439,1.01596,0.491701,0.784739
732,352.507,2,23.0289,42.2718,37.0921,30.9805,1.19159,2.22045e-16,0.567187,0.989708,0.492695,0.779787
733,353.055,2,23.0123,44.4132,37.3323,30.4004,1.19325,2.22045e-16,0.56918,0.967885,0.486762,0.785693
734,351.152,2,23.03,45.9383,36.6381,30.3646,1.18567,2.22045e-16,0.565548,0.961545,0.492459,0.772692
735,344.798,2,23.0162,46.9734,36.5424,28.9908,1.15552,2.22045e-16,0.564,0.979758,0.490643,0.74948
736,348.871,2,23.0045,46.0134,36.1081,29.3375,1.1682,2.22045e-16,0.565494,0.972945,0.495064,0.725795
737,351.565,2,23.0109,46.4407,36.037,29.352,1.1835,2.22045e-16,0.564148,0.964105,0.495738,0.733002
738,352.971,2,22.9767,44.7089,35.991,28.916,1.19391,2.22045e-16,0.566171,0.951755,0.501453,0.735651
739,358.196,2,23.0784,44.497,35.8646,29.3847,1.21645,2.22045e-16,0.570148,0.959639,0.509514,0.748733
740,357.023,2,23.005,46.2691,35.9683,31.4681,1.20969,2.22045e-16,0.571326,1.00662,0.518182,0.765949
741,355.814,2,22.9481,45.6495,35.6633,32.7457,1.20301,2.22045e-16,0.569974,0.980232,0.532386,0.781268
742,355.172,2,22.9652,47.0534,35.4184,31.8615,1.19295,2.22045e-16,0.569377,1.00348,0.539214,0.794796
743,354.747,2,22.9638,47.8396,35.1772,31.9298,1.19249,2.22045e-16,0.570256,1.01911,0.550261,0.747056
744,356.149,2,23.0445,48.18,35.3511,31.2193,1.1957,2.22045e-16,0.571874,1.08178,0.544923,0.723053
745,361.438,2,23.0177,48.8708,35.352,30.9755,1.22279,2.22045e-16,0.567681,1.08191,0.545436,0.716085
746,363.495,2,22.9773,49.8606,35.2221,31.6725,1.2354,2.22045e-16,0.570115,1.09415,0.544378,0.74073
747,358.479,2,23.0171,50.3039,35.3137,32.5441,1.21804,2.22045e-16,0.569369,1.06263,0.533975,0.780465
748,353.982,2,22.9604,49.5486,35.1922,32.2704,1.19415,2.22045e-16,0.568083,1.0618,0.534096,0.774845
749,357.775,2,22.9817,48.3239,35.2908,32.9788,1.20202,2.22045e-16,0.567022,1.03434,0.536881,0.796647
750,354.203,2,22.9453,48.1656,35.2156,32.7944,1.19115,2.22045e-16,0.567743,1.03308,0.540332,0.775417
751,359.948,2,22.9274,48.675,35.2215,31.9595,1.20634,2.22045e-16,0.569082,1.03532,0.545283,0.800633
752,356.894,2,22.9568,48.6203,35.0705,32.2743,1.19847,2.22045e-16,0.573881,1.04068,0.555861,0.790086
753,351.187,2,22.9255,48.1436,34.9995,32.5612,1.18063,2.22045e-16,0.570382,0.985895,0.562941,0.769116
754,355.785,2,22.8278,48.5088,35.1639,32.196,1.19254,2.22045e-16,0.571989,0.982111,0.561612,0.753768
755,355.098,2,22.9586,47.2025,35.2613,31.3119,1.19807,2.22045e-16,0.569499,1.00165,0.552108,0.723419
756,354.658,2,22.9935,47.809,35.4059,31.3614,1.19899,2.22045e-16,0.570798,1.02547,0.544804,0.697408
757,352.964,2,22.9536,47.7294,35.5099,30.9756,1.1851,2.22045e-16,0.571619,1.06127,0.539519,0.718892
758,348.006,2,23.0045,48.3348,35.322,30.9082,1.16611,2.22045e-16,0.569504,1.09391,0.529596,0.691439
759,348.239,2,23.0984,48.4962,35.1755,31.4248,1.16008,2.22045e-16,0.57076,1.08631,0.526145,0.686492
760,348.248,2,23.0775,48.8392,35.3071,30.8147,1.15864,2.22045e-16,0.567763,1.08562,0.528016,0.67823
761,350.804,2,23.054,48.4614,35.379,30.6955,1.16766,2.22045e-16,0.57083,1.07722,0.527172,0.678475
762,348.437,2,23.0796,48.6032,35.4053,31.7736,1.161,2.22045e-16,0.570017,1.06467,0.525442,0.69403
763,355.643,2,23.0814,47.5189,35.628,31.6238,1.18858,2.22045e-16,0.569182,1.02991,0.526581,0.703518
764,351.016,2,23.0775,50.0876,35.5619,31.5981,1.18896,2.22045e-16,0.568568,1.02633,0.52181,0.664995
765,352.923,2,23.0898,50.0419,35.3832,30.2741,1.19931,2.22045e-16,0.571736,1.01752,0.523159,0.62882
766,351.474,2,23.0893,49.9061,35.2878,29.8222,1.19384,2.22045e-16,0.571825,1.01775,0.529089,0.631084
767,349.974,2,23.0451,48.8123,35.3371,29.7205,1.18652,2.22045e-16,0.573601,1.00488,0.532301,0.63398
768,351.086,2,23.0609,48.1725,35.5129,29.0138,1.19054,2.22045e-16,0.576671,0.9894,0.527971,0.628488
769,350.283,2,23.1017,47.9937,35.4484,29.1915,1.18712,2.22045e-16,0.574304,1.0104,0.527873,0.622638
770,350.68,2,23.0885,47.6485,35.3797,29.3943,1.18818,2.22045e-16,0.572842,0.997834,0.530696,0.624536
771,353.149,2,23.0697,47.723,35.3636,29.4373,1.19539,2.22045e-16,0.571941,1.00207,0.531008,0.636912
772,350.12,2,23.032,47.178,35.0879,29.6518,1.1916,2.22045e-16,0.572548,0.979774,0.531407,0.629135
773,351.847,2,22.9877,47.194,34.986,30.9118,1.18526,2.22045e-16,0.569659,1.00777,0.536307,0.664388
774,352.363,2,22.9584,47.5271,34.8328,31.2614,1.18564,2.22045e-16,0.571059,0.993215,0.54615,0.679389
775,350.703,2,22.901,47.9712,34.5728,31.3361,1.17753,2.22045e-16,0.571134,1.00231,0.559279,0.680987
776,347.158,2,22.9039,48.1497,34.3433,30.956,1.16248,2.22045e-16,0.571306,1.00448,0.565316,0.678125
777,349.916,2,22.8882,48.283,34.5299,31.4328,1.1661,2.22045e-16,0.569931,0.99396,0.562764,0.685373
778,351.261,2,22.9277,47.2643,34.7693,31.8322,1.1691,2.22045e-16,0.568794,1.00259,0.563632,0.698954
779,352.902,2,22.9735,46.3356,34.8727,32.3112,1.17332,2.22045e-16,0.569408,1.01737,0.570531,0.707691
780,352.254,2,23.0235,46.771,34.794,32.5443,1.17162,2.22045e-16,0.568738,1.05506,0.570567,0.706175
781,357.052,2,22.9681,47.4856,34.6952,32.3955,1.1877,2.22045e-16,0.570457,1.03022,0.574969,0.720812
782,354.988,2,22.95,47.0166,34.8042,32.0538,1.19253,2.22045e-16,0.570576,1.05121,0.571609,0.689538
783,354.046,2,22.9555,46.3102,35.0198,32.2288,1.19162,2.22045e-16,0.570151,1.05004,0.56965,0.682067
784,355.103,2,22.921,46.4441,34.9982,31.254,1.19833,2.22045e-16,0.569505,1.04005,0.567257,0.666422
785,350.196,2,22.8912,47.298,34.8979,31.0558,1.18518,2.22045e-16,0.56793,1.04415,0.563701,0.657279
786,349.084,2,22.9141,47.0739,34.8474,30.4003,1.17722,2.22045e-16,0.569185,1.0215,0.565611,0.647648
787,351.814,2,22.9252,47.8915,34.5956,31.443,1.17851,2.22045e-16,0.570522,1.01198,0.570392,0.658032
788,357.152,2,22.9462,48.3239,34.2917,31.0338,1.1954,2.22045e-16,0.569085,1.02576,0.578513,0.651848
789,357.655,2,22.9924,48.7109,34.1695,31.2454,1.20362,2.22045e-16,0.568827,1.0117,0.580198,0.678584
790,359.737,2,22.9492,49.5444,34.0712,31.1816,1.21168,2.22045e-16,0.571362,1.035,0.58148,0.686426
791,356.768,2,22.9501,49.117,33.812,31.0726,1.20753,2.22045e-16,0.571769,1.05421,0.583035,0.679697
792,356.519,2,22.9482,49.5253,33.8927,30.8997,1.20389,2.22045e-16,0.572852,1.06008,0.579735,0.687042
793,350.968,2,22.9788,48.8962,33.866,30.4935,1.19092,2.22045e-16,0.571915,1.06298,0.578968,0.654625
794,351.242,2,22.9449,48.8349,34.0831,30,1.18547,2.22045e-16,0.572855,1.06045,0.579267,0.634025
795,348.093,2,22.9679,48.6447,34.2813,30.6202,1.17647,2.22045e-16,0.571876,1.03976,0.578067,0.61689
796,349.108,2,22.9339,47.9937,34.4968,30.9057,1.17286,2.22045e-16,0.569598,1.03977,0.577473,0.614313
797,347.528,2,22.9518,46.9829,34.7799,31.2026,1.16381,2.22045e-16,0.572243,1.03505,0.569945,0.633218
798,349.337,2,22.9558,46.23,35.0635,30.6141,1.16701,2.22045e-16,0.573204,1.0026,0.562222,0.651754
799,346.421,2,22.9408,45.8169,35.1019,31.1568,1.16355,2.22045e-16,0.571834,0.981472,0.55394,0.650849
800,352.75,2,22.9355,44.9185,35.1543,31.1191,1.1752,2.22045e-16,0.57265,0.980293,0.549356,0.669491
801,351.365,2,22.8992,44.8633,35.338,31.4942,1.18,2.22045e-16,0.572697,0.963358,0.545521,0.681157
802,351.688,2,22.9319,44.0669,35.5191,30.5994,1.1849,2.22045e-16,0.573633,0.965364,0.541226,0.67299
803,346.77,2,22.9229,44.1638,35.5913,30.6787,1.17057,2.22045e-16,0.571947,0.988013,0.541668,0.672562
804,350.987,2,22.9591,44.751,35.4917,30.9579,1.17223,2.22045e-16,0.571423,1.01848,0.544851,0.668934
805,349.215,2,22.9686,44.4983,35.509,31.2719,1.17179,2.22045e-16,0.570124,1.01951,0.547448,0.655688
806,349.395,2,22.9857,44.2004,35.5011,32.2532,1.17024,2.22045e-16,0.571284,1.01282,0.546206,0.665115
807,345.408,2,22.9782,44.6907,35.6866,32.4989,1.16053,2.22045e-16,0.570659,1.01456,0.541647,0.661401
808,342.124,2,22.9084,45.5732,35.5277,32.6988,1.14526,2.22045e-16,0.568337,1.01387,0.545269,0.661694
809,343.708,2,22.8966,45.7646,35.4353,32.9169,1.13686,2.22045e-16,0.56953,1.01913,0.551256,0.672554
810,347.299,2,22.9164,46.0265,35.3,32.7504,1.14609,2.22045e-16,0.57065,1.00626,0.553291,0.659864
811,348.71,2,22.9112,46.1372,35.1716,33.2245,1.1523,2.22045e-16,0.571397,0.996247,0.557181,0.669433
812,347.503,2,22.9059,46.1422,35.3911,33.0018,1.15405,2.22045e-16,0.571101,1.01338,0.54856,0.667019
813,347.668,2,22.943,46.3168,35.5628,32.597,1.15499,2.22045e-16,0.568422,1.00943,0.546928,0.676952
814,351.04,2,22.9493,46.5244,35.4098,32.4715,1.15868,2.22045e-16,0.564295,1.02495,0.550432,0.70597
815,352.069,2,22.9702,46.7035,35.3512,32.6016,1.16116,2.22045e-16,0.565461,1.06297,0.556056,0.710631
816,350.726,2,22.9858,45.7393,35.4751,32.6629,1.16554,2.22045e-16,0.566948,1.0443,0.558079,0.701127
817,347.616,2,22.9785,44.7265,35.6103,31.9648,1.15925,2.22045e-16,0.568605,1.05034,0.556641,0.692577
818,352.136,2,23.0106,44.4162,35.6545,31.5579,1.1663,2.22045e-16,0.56858,1.06173,0.555249,0.685483
819,348.091,2,22.9791,45.2553,35.6197,32.2449,1.15955,2.22045e-16,0.570605,1.06125,0.555219,0.690494
820,352.088,2,22.9774,46.2607,35.5323,32.5769,1.16314,2.22045e-16,0.569887,1.04921,0.560053,0.712578
821,356.005,2,22.9559,46.3909,35.5594,33.0128,1.17507,2.22045e-16,0.569967,1.03971,0.563638,0.722767
822,350.866,2,22.9525,46.0938,35.5176,32.2872,1.17488,2.22045e-16,0.568234,1.02471,0.567729,0.70499
823,349.365,2,22.9352,46.147,35.3494,32.2541,1.17099,2.22045e-16,0.568526,1.02509,0.57139,0.685991
824,354.51,2,22.9666,46.5161,35.1013,32.9965,1.17795,2.22045e-16,0.568156,1.03016,0.575281,0.686358
825,354.93,2,22.9341,46.1817,35.0478,33.0101,1.18258,2.22045e-16,0.568193,1.0484,0.579475,0.68178
826,354.929,2,22.9296,45.4578,35.0234,32.7733,1.18428,2.22045e-16,0.56987,1.05228,0.583068,0.687302
827,357.174,2,22.9724,44.5681,34.9636,32.7753,1.19166,2.22045e-16,0.569319,1.05283,0.581281,0.691415
828,352.603,2,22.9893,44.4605,34.9585,31.7747,1.18778,2.22045e-16,0.568104,1.04267,0.576043,0.694146
829,352.164,2,22.9588,45.1222,34.9177,31.7794,1.18131,2.22045e-16,0.570264,1.04832,0.579656,0.69551
830,354.718,2,22.9239,45.1608,34.6302,31.6129,1.18511,2.22045e-16,0.569312,1.05276,0.580107,0.688313
831,355.455,2,22.8928,45.3803,34.4429,31.2582,1.18905,2.22045e-16,0.569302,1.06757,0.578365,0.679169
832,352.526,2,22.8799,45.8054,34.4362,31.0446,1.18562,2.22045e-16,0.568171,1.07172,0.576978,0.673578
833,349.971,2,22.874,45.808,34.5118,31.1383,1.17605,2.22045e-16,0.569633,1.08157,0.577243,0.673031
834,350.76,2,22.9141,46.0884,34.4715,31.5517,1.17062,2.22045e-16,0.571373,1.07849,0.578803,0.681024
835,350.576,2,22.9475,46.4249,34.486,32.38,1.16834,2.22045e-16,0.572327,1.06625,0.577605,0.68512
836,354.04,2,22.9442,46.4333,34.6177,32.9937,1.17437,2.22045e-16,0.572987,1.04216,0.578202,0.695242
837,351.02,2,22.9353,46.2545,34.7558,33.0705,1.17414,2.22045e-16,0.573283,1.0177,0.577131,0.696358
838,355.454,2,22.9247,45.5027,34.5835,33.3217,1.18037,2.22045e-16,0.574092,1.00764,0.580376,0.706058
839,351.214,2,22.9303,44.8236,34.5775,33.6963,1.1766,2.22045e-16,0.573929,1.00305,0.58287,0.706443
840,356.609,2,22.9609,45.0147,34.4506,33.7904,1.18168,2.22045e-16,0.572909,1.02656,0.582891,0.714632
841,354.082,2,22.9635,45.9923,34.3623,33.7121,1.17901,2.22045e-16,0.573423,1.0452,0.583942,0.722592
842,356.555,2,22.9432,46.5334,34.3856,33.0148,1.1851,2.22045e-16,0.573212,1.05811,0.581234,0.712905
843,353.18,2,22.9524,46.8956,34.3429,32.614,1.18367,2.22045e-16,0.571948,1.05946,0.582465,0.701327
844,355.52,2,22.9538,46.3615,34.2065,32.1743,1.18766,2.22045e-16,0.572725,1.05154,0.582581,0.696024
845,348.637,2,22.9577,46.606,34.1595,31.8329,1.17816,2.22045e-16,0.571784,1.04809,0.579239,0.688165
846,350.37,2,22.941,46.6402,34.0559,31.8829,1.17611,2.22045e-16,0.571311,1.04383,0.576694,0.676142
847,355.274,2,22.9545,47.5541,33.9327,31.9137,1.18129,2.22045e-16,0.570937,1.05108,0.578292,0.676346
848,355.457,2,23.0008,48.6263,33.9746,31.4411,1.18457,2.22045e-16,0.571019,1.06345,0.574097,0.683543
849,354.33,2,23.0151,48.6527,33.9346,31.3248,1.1821,2.22045e-16,0.571294,1.06619,0.574976,0.704169
850,355.497,2,23.0154,49.1196,33.9983,31.3862,1.18156,2.22045e-16,0.571468,1.06479,0.572556,0.732507
851,352.859,2,23.0089,49.1967,34.0534,31.0405,1.18093,2.22045e-16,0.573154,1.05789,0.563579,0.731124
852,350.355,2,23.001,50.1715,34.1636,30.3394,1.17873,2.22045e-16,0.573732,1.04315,0.556154,0.719593
853,350.919,2,22.9687,50.3101,34.18,29.9969,1.17726,2.22045e-16,0.572853,1.04057,0.552772,0.711295
854,350.531,2,23.0107,49.1364,34.3995,29.6771,1.17624,2.22045e-16,0.5706,1.0187,0.547639,0.720347
855,350.282,2,22.9889,48.3722,34.7069,29.7589,1.17563,2.22045e-16,0.570952,1.00538,0.544338,0.718331
856,353.948,2,22.9763,47.9647,34.9868,29.8551,1.18041,2.22045e-16,0.570734,0.989872,0.540177,0.733644
857,346.082,2,22.9754,47.492,35.1875,30.2243,1.17143,2.22045e-16,0.570167,0.980223,0.538057,0.732278
858,346.292,2,22.9659,47.4933,35.3981,30.6123,1.16624,2.22045e-16,0.569441,0.969033,0.534059,0.731218
859,346.732,2,22.9597,47.6095,35.4672,30.6959,1.1637,2.22045e-16,0.569255,0.961791,0.535479,0.721125
860,348.399,2,22.9479,47.1899,35.5265,30.5575,1.16453,2.22045e-16,0.569342,0.959434,0.536254,0.713193
861,348.486,2,22.9462,46.8739,35.6633,30.3222,1.16509,2.22045e-16,0.569764,0.956008,0.535439,0.711321
862,350.408,2,22.9317,46.5166,35.6504,30.1419,1.16883,2.22045e-16,0.570586,0.946002,0.538697,0.70909
863,349.056,2,22.9129,46.2925,35.7486,30.0531,1.16895,2.22045e-16,0.571353,0.94437,0.542853,0.703419
864,353.655,2,22.9194,45.7375,35.8048,30.144,1.17643,2.22045e-16,0.571898,0.95765,0.544251,0.692288
865,357.075,2,22.9394,45.9213,35.8387,30.3557,1.18609,2.22045e-16,0.572113,0.974791,0.544638,0.690101
866,350.626,2,22.9638,45.4663,35.7573,30.5737,1.18254,2.22045e-16,0.572807,0.980073,0.547288,0.691011
867,350.97,2,22.961,45.0843,35.8205,30.8209,1.1788,2.22045e-16,0.571758,0.980141,0.549641,0.707138
868,353.549,2,22.9829,45.1376,35.8008,30.9219,1.18097,2.22045e-16,0.570686,0.988004,0.549553,0.711784
869,350.315,2,22.977,45.2125,35.7952,30.7755,1.17718,2.22045e-16,0.570656,0.996736,0.552068,0.709665
870,354.321,2,22.9722,45.1988,35.8035,30.9658,1.18165,2.22045e-16,0.570395,1.00118,0.555592,0.701565
871,354.481,2,22.9577,44.6419,35.7631,30.8567,1.18488,2.22045e-16,0.570719,1.00041,0.55777,0.701064
872,352.067,2,22.9417,44.7286,35.6544,30.8284,1.1864,2.22045e-16,0.570689,0.995716,0.55966,0.685343
873,346.711,2,22.9408,44.7384,35.5491,30.9563,1.17727,2.22045e-16,0.57051,0.997252,0.558533,0.685665
874,353.597,2,22.9584,45.0271,35.5151,31.3352,1.17964,2.22045e-16,0.570342,1.00764,0.557586,0.689009
875,353.031,2,22.9663,45.3381,35.4227,31.4011,1.18073,2.22045e-16,0.570542,1.02059,0.558167,0.684669
876,353.915,2,22.9946,45.421,35.3901,31.538,1.18439,2.22045e-16,0.570209,1.0189,0.555857,0.683082
877,350.441,2,22.9975,45.3245,35.2914,31.6085,1.17921,2.22045e-16,0.570096,1.029,0.557362,0.687181
878,351.395,2,23.0011,45.0775,35.2679,31.8085,1.17854,2.22045e-16,0.569921,1.03198,0.556615,0.6848
879,351.051,2,22.9948,45.0135,35.2295,32.2481,1.1763,2.22045e-16,0.569498,1.03552,0.558601,0.687122
880,356.925,2,22.9752,45.0047,35.1541,32.5929,1.18227,2.22045e-16,0.569691,1.0423,0.560754,0.690249
881,361.366,2,22.958,44.6983,35.0641,32.6465,1.19366,2.22045e-16,0.570419,1.05405,0.560981,0.686847
882,358.024,2,22.9456,44.6128,35.0823,32.4467,1.19942,2.22045e-16,0.568759,1.04303,0.560825,0.690087
883,355.804,2,22.9325,44.7064,35.0525,32.4146,1.20131,2.22045e-16,0.568607,1.03515,0.56477,0.682702
884,356.746,2,22.9386,44.8781,35.1081,32.1807,1.20232,2.22045e-16,0.568676,1.03195,0.565377,0.688966
885,364.194,2,22.9436,44.8735,35.1707,32.0615,1.21471,2.22045e-16,0.568787,1.02839,0.564986,0.687985
886,358.796,2,22.9792,44.3044,35.1587,31.7111,1.2147,2.22045e-16,0.56814,1.03229,0.56849,0.693482
887,355.311,2,22.9859,43.8114,35.1959,31.7105,1.20941,2.22045e-16,0.568254,1.04039,0.572508,0.694596
888,354.948,2,22.9634,43.757,35.3491,31.5701,1.2066,2.22045e-16,0.56835,1.04053,0.571253,0.693188
889,354.132,2,22.9705,43.2909,35.3901,31.3345,1.20198,2.22045e-16,0.569558,1.03434,0.573296,0.698829
890,356.656,2,22.9802,42.8982,35.4661,31.0904,1.20026,2.22045e-16,0.570722,1.03965,0.574624,0.707282
891,355.138,2,22.9826,42.7297,35.5302,30.917,1.19863,2.22045e-16,0.571677,1.0425,0.575441,0.703481
892,359.878,2,22.9954,42.7618,35.6286,30.6776,1.20458,2.22045e-16,0.571187,1.04339,0.575553,0.69713
893,359.527,2,23.0166,42.702,35.772,30.2795,1.20806,2.22045e-16,0.571116,1.05241,0.573833,0.693783
894,355.389,2,23.0305,42.8086,35.9127,30.2576,1.20336,2.22045e-16,0.570864,1.06535,0.570245,0.7028
895,356.899,2,23.0583,42.6974,35.9777,30.4521,1.20258,2.22045e-16,0.570169,1.06963,0.568762,0.707349
896,357.081,2,23.0494,42.4089,36.0646,30.613,1.20486,2.22045e-16,0.570172,1.06521,0.566947,0.699488
897,354.288,2,23.0392,42.3188,36.1717,30.8968,1.20345,2.22045e-16,0.569877,1.06872,0.565193,0.686801
898,356.133,2,23.0424,42.8213,36.1974,31.281,1.20345,2.22045e-16,0.569256,1.08111,0.561748,0.681217
899,356.812,2,23.0344,43.0727,36.283,31.5,1.20474,2.22045e-16,0.571103,1.09126,0.55815,0.672356
900,354.221,2,23.0475,42.7132,36.3249,31.6142,1.20294,2.22045e-16,0.572188,1.08702,0.555867,0.670023
901,354.22,2,23.0528,42.4589,36.3884,31.4161,1.20169,2.22045e-16,0.5727,1.08151,0.552906,0.669713
902,354.866,2,23.0499,42.3608,36.4486,31.2687,1.20271,2.22045e-16,0.570959,1.07804,0.550274,0.664283
903,355.404,2,23.0484,42.2286,36.4939,31.3087,1.20312,2.22045e-16,0.571062,1.06762,0.547746,0.670024
904,350.703,2,23.0468,42.3321,36.5201,31.3477,1.19729,2.22045e-16,0.570926,1.06138,0.547745,0.674277
905,350.546,2,23.0502,42.1782,36.4499,31.2756,1.19395,2.22045e-16,0.570487,1.05246,0.547567,0.670656
906,347.281,2,23.0451,42.3756,36.3182,31.1784,1.18792,2.22045e-16,0.569942,1.04686,0.548797,0.662491
907,347.415,2,23.0354,43.2704,36.2737,31.1284,1.18359,2.22045e-16,0.568979,1.03744,0.548835,0.658248
908,352.53,2,23.0234,43.7528,36.2115,31.053,1.18652,2.22045e-16,0.568943,1.02138,0.548492,0.655648
909,349.71,2,23.0132,44.2434,36.1549,31.1953,1.18401,2.22045e-16,0.569357,1.01483,0.547648,0.660104
910,352.215,2,23.0193,44.5447,36.1223,30.9967,1.1847,2.22045e-16,0.570119,1.0102,0.548303,0.661734
911,347.498,2,23.037,44.7861,36.0781,30.9536,1.18002,2.22045e-16,0.570339,1.01207,0.548439,0.660392
912,350.756,2,23.0327,44.5516,36.0639,30.6735,1.17986,2.22045e-16,0.570994,1.01431,0.547788,0.658443
913,351.258,2,23.0255,44.719,36.0315,30.8512,1.17983,2.22045e-16,0.571626,1.01343,0.547242,0.661359
914,348.963,2,23.0215,45.1828,35.9671,31.1947,1.1772,2.22045e-16,0.571886,1.00904,0.548329,0.665232
915,351.228,2,23.0111,45.2648,35.9411,31.325,1.17639,2.22045e-16,0.5721,1.00956,0.548974,0.672892
916,353.751,2,23.0171,45.3493,35.9126,31.3828,1.17986,2.22045e-16,0.572052,1.01248,0.54891,0.668898
917,346.238,2,23.0232,45.3544,35.8685,31.4058,1.17401,2.22045e-16,0.572263,1.02935,0.548651,0.662198
918,349.666,2,23.0398,45.2968,35.8329,31.5453,1.17384,2.22045e-16,0.571634,1.03204,0.546816,0.659523
919,350.743,2,23.0423,45.1529,35.8396,31.4061,1.17404,2.22045e-16,0.571102,1.04191,0.547063,0.655188
920,354.849,2,23.0623,45.4074,35.8333,31.116,1.17788,2.22045e-16,0.570167,1.05677,0.54742,0.650716
