iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,439.419,2,29.1272,25.1542,11.2162,1.45701,0.0387923,-0.663553,0.188035,0.723613,0.343004,0.862474
701,438.144,2,28.9318,25.4413,11.2476,1.47746,0.0387535,-0.660285,0.184395,0.733721,0.33877,0.820331
702,443.051,2,29.1809,25.4376,11.0664,1.47746,0.0385978,-0.671718,0.182802,0.779022,0.341508,0.831364
703,448.796,2,29.3669,25.1577,10.7426,1.4225,0.044426,-0.671739,0.18171,0.768911,0.336603,0.853072
704,445.777,2,29.3454,25.1134,10.5623,1.42248,0.0430908,-0.669282,0.189738,0.77465,0.33537,0.886222
705,445.543,2,29.3642,24.864,10.8572,1.45015,0.0402771,-0.669815,0.189592,0.789574,0.34653,0.90222
706,445.31,2,29.2915,25.0953,10.8851,1.38774,0.0435146,-0.667133,0.188814,0.80146,0.354503,0.878969
707,443.948,2,29.1658,24.845,10.925,1.38776,0.0446214,-0.664597,0.188874,0.800479,0.359502,0.822005
708,441.366,2,28.9216,24.5197,11.2798,1.37423,0.0450005,-0.661649,0.184922,0.790297,0.37106,0.78395
709,435.03,2,28.6794,24.4735,11.0853,1.36517,0.0442556,-0.654996,0.182627,0.754583,0.372383,0.77148
710,426.375,2,28.7176,24.4299,11.4537,1.33576,0.0429193,-0.657301,0.182999,0.743112,0.364448,0.756778
711,428.77,2,29.0639,24.3785,11.7058,1.33574,0.0420117,-0.667614,0.185383,0.746926,0.363256,0.742638
712,440.098,2,29.2563,24.3343,11.7139,1.3459,0.0432808,-0.673199,0.18568,0.764061,0.357022,0.763973
713,443.603,2,29.2734,24.403,11.2001,1.37696,0.0425704,-0.672014,0.186518,0.822295,0.345548,0.787422
714,445.015,2,29.1973,24.6636,11.4278,1.37087,0.0442712,-0.668634,0.186329,0.84266,0.339613,0.797821
715,448.161,2,29.1663,24.6623,11.6862,1.41474,0.0434143,-0.668094,0.186245,0.843665,0.336783,0.819493
716,446.773,2,29.1639,24.46,12.0434,1.41478,0.0448164,-0.667268,0.184281,0.84699,0.337357,0.792037
717,448.335,2,29.2619,24.4592,12.4042,1.44329,0.0438879,-0.668012,0.184263,0.835752,0.336858,0.81365
718,442.383,2,29.4573,24.4302,12.2994,1.45215,0.0414897,-0.669475,0.187577,0.847973,0.336349,0.813352
719,448.354,2,29.4149,24.5908,11.8831,1.46336,0.040694,-0.670889,0.18748,0.869487,0.350706,0.804359
720,452.608,2,29.1034,24.7656,12.1803,1.49609,0.0408297,-0.667363,0.188286,0.863479,0.358867,0.779631
721,446.744,2,29.0543,24.8294,11.9809,1.49611,0.0420424,-0.668091,0.186416,0.838761,0.350735,0.75954
722,443.762,2,28.966,25.1415,11.4953,1.51349,0.0410969,-0.661762,0.187643,0.792434,0.34489,0.76599
723,448.915,2,29.0486,25.1926,11.1049,1.53295,0.0410353,-0.665837,0.188589,0.759595,0.34927,0.775772
724,444.912,2,28.7172,25.1094,11.2472,1.53293,0.0406694,-0.655679,0.191167,0.730278,0.357277,0.77388
725,432.897,2,28.7396,25.2016,11.12,1.48507,0.0396241,-0.65767,0.189238,0.72437,0.351238,0.786417
726,438.195,2,29.1695,25.2654,11.1386,1.46255,0.0399107,-0.668891,0.190908,0.709618,0.34806,0.809254
727,439.615,2,29.044,25.2348,11.0654,1.47204,0.0398208,-0.665203,0.187457,0.701379,0.355923,0.797591
728,426.59,2,29.1557,25.0753,10.9087,1.47317,0.03781,-0.667319,0.188562,0.664332,0.351389,0.779578
729,429.441,2,28.9139,24.9184,11.0751,1.46195,0.0377512,-0.66342,0.191193,0.66668,0.345282,0.751761
730,423.663,2,29.3916,24.7772,11.0614,1.47743,0.0356169,-0.673857,0.19187,0.663724,0.341174,0.721861
731,415.997,2,29.5595,24.6878,11.0861,1.47326,0.0325767,-0.675369,0.195176,0.667351,0.341261,0.699071
732,419.644,2,29.3713,24.6397,11.1502,1.45472,0.0324601,-0.668842,0.194737,0.686938,0.339196,0.692655
733,419.788,2,29.5357,24.6726,11.4834,1.4215,0.0348843,-0.67426,0.194156,0.691204,0.341541,0.647829
734,423.727,2,29.6823,24.707,11.5713,1.42151,0.0347955,-0.680279,0.1923,0.6867,0.352145,0.655968
735,428.483,2,29.695,24.9138,11.7868,1.43171,0.0349233,-0.680541,0.191211,0.712948,0.354935,0.666032
736,424.275,2,29.7316,24.9458,11.7131,1.456,0.0325247,-0.683071,0.191194,0.708586,0.356349,0.69541
737,425.385,2,29.4825,24.7738,12.2115,1.4338,0.0342209,-0.676804,0.190576,0.704723,0.364727,0.680662
738,429.169,2,29.3254,24.7853,12.4233,1.45253,0.0342595,-0.672435,0.189294,0.7031,0.36614,0.68549
739,431.553,2,29.1942,24.7122,12.2344,1.43298,0.0363749,-0.668944,0.188814,0.713841,0.370214,0.678279
740,431.703,2,29.2064,24.6826,12.6201,1.41431,0.0371265,-0.669881,0.191131,0.738851,0.372204,0.683433
741,429.914,2,29.1839,24.4855,12.544,1.41708,0.0382261,-0.672037,0.191191,0.727864,0.375003,0.647136
742,430.376,2,28.9523,24.3393,12.629,1.40736,0.038716,-0.665485,0.191696,0.724432,0.372867,0.65836
743,430.427,2,28.8894,24.5341,12.438,1.45434,0.0368427,-0.660183,0.192822,0.728349,0.364514,0.643268
744,425.021,2,29.0445,24.9192,12.2527,1.47217,0.0351663,-0.66504,0.191269,0.713689,0.359342,0.650787
745,433.028,2,29.1069,24.9888,11.7014,1.45504,0.0368093,-0.665441,0.191671,0.711081,0.354384,0.677682
746,436.808,2,29.0729,25.0758,11.7973,1.46729,0.0369771,-0.664253,0.192507,0.713819,0.355231,0.696396
747,435.887,2,29.3196,25.1123,11.9049,1.46731,0.0379402,-0.669108,0.195768,0.709475,0.346815,0.705597
748,441.787,2,29.517,25.1579,11.8301,1.4869,0.0377445,-0.672453,0.199157,0.752129,0.34513,0.692543
749,436.039,2,29.689,25.1819,11.8497,1.49181,0.0376149,-0.676719,0.199002,0.750139,0.343296,0.690401
750,429.935,2,29.5437,25.2255,11.7399,1.49181,0.0375026,-0.672681,0.196503,0.728637,0.34401,0.673694
751,433.796,2,29.624,25.3089,11.4884,1.49892,0.0370527,-0.674354,0.19639,0.730538,0.337469,0.684233
752,441.623,2,29.3961,25.2858,11.377,1.53716,0.0373177,-0.668882,0.196299,0.717423,0.337676,0.673279
753,421.911,2,29.145,25.2791,11.2432,1.55335,0.0348503,-0.663283,0.194071,0.67665,0.335014,0.660446
754,431.298,2,29.379,25.4062,11.2101,1.53664,0.0360264,-0.670287,0.190499,0.659886,0.335015,0.68216
755,434.636,2,29.7565,25.4421,11.2433,1.54737,0.0356046,-0.679601,0.190489,0.66345,0.338035,0.689038
756,427.705,2,29.904,25.3767,11.0981,1.52344,0.0354302,-0.683993,0.190285,0.668957,0.340016,0.693597
757,438.926,2,29.9948,25.2836,11.2737,1.50898,0.0368736,-0.684468,0.191916,0.678865,0.33518,0.729142
758,433.72,2,29.9839,25.2474,11.2947,1.52713,0.0357592,-0.684708,0.191908,0.663751,0.333852,0.752373
759,434.234,2,29.4982,25.2004,11.1043,1.51273,0.0366896,-0.674363,0.193116,0.641184,0.332654,0.775891
760,442.917,2,29.411,25.1215,10.8108,1.51276,0.0377075,-0.672176,0.193242,0.646324,0.338089,0.790676
761,428.374,2,29.4832,24.8936,11.1696,1.48093,0.0382531,-0.674399,0.192385,0.655767,0.336435,0.767104
762,433.278,2,29.6536,24.8535,11.4289,1.4683,0.0393186,-0.677889,0.191775,0.660323,0.332811,0.755458
763,427.94,2,29.624,24.7365,11.8232,1.46999,0.0384652,-0.680212,0.18882,0.684777,0.334071,0.720671
764,432.105,2,29.6089,24.4392,12.0953,1.46998,0.0381938,-0.680938,0.192711,0.705019,0.340857,0.690315
765,434.781,2,29.3139,24.2829,12.1191,1.45098,0.0390769,-0.674881,0.1913,0.719481,0.349878,0.682787
766,431.845,2,29.2666,24.3031,12.1711,1.46106,0.0381921,-0.672719,0.19062,0.7104,0.352283,0.692153
767,424.528,2,29.4256,24.49,11.8437,1.46105,0.0377253,-0.675394,0.189594,0.700388,0.351165,0.677053
768,430.608,2,29.2607,24.5738,11.6594,1.47147,0.0383995,-0.669674,0.188178,0.67422,0.350278,0.669118
769,432.286,2,29.3797,24.5489,11.5529,1.47149,0.0392573,-0.67143,0.188089,0.679465,0.346265,0.654805
770,430.984,2,29.4727,24.6126,11.5079,1.47149,0.0390186,-0.673838,0.189014,0.688422,0.339041,0.657959
771,443.357,2,29.4819,24.7931,11.3669,1.46059,0.0406602,-0.674735,0.190379,0.705374,0.33638,0.685692
772,440.479,2,29.5056,24.7988,11.5067,1.47559,0.039447,-0.677143,0.189581,0.7433,0.336475,0.703435
773,436.655,2,29.455,24.768,11.5076,1.45573,0.0404406,-0.675651,0.189898,0.747119,0.339775,0.698681
774,434.094,2,29.4613,24.7589,11.5506,1.4474,0.0396995,-0.674728,0.190197,0.775588,0.342251,0.698104
775,446.281,2,29.3764,24.7835,11.4046,1.44739,0.0398055,-0.673795,0.192525,0.806439,0.348197,0.720742
776,444.534,2,29.294,24.7537,11.3112,1.46684,0.0397779,-0.669516,0.192303,0.795101,0.353888,0.721057
777,441.433,2,29.3778,24.791,11.5262,1.48084,0.0395632,-0.672398,0.190176,0.785012,0.35476,0.722267
778,431.971,2,29.1056,24.7086,11.5485,1.48635,0.0385705,-0.666032,0.190116,0.745826,0.352557,0.729686
779,422.12,2,29.1261,24.5893,11.7437,1.46189,0.0381239,-0.666527,0.189471,0.720194,0.348422,0.726866
780,426.302,2,29.3601,24.4438,11.8519,1.43545,0.0387099,-0.671459,0.190135,0.724252,0.344107,0.71243
781,421.869,2,29.4227,24.3656,12.1291,1.43864,0.0376208,-0.673171,0.188756,0.728029,0.338796,0.694823
782,426.666,2,29.2671,24.4268,12.3149,1.43863,0.037211,-0.668891,0.189316,0.741973,0.335123,0.694347
783,425.327,2,29.4604,24.4738,12.3126,1.44494,0.0365233,-0.672913,0.190359,0.760332,0.32804,0.67999
784,436.945,2,29.441,24.8084,12.1783,1.46145,0.0360852,-0.673524,0.189976,0.778998,0.325652,0.705385
785,428.748,2,29.3568,24.9814,12.2664,1.45011,0.0361833,-0.672623,0.189389,0.779368,0.321078,0.727851
786,442.288,2,29.3148,25.1739,12.2537,1.44299,0.037302,-0.672707,0.18977,0.811791,0.320652,0.746096
787,435.838,2,29.3638,25.1729,12.0524,1.4305,0.0382466,-0.673749,0.19104,0.813083,0.321688,0.7438
788,433.906,2,29.3767,25.1059,12.0131,1.43051,0.0384275,-0.674079,0.190015,0.803297,0.322345,0.745142
789,430.857,2,29.5738,25.1739,11.9487,1.43051,0.0383956,-0.678991,0.189792,0.785521,0.319651,0.754496
790,430.837,2,29.4328,25.2267,11.9808,1.43051,0.038568,-0.675795,0.190792,0.770302,0.319408,0.748363
791,429.202,2,29.4407,25.2784,12.0963,1.41089,0.0388614,-0.675565,0.191246,0.760649,0.326078,0.750745
792,428.023,2,29.5654,25.3085,12.1158,1.38604,0.0394307,-0.677898,0.189638,0.754768,0.330564,0.761421
793,436.269,2,29.6488,25.3536,12.106,1.39332,0.0391992,-0.679888,0.189175,0.762958,0.330381,0.78326
794,434.055,2,29.7454,25.3707,11.8773,1.38577,0.0395237,-0.682699,0.189518,0.760065,0.333377,0.793054
795,426.929,2,29.8198,25.386,11.8557,1.36427,0.0404142,-0.683973,0.189059,0.745069,0.33393,0.78659
796,430.415,2,29.7971,25.3706,11.7166,1.36428,0.0408216,-0.684298,0.187263,0.728236,0.335582,0.785067
797,430.137,2,29.7946,25.3201,11.7436,1.36427,0.0404202,-0.684406,0.187173,0.71979,0.33949,0.802091
798,431.574,2,29.8073,25.3145,11.5073,1.36564,0.0394819,-0.684378,0.188365,0.743929,0.341594,0.804282
799,436.202,2,29.9837,25.2836,11.3748,1.40631,0.037353,-0.688418,0.189884,0.743886,0.343451,0.80855
800,428.524,2,29.7336,25.2663,11.2055,1.42347,0.0366153,-0.681945,0.189256,0.718968,0.349223,0.795679
801,432.352,2,29.5904,25.1985,10.9165,1.42827,0.0369824,-0.678625,0.190574,0.697964,0.354845,0.781887
802,436.059,2,29.5492,25.1551,10.871,1.45178,0.0361383,-0.677557,0.193309,0.698566,0.356906,0.769917
803,430.783,2,29.4592,24.9968,11.1664,1.4358,0.0372226,-0.676876,0.191057,0.702733,0.354565,0.760837
804,436.635,2,29.3859,24.995,11.1752,1.41912,0.0388839,-0.675237,0.190106,0.705393,0.354554,0.756237
805,443.106,2,29.279,24.9332,10.9906,1.43745,0.0392534,-0.671827,0.189445,0.701486,0.354766,0.765546
806,438.749,2,29.3199,25.0204,10.7746,1.41689,0.040076,-0.672091,0.190703,0.716462,0.355464,0.773704
807,429.749,2,29.4702,25.049,10.9326,1.4109,0.0394181,-0.675977,0.19149,0.722691,0.353654,0.773479
808,446.889,2,29.5124,25.0866,10.9939,1.4102,0.0408356,-0.676087,0.191689,0.733691,0.347601,0.785753
809,446.151,2,29.6713,25.0711,11.0031,1.4186,0.0422274,-0.678937,0.191003,0.733392,0.341416,0.777937
810,439.726,2,29.7317,25.0628,10.8787,1.43407,0.0414808,-0.680489,0.192202,0.734194,0.338592,0.778519
811,438.65,2,29.5768,25.0222,10.7957,1.44824,0.0412325,-0.677373,0.191637,0.727566,0.339819,0.762006
812,428.437,2,29.5052,25.0517,10.7953,1.45152,0.0404006,-0.676548,0.189699,0.716952,0.34075,0.748579
813,431.964,2,29.5659,25.0486,10.6901,1.44259,0.0402147,-0.678207,0.189295,0.723322,0.342639,0.740665
814,439.598,2,29.539,25.1995,10.478,1.43073,0.0407964,-0.676572,0.189362,0.727657,0.342994,0.757765
815,431.722,2,29.6655,25.2127,10.4685,1.43294,0.0394306,-0.679692,0.18955,0.727903,0.345095,0.773571
816,436.305,2,29.927,25.158,10.5677,1.44286,0.038943,-0.685877,0.191498,0.710415,0.348965,0.777344
817,436.934,2,29.8994,25.0703,10.6092,1.44288,0.0399164,-0.683509,0.190904,0.688031,0.350826,0.777516
818,438.694,2,29.7883,25.0691,10.522,1.44288,0.0398034,-0.681844,0.190834,0.690881,0.34954,0.790046
819,441.314,2,29.6607,24.955,10.5319,1.45292,0.0402598,-0.678784,0.189892,0.682721,0.348203,0.789889
820,437.472,2,29.7455,24.8281,10.5847,1.45272,0.0409466,-0.681359,0.189602,0.677272,0.345407,0.777054
821,439.637,2,29.6255,24.7708,10.6247,1.45274,0.0415531,-0.67925,0.189119,0.670462,0.345156,0.773928
822,434.831,2,29.7587,24.8093,10.4648,1.44229,0.0418415,-0.68204,0.189915,0.663786,0.345051,0.774887
823,434.375,2,29.818,24.7843,10.553,1.42397,0.0427244,-0.682313,0.19116,0.66485,0.343462,0.763161
824,454.033,2,29.7167,24.8225,10.6812,1.42855,0.043475,-0.67989,0.189827,0.70221,0.343688,0.769322
825,438.752,2,29.6419,24.8523,10.79,1.43598,0.0429559,-0.678915,0.189539,0.709893,0.343914,0.760772
826,435.987,2,29.6769,24.8498,10.9166,1.41951,0.0438903,-0.679322,0.188362,0.709773,0.339974,0.755483
827,435.301,2,29.6958,24.8202,10.7643,1.42706,0.0433206,-0.679395,0.188075,0.70682,0.338132,0.753314
828,430.453,2,29.4826,24.8214,10.7158,1.41428,0.0432065,-0.673776,0.187943,0.700059,0.334949,0.764557
829,436.148,2,29.4615,24.7844,10.674,1.42105,0.0431387,-0.673064,0.187859,0.69817,0.338036,0.746285
830,441.085,2,29.3612,24.8378,10.8147,1.42604,0.0441042,-0.669731,0.186593,0.684849,0.3383,0.737992
831,434.029,2,29.2407,24.8459,10.9347,1.42604,0.0440838,-0.666072,0.187137,0.673629,0.335648,0.742415
832,447.329,2,29.2697,24.9016,10.9013,1.44576,0.0439015,-0.666638,0.187975,0.678663,0.336205,0.741682
833,454.288,2,29.2341,24.8852,10.7736,1.45674,0.0442848,-0.664988,0.189163,0.676597,0.341177,0.757797
834,444.957,2,29.2667,24.8408,10.7456,1.48361,0.0433289,-0.666043,0.18868,0.659933,0.342725,0.769345
835,442.716,2,29.3301,24.8753,10.631,1.49408,0.0427245,-0.66852,0.188293,0.656591,0.346179,0.771345
836,440.254,2,29.3867,24.8924,10.4293,1.51028,0.042064,-0.670779,0.188378,0.637133,0.347571,0.772106
837,439.499,2,29.3525,24.8886,10.4535,1.50196,0.0427184,-0.671484,0.187798,0.623264,0.35097,0.764816
838,445.986,2,29.3464,24.9667,10.4309,1.51184,0.0432931,-0.6707,0.189935,0.604599,0.350509,0.759924
839,434.332,2,29.3916,24.9502,10.4383,1.50545,0.0432968,-0.672892,0.190027,0.599441,0.348506,0.750408
840,437.431,2,29.4433,24.9982,10.4394,1.50545,0.043096,-0.674098,0.189798,0.591879,0.348074,0.752099
841,444.697,2,29.4456,25.0506,10.4738,1.50546,0.0437691,-0.674086,0.19088,0.583409,0.346707,0.756832
842,434.959,2,29.4086,25.0359,10.4885,1.50628,0.0430897,-0.672462,0.19089,0.585147,0.345306,0.757517
843,431.351,2,29.3785,25.0139,10.4163,1.49772,0.0428233,-0.671468,0.190482,0.583111,0.342491,0.761919
844,428.939,2,29.3718,25.0102,10.4098,1.50445,0.0411772,-0.671341,0.19095,0.575582,0.344077,0.770977
845,431.518,2,29.3397,24.9635,10.5087,1.49452,0.040835,-0.670273,0.191518,0.572314,0.344697,0.784186
846,433.318,2,29.4678,24.9901,10.5928,1.50497,0.0402397,-0.673642,0.191747,0.563892,0.34356,0.78678
847,436.21,2,29.4039,25.0438,10.6871,1.50496,0.0401207,-0.672456,0.192158,0.569104,0.347006,0.779854
848,437.509,2,29.2871,25.0604,10.7768,1.51116,0.0398984,-0.668875,0.192629,0.568602,0.348629,0.777735
849,431.566,2,29.2541,25.1107,10.6984,1.51116,0.0396598,-0.66743,0.193327,0.566844,0.348139,0.770312
850,434.755,2,29.2452,25.1811,10.5419,1.50665,0.0395795,-0.667305,0.193802,0.567139,0.349933,0.774289
851,436.379,2,29.2213,25.2073,10.4766,1.50665,0.0396656,-0.666416,0.194043,0.573045,0.350304,0.767496
852,438.707,2,29.1868,25.2447,10.4454,1.51045,0.0401063,-0.665724,0.192786,0.581512,0.347172,0.755354
853,434.803,2,29.0594,25.203,10.4917,1.51045,0.0400888,-0.661853,0.192525,0.579293,0.346301,0.756508
854,428.119,2,29.1805,25.2196,10.4462,1.50451,0.0395886,-0.664964,0.191706,0.585677,0.346668,0.754048
855,441.561,2,29.2574,25.3034,10.442,1.51486,0.0393378,-0.666936,0.191019,0.592516,0.34815,0.756365
856,433.914,2,29.2797,25.251,10.5029,1.50404,0.0397804,-0.66765,0.190493,0.58741,0.350443,0.759944
857,435.415,2,29.3232,25.1794,10.5952,1.51196,0.0393401,-0.669809,0.190195,0.582614,0.353747,0.759279
858,435.925,2,29.3834,25.0899,10.7427,1.5031,0.0397279,-0.672098,0.189672,0.59037,0.354189,0.755175
859,425.289,2,29.2707,25.0741,10.816,1.50309,0.0393758,-0.669704,0.188689,0.58713,0.351549,0.751967
860,433.216,2,29.25,25.0829,10.8919,1.5007,0.0394917,-0.669104,0.189435,0.598918,0.348188,0.739087
861,437.029,2,29.2386,25.1029,10.935,1.49562,0.0401772,-0.669416,0.189325,0.604813,0.346098,0.72981
862,430.899,2,29.2249,25.1088,11.0194,1.49511,0.0394388,-0.66906,0.189011,0.615243,0.34487,0.736228
863,433.268,2,29.2979,25.1614,11.0082,1.49511,0.0392259,-0.671122,0.189048,0.615551,0.345242,0.741056
864,435.401,2,29.3959,25.1376,11.0181,1.49255,0.0393032,-0.673228,0.188983,0.618204,0.344437,0.747143
865,428.301,2,29.4235,25.16,11.0722,1.48845,0.0389493,-0.674055,0.188428,0.617375,0.345431,0.751388
866,431.024,2,29.3704,25.1064,11.0693,1.48845,0.0386207,-0.672588,0.188651,0.617004,0.348706,0.74733
867,442.278,2,29.3415,25.0751,11.011,1.48554,0.0389975,-0.672951,0.18779,0.62874,0.351631,0.749251
868,441.996,2,29.2632,24.9751,10.9305,1.49351,0.0385076,-0.670702,0.18782,0.638485,0.356041,0.752682
869,431.341,2,29.3484,24.8585,11.0239,1.47943,0.0386066,-0.673305,0.187634,0.641428,0.359844,0.754934
870,436.837,2,29.3174,24.764,11.1191,1.46328,0.039128,-0.672208,0.187527,0.6484,0.363539,0.759113
871,438.993,2,29.4045,24.7498,11.2212,1.46329,0.0389785,-0.674569,0.187328,0.654431,0.363063,0.768167
872,425.604,2,29.4182,24.7215,11.283,1.45209,0.0386841,-0.67474,0.187048,0.658257,0.361846,0.773544
873,432.356,2,29.4805,24.6906,11.3539,1.4405,0.0389935,-0.676629,0.186894,0.663127,0.361624,0.775623
874,436.751,2,29.4068,24.6784,11.4144,1.43786,0.03926,-0.674943,0.187363,0.673816,0.359788,0.768458
875,431.844,2,29.2622,24.6872,11.4346,1.44463,0.0388858,-0.671206,0.188401,0.671082,0.35707,0.765138
876,430.224,2,29.2032,24.7486,11.5372,1.43865,0.0389765,-0.6702,0.188661,0.675596,0.354676,0.762608
877,434.028,2,29.1689,24.8126,11.5774,1.42902,0.0394606,-0.668927,0.188757,0.689378,0.350293,0.759834
878,428.156,2,29.1676,24.9036,11.6059,1.4253,0.0391374,-0.669013,0.188614,0.697549,0.349809,0.758226
879,428.376,2,29.1323,25.0069,11.5763,1.41737,0.0392152,-0.668328,0.18789,0.706647,0.349335,0.754407
880,437.749,2,29.1459,25.0349,11.5951,1.41738,0.0396713,-0.668888,0.186952,0.709833,0.352381,0.748686
881,426.522,2,29.1718,25.0546,11.5643,1.41337,0.0394986,-0.66948,0.187123,0.70366,0.351894,0.753113
882,432.574,2,29.1708,25.0947,11.5909,1.41699,0.0392919,-0.669317,0.187505,0.695305,0.351298,0.763079
883,439.015,2,29.1465,25.0554,11.5605,1.43622,0.0383146,-0.669246,0.187721,0.693583,0.350447,0.774228
884,445.775,2,29.1084,25.0717,11.662,1.44158,0.0384076,-0.667966,0.186968,0.703684,0.35284,0.780895
885,435.913,2,29.0434,25.0718,11.7167,1.4391,0.0384435,-0.665784,0.185873,0.711568,0.354047,0.783131
886,434.551,2,29.0557,25.1086,11.6895,1.42908,0.0388383,-0.665422,0.185999,0.716254,0.354176,0.784163
887,442.378,2,29.0962,25.0508,11.6725,1.43554,0.0389382,-0.666559,0.187102,0.720028,0.353687,0.778947
888,435.721,2,29.1914,24.9574,11.6099,1.42919,0.0394162,-0.669391,0.187797,0.722503,0.352076,0.771887
889,434.37,2,29.1986,24.8859,11.5586,1.41572,0.0401232,-0.669388,0.187189,0.72244,0.350605,0.773607
890,431.865,2,29.2351,24.9054,11.4722,1.41289,0.040224,-0.670607,0.187564,0.710873,0.35137,0.776875
891,431.582,2,29.1731,24.947,11.4766,1.40991,0.0401395,-0.669003,0.187697,0.70687,0.352859,0.779247
892,433.315,2,29.1885,24.9887,11.4901,1.40991,0.0400878,-0.669196,0.188118,0.704435,0.354671,0.775071
893,432.491,2,29.2048,24.9477,11.5385,1.41624,0.0396541,-0.669813,0.188773,0.70395,0.354075,0.772431
894,438.458,2,29.1291,24.911,11.5825,1.41635,0.0399563,-0.668571,0.18909,0.701235,0.354289,0.771178
895,436.362,2,29.1325,24.9369,11.556,1.41811,0.0399565,-0.668724,0.189681,0.700156,0.355404,0.768855
896,429.827,2,29.0998,24.9803,11.387,1.41363,0.0399222,-0.667509,0.189803,0.697915,0.354523,0.772447
897,437.391,2,29.1274,25.0305,11.2994,1.42122,0.0394507,-0.66828,0.189721,0.706512,0.352792,0.775865
898,429.852,2,29.1469,25.108,11.2505,1.42994,0.0389779,-0.668503,0.18978,0.704948,0.349641,0.771807
899,426.881,2,29.1473,25.1196,11.2562,1.44141,0.0383005,-0.668543,0.189397,0.701344,0.347946,0.763422
900,424.998,2,29.1783,25.1013,11.2381,1.44814,0.0378783,-0.668584,0.189521,0.696436,0.345488,0.755963
901,428.512,2,29.2464,25.0519,11.2807,1.44814,0.0379279,-0.670144,0.18911,0.696529,0.343273,0.751691
902,436.253,2,29.3056,25.0387,11.2481,1.45174,0.0378844,-0.67126,0.189415,0.705901,0.340327,0.750514
903,441.728,2,29.3605,25.0069,11.3028,1.45676,0.0381961,-0.672543,0.190384,0.707497,0.336671,0.750568
904,431.676,2,29.3526,25.0197,11.2957,1.45676,0.0381538,-0.672427,0.190475,0.710325,0.334984,0.748237
905,439.908,2,29.3293,25.0304,11.3548,1.45868,0.0383938,-0.672502,0.190261,0.712584,0.331912,0.754143
906,439.387,2,29.3539,25.0206,11.3588,1.45869,0.0388102,-0.673311,0.189643,0.718501,0.331207,0.751535
907,444.276,2,29.3715,25.0665,11.3488,1.46056,0.0390525,-0.673852,0.190082,0.723894,0.330571,0.753239
908,435.903,2,29.3495,25.0704,11.3138,1.45827,0.0389692,-0.672743,0.190687,0.727901,0.330669,0.756394
909,441.437,2,29.3281,25.0606,11.3588,1.45465,0.0392741,-0.671475,0.190433,0.736413,0.330648,0.758875
910,440.355,2,29.3438,25.0614,11.3082,1.44749,0.0396126,-0.67176,0.19078,0.744698,0.32965,0.762066
911,443.704,2,29.2767,25.0606,11.2425,1.45973,0.0392485,-0.669661,0.190371,0.747002,0.330166,0.762414
912,438.768,2,29.2895,25.0226,11.214,1.4634,0.0390584,-0.669076,0.190576,0.748295,0.331771,0.760825
913,436.34,2,29.324,25.012,11.2242,1.45961,0.0391135,-0.670063,0.190872,0.742714,0.334776,0.76347
914,439.883,2,29.3322,25.0397,11.1929,1.45749,0.0393489,-0.670372,0.190614,0.741389,0.33676,0.763221
915,436.059,2,29.3907,25.0785,11.126,1.45879,0.0390981,-0.671473,0.191248,0.742475,0.338771,0.760446
916,433.626,2,29.4072,25.0629,11.0928,1.4565,0.039111,-0.671958,0.191062,0.743478,0.339889,0.755543
917,430.072,2,29.3827,25.0318,11.1865,1.4507,0.0390867,-0.671432,0.191269,0.743294,0.3408,0.753488
918,431.841,2,29.3295,24.994,11.3046,1.45423,0.0387071,-0.670171,0.190779,0.744724,0.340526,0.752709
919,436.528,2,29.3063,24.9653,11.3608,1.45623,0.0386433,-0.6697,0.190836,0.747747,0.339952,0.749987
920,431.824,2,29.264,24.9554,11.3514,1.45622,0.0384495,-0.668836,0.1906,0.746687,0.340489,0.752068
921,440.981,2,29.2533,24.9368,11.3179,1.45857,0.0385355,-0.668552,0.190791,0.744414,0.341485,0.753027
922,435.311,2,29.2856,24.8869,11.3671,1.45173,0.0390973,-0.66937,0.190993,0.740381,0.339602,0.749745
923,426.128,2,29.3103,24.8569,11.481,1.44661,0.0389239,-0.670002,0.191642,0.740682,0.339066,0.747788
924,425.648,2,29.2472,24.8261,11.5877,1.44309,0.0387956,-0.668793,0.191225,0.737995,0.338757,0.747703
925,430.676,2,29.2894,24.782,11.6623,1.44782,0.0384301,-0.669894,0.191633,0.737347,0.339268,0.742026
926,429.063,2,29.315,24.7649,11.7126,1.44782,0.0383278,-0.670389,0.191802,0.734034,0.338863,0.740031
927,429.734,2,29.332,24.756,11.7331,1.44653,0.0383603,-0.671133,0.191671,0.734903,0.338685,0.734532
928,444.543,2,29.2723,24.7302,11.7515,1.44737,0.038725,-0.669451,0.191029,0.735772,0.338333,0.740256
929,434.52,2,29.2694,24.6858,11.7384,1.45037,0.0387407,-0.669312,0.190625,0.740069,0.335997,0.73636
930,437.851,2,29.2769,24.6521,11.7167,1.45031,0.0390959,-0.669727,0.19061,0.739289,0.333681,0.734325
931,431.104,2,29.2449,24.6359,11.6505,1.45862,0.0386571,-0.669357,0.190346,0.73677,0.332347,0.732241
932,434.299,2,29.3248,24.6579,11.608,1.46542,0.0384343,-0.671227,0.190203,0.731766,0.332384,0.731621
