iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,-53.2359,2,14.78,32.931,21.7629,19.5626,1.0428,0.109439,0.23519,0.0819777,2.72818e-08,0.9926
664,-50.8141,2,14.7938,33.0501,21.7629,19.3438,1.04279,0.109163,0.235707,0.0806687,2.82816e-08,0.995773
665,-48.183,2,14.8144,33.1617,21.7629,19.2826,1.0672,0.107664,0.235554,0.0856319,2.79235e-08,0.998896
666,-44.5412,2,14.7922,33.2015,21.7629,19.6475,1.10164,0.106934,0.236207,0.0867492,2.75326e-08,1.01612
667,-44.1547,2,14.8191,33.1698,21.7629,19.9499,1.10171,0.109436,0.23672,0.0859568,2.78602e-08,0.977493
668,-52.7215,2,14.7685,33.0835,21.7629,19.5249,1.10165,0.107319,0.239206,0.0856828,2.73755e-08,0.992826
669,-45.6766,2,14.7863,33.0169,21.7629,19.366,1.08349,0.108439,0.239911,0.086571,2.74808e-08,1.00217
670,-64.0617,2,14.8599,32.9816,21.7629,19.4143,1.10544,0.10633,0.238645,0.0835969,2.60122e-08,0.993556
671,-63.3207,2,14.8424,32.8311,21.7629,19.2774,1.05698,0.107001,0.235892,0.0846053,2.51563e-08,0.980238
672,-60.5621,2,14.8491,32.7724,21.7629,19.5846,1.04622,0.108351,0.233533,0.0807798,2.5405e-08,0.956007
673,-55.409,2,14.8191,32.5969,21.7629,19.2326,1.06529,0.108111,0.234712,0.078534,2.54736e-08,0.955641
674,-60.8387,2,14.8049,32.66,21.7629,19.1327,1.05533,0.108547,0.232165,0.0799401,2.47355e-08,0.939818
675,-62.8841,2,14.8116,32.6842,21.7629,19.3053,1.06566,0.108804,0.23071,0.0795988,2.3939e-08,0.911806
676,-59.2973,2,14.8439,32.7281,21.7629,19.4543,1.07232,0.108235,0.231023,0.0822648,2.39412e-08,0.895809
677,-67.1353,2,14.8396,32.5897,21.7629,19.3524,1.06508,0.107008,0.230342,0.0807547,2.32024e-08,0.93231
678,-68.2444,2,14.8363,32.6526,21.7629,19.0424,1.06503,0.105203,0.227704,0.0792259,2.31123e-08,0.970003
679,-67.4843,2,14.8476,32.603,21.7629,18.8293,1.0515,0.105278,0.230252,0.0770055,2.28723e-08,0.983087
680,-64.1131,2,14.8683,32.5072,21.7629,18.8486,1.0366,0.106583,0.230811,0.0744035,2.2981e-08,0.997822
681,-67.6583,2,14.8823,32.4111,21.7629,18.4402,1.04093,0.104797,0.233661,0.0750779,2.27765e-08,1.01374
682,-72.8137,2,14.8604,32.3889,21.7629,18.6181,1.03049,0.104284,0.231693,0.0725629,2.28975e-08,1.02038
683,-65.1332,2,14.8191,32.3184,21.7629,18.9032,1.03444,0.105456,0.230165,0.0703451,2.30641e-08,1.00829
684,-62.4824,2,14.7913,32.2826,21.7629,18.8408,1.03446,0.106477,0.229519,0.0703593,2.28816e-08,1.01307
685,-69.1898,2,14.7791,32.2644,21.7629,18.8857,1.02416,0.10699,0.229667,0.0702292,2.27995e-08,0.981964
686,-68.1576,2,14.8089,32.3265,21.7629,18.8239,1.02769,0.105401,0.233257,0.071514,2.32613e-08,0.97262
687,-62.6109,2,14.8339,32.2179,21.7629,19.0179,1.02219,0.104522,0.232025,0.0749519,2.4342e-08,0.977654
688,-59.5482,2,14.8118,32.255,21.7629,18.9199,1.02223,0.105884,0.23307,0.0742395,2.45584e-08,0.972281
689,-56.6837,2,14.8149,32.1279,21.7629,18.9301,1.05734,0.10602,0.233572,0.0728689,2.46467e-08,0.972198
690,-59.8547,2,14.8129,32.0696,21.7629,19.1582,1.0726,0.106524,0.235728,0.0717875,2.41997e-08,0.967216
691,-55.6555,2,14.7846,32.0148,21.7629,19.0522,1.09582,0.107022,0.238291,0.0711845,2.37902e-08,0.959175
692,-58.5739,2,14.7973,32.0139,21.7629,18.7789,1.11421,0.106356,0.240054,0.0718684,2.30509e-08,0.977393
693,-65.6079,2,14.7645,31.9852,21.7629,18.9451,1.10648,0.107115,0.2382,0.070574,2.21752e-08,0.97723
694,-59.6342,2,14.796,31.8664,21.7629,19.0127,1.10647,0.107178,0.23973,0.0707274,2.21709e-08,0.990597
695,-53.2799,2,14.8057,31.9174,21.7629,19.0001,1.1158,0.10678,0.241008,0.0729984,2.25911e-08,0.993973
696,-46.832,2,14.8188,31.9735,21.7629,18.8419,1.15261,0.107529,0.237948,0.0754342,2.21815e-08,0.994305
697,-56.5011,2,14.8749,31.9028,21.7629,19.0491,1.14702,0.108289,0.237456,0.0757414,2.24735e-08,0.9734
698,-52.9515,2,14.8637,31.87,21.7629,19.1201,1.15481,0.108774,0.23516,0.0746891,2.30622e-08,0.963833
699,-49.4858,2,14.8592,31.9865,21.7629,19.1465,1.14974,0.10897,0.235281,0.0776716,2.32941e-08,0.962512
700,-50.3241,2,14.8175,32.0668,21.7629,18.9738,1.1497,0.107817,0.23517,0.0793716,2.39737e-08,0.971047
701,-53.7417,2,14.7975,32.2184,21.7629,18.9223,1.16111,0.106236,0.236537,0.0783087,2.44782e-08,0.98376
702,-59.6953,2,14.7605,32.2636,21.7629,18.7445,1.15628,0.105533,0.23478,0.0767791,2.47158e-08,0.979284
703,-55.602,2,14.772,32.3169,21.7629,18.8611,1.17662,0.105435,0.235491,0.0756304,2.40767e-08,0.980807
704,-60.9396,2,14.7922,32.3517,21.7629,18.8241,1.18106,0.105166,0.236252,0.0754458,2.3405e-08,0.970558
705,-68.2108,2,14.7782,32.4235,21.7629,18.7676,1.16043,0.104568,0.235042,0.0733487,2.34533e-08,0.971733
706,-53.1254,2,14.7623,32.5494,21.7629,18.4863,1.1759,0.104672,0.234403,0.0716872,2.37563e-08,0.988756
707,-58.0207,2,14.7861,32.5628,21.7629,18.3816,1.17096,0.105453,0.234349,0.0705907,2.35553e-08,0.995076
708,-60.678,2,14.7778,32.6138,21.7629,18.6479,1.15073,0.105915,0.237385,0.0694801,2.37334e-08,0.988175
709,-59.7225,2,14.7725,32.6892,21.7629,18.6424,1.12179,0.106489,0.234536,0.0724012,2.37183e-08,0.982943
710,-66.4085,2,14.7741,32.6587,21.7629,19.0736,1.12673,0.105786,0.233868,0.0697834,2.3925e-08,0.980931
711,-58.8862,2,14.7753,32.5013,21.7629,19.4469,1.12675,0.106203,0.232952,0.0678558,2.48093e-08,0.972771
712,-64.3003,2,14.799,32.5156,21.7629,19.3578,1.13872,0.106096,0.231913,0.0666392,2.44975e-08,0.966174
713,-54.4079,2,14.779,32.5012,21.7629,19.0785,1.15824,0.106043,0.232831,0.0664791,2.45548e-08,0.963504
714,-58.8467,2,14.7785,32.5059,21.7629,19.2152,1.15824,0.106163,0.233418,0.0671159,2.42517e-08,0.966445
715,-61.1309,2,14.7875,32.4857,21.7629,19.4059,1.1405,0.106576,0.232131,0.0688672,2.42028e-08,0.957476
716,-54.3341,2,14.812,32.508,21.7629,19.534,1.11973,0.109195,0.230506,0.0698619,2.35107e-08,0.961713
717,-48.7624,2,14.7991,32.4601,21.7629,19.5851,1.09647,0.111932,0.229089,0.071216,2.32085e-08,0.962957
718,-72.0771,2,14.7947,32.4435,21.7629,19.3474,1.08934,0.110713,0.228815,0.0699725,2.25852e-08,0.965391
719,-65.267,2,14.8058,32.4856,21.7629,19.232,1.07774,0.110749,0.229376,0.0703982,2.19995e-08,0.970775
720,-64.3133,2,14.8049,32.4678,21.7629,19.4124,1.05972,0.112065,0.230273,0.0692639,2.14794e-08,0.969773
721,-64.5501,2,14.8101,32.4821,21.7629,19.3649,1.06827,0.111189,0.229638,0.0688179,2.15962e-08,0.972072
722,-63.4171,2,14.8404,32.4589,21.7629,19.481,1.06829,0.111673,0.229844,0.0690453,2.13277e-08,0.963769
723,-66.6436,2,14.8261,32.5124,21.7629,19.6288,1.06242,0.111143,0.230283,0.0703308,2.08024e-08,0.969282
724,-59.6108,2,14.8205,32.5955,21.7629,19.7244,1.07434,0.110083,0.231687,0.0709764,2.11714e-08,0.973915
725,-71.2339,2,14.8288,32.697,21.7629,19.6673,1.06231,0.109415,0.232427,0.0703315,2.1324e-08,0.9673
726,-61.5911,2,14.8332,32.7086,21.7629,19.7914,1.0684,0.109624,0.233306,0.0714209,2.13616e-08,0.9462
727,-68.2289,2,14.8259,32.6463,21.7629,19.8508,1.05151,0.109966,0.23344,0.0712693,2.10051e-08,0.952573
728,-68.5544,2,14.8248,32.7081,21.7629,19.6508,1.06292,0.108453,0.234355,0.0719037,2.08602e-08,0.953753
729,-68.8788,2,14.7701,32.6975,21.7629,19.4775,1.05011,0.108685,0.234079,0.0700916,2.10105e-08,0.952362
730,-75.1371,2,14.7843,32.7423,21.7629,19.3494,1.06449,0.10814,0.234016,0.0682356,2.04321e-08,0.950486
731,-74.6027,2,14.8018,32.812,21.7629,19.4928,1.05006,0.108719,0.234101,0.0682488,1.99863e-08,0.9424
732,-71.0346,2,14.8171,32.8375,21.7629,19.4383,1.05603,0.108421,0.234526,0.0680059,1.99922e-08,0.93412
733,-81.1953,2,14.8191,32.8135,21.7629,19.5008,1.05044,0.108055,0.235105,0.0659352,1.97543e-08,0.931516
734,-70.9606,2,14.8269,32.8459,21.7629,19.4255,1.04236,0.108356,0.235761,0.0662891,1.98658e-08,0.924295
735,-77.3289,2,14.8649,32.9013,21.7629,19.5106,1.04235,0.108067,0.23651,0.0655835,1.97141e-08,0.927187
736,-75.0555,2,14.8512,32.8537,21.7629,19.5561,1.03929,0.108554,0.236581,0.0639647,1.95829e-08,0.927449
737,-76.3407,2,14.8198,32.9017,21.7629,19.3494,1.03207,0.108822,0.237889,0.0638293,1.91277e-08,0.921791
738,-74.0093,2,14.7978,32.8318,21.7629,19.2619,1.03971,0.108267,0.240092,0.0638931,1.88186e-08,0.922426
739,-70.0491,2,14.8061,32.8321,21.7629,19.3626,1.05134,0.10894,0.241106,0.0633949,1.83663e-08,0.922355
740,-69.7352,2,14.8148,32.8208,21.7629,19.4274,1.05135,0.109032,0.240625,0.0649078,1.83102e-08,0.919738
741,-72.4844,2,14.8121,32.7771,21.7629,19.4647,1.05456,0.108683,0.241123,0.0645573,1.86245e-08,0.912436
742,-75.0851,2,14.8294,32.7711,21.7629,19.4084,1.06315,0.108156,0.242234,0.0637382,1.85554e-08,0.916316
743,-68.2696,2,14.8276,32.7411,21.7629,19.2968,1.05397,0.109289,0.243645,0.062883,1.85472e-08,0.920585
744,-68.8626,2,14.8162,32.7526,21.7629,19.3326,1.057,0.109146,0.243597,0.0638712,1.84036e-08,0.926941
745,-73.551,2,14.8181,32.7398,21.7629,19.2472,1.06488,0.108604,0.242258,0.0645845,1.82545e-08,0.925269
746,-71.543,2,14.8299,32.7375,21.7629,19.3853,1.06982,0.108876,0.240627,0.0644622,1.81719e-08,0.925319
747,-73.3225,2,14.8464,32.7548,21.7629,19.3055,1.07427,0.109005,0.239612,0.0637815,1.81242e-08,0.926401
748,-73.6607,2,14.8722,32.7251,21.7629,19.5214,1.07429,0.109735,0.239087,0.0632727,1.81652e-08,0.907635
749,-62.123,2,14.8671,32.7631,21.7629,19.5723,1.08037,0.110409,0.239764,0.0625943,1.86249e-08,0.904633
750,-65.107,2,14.8708,32.8227,21.7629,19.623,1.07859,0.111428,0.238512,0.0624927,1.86176e-08,0.907904
751,-68.3404,2,14.8663,32.7885,21.7629,19.7778,1.08078,0.112378,0.236851,0.0616419,1.85002e-08,0.904102
752,-77.6089,2,14.8675,32.7492,21.7629,19.7443,1.08138,0.111019,0.23696,0.0616834,1.83379e-08,0.920655
753,-78.2588,2,14.8675,32.7675,21.7629,19.6851,1.07284,0.110559,0.237609,0.0608035,1.82715e-08,0.932474
754,-73.5466,2,14.8754,32.793,21.7629,19.5866,1.06034,0.11086,0.237217,0.0600864,1.82258e-08,0.954517
755,-69.1865,2,14.8706,32.7695,21.7629,19.677,1.06033,0.110766,0.236416,0.0603407,1.84277e-08,0.961414
756,-72.574,2,14.8548,32.7604,21.7629,19.644,1.0577,0.11057,0.236607,0.0595971,1.87248e-08,0.961029
757,-80.8793,2,14.8414,32.7316,21.7629,19.9694,1.05934,0.110208,0.236299,0.0586706,1.86314e-08,0.95097
758,-82.0159,2,14.8434,32.7448,21.7629,20.0421,1.05064,0.110329,0.235477,0.0573372,1.85758e-08,0.952939
759,-78.6433,2,14.8302,32.7867,21.7629,20.0095,1.04994,0.109719,0.236049,0.0565799,1.87844e-08,0.953588
760,-69.4752,2,14.8329,32.7848,21.7629,19.8263,1.06577,0.109196,0.235884,0.0562257,1.88763e-08,0.968052
761,-80.2633,2,14.8285,32.7333,21.7629,19.8465,1.06117,0.108787,0.234877,0.0552051,1.90386e-08,0.978626
762,-77.5105,2,14.8501,32.7191,21.7629,19.9017,1.06183,0.108992,0.234633,0.0535763,1.92327e-08,0.986517
763,-77.1499,2,14.833,32.6991,21.7629,19.6883,1.06334,0.109426,0.234169,0.0526286,1.90777e-08,0.982919
764,-67.6958,2,14.8378,32.7253,21.7629,19.7173,1.07016,0.109727,0.235782,0.0522865,1.93274e-08,0.980165
765,-74.1216,2,14.8195,32.7527,21.7629,19.612,1.06414,0.11003,0.236372,0.0521604,1.93632e-08,0.974204
766,-77.8918,2,14.8226,32.7524,21.7629,19.5702,1.05607,0.110786,0.234849,0.0516783,1.91516e-08,0.973915
767,-76.6911,2,14.8041,32.762,21.7629,19.4251,1.06258,0.110446,0.235281,0.0506586,1.91124e-08,0.981401
768,-77.6347,2,14.7899,32.75,21.7629,19.4573,1.07576,0.110094,0.236273,0.0495629,1.90944e-08,0.97397
769,-83.9806,2,14.798,32.7608,21.7629,19.3561,1.07075,0.109546,0.236384,0.0486856,1.91808e-08,0.982791
770,-74.9365,2,14.7963,32.7423,21.7629,19.3419,1.08508,0.10899,0.234217,0.0487664,1.94262e-08,0.977363
771,-68.4963,2,14.8006,32.7806,21.7629,19.3293,1.08898,0.108748,0.233936,0.0493147,1.98585e-08,0.980637
772,-68.1588,2,14.7961,32.8153,21.7629,19.2142,1.0836,0.109313,0.234921,0.0504378,1.9575e-08,0.983702
773,-64.9546,2,14.7806,32.8316,21.7629,19.2436,1.07622,0.109807,0.236396,0.0516403,1.96168e-08,0.979562
774,-70.3164,2,14.7757,32.8805,21.7629,19.4794,1.07622,0.109909,0.23563,0.052925,1.94804e-08,0.975771
775,-63.9755,2,14.7748,32.8539,21.7629,19.3882,1.07623,0.110425,0.234478,0.0539762,1.96515e-08,0.967399
776,-73.5755,2,14.7767,32.8624,21.7629,19.5072,1.0626,0.110937,0.233988,0.053851,1.98991e-08,0.959076
777,-67.7594,2,14.7793,32.8489,21.7629,19.4862,1.0648,0.110928,0.234955,0.0541007,1.99611e-08,0.95995
778,-71.711,2,14.7639,32.818,21.7629,19.4183,1.0735,0.110348,0.234958,0.0538406,2.0023e-08,0.961484
779,-75.2575,2,14.7671,32.8383,21.7629,19.4452,1.05916,0.110936,0.235297,0.054502,1.96675e-08,0.957034
780,-75.5981,2,14.777,32.8626,21.7629,19.4521,1.06297,0.111009,0.2352,0.0545542,1.92575e-08,0.958355
781,-76.6678,2,14.7989,32.8599,21.7629,19.4465,1.0725,0.110037,0.236626,0.0548712,1.90506e-08,0.962907
782,-78.7933,2,14.8056,32.8801,21.7629,19.4805,1.07196,0.109426,0.237226,0.0547338,1.9031e-08,0.967833
783,-68.9134,2,14.8116,32.9082,21.7629,19.4491,1.07644,0.109103,0.237828,0.0554808,1.91163e-08,0.968864
784,-66.2665,2,14.8062,32.917,21.7629,19.4199,1.0931,0.10842,0.237602,0.0556943,1.93461e-08,0.96887
785,-69.2492,2,14.8039,32.9231,21.7629,19.4285,1.09707,0.108215,0.237499,0.0558977,1.96156e-08,0.963303
786,-74.2834,2,14.7996,32.9085,21.7629,19.3256,1.1039,0.107853,0.237369,0.0561187,1.93954e-08,0.962137
787,-79.2488,2,14.7909,32.9408,21.7629,19.202,1.09235,0.108159,0.23705,0.055289,1.93931e-08,0.96157
788,-68.9512,2,14.7854,32.9513,21.7629,19.1774,1.09711,0.107668,0.237255,0.0554669,1.95582e-08,0.970663
789,-63.2294,2,14.787,32.9514,21.7629,19.224,1.11245,0.107359,0.236663,0.0550922,1.9862e-08,0.979289
790,-80.111,2,14.787,32.9631,21.7629,19.2826,1.11041,0.107443,0.236476,0.0545907,1.96159e-08,0.974776
791,-82.2296,2,14.7939,32.9167,21.7629,19.2962,1.09654,0.107611,0.237214,0.054102,1.95655e-08,0.97109
792,-80.4704,2,14.8218,32.9161,21.7629,19.3272,1.08705,0.107876,0.23671,0.0538537,1.9533e-08,0.971904
793,-80.6805,2,14.8327,32.924,21.7629,19.2305,1.08463,0.107611,0.236791,0.0538161,1.93887e-08,0.975032
794,-83.1657,2,14.8306,32.9086,21.7629,19.2304,1.07787,0.107461,0.236301,0.0537879,1.91506e-08,0.98087
795,-85.3422,2,14.8365,32.9096,21.7629,19.3289,1.08278,0.10707,0.236088,0.0532286,1.88201e-08,0.986108
796,-79.8855,2,14.8261,32.9049,21.7629,19.3179,1.09191,0.106373,0.236543,0.05313,1.87418e-08,0.985038
797,-88.2447,2,14.844,32.9089,21.7629,19.3794,1.08843,0.106099,0.237101,0.0529122,1.85776e-08,0.981706
798,-79.617,2,14.8338,32.9115,21.7629,19.2901,1.09826,0.105542,0.237348,0.0532355,1.84101e-08,0.977073
799,-84.3358,2,14.8321,32.9109,21.7629,19.2913,1.09827,0.105666,0.237371,0.0529225,1.81918e-08,0.970623
800,-69.0239,2,14.8196,32.9031,21.7629,19.249,1.10244,0.106248,0.236983,0.0527731,1.81669e-08,0.97355
801,-79.4784,2,14.8195,32.9018,21.7629,19.1723,1.10534,0.106713,0.236829,0.0522529,1.79878e-08,0.966578
802,-79.3574,2,14.827,32.8635,21.7629,19.0705,1.09814,0.107316,0.236403,0.0520912,1.78627e-08,0.966647
803,-76.9551,2,14.8226,32.826,21.7629,19.0291,1.09814,0.107243,0.236422,0.052424,1.78401e-08,0.967015
804,-81.4092,2,14.8154,32.82,21.7629,18.9764,1.10361,0.107131,0.235725,0.0520205,1.77222e-08,0.966384
805,-77.1526,2,14.809,32.8461,21.7629,18.9388,1.11133,0.10693,0.235591,0.0517958,1.76567e-08,0.969122
806,-71.838,2,14.8085,32.8153,21.7629,18.867,1.11461,0.107055,0.235587,0.0517312,1.78915e-08,0.964162
807,-75.1281,2,14.8026,32.8326,21.7629,18.8316,1.11461,0.107079,0.234528,0.0517477,1.79713e-08,0.968978
808,-76.9614,2,14.8115,32.862,21.7629,18.9386,1.11461,0.107107,0.235374,0.0514786,1.79743e-08,0.972008
809,-78.4884,2,14.804,32.8693,21.7629,19.0124,1.11096,0.106962,0.235359,0.0518367,1.79083e-08,0.976832
810,-79.9575,2,14.7894,32.8703,21.7629,19.0408,1.1151,0.106373,0.235182,0.0517174,1.79018e-08,0.983991
811,-75.2646,2,14.7814,32.8947,21.7629,19.0068,1.11697,0.105812,0.23561,0.0519734,1.81403e-08,0.985653
812,-78.841,2,14.7793,32.9101,21.7629,18.9536,1.11696,0.105626,0.235487,0.0521539,1.80547e-08,0.991146
813,-80.2683,2,14.7853,32.9672,21.7629,18.9409,1.11077,0.10573,0.235765,0.0524907,1.79778e-08,0.989618
814,-80.0708,2,14.796,32.9592,21.7629,18.921,1.11043,0.106188,0.235771,0.0524131,1.76808e-08,0.98792
815,-79.9506,2,14.7988,32.9507,21.7629,18.9583,1.1042,0.106771,0.235716,0.0522062,1.74337e-08,0.991375
816,-80.808,2,14.8063,32.9654,21.7629,18.9965,1.10122,0.107308,0.235446,0.0516143,1.72572e-08,0.994833
817,-82.1532,2,14.8118,32.9853,21.7629,19.0815,1.09807,0.107327,0.23519,0.0514498,1.73299e-08,0.992436
818,-75.6936,2,14.8043,32.9994,21.7629,19.0798,1.09045,0.107779,0.234755,0.0514488,1.74853e-08,0.988176
819,-76.7262,2,14.8028,33.0343,21.7629,19.0359,1.08449,0.107872,0.234826,0.0518873,1.75406e-08,0.987731
820,-77.8161,2,14.8104,33.0407,21.7629,19.0899,1.08709,0.10788,0.234879,0.0521445,1.74846e-08,0.984024
821,-74.7355,2,14.81,33.0554,21.7629,19.0835,1.08953,0.108118,0.23525,0.0521938,1.73902e-08,0.982424
822,-80.6632,2,14.8252,33.0384,21.7629,19.0041,1.09327,0.108115,0.235784,0.0518166,1.74059e-08,0.976376
823,-81.2313,2,14.8312,33.069,21.7629,19.0301,1.08646,0.108128,0.23596,0.0519244,1.75147e-08,0.973764
824,-68.4094,2,14.8308,33.0129,21.7629,19.0282,1.09069,0.107916,0.236177,0.0532532,1.74722e-08,0.974614
825,-77.1916,2,14.8204,32.9999,21.7629,19.073,1.09418,0.107591,0.235931,0.0536279,1.74658e-08,0.973561
826,-67.7444,2,14.8325,33.0228,21.7629,19.0597,1.10265,0.107271,0.235648,0.0547451,1.74278e-08,0.978514
827,-69.1576,2,14.8302,33.0474,21.7629,19.1109,1.10266,0.107574,0.235306,0.0555533,1.74109e-08,0.973928
828,-73.5587,2,14.8229,33.0643,21.7629,19.0966,1.10379,0.107511,0.235431,0.0555709,1.75016e-08,0.973296
829,-71.1067,2,14.8177,33.0269,21.7629,19.0388,1.10468,0.10739,0.235411,0.055706,1.76425e-08,0.976476
830,-76.8905,2,14.8206,33.0255,21.7629,19.0243,1.10186,0.107465,0.235397,0.0554078,1.77464e-08,0.976936
831,-70.3639,2,14.8186,33.0454,21.7629,19.0738,1.10187,0.107521,0.235481,0.0552367,1.78452e-08,0.983956
832,-74.6478,2,14.8181,33.0321,21.7629,19.0457,1.10187,0.107682,0.23569,0.0551928,1.7705e-08,0.987064
833,-79.0849,2,14.8241,33.0208,21.7629,18.9843,1.10435,0.107597,0.235579,0.0550314,1.76397e-08,0.985781
834,-74.6055,2,14.8239,33.0154,21.7629,18.9627,1.10452,0.107857,0.235172,0.0552075,1.75886e-08,0.979963
835,-65.4883,2,14.8221,33.0298,21.7629,18.9391,1.10378,0.10822,0.235634,0.0557515,1.76048e-08,0.976713
836,-73.5414,2,14.8103,33.0114,21.7629,18.8603,1.10778,0.108012,0.236192,0.0557764,1.75346e-08,0.977463
837,-75.9686,2,14.8018,32.999,21.7629,18.8939,1.11031,0.108238,0.23661,0.055252,1.74189e-08,0.974461
838,-71.7919,2,14.8046,32.9887,21.7629,18.889,1.10175,0.10869,0.23717,0.0554949,1.73939e-08,0.974633
839,-74.1367,2,14.7875,32.9654,21.7629,18.8583,1.09562,0.108921,0.237167,0.0555336,1.73597e-08,0.974739
840,-65.5721,2,14.7805,32.9543,21.7629,18.8566,1.09772,0.109042,0.237387,0.0558088,1.74016e-08,0.975477
841,-73.8299,2,14.7724,32.9324,21.7629,18.8309,1.0928,0.109278,0.23705,0.0557989,1.74001e-08,0.976056
842,-65.5998,2,14.7829,32.933,21.7629,18.868,1.09866,0.109439,0.236823,0.055913,1.74782e-08,0.97393
843,-75.8315,2,14.7765,32.9075,21.7629,18.8811,1.09005,0.109914,0.235988,0.0555606,1.74535e-08,0.976549
844,-84.9494,2,14.7909,32.9027,21.7629,18.9122,1.09219,0.109646,0.235611,0.0555717,1.72701e-08,0.975737
845,-80.1395,2,14.7936,32.8998,21.7629,18.9326,1.09324,0.109289,0.235348,0.0556412,1.7241e-08,0.977465
846,-71.5321,2,14.8015,32.9129,21.7629,18.9615,1.09131,0.109519,0.235129,0.0560966,1.72001e-08,0.976456
847,-81.5116,2,14.7992,32.906,21.7629,19.0001,1.09724,0.109187,0.235199,0.056226,1.70631e-08,0.968622
848,-71.9454,2,14.8105,32.8947,21.7629,18.9842,1.10384,0.108859,0.235817,0.0567787,1.70958e-08,0.961676
849,-73.115,2,14.8201,32.9048,21.7629,18.9876,1.10889,0.108616,0.235978,0.0569006,1.71864e-08,0.95861
850,-80.8511,2,14.8196,32.8958,21.7629,19.0129,1.11303,0.108237,0.235768,0.0568349,1.71978e-08,0.954376
851,-82.2986,2,14.8162,32.8915,21.7629,19.0502,1.11198,0.108129,0.235996,0.0565339,1.71859e-08,0.951288
852,-81.7742,2,14.8111,32.8953,21.7629,19.0763,1.11197,0.107895,0.236408,0.0562583,1.71445e-08,0.951169
853,-86.0736,2,14.8079,32.8904,21.7629,19.1056,1.11303,0.107745,0.236296,0.0555132,1.71134e-08,0.951389
854,-78.5328,2,14.8037,32.8773,21.7629,19.0497,1.11302,0.107643,0.236324,0.0554065,1.71951e-08,0.947985
855,-73.6244,2,14.7957,32.8767,21.7629,19.0802,1.11401,0.107637,0.236113,0.0559428,1.70936e-08,0.947674
856,-76.8962,2,14.7946,32.8725,21.7629,19.044,1.11434,0.107356,0.236297,0.0557867,1.719e-08,0.951957
857,-70.912,2,14.7937,32.8647,21.7629,19.1538,1.11676,0.107373,0.236203,0.0559235,1.71694e-08,0.956359
858,-72.2818,2,14.795,32.846,21.7629,19.2007,1.11676,0.107513,0.236719,0.0559116,1.7127e-08,0.959123
859,-80.3326,2,14.7902,32.8235,21.7629,19.2232,1.11379,0.107588,0.236592,0.0554628,1.72159e-08,0.956695
860,-78.2761,2,14.7835,32.8128,21.7629,19.2189,1.11194,0.107541,0.23598,0.0554164,1.72922e-08,0.955829
861,-67.5908,2,14.7735,32.8002,21.7629,19.1268,1.11065,0.107853,0.235903,0.055679,1.71998e-08,0.959195
862,-82.0059,2,14.7798,32.7961,21.7629,19.1216,1.11415,0.107415,0.235869,0.0558168,1.70832e-08,0.963685
863,-77.8127,2,14.7895,32.7967,21.7629,19.0986,1.11331,0.107399,0.235492,0.0557578,1.71233e-08,0.965958
864,-84.8017,2,14.7896,32.7994,21.7629,19.1247,1.11472,0.107139,0.235224,0.0555844,1.7063e-08,0.96688
865,-70.8846,2,14.7889,32.7862,21.7629,19.1325,1.11343,0.107395,0.235229,0.0556304,1.71579e-08,0.962991
866,-68.5624,2,14.7862,32.7732,21.7629,19.1553,1.11236,0.107554,0.235315,0.0559378,1.71701e-08,0.964743
867,-78.2119,2,14.7896,32.7754,21.7629,19.1624,1.11054,0.107752,0.234735,0.055814,1.71186e-08,0.966141
868,-76.1015,2,14.7849,32.7847,21.7629,19.1979,1.10978,0.107849,0.234509,0.0555882,1.71432e-08,0.966949
869,-69.4466,2,14.7919,32.8059,21.7629,19.2351,1.11094,0.107917,0.234329,0.0556649,1.71761e-08,0.972655
870,-73.9025,2,14.7918,32.8182,21.7629,19.2351,1.11094,0.107982,0.234585,0.0556005,1.71822e-08,0.973788
871,-66.3061,2,14.7886,32.8169,21.7629,19.2351,1.11357,0.108051,0.235,0.055634,1.72614e-08,0.973088
872,-76.0236,2,14.793,32.8047,21.7629,19.2186,1.11251,0.108096,0.235142,0.0554961,1.72965e-08,0.972955
873,-69.3187,2,14.7941,32.8091,21.7629,19.2191,1.11339,0.108045,0.235051,0.0557446,1.73114e-08,0.9778
874,-72.2025,2,14.7946,32.8032,21.7629,19.2542,1.11425,0.107951,0.235257,0.0561533,1.7273e-08,0.97823
875,-78.7454,2,14.7857,32.7802,21.7629,19.2663,1.11098,0.107986,0.235072,0.0561014,1.72288e-08,0.97917
876,-66.923,2,14.7791,32.7637,21.7629,19.2992,1.10973,0.10807,0.235165,0.0564484,1.72801e-08,0.97934
877,-69.3431,2,14.7842,32.7766,21.7629,19.3074,1.10744,0.108166,0.235104,0.0568857,1.73224e-08,0.979646
878,-71.7291,2,14.7959,32.7735,21.7629,19.3211,1.10129,0.108384,0.235013,0.0570436,1.74181e-08,0.981558
879,-73.636,2,14.8006,32.7813,21.7629,19.3525,1.09491,0.108803,0.234875,0.0571685,1.74134e-08,0.977883
880,-77.1193,2,14.8045,32.7561,21.7629,19.3653,1.08945,0.109175,0.234947,0.0570499,1.73577e-08,0.975687
881,-78.6594,2,14.8054,32.7415,21.7629,19.3874,1.08663,0.109019,0.234946,0.0571749,1.73946e-08,0.976556
