iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
670,54.8646,2,12.571,69.6057,21.7629,13.9188,2.02379,0.0483438,0.242999,2.36555,5.86178e-08,0.544925
671,51.7502,2,12.5944,62.8363,21.7629,13.9935,2.01274,0.0488805,0.239105,2.30885,5.71373e-08,0.554919
672,46.6504,2,12.5976,60.5902,21.7629,14.0349,1.99959,0.04889,0.235381,2.28584,5.57746e-08,0.550293
673,48.5943,2,12.5641,56.7586,21.7629,13.9549,2.01035,0.0486978,0.233193,2.21035,5.64993e-08,0.534251
674,47.216,2,12.5667,57.5565,21.7629,14.1349,2.01035,0.0484851,0.232954,2.1864,5.6021e-08,0.527401
675,48.2501,2,12.5433,56.4545,21.7629,14.1153,2.01035,0.0483169,0.234511,2.17499,5.53375e-08,0.52099
676,60.476,2,12.5306,57.3921,21.7629,14.0609,2.01037,0.0487762,0.235542,2.17645,5.74811e-08,0.538081
677,60.1461,2,12.5498,58.0713,21.7629,14.0075,2.03048,0.0485286,0.237936,2.18462,5.83115e-08,0.544045
678,50.5489,2,12.5661,59.0657,21.7629,13.7735,2.01632,0.047665,0.240407,2.20048,5.75482e-08,0.55522
679,56.9501,2,12.5923,62.5598,21.7629,13.467,2.00651,0.0476969,0.241801,2.2357,5.8411e-08,0.562693
680,55.9275,2,12.6004,64.1135,21.7629,13.5867,2.0065,0.0475951,0.241799,2.25474,5.8631e-08,0.5691
681,59.0558,2,12.608,63.897,21.7629,13.3324,2.02369,0.0465977,0.240952,2.23718,6.1567e-08,0.569636
682,53.5218,2,12.5826,59.3476,21.7629,13.4596,2.03422,0.0455126,0.240048,2.18935,6.29071e-08,0.568513
683,56.0322,2,12.5962,58.9724,21.7629,13.6658,2.02673,0.0459835,0.242764,2.15257,6.43218e-08,0.560939
684,53.1993,2,12.6448,62.8994,21.7629,13.6293,2.02778,0.0449232,0.244971,2.23519,6.31542e-08,0.556052
685,52.2,2,12.6074,65.3208,21.7629,13.7958,2.01353,0.0452732,0.243613,2.23009,6.29692e-08,0.557096
686,60.888,2,12.6304,64.6655,21.7629,13.8299,2.01351,0.0447649,0.247166,2.2624,6.603e-08,0.560155
687,69.5456,2,12.6366,67.7672,21.7629,13.8432,2.02638,0.0453467,0.249189,2.35318,6.96869e-08,0.542637
688,59.7131,2,12.6159,73.6764,21.7629,13.8736,2.01813,0.0452828,0.247724,2.42923,6.92086e-08,0.543022
689,52.0066,2,12.6083,74.6967,21.7629,13.9266,2.00604,0.0448913,0.248407,2.43221,6.62782e-08,0.551508
690,62.9142,2,12.5988,74.6394,21.7629,13.9622,2.01918,0.0457595,0.248005,2.4173,6.50264e-08,0.556672
691,61.1117,2,12.5766,75.7326,21.7629,13.965,2.04288,0.0459346,0.246722,2.40989,6.357e-08,0.551878
692,56.9431,2,12.5752,81.4784,21.7629,13.6583,2.04289,0.0461823,0.245517,2.5116,6.09696e-08,0.537526
693,52.703,2,12.5676,87.5421,21.7629,13.7103,2.04291,0.0473172,0.242984,2.54354,5.82378e-08,0.513005
694,62.3636,2,12.5658,85.4704,21.7629,13.664,2.06564,0.0475345,0.240914,2.54485,5.8578e-08,0.505291
695,59.1316,2,12.5786,84.6788,21.7629,13.4437,2.07537,0.0485224,0.241114,2.49606,5.68438e-08,0.502969
696,66.1129,2,12.6073,77.6447,21.7629,13.1317,2.09722,0.0479489,0.242642,2.48995,5.81565e-08,0.507217
697,53.1008,2,12.6465,71.6766,21.7629,13.3275,2.08431,0.0479629,0.24439,2.44186,5.60842e-08,0.518731
698,57.6727,2,12.6197,71.6397,21.7629,13.5216,2.0695,0.0484362,0.240094,2.4217,5.63953e-08,0.531251
699,66.8722,2,12.6337,73.5874,21.7629,13.4525,2.0845,0.0491575,0.237687,2.43233,5.77795e-08,0.526825
700,53.4756,2,12.6299,75.6558,21.7629,13.4309,2.09865,0.0479204,0.239391,2.35494,5.79488e-08,0.518344
701,60.9619,2,12.6075,74.7401,21.7629,13.5696,2.09864,0.0477644,0.241601,2.29461,5.95965e-08,0.525668
702,61.5373,2,12.581,77.2742,21.7629,13.5289,2.08915,0.0483911,0.241551,2.28793,6.02045e-08,0.52664
703,57.6376,2,12.5952,78.2377,21.7629,13.6323,2.07526,0.0485566,0.242852,2.33011,5.90753e-08,0.527889
704,59.5958,2,12.5983,83.0489,21.7629,13.5445,2.05848,0.0482042,0.242416,2.40959,5.95176e-08,0.532478
705,59.7716,2,12.6142,85.4862,21.7629,13.4087,2.05453,0.0468928,0.244047,2.46657,5.98426e-08,0.544016
706,55.0107,2,12.5969,85.1657,21.7629,13.3021,2.02983,0.0474503,0.24268,2.42522,6.12199e-08,0.541449
707,62.7528,2,12.6289,90.9198,21.7629,13.3747,2.02983,0.0472378,0.244988,2.4546,6.20673e-08,0.542187
708,55.4279,2,12.61,89.8493,21.7629,13.4995,2.03972,0.046831,0.244752,2.39605,6.20085e-08,0.538262
709,53.7955,2,12.6107,88.9998,21.7629,13.5526,2.05124,0.0459481,0.245988,2.36416,6.13261e-08,0.535868
710,55.4612,2,12.5743,86.3039,21.7629,13.6642,2.05125,0.0470644,0.243363,2.33461,6.0236e-08,0.532319
711,49.9311,2,12.5721,82.7375,21.7629,13.9273,2.03925,0.0474505,0.241614,2.30285,5.93049e-08,0.530996
712,51.2055,2,12.5593,80.5697,21.7629,13.8999,2.04618,0.0476191,0.24065,2.26285,5.79743e-08,0.527042
713,63.7264,2,12.547,79.7896,21.7629,13.7517,2.08602,0.046586,0.242067,2.2378,5.84848e-08,0.531233
714,55.5662,2,12.5391,78.6806,21.7629,13.7278,2.08601,0.0461345,0.242773,2.24805,5.81774e-08,0.536361
715,54.8167,2,12.5262,78.0703,21.7629,13.8029,2.06611,0.0467386,0.24051,2.27768,5.80807e-08,0.537989
716,52.5127,2,12.5222,78.9878,21.7629,13.7874,2.07555,0.0467932,0.239563,2.27886,5.58286e-08,0.537151
717,51.9091,2,12.5449,78.744,21.7629,13.7517,2.07555,0.0472814,0.241622,2.27919,5.33191e-08,0.541222
718,48.9556,2,12.5704,74.5353,21.7629,13.5318,2.07555,0.0470696,0.241799,2.28152,5.25691e-08,0.531314
719,59.2503,2,12.5444,71.8043,21.7629,13.522,2.06559,0.0475787,0.240723,2.29077,5.41928e-08,0.533404
720,63.3079,2,12.5046,72.3088,21.7629,13.6483,2.07879,0.0479177,0.239078,2.29907,5.49847e-08,0.53333
721,51.6664,2,12.4925,71.9807,21.7629,13.7911,2.07878,0.0474384,0.238518,2.29865,5.41477e-08,0.53971
722,47.4364,2,12.5182,69.3107,21.7629,13.8681,2.06761,0.0477066,0.238887,2.27494,5.34357e-08,0.531478
723,59.1725,2,12.5177,69.0439,21.7629,13.9446,2.07444,0.0483198,0.240818,2.25873,5.38145e-08,0.524475
724,62.5382,2,12.5322,68.534,21.7629,14.0486,2.09699,0.0477431,0.2433,2.32623,5.31479e-08,0.521046
725,54.0958,2,12.5309,70.8609,21.7629,14.0334,2.09648,0.0469886,0.242304,2.34702,5.34289e-08,0.52251
726,59.4546,2,12.53,73.5284,21.7629,14.0527,2.09422,0.0477095,0.240977,2.37174,5.26536e-08,0.527182
727,59.0579,2,12.5458,70.2413,21.7629,14.0494,2.10825,0.0479522,0.241361,2.30552,5.22635e-08,0.534157
728,53.8051,2,12.5409,71.9527,21.7629,13.9405,2.08692,0.0480742,0.240178,2.31494,5.26541e-08,0.540478
729,53.997,2,12.5116,69.7094,21.7629,13.9752,2.07324,0.0479956,0.239039,2.30666,5.36369e-08,0.541743
730,55.9744,2,12.5373,73.7641,21.7629,13.9756,2.06422,0.0479653,0.239174,2.33092,5.46201e-08,0.53812
731,57.894,2,12.5523,75.0645,21.7629,14.1391,2.0398,0.0484782,0.241215,2.33545,5.57354e-08,0.544357
732,54.4367,2,12.543,75.869,21.7629,14.2627,2.03099,0.048029,0.240966,2.34225,5.69299e-08,0.54509
733,46.4425,2,12.5544,74.9112,21.7629,14.2584,2.02233,0.0471506,0.242144,2.32179,5.73926e-08,0.540422
734,50.9923,2,12.5688,74.0612,21.7629,14.1374,2.02786,0.0476364,0.243852,2.27843,5.58955e-08,0.535652
735,47.0746,2,12.564,73.6658,21.7629,14.1392,2.03183,0.0478839,0.244986,2.25949,5.42877e-08,0.52464
736,50.3946,2,12.5564,74.6538,21.7629,14.106,2.03183,0.0478555,0.244609,2.26011,5.39004e-08,0.521934
737,46.0684,2,12.5592,77.4147,21.7629,14.0304,2.01945,0.0470864,0.244589,2.27406,5.50973e-08,0.518354
738,50.5066,2,12.5669,79.6546,21.7629,14.0025,2.0109,0.0473027,0.244284,2.31662,5.46656e-08,0.516334
739,48.4653,2,12.5681,79.0003,21.7629,14.0634,2.01091,0.0476646,0.243433,2.30549,5.3597e-08,0.516108
740,59.7198,2,12.535,80.009,21.7629,14.1002,2.01891,0.0484545,0.243364,2.36017,5.28997e-08,0.510021
741,59.983,2,12.5163,83.4644,21.7629,14.0324,2.01892,0.0486051,0.243616,2.38991,5.35123e-08,0.512028
742,62.5047,2,12.5354,84.3402,21.7629,14.1611,2.00731,0.0491394,0.243344,2.4133,5.42385e-08,0.52847
743,58.3914,2,12.5329,83.2966,21.7629,14.2985,2.00733,0.0496307,0.243365,2.40183,5.34492e-08,0.537419
744,60.2015,2,12.5145,82.3929,21.7629,14.3412,2.01356,0.0495053,0.242072,2.39354,5.39895e-08,0.546245
745,54.6123,2,12.52,84.2726,21.7629,14.3152,2.0182,0.0496168,0.241286,2.43477,5.25971e-08,0.542085
746,52.785,2,12.5259,83.366,21.7629,14.2436,2.0078,0.0497477,0.241117,2.47341,5.21548e-08,0.539547
747,58.8538,2,12.5325,80.2599,21.7629,14.1724,2.02367,0.049566,0.24158,2.47207,5.25938e-08,0.530048
748,61.5005,2,12.5419,75.022,21.7629,14.2418,2.01658,0.050629,0.241521,2.44328,5.30505e-08,0.531931
749,57.8239,2,12.5297,75.2606,21.7629,14.2199,2.02029,0.0510564,0.239792,2.4029,5.3713e-08,0.528949
750,65.4875,2,12.5417,77.1487,21.7629,14.2225,2.02259,0.0515989,0.240439,2.39572,5.46697e-08,0.529618
751,66.9321,2,12.5575,80.7302,21.7629,14.1711,2.02259,0.0515971,0.241834,2.43069,5.55411e-08,0.533056
752,54.6802,2,12.5785,82.6063,21.7629,14.0527,2.0361,0.0506079,0.243763,2.47445,5.39533e-08,0.527703
753,61.5187,2,12.5717,81.1289,21.7629,14.1272,2.03611,0.0509655,0.243118,2.50959,5.34001e-08,0.526007
754,60.6591,2,12.5667,79.0059,21.7629,14.1485,2.04261,0.0508165,0.243145,2.49211,5.40563e-08,0.523737
755,56.9414,2,12.577,79.9886,21.7629,14.1044,2.04261,0.0507921,0.241685,2.49318,5.38493e-08,0.525898
756,57.7141,2,12.5782,81.632,21.7629,14.1593,2.04261,0.0506287,0.240005,2.5165,5.38782e-08,0.522227
757,47.2057,2,12.5693,80.2939,21.7629,14.26,2.0367,0.0495384,0.24102,2.48877,5.36491e-08,0.527088
758,46.5955,2,12.5811,79.8668,21.7629,14.2714,2.02175,0.0494864,0.241215,2.48007,5.2756e-08,0.529641
759,54.4579,2,12.5659,81.6138,21.7629,14.2141,2.02707,0.0495905,0.241993,2.48298,5.19035e-08,0.524858
760,67.8985,2,12.5727,83.2131,21.7629,14.1342,2.03457,0.0497029,0.243377,2.49805,5.30628e-08,0.525678
761,54.9737,2,12.5807,86.5406,21.7629,14.1277,2.0356,0.0488274,0.245751,2.51613,5.34394e-08,0.523322
762,60.9389,2,12.5949,86.3948,21.7629,14.1325,2.04436,0.0484815,0.245808,2.52311,5.41158e-08,0.522784
763,55.4583,2,12.5892,85.4987,21.7629,14.0571,2.04951,0.0488329,0.243984,2.52494,5.31437e-08,0.519079
764,55.5539,2,12.5873,82.8904,21.7629,14.0631,2.05378,0.04857,0.244599,2.51125,5.33387e-08,0.5157
765,56.8524,2,12.5709,83.0616,21.7629,14.013,2.04872,0.0487127,0.243384,2.53692,5.3062e-08,0.517174
766,55.9048,2,12.5855,85.0663,21.7629,14.0239,2.04516,0.0487327,0.244129,2.55501,5.26229e-08,0.517932
767,51.0817,2,12.6,86.032,21.7629,13.9949,2.04516,0.0487999,0.244538,2.56215,5.18656e-08,0.509219
768,44.6055,2,12.5989,84.3354,21.7629,13.9679,2.04828,0.0487301,0.243143,2.52693,5.06835e-08,0.505599
769,55.85,2,12.5931,85.4408,21.7629,13.8689,2.04828,0.0486526,0.242513,2.51636,5.12321e-08,0.507413
770,66.8811,2,12.5931,83.979,21.7629,13.7663,2.06182,0.0484351,0.242712,2.50389,5.26211e-08,0.511039
771,68.0699,2,12.6061,83.4947,21.7629,13.6101,2.07689,0.0485308,0.241978,2.51869,5.3309e-08,0.509762
772,68.1543,2,12.6081,83.6692,21.7629,13.5904,2.079,0.048747,0.242219,2.55812,5.38943e-08,0.510914
773,56.5233,2,12.6033,82.2786,21.7629,13.6249,2.07531,0.0488807,0.243124,2.54253,5.38877e-08,0.508418
774,65.2718,2,12.5977,85.0521,21.7629,13.5599,2.06952,0.0491017,0.242857,2.5634,5.49947e-08,0.50934
775,72.3668,2,12.582,87.6645,21.7629,13.4486,2.08273,0.0494481,0.242345,2.56991,5.511e-08,0.512348
776,57.3405,2,12.5925,87.4662,21.7629,13.5268,2.07399,0.0492088,0.243021,2.57901,5.57043e-08,0.510448
777,65.308,2,12.5733,86.9375,21.7629,13.6326,2.07878,0.0494842,0.241564,2.5646,5.53493e-08,0.518625
778,63.9372,2,12.5818,84.7627,21.7629,13.6509,2.07878,0.0500399,0.241708,2.52249,5.47543e-08,0.530945
779,57.5419,2,12.5867,83.8784,21.7629,13.6498,2.0736,0.0498867,0.240757,2.53155,5.4558e-08,0.533753
780,52.9467,2,12.6024,84.1675,21.7629,13.6529,2.0736,0.0496014,0.240928,2.53906,5.39492e-08,0.52888
781,58.2082,2,12.609,84.0812,21.7629,13.6081,2.06159,0.0499711,0.240533,2.53371,5.4114e-08,0.53057
782,53.4029,2,12.6134,84.1586,21.7629,13.6109,2.05634,0.0503734,0.241378,2.50623,5.34585e-08,0.526581
783,64.4204,2,12.6187,86.624,21.7629,13.5873,2.05517,0.0508147,0.242268,2.53943,5.31405e-08,0.52313
784,58.5703,2,12.6072,85.1102,21.7629,13.654,2.05517,0.05051,0.242052,2.54137,5.2884e-08,0.530574
785,55.8126,2,12.6011,83.1452,21.7629,13.7246,2.04577,0.0506447,0.242635,2.53044,5.30234e-08,0.529787
786,54.9261,2,12.585,81.2811,21.7629,13.7083,2.04577,0.0506142,0.241856,2.52328,5.24148e-08,0.529213
787,56.8609,2,12.5813,81.7547,21.7629,13.6771,2.04577,0.050475,0.24234,2.5364,5.20566e-08,0.528268
788,59.3574,2,12.5849,83.3885,21.7629,13.5891,2.03919,0.0508455,0.242988,2.55519,5.17957e-08,0.526525
789,57.0691,2,12.602,83.7717,21.7629,13.5249,2.03919,0.0509589,0.244486,2.52633,5.18736e-08,0.522856
790,56.468,2,12.5964,84.6764,21.7629,13.5637,2.04539,0.0505425,0.245423,2.51839,5.14693e-08,0.524557
791,52.5574,2,12.6037,83.7211,21.7629,13.6697,2.04958,0.0499351,0.246057,2.506,5.09188e-08,0.528637
792,61.7007,2,12.6163,83.5636,21.7629,13.6812,2.04958,0.0500083,0.247277,2.52267,5.04484e-08,0.532018
793,64.5016,2,12.5967,84.2959,21.7629,13.7142,2.05069,0.0506161,0.246651,2.54097,5.00757e-08,0.530425
794,50.1095,2,12.6071,86.4389,21.7629,13.7045,2.04396,0.0502162,0.246927,2.55318,5.0086e-08,0.527742
795,49.1286,2,12.6132,90.5797,21.7629,13.7421,2.03506,0.0497604,0.246868,2.5765,5.02446e-08,0.525522
796,65.4703,2,12.6076,93.1391,21.7629,13.7056,2.04632,0.0496581,0.247285,2.58667,5.00534e-08,0.528211
797,47.993,2,12.6004,93.7071,21.7629,13.7822,2.04632,0.0492641,0.246597,2.58764,4.95852e-08,0.527507
798,59.598,2,12.5889,93.6594,21.7629,13.8093,2.04632,0.0496335,0.245475,2.60036,4.94881e-08,0.525986
799,58.0107,2,12.5953,95.1006,21.7629,13.8032,2.04725,0.0492903,0.245191,2.6202,5.00472e-08,0.524244
800,59.3458,2,12.6,91.1082,21.7629,13.8248,2.04418,0.0494892,0.245256,2.62503,4.98545e-08,0.527871
801,46.2519,2,12.6023,91.9718,21.7629,13.8476,2.03906,0.0493806,0.245181,2.61686,4.91002e-08,0.527847
802,55.7632,2,12.5968,92.2625,21.7629,13.8467,2.03566,0.0496303,0.245034,2.61161,4.8692e-08,0.530889
803,46.7546,2,12.5951,91.5218,21.7629,13.8946,2.03078,0.0494669,0.245209,2.60374,4.84434e-08,0.528068
804,58.4022,2,12.5914,92.1188,21.7629,13.8017,2.03054,0.0497628,0.245413,2.58936,4.83929e-08,0.52952
805,63.6994,2,12.5951,93.7949,21.7629,13.7618,2.03417,0.0499597,0.24583,2.5933,4.82948e-08,0.533783
806,70.8209,2,12.5895,92.5093,21.7629,13.6475,2.03675,0.0502818,0.245018,2.60055,4.86624e-08,0.541849
807,60.6756,2,12.5924,92.5334,21.7629,13.6851,2.03965,0.0500777,0.245569,2.61051,4.87801e-08,0.543067
808,57.8577,2,12.5996,92.8646,21.7629,13.6908,2.03965,0.0500349,0.245613,2.60526,4.84585e-08,0.547133
809,59.1901,2,12.5934,91.3036,21.7629,13.662,2.03966,0.0501683,0.244421,2.60709,4.85826e-08,0.545734
810,45.9106,2,12.5901,90.2109,21.7629,13.6133,2.0417,0.0495765,0.243888,2.59591,4.83479e-08,0.542806
811,54.5198,2,12.5918,90.9404,21.7629,13.6165,2.04014,0.0495088,0.243472,2.61233,4.83059e-08,0.540436
812,61.627,2,12.5842,93.528,21.7629,13.6346,2.04014,0.0494655,0.24338,2.6478,4.83395e-08,0.539859
813,55.0572,2,12.5773,94.892,21.7629,13.6866,2.04013,0.0493088,0.24334,2.66489,4.7977e-08,0.542007
814,53.3478,2,12.5825,95.4338,21.7629,13.6841,2.03723,0.0493896,0.243959,2.66735,4.7853e-08,0.538183
815,51.1134,2,12.5798,97.1828,21.7629,13.6687,2.0313,0.0494406,0.243674,2.68531,4.75404e-08,0.53611
816,59.2667,2,12.5893,96.1714,21.7629,13.6806,2.03482,0.0496933,0.244054,2.66387,4.77378e-08,0.53332
817,56.0693,2,12.5978,96.7093,21.7629,13.6368,2.03482,0.0495806,0.243886,2.65101,4.8355e-08,0.532105
818,60.5558,2,12.6024,96.5084,21.7629,13.656,2.04316,0.0493511,0.244,2.67026,4.82076e-08,0.530604
819,57.4853,2,12.6047,98.1519,21.7629,13.6483,2.04645,0.0491582,0.244274,2.69923,4.77833e-08,0.530019
820,52.3678,2,12.6039,96.812,21.7629,13.6664,2.04029,0.0489114,0.244263,2.70423,4.79907e-08,0.532219
821,56.1806,2,12.5945,95.702,21.7629,13.6786,2.04238,0.04913,0.244563,2.68396,4.80153e-08,0.527789
822,45.5691,2,12.5971,94.3198,21.7629,13.684,2.03943,0.0492533,0.244724,2.66111,4.75592e-08,0.523824
823,44.5752,2,12.5866,94.9798,21.7629,13.6753,2.03161,0.0493164,0.243982,2.66403,4.71102e-08,0.521997
824,59.2263,2,12.5852,95.6686,21.7629,13.6668,2.03289,0.0495622,0.243797,2.69053,4.66438e-08,0.521334
825,55.6031,2,12.5773,95.1146,21.7629,13.6595,2.0305,0.0497103,0.24312,2.7144,4.64603e-08,0.520235
826,64.8444,2,12.5859,97.2796,21.7629,13.6581,2.0305,0.0496059,0.243799,2.74061,4.69398e-08,0.524423
827,63.2846,2,12.5894,98.786,21.7629,13.7059,2.0305,0.0498671,0.243449,2.7582,4.71439e-08,0.524755
828,56.2553,2,12.5929,98.2427,21.7629,13.6928,2.03631,0.0496739,0.243138,2.74783,4.74691e-08,0.521399
829,60.9259,2,12.5897,97.7911,21.7629,13.6856,2.04404,0.0494457,0.243445,2.75711,4.73136e-08,0.521972
830,52.787,2,12.5857,95.8934,21.7629,13.6693,2.04404,0.0495502,0.242484,2.73238,4.73802e-08,0.520139
831,49.3985,2,12.5882,95.9371,21.7629,13.6966,2.04597,0.0494184,0.242736,2.71664,4.72096e-08,0.516999
832,52.1732,2,12.5857,95.745,21.7629,13.7234,2.04876,0.0490617,0.242336,2.69809,4.75213e-08,0.517202
833,56.2115,2,12.5927,96.87,21.7629,13.7105,2.05602,0.0488263,0.242983,2.70417,4.7094e-08,0.51662
834,64.2328,2,12.6022,97.6726,21.7629,13.6899,2.06618,0.0491513,0.243381,2.70104,4.68087e-08,0.512324
835,64.122,2,12.6083,98.3467,21.7629,13.6661,2.07114,0.0492947,0.243204,2.69039,4.73987e-08,0.509558
836,62.4758,2,12.5992,97.8336,21.7629,13.5938,2.07503,0.0495649,0.24317,2.68911,4.71821e-08,0.508577
837,66.122,2,12.5918,96.768,21.7629,13.5054,2.07612,0.0498927,0.24327,2.67217,4.73948e-08,0.511046
838,79.5634,2,12.593,96.6498,21.7629,13.4142,2.08585,0.0503016,0.243394,2.67985,4.73419e-08,0.515352
839,48.9825,2,12.587,95.4939,21.7629,13.3948,2.08196,0.0501795,0.243676,2.67202,4.71596e-08,0.513242
840,66.3407,2,12.5867,97.3507,21.7629,13.4079,2.08511,0.0500407,0.24408,2.69141,4.70843e-08,0.517177
841,66.4552,2,12.5949,96.2932,21.7629,13.395,2.07582,0.050866,0.243863,2.68264,4.71094e-08,0.519036
842,64.6068,2,12.6033,95.6165,21.7629,13.4199,2.07432,0.051096,0.244448,2.66863,4.71342e-08,0.523206
843,57.9517,2,12.6033,95.4597,21.7629,13.3947,2.06746,0.0511924,0.244311,2.6759,4.71562e-08,0.525001
844,48.4023,2,12.6083,96.4371,21.7629,13.3975,2.06185,0.0510562,0.243578,2.67631,4.71157e-08,0.52404
845,53.6797,2,12.6164,96.4007,21.7629,13.4032,2.05684,0.0508509,0.244189,2.6731,4.70615e-08,0.527852
846,56.3096,2,12.6181,95.9648,21.7629,13.3767,2.05684,0.050877,0.243387,2.67004,4.69544e-08,0.528968
847,57.471,2,12.6143,96.1617,21.7629,13.4262,2.05989,0.0507451,0.243413,2.66659,4.69006e-08,0.528489
848,61.2304,2,12.6192,95.9046,21.7629,13.4047,2.06827,0.0504301,0.243522,2.6735,4.65299e-08,0.530652
849,54.4301,2,12.6265,95.3057,21.7629,13.4069,2.06826,0.0503045,0.243895,2.67709,4.61585e-08,0.53145
850,52.7164,2,12.6264,94.6897,21.7629,13.4002,2.06396,0.0501179,0.243404,2.67426,4.63346e-08,0.533519
851,47.049,2,12.6161,93.2698,21.7629,13.4558,2.05701,0.0499608,0.243353,2.65705,4.62693e-08,0.537133
852,45.2032,2,12.6101,90.7857,21.7629,13.5178,2.05144,0.0497782,0.24363,2.64855,4.60356e-08,0.538224
853,58.3956,2,12.6029,89.7647,21.7629,13.5173,2.05276,0.0496563,0.243971,2.66351,4.58554e-08,0.538891
854,56.2236,2,12.6034,91.8198,21.7629,13.5247,2.05071,0.0494779,0.244859,2.68302,4.59443e-08,0.537244
855,58.1049,2,12.5997,93.396,21.7629,13.5231,2.04912,0.0495683,0.24496,2.70486,4.57238e-08,0.536507
856,55.2295,2,12.5931,93.1749,21.7629,13.5672,2.05075,0.0493812,0.24429,2.70056,4.57731e-08,0.538729
857,49.3851,2,12.5855,94.3717,21.7629,13.6249,2.05299,0.0491796,0.243622,2.69971,4.55549e-08,0.537653
858,50.2894,2,12.5795,95.0938,21.7629,13.6517,2.056,0.048907,0.243518,2.69805,4.54329e-08,0.535723
859,48.0586,2,12.5761,93.9553,21.7629,13.6847,2.05449,0.0487567,0.243054,2.69849,4.53406e-08,0.535054
860,56.8939,2,12.5717,93.0935,21.7629,13.6653,2.06069,0.0488093,0.242533,2.68949,4.52925e-08,0.532048
861,59.7089,2,12.5752,92.1894,21.7629,13.6306,2.06326,0.0491316,0.242244,2.68456,4.51843e-08,0.52919
862,50.3663,2,12.5746,93.2616,21.7629,13.6357,2.06115,0.0491006,0.242138,2.6865,4.50742e-08,0.528591
863,47.6391,2,12.5767,93.2961,21.7629,13.6329,2.06115,0.0490264,0.242352,2.68217,4.48515e-08,0.527575
864,52.1059,2,12.5727,93.1068,21.7629,13.6916,2.05713,0.0493335,0.242064,2.67525,4.45566e-08,0.528436
865,58.5363,2,12.5672,93.1764,21.7629,13.7315,2.05525,0.0495473,0.241775,2.67908,4.4774e-08,0.526484
866,52.875,2,12.5622,93.524,21.7629,13.7549,2.05005,0.0497264,0.241794,2.68802,4.45337e-08,0.527031
867,50.5827,2,12.5599,94.4409,21.7629,13.7621,2.04819,0.0497128,0.24215,2.69846,4.43293e-08,0.52515
868,52.4929,2,12.562,93.783,21.7629,13.7783,2.04686,0.0495056,0.242203,2.6912,4.47776e-08,0.524847
869,62.4666,2,12.5655,93.1874,21.7629,13.7565,2.04686,0.0495828,0.242203,2.68328,4.51336e-08,0.526675
870,63.2119,2,12.5667,94.5458,21.7629,13.7247,2.05118,0.0495231,0.241887,2.68789,4.54717e-08,0.526004
871,56.5426,2,12.5676,94.9774,21.7629,13.7064,2.05294,0.0493631,0.242098,2.69243,4.54406e-08,0.527233
872,50.7369,2,12.5631,95.3639,21.7629,13.7411,2.05052,0.0492499,0.241904,2.69936,4.53494e-08,0.528313
873,53.1274,2,12.5668,94.8456,21.7629,13.753,2.04588,0.0495551,0.241936,2.69318,4.53824e-08,0.526102
874,57.3542,2,12.5601,95.4344,21.7629,13.7796,2.04332,0.049705,0.241771,2.70399,4.52799e-08,0.526499
875,55.0643,2,12.5558,95.0794,21.7629,13.7825,2.04332,0.0497662,0.241837,2.70021,4.5205e-08,0.52693
876,56.2585,2,12.5562,94.9347,21.7629,13.7763,2.0447,0.0497104,0.241887,2.70644,4.52231e-08,0.525826
877,57.388,2,12.5602,95.162,21.7629,13.7685,2.047,0.049596,0.24168,2.72304,4.52762e-08,0.524048
878,56.4527,2,12.563,94.5548,21.7629,13.7556,2.047,0.0495305,0.241562,2.71108,4.56391e-08,0.525134
879,56.8075,2,12.5619,94.2493,21.7629,13.7449,2.04468,0.0496441,0.240956,2.70516,4.60192e-08,0.524508
880,57.3009,2,12.5617,92.5874,21.7629,13.7516,2.04394,0.0499077,0.240694,2.69003,4.62539e-08,0.522194
881,56.5995,2,12.5631,92.0146,21.7629,13.7623,2.04393,0.0498418,0.240516,2.69599,4.64382e-08,0.522114
882,42.3382,2,12.5648,90.4212,21.7629,13.769,2.04174,0.0497247,0.24008,2.68199,4.62386e-08,0.523083
883,58.7639,2,12.5604,89.9087,21.7629,13.778,2.03886,0.0500001,0.240154,2.68701,4.61383e-08,0.522717
884,51.6131,2,12.5587,89.2757,21.7629,13.7813,2.03886,0.0499711,0.239917,2.68115,4.6091e-08,0.522684
885,50.848,2,12.5586,88.241,21.7629,13.8271,2.03886,0.0500749,0.239823,2.67295,4.59161e-08,0.521548
886,49.3442,2,12.5613,88.1602,21.7629,13.8466,2.03886,0.0500209,0.239585,2.66741,4.58783e-08,0.520878
887,43.2625,2,12.5578,87.2288,21.7629,13.8696,2.03487,0.0500003,0.239165,2.65288,4.58013e-08,0.522149
888,44.7453,2,12.5566,86.7074,21.7629,13.8586,2.03136,0.0499642,0.238823,2.6413,4.58608e-08,0.522283
889,44.5821,2,12.5575,86.9081,21.7629,13.8641,2.02812,0.0499406,0.238777,2.64236,4.57013e-08,0.521584
890,46.7408,2,12.5598,88.0439,21.7629,13.8348,2.02681,0.0497873,0.239108,2.64089,4.56626e-08,0.521335
891,51.0678,2,12.5554,88.2904,21.7629,13.8379,2.02436,0.0498288,0.238858,2.64429,4.56616e-08,0.521359
