iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-400.531,1,23.6952,27.2956,13.9377,0.0927781,-0.524696,0.143622,2.0153,2.85858e-06,1.62959
735,-398.644,1,23.137,27.2956,14.9037,0.0953333,-0.508201,0.142843,2.12082,2.5153e-06,1.69459
736,-401.026,1,22.4649,27.2956,15.592,0.0934742,-0.478839,0.151368,2.24033,2.3484e-06,1.72137
737,-400.182,1,22.2566,27.2957,16.6711,0.0936602,-0.487632,0.149903,2.24901,2.16379e-06,1.86191
738,-409.612,1,22.1251,27.2957,10.3738,0.0957678,-0.467969,0.140827,2.08392,1.64117e-06,1.79744
739,-406.081,1,23.1496,27.2957,13.5882,0.0956498,-0.508343,0.143983,2.09208,1.73432e-06,1.92345
740,-409.114,1,23.7572,27.2957,13.4435,0.09558,-0.524507,0.1461,1.89145,1.80853e-06,1.92148
741,-412.781,1,23.0699,27.2957,16.0859,0.0935969,-0.499667,0.148256,1.98173,1.75455e-06,1.77507
742,-415.967,1,23.4701,27.2957,15.8993,0.0960298,-0.505601,0.154494,1.94722,1.53591e-06,1.49858
743,-415.932,1,22.8397,27.2957,12.7915,0.0967305,-0.490582,0.151907,2.17818,1.34131e-06,1.58527
744,-415.873,1,22.8412,27.2957,14.4628,0.0972182,-0.493128,0.142017,2.27489,1.20327e-06,1.64573
745,-426.26,1,22.93,27.2957,12.915,0.0948639,-0.493484,0.142233,2.18011,1.03994e-06,1.63567
746,-427.11,1,22.1796,27.2957,14.9961,0.0965072,-0.458389,0.132506,2.1933,1.00932e-06,1.54809
747,-433.537,1,22.5461,27.2957,13.5572,0.0957472,-0.466134,0.130135,2.06965,9.74747e-07,1.53645
748,-431.504,1,23.3344,27.2957,15.9698,0.0967711,-0.502329,0.133128,2.09494,9.57992e-07,1.56313
749,-430.08,1,24.1508,27.2957,14.6524,0.097356,-0.538153,0.136009,2.16008,1.0117e-06,1.50216
750,-427.332,1,23.1232,27.2957,14.1442,0.098064,-0.505975,0.128616,2.02182,1.08304e-06,1.50304
751,-430.236,1,23.8713,27.2957,11.3104,0.095477,-0.532788,0.138314,2.00396,1.02711e-06,1.51364
752,-426.158,1,22.223,27.2957,12.2882,0.0999567,-0.474802,0.132816,2.18802,9.16396e-07,1.42021
753,-434.293,1,22.4974,27.2957,14.0317,0.0975929,-0.474543,0.12691,2.36183,9.68119e-07,1.31593
754,-436.477,1,22.5719,27.2957,18.2833,0.0940335,-0.478862,0.128892,2.29204,1.00936e-06,1.32067
755,-444.574,1,22.9469,27.2957,24.0681,0.0891218,-0.491802,0.134131,2.33476,9.43521e-07,1.41101
756,-440.624,1,23.8603,27.2957,22.776,0.090486,-0.530108,0.128565,2.67092,9.59385e-07,1.34802
757,-439.732,1,22.5186,27.2957,25.8884,0.0897214,-0.473464,0.119278,2.47921,1.0461e-06,1.54521
758,-432.061,1,22.3422,27.2957,28.2423,0.0916767,-0.463251,0.118985,2.65545,1.07028e-06,1.66452
759,-432.102,1,23.2998,27.2957,25.539,0.0910966,-0.505675,0.117053,2.72993,1.14237e-06,1.5632
760,-423.093,1,22.6868,27.2957,23.2976,0.0939911,-0.488905,0.119134,2.81762,1.14481e-06,1.60368
761,-428.395,1,22.9261,27.2957,21.372,0.0928432,-0.498928,0.110698,2.74584,1.20815e-06,1.53899
762,-416.906,1,23.6288,27.2957,23.3068,0.0966945,-0.528035,0.120372,2.72839,1.24049e-06,1.58491
763,-417.772,1,22.286,27.2957,21.734,0.0966388,-0.485959,0.135432,2.66547,1.1467e-06,1.5376
764,-418.061,1,23.5462,27.2957,23.4112,0.0978523,-0.535546,0.141545,2.50331,1.13211e-06,1.54171
765,-410.752,1,24.0824,27.2957,17.4049,0.0980943,-0.545249,0.139782,2.54858,1.28837e-06,1.53036
766,-417.977,1,23.1319,27.2957,16.8729,0.0927372,-0.50578,0.149397,2.76394,1.17804e-06,1.59525
767,-427.651,1,23.6943,27.2957,16.3846,0.0905738,-0.523407,0.128708,2.62868,1.17258e-06,1.62463
768,-436.457,1,24.034,27.2957,16.7993,0.0898776,-0.537286,0.129258,2.39414,1.05154e-06,1.53752
769,-432.779,1,23.0465,27.2957,17.2753,0.0923761,-0.503296,0.13459,2.47429,9.53755e-07,1.6342
770,-433.262,1,22.631,27.2957,17.6069,0.0932024,-0.489226,0.136838,2.67175,8.51334e-07,1.53347
771,-435.182,1,23.5242,27.2957,16.2084,0.0922375,-0.523296,0.142173,2.66805,8.30556e-07,1.56796
772,-429.679,1,22.8893,27.2957,17.1835,0.0974168,-0.502701,0.13446,2.8107,7.36852e-07,1.4592
773,-427.053,1,22.703,27.2957,17.5707,0.0994435,-0.492392,0.14012,2.73236,7.38292e-07,1.43838
774,-427.736,1,22.3637,27.2957,16.383,0.0972915,-0.474794,0.127846,2.95592,7.56393e-07,1.47611
775,-425.052,1,22.6628,27.2957,13.6694,0.0999525,-0.492857,0.146769,2.72221,6.01002e-07,1.71118
776,-441.88,1,22.002,27.2957,13.7984,0.0972254,-0.468679,0.131489,2.64738,4.93311e-07,1.58877
777,-441.36,1,22.1994,27.2957,13.5518,0.0953221,-0.476494,0.136553,2.71318,5.04338e-07,1.64864
778,-441.051,1,21.7292,27.2957,10.4907,0.0947967,-0.462008,0.132723,2.65179,5.21322e-07,1.75274
779,-441.824,1,21.5388,27.2957,12.1678,0.0959543,-0.448002,0.13379,2.60216,5.12867e-07,1.69767
780,-437.835,1,21.6141,27.2957,13.0822,0.0976915,-0.451638,0.132946,2.34912,5.64091e-07,1.71753
781,-446.035,1,22.9546,27.2957,12.6403,0.0934714,-0.497474,0.147619,2.1896,6.1571e-07,1.61542
782,-439.169,1,21.4126,27.2957,11.4454,0.0939205,-0.438602,0.143696,2.25479,6.58675e-07,1.70462
783,-444.738,1,22.8561,27.2957,11.5618,0.0934706,-0.493642,0.141662,2.57416,5.7545e-07,1.47242
784,-442.189,1,22.7471,27.2957,12.1218,0.094745,-0.491291,0.130889,2.37041,6.16777e-07,1.56762
785,-441.642,1,22.6542,27.2957,14.3336,0.0950478,-0.488791,0.143572,2.34402,5.8548e-07,1.56404
786,-441.206,1,23.6834,27.2957,15.5435,0.0937591,-0.529834,0.141713,2.6592,5.84832e-07,1.6387
787,-430.722,1,23.0454,27.2957,11.4708,0.0962084,-0.511967,0.140633,2.75729,6.67837e-07,1.55214
788,-433.371,1,23.1519,27.2957,12.7473,0.0978546,-0.510984,0.136502,2.96167,5.99541e-07,1.42339
789,-439.918,1,22.9901,27.2957,13.2422,0.0983819,-0.499966,0.133296,2.64846,5.40503e-07,1.38623
790,-433.832,1,24.7374,27.2957,17.2657,0.102424,-0.570911,0.13216,2.69732,5.54361e-07,1.40466
791,-442.605,1,24.4447,27.2957,13.2715,0.0999019,-0.558661,0.123242,2.5743,5.47172e-07,1.41121
792,-446.315,1,24.0302,27.2957,13.9302,0.0963324,-0.536529,0.124867,2.38034,5.81604e-07,1.36644
793,-450.119,1,24.4062,27.2957,14.8052,0.0948618,-0.545336,0.130151,2.28486,5.52932e-07,1.45611
794,-449.97,1,23.291,27.2957,13.3542,0.095725,-0.500697,0.126558,2.38317,5.73199e-07,1.33345
795,-448.394,1,23.1413,27.2957,14.4372,0.0974412,-0.496781,0.128211,2.50192,5.55494e-07,1.19591
796,-446.39,1,23.5513,27.2957,12.9495,0.0962575,-0.510793,0.126433,2.34977,5.9079e-07,1.38908
797,-438.062,1,24.118,27.2957,15.7515,0.101145,-0.529627,0.131021,2.38423,5.36131e-07,1.40368
798,-441.296,1,24.3014,27.2957,12.6225,0.101187,-0.544046,0.13583,2.46615,5.13065e-07,1.3027
799,-438.192,1,23.8282,27.2957,13.6527,0.100941,-0.526229,0.144051,2.48442,5.39361e-07,1.31761
800,-443.652,1,22.8797,27.2957,14.9219,0.0982583,-0.483884,0.132411,2.28958,6.00764e-07,1.33504
801,-437.125,1,22.9339,27.2957,14.2468,0.0993896,-0.489332,0.136502,2.28057,6.21286e-07,1.43097
802,-444.731,1,23.3216,27.2957,14.6981,0.0984634,-0.496897,0.140427,2.42834,5.49716e-07,1.25438
803,-445.226,1,22.2731,27.2957,15.3344,0.0986571,-0.465773,0.146537,2.64394,5.09997e-07,1.17351
804,-438.956,1,21.9288,27.2957,13.7989,0.100254,-0.451243,0.149165,2.81327,5.29992e-07,1.09192
805,-431.441,1,20.7504,27.2957,11.6386,0.103964,-0.404958,0.13588,2.78418,5.28898e-07,1.30914
806,-431.471,1,21.6047,27.2957,11.8404,0.0989936,-0.450531,0.142556,3.08485,5.43326e-07,1.45464
807,-432.928,1,21.7748,27.2957,11.9899,0.100485,-0.456355,0.134763,2.60513,6.22517e-07,1.37271
808,-432.292,1,23.1488,27.2957,12.0152,0.101103,-0.493364,0.130404,2.48672,6.46983e-07,1.44685
809,-438.273,1,22.1825,27.2957,13.3347,0.096312,-0.459954,0.133037,2.45166,6.54869e-07,1.52856
810,-438.617,1,23.4277,27.2957,12.4567,0.0964811,-0.518,0.138296,2.58444,6.11865e-07,1.49825
811,-440.261,1,23.3776,27.2957,11.9733,0.0951163,-0.520922,0.135899,2.773,5.79107e-07,1.5429
812,-433.439,1,23.0432,27.2957,11.8684,0.0967448,-0.504462,0.130576,2.61333,6.1511e-07,1.71037
813,-445.377,1,23.0606,27.2957,9.98407,0.0940913,-0.504327,0.130243,2.32005,5.60633e-07,1.6839
814,-437.189,1,22.9418,27.2957,9.4631,0.0961842,-0.493743,0.135141,2.32846,6.30946e-07,1.63912
815,-440.185,1,23.3675,27.2957,11.2269,0.0956788,-0.507908,0.149571,2.51882,5.0652e-07,1.57433
816,-445.15,1,22.3407,27.2957,11.4815,0.0941246,-0.471849,0.150425,2.07871,5.55229e-07,1.65673
817,-443.696,1,23.3034,27.2957,10.8058,0.0951738,-0.499524,0.141595,2.06451,5.6569e-07,1.7367
818,-453.102,1,22.9576,27.2957,13.0509,0.0962825,-0.486307,0.139587,2.04976,4.38993e-07,1.66663
819,-465.793,1,22.784,27.2957,11.8194,0.0952575,-0.472874,0.144916,1.80244,3.71487e-07,1.47621
820,-457.17,1,23.2452,27.2957,14.8226,0.100016,-0.495853,0.136127,1.79588,3.35197e-07,1.64274
821,-464.79,1,21.9632,27.2957,16.9797,0.0987154,-0.441591,0.138712,2.0682,2.68447e-07,1.47804
822,-470.131,1,22.4038,27.2957,14.4014,0.0965211,-0.461406,0.145263,1.97705,2.45898e-07,1.57538
823,-469.066,1,22.4213,27.2957,15.6893,0.0958345,-0.46717,0.145735,2.15678,2.4721e-07,1.50446
824,-468.728,1,22.3949,27.2957,13.867,0.0948896,-0.468565,0.144941,2.31128,2.41536e-07,1.57683
825,-474.262,1,23.4467,27.2957,12.9561,0.0921973,-0.513737,0.139004,2.26359,2.43786e-07,1.60941
826,-466.037,1,23.6263,27.2957,12.6395,0.09617,-0.50792,0.133901,2.31868,2.66461e-07,1.5477
827,-467.05,1,23.3074,27.2957,12.5615,0.0967392,-0.504544,0.133273,2.29609,2.4465e-07,1.56602
828,-470.748,1,23.5366,27.2957,13.2988,0.0977119,-0.521074,0.13767,2.15771,2.21727e-07,1.57551
829,-465.684,1,23.6606,27.2957,13.1862,0.101532,-0.523291,0.142365,2.124,2.30873e-07,1.41674
830,-468.503,1,23.4602,27.2957,12.9187,0.0995768,-0.511506,0.144925,2.16516,2.05284e-07,1.52607
831,-473.43,1,24.2154,27.2957,12.6556,0.0975622,-0.540249,0.133623,2.46337,1.95527e-07,1.5054
832,-473.922,1,22.7014,27.2957,13.9842,0.0960542,-0.47807,0.134261,2.5093,2.02325e-07,1.50539
833,-474.871,1,23.2061,27.2957,13.1642,0.0975755,-0.498965,0.126619,2.61197,1.86842e-07,1.54322
834,-467.749,1,22.3165,27.2957,15.4292,0.101743,-0.46873,0.123373,2.4893,1.96732e-07,1.46196
835,-468.312,1,22.6942,27.2957,11.0529,0.101745,-0.486913,0.132485,2.5835,1.79827e-07,1.44497
836,-468.672,1,22.3594,27.2957,10.4859,0.10141,-0.472361,0.135115,2.37787,1.70386e-07,1.57042
837,-470.523,1,22.7113,27.2957,11.3007,0.100678,-0.488176,0.129283,2.18269,1.85703e-07,1.55215
838,-470.194,1,24.6341,27.2957,9.94552,0.102064,-0.566676,0.132918,2.24457,1.68211e-07,1.55998
839,-466.501,1,23.5787,27.2957,7.25566,0.103295,-0.534258,0.137895,2.18865,1.74494e-07,1.58512
840,-453.721,1,22.3411,27.2957,7.9528,0.110049,-0.482597,0.137357,2.19598,1.82414e-07,1.59461
841,-461.929,1,23.3067,27.2957,9.46617,0.105174,-0.521484,0.135069,2.29719,1.97865e-07,1.41658
842,-470.384,1,22.5996,27.2957,10.8695,0.105687,-0.48121,0.133205,2.02901,1.85048e-07,1.31849
843,-472.449,1,23.277,27.2957,10.123,0.103139,-0.502535,0.133662,1.92452,2.10856e-07,1.29751
844,-469.987,1,25.0874,27.2957,10.6174,0.102475,-0.565907,0.130452,2.05943,2.10403e-07,1.39781
845,-465.221,1,25.6346,27.2957,12.6174,0.104031,-0.586945,0.132119,2.09585,2.1486e-07,1.44015
846,-457.13,1,25.4338,27.2957,11.9151,0.106623,-0.581084,0.126072,2.22704,2.34847e-07,1.46537
847,-459.454,1,24.1694,27.2957,13.5393,0.105023,-0.540833,0.122784,2.38867,2.29318e-07,1.49893
848,-461.155,1,23.3251,27.2957,12.8793,0.100614,-0.504274,0.128753,2.48547,2.44865e-07,1.52639
849,-463.484,1,24.0532,27.2957,11.6952,0.0996414,-0.526748,0.133248,2.61693,2.40443e-07,1.35938
850,-472.142,1,23.7469,27.2957,14.0564,0.0952522,-0.516515,0.131788,2.46578,2.53931e-07,1.36469
851,-470.573,1,24.0197,27.2957,15.8993,0.0943287,-0.53118,0.12542,2.60507,2.79984e-07,1.47734
852,-474.486,1,23.3246,27.2957,21.0486,0.0940483,-0.501411,0.123991,2.67276,2.60648e-07,1.38034
853,-472.436,1,23.0054,27.2957,22.4609,0.0959535,-0.500662,0.126243,2.78285,2.467e-07,1.25538
854,-471.368,1,23.3388,27.2957,19.8845,0.0971457,-0.51417,0.129224,2.94026,2.28291e-07,1.17775
855,-470.076,1,24.6957,27.2957,21.212,0.0964173,-0.5678,0.132628,3.08222,2.18718e-07,1.24874
856,-468.304,1,24.4933,27.2957,21.8223,0.0994209,-0.552773,0.131048,3.26673,2.15237e-07,1.19907
857,-470.377,1,23.1123,27.2957,28.6524,0.0953243,-0.506277,0.141923,3.23709,2.14916e-07,1.21365
858,-474.448,1,24.0746,27.2957,23.6163,0.0965733,-0.541541,0.142109,3.01239,1.96424e-07,1.18695
859,-480.169,1,23.6777,27.2957,21.7901,0.0921426,-0.526788,0.145409,3.1281,1.8587e-07,1.29112
860,-474.657,1,22.7393,27.2957,22.9613,0.0915373,-0.491069,0.139928,3.33636,1.85902e-07,1.44129
861,-470.057,1,23.7068,27.2957,20.4661,0.0941542,-0.53212,0.144928,3.3883,2.11097e-07,1.32674
862,-469.684,1,22.704,27.2957,20.6694,0.0920491,-0.483892,0.129976,3.2304,2.09948e-07,1.61302
863,-458.893,1,22.9154,27.2957,18.2221,0.097981,-0.492777,0.140146,3.00284,2.30855e-07,1.54871
864,-461.637,1,23.0813,27.2957,24.0464,0.0963586,-0.511138,0.134944,2.81056,2.77422e-07,1.40918
865,-453.119,1,22.6844,27.2957,21.6925,0.0980507,-0.505812,0.149503,2.86219,2.92846e-07,1.47196
866,-450.971,1,23.2167,27.2957,17.1786,0.0967066,-0.51911,0.144854,3.12346,3.0087e-07,1.51081
867,-446.148,1,23.5695,27.2957,20.3213,0.0993809,-0.523969,0.144877,3.12555,2.96763e-07,1.55914
868,-460.539,1,22.3976,27.2957,23.2716,0.0941736,-0.482316,0.121894,2.88562,3.30653e-07,1.64639
869,-464.509,1,21.9837,27.2957,25.718,0.0903075,-0.46456,0.136484,3.06035,2.89966e-07,1.6949
870,-464.672,1,22.7486,27.2957,21.1373,0.0919318,-0.490735,0.135181,3.1042,2.7291e-07,1.59844
871,-467.601,1,21.9947,27.2957,22.3516,0.0933932,-0.461166,0.134904,3.11602,2.38281e-07,1.48487
872,-466.032,1,23.9491,27.2957,20.9755,0.0910368,-0.535824,0.131479,3.37222,2.67745e-07,1.52724
873,-464.903,1,23.7129,27.2957,20.0175,0.0921237,-0.523468,0.125673,3.34751,2.67633e-07,1.52816
874,-470.28,1,23.4743,27.2957,18.9551,0.0915102,-0.516838,0.121008,3.28023,2.54312e-07,1.48079
875,-468.293,1,22.4692,27.2957,16.3263,0.0929869,-0.482844,0.124123,3.34601,2.34531e-07,1.46118
876,-467.673,1,22.4731,27.2957,17.4762,0.0932925,-0.485524,0.130903,3.13024,2.50401e-07,1.43966
877,-465.767,1,23.3569,27.2957,19.5677,0.0952531,-0.51545,0.132249,3.03559,2.30285e-07,1.48167
878,-466.138,1,23.5067,27.2957,16.8459,0.0952831,-0.510732,0.122502,2.94943,2.49348e-07,1.53482
879,-468.32,1,23.1892,27.2957,16.7931,0.0936008,-0.503648,0.119264,2.70476,2.61436e-07,1.57934
880,-470.37,1,22.5175,27.2957,18.3426,0.0919235,-0.4827,0.131262,3.07433,2.33505e-07,1.48151
881,-473.064,1,22.377,27.2957,19.0188,0.0925604,-0.479576,0.133814,2.87951,2.27275e-07,1.39713
882,-477.011,1,22.8006,27.2957,18.6343,0.0938077,-0.489512,0.131452,2.8582,2.01947e-07,1.33323
883,-479.324,1,23.8178,27.2957,22.228,0.0922996,-0.539257,0.12294,2.5585,2.12959e-07,1.57625
884,-473.821,1,24.1322,27.2957,21.4958,0.0934364,-0.554688,0.133413,2.76892,2.12198e-07,1.54907
885,-477.838,1,23.9122,27.2957,19.7236,0.0928695,-0.542428,0.133741,2.79093,2.05959e-07,1.44483
886,-480.363,1,23.5202,27.2957,19.5639,0.0917868,-0.522462,0.12375,3.0182,2.0211e-07,1.36794
887,-472.793,1,23.322,27.2957,18.8742,0.0935243,-0.514611,0.122088,3.26294,2.20899e-07,1.36902
888,-471.541,1,23.9008,27.2957,17.0012,0.0942635,-0.537797,0.128636,3.24647,2.11357e-07,1.31626
889,-472.95,1,23.7866,27.2957,18.3713,0.0978327,-0.53043,0.119947,3.27431,1.92219e-07,1.23839
890,-476.582,1,23.5308,27.2957,16.5666,0.0944939,-0.518603,0.129961,3.16511,1.96433e-07,1.22381
891,-475.568,1,23.4273,27.2957,16.9207,0.0930061,-0.518568,0.129325,3.30103,2.14902e-07,1.2833
892,-473.293,1,23.8576,27.2957,17.7679,0.0929702,-0.524498,0.142646,3.09497,2.18135e-07,1.29605
893,-470.915,1,23.0082,27.2957,16.9449,0.0954557,-0.501195,0.144157,3.13939,2.13949e-07,1.17843
894,-469.884,1,22.9155,27.2957,19.9936,0.0975348,-0.489033,0.133954,2.81916,2.16109e-07,1.27397
895,-472.086,1,24.2103,27.2957,19.9023,0.0981175,-0.539494,0.131765,2.7813,2.18221e-07,1.20975
896,-471.645,1,24.5659,27.2957,17.9881,0.0981113,-0.548335,0.129468,2.89742,2.24007e-07,1.13579
897,-467.544,1,24.8459,27.2957,18.6539,0.100577,-0.548164,0.129492,2.70809,2.32492e-07,1.16148
898,-476.385,1,24.7488,27.2957,19.9314,0.0970869,-0.550106,0.123971,2.62314,2.31927e-07,1.14976
899,-473.201,1,24.1338,27.2957,16.1964,0.0963637,-0.524493,0.130552,2.92303,2.3472e-07,1.15099
900,-472.763,1,23.3166,27.2957,15.5443,0.0991955,-0.496989,0.132415,2.96762,2.02867e-07,1.126
901,-478.533,1,24.3111,27.2957,14.3425,0.0988589,-0.530264,0.123651,2.84957,1.84268e-07,1.12503
902,-483.871,1,24.2354,27.2957,14.7798,0.0981984,-0.534375,0.132636,2.70298,1.74665e-07,1.1128
903,-478.784,1,23.7242,27.2957,15.8392,0.0971721,-0.525237,0.130909,2.99671,1.67037e-07,1.22516
904,-484.451,1,23.2249,27.2957,22.045,0.0950312,-0.505727,0.133064,3.13594,1.62257e-07,1.15555
905,-481.963,1,22.5223,27.2957,25.1933,0.095821,-0.481641,0.131283,3.24141,1.70723e-07,1.17946
906,-484.188,1,22.9975,27.2957,26.9744,0.0963422,-0.503592,0.13627,3.05749,1.56866e-07,1.16642
907,-482.698,1,22.8955,27.2957,26.4321,0.095625,-0.490995,0.144066,3.05546,1.59122e-07,1.08165
908,-485.134,1,24.0017,27.2957,26.1516,0.0965018,-0.529521,0.146484,2.95438,1.46845e-07,1.17838
909,-485.773,1,24.5824,27.2957,26.8895,0.0919783,-0.561294,0.152545,3.15206,1.53312e-07,1.1808
910,-496.513,1,22.1999,27.2957,21.4844,0.0908829,-0.460727,0.140521,3.23635,1.36946e-07,1.04111
911,-488.421,1,23.363,27.2957,20.8421,0.0962654,-0.511521,0.141062,3.34441,1.23083e-07,1.11055
912,-493.281,1,24.0514,27.2957,19.2921,0.094922,-0.531087,0.141006,3.01133,1.15377e-07,1.12
913,-495.856,1,24.3215,27.2957,19.8553,0.0932289,-0.536596,0.132973,2.92812,1.23144e-07,1.23569
914,-496.313,1,24.3626,27.2957,15.8831,0.0940224,-0.548188,0.137384,2.72294,1.25546e-07,1.11295
915,-502.607,1,23.361,27.2957,16.53,0.09118,-0.505742,0.133487,2.86986,1.22686e-07,1.07996
916,-497.003,1,22.7761,27.2957,19.2953,0.0941315,-0.484908,0.131182,3.02117,1.29675e-07,1.04382
917,-485.378,1,23.382,27.2957,21.3354,0.0980808,-0.501154,0.128,3.1327,1.43009e-07,1.06261
918,-484.803,1,24.1435,27.2957,21.0897,0.100789,-0.530928,0.128595,3.00199,1.40337e-07,1.00641
919,-479.612,1,24.0293,27.2957,23.0355,0.102402,-0.531101,0.126762,2.86443,1.47633e-07,1.17103
920,-471.815,1,24.7456,27.2957,19.4498,0.101414,-0.55389,0.129286,2.87403,1.57101e-07,1.26733
921,-483.684,1,23.735,27.2957,17.4275,0.100329,-0.507044,0.127028,2.75646,1.44048e-07,1.16511
922,-496.589,1,23.7825,27.2957,14.0103,0.0999167,-0.515585,0.127552,2.45955,1.17301e-07,1.08103
923,-496.481,1,23.6589,27.2957,17.0788,0.0990016,-0.518067,0.134957,2.55493,1.06635e-07,1.10287
924,-490.964,1,23.9636,27.2957,16.804,0.0999943,-0.530775,0.131666,2.55221,1.15627e-07,1.22022
925,-482.556,1,24.0888,27.2957,13.0636,0.101282,-0.520421,0.125873,2.66343,1.1475e-07,1.40947
926,-487.109,1,23.4856,27.2957,13.3961,0.101396,-0.489114,0.130175,2.28243,1.23486e-07,1.29211
927,-491.381,1,24.1859,27.2957,14.7193,0.0978086,-0.522648,0.122021,2.4755,1.2753e-07,1.38404
928,-484.106,1,22.6313,27.2957,14.779,0.101849,-0.459025,0.122257,2.34095,1.30257e-07,1.32066
929,-485.627,1,22.8501,27.2957,15.3394,0.103857,-0.470527,0.11724,2.45673,1.25253e-07,1.22125
930,-481.927,1,22.9525,27.2957,14.6657,0.10139,-0.48323,0.123166,2.80661,1.25448e-07,1.28443
931,-483.932,1,23.8585,27.2957,12.3406,0.102388,-0.520655,0.124931,2.492,1.28117e-07,1.19813
932,-484.286,1,24.4154,27.2957,13.6772,0.0997765,-0.540326,0.125877,2.59621,1.29098e-07,1.30747
933,-479.574,1,23.1338,27.2957,15.0914,0.0982078,-0.489481,0.130945,3.02186,1.27315e-07,1.42844
934,-484.903,1,22.9692,27.2957,14.5135,0.101204,-0.480476,0.126903,2.90088,1.21146e-07,1.13567
935,-494.788,1,24.0082,27.2957,17.0119,0.0963914,-0.525455,0.129532,2.91647,1.19267e-07,1.05517
936,-492.084,1,23.8991,27.2957,16.5198,0.0944071,-0.530169,0.134831,2.98522,1.17177e-07,1.27975
937,-498.822,1,23.7818,27.2957,19.4362,0.0952026,-0.521712,0.126968,3.13675,1.02441e-07,1.16427
938,-493.487,1,23.9899,27.2957,20.5998,0.0989104,-0.530592,0.130289,3.16229,9.40588e-08,1.1409
939,-493.158,1,23.3823,27.2957,18.0804,0.0970716,-0.512663,0.136958,3.0477,9.90398e-08,1.19072
940,-490.347,1,24.5932,27.2957,17.6721,0.0982374,-0.554806,0.1314,2.92177,9.92301e-08,1.3216
941,-485.521,1,23.8106,27.2957,16.571,0.101583,-0.522917,0.136891,2.78866,1.0021e-07,1.26071
942,-495.857,1,23.8987,27.2957,16.4234,0.0977318,-0.522696,0.129401,2.73972,1.04115e-07,1.1841
943,-496.793,1,23.8591,27.2957,16.1477,0.0960664,-0.529258,0.133789,2.81458,1.03498e-07,1.24336
944,-500.524,1,25.2616,27.2957,18.9324,0.0962759,-0.575183,0.129139,2.44401,1.00576e-07,1.33436
945,-498.013,1,24.6544,27.2957,19.2036,0.095269,-0.549574,0.130423,2.37908,1.05734e-07,1.37198
946,-505.184,1,24.2708,27.2957,17.6037,0.0983782,-0.527341,0.138393,2.2929,7.94913e-08,1.26416
947,-509.822,1,24.5321,27.2957,17.1228,0.0929256,-0.546851,0.136551,2.30886,8.48326e-08,1.38299
948,-513.572,1,23.4092,27.2957,18.3502,0.0930323,-0.506592,0.132797,2.50143,8.06869e-08,1.30612
949,-506.849,1,23.5852,27.2957,19.9176,0.0952149,-0.51335,0.125637,2.79865,8.20566e-08,1.26267
950,-512.86,1,24.9024,27.2957,21.2681,0.0928706,-0.558559,0.137278,2.67266,6.95572e-08,1.30248
951,-512.561,1,24.5423,27.2957,21.0012,0.0912191,-0.550872,0.141833,2.79512,6.6464e-08,1.41595
952,-505.189,1,23.3646,27.2957,18.8809,0.0971623,-0.509574,0.126606,2.79969,6.29007e-08,1.50521
953,-507.519,1,24.3587,27.2957,17.8693,0.0967651,-0.553025,0.120099,2.89025,6.55609e-08,1.39736
954,-499.792,1,23.4752,27.2957,18.4978,0.0993809,-0.517612,0.130934,2.97471,6.73974e-08,1.26561
955,-502.773,1,22.5866,27.2957,16.8287,0.0988346,-0.478369,0.129761,2.81977,6.62346e-08,1.28799
956,-498.439,1,23.8062,27.2957,16.0148,0.0982355,-0.530314,0.131168,2.9092,6.91452e-08,1.42828
957,-502.142,1,24.6556,27.2957,16.5755,0.0977683,-0.574823,0.134266,3.09201,5.92219e-08,1.46701
958,-507.768,1,23.4283,27.2957,14.4604,0.0970958,-0.524915,0.124683,3.18474,5.61951e-08,1.3613
959,-522.14,1,23.8543,27.2957,13.6282,0.0939059,-0.53494,0.124667,2.85619,4.99604e-08,1.41085
960,-523.048,1,23.4179,27.2957,15.6083,0.0959875,-0.511729,0.123411,2.69414,4.75431e-08,1.24022
961,-523.206,1,22.7507,27.2957,14.4045,0.0961071,-0.484415,0.125669,2.79375,4.46661e-08,1.23796
962,-525.35,1,23.583,27.2957,15.3942,0.0960785,-0.51115,0.136213,2.68101,3.66213e-08,1.36846
963,-525.352,1,23.8003,27.2957,14.9783,0.0934146,-0.5234,0.130694,2.66197,4.00793e-08,1.51229
964,-528.679,1,22.8202,27.2957,16.3378,0.0932126,-0.488311,0.135393,2.84549,3.27577e-08,1.57348
965,-530.4,1,22.8633,27.2957,18.3002,0.0961956,-0.483793,0.139,2.8144,3.2183e-08,1.20053
966,-528.033,1,23.3907,27.2957,17.9786,0.0957723,-0.505587,0.143448,2.85567,3.09892e-08,1.34042
967,-531.673,1,24.1118,27.2957,20.2918,0.0942549,-0.541789,0.145149,3.32204,2.75872e-08,1.25341
968,-546.482,1,24.4159,27.2957,21.2794,0.0865386,-0.550784,0.14309,3.23517,2.80806e-08,1.25951
969,-547.482,1,24.0029,27.2957,19.1394,0.0885827,-0.535879,0.14103,2.7972,2.6659e-08,1.35539
970,-541.534,1,24.1774,27.2957,19.7403,0.0920789,-0.545486,0.14815,2.69258,2.65207e-08,1.3366
