iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,354.929,1,23.4226,17.4317,46.3673,47.5651,1.40974,2.22045e-16,0.409402,1.2338,0.497743,0.145042
694,352.736,1,23.4584,17.8158,46.3344,48.7766,1.38882,2.22045e-16,0.416115,1.16138,0.506628,0.152472
695,355.818,1,23.4442,16.6771,46.6569,48.5257,1.41327,2.22045e-16,0.411795,1.21484,0.498503,0.149127
696,353.1,1,23.4699,17.7758,46.5565,49.5395,1.41025,2.22045e-16,0.415344,1.16061,0.507972,0.131279
697,358.475,2,23.2814,18.2589,46.1384,49.6955,1.43178,2.22045e-16,0.415794,1.2487,0.496953,0.147009
698,359.948,2,23.3193,18.8547,45.7979,49.2171,1.42653,2.22045e-16,0.417532,1.21738,0.511005,0.166848
699,353.9,2,23.4734,18.2433,45.7622,50.4523,1.39306,2.22045e-16,0.416291,1.25817,0.502572,0.146674
700,352.461,2,23.4371,17.678,46.121,50.7999,1.38726,2.22045e-16,0.423378,1.27523,0.498627,0.138034
701,350.696,2,23.3291,17.4949,46.235,51.4769,1.39609,2.22045e-16,0.429236,1.25184,0.49132,0.117599
702,349.048,2,23.3546,18.4393,46.4143,51.7431,1.40267,2.22045e-16,0.420314,1.2166,0.485166,0.107032
703,344.636,2,23.4004,18.7506,45.8475,51.3013,1.36431,2.22045e-16,0.420551,1.22336,0.490709,0.109238
704,346.085,2,23.1711,19.9933,45.7288,50.361,1.37955,2.22045e-16,0.422118,1.19645,0.479978,0.110045
705,346.934,2,23.4639,20.3403,45.5067,49.9752,1.38497,2.22045e-16,0.414065,1.21572,0.475584,0.111886
706,348.172,2,23.3324,20.015,45.1516,49.7634,1.39282,2.22045e-16,0.415885,1.22918,0.494347,0.107451
707,351.155,2,23.4322,19.7844,45.5655,48.9537,1.40969,2.22045e-16,0.41291,1.20133,0.491204,0.117524
708,345.996,2,23.5041,18.6506,45.7309,49.4387,1.37179,2.22045e-16,0.412109,1.24942,0.486587,0.113519
709,350.316,2,23.4657,18.306,45.9096,50.0865,1.39078,2.22045e-16,0.420672,1.27933,0.484899,0.119919
710,353.094,2,23.4935,18.105,45.5672,49.5201,1.40032,2.22045e-16,0.419306,1.30531,0.501411,0.126064
711,356.783,2,23.4531,18.2921,45.6019,50.6114,1.41547,2.22045e-16,0.418786,1.29644,0.492205,0.144538
712,354.316,2,23.2954,18.5931,45.5134,51.1763,1.38632,2.22045e-16,0.418037,1.225,0.499454,0.165209
713,357.325,2,23.3969,19.1441,46.069,50.9162,1.39713,2.22045e-16,0.417953,1.219,0.488124,0.185683
714,360.827,2,23.2994,18.2133,46.0817,52.846,1.42064,2.22045e-16,0.418481,1.29778,0.486623,0.179134
715,356.343,2,23.2117,18.9831,45.9276,53.1875,1.40962,2.22045e-16,0.422676,1.2138,0.497747,0.157222
716,354.988,2,23.3863,18.2307,45.5857,51.8527,1.39085,2.22045e-16,0.418447,1.27773,0.495757,0.160604
717,353.66,2,23.39,17.672,45.6083,52.2671,1.3921,2.22045e-16,0.416057,1.26483,0.494056,0.149211
718,351.588,2,23.2286,17.716,45.7596,52.349,1.38397,2.22045e-16,0.41818,1.27026,0.498969,0.137797
719,349.07,2,23.3126,18.3706,45.8639,53.3881,1.38232,2.22045e-16,0.417797,1.21061,0.494621,0.127005
720,346.136,2,23.3492,18.5444,45.9723,53.0763,1.378,2.22045e-16,0.415891,1.19339,0.489212,0.113299
721,348.815,2,23.4271,18.941,45.5681,53.3346,1.38377,2.22045e-16,0.41688,1.15963,0.503492,0.123462
722,349.238,2,23.2737,18.2449,45.6852,52.6704,1.38198,2.22045e-16,0.419216,1.17714,0.491431,0.130307
723,352.14,2,23.4792,18.4515,45.7067,50.8049,1.40096,2.22045e-16,0.414328,1.16918,0.49217,0.134135
724,353.141,2,23.3373,17.8024,46.1068,51.0039,1.40912,2.22045e-16,0.419963,1.2167,0.491256,0.128579
725,351.053,2,23.3063,18.3389,46.0717,50.2382,1.39366,2.22045e-16,0.416875,1.19694,0.480521,0.136387
726,349.214,2,23.4242,18.3172,46.0567,50.5749,1.38146,2.22045e-16,0.413359,1.19552,0.490588,0.133246
727,350.509,2,23.4403,18.3617,45.8133,49.843,1.37629,2.22045e-16,0.418582,1.23304,0.491069,0.140755
728,350.746,2,23.3384,18.8143,45.7541,49.9395,1.3689,2.22045e-16,0.416214,1.21996,0.493537,0.154308
729,352.108,2,23.4262,18.1311,45.7702,49.6354,1.37278,2.22045e-16,0.413301,1.30939,0.483824,0.154479
730,348.412,2,23.405,17.6158,46.0876,52.7268,1.36001,2.22045e-16,0.41311,1.29675,0.484871,0.14333
731,349.303,2,23.4248,17.3072,46.7094,52.3061,1.37187,2.22045e-16,0.416206,1.25406,0.472293,0.140386
732,347.618,2,23.4455,18.3749,46.3247,52.3373,1.36155,2.22045e-16,0.41817,1.22424,0.482409,0.139464
733,354.464,2,23.4382,17.7524,46.5279,52.5586,1.39131,2.22045e-16,0.418951,1.2221,0.488037,0.152983
734,355.972,2,23.2754,19.2372,45.7348,52.8124,1.39834,2.22045e-16,0.415575,1.26942,0.492545,0.158883
735,352.402,2,23.3426,19.4743,45.6024,52.3366,1.37804,2.22045e-16,0.413491,1.24393,0.488506,0.164077
736,354.748,2,23.2489,19.6002,45.5242,52.9005,1.38297,2.22045e-16,0.420574,1.25146,0.494834,0.167154
737,347.618,2,23.1738,19.3672,45.5596,51.4175,1.35317,2.22045e-16,0.415514,1.20625,0.503895,0.155639
738,348.939,2,23.1515,18.9394,45.7956,51.6777,1.35596,2.22045e-16,0.41768,1.19489,0.50392,0.153196
739,350.845,2,23.3561,17.6679,45.6216,51.451,1.35481,2.22045e-16,0.417663,1.27567,0.510134,0.157782
740,351.064,2,23.385,17.8036,45.6027,51.5137,1.35016,2.22045e-16,0.419255,1.25182,0.507393,0.172488
741,353.037,2,23.331,17.9956,45.8588,51.6415,1.35734,2.22045e-16,0.42084,1.22394,0.501293,0.186238
742,355.49,2,23.3521,18.768,45.9811,50.6738,1.38854,2.22045e-16,0.421402,1.2071,0.493631,0.170977
743,357.67,2,23.3381,18.8179,45.8895,51.36,1.40672,2.22045e-16,0.419549,1.18436,0.489907,0.174326
744,354.003,2,23.4381,18.8238,46.0693,51.2758,1.39841,2.22045e-16,0.419488,1.14408,0.488208,0.166304
745,354.282,2,23.3064,18.9108,45.8993,51.1488,1.41252,2.22045e-16,0.413096,1.15513,0.484387,0.148333
746,352.524,2,23.2757,19.1006,45.5779,50.9005,1.40088,2.22045e-16,0.414799,1.14142,0.496885,0.146033
747,356.691,2,23.2453,18.9014,45.749,51.0635,1.41267,2.22045e-16,0.415282,1.17556,0.492026,0.156349
748,356.065,2,23.2398,18.842,45.4852,51.1453,1.3944,2.22045e-16,0.413826,1.20124,0.504453,0.175098
749,350.962,2,23.4072,18.2781,45.4017,51.736,1.35574,2.22045e-16,0.414515,1.24556,0.498806,0.184247
750,353.569,2,23.392,18.7745,45.2209,50.5861,1.37047,2.22045e-16,0.417264,1.21413,0.499229,0.176982
751,351.947,2,23.4702,17.9013,45.5928,50.379,1.3701,2.22045e-16,0.4138,1.2409,0.500008,0.16486
752,351.93,2,23.4818,17.8056,45.6939,50.0217,1.36206,2.22045e-16,0.418292,1.26646,0.489762,0.170762
753,353.351,2,23.4969,18.0537,45.3746,49.9315,1.35977,2.22045e-16,0.412033,1.26611,0.488233,0.189342
754,354.161,2,23.3839,18.6572,45.308,49.4791,1.36866,2.22045e-16,0.412033,1.23244,0.490908,0.18981
755,350.617,2,23.3637,18.6526,45.2831,50.2432,1.36684,2.22045e-16,0.415813,1.25193,0.495971,0.161654
756,352.092,2,23.2857,18.6841,45.3151,50.686,1.37949,2.22045e-16,0.41213,1.23919,0.491502,0.153881
757,349.433,2,23.1829,18.579,45.2594,51.3219,1.36018,2.22045e-16,0.415043,1.26108,0.484586,0.158379
758,352.096,2,23.2406,19.5184,45.288,51.177,1.37096,2.22045e-16,0.414314,1.23366,0.481126,0.163594
759,346.817,2,23.3271,19.458,44.9961,51.0125,1.3539,2.22045e-16,0.414083,1.22202,0.484052,0.153156
760,348.599,2,23.2636,19.2317,45.4084,50.8796,1.35616,2.22045e-16,0.411035,1.21045,0.479254,0.156953
761,347.788,2,23.3091,19.4165,45.388,50.2472,1.34318,2.22045e-16,0.407491,1.18507,0.477289,0.176189
762,350.888,2,23.3742,18.8828,45.3271,50.7012,1.34912,1.27831e-07,0.41159,1.21591,0.474671,0.184017
763,349.73,2,23.4386,18.2858,45.532,51.1986,1.34334,4.0401e-08,0.410216,1.2359,0.481417,0.185347
764,349.93,2,23.4442,18.9212,44.9287,51.2748,1.34078,1.29685e-08,0.410039,1.23626,0.494247,0.185403
765,352.525,2,23.4287,18.7586,44.8974,50.5497,1.34417,4.22662e-09,0.413931,1.25395,0.495835,0.196241
766,350.988,2,23.351,18.4145,44.94,50.3806,1.33826,1.39824e-09,0.413929,1.27581,0.494509,0.197166
767,351.626,2,23.4223,18.1582,44.935,50.2073,1.33308,4.69382e-10,0.417038,1.2943,0.494447,0.205051
768,358.362,2,23.5408,17.7076,45.017,50.0271,1.36279,1.59849e-10,0.419865,1.30737,0.493103,0.209643
769,352.32,2,23.3897,18.0571,45.2768,50.2147,1.35092,5.52099e-11,0.41804,1.27642,0.489466,0.206041
770,356.249,2,23.3237,18.4354,45.0593,50.0135,1.36147,1.93346e-11,0.420882,1.30361,0.492005,0.20426
771,356.604,2,23.2727,18.5362,44.9258,51.2843,1.3657,6.86366e-12,0.417168,1.31558,0.497711,0.204773
772,352.27,2,23.3805,18.0298,44.8438,50.0056,1.3398,2.46937e-12,0.419048,1.34422,0.499849,0.210854
773,352.744,2,23.3893,18.2578,45.1808,50.5755,1.34701,9.00214e-13,0.414021,1.31359,0.493705,0.201087
774,352.228,2,23.2728,18.3067,45.1651,51.1044,1.34279,3.32512e-13,0.415146,1.33315,0.491656,0.198266
775,353.539,2,23.3506,18.5492,45.035,52.1028,1.34988,1.24469e-13,0.412468,1.31122,0.48967,0.199895
776,355.032,2,23.3577,18.3616,44.97,51.1961,1.35748,4.72598e-14,0.41219,1.29408,0.489592,0.204788
777,354.665,2,23.3089,18.6678,45.1263,51.5635,1.35498,1.82484e-14,0.411603,1.28236,0.481547,0.217502
778,352.961,2,23.2327,18.9331,45.4137,51.5383,1.36285,7.21366e-15,0.413326,1.2379,0.482098,0.198618
779,354.519,2,23.3034,18.2336,45.3669,51.8053,1.36479,1.89829e-07,0.414913,1.2534,0.484053,0.197698
780,351.91,2,23.3453,18.8516,45.2657,52.4268,1.35869,7.53682e-08,0.413895,1.20839,0.488807,0.196154
781,353.791,2,23.308,18.9928,45.0439,53.1165,1.35833,3.02667e-08,0.415611,1.2222,0.49057,0.200392
782,354.155,2,23.3395,18.5464,44.876,54.0835,1.36502,1.22917e-08,0.416224,1.25269,0.485546,0.192482
783,353.617,2,23.2945,18.2902,45.1836,53.9617,1.3553,5.04714e-09,0.419656,1.26685,0.486888,0.201601
784,355.485,2,23.1657,18.6611,45.1806,52.7599,1.36256,2.09503e-09,0.419793,1.27207,0.490321,0.200766
785,357.231,2,23.1807,19.4879,44.8882,51.7127,1.37093,8.78967e-10,0.417805,1.25901,0.491726,0.208078
786,355.073,2,23.2321,19.4776,45.0855,51.5,1.36893,3.72662e-10,0.415671,1.25033,0.489648,0.206037
787,353.561,2,23.2063,19.8262,44.8906,52.2695,1.36179,1.59642e-10,0.415841,1.23181,0.491006,0.205779
788,351.723,2,23.2442,19.7775,44.8263,51.4602,1.35487,6.9087e-11,0.415163,1.22098,0.490133,0.200512
789,353.215,2,23.3277,19.7105,44.5314,52.7546,1.34868,3.01992e-11,0.412915,1.24338,0.491409,0.210474
790,359.772,2,23.4162,19.5102,44.5741,52.0957,1.36746,1.33315e-11,0.411477,1.2506,0.488872,0.228784
791,354.523,2,23.422,19.1691,44.5931,51.2875,1.3643,5.94267e-12,0.413343,1.26159,0.489874,0.213621
792,356.639,2,23.3728,18.7226,44.7502,51.3216,1.36931,2.67452e-12,0.413568,1.27359,0.487486,0.211529
793,353.862,2,23.3512,18.207,45.073,51.3909,1.36294,1.21513e-12,0.41679,1.30799,0.485994,0.199911
794,351.44,2,23.3307,18.3354,45.1838,51.0066,1.35249,5.5728e-13,0.416369,1.28819,0.479054,0.199673
795,350.969,2,23.3956,18.3319,45.1522,51.9317,1.34696,2.57987e-13,0.414933,1.28528,0.475957,0.197367
796,354.978,2,23.3188,18.7536,45.276,51.7547,1.35947,1.20574e-13,0.414306,1.27102,0.475063,0.199766
797,353.296,2,23.3619,18.3704,45.2065,51.4643,1.37114,5.69152e-14,0.414689,1.26346,0.478671,0.180391
798,352.909,2,23.363,18.604,45.1482,51.1469,1.36678,2.71622e-14,0.413621,1.26075,0.482772,0.182575
799,355.557,2,23.4081,18.5876,44.9786,50.6455,1.37207,1.31344e-14,0.411008,1.29003,0.48369,0.185646
800,352.664,2,23.4141,18.4913,45.0139,51.2809,1.36753,6.46362e-15,0.41438,1.28896,0.485154,0.180031
801,354.854,2,23.3421,18.876,45.0747,50.3644,1.36295,3.26441e-15,0.414535,1.27073,0.486348,0.198064
802,355.098,2,23.3575,18.6851,45.1932,50.0528,1.36862,1.71726e-15,0.416605,1.28957,0.485855,0.190927
803,350.241,2,23.3068,18.6994,45.4126,50.9775,1.35768,9.62883e-16,0.415267,1.25356,0.490927,0.185315
804,354.525,2,23.3069,18.9792,45.4133,52.0937,1.36796,5.92059e-16,0.416529,1.21982,0.494534,0.184773
805,352.404,2,23.288,18.3782,45.6194,50.9725,1.36476,4.08313e-16,0.41834,1.2236,0.496665,0.181214
806,356.297,2,23.2973,18.7764,45.6762,51.046,1.37505,3.16546e-16,0.417115,1.21408,0.489244,0.189607
807,354.044,2,23.3467,19.43,45.5726,50.8063,1.37109,2.70358e-16,0.416596,1.1939,0.491545,0.195047
808,352.354,2,23.3044,19.8169,45.3684,50.4344,1.36794,2.46933e-16,0.415139,1.18806,0.495629,0.188581
809,354.051,2,23.3088,19.5421,45.4796,49.9484,1.37598,2.34961e-16,0.415668,1.2131,0.494226,0.177634
810,352.235,2,23.3481,19.9587,45.2443,49.6975,1.37792,2.28798e-16,0.416135,1.18743,0.49597,0.169955
811,353.218,2,23.344,19.5093,45.3572,50.2634,1.38149,2.25601e-16,0.416513,1.19487,0.49493,0.165116
812,355.479,2,23.3668,18.4457,45.5465,51.2122,1.38736,2.23931e-16,0.419519,1.22758,0.494624,0.163294
813,347.563,2,23.4377,18.145,45.7576,50.9159,1.36632,2.23052e-16,0.417711,1.22248,0.490429,0.162219
814,345.311,2,23.3685,18.336,45.7895,50.7617,1.35065,2.22587e-16,0.417118,1.23576,0.487907,0.155031
815,348.597,2,23.3313,18.2908,45.7729,50.6285,1.34725,2.22338e-16,0.418478,1.23285,0.488842,0.159891
816,352.038,2,23.3686,17.9825,45.8512,50.4865,1.35027,2.22205e-16,0.42002,1.24054,0.489558,0.170923
817,350.343,2,23.403,17.2815,45.9988,50.3405,1.34948,2.22132e-16,0.420336,1.25361,0.492536,0.169885
818,346.821,2,23.3728,17.2889,46.0171,50.4771,1.33845,2.22093e-16,0.419749,1.2536,0.49198,0.169588
819,351.462,2,23.3688,17.549,45.9605,50.601,1.34679,2.22072e-16,0.420515,1.22871,0.493663,0.173453
820,347.336,2,23.3213,18.1088,45.7559,50.7198,1.34402,2.2206e-16,0.421105,1.19989,0.499183,0.167343
821,351.921,2,23.1887,18.2863,45.6221,50.8474,1.35182,2.22053e-16,0.422143,1.19886,0.504435,0.168703
822,350.86,2,23.215,18.5518,45.4425,50.1906,1.356,2.22049e-16,0.421565,1.19529,0.510217,0.165081
823,351.229,2,23.2652,18.2445,45.1396,50.0636,1.35611,2.22047e-16,0.419728,1.20558,0.516036,0.16569
824,354.213,2,23.3396,18.3764,45.0365,49.4722,1.35875,2.22046e-16,0.418668,1.21855,0.514841,0.176928
825,353.265,2,23.3037,18.6468,45.059,49.2977,1.36642,2.22046e-16,0.417373,1.22486,0.50904,0.172044
826,356.912,2,23.3259,18.3519,45.0364,49.2689,1.37031,2.22045e-16,0.419387,1.22506,0.508758,0.185898
827,356.099,2,23.3803,17.7156,45.1735,49.5725,1.37218,2.22045e-16,0.418756,1.26183,0.504826,0.186933
828,358.124,2,23.3967,17.4936,45.312,49.475,1.3824,2.22045e-16,0.419584,1.28775,0.500696,0.182923
829,354.29,2,23.3383,17.6987,45.2142,50.0857,1.37792,2.22045e-16,0.419751,1.28309,0.498881,0.180956
830,352.225,2,23.3179,17.0369,45.1513,51.3275,1.36483,2.22045e-16,0.42015,1.32539,0.501538,0.177877
831,356.316,2,23.3156,16.7966,45.1759,52.0575,1.36817,2.22045e-16,0.420007,1.37367,0.498258,0.177668
832,353.974,2,23.29,17.0807,45.1869,51.7947,1.36601,2.22045e-16,0.417347,1.35863,0.492238,0.181377
833,350.406,2,23.2792,17.288,45.2155,51.918,1.35638,2.22045e-16,0.416967,1.34698,0.494017,0.177826
834,354.457,2,23.2708,17.1985,45.1278,52.1714,1.36203,2.22045e-16,0.416754,1.3258,0.499496,0.177441
835,348.361,2,23.3155,17.5309,45.0766,52.2971,1.35592,2.22045e-16,0.416355,1.29241,0.499503,0.168961
836,353.584,2,23.3691,17.3114,45.2066,52.4537,1.35882,2.22045e-16,0.416795,1.29451,0.498074,0.173384
837,353.798,2,23.3885,17.3385,45.3053,52.2973,1.36647,2.22045e-16,0.419849,1.28476,0.494832,0.169698
838,360.303,2,23.3513,17.4525,45.1794,52.1591,1.38075,2.22045e-16,0.42078,1.28621,0.496686,0.178905
839,353.573,2,23.3332,17.7907,45.0701,51.3335,1.36834,2.22045e-16,0.422485,1.28401,0.49808,0.186987
840,353.897,2,23.3289,17.919,45.0684,50.3481,1.3646,2.22045e-16,0.421861,1.28579,0.497126,0.188539
841,351.102,2,23.3199,18.1075,45.0727,49.3333,1.35794,2.22045e-16,0.420056,1.27944,0.495953,0.186248
842,352.378,2,23.2865,18.2138,45.1044,49.6654,1.35357,2.22045e-16,0.41904,1.29283,0.493489,0.188768
843,355.343,2,23.276,18.3566,45.0947,49.8694,1.36129,2.22045e-16,0.417177,1.29206,0.49062,0.189089
844,353.099,2,23.2716,18.3046,45.0366,49.3704,1.35861,2.22045e-16,0.419461,1.30606,0.484978,0.189351
845,353.064,2,23.3455,18.4899,45.1018,49.7352,1.35637,2.22045e-16,0.419748,1.28199,0.482885,0.195234
846,353.781,2,23.3757,17.9836,45.1364,49.8118,1.35417,2.22045e-16,0.419291,1.29403,0.482543,0.199088
847,353.172,2,23.3881,18.134,45.1752,49.9976,1.35411,2.22045e-16,0.420593,1.29198,0.482413,0.197401
848,355.735,2,23.3939,18.2929,45.1286,50.0034,1.35905,2.22045e-16,0.419557,1.28743,0.48157,0.201287
849,350.687,2,23.4125,18.1069,45.1261,50.253,1.35631,2.22045e-16,0.41807,1.30457,0.481695,0.189208
850,349.026,2,23.4187,18.3776,45.0966,50.7753,1.35148,2.22045e-16,0.417159,1.30331,0.483028,0.180914
851,353.811,2,23.4212,18.408,45.1224,51.2271,1.35761,2.22045e-16,0.418085,1.3083,0.484494,0.178274
852,356.216,2,23.3997,18.5658,45.2526,50.8293,1.36525,2.22045e-16,0.419376,1.29326,0.48652,0.182176
853,354.579,2,23.3327,19.1631,45.1519,50.2643,1.37269,2.22045e-16,0.420137,1.25734,0.488246,0.178697
854,357.24,2,23.3194,19.1358,45.2212,50.0534,1.38528,2.22045e-16,0.417888,1.24678,0.487689,0.175062
855,355.341,2,23.3129,19.0314,45.2362,50.2672,1.38919,2.22045e-16,0.417078,1.23821,0.492186,0.170689
856,350.925,2,23.3413,19.0347,45.3138,49.9525,1.37784,2.22045e-16,0.416373,1.22549,0.491898,0.173391
857,348.261,2,23.3815,19.0818,45.4707,50.1619,1.36527,2.22045e-16,0.415246,1.21804,0.489203,0.174411
858,348.28,2,23.3249,19.2827,45.5072,49.9531,1.35592,2.22045e-16,0.415428,1.20981,0.487397,0.176461
859,346.455,2,23.398,18.9094,45.413,50.3239,1.35076,2.22045e-16,0.412791,1.21646,0.489599,0.168697
860,346.72,2,23.3514,18.6727,45.4892,50.639,1.34247,2.22045e-16,0.413403,1.2291,0.492245,0.168294
861,346.875,2,23.3257,18.5285,45.5816,51.2037,1.33894,2.22045e-16,0.414515,1.22666,0.493753,0.167134
862,351.426,2,23.3096,18.4088,45.5341,50.8833,1.34504,2.22045e-16,0.415318,1.22346,0.494561,0.169467
863,352.294,2,23.2769,18.0631,45.6091,51.0852,1.35403,2.22045e-16,0.4158,1.21853,0.496796,0.166968
864,356.958,2,23.2898,17.9173,45.6269,50.8616,1.36817,2.22045e-16,0.416275,1.20549,0.49925,0.170166
865,355.171,2,23.2875,18.0174,45.6103,50.9454,1.3718,2.22045e-16,0.416078,1.20172,0.501456,0.174933
866,356.896,2,23.3096,17.862,45.6932,51.2694,1.379,2.22045e-16,0.418863,1.21708,0.4988,0.174614
867,353.202,2,23.3042,17.8288,45.704,51.3347,1.37588,2.22045e-16,0.419621,1.23035,0.497639,0.173749
868,355.288,2,23.3411,17.7991,45.608,51.8805,1.37621,2.22045e-16,0.417632,1.24033,0.49512,0.178121
869,350.118,2,23.3342,17.9006,45.5704,51.6944,1.36603,2.22045e-16,0.416433,1.24573,0.49331,0.179677
870,353.761,2,23.3158,18.1219,45.5242,52.1893,1.3692,2.22045e-16,0.418232,1.24667,0.492225,0.176832
871,354.562,2,23.2892,17.9472,45.5135,51.7165,1.37185,2.22045e-16,0.418402,1.26357,0.490484,0.175283
872,355.047,2,23.3085,18.0646,45.3338,51.2204,1.36832,2.22045e-16,0.417713,1.27906,0.491748,0.182728
873,356.219,2,23.3513,18.2754,45.2215,51.5135,1.36828,2.22045e-16,0.416999,1.28198,0.49233,0.189645
874,354.104,2,23.3507,18.405,45.1202,51.3564,1.36737,2.22045e-16,0.417021,1.28865,0.490372,0.188862
875,353.196,2,23.3798,18.366,45.0738,50.5093,1.36243,2.22045e-16,0.415886,1.30061,0.488116,0.191854
876,354.306,2,23.408,18.1275,44.9292,49.8677,1.3554,2.22045e-16,0.415288,1.32521,0.487884,0.200554
877,351.737,2,23.3933,18.1375,44.7377,49.8328,1.35092,2.22045e-16,0.414768,1.33481,0.491096,0.196828
878,354.127,2,23.3748,18.4167,44.6152,49.356,1.35239,2.22045e-16,0.414804,1.32625,0.494039,0.196543
879,356.963,2,23.3908,18.6077,44.4209,48.8338,1.36003,2.22045e-16,0.413814,1.31498,0.493064,0.197382
880,353.552,2,23.3732,18.6808,44.521,49.0261,1.35935,2.22045e-16,0.414692,1.30869,0.491064,0.196519
881,358.485,2,23.372,18.5522,44.617,49.8004,1.36643,2.22045e-16,0.415115,1.30379,0.490184,0.199492
882,355.295,2,23.3556,18.4566,44.7646,50.5888,1.36718,2.22045e-16,0.414874,1.29331,0.48998,0.199762
883,353.54,2,23.3659,18.3336,44.8111,50.553,1.36253,2.22045e-16,0.417203,1.30406,0.488376,0.199378
884,353.27,2,23.3591,18.2624,44.8439,50.7438,1.35865,2.22045e-16,0.417432,1.29643,0.488669,0.201457
885,356.176,2,23.357,18.245,44.9897,50.4575,1.3618,2.22045e-16,0.417068,1.28653,0.488911,0.203471
886,352.744,2,23.4138,17.9285,44.9905,50.6327,1.35881,2.22045e-16,0.416061,1.28218,0.489395,0.202498
887,355.35,2,23.442,17.7605,45.0879,50.614,1.35919,2.60637e-07,0.415227,1.27917,0.49042,0.205475
888,354.463,2,23.4195,17.7728,45.2261,50.5084,1.36049,1.96088e-07,0.415937,1.27506,0.489423,0.20354
889,357.055,2,23.3979,17.6928,45.252,50.2778,1.36282,1.47949e-07,0.417819,1.28335,0.488169,0.20575
890,361.252,2,23.4258,17.7029,45.2477,49.7868,1.37359,1.18587e-07,0.416816,1.27848,0.486637,0.208333
891,358.524,2,23.4186,17.8163,45.2846,49.469,1.37468,8.99791e-08,0.417028,1.2751,0.484543,0.213849
892,359.59,2,23.4,17.945,45.2715,49.5353,1.37566,6.84625e-08,0.416952,1.27895,0.483878,0.219926
893,361.038,2,23.3763,18.0926,45.2419,49.0501,1.38081,5.22342e-08,0.416674,1.28187,0.484351,0.22089
894,360.901,2,23.3539,18.1891,45.1669,49.0993,1.38249,3.99609e-08,0.417377,1.28037,0.485819,0.224985
895,358.408,2,23.3654,18.309,45.084,49.2257,1.38305,3.06537e-08,0.417239,1.27522,0.485843,0.222781
896,362.138,2,23.3735,18.3254,45.0649,49.6943,1.38796,2.35767e-08,0.415434,1.27671,0.485407,0.225133
897,364.434,2,23.383,18.3442,45.0395,50.0293,1.39348,1.81813e-08,0.414225,1.27491,0.484926,0.231857
898,361.78,2,23.3761,18.5829,44.9488,50.2258,1.39144,1.40571e-08,0.414348,1.26907,0.483934,0.240846
899,355.392,2,23.3665,18.8776,44.9399,50.51,1.38587,1.08965e-08,0.413656,1.26287,0.47973,0.236356
900,355.923,2,23.3473,18.9324,44.9265,50.5693,1.38121,8.46801e-09,0.414911,1.26937,0.478003,0.231769
901,355.472,2,23.3447,19.0698,44.8895,50.6036,1.38064,6.59737e-09,0.415866,1.26805,0.477324,0.222443
902,356.936,2,23.3562,19.092,44.8156,50.233,1.37835,5.15279e-09,0.415413,1.27507,0.474643,0.222983
903,356.328,2,23.3579,19.2063,44.8019,49.915,1.37704,4.03446e-09,0.415713,1.27414,0.471885,0.221972
904,352.962,2,23.3475,19.444,44.7703,49.8082,1.36762,3.16657e-09,0.416523,1.27285,0.471001,0.225598
905,352.664,2,23.3638,19.4214,44.6814,49.3918,1.35974,2.49139e-09,0.416245,1.28011,0.474637,0.225631
906,359.192,2,23.3746,19.524,44.6409,49.1252,1.36371,1.96486e-09,0.416312,1.27814,0.475969,0.228289
907,359.516,2,23.3514,19.63,44.6804,49.2432,1.36821,1.55328e-09,0.415445,1.26153,0.477729,0.231683
908,361.44,2,23.3496,19.6552,44.757,49.6586,1.37174,1.23079e-09,0.415104,1.26041,0.477376,0.239198
909,359.222,2,23.3682,19.4804,44.8513,49.5305,1.37552,9.77514e-10,0.414813,1.26195,0.478771,0.235107
910,355.721,2,23.3919,19.2961,44.9423,49.5326,1.37445,7.78141e-10,0.414689,1.2651,0.478999,0.228999
911,357.133,2,23.3953,19.3279,44.9588,49.4391,1.37443,6.20839e-10,0.414954,1.25782,0.480221,0.227739
912,354.625,2,23.3853,19.437,44.9719,49.4049,1.37089,4.96448e-10,0.415101,1.24964,0.482722,0.225933
913,357.656,2,23.3723,19.361,45.0104,49.7312,1.37086,3.97864e-10,0.415695,1.24521,0.48315,0.228003
914,358.137,2,23.3632,19.4534,44.9935,49.696,1.37368,3.19558e-10,0.416051,1.24291,0.484097,0.225456
915,357.687,2,23.3591,19.3311,44.9607,49.7434,1.37413,2.57223e-10,0.416362,1.24958,0.484911,0.223747
916,358.764,2,23.3801,19.1835,44.9383,49.8369,1.37579,2.26378e-09,0.415806,1.26053,0.486224,0.22212
917,357.242,2,23.3996,18.9632,44.9041,49.9867,1.37537,1.83001e-09,0.414807,1.2711,0.489282,0.219016
918,355.955,2,23.3851,18.7943,44.8724,50.0893,1.37218,1.48249e-09,0.415149,1.2797,0.49092,0.217843
919,357.892,2,23.3745,18.6085,44.8644,50.2296,1.37206,1.20347e-09,0.415168,1.29411,0.491428,0.21696
920,359.769,2,23.3749,18.3774,44.8413,50.2216,1.37214,1.20347e-09,0.414959,1.30823,0.490626,0.22104
921,358.504,2,23.373,18.1152,44.8626,50.3242,1.3729,9.80985e-10,0.416637,1.3238,0.488726,0.218746
922,358.638,2,23.3723,18.1003,44.8715,50.5631,1.37415,8.01253e-10,0.416504,1.32242,0.4879,0.21887
