iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-9.08023,2,14.8311,31.1639,21.7629,22.312,1.84592,0.0498449,0.222881,0.971917,3.35295e-08,0.627471
662,-3.99547,2,14.8667,31.2281,21.7629,22.0988,1.85798,0.0495004,0.223567,0.962142,3.28492e-08,0.620324
663,-11.2619,2,14.9172,30.272,21.7629,22.478,1.84438,0.0490707,0.226591,0.944905,3.21212e-08,0.610426
664,-6.47198,2,14.8696,29.8708,21.7629,22.6664,1.83319,0.0494607,0.218837,0.959994,3.22445e-08,0.618576
665,-4.01464,2,14.869,30.1399,21.7629,22.947,1.84688,0.0493771,0.219825,0.969183,3.22557e-08,0.603227
666,-0.00448254,2,14.8334,31.2053,21.7629,23.5125,1.84686,0.0485994,0.220771,0.999791,3.27156e-08,0.62061
667,-7.47175,2,14.8425,30.8851,21.7629,23.6147,1.83442,0.0469177,0.218961,0.997254,3.44155e-08,0.626136
668,-12.5072,2,14.8577,29.7561,21.7629,23.4553,1.84125,0.0458279,0.218193,0.97313,3.35659e-08,0.624176
669,-4.21413,2,14.9122,29.3555,21.7629,23.6485,1.8629,0.0442657,0.221948,0.970432,3.3479e-08,0.635704
670,-19.2,2,14.9286,29.3892,21.7629,23.295,1.84215,0.0442912,0.223491,0.951996,3.14548e-08,0.636098
671,-10.0282,2,14.9246,29.5033,21.7629,22.8808,1.85342,0.0442216,0.225849,0.935601,3.08168e-08,0.637495
672,-5.49332,2,14.9463,30.2857,21.7629,23.4566,1.88016,0.0436605,0.227977,0.957383,2.968e-08,0.642279
673,-19.6533,2,14.9195,30.3011,21.7629,23.1536,1.87783,0.0417516,0.224292,0.937947,2.94826e-08,0.64428
674,-9.65108,2,14.9128,30.0874,21.7629,22.7327,1.89486,0.0419838,0.221845,0.922887,2.91624e-08,0.649442
675,-6.56812,2,14.8837,30.2001,21.7629,22.388,1.90462,0.0434546,0.223273,0.903037,2.8735e-08,0.648617
676,1.50896,2,14.8801,30.6379,21.7629,22.5133,1.90465,0.0445422,0.224919,0.928891,2.96156e-08,0.654163
677,-9.60019,2,14.9236,31.1444,21.7629,22.5577,1.86585,0.0451343,0.223013,0.946978,3.00243e-08,0.668636
678,-3.21004,2,14.8946,30.7642,21.7629,22.4235,1.86588,0.0458845,0.217635,0.937624,2.95632e-08,0.708739
679,-3.50067,2,14.9075,30.4828,21.7629,21.6963,1.89746,0.0451355,0.214634,0.914608,2.97003e-08,0.715148
680,-8.99927,2,14.9336,30.8141,21.7629,21.5767,1.89746,0.0454175,0.216432,0.905767,2.93695e-08,0.70302
681,-17.3729,2,14.9634,30.8546,21.7629,21.5611,1.87908,0.0436927,0.216891,0.909535,2.97718e-08,0.690483
682,-9.99219,2,14.9489,30.4209,21.7629,21.5263,1.89219,0.0419105,0.214425,0.925852,3.05829e-08,0.681236
683,-10.8242,2,14.9784,30.4985,21.7629,21.6839,1.88478,0.0411299,0.213942,0.939427,3.14116e-08,0.679997
684,-14.4389,2,14.9723,30.632,21.7629,21.6812,1.86284,0.0417419,0.214522,0.946416,3.13625e-08,0.669087
685,-7.96262,2,14.9318,30.6231,21.7629,22.2021,1.86285,0.0418236,0.218577,0.940855,3.13476e-08,0.67531
686,-11.5649,2,14.9464,30.2884,21.7629,22.4237,1.85321,0.0418662,0.21971,0.956476,3.08506e-08,0.679751
687,-5.36547,2,14.9524,30.4497,21.7629,22.5705,1.8504,0.0431611,0.221456,0.96422,3.09294e-08,0.670969
688,-16.9699,2,14.9317,30.6768,21.7629,22.3003,1.82363,0.0434935,0.22212,0.965827,3.07836e-08,0.663097
689,-8.28039,2,14.9453,30.713,21.7629,22.2452,1.83392,0.0440164,0.222068,0.971192,3.02591e-08,0.659159
690,-0.87296,2,14.9536,30.3666,21.7629,22.0462,1.83542,0.0460514,0.221716,0.948024,3.09312e-08,0.663999
691,1.5683,2,14.9298,30.0827,21.7629,22.0836,1.87808,0.0468711,0.219239,0.937894,2.99472e-08,0.665827
692,-4.80789,2,14.9447,30.0025,21.7629,21.9603,1.87578,0.0472046,0.218599,0.971706,2.95833e-08,0.655588
693,-17.1866,2,14.9483,30.4232,21.7629,22.1434,1.85912,0.0455858,0.217449,0.969392,2.97961e-08,0.655761
694,-12.5012,2,14.9303,30.7115,21.7629,21.6628,1.84773,0.0459338,0.216799,0.964183,2.96972e-08,0.650983
695,-17.077,2,14.9219,31.4623,21.7629,21.4205,1.83021,0.0459682,0.216511,0.960768,2.88328e-08,0.660382
696,-10.0703,2,14.9605,31.7893,21.7629,21.2265,1.83968,0.04621,0.21655,0.954384,2.80989e-08,0.668846
697,-6.3782,2,15.0243,31.6685,21.7629,21.1382,1.85653,0.0451238,0.219178,0.941861,2.89994e-08,0.671429
698,-9.51507,2,15.0187,31.3937,21.7629,21.3337,1.87515,0.0441179,0.2196,0.935198,2.94827e-08,0.658233
699,-4.44712,2,15.0486,31.7382,21.7629,21.5035,1.90568,0.0437787,0.220374,0.937101,2.92056e-08,0.648685
700,-7.18337,2,15.0176,31.293,21.7629,21.7292,1.90568,0.0435892,0.221758,0.952148,2.93601e-08,0.636973
701,-14.2545,2,14.9899,30.993,21.7629,22.0883,1.8893,0.0438477,0.220394,0.931144,2.98504e-08,0.636725
702,-9.60277,2,14.973,31.0809,21.7629,22.3017,1.87897,0.0439531,0.221371,0.925532,3.04093e-08,0.639989
703,-6.57804,2,14.9843,31.0344,21.7629,22.3554,1.86397,0.045797,0.220294,0.927774,2.96255e-08,0.654088
704,4.83633,2,14.9873,31.3438,21.7629,22.1634,1.88298,0.0466023,0.221371,0.933932,3.02137e-08,0.653302
705,-4.87201,2,14.9691,31.1255,21.7629,22.2316,1.89966,0.045495,0.220544,0.928517,3.06185e-08,0.653355
706,-6.63762,2,14.9591,31.0689,21.7629,22.1877,1.89262,0.0460236,0.219296,0.905182,3.11917e-08,0.658265
707,-4.07234,2,14.9821,30.8434,21.7629,22.396,1.87861,0.0474612,0.218264,0.918048,3.09175e-08,0.657579
708,-8.868,2,14.9571,30.5048,21.7629,22.4125,1.87352,0.0472181,0.218001,0.913061,3.09277e-08,0.65868
709,-6.07157,2,14.9416,30.4247,21.7629,22.2132,1.87352,0.047418,0.21688,0.908302,3.10573e-08,0.660338
710,-7.34542,2,14.8994,30.5067,21.7629,22.4122,1.84981,0.0480692,0.215959,0.899596,3.17467e-08,0.669548
711,-8.60982,2,14.8652,30.2623,21.7629,22.8373,1.82776,0.0486607,0.214615,0.889922,3.25276e-08,0.674488
712,-10.2387,2,14.8464,30.2989,21.7629,22.7996,1.81782,0.0486846,0.213587,0.888522,3.20871e-08,0.686848
713,5.40996,2,14.8484,30.5033,21.7629,22.2485,1.84383,0.0485263,0.215731,0.893861,3.16541e-08,0.705952
714,-8.54537,2,14.8288,30.7351,21.7629,22.1371,1.83234,0.0491144,0.215206,0.900102,3.1184e-08,0.699508
715,-7.14475,2,14.8356,31.0436,21.7629,22.09,1.8336,0.0475034,0.214866,0.919868,3.16303e-08,0.705012
716,5.19945,2,14.8487,30.9848,21.7629,22.0443,1.871,0.0467492,0.216653,0.907218,3.14328e-08,0.720348
717,-1.67101,2,14.8565,30.9488,21.7629,22.1593,1.88045,0.0468877,0.213664,0.898005,3.16295e-08,0.725223
718,-10.1744,2,14.9106,30.8969,21.7629,21.9572,1.88738,0.0455694,0.218454,0.896162,3.08575e-08,0.717637
719,-8.18569,2,14.9139,30.4649,21.7629,21.771,1.87499,0.0457196,0.218512,0.921002,3.03417e-08,0.710681
720,-1.357,2,14.8793,30.3043,21.7629,22.0293,1.88764,0.045696,0.217637,0.933442,3.0038e-08,0.707017
721,-8.43402,2,14.8513,30.3617,21.7629,22.3617,1.88763,0.0452584,0.215811,0.940277,2.95587e-08,0.71588
722,-6.54035,2,14.8825,30.2803,21.7629,22.4545,1.8972,0.0443596,0.215593,0.945586,2.93922e-08,0.716204
723,-1.91132,2,14.8834,30.5664,21.7629,22.4912,1.90744,0.0440573,0.216006,0.952053,2.97193e-08,0.70815
724,-17.5569,2,14.8751,30.9146,21.7629,22.4351,1.89781,0.0439672,0.214988,0.956497,2.90312e-08,0.689559
725,-16.8677,2,14.8618,31.0963,21.7629,22.2882,1.87991,0.0436094,0.214017,0.951688,2.92507e-08,0.687366
726,-10.1896,2,14.8364,31.1077,21.7629,22.2931,1.88722,0.043367,0.215914,0.938349,2.89982e-08,0.685052
727,-12.1659,2,14.8109,30.6586,21.7629,22.4735,1.87215,0.0435639,0.215724,0.937313,2.92513e-08,0.687755
728,-16.3602,2,14.8137,30.5251,21.7629,22.7402,1.85708,0.0432382,0.21446,0.944505,2.95558e-08,0.685143
729,-12.217,2,14.7828,30.348,21.7629,22.6434,1.85707,0.0429762,0.215545,0.936396,3.00279e-08,0.676802
730,-18.1213,2,14.7953,30.5361,21.7629,22.5292,1.84444,0.0429745,0.21679,0.940567,2.96543e-08,0.672108
731,-12.6175,2,14.8393,30.564,21.7629,22.7073,1.82623,0.0429682,0.217363,0.937902,3.09588e-08,0.674944
732,-18.9234,2,14.8337,30.5638,21.7629,22.8607,1.81637,0.0421494,0.217559,0.931476,3.13792e-08,0.679398
733,-18.5233,2,14.8463,30.3514,21.7629,22.9016,1.8174,0.0413219,0.218285,0.937976,3.13203e-08,0.672181
734,-15.2279,2,14.8423,30.2794,21.7629,22.682,1.82813,0.0412021,0.216811,0.942825,3.07662e-08,0.666892
735,-18.8817,2,14.8594,30.1667,21.7629,22.7445,1.82209,0.0424677,0.216675,0.933313,2.99354e-08,0.656846
736,-14.362,2,14.8459,30.2465,21.7629,22.7713,1.82599,0.0426177,0.215555,0.925892,2.99154e-08,0.659723
737,-18.7493,2,14.837,30.3699,21.7629,22.7323,1.8305,0.0417135,0.216205,0.921305,2.99941e-08,0.658911
738,-20.3521,2,14.8517,30.5712,21.7629,22.4289,1.83049,0.0413789,0.216638,0.920708,3.00403e-08,0.6507
739,-13.8812,2,14.8557,30.5499,21.7629,22.4601,1.8305,0.0414906,0.215172,0.916147,3.03239e-08,0.655797
740,-9.52648,2,14.8415,30.3784,21.7629,22.5403,1.84374,0.0418724,0.214949,0.908092,3.00579e-08,0.660509
741,-11.0216,2,14.8281,30.6102,21.7629,22.4228,1.8455,0.0419849,0.215463,0.907779,3.04137e-08,0.660423
742,-15.2355,2,14.8382,30.6781,21.7629,22.559,1.8455,0.0418513,0.215488,0.916115,3.01263e-08,0.663831
743,-7.8981,2,14.8535,30.7953,21.7629,22.5481,1.8397,0.043079,0.215717,0.921403,2.99367e-08,0.665679
744,-5.8207,2,14.8514,30.9696,21.7629,22.5535,1.8335,0.0434938,0.216584,0.933778,3.02585e-08,0.673245
745,-14.0896,2,14.8512,30.9221,21.7629,22.6213,1.81986,0.0445059,0.216273,0.938683,2.98175e-08,0.671309
746,-11.0617,2,14.8542,30.8743,21.7629,22.6173,1.83065,0.0440001,0.215559,0.938982,2.97395e-08,0.674413
747,-11.8013,2,14.8623,30.7046,21.7629,22.4234,1.83804,0.0435137,0.215859,0.932668,3.00674e-08,0.671913
748,-3.47873,2,14.8833,30.4345,21.7629,22.3784,1.84324,0.0440092,0.216395,0.942507,2.99576e-08,0.675151
749,-14.0275,2,14.897,30.3478,21.7629,22.3139,1.84322,0.0433988,0.216587,0.938408,3.08542e-08,0.665734
750,-4.69642,2,14.9164,30.1512,21.7629,22.2844,1.85106,0.0436551,0.219407,0.929156,3.1244e-08,0.658606
751,1.89808,2,14.9088,30.3116,21.7629,22.26,1.85563,0.0441544,0.217692,0.92692,3.20994e-08,0.668136
752,-14.8092,2,14.902,30.2751,21.7629,22.1673,1.84725,0.0436037,0.218475,0.922416,3.22661e-08,0.670842
753,-19.0184,2,14.9026,30.3499,21.7629,22.1801,1.84152,0.043072,0.218635,0.922613,3.2054e-08,0.665991
754,-13.5159,2,14.9006,30.075,21.7629,21.9723,1.84778,0.0428277,0.219673,0.907743,3.20452e-08,0.66084
755,-11.5299,2,14.9069,29.4402,21.7629,22.0142,1.84099,0.0434376,0.218912,0.89777,3.21967e-08,0.662894
756,-10.1202,2,14.9048,29.6265,21.7629,21.9948,1.8465,0.0431953,0.218928,0.897382,3.24651e-08,0.658526
757,-16.7959,2,14.9052,29.4753,21.7629,22.3033,1.83796,0.0432794,0.219491,0.899095,3.25105e-08,0.650048
758,-14.2116,2,14.8996,29.4266,21.7629,22.3811,1.83795,0.0429614,0.219352,0.902261,3.257e-08,0.648809
759,-5.0399,2,14.8894,29.5293,21.7629,22.4491,1.83796,0.0436572,0.220291,0.906587,3.26692e-08,0.646341
760,1.67148,2,14.8739,29.6139,21.7629,22.4681,1.84062,0.044144,0.222104,0.912174,3.3421e-08,0.643151
761,-21.4319,2,14.8681,29.8187,21.7629,22.6258,1.83595,0.0434743,0.22105,0.915487,3.31903e-08,0.63659
762,-20.8554,2,14.8873,29.7813,21.7629,22.7288,1.82368,0.0432766,0.22082,0.914097,3.3156e-08,0.635625
763,-20.7081,2,14.8885,29.5666,21.7629,22.7363,1.81858,0.0434022,0.22153,0.911243,3.24206e-08,0.632121
764,-9.53587,2,14.8975,29.4337,21.7629,22.6198,1.81859,0.0438008,0.221552,0.91872,3.19899e-08,0.636038
765,-19.4057,2,14.8932,29.4107,21.7629,22.6365,1.81576,0.0435142,0.220934,0.926049,3.15531e-08,0.634754
766,-21.0222,2,14.9064,29.3965,21.7629,22.767,1.81414,0.042917,0.221202,0.927469,3.10694e-08,0.639033
767,-17.9243,2,14.9141,29.5377,21.7629,22.6519,1.80963,0.0431472,0.220516,0.929017,3.07068e-08,0.641486
768,-14.1421,2,14.9174,29.5567,21.7629,22.5975,1.81586,0.0430125,0.220829,0.930971,3.04887e-08,0.639763
769,-11.2035,2,14.9193,29.5391,21.7629,22.5598,1.81674,0.0431186,0.220674,0.927851,3.10459e-08,0.637348
770,-0.712422,2,14.8969,29.3748,21.7629,22.3612,1.81061,0.0439357,0.219726,0.928382,3.23453e-08,0.639089
771,-3.07427,2,14.8994,29.4058,21.7629,22.1647,1.81868,0.0441846,0.220063,0.936244,3.26222e-08,0.633549
772,0.182348,2,14.9038,29.727,21.7629,22.0507,1.81868,0.0444283,0.22094,0.951746,3.32179e-08,0.635902
773,-9.67851,2,14.9056,29.8977,21.7629,21.9486,1.81321,0.0448406,0.221269,0.957655,3.29575e-08,0.636306
774,-13.0917,2,14.9048,30.2549,21.7629,22.1073,1.80812,0.0449474,0.221185,0.956974,3.31067e-08,0.633299
775,-5.06689,2,14.8918,30.3255,21.7629,22.0455,1.80813,0.0452899,0.220651,0.957391,3.34125e-08,0.632695
776,-0.507949,2,14.8915,30.4168,21.7629,21.9249,1.82006,0.0448038,0.221399,0.955964,3.42177e-08,0.630891
777,2.86394,2,14.8729,30.3756,21.7629,22.0449,1.82526,0.0453044,0.22023,0.953828,3.49748e-08,0.630043
778,-9.68615,2,14.8656,30.23,21.7629,22.1196,1.82054,0.0456224,0.218883,0.953571,3.45355e-08,0.636402
779,-3.62446,2,14.8545,30.4596,21.7629,22.1643,1.82054,0.0457224,0.218225,0.959559,3.48464e-08,0.638282
780,-1.69178,2,14.8778,30.6155,21.7629,22.2464,1.82366,0.045421,0.218552,0.968758,3.52716e-08,0.639416
781,-3.96502,2,14.8851,30.5353,21.7629,22.2208,1.82366,0.0454021,0.218696,0.971149,3.55378e-08,0.638186
782,-4.06415,2,14.8951,30.4705,21.7629,22.191,1.82367,0.0456695,0.218537,0.967954,3.52474e-08,0.644312
783,-5.73341,2,14.8992,30.5356,21.7629,22.1327,1.8179,0.046183,0.217405,0.970173,3.54377e-08,0.641396
784,-13.1133,2,14.8912,30.2671,21.7629,22.22,1.8179,0.0460257,0.216022,0.965018,3.49911e-08,0.644272
785,-16.0409,2,14.8946,30.1178,21.7629,22.3266,1.81112,0.0455333,0.21571,0.960924,3.55153e-08,0.639447
786,-12.1681,2,14.8889,30.1267,21.7629,22.2227,1.81371,0.0453394,0.215768,0.961473,3.53692e-08,0.632213
787,-5.97752,2,14.8758,30.1846,21.7629,22.1085,1.82056,0.0453121,0.214941,0.964633,3.51998e-08,0.630383
788,-8.38652,2,14.8784,30.1579,21.7629,21.9822,1.82989,0.0451435,0.215477,0.960642,3.47213e-08,0.62836
789,-12.0197,2,14.896,30.0415,21.7629,21.8352,1.82989,0.0452095,0.215794,0.952407,3.45997e-08,0.625122
790,-4.78381,2,14.8856,30.0381,21.7629,21.9148,1.84115,0.0447715,0.215175,0.949214,3.4655e-08,0.627355
791,-0.676559,2,14.8802,29.8841,21.7629,22.1142,1.84622,0.0447535,0.214957,0.942144,3.50218e-08,0.634387
792,-0.721378,2,14.8935,29.7467,21.7629,22.0642,1.85533,0.044711,0.21505,0.932404,3.53213e-08,0.636141
793,-7.20571,2,14.9028,29.6817,21.7629,22.0208,1.85303,0.0453155,0.215359,0.922062,3.50771e-08,0.635856
794,-12.8535,2,14.9095,29.7191,21.7629,21.9977,1.84819,0.045101,0.215785,0.916748,3.49947e-08,0.639763
795,-11.7785,2,14.9175,29.7541,21.7629,22.0329,1.84286,0.0450582,0.215136,0.912722,3.50471e-08,0.644433
796,-7.59505,2,14.911,29.7562,21.7629,22.037,1.84479,0.044882,0.21495,0.911893,3.5034e-08,0.647077
797,-6.22345,2,14.9147,29.7855,21.7629,22.0222,1.84767,0.0449773,0.215071,0.914914,3.46407e-08,0.648639
798,-11.7729,2,14.9113,30.0257,21.7629,21.9281,1.84767,0.0449476,0.215696,0.915502,3.41322e-08,0.648192
799,-5.47864,2,14.9102,30.0187,21.7629,21.8609,1.8559,0.0447189,0.215539,0.917066,3.40043e-08,0.647153
800,-7.93235,2,14.9099,29.8462,21.7629,21.7829,1.86677,0.0440491,0.216043,0.913837,3.37804e-08,0.648222
801,-10.1211,2,14.9251,29.9711,21.7629,21.7261,1.86677,0.0439525,0.216964,0.910774,3.3484e-08,0.652118
802,-7.78149,2,14.9283,30.121,21.7629,21.6176,1.86676,0.0439212,0.217205,0.910914,3.33929e-08,0.656246
803,-14.6816,2,14.9145,30.1955,21.7629,21.5538,1.86638,0.0437344,0.217122,0.908548,3.32103e-08,0.653267
804,-10.8847,2,14.9136,30.1812,21.7629,21.5725,1.86544,0.0433887,0.217942,0.908925,3.35328e-08,0.648718
805,-12.3171,2,14.9174,30.3105,21.7629,21.5232,1.86818,0.0429755,0.219598,0.91167,3.33722e-08,0.642953
806,-12.8719,2,14.929,30.2926,21.7629,21.4213,1.86818,0.0427778,0.219691,0.913317,3.31675e-08,0.644754
807,-11.8973,2,14.9302,30.382,21.7629,21.4011,1.86818,0.0427663,0.2202,0.913707,3.31247e-08,0.639323
808,-9.85731,2,14.9314,30.3953,21.7629,21.5081,1.86817,0.0427081,0.219945,0.912617,3.32787e-08,0.641025
809,-9.29165,2,14.9218,30.5116,21.7629,21.6033,1.86267,0.0429145,0.219948,0.917205,3.35515e-08,0.637016
810,-9.66761,2,14.9068,30.605,21.7629,21.679,1.85893,0.043005,0.220083,0.913871,3.38924e-08,0.635685
811,-4.95155,2,14.8903,30.7086,21.7629,21.7128,1.85614,0.0431294,0.220058,0.916184,3.43135e-08,0.635164
812,-13.377,2,14.8783,30.8657,21.7629,21.7012,1.85933,0.0426003,0.21901,0.923463,3.43993e-08,0.63016
813,-14.6002,2,14.8664,30.8964,21.7629,21.7767,1.85439,0.0426066,0.218206,0.934673,3.42642e-08,0.626115
814,-0.443961,2,14.8692,31.0032,21.7629,21.8057,1.862,0.0427202,0.217689,0.942676,3.43257e-08,0.623207
815,-12.1856,2,14.8655,30.931,21.7629,21.8211,1.86571,0.0427021,0.216856,0.942088,3.40275e-08,0.6212
816,-14.8672,2,14.881,30.9888,21.7629,21.8327,1.86571,0.0426171,0.217034,0.939075,3.37425e-08,0.621261
817,-10.6829,2,14.8913,30.9645,21.7629,21.7892,1.86067,0.0425321,0.217501,0.939034,3.4172e-08,0.62034
818,-11.3985,2,14.8938,30.8139,21.7629,21.7628,1.85824,0.042923,0.216907,0.937823,3.3758e-08,0.622822
819,-16.5799,2,14.892,30.9792,21.7629,21.7948,1.85642,0.0425752,0.21683,0.942391,3.34363e-08,0.62557
820,-17.1912,2,14.882,31.0316,21.7629,21.8676,1.85231,0.0425699,0.216988,0.944007,3.30973e-08,0.625853
821,-11.4582,2,14.882,31.2059,21.7629,21.7522,1.85232,0.0427466,0.21781,0.938964,3.28687e-08,0.625904
822,-15.6268,2,14.891,31.1658,21.7629,21.691,1.85083,0.0425314,0.217706,0.936938,3.2926e-08,0.626599
823,-10.1959,2,14.8822,31.4133,21.7629,21.7465,1.85083,0.042421,0.217465,0.942837,3.30032e-08,0.626432
824,-5.10971,2,14.8728,31.3289,21.7629,21.7426,1.84409,0.0434731,0.217676,0.942207,3.27527e-08,0.624196
825,-11.9109,2,14.864,31.1592,21.7629,21.8279,1.83862,0.0439355,0.217018,0.939447,3.28387e-08,0.622267
826,-2.94468,2,14.8711,31.1924,21.7629,21.8377,1.83676,0.0443849,0.216898,0.934851,3.316e-08,0.625094
827,-3.66744,2,14.8745,31.1239,21.7629,21.8553,1.83408,0.0446995,0.216997,0.932723,3.33379e-08,0.629821
828,-10.6295,2,14.8805,31.1313,21.7629,21.9154,1.83191,0.0447557,0.217775,0.927164,3.34516e-08,0.630844
829,-10.1491,2,14.8869,31.0422,21.7629,21.8749,1.83043,0.044592,0.217079,0.927565,3.37473e-08,0.633109
830,-17.311,2,14.8881,30.9834,21.7629,21.8499,1.83042,0.0444227,0.216837,0.923598,3.35632e-08,0.635269
831,-15.2042,2,14.8912,31.0272,21.7629,21.9225,1.8288,0.0442237,0.216903,0.922284,3.34027e-08,0.639544
832,-6.32094,2,14.8888,31.1097,21.7629,21.9271,1.83151,0.0442835,0.215191,0.922096,3.35788e-08,0.642502
833,-5.10202,2,14.8949,31.1384,21.7629,21.881,1.83569,0.0443199,0.215421,0.922087,3.36245e-08,0.641381
834,0.0211577,2,14.9023,31.1352,21.7629,21.8052,1.84063,0.0445347,0.216377,0.925105,3.35042e-08,0.640511
835,-8.02082,2,14.9095,31.233,21.7629,21.8201,1.84521,0.0443534,0.216686,0.9276,3.34005e-08,0.639031
836,-2.52546,2,14.9057,31.2276,21.7629,21.7504,1.84868,0.0445973,0.216795,0.938052,3.32069e-08,0.633752
837,-3.3709,2,14.8964,31.0909,21.7629,21.753,1.85048,0.0446202,0.216509,0.940551,3.34334e-08,0.632626
838,5.05327,2,14.9093,30.8998,21.7629,21.6647,1.85571,0.0448401,0.217191,0.944565,3.341e-08,0.634051
839,-12.8007,2,14.9041,30.8617,21.7629,21.6773,1.8541,0.0446444,0.2168,0.940048,3.33905e-08,0.638448
840,-7.32668,2,14.9067,30.7901,21.7629,21.7041,1.8552,0.0447833,0.216075,0.942383,3.32673e-08,0.637964
841,-4.83283,2,14.9111,30.6943,21.7629,21.6805,1.85449,0.0450483,0.216259,0.942932,3.32786e-08,0.63611
842,-5.13773,2,14.9189,30.6024,21.7629,21.799,1.8545,0.0452492,0.216639,0.941903,3.32148e-08,0.637459
843,-12.3747,2,14.9199,30.5207,21.7629,21.76,1.84648,0.0456993,0.216689,0.938777,3.29103e-08,0.639872
844,-20.3294,2,14.9197,30.3596,21.7629,21.7537,1.84142,0.0457266,0.216345,0.934287,3.27379e-08,0.6385
845,-9.67549,2,14.9216,30.2847,21.7629,21.7763,1.84568,0.0453637,0.215721,0.936682,3.2794e-08,0.637297
846,-7.01823,2,14.9203,30.2922,21.7629,21.7073,1.84771,0.0453428,0.215125,0.941578,3.2681e-08,0.637507
847,1.34024,2,14.9152,30.4334,21.7629,21.7124,1.85308,0.0452413,0.215406,0.943553,3.28021e-08,0.639291
848,-9.37583,2,14.9202,30.3193,21.7629,21.7184,1.85308,0.0453667,0.215458,0.939592,3.2589e-08,0.643062
849,-7.95728,2,14.9247,30.3874,21.7629,21.7498,1.85018,0.0454076,0.216093,0.940613,3.25033e-08,0.645918
850,-18.6457,2,14.9278,30.3242,21.7629,21.77,1.84858,0.045094,0.216678,0.936823,3.22802e-08,0.647424
851,-18.7569,2,14.9206,30.2906,21.7629,21.7664,1.84868,0.0448621,0.216538,0.933152,3.21624e-08,0.645339
852,-23.0414,2,14.9086,30.3033,21.7629,21.8109,1.84536,0.0446356,0.216572,0.932622,3.19533e-08,0.643059
853,-19.1781,2,14.8973,30.2979,21.7629,21.8971,1.84536,0.0444138,0.216618,0.929494,3.17655e-08,0.642489
854,-10.5187,2,14.8941,30.2843,21.7629,21.9325,1.84891,0.0442643,0.217046,0.931637,3.15718e-08,0.641202
855,-9.58113,2,14.9047,30.2109,21.7629,21.9308,1.84892,0.0444032,0.21764,0.931165,3.14623e-08,0.640072
856,-3.95036,2,14.9078,30.1511,21.7629,21.9083,1.85191,0.0446986,0.216943,0.929728,3.14485e-08,0.639528
857,-19.5054,2,14.9109,30.1999,21.7629,21.8659,1.84902,0.0445652,0.21682,0.927625,3.13247e-08,0.640928
858,-9.6817,2,14.9086,30.1144,21.7629,21.7787,1.85316,0.0444978,0.216665,0.926957,3.12593e-08,0.639222
859,-13.9715,2,14.9071,29.9777,21.7629,21.7471,1.85094,0.0444536,0.217143,0.925318,3.11551e-08,0.641267
860,-13.665,2,14.8992,29.9004,21.7629,21.707,1.84655,0.0448149,0.217311,0.922523,3.10622e-08,0.639109
861,-12.9247,2,14.8985,29.7988,21.7629,21.7438,1.84445,0.0447503,0.217392,0.920758,3.10568e-08,0.642567
862,-13.5822,2,14.901,29.8357,21.7629,21.7833,1.841,0.0447638,0.217324,0.922012,3.0953e-08,0.646348
863,-8.96304,2,14.9061,29.8057,21.7629,21.7781,1.8429,0.0447582,0.217344,0.920908,3.0984e-08,0.646292
864,-12.6754,2,14.906,29.8367,21.7629,21.8362,1.8429,0.044866,0.21736,0.918931,3.09321e-08,0.645837
865,-2.078,2,14.9011,29.8282,21.7629,21.8367,1.84072,0.0450695,0.21712,0.920389,3.12222e-08,0.647622
866,-1.34266,2,14.8987,29.7716,21.7629,21.8128,1.84107,0.0453554,0.217129,0.921277,3.1189e-08,0.64986
867,-14.7215,2,14.9044,29.7813,21.7629,21.8701,1.84106,0.0452368,0.216983,0.917957,3.11916e-08,0.651156
868,-6.4869,2,14.9053,29.7354,21.7629,21.8528,1.84375,0.0450973,0.217057,0.918409,3.13198e-08,0.650916
869,-13.3166,2,14.9098,29.6988,21.7629,21.8428,1.84231,0.0451716,0.217361,0.918229,3.126e-08,0.649049
870,-13.6102,2,14.9083,29.7855,21.7629,21.8406,1.83853,0.0453275,0.21733,0.919402,3.13466e-08,0.645598
871,-12.5414,2,14.904,29.8256,21.7629,21.887,1.83753,0.0455317,0.217458,0.917916,3.12919e-08,0.642368
872,-8.31203,2,14.9009,29.8225,21.7629,21.8691,1.83966,0.045304,0.217456,0.920264,3.14466e-08,0.641458
873,-0.292623,2,14.9007,29.8513,21.7629,21.8664,1.83966,0.0454213,0.217851,0.921944,3.16525e-08,0.642438
874,3.51533,2,14.8937,29.9485,21.7629,21.8954,1.83855,0.0457307,0.217358,0.928506,3.18261e-08,0.643137
875,-8.75377,2,14.8913,29.8456,21.7629,21.956,1.83983,0.0458069,0.217069,0.927504,3.17519e-08,0.643221
876,-5.54544,2,14.8877,29.8736,21.7629,22.0045,1.83798,0.0459529,0.217106,0.932546,3.1775e-08,0.642271
877,-4.18567,2,14.8885,29.8979,21.7629,22.0123,1.83798,0.0460001,0.217056,0.934567,3.19051e-08,0.642682
878,-1.96677,2,14.8955,29.8964,21.7629,21.9661,1.83798,0.0460477,0.216737,0.93698,3.2267e-08,0.640712
879,-17.4086,2,14.892,29.8745,21.7629,21.9543,1.83822,0.0457707,0.216869,0.936724,3.22929e-08,0.637392
