iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,4.82597,2,12.9057,60.4722,21.7629,17.3819,1.41208,0.0608833,0.271262,2.6865,1.59511e-08,0.867273
891,8.14872,2,12.8991,59.8465,21.7629,17.4147,1.41058,0.0607985,0.270926,2.68973,1.59627e-08,0.863898
892,7.84743,2,12.901,59.6577,21.7629,17.4164,1.40709,0.0608007,0.270529,2.69677,1.59598e-08,0.861582
893,21.8363,2,12.898,58.9267,21.7629,17.4425,1.40854,0.0607515,0.270613,2.70572,1.60245e-08,0.861125
894,21.7022,2,12.8963,58.546,21.7629,17.5063,1.40972,0.0608247,0.271046,2.70902,1.60037e-08,0.861377
895,16.6675,2,12.895,58.5298,21.7629,17.6287,1.40578,0.0609821,0.271143,2.70164,1.60429e-08,0.863672
896,15.4015,2,12.8954,58.5614,21.7629,17.6477,1.40578,0.0610584,0.27113,2.70315,1.59731e-08,0.863062
897,24.2348,2,12.8949,59.2118,21.7629,17.6623,1.40578,0.0611225,0.271032,2.71696,1.59847e-08,0.865624
898,19.7652,2,12.8938,59.6386,21.7629,17.6421,1.40416,0.0611441,0.270984,2.72742,1.59391e-08,0.871077
899,23.4245,2,12.8934,59.6232,21.7629,17.6267,1.40526,0.0611261,0.270974,2.72571,1.59681e-08,0.87614
900,16.634,2,12.8895,59.3043,21.7629,17.6311,1.40653,0.061151,0.270912,2.72019,1.58983e-08,0.878214
901,11.4941,2,12.8898,59.4414,21.7629,17.6615,1.40427,0.0611466,0.271061,2.71277,1.58766e-08,0.881096
902,9.47069,2,12.8914,59.704,21.7629,17.6356,1.40155,0.0612584,0.270724,2.72003,1.57986e-08,0.878546
903,12.8745,2,12.8915,59.6708,21.7629,17.6562,1.40241,0.0612875,0.270608,2.71858,1.57394e-08,0.877051
904,10.115,2,12.8917,59.3856,21.7629,17.6455,1.40343,0.0612354,0.270795,2.71038,1.574e-08,0.873498
905,16.0797,2,12.8897,59.4364,21.7629,17.6279,1.40344,0.0613956,0.270871,2.70178,1.56918e-08,0.871886
906,20.9713,2,12.8894,59.2145,21.7629,17.614,1.40467,0.0615017,0.271113,2.70082,1.56666e-08,0.870886
907,16.7613,2,12.8911,59.248,21.7629,17.6544,1.40211,0.0615398,0.270801,2.71082,1.57204e-08,0.870127
908,15.8607,2,12.8942,59.6839,21.7629,17.6444,1.39978,0.0615614,0.270633,2.7219,1.5745e-08,0.869531
909,20.1381,2,12.897,60.6025,21.7629,17.6526,1.39803,0.061634,0.270618,2.73239,1.57886e-08,0.868704
910,14.3453,2,12.8979,61.1577,21.7629,17.6163,1.39929,0.0614729,0.270605,2.74067,1.57927e-08,0.868087
911,15.4678,2,12.8963,61.4379,21.7629,17.5443,1.40012,0.0614986,0.270531,2.73769,1.57691e-08,0.867079
912,9.68425,2,12.8974,61.3477,21.7629,17.5088,1.40012,0.0614695,0.270534,2.73302,1.57436e-08,0.865205
913,7.68043,2,12.9027,60.8193,21.7629,17.504,1.40012,0.0614325,0.270667,2.72331,1.57265e-08,0.863256
914,11.8904,2,12.9001,60.4301,21.7629,17.4729,1.40012,0.0615398,0.270455,2.71473,1.56645e-08,0.862452
915,10.6695,2,12.9005,60.6544,21.7629,17.4171,1.40093,0.0615187,0.270523,2.71244,1.56157e-08,0.861133
916,17.4432,2,12.9006,60.6949,21.7629,17.3927,1.40021,0.0614282,0.270873,2.71016,1.56963e-08,0.863119
917,21.4,2,12.9032,60.6277,21.7629,17.4306,1.40021,0.0614418,0.271031,2.71095,1.57737e-08,0.863498
918,17.2841,2,12.9036,60.4471,21.7629,17.4694,1.40135,0.0614293,0.271222,2.70513,1.57367e-08,0.866776
919,16.1147,2,12.9039,60.4201,21.7629,17.4563,1.40135,0.0613993,0.271366,2.70551,1.57375e-08,0.867832
920,20.8975,2,12.9039,61.2136,21.7629,17.4245,1.39958,0.0614757,0.271245,2.70602,1.58002e-08,0.869371
921,14.0017,2,12.9064,61.5564,21.7629,17.4107,1.39767,0.0615584,0.271394,2.70381,1.5805e-08,0.868678
922,14.3554,2,12.9096,61.4318,21.7629,17.3712,1.39767,0.0614959,0.271605,2.70373,1.58244e-08,0.868845
923,14.0285,2,12.9132,61.6542,21.7629,17.3564,1.3964,0.0614952,0.271917,2.70957,1.58305e-08,0.867136
924,11.4906,2,12.9114,61.983,21.7629,17.3655,1.3934,0.0615352,0.271842,2.70798,1.58739e-08,0.866125
925,9.77996,2,12.914,62.377,21.7629,17.3346,1.39437,0.0615016,0.271922,2.70696,1.58128e-08,0.864824
926,22.3792,2,12.9154,62.2407,21.7629,17.29,1.39367,0.0616476,0.271944,2.70758,1.58145e-08,0.865242
927,34.6347,2,12.917,62.1991,21.7629,17.2453,1.39738,0.0617315,0.272141,2.70642,1.5882e-08,0.865347
928,19.7598,2,12.9154,62.5794,21.7629,17.2443,1.399,0.0617153,0.271915,2.70657,1.59115e-08,0.864842
929,15.5812,2,12.917,62.0237,21.7629,17.2328,1.4005,0.061739,0.271682,2.69541,1.58915e-08,0.866154
930,21.7685,2,12.9165,62.3184,21.7629,17.2325,1.4032,0.0617051,0.271544,2.69247,1.59249e-08,0.866032
931,10.2597,2,12.9125,62.6262,21.7629,17.1987,1.4032,0.0616988,0.271457,2.6878,1.58727e-08,0.865702
932,6.92639,2,12.9135,62.1946,21.7629,17.2016,1.4032,0.0616692,0.271673,2.68163,1.58455e-08,0.862451
933,20.3964,2,12.9148,62.2806,21.7629,17.2153,1.40423,0.0616881,0.271683,2.68713,1.58403e-08,0.861782
934,11.0529,2,12.9172,62.1153,21.7629,17.215,1.40423,0.0616637,0.271712,2.68318,1.5826e-08,0.861622
935,18.0609,2,12.9153,61.7195,21.7629,17.2282,1.40629,0.0616326,0.271516,2.67827,1.58754e-08,0.859865
936,23.2253,2,12.9127,61.6055,21.7629,17.2159,1.4086,0.0616754,0.271324,2.67516,1.58859e-08,0.859197
937,12.1983,2,12.9107,61.285,21.7629,17.2084,1.4086,0.0617303,0.271279,2.6698,1.58514e-08,0.857661
938,14.6828,2,12.9118,61.1183,21.7629,17.2252,1.40949,0.0617284,0.271424,2.67506,1.58024e-08,0.855806
939,11.2244,2,12.9122,61.1809,21.7629,17.2128,1.41017,0.0617052,0.271435,2.67331,1.57811e-08,0.854117
940,12.4865,2,12.9142,61.2047,21.7629,17.1968,1.4116,0.061646,0.271286,2.66863,1.57827e-08,0.853662
941,13.2306,2,12.9152,60.9765,21.7629,17.1984,1.40867,0.0617996,0.271186,2.65956,1.58298e-08,0.851926
942,31.2763,2,12.9178,61.2143,21.7629,17.1926,1.40978,0.061847,0.271397,2.66893,1.59223e-08,0.849938
943,27.2176,2,12.916,61.4261,21.7629,17.1794,1.41064,0.0619081,0.271405,2.66972,1.59919e-08,0.849006
944,13.127,2,12.9137,61.5358,21.7629,17.1838,1.41135,0.0618165,0.27135,2.66983,1.60071e-08,0.848257
945,5.37973,2,12.9118,61.4198,21.7629,17.206,1.41135,0.061764,0.271266,2.6651,1.59743e-08,0.84713
946,10.3147,2,12.9152,61.1791,21.7629,17.2156,1.41211,0.0617295,0.271442,2.65845,1.59371e-08,0.847332
947,11.0247,2,12.9168,61.2106,21.7629,17.2184,1.41211,0.0617121,0.271335,2.65722,1.59382e-08,0.84616
948,16.4755,2,12.9177,61.0033,21.7629,17.2152,1.41293,0.0616523,0.271418,2.65743,1.59679e-08,0.845302
949,26.7443,2,12.9175,60.5389,21.7629,17.213,1.41293,0.0617166,0.271475,2.656,1.60463e-08,0.845811
950,7.49716,2,12.9185,60.0386,21.7629,17.2191,1.41202,0.0616511,0.271754,2.6505,1.60604e-08,0.844943
951,9.39103,2,12.9173,59.5005,21.7629,17.2224,1.41073,0.061625,0.271744,2.64948,1.60679e-08,0.84422
952,18.5368,2,12.9156,59.4587,21.7629,17.2065,1.41216,0.0615678,0.271845,2.64434,1.60661e-08,0.846339
953,9.71691,2,12.9119,59.2752,21.7629,17.2008,1.4105,0.0615278,0.271835,2.64208,1.60782e-08,0.847128
954,11.4295,2,12.909,59.3731,21.7629,17.2062,1.4095,0.0615317,0.271761,2.64319,1.60718e-08,0.846102
955,21.7956,2,12.9093,59.391,21.7629,17.2313,1.41115,0.0614923,0.271947,2.63897,1.61349e-08,0.845456
956,14.046,2,12.9092,59.2115,21.7629,17.2486,1.41115,0.0614544,0.272185,2.63383,1.61795e-08,0.844576
957,14.6665,2,12.9076,58.9619,21.7629,17.2695,1.41055,0.0614756,0.272279,2.62649,1.62135e-08,0.844377
958,9.27719,2,12.9076,59.1603,21.7629,17.2836,1.40976,0.061418,0.272303,2.6281,1.62153e-08,0.843982
959,17.0209,2,12.906,59.2857,21.7629,17.2683,1.41049,0.0614196,0.27234,2.63037,1.62102e-08,0.842592
960,7.44113,2,12.9075,59.3073,21.7629,17.2737,1.40931,0.0614254,0.272454,2.62828,1.61931e-08,0.841689
961,16.8148,2,12.9088,59.0437,21.7629,17.2555,1.40981,0.0614501,0.272364,2.6253,1.6199e-08,0.84169
962,15.1038,2,12.9099,59.2183,21.7629,17.2331,1.40855,0.0615681,0.2725,2.62066,1.61856e-08,0.840964
963,16.8184,2,12.9083,59.0556,21.7629,17.2426,1.40683,0.0616495,0.272349,2.61489,1.6224e-08,0.841748
964,14.267,2,12.9079,59.2084,21.7629,17.2261,1.40683,0.0616146,0.272281,2.61268,1.62244e-08,0.843085
965,12.5584,2,12.9075,59.1117,21.7629,17.1971,1.40683,0.0616475,0.272215,2.6092,1.61967e-08,0.842998
966,9.06899,2,12.9082,59.1411,21.7629,17.1923,1.40777,0.0616128,0.272179,2.60667,1.61551e-08,0.842527
967,12.6744,2,12.9069,59.3415,21.7629,17.2046,1.40857,0.0615449,0.272217,2.60755,1.61429e-08,0.8424
968,12.2073,2,12.9039,59.193,21.7629,17.214,1.40819,0.0615062,0.272059,2.60649,1.61729e-08,0.842263
969,11.3449,2,12.9036,58.9367,21.7629,17.2197,1.40942,0.0613895,0.272105,2.60779,1.61757e-08,0.841537
970,3.74972,2,12.903,58.9595,21.7629,17.229,1.40786,0.0613668,0.27206,2.60725,1.61627e-08,0.840634
971,22.12,2,12.9028,58.7193,21.7629,17.2364,1.40786,0.0614327,0.272144,2.60401,1.61973e-08,0.840515
972,21.3422,2,12.9011,58.2921,21.7629,17.2389,1.40856,0.0614336,0.271978,2.60348,1.62161e-08,0.841797
973,21.6843,2,12.9017,58.2145,21.7629,17.2647,1.40766,0.0615237,0.2721,2.60212,1.62171e-08,0.843141
974,13.9511,2,12.9005,58.1197,21.7629,17.2644,1.40766,0.0615106,0.272153,2.6003,1.62223e-08,0.842798
975,14.0604,2,12.9008,58.1447,21.7629,17.2839,1.40734,0.0615172,0.272162,2.60202,1.62376e-08,0.841415
976,10.7286,2,12.9,58.0261,21.7629,17.285,1.40807,0.06144,0.271981,2.59783,1.62548e-08,0.841924
977,23.6807,2,12.8975,57.9252,21.7629,17.277,1.41083,0.0614074,0.271867,2.59889,1.62507e-08,0.841661
978,16.4832,2,12.8977,57.9788,21.7629,17.2556,1.41121,0.0613968,0.271965,2.60178,1.62428e-08,0.841016
979,12.4793,2,12.8965,58.112,21.7629,17.2552,1.41248,0.0612888,0.271959,2.60429,1.62434e-08,0.840355
980,14.0548,2,12.8955,58.1651,21.7629,17.2709,1.41198,0.0612642,0.27199,2.60843,1.62426e-08,0.84029
981,9.96517,2,12.895,58.3141,21.7629,17.2974,1.41198,0.0612263,0.271992,2.61117,1.62148e-08,0.840498
982,15.9794,2,12.8948,58.3287,21.7629,17.3189,1.41177,0.0613027,0.27191,2.60946,1.61876e-08,0.840539
983,12.4518,2,12.8951,58.2211,21.7629,17.3149,1.41107,0.0613076,0.27184,2.60637,1.61994e-08,0.841293
984,13.9789,2,12.8956,58.0855,21.7629,17.3073,1.41068,0.0613186,0.271811,2.60108,1.62414e-08,0.840941
985,13.1703,2,12.8942,58.0774,21.7629,17.2966,1.41068,0.0613352,0.271942,2.59808,1.62176e-08,0.841417
986,6.93378,2,12.8935,58.0201,21.7629,17.3139,1.40968,0.0613467,0.271983,2.59479,1.61977e-08,0.841351
987,6.87247,2,12.8953,57.9576,21.7629,17.327,1.40961,0.0612654,0.272087,2.59363,1.61861e-08,0.842006
988,5.40133,2,12.8956,57.8664,21.7629,17.3392,1.4103,0.0611962,0.27203,2.59185,1.61627e-08,0.841557
989,12.0676,2,12.8938,57.8867,21.7629,17.3347,1.4103,0.0611845,0.271988,2.59378,1.61479e-08,0.841462
990,-0.827605,2,12.8939,57.8895,21.7629,17.3331,1.40955,0.0611157,0.272019,2.59449,1.61061e-08,0.841182
991,12.1602,2,12.8935,58.002,21.7629,17.3359,1.41009,0.0611007,0.271996,2.59428,1.60824e-08,0.841247
992,19.7787,2,12.8935,58.0388,21.7629,17.3339,1.41055,0.0611269,0.271953,2.59577,1.60793e-08,0.841271
993,21.5578,2,12.8902,58.0257,21.7629,17.3372,1.41279,0.0610623,0.271855,2.59394,1.61074e-08,0.841203
994,20.4133,2,12.8872,57.9883,21.7629,17.3379,1.41347,0.0611064,0.271681,2.59286,1.6102e-08,0.841323
995,12.4967,2,12.8873,57.7327,21.7629,17.3333,1.41431,0.0610824,0.271641,2.59039,1.60903e-08,0.841506
996,11.8425,2,12.8876,57.5808,21.7629,17.3303,1.41431,0.0610934,0.271673,2.58739,1.60832e-08,0.84131
997,11.7175,2,12.8886,57.5128,21.7629,17.3188,1.41431,0.0610787,0.271663,2.58399,1.60888e-08,0.841624
998,13.6886,2,12.8878,57.3588,21.7629,17.2992,1.41443,0.0610249,0.271669,2.58231,1.6126e-08,0.841618
999,13.0943,2,12.8875,57.1796,21.7629,17.2762,1.414,0.0610292,0.271687,2.57697,1.61498e-08,0.84209
1000,14.5543,2,12.8862,57.0413,21.7629,17.2701,1.41445,0.0609873,0.271759,2.57391,1.61563e-08,0.843071
1001,21.3469,2,12.8861,57.0139,21.7629,17.2686,1.41459,0.0609856,0.271756,2.57394,1.61595e-08,0.843107
