iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,-3.8205,2,15.0929,24.5596,21.7629,23.91,1.36504,0.0698398,0.21321,1.09801,5.05256e-08,0.70765
665,1.31226,2,15.0707,24.21,21.7629,23.9257,1.35628,0.0704651,0.214362,1.11102,5.00396e-08,0.683526
666,1.61689,2,15.031,24.2997,21.7629,23.9203,1.34978,0.0708106,0.213417,1.10366,4.96289e-08,0.68616
667,8.2165,2,15.0233,24.2152,21.7629,24.2338,1.34123,0.0714149,0.215778,1.10668,5.12142e-08,0.692275
668,1.88779,2,15.0006,23.8042,21.7629,24.0103,1.34122,0.0713732,0.215448,1.09705,5.03846e-08,0.69708
669,11.2673,2,15.05,23.619,21.7629,23.882,1.37795,0.0699322,0.217718,1.10485,5.13546e-08,0.706525
670,-3.07965,2,15.0907,23.4905,21.7629,23.5185,1.38912,0.0681147,0.214232,1.10103,5.11307e-08,0.696123
671,-8.86536,2,15.1165,23.9373,21.7629,23.1419,1.38519,0.0673865,0.211913,1.09681,4.95034e-08,0.677959
672,2.13972,2,15.1032,24.5034,21.7629,23.2847,1.38367,0.0680848,0.210632,1.11308,5.01586e-08,0.664961
673,7.84348,2,15.079,24.1541,21.7629,23.477,1.36644,0.0686093,0.212566,1.12566,5.17318e-08,0.689076
674,6.6203,2,15.0504,23.812,21.7629,23.7223,1.37501,0.0695835,0.20899,1.11696,5.20282e-08,0.68715
675,-0.19006,2,15.0356,23.4778,21.7629,24.0218,1.38617,0.0700662,0.209091,1.11236,4.97501e-08,0.663836
676,2.53973,2,15.0664,23.2374,21.7629,24.129,1.39681,0.0693997,0.210321,1.11595,4.88682e-08,0.672017
677,2.62472,2,15.0765,23.0801,21.7629,24.2105,1.40311,0.0683517,0.210409,1.1458,4.98845e-08,0.6579
678,3.5015,2,15.0725,23.1397,21.7629,24.4855,1.41888,0.0673901,0.209417,1.16906,4.94636e-08,0.658817
679,5.31955,2,15.0739,23.5354,21.7629,24.0665,1.45619,0.0664741,0.209582,1.14399,4.83335e-08,0.6649
680,3.39474,2,15.0889,23.3685,21.7629,24.2095,1.44599,0.0667922,0.210989,1.15103,4.83751e-08,0.662242
681,1.50013,2,15.1078,23.5515,21.7629,24.1806,1.43991,0.0659189,0.212927,1.17597,4.89874e-08,0.655248
682,7.4072,2,15.076,23.5327,21.7629,24.765,1.4122,0.0679583,0.211664,1.22019,4.88565e-08,0.649086
683,9.54701,2,15.0956,23.4614,21.7629,24.9945,1.40305,0.0687622,0.211696,1.24104,5.0068e-08,0.652042
684,-0.731438,2,15.1146,23.7897,21.7629,24.6801,1.38005,0.068872,0.212084,1.2486,4.99056e-08,0.645762
685,0.103334,2,15.0713,23.8253,21.7629,24.5225,1.35796,0.0688669,0.210143,1.2581,5.01831e-08,0.653672
686,5.62304,2,15.0852,23.6012,21.7629,24.2111,1.35797,0.0687663,0.211744,1.2659,5.10961e-08,0.648573
687,9.10258,2,15.1271,23.695,21.7629,24.1957,1.38965,0.068051,0.215436,1.23971,5.254e-08,0.635235
688,-3.40247,2,15.1043,23.5215,21.7629,24.0512,1.38965,0.0676392,0.214333,1.21296,5.17561e-08,0.628472
689,8.26232,2,15.1118,23.4026,21.7629,23.855,1.39493,0.0691622,0.210839,1.18799,5.1475e-08,0.640305
690,6.15374,2,15.1426,23.0179,21.7629,24.0273,1.39495,0.0698969,0.211551,1.18736,5.03699e-08,0.651851
691,5.88066,2,15.1196,23.075,21.7629,24.2714,1.40044,0.0709525,0.213399,1.15885,4.97082e-08,0.638037
692,3.87375,2,15.1386,23.201,21.7629,23.8993,1.41371,0.0703563,0.214296,1.15397,4.89373e-08,0.636319
693,0.810429,2,15.1758,23.2899,21.7629,23.8422,1.42756,0.0691637,0.216359,1.13903,4.83269e-08,0.636042
694,9.12081,2,15.1979,23.1397,21.7629,23.5875,1.44024,0.0693378,0.217778,1.15127,4.82147e-08,0.63139
695,5.173,2,15.2054,23.2908,21.7629,23.2111,1.4611,0.0693362,0.217613,1.12587,4.76709e-08,0.624124
696,13.6379,2,15.1991,23.7423,21.7629,22.9419,1.47156,0.0697614,0.217412,1.13589,4.84981e-08,0.624685
697,10.502,2,15.233,23.7692,21.7629,22.803,1.47158,0.0700773,0.218126,1.11537,4.86216e-08,0.640564
698,8.26567,2,15.2299,23.8974,21.7629,22.6316,1.46113,0.0693015,0.219423,1.11832,4.98937e-08,0.654011
699,20.7082,2,15.2162,23.8826,21.7629,22.4758,1.48591,0.0694474,0.221506,1.10435,5.05902e-08,0.668431
700,5.36585,2,15.1765,24.1883,21.7629,22.4814,1.47723,0.0688555,0.219904,1.0864,5.06918e-08,0.682466
701,3.04737,2,15.162,24.0681,21.7629,22.3584,1.45682,0.0689223,0.219089,1.07538,5.02261e-08,0.693333
702,8.85087,2,15.1197,24.4017,21.7629,22.5378,1.4508,0.0688238,0.220204,1.0842,5.09679e-08,0.687854
703,6.16357,2,15.1225,24.9888,21.7629,22.4721,1.4508,0.0688655,0.218117,1.08379,5.13721e-08,0.68205
704,11.7498,2,15.1259,25.4759,21.7629,22.2867,1.44469,0.070081,0.218358,1.05332,5.10688e-08,0.702095
705,8.02838,2,15.129,25.7371,21.7629,22.514,1.44469,0.0702808,0.217991,1.06477,5.08299e-08,0.692231
706,11.7086,2,15.1351,25.9758,21.7629,22.4711,1.43955,0.0712724,0.218899,1.06471,5.07321e-08,0.688571
707,8.59935,2,15.1155,26.2087,21.7629,22.5098,1.42032,0.071499,0.216709,1.08184,5.13271e-08,0.695806
708,6.25918,2,15.0837,25.9692,21.7629,22.7691,1.38996,0.0715458,0.216192,1.09559,5.11875e-08,0.721537
709,0.347881,2,15.0698,25.3388,21.7629,22.6668,1.38852,0.0705426,0.216453,1.11013,5.00092e-08,0.714453
710,-4.79231,2,15.0809,25.0218,21.7629,23.045,1.36901,0.0699991,0.21542,1.1206,5.00438e-08,0.7024
711,10.4663,2,15.0756,24.8442,21.7629,23.502,1.37398,0.0692656,0.215719,1.147,5.23046e-08,0.696831
712,2.56562,2,15.0649,24.8462,21.7629,23.421,1.38382,0.0683398,0.214235,1.17103,5.13641e-08,0.692975
713,2.66474,2,15.0814,25.0187,21.7629,23.0079,1.39059,0.0676207,0.215628,1.18574,5.02608e-08,0.691925
714,7.25228,2,15.0909,25.3713,21.7629,22.9044,1.41724,0.0670095,0.215381,1.15787,5.08416e-08,0.686802
715,0.0418159,2,15.0986,25.395,21.7629,22.4975,1.43143,0.0660143,0.214602,1.14158,5.07097e-08,0.681053
716,6.79019,2,15.0922,25.2765,21.7629,22.5352,1.43668,0.0661862,0.212594,1.14681,5.05174e-08,0.686594
717,7.39807,2,15.0927,24.6557,21.7629,22.6955,1.44419,0.0658351,0.211578,1.15276,5.10683e-08,0.688465
718,-4.74793,2,15.1114,24.7067,21.7629,22.6311,1.42258,0.0657881,0.21345,1.15183,5.00034e-08,0.68966
719,-0.0866041,2,15.1182,24.6882,21.7629,22.5917,1.3976,0.0667303,0.214638,1.14289,5.059e-08,0.682002
720,6.1668,2,15.0747,24.7172,21.7629,22.6255,1.40307,0.0672358,0.215254,1.1281,5.05082e-08,0.679882
721,-4.47525,2,15.0573,24.4867,21.7629,22.8389,1.40951,0.065865,0.215399,1.14426,4.95524e-08,0.674181
722,-0.832693,2,15.0855,24.2045,21.7629,23.1841,1.40951,0.0658954,0.215561,1.16056,4.81584e-08,0.67618
723,-0.0404264,2,15.0877,24.3531,21.7629,23.3959,1.41884,0.0656788,0.217154,1.15446,4.77032e-08,0.667735
724,-0.806503,2,15.0887,24.2242,21.7629,23.7216,1.4103,0.066294,0.216008,1.14431,4.79026e-08,0.666193
725,8.09209,2,15.0685,24.134,21.7629,23.5012,1.41437,0.0671095,0.217348,1.12008,4.98742e-08,0.651025
726,6.84243,2,15.0747,24.2485,21.7629,23.2286,1.41866,0.0675604,0.216602,1.12904,4.96003e-08,0.652075
727,2.88367,2,15.0504,24.1967,21.7629,23.2809,1.40194,0.068321,0.216154,1.13545,4.92618e-08,0.65715
728,3.93414,2,15.0479,24.1437,21.7629,23.4052,1.40724,0.0674661,0.216268,1.13389,5.00221e-08,0.66643
729,5.81327,2,15.0386,23.807,21.7629,23.398,1.42309,0.0660754,0.216686,1.13094,5.09542e-08,0.672932
730,-1.96605,2,15.0593,23.9001,21.7629,23.5338,1.41659,0.0662732,0.215116,1.12558,5.02123e-08,0.677319
731,0.143744,2,15.0764,24.2109,21.7629,23.7593,1.40934,0.0669822,0.216833,1.11561,4.95008e-08,0.673739
732,-3.55537,2,15.0629,24.1174,21.7629,23.8503,1.39972,0.0668056,0.215434,1.115,4.9403e-08,0.676786
733,0.0338197,2,15.0444,24.1387,21.7629,23.7092,1.39263,0.0676198,0.213825,1.09795,4.93609e-08,0.676821
734,2.64405,2,15.0357,24.0891,21.7629,23.577,1.39264,0.0675288,0.214877,1.08505,4.95947e-08,0.683052
735,8.27806,2,15.02,23.9407,21.7629,23.7637,1.39537,0.0681703,0.215328,1.07748,5.01559e-08,0.683006
736,-3.1546,2,15.03,23.9057,21.7629,23.7166,1.39013,0.0685561,0.214692,1.07906,4.88817e-08,0.680322
737,-2.55795,2,15.0278,23.9309,21.7629,23.6787,1.38081,0.0690656,0.215282,1.07758,4.82757e-08,0.673939
738,-2.36831,2,15.035,23.8028,21.7629,23.6156,1.37368,0.0696494,0.215481,1.06446,4.78131e-08,0.673452
739,4.2189,2,15.0206,23.6387,21.7629,23.9861,1.36847,0.0698189,0.215625,1.06529,4.86763e-08,0.677196
740,1.88789,2,15.0092,23.7237,21.7629,24.1119,1.37338,0.0695971,0.216825,1.07009,4.83007e-08,0.676027
741,1.86296,2,14.9914,23.6286,21.7629,24.0509,1.37943,0.0685661,0.21773,1.07047,4.93409e-08,0.677404
742,13.2812,2,15.008,23.6934,21.7629,23.8703,1.38226,0.0693804,0.218786,1.06615,4.99936e-08,0.684359
743,1.04417,2,15.0085,23.4173,21.7629,23.8788,1.4093,0.0683944,0.219478,1.05801,4.84506e-08,0.680845
744,-2.79012,2,15.0155,23.0555,21.7629,23.8904,1.41501,0.0680108,0.218851,1.06765,4.74579e-08,0.6724
745,-5.27778,2,15.0204,23.2068,21.7629,23.9702,1.415,0.0674834,0.21861,1.0742,4.6891e-08,0.664481
746,0.970694,2,15.0234,22.9776,21.7629,24.0432,1.41864,0.0676181,0.217831,1.07417,4.7027e-08,0.657441
747,1.42151,2,15.0513,22.933,21.7629,23.8299,1.42399,0.067357,0.217114,1.07718,4.69699e-08,0.661899
748,2.67751,2,15.0655,23.1905,21.7629,23.8502,1.40512,0.0684991,0.216121,1.08392,4.72216e-08,0.662964
749,14.4116,2,15.0755,22.9851,21.7629,23.8029,1.41005,0.0685071,0.217029,1.09967,4.89235e-08,0.664464
750,5.32695,2,15.0999,22.9315,21.7629,23.7001,1.41005,0.0685946,0.216905,1.09838,4.9342e-08,0.667255
751,9.7347,2,15.0909,22.8159,21.7629,23.5523,1.41007,0.0694704,0.216649,1.10077,4.94391e-08,0.664457
752,-1.48241,2,15.0949,22.9298,21.7629,23.4912,1.42345,0.0685711,0.217268,1.0922,4.88187e-08,0.659325
753,2.47513,2,15.0883,22.8968,21.7629,23.7723,1.42891,0.0684536,0.216804,1.09138,4.83354e-08,0.660277
754,3.00486,2,15.0813,22.9612,21.7629,23.923,1.42496,0.0691675,0.215382,1.09088,4.78078e-08,0.658255
755,5.08987,2,15.0799,23.0627,21.7629,23.9989,1.43558,0.0687729,0.214144,1.08874,4.84804e-08,0.653704
756,12.3282,2,15.0715,23.068,21.7629,23.9701,1.45486,0.0685285,0.213299,1.08884,4.9368e-08,0.646884
757,7.77394,2,15.0745,23.0096,21.7629,24.3748,1.4468,0.06883,0.213613,1.10228,4.93976e-08,0.651969
758,-0.841783,2,15.066,23.0042,21.7629,24.5696,1.44971,0.0684797,0.213677,1.09742,4.88136e-08,0.648719
759,1.38256,2,15.0362,23.0741,21.7629,24.8448,1.44756,0.0689771,0.213367,1.0923,4.78485e-08,0.646701
760,8.06571,2,15.0126,23.1241,21.7629,24.7225,1.45248,0.0691283,0.212892,1.09741,4.75558e-08,0.648357
761,1.83844,2,15.0046,23.3372,21.7629,24.5822,1.44668,0.0690675,0.213218,1.1007,4.75809e-08,0.646494
762,0.571593,2,15.0401,23.5702,21.7629,24.338,1.44668,0.0690615,0.213811,1.08764,4.76548e-08,0.644234
763,11.6335,2,15.05,23.6018,21.7629,24.0033,1.45162,0.0697493,0.213881,1.07609,4.7759e-08,0.647126
764,0.125354,2,15.0587,23.6356,21.7629,23.8545,1.45161,0.0693933,0.212323,1.07692,4.80317e-08,0.645184
765,0.498779,2,15.0497,23.7031,21.7629,23.717,1.45067,0.0694113,0.211017,1.06886,4.79469e-08,0.645919
766,2.14615,2,15.0514,23.6722,21.7629,23.7761,1.44638,0.0695847,0.210087,1.09535,4.73406e-08,0.63929
767,1.28442,2,15.0441,23.7362,21.7629,23.8568,1.45764,0.0687632,0.209803,1.10019,4.69228e-08,0.639378
768,1.2342,2,15.0449,23.7044,21.7629,23.8885,1.45177,0.0688305,0.210158,1.11337,4.62973e-08,0.641243
769,-3.0257,2,15.0493,24.0002,21.7629,23.6676,1.44812,0.0680401,0.209903,1.12474,4.64948e-08,0.642215
770,5.76983,2,15.0559,23.8711,21.7629,23.4405,1.42799,0.0690138,0.208521,1.13343,4.69157e-08,0.648509
771,27.5853,2,15.0609,24.0542,21.7629,23.4951,1.43616,0.0696763,0.209815,1.14496,4.82855e-08,0.655514
772,13.6204,2,15.0476,24.0537,21.7629,23.656,1.44476,0.0699689,0.209977,1.13579,4.83888e-08,0.658954
773,13.6809,2,15.0527,24.11,21.7629,23.7315,1.45491,0.0706745,0.210013,1.1411,4.72962e-08,0.65636
774,11.6342,2,15.066,24.5,21.7629,23.8662,1.45178,0.0712709,0.211445,1.14128,4.72664e-08,0.65476
775,13.96,2,15.0543,24.3631,21.7629,23.8214,1.4491,0.0718363,0.212966,1.13957,4.70032e-08,0.65805
776,6.43256,2,15.0522,24.3495,21.7629,23.8819,1.44389,0.071403,0.214022,1.1444,4.78098e-08,0.653525
777,10.0924,2,15.0415,24.2741,21.7629,24.02,1.44704,0.0713571,0.214688,1.1433,4.78024e-08,0.652587
778,8.13862,2,15.0436,24.1487,21.7629,23.8729,1.45309,0.0709448,0.216078,1.13991,4.75953e-08,0.652772
779,11.9355,2,15.0264,24.2448,21.7629,24.0635,1.45522,0.0707111,0.215637,1.1417,4.80638e-08,0.657587
780,2.61693,2,15.0339,24.3267,21.7629,24.0638,1.4513,0.0707008,0.215299,1.13431,4.79905e-08,0.655717
781,15.721,2,15.0476,24.344,21.7629,24.0751,1.45131,0.0707546,0.214842,1.13822,4.86135e-08,0.665428
782,1.30526,2,15.0629,24.3442,21.7629,23.9871,1.44377,0.0704828,0.21481,1.13737,4.83592e-08,0.67086
783,1.29992,2,15.0705,24.6117,21.7629,23.8503,1.43733,0.0702143,0.2149,1.13405,4.81006e-08,0.676858
784,8.58533,2,15.0595,24.7108,21.7629,23.8225,1.44664,0.0699865,0.214559,1.13165,4.73491e-08,0.683499
785,8.02001,2,15.0519,24.5623,21.7629,23.8146,1.44664,0.0696292,0.214736,1.1279,4.79717e-08,0.686964
786,13.034,2,15.0471,24.3499,21.7629,23.6547,1.44664,0.0696741,0.215554,1.1264,4.80276e-08,0.693809
787,3.4102,2,15.0407,24.2825,21.7629,23.5151,1.45269,0.0691884,0.215428,1.11985,4.80235e-08,0.689117
788,5.29378,2,15.0516,24.2683,21.7629,23.4607,1.46056,0.0689096,0.215669,1.11348,4.79026e-08,0.684253
789,4.55379,2,15.0644,24.3422,21.7629,23.4145,1.44898,0.0693051,0.214902,1.11068,4.83148e-08,0.684316
790,0.298922,2,15.0557,24.231,21.7629,23.4482,1.44448,0.0691831,0.215382,1.10745,4.79768e-08,0.683078
791,0.970279,2,15.0549,24.0604,21.7629,23.4855,1.4414,0.0688401,0.215391,1.09864,4.83154e-08,0.685122
792,3.73192,2,15.063,24.0039,21.7629,23.4975,1.43473,0.0689132,0.21505,1.09697,4.88219e-08,0.684555
793,6.1411,2,15.0648,24.1109,21.7629,23.3651,1.43743,0.0688545,0.215466,1.08488,4.86881e-08,0.690841
794,5.63247,2,15.071,24.298,21.7629,23.2775,1.43002,0.0694167,0.216091,1.0731,4.88269e-08,0.690985
795,-4.46187,2,15.086,24.4911,21.7629,23.2723,1.4272,0.0694206,0.215746,1.06331,4.83777e-08,0.68913
796,-0.525244,2,15.0935,24.5629,21.7629,23.1225,1.42518,0.0695543,0.216152,1.05613,4.81383e-08,0.684356
797,4.0149,2,15.1084,24.6474,21.7629,23.0391,1.41154,0.0699674,0.216082,1.06328,4.83712e-08,0.68689
798,5.03069,2,15.1041,24.6857,21.7629,22.8413,1.40359,0.0705369,0.215113,1.06362,4.84282e-08,0.686549
799,1.32452,2,15.1028,24.7253,21.7629,22.8116,1.3989,0.0708834,0.214645,1.0633,4.801e-08,0.686027
800,3.82323,2,15.1087,24.6564,21.7629,22.8034,1.39914,0.0705939,0.215875,1.06946,4.77451e-08,0.68905
801,9.32818,2,15.0941,24.6151,21.7629,22.8031,1.39694,0.0710914,0.215434,1.07119,4.77339e-08,0.688917
802,1.1472,2,15.0879,24.5715,21.7629,22.7724,1.39319,0.0714703,0.214823,1.07216,4.72889e-08,0.684807
803,-0.55711,2,15.0862,24.4145,21.7629,22.9426,1.38952,0.0714224,0.215312,1.07055,4.71792e-08,0.683646
804,5.16932,2,15.078,24.3135,21.7629,22.8869,1.38643,0.0716451,0.215454,1.0769,4.66267e-08,0.687768
805,12.5967,2,15.0783,24.3554,21.7629,22.8751,1.3952,0.0715272,0.215949,1.07791,4.69021e-08,0.687797
806,15.7757,2,15.0764,24.3051,21.7629,22.8616,1.39277,0.0719286,0.21563,1.0856,4.7399e-08,0.691759
807,15.4252,2,15.0737,24.3256,21.7629,22.9851,1.39276,0.0717667,0.216247,1.0878,4.86816e-08,0.694547
808,5.29179,2,15.0844,24.5347,21.7629,23.006,1.39183,0.0715173,0.216404,1.0859,4.93016e-08,0.694464
809,3.76158,2,15.0813,24.3384,21.7629,22.9281,1.38467,0.0713481,0.216682,1.08903,4.97432e-08,0.695322
810,1.09836,2,15.0767,24.1667,21.7629,22.9951,1.38261,0.0712284,0.216911,1.08437,4.96883e-08,0.694921
811,5.67545,2,15.0613,24.0155,21.7629,23.0188,1.38261,0.0713843,0.216663,1.0816,4.97883e-08,0.69155
812,5.59,2,15.0595,24.1304,21.7629,23.0396,1.38835,0.0709631,0.217491,1.08508,4.98014e-08,0.688308
813,4.54305,2,15.0516,24.2159,21.7629,23.1059,1.39496,0.0708425,0.217155,1.08211,4.97992e-08,0.681716
814,4.08963,2,15.0605,24.2986,21.7629,23.0908,1.38804,0.0712522,0.217192,1.08532,4.94837e-08,0.681916
815,3.00388,2,15.0564,24.3841,21.7629,23.1195,1.38803,0.0710997,0.216866,1.08953,4.92291e-08,0.684239
816,7.23518,2,15.0583,24.3133,21.7629,23.122,1.38803,0.0712023,0.216218,1.08488,4.9243e-08,0.69092
817,-6.45986,2,15.0626,24.3821,21.7629,23.1417,1.38804,0.0703643,0.216169,1.07772,4.97892e-08,0.688902
818,2.32605,2,15.0605,24.2485,21.7629,23.2004,1.38377,0.0707627,0.215932,1.07963,4.91507e-08,0.689167
819,-0.199304,2,15.0576,24.2185,21.7629,23.2053,1.38695,0.070629,0.216154,1.07636,4.87559e-08,0.68656
820,4.00828,2,15.056,24.2229,21.7629,23.2852,1.38809,0.0705427,0.216571,1.07759,4.85421e-08,0.688129
821,5.63443,2,15.0548,24.2963,21.7629,23.2815,1.38583,0.0707878,0.216732,1.07513,4.85571e-08,0.688048
822,1.06471,2,15.0704,24.2238,21.7629,23.2577,1.3862,0.0705584,0.217097,1.07386,4.87623e-08,0.685866
823,-3.84005,2,15.0662,24.2424,21.7629,23.1631,1.38082,0.0707548,0.216707,1.07065,4.83825e-08,0.684202
824,7.98835,2,15.0636,24.1615,21.7629,23.104,1.3762,0.0715327,0.216545,1.06408,4.81843e-08,0.683771
825,-1.84088,2,15.0563,24.1304,21.7629,23.118,1.37177,0.0715036,0.216168,1.07025,4.77477e-08,0.684993
826,1.75356,2,15.0646,24.0947,21.7629,23.1813,1.37228,0.0712741,0.215873,1.07038,4.79536e-08,0.686591
827,-0.847,2,15.0705,24.0746,21.7629,23.1239,1.37545,0.0710988,0.215577,1.06694,4.78187e-08,0.685489
828,-3.4539,2,15.075,24.0842,21.7629,23.1174,1.3759,0.070679,0.214952,1.06832,4.7775e-08,0.688501
829,9.56549,2,15.0767,24.0164,21.7629,23.1509,1.37322,0.0709604,0.213853,1.07321,4.82752e-08,0.690512
830,1.27673,2,15.0819,24.0055,21.7629,23.0882,1.37531,0.070718,0.213773,1.06927,4.85611e-08,0.690105
831,0.72819,2,15.0877,24.1135,21.7629,23.0718,1.37531,0.0708076,0.213785,1.06335,4.86668e-08,0.688724
832,-5.66994,2,15.0874,24.0357,21.7629,23.1394,1.37705,0.0703867,0.213996,1.06689,4.83247e-08,0.6861
833,-0.244143,2,15.0925,23.9767,21.7629,23.1003,1.38355,0.0697888,0.214362,1.06852,4.81969e-08,0.687041
834,3.88131,2,15.099,23.927,21.7629,23.1138,1.39114,0.0696544,0.214664,1.06657,4.80659e-08,0.683654
835,6.24436,2,15.1001,23.8873,21.7629,23.0581,1.39114,0.0699428,0.214407,1.06677,4.81566e-08,0.682775
836,5.77098,2,15.101,23.8978,21.7629,22.8766,1.39115,0.07004,0.214841,1.06906,4.80044e-08,0.683102
837,13.3444,2,15.0921,23.9471,21.7629,22.7197,1.3991,0.0701115,0.21558,1.06347,4.80599e-08,0.682937
838,2.05088,2,15.0945,24.009,21.7629,22.7177,1.40131,0.0698046,0.216002,1.06317,4.78732e-08,0.687833
839,-1.42244,2,15.0842,23.9115,21.7629,22.7668,1.40636,0.0694963,0.216166,1.06006,4.77111e-08,0.683829
840,5.8236,2,15.0829,23.9406,21.7629,22.7788,1.41257,0.0692451,0.216077,1.06084,4.7838e-08,0.682732
841,11.6522,2,15.0806,23.8885,21.7629,22.8877,1.41218,0.0695285,0.215844,1.06977,4.78702e-08,0.682382
842,9.77253,2,15.0855,23.8541,21.7629,22.9704,1.41218,0.0696673,0.215619,1.0754,4.78704e-08,0.686724
843,5.35436,2,15.0795,23.8942,21.7629,22.9483,1.41219,0.06979,0.215253,1.07217,4.79579e-08,0.687348
844,-1.83965,2,15.0825,23.8587,21.7629,22.9426,1.41582,0.0696088,0.214411,1.07021,4.77243e-08,0.686204
845,4.6599,2,15.0892,23.8445,21.7629,22.9329,1.41164,0.0695543,0.214346,1.07148,4.80004e-08,0.69145
846,12.8807,2,15.0954,23.7769,21.7629,22.9223,1.4136,0.0698333,0.214421,1.07426,4.79035e-08,0.692939
847,3.91637,2,15.0908,23.6532,21.7629,22.9051,1.40975,0.0698193,0.214149,1.07941,4.79339e-08,0.69552
848,7.40627,2,15.093,23.5732,21.7629,22.8636,1.41557,0.0697536,0.214187,1.07433,4.78651e-08,0.696427
849,1.0122,2,15.097,23.469,21.7629,22.8805,1.41557,0.0696497,0.214163,1.07311,4.79364e-08,0.695631
850,1.19041,2,15.0914,23.4263,21.7629,22.8822,1.41906,0.0694301,0.213861,1.07096,4.77232e-08,0.696577
851,1.63555,2,15.0849,23.3487,21.7629,22.9429,1.41905,0.0694732,0.21394,1.0676,4.76326e-08,0.695784
852,-4.28756,2,15.0799,23.2622,21.7629,22.9445,1.41155,0.0695243,0.213784,1.06514,4.76365e-08,0.69675
853,-7.53125,2,15.0784,23.3157,21.7629,22.9955,1.40686,0.0694901,0.213456,1.06084,4.73735e-08,0.69893
854,-7.11323,2,15.0803,23.3581,21.7629,23.0007,1.40587,0.0693534,0.21339,1.05851,4.71839e-08,0.696636
855,-6.3651,2,15.0736,23.2572,21.7629,23.046,1.40134,0.0694589,0.212927,1.0612,4.6907e-08,0.693155
856,1.47357,2,15.073,23.3135,21.7629,22.9884,1.40517,0.069371,0.212957,1.05785,4.69433e-08,0.690348
857,3.15673,2,15.0672,23.4309,21.7629,23.0592,1.41059,0.0693706,0.212761,1.06126,4.66591e-08,0.685788
858,7.96552,2,15.0658,23.488,21.7629,23.0072,1.40838,0.0695452,0.212401,1.06921,4.69629e-08,0.683734
859,-5.94021,2,15.0638,23.5112,21.7629,23.048,1.40453,0.0696267,0.211803,1.07171,4.69114e-08,0.679096
860,-0.678888,2,15.0588,23.4992,21.7629,23.1394,1.40452,0.0696694,0.211921,1.07334,4.66614e-08,0.678129
861,3.80551,2,15.0509,23.4667,21.7629,23.1417,1.40452,0.0695751,0.212413,1.07966,4.68193e-08,0.675247
862,1.09796,2,15.0496,23.5431,21.7629,23.1859,1.40272,0.0692468,0.212425,1.08831,4.71657e-08,0.675306
863,8.84015,2,15.054,23.5671,21.7629,23.2625,1.40381,0.0692368,0.21254,1.09533,4.71553e-08,0.677886
864,4.22515,2,15.0544,23.6104,21.7629,23.3275,1.40559,0.0691869,0.212363,1.09854,4.70934e-08,0.678745
865,6.47859,2,15.048,23.6827,21.7629,23.295,1.40749,0.0690445,0.212033,1.10252,4.74413e-08,0.677407
866,0.490759,2,15.044,23.6956,21.7629,23.2829,1.40874,0.0691131,0.212346,1.1004,4.72009e-08,0.674696
867,6.19936,2,15.0484,23.6814,21.7629,23.3915,1.40874,0.0691895,0.213085,1.10548,4.71512e-08,0.673205
868,5.63137,2,15.0441,23.7672,21.7629,23.4845,1.4041,0.0694475,0.213132,1.10512,4.71307e-08,0.676829
869,5.61252,2,15.0483,23.8458,21.7629,23.4087,1.4002,0.0696781,0.212797,1.10864,4.71169e-08,0.679016
870,0.740089,2,15.0484,23.947,21.7629,23.2989,1.3989,0.0694722,0.212329,1.11028,4.72725e-08,0.682623
871,2.0563,2,15.0454,24.0442,21.7629,23.2599,1.39506,0.0694843,0.211888,1.11133,4.74147e-08,0.686208
872,4.30807,2,15.0493,24.0241,21.7629,23.2266,1.39506,0.0694047,0.211975,1.11121,4.75612e-08,0.688199
873,9.08959,2,15.0497,24.1115,21.7629,23.1856,1.39991,0.0692556,0.212315,1.10595,4.77902e-08,0.690007
874,15.5673,2,15.0492,24.1492,21.7629,23.1993,1.40574,0.0691412,0.212657,1.10529,4.80705e-08,0.69189
875,8.69372,2,15.0425,24.1476,21.7629,23.1946,1.41081,0.0687856,0.212692,1.10251,4.8583e-08,0.691789
876,13.5116,2,15.0368,24.1236,21.7629,23.1888,1.41451,0.0686948,0.212995,1.10721,4.88608e-08,0.689751
877,8.96457,2,15.0401,24.134,21.7629,23.1373,1.41111,0.0689859,0.213232,1.11039,4.87882e-08,0.690524
878,3.08307,2,15.0454,24.1165,21.7629,23.1481,1.41111,0.0689631,0.213146,1.10682,4.89256e-08,0.691489
879,0.567725,2,15.0503,24.1655,21.7629,23.1263,1.41202,0.0688092,0.213228,1.10611,4.89566e-08,0.690476
880,2.42895,2,15.0549,24.1493,21.7629,23.1854,1.41328,0.0687891,0.2136,1.10592,4.87578e-08,0.68922
881,6.77,2,15.0563,24.0865,21.7629,23.2266,1.40931,0.069044,0.213405,1.10563,4.8926e-08,0.689553
882,-4.26831,2,15.0533,24.0567,21.7629,23.3009,1.40529,0.069163,0.213073,1.106,4.8695e-08,0.688403
883,4.32969,2,15.052,24.1188,21.7629,23.3156,1.40157,0.0694398,0.213563,1.10393,4.85003e-08,0.689082
884,6.03558,2,15.0519,24.1709,21.7629,23.3485,1.40157,0.06941,0.213828,1.10325,4.83739e-08,0.693663
885,3.03347,2,15.0539,24.184,21.7629,23.3348,1.40156,0.0694134,0.213813,1.10304,4.8376e-08,0.693434
