iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
914,372.595,2,28.9005,26.8098,10.441,1.46185,0.00114656,-0.651453,0.14013,0.589659,0.298399,0.779344
915,375.316,2,28.8854,26.8415,10.3924,1.4613,0.00107639,-0.651046,0.140192,0.591566,0.299361,0.779541
916,377.086,2,28.8615,26.8503,10.3856,1.46249,0.00101142,-0.650497,0.140187,0.595184,0.300971,0.773304
917,369.828,2,28.8702,26.841,10.4185,1.4621,0.000950705,-0.650482,0.140208,0.596113,0.301168,0.767254
918,377.749,2,28.8798,26.8303,10.4378,1.46392,0.00122729,-0.650747,0.140118,0.601307,0.300586,0.761516
919,382.163,2,28.8561,26.8062,10.4669,1.46994,0.00115582,-0.650011,0.140511,0.602022,0.300141,0.75376
920,372.031,2,28.818,26.7833,10.4771,1.46956,0.0010884,-0.648613,0.140379,0.604311,0.300165,0.750193
921,375.973,2,28.829,26.7606,10.4726,1.47331,0.00102601,-0.648723,0.140001,0.604287,0.300027,0.744368
922,379.388,2,28.8361,26.7364,10.4817,1.47493,0.000967326,-0.648864,0.139588,0.610846,0.301011,0.739326
923,374.826,2,28.845,26.7412,10.515,1.47495,0.000912501,-0.649278,0.139489,0.614165,0.301524,0.735378
924,370.791,2,28.7955,26.738,10.5765,1.47434,0.000861277,-0.648338,0.139273,0.612669,0.302534,0.73308
925,375.311,2,28.7644,26.7375,10.6292,1.47544,0.000813392,-0.647688,0.139124,0.612786,0.303328,0.730351
926,368.052,2,28.7753,26.7486,10.6795,1.47218,0.000768601,-0.648102,0.139426,0.614362,0.303656,0.727675
927,372.248,2,28.7909,26.7706,10.6876,1.47219,0.000726681,-0.648556,0.139728,0.614394,0.304021,0.723156
928,379.295,2,28.7692,26.7821,10.6862,1.47468,0.00112097,-0.648044,0.139719,0.611893,0.303895,0.72228
929,375.034,2,28.7731,26.7809,10.6693,1.4753,0.00141093,-0.648035,0.140099,0.610496,0.303585,0.719786
930,379.378,2,28.7832,26.773,10.6911,1.47946,0.00133617,-0.648186,0.140327,0.608211,0.303188,0.717161
931,368.62,2,28.8054,26.7585,10.6393,1.47913,0.00126604,-0.64887,0.140159,0.606449,0.302891,0.715069
932,380.297,2,28.8431,26.7578,10.6074,1.48098,0.0012007,-0.649573,0.140757,0.603034,0.302959,0.718751
933,380.922,2,28.9073,26.7658,10.5941,1.48404,0.00114022,-0.651524,0.140909,0.599278,0.302856,0.722195
934,370.896,2,28.9477,26.759,10.542,1.48106,0.00108208,-0.652183,0.141144,0.60044,0.303172,0.723126
935,369.709,2,28.9861,26.729,10.5211,1.48059,0.00128284,-0.652845,0.141755,0.597116,0.302949,0.719024
936,370.542,2,28.9883,26.7155,10.503,1.48058,0.00121868,-0.652882,0.142199,0.594058,0.302554,0.717429
937,372.473,2,28.992,26.7041,10.477,1.48084,0.00115832,-0.652931,0.142315,0.59312,0.302463,0.715995
938,378.721,2,29.0162,26.6859,10.4917,1.48157,0.00146813,-0.653289,0.14229,0.592868,0.302509,0.716896
939,379.139,2,28.9869,26.6865,10.5098,1.48189,0.00200907,-0.652807,0.141787,0.591276,0.303057,0.716358
940,373.979,2,28.9898,26.6814,10.4824,1.48255,0.00191241,-0.652736,0.141802,0.591387,0.303277,0.714026
941,381.369,2,29.0111,26.6671,10.5325,1.48277,0.00249497,-0.653273,0.14169,0.591305,0.303385,0.711534
942,380.434,2,29.0052,26.6563,10.5529,1.48492,0.00256584,-0.653202,0.141728,0.59229,0.303582,0.710256
943,371.816,2,28.996,26.6517,10.5573,1.4817,0.00306826,-0.653185,0.141631,0.589792,0.304091,0.709457
944,373.918,2,29.0015,26.6611,10.5827,1.48231,0.00325657,-0.65343,0.141512,0.588148,0.304318,0.707664
945,365.422,2,28.9933,26.6737,10.6089,1.48099,0.00326766,-0.653212,0.141402,0.58511,0.304567,0.705936
946,366.496,2,29.0113,26.6771,10.6088,1.47876,0.00311931,-0.653457,0.141165,0.586272,0.304977,0.704272
947,375.606,2,29.0234,26.6728,10.6174,1.48001,0.00334117,-0.653649,0.140933,0.584589,0.30501,0.703648
948,376.131,2,29.0546,26.6719,10.5938,1.48127,0.00342379,-0.654302,0.140575,0.584279,0.305033,0.704478
949,371.404,2,29.0951,26.6657,10.5873,1.48171,0.00340809,-0.655204,0.140237,0.583758,0.305665,0.702315
950,378.484,2,29.104,26.6626,10.6125,1.47985,0.00383068,-0.655387,0.140274,0.584086,0.305909,0.703753
951,378.949,2,29.0701,26.6595,10.6332,1.48194,0.003665,-0.654583,0.140095,0.584981,0.305721,0.70445
952,384.735,2,29.0636,26.6709,10.6461,1.48475,0.00350802,-0.654558,0.140184,0.587525,0.305285,0.705746
953,374.209,2,29.0163,26.6868,10.6569,1.48439,0.00367492,-0.653648,0.139867,0.587385,0.305214,0.706852
954,387.205,2,28.9812,26.7084,10.6377,1.48811,0.00352054,-0.652683,0.139514,0.588544,0.305285,0.710095
955,376.609,2,28.9892,26.7203,10.6121,1.49026,0.00337408,-0.652817,0.139437,0.588717,0.304494,0.708654
956,370.74,2,29.0139,26.7259,10.6055,1.48904,0.00323507,-0.653411,0.139554,0.589243,0.303666,0.709639
957,371.499,2,29.0298,26.7399,10.5856,1.48767,0.00310308,-0.653862,0.139736,0.589298,0.303142,0.711535
958,373.089,2,29.0237,26.759,10.5965,1.48687,0.0029777,-0.653659,0.139643,0.591401,0.303041,0.711414
959,371.044,2,29.0457,26.7631,10.5909,1.48704,0.00285855,-0.654321,0.13944,0.590971,0.302672,0.710915
960,368.56,2,29.0486,26.7588,10.5948,1.48653,0.00274528,-0.654384,0.139278,0.590351,0.301936,0.710984
961,371.603,2,29.0673,26.7532,10.5612,1.48671,0.00263755,-0.654832,0.139277,0.589322,0.301481,0.711174
962,378.189,2,29.0663,26.7665,10.5491,1.48783,0.00253505,-0.654639,0.139376,0.589335,0.301111,0.712827
963,384.74,2,29.059,26.7742,10.5385,1.48897,0.00276071,-0.654357,0.139617,0.591275,0.299997,0.715858
964,382.297,2,29.0467,26.7893,10.518,1.49011,0.0026555,-0.654075,0.139689,0.590431,0.299356,0.722585
965,376.918,2,29.0616,26.7985,10.4938,1.48842,0.0028531,-0.654341,0.140138,0.58779,0.299264,0.728461
966,371.578,2,29.0653,26.8166,10.4678,1.4871,0.00274647,-0.654364,0.140314,0.584916,0.299386,0.732408
967,363.95,2,29.0441,26.8222,10.4631,1.48396,0.00264482,-0.65394,0.140365,0.583853,0.29918,0.733927
968,377.289,2,29.0258,26.8391,10.4676,1.48371,0.00287558,-0.653597,0.140412,0.583993,0.299075,0.734338
969,371.835,2,29.0138,26.844,10.4712,1.48156,0.00316254,-0.653248,0.140583,0.581891,0.298934,0.73608
970,366.232,2,29.0014,26.8448,10.4694,1.48025,0.00304887,-0.652947,0.140389,0.580667,0.298924,0.736226
971,368.315,2,29.0217,26.845,10.4674,1.47935,0.00294036,-0.653428,0.140393,0.579001,0.299206,0.736058
972,368.293,2,29.0227,26.8562,10.4538,1.47966,0.00283673,-0.653569,0.140184,0.575871,0.299274,0.736048
973,368.943,2,29.0266,26.8571,10.4503,1.47789,0.00273772,-0.653608,0.140436,0.576637,0.299369,0.7354
974,376.709,2,29.0478,26.8654,10.447,1.47789,0.0026431,-0.654321,0.140554,0.576908,0.300081,0.736173
975,378.482,2,29.0623,26.8748,10.4567,1.4786,0.00255264,-0.654696,0.140855,0.578813,0.300538,0.733763
976,382.674,2,29.0691,26.8871,10.455,1.47991,0.00246613,-0.654869,0.1412,0.581547,0.300549,0.732694
977,392.797,2,29.0256,26.8846,10.4494,1.48086,0.00291694,-0.653883,0.141166,0.584033,0.30097,0.731643
978,376.948,2,29.0143,26.8764,10.4628,1.48055,0.00282,-0.653704,0.141314,0.58543,0.301329,0.73198
979,375.825,2,28.9875,26.8667,10.4984,1.47948,0.0027272,-0.6531,0.141591,0.587762,0.301784,0.731462
980,366.857,2,28.9807,26.8575,10.5304,1.47756,0.00263832,-0.652862,0.141676,0.588681,0.302037,0.729469
981,366.833,2,28.9895,26.8421,10.572,1.47492,0.00269656,-0.652904,0.14186,0.590467,0.302346,0.727221
982,377.621,2,28.9834,26.8261,10.5944,1.47427,0.00296083,-0.652667,0.141999,0.590941,0.302902,0.725332
983,370.952,2,28.9855,26.8157,10.5918,1.47327,0.00286715,-0.652801,0.142264,0.58955,0.303362,0.725801
984,369.232,2,28.9781,26.8099,10.6165,1.47244,0.00277731,-0.652757,0.142315,0.588376,0.303915,0.725132
985,380.278,2,28.9676,26.8068,10.6225,1.47186,0.00296446,-0.652626,0.142655,0.587957,0.304879,0.72595
986,366.971,2,28.9511,26.8097,10.6246,1.47004,0.00287339,-0.6523,0.142779,0.588082,0.305147,0.725228
987,368.765,2,28.9415,26.8163,10.6359,1.46855,0.00278597,-0.651941,0.142918,0.588702,0.305426,0.724371
988,383.834,2,28.9447,26.8089,10.6516,1.46768,0.00321006,-0.651786,0.143073,0.588902,0.305605,0.723189
989,370.547,2,28.9451,26.8009,10.6833,1.46766,0.0031143,-0.651779,0.14317,0.58833,0.305838,0.721406
990,364.416,2,28.9452,26.7939,10.6948,1.46692,0.00302232,-0.651877,0.143059,0.587745,0.306012,0.718604
991,373.198,2,28.9294,26.787,10.7237,1.46747,0.00298804,-0.651528,0.142737,0.58947,0.305959,0.717057
992,374.071,2,28.9234,26.7905,10.7269,1.46738,0.00290151,-0.651496,0.142708,0.590227,0.306056,0.71739
993,376.347,2,28.916,26.797,10.7256,1.46752,0.0028183,-0.651498,0.142577,0.59219,0.306194,0.717629
994,371.331,2,28.9012,26.7945,10.7449,1.46644,0.00273828,-0.651186,0.142675,0.593258,0.306147,0.718237
995,360.748,2,28.9038,26.7846,10.776,1.46388,0.00293286,-0.651284,0.142569,0.592268,0.306326,0.715799
996,365.903,2,28.8942,26.7792,10.7878,1.46249,0.00285121,-0.651036,0.142423,0.592062,0.306571,0.71615
997,364.771,2,28.8944,26.7753,10.7956,1.46181,0.0029351,-0.650978,0.142329,0.591432,0.30659,0.713575
998,375.293,2,28.8977,26.7809,10.8019,1.46301,0.00304062,-0.6511,0.142225,0.590823,0.306552,0.712248
999,370.393,2,28.8993,26.7864,10.8139,1.46188,0.00322247,-0.651163,0.142181,0.590326,0.306658,0.712189
1000,368.314,2,28.8971,26.7913,10.8172,1.46123,0.00313623,-0.651041,0.142149,0.589711,0.306582,0.713138
1001,365.778,2,28.9086,26.8009,10.8341,1.45903,0.00305312,-0.651356,0.142095,0.590053,0.306983,0.714805
1002,370.209,2,28.9057,26.8096,10.8431,1.4583,0.00318305,-0.651272,0.142008,0.590358,0.307089,0.714119
1003,362.986,2,28.8948,26.8158,10.8567,1.45564,0.00310035,-0.650975,0.1421,0.591063,0.307147,0.715172
1004,365.48,2,28.9144,26.8149,10.8541,1.45395,0.00326144,-0.651437,0.142142,0.591561,0.306867,0.713826
1005,369.657,2,28.9166,26.8139,10.8671,1.45274,0.00343798,-0.651537,0.142174,0.5927,0.306641,0.712487
1006,368.404,2,28.9224,26.8196,10.8969,1.4525,0.00335127,-0.651621,0.141982,0.592811,0.306537,0.712989
1007,364.452,2,28.9084,26.8234,10.9152,1.45175,0.00326758,-0.651337,0.141891,0.592407,0.306383,0.712876
1008,369.928,2,28.8899,26.8305,10.9162,1.45148,0.00329101,-0.650868,0.141843,0.592086,0.306357,0.71361
1009,374.921,2,28.8635,26.8264,10.9134,1.45188,0.00321065,-0.650208,0.141849,0.592722,0.306222,0.714702
1010,376.152,2,28.8702,26.8256,10.9029,1.45316,0.00313282,-0.650364,0.141883,0.593062,0.306236,0.713607
1011,371.586,2,28.8686,26.8256,10.9022,1.4534,0.00305762,-0.650369,0.141846,0.593113,0.306249,0.71361
1012,368.272,2,28.8602,26.8163,10.9117,1.45339,0.00312351,-0.650286,0.141648,0.592448,0.30613,0.713438
1013,362.978,2,28.8651,26.8104,10.906,1.45264,0.00305001,-0.650491,0.14151,0.59127,0.305983,0.713943
1014,358.358,2,28.8798,26.8001,10.905,1.45161,0.00297895,-0.650901,0.141285,0.589793,0.306027,0.713133
1015,363.905,2,28.8806,26.7883,10.9141,1.45088,0.0029908,-0.650979,0.141479,0.58841,0.306035,0.712302
1016,368.235,2,28.9009,26.7862,10.9315,1.45023,0.00292249,-0.651579,0.141504,0.58744,0.306019,0.714421
1017,371.463,2,28.9089,26.7896,10.9368,1.45077,0.00285648,-0.651785,0.141469,0.586102,0.306012,0.715573
1018,373.493,2,28.9129,26.7898,10.9407,1.45165,0.00279252,-0.651941,0.14152,0.585545,0.305903,0.715606
1019,376.347,2,28.9235,26.785,10.9338,1.45175,0.00273061,-0.6521,0.141663,0.586574,0.305701,0.717234
1020,380.871,2,28.9329,26.7856,10.9429,1.45182,0.00291292,-0.652369,0.141767,0.587666,0.305412,0.718245
1021,373.888,2,28.9403,26.782,10.9269,1.45158,0.00284961,-0.652586,0.141711,0.589508,0.305395,0.718998
1022,369.924,2,28.9377,26.7875,10.9086,1.45025,0.00278829,-0.652484,0.141707,0.590757,0.305622,0.720689
1023,382.521,2,28.9419,26.7957,10.8938,1.44972,0.00304082,-0.652475,0.141751,0.591413,0.305711,0.721745
1024,388.827,2,28.9469,26.807,10.8673,1.45157,0.00317972,-0.652673,0.141618,0.591613,0.305773,0.723408
1025,373.367,2,28.9573,26.8148,10.8721,1.45143,0.00311331,-0.653037,0.141653,0.591436,0.305994,0.724741
1026,379.752,2,28.9589,26.815,10.8829,1.45239,0.00319828,-0.653044,0.141813,0.59034,0.306105,0.725364
1027,378.03,2,28.9538,26.8174,10.912,1.45227,0.00313281,-0.653031,0.141707,0.592605,0.306389,0.726421
1028,381.165,2,28.9498,26.8185,10.9378,1.45324,0.00306931,-0.652929,0.141596,0.594191,0.306468,0.726933
1029,382.048,2,28.9357,26.8147,10.9651,1.45517,0.00300772,-0.652652,0.141432,0.595117,0.306526,0.725895
1030,378.632,2,28.9291,26.8018,10.9803,1.45644,0.00304061,-0.652519,0.141402,0.595319,0.306653,0.72464
1031,367.592,2,28.9297,26.7859,10.9889,1.45695,0.00298079,-0.652477,0.141274,0.595179,0.306392,0.722744
1032,366.485,2,28.9313,26.773,10.9829,1.4571,0.00292273,-0.6524,0.141224,0.59459,0.306098,0.721703
1033,374.133,2,28.9386,26.761,10.9659,1.45757,0.00286637,-0.652402,0.141253,0.596003,0.305918,0.720232
1034,373.921,2,28.9399,26.753,10.9503,1.45846,0.00281165,-0.65235,0.141195,0.597173,0.305737,0.718069
1035,366.958,2,28.9462,26.7445,10.9491,1.45886,0.0027585,-0.652407,0.141203,0.59647,0.305576,0.716084
1036,365.002,2,28.9431,26.7331,10.9307,1.45919,0.00270688,-0.65231,0.141268,0.594439,0.305235,0.7152
1037,364.027,2,28.9534,26.7303,10.9251,1.45894,0.00265673,-0.652554,0.141225,0.592536,0.30513,0.715499
1038,368.542,2,28.9552,26.7273,10.9177,1.45902,0.00260799,-0.652689,0.141179,0.590988,0.305264,0.715953
1039,376.762,2,28.961,26.7246,10.9155,1.46007,0.00262253,-0.652809,0.141287,0.589566,0.305559,0.715561
1040,373.712,2,28.9677,26.717,10.9031,1.46046,0.00272712,-0.653012,0.141289,0.588131,0.305574,0.715719
1041,374.222,2,28.9885,26.7129,10.8803,1.46105,0.00267858,-0.653491,0.141297,0.587841,0.305796,0.715136
1042,376.542,2,28.9909,26.7115,10.8684,1.46152,0.00263137,-0.653527,0.141317,0.587452,0.305973,0.715962
1043,387.175,2,28.989,26.7073,10.866,1.46345,0.00258546,-0.653516,0.141406,0.587158,0.306289,0.715925
1044,380.947,2,28.9911,26.7063,10.8606,1.46359,0.00254079,-0.653563,0.141331,0.588433,0.306769,0.717132
1045,372.925,2,28.9853,26.7005,10.8601,1.46337,0.00249734,-0.653391,0.141255,0.589239,0.30687,0.717482
1046,373.111,2,28.971,26.6925,10.8588,1.46341,0.00245505,-0.653109,0.141169,0.589218,0.307037,0.71802
1047,369.527,2,28.9667,26.6783,10.8624,1.46308,0.00252055,-0.653047,0.141098,0.58864,0.307175,0.718071
1048,365.899,2,28.9663,26.6639,10.8697,1.4627,0.00247871,-0.653083,0.141086,0.587551,0.307179,0.7183
1049,367.096,2,28.9606,26.6615,10.8678,1.46196,0.00243799,-0.652989,0.141036,0.586978,0.307526,0.718841
1050,373.151,2,28.9636,26.6569,10.8648,1.46157,0.00239833,-0.653078,0.141019,0.587082,0.307844,0.719871
1051,375.585,2,28.9608,26.653,10.8646,1.46185,0.00235974,-0.653048,0.141205,0.586897,0.308134,0.719244
1052,379.52,2,28.9588,26.6556,10.8627,1.46258,0.00232212,-0.652947,0.141212,0.587771,0.308065,0.719182
1053,379.012,2,28.9644,26.654,10.8608,1.46376,0.00228547,-0.653039,0.141205,0.587767,0.308219,0.718083
1054,376.203,2,28.9653,26.6525,10.8537,1.4647,0.00224979,-0.653055,0.141191,0.587344,0.308508,0.716846
1055,382.593,2,28.964,26.6493,10.846,1.46521,0.00237045,-0.653004,0.141123,0.587699,0.30874,0.71681
1056,377.554,2,28.9596,26.6469,10.8348,1.46567,0.0023988,-0.652898,0.141006,0.588253,0.308864,0.71683
1057,383.691,2,28.9588,26.6445,10.8431,1.46635,0.00236243,-0.652928,0.140974,0.589497,0.309032,0.717344
1058,377.57,2,28.96,26.6467,10.8473,1.46665,0.00232697,-0.652977,0.140997,0.589747,0.309165,0.717654
1059,380.977,2,28.9578,26.6497,10.849,1.46743,0.00229239,-0.652906,0.141016,0.589997,0.309305,0.717707
1060,378.573,2,28.9438,26.6515,10.8423,1.46718,0.00245297,-0.652538,0.141149,0.59037,0.309179,0.716735
1061,370.323,2,28.9422,26.6504,10.8497,1.46587,0.00260224,-0.652427,0.141214,0.590569,0.30912,0.716492
1062,374.399,2,28.9412,26.6494,10.8587,1.46574,0.00266706,-0.652369,0.14118,0.590659,0.309025,0.717063
1063,367.332,2,28.9265,26.6463,10.8657,1.46544,0.00262899,-0.651971,0.141129,0.59015,0.309156,0.716838
1064,377.789,2,28.9314,26.6485,10.8618,1.46596,0.00259184,-0.652087,0.141142,0.589438,0.309391,0.717495
1065,369.564,2,28.9277,26.6462,10.8611,1.46558,0.00255559,-0.652029,0.141086,0.589165,0.309579,0.717875
1066,363.763,2,28.9223,26.6447,10.8567,1.4652,0.0025202,-0.65184,0.140946,0.588266,0.309826,0.717418
1067,368.568,2,28.9229,26.6478,10.8489,1.46476,0.00248564,-0.651784,0.140973,0.587963,0.309949,0.717507
1068,373.068,2,28.9276,26.6517,10.8528,1.46381,0.00256895,-0.651859,0.141139,0.588646,0.310165,0.717192
1069,377.845,2,28.9253,26.6512,10.8471,1.46387,0.00253443,-0.651721,0.141163,0.58903,0.310161,0.718311
1070,372.541,2,28.9188,26.6532,10.8369,1.46363,0.00250072,-0.651575,0.141141,0.589738,0.310159,0.718381
1071,376.093,2,28.9236,26.6547,10.8312,1.46345,0.0025365,-0.651649,0.141177,0.59087,0.310061,0.718426
1072,369.104,2,28.922,26.6552,10.8322,1.46285,0.00250343,-0.651626,0.141254,0.591508,0.310036,0.718105
1073,380.463,2,28.9229,26.6551,10.8313,1.46299,0.00249843,-0.651637,0.141254,0.591608,0.310014,0.718025
1074,372.452,2,28.9231,26.6552,10.8302,1.46297,0.00249344,-0.651642,0.141251,0.591747,0.309973,0.718046
1075,370.798,2,28.9238,26.6553,10.8307,1.4629,0.00248847,-0.651663,0.14126,0.591706,0.309965,0.718198
1076,369.42,2,28.9242,26.6556,10.8295,1.46282,0.00248353,-0.651669,0.141276,0.591779,0.309953,0.718177
1077,379.312,2,28.9251,26.6566,10.8295,1.46283,0.00248989,-0.651689,0.141288,0.591831,0.309935,0.718322
1078,366.104,2,28.925,26.6574,10.8304,1.46267,0.00250459,-0.651687,0.141285,0.591857,0.309892,0.71835
1079,376.428,2,28.9255,26.6582,10.8304,1.46258,0.00252803,-0.651699,0.141277,0.591886,0.309842,0.718452
1080,371.292,2,28.9266,26.6589,10.8297,1.46235,0.0025479,-0.651721,0.141288,0.592034,0.309818,0.718493
1081,379.235,2,28.9278,26.6594,10.8293,1.46231,0.00256583,-0.651748,0.141283,0.592172,0.309822,0.718472
1082,372.158,2,28.928,26.6598,10.8284,1.46235,0.00256079,-0.651759,0.141275,0.592151,0.309821,0.718433
1083,369.34,2,28.9278,26.6603,10.829,1.46228,0.00255577,-0.651761,0.141267,0.592231,0.309835,0.718437
1084,368.064,2,28.9282,26.6604,10.8291,1.46212,0.00256842,-0.651775,0.141262,0.592295,0.30985,0.718408
1085,371.062,2,28.9287,26.6606,10.8296,1.46208,0.00256975,-0.651783,0.141264,0.592353,0.309871,0.718331
1086,372.487,2,28.9287,26.6605,10.8315,1.46206,0.00256563,-0.651779,0.141253,0.592469,0.309902,0.718282
1087,371.431,2,28.9285,26.6602,10.8319,1.46204,0.00256769,-0.651763,0.141254,0.592559,0.309951,0.718066
1088,366.378,2,28.9281,26.6598,10.8333,1.46194,0.00256271,-0.651752,0.14127,0.592608,0.309967,0.717917
1089,368.741,2,28.9282,26.6597,10.8354,1.46189,0.00255774,-0.651754,0.14128,0.592691,0.309984,0.71771
1090,371.227,2,28.9285,26.6598,10.8357,1.46195,0.00256572,-0.651763,0.141278,0.592632,0.309988,0.717458
1091,376.903,2,28.9284,26.6595,10.8378,1.46197,0.00258198,-0.651758,0.141278,0.592644,0.309969,0.717388
1092,367.633,2,28.9295,26.6589,10.8382,1.46194,0.002577,-0.651775,0.141288,0.592645,0.30995,0.71728
1093,378.25,2,28.9294,26.6587,10.8374,1.46201,0.00258942,-0.65177,0.141281,0.59268,0.309924,0.717217
1094,371.968,2,28.9305,26.6582,10.8384,1.46202,0.00258445,-0.651795,0.141267,0.592641,0.309946,0.717248
1095,367.067,2,28.9308,26.657,10.8396,1.46198,0.0025795,-0.651801,0.141261,0.592579,0.30997,0.717198
1096,369.957,2,28.9309,26.656,10.8395,1.462,0.00257456,-0.651802,0.141249,0.592499,0.310019,0.717098
1097,371.44,2,28.9301,26.6554,10.8387,1.46195,0.00258703,-0.651776,0.141262,0.592523,0.310047,0.716873
1098,368.236,2,28.9298,26.6549,10.8394,1.46183,0.0025982,-0.651764,0.141286,0.592503,0.31006,0.716756
1099,368.836,2,28.93,26.6548,10.8404,1.46181,0.00259326,-0.651766,0.1413,0.592475,0.310067,0.716602
1100,372.959,2,28.9308,26.6553,10.8411,1.46181,0.00259659,-0.651775,0.141304,0.592572,0.310075,0.716477
1101,379.298,2,28.9328,26.6555,10.8414,1.46186,0.00259167,-0.651827,0.141314,0.592714,0.310073,0.716426
1102,379.619,2,28.933,26.6564,10.8427,1.46193,0.00258677,-0.651838,0.141305,0.592798,0.31009,0.716481
1103,381.324,2,28.9327,26.6563,10.8435,1.46207,0.00258191,-0.651836,0.141307,0.592868,0.310083,0.716409
1104,376.341,2,28.9333,26.6563,10.8428,1.46215,0.00258822,-0.651851,0.141316,0.592856,0.310065,0.716305
1105,378.172,2,28.9332,26.6558,10.843,1.46219,0.00258335,-0.651847,0.141327,0.592958,0.310075,0.716244
1106,381.31,2,28.9345,26.6554,10.8413,1.46228,0.00257851,-0.65188,0.141335,0.592978,0.310073,0.716369
1107,383.081,2,28.9353,26.6546,10.8395,1.46236,0.0025768,-0.651896,0.141334,0.593082,0.310084,0.716467
1108,375.912,2,28.936,26.6541,10.839,1.46239,0.00257199,-0.651917,0.141325,0.593167,0.310121,0.716398
1109,371.689,2,28.9359,26.6533,10.8382,1.46233,0.00256719,-0.651912,0.141323,0.593135,0.310163,0.716508
1110,372.189,2,28.9352,26.6526,10.8371,1.46236,0.00256241,-0.651894,0.141318,0.593,0.310196,0.716556
1111,376.041,2,28.9352,26.6524,10.8361,1.4624,0.00255764,-0.651895,0.14133,0.592966,0.310248,0.716468
1112,368.002,2,28.935,26.6513,10.8375,1.46232,0.0025529,-0.651903,0.14132,0.593081,0.310265,0.716399
1113,363.467,2,28.9352,26.6502,10.8389,1.46218,0.00254817,-0.651911,0.141325,0.593083,0.310273,0.716357
1114,365.27,2,28.9358,26.6497,10.8392,1.46213,0.00254346,-0.651926,0.141332,0.592967,0.310279,0.716302
1115,369.705,2,28.9356,26.6493,10.8395,1.46208,0.00253877,-0.651921,0.141329,0.592937,0.310298,0.716341
1116,370.503,2,28.9361,26.6491,10.8384,1.46212,0.00253409,-0.651925,0.141345,0.592795,0.310308,0.716247
1117,366.657,2,28.9358,26.6488,10.8392,1.46212,0.00252943,-0.651915,0.14136,0.59263,0.31031,0.716114
1118,368.548,2,28.9362,26.6482,10.8404,1.46214,0.00252479,-0.651923,0.14137,0.592488,0.310315,0.716032
1119,375.395,2,28.9374,26.648,10.8406,1.46226,0.00252017,-0.651952,0.141378,0.592372,0.310332,0.715885
1120,369.873,2,28.939,26.648,10.8403,1.46222,0.00251556,-0.651988,0.141385,0.592347,0.310347,0.715864
1121,370.251,2,28.9399,26.6478,10.8395,1.4622,0.00251097,-0.652001,0.141378,0.592379,0.310354,0.71583
1122,368.44,2,28.9396,26.6475,10.8388,1.46218,0.0025064,-0.651994,0.141382,0.592324,0.310357,0.715762
1123,366.003,2,28.9402,26.6479,10.8396,1.46216,0.00250184,-0.652008,0.141381,0.5923,0.310332,0.715652
1124,368.787,2,28.9404,26.6478,10.8396,1.46206,0.00251247,-0.652018,0.141384,0.592393,0.310305,0.715594
1125,376.198,2,28.9419,26.6478,10.8406,1.46211,0.00250791,-0.652063,0.141383,0.592357,0.310304,0.71569
1126,373.035,2,28.9428,26.6476,10.8412,1.46219,0.00250338,-0.652086,0.141381,0.592297,0.310292,0.715589
1127,364.328,2,28.9436,26.6472,10.8406,1.46214,0.00249886,-0.6521,0.141377,0.592283,0.310278,0.715478
1128,373.337,2,28.9445,26.6467,10.8398,1.4623,0.00249436,-0.652113,0.141361,0.59223,0.310243,0.715274
1129,366.263,2,28.9447,26.6464,10.8383,1.46233,0.00248987,-0.65211,0.141362,0.592075,0.310218,0.715185
1130,380.281,2,28.9439,26.6465,10.8359,1.46238,0.0024854,-0.652083,0.141368,0.592121,0.310196,0.715379
1131,374.345,2,28.9447,26.6468,10.8339,1.46235,0.00248095,-0.652099,0.141375,0.59213,0.310179,0.715552
1132,370.627,2,28.9459,26.6474,10.8326,1.46227,0.00247651,-0.65212,0.141383,0.592114,0.310181,0.715701
1133,372.273,2,28.9461,26.6484,10.832,1.46221,0.00247209,-0.652125,0.141378,0.59216,0.310179,0.715869
1134,371.694,2,28.9459,26.6487,10.8323,1.46219,0.00246768,-0.652117,0.141364,0.592146,0.310166,0.716043
1135,380.523,2,28.946,26.6488,10.8318,1.46213,0.00248913,-0.652123,0.141358,0.592077,0.310169,0.716229
1136,365.545,2,28.947,26.6492,10.8312,1.46205,0.00249724,-0.652145,0.141349,0.592006,0.310151,0.716243
1137,379.603,2,28.9486,26.6498,10.831,1.46211,0.00250778,-0.652185,0.141339,0.592005,0.310149,0.716288
1138,374.702,2,28.9482,26.6495,10.8306,1.46223,0.00250334,-0.652171,0.141334,0.591973,0.310139,0.716138
1139,369.52,2,28.9489,26.6495,10.8306,1.46229,0.00249892,-0.652204,0.141326,0.591849,0.310141,0.716055
1140,362.585,2,28.9497,26.6493,10.8313,1.4622,0.00249451,-0.652223,0.141333,0.591764,0.310142,0.715969
1141,365.362,2,28.9506,26.6493,10.8315,1.46212,0.00249012,-0.652246,0.141343,0.591714,0.310141,0.715957
1142,367.369,2,28.952,26.649,10.8312,1.46209,0.00248574,-0.652283,0.141355,0.591659,0.310145,0.715853
1143,372.257,2,28.9527,26.6483,10.8308,1.46215,0.00248138,-0.652292,0.141371,0.591585,0.310121,0.71575
