iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1436,-392.707,2,30.4978,29.2909,8.11057,0.108227,-0.679175,0.0917629,1.63521,1.98933e-06,2.37471
1437,-398.771,2,30.4659,29.2909,8.11959,0.108174,-0.678332,0.0918948,1.62905,1.99328e-06,2.37216
1438,-383.249,2,30.445,29.2909,8.12824,0.108209,-0.67769,0.0920079,1.62536,2.0021e-06,2.37367
1439,-389.185,2,30.4357,29.2909,8.12286,0.108294,-0.677571,0.0919553,1.62351,2.00066e-06,2.37288
1440,-394.25,2,30.4055,29.2909,8.08769,0.108372,-0.676891,0.0918227,1.6192,1.99659e-06,2.3733
1441,-381.56,2,30.4093,29.2909,8.07919,0.108408,-0.67703,0.0917734,1.62297,2.00263e-06,2.37154
1442,-393.978,2,30.3931,29.2909,8.08075,0.108441,-0.676607,0.0917444,1.62095,1.99748e-06,2.36915
1443,-390.436,2,30.3528,29.2909,8.1016,0.108454,-0.675516,0.0918173,1.61926,1.9975e-06,2.367
1444,-392.474,2,30.3192,29.2909,8.08264,0.108477,-0.674841,0.0917597,1.61912,1.99616e-06,2.36821
1445,-385.892,2,30.287,29.2909,8.03556,0.108481,-0.67402,0.0919854,1.62021,1.99611e-06,2.37304
1446,-389.221,2,30.2784,29.2909,7.9874,0.108395,-0.67394,0.0921923,1.62061,1.99924e-06,2.38007
1447,-397.571,2,30.2737,29.2909,7.96325,0.108376,-0.673859,0.092152,1.61512,1.99877e-06,2.37969
1448,-396.537,2,30.2575,29.2909,7.95952,0.108322,-0.673471,0.092136,1.61498,1.99093e-06,2.3849
1449,-390.702,2,30.2657,29.2909,7.95084,0.108307,-0.673841,0.0921312,1.61308,1.99375e-06,2.38799
1450,-391.866,2,30.2827,29.2909,7.9642,0.108248,-0.674342,0.0920596,1.61345,2.00045e-06,2.38817
1451,-405.602,2,30.2735,29.2909,8.01971,0.108131,-0.67407,0.0917559,1.61246,2.00166e-06,2.3887
1452,-401.188,2,30.2533,29.2909,8.07032,0.108057,-0.673518,0.091535,1.61166,2.00081e-06,2.39281
1453,-402.959,2,30.2541,29.2909,8.15801,0.10801,-0.673488,0.0913523,1.6128,1.99493e-06,2.39194
1454,-384.716,2,30.2555,29.2909,8.21993,0.108043,-0.673336,0.0915599,1.61301,2.00166e-06,2.38537
1455,-386.596,2,30.2713,29.2909,8.24549,0.108024,-0.673734,0.091703,1.61331,2.00515e-06,2.38781
1456,-393.116,2,30.262,29.2909,8.24583,0.107985,-0.673535,0.0917096,1.61435,2.00756e-06,2.38581
1457,-385.918,2,30.2288,29.2909,8.28104,0.107982,-0.672699,0.0916959,1.61997,2.01046e-06,2.3846
1458,-384.61,2,30.2238,29.2909,8.2874,0.107944,-0.672667,0.0915948,1.63019,2.01145e-06,2.38764
1459,-402.416,2,30.2027,29.2909,8.31412,0.107903,-0.672026,0.0914521,1.62895,2.0068e-06,2.38931
1460,-388.166,2,30.1938,29.2909,8.3454,0.107868,-0.671987,0.0914675,1.63115,2.00866e-06,2.39575
1461,-390.328,2,30.1887,29.2909,8.37848,0.107774,-0.671835,0.0916131,1.63218,2.01411e-06,2.39763
1462,-389.862,2,30.1786,29.2909,8.40114,0.107808,-0.671552,0.0916164,1.63294,2.01072e-06,2.39943
1463,-389.782,2,30.2003,29.2909,8.37156,0.107853,-0.672069,0.0917547,1.63191,2.0115e-06,2.39606
1464,-389.537,2,30.2369,29.2909,8.35623,0.107894,-0.672927,0.0918727,1.63029,2.01161e-06,2.39342
1465,-396.151,2,30.2412,29.2909,8.34269,0.107912,-0.672809,0.0918938,1.62687,2.00886e-06,2.39179
1466,-400.536,2,30.2571,29.2909,8.3205,0.107834,-0.67313,0.0920138,1.62688,2.00502e-06,2.38985
1467,-394.518,2,30.2879,29.2909,8.30337,0.107761,-0.673979,0.09214,1.6309,2.00318e-06,2.38907
1468,-402.972,2,30.2951,29.2909,8.30522,0.107695,-0.674186,0.0923008,1.62975,1.99762e-06,2.38797
1469,-394.162,2,30.3097,29.2909,8.26474,0.107644,-0.674547,0.0923323,1.62721,2.00365e-06,2.3872
1470,-386.865,2,30.3168,29.2909,8.24322,0.107663,-0.67463,0.0923904,1.62855,2.00927e-06,2.38462
1471,-397.602,2,30.3087,29.2909,8.21785,0.107641,-0.67435,0.0924452,1.62765,2.0064e-06,2.38327
1472,-401.654,2,30.2821,29.2909,8.21911,0.107618,-0.673615,0.0924972,1.6248,2.00237e-06,2.38127
1473,-402.082,2,30.2916,29.2909,8.21023,0.107591,-0.673765,0.0924569,1.62223,1.99857e-06,2.38037
1474,-391.305,2,30.2877,29.2909,8.20363,0.107613,-0.673517,0.0924638,1.62203,1.99855e-06,2.37818
1475,-377.54,2,30.2824,29.2909,8.21127,0.107671,-0.673342,0.0926863,1.62761,1.99908e-06,2.37717
1476,-390.598,2,30.2872,29.2909,8.18243,0.107674,-0.67333,0.0928619,1.62736,1.99826e-06,2.37733
1477,-389.684,2,30.2696,29.2909,8.16815,0.107704,-0.672571,0.0929046,1.62684,1.99949e-06,2.3761
1478,-393.953,2,30.294,29.2909,8.17877,0.107696,-0.673129,0.0928122,1.62578,2.00227e-06,2.37472
1479,-398.669,2,30.3073,29.2909,8.21676,0.107684,-0.673321,0.0927186,1.62973,1.99832e-06,2.36972
1480,-380.63,2,30.304,29.2909,8.22698,0.107671,-0.673196,0.0927544,1.633,2.00696e-06,2.36973
1481,-391.058,2,30.29,29.2909,8.23278,0.107648,-0.672812,0.0927076,1.63635,2.00621e-06,2.37159
1482,-395.678,2,30.2991,29.2909,8.22204,0.107649,-0.673034,0.0926664,1.63481,2.004e-06,2.37281
1483,-388.701,2,30.2806,29.2909,8.25139,0.107699,-0.672483,0.0926659,1.63443,2.00453e-06,2.37093
1484,-391.245,2,30.2752,29.2909,8.24272,0.107695,-0.672379,0.0926616,1.6351,2.00665e-06,2.37046
1485,-390.734,2,30.2742,29.2909,8.22924,0.107705,-0.672401,0.0926002,1.63543,2.00485e-06,2.37251
1486,-397.666,2,30.2689,29.2909,8.22166,0.107692,-0.672339,0.0926135,1.63345,2.00588e-06,2.37019
1487,-390.834,2,30.2744,29.2909,8.21405,0.107663,-0.672642,0.0926306,1.63754,2.00577e-06,2.36959
1488,-384.605,2,30.264,29.2909,8.17984,0.107653,-0.672428,0.0925572,1.6401,2.0113e-06,2.37136
1489,-390.407,2,30.262,29.2909,8.18557,0.10767,-0.67245,0.0925934,1.64043,2.0101e-06,2.37208
1490,-390.785,2,30.265,29.2909,8.1907,0.107651,-0.67252,0.0925358,1.64223,2.01094e-06,2.37329
1491,-378.247,2,30.2748,29.2909,8.16483,0.107667,-0.6728,0.0924713,1.6457,2.01721e-06,2.37592
1492,-388.793,2,30.2917,29.2909,8.15045,0.107685,-0.673297,0.0923902,1.64533,2.01722e-06,2.37908
1493,-397.826,2,30.3111,29.2909,8.14864,0.107651,-0.673899,0.0924144,1.6432,2.01812e-06,2.38026
1494,-396.405,2,30.322,29.2909,8.13836,0.107649,-0.674197,0.0923234,1.64167,2.01615e-06,2.38031
1495,-393.475,2,30.3191,29.2909,8.12432,0.107629,-0.674139,0.0923135,1.64006,2.01874e-06,2.38037
1496,-385.278,2,30.3182,29.2909,8.0903,0.107654,-0.674054,0.0922975,1.63848,2.02396e-06,2.38222
1497,-392.358,2,30.3234,29.2909,8.06557,0.107691,-0.674167,0.092275,1.63631,2.02235e-06,2.38433
1498,-387.33,2,30.3409,29.2909,8.04363,0.107664,-0.674602,0.0922767,1.63845,2.02387e-06,2.38812
1499,-392.094,2,30.3591,29.2909,8.03437,0.107624,-0.675057,0.0923794,1.63902,2.0232e-06,2.38919
1500,-388.344,2,30.3698,29.2909,8.04979,0.107611,-0.675266,0.0923681,1.63896,2.027e-06,2.38934
1501,-390.228,2,30.3695,29.2909,8.05457,0.107607,-0.675258,0.0923605,1.63882,2.02788e-06,2.38951
1502,-389.486,2,30.3702,29.2909,8.05678,0.107603,-0.675265,0.092355,1.63928,2.02801e-06,2.38969
1503,-391.418,2,30.3703,29.2909,8.0597,0.107595,-0.67526,0.092352,1.63952,2.02831e-06,2.38992
1504,-393.566,2,30.3673,29.2909,8.0619,0.107595,-0.675172,0.0923411,1.63929,2.02851e-06,2.38998
1505,-393.199,2,30.3707,29.2909,8.06741,0.107592,-0.675262,0.0923527,1.63935,2.02808e-06,2.39024
1506,-398.19,2,30.3749,29.2909,8.06844,0.107581,-0.675379,0.0923565,1.63949,2.0278e-06,2.39048
1507,-398.823,2,30.377,29.2909,8.0668,0.10757,-0.675418,0.092373,1.6391,2.02764e-06,2.39069
1508,-396.838,2,30.3778,29.2909,8.06458,0.107563,-0.675452,0.0923656,1.63961,2.02715e-06,2.39093
1509,-398.255,2,30.3774,29.2909,8.06691,0.107557,-0.675455,0.0923605,1.63985,2.02712e-06,2.39082
1510,-383.313,2,30.3796,29.2909,8.06902,0.107559,-0.675517,0.0923603,1.6396,2.02823e-06,2.39091
1511,-393.213,2,30.3789,29.2909,8.07345,0.107562,-0.675504,0.0923587,1.63909,2.02858e-06,2.39062
1512,-394.877,2,30.3795,29.2909,8.07209,0.107563,-0.675519,0.0923504,1.63867,2.02865e-06,2.39083
1513,-394.12,2,30.3787,29.2909,8.07228,0.10756,-0.675489,0.0923648,1.63882,2.02858e-06,2.39051
1514,-390.034,2,30.3791,29.2909,8.07418,0.107566,-0.675494,0.0923648,1.63866,2.02845e-06,2.3901
1515,-385.829,2,30.3788,29.2909,8.07297,0.107578,-0.675464,0.0923426,1.63867,2.02873e-06,2.38967
1516,-395.664,2,30.3778,29.2909,8.07332,0.10758,-0.675424,0.0923325,1.63835,2.0288e-06,2.38946
1517,-393.43,2,30.3771,29.2909,8.07351,0.107574,-0.675402,0.0923342,1.63851,2.02927e-06,2.38921
1518,-390.173,2,30.3794,29.2909,8.07553,0.107574,-0.675448,0.0923252,1.6389,2.02986e-06,2.38884
1519,-384.378,2,30.3786,29.2909,8.07767,0.107575,-0.67544,0.0923318,1.63889,2.03036e-06,2.38877
1520,-393.32,2,30.3785,29.2909,8.0792,0.107569,-0.67544,0.0923254,1.63895,2.03108e-06,2.38882
1521,-389.242,2,30.3796,29.2909,8.0847,0.10757,-0.675467,0.0923165,1.63879,2.03151e-06,2.38889
1522,-394.656,2,30.3799,29.2909,8.08511,0.107566,-0.675472,0.0923168,1.63878,2.03123e-06,2.3893
1523,-393.787,2,30.3783,29.2909,8.09081,0.107565,-0.675428,0.0922881,1.63863,2.0316e-06,2.38967
1524,-397.749,2,30.3785,29.2909,8.09807,0.107562,-0.67544,0.092262,1.63881,2.03182e-06,2.38942
1525,-398.478,2,30.3799,29.2909,8.10234,0.107558,-0.67548,0.0922438,1.63891,2.03178e-06,2.38911
1526,-380.94,2,30.3783,29.2909,8.10149,0.107566,-0.67543,0.0922232,1.63906,2.0321e-06,2.38932
1527,-391.377,2,30.3765,29.2909,8.10434,0.107569,-0.675379,0.0922111,1.63888,2.03195e-06,2.38959
1528,-372.124,2,30.3769,29.2909,8.10334,0.107582,-0.675407,0.0922209,1.63923,2.03195e-06,2.3898
1529,-385.456,2,30.3765,29.2909,8.10617,0.10758,-0.675376,0.0922508,1.63915,2.03233e-06,2.38969
1530,-387.513,2,30.3786,29.2909,8.10833,0.107581,-0.675417,0.0922792,1.63897,2.03252e-06,2.38952
1531,-384.981,2,30.379,29.2909,8.1086,0.107586,-0.675421,0.0922803,1.63895,2.03342e-06,2.38906
1532,-394.173,2,30.3803,29.2909,8.10869,0.107578,-0.675463,0.0922937,1.63896,2.03329e-06,2.38925
1533,-389.463,2,30.3792,29.2909,8.11038,0.107578,-0.675439,0.0923,1.63923,2.03341e-06,2.38909
1534,-384.993,2,30.3803,29.2909,8.11034,0.107576,-0.675475,0.0923038,1.63997,2.0334e-06,2.38897
1535,-382.662,2,30.3785,29.2909,8.1086,0.107577,-0.675426,0.0923038,1.64031,2.03405e-06,2.38899
1536,-386.908,2,30.3794,29.2909,8.10965,0.107571,-0.675432,0.0923116,1.64082,2.03444e-06,2.38875
1537,-386.222,2,30.3792,29.2909,8.11073,0.107566,-0.675405,0.0923242,1.64104,2.03528e-06,2.38842
1538,-383.059,2,30.3806,29.2909,8.11079,0.107571,-0.675416,0.0923422,1.6413,2.03517e-06,2.3882
1539,-391.858,2,30.3805,29.2909,8.10854,0.107572,-0.675403,0.0923446,1.64138,2.03483e-06,2.38831
1540,-383.451,2,30.3792,29.2909,8.10827,0.107578,-0.675369,0.0923449,1.6416,2.03501e-06,2.38802
1541,-380.01,2,30.3799,29.2909,8.10948,0.107583,-0.675396,0.0923555,1.64218,2.03538e-06,2.38727
1542,-389.815,2,30.3796,29.2909,8.10748,0.107588,-0.675377,0.0923521,1.64232,2.03548e-06,2.38664
1543,-391.383,2,30.3786,29.2909,8.10456,0.10759,-0.675339,0.0923466,1.64231,2.0355e-06,2.3866
1544,-399.799,2,30.3798,29.2909,8.10667,0.107586,-0.675364,0.0923358,1.64233,2.0351e-06,2.38665
1545,-390.897,2,30.3829,29.2909,8.10913,0.107586,-0.675443,0.0923345,1.64249,2.0346e-06,2.38681
1546,-401.751,2,30.3831,29.2909,8.10699,0.107583,-0.675435,0.0923272,1.64236,2.0343e-06,2.38666
1547,-389.086,2,30.3822,29.2909,8.10856,0.107581,-0.675399,0.0923189,1.64232,2.03445e-06,2.38707
1548,-378.013,2,30.3798,29.2909,8.11249,0.107591,-0.675333,0.0923184,1.64244,2.03494e-06,2.38704
1549,-392.908,2,30.3794,29.2909,8.11329,0.107592,-0.67532,0.0923242,1.64214,2.0352e-06,2.38655
1550,-388.607,2,30.38,29.2909,8.11073,0.107594,-0.67533,0.092313,1.64215,2.03498e-06,2.38699
1551,-383.638,2,30.3793,29.2909,8.1095,0.1076,-0.675308,0.0923095,1.64217,2.03523e-06,2.38716
1552,-394.801,2,30.3774,29.2909,8.11041,0.107598,-0.675257,0.0922933,1.64241,2.03508e-06,2.38719
1553,-392.435,2,30.3778,29.2909,8.11267,0.107598,-0.675273,0.0922757,1.64228,2.03521e-06,2.38741
1554,-385.334,2,30.3781,29.2909,8.11602,0.107603,-0.67529,0.0922738,1.6426,2.03497e-06,2.38772
1555,-373.688,2,30.3755,29.2909,8.11756,0.107605,-0.675244,0.0923151,1.64264,2.03516e-06,2.38857
1556,-371.959,2,30.377,29.2909,8.12012,0.107616,-0.675292,0.0923395,1.64247,2.03522e-06,2.38923
1557,-379.55,2,30.3759,29.2909,8.1189,0.107624,-0.67528,0.0923459,1.64243,2.03547e-06,2.38963
1558,-390.751,2,30.3753,29.2909,8.11876,0.107622,-0.675265,0.0923424,1.64228,2.03563e-06,2.38997
1559,-393.171,2,30.3763,29.2909,8.11794,0.107625,-0.675291,0.0923277,1.6423,2.0351e-06,2.39014
1560,-386.932,2,30.3767,29.2909,8.11653,0.107626,-0.675301,0.092313,1.6425,2.03541e-06,2.39026
1561,-393.802,2,30.3769,29.2909,8.11431,0.107633,-0.67532,0.0922857,1.64259,2.03488e-06,2.39022
1562,-396.182,2,30.3776,29.2909,8.1133,0.10763,-0.675358,0.0922849,1.64256,2.03476e-06,2.39015
1563,-396.489,2,30.3778,29.2909,8.11331,0.107626,-0.675373,0.0922946,1.6424,2.03469e-06,2.39002
1564,-388.674,2,30.3763,29.2909,8.11434,0.10763,-0.675341,0.0922841,1.64223,2.03493e-06,2.39021
1565,-401.651,2,30.3758,29.2909,8.11589,0.107623,-0.675342,0.0922898,1.64209,2.03439e-06,2.39037
1566,-395.556,2,30.3732,29.2909,8.11726,0.10762,-0.675279,0.0922896,1.64213,2.03428e-06,2.3904
1567,-395.966,2,30.373,29.2909,8.12176,0.107616,-0.675291,0.0922703,1.64219,2.0345e-06,2.39065
1568,-392.673,2,30.3727,29.2909,8.12135,0.10761,-0.675295,0.092257,1.6425,2.03459e-06,2.39099
1569,-387.45,2,30.3716,29.2909,8.12234,0.107608,-0.675282,0.0922481,1.64293,2.03494e-06,2.39118
1570,-392.64,2,30.3706,29.2909,8.12036,0.107609,-0.675278,0.0922388,1.64279,2.03478e-06,2.39158
1571,-380.445,2,30.3697,29.2909,8.12265,0.107618,-0.675249,0.0922207,1.64269,2.03547e-06,2.39175
1572,-390.123,2,30.3685,29.2909,8.12687,0.107621,-0.67521,0.0922056,1.64279,2.03559e-06,2.39193
1573,-378.55,2,30.3672,29.2909,8.13357,0.107623,-0.675176,0.092203,1.64326,2.03611e-06,2.39233
1574,-381.45,2,30.3658,29.2909,8.13872,0.10763,-0.67515,0.0922048,1.64363,2.0362e-06,2.39268
1575,-387.522,2,30.3646,29.2909,8.1426,0.10763,-0.675115,0.092198,1.6439,2.03611e-06,2.39303
1576,-385.288,2,30.3606,29.2909,8.14387,0.107633,-0.675006,0.0922197,1.64373,2.03614e-06,2.39303
1577,-397.314,2,30.3612,29.2909,8.14581,0.107622,-0.67502,0.0922348,1.64356,2.03606e-06,2.39374
1578,-398.403,2,30.3608,29.2909,8.14683,0.107613,-0.675007,0.0922423,1.64343,2.0357e-06,2.39414
1579,-399.089,2,30.3617,29.2909,8.15053,0.107603,-0.675013,0.0922467,1.64362,2.03566e-06,2.39379
1580,-396.494,2,30.3606,29.2909,8.15488,0.107597,-0.674978,0.0922406,1.64385,2.03523e-06,2.3942
1581,-394.014,2,30.3582,29.2909,8.161,0.107597,-0.674907,0.0922381,1.64432,2.03471e-06,2.39404
1582,-395.224,2,30.3576,29.2909,8.16322,0.107595,-0.674895,0.0922379,1.64449,2.03438e-06,2.39388
1583,-395.401,2,30.3575,29.2909,8.16007,0.107591,-0.674897,0.0922325,1.64422,2.0348e-06,2.39391
1584,-397.458,2,30.3572,29.2909,8.15907,0.107586,-0.674872,0.0922436,1.64392,2.03477e-06,2.39381
1585,-397.065,2,30.3586,29.2909,8.1596,0.107584,-0.674914,0.0922429,1.64385,2.03454e-06,2.39394
1586,-391.063,2,30.357,29.2909,8.1594,0.107578,-0.67487,0.0922471,1.64408,2.0349e-06,2.3941
1587,-393.109,2,30.3556,29.2909,8.15868,0.107571,-0.674836,0.0922505,1.64426,2.03481e-06,2.39453
1588,-390.076,2,30.3536,29.2909,8.15625,0.107572,-0.674793,0.0922446,1.64444,2.03449e-06,2.39492
1589,-389.553,2,30.3526,29.2909,8.15205,0.107571,-0.674775,0.0922439,1.64432,2.03441e-06,2.39556
1590,-397.277,2,30.3527,29.2909,8.15389,0.10757,-0.674768,0.092234,1.6444,2.03429e-06,2.39522
1591,-398.346,2,30.3543,29.2909,8.15657,0.107575,-0.674809,0.0922065,1.64412,2.03411e-06,2.39494
1592,-394.972,2,30.3531,29.2909,8.16035,0.107578,-0.674777,0.092197,1.64403,2.03369e-06,2.3948
1593,-393.134,2,30.3517,29.2909,8.16536,0.107575,-0.674738,0.0921956,1.64389,2.0338e-06,2.39497
1594,-393.02,2,30.3507,29.2909,8.16708,0.107571,-0.6747,0.0921995,1.64411,2.03337e-06,2.3952
1595,-385.509,2,30.3499,29.2909,8.16625,0.107574,-0.67468,0.0922012,1.64396,2.03376e-06,2.39549
1596,-382.564,2,30.3498,29.2909,8.16649,0.107576,-0.674683,0.0922094,1.64397,2.03449e-06,2.39549
1597,-391.073,2,30.3485,29.2909,8.16735,0.107571,-0.674666,0.0922209,1.64422,2.03445e-06,2.39548
1598,-390.465,2,30.3476,29.2909,8.1708,0.10757,-0.674636,0.0922147,1.64445,2.03455e-06,2.39544
1599,-391.717,2,30.3469,29.2909,8.17059,0.107567,-0.674613,0.0922105,1.64469,2.03453e-06,2.39565
1600,-388.418,2,30.3455,29.2909,8.17289,0.107566,-0.674566,0.0922156,1.64479,2.03468e-06,2.39558
1601,-389.087,2,30.3444,29.2909,8.17682,0.107563,-0.674536,0.0922345,1.64479,2.03514e-06,2.39533
1602,-394.05,2,30.3443,29.2909,8.17797,0.107559,-0.674524,0.0922378,1.64487,2.03516e-06,2.39532
1603,-389.092,2,30.3437,29.2909,8.18036,0.107559,-0.674499,0.0922345,1.64469,2.03574e-06,2.39535
1604,-393.879,2,30.3448,29.2909,8.18297,0.107562,-0.674515,0.0922284,1.64472,2.03572e-06,2.39513
1605,-381.072,2,30.3469,29.2909,8.18748,0.107562,-0.674567,0.0922411,1.64514,2.03573e-06,2.39542
1606,-390.375,2,30.3466,29.2909,8.18824,0.107566,-0.674572,0.0922401,1.64492,2.03576e-06,2.39532
1607,-381.647,2,30.3468,29.2909,8.1907,0.107576,-0.674582,0.0922424,1.64478,2.0361e-06,2.39502
1608,-380.334,2,30.3449,29.2909,8.19031,0.107587,-0.674518,0.0922444,1.64498,2.03608e-06,2.39474
1609,-388.708,2,30.344,29.2909,8.18926,0.107593,-0.674495,0.0922408,1.64495,2.03603e-06,2.39451
1610,-378.347,2,30.3416,29.2909,8.19022,0.107595,-0.674428,0.092252,1.64544,2.03632e-06,2.39448
1611,-378.183,2,30.3413,29.2909,8.19101,0.107602,-0.674436,0.0922801,1.64578,2.0363e-06,2.39418
1612,-385.947,2,30.3395,29.2909,8.19074,0.107606,-0.674368,0.092289,1.64584,2.0363e-06,2.39425
1613,-393.638,2,30.34,29.2909,8.18932,0.107607,-0.674387,0.0922929,1.64577,2.03604e-06,2.39424
1614,-390.201,2,30.3388,29.2909,8.18844,0.107611,-0.674341,0.09229,1.64555,2.03595e-06,2.39418
1615,-394.072,2,30.3379,29.2909,8.18732,0.10761,-0.674306,0.0922869,1.64571,2.036e-06,2.39369
1616,-393.587,2,30.3372,29.2909,8.18688,0.107607,-0.674277,0.0922976,1.64564,2.03596e-06,2.39349
1617,-385.713,2,30.3351,29.2909,8.18283,0.107611,-0.674223,0.0922987,1.64568,2.0359e-06,2.39376
1618,-383.112,2,30.3342,29.2909,8.18044,0.107621,-0.674196,0.0923091,1.64568,2.03556e-06,2.39369
1619,-381.133,2,30.3333,29.2909,8.17741,0.10762,-0.674181,0.0923221,1.64583,2.036e-06,2.39407
1620,-390.241,2,30.3332,29.2909,8.17427,0.107617,-0.674194,0.0923278,1.6459,2.03629e-06,2.39396
1621,-396.124,2,30.3325,29.2909,8.17176,0.107612,-0.674171,0.0923423,1.64583,2.03612e-06,2.394
1622,-399.079,2,30.3309,29.2909,8.1744,0.107612,-0.674116,0.092344,1.6457,2.03576e-06,2.39348
1623,-405.966,2,30.3302,29.2909,8.17582,0.107606,-0.674085,0.0923294,1.64557,2.03525e-06,2.39354
1624,-393.612,2,30.3288,29.2909,8.17717,0.107606,-0.674032,0.0923144,1.64545,2.03562e-06,2.39349
1625,-391.08,2,30.3292,29.2909,8.17813,0.107604,-0.674045,0.0923071,1.64559,2.036e-06,2.39328
1626,-384.508,2,30.3283,29.2909,8.17678,0.107607,-0.674011,0.0923074,1.64572,2.03636e-06,2.39323
1627,-390.001,2,30.3305,29.2909,8.17774,0.107604,-0.674073,0.0923032,1.6461,2.03645e-06,2.39326
1628,-399.516,2,30.3301,29.2909,8.17471,0.107599,-0.674063,0.0922939,1.64607,2.03606e-06,2.39355
1629,-395.763,2,30.3308,29.2909,8.17241,0.107592,-0.674082,0.0922953,1.6462,2.03586e-06,2.39368
1630,-392.514,2,30.3313,29.2909,8.16902,0.107589,-0.674091,0.0923065,1.64611,2.03553e-06,2.39409
1631,-389.538,2,30.3344,29.2909,8.17063,0.107593,-0.674159,0.0923146,1.64592,2.03553e-06,2.39408
1632,-384.2,2,30.3349,29.2909,8.17084,0.107603,-0.674167,0.0923172,1.6459,2.03524e-06,2.39428
1633,-383.789,2,30.3347,29.2909,8.16948,0.107606,-0.674168,0.0923269,1.64604,2.03496e-06,2.39472
1634,-393.941,2,30.3327,29.2909,8.17052,0.107607,-0.674116,0.0923304,1.64585,2.03492e-06,2.39429
1635,-394.901,2,30.3304,29.2909,8.17289,0.10761,-0.674057,0.0923295,1.64568,2.03469e-06,2.39393
1636,-394.197,2,30.3297,29.2909,8.17038,0.107606,-0.674025,0.0923439,1.64528,2.035e-06,2.39396
1637,-392.82,2,30.3305,29.2909,8.16785,0.107602,-0.674062,0.0923784,1.64529,2.03444e-06,2.39395
1638,-397.247,2,30.3304,29.2909,8.16829,0.107597,-0.674053,0.0924045,1.64511,2.0341e-06,2.39375
1639,-393.086,2,30.3322,29.2909,8.16921,0.107591,-0.674104,0.0924119,1.64534,2.03431e-06,2.39369
1640,-391.178,2,30.3335,29.2909,8.16715,0.107589,-0.674145,0.0924168,1.64512,2.03463e-06,2.39377
1641,-395.183,2,30.334,29.2909,8.16542,0.107583,-0.674155,0.0924145,1.64503,2.03476e-06,2.39395
1642,-394.251,2,30.3341,29.2909,8.16598,0.107579,-0.674166,0.0924166,1.64516,2.03489e-06,2.39395
1643,-388.643,2,30.3339,29.2909,8.16266,0.107577,-0.674172,0.0924292,1.64523,2.03481e-06,2.39433
1644,-391.504,2,30.334,29.2909,8.16485,0.107575,-0.67417,0.0924344,1.64536,2.03474e-06,2.39449
1645,-386.191,2,30.3341,29.2909,8.16759,0.107571,-0.674159,0.0924366,1.64576,2.03466e-06,2.39483
1646,-398.875,2,30.3349,29.2909,8.16806,0.107566,-0.674185,0.0924229,1.6458,2.03445e-06,2.39518
1647,-389.682,2,30.3355,29.2909,8.16992,0.107567,-0.674221,0.0924138,1.64598,2.03433e-06,2.39545
1648,-386.547,2,30.3349,29.2909,8.1667,0.107567,-0.674215,0.0924088,1.64599,2.03453e-06,2.3961
1649,-392.082,2,30.3328,29.2909,8.16738,0.107568,-0.674163,0.0923935,1.64603,2.03488e-06,2.39607
1650,-391.577,2,30.3309,29.2909,8.16639,0.107567,-0.674124,0.0923907,1.64612,2.03456e-06,2.3963
1651,-391.713,2,30.3286,29.2909,8.16666,0.107565,-0.674057,0.0923958,1.64617,2.03435e-06,2.39661
1652,-385.858,2,30.33,29.2909,8.1688,0.107568,-0.674115,0.092399,1.64639,2.03422e-06,2.39666
1653,-391.64,2,30.3295,29.2909,8.16612,0.107567,-0.674109,0.0923959,1.6463,2.03441e-06,2.39703
1654,-391.167,2,30.3301,29.2909,8.16572,0.107568,-0.674137,0.0924021,1.64635,2.03421e-06,2.39703
1655,-395.431,2,30.3307,29.2909,8.16381,0.10757,-0.674158,0.0923948,1.64619,2.03387e-06,2.39701
1656,-394.464,2,30.331,29.2909,8.1636,0.107568,-0.674162,0.09239,1.6464,2.03365e-06,2.39704
1657,-391.561,2,30.335,29.2909,8.16547,0.107572,-0.67427,0.0923862,1.64643,2.03361e-06,2.39684
1658,-388.436,2,30.338,29.2909,8.16719,0.107575,-0.674349,0.092384,1.6463,2.03363e-06,2.39705
1659,-388.561,2,30.3404,29.2909,8.1687,0.107574,-0.674415,0.092394,1.6464,2.03333e-06,2.39735
1660,-392.737,2,30.3425,29.2909,8.17287,0.107574,-0.674465,0.0923904,1.64654,2.03295e-06,2.39751
1661,-396.163,2,30.3446,29.2909,8.1763,0.107572,-0.674518,0.0923832,1.64657,2.03299e-06,2.3971
1662,-396.548,2,30.3446,29.2909,8.1779,0.107568,-0.674503,0.0923786,1.6465,2.03323e-06,2.3969
1663,-389.179,2,30.3455,29.2909,8.1769,0.107566,-0.67452,0.0923802,1.64653,2.03342e-06,2.39704
1664,-385.549,2,30.3473,29.2909,8.18059,0.107568,-0.674561,0.0923867,1.64681,2.03334e-06,2.3969
1665,-389.577,2,30.3491,29.2909,8.18542,0.107566,-0.674599,0.0923982,1.64693,2.03335e-06,2.3968
1666,-392.801,2,30.3484,29.2909,8.1867,0.107571,-0.674588,0.0923955,1.64707,2.033e-06,2.39667
1667,-401.961,2,30.347,29.2909,8.18964,0.107568,-0.674529,0.092383,1.64711,2.03276e-06,2.39645
1668,-396.723,2,30.3474,29.2909,8.19178,0.107562,-0.674528,0.0923873,1.64756,2.03257e-06,2.3961
