iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
699,408.765,2,17.5669,33.7228,27.4827,20.6056,1.4489,2.22045e-16,0.60263,0.957406,0.944938,0.523795
700,414.645,2,17.6169,33.1791,27.4952,21.104,1.46345,2.39692e-06,0.605813,0.998979,0.949741,0.60568
701,414.456,2,17.4688,33.204,27.4865,21.1716,1.41954,0.0117021,0.602303,0.954874,0.935664,0.613546
702,413.04,2,17.5087,32.9907,27.9945,22.3592,1.38251,0.0126853,0.593762,1.0195,0.926406,0.653406
703,415.595,2,17.4694,31.8118,28.6558,22.8152,1.41179,0.012806,0.593912,0.997424,0.910661,0.643684
704,415.816,2,17.5293,32.586,29.0134,20.3641,1.45606,0.00895044,0.591419,0.938521,0.892525,0.650275
705,412.283,2,17.4723,31.2506,29.1355,21.1083,1.43348,0.00873137,0.589923,0.970085,0.882048,0.620853
706,409.888,2,17.525,30.0878,28.7813,21.9662,1.41822,0.00744869,0.592382,1.01852,0.897822,0.590273
707,411.641,2,17.5447,32.5724,28.439,22.3132,1.44176,0.000203389,0.594529,1.07264,0.89966,0.594383
708,416.242,2,17.6286,31.2387,28.5371,20.6459,1.47779,2.88159e-05,0.590624,1.10018,0.900583,0.58626
709,410.831,2,17.5137,30.4094,28.4825,21.2274,1.43557,1.04469e-06,0.593644,1.059,0.91908,0.596548
710,412.243,2,17.3694,30.5364,28.1666,22.3496,1.43786,4.27145e-08,0.593928,0.965056,0.943425,0.66763
711,410.635,2,17.3139,32.8147,27.6,21.9473,1.44074,1.94817e-09,0.600989,0.913589,0.954225,0.628182
712,409.802,2,17.4717,33.0421,27.3953,21.6793,1.44353,9.82087e-11,0.598206,0.936219,0.946268,0.584392
713,414.621,2,17.5048,33.313,27.7184,20.5312,1.46752,1.88144e-06,0.597725,0.981032,0.94283,0.609164
714,416.155,2,17.5202,32.7858,27.6425,20.5794,1.47396,1.13294e-07,0.59413,0.994235,0.940868,0.630567
715,414.377,2,17.5148,34.3533,27.734,20.7344,1.4325,0.00759935,0.595462,1.04767,0.92946,0.624417
716,416.518,2,17.5691,36.4098,27.4668,21.1747,1.46781,0.0072713,0.601434,0.990039,0.933831,0.590324
717,407.934,2,17.5848,34.6201,28.0101,21.6157,1.43581,0.000547772,0.605421,0.928948,0.91041,0.590394
718,408.648,2,17.5275,33.245,27.9006,22.0032,1.4343,4.40731e-05,0.599435,0.94275,0.944016,0.579507
719,412.161,2,17.5697,32.4605,27.8572,21.7511,1.46077,0.00293626,0.596572,0.936487,0.931878,0.579291
720,409.495,2,17.5554,32.622,27.6015,23.4146,1.40045,0.0091871,0.594994,0.94766,0.935871,0.619425
721,409.313,2,17.5551,33.2538,27.9673,21.7157,1.38562,0.0110063,0.604958,0.966188,0.928717,0.600835
722,413.932,2,17.5559,34.0226,27.9209,23.3904,1.45058,0.00111516,0.595041,1.00822,0.920068,0.62593
723,412.12,2,17.4381,32.2772,27.7807,24.2676,1.44263,0.000118816,0.593413,0.975827,0.927425,0.652642
724,410.516,2,17.4963,33.3322,27.8819,24.0023,1.43322,1.32875e-05,0.590654,0.991912,0.915618,0.642883
725,411.09,2,17.544,32.0621,28.4558,22.8824,1.43987,0.00270847,0.589243,0.937366,0.900096,0.662754
726,411.353,2,17.4522,32.7547,28.3622,22.0201,1.43105,0.000331655,0.584451,0.958577,0.891643,0.718337
727,407.822,2,17.4903,32.523,28.1853,20.9097,1.41529,4.23784e-05,0.597313,0.926034,0.909813,0.678702
728,407.413,2,17.5342,30.986,28.6736,20.5868,1.42154,5.64125e-06,0.596442,0.910963,0.898254,0.648341
729,415.652,2,17.5848,31.3043,28.1488,20.1803,1.45949,0.00581118,0.605526,0.897401,0.9206,0.64876
730,405.521,2,17.4595,32.2024,28.4865,21.3665,1.42749,0.000835716,0.595479,0.892644,0.910361,0.601197
731,408.064,2,17.4967,32.7961,28.4388,21.7121,1.4201,0.000124661,0.593904,0.904933,0.907462,0.666869
732,407.387,2,17.4296,33.0135,28.4375,21.2922,1.41627,1.9263e-05,0.596767,0.881691,0.913168,0.681317
733,409.647,2,17.4865,33.7996,28.0719,21.8767,1.42675,3.07979e-06,0.596441,0.862183,0.92626,0.70453
734,409.906,2,17.4332,34.7304,27.7384,21.3685,1.40916,0.00622237,0.597411,0.909994,0.925724,0.681658
735,407.536,2,17.517,34.3606,27.5535,21.8858,1.40901,0.00106609,0.602019,0.927619,0.933236,0.658812
736,403.849,2,17.5661,33.1441,27.3414,21.897,1.38451,0.000187574,0.602532,0.947914,0.952541,0.635305
737,410.954,2,17.5235,31.7098,27.4114,21.738,1.43081,3.4006e-05,0.599549,0.936244,0.953172,0.625465
738,409.584,2,17.5821,31.5445,27.4237,21.3941,1.43474,6.34677e-06,0.597941,0.957618,0.948264,0.597295
739,408.269,2,17.574,30.6259,27.5362,20.5172,1.41828,1.2184e-06,0.598406,1.03962,0.941164,0.581405
740,414.461,2,17.5588,29.1284,27.6016,20.8524,1.4418,0.00220731,0.595882,1.09059,0.946611,0.596197
741,410.475,2,17.4232,28.3222,27.2131,21.352,1.43172,0.000447246,0.597109,1.11851,0.960174,0.550227
742,407.851,2,17.3596,31.2555,27.0448,21.9887,1.42758,0.00201528,0.601126,1.02751,0.966242,0.530581
743,407.719,2,17.4541,31.3598,26.7153,22.2278,1.43045,0.000429718,0.595977,1.02403,0.96924,0.513766
744,403.868,2,17.4391,30.7563,26.2639,22.549,1.39456,9.39015e-05,0.595263,1.06463,0.98699,0.523294
745,409.595,2,17.4756,31.6799,26.4787,23.9466,1.40621,2.10148e-05,0.599606,1.04399,0.991459,0.592793
746,410.21,2,17.4567,33.2702,26.2677,23.0473,1.42424,4.81364e-06,0.594617,1.01515,0.984409,0.588347
747,411.289,2,17.4093,34.1689,26.228,23.4246,1.44717,1.12789e-06,0.597804,0.98158,0.988933,0.552899
748,411.669,2,17.4094,32.4288,26.8792,23.2258,1.44405,3.19127e-05,0.600333,0.973332,0.979588,0.586578
749,415.598,2,17.4776,31.0342,27.2835,22.7479,1.46728,0.00167815,0.595106,1.02219,0.972317,0.5694
750,410.747,2,17.5681,30.8487,27.3709,22.3626,1.44456,0.00196329,0.597636,1.0295,0.970342,0.560714
751,406.778,2,17.551,30.9604,27.4101,21.0359,1.41487,0.000500967,0.602573,1.00281,0.9623,0.582106
752,403.02,2,17.4625,32.0871,27.3424,21.3014,1.39228,0.000130423,0.599218,0.983569,0.95966,0.575065
753,402.189,2,17.5502,32.4063,27.5694,20.8175,1.39054,3.46272e-05,0.597733,0.949307,0.963624,0.556808
754,406.039,2,17.5757,31.6064,27.8383,21.1674,1.40607,9.37149e-06,0.601263,0.968809,0.96204,0.556539
755,405.723,2,17.5122,29.8289,27.9224,21.6102,1.41672,2.5843e-06,0.600793,0.934693,0.943438,0.560288
756,407.178,2,17.55,29.6625,28.4746,21.3176,1.43229,1.75049e-05,0.603231,0.920214,0.91946,0.559694
757,405.787,2,17.5025,29.7606,28.5796,21.4191,1.41082,5.00555e-06,0.602616,0.935587,0.926332,0.604255
758,412.232,2,17.5224,29.9707,28.49,21.9091,1.41688,0.00538878,0.602205,0.98792,0.936381,0.612845
759,412.379,2,17.5474,29.6334,28.343,22.1003,1.42918,0.00159543,0.601746,0.99579,0.958725,0.631009
760,406.094,2,17.5209,29.7436,28.1677,22.1958,1.40903,0.00048037,0.600612,0.977249,0.959399,0.610746
761,413.954,2,17.4522,28.6709,28.4392,22.2223,1.4355,0.00014704,0.599985,1.02115,0.951322,0.622146
762,415.102,2,17.5071,29.827,28.0945,22.1523,1.46345,4.57418e-05,0.602781,0.991776,0.956809,0.593939
763,408.628,2,17.5319,30.9676,28.6948,21.5736,1.44596,1.44567e-05,0.606378,0.955742,0.935019,0.578298
764,409.064,2,17.5618,31.2417,28.5962,20.7799,1.45554,4.64049e-06,0.606812,0.92964,0.930623,0.539672
765,400.939,2,17.573,30.4573,28.4692,20.7847,1.41168,1.51241e-06,0.603736,0.934776,0.941075,0.526343
766,408.149,2,17.5486,30.8988,28.2668,21.3882,1.4313,5.0033e-07,0.599664,0.934849,0.966189,0.528002
767,409.877,2,17.5396,31.1442,28.3877,20.7804,1.44977,1.67959e-07,0.599851,0.915998,0.965985,0.533729
768,408.257,2,17.5333,30.3632,28.7826,20.1921,1.45783,5.71987e-08,0.600157,0.913325,0.94821,0.509829
769,410.449,2,17.5445,30.5943,28.985,20.5928,1.45963,1.34166e-06,0.598708,0.938312,0.936453,0.531571
770,413.099,2,17.5667,31.8628,28.8595,20.0968,1.46165,3.04322e-05,0.604703,0.968395,0.92168,0.571373
771,412.605,2,17.6166,32.4154,28.4815,21.0992,1.45846,1.0803e-05,0.606119,0.963661,0.934496,0.588178
772,410.179,2,17.5923,31.9063,28.6636,21.7473,1.44483,3.88642e-06,0.605246,0.949219,0.926098,0.612083
773,415.732,2,17.639,30.1201,29.1469,21.2109,1.4457,0.00356187,0.600847,0.980652,0.911864,0.670791
774,418.709,2,17.6595,30.5362,29.2561,20.8324,1.4797,0.0013151,0.599892,0.924134,0.897154,0.703175
775,409.481,2,17.5896,32.2936,29.2534,20.0962,1.45421,0.00427823,0.599183,0.88089,0.895874,0.655612
776,415.174,2,17.5761,32.736,28.9728,20.7701,1.4701,0.00347841,0.597753,0.903928,0.895591,0.649116
777,419.568,2,17.5669,32.4456,28.7998,20.9058,1.48789,0.00456615,0.597444,0.929725,0.902651,0.65489
778,417.034,2,17.5348,32.8487,28.4616,19.7092,1.48844,0.00400148,0.595193,0.901947,0.908151,0.671462
779,409.941,2,17.6701,34.1667,28.4161,19.0628,1.46942,0.00157907,0.599901,0.894238,0.911232,0.619186
780,410.12,2,17.6667,33.1919,28.2649,19.1848,1.46048,0.000626942,0.602821,0.87843,0.92437,0.607444
781,405.595,2,17.599,33.3162,28.3704,19.5227,1.44178,0.00025177,0.603844,0.845104,0.914655,0.606792
782,411.236,2,17.5569,32.9119,28.4903,19.77,1.44172,0.00388743,0.603003,0.869208,0.926558,0.609749
783,411.288,2,17.5714,33.0353,28.5145,19.8356,1.44693,0.00159624,0.598594,0.91462,0.925991,0.610117
784,419.187,2,17.5987,33.7894,28.4786,19.9119,1.47573,0.000662587,0.604218,0.933382,0.922355,0.648115
785,414.587,2,17.573,32.4833,28.3361,19.8532,1.46364,0.000277987,0.603715,0.987023,0.932481,0.637072
786,414.368,2,17.5921,31.1992,28.2301,20.2233,1.44842,0.00011786,0.606807,1.05479,0.938011,0.637198
787,411.82,2,17.5751,30.5763,27.4888,20.1207,1.41369,0.000982062,0.60728,1.14486,0.96229,0.655404
788,413.32,2,17.5722,29.1282,27.0181,20.3763,1.40672,0.000424999,0.606795,1.15087,0.984751,0.672654
789,414.257,2,17.6055,29.3496,26.9798,20.173,1.41645,0.000185774,0.604039,1.13547,0.988932,0.66044
790,410.948,2,17.5517,29.7452,26.8618,20.8257,1.41151,8.20096e-05,0.600785,1.14575,0.981897,0.632137
791,408.467,2,17.524,29.969,26.968,21.0644,1.39871,3.6556e-05,0.599499,1.13216,0.980358,0.626776
792,415.736,2,17.4522,30.8515,27.2267,21.6888,1.42179,0.00107979,0.601422,1.12064,0.98038,0.632897
793,412.673,2,17.396,29.6239,27.5701,21.7644,1.43025,0.000490538,0.597295,1.09776,0.978475,0.610032
794,406.832,2,17.348,30.194,27.6585,22.7765,1.41895,0.000224921,0.593321,1.03994,0.976983,0.591917
795,403.529,2,17.357,30.0227,27.9435,23.246,1.39729,0.000104077,0.593186,1.03184,0.957949,0.592818
796,409.147,2,17.4556,29.6216,28.0184,22.6582,1.40732,4.85941e-05,0.597662,1.04473,0.947318,0.595804
797,407.501,2,17.5344,30.1238,27.8337,21.9471,1.40839,2.28908e-05,0.600145,1.04127,0.952112,0.583307
798,409.124,2,17.5263,30.4301,27.5178,21.3657,1.40954,1.08775e-05,0.600886,1.04962,0.965151,0.588501
799,408.919,2,17.5512,31.5247,27.4952,20.4163,1.42815,5.21359e-06,0.598469,1.02654,0.964089,0.546077
800,406.881,2,17.4817,31.1829,27.4479,20.7138,1.42464,2.52014e-06,0.597612,1.02285,0.962388,0.535252
801,410.582,2,17.5123,32.0024,27.1058,21.1898,1.43936,1.2284e-06,0.598404,0.990124,0.968612,0.537581
802,412.254,2,17.4761,32.6095,27.2393,21.3688,1.45386,2.74012e-06,0.596051,0.972989,0.961616,0.545532
803,412.168,2,17.4014,33.7774,27.1782,21.3599,1.46721,1.35765e-06,0.594159,0.932579,0.964416,0.545078
804,416.775,2,17.4296,34.6439,27.1992,20.8647,1.49137,6.78084e-07,0.598825,0.906194,0.954799,0.553872
805,419.772,2,17.4857,36.6318,26.9907,20.1343,1.50454,3.41354e-07,0.597636,0.921028,0.955901,0.579946
806,410.454,2,17.5033,35.1682,27.0879,20.0215,1.4807,1.73183e-07,0.604179,0.911474,0.95777,0.568372
807,411.137,2,17.4302,36.9262,26.8921,20.2914,1.47011,8.85394e-08,0.602324,0.893772,0.963866,0.578503
808,421.464,2,17.408,38.1148,26.7831,21.0297,1.49026,0.00432315,0.602388,0.897781,0.963064,0.582455
809,410.786,2,17.3425,37.1283,26.916,21.2863,1.48035,0.00224366,0.598769,0.880734,0.953974,0.57636
810,411.684,2,17.3147,36.7667,26.7474,21.3353,1.47432,0.00117303,0.598643,0.874235,0.957249,0.581202
811,417.115,2,17.4186,36.2297,26.6172,20.9868,1.45341,0.00664886,0.600764,0.921789,0.95656,0.586494
812,418.085,2,17.4684,36.0385,26.4754,20.8786,1.45631,0.00840188,0.597997,0.931985,0.963527,0.598679
813,415.116,2,17.5058,36.3756,26.2336,20.68,1.45209,0.00800641,0.595309,0.917658,0.975799,0.624634
814,413.944,2,17.4059,37.3256,25.7232,20.8396,1.44867,0.00430668,0.594575,0.9225,0.994795,0.644896
815,414.345,2,17.4083,36.4246,25.2503,20.8543,1.45065,0.00233256,0.597326,0.93038,1.02061,0.631731
816,407.608,2,17.3705,36.5682,25.1742,21.2554,1.42514,0.00127194,0.598287,0.942854,1.03566,0.626757
817,415.764,2,17.3313,37.9484,24.9098,21.0009,1.44323,0.000698248,0.598634,0.918373,1.05184,0.631216
818,418.31,2,17.3793,39.472,24.8657,21.0484,1.46161,0.000389423,0.600693,0.900764,1.05595,0.641261
819,414.081,2,17.3864,39.6698,24.7923,21.2299,1.46382,0.000216601,0.603253,0.880583,1.06323,0.621163
820,418.884,2,17.3717,37.6982,24.7839,21.3314,1.44645,0.00583092,0.60425,0.888634,1.06856,0.625822
821,414.449,2,17.365,37.2439,24.9597,21.0658,1.45921,0.00328494,0.603101,0.884976,1.06634,0.600116
822,412.743,2,17.3706,37.3086,25.1205,21.0127,1.46101,0.00186225,0.601139,0.891094,1.05835,0.583334
823,408.059,2,17.4057,37.2212,25.253,21.6521,1.44618,0.00106227,0.597789,0.893572,1.05392,0.574874
824,409.217,2,17.4175,37.1577,25.4538,21.4992,1.44079,0.000609655,0.59458,0.920638,1.03701,0.567262
825,409.187,2,17.4797,37.2008,25.7955,21.341,1.43029,0.000786404,0.596773,0.93953,1.01182,0.594364
826,411.267,2,17.4413,37.6701,26.2731,20.8357,1.43057,0.00163296,0.600197,0.970641,0.980296,0.602944
827,411.513,2,17.4917,37.2828,26.4132,21.0146,1.42514,0.000954062,0.601056,1.02296,0.971962,0.612408
828,417.721,2,17.5371,37.3363,26.5428,20.7007,1.44198,0.0023671,0.600405,1.03734,0.969852,0.61649
829,422.764,2,17.5494,37.1548,26.9549,20.2424,1.47448,0.0027793,0.60119,1.0398,0.953906,0.613257
830,415.076,2,17.5367,36.8753,27.0886,20.455,1.47324,0.00165235,0.600477,1.00703,0.961118,0.610364
831,417.023,2,17.5129,36.1054,27.0572,20.1987,1.46978,0.00430594,0.599051,0.980894,0.968297,0.607956
832,418.498,2,17.5248,36.1484,27.028,20.6,1.47189,0.00544118,0.596223,0.993291,0.980765,0.598746
833,425.031,2,17.4858,36.6634,26.7323,20.6806,1.49919,0.00330829,0.594206,0.992242,0.987416,0.609207
834,418.331,2,17.448,36.7803,26.5771,20.748,1.49007,0.00200998,0.593733,0.99569,0.993356,0.625553
835,412.85,2,17.4429,36.4864,26.4758,20.6793,1.47683,0.00122769,0.594936,0.97268,1.00108,0.610562
836,416.117,2,17.4363,35.4056,26.5653,20.0129,1.48384,0.000753814,0.595193,0.962966,1.00406,0.584555
837,412.559,2,17.4911,33.97,26.8304,20.2055,1.47947,0.000465256,0.593256,0.946338,1.003,0.569969
838,416.233,2,17.504,33.3714,26.9775,20.5018,1.47576,0.000288631,0.595873,0.951234,1.00521,0.590485
839,416.988,2,17.5239,33.1469,26.8545,20.733,1.47502,0.000179967,0.595049,0.963431,1.00411,0.604747
840,415.272,2,17.5223,32.943,26.9819,20.9142,1.4691,0.000112775,0.595053,0.97782,1.00487,0.608596
841,409.8,2,17.528,33.167,26.8523,20.8275,1.46158,7.10194e-05,0.594948,0.964693,1.00242,0.581032
842,405.873,2,17.5133,33.4559,26.7486,20.9562,1.43971,4.49428e-05,0.596301,0.942592,1.00796,0.58516
843,406.42,2,17.4966,33.1369,26.7782,20.7924,1.43227,2.85783e-05,0.597012,0.9253,1.00459,0.578949
844,410.823,2,17.4625,33.891,26.8536,21.0258,1.43724,1.82592e-05,0.596552,0.909304,0.997875,0.593767
845,400.347,2,17.4706,34.4104,26.7661,20.4458,1.4174,1.17211e-05,0.596158,0.912386,0.997834,0.566297
846,409.029,2,17.4722,34.0122,26.9564,20.4176,1.42264,7.55924e-06,0.593894,0.943102,0.991273,0.56188
847,411.528,2,17.492,33.5955,27.1198,20.1993,1.43706,4.89759e-06,0.593683,0.946841,0.986559,0.552874
848,415.177,2,17.4818,34.3544,27.1854,20.1916,1.45189,0.000819155,0.595318,0.940666,0.984729,0.564811
849,417.157,2,17.476,34.6311,26.9925,20.4819,1.46652,0.000535539,0.596531,0.933976,0.98716,0.575853
850,404.374,2,17.4941,34.9708,26.8584,20.4387,1.44907,0.000351676,0.597342,0.912173,0.981451,0.56763
851,410.015,2,17.4828,35.0685,26.9915,20.4831,1.44953,0.000231952,0.598782,0.914086,0.975812,0.565696
852,411.747,2,17.4614,34.617,27.0739,20.6641,1.45147,0.000153651,0.599072,0.916167,0.972194,0.575464
853,412.05,2,17.4756,34.8206,27.1857,20.6015,1.45309,0.00207475,0.599305,0.914174,0.961282,0.574559
854,407.383,2,17.5231,35.1175,27.2692,20.617,1.4458,0.00138612,0.600588,0.918616,0.950749,0.572319
855,408.828,2,17.5678,34.5671,27.428,20.3736,1.44438,0.00265238,0.600042,0.911261,0.942311,0.569038
856,413.264,2,17.5712,34.644,27.6267,20.4747,1.4571,0.00178683,0.599813,0.916268,0.93499,0.566431
857,413.526,2,17.547,35.3141,27.5601,20.3402,1.46839,0.00120866,0.595323,0.914047,0.933944,0.562837
858,415.069,2,17.5553,35.6303,27.35,20.1784,1.48256,0.000821663,0.594446,0.901591,0.937873,0.554328
859,409.034,2,17.5615,35.8635,27.1464,20.1305,1.47551,0.000560281,0.594207,0.880597,0.946483,0.555737
860,410.66,2,17.5372,35.9956,26.9244,20.3776,1.47446,0.00119564,0.593212,0.85893,0.956031,0.559489
861,410.439,2,17.5252,36.3728,26.7189,20.3591,1.47444,0.000821721,0.594101,0.849123,0.965516,0.554126
862,408.516,2,17.5302,36.6614,26.7826,20.1514,1.46879,0.000566923,0.595713,0.850312,0.966288,0.550133
863,412.555,2,17.5605,35.8747,26.8837,19.9604,1.45755,0.00335747,0.597754,0.868444,0.967545,0.557054
864,408.737,2,17.5398,35.8379,26.9947,20.2404,1.45342,0.00233404,0.598722,0.879551,0.960918,0.559993
865,411.641,2,17.5513,35.0183,27.0113,20.4448,1.45398,0.00162863,0.598814,0.911993,0.957782,0.559803
866,410.624,2,17.5576,35.249,26.9982,20.4968,1.4502,0.00114062,0.598508,0.935962,0.957858,0.564021
867,412.166,2,17.5342,35.4727,26.8856,20.9158,1.44591,0.00080176,0.599481,0.948999,0.957799,0.58794
868,411.07,2,17.5157,35.4737,26.8311,21.1303,1.44419,0.000565628,0.601242,0.957663,0.953685,0.591879
869,405.061,2,17.5012,35.9732,26.8373,20.9523,1.43161,0.00040045,0.600365,0.94871,0.955882,0.592678
870,407.345,2,17.4962,36.7885,26.8985,21.1372,1.43278,0.000490468,0.60063,0.936924,0.954079,0.580986
871,407.259,2,17.5212,37.2436,26.8617,21.2023,1.43163,0.00107315,0.599782,0.940156,0.951206,0.571824
872,412.486,2,17.5086,36.7225,26.9231,21.4838,1.44121,0.0011468,0.598472,0.941536,0.950684,0.572654
873,415.464,2,17.4945,36.5668,27.0535,21.7876,1.45374,0.000823249,0.598082,0.957655,0.951759,0.567326
874,405.088,2,17.507,36.2983,27.0531,21.7085,1.44173,0.000592979,0.597004,0.960346,0.952891,0.560841
875,420.835,2,17.4904,36.5942,26.9472,21.374,1.46592,0.000428545,0.598642,0.972406,0.944707,0.561415
876,413.751,2,17.4643,37.4997,26.855,21.2608,1.47331,0.000310732,0.597854,0.961022,0.939225,0.556101
877,411.644,2,17.4568,37.8657,26.8046,21.2207,1.47321,0.000226045,0.596721,0.957832,0.941282,0.549031
878,412.176,2,17.488,37.5515,26.7749,21.2545,1.47651,0.000164969,0.595865,0.948785,0.938627,0.542903
879,414.209,2,17.5031,36.8371,26.6547,21.2504,1.47493,0.00163054,0.596777,0.960268,0.941896,0.54117
880,412.409,2,17.4857,36.2876,26.6685,21.2728,1.47649,0.00119757,0.594842,0.954274,0.944251,0.53895
881,407.331,2,17.4794,35.6789,26.8641,21.0249,1.46342,0.000882313,0.59516,0.972592,0.939564,0.537473
882,404.361,2,17.489,35.4977,26.9771,21.0991,1.44887,0.00065206,0.595217,0.968656,0.934408,0.543165
883,412.77,2,17.4734,35.4332,27.0843,21.1353,1.45167,0.00048337,0.593901,0.970398,0.936462,0.557023
884,412.55,2,17.4785,34.8986,27.1404,21.1261,1.45814,0.000359405,0.593663,0.961862,0.936575,0.556325
885,417.331,2,17.4671,34.4979,27.1926,20.861,1.47308,0.000268032,0.595977,0.958318,0.935528,0.551352
886,408.335,2,17.4874,35.0058,27.2042,20.4609,1.46672,0.000200482,0.597626,0.94662,0.93438,0.549744
887,411.536,2,17.4957,35.0553,27.3235,20.3119,1.46802,0.000150395,0.597449,0.949234,0.92983,0.547072
888,406.866,2,17.4998,35.3177,27.4412,20.3945,1.45768,0.000113149,0.596141,0.949883,0.927718,0.552228
889,411.572,2,17.4975,35.4836,27.3621,20.5417,1.45962,8.53706e-05,0.59471,0.947132,0.933666,0.553659
890,419.815,2,17.4802,36.0098,27.2186,20.5215,1.47597,6.62746e-05,0.59522,0.962474,0.939136,0.547491
891,414.305,2,17.4669,36.2341,27.1589,20.3775,1.48058,5.02868e-05,0.595083,0.964042,0.93769,0.542357
892,418.726,2,17.4904,35.6579,27.1056,20.4619,1.48816,3.82617e-05,0.595089,0.976656,0.944648,0.542303
893,407.076,2,17.5,35.1914,27.147,20.6273,1.46999,2.91922e-05,0.59577,0.990608,0.94792,0.543707
894,408.981,2,17.495,34.9608,27.1946,20.9487,1.46003,2.2333e-05,0.596756,0.998626,0.949311,0.546573
895,417.612,2,17.5064,35.1167,27.2475,20.9328,1.47073,0.000855232,0.595674,0.991562,0.949609,0.548242
896,409.735,2,17.496,34.5389,27.3265,20.9003,1.46422,0.000657786,0.595527,1.00295,0.947197,0.544381
897,408.417,2,17.5061,33.8193,27.3536,21.0197,1.45183,0.000507256,0.595174,0.998729,0.943578,0.567515
898,417.072,2,17.4781,33.0242,27.4497,20.9873,1.45678,0.000392192,0.596325,0.996207,0.939355,0.590381
899,406.119,2,17.457,33.4393,27.3098,21.2959,1.44399,0.00030401,0.595811,0.995451,0.93515,0.596784
900,403.324,2,17.4386,34.1492,27.1809,21.4492,1.43431,0.000236256,0.594543,0.970395,0.930726,0.599828
901,408.252,2,17.4373,34.3838,27.1549,21.5085,1.42864,0.00204211,0.593618,0.961751,0.928402,0.59748
902,412.034,2,17.434,34.6865,27.2914,21.7407,1.43268,0.00159497,0.591696,0.943542,0.924034,0.623532
903,409.266,2,17.446,34.7416,27.4146,21.6941,1.43156,0.00124881,0.591064,0.936107,0.920246,0.636665
904,408.59,2,17.4895,35.0825,27.4723,21.5926,1.43081,0.000980163,0.591749,0.940495,0.917915,0.633021
905,410.39,2,17.5049,34.7985,27.6034,21.4773,1.43288,0.00216997,0.592307,0.93914,0.915828,0.621386
906,409.654,2,17.53,34.4116,27.7254,21.2933,1.4239,0.00404363,0.593548,0.937932,0.915724,0.620635
907,410.518,2,17.5296,33.7871,27.8277,21.4014,1.42232,0.00513926,0.594114,0.939675,0.916964,0.614875
908,408.823,2,17.5078,33.8365,27.9156,21.5466,1.42477,0.00407225,0.594386,0.945681,0.916665,0.609159
909,405.373,2,17.4841,33.8687,27.8842,21.4671,1.41976,0.00323425,0.595312,0.956569,0.919835,0.602802
910,412.377,2,17.4811,34.4216,27.7887,21.1518,1.42219,0.00412297,0.594949,0.967855,0.924534,0.598331
911,413.159,2,17.468,34.7859,27.6792,21.0822,1.42794,0.00442857,0.594634,0.974601,0.924679,0.596407
912,410.514,2,17.4558,34.979,27.6485,21.0443,1.41645,0.00628133,0.594311,0.975112,0.923355,0.597187
913,406.664,2,17.4756,34.8481,27.591,20.8829,1.41614,0.00503398,0.592946,0.96959,0.922106,0.601306
914,405.872,2,17.485,34.6477,27.5498,20.8916,1.41467,0.00404321,0.592585,0.973994,0.922209,0.597794
915,413.905,2,17.4998,34.5548,27.5769,21.002,1.42386,0.00325525,0.593687,0.972629,0.920896,0.60528
916,407.087,2,17.5043,34.2236,27.6269,21.1664,1.42267,0.00262591,0.593041,0.972448,0.920932,0.603692
917,404.162,2,17.5148,33.6569,27.4958,21.097,1.41727,0.00212275,0.592883,0.975479,0.929425,0.595367
918,404.343,2,17.5209,33.3475,27.4522,21.0557,1.41338,0.00171963,0.592796,0.980238,0.934217,0.588143
919,408.311,2,17.5124,33.227,27.4218,21.3289,1.41729,0.00139598,0.593217,0.976671,0.93308,0.585144
920,405.26,2,17.4938,33.1414,27.3624,21.6166,1.41317,0.00113559,0.59383,0.974176,0.933639,0.591649
921,408.626,2,17.4793,33.2441,27.2453,21.722,1.41595,0.000925653,0.593182,0.977735,0.931938,0.59146
922,409.486,2,17.4822,33.5589,27.0072,21.597,1.41924,0.000757407,0.592612,0.976432,0.933456,0.593
923,412.729,2,17.4857,33.8915,26.8757,21.6004,1.42387,0.00145561,0.592678,0.972328,0.936283,0.599112
924,408.946,2,17.4938,33.8626,26.8369,21.3915,1.41997,0.00270828,0.591637,0.975685,0.934167,0.599062
925,410.965,2,17.4838,34.3418,26.8288,21.3087,1.423,0.00298754,0.59205,0.976062,0.930624,0.601759
926,408.337,2,17.4833,34.3427,26.8796,21.3703,1.42221,0.0024595,0.592049,0.979866,0.925348,0.606731
927,413.294,2,17.4538,34.1891,26.9273,21.5852,1.42909,0.00202869,0.59209,0.982127,0.922275,0.607654
928,405.07,2,17.4453,34.2608,26.9667,21.4902,1.42536,0.00167653,0.591995,0.98088,0.92171,0.602326
929,402.653,2,17.4375,34.2564,27.0348,21.657,1.41812,0.00138812,0.592815,0.97461,0.921302,0.603359
930,412.487,2,17.4345,34.1915,27.0361,21.5569,1.42379,0.00115146,0.593864,0.97206,0.921666,0.608315
931,408.817,2,17.4203,33.9765,27.038,21.8422,1.42617,0.000957952,0.594678,0.972047,0.92208,0.601226
932,407.725,2,17.405,33.6923,26.9511,21.9007,1.42606,0.000797558,0.594559,0.967945,0.925278,0.599064
933,407.115,2,17.381,33.6268,26.952,21.7884,1.42503,0.000665221,0.594711,0.968468,0.925983,0.596355
