iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,448.47,2,16.3473,24.5022,16.8675,1.69332,-0.249521,0.248593,0.90527,0.477361,0.83182
778,439.764,2,16.3359,24.4591,16.9856,1.68891,-0.251107,0.248328,0.886345,0.475158,0.818822
779,448.513,2,16.4509,24.3437,16.8853,1.70311,-0.257576,0.248369,0.86712,0.473683,0.818429
780,442.245,2,16.4952,24.1641,16.8748,1.7082,-0.258317,0.24775,0.841245,0.475444,0.803054
781,433.344,2,16.477,24.2574,16.7296,1.69635,-0.255788,0.248567,0.820692,0.472003,0.78632
782,432.837,2,16.5046,24.4203,16.66,1.67761,-0.256968,0.248455,0.813072,0.473755,0.78357
783,438.515,2,16.5696,24.6199,16.2362,1.66976,-0.258987,0.249288,0.822543,0.473183,0.784647
784,432.837,2,16.5552,24.9168,16.0875,1.65528,-0.258473,0.250244,0.823784,0.470092,0.782941
785,435.806,2,16.5065,24.9921,16.296,1.65447,-0.256842,0.248816,0.817315,0.468153,0.78734
786,440.088,2,16.4811,25.061,16.3675,1.66002,-0.256496,0.247551,0.817026,0.466724,0.792462
787,427.166,2,16.4618,24.9128,16.4565,1.64661,-0.25642,0.24581,0.832306,0.46014,0.769139
788,428.21,2,16.5301,24.929,16.4864,1.641,-0.260389,0.244306,0.824511,0.458154,0.753962
789,424.662,2,16.4605,24.9091,16.6949,1.6288,-0.255517,0.244244,0.828649,0.452344,0.743623
790,426.992,2,16.4438,24.7349,16.8459,1.61966,-0.255616,0.245183,0.837796,0.44914,0.735133
791,423.648,2,16.5228,24.6707,16.8434,1.60389,-0.260446,0.247162,0.839176,0.447824,0.734972
792,426.001,2,16.5675,24.6774,16.871,1.59762,-0.261638,0.249502,0.839116,0.444715,0.732702
793,428.13,2,16.5789,24.7301,16.8194,1.5958,-0.262793,0.249048,0.841012,0.443795,0.736082
794,425.381,2,16.6271,24.8184,17.0349,1.58909,-0.264853,0.248943,0.847938,0.44577,0.731133
795,416.898,2,16.5877,24.843,17.2359,1.57236,-0.262723,0.248032,0.850148,0.443254,0.728107
796,422.37,2,16.5474,24.8753,17.0681,1.56263,-0.260356,0.24851,0.849447,0.446289,0.731634
797,420.808,2,16.5394,24.8464,17.2485,1.55563,-0.259109,0.247389,0.852738,0.447383,0.728976
798,423.161,2,16.5223,24.8334,17.3417,1.55711,-0.25828,0.246369,0.845165,0.448808,0.72743
799,426.381,2,16.5407,24.8272,17.1957,1.55877,-0.258768,0.247504,0.857725,0.44565,0.726776
800,424.635,2,16.5675,24.8437,17.0884,1.5622,-0.259629,0.248377,0.853119,0.442995,0.724275
801,423.593,2,16.5373,24.8487,17.0076,1.56172,-0.258761,0.248653,0.852175,0.441252,0.723311
802,434.347,2,16.5861,24.782,17.1352,1.57986,-0.262321,0.2477,0.847584,0.440953,0.727563
803,422.935,2,16.5567,24.7049,17.2532,1.56877,-0.261206,0.249388,0.84828,0.442825,0.733711
804,423.086,2,16.5449,24.652,17.2137,1.55703,-0.260316,0.250738,0.861326,0.442728,0.738933
805,425.16,2,16.5878,24.6514,17.0043,1.55678,-0.262138,0.251001,0.866395,0.443063,0.734277
806,439.684,2,16.6646,24.6021,16.7633,1.57251,-0.265652,0.249921,0.882156,0.439897,0.754056
807,437.226,2,16.5852,24.57,16.6275,1.58162,-0.261045,0.250125,0.890147,0.43987,0.764279
808,440.238,2,16.5685,24.6027,16.7435,1.59683,-0.259237,0.248768,0.882126,0.441416,0.779153
809,432.262,2,16.5363,24.545,16.6468,1.59127,-0.257298,0.248998,0.90125,0.443106,0.77887
810,435.223,2,16.5163,24.5116,16.4793,1.59449,-0.256757,0.248281,0.914942,0.440598,0.781623
811,431.957,2,16.5537,24.4254,16.4137,1.59486,-0.259329,0.24696,0.931343,0.438424,0.773018
812,422.985,2,16.5349,24.3527,16.449,1.58131,-0.257973,0.247528,0.938648,0.435989,0.767797
813,415.146,2,16.518,24.3098,16.5677,1.56295,-0.257977,0.246855,0.946052,0.431504,0.755211
814,423.636,2,16.5205,24.3367,16.7272,1.55804,-0.258549,0.24702,0.955451,0.429553,0.7459
815,432.69,2,16.4984,24.3166,16.8791,1.56709,-0.25786,0.248016,0.959215,0.429791,0.738507
816,434.167,2,16.4891,24.3051,17.0789,1.57531,-0.256925,0.248915,0.956722,0.432554,0.735672
817,426.071,2,16.5144,24.2841,17.086,1.57365,-0.25709,0.24864,0.952305,0.433439,0.729912
818,420.176,2,16.5254,24.2326,17.1104,1.56654,-0.257954,0.247295,0.944499,0.431933,0.727201
819,420.266,2,16.5144,24.1526,17.0913,1.55855,-0.257569,0.246801,0.94454,0.430439,0.72439
820,425.579,2,16.5237,24.001,17.3644,1.55666,-0.25887,0.246695,0.950092,0.426607,0.730282
821,429.123,2,16.5402,23.9527,17.4712,1.56457,-0.260897,0.247712,0.945272,0.423926,0.725394
822,422.502,2,16.5927,23.8893,17.5794,1.5588,-0.262528,0.248833,0.943317,0.425069,0.720871
823,427.68,2,16.62,23.8808,17.6704,1.56247,-0.263355,0.248768,0.945245,0.425671,0.716652
824,429.424,2,16.5933,23.8913,17.592,1.56698,-0.263041,0.248357,0.9433,0.43027,0.71232
825,418.355,2,16.5569,23.8862,17.6857,1.55476,-0.262295,0.248031,0.942121,0.434745,0.709335
826,428.897,2,16.5266,23.8771,17.7754,1.56092,-0.260438,0.248916,0.933252,0.436868,0.706801
827,432.82,2,16.5438,23.8606,17.6141,1.57079,-0.261993,0.248808,0.922344,0.438953,0.711349
828,421.731,2,16.5951,23.8363,17.5421,1.56154,-0.264177,0.249599,0.91777,0.440185,0.71559
829,422.7,2,16.5955,23.7586,17.444,1.56097,-0.263515,0.249153,0.909765,0.439228,0.714036
830,425.705,2,16.6035,23.6916,17.4994,1.56425,-0.263766,0.249249,0.909426,0.439251,0.704512
831,430.714,2,16.6171,23.6706,17.6054,1.57211,-0.264814,0.249313,0.908883,0.439562,0.701059
832,425.939,2,16.6187,23.6126,17.501,1.57011,-0.264414,0.249605,0.906841,0.441646,0.702274
833,432.778,2,16.6474,23.5965,17.3085,1.57469,-0.265101,0.249417,0.913908,0.442778,0.705692
834,434.728,2,16.6455,23.5705,17.3373,1.58408,-0.264596,0.249397,0.916992,0.445074,0.7003
835,429.865,2,16.5989,23.5793,17.3795,1.58776,-0.261982,0.248427,0.916744,0.447422,0.694854
836,433.704,2,16.5822,23.6676,17.4976,1.59503,-0.261182,0.24905,0.911528,0.450948,0.689459
837,425.517,2,16.5192,23.7889,17.4166,1.59408,-0.259275,0.247239,0.904047,0.452681,0.68733
838,433.821,2,16.5128,23.9101,17.4732,1.59932,-0.258927,0.246404,0.904265,0.45296,0.691901
839,423.134,2,16.4988,23.9793,17.5775,1.59623,-0.258854,0.245926,0.897572,0.45262,0.686803
840,428.358,2,16.5161,24.0082,17.7087,1.59885,-0.259972,0.245261,0.894012,0.455292,0.680042
841,427.452,2,16.5214,24.0985,17.9293,1.59764,-0.260544,0.244705,0.884461,0.457452,0.685633
842,438.383,2,16.5171,24.1372,18.2979,1.6034,-0.259871,0.246149,0.891236,0.458023,0.691363
843,425.439,2,16.4973,24.2454,18.4953,1.59615,-0.258982,0.245433,0.900339,0.461591,0.687308
844,414.404,2,16.4739,24.4012,18.5834,1.58046,-0.257294,0.245564,0.890805,0.46494,0.684343
845,418.547,2,16.5067,24.5173,18.512,1.57469,-0.259687,0.244277,0.885857,0.466146,0.679856
846,429.928,2,16.5297,24.6141,18.514,1.58194,-0.26118,0.24356,0.884421,0.466737,0.673956
847,420.913,2,16.5328,24.6553,18.5402,1.57436,-0.261542,0.243268,0.878365,0.468687,0.679842
848,423.347,2,16.5129,24.7504,18.4082,1.56747,-0.260005,0.243803,0.872014,0.469157,0.69296
849,429.376,2,16.5305,24.7684,18.3314,1.56615,-0.260124,0.244259,0.878471,0.468677,0.701972
850,433.492,2,16.5334,24.7613,18.3765,1.57366,-0.260818,0.24347,0.885394,0.46908,0.700136
851,422.928,2,16.5299,24.7798,18.3228,1.57278,-0.261162,0.242856,0.882436,0.470082,0.692384
852,416.325,2,16.5104,24.8307,18.2554,1.56213,-0.260189,0.24385,0.886116,0.46847,0.688926
853,420.241,2,16.5384,24.8837,18.2582,1.55867,-0.262285,0.244633,0.879581,0.467458,0.689107
854,423.698,2,16.572,24.9251,18.2393,1.55777,-0.263773,0.244839,0.882517,0.46454,0.689436
855,433.756,2,16.5657,25.0138,18.2814,1.57006,-0.263474,0.244076,0.883822,0.46473,0.683469
856,433.235,2,16.5395,25.0717,18.2328,1.58086,-0.261785,0.243792,0.88148,0.464337,0.679938
857,436.022,2,16.5259,25.0688,18.3632,1.5849,-0.260517,0.245166,0.889988,0.466782,0.681406
858,438.905,2,16.515,25.1041,18.447,1.59316,-0.2599,0.245041,0.899312,0.469623,0.678928
859,420.251,2,16.5032,25.0921,18.5049,1.58311,-0.259588,0.24456,0.901441,0.476158,0.672386
860,422.153,2,16.5243,25.0955,18.6098,1.57405,-0.260119,0.244861,0.906533,0.479958,0.671434
861,431.015,2,16.5319,25.1534,18.7058,1.57348,-0.260681,0.24568,0.913144,0.482457,0.671483
862,431.282,2,16.5367,25.1932,18.9368,1.56866,-0.260903,0.245682,0.935789,0.483188,0.676684
863,439.69,2,16.5306,25.2201,19.0013,1.57382,-0.260924,0.244949,0.95262,0.482501,0.684578
864,430.66,2,16.5246,25.2333,18.9604,1.57231,-0.260548,0.244793,0.957163,0.481497,0.689509
865,438.684,2,16.5233,25.2334,18.88,1.58248,-0.261058,0.244687,0.960884,0.479342,0.687673
866,430.112,2,16.5061,25.1764,18.8974,1.58637,-0.260289,0.244215,0.954181,0.479037,0.68214
867,433.377,2,16.5145,25.1197,18.9191,1.5889,-0.260921,0.244952,0.948632,0.478355,0.684726
868,436.12,2,16.5386,25.0541,18.8147,1.59529,-0.261533,0.245289,0.943384,0.478347,0.683919
869,428.434,2,16.5669,24.9687,18.6385,1.5949,-0.261967,0.245491,0.934276,0.479348,0.681928
870,434.019,2,16.5981,24.8391,18.5117,1.5964,-0.263059,0.246513,0.929806,0.481193,0.682395
871,435.804,2,16.6318,24.7592,18.3298,1.59989,-0.264155,0.246978,0.929507,0.483458,0.679843
872,435.439,2,16.6371,24.7154,18.2514,1.60383,-0.264084,0.246191,0.915975,0.483555,0.690561
873,438.295,2,16.6241,24.6804,18.1451,1.61107,-0.263323,0.246264,0.904849,0.482853,0.694963
874,428.13,2,16.6152,24.6672,18.0449,1.61062,-0.263593,0.24478,0.897118,0.482727,0.696352
875,437.392,2,16.6062,24.6957,17.8059,1.61552,-0.262606,0.245702,0.892104,0.483159,0.695634
876,438.973,2,16.6153,24.712,17.7398,1.62215,-0.262722,0.246369,0.88906,0.483724,0.692303
877,443.211,2,16.6211,24.7394,17.7018,1.63026,-0.262922,0.246029,0.892624,0.484054,0.691068
878,433.945,2,16.6166,24.7043,17.8103,1.63036,-0.262715,0.245757,0.88945,0.484255,0.692821
879,429.686,2,16.6221,24.6842,17.7829,1.62738,-0.263424,0.245628,0.887589,0.484095,0.691695
880,431.346,2,16.6248,24.7026,17.8367,1.6267,-0.263576,0.245688,0.883975,0.483082,0.691965
881,432.908,2,16.6547,24.6789,17.8101,1.62457,-0.265062,0.245783,0.889724,0.48327,0.69092
882,429.012,2,16.6647,24.6724,17.7766,1.61897,-0.265697,0.245857,0.897615,0.482793,0.689851
883,427.284,2,16.6731,24.6588,17.7636,1.61881,-0.266956,0.245529,0.888127,0.481908,0.687025
884,429.683,2,16.6653,24.6512,17.8772,1.61894,-0.26722,0.244458,0.884838,0.481171,0.686337
885,429.435,2,16.6565,24.6599,17.942,1.61705,-0.266696,0.243964,0.881506,0.480106,0.690648
886,426.409,2,16.6587,24.6785,17.9513,1.6122,-0.266376,0.244114,0.878711,0.478745,0.694819
887,433.527,2,16.6574,24.6872,17.8534,1.61287,-0.266431,0.244686,0.87576,0.478443,0.69798
888,433.911,2,16.6703,24.6928,17.7868,1.61273,-0.267109,0.245173,0.876276,0.476533,0.70431
889,437.423,2,16.7151,24.6677,17.7793,1.61625,-0.268998,0.246033,0.878918,0.475957,0.702668
890,429.524,2,16.7156,24.6873,17.694,1.61315,-0.268891,0.246467,0.880148,0.474171,0.705168
891,430.642,2,16.7178,24.6978,17.6229,1.61228,-0.269201,0.247124,0.877798,0.473628,0.705275
892,430.777,2,16.725,24.7225,17.5126,1.61072,-0.26906,0.248016,0.87848,0.474864,0.701973
893,435.97,2,16.7335,24.7202,17.5606,1.61363,-0.269593,0.24822,0.877555,0.475473,0.701333
894,435.929,2,16.7092,24.6978,17.6626,1.61415,-0.268771,0.248297,0.879124,0.477622,0.702827
895,428.948,2,16.7146,24.6648,17.7834,1.61118,-0.26919,0.247565,0.87958,0.480142,0.701641
896,430.152,2,16.6792,24.6067,17.7594,1.60977,-0.267831,0.246845,0.880157,0.481383,0.700523
897,433.636,2,16.6612,24.5523,17.7904,1.60898,-0.267098,0.246696,0.884191,0.481641,0.702112
898,430.862,2,16.6476,24.5746,17.7104,1.61222,-0.266311,0.24578,0.878319,0.480976,0.699832
899,432.398,2,16.6645,24.5517,17.6818,1.61429,-0.266896,0.245612,0.876804,0.479281,0.699739
900,428.798,2,16.6617,24.5429,17.6924,1.61458,-0.266399,0.245153,0.875289,0.476864,0.698543
901,438.198,2,16.646,24.5531,17.704,1.61823,-0.26497,0.245578,0.87623,0.473683,0.703835
902,425.776,2,16.6281,24.5069,17.6774,1.61639,-0.263699,0.245548,0.873418,0.472043,0.701232
903,432.09,2,16.6254,24.4893,17.6777,1.61744,-0.263565,0.245896,0.870148,0.472611,0.699623
904,428.099,2,16.623,24.4729,17.6063,1.61764,-0.263375,0.246049,0.865884,0.470397,0.698696
905,438.248,2,16.6212,24.4756,17.5054,1.62221,-0.263192,0.246354,0.863458,0.469661,0.70116
906,439.43,2,16.6342,24.4984,17.4395,1.62746,-0.263757,0.246458,0.861364,0.468542,0.703402
907,428.433,2,16.6582,24.5668,17.3334,1.62553,-0.264507,0.246661,0.856016,0.468891,0.704143
908,441.905,2,16.6609,24.5964,17.1344,1.62978,-0.263965,0.247292,0.859211,0.468786,0.705329
909,445.845,2,16.6363,24.6114,17.0812,1.63767,-0.262455,0.247199,0.861156,0.468102,0.706865
910,436.914,2,16.6595,24.665,17.0167,1.64136,-0.263999,0.246743,0.858758,0.468368,0.705181
911,442.482,2,16.6243,24.6945,16.8861,1.64735,-0.262817,0.246347,0.857745,0.467481,0.707291
912,431.611,2,16.6071,24.7058,16.7769,1.64609,-0.261789,0.246332,0.854356,0.466287,0.709383
913,439.104,2,16.5723,24.6751,16.8186,1.64883,-0.259597,0.247147,0.850556,0.466155,0.71168
914,444.472,2,16.5727,24.6676,16.7478,1.65496,-0.259769,0.247626,0.846082,0.466969,0.712634
915,443.984,2,16.5678,24.647,16.687,1.65926,-0.259492,0.247893,0.842386,0.467814,0.716205
916,441.171,2,16.5444,24.6426,16.6695,1.6643,-0.258472,0.247949,0.83892,0.467666,0.714785
917,437.153,2,16.5539,24.591,16.6779,1.66507,-0.258814,0.247656,0.836833,0.467528,0.716169
918,434.613,2,16.5408,24.5331,16.695,1.66328,-0.258085,0.247522,0.836028,0.467014,0.719579
919,427.73,2,16.5294,24.503,16.6661,1.65856,-0.257706,0.247457,0.835448,0.465845,0.720317
920,439.925,2,16.5186,24.45,16.6257,1.6607,-0.257097,0.247419,0.838797,0.464552,0.720618
921,437.658,2,16.5012,24.4006,16.5528,1.66223,-0.25596,0.247303,0.838714,0.462733,0.722138
922,435.283,2,16.4886,24.3331,16.5279,1.66012,-0.255236,0.247119,0.842545,0.461286,0.725577
923,430.987,2,16.473,24.2873,16.5456,1.65701,-0.254697,0.246859,0.842879,0.461809,0.725728
924,439.556,2,16.4607,24.2381,16.5779,1.66027,-0.254591,0.24647,0.842212,0.461691,0.724763
925,438.572,2,16.4508,24.1711,16.6425,1.66099,-0.254278,0.246335,0.840805,0.463654,0.724885
926,439.814,2,16.459,24.1346,16.679,1.6637,-0.254573,0.246762,0.835887,0.464527,0.724823
927,438.197,2,16.4528,24.1465,16.7013,1.6667,-0.254433,0.246253,0.831511,0.464817,0.724366
928,443.647,2,16.4635,24.1319,16.6935,1.67015,-0.255264,0.245992,0.830002,0.466602,0.725312
929,439.811,2,16.4905,24.1402,16.6865,1.67111,-0.256514,0.245792,0.830671,0.466653,0.727168
930,439.401,2,16.5234,24.1281,16.6952,1.67076,-0.258055,0.246133,0.830412,0.467565,0.729186
931,438.292,2,16.5433,24.1431,16.6347,1.66986,-0.259082,0.245828,0.832914,0.467129,0.732335
932,439.428,2,16.5573,24.1915,16.5601,1.66868,-0.25917,0.246353,0.8302,0.467445,0.738796
933,435.488,2,16.5844,24.2263,16.5568,1.66741,-0.26026,0.246422,0.825704,0.467543,0.742683
934,444.71,2,16.5903,24.2407,16.5203,1.67092,-0.260179,0.245897,0.82347,0.468872,0.74545
935,429.039,2,16.5914,24.2384,16.5375,1.6657,-0.260403,0.246182,0.823147,0.470708,0.743769
936,434.252,2,16.6037,24.249,16.4927,1.66249,-0.261077,0.246549,0.823271,0.473238,0.743003
937,438.829,2,16.5933,24.2782,16.5086,1.66255,-0.260649,0.246591,0.823226,0.474166,0.743256
938,436.187,2,16.5924,24.3069,16.5688,1.66046,-0.260877,0.246815,0.824141,0.476563,0.742433
939,445.442,2,16.5897,24.355,16.6042,1.66285,-0.261081,0.24691,0.82586,0.478815,0.742201
940,452.312,2,16.5857,24.3666,16.6159,1.66722,-0.261033,0.246562,0.829951,0.480952,0.743967
941,450.959,2,16.5751,24.385,16.6807,1.67054,-0.260813,0.246824,0.834468,0.482297,0.744958
942,455.584,2,16.5798,24.3843,16.6608,1.67588,-0.261047,0.246752,0.841779,0.48389,0.743817
943,451.798,2,16.5694,24.3711,16.6702,1.68041,-0.260955,0.246703,0.844597,0.486469,0.741123
944,446.215,2,16.5702,24.4074,16.6986,1.68365,-0.261264,0.246536,0.84661,0.487007,0.73796
945,448.356,2,16.5658,24.4303,16.6983,1.68686,-0.261137,0.246711,0.847642,0.488408,0.735427
946,441.306,2,16.574,24.4578,16.6929,1.68574,-0.261232,0.246673,0.84937,0.487511,0.738308
947,442.493,2,16.5952,24.4858,16.7134,1.68508,-0.261918,0.247001,0.851918,0.486315,0.740075
948,442.997,2,16.6085,24.4903,16.752,1.68489,-0.262745,0.247125,0.854959,0.485135,0.741259
949,431.776,2,16.6117,24.4793,16.7783,1.67961,-0.262751,0.247326,0.859791,0.483485,0.741568
950,433.464,2,16.6183,24.4923,16.8229,1.67681,-0.262931,0.247573,0.858168,0.481982,0.742955
951,441.792,2,16.611,24.5212,16.8783,1.67663,-0.262576,0.248004,0.857655,0.47991,0.7472
952,447.468,2,16.5971,24.5523,16.8502,1.6799,-0.262016,0.248327,0.853687,0.479256,0.749891
953,445.749,2,16.5759,24.5743,16.8688,1.68214,-0.261294,0.247914,0.852891,0.478456,0.752327
954,440.836,2,16.5583,24.5928,16.8738,1.68183,-0.260855,0.247538,0.854097,0.477152,0.754964
955,430.825,2,16.5537,24.6243,16.8695,1.67594,-0.260359,0.24803,0.856623,0.475996,0.756826
956,438.603,2,16.5466,24.6427,16.9043,1.67569,-0.260062,0.248192,0.856815,0.474035,0.757681
957,442.455,2,16.5352,24.6792,16.9451,1.67719,-0.259619,0.24784,0.855649,0.473694,0.758652
958,446.99,2,16.5379,24.7024,16.9575,1.67848,-0.25973,0.247911,0.857629,0.472869,0.761787
959,435.054,2,16.5373,24.7356,16.9093,1.67584,-0.25973,0.248396,0.856494,0.471619,0.763556
960,433.738,2,16.5379,24.7792,16.912,1.67359,-0.259506,0.249118,0.85396,0.469507,0.765127
961,435.362,2,16.5437,24.8201,16.8664,1.67248,-0.259512,0.24954,0.851738,0.467634,0.766162
962,429.747,2,16.5553,24.8468,16.8451,1.67002,-0.259854,0.249725,0.8518,0.465915,0.763548
963,432.862,2,16.5602,24.8661,16.8143,1.668,-0.259551,0.250063,0.852827,0.464751,0.761437
964,426.513,2,16.5643,24.8986,16.8033,1.66515,-0.259602,0.250063,0.852592,0.463327,0.757616
965,440.601,2,16.5783,24.9215,16.7809,1.6668,-0.260022,0.250747,0.851161,0.46217,0.756185
966,440.111,2,16.5823,24.9646,16.7807,1.66863,-0.260196,0.250691,0.851644,0.461174,0.753851
967,425.847,2,16.5762,24.9988,16.7663,1.66526,-0.260058,0.250249,0.8515,0.460077,0.752271
968,434.983,2,16.5655,25.0373,16.7751,1.66504,-0.259624,0.250026,0.853411,0.458894,0.750055
969,434.27,2,16.5801,25.0694,16.8121,1.66441,-0.260626,0.249669,0.853694,0.458946,0.748417
970,432.57,2,16.5771,25.0991,16.8187,1.66437,-0.260939,0.249037,0.852534,0.459142,0.74566
971,429.793,2,16.5763,25.1183,16.8333,1.66167,-0.260849,0.248546,0.85296,0.459195,0.746035
972,435.882,2,16.5822,25.1502,16.8143,1.66053,-0.261135,0.248338,0.854151,0.459594,0.746321
973,439.435,2,16.5753,25.1542,16.8035,1.66178,-0.260789,0.247966,0.854661,0.459169,0.746005
974,437.185,2,16.5525,25.1437,16.8227,1.66271,-0.259721,0.247694,0.855565,0.458403,0.74483
975,432.663,2,16.5477,25.1293,16.8595,1.66153,-0.259738,0.247287,0.857852,0.457685,0.743529
976,433.111,2,16.5537,25.1458,16.8854,1.661,-0.260044,0.247269,0.857049,0.457002,0.742686
977,435.263,2,16.5501,25.1383,16.9172,1.66143,-0.260071,0.246893,0.858765,0.455651,0.74147
978,427.943,2,16.5371,25.1355,16.935,1.65827,-0.259459,0.247156,0.860274,0.455094,0.740107
979,423.825,2,16.533,25.1354,16.9369,1.65412,-0.25952,0.246896,0.861358,0.454855,0.739503
980,426.166,2,16.5285,25.1264,16.9759,1.65122,-0.259342,0.246809,0.860513,0.454676,0.739194
981,430.445,2,16.5234,25.1246,17.0259,1.64866,-0.258998,0.246775,0.86245,0.454522,0.739891
982,429.799,2,16.5186,25.1112,17.089,1.64654,-0.25877,0.246641,0.864148,0.45387,0.740876
983,423.997,2,16.5192,25.1103,17.1082,1.64336,-0.258757,0.246306,0.865219,0.453647,0.739658
984,429.989,2,16.5198,25.0902,17.1367,1.64196,-0.258653,0.246129,0.8673,0.453147,0.738443
985,425.751,2,16.5145,25.0928,17.1299,1.64044,-0.258569,0.245795,0.867501,0.452815,0.735757
986,423.151,2,16.5122,25.0948,17.1191,1.63683,-0.258519,0.24557,0.867653,0.453401,0.735285
987,426.158,2,16.5161,25.0872,17.1101,1.63383,-0.258512,0.245422,0.867817,0.455368,0.733936
988,442.233,2,16.5253,25.0705,17.1271,1.63486,-0.258796,0.245197,0.868719,0.457275,0.734952
989,440.929,2,16.5188,25.0438,17.1575,1.63607,-0.258704,0.244961,0.86806,0.459011,0.735793
990,426.946,2,16.5194,25.0219,17.198,1.63278,-0.258812,0.244624,0.869817,0.459807,0.73695
991,428.592,2,16.5265,25.0147,17.2489,1.63091,-0.259248,0.244699,0.869866,0.460162,0.73693
992,433.351,2,16.5283,25.0104,17.3066,1.63052,-0.259354,0.244754,0.870821,0.459891,0.737032
993,426.409,2,16.5313,25.0242,17.3593,1.6285,-0.259593,0.244965,0.869355,0.459473,0.737695
994,432.523,2,16.5311,25.0339,17.4198,1.62848,-0.259902,0.244859,0.869733,0.458836,0.737659
995,435.941,2,16.5329,25.0292,17.4491,1.62973,-0.259895,0.244923,0.868818,0.458616,0.736768
996,433.264,2,16.5197,25.0297,17.4704,1.62936,-0.259129,0.245168,0.869409,0.458612,0.73646
997,433.137,2,16.5123,25.0268,17.4596,1.62975,-0.258798,0.245302,0.868942,0.458123,0.735622
998,431.968,2,16.5094,25.0367,17.4613,1.6296,-0.258591,0.245389,0.868735,0.457755,0.735144
999,429.268,2,16.5062,25.0455,17.4646,1.62924,-0.258378,0.245214,0.867924,0.457633,0.734017
1000,435.095,2,16.5072,25.0572,17.4706,1.63009,-0.258487,0.244972,0.868524,0.457114,0.733972
1001,428.245,2,16.5071,25.0655,17.5153,1.62918,-0.258535,0.244792,0.868323,0.45637,0.734253
1002,423.796,2,16.5079,25.0757,17.5134,1.62713,-0.258478,0.244719,0.868455,0.455808,0.733659
1003,421.414,2,16.5122,25.0819,17.5243,1.62463,-0.258696,0.244607,0.868631,0.455059,0.733689
1004,423.604,2,16.5123,25.0827,17.4925,1.62241,-0.258584,0.244688,0.868301,0.454324,0.734479
1005,422.013,2,16.5267,25.0763,17.5155,1.62032,-0.259392,0.244614,0.868158,0.453856,0.733919
1006,422.743,2,16.5261,25.0673,17.5579,1.61784,-0.259521,0.244666,0.869421,0.4536,0.733087
1007,429.178,2,16.5254,25.06,17.5724,1.61642,-0.259317,0.245314,0.869803,0.453099,0.733519
1008,435.654,2,16.5292,25.044,17.573,1.61641,-0.259325,0.24598,0.869999,0.453156,0.734054
1009,432.966,2,16.5249,25.0308,17.5492,1.61619,-0.259277,0.245894,0.871156,0.452405,0.735865
1010,430.085,2,16.5287,25.0208,17.4908,1.61501,-0.259365,0.246028,0.870869,0.451931,0.738551
1011,432.535,2,16.5287,25.0162,17.4631,1.61538,-0.25948,0.24577,0.870496,0.451474,0.73965
1012,436.733,2,16.5095,25.0157,17.444,1.61643,-0.258695,0.245726,0.870179,0.451912,0.739551
1013,435.301,2,16.5099,25.0246,17.4368,1.61726,-0.258672,0.245867,0.870065,0.451672,0.73945
1014,426.052,2,16.506,25.0335,17.3999,1.61593,-0.258432,0.245955,0.869961,0.451621,0.739022
1015,429.616,2,16.501,25.0406,17.4145,1.61597,-0.258443,0.245711,0.869402,0.451382,0.738991
1016,430.639,2,16.5065,25.0309,17.4498,1.61642,-0.258747,0.245513,0.868798,0.451157,0.738359
1017,426.624,2,16.5073,25.035,17.475,1.61604,-0.258865,0.245254,0.868874,0.45113,0.736858
1018,434.676,2,16.5006,25.0366,17.4932,1.61711,-0.258662,0.244939,0.869266,0.451434,0.735922
1019,435.704,2,16.4967,25.0304,17.4816,1.61835,-0.258465,0.244643,0.870135,0.451864,0.734364
1020,430.107,2,16.5065,25.0306,17.4926,1.61746,-0.258826,0.244587,0.871826,0.452197,0.734
1021,435.785,2,16.5049,25.0223,17.4691,1.61787,-0.25867,0.244758,0.872809,0.452124,0.733983
1022,434.087,2,16.5084,25.0125,17.4673,1.61855,-0.258749,0.244785,0.873181,0.451891,0.733333
1023,433.993,2,16.5138,25.0095,17.4486,1.61917,-0.258845,0.244719,0.874289,0.451563,0.732523
1024,429.539,2,16.5223,25.0159,17.4322,1.61866,-0.259118,0.24496,0.875473,0.451094,0.731492
1025,428.509,2,16.52,25.0151,17.4267,1.61823,-0.259067,0.244953,0.877354,0.450373,0.730379
1026,439.408,2,16.5257,25.0106,17.4409,1.62021,-0.259316,0.245,0.878606,0.449616,0.72938
1027,438.207,2,16.5166,25.0113,17.4841,1.62097,-0.259015,0.24513,0.880718,0.448617,0.730339
1028,438.109,2,16.5201,25.0079,17.5094,1.62185,-0.259176,0.245199,0.882833,0.448082,0.730126
1029,434.163,2,16.525,24.999,17.5252,1.6221,-0.25938,0.245218,0.883277,0.447587,0.730925
1030,429.596,2,16.523,24.9908,17.5428,1.62171,-0.259294,0.245207,0.88409,0.446992,0.731034
1031,433.217,2,16.5372,24.9849,17.5377,1.62216,-0.259845,0.245308,0.884198,0.446707,0.730276
1032,428.806,2,16.5426,24.9813,17.5383,1.62148,-0.260051,0.245388,0.883767,0.446564,0.730446
1033,429.17,2,16.5452,24.9836,17.5023,1.62124,-0.260001,0.245215,0.88355,0.446592,0.730215
1034,431.997,2,16.549,24.9793,17.4794,1.62145,-0.260143,0.245182,0.884147,0.446088,0.729825
