iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1505,316.986,2,23.9121,44.3013,19.0101,1.58559,0.00112931,0.693642,0.950689,0.623268,0.00297576
1506,318.365,2,23.912,44.302,19.0101,1.58554,0.00112707,0.693638,0.950718,0.623252,0.00297534
1507,319.565,2,23.9119,44.3022,19.01,1.5855,0.00112484,0.693644,0.950806,0.623231,0.00297505
1508,321.899,2,23.9118,44.3017,19.01,1.58552,0.00112262,0.693634,0.950807,0.623223,0.00297456
1509,326.726,2,23.9117,44.3009,19.0101,1.5856,0.00112041,0.693628,0.950895,0.623218,0.00297441
1510,324.47,2,23.9115,44.301,19.0101,1.5856,0.00111821,0.693634,0.95096,0.62321,0.00297513
1511,319.151,2,23.9116,44.3012,19.0101,1.58557,0.00111602,0.693643,0.951014,0.623209,0.0029743
1512,318.144,2,23.9116,44.3016,19.0101,1.5855,0.00111384,0.693647,0.951023,0.623213,0.00297423
1513,324.229,2,23.9116,44.3021,19.0101,1.5855,0.00111166,0.693645,0.951163,0.623209,0.00297475
1514,325.29,2,23.9118,44.3023,19.01,1.58558,0.00110949,0.693645,0.951317,0.623209,0.00297368
1515,326.24,2,23.9122,44.3024,19.01,1.58559,0.00111739,0.693647,0.951391,0.623209,0.00297329
1516,325.348,2,23.9123,44.3019,19.01,1.58561,0.00111522,0.693648,0.951453,0.623211,0.00297388
1517,318.869,2,23.9126,44.3017,19.01,1.5856,0.00111308,0.693656,0.951431,0.623214,0.00297289
1518,320.596,2,23.9128,44.3015,19.01,1.58557,0.00111092,0.693654,0.95146,0.623209,0.00297279
1519,317.564,2,23.9129,44.3019,19.01,1.58546,0.00112198,0.693652,0.951538,0.623196,0.0029724
1520,324.593,2,23.9129,44.3016,19.01,1.58541,0.00113328,0.693655,0.951635,0.623185,0.00297332
1521,318.337,2,23.9128,44.3014,19.01,1.58535,0.0011311,0.693663,0.951785,0.623178,0.00297272
1522,322.564,2,23.913,44.3005,19.01,1.58532,0.00112893,0.693663,0.951894,0.623177,0.00297322
1523,323.948,2,23.9133,44.3003,19.01,1.58532,0.00112677,0.69366,0.951993,0.623177,0.00297357
1524,327.812,2,23.9134,44.2999,19.01,1.58543,0.00112465,0.693658,0.952109,0.623178,0.00297297
1525,323.311,2,23.9135,44.2999,19.01,1.58545,0.0011225,0.693653,0.952205,0.623179,0.00297249
1526,326.049,2,23.9136,44.3002,19.0099,1.58552,0.00112037,0.693636,0.952227,0.623167,0.00297257
1527,324.939,2,23.9134,44.3,19.0099,1.58556,0.00111824,0.693632,0.952292,0.623156,0.00297243
1528,321.04,2,23.9132,44.2996,19.0099,1.58557,0.00111611,0.69363,0.952377,0.623149,0.00297151
1529,323.925,2,23.9133,44.2997,19.0099,1.58561,0.001114,0.693631,0.952402,0.623145,0.00297135
1530,325.344,2,23.9133,44.2999,19.0099,1.58562,0.0011119,0.693634,0.952391,0.623131,0.00297239
1531,323.838,2,23.9134,44.3002,19.0099,1.58561,0.00111736,0.693627,0.952429,0.623109,0.00297288
1532,320.982,2,23.9134,44.3004,19.0099,1.5856,0.00111525,0.693628,0.952381,0.623096,0.00297284
1533,320.805,2,23.9133,44.3004,19.0099,1.58558,0.001121,0.693632,0.952326,0.623094,0.00297277
1534,322.164,2,23.9134,44.3006,19.0099,1.5856,0.0011189,0.693639,0.952251,0.623081,0.00297247
1535,320.25,2,23.9136,44.3008,19.0099,1.58558,0.0011168,0.693648,0.952287,0.623082,0.00297196
1536,321.583,2,23.9136,44.3003,19.0099,1.58558,0.00111472,0.693653,0.952437,0.623085,0.00297121
1537,324.07,2,23.9135,44.3,19.0099,1.58558,0.00111264,0.693661,0.95253,0.623089,0.00297165
1538,324.212,2,23.9137,44.2992,19.0099,1.58559,0.00111056,0.693661,0.952458,0.623104,0.00297227
1539,326.326,2,23.9139,44.2992,19.01,1.58566,0.0011085,0.693652,0.952475,0.62311,0.0029723
1540,326.777,2,23.9139,44.299,19.01,1.58572,0.00110644,0.693657,0.952554,0.623121,0.00297234
1541,324.752,2,23.9138,44.2989,19.01,1.58572,0.0011044,0.693652,0.952635,0.623132,0.002973
1542,323.799,2,23.9136,44.2989,19.01,1.58575,0.00110235,0.693647,0.952771,0.623148,0.00297235
1543,325.079,2,23.9134,44.2989,19.01,1.58576,0.00110032,0.693641,0.952863,0.623163,0.00297302
1544,324.543,2,23.9133,44.2977,19.01,1.5858,0.00109829,0.693646,0.952902,0.623189,0.0029726
1545,319.978,2,23.9131,44.2971,19.01,1.58577,0.00109628,0.693649,0.952882,0.623215,0.00297237
1546,321.989,2,23.9131,44.2968,19.01,1.58576,0.00109426,0.69364,0.952868,0.623241,0.00297244
1547,325.73,2,23.913,44.2972,19.01,1.5858,0.00109226,0.693632,0.952907,0.623253,0.00297268
1548,321.35,2,23.9129,44.2979,19.01,1.58578,0.00109026,0.693632,0.953028,0.623264,0.00297237
1549,322.313,2,23.9129,44.2986,19.01,1.58578,0.00108827,0.693627,0.953151,0.623273,0.00297209
1550,329.202,2,23.9129,44.2993,19.01,1.58585,0.00108629,0.693627,0.95331,0.623282,0.00297245
1551,323.894,2,23.913,44.2995,19.0099,1.58584,0.00108432,0.693629,0.953416,0.623286,0.00297314
1552,323.544,2,23.9132,44.2995,19.01,1.58585,0.00108235,0.693629,0.953509,0.623287,0.00297296
1553,324.268,2,23.9134,44.299,19.0099,1.58588,0.00108039,0.693624,0.953495,0.623292,0.00297311
1554,327.174,2,23.9135,44.2992,19.01,1.58593,0.00107843,0.693621,0.953466,0.623295,0.0029739
1555,322.846,2,23.9137,44.2991,19.01,1.58597,0.00107649,0.69363,0.953426,0.623293,0.00297326
1556,324.57,2,23.9136,44.2988,19.01,1.58598,0.00107455,0.693633,0.953442,0.6233,0.00297378
1557,320.686,2,23.9135,44.2986,19.01,1.58595,0.00107261,0.693633,0.953451,0.623304,0.00297384
1558,318.938,2,23.9135,44.2985,19.01,1.58592,0.00107069,0.693633,0.953521,0.623305,0.00297318
1559,321.346,2,23.9136,44.2976,19.0099,1.58589,0.00106877,0.693628,0.953586,0.623305,0.00297322
1560,327.99,2,23.9136,44.2968,19.0099,1.58584,0.00108699,0.693627,0.953667,0.623303,0.0029741
1561,324.858,2,23.9135,44.2964,19.0099,1.58583,0.00109464,0.693629,0.95378,0.623297,0.00297443
1562,326.235,2,23.9135,44.295,19.0099,1.58589,0.00109269,0.693637,0.95386,0.62331,0.00297416
1563,324.31,2,23.9135,44.2933,19.0099,1.58593,0.00109074,0.693642,0.953928,0.623315,0.0029737
1564,321.469,2,23.9135,44.2921,19.0099,1.58593,0.00108881,0.693644,0.953922,0.623299,0.00297339
1565,318.918,2,23.9137,44.2915,19.0099,1.58586,0.00108687,0.693641,0.953907,0.62328,0.00297401
1566,320.222,2,23.9138,44.2911,19.0099,1.58581,0.00108495,0.693637,0.953915,0.623283,0.00297443
1567,315.286,2,23.9139,44.2911,19.01,1.58572,0.00108303,0.693637,0.95387,0.62328,0.00297414
1568,316.692,2,23.9138,44.2909,19.01,1.58568,0.00108112,0.693633,0.953845,0.623289,0.00297298
1569,318.838,2,23.9139,44.2912,19.01,1.58564,0.00107922,0.69363,0.953764,0.623299,0.00297285
1570,319.857,2,23.914,44.291,19.01,1.58561,0.00107732,0.693627,0.953725,0.623311,0.00297287
1571,321.747,2,23.9138,44.2918,19.01,1.58561,0.00107543,0.693632,0.953735,0.623327,0.00297259
1572,319.094,2,23.9136,44.2919,19.0099,1.58557,0.00107355,0.693624,0.953728,0.623339,0.00297227
1573,326.009,2,23.9135,44.2924,19.0099,1.58559,0.00107167,0.693633,0.953694,0.623342,0.00297339
1574,322.33,2,23.9136,44.2933,19.0099,1.58559,0.0010698,0.693629,0.953629,0.623332,0.00297361
1575,324.825,2,23.9135,44.2938,19.0099,1.58558,0.00106794,0.693626,0.953641,0.623328,0.00297477
1576,324.347,2,23.9135,44.2944,19.0099,1.58562,0.00107209,0.693624,0.953639,0.623322,0.00297454
1577,325.354,2,23.9138,44.2951,19.0099,1.58564,0.00107023,0.693619,0.953636,0.623317,0.00297527
1578,324.732,2,23.914,44.296,19.0099,1.58568,0.00106838,0.693613,0.953602,0.62332,0.00297526
1579,326.852,2,23.9142,44.2961,19.0099,1.58574,0.00107431,0.693604,0.953573,0.623321,0.00297535
1580,321.267,2,23.9143,44.2964,19.0099,1.58573,0.00107246,0.693599,0.95353,0.623309,0.00297542
1581,320.052,2,23.9143,44.2962,19.0099,1.5857,0.00107606,0.693597,0.953437,0.623313,0.00297547
1582,317.635,2,23.9143,44.2959,19.0099,1.58566,0.00107421,0.693594,0.953418,0.623304,0.00297465
1583,321.878,2,23.9146,44.2951,19.0099,1.58569,0.00107236,0.693589,0.953356,0.623309,0.00297419
1584,321.456,2,23.9147,44.295,19.0099,1.5857,0.00107052,0.693591,0.953277,0.623323,0.00297371
1585,324.342,2,23.9144,44.2952,19.0099,1.58573,0.00107771,0.693584,0.953252,0.623343,0.00297323
1586,327.923,2,23.9144,44.2948,19.0098,1.58574,0.00109246,0.693582,0.953235,0.623368,0.00297413
1587,322.227,2,23.9143,44.2947,19.0098,1.58576,0.00109059,0.693581,0.953182,0.623388,0.00297376
1588,322.371,2,23.9141,44.2939,19.0098,1.58578,0.00108874,0.693575,0.953186,0.6234,0.00297327
1589,327.049,2,23.914,44.2942,19.0098,1.58582,0.00108688,0.693575,0.953252,0.623397,0.00297382
1590,321.012,2,23.9141,44.2938,19.0098,1.5858,0.00108504,0.693568,0.953295,0.623396,0.00297382
1591,326.972,2,23.9142,44.2937,19.0098,1.58584,0.0010832,0.69357,0.953352,0.623393,0.0029742
1592,324.718,2,23.9143,44.2935,19.0098,1.5859,0.00108137,0.693554,0.953371,0.623384,0.00297376
1593,324.551,2,23.9142,44.2933,19.0098,1.58597,0.00107954,0.693543,0.953313,0.623377,0.0029732
1594,325.377,2,23.9142,44.292,19.0098,1.586,0.00107772,0.693552,0.953217,0.623377,0.00297365
1595,326.832,2,23.9141,44.2909,19.0098,1.58605,0.00108627,0.693559,0.953242,0.623382,0.00297337
1596,325.007,2,23.914,44.2899,19.0098,1.58609,0.00108444,0.693554,0.95326,0.623376,0.00297335
1597,328.219,2,23.9141,44.2884,19.0098,1.58617,0.00108262,0.693549,0.953394,0.623362,0.00297325
1598,320.776,2,23.914,44.2876,19.0098,1.58616,0.00108081,0.693549,0.95346,0.62335,0.00297289
1599,317.585,2,23.9142,44.2874,19.0098,1.5861,0.001079,0.693547,0.953452,0.623344,0.00297268
1600,321.948,2,23.9141,44.2864,19.0098,1.5861,0.0010772,0.693541,0.953387,0.623352,0.00297265
1601,320.138,2,23.9143,44.2861,19.0098,1.5861,0.0010754,0.693547,0.953406,0.623344,0.00297198
1602,318.519,2,23.9144,44.2854,19.0098,1.58607,0.00107361,0.693546,0.953426,0.623332,0.00297133
1603,319.176,2,23.9145,44.2844,19.0098,1.58604,0.00107183,0.693556,0.953478,0.623321,0.00297083
1604,326.64,2,23.9146,44.2834,19.0098,1.58607,0.00107005,0.693561,0.953601,0.623317,0.00297122
1605,322.415,2,23.9147,44.283,19.0097,1.58607,0.00106828,0.693564,0.953626,0.62331,0.00297129
1606,319.799,2,23.9149,44.2821,19.0097,1.58606,0.00106652,0.693565,0.953626,0.623303,0.00297056
1607,322.323,2,23.9152,44.2815,19.0097,1.58607,0.00106476,0.69356,0.953587,0.62329,0.00297054
1608,319.36,2,23.9153,44.281,19.0097,1.58603,0.001063,0.693562,0.953555,0.623278,0.00297066
1609,320.244,2,23.9154,44.2803,19.0097,1.58602,0.00106125,0.693562,0.953575,0.623269,0.00297006
1610,323.586,2,23.9154,44.28,19.0097,1.58604,0.00105951,0.693564,0.953608,0.623261,0.00297007
1611,322.705,2,23.9155,44.2791,19.0097,1.58605,0.00105777,0.693565,0.95358,0.623259,0.00297009
1612,322.362,2,23.9157,44.2786,19.0098,1.58607,0.00105604,0.693559,0.953598,0.623259,0.00296969
1613,320.712,2,23.9158,44.2785,19.0098,1.58607,0.00105432,0.693559,0.953574,0.623256,0.00296922
1614,322.752,2,23.9159,44.2785,19.0098,1.58607,0.0010526,0.693568,0.953579,0.623255,0.0029693
1615,321.291,2,23.916,44.2781,19.0098,1.58605,0.00105088,0.693575,0.953576,0.623254,0.00296933
1616,322.869,2,23.9162,44.2778,19.0098,1.58609,0.00104917,0.693581,0.95356,0.623247,0.00296884
1617,318.295,2,23.9163,44.2772,19.0098,1.58608,0.00104747,0.693582,0.953531,0.623234,0.00296771
1618,324.156,2,23.9163,44.2772,19.0097,1.58602,0.00106358,0.693588,0.953551,0.623217,0.00296788
1619,323.783,2,23.9163,44.2768,19.0098,1.58604,0.00106186,0.693581,0.953575,0.623215,0.00296788
1620,322.65,2,23.9164,44.2767,19.0098,1.58604,0.00106014,0.693577,0.953592,0.623216,0.00296798
1621,320.491,2,23.9165,44.2762,19.0098,1.58603,0.00105843,0.69357,0.953547,0.623223,0.00296762
1622,326.885,2,23.9165,44.276,19.0098,1.58607,0.00105673,0.69357,0.953522,0.623222,0.00296832
1623,327.365,2,23.9165,44.2758,19.0098,1.58612,0.00105503,0.693566,0.953572,0.623212,0.00296894
1624,328.046,2,23.9166,44.2757,19.0098,1.58618,0.00105333,0.693552,0.953583,0.623206,0.00296934
1625,325.227,2,23.9167,44.2753,19.0098,1.58622,0.00105165,0.693553,0.95364,0.623191,0.00296924
1626,322.995,2,23.9167,44.2748,19.0098,1.58624,0.00104996,0.693561,0.953694,0.623177,0.00296896
1627,324.978,2,23.9166,44.2741,19.0098,1.5863,0.00104829,0.69356,0.953697,0.623177,0.00296833
1628,322.288,2,23.9166,44.2728,19.0098,1.58634,0.00104661,0.693558,0.953654,0.623172,0.00296772
1629,325.631,2,23.9165,44.2715,19.0098,1.58638,0.00105322,0.693553,0.953602,0.623176,0.00296754
1630,322.83,2,23.9168,44.27,19.0098,1.58639,0.00105154,0.693554,0.953569,0.623173,0.00296749
1631,324.121,2,23.9169,44.2689,19.0098,1.58642,0.00104987,0.693557,0.953505,0.623173,0.00296763
1632,319.862,2,23.9168,44.2679,19.0098,1.5864,0.00104821,0.693561,0.953523,0.623169,0.00296723
1633,323.699,2,23.9169,44.2674,19.0098,1.5864,0.00104655,0.69356,0.95364,0.623177,0.00296745
1634,324.668,2,23.9169,44.2674,19.0098,1.58642,0.0010449,0.693554,0.953702,0.623179,0.00296756
1635,320.711,2,23.9168,44.267,19.0098,1.58641,0.00104325,0.69355,0.953777,0.623192,0.0029669
1636,323.372,2,23.9167,44.267,19.0098,1.58642,0.00104161,0.693545,0.9538,0.6232,0.00296702
1637,323.839,2,23.9166,44.2671,19.0098,1.58643,0.00103997,0.693545,0.953782,0.623202,0.00296734
1638,318.484,2,23.9165,44.267,19.0098,1.58639,0.00103834,0.69354,0.95384,0.623202,0.00296675
1639,322.275,2,23.9166,44.2663,19.0098,1.58638,0.00103671,0.693537,0.953796,0.623208,0.00296729
1640,322.293,2,23.9168,44.2656,19.0098,1.58637,0.00103509,0.693536,0.953802,0.623215,0.00296733
1641,327.366,2,23.9168,44.2652,19.0098,1.58639,0.00104223,0.693534,0.953821,0.623226,0.00296805
1642,327.581,2,23.9167,44.2646,19.0098,1.58644,0.0010406,0.693534,0.95383,0.623236,0.00296847
1643,327.863,2,23.9169,44.2639,19.0098,1.58649,0.00103898,0.693529,0.953776,0.623244,0.00296925
1644,322.375,2,23.9169,44.2633,19.0098,1.58649,0.00103736,0.693519,0.953707,0.623245,0.00296952
1645,325.663,2,23.9168,44.2627,19.0098,1.58654,0.00103575,0.693521,0.953738,0.623247,0.00296922
1646,321.123,2,23.9168,44.2625,19.0099,1.58654,0.00103415,0.693515,0.953715,0.623239,0.00296911
1647,322.724,2,23.9168,44.2626,19.0098,1.58656,0.00103255,0.69351,0.95379,0.623241,0.00296838
1648,326.873,2,23.917,44.2621,19.0098,1.58659,0.00103095,0.693502,0.953812,0.623229,0.00296936
1649,327.062,2,23.917,44.2606,19.0098,1.58662,0.00102936,0.693493,0.953926,0.623236,0.00296976
1650,322.744,2,23.9171,44.2591,19.0098,1.58661,0.00102777,0.693485,0.954107,0.623243,0.00296965
1651,322.28,2,23.9172,44.2579,19.0098,1.58661,0.00102619,0.693482,0.954118,0.623257,0.00296948
1652,322.501,2,23.9173,44.2573,19.0098,1.58661,0.00102462,0.693478,0.954108,0.623257,0.00296958
1653,323.205,2,23.9175,44.2562,19.0098,1.58659,0.00102305,0.693477,0.954081,0.623265,0.00297026
1654,320.178,2,23.9174,44.255,19.0099,1.58653,0.00102148,0.693465,0.954074,0.623282,0.00297099
1655,321.351,2,23.9174,44.2542,19.0099,1.58652,0.00101992,0.693463,0.954071,0.62328,0.00297093
1656,324.24,2,23.9175,44.2535,19.0099,1.58651,0.00101836,0.693463,0.954074,0.623276,0.00297198
1657,324.293,2,23.9174,44.2527,19.0099,1.58653,0.00101681,0.693461,0.953986,0.623286,0.00297232
1658,319.56,2,23.9176,44.2522,19.0099,1.58649,0.00101526,0.693461,0.953986,0.623282,0.0029724
1659,321.417,2,23.9174,44.2515,19.0099,1.58649,0.00101372,0.693464,0.953941,0.623277,0.0029722
1660,320.229,2,23.9174,44.2509,19.0099,1.58647,0.00101218,0.693469,0.953936,0.623268,0.00297198
1661,320.101,2,23.9174,44.2499,19.0099,1.58646,0.00101065,0.693472,0.954009,0.623267,0.00297128
1662,323.899,2,23.9174,44.2497,19.0099,1.58646,0.00100912,0.693475,0.954073,0.623269,0.00297156
1663,319.803,2,23.9174,44.2491,19.0099,1.58643,0.00100759,0.693476,0.954118,0.623267,0.00297141
1664,317.748,2,23.9174,44.2482,19.0099,1.5864,0.00100607,0.693472,0.954137,0.623278,0.0029706
1665,325.052,2,23.9173,44.2479,19.0099,1.58639,0.00100456,0.693468,0.954231,0.623294,0.00297132
1666,326.173,2,23.9171,44.2465,19.0099,1.58636,0.0010184,0.693466,0.954148,0.623309,0.00297179
1667,324.567,2,23.9171,44.2457,19.0099,1.5864,0.00101687,0.693462,0.954161,0.623322,0.00297164
1668,327.101,2,23.9172,44.2447,19.0099,1.58642,0.00101534,0.693467,0.954143,0.623329,0.0029726
1669,324.016,2,23.9171,44.2438,19.0099,1.58637,0.0010279,0.693457,0.954109,0.623339,0.00297313
1670,325.178,2,23.9171,44.2437,19.0099,1.58637,0.0010358,0.693449,0.954097,0.623346,0.00297328
1671,325.709,2,23.9173,44.2432,19.0099,1.58639,0.00103425,0.693443,0.954131,0.623361,0.00297386
1672,322.237,2,23.9173,44.2428,19.0099,1.58637,0.00103271,0.693452,0.954153,0.623368,0.00297402
1673,321.354,2,23.9176,44.2426,19.0099,1.58636,0.00103118,0.693453,0.954202,0.623394,0.00297369
1674,320.135,2,23.9177,44.2422,19.0099,1.58637,0.00102964,0.69346,0.954167,0.62342,0.0029727
1675,323.071,2,23.9178,44.2419,19.0099,1.5863,0.00104269,0.693464,0.954296,0.623428,0.00297276
1676,322.01,2,23.918,44.2418,19.0099,1.58621,0.0010571,0.693468,0.954379,0.623423,0.00297271
1677,320.755,2,23.9183,44.2421,19.0099,1.5862,0.00105554,0.693464,0.954394,0.623416,0.00297243
1678,321.657,2,23.9183,44.2419,19.0099,1.58621,0.00105398,0.693468,0.954459,0.623408,0.00297198
1679,326.46,2,23.9185,44.2422,19.0099,1.58627,0.00105242,0.693464,0.954426,0.623422,0.00297176
1680,324.484,2,23.9187,44.242,19.0099,1.58629,0.00105945,0.693466,0.95438,0.623434,0.00297159
1681,323.836,2,23.9189,44.2415,19.0099,1.58631,0.00105789,0.693468,0.954355,0.62344,0.0029716
1682,318.24,2,23.9191,44.2412,19.0099,1.58628,0.00105634,0.693465,0.954374,0.623444,0.00297098
1683,322.104,2,23.9192,44.2411,19.0099,1.58626,0.00105479,0.693463,0.95443,0.623449,0.00297109
1684,323.281,2,23.9191,44.2414,19.0099,1.58626,0.00105324,0.693465,0.954463,0.62345,0.00297144
1685,321.417,2,23.9192,44.2422,19.0099,1.58625,0.0010517,0.69346,0.954483,0.62345,0.0029714
1686,320.035,2,23.919,44.2433,19.0099,1.58625,0.00105017,0.693454,0.954458,0.623451,0.00297064
1687,321.478,2,23.9188,44.2443,19.0099,1.58625,0.00104864,0.69346,0.95447,0.623442,0.0029703
1688,323.477,2,23.9188,44.2446,19.0099,1.58621,0.00105876,0.69346,0.954485,0.62345,0.00297057
1689,324.044,2,23.9189,44.2443,19.0099,1.58623,0.00105722,0.693458,0.954536,0.623451,0.00297064
1690,319.961,2,23.9189,44.244,19.0099,1.5862,0.00105569,0.693461,0.954459,0.62345,0.0029709
1691,321.301,2,23.9189,44.2437,19.0099,1.58619,0.00105416,0.693466,0.954351,0.623446,0.00297103
1692,322.055,2,23.9189,44.2434,19.0099,1.58618,0.00105263,0.693462,0.954262,0.623452,0.00297153
1693,321.431,2,23.9188,44.2428,19.0099,1.58619,0.00105111,0.693459,0.954183,0.623454,0.00297132
1694,320.514,2,23.9186,44.2427,19.0099,1.58618,0.00104959,0.69346,0.954116,0.623462,0.00297115
1695,320.455,2,23.9185,44.2425,19.0099,1.58616,0.00104808,0.693456,0.954064,0.62347,0.00297114
1696,323.956,2,23.9186,44.2421,19.0099,1.58617,0.00105681,0.693456,0.954023,0.623472,0.00297079
1697,322.754,2,23.9186,44.2415,19.01,1.58617,0.00105529,0.693456,0.953946,0.623478,0.00297124
1698,322.608,2,23.9186,44.2406,19.01,1.58617,0.00105378,0.693458,0.953859,0.623484,0.00297154
1699,321.633,2,23.9185,44.2398,19.01,1.58617,0.00105227,0.69346,0.953819,0.623482,0.00297153
1700,322.266,2,23.9185,44.2395,19.01,1.58615,0.00105076,0.693459,0.9538,0.623486,0.0029719
1701,323.23,2,23.9183,44.2387,19.01,1.58616,0.00104926,0.693458,0.953786,0.623493,0.00297199
1702,319.637,2,23.9184,44.2382,19.01,1.58614,0.00104776,0.693454,0.953752,0.62349,0.00297182
1703,327.204,2,23.9183,44.2381,19.01,1.58617,0.00106001,0.693459,0.953725,0.623479,0.0029712
1704,322.278,2,23.9183,44.2379,19.01,1.58616,0.00106894,0.693462,0.953708,0.62347,0.00297089
1705,322.171,2,23.9183,44.238,19.01,1.58611,0.00108278,0.693462,0.953668,0.623462,0.00297051
1706,323.254,2,23.9181,44.238,19.01,1.58613,0.00108125,0.693462,0.953668,0.623447,0.00297027
1707,325.708,2,23.9178,44.2379,19.01,1.58616,0.00107972,0.693468,0.953711,0.623434,0.00297051
1708,323.012,2,23.9178,44.2379,19.01,1.58617,0.00107819,0.693467,0.953678,0.623432,0.00297063
1709,325.874,2,23.9177,44.2381,19.01,1.58617,0.00108036,0.693468,0.953695,0.623433,0.00297165
1710,322.44,2,23.9177,44.2383,19.01,1.58617,0.00107884,0.693469,0.953704,0.623431,0.00297148
1711,322.089,2,23.9177,44.2388,19.01,1.58618,0.00107732,0.693463,0.953748,0.62344,0.00297122
1712,320.516,2,23.9177,44.2392,19.01,1.58614,0.0010758,0.693468,0.953808,0.623439,0.00297127
1713,321.476,2,23.9177,44.2392,19.01,1.58614,0.00107429,0.69347,0.953881,0.623437,0.00297093
1714,321.106,2,23.9179,44.239,19.01,1.58612,0.00107279,0.693468,0.953923,0.623435,0.00297099
1715,328.525,2,23.9178,44.2388,19.01,1.58615,0.00108473,0.693476,0.953872,0.623432,0.00297075
1716,327.958,2,23.9179,44.2384,19.01,1.58623,0.00108723,0.693481,0.953864,0.623424,0.00297044
1717,328.49,2,23.9179,44.2381,19.01,1.58628,0.00108572,0.693475,0.953892,0.623424,0.00297101
1718,326.105,2,23.9178,44.2375,19.01,1.58631,0.00108421,0.69348,0.953886,0.623418,0.00297136
1719,327.384,2,23.9177,44.2365,19.01,1.58633,0.00108271,0.693484,0.953911,0.62341,0.00297232
1720,325.145,2,23.9177,44.235,19.01,1.58637,0.00108121,0.693481,0.953963,0.623415,0.00297217
1721,323.631,2,23.9176,44.234,19.01,1.58635,0.00108629,0.693483,0.954013,0.623421,0.00297257
1722,320.499,2,23.9176,44.2337,19.01,1.58633,0.00108479,0.693485,0.954039,0.623424,0.00297238
1723,323.869,2,23.9178,44.2335,19.01,1.58635,0.0010894,0.693478,0.95413,0.623426,0.00297175
1724,322.671,2,23.918,44.2338,19.01,1.58637,0.00108789,0.693473,0.954246,0.623434,0.00297107
1725,323.508,2,23.9181,44.2338,19.01,1.58636,0.00109196,0.693469,0.954361,0.623444,0.00297107
1726,320.509,2,23.918,44.234,19.01,1.58634,0.00109045,0.693471,0.954354,0.623461,0.00297071
1727,328.022,2,23.9179,44.2347,19.01,1.58638,0.00108895,0.693468,0.954413,0.623472,0.00297124
1728,324.264,2,23.9179,44.235,19.01,1.58638,0.00108745,0.693472,0.954487,0.623476,0.00297161
1729,321.174,2,23.918,44.2356,19.01,1.58637,0.00108596,0.693472,0.954518,0.623477,0.00297135
1730,320.3,2,23.918,44.236,19.01,1.58634,0.00108447,0.693471,0.954591,0.623488,0.00297125
1731,321.412,2,23.9179,44.2359,19.01,1.58633,0.00108298,0.693473,0.954675,0.623491,0.00297105
1732,325.691,2,23.9181,44.2355,19.01,1.58637,0.0010815,0.693474,0.954779,0.623489,0.00297072
1733,329.935,2,23.9183,44.2352,19.0101,1.58641,0.00109133,0.693478,0.954768,0.623496,0.00297098
1734,325.236,2,23.9183,44.2351,19.0101,1.58644,0.00108985,0.693474,0.954743,0.6235,0.00297107
1735,323.697,2,23.9184,44.2355,19.0101,1.58647,0.00108836,0.693476,0.954734,0.623503,0.00297065
1736,317.43,2,23.9185,44.2356,19.0101,1.58642,0.00108688,0.69347,0.954785,0.623503,0.00297049
1737,318.239,2,23.9185,44.2355,19.0101,1.58637,0.0010854,0.693462,0.954796,0.623503,0.00297042
1738,321.09,2,23.9183,44.2363,19.01,1.58635,0.00108393,0.693464,0.954841,0.623497,0.00297047
1739,321.464,2,23.9182,44.2362,19.0101,1.58636,0.00108246,0.693457,0.954846,0.6235,0.00296992
1740,319.825,2,23.9181,44.2364,19.0101,1.58634,0.001081,0.693447,0.954828,0.62351,0.00296965
1741,318.306,2,23.9181,44.237,19.0101,1.5863,0.00107954,0.693444,0.954833,0.623515,0.00296949
1742,320.362,2,23.918,44.2373,19.0101,1.58629,0.00107808,0.69344,0.954844,0.623516,0.00296921
1743,319.801,2,23.918,44.2373,19.0101,1.58628,0.00107663,0.693437,0.954871,0.623517,0.00296872
1744,318.523,2,23.918,44.2372,19.0101,1.58625,0.00107518,0.693427,0.954838,0.623518,0.00296851
1745,317.46,2,23.9181,44.2372,19.0101,1.58619,0.00107373,0.693429,0.954833,0.623521,0.00296847
1746,318.762,2,23.9182,44.2371,19.0101,1.58617,0.00107229,0.693429,0.954854,0.62352,0.002968
1747,321.872,2,23.9181,44.237,19.0101,1.5862,0.00107086,0.693433,0.954907,0.623526,0.0029669
1748,321.965,2,23.918,44.2362,19.0101,1.58622,0.00106942,0.693431,0.954874,0.623537,0.00296629
1749,324.943,2,23.918,44.2364,19.0101,1.58627,0.0010759,0.693429,0.954757,0.62354,0.00296584
1750,323.643,2,23.9179,44.2367,19.0101,1.58627,0.00107446,0.693431,0.954662,0.623537,0.00296644
1751,317.712,2,23.918,44.2366,19.0101,1.58623,0.00107303,0.693429,0.954581,0.623536,0.00296626
1752,319.914,2,23.9178,44.2365,19.0101,1.58621,0.0010716,0.693424,0.954531,0.623537,0.00296626
1753,320.943,2,23.918,44.2365,19.0101,1.5862,0.00107017,0.693429,0.954556,0.623531,0.00296609
1754,321.676,2,23.9181,44.2366,19.0101,1.58619,0.00106875,0.693424,0.954599,0.623532,0.00296619
1755,321.129,2,23.9181,44.2371,19.0101,1.58617,0.00106733,0.693422,0.954678,0.62353,0.00296606
