iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1475,-946.191,2,22.4687,31.1779,28.1549,0.109855,-0.414542,0.217162,3.7157,1.29201e-07,5.61095e-08
1476,-945.441,2,22.4793,31.1779,28.1549,0.10987,-0.414812,0.21705,3.72274,1.29107e-07,5.60475e-08
1477,-933.227,2,22.493,31.1779,28.1549,0.109943,-0.415205,0.217057,3.72534,1.29257e-07,5.61139e-08
1478,-946.546,2,22.4917,31.1779,28.1549,0.109975,-0.415144,0.216838,3.72673,1.29173e-07,5.61117e-08
1479,-944.583,2,22.4959,31.1779,28.1549,0.109995,-0.415448,0.216811,3.7281,1.29122e-07,5.61372e-08
1480,-937.529,2,22.4979,31.1779,28.1549,0.110067,-0.415693,0.216742,3.73519,1.29273e-07,5.61259e-08
1481,-948.791,2,22.5015,31.1779,28.1549,0.110093,-0.415786,0.216706,3.73871,1.29118e-07,5.60297e-08
1482,-944.402,2,22.5098,31.1779,28.1549,0.110146,-0.415901,0.216634,3.74223,1.29025e-07,5.59834e-08
1483,-950.286,2,22.5038,31.1779,28.1549,0.110185,-0.415745,0.2164,3.73204,1.2937e-07,5.58583e-08
1484,-945.241,2,22.509,31.1779,28.1549,0.110233,-0.415891,0.216149,3.72356,1.29575e-07,5.58848e-08
1485,-947.341,2,22.5178,31.1779,28.1549,0.110211,-0.416248,0.215994,3.71574,1.29708e-07,5.59943e-08
1486,-947.291,2,22.5164,31.1779,28.1549,0.110224,-0.416068,0.216124,3.71682,1.29404e-07,5.6032e-08
1487,-946.775,2,22.5233,31.1779,28.1549,0.110234,-0.416251,0.216235,3.71215,1.29319e-07,5.61366e-08
1488,-946.975,2,22.5411,31.1779,28.1549,0.110261,-0.416715,0.21618,3.71247,1.29215e-07,5.61392e-08
1489,-952.253,2,22.5414,31.1779,28.1549,0.110272,-0.416622,0.216267,3.70841,1.29091e-07,5.61375e-08
1490,-951.297,2,22.5548,31.1779,28.1549,0.110243,-0.417062,0.216272,3.70794,1.29305e-07,5.60937e-08
1491,-948.689,2,22.5677,31.1779,28.1549,0.110251,-0.417488,0.216261,3.70848,1.29221e-07,5.60827e-08
1492,-956.391,2,22.5727,31.1779,28.1549,0.110228,-0.417544,0.216245,3.70328,1.29129e-07,5.60644e-08
1493,-957.18,2,22.5779,31.1779,28.1549,0.110211,-0.417594,0.216189,3.6957,1.28942e-07,5.60476e-08
1494,-947.491,2,22.5706,31.1779,28.1549,0.11019,-0.417177,0.215988,3.69641,1.29114e-07,5.60757e-08
1495,-943.526,2,22.5846,31.1779,28.1549,0.110208,-0.417732,0.215982,3.69494,1.29318e-07,5.6061e-08
1496,-948.413,2,22.5926,31.1779,28.1549,0.110257,-0.418104,0.216042,3.68791,1.29458e-07,5.59782e-08
1497,-950.861,2,22.5895,31.1779,28.1549,0.11028,-0.417936,0.215948,3.68461,1.29416e-07,5.59171e-08
1498,-948.317,2,22.5734,31.1779,28.1549,0.110294,-0.417103,0.21604,3.68439,1.294e-07,5.58544e-08
1499,-947.618,2,22.572,31.1779,28.1549,0.110274,-0.41701,0.21624,3.68541,1.29303e-07,5.59053e-08
1500,-948.539,2,22.576,31.1779,28.1549,0.110265,-0.417197,0.216461,3.68874,1.28926e-07,5.59499e-08
1501,-946.387,2,22.5772,31.1779,28.1549,0.110263,-0.417249,0.216475,3.69011,1.28934e-07,5.59444e-08
1502,-944.103,2,22.5785,31.1779,28.1549,0.110264,-0.417318,0.216494,3.69143,1.28927e-07,5.59432e-08
1503,-947.697,2,22.5787,31.1779,28.1549,0.110261,-0.417314,0.216495,3.69223,1.28904e-07,5.59389e-08
1504,-945.813,2,22.5801,31.1779,28.1549,0.110265,-0.417366,0.216507,3.69245,1.28897e-07,5.59312e-08
1505,-949.173,2,22.5797,31.1779,28.1549,0.110263,-0.417359,0.216535,3.69275,1.2887e-07,5.59253e-08
1506,-951.471,2,22.5795,31.1779,28.1549,0.110259,-0.417357,0.216546,3.69296,1.28833e-07,5.59309e-08
1507,-944.848,2,22.5789,31.1779,28.1549,0.110268,-0.417312,0.216533,3.69299,1.2882e-07,5.59203e-08
1508,-950.698,2,22.58,31.1779,28.1549,0.11027,-0.417327,0.216519,3.69277,1.28833e-07,5.5906e-08
1509,-954.231,2,22.5805,31.1779,28.1549,0.110261,-0.417348,0.216528,3.69282,1.28861e-07,5.58928e-08
1510,-948.022,2,22.5801,31.1779,28.1549,0.110259,-0.417323,0.216535,3.6924,1.28859e-07,5.58993e-08
1511,-951.178,2,22.5787,31.1779,28.1549,0.110257,-0.41728,0.216537,3.69225,1.2886e-07,5.58929e-08
1512,-948.436,2,22.5796,31.1779,28.1549,0.110252,-0.417326,0.216551,3.69247,1.28877e-07,5.58931e-08
1513,-944.773,2,22.5809,31.1779,28.1549,0.110253,-0.417391,0.21657,3.69231,1.28863e-07,5.59082e-08
1514,-948.072,2,22.5813,31.1779,28.1549,0.110251,-0.417418,0.216585,3.69252,1.28854e-07,5.59096e-08
1515,-947.596,2,22.5804,31.1779,28.1549,0.110252,-0.417384,0.216602,3.69272,1.28836e-07,5.59093e-08
1516,-946.683,2,22.5785,31.1779,28.1549,0.110253,-0.417314,0.216621,3.6925,1.28834e-07,5.59003e-08
1517,-944.997,2,22.5784,31.1779,28.1549,0.110253,-0.4173,0.216612,3.69184,1.28892e-07,5.58997e-08
1518,-938.608,2,22.5777,31.1779,28.1549,0.11026,-0.417255,0.216588,3.69086,1.28913e-07,5.59212e-08
1519,-947.992,2,22.5762,31.1779,28.1549,0.110261,-0.41723,0.216611,3.69066,1.28888e-07,5.59176e-08
1520,-945.49,2,22.5759,31.1779,28.1549,0.11026,-0.417256,0.216644,3.69132,1.28891e-07,5.59121e-08
1521,-961.994,2,22.5758,31.1779,28.1549,0.110251,-0.41725,0.216649,3.69066,1.28878e-07,5.59004e-08
1522,-950.807,2,22.5757,31.1779,28.1549,0.110253,-0.417262,0.216657,3.69147,1.28842e-07,5.58819e-08
1523,-950.979,2,22.5757,31.1779,28.1549,0.11025,-0.417283,0.216646,3.69129,1.2885e-07,5.58777e-08
1524,-962.482,2,22.5763,31.1779,28.1549,0.11025,-0.417325,0.216639,3.69045,1.28831e-07,5.5854e-08
1525,-948.926,2,22.5766,31.1779,28.1549,0.110256,-0.417334,0.216613,3.69048,1.28817e-07,5.58402e-08
1526,-947.635,2,22.5773,31.1779,28.1549,0.110263,-0.417348,0.21659,3.69034,1.2881e-07,5.58303e-08
1527,-939.414,2,22.5786,31.1779,28.1549,0.110266,-0.417389,0.216558,3.6899,1.28854e-07,5.58472e-08
1528,-940.757,2,22.5789,31.1779,28.1549,0.11027,-0.417417,0.216564,3.68965,1.28865e-07,5.58561e-08
1529,-942.901,2,22.5785,31.1779,28.1549,0.110273,-0.417411,0.216549,3.68968,1.28903e-07,5.58547e-08
1530,-946.264,2,22.579,31.1779,28.1549,0.110281,-0.417434,0.216539,3.68954,1.28887e-07,5.58472e-08
1531,-950.603,2,22.5797,31.1779,28.1549,0.110284,-0.41747,0.216554,3.689,1.28875e-07,5.58406e-08
1532,-950.47,2,22.5804,31.1779,28.1549,0.110289,-0.417488,0.216545,3.68899,1.28862e-07,5.58205e-08
1533,-947.249,2,22.5812,31.1779,28.1549,0.110291,-0.417533,0.216517,3.68883,1.28893e-07,5.58195e-08
1534,-952.304,2,22.5824,31.1779,28.1549,0.11029,-0.417603,0.216497,3.6885,1.28917e-07,5.581e-08
1535,-951.244,2,22.5826,31.1779,28.1549,0.11029,-0.417626,0.21648,3.68855,1.28905e-07,5.58057e-08
1536,-945.889,2,22.5835,31.1779,28.1549,0.110292,-0.417655,0.216457,3.68896,1.28907e-07,5.58077e-08
1537,-953.893,2,22.5834,31.1779,28.1549,0.110294,-0.417632,0.216438,3.68827,1.28888e-07,5.58004e-08
1538,-946.666,2,22.5839,31.1779,28.1549,0.110301,-0.417649,0.21642,3.68745,1.28886e-07,5.58e-08
1539,-939.563,2,22.5834,31.1779,28.1549,0.110305,-0.417631,0.216409,3.68683,1.28919e-07,5.58168e-08
1540,-943.111,2,22.5826,31.1779,28.1549,0.110306,-0.417608,0.216412,3.68691,1.28933e-07,5.58223e-08
1541,-944.405,2,22.582,31.1779,28.1549,0.110312,-0.417594,0.216419,3.68688,1.28942e-07,5.58088e-08
1542,-953.336,2,22.5809,31.1779,28.1549,0.110316,-0.417539,0.216418,3.68649,1.28901e-07,5.58035e-08
1543,-955.646,2,22.5822,31.1779,28.1549,0.110313,-0.417589,0.216423,3.68638,1.28892e-07,5.57939e-08
1544,-949.381,2,22.5834,31.1779,28.1549,0.110313,-0.41764,0.216419,3.68595,1.28877e-07,5.57981e-08
1545,-941.866,2,22.5841,31.1779,28.1549,0.110317,-0.417663,0.216419,3.68585,1.28899e-07,5.5799e-08
1546,-948.665,2,22.5837,31.1779,28.1549,0.110311,-0.417662,0.216424,3.6864,1.28907e-07,5.57958e-08
1547,-939.315,2,22.5839,31.1779,28.1549,0.11031,-0.417683,0.216413,3.68816,1.28946e-07,5.57802e-08
1548,-938.58,2,22.5815,31.1779,28.1549,0.110315,-0.417596,0.21642,3.68891,1.28975e-07,5.57669e-08
1549,-949.146,2,22.5809,31.1779,28.1549,0.110312,-0.417575,0.216405,3.68856,1.28966e-07,5.57831e-08
1550,-951.455,2,22.5796,31.1779,28.1549,0.110313,-0.417526,0.216391,3.68802,1.28952e-07,5.57857e-08
1551,-956.802,2,22.5795,31.1779,28.1549,0.110308,-0.417539,0.216393,3.68766,1.28953e-07,5.57754e-08
1552,-935.393,2,22.5791,31.1779,28.1549,0.110312,-0.41753,0.216404,3.68821,1.28939e-07,5.57977e-08
1553,-936.618,2,22.5786,31.1779,28.1549,0.110321,-0.417505,0.21639,3.6893,1.28929e-07,5.57984e-08
1554,-946.395,2,22.5775,31.1779,28.1549,0.110317,-0.417463,0.216406,3.69045,1.28916e-07,5.57964e-08
1555,-942.803,2,22.5782,31.1779,28.1549,0.110318,-0.417493,0.21639,3.69075,1.2895e-07,5.5791e-08
1556,-944.738,2,22.5775,31.1779,28.1549,0.110321,-0.41745,0.216369,3.69106,1.2893e-07,5.58036e-08
1557,-951.182,2,22.5764,31.1779,28.1549,0.110319,-0.417433,0.216365,3.69099,1.28902e-07,5.58133e-08
1558,-950.017,2,22.5774,31.1779,28.1549,0.11032,-0.417511,0.216364,3.69093,1.28882e-07,5.58163e-08
1559,-943.823,2,22.5779,31.1779,28.1549,0.110318,-0.417535,0.216359,3.69071,1.28927e-07,5.58222e-08
1560,-945.422,2,22.5762,31.1779,28.1549,0.110319,-0.417452,0.216353,3.69126,1.28936e-07,5.58171e-08
1561,-955.42,2,22.577,31.1779,28.1549,0.110318,-0.417499,0.21635,3.6914,1.28923e-07,5.58017e-08
1562,-944.747,2,22.5775,31.1779,28.1549,0.110317,-0.417515,0.216337,3.6915,1.28928e-07,5.58115e-08
1563,-943.956,2,22.5775,31.1779,28.1549,0.110319,-0.417496,0.216329,3.69146,1.28933e-07,5.58179e-08
1564,-950.981,2,22.5794,31.1779,28.1549,0.110314,-0.417569,0.216328,3.69182,1.28924e-07,5.58159e-08
1565,-949.157,2,22.581,31.1779,28.1549,0.110315,-0.417624,0.216338,3.69172,1.28944e-07,5.58035e-08
1566,-947.923,2,22.5805,31.1779,28.1549,0.110309,-0.417603,0.216353,3.6923,1.28972e-07,5.57991e-08
1567,-948.971,2,22.5796,31.1779,28.1549,0.110298,-0.417571,0.216357,3.69274,1.29018e-07,5.57994e-08
1568,-955.34,2,22.5799,31.1779,28.1549,0.11029,-0.417576,0.216358,3.69365,1.28982e-07,5.58007e-08
1569,-946.73,2,22.5792,31.1779,28.1549,0.110292,-0.417536,0.216351,3.69402,1.28953e-07,5.5801e-08
1570,-952.584,2,22.5785,31.1779,28.1549,0.110286,-0.417514,0.216363,3.69396,1.28942e-07,5.58021e-08
1571,-946.099,2,22.5779,31.1779,28.1549,0.110283,-0.417487,0.216355,3.69404,1.28941e-07,5.5813e-08
1572,-961.15,2,22.5771,31.1779,28.1549,0.110277,-0.41747,0.216363,3.69382,1.28928e-07,5.57926e-08
1573,-948.552,2,22.5757,31.1779,28.1549,0.110273,-0.41741,0.216362,3.69433,1.2891e-07,5.58015e-08
1574,-950.875,2,22.5755,31.1779,28.1549,0.110276,-0.417396,0.216337,3.69405,1.28889e-07,5.57992e-08
1575,-950.318,2,22.575,31.1779,28.1549,0.110273,-0.417367,0.216336,3.69393,1.28884e-07,5.58012e-08
1576,-945.901,2,22.5757,31.1779,28.1549,0.110281,-0.417395,0.216329,3.69359,1.28877e-07,5.57923e-08
1577,-946.818,2,22.5757,31.1779,28.1549,0.110286,-0.417394,0.216315,3.69278,1.28875e-07,5.57888e-08
1578,-949.606,2,22.5763,31.1779,28.1549,0.110287,-0.417438,0.216314,3.69333,1.28836e-07,5.57865e-08
1579,-958.113,2,22.5769,31.1779,28.1549,0.110283,-0.417462,0.216311,3.69342,1.28804e-07,5.57735e-08
1580,-949.289,2,22.5768,31.1779,28.1549,0.110282,-0.417463,0.216322,3.69343,1.28826e-07,5.57608e-08
1581,-948.632,2,22.5784,31.1779,28.1549,0.11028,-0.417548,0.216332,3.69361,1.28805e-07,5.57664e-08
1582,-947.271,2,22.5782,31.1779,28.1549,0.110278,-0.417553,0.216334,3.69403,1.28787e-07,5.57763e-08
1583,-942.662,2,22.5789,31.1779,28.1549,0.110278,-0.417594,0.216312,3.69449,1.28784e-07,5.57908e-08
1584,-942.264,2,22.5795,31.1779,28.1549,0.110283,-0.417604,0.216275,3.69508,1.28785e-07,5.57966e-08
1585,-938.377,2,22.5799,31.1779,28.1549,0.11029,-0.417628,0.216263,3.69586,1.28786e-07,5.57921e-08
1586,-934.908,2,22.5816,31.1779,28.1549,0.110299,-0.417699,0.216245,3.69614,1.28802e-07,5.58014e-08
1587,-933.674,2,22.5809,31.1779,28.1549,0.110309,-0.417715,0.216226,3.69701,1.2885e-07,5.57918e-08
1588,-945.745,2,22.58,31.1779,28.1549,0.11031,-0.417698,0.216198,3.69766,1.28853e-07,5.57902e-08
1589,-942.622,2,22.5779,31.1779,28.1549,0.110309,-0.417611,0.216183,3.69886,1.2886e-07,5.57877e-08
1590,-945.566,2,22.5767,31.1779,28.1549,0.110311,-0.417545,0.216174,3.69927,1.28848e-07,5.57955e-08
1591,-951.612,2,22.5752,31.1779,28.1549,0.110315,-0.417472,0.216142,3.69936,1.28843e-07,5.57865e-08
1592,-943.855,2,22.5746,31.1779,28.1549,0.110321,-0.417449,0.216127,3.69915,1.28848e-07,5.57951e-08
1593,-940.802,2,22.5744,31.1779,28.1549,0.110329,-0.41743,0.216104,3.69935,1.28842e-07,5.57959e-08
1594,-935.712,2,22.5751,31.1779,28.1549,0.110341,-0.417456,0.216068,3.6999,1.28856e-07,5.57923e-08
1595,-944.12,2,22.5754,31.1779,28.1549,0.110345,-0.417481,0.216051,3.70057,1.28842e-07,5.57881e-08
1596,-934.458,2,22.5763,31.1779,28.1549,0.110354,-0.417516,0.216023,3.70091,1.28825e-07,5.58067e-08
1597,-946.277,2,22.5772,31.1779,28.1549,0.110362,-0.417552,0.215995,3.70056,1.28783e-07,5.58144e-08
1598,-943.254,2,22.5773,31.1779,28.1549,0.110365,-0.417563,0.215986,3.70051,1.2877e-07,5.58228e-08
1599,-944.674,2,22.5769,31.1779,28.1549,0.110367,-0.417547,0.215985,3.701,1.28765e-07,5.58183e-08
1600,-945.758,2,22.5777,31.1779,28.1549,0.110368,-0.41759,0.215991,3.70124,1.28784e-07,5.58035e-08
1601,-945.744,2,22.5775,31.1779,28.1549,0.110374,-0.417564,0.215985,3.70154,1.28738e-07,5.58071e-08
1602,-943.603,2,22.5776,31.1779,28.1549,0.110376,-0.417556,0.215984,3.70209,1.2873e-07,5.5802e-08
1603,-948.619,2,22.5782,31.1779,28.1549,0.110376,-0.417579,0.215983,3.70225,1.28731e-07,5.58002e-08
1604,-948.391,2,22.5773,31.1779,28.1549,0.110374,-0.417557,0.216004,3.70335,1.28751e-07,5.57789e-08
1605,-938.685,2,22.5769,31.1779,28.1549,0.110378,-0.417539,0.216015,3.70478,1.28747e-07,5.57714e-08
1606,-945.429,2,22.5771,31.1779,28.1549,0.110379,-0.417563,0.215994,3.70514,1.28746e-07,5.57737e-08
1607,-945.388,2,22.5769,31.1779,28.1549,0.110378,-0.417562,0.215961,3.70538,1.28743e-07,5.57868e-08
1608,-950.671,2,22.5762,31.1779,28.1549,0.110375,-0.41754,0.215945,3.70499,1.28747e-07,5.57919e-08
1609,-954.056,2,22.5769,31.1779,28.1549,0.110371,-0.417567,0.215949,3.70504,1.28722e-07,5.58003e-08
1610,-954.044,2,22.5765,31.1779,28.1549,0.110369,-0.417549,0.215937,3.70536,1.28694e-07,5.57921e-08
1611,-942.418,2,22.5763,31.1779,28.1549,0.110373,-0.41754,0.215922,3.70493,1.28727e-07,5.57937e-08
1612,-947.828,2,22.5767,31.1779,28.1549,0.110374,-0.417552,0.215914,3.70436,1.28744e-07,5.57922e-08
1613,-945.568,2,22.5737,31.1779,28.1549,0.110377,-0.417437,0.215917,3.70458,1.28731e-07,5.5791e-08
1614,-942.586,2,22.5706,31.1779,28.1549,0.110385,-0.417321,0.215924,3.70426,1.28741e-07,5.5784e-08
1615,-954.745,2,22.57,31.1779,28.1549,0.11038,-0.417307,0.215928,3.70402,1.28749e-07,5.57721e-08
1616,-941.655,2,22.5702,31.1779,28.1549,0.11038,-0.417341,0.215937,3.70366,1.2877e-07,5.57829e-08
1617,-945.976,2,22.5688,31.1779,28.1549,0.110379,-0.417304,0.215955,3.70354,1.28768e-07,5.579e-08
1618,-942.428,2,22.5699,31.1779,28.1549,0.110376,-0.417361,0.215974,3.70328,1.28751e-07,5.58158e-08
1619,-960.411,2,22.57,31.1779,28.1549,0.110371,-0.417363,0.215975,3.70294,1.28736e-07,5.58018e-08
1620,-950.562,2,22.5687,31.1779,28.1549,0.11037,-0.417312,0.215981,3.7025,1.28752e-07,5.57911e-08
1621,-948.421,2,22.5684,31.1779,28.1549,0.110371,-0.417298,0.215995,3.70217,1.28753e-07,5.57888e-08
1622,-948.886,2,22.5687,31.1779,28.1549,0.110367,-0.417313,0.215997,3.70177,1.28777e-07,5.57873e-08
1623,-936.801,2,22.5682,31.1779,28.1549,0.110367,-0.417277,0.215989,3.7024,1.28777e-07,5.58088e-08
1624,-944.055,2,22.5677,31.1779,28.1549,0.110366,-0.417252,0.215989,3.70277,1.28804e-07,5.58029e-08
1625,-937.73,2,22.567,31.1779,28.1549,0.110371,-0.417231,0.215994,3.70288,1.28827e-07,5.58042e-08
1626,-949.755,2,22.5668,31.1779,28.1549,0.110373,-0.417231,0.215996,3.70277,1.28808e-07,5.57977e-08
1627,-952.904,2,22.5673,31.1779,28.1549,0.110368,-0.417248,0.215995,3.70259,1.28792e-07,5.58095e-08
1628,-956.131,2,22.5674,31.1779,28.1549,0.110367,-0.41725,0.215992,3.70264,1.28748e-07,5.58104e-08
1629,-953.007,2,22.5666,31.1779,28.1549,0.110364,-0.417213,0.216008,3.70217,1.28717e-07,5.58182e-08
1630,-953.585,2,22.5669,31.1779,28.1549,0.110362,-0.417217,0.216005,3.70131,1.28695e-07,5.58201e-08
1631,-947.68,2,22.5652,31.1779,28.1549,0.110358,-0.417134,0.216003,3.70063,1.28725e-07,5.58245e-08
1632,-951.98,2,22.5644,31.1779,28.1549,0.110353,-0.417104,0.216023,3.69983,1.28736e-07,5.58265e-08
1633,-944.014,2,22.5641,31.1779,28.1549,0.110349,-0.417099,0.216021,3.69965,1.28728e-07,5.58536e-08
1634,-939.562,2,22.5641,31.1779,28.1549,0.110352,-0.417095,0.216013,3.69917,1.28735e-07,5.58727e-08
1635,-947.852,2,22.5635,31.1779,28.1549,0.11035,-0.417082,0.216009,3.69867,1.28738e-07,5.58813e-08
1636,-950.378,2,22.5619,31.1779,28.1549,0.110352,-0.417016,0.215988,3.69826,1.28742e-07,5.58747e-08
1637,-958.961,2,22.5612,31.1779,28.1549,0.110348,-0.416991,0.215967,3.69768,1.2873e-07,5.58707e-08
1638,-952.836,2,22.5605,31.1779,28.1549,0.110348,-0.416957,0.215953,3.6974,1.28733e-07,5.58639e-08
1639,-940.004,2,22.5621,31.1779,28.1549,0.11035,-0.417022,0.215947,3.69718,1.28765e-07,5.58628e-08
1640,-949.561,2,22.563,31.1779,28.1549,0.110353,-0.417041,0.215945,3.69668,1.28761e-07,5.58581e-08
1641,-948.949,2,22.5633,31.1779,28.1549,0.110355,-0.417045,0.215939,3.69623,1.28779e-07,5.58482e-08
1642,-948.745,2,22.5657,31.1779,28.1549,0.11036,-0.417162,0.215928,3.69643,1.28758e-07,5.58437e-08
1643,-944.442,2,22.5657,31.1779,28.1549,0.110363,-0.417181,0.215934,3.69636,1.28761e-07,5.5843e-08
1644,-936.895,2,22.5657,31.1779,28.1549,0.110373,-0.417211,0.215928,3.69692,1.2875e-07,5.58389e-08
1645,-944.325,2,22.5658,31.1779,28.1549,0.110376,-0.417227,0.215937,3.69714,1.28756e-07,5.58312e-08
1646,-948.482,2,22.565,31.1779,28.1549,0.110373,-0.417199,0.215944,3.69795,1.28738e-07,5.58264e-08
1647,-950.623,2,22.5657,31.1779,28.1549,0.110375,-0.417226,0.215952,3.69778,1.28721e-07,5.58191e-08
1648,-954.594,2,22.567,31.1779,28.1549,0.110373,-0.417276,0.215933,3.69795,1.28697e-07,5.58193e-08
1649,-952.79,2,22.567,31.1779,28.1549,0.110372,-0.417272,0.215917,3.69772,1.28687e-07,5.58207e-08
1650,-949.081,2,22.5673,31.1779,28.1549,0.110375,-0.417279,0.215893,3.69782,1.28662e-07,5.58194e-08
1651,-959.09,2,22.5672,31.1779,28.1549,0.110369,-0.417264,0.215883,3.69782,1.28634e-07,5.58167e-08
1652,-950.986,2,22.5671,31.1779,28.1549,0.110365,-0.417248,0.215873,3.69822,1.28614e-07,5.58215e-08
1653,-947.373,2,22.5674,31.1779,28.1549,0.110365,-0.417261,0.21586,3.69827,1.28606e-07,5.58302e-08
1654,-951.668,2,22.5667,31.1779,28.1549,0.110366,-0.417226,0.215844,3.69835,1.28596e-07,5.58265e-08
1655,-951.122,2,22.5668,31.1779,28.1549,0.110366,-0.417228,0.215831,3.69813,1.28594e-07,5.58184e-08
1656,-952.57,2,22.5677,31.1779,28.1549,0.110367,-0.417262,0.215825,3.69756,1.28582e-07,5.5815e-08
1657,-941.783,2,22.5685,31.1779,28.1549,0.110373,-0.417289,0.215806,3.69749,1.28593e-07,5.58104e-08
1658,-937.579,2,22.5706,31.1779,28.1549,0.110379,-0.417366,0.215794,3.69832,1.28566e-07,5.58189e-08
1659,-947.335,2,22.5715,31.1779,28.1549,0.110383,-0.417394,0.215784,3.69838,1.28532e-07,5.58285e-08
1660,-953.397,2,22.5725,31.1779,28.1549,0.110386,-0.41742,0.215777,3.69784,1.28503e-07,5.58224e-08
1661,-949.691,2,22.5743,31.1779,28.1549,0.110387,-0.417481,0.215761,3.69779,1.28508e-07,5.58119e-08
1662,-950.178,2,22.5752,31.1779,28.1549,0.110387,-0.417506,0.215745,3.69771,1.2851e-07,5.58065e-08
1663,-936.33,2,22.5762,31.1779,28.1549,0.110393,-0.417533,0.215719,3.69841,1.28515e-07,5.58183e-08
1664,-938.64,2,22.5773,31.1779,28.1549,0.110401,-0.417572,0.215688,3.699,1.28527e-07,5.58103e-08
1665,-941.036,2,22.5785,31.1779,28.1549,0.110408,-0.417631,0.215667,3.69875,1.28521e-07,5.58165e-08
1666,-947.327,2,22.5782,31.1779,28.1549,0.110409,-0.417633,0.215652,3.69922,1.28513e-07,5.58161e-08
1667,-952.589,2,22.5779,31.1779,28.1549,0.110412,-0.417606,0.215626,3.69897,1.28486e-07,5.58146e-08
1668,-945.743,2,22.5776,31.1779,28.1549,0.110417,-0.417572,0.215608,3.69911,1.28492e-07,5.58064e-08
1669,-949.635,2,22.5771,31.1779,28.1549,0.110419,-0.417565,0.215602,3.69978,1.2846e-07,5.58043e-08
1670,-941.622,2,22.5777,31.1779,28.1549,0.110419,-0.417583,0.215572,3.70075,1.28461e-07,5.58121e-08
1671,-949.268,2,22.5775,31.1779,28.1549,0.110419,-0.417568,0.215544,3.70049,1.28482e-07,5.58109e-08
1672,-939.959,2,22.5772,31.1779,28.1549,0.11042,-0.417547,0.215535,3.7003,1.28516e-07,5.58176e-08
1673,-946.723,2,22.5773,31.1779,28.1549,0.110419,-0.41756,0.215538,3.70001,1.28524e-07,5.58268e-08
1674,-954.313,2,22.5783,31.1779,28.1549,0.110422,-0.417587,0.215511,3.69958,1.28501e-07,5.58185e-08
1675,-955.137,2,22.578,31.1779,28.1549,0.110423,-0.417578,0.215509,3.69927,1.2847e-07,5.58172e-08
1676,-953.309,2,22.5771,31.1779,28.1549,0.11042,-0.417552,0.215504,3.699,1.28458e-07,5.58164e-08
1677,-953.615,2,22.5776,31.1779,28.1549,0.110421,-0.417588,0.215504,3.6981,1.28459e-07,5.58048e-08
1678,-960.67,2,22.5773,31.1779,28.1549,0.11042,-0.417583,0.215504,3.69734,1.28436e-07,5.57983e-08
1679,-949.056,2,22.5763,31.1779,28.1549,0.110423,-0.417539,0.215488,3.69709,1.28445e-07,5.57876e-08
1680,-955.697,2,22.5761,31.1779,28.1549,0.110419,-0.417528,0.215479,3.69659,1.28462e-07,5.57779e-08
1681,-943.425,2,22.5765,31.1779,28.1549,0.110424,-0.417546,0.215462,3.6961,1.28477e-07,5.5779e-08
1682,-948.62,2,22.5761,31.1779,28.1549,0.110426,-0.417528,0.215459,3.69586,1.28472e-07,5.57757e-08
1683,-945.674,2,22.5753,31.1779,28.1549,0.110427,-0.417487,0.215462,3.69587,1.28468e-07,5.57776e-08
1684,-943.845,2,22.5742,31.1779,28.1549,0.110425,-0.41743,0.215454,3.69553,1.28487e-07,5.57856e-08
1685,-941.105,2,22.5745,31.1779,28.1549,0.110434,-0.417438,0.215452,3.69512,1.28481e-07,5.57891e-08
1686,-944.667,2,22.5749,31.1779,28.1549,0.110441,-0.417465,0.215444,3.69484,1.28475e-07,5.57891e-08
1687,-941.138,2,22.5752,31.1779,28.1549,0.110449,-0.417456,0.215436,3.69419,1.28481e-07,5.5798e-08
1688,-942.651,2,22.5749,31.1779,28.1549,0.110451,-0.417444,0.21544,3.69432,1.28504e-07,5.57928e-08
1689,-952.366,2,22.574,31.1779,28.1549,0.110451,-0.4174,0.215443,3.69365,1.28505e-07,5.57893e-08
1690,-950.783,2,22.574,31.1779,28.1549,0.110446,-0.417401,0.215436,3.69375,1.28511e-07,5.57928e-08
1691,-947.985,2,22.5751,31.1779,28.1549,0.110443,-0.417442,0.215437,3.6935,1.28532e-07,5.57943e-08
1692,-933.297,2,22.5757,31.1779,28.1549,0.11045,-0.417468,0.215422,3.6937,1.28561e-07,5.58022e-08
1693,-937.227,2,22.5761,31.1779,28.1549,0.110449,-0.417474,0.215436,3.6942,1.2859e-07,5.58034e-08
1694,-952.605,2,22.5749,31.1779,28.1549,0.110453,-0.417408,0.21544,3.694,1.28566e-07,5.57928e-08
1695,-950.123,2,22.5759,31.1779,28.1549,0.110453,-0.417445,0.215474,3.69383,1.28552e-07,5.57852e-08
1696,-948.428,2,22.5744,31.1779,28.1549,0.11045,-0.417377,0.215497,3.69395,1.28537e-07,5.57939e-08
1697,-946.019,2,22.5731,31.1779,28.1549,0.110449,-0.417331,0.215506,3.69421,1.28547e-07,5.57913e-08
1698,-942.009,2,22.5728,31.1779,28.1549,0.110449,-0.417321,0.215504,3.69431,1.28552e-07,5.58065e-08
1699,-943.846,2,22.5723,31.1779,28.1549,0.110451,-0.417307,0.2155,3.69441,1.28562e-07,5.58047e-08
