iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1451,-505.104,2,13.8283,29.3168,18.2595,0.115716,0.0591607,0.18335,2.04805,3.0291e-08,1.16536
1452,-509.103,2,13.8172,29.3168,18.2339,0.115653,0.0599577,0.183358,2.04609,3.02223e-08,1.16901
1453,-509.994,2,13.8194,29.3168,18.2235,0.115578,0.0597783,0.183218,2.04634,3.02293e-08,1.17003
1454,-500.046,2,13.8344,29.3168,18.2323,0.115598,0.0586763,0.183302,2.04235,3.02724e-08,1.17137
1455,-509.025,2,13.8437,29.3168,18.2936,0.115568,0.0579498,0.18348,2.04252,3.01987e-08,1.17039
1456,-509.878,2,13.8476,29.3168,18.3823,0.115499,0.0578583,0.183545,2.04483,3.01749e-08,1.16939
1457,-517.539,2,13.8554,29.3168,18.4407,0.115371,0.0574072,0.183505,2.04526,3.01605e-08,1.16768
1458,-510.047,2,13.8638,29.3168,18.4037,0.115311,0.0568761,0.18352,2.04565,3.01708e-08,1.16692
1459,-504.443,2,13.8711,29.3168,18.3725,0.115322,0.0565096,0.183652,2.04779,3.01108e-08,1.16574
1460,-505.033,2,13.8745,29.3168,18.4018,0.115273,0.0561932,0.183817,2.04987,3.01208e-08,1.16607
1461,-501.353,2,13.8903,29.3168,18.4173,0.115296,0.0550799,0.183684,2.05141,3.01499e-08,1.16642
1462,-510.875,2,13.9029,29.3168,18.4212,0.115215,0.0541538,0.183659,2.0527,3.00922e-08,1.1685
1463,-501.004,2,13.9178,29.3168,18.3961,0.115288,0.0529042,0.18347,2.05584,3.00059e-08,1.1691
1464,-498.939,2,13.9191,29.3168,18.3809,0.115312,0.0524576,0.183226,2.05504,3.00427e-08,1.17296
1465,-503.182,2,13.9141,29.3168,18.3747,0.115358,0.0526703,0.182959,2.05463,3.00027e-08,1.17398
1466,-506.292,2,13.9039,29.3168,18.3743,0.115389,0.0534317,0.182731,2.05366,2.99522e-08,1.17502
1467,-508.284,2,13.8902,29.3168,18.3567,0.115386,0.0544277,0.182521,2.05531,2.99638e-08,1.17293
1468,-500.7,2,13.8843,29.3168,18.3661,0.115446,0.054814,0.182352,2.05886,2.99804e-08,1.17164
1469,-493.93,2,13.8713,29.3168,18.3296,0.115522,0.0559541,0.18245,2.06013,2.99819e-08,1.17285
1470,-498.305,2,13.862,29.3168,18.2835,0.115542,0.0567793,0.182596,2.05838,3.00808e-08,1.17257
1471,-502.288,2,13.8707,29.3168,18.2662,0.11561,0.0560858,0.182549,2.05508,3.00529e-08,1.17311
1472,-501.237,2,13.8708,29.3168,18.2648,0.115643,0.055674,0.18261,2.05639,3.00421e-08,1.17222
1473,-498.938,2,13.8686,29.3168,18.3014,0.115697,0.0556188,0.182609,2.05814,2.99918e-08,1.17401
1474,-507.713,2,13.8697,29.3168,18.3352,0.115669,0.055485,0.182647,2.05854,2.99721e-08,1.17393
1475,-500.241,2,13.8744,29.3168,18.3966,0.115696,0.0555173,0.182743,2.05811,3.00164e-08,1.17331
1476,-507.338,2,13.8703,29.3168,18.4293,0.115625,0.0560054,0.182731,2.05891,3.00488e-08,1.17387
1477,-506.339,2,13.8767,29.3168,18.3953,0.115604,0.055573,0.18266,2.06024,3.00689e-08,1.17279
1478,-503.285,2,13.8746,29.3168,18.3972,0.115547,0.0555878,0.182685,2.06256,3.01047e-08,1.17385
1479,-516.888,2,13.8767,29.3168,18.3779,0.11549,0.0552901,0.182477,2.06047,3.00716e-08,1.1728
1480,-500.864,2,13.8794,29.3168,18.3178,0.115453,0.0548527,0.182554,2.06496,3.01586e-08,1.171
1481,-503.319,2,13.8889,29.3168,18.3044,0.115437,0.054126,0.182539,2.0669,3.0204e-08,1.17014
1482,-501.6,2,13.8976,29.3168,18.3122,0.115457,0.0535441,0.182415,2.06617,3.02217e-08,1.17115
1483,-503.042,2,13.9081,29.3168,18.3207,0.115437,0.0527427,0.182371,2.06556,3.02912e-08,1.17134
1484,-505.275,2,13.9085,29.3168,18.3377,0.115391,0.0524446,0.182346,2.06734,3.03385e-08,1.17098
1485,-506.13,2,13.9132,29.3168,18.3654,0.115387,0.0519597,0.182387,2.06535,3.03089e-08,1.17211
1486,-511.567,2,13.9102,29.3168,18.3942,0.115334,0.0522615,0.182421,2.06544,3.02909e-08,1.17148
1487,-514.98,2,13.9088,29.3168,18.3591,0.115258,0.0523335,0.18254,2.06566,3.02382e-08,1.17143
1488,-513.976,2,13.9098,29.3168,18.3579,0.115183,0.0525099,0.182868,2.06241,3.02576e-08,1.16975
1489,-517.309,2,13.9158,29.3168,18.3614,0.115168,0.0522506,0.182762,2.05845,3.02305e-08,1.167
1490,-512.672,2,13.9165,29.3168,18.3333,0.115136,0.0525044,0.182747,2.05671,3.02477e-08,1.16582
1491,-506.527,2,13.9309,29.3168,18.2839,0.115113,0.0518416,0.182808,2.0576,3.02565e-08,1.16482
1492,-505.574,2,13.9292,29.3168,18.2647,0.115132,0.0521399,0.182873,2.05411,3.02229e-08,1.166
1493,-506.328,2,13.936,29.3168,18.2291,0.11513,0.0515834,0.182852,2.05103,3.01747e-08,1.16937
1494,-501.534,2,13.9405,29.3168,18.2232,0.115147,0.0512053,0.182894,2.04796,3.01465e-08,1.17343
1495,-506.125,2,13.9507,29.3168,18.1802,0.115123,0.0504235,0.182776,2.04507,3.01631e-08,1.17659
1496,-500.622,2,13.9423,29.3168,18.1113,0.115157,0.0508932,0.182659,2.04295,3.01161e-08,1.18045
1497,-495.29,2,13.9398,29.3168,18.0346,0.11524,0.0510217,0.18255,2.04144,3.00607e-08,1.18388
1498,-496.925,2,13.9437,29.3168,18.02,0.115246,0.0507677,0.182564,2.04091,3.01516e-08,1.18435
1499,-499.481,2,13.9406,29.3168,17.9871,0.115294,0.0510426,0.182582,2.04067,3.01094e-08,1.18548
1500,-501.013,2,13.9348,29.3168,17.9367,0.115334,0.0516552,0.182469,2.03817,3.0087e-08,1.18778
1501,-501.666,2,13.9354,29.3168,17.9292,0.115332,0.0515784,0.18244,2.03772,3.00903e-08,1.18843
1502,-496.349,2,13.9362,29.3168,17.923,0.115334,0.0515032,0.182441,2.03783,3.00903e-08,1.18887
1503,-497.376,2,13.9375,29.3168,17.9163,0.115336,0.0513975,0.182445,2.03758,3.0092e-08,1.1894
1504,-492.861,2,13.9378,29.3168,17.9088,0.115346,0.0513523,0.182425,2.03729,3.00966e-08,1.18987
1505,-495.037,2,13.937,29.3168,17.9019,0.115351,0.0514208,0.18242,2.03688,3.01059e-08,1.19022
1506,-495.988,2,13.9349,29.3168,17.8985,0.115365,0.051596,0.182413,2.03663,3.0102e-08,1.19038
1507,-503.458,2,13.9359,29.3168,17.8951,0.115368,0.0515419,0.182416,2.03657,3.00955e-08,1.1906
1508,-504.762,2,13.936,29.3168,17.8881,0.115366,0.0515175,0.182446,2.03649,3.00852e-08,1.19086
1509,-503.847,2,13.9356,29.3168,17.8821,0.115365,0.0515335,0.18247,2.03648,3.00801e-08,1.19104
1510,-496.617,2,13.9361,29.3168,17.8804,0.115371,0.0514899,0.182478,2.03666,3.00857e-08,1.19097
1511,-496.124,2,13.9376,29.3168,17.8787,0.11537,0.0513679,0.18248,2.03698,3.00944e-08,1.19114
1512,-512.976,2,13.938,29.3168,17.8826,0.115361,0.051336,0.182495,2.03704,3.0089e-08,1.19112
1513,-503.165,2,13.9386,29.3168,17.8823,0.115361,0.0512827,0.182507,2.0373,3.00882e-08,1.19103
1514,-504.473,2,13.9393,29.3168,17.8884,0.115366,0.0512292,0.182522,2.03724,3.00824e-08,1.19096
1515,-502.567,2,13.9413,29.3168,17.8891,0.11537,0.0511159,0.182526,2.03722,3.00822e-08,1.19081
1516,-496.899,2,13.9423,29.3168,17.8928,0.115383,0.0510511,0.182515,2.03697,3.00841e-08,1.19077
1517,-501.496,2,13.9434,29.3168,17.9004,0.11539,0.0509703,0.182471,2.03739,3.0085e-08,1.1907
1518,-502.085,2,13.9442,29.3168,17.9066,0.1154,0.0509311,0.182421,2.03726,3.00831e-08,1.1907
1519,-490.921,2,13.9437,29.3168,17.915,0.115411,0.0509575,0.182386,2.03744,3.00945e-08,1.19075
1520,-505.157,2,13.944,29.3168,17.9217,0.115411,0.050935,0.182339,2.03767,3.00979e-08,1.19072
1521,-509.917,2,13.9452,29.3168,17.9233,0.115409,0.0508585,0.182315,2.03759,3.00962e-08,1.19076
1522,-510.957,2,13.9461,29.3168,17.9291,0.115402,0.0507893,0.182289,2.03789,3.00896e-08,1.19094
1523,-501.532,2,13.9459,29.3168,17.9379,0.115406,0.0507888,0.182231,2.03806,3.0087e-08,1.19132
1524,-509.383,2,13.9448,29.3168,17.9429,0.115399,0.0508553,0.182192,2.03806,3.00907e-08,1.19148
1525,-511.3,2,13.9448,29.3168,17.9455,0.115394,0.050852,0.182195,2.03826,3.00893e-08,1.19134
1526,-506.935,2,13.9429,29.3168,17.9476,0.115393,0.0510006,0.182201,2.03853,3.00889e-08,1.19106
1527,-509.613,2,13.9413,29.3168,17.9515,0.115391,0.0511341,0.182217,2.03848,3.00874e-08,1.19076
1528,-498.38,2,13.9417,29.3168,17.9595,0.115392,0.0510987,0.182226,2.0387,3.00851e-08,1.191
1529,-507.932,2,13.9423,29.3168,17.964,0.115385,0.0510516,0.182231,2.03887,3.00832e-08,1.19109
1530,-506.313,2,13.9424,29.3168,17.9665,0.11538,0.0510608,0.182251,2.03869,3.00856e-08,1.19114
1531,-507.43,2,13.9423,29.3168,17.9692,0.115372,0.0510891,0.18224,2.03886,3.00919e-08,1.1911
1532,-503.456,2,13.9431,29.3168,17.9729,0.115375,0.0510383,0.182251,2.03849,3.00958e-08,1.19105
1533,-502.614,2,13.9441,29.3168,17.969,0.115382,0.050971,0.182249,2.03797,3.00988e-08,1.19101
1534,-506.36,2,13.9438,29.3168,17.964,0.115385,0.0509895,0.182247,2.0376,3.00968e-08,1.1909
1535,-501.031,2,13.9454,29.3168,17.957,0.115385,0.0508753,0.182256,2.03762,3.01001e-08,1.19098
1536,-504.36,2,13.9451,29.3168,17.9539,0.11538,0.0508956,0.182264,2.03755,3.01093e-08,1.19087
1537,-513.546,2,13.946,29.3168,17.9558,0.115375,0.0508398,0.182271,2.03726,3.01114e-08,1.19074
1538,-506.073,2,13.9483,29.3168,17.9563,0.115372,0.0506755,0.182263,2.03771,3.01084e-08,1.19066
1539,-507.499,2,13.9492,29.3168,17.9565,0.115373,0.0506013,0.182265,2.03758,3.0107e-08,1.19049
1540,-506.548,2,13.9485,29.3168,17.9525,0.115373,0.0506383,0.182275,2.03767,3.01002e-08,1.19051
1541,-508.767,2,13.9485,29.3168,17.9539,0.115373,0.0506334,0.182249,2.03772,3.00998e-08,1.19037
1542,-503.642,2,13.9493,29.3168,17.9512,0.115378,0.0505798,0.182225,2.0376,3.01044e-08,1.19019
1543,-512.383,2,13.9498,29.3168,17.9497,0.11538,0.0505719,0.182207,2.03743,3.00984e-08,1.18998
1544,-509.266,2,13.9496,29.3168,17.951,0.115379,0.0505712,0.182196,2.03744,3.00955e-08,1.18987
1545,-506.622,2,13.95,29.3168,17.9525,0.115379,0.0505412,0.182189,2.03745,3.00947e-08,1.1899
1546,-506.674,2,13.9497,29.3168,17.9533,0.115375,0.0505595,0.182221,2.03786,3.00858e-08,1.1898
1547,-504.568,2,13.9502,29.3168,17.9553,0.115375,0.0505142,0.182221,2.038,3.00858e-08,1.18968
1548,-495.825,2,13.9515,29.3168,17.9592,0.115381,0.0504062,0.182239,2.03823,3.00909e-08,1.18957
1549,-509.866,2,13.9527,29.3168,17.9635,0.115378,0.050303,0.182253,2.03835,3.00899e-08,1.18925
1550,-508.958,2,13.9542,29.3168,17.9629,0.115374,0.0502146,0.182267,2.03864,3.00877e-08,1.18902
1551,-502.298,2,13.9544,29.3168,17.9643,0.115374,0.0502147,0.182281,2.03885,3.00917e-08,1.1888
1552,-497.38,2,13.9564,29.3168,17.9658,0.115384,0.0500847,0.18227,2.03914,3.00904e-08,1.18862
1553,-508.403,2,13.9577,29.3168,17.9651,0.11538,0.049987,0.182258,2.03925,3.0088e-08,1.18869
1554,-510.078,2,13.959,29.3168,17.9634,0.115375,0.0499019,0.182252,2.03946,3.00837e-08,1.18869
1555,-500.297,2,13.9594,29.3168,17.9618,0.115383,0.0498679,0.182263,2.0394,3.00797e-08,1.18866
1556,-505.404,2,13.9598,29.3168,17.9605,0.115383,0.0498471,0.18228,2.0399,3.00773e-08,1.18837
1557,-497.188,2,13.9605,29.3168,17.958,0.115385,0.0498095,0.182315,2.04035,3.00748e-08,1.1883
1558,-495.838,2,13.9602,29.3168,17.9586,0.11539,0.0498175,0.182341,2.04083,3.0069e-08,1.18838
1559,-505.067,2,13.9603,29.3168,17.9579,0.115394,0.0498194,0.18237,2.04086,3.00604e-08,1.18836
1560,-501.662,2,13.9602,29.3168,17.959,0.115391,0.0498481,0.182388,2.04074,3.00616e-08,1.18867
1561,-511.828,2,13.961,29.3168,17.9624,0.115387,0.0497791,0.182379,2.04051,3.00529e-08,1.18891
1562,-507.835,2,13.9608,29.3168,17.9639,0.115387,0.0498016,0.182368,2.04019,3.0047e-08,1.18915
1563,-504.439,2,13.9605,29.3168,17.9578,0.115391,0.0498164,0.182355,2.03999,3.00484e-08,1.18906
1564,-497.035,2,13.9621,29.3168,17.9501,0.115397,0.049732,0.182356,2.04006,3.00527e-08,1.18901
1565,-510.388,2,13.9632,29.3168,17.943,0.115396,0.049649,0.182346,2.03992,3.00514e-08,1.1889
1566,-506.538,2,13.9644,29.3168,17.9394,0.11539,0.0495686,0.182347,2.04005,3.00542e-08,1.18899
1567,-507.185,2,13.9647,29.3168,17.9375,0.115388,0.0495572,0.182341,2.03955,3.00549e-08,1.18928
1568,-511.044,2,13.9655,29.3168,17.9337,0.115383,0.0495386,0.182365,2.03911,3.00496e-08,1.18947
1569,-509.249,2,13.9665,29.3168,17.9301,0.115381,0.0494974,0.182363,2.03886,3.00454e-08,1.18963
1570,-508.371,2,13.9661,29.3168,17.9254,0.115372,0.0495298,0.182384,2.03864,3.00492e-08,1.18975
1571,-496.373,2,13.9658,29.3168,17.9211,0.115377,0.0495554,0.182396,2.03874,3.00553e-08,1.18974
1572,-506.394,2,13.9659,29.3168,17.912,0.115375,0.0495476,0.182402,2.03858,3.00554e-08,1.18971
1573,-504.55,2,13.9668,29.3168,17.9072,0.115377,0.0494824,0.182415,2.03859,3.00554e-08,1.18944
1574,-500.451,2,13.9671,29.3168,17.9087,0.115373,0.049438,0.182417,2.03884,3.00582e-08,1.18965
1575,-512.337,2,13.968,29.3168,17.9132,0.115367,0.0493517,0.182398,2.03914,3.00529e-08,1.18966
1576,-507.83,2,13.9686,29.3168,17.9145,0.115367,0.0493113,0.182383,2.03914,3.00494e-08,1.18974
1577,-514.371,2,13.9683,29.3168,17.9125,0.115358,0.0493177,0.182372,2.03883,3.00469e-08,1.18997
1578,-510.867,2,13.9679,29.3168,17.9073,0.115355,0.0493212,0.182362,2.03832,3.00441e-08,1.19021
1579,-513.67,2,13.9671,29.3168,17.8995,0.115354,0.0493839,0.182353,2.038,3.00354e-08,1.1903
1580,-511.333,2,13.9665,29.3168,17.8938,0.115352,0.0494294,0.182353,2.03767,3.00304e-08,1.19036
1581,-507.487,2,13.9657,29.3168,17.8898,0.115352,0.049496,0.182343,2.03737,3.00312e-08,1.1904
1582,-500.683,2,13.9652,29.3168,17.8881,0.115353,0.0495515,0.182349,2.03737,3.00331e-08,1.19052
1583,-502.409,2,13.9656,29.3168,17.8795,0.115354,0.0495047,0.182373,2.03695,3.0032e-08,1.19068
1584,-502.356,2,13.9657,29.3168,17.8744,0.115359,0.0495136,0.182395,2.03643,3.00303e-08,1.19079
1585,-504.568,2,13.9654,29.3168,17.8725,0.115356,0.0495219,0.182404,2.03642,3.00308e-08,1.19085
1586,-510.913,2,13.9654,29.3168,17.8698,0.115353,0.0495254,0.182412,2.03623,3.00301e-08,1.19076
1587,-516.194,2,13.9656,29.3168,17.8722,0.11534,0.0495096,0.182423,2.03606,3.00302e-08,1.19077
1588,-504.984,2,13.965,29.3168,17.8658,0.115337,0.0495391,0.18244,2.03584,3.00277e-08,1.19104
1589,-496.233,2,13.9646,29.3168,17.8616,0.115339,0.0495302,0.182442,2.03581,3.00302e-08,1.1914
1590,-494.491,2,13.9644,29.3168,17.8607,0.115341,0.0495174,0.182451,2.03614,3.00296e-08,1.19178
1591,-501.037,2,13.9638,29.3168,17.86,0.115344,0.0495501,0.182459,2.03606,3.0026e-08,1.19203
1592,-512.08,2,13.964,29.3168,17.8629,0.115344,0.049543,0.182449,2.03596,3.0019e-08,1.19191
1593,-508.283,2,13.9647,29.3168,17.8662,0.115343,0.0495006,0.182437,2.0356,3.00198e-08,1.19195
1594,-505.93,2,13.9656,29.3168,17.8697,0.11534,0.0494448,0.18243,2.03593,3.00194e-08,1.1919
1595,-503.302,2,13.966,29.3168,17.8755,0.115341,0.0494155,0.182416,2.03594,3.00247e-08,1.19186
1596,-503.313,2,13.9655,29.3168,17.8811,0.11534,0.0494576,0.182407,2.036,3.00328e-08,1.19177
1597,-499.271,2,13.9656,29.3168,17.8857,0.115341,0.0494566,0.182396,2.03634,3.0043e-08,1.19152
1598,-509.738,2,13.9666,29.3168,17.8892,0.115334,0.0493991,0.182392,2.0363,3.00489e-08,1.19148
1599,-510.434,2,13.967,29.3168,17.8945,0.115325,0.0493757,0.182387,2.03624,3.00537e-08,1.19147
1600,-510.04,2,13.9672,29.3168,17.9003,0.115323,0.0493735,0.182385,2.03644,3.0053e-08,1.19121
1601,-501.124,2,13.9676,29.3168,17.9046,0.115323,0.0493402,0.182395,2.03655,3.00528e-08,1.19125
1602,-512.118,2,13.9687,29.3168,17.9063,0.115318,0.0492698,0.182408,2.03625,3.00505e-08,1.19121
1603,-513.73,2,13.969,29.3168,17.9078,0.11531,0.0492531,0.182409,2.03646,3.00475e-08,1.19112
1604,-509.242,2,13.9688,29.3168,17.9107,0.115304,0.0492768,0.182403,2.03688,3.00428e-08,1.19109
1605,-500.454,2,13.9677,29.3168,17.9106,0.115308,0.0493597,0.182402,2.03737,3.00413e-08,1.19094
1606,-505.691,2,13.9658,29.3168,17.9096,0.115314,0.0494766,0.182397,2.03746,3.00384e-08,1.19064
1607,-510.757,2,13.9668,29.3168,17.9126,0.115316,0.0494167,0.182397,2.03735,3.00338e-08,1.19031
1608,-506.399,2,13.9663,29.3168,17.9153,0.115319,0.0494689,0.182385,2.03715,3.00352e-08,1.19019
1609,-502.094,2,13.9669,29.3168,17.9137,0.115321,0.0494334,0.182386,2.03715,3.00326e-08,1.19029
1610,-495.892,2,13.9678,29.3168,17.9099,0.115328,0.0493532,0.182381,2.03723,3.00291e-08,1.19058
1611,-501.145,2,13.9686,29.3168,17.9068,0.115335,0.0492853,0.182377,2.03733,3.00279e-08,1.19038
1612,-512.312,2,13.9684,29.3168,17.9094,0.115327,0.0493061,0.182365,2.03746,3.00254e-08,1.19044
1613,-513.169,2,13.9667,29.3168,17.9123,0.115317,0.0494002,0.182373,2.03722,3.00207e-08,1.19074
1614,-507.075,2,13.9661,29.3168,17.9135,0.115315,0.0494356,0.182373,2.03703,3.002e-08,1.19088
1615,-511.383,2,13.9661,29.3168,17.9118,0.115312,0.0494483,0.18237,2.03681,3.0021e-08,1.19077
1616,-513.033,2,13.9667,29.3168,17.9115,0.11531,0.0494283,0.182355,2.03626,3.00208e-08,1.19074
1617,-502.619,2,13.9673,29.3168,17.9116,0.115312,0.0494086,0.182341,2.03614,3.00282e-08,1.19058
1618,-503.664,2,13.966,29.3168,17.9118,0.115315,0.0495108,0.182351,2.03597,3.00272e-08,1.19051
1619,-511.795,2,13.967,29.3168,17.9111,0.115311,0.0494541,0.182353,2.03552,3.00258e-08,1.19058
1620,-511.1,2,13.9668,29.3168,17.9084,0.115307,0.0494668,0.182355,2.03541,3.00212e-08,1.19065
1621,-510.861,2,13.9672,29.3168,17.9064,0.115309,0.0494503,0.182347,2.03522,3.00142e-08,1.19058
1622,-508.17,2,13.9671,29.3168,17.9042,0.115311,0.0494735,0.182358,2.03503,3.00114e-08,1.19046
1623,-518.843,2,13.9676,29.3168,17.9019,0.115303,0.0494558,0.182371,2.03479,3.00114e-08,1.19013
1624,-508.657,2,13.9671,29.3168,17.9008,0.115297,0.0494916,0.182375,2.03496,3.0014e-08,1.1901
1625,-509.356,2,13.9668,29.3168,17.8998,0.115294,0.0494983,0.182366,2.03471,3.00144e-08,1.19024
1626,-509.532,2,13.9663,29.3168,17.899,0.115291,0.0495249,0.182366,2.03446,3.00143e-08,1.1903
1627,-516.144,2,13.9661,29.3168,17.9034,0.115283,0.0495552,0.182365,2.03438,3.00139e-08,1.19016
1628,-508.728,2,13.9656,29.3168,17.9023,0.115281,0.0496008,0.18236,2.03427,3.00151e-08,1.19007
1629,-514.7,2,13.9659,29.3168,17.9028,0.115272,0.0495889,0.182354,2.0344,3.00156e-08,1.1899
1630,-506.501,2,13.9658,29.3168,17.903,0.11527,0.049605,0.182352,2.03456,3.00187e-08,1.18971
1631,-512.084,2,13.9673,29.3168,17.9062,0.115266,0.0495319,0.182371,2.03456,3.00142e-08,1.18956
1632,-513.002,2,13.9681,29.3168,17.904,0.115263,0.0494826,0.182392,2.03445,3.00096e-08,1.18938
1633,-509.042,2,13.9692,29.3168,17.9046,0.115263,0.0494247,0.182397,2.03434,3.00071e-08,1.18923
1634,-511.52,2,13.97,29.3168,17.9038,0.115262,0.0493917,0.182404,2.03429,3.00065e-08,1.18887
1635,-508.47,2,13.9708,29.3168,17.901,0.115264,0.0493506,0.182393,2.03409,3.0012e-08,1.1885
1636,-512.398,2,13.9719,29.3168,17.8947,0.115257,0.0492772,0.182396,2.034,3.00097e-08,1.18853
1637,-509.652,2,13.9718,29.3168,17.8881,0.115255,0.0492846,0.182392,2.03388,3.00072e-08,1.18856
1638,-507.109,2,13.9721,29.3168,17.8848,0.115254,0.0492666,0.182383,2.03401,3.00107e-08,1.18838
1639,-497.445,2,13.9731,29.3168,17.8809,0.115256,0.0492081,0.18239,2.03389,3.00224e-08,1.1883
1640,-502.944,2,13.9737,29.3168,17.8801,0.11526,0.0491853,0.182392,2.03366,3.00273e-08,1.18807
1641,-504.006,2,13.9746,29.3168,17.8793,0.115263,0.0491131,0.182378,2.03335,3.00329e-08,1.18801
1642,-508.61,2,13.975,29.3168,17.8801,0.115264,0.0490824,0.182371,2.03311,3.00362e-08,1.18783
1643,-511.745,2,13.9754,29.3168,17.8781,0.115268,0.04904,0.182345,2.03282,3.00335e-08,1.18755
1644,-501.122,2,13.9751,29.3168,17.8788,0.115274,0.0490421,0.182338,2.03285,3.0039e-08,1.18721
1645,-505.888,2,13.9758,29.3168,17.882,0.115281,0.0489909,0.182314,2.03293,3.00375e-08,1.18686
1646,-499.522,2,13.9749,29.3168,17.8829,0.115287,0.0490701,0.182302,2.03334,3.00382e-08,1.18663
1647,-510.595,2,13.9741,29.3168,17.8838,0.115287,0.0491258,0.182292,2.03364,3.00336e-08,1.18641
1648,-509.261,2,13.9737,29.3168,17.8843,0.115282,0.0491655,0.182292,2.03371,3.00342e-08,1.18636
1649,-503.585,2,13.9746,29.3168,17.8885,0.115283,0.0491109,0.182306,2.03355,3.00336e-08,1.18645
1650,-507.293,2,13.9756,29.3168,17.8942,0.115281,0.0490629,0.182321,2.0336,3.00289e-08,1.18656
1651,-512.407,2,13.9765,29.3168,17.8905,0.115283,0.0490205,0.182299,2.03329,3.00233e-08,1.18665
1652,-515.82,2,13.9748,29.3168,17.8897,0.115278,0.0491598,0.182298,2.03292,3.00228e-08,1.18656
1653,-514.746,2,13.9738,29.3168,17.8868,0.115274,0.0492424,0.182285,2.03243,3.00283e-08,1.18639
1654,-507.206,2,13.9735,29.3168,17.8855,0.115274,0.0492546,0.182284,2.03257,3.00237e-08,1.18635
1655,-510.357,2,13.9716,29.3168,17.8791,0.115276,0.049378,0.18228,2.03251,3.00171e-08,1.1863
1656,-510.845,2,13.9709,29.3168,17.8744,0.115272,0.0494209,0.182296,2.03257,3.00114e-08,1.18624
1657,-506.327,2,13.9705,29.3168,17.8712,0.115277,0.0494202,0.182312,2.0324,3.0006e-08,1.1861
1658,-506.743,2,13.9692,29.3168,17.8702,0.11528,0.0495174,0.182324,2.0322,3.00016e-08,1.18597
1659,-512.207,2,13.9682,29.3168,17.8707,0.11528,0.0495926,0.182329,2.03195,2.99982e-08,1.18578
1660,-510.087,2,13.9678,29.3168,17.8743,0.11528,0.0496369,0.182312,2.03173,2.99953e-08,1.18582
1661,-506.011,2,13.9666,29.3168,17.8783,0.115284,0.0497433,0.182302,2.03145,2.99975e-08,1.18566
1662,-500.956,2,13.9659,29.3168,17.8798,0.11529,0.0498276,0.182283,2.03137,2.99994e-08,1.1856
1663,-510.148,2,13.9652,29.3168,17.8787,0.115294,0.0498939,0.182281,2.03106,2.99955e-08,1.18552
1664,-503.617,2,13.965,29.3168,17.8817,0.115301,0.0499289,0.182266,2.03101,2.99946e-08,1.18533
1665,-499.405,2,13.9649,29.3168,17.8797,0.115306,0.0499547,0.182256,2.03122,2.99987e-08,1.18512
1666,-501.139,2,13.9658,29.3168,17.8803,0.115305,0.0498841,0.182271,2.03172,2.99959e-08,1.18512
1667,-505.945,2,13.9673,29.3168,17.8853,0.1153,0.0497724,0.182271,2.03245,2.99937e-08,1.18501
1668,-508.066,2,13.968,29.3168,17.8887,0.115298,0.0497248,0.182265,2.03284,2.9991e-08,1.1849
1669,-508.873,2,13.9681,29.3168,17.8889,0.115297,0.0497054,0.182246,2.03293,2.99912e-08,1.18474
1670,-502.049,2,13.9693,29.3168,17.8911,0.115298,0.049626,0.182223,2.03326,2.99988e-08,1.18462
1671,-504.093,2,13.9706,29.3168,17.8946,0.115294,0.0495268,0.182206,2.03331,3.00124e-08,1.1845
1672,-499.939,2,13.9711,29.3168,17.8969,0.115298,0.049488,0.182185,2.03323,3.00132e-08,1.18475
1673,-503.955,2,13.9711,29.3168,17.8969,0.115298,0.0494703,0.182172,2.03342,3.00157e-08,1.18473
1674,-513.058,2,13.9715,29.3168,17.8942,0.115293,0.0494256,0.182176,2.03334,3.00125e-08,1.18474
1675,-505.516,2,13.9717,29.3168,17.8994,0.115289,0.0493998,0.182189,2.03384,3.00069e-08,1.18487
1676,-495.135,2,13.9729,29.3168,17.9001,0.115294,0.0492982,0.182174,2.03412,3.00087e-08,1.18493
1677,-500.679,2,13.973,29.3168,17.9001,0.115292,0.0492668,0.182176,2.03433,3.00086e-08,1.18513
1678,-507.665,2,13.9727,29.3168,17.9014,0.115288,0.0492729,0.182188,2.03446,3.00025e-08,1.1853
1679,-501.568,2,13.9733,29.3168,17.9008,0.115292,0.049223,0.182171,2.03434,3.00055e-08,1.18532
1680,-506.196,2,13.9728,29.3168,17.9,0.115294,0.0492579,0.182158,2.03413,3.00061e-08,1.18534
1681,-496.929,2,13.9718,29.3168,17.9048,0.115301,0.0493117,0.182164,2.03412,3.0004e-08,1.18543
1682,-500.779,2,13.9709,29.3168,17.9064,0.115304,0.0493619,0.182143,2.03432,3.00083e-08,1.1854
1683,-491.28,2,13.9704,29.3168,17.9034,0.115312,0.0494027,0.182132,2.03466,3.00143e-08,1.1854
1684,-498.178,2,13.9696,29.3168,17.8996,0.115313,0.0494273,0.182146,2.03501,3.00162e-08,1.18534
1685,-499.416,2,13.9694,29.3168,17.9001,0.115324,0.0494297,0.182142,2.03502,3.00135e-08,1.18518
1686,-504.567,2,13.9685,29.3168,17.8968,0.115327,0.049469,0.182145,2.03512,3.00119e-08,1.18502
1687,-502.846,2,13.968,29.3168,17.8957,0.115334,0.0495159,0.182142,2.03497,3.00108e-08,1.18483
