iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
709,404.981,1,21.4105,14.0384,41.0674,71.3156,1.4383,0.0272954,0.559468,1.86063,0.290265,0.36708
710,401.618,1,21.57,13.7407,40.421,69.3573,1.43826,0.0255806,0.554254,1.90987,0.284069,0.372174
711,400.186,1,21.4372,13.9033,40.1879,71.5368,1.46396,0.0230437,0.556909,1.90971,0.296458,0.328044
712,400.132,1,21.2837,14.7892,39.9796,68.321,1.46397,0.023842,0.563242,1.80769,0.301426,0.321878
713,397.107,1,21.4945,14.9789,40.0612,67.4322,1.42554,0.0235843,0.560345,1.8292,0.309261,0.327994
714,401.171,1,21.4477,13.6681,40.2616,72.1785,1.45557,0.0241536,0.554321,1.88925,0.311874,0.319598
715,405.113,1,21.292,13.1536,40.7877,74.5319,1.4709,0.0249765,0.557241,1.92975,0.309471,0.338626
716,408.085,1,21.3313,13.289,41.22,73.9435,1.47093,0.0260579,0.566275,1.87144,0.306352,0.361103
717,402.739,1,21.3381,13.5667,40.5528,73.849,1.41983,0.0272131,0.563123,1.86036,0.300586,0.34146
718,402.553,1,21.3481,13.126,40.4294,77.1001,1.40593,0.0270852,0.564541,1.97706,0.296937,0.353695
719,402.972,1,21.4254,13.41,40.4437,72.2276,1.40595,0.0277622,0.568294,1.98381,0.307136,0.319476
720,401.421,1,21.419,13.2702,40.6177,71.8741,1.40596,0.0277288,0.562497,1.91618,0.307646,0.306079
721,403.575,1,21.5122,13.5179,40.9501,73.234,1.45043,0.0254591,0.557004,1.89823,0.312832,0.339809
722,405.486,1,21.5433,13.8666,40.4215,76.4159,1.46412,0.0254499,0.562015,1.89967,0.305414,0.356924
723,402.345,1,21.4584,13.6535,40.0477,70.2636,1.43675,0.0234272,0.562059,1.88267,0.31258,0.410291
724,404.794,1,21.2965,13.6667,40.3365,72.6653,1.42193,0.0258633,0.569804,1.87339,0.310741,0.413044
725,401.586,1,21.4904,14.7931,40.4627,73.4194,1.41246,0.0255733,0.558708,1.81006,0.301248,0.406511
726,399.812,1,21.5103,14.3215,40.3836,73.3876,1.41244,0.0250479,0.55932,1.8732,0.289621,0.403555
727,398.078,1,21.4855,14.188,39.8416,70.4069,1.42419,0.0221271,0.554929,1.94354,0.306032,0.384493
728,401.709,1,21.5406,13.6572,39.7685,67.6181,1.45637,0.0219289,0.555618,1.99941,0.317011,0.375359
729,408.063,1,21.5241,13.5502,40.2485,64.5778,1.50149,0.0219998,0.558501,1.97671,0.30375,0.435822
730,406.366,1,21.4473,13.22,40.6359,66.104,1.47454,0.0229928,0.563574,2.00065,0.305294,0.415464
731,405.51,1,21.4414,13.3029,40.9246,68.8882,1.45166,0.0250251,0.561221,1.98346,0.300121,0.389064
732,404.257,1,21.4059,12.7806,40.8977,68.818,1.42967,0.02582,0.556306,2.00293,0.307756,0.370733
733,408.539,1,21.4165,13.0735,41.0444,70.7418,1.44085,0.0287682,0.560201,1.96701,0.310193,0.345739
734,403.243,1,21.3546,14.3124,39.7913,66.0205,1.45314,0.0236951,0.55432,1.9427,0.310752,0.373849
735,401.064,1,21.5269,14.6207,40.2917,61.8854,1.41296,0.0255375,0.55831,1.81389,0.303312,0.387025
736,400.32,1,21.3354,14.7741,40.1089,65.8533,1.42689,0.0249643,0.563006,1.84273,0.301163,0.353582
737,401.137,1,21.42,14.8058,39.6707,67.4101,1.42692,0.0269575,0.55666,1.82723,0.320438,0.311855
738,404.012,1,21.2976,14.4331,39.8471,68.0455,1.46726,0.0262063,0.563778,1.83973,0.30794,0.297473
739,399.373,1,21.4803,13.483,39.9675,69.4026,1.43897,0.0248185,0.565702,1.95623,0.292139,0.302423
740,402.75,1,21.454,14.4466,40.3467,72.5048,1.43896,0.0249741,0.563796,1.88542,0.315728,0.369651
741,403.921,1,21.4491,14.3475,40.1603,72.9483,1.43896,0.0256332,0.561183,1.83216,0.309011,0.393549
742,406.146,1,21.3677,15.6262,39.9965,76.3336,1.46723,0.0249203,0.560742,1.76564,0.304326,0.412176
743,404.556,1,21.2834,14.4981,39.9952,79.7665,1.40734,0.0282762,0.56501,1.809,0.310185,0.3692
744,401.123,1,21.4794,13.844,40.2326,80.8213,1.42263,0.0247042,0.557709,1.89051,0.299979,0.389804
745,402.805,1,21.3968,13.7294,39.4709,77.3463,1.44602,0.0237763,0.559822,1.93231,0.310977,0.376286
746,400.856,1,21.417,13.1794,39.838,75.0711,1.42268,0.0225538,0.563437,2.10489,0.308262,0.4012
747,399.955,1,21.4096,13.0672,39.4933,76.6019,1.40234,0.0235002,0.559639,2.11467,0.320445,0.382569
748,397.892,1,21.4515,13.1528,39.3402,74.5088,1.42864,0.0210669,0.553672,2.11251,0.311879,0.368026
749,403.733,1,21.3356,13.3917,39.7291,73.2219,1.44415,0.023439,0.55549,2.03085,0.309751,0.402374
750,402.729,1,21.2629,14.0258,39.2238,70.3825,1.44416,0.0233323,0.560106,2.00008,0.313755,0.373571
751,401.464,1,21.3832,13.3198,39.5583,71.2931,1.39167,0.0253502,0.563255,2.06298,0.312383,0.391091
752,400.8,1,21.3434,13.1632,39.3687,69.705,1.41416,0.0243204,0.569706,2.04837,0.306962,0.363658
753,402.774,1,21.4413,14.2215,39.433,72.1975,1.42758,0.0240081,0.56792,1.95134,0.305745,0.413621
754,408.551,1,21.4361,13.7367,39.7278,72.7436,1.48413,0.0243697,0.566152,2.01231,0.314901,0.380314
755,398.969,1,21.4521,14.0203,40.0155,71.9829,1.41097,0.0254978,0.564007,1.89353,0.301129,0.330902
756,396.749,1,21.3842,14.4702,40.3028,73.3329,1.41096,0.0256634,0.567567,1.84448,0.29951,0.299516
757,399.022,1,21.3675,14.4328,40.6407,71.9663,1.371,0.0285448,0.560943,1.86379,0.301385,0.322557
758,400.063,1,21.3943,13.6949,40.2351,70.0829,1.42763,0.0242658,0.563323,1.94,0.293338,0.359392
759,397.095,1,21.5135,14.8939,40.6419,65.1001,1.42761,0.0229075,0.559507,1.8215,0.300063,0.363185
760,401.787,1,21.4612,13.3342,40.9424,71.0351,1.42764,0.0233533,0.564673,1.93852,0.311695,0.397714
761,402.755,1,21.3817,12.5077,40.8576,75.177,1.42764,0.0245442,0.548248,2.01639,0.319002,0.396432
762,401.531,1,21.4838,12.8837,41.0128,80.1703,1.42763,0.0237576,0.55395,1.96792,0.300574,0.40183
763,402.644,1,21.485,12.399,41.3343,79.4992,1.42764,0.0243649,0.55735,2.04731,0.30024,0.397182
764,400.963,1,21.4699,13.6259,40.8685,75.3975,1.42765,0.0255449,0.559159,2.01671,0.291001,0.338035
765,401.928,1,21.43,12.618,41.3426,70.9807,1.45836,0.023781,0.561911,2.05256,0.288469,0.339335
766,400.903,1,21.5178,12.5169,40.8069,69.1089,1.48029,0.02149,0.555794,2.08336,0.291617,0.332517
767,396.002,1,21.4446,13.7711,40.6109,70.6624,1.45127,0.0209137,0.559282,1.90163,0.292798,0.334954
768,396.216,1,21.6432,14.1275,40.6326,68.2064,1.46074,0.0207729,0.564234,1.84464,0.303668,0.321393
769,398.495,1,21.4206,15.2059,40.5637,69.1912,1.52192,0.0197585,0.562427,1.80156,0.29553,0.287107
770,397.855,1,21.3369,14.187,39.932,69.1115,1.4486,0.0218607,0.561426,1.86198,0.31944,0.328135
771,396.304,1,21.4223,14.7201,39.3295,69.5524,1.44859,0.0211752,0.556868,1.86093,0.317847,0.322635
772,401.216,1,21.4424,14.4919,39.7277,66.8349,1.51172,0.019091,0.560461,1.90805,0.304006,0.353607
773,401.753,1,21.4773,14.5572,39.8508,67.9067,1.44822,0.0243491,0.561288,1.93047,0.309813,0.333685
774,406.002,1,21.3807,14.4222,40.0124,72.542,1.48074,0.0239967,0.563435,1.90032,0.313895,0.367871
775,401.574,1,21.3187,15.2062,39.5019,76.5235,1.46533,0.0238723,0.564583,1.83811,0.299386,0.333999
776,396.528,1,21.4186,14.3711,39.4539,72.3886,1.41296,0.0241486,0.560453,1.90379,0.305587,0.314727
777,396.221,1,21.3584,14.4651,39.7338,74.2089,1.41296,0.024086,0.560736,1.89056,0.290848,0.320229
778,398.663,1,21.3344,13.7576,39.8373,71.2355,1.45099,0.0229353,0.559886,2.00896,0.291798,0.31427
779,398.255,1,21.3854,14.2842,39.8004,73.9619,1.41891,0.023718,0.561067,1.90624,0.297162,0.359112
780,395.251,1,21.4261,15.156,39.7343,73.7242,1.40889,0.023834,0.558516,1.86306,0.292625,0.328941
781,400.22,1,21.2773,16.7671,39.5769,72.139,1.47348,0.0232365,0.561433,1.73994,0.298591,0.329583
782,405.367,1,21.2886,15.1498,39.7034,74.1673,1.50017,0.0237552,0.562227,1.86078,0.289209,0.355427
783,402.179,1,21.1955,15.6842,39.4251,80.5499,1.46504,0.0225941,0.565683,1.82559,0.308748,0.380968
784,409.333,1,21.2466,15.0247,39.6607,77.5512,1.51965,0.0231856,0.565256,1.85999,0.307974,0.395481
785,407.946,1,21.1658,14.9456,39.3798,74.0279,1.46918,0.024743,0.561364,1.81148,0.319659,0.425723
786,401.925,1,21.2134,14.6413,39.6838,74.2697,1.39248,0.0266656,0.55635,1.80373,0.322895,0.394833
787,403.073,1,21.2989,13.9718,39.0466,75.9075,1.44443,0.0251813,0.560927,1.86558,0.318614,0.343708
788,404.793,1,21.2278,15.3157,38.955,71.9495,1.4233,0.0286763,0.55638,1.80265,0.313665,0.329357
789,404.067,1,21.4743,14.7383,38.4819,72.5718,1.44794,0.026095,0.553459,1.83753,0.321289,0.335837
790,403.289,1,21.4352,15.012,38.8179,71.9668,1.44794,0.0245583,0.559045,1.92933,0.307374,0.352718
791,400.93,1,21.4044,14.4241,39.4305,72.737,1.44793,0.0246606,0.567315,1.99829,0.303921,0.303991
792,403.427,1,21.4625,13.0773,39.2986,71.2654,1.43028,0.0266062,0.553854,2.17817,0.300248,0.311274
793,402.513,1,21.373,13.0824,39.3823,76.7609,1.43028,0.0258815,0.56141,2.14244,0.302267,0.304777
794,400.635,1,21.2966,13.5124,39.89,73.388,1.41472,0.0255762,0.555058,1.98383,0.316945,0.325444
795,400.45,1,21.5145,13.6397,39.6274,76.435,1.4147,0.024594,0.559013,2.01231,0.316404,0.347805
796,397.103,1,21.403,13.7168,40.0608,72.1986,1.4304,0.0235091,0.563304,1.92791,0.30479,0.30573
797,398.839,1,21.3215,13.9629,40.5669,73.9051,1.43041,0.0252871,0.562539,1.93512,0.292131,0.319255
798,399.403,1,21.4147,13.1323,40.5488,70.1537,1.43038,0.0243725,0.56003,1.98717,0.289478,0.353235
799,402.019,1,21.5197,12.6928,40.6149,70.1974,1.43042,0.0264048,0.555406,2.03462,0.289542,0.333656
800,405.141,1,21.4533,11.797,40.5645,69.5061,1.49316,0.0233727,0.559311,2.09353,0.293691,0.329883
801,405.776,1,21.4993,12.8037,40.8131,67.6555,1.4546,0.0248388,0.559177,2.0677,0.28959,0.394292
802,400.58,1,21.5284,13.3534,40.5788,65.616,1.40775,0.0259859,0.55605,1.93382,0.297401,0.358449
803,397.257,1,21.5433,12.662,40.9442,66.4673,1.36276,0.0271216,0.552474,2.00148,0.291481,0.344678
804,403.347,1,21.574,12.9866,40.2122,70.5663,1.40686,0.0277781,0.550738,2.04568,0.294679,0.349048
805,400.824,1,21.5535,12.1618,40.7979,69.3832,1.34697,0.0302078,0.550356,2.10435,0.285076,0.336989
806,400.749,1,21.4753,13.0529,40.8013,70.0359,1.42313,0.0253936,0.549696,1.99484,0.300319,0.338021
807,398.949,1,21.3328,13.8607,40.7063,76.1528,1.39931,0.0246761,0.556223,1.90799,0.300228,0.385716
808,400.424,1,21.3535,14.6819,40.4356,76.6543,1.42672,0.0244567,0.564364,1.82672,0.288718,0.389942
809,402.237,1,21.3005,14.0479,40.6846,78.4555,1.39734,0.0255026,0.567118,1.87554,0.316494,0.421152
810,399.33,1,21.3158,14.5392,40.6822,76.147,1.38134,0.0254645,0.559295,1.87354,0.304859,0.408833
811,405.673,1,21.3903,14.1757,41.0096,76.3614,1.40094,0.0287229,0.557683,1.83985,0.30182,0.407928
812,403.496,1,21.3889,14.6883,41.2449,74.4703,1.42954,0.0270655,0.563075,1.77563,0.300836,0.363075
813,402.825,1,21.5365,14.2016,40.4658,75.2347,1.42954,0.0258623,0.564553,1.81878,0.307566,0.356507
814,402.337,1,21.3379,15.1916,40.1622,73.4838,1.45984,0.0241128,0.571883,1.80982,0.302741,0.353456
815,402.433,1,21.3138,14.6708,39.7783,74.5056,1.45981,0.0234429,0.566813,1.87862,0.308635,0.375722
816,402.193,1,21.3672,13.928,40.5179,75.4541,1.4598,0.0221719,0.563682,1.91136,0.292374,0.409559
817,400.688,1,21.415,13.2765,40.3837,73.539,1.41716,0.0228218,0.550621,2.00442,0.313768,0.424631
818,403.154,1,21.4467,13.4692,39.8308,71.9828,1.41722,0.0257414,0.554895,2.01069,0.301766,0.404235
819,403.375,1,21.3632,14.4875,39.6704,71.4502,1.42356,0.0242355,0.559397,1.92829,0.302796,0.447532
820,411.138,1,21.2194,14.0833,39.5939,79.6541,1.42364,0.0283589,0.572776,2.00385,0.289401,0.493932
821,408.487,1,21.3097,14.3005,39.989,78.7358,1.47273,0.0252579,0.570887,2.01679,0.300902,0.389767
822,407.092,1,21.4673,13.7742,40.4247,73.2775,1.47273,0.0258406,0.564078,2.01901,0.297204,0.359328
823,403.879,1,21.4851,13.2705,39.6443,68.773,1.44063,0.0253757,0.563401,2.0109,0.306752,0.348982
824,405.098,1,21.4818,14.2841,39.5509,66.7676,1.41921,0.0285178,0.55749,1.93764,0.295033,0.350748
825,407.28,1,21.472,13.893,39.6344,64.4121,1.47313,0.026391,0.55821,1.95462,0.300234,0.340994
826,403.659,1,21.5142,14.0158,39.985,65.2796,1.43865,0.0257249,0.559642,1.91682,0.292387,0.374323
827,403.334,1,21.6124,13.0843,39.4858,66.4805,1.43861,0.0243885,0.561181,2.02575,0.320791,0.374461
828,400.657,1,21.4753,14.0928,40.1046,62.5685,1.40968,0.024951,0.562213,1.90073,0.325734,0.36067
829,404.284,1,21.4723,13.0378,40.0687,67.464,1.38768,0.0268568,0.557877,2.07094,0.31332,0.417315
830,406.026,1,21.5461,10.9721,40.1731,69.8953,1.38773,0.0283551,0.55574,2.3361,0.298045,0.360082
831,404.094,1,21.4485,10.8656,40.7552,66.2966,1.38774,0.0279372,0.558591,2.32577,0.286179,0.339369
832,408.605,2,21.388,12.5641,40.6151,68.0013,1.45363,0.0269316,0.557267,2.18741,0.299494,0.357617
833,402.785,2,21.2499,13.2305,40.2679,68.8724,1.42446,0.0250026,0.566241,2.11692,0.305678,0.351066
834,406.383,2,21.5335,13.5341,40.2549,69.8803,1.42866,0.027466,0.558806,2.08096,0.309812,0.349984
835,402,2,21.5265,13.9541,40.3045,72.6784,1.42865,0.0265708,0.558416,2.00426,0.292963,0.314263
836,405.841,2,21.5272,12.1392,41.036,74.9859,1.40452,0.0293872,0.557881,2.15103,0.292686,0.333149
837,400.087,2,21.4918,12.1662,40.8228,69.4976,1.36138,0.0288214,0.558443,2.12363,0.297189,0.317896
838,405.224,2,21.5044,13.2616,40.2212,67.6776,1.44855,0.0255384,0.558738,2.00938,0.311947,0.352975
839,407.665,2,21.5223,14.3272,40.3436,66.9016,1.48737,0.0242793,0.561991,1.9241,0.302713,0.391576
840,405.878,2,21.4732,14.6403,40.7623,67.5358,1.48736,0.0227266,0.563793,1.96171,0.287709,0.413782
841,406.421,2,21.3995,14.3835,40.5881,65.1483,1.51896,0.0213979,0.567474,1.81472,0.301768,0.401062
842,405.738,2,21.3844,14.2909,40.3346,64.3232,1.51897,0.0220521,0.570077,1.84324,0.303911,0.357451
843,401.743,2,21.4683,14.8659,40.6975,62.4572,1.48763,0.0221507,0.567893,1.80522,0.303958,0.345918
844,397.192,2,21.4219,14.0128,41.1174,62.7122,1.44252,0.0225791,0.564391,1.88314,0.287686,0.339285
845,395.127,2,21.5898,13.4557,40.7065,64.2286,1.42119,0.0225359,0.560553,1.90426,0.287937,0.339911
846,397.742,2,21.4914,12.5265,40.9353,62.6643,1.42118,0.0223233,0.557718,1.96859,0.29565,0.388311
847,402.68,2,21.5701,13.1065,40.9254,70.1718,1.46682,0.0235781,0.564901,1.94953,0.288074,0.35296
848,400.722,2,21.5252,12.2388,41.5748,70.4945,1.39907,0.0257408,0.55703,2.08266,0.301959,0.359073
849,400.735,2,21.5072,11.6969,40.8911,71.811,1.39906,0.0249629,0.553226,2.15138,0.300124,0.379796
850,401.552,2,21.5204,12.5307,40.6034,77.5334,1.44027,0.0223156,0.556275,2.10498,0.291015,0.40889
851,400.828,2,21.3474,13.2137,41.1557,75.3189,1.42481,0.0233294,0.562513,1.98346,0.28305,0.425693
852,404.431,2,21.3695,13.277,40.7728,73.0396,1.42485,0.025528,0.560761,1.99014,0.285618,0.42614
853,406.256,2,21.36,13.6838,40.9316,67.7816,1.45588,0.0264673,0.55908,1.92398,0.278798,0.381121
854,402.656,2,21.6252,12.8379,41.3489,66.5212,1.41268,0.0268958,0.546157,1.96869,0.276901,0.398563
855,408.336,2,21.597,13.0329,40.9278,66.1246,1.45033,0.0280029,0.550726,1.97031,0.274359,0.386737
856,404.58,2,21.5509,12.5766,41.0998,66.4666,1.45031,0.027537,0.555996,2.0055,0.283459,0.326386
857,404.875,2,21.6061,12.4481,41.3318,69.0296,1.45032,0.0271664,0.558503,2.0187,0.279179,0.322514
858,407.018,2,21.4985,13.9734,40.4307,70.0276,1.49483,0.0256462,0.559459,1.91044,0.284849,0.335405
859,401.131,2,21.6055,14.0047,40.1222,65.9793,1.46058,0.0250876,0.55935,1.91987,0.272704,0.330338
860,398.473,2,21.4272,13.3834,41.1396,65.6522,1.40808,0.0260152,0.552713,1.89994,0.277629,0.350776
861,400.845,2,21.4403,13.3486,41.2282,69.3538,1.39264,0.0275265,0.55172,1.88118,0.286054,0.365607
862,399.226,2,21.4177,13.8105,40.5192,70.6216,1.40962,0.0268112,0.559503,1.89331,0.294965,0.312911
863,401.486,2,21.2581,13.1271,40.6669,71.4869,1.38835,0.0276435,0.566639,1.97706,0.295898,0.344263
864,399.392,2,21.3933,13.0967,41.0467,71.2234,1.36556,0.0279336,0.560346,2.01955,0.298701,0.345126
865,402.751,2,21.365,13.3756,40.5167,73.4446,1.41067,0.0262624,0.554204,2.01764,0.303185,0.357277
866,406.851,2,21.3935,12.8806,41.0066,73.997,1.44547,0.0272884,0.560997,2.04097,0.304655,0.326473
867,402.701,2,21.3266,13.4069,41.2786,77.2479,1.40295,0.0281837,0.564779,1.9675,0.291544,0.347626
868,402.775,2,21.4553,13.1035,41.1782,76.4215,1.40295,0.0273171,0.56141,1.97054,0.281879,0.364858
869,405.111,2,21.4044,13.2198,41.2044,77.2655,1.44008,0.0267928,0.562061,1.95112,0.276468,0.36821
870,406.608,2,21.3599,14.1278,41.2502,77.1436,1.46907,0.0262639,0.563225,1.8576,0.277756,0.376837
871,402.154,2,21.5181,13.3402,41.3716,73.0663,1.46905,0.0249602,0.558303,1.90179,0.286335,0.345422
872,397.057,2,21.4991,13.7419,41.1022,68.8993,1.44715,0.0234797,0.559393,1.85711,0.291445,0.324131
873,400.323,2,21.5075,13.7866,41.2487,70.8861,1.44716,0.0250394,0.561469,1.85999,0.283341,0.342349
874,403.857,2,21.4284,13.8048,41.1319,71.9152,1.48682,0.0240335,0.56109,1.82659,0.287893,0.336565
875,403.122,2,21.3424,14.4338,41.0422,67.8451,1.47036,0.0245393,0.568891,1.7937,0.293248,0.346021
876,406.656,2,21.387,14.4785,41.2453,68.9319,1.48466,0.0241792,0.571159,1.7625,0.300144,0.388005
877,399.699,2,21.44,13.6502,41.0699,71.7231,1.45984,0.0220633,0.566685,1.85659,0.291623,0.397775
878,397.709,2,21.3935,13.9892,41.3571,70.2895,1.43962,0.021986,0.565561,1.85022,0.293124,0.387408
879,399.965,2,21.4413,14.1296,40.7768,69.3105,1.43962,0.0224988,0.566109,1.89248,0.298509,0.394184
880,395.034,2,21.433,13.3143,41.1555,70.3305,1.4104,0.023045,0.562785,1.93047,0.287867,0.3615
881,397.823,2,21.4572,12.9758,41.367,71.5309,1.42829,0.0235402,0.561486,1.96071,0.284085,0.335268
882,398.01,2,21.3748,13.3297,41.4798,74.9174,1.42191,0.0243547,0.558049,1.92831,0.282641,0.33873
883,397.69,2,21.3199,13.7611,41.482,72.1133,1.43961,0.0232765,0.562427,1.90032,0.279828,0.337804
884,393.299,2,21.3772,13.1919,41.0555,70.3513,1.41539,0.0227493,0.560245,1.9784,0.28742,0.315947
885,396.608,2,21.4979,13.5296,41.0001,70.0773,1.43382,0.0225278,0.560231,1.97119,0.288839,0.319835
886,401.345,2,21.4911,13.4157,40.7991,68.5163,1.43387,0.024952,0.561631,1.97178,0.284868,0.318144
887,401.469,2,21.4786,12.6812,40.2638,68.2973,1.40857,0.0262544,0.559247,2.03864,0.294799,0.334708
888,402.89,2,21.4224,13.7313,40.8179,67.4587,1.42751,0.0260651,0.560124,1.94504,0.289823,0.355474
889,404.65,2,21.3805,13.1991,41.1078,68.362,1.42751,0.0255297,0.563135,1.99797,0.288371,0.401732
890,406.099,2,21.4299,12.4019,41.1774,65.7152,1.43878,0.0251113,0.556764,2.09745,0.297784,0.401847
891,404.115,2,21.4616,12.0366,41.4337,66.8654,1.43878,0.0255811,0.555419,2.104,0.288927,0.388402
892,402.731,2,21.4925,12.3232,41.0819,66.3862,1.43877,0.0247519,0.556626,2.09779,0.287493,0.369127
893,400.905,2,21.4805,11.5059,41.0636,67.9897,1.42771,0.0242855,0.554569,2.17344,0.279785,0.373638
894,403.257,2,21.4449,11.5504,40.6981,70.866,1.42773,0.0247223,0.550832,2.17758,0.275095,0.379955
895,406.129,2,21.5193,10.8689,40.2351,71.8608,1.44648,0.0245142,0.55349,2.30087,0.28276,0.375704
896,405.403,2,21.5068,11.0803,40.2094,71.6693,1.44649,0.0240639,0.554666,2.24022,0.283176,0.392337
897,404.9,2,21.4937,11.9121,40.1369,72.1135,1.45965,0.0237033,0.555557,2.14867,0.28618,0.389455
898,403.037,2,21.4448,12.2677,40.1222,72.1711,1.42782,0.0245964,0.557494,2.14073,0.292199,0.39697
899,398.85,2,21.465,12.3218,40.232,73.3667,1.41574,0.0237709,0.553031,2.13674,0.29691,0.378158
900,400.162,2,21.5099,12.6411,39.8476,69.4249,1.43039,0.0226563,0.550017,2.10245,0.302021,0.379784
901,401.494,2,21.402,12.8096,39.9852,70.0544,1.42073,0.0235057,0.554083,2.09394,0.297205,0.395181
902,404.07,2,21.3931,13.4102,39.8421,70.6539,1.4116,0.0254483,0.554643,2.0167,0.294722,0.414092
903,400.567,2,21.4134,13.4936,39.7877,70.1657,1.40909,0.0246229,0.554622,2.01404,0.293291,0.41556
904,401.045,2,21.4767,12.6321,39.8003,67.2826,1.38979,0.0257456,0.556985,2.13275,0.293091,0.390899
905,401.716,2,21.6065,12.1023,39.7349,67.8435,1.4016,0.0251297,0.558123,2.19805,0.29049,0.386024
906,403.175,2,21.5593,12.6718,39.4943,66.0459,1.4016,0.0249249,0.554173,2.14546,0.286803,0.432488
907,396.531,2,21.4884,13.2758,39.506,65.6268,1.38792,0.0246226,0.556826,2.06779,0.284239,0.399917
908,400.487,2,21.4345,12.9454,39.8123,67.8719,1.3973,0.0251739,0.556002,2.07954,0.286631,0.379577
909,401.402,2,21.3812,12.2381,39.9829,67.785,1.41055,0.0238658,0.554865,2.15276,0.294159,0.396194
910,401.597,2,21.4898,11.9069,40.1754,66.7328,1.41057,0.0243579,0.552031,2.19304,0.292032,0.378541
911,400.481,2,21.4695,11.9711,39.9495,69.6873,1.41057,0.0246359,0.549657,2.20822,0.294938,0.360079
912,398.09,2,21.4642,12.4785,39.9875,72.5741,1.38326,0.0255199,0.552458,2.17979,0.292762,0.361635
913,401.907,2,21.4515,12.4493,40.0111,73.6971,1.38326,0.0255516,0.553297,2.23049,0.289925,0.389883
914,398.886,2,21.457,13.1589,39.8555,75.3606,1.39595,0.0243085,0.558267,2.14414,0.291417,0.390216
915,399.524,2,21.4332,13.0742,40.1188,73.8723,1.39596,0.0244394,0.5577,2.13369,0.289568,0.381682
916,397.394,2,21.4342,13.5271,39.9804,76.6322,1.39595,0.0236693,0.560004,2.08635,0.300593,0.369481
917,396.265,2,21.4767,12.8117,39.7802,75.8019,1.38561,0.0240508,0.557199,2.15556,0.301393,0.348539
918,395.727,2,21.4492,12.8394,39.8877,77.21,1.3764,0.0241059,0.559012,2.14514,0.297353,0.357717
919,398.859,2,21.3943,12.8386,40.0751,76.1194,1.37643,0.0260504,0.557319,2.12432,0.295015,0.337736
920,398.871,2,21.442,12.6236,40.1769,74.7155,1.37643,0.0267077,0.557908,2.16106,0.296078,0.32618
921,395.8,2,21.4053,12.3831,40.5314,74.8564,1.37642,0.0261816,0.559321,2.18492,0.292964,0.31498
922,400.237,2,21.4509,12.5339,40.6071,71.9613,1.3927,0.0262788,0.555995,2.11513,0.291465,0.324243
923,401.545,2,21.4354,12.3993,40.8137,70.6227,1.40658,0.0268571,0.55345,2.12915,0.284793,0.313374
924,399.805,2,21.4867,12.9505,40.7374,70.4363,1.40658,0.0267966,0.55436,2.05697,0.282975,0.319108
925,400.791,2,21.5162,13.5362,40.5349,70.9101,1.43296,0.0243787,0.553348,2.02426,0.288157,0.349271
926,399.504,2,21.46,12.7844,40.6646,70.2416,1.42216,0.0246562,0.555011,2.06572,0.290954,0.34041
927,399.281,2,21.4991,12.9569,40.5725,71.1597,1.4299,0.0240919,0.553325,2.03599,0.287089,0.345604
928,398.245,2,21.4882,12.629,40.5519,70.2687,1.42989,0.0232314,0.554317,2.07094,0.287228,0.342767
929,394.298,2,21.5464,13.0877,40.3428,71.8336,1.40656,0.023872,0.555807,2.02995,0.287192,0.333244
930,397.99,2,21.6267,12.5484,40.2069,73.0292,1.40657,0.0238416,0.560083,2.0881,0.289378,0.331914
931,402.019,2,21.5617,12.5162,40.2892,71.7824,1.40242,0.0253269,0.563626,2.10989,0.288684,0.346378
932,403.072,2,21.5593,12.6578,40.1597,70.4073,1.41647,0.0256665,0.557689,2.11924,0.287313,0.349148
933,401.85,2,21.5031,12.8058,40.1337,69.4179,1.41647,0.0260341,0.555183,2.11199,0.287231,0.349301
934,396.841,2,21.4523,12.6315,40.0871,66.8928,1.41597,0.0247621,0.554025,2.11447,0.288461,0.332605
935,398.905,2,21.4272,12.5895,40.0309,68.5802,1.4078,0.0242687,0.553614,2.13266,0.287213,0.36209
936,401.652,2,21.4706,12.5962,40.1277,68.1424,1.40782,0.0250149,0.554141,2.14316,0.289921,0.358749
937,398.506,2,21.3855,13.2254,40.098,66.1771,1.41822,0.0244896,0.553997,2.08259,0.290271,0.342485
938,401.011,2,21.4377,13.116,40.0197,68.3479,1.41823,0.0243999,0.551685,2.10416,0.287344,0.355543
939,398.366,2,21.4263,13.3781,40.0817,67.9567,1.43449,0.0230932,0.554077,2.0632,0.287483,0.351054
940,399.403,2,21.4358,13.8993,40.0024,69.7994,1.42517,0.0236335,0.556393,2.00278,0.290858,0.364557
941,399.01,2,21.4442,13.6247,40.0146,70.3682,1.41915,0.0242365,0.557379,2.00852,0.284064,0.360883
942,400.416,2,21.4073,13.7109,40.0664,71.7458,1.41916,0.0243992,0.558036,1.99059,0.291819,0.353363
943,397.879,2,21.392,13.6502,40.3434,71.8286,1.41178,0.02482,0.556089,2.02978,0.290003,0.336888
944,398.919,2,21.3858,13.4391,40.2089,71.9991,1.41177,0.0245887,0.556858,2.04696,0.294263,0.339429
945,401.071,2,21.3916,13.0204,40.149,70.3595,1.41177,0.0248893,0.559336,2.06913,0.303823,0.340338
946,401.204,2,21.4151,13.0232,40.1756,69.9161,1.4294,0.0247403,0.56076,2.04316,0.304042,0.323617
