iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,392.478,2,22.3956,42.4061,23.6355,1.50355,2.22045e-16,0.495235,0.711242,0.493191,1.04313
752,390.188,2,22.3941,42.3221,23.3043,1.50149,2.22045e-16,0.492727,0.720067,0.495161,1.0139
753,384.62,2,22.3864,42.2392,23.1155,1.4882,2.22045e-16,0.492056,0.713208,0.496107,1.01052
754,387.26,2,22.3735,42.2682,23.0122,1.4844,2.22045e-16,0.493189,0.694151,0.495784,1.02342
755,384.039,2,22.3617,42.1819,22.8395,1.47459,2.22045e-16,0.491665,0.692854,0.496216,1.01932
756,388.108,2,22.3359,42.0626,22.9744,1.47676,2.22045e-16,0.492914,0.684241,0.498303,1.01053
757,381.811,2,22.3224,41.9787,23.5078,1.46785,2.22045e-16,0.49264,0.664657,0.499537,1.01127
758,385.649,2,22.349,41.9641,23.2107,1.46642,2.22045e-16,0.490611,0.658492,0.500079,1.0219
759,388.859,2,22.3907,41.9073,22.7316,1.47012,2.22045e-16,0.489147,0.656701,0.500402,1.03789
760,393.486,2,22.4252,41.8999,22.5509,1.47657,2.22045e-16,0.490042,0.677123,0.503276,1.04772
761,388.982,2,22.4485,41.8231,22.202,1.48108,2.22045e-16,0.489729,0.684186,0.504771,1.00951
762,390.865,2,22.469,41.8269,22.2955,1.48761,2.22045e-16,0.490727,0.688657,0.504163,0.985138
763,392.018,2,22.5113,41.8556,21.9839,1.48824,2.22045e-16,0.491166,0.694475,0.504819,1.01126
764,385.795,2,22.5442,41.7636,21.7092,1.4797,2.22045e-16,0.491455,0.696621,0.50544,1.0127
765,386.877,2,22.5868,41.7018,21.6314,1.47752,2.22045e-16,0.490267,0.700935,0.506262,0.995646
766,385.517,2,22.5757,41.6527,21.8412,1.47385,2.22045e-16,0.489786,0.699087,0.507081,0.985085
767,389.587,2,22.5404,41.6584,21.9792,1.4794,2.22045e-16,0.48942,0.702814,0.505255,0.967279
768,388.248,2,22.5164,41.6903,21.6503,1.48062,2.22045e-16,0.489326,0.705445,0.503806,0.958669
769,392.72,2,22.519,41.7338,21.732,1.48727,2.22045e-16,0.489089,0.723156,0.504724,0.944567
770,386.079,2,22.5033,41.8316,21.677,1.48389,2.22045e-16,0.488373,0.718423,0.505016,0.936309
771,389.459,2,22.5044,41.809,21.6892,1.48554,2.22045e-16,0.487755,0.711678,0.506145,0.944536
772,395.296,2,22.5064,41.8104,21.4885,1.49381,2.22045e-16,0.487983,0.708825,0.507511,0.968747
773,390.923,2,22.5215,41.7559,21.7924,1.49652,2.22045e-16,0.488883,0.697744,0.50775,0.972873
774,391.304,2,22.5125,41.7627,22.1512,1.50046,2.22045e-16,0.488189,0.691359,0.508577,0.966759
775,390.371,2,22.4794,41.7438,22.497,1.50217,2.22045e-16,0.488284,0.681421,0.508834,0.966101
776,390.215,2,22.4631,41.8275,22.318,1.50438,2.22045e-16,0.48842,0.67479,0.508448,0.957001
777,390.641,2,22.4353,41.9044,22.4727,1.50952,2.22045e-16,0.48811,0.65815,0.508437,0.947597
778,390.62,2,22.4271,41.9757,22.301,1.51051,2.22045e-16,0.487407,0.658529,0.507684,0.944445
779,387.953,2,22.4201,41.9886,22.564,1.50638,2.22045e-16,0.487594,0.663508,0.507747,0.935481
780,389.434,2,22.4214,41.9354,22.5505,1.50346,2.22045e-16,0.488077,0.67426,0.507678,0.93367
781,386.75,2,22.4263,41.8409,22.3623,1.49801,2.22045e-16,0.487999,0.679801,0.506992,0.929423
782,391.234,2,22.4147,41.8564,22.4657,1.49911,2.22045e-16,0.488684,0.684984,0.506398,0.93667
783,389.614,2,22.3854,41.8358,22.3534,1.49679,2.22045e-16,0.488471,0.68877,0.508348,0.943946
784,389.321,2,22.3874,41.8368,22.2623,1.49463,2.22045e-16,0.488697,0.693181,0.509638,0.946608
785,396.524,2,22.3757,41.799,22.1362,1.50252,2.22045e-16,0.488624,0.699944,0.509924,0.958187
786,389.562,2,22.361,41.8484,22.1773,1.50088,2.22045e-16,0.489108,0.696582,0.510147,0.958389
787,390.234,2,22.375,41.8399,22.3996,1.49938,2.22045e-16,0.489337,0.698025,0.512543,0.957736
788,388.79,2,22.3774,41.8182,22.3049,1.49789,2.22045e-16,0.490404,0.687094,0.514927,0.957787
789,390.877,2,22.4173,41.7706,22.3315,1.49688,2.22045e-16,0.49099,0.698778,0.515576,0.953723
790,391.283,2,22.4453,41.8136,21.9732,1.49555,2.22045e-16,0.491575,0.697533,0.515509,0.974426
791,389.488,2,22.4491,41.8407,21.8176,1.49038,2.22045e-16,0.491695,0.711757,0.515505,0.98104
792,390.124,2,22.446,41.9408,21.5868,1.48759,2.22045e-16,0.491327,0.714038,0.516033,0.9962
793,387.364,2,22.4561,42.0408,21.9765,1.4825,2.22045e-16,0.492619,0.712689,0.514396,1.00455
794,389.794,2,22.4406,42.1888,22.0399,1.48142,2.22045e-16,0.493547,0.709748,0.512779,1.01859
795,393.567,2,22.4466,42.261,22.2825,1.48558,2.22045e-16,0.494636,0.705231,0.512036,1.03378
796,393.565,2,22.417,42.4413,22.0916,1.48582,2.22045e-16,0.495819,0.717371,0.511003,1.04889
797,391.566,2,22.4205,42.5596,22.1172,1.48504,2.22045e-16,0.496336,0.713052,0.510532,1.06831
798,397.816,2,22.4126,42.6892,21.7432,1.49091,2.22045e-16,0.496757,0.709591,0.509985,1.10266
799,395.39,2,22.4225,42.7576,21.5719,1.49372,2.22045e-16,0.496439,0.698816,0.510231,1.13474
800,395.874,2,22.4215,42.755,21.3686,1.49938,2.22045e-16,0.497499,0.693499,0.508902,1.13167
801,391.254,2,22.4214,42.7372,21.3728,1.49915,2.22045e-16,0.497016,0.685997,0.508051,1.12576
802,397.219,2,22.4423,42.7552,21.2813,1.50314,2.22045e-16,0.494816,0.694188,0.508657,1.131
803,391.231,2,22.4412,42.7961,21.123,1.50059,2.22045e-16,0.494008,0.683068,0.509403,1.14414
804,391.249,2,22.419,42.8302,20.9119,1.49631,2.22045e-16,0.49271,0.678999,0.509177,1.16911
805,389.069,2,22.4117,42.8931,20.6107,1.49345,2.22045e-16,0.492069,0.672587,0.509589,1.16151
806,393.537,2,22.4152,42.905,20.7334,1.49317,2.22045e-16,0.491124,0.675068,0.510317,1.17404
807,392.389,2,22.4104,42.9315,21.0072,1.49203,2.22045e-16,0.491518,0.677069,0.511038,1.17648
808,387.554,2,22.3883,42.8901,21.0082,1.48709,2.22045e-16,0.490371,0.67745,0.510649,1.16711
809,394.565,2,22.3758,42.8052,20.9942,1.4936,2.22045e-16,0.48906,0.67255,0.51103,1.15161
810,389.034,2,22.4019,42.7246,20.7588,1.49394,2.22045e-16,0.489411,0.66467,0.509986,1.13062
811,389.683,2,22.4399,42.617,20.9495,1.49428,2.22045e-16,0.489303,0.663365,0.508361,1.11299
812,389.154,2,22.4502,42.6397,20.9425,1.49491,2.22045e-16,0.490089,0.657196,0.507065,1.09657
813,386.842,2,22.4698,42.698,21.028,1.49147,2.22045e-16,0.490804,0.652565,0.505085,1.09294
814,383.596,2,22.4679,42.7202,20.938,1.48241,2.22045e-16,0.490849,0.65396,0.503771,1.09956
815,392.953,2,22.4869,42.7451,20.7613,1.48335,2.22045e-16,0.49043,0.656686,0.503332,1.12437
816,386.137,2,22.497,42.8257,20.7199,1.47854,2.22045e-16,0.490217,0.655044,0.502781,1.13104
817,385.812,2,22.5099,42.8805,20.5396,1.47638,2.22045e-16,0.489696,0.647923,0.501825,1.12967
818,386.29,2,22.5139,42.863,20.5057,1.476,2.22045e-16,0.488832,0.638744,0.500875,1.12766
819,390.043,2,22.507,42.8723,20.5996,1.47966,2.22045e-16,0.488393,0.633637,0.500812,1.12108
820,384.528,2,22.495,42.8353,20.8125,1.47653,2.22045e-16,0.488678,0.634774,0.499572,1.10751
821,387.591,2,22.4776,42.8325,20.9153,1.47813,2.22045e-16,0.488603,0.628883,0.497483,1.10408
822,387.932,2,22.4748,42.8236,20.8192,1.47849,2.22045e-16,0.488775,0.626682,0.496214,1.10587
823,390.628,2,22.4825,42.7721,20.7058,1.4819,2.22045e-16,0.490202,0.624911,0.495176,1.10288
824,386.9,2,22.5084,42.7304,20.687,1.48282,2.22045e-16,0.491039,0.615994,0.494972,1.09612
825,387.073,2,22.5251,42.7067,20.2878,1.48212,2.22045e-16,0.491457,0.617072,0.493891,1.09123
826,390.91,2,22.5347,42.6823,20.1709,1.48444,2.22045e-16,0.491524,0.622081,0.49316,1.09052
827,387.275,2,22.5541,42.6261,19.9668,1.48333,2.22045e-16,0.491595,0.616513,0.493232,1.099
828,390.943,2,22.5636,42.6492,19.7236,1.4856,2.22045e-16,0.491634,0.609741,0.493141,1.11666
829,385.939,2,22.5801,42.6784,19.7992,1.48304,2.22045e-16,0.492147,0.601508,0.491995,1.13096
830,385.321,2,22.5776,42.6792,19.868,1.47871,2.22045e-16,0.492211,0.608002,0.491711,1.12958
831,388.513,2,22.5623,42.7086,19.9293,1.47814,2.22045e-16,0.49282,0.611995,0.49223,1.12968
832,389.039,2,22.5331,42.7606,20.0568,1.47755,2.22045e-16,0.494088,0.609924,0.49255,1.14429
833,386.745,2,22.5191,42.8077,20.2317,1.47527,2.22045e-16,0.494855,0.614052,0.492149,1.14338
834,390.191,2,22.5247,42.8162,20.2808,1.47767,2.22045e-16,0.495832,0.61088,0.492284,1.14591
835,386.236,2,22.5207,42.8063,20.4739,1.47517,2.22045e-16,0.495924,0.6124,0.492636,1.14592
836,388.908,2,22.5111,42.8115,20.6282,1.47504,2.22045e-16,0.496293,0.613002,0.493696,1.15052
837,384.518,2,22.5081,42.7956,20.5314,1.47184,2.22045e-16,0.495297,0.610469,0.494294,1.1538
838,389.074,2,22.4976,42.7367,20.4699,1.47381,2.22045e-16,0.495221,0.609182,0.495067,1.14958
839,390.105,2,22.4928,42.6694,20.5825,1.47697,2.22045e-16,0.495185,0.605677,0.495646,1.14584
840,389.513,2,22.4903,42.6064,20.7754,1.47995,2.22045e-16,0.494889,0.602246,0.496956,1.13552
841,386.129,2,22.477,42.5858,20.5452,1.47996,2.22045e-16,0.495263,0.593687,0.49827,1.131
842,391.596,2,22.4544,42.6555,20.6009,1.48267,2.22045e-16,0.494755,0.596829,0.49782,1.13212
843,386.426,2,22.4485,42.7105,20.503,1.48221,2.22045e-16,0.494273,0.591463,0.498441,1.13042
844,389.436,2,22.4451,42.7332,20.3864,1.48272,2.22045e-16,0.493448,0.592366,0.499084,1.13434
845,389.661,2,22.4554,42.7974,20.2762,1.48271,2.22045e-16,0.492837,0.599793,0.498573,1.13322
846,392.691,2,22.4748,42.81,20.1666,1.48647,2.22045e-16,0.492706,0.602783,0.49774,1.12943
847,391.339,2,22.4924,42.815,20.2786,1.48841,2.22045e-16,0.492537,0.60787,0.497821,1.12238
848,386.886,2,22.507,42.8126,20.2491,1.4874,2.22045e-16,0.492263,0.60915,0.497685,1.11233
849,386.04,2,22.5269,42.8074,20.2181,1.48441,2.22045e-16,0.492691,0.614341,0.497643,1.10574
850,388.713,2,22.5352,42.8298,20.3788,1.48334,2.22045e-16,0.493025,0.622338,0.496727,1.10218
851,383.12,2,22.534,42.8678,20.2615,1.4799,2.22045e-16,0.493432,0.618858,0.496247,1.09761
852,383.027,2,22.5388,42.8961,20.1855,1.47688,2.22045e-16,0.493459,0.615321,0.49555,1.09489
853,385.08,2,22.533,42.8698,20.1206,1.47692,2.22045e-16,0.493139,0.609518,0.495423,1.08899
854,383.586,2,22.5514,42.8711,19.8982,1.4752,2.22045e-16,0.492479,0.602624,0.495969,1.0906
855,385.562,2,22.5633,42.8651,19.8659,1.47548,2.22045e-16,0.492019,0.59699,0.495344,1.09175
856,383.566,2,22.5528,42.8698,19.7867,1.47441,2.22045e-16,0.49209,0.592507,0.494386,1.08909
857,382.047,2,22.5507,42.8181,19.8829,1.4725,2.22045e-16,0.492083,0.588868,0.49415,1.08253
858,382.3,2,22.5512,42.7311,19.9263,1.46941,2.22045e-16,0.492324,0.59169,0.494308,1.07721
859,384.757,2,22.544,42.6809,19.8899,1.46888,2.22045e-16,0.493049,0.590821,0.494067,1.07619
860,388.953,2,22.55,42.6368,19.7379,1.4719,2.22045e-16,0.492713,0.58843,0.494141,1.07745
861,388.685,2,22.5587,42.605,19.7394,1.47423,2.22045e-16,0.492266,0.587712,0.494272,1.07767
862,385.883,2,22.5542,42.588,19.6926,1.47344,2.22045e-16,0.492332,0.585732,0.494759,1.0849
863,387.269,2,22.5303,42.596,19.8478,1.47394,2.22045e-16,0.492856,0.584013,0.494946,1.08947
864,389.356,2,22.5284,42.6032,20.0003,1.47617,2.22045e-16,0.492636,0.58267,0.494518,1.09407
865,387.759,2,22.5262,42.6104,20.0917,1.47791,2.22045e-16,0.492419,0.581873,0.493822,1.09127
866,382.972,2,22.5215,42.6454,20.2949,1.47504,2.22045e-16,0.492123,0.586033,0.493063,1.08693
867,384.585,2,22.4946,42.7023,20.5916,1.47269,2.22045e-16,0.491678,0.595272,0.492554,1.08119
868,383.201,2,22.4818,42.7406,20.8901,1.47048,2.22045e-16,0.491585,0.598133,0.492382,1.07719
869,380.925,2,22.4646,42.7587,21.1349,1.466,2.22045e-16,0.491858,0.599416,0.492526,1.08141
870,384.658,2,22.4426,42.7675,21.3561,1.46394,2.22045e-16,0.492142,0.603612,0.492644,1.0854
871,386.157,2,22.4311,42.774,21.2378,1.46334,2.22045e-16,0.492281,0.605666,0.493034,1.08999
872,382.296,2,22.434,42.7258,21.4093,1.46106,2.22045e-16,0.49244,0.602648,0.493499,1.0948
873,382.837,2,22.44,42.6832,21.4684,1.45933,2.22045e-16,0.49252,0.602872,0.493724,1.09478
874,384.054,2,22.44,42.684,21.5518,1.45826,2.22045e-16,0.492494,0.60326,0.493921,1.09739
875,385.607,2,22.4393,42.6652,21.5841,1.45819,2.22045e-16,0.492827,0.603162,0.494402,1.1003
876,387.649,2,22.4383,42.6432,21.6187,1.45888,2.22045e-16,0.493374,0.606654,0.494481,1.10181
877,386.444,2,22.4403,42.6435,21.5512,1.45796,2.22045e-16,0.493525,0.612588,0.495082,1.10413
878,388.513,2,22.4418,42.6557,21.6874,1.45942,2.22045e-16,0.493655,0.61242,0.496178,1.10759
879,386.443,2,22.4413,42.6513,21.7553,1.45972,2.22045e-16,0.494053,0.60957,0.496955,1.11251
880,392.814,2,22.4412,42.6612,21.759,1.46307,2.22045e-16,0.494341,0.610985,0.498222,1.11668
881,393.643,2,22.4369,42.6639,21.7609,1.46747,2.22045e-16,0.494584,0.607494,0.499168,1.12266
882,391.882,2,22.4327,42.6818,21.8925,1.47072,2.22045e-16,0.494897,0.604811,0.499726,1.12508
883,388.243,2,22.4236,42.6903,21.8495,1.47137,2.22045e-16,0.494921,0.606331,0.500479,1.12092
884,386.204,2,22.4246,42.7093,21.7564,1.47116,2.22045e-16,0.494503,0.607593,0.500643,1.11563
885,391.824,2,22.4318,42.7304,21.7742,1.4736,2.22045e-16,0.494045,0.609636,0.500515,1.11654
886,388.632,2,22.4247,42.7282,21.7384,1.47506,2.22045e-16,0.493604,0.60887,0.501058,1.11162
887,385.977,2,22.4035,42.7183,21.8145,1.47461,2.22045e-16,0.493778,0.608818,0.501254,1.10651
888,388.71,2,22.3976,42.7295,21.8326,1.47513,2.22045e-16,0.493464,0.609927,0.501085,1.10743
889,391.481,2,22.3967,42.7043,21.7769,1.47684,2.22045e-16,0.493569,0.609366,0.501887,1.11147
890,395.604,2,22.3993,42.726,21.6631,1.47982,2.22045e-16,0.493779,0.612276,0.501856,1.11886
891,390.046,2,22.396,42.7395,21.6232,1.47869,2.22045e-16,0.493806,0.616861,0.502009,1.12795
892,394.414,2,22.4018,42.7452,21.6652,1.48016,2.22045e-16,0.493511,0.623262,0.501973,1.13424
893,392.019,2,22.4081,42.741,21.6003,1.48104,2.22045e-16,0.493424,0.627046,0.501891,1.13556
894,392.143,2,22.4095,42.738,21.5337,1.48197,2.22045e-16,0.493188,0.631389,0.502402,1.13384
895,388.883,2,22.4135,42.7043,21.6494,1.48139,2.22045e-16,0.49328,0.634444,0.502276,1.13115
896,389.68,2,22.4162,42.7002,21.7053,1.48087,2.22045e-16,0.493429,0.640863,0.502054,1.12621
897,387.843,2,22.4189,42.7092,21.8156,1.47939,2.22045e-16,0.493371,0.64587,0.501988,1.12328
898,391.354,2,22.4189,42.7032,21.9278,1.47884,2.22045e-16,0.493351,0.649825,0.501512,1.13206
899,392.816,2,22.4251,42.6763,21.9755,1.48081,2.22045e-16,0.493373,0.648117,0.501219,1.13442
900,390.648,2,22.4353,42.6438,21.9059,1.48153,2.22045e-16,0.492958,0.649424,0.501254,1.13168
901,389.933,2,22.4378,42.6439,21.9113,1.48118,2.22045e-16,0.492845,0.652279,0.501502,1.13062
902,393.201,2,22.4443,42.6289,21.8613,1.48325,2.22045e-16,0.492858,0.652992,0.501452,1.12732
903,393.928,2,22.4411,42.6447,21.8568,1.48484,2.22045e-16,0.493228,0.654802,0.500916,1.12868
904,396.289,2,22.4438,42.6397,21.824,1.48754,2.22045e-16,0.493289,0.658105,0.500649,1.12706
905,392.453,2,22.4492,42.6411,21.8252,1.48801,2.22045e-16,0.492742,0.660604,0.500435,1.12887
906,390.393,2,22.4501,42.6299,21.8172,1.48772,2.22045e-16,0.492272,0.663801,0.500162,1.12646
907,393.152,2,22.4506,42.6337,21.8065,1.48842,2.22045e-16,0.492023,0.66771,0.500133,1.12529
908,389.574,2,22.4472,42.6317,21.8295,1.48759,2.22045e-16,0.4917,0.668793,0.500181,1.126
909,387.778,2,22.4463,42.6254,21.8786,1.48617,2.22045e-16,0.491421,0.671062,0.499963,1.12297
910,389.477,2,22.4556,42.6312,21.8131,1.48536,2.22045e-16,0.491367,0.674498,0.49945,1.12096
911,393.087,2,22.4659,42.6205,21.7968,1.48587,2.22045e-16,0.490959,0.6831,0.499322,1.11449
912,391.13,2,22.4673,42.6183,21.6859,1.48568,2.22045e-16,0.490876,0.68691,0.49888,1.11306
913,388.285,2,22.4756,42.5836,21.735,1.48448,2.22045e-16,0.490512,0.691562,0.498879,1.10704
914,388.651,2,22.4727,42.5588,21.8275,1.48323,2.22045e-16,0.491213,0.695278,0.498437,1.1036
915,387.908,2,22.4714,42.5354,21.8467,1.48191,2.22045e-16,0.491531,0.698488,0.497988,1.10006
916,389.325,2,22.4672,42.4916,21.9864,1.48184,2.22045e-16,0.491736,0.699598,0.49769,1.09546
917,384.484,2,22.4629,42.4596,22.0968,1.47952,2.22045e-16,0.49182,0.699515,0.497429,1.09297
918,388.348,2,22.4597,42.4215,22.2279,1.47903,2.22045e-16,0.491819,0.700375,0.497486,1.08977
919,391.289,2,22.4485,42.3839,22.354,1.48022,2.22045e-16,0.491914,0.70126,0.49738,1.08388
920,387.391,2,22.4428,42.3696,22.426,1.47931,2.22045e-16,0.492158,0.699984,0.497336,1.08382
921,386.098,2,22.4415,42.3743,22.5376,1.47768,2.22045e-16,0.492187,0.700553,0.497271,1.08304
922,386.787,2,22.4416,42.3394,22.5001,1.47654,2.22045e-16,0.492294,0.701422,0.497132,1.0812
923,390.509,2,22.4412,42.3069,22.4618,1.47696,2.22045e-16,0.49173,0.701936,0.497456,1.08138
924,390.196,2,22.4382,42.2717,22.5208,1.47645,2.22045e-16,0.491102,0.703252,0.497785,1.08666
925,390.784,2,22.4407,42.2481,22.6107,1.47596,2.22045e-16,0.491189,0.706096,0.497894,1.09029
926,388.546,2,22.4356,42.2412,22.606,1.4747,2.22045e-16,0.491006,0.707678,0.497569,1.09582
927,387.909,2,22.4287,42.2505,22.6003,1.47333,2.22045e-16,0.490934,0.706683,0.497246,1.10411
928,391.444,2,22.4236,42.2728,22.6607,1.47378,2.22045e-16,0.490657,0.707024,0.497062,1.1077
929,394.411,2,22.419,42.2907,22.6484,1.47483,2.22045e-16,0.490643,0.707631,0.49719,1.11415
930,394.15,2,22.4179,42.3079,22.6359,1.47559,2.22045e-16,0.490749,0.709824,0.497278,1.11881
931,392.01,2,22.415,42.3494,22.8345,1.47534,2.22045e-16,0.490913,0.71058,0.497242,1.12629
932,394.179,2,22.413,42.3965,22.8819,1.47586,2.22045e-16,0.491253,0.712238,0.496852,1.13316
933,391.342,2,22.4104,42.4162,22.9553,1.47547,2.22045e-16,0.491391,0.712849,0.496484,1.1396
934,392.81,2,22.4079,42.4456,22.9451,1.4764,2.22045e-16,0.491591,0.712533,0.496269,1.14058
935,391.592,2,22.395,42.4539,23.0417,1.47635,2.22045e-16,0.491914,0.712058,0.495927,1.14555
936,388.397,2,22.3887,42.4521,23.1823,1.47495,2.22045e-16,0.492385,0.71177,0.495709,1.15051
937,398.599,2,22.3812,42.4564,23.2708,1.47711,2.22045e-16,0.492747,0.711839,0.495192,1.15833
938,392.898,2,22.3813,42.4532,23.4398,1.47702,2.22045e-16,0.492849,0.711124,0.495635,1.16597
939,399.033,2,22.3785,42.4481,23.5637,1.47902,2.22045e-16,0.492904,0.711952,0.496085,1.17195
940,395.944,2,22.3792,42.4447,23.6901,1.48069,2.22045e-16,0.492661,0.710611,0.496553,1.17384
941,391.331,2,22.3773,42.4373,23.7001,1.48044,2.22045e-16,0.492819,0.709224,0.497372,1.17565
942,391.075,2,22.3757,42.4427,23.5896,1.48027,2.22045e-16,0.49284,0.708141,0.497798,1.17676
943,391.08,2,22.3778,42.4386,23.429,1.47979,2.22045e-16,0.493012,0.710012,0.498415,1.17497
944,388.536,2,22.3816,42.4143,23.4171,1.47909,2.22045e-16,0.492764,0.711021,0.49909,1.16965
945,389.629,2,22.3814,42.3958,23.391,1.47886,2.22045e-16,0.492721,0.712679,0.499523,1.16299
946,388.484,2,22.3872,42.3907,23.3463,1.47839,2.22045e-16,0.492876,0.713587,0.499632,1.15674
947,394.002,2,22.3957,42.408,23.2885,1.47991,2.22045e-16,0.492875,0.715251,0.49931,1.14997
948,389.126,2,22.3974,42.4511,23.3827,1.47974,2.22045e-16,0.49302,0.715257,0.498954,1.14583
949,392.439,2,22.3978,42.4788,23.5263,1.48042,2.22045e-16,0.492989,0.716935,0.498556,1.14217
950,394.375,2,22.3998,42.4631,23.5402,1.48178,2.22045e-16,0.492691,0.718755,0.498085,1.13822
951,389.488,2,22.4022,42.4551,23.5703,1.48095,2.22045e-16,0.492613,0.722977,0.497474,1.13497
952,387.201,2,22.4024,42.4574,23.584,1.47928,2.22045e-16,0.492758,0.724406,0.496985,1.13645
953,390.692,2,22.4042,42.4612,23.7024,1.47909,2.22045e-16,0.492974,0.723687,0.496334,1.13916
954,386.913,2,22.4094,42.455,23.7797,1.47812,2.22045e-16,0.493117,0.723811,0.495762,1.13693
955,390.633,2,22.4148,42.4522,23.7058,1.47819,2.22045e-16,0.493203,0.723168,0.495387,1.13723
956,387.404,2,22.4225,42.4517,23.6622,1.47785,2.22045e-16,0.493305,0.724025,0.494689,1.13093
957,391.829,2,22.4255,42.4344,23.681,1.47823,2.22045e-16,0.493459,0.72639,0.494082,1.12783
958,391.003,2,22.4281,42.4159,23.6898,1.47872,2.22045e-16,0.493565,0.72747,0.493281,1.12419
959,388.213,2,22.4326,42.403,23.7179,1.47774,2.22045e-16,0.493553,0.729447,0.492599,1.12433
960,389.235,2,22.4347,42.395,23.7404,1.4777,2.22045e-16,0.493502,0.730825,0.491654,1.12104
961,387.952,2,22.4323,42.3847,23.7111,1.47736,2.22045e-16,0.493283,0.731205,0.491001,1.11853
962,390.869,2,22.4238,42.3891,23.8336,1.47791,2.22045e-16,0.493175,0.730071,0.490465,1.11789
963,392.325,2,22.4205,42.3972,23.848,1.4791,2.22045e-16,0.493075,0.727921,0.490044,1.11647
964,391.18,2,22.4203,42.3996,23.9324,1.47963,2.22045e-16,0.493222,0.726537,0.489596,1.11623
965,388.322,2,22.4253,42.4039,23.9692,1.47917,2.22045e-16,0.493201,0.72661,0.489026,1.11578
966,384.289,2,22.4322,42.4082,23.9893,1.47783,2.22045e-16,0.49299,0.725816,0.48854,1.11457
967,388.649,2,22.432,42.4162,23.9508,1.4776,2.22045e-16,0.492929,0.725863,0.488047,1.11373
968,385.437,2,22.4295,42.408,23.9078,1.47676,2.22045e-16,0.492729,0.724588,0.48742,1.11325
969,385.488,2,22.4303,42.4023,23.8096,1.47603,2.22045e-16,0.49252,0.722841,0.486888,1.11306
970,386.374,2,22.4334,42.4006,23.7199,1.47556,2.22045e-16,0.49253,0.721774,0.486654,1.11095
971,382.435,2,22.4326,42.412,23.6952,1.47356,2.22045e-16,0.492377,0.722988,0.486435,1.10972
972,387.836,2,22.4354,42.4152,23.6831,1.4736,2.22045e-16,0.492255,0.723355,0.485855,1.10645
973,387.656,2,22.4394,42.4247,23.7568,1.47344,2.22045e-16,0.492102,0.723258,0.485333,1.10527
974,388.787,2,22.4489,42.4348,23.7567,1.47389,2.22045e-16,0.491944,0.72245,0.484743,1.10297
975,383.657,2,22.4479,42.4359,23.7208,1.47321,2.22045e-16,0.491526,0.721841,0.484091,1.09952
976,385.322,2,22.4491,42.4298,23.7252,1.47294,2.22045e-16,0.491415,0.720746,0.483798,1.0959
977,395.077,2,22.452,42.4338,23.7811,1.47484,2.22045e-16,0.491574,0.720844,0.483381,1.09252
978,390.743,2,22.4524,42.4446,23.831,1.47581,2.22045e-16,0.491527,0.720801,0.483105,1.08811
979,388.593,2,22.4508,42.458,23.8621,1.47646,2.22045e-16,0.491451,0.718961,0.483014,1.08428
980,391.701,2,22.4499,42.4578,23.8788,1.47709,2.22045e-16,0.491216,0.71935,0.483154,1.08338
981,392.169,2,22.4515,42.4622,23.8496,1.47773,2.22045e-16,0.490963,0.720005,0.483251,1.08288
982,385.942,2,22.4537,42.4563,23.7827,1.47766,2.22045e-16,0.49069,0.718386,0.48299,1.08002
983,385.534,2,22.4501,42.4526,23.6992,1.47727,2.22045e-16,0.490555,0.717447,0.482664,1.07805
984,387.449,2,22.4467,42.4403,23.7009,1.47751,2.22045e-16,0.490376,0.717274,0.482558,1.07346
985,382.868,2,22.4478,42.4248,23.6449,1.47672,2.22045e-16,0.490221,0.716617,0.482261,1.06967
986,388.509,2,22.4492,42.4156,23.6266,1.47719,2.22045e-16,0.490395,0.7155,0.482078,1.06667
987,389.771,2,22.4496,42.4085,23.6048,1.47744,2.22045e-16,0.490531,0.715927,0.481941,1.06538
988,392.571,2,22.4542,42.4044,23.587,1.47812,2.22045e-16,0.490517,0.716401,0.481835,1.06574
989,384.959,2,22.4606,42.4019,23.4989,1.47729,2.22045e-16,0.490452,0.716864,0.481758,1.06437
990,389.266,2,22.4659,42.3969,23.4165,1.47756,2.22045e-16,0.49043,0.716851,0.481698,1.06278
991,384.867,2,22.4676,42.3959,23.3798,1.47711,2.22045e-16,0.490429,0.715275,0.481617,1.06148
992,384.488,2,22.4709,42.3961,23.3484,1.47638,2.22045e-16,0.490444,0.71315,0.481483,1.06289
993,387.578,2,22.4705,42.3952,23.3163,1.47671,2.22045e-16,0.490529,0.711465,0.481276,1.06094
994,387.333,2,22.4709,42.3992,23.2197,1.47699,2.22045e-16,0.490428,0.709086,0.481248,1.06002
995,386.243,2,22.471,42.391,23.1681,1.47683,2.22045e-16,0.490427,0.708909,0.481237,1.05734
996,390.039,2,22.4733,42.3796,23.1117,1.47744,2.22045e-16,0.490303,0.708026,0.481237,1.05623
997,394.325,2,22.4793,42.3646,23.0234,1.47883,2.22045e-16,0.490321,0.707296,0.481365,1.05499
998,395.376,2,22.4858,42.3663,22.9665,1.47973,2.22045e-16,0.490303,0.707098,0.481491,1.05849
999,397.583,2,22.4908,42.3829,22.865,1.48104,2.22045e-16,0.490351,0.707188,0.481556,1.0614
1000,393.92,2,22.4972,42.3991,22.7932,1.48176,2.22045e-16,0.490256,0.708077,0.481534,1.0621
