iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1461,-908.191,2,35.7712,27.0474,24.8011,0.127101,-0.808781,1.21669e-07,1.2173,5.53369e-08,1.32569
1462,-899.096,2,35.7712,27.0474,24.8384,0.12718,-0.808781,1.21806e-07,1.21735,5.52138e-08,1.32957
1463,-904.195,2,35.7712,27.0474,24.8373,0.12721,-0.808781,1.22007e-07,1.21753,5.52114e-08,1.3279
1464,-894.834,2,35.7712,27.0474,24.9044,0.127298,-0.808781,1.22041e-07,1.22037,5.52999e-08,1.32689
1465,-900.964,2,35.7712,27.0474,24.838,0.127372,-0.808781,1.22027e-07,1.22025,5.52294e-08,1.33071
1466,-901.328,2,35.7712,27.0474,24.8664,0.12747,-0.808781,1.21818e-07,1.21955,5.51912e-08,1.33273
1467,-901.973,2,35.7712,27.0474,24.9324,0.127449,-0.808781,1.21949e-07,1.22211,5.52021e-08,1.33394
1468,-901.78,2,35.7712,27.0474,24.9585,0.127461,-0.808781,1.21839e-07,1.22435,5.52817e-08,1.33433
1469,-906.599,2,35.7712,27.0474,24.9262,0.12747,-0.808781,1.21917e-07,1.22617,5.51739e-08,1.33388
1470,-902.242,2,35.7712,27.0474,24.9767,0.127452,-0.808781,1.2223e-07,1.2274,5.50842e-08,1.33548
1471,-909.676,2,35.7712,27.0474,25.0233,0.127441,-0.808781,1.22023e-07,1.22778,5.51057e-08,1.33563
1472,-910.439,2,35.7712,27.0474,25.0594,0.127407,-0.808781,1.21969e-07,1.22814,5.50923e-08,1.33517
1473,-914.017,2,35.7712,27.0474,25.0205,0.127389,-0.808781,1.21813e-07,1.2279,5.50591e-08,1.3336
1474,-901.005,2,35.7712,27.0474,25.0236,0.127379,-0.808781,1.22121e-07,1.22533,5.51801e-08,1.33568
1475,-897.985,2,35.7712,27.0474,25.0735,0.127403,-0.808781,1.22317e-07,1.22465,5.52576e-08,1.33792
1476,-902.604,2,35.7712,27.0474,25.0955,0.127405,-0.808781,1.22197e-07,1.22453,5.54206e-08,1.33809
1477,-907.827,2,35.7712,27.0474,25.0866,0.127359,-0.808781,1.22302e-07,1.22416,5.54769e-08,1.33811
1478,-910.164,2,35.7712,27.0474,25.0909,0.127391,-0.808781,1.2246e-07,1.22225,5.5365e-08,1.33719
1479,-898.965,2,35.7712,27.0474,25.0868,0.127429,-0.808781,1.22606e-07,1.22438,5.5352e-08,1.33744
1480,-907.003,2,35.7712,27.0474,25.067,0.127381,-0.808781,1.2288e-07,1.22291,5.52898e-08,1.34002
1481,-907.116,2,35.7712,27.0474,25.0154,0.127384,-0.808781,1.22758e-07,1.22275,5.52422e-08,1.34163
1482,-893.62,2,35.7712,27.0474,24.9891,0.127463,-0.808781,1.23268e-07,1.22127,5.51653e-08,1.34323
1483,-899.225,2,35.7712,27.0474,24.9757,0.127502,-0.808781,1.23463e-07,1.22017,5.5231e-08,1.34334
1484,-896.119,2,35.7712,27.0474,24.9885,0.12758,-0.808781,1.23741e-07,1.22016,5.52465e-08,1.34278
1485,-910.62,2,35.7712,27.0474,24.9855,0.127637,-0.808781,1.23508e-07,1.2198,5.5131e-08,1.34206
1486,-912.54,2,35.7712,27.0474,24.9376,0.127606,-0.808781,1.23381e-07,1.22013,5.50917e-08,1.34166
1487,-912.867,2,35.7712,27.0474,24.9107,0.127638,-0.808781,1.23322e-07,1.21962,5.50067e-08,1.33945
1488,-893.013,2,35.7712,27.0474,24.8959,0.127737,-0.808781,1.23561e-07,1.21999,5.50472e-08,1.33869
1489,-908.532,2,35.7712,27.0474,24.8827,0.12775,-0.808781,1.23639e-07,1.21843,5.50712e-08,1.33681
1490,-904.837,2,35.7712,27.0474,24.8903,0.127808,-0.808781,1.23653e-07,1.21826,5.5024e-08,1.33521
1491,-904.467,2,35.7712,27.0474,24.7892,0.127839,-0.808781,1.23686e-07,1.21833,5.50066e-08,1.33444
1492,-907.09,2,35.7712,27.0474,24.6897,0.127856,-0.808781,1.23614e-07,1.21593,5.50015e-08,1.33653
1493,-905.755,2,35.7712,27.0474,24.6219,0.127894,-0.808781,1.23519e-07,1.21424,5.50932e-08,1.33499
1494,-901.828,2,35.7712,27.0474,24.6098,0.127977,-0.808781,1.23509e-07,1.21224,5.51567e-08,1.3332
1495,-886.534,2,35.7712,27.0474,24.5761,0.128058,-0.808781,1.23951e-07,1.21389,5.52606e-08,1.33177
1496,-893.298,2,35.7712,27.0474,24.4955,0.128125,-0.808781,1.24287e-07,1.21488,5.5256e-08,1.33077
1497,-900.534,2,35.7712,27.0474,24.4485,0.128159,-0.808781,1.2424e-07,1.21564,5.53164e-08,1.32983
1498,-911.496,2,35.7712,27.0474,24.4382,0.12815,-0.808781,1.24327e-07,1.21438,5.53264e-08,1.32724
1499,-916.86,2,35.7712,27.0474,24.4239,0.128145,-0.808781,1.24126e-07,1.2139,5.52639e-08,1.32535
1500,-909.631,2,35.7712,27.0474,24.4027,0.128141,-0.808781,1.24232e-07,1.21406,5.51895e-08,1.32429
1501,-915.309,2,35.7712,27.0474,24.4061,0.128128,-0.808781,1.24218e-07,1.21411,5.51958e-08,1.32429
1502,-909.612,2,35.7712,27.0474,24.4168,0.128125,-0.808781,1.24218e-07,1.21424,5.51944e-08,1.32421
1503,-910.058,2,35.7712,27.0474,24.4205,0.128117,-0.808781,1.24201e-07,1.21445,5.51964e-08,1.32417
1504,-909.246,2,35.7712,27.0474,24.4174,0.128111,-0.808781,1.24187e-07,1.21451,5.52062e-08,1.32415
1505,-910.245,2,35.7712,27.0474,24.4197,0.128106,-0.808781,1.24212e-07,1.21461,5.51964e-08,1.32403
1506,-907.621,2,35.7712,27.0474,24.4244,0.1281,-0.808781,1.24241e-07,1.21487,5.51829e-08,1.32403
1507,-900.047,2,35.7712,27.0474,24.4288,0.128099,-0.808781,1.24271e-07,1.2151,5.51851e-08,1.32401
1508,-906.614,2,35.7712,27.0474,24.4311,0.128097,-0.808781,1.24302e-07,1.21517,5.51706e-08,1.32394
1509,-911.885,2,35.7712,27.0474,24.4303,0.128093,-0.808781,1.24278e-07,1.2151,5.51669e-08,1.32411
1510,-898.279,2,35.7712,27.0474,24.4311,0.128095,-0.808781,1.24259e-07,1.2152,5.51852e-08,1.32429
1511,-904.851,2,35.7712,27.0474,24.4269,0.128091,-0.808781,1.24271e-07,1.21524,5.51867e-08,1.32439
1512,-905.7,2,35.7712,27.0474,24.4247,0.128087,-0.808781,1.24321e-07,1.21505,5.51861e-08,1.32434
1513,-900.685,2,35.7712,27.0474,24.4213,0.128091,-0.808781,1.24382e-07,1.21493,5.5176e-08,1.32437
1514,-901.711,2,35.7712,27.0474,24.4193,0.128091,-0.808781,1.24394e-07,1.21493,5.51881e-08,1.32432
1515,-896.309,2,35.7712,27.0474,24.4201,0.128093,-0.808781,1.24431e-07,1.21503,5.51989e-08,1.32428
1516,-905.668,2,35.7712,27.0474,24.4206,0.128088,-0.808781,1.24427e-07,1.21506,5.52089e-08,1.3243
1517,-909.693,2,35.7712,27.0474,24.4221,0.128083,-0.808781,1.24438e-07,1.21522,5.51985e-08,1.32427
1518,-914.503,2,35.7712,27.0474,24.4304,0.128078,-0.808781,1.24423e-07,1.21522,5.51913e-08,1.32422
1519,-907.745,2,35.7712,27.0474,24.439,0.128075,-0.808781,1.24403e-07,1.2154,5.51878e-08,1.32431
1520,-909.324,2,35.7712,27.0474,24.446,0.12807,-0.808781,1.2439e-07,1.2154,5.51915e-08,1.32438
1521,-914.187,2,35.7712,27.0474,24.4456,0.128064,-0.808781,1.24372e-07,1.21525,5.51817e-08,1.32464
1522,-906.87,2,35.7712,27.0474,24.4479,0.128061,-0.808781,1.24376e-07,1.21532,5.51733e-08,1.3248
1523,-911.429,2,35.7712,27.0474,24.4542,0.128059,-0.808781,1.24336e-07,1.21528,5.51698e-08,1.32505
1524,-915.788,2,35.7712,27.0474,24.4557,0.12805,-0.808781,1.2431e-07,1.21528,5.51698e-08,1.32504
1525,-911.282,2,35.7712,27.0474,24.4595,0.128043,-0.808781,1.24303e-07,1.21559,5.51609e-08,1.32501
1526,-907.899,2,35.7712,27.0474,24.4559,0.128038,-0.808781,1.24325e-07,1.21559,5.51525e-08,1.32518
1527,-901.648,2,35.7712,27.0474,24.4524,0.128035,-0.808781,1.24313e-07,1.21548,5.51759e-08,1.32538
1528,-896.397,2,35.7712,27.0474,24.4448,0.128041,-0.808781,1.24312e-07,1.2154,5.51967e-08,1.32544
1529,-907.354,2,35.7712,27.0474,24.4482,0.128043,-0.808781,1.24314e-07,1.21519,5.51959e-08,1.32543
1530,-898.889,2,35.7712,27.0474,24.4538,0.128051,-0.808781,1.24329e-07,1.21506,5.51969e-08,1.32553
1531,-904.472,2,35.7712,27.0474,24.4501,0.128053,-0.808781,1.24325e-07,1.21539,5.5191e-08,1.3254
1532,-912.532,2,35.7712,27.0474,24.4534,0.12805,-0.808781,1.24318e-07,1.21566,5.51712e-08,1.32524
1533,-908.718,2,35.7712,27.0474,24.4506,0.128051,-0.808781,1.24321e-07,1.21561,5.51671e-08,1.32502
1534,-907.405,2,35.7712,27.0474,24.4442,0.128049,-0.808781,1.24296e-07,1.21585,5.51638e-08,1.32514
1535,-908.987,2,35.7712,27.0474,24.4413,0.128047,-0.808781,1.24267e-07,1.21579,5.51666e-08,1.32536
1536,-908.799,2,35.7712,27.0474,24.4376,0.12805,-0.808781,1.24224e-07,1.21592,5.51631e-08,1.32531
1537,-906.901,2,35.7712,27.0474,24.4345,0.128051,-0.808781,1.24221e-07,1.21579,5.51677e-08,1.32524
1538,-909.392,2,35.7712,27.0474,24.4278,0.128049,-0.808781,1.24235e-07,1.21585,5.51552e-08,1.32511
1539,-903.088,2,35.7712,27.0474,24.4225,0.128048,-0.808781,1.24264e-07,1.21573,5.51633e-08,1.32498
1540,-906.771,2,35.7712,27.0474,24.4159,0.128046,-0.808781,1.24256e-07,1.21587,5.51673e-08,1.3249
1541,-899.857,2,35.7712,27.0474,24.4131,0.128048,-0.808781,1.24259e-07,1.21614,5.51688e-08,1.32494
1542,-902.918,2,35.7712,27.0474,24.4061,0.128049,-0.808781,1.24287e-07,1.21609,5.51667e-08,1.32504
1543,-896.387,2,35.7712,27.0474,24.3989,0.128055,-0.808781,1.24311e-07,1.21625,5.51605e-08,1.3252
1544,-916.566,2,35.7712,27.0474,24.3963,0.128052,-0.808781,1.24311e-07,1.21624,5.51392e-08,1.32508
1545,-913.028,2,35.7712,27.0474,24.3991,0.128052,-0.808781,1.24285e-07,1.21616,5.51298e-08,1.32507
1546,-906.255,2,35.7712,27.0474,24.3933,0.12806,-0.808781,1.24275e-07,1.21627,5.51146e-08,1.32495
1547,-896.443,2,35.7712,27.0474,24.3909,0.12807,-0.808781,1.24251e-07,1.21647,5.51157e-08,1.32517
1548,-898.572,2,35.7712,27.0474,24.3927,0.128078,-0.808781,1.24259e-07,1.2166,5.5113e-08,1.32514
1549,-903.802,2,35.7712,27.0474,24.3941,0.128085,-0.808781,1.24245e-07,1.21668,5.51109e-08,1.32497
1550,-907.26,2,35.7712,27.0474,24.3903,0.128091,-0.808781,1.2424e-07,1.21658,5.51048e-08,1.32474
1551,-899.517,2,35.7712,27.0474,24.3881,0.128094,-0.808781,1.24244e-07,1.21654,5.51167e-08,1.32472
1552,-903.239,2,35.7712,27.0474,24.3899,0.128094,-0.808781,1.24231e-07,1.21669,5.51286e-08,1.3247
1553,-906.236,2,35.7712,27.0474,24.3864,0.128097,-0.808781,1.24216e-07,1.21671,5.51293e-08,1.32467
1554,-906.125,2,35.7712,27.0474,24.3866,0.128095,-0.808781,1.24205e-07,1.21693,5.51231e-08,1.32482
1555,-902.605,2,35.7712,27.0474,24.3834,0.128096,-0.808781,1.24248e-07,1.21699,5.512e-08,1.3246
1556,-903.35,2,35.7712,27.0474,24.3842,0.128101,-0.808781,1.24298e-07,1.2171,5.50995e-08,1.32429
1557,-909.869,2,35.7712,27.0474,24.385,0.128096,-0.808781,1.24287e-07,1.21727,5.51032e-08,1.32417
1558,-905.732,2,35.7712,27.0474,24.3895,0.128091,-0.808781,1.24297e-07,1.2175,5.51063e-08,1.324
1559,-906.845,2,35.7712,27.0474,24.3908,0.128083,-0.808781,1.24299e-07,1.21777,5.51012e-08,1.32418
1560,-900.426,2,35.7712,27.0474,24.3905,0.128085,-0.808781,1.2432e-07,1.218,5.51027e-08,1.32404
1561,-911.159,2,35.7712,27.0474,24.3893,0.128081,-0.808781,1.2432e-07,1.21815,5.50908e-08,1.32402
1562,-895.626,2,35.7712,27.0474,24.3875,0.128082,-0.808781,1.24352e-07,1.21838,5.51047e-08,1.32384
1563,-904.503,2,35.7712,27.0474,24.3874,0.128076,-0.808781,1.24358e-07,1.21851,5.51183e-08,1.32377
1564,-911.538,2,35.7712,27.0474,24.3839,0.128068,-0.808781,1.2436e-07,1.2184,5.5125e-08,1.32375
1565,-906.475,2,35.7712,27.0474,24.383,0.128061,-0.808781,1.24405e-07,1.2183,5.51226e-08,1.32383
1566,-920.046,2,35.7712,27.0474,24.3831,0.128057,-0.808781,1.24396e-07,1.21802,5.5106e-08,1.32381
1567,-910.944,2,35.7712,27.0474,24.3777,0.128058,-0.808781,1.24378e-07,1.2181,5.50995e-08,1.32358
1568,-905.765,2,35.7712,27.0474,24.3704,0.128061,-0.808781,1.2437e-07,1.21809,5.51065e-08,1.32331
1569,-906.63,2,35.7712,27.0474,24.3684,0.128064,-0.808781,1.24349e-07,1.21826,5.50992e-08,1.3233
1570,-905.846,2,35.7712,27.0474,24.3716,0.128061,-0.808781,1.24364e-07,1.21817,5.50992e-08,1.3234
1571,-904.336,2,35.7712,27.0474,24.3693,0.128062,-0.808781,1.24386e-07,1.21788,5.51049e-08,1.3234
1572,-915.89,2,35.7712,27.0474,24.3636,0.12806,-0.808781,1.24368e-07,1.21767,5.5095e-08,1.32341
1573,-907.681,2,35.7712,27.0474,24.3617,0.128051,-0.808781,1.24376e-07,1.21785,5.51017e-08,1.32338
1574,-906.511,2,35.7712,27.0474,24.3625,0.128051,-0.808781,1.2439e-07,1.2179,5.50988e-08,1.32326
1575,-902.284,2,35.7712,27.0474,24.3641,0.128053,-0.808781,1.24395e-07,1.21797,5.50995e-08,1.32327
1576,-902.526,2,35.7712,27.0474,24.3611,0.128053,-0.808781,1.24408e-07,1.21788,5.51082e-08,1.32329
1577,-903.778,2,35.7712,27.0474,24.3599,0.12806,-0.808781,1.24432e-07,1.21763,5.51036e-08,1.32318
1578,-908.008,2,35.7712,27.0474,24.3536,0.128065,-0.808781,1.24426e-07,1.21744,5.51012e-08,1.32309
1579,-905.71,2,35.7712,27.0474,24.3489,0.12807,-0.808781,1.24431e-07,1.21736,5.50888e-08,1.32316
1580,-908.744,2,35.7712,27.0474,24.3431,0.128065,-0.808781,1.24425e-07,1.21729,5.50961e-08,1.32324
1581,-908.156,2,35.7712,27.0474,24.3494,0.128063,-0.808781,1.24415e-07,1.21742,5.50932e-08,1.32318
1582,-904.788,2,35.7712,27.0474,24.3486,0.128062,-0.808781,1.24402e-07,1.21756,5.50924e-08,1.32335
1583,-892.684,2,35.7712,27.0474,24.3498,0.128066,-0.808781,1.24422e-07,1.21761,5.51045e-08,1.32365
1584,-905.382,2,35.7712,27.0474,24.3508,0.128066,-0.808781,1.24414e-07,1.21761,5.50992e-08,1.3239
1585,-893.731,2,35.7712,27.0474,24.3579,0.128068,-0.808781,1.24446e-07,1.21775,5.51123e-08,1.32389
1586,-906.303,2,35.7712,27.0474,24.3604,0.128071,-0.808781,1.24441e-07,1.21779,5.5106e-08,1.32384
1587,-906.612,2,35.7712,27.0474,24.3614,0.128072,-0.808781,1.24442e-07,1.21776,5.51086e-08,1.32375
1588,-907.795,2,35.7712,27.0474,24.3659,0.12807,-0.808781,1.24445e-07,1.21767,5.51076e-08,1.3239
1589,-897.642,2,35.7712,27.0474,24.3658,0.128073,-0.808781,1.24469e-07,1.21767,5.51142e-08,1.32392
1590,-899.827,2,35.7712,27.0474,24.3651,0.128075,-0.808781,1.2449e-07,1.21781,5.51071e-08,1.32414
1591,-906.547,2,35.7712,27.0474,24.3702,0.128075,-0.808781,1.24488e-07,1.21774,5.51088e-08,1.32421
1592,-902.263,2,35.7712,27.0474,24.3738,0.128078,-0.808781,1.24508e-07,1.21782,5.51008e-08,1.32411
1593,-902.778,2,35.7712,27.0474,24.3753,0.128079,-0.808781,1.24541e-07,1.21761,5.51057e-08,1.3241
1594,-906.645,2,35.7712,27.0474,24.371,0.128082,-0.808781,1.24543e-07,1.21738,5.5104e-08,1.32414
1595,-905.876,2,35.7712,27.0474,24.3683,0.128083,-0.808781,1.24535e-07,1.21724,5.51118e-08,1.32417
1596,-909.092,2,35.7712,27.0474,24.3678,0.128082,-0.808781,1.24515e-07,1.21713,5.51212e-08,1.32408
1597,-907.311,2,35.7712,27.0474,24.3715,0.128085,-0.808781,1.24495e-07,1.21715,5.51168e-08,1.32412
1598,-909.31,2,35.7712,27.0474,24.3714,0.128089,-0.808781,1.24478e-07,1.21715,5.51091e-08,1.32406
1599,-906.414,2,35.7712,27.0474,24.3728,0.128086,-0.808781,1.24488e-07,1.21718,5.50983e-08,1.3243
1600,-906.483,2,35.7712,27.0474,24.377,0.128086,-0.808781,1.24482e-07,1.21711,5.51024e-08,1.32429
1601,-904.99,2,35.7712,27.0474,24.3832,0.128086,-0.808781,1.24495e-07,1.21714,5.50927e-08,1.3245
1602,-910.087,2,35.7712,27.0474,24.3818,0.128088,-0.808781,1.2446e-07,1.2171,5.50883e-08,1.32456
1603,-915.521,2,35.7712,27.0474,24.3811,0.128085,-0.808781,1.24421e-07,1.21685,5.50969e-08,1.32454
1604,-914.496,2,35.7712,27.0474,24.3822,0.128079,-0.808781,1.24438e-07,1.2167,5.50872e-08,1.32451
1605,-910.411,2,35.7712,27.0474,24.3845,0.128082,-0.808781,1.24434e-07,1.21665,5.50762e-08,1.32438
1606,-903.393,2,35.7712,27.0474,24.3895,0.128079,-0.808781,1.24448e-07,1.2169,5.50798e-08,1.32427
1607,-898.205,2,35.7712,27.0474,24.3914,0.128086,-0.808781,1.24475e-07,1.2168,5.50776e-08,1.32426
1608,-900.093,2,35.7712,27.0474,24.3901,0.128091,-0.808781,1.24478e-07,1.21683,5.5074e-08,1.32443
1609,-912.789,2,35.7712,27.0474,24.3888,0.128088,-0.808781,1.24471e-07,1.21667,5.50699e-08,1.32447
1610,-902.52,2,35.7712,27.0474,24.385,0.12809,-0.808781,1.24461e-07,1.21666,5.50808e-08,1.32457
1611,-896.594,2,35.7712,27.0474,24.3857,0.128098,-0.808781,1.24456e-07,1.21701,5.50771e-08,1.32445
1612,-906.021,2,35.7712,27.0474,24.3888,0.128092,-0.808781,1.24472e-07,1.21715,5.50791e-08,1.32443
1613,-914.687,2,35.7712,27.0474,24.3933,0.128087,-0.808781,1.24463e-07,1.21732,5.50674e-08,1.3243
1614,-902.215,2,35.7712,27.0474,24.3969,0.128086,-0.808781,1.24477e-07,1.21758,5.50675e-08,1.32424
1615,-912.548,2,35.7712,27.0474,24.398,0.128083,-0.808781,1.24437e-07,1.21763,5.50675e-08,1.32432
1616,-896.79,2,35.7712,27.0474,24.4014,0.128089,-0.808781,1.24415e-07,1.21767,5.509e-08,1.32423
1617,-905.042,2,35.7712,27.0474,24.4045,0.128091,-0.808781,1.24417e-07,1.21776,5.50871e-08,1.32407
1618,-896.774,2,35.7712,27.0474,24.4083,0.128091,-0.808781,1.24451e-07,1.21807,5.50903e-08,1.32393
1619,-911.038,2,35.7712,27.0474,24.4136,0.128088,-0.808781,1.24453e-07,1.21795,5.50889e-08,1.32394
1620,-904.749,2,35.7712,27.0474,24.4115,0.128089,-0.808781,1.24448e-07,1.21785,5.50941e-08,1.324
1621,-904.772,2,35.7712,27.0474,24.4084,0.128086,-0.808781,1.24447e-07,1.2177,5.51056e-08,1.32414
1622,-907.518,2,35.7712,27.0474,24.4033,0.128086,-0.808781,1.24437e-07,1.21749,5.51025e-08,1.32446
1623,-904.207,2,35.7712,27.0474,24.4012,0.128083,-0.808781,1.24426e-07,1.21762,5.51072e-08,1.32468
1624,-907.647,2,35.7712,27.0474,24.4027,0.128079,-0.808781,1.24411e-07,1.21738,5.51295e-08,1.32474
1625,-909.578,2,35.7712,27.0474,24.402,0.128076,-0.808781,1.24374e-07,1.21738,5.51376e-08,1.32489
1626,-908.099,2,35.7712,27.0474,24.401,0.128072,-0.808781,1.2436e-07,1.21731,5.51494e-08,1.3249
1627,-913.591,2,35.7712,27.0474,24.404,0.128068,-0.808781,1.24341e-07,1.21697,5.51555e-08,1.32507
1628,-912.135,2,35.7712,27.0474,24.4047,0.128063,-0.808781,1.24325e-07,1.21701,5.51492e-08,1.32525
1629,-910.718,2,35.7712,27.0474,24.4014,0.128063,-0.808781,1.24303e-07,1.21694,5.5151e-08,1.32525
1630,-907.315,2,35.7712,27.0474,24.4031,0.128062,-0.808781,1.24304e-07,1.21695,5.51477e-08,1.32533
1631,-907.362,2,35.7712,27.0474,24.4046,0.128057,-0.808781,1.24322e-07,1.2168,5.51548e-08,1.3253
1632,-902.36,2,35.7712,27.0474,24.4089,0.128054,-0.808781,1.2433e-07,1.21673,5.51634e-08,1.32552
1633,-900.508,2,35.7712,27.0474,24.4036,0.12806,-0.808781,1.24307e-07,1.21672,5.51708e-08,1.32571
1634,-898.548,2,35.7712,27.0474,24.3977,0.128064,-0.808781,1.24335e-07,1.21655,5.51745e-08,1.3258
1635,-905.05,2,35.7712,27.0474,24.3919,0.128064,-0.808781,1.2437e-07,1.21622,5.51745e-08,1.32585
1636,-918.928,2,35.7712,27.0474,24.3924,0.128061,-0.808781,1.24348e-07,1.21614,5.51586e-08,1.32584
1637,-905.898,2,35.7712,27.0474,24.3926,0.128058,-0.808781,1.24343e-07,1.21621,5.51573e-08,1.32609
1638,-903.688,2,35.7712,27.0474,24.3991,0.128063,-0.808781,1.24319e-07,1.21618,5.51531e-08,1.32635
1639,-892.659,2,35.7712,27.0474,24.3976,0.128061,-0.808781,1.24361e-07,1.21641,5.51624e-08,1.32651
1640,-893.28,2,35.7712,27.0474,24.3979,0.128061,-0.808781,1.24389e-07,1.21627,5.51822e-08,1.32672
1641,-902.524,2,35.7712,27.0474,24.4001,0.128065,-0.808781,1.24374e-07,1.21621,5.51947e-08,1.32664
1642,-902.058,2,35.7712,27.0474,24.4001,0.128064,-0.808781,1.24412e-07,1.21605,5.51903e-08,1.32682
1643,-912.376,2,35.7712,27.0474,24.3984,0.128057,-0.808781,1.24433e-07,1.21608,5.51725e-08,1.32696
1644,-902.63,2,35.7712,27.0474,24.4021,0.128051,-0.808781,1.24449e-07,1.21624,5.51828e-08,1.32704
1645,-908.51,2,35.7712,27.0474,24.4035,0.128049,-0.808781,1.24445e-07,1.21621,5.5182e-08,1.32708
1646,-906.805,2,35.7712,27.0474,24.4026,0.128045,-0.808781,1.2443e-07,1.21628,5.51732e-08,1.32753
1647,-914.38,2,35.7712,27.0474,24.4056,0.128043,-0.808781,1.24413e-07,1.21627,5.51584e-08,1.32762
1648,-910.793,2,35.7712,27.0474,24.4052,0.128036,-0.808781,1.24426e-07,1.21639,5.51513e-08,1.32761
1649,-903.3,2,35.7712,27.0474,24.4034,0.128038,-0.808781,1.24439e-07,1.2162,5.51544e-08,1.32763
1650,-903.292,2,35.7712,27.0474,24.3994,0.128041,-0.808781,1.24441e-07,1.21606,5.5161e-08,1.32764
1651,-914.132,2,35.7712,27.0474,24.4015,0.128038,-0.808781,1.24417e-07,1.21603,5.51541e-08,1.32768
1652,-903.379,2,35.7712,27.0474,24.4014,0.128044,-0.808781,1.24406e-07,1.21587,5.5153e-08,1.32781
1653,-906.633,2,35.7712,27.0474,24.3984,0.128046,-0.808781,1.244e-07,1.21584,5.5151e-08,1.32785
1654,-915.673,2,35.7712,27.0474,24.3976,0.128044,-0.808781,1.24383e-07,1.21585,5.51352e-08,1.32792
1655,-901.648,2,35.7712,27.0474,24.3939,0.128048,-0.808781,1.2439e-07,1.2159,5.51361e-08,1.32784
1656,-907.076,2,35.7712,27.0474,24.3901,0.128048,-0.808781,1.24385e-07,1.21602,5.51366e-08,1.32769
1657,-903.82,2,35.7712,27.0474,24.3894,0.128052,-0.808781,1.24379e-07,1.21605,5.51359e-08,1.32768
1658,-902.883,2,35.7712,27.0474,24.3884,0.128054,-0.808781,1.24374e-07,1.21619,5.51355e-08,1.32765
1659,-899.792,2,35.7712,27.0474,24.3852,0.128061,-0.808781,1.24378e-07,1.21618,5.51361e-08,1.32761
1660,-906.969,2,35.7712,27.0474,24.3858,0.128064,-0.808781,1.24382e-07,1.21615,5.51319e-08,1.32751
1661,-904.259,2,35.7712,27.0474,24.3872,0.128065,-0.808781,1.2437e-07,1.2163,5.51395e-08,1.32731
1662,-896.855,2,35.7712,27.0474,24.3822,0.12807,-0.808781,1.24376e-07,1.21659,5.51417e-08,1.32724
1663,-903.967,2,35.7712,27.0474,24.3798,0.128074,-0.808781,1.24362e-07,1.21663,5.51425e-08,1.32716
1664,-900.997,2,35.7712,27.0474,24.3788,0.128075,-0.808781,1.24361e-07,1.21678,5.51575e-08,1.32694
1665,-895.181,2,35.7712,27.0474,24.3743,0.128082,-0.808781,1.24344e-07,1.21704,5.51732e-08,1.32678
1666,-899.226,2,35.7712,27.0474,24.3747,0.128084,-0.808781,1.24348e-07,1.2172,5.51802e-08,1.32671
1667,-916.331,2,35.7712,27.0474,24.3715,0.128078,-0.808781,1.24328e-07,1.21721,5.51782e-08,1.32663
1668,-916.159,2,35.7712,27.0474,24.3663,0.128074,-0.808781,1.24332e-07,1.21711,5.51663e-08,1.32654
1669,-910.108,2,35.7712,27.0474,24.3615,0.128076,-0.808781,1.24315e-07,1.21717,5.51585e-08,1.32649
1670,-899.959,2,35.7712,27.0474,24.3589,0.128079,-0.808781,1.24314e-07,1.21741,5.51624e-08,1.32635
1671,-907.326,2,35.7712,27.0474,24.3602,0.12808,-0.808781,1.24278e-07,1.21733,5.51733e-08,1.32648
1672,-905.305,2,35.7712,27.0474,24.3566,0.128079,-0.808781,1.2426e-07,1.21751,5.51798e-08,1.32643
1673,-910.619,2,35.7712,27.0474,24.3499,0.128078,-0.808781,1.24233e-07,1.21769,5.51745e-08,1.32648
1674,-908.866,2,35.7712,27.0474,24.3504,0.128075,-0.808781,1.24238e-07,1.21784,5.51686e-08,1.32642
1675,-908.534,2,35.7712,27.0474,24.3443,0.128074,-0.808781,1.24228e-07,1.21799,5.51702e-08,1.32619
1676,-903.099,2,35.7712,27.0474,24.3402,0.128076,-0.808781,1.24243e-07,1.21819,5.51611e-08,1.32606
1677,-900.528,2,35.7712,27.0474,24.3353,0.12808,-0.808781,1.2423e-07,1.21847,5.51661e-08,1.3259
1678,-908.166,2,35.7712,27.0474,24.3313,0.12808,-0.808781,1.24208e-07,1.21851,5.51697e-08,1.32588
1679,-905.745,2,35.7712,27.0474,24.3253,0.128083,-0.808781,1.2419e-07,1.21861,5.51729e-08,1.32576
1680,-905.816,2,35.7712,27.0474,24.3219,0.128085,-0.808781,1.24192e-07,1.2185,5.51786e-08,1.32565
1681,-910.445,2,35.7712,27.0474,24.32,0.128084,-0.808781,1.24204e-07,1.21852,5.51647e-08,1.32553
1682,-904.482,2,35.7712,27.0474,24.3153,0.12809,-0.808781,1.24207e-07,1.21859,5.51606e-08,1.32531
1683,-899.987,2,35.7712,27.0474,24.3052,0.128097,-0.808781,1.24207e-07,1.21849,5.51685e-08,1.32522
1684,-906.106,2,35.7712,27.0474,24.3037,0.128097,-0.808781,1.24193e-07,1.21865,5.51719e-08,1.32511
