iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1461,81.5067,2,17.8261,9.12432,36.4311,38.6526,1.23516,0.0294727,0.331801,1.95443,0.570748,2.4485e-08
1462,86.9454,2,17.8247,9.12698,36.431,38.6526,1.23516,0.0295261,0.331799,1.95595,0.570819,2.45539e-08
1463,85.0308,2,17.8248,9.1301,36.4228,38.6526,1.23516,0.0295957,0.331732,1.95635,0.570971,2.45576e-08
1464,85.2976,2,17.8268,9.11618,36.4079,38.6526,1.23535,0.0296429,0.33176,1.95891,0.571389,2.45397e-08
1465,85.8591,2,17.8243,9.12719,36.3973,38.6526,1.23551,0.0296951,0.331865,1.95799,0.571486,2.45675e-08
1466,73.1441,2,17.8237,9.12697,36.3852,38.6526,1.23562,0.0296512,0.331917,1.95804,0.572008,2.45142e-08
1467,76.0188,2,17.8237,9.12421,36.3752,38.6526,1.23558,0.0296291,0.331913,1.95826,0.572463,2.45025e-08
1468,72.5624,2,17.8236,9.14149,36.3659,38.6526,1.23581,0.0295858,0.331901,1.95606,0.572643,2.44714e-08
1469,77.7239,2,17.8233,9.14922,36.3621,38.6526,1.23581,0.0295827,0.331901,1.95509,0.572825,2.44771e-08
1470,74.6234,2,17.8224,9.15025,36.3681,38.6526,1.23643,0.0295339,0.33189,1.95459,0.572848,2.4443e-08
1471,80.0548,2,17.824,9.15122,36.3612,38.6526,1.23742,0.0294935,0.33182,1.95425,0.572833,2.4466e-08
1472,76.0393,2,17.8237,9.14981,36.3646,38.6526,1.2382,0.0294573,0.33167,1.95443,0.572731,2.44185e-08
1473,78.2546,2,17.8257,9.15036,36.3666,38.6526,1.23862,0.0294588,0.331535,1.95332,0.572677,2.44016e-08
1474,83.6038,2,17.8232,9.16497,36.3622,38.6526,1.23954,0.0294479,0.33146,1.95201,0.572966,2.44365e-08
1475,81.9986,2,17.8223,9.16822,36.3699,38.6526,1.23954,0.0294812,0.331546,1.95076,0.573,2.4479e-08
1476,82.363,2,17.8189,9.15758,36.3732,38.6526,1.23869,0.02953,0.331633,1.95354,0.573097,2.44986e-08
1477,79.1793,2,17.8182,9.16816,36.367,38.6526,1.23817,0.0295807,0.331654,1.95241,0.573105,2.44693e-08
1478,78.3789,2,17.8183,9.18081,36.363,38.6526,1.23739,0.0296342,0.331676,1.95191,0.573156,2.44402e-08
1479,79.7603,2,17.8199,9.19454,36.3503,38.6526,1.23739,0.029651,0.331576,1.95098,0.573443,2.44324e-08
1480,73.3022,2,17.8195,9.21611,36.3457,38.6526,1.23692,0.0296479,0.331608,1.94867,0.57357,2.44247e-08
1481,76.6542,2,17.8191,9.21144,36.3507,38.6526,1.23727,0.0296076,0.331653,1.94894,0.573563,2.44355e-08
1482,78.4778,2,17.8194,9.21195,36.3531,38.6526,1.23781,0.029583,0.331609,1.94863,0.573669,2.44347e-08
1483,79.4885,2,17.8215,9.21035,36.3582,38.6526,1.23844,0.0295724,0.331557,1.94777,0.573584,2.44266e-08
1484,78.824,2,17.8207,9.20744,36.3511,38.6526,1.23786,0.02963,0.331588,1.94758,0.573842,2.43563e-08
1485,80.5623,2,17.8192,9.21294,36.3455,38.6526,1.23824,0.0296427,0.331602,1.94619,0.573815,2.43349e-08
1486,76.648,2,17.8199,9.23112,36.3389,38.6526,1.23824,0.0296563,0.331595,1.94534,0.573733,2.42858e-08
1487,78.1338,2,17.8198,9.25255,36.3396,38.6526,1.23845,0.0296492,0.331702,1.94335,0.573478,2.43086e-08
1488,78.2635,2,17.818,9.27644,36.3437,38.6526,1.23845,0.0296593,0.33179,1.9413,0.573215,2.43028e-08
1489,74.7146,2,17.817,9.28255,36.3487,38.6526,1.23815,0.0296635,0.3318,1.94104,0.573022,2.42814e-08
1490,82.8174,2,17.8155,9.30023,36.3521,38.6526,1.23836,0.0296462,0.331841,1.94011,0.573018,2.43894e-08
1491,78.7833,2,17.8151,9.30754,36.3448,38.6526,1.23783,0.0296688,0.331843,1.93951,0.573353,2.44051e-08
1492,76.9359,2,17.8151,9.32669,36.3415,38.6526,1.23783,0.029658,0.331878,1.93785,0.573631,2.44175e-08
1493,73.1448,2,17.8149,9.33411,36.3337,38.6526,1.2382,0.0296123,0.331868,1.93606,0.57399,2.43942e-08
1494,75.1578,2,17.8157,9.32947,36.3223,38.6526,1.23866,0.0295806,0.331839,1.93625,0.57434,2.43456e-08
1495,82.1147,2,17.8161,9.32015,36.3232,38.6526,1.23926,0.0295748,0.331845,1.93739,0.574433,2.43329e-08
1496,83.1714,2,17.8167,9.31487,36.3248,38.6526,1.23989,0.0295532,0.331753,1.93857,0.574438,2.43799e-08
1497,78.6391,2,17.8172,9.29672,36.3219,38.6526,1.23913,0.0295654,0.331675,1.94168,0.574618,2.44091e-08
1498,84.8079,2,17.8177,9.27504,36.3215,38.6526,1.23883,0.0296022,0.331701,1.94348,0.574675,2.44377e-08
1499,75.4257,2,17.8178,9.25835,36.3244,38.6526,1.23857,0.0295913,0.331726,1.94426,0.574701,2.44368e-08
1500,76.2485,2,17.8182,9.24824,36.3327,38.6526,1.23806,0.0296065,0.331758,1.94428,0.574638,2.44344e-08
1501,77.5781,2,17.8183,9.24777,36.3323,38.6526,1.23812,0.0296033,0.33176,1.94403,0.574664,2.44342e-08
1502,79.8811,2,17.8185,9.24718,36.3315,38.6526,1.2382,0.0295983,0.331764,1.94391,0.574663,2.44403e-08
1503,81.4304,2,17.8184,9.24711,36.3311,38.6526,1.23829,0.0295973,0.331756,1.94391,0.574653,2.44401e-08
1504,85.0055,2,17.8182,9.24679,36.3319,38.6526,1.23834,0.0295944,0.331763,1.94386,0.574647,2.44568e-08
1505,85.4286,2,17.8183,9.24622,36.3311,38.6526,1.23839,0.0295941,0.331772,1.94379,0.574683,2.44677e-08
1506,80.1169,2,17.8183,9.24676,36.3302,38.6526,1.23839,0.0295947,0.33178,1.94355,0.574704,2.44744e-08
1507,79.1467,2,17.8184,9.24742,36.3307,38.6526,1.23839,0.0295931,0.331782,1.94333,0.574696,2.44833e-08
1508,74.3854,2,17.8184,9.247,36.3308,38.6526,1.23833,0.0295935,0.331784,1.94315,0.574707,2.44825e-08
1509,72.3014,2,17.8184,9.24532,36.3311,38.6526,1.23826,0.0295946,0.331777,1.94302,0.574726,2.4475e-08
1510,80.7276,2,17.8185,9.24358,36.3317,38.6526,1.23834,0.0295921,0.331782,1.94304,0.574717,2.44771e-08
1511,81.6159,2,17.8186,9.24262,36.3308,38.6526,1.23834,0.0295959,0.331784,1.94304,0.574732,2.44751e-08
1512,77.1235,2,17.8186,9.24116,36.3292,38.6526,1.23838,0.0295935,0.331779,1.94321,0.574754,2.44699e-08
1513,77.7524,2,17.8185,9.24163,36.3287,38.6526,1.23838,0.0295916,0.331798,1.94316,0.57475,2.44703e-08
1514,81.0913,2,17.8185,9.24182,36.3272,38.6526,1.23838,0.0295956,0.331811,1.94334,0.574733,2.44654e-08
1515,81.7625,2,17.8185,9.24373,36.3255,38.6526,1.23847,0.0295924,0.331822,1.9435,0.57474,2.44664e-08
1516,87.2373,2,17.8184,9.24398,36.3247,38.6526,1.23858,0.0295926,0.331829,1.94338,0.574769,2.44738e-08
1517,86.8999,2,17.8184,9.24422,36.3242,38.6526,1.23858,0.0296013,0.331839,1.94317,0.574793,2.44755e-08
1518,87.6401,2,17.8182,9.24229,36.3244,38.6526,1.23877,0.0296031,0.33185,1.94317,0.574786,2.44678e-08
1519,81.9884,2,17.8181,9.24169,36.3243,38.6526,1.23872,0.0296082,0.331845,1.94317,0.57478,2.44716e-08
1520,82.5628,2,17.818,9.24266,36.3242,38.6526,1.23872,0.0296096,0.331843,1.94311,0.574772,2.44803e-08
1521,85.0277,2,17.818,9.2409,36.3244,38.6526,1.23885,0.0296079,0.33184,1.94337,0.574757,2.44805e-08
1522,80.1263,2,17.818,9.23713,36.3238,38.6526,1.23894,0.0296023,0.331839,1.94397,0.574773,2.44782e-08
1523,83.4667,2,17.8178,9.2356,36.3228,38.6526,1.23894,0.0296064,0.331833,1.94421,0.5748,2.44777e-08
1524,79.3479,2,17.8178,9.23483,36.3214,38.6526,1.23898,0.0296044,0.331838,1.94451,0.574832,2.44745e-08
1525,82.7986,2,17.8176,9.2352,36.3203,38.6526,1.23909,0.0296031,0.331849,1.94463,0.574856,2.44708e-08
1526,83.0761,2,17.8174,9.23632,36.3186,38.6526,1.23916,0.0296027,0.331864,1.94461,0.574873,2.44728e-08
1527,78.0626,2,17.8174,9.23757,36.317,38.6526,1.23912,0.029607,0.331865,1.94451,0.574893,2.44676e-08
1528,81.3033,2,17.8175,9.2385,36.3162,38.6526,1.23911,0.0296092,0.331878,1.94459,0.574886,2.44692e-08
1529,79.3586,2,17.8177,9.23857,36.3157,38.6526,1.23911,0.0296091,0.331882,1.94469,0.57487,2.44705e-08
1530,77.3358,2,17.8176,9.2399,36.3154,38.6526,1.23917,0.0296074,0.331881,1.94457,0.574867,2.44667e-08
1531,77.0822,2,17.8178,9.24114,36.3149,38.6526,1.23927,0.0296012,0.331888,1.94452,0.574852,2.44653e-08
1532,75.4039,2,17.8176,9.24331,36.3149,38.6526,1.23937,0.0295944,0.331886,1.94423,0.574834,2.44658e-08
1533,81.7192,2,17.8176,9.24465,36.3157,38.6526,1.23953,0.0295855,0.331884,1.94413,0.574812,2.44741e-08
1534,87.1402,2,17.8179,9.24444,36.3164,38.6526,1.23957,0.0295898,0.331875,1.94414,0.574805,2.44808e-08
1535,76.0324,2,17.8181,9.24499,36.3167,38.6526,1.23957,0.0295884,0.331876,1.94406,0.574785,2.44811e-08
1536,77.701,2,17.8184,9.24803,36.3169,38.6526,1.23961,0.0295873,0.331878,1.94381,0.574754,2.44817e-08
1537,75.7798,2,17.8186,9.25077,36.3168,38.6526,1.23966,0.0295866,0.331866,1.94349,0.574755,2.44766e-08
1538,82.5648,2,17.8187,9.25287,36.3175,38.6526,1.23977,0.0295869,0.331852,1.94343,0.5747,2.44767e-08
1539,78.7504,2,17.8186,9.2541,36.3181,38.6526,1.23972,0.0295894,0.331848,1.94355,0.574643,2.44781e-08
1540,74.0765,2,17.8188,9.25447,36.3174,38.6526,1.23979,0.0295835,0.331846,1.94364,0.574611,2.4474e-08
1541,81.14,2,17.8188,9.25669,36.3163,38.6526,1.23979,0.0295839,0.331845,1.94349,0.574611,2.44795e-08
1542,76.4828,2,17.8186,9.25902,36.3155,38.6526,1.23979,0.0295853,0.331849,1.94316,0.574606,2.44743e-08
1543,76.9087,2,17.8185,9.26041,36.3146,38.6526,1.23987,0.0295813,0.331844,1.94287,0.574612,2.44723e-08
1544,82.7589,2,17.8183,9.26269,36.3153,38.6526,1.23989,0.0295863,0.331845,1.94259,0.574614,2.44721e-08
1545,76.104,2,17.8184,9.26499,36.3159,38.6526,1.23992,0.0295866,0.331846,1.94214,0.574618,2.44683e-08
1546,79.1904,2,17.8186,9.26654,36.3164,38.6526,1.23986,0.0295921,0.331843,1.94194,0.574602,2.44679e-08
1547,86.334,2,17.8186,9.26694,36.3183,38.6526,1.23986,0.0295968,0.331834,1.94186,0.574589,2.44787e-08
1548,81.3232,2,17.8188,9.26682,36.3181,38.6526,1.23989,0.0295968,0.331824,1.94183,0.574598,2.44818e-08
1549,80.4526,2,17.8189,9.26601,36.318,38.6526,1.23989,0.0295992,0.331823,1.94203,0.574589,2.44798e-08
1550,75.6078,2,17.8191,9.26454,36.3184,38.6526,1.23974,0.0296036,0.331814,1.9424,0.574556,2.44787e-08
1551,88.5046,2,17.8193,9.26316,36.3188,38.6526,1.23979,0.0296064,0.331802,1.94269,0.574526,2.44877e-08
1552,81.8343,2,17.8195,9.2621,36.3186,38.6526,1.23989,0.0296042,0.331789,1.94273,0.57449,2.44894e-08
1553,72.2204,2,17.8195,9.26338,36.3183,38.6526,1.23989,0.0296018,0.3318,1.94249,0.574494,2.44865e-08
1554,74.3379,2,17.8198,9.2627,36.3186,38.6526,1.23986,0.0295986,0.331809,1.94259,0.574495,2.44872e-08
1555,75.8987,2,17.8196,9.2634,36.3191,38.6526,1.23989,0.0295948,0.331825,1.94258,0.574471,2.44861e-08
1556,75.2496,2,17.8194,9.26456,36.3189,38.6526,1.23983,0.0295963,0.331831,1.94251,0.574494,2.4483e-08
1557,75.6398,2,17.8194,9.26472,36.3193,38.6526,1.23983,0.0295949,0.331832,1.94246,0.574489,2.44813e-08
1558,77.2215,2,17.8196,9.26325,36.3197,38.6526,1.23983,0.029594,0.331826,1.9425,0.574492,2.4481e-08
1559,80.3712,2,17.8196,9.26195,36.3211,38.6526,1.23986,0.0295952,0.331822,1.9426,0.57443,2.44799e-08
1560,83.0262,2,17.8197,9.26077,36.3223,38.6526,1.23992,0.0295939,0.33182,1.94268,0.57437,2.44868e-08
1561,81.6878,2,17.8197,9.25993,36.3241,38.6526,1.23987,0.0295974,0.331824,1.94284,0.574335,2.44916e-08
1562,70.1836,2,17.82,9.26019,36.3246,38.6526,1.23986,0.0295937,0.33183,1.94285,0.574313,2.44842e-08
1563,72.6651,2,17.82,9.2607,36.3246,38.6526,1.23982,0.0295886,0.331833,1.94289,0.574293,2.44877e-08
1564,76.3873,2,17.8202,9.26148,36.3235,38.6526,1.23987,0.0295834,0.331828,1.94298,0.574274,2.44894e-08
1565,80.2082,2,17.8203,9.26017,36.3234,38.6526,1.23987,0.0295873,0.331823,1.94318,0.574247,2.44836e-08
1566,84.4587,2,17.8202,9.26094,36.323,38.6526,1.23987,0.0295916,0.331826,1.94325,0.574222,2.44854e-08
1567,82.7262,2,17.8202,9.26059,36.323,38.6526,1.23986,0.0295973,0.331836,1.94326,0.574229,2.44829e-08
1568,79.5796,2,17.8201,9.25939,36.3229,38.6526,1.23986,0.0295984,0.331839,1.94327,0.574219,2.44839e-08
1569,80.978,2,17.8198,9.25853,36.323,38.6526,1.23995,0.029597,0.331849,1.94343,0.574201,2.44793e-08
1570,77.3022,2,17.8199,9.25802,36.3242,38.6526,1.23989,0.0295989,0.331854,1.94359,0.57416,2.44792e-08
1571,72.7031,2,17.8198,9.25802,36.3243,38.6526,1.23983,0.0296003,0.331856,1.94358,0.574145,2.44717e-08
1572,71.9079,2,17.8197,9.26007,36.3237,38.6526,1.23974,0.0296035,0.331855,1.94333,0.57416,2.44645e-08
1573,71.1078,2,17.8197,9.26114,36.3229,38.6526,1.23974,0.0295995,0.331864,1.94308,0.57416,2.44601e-08
1574,72.0696,2,17.8199,9.26347,36.3227,38.6526,1.23968,0.0295975,0.331867,1.94287,0.574149,2.44622e-08
1575,72.1355,2,17.82,9.26397,36.3228,38.6526,1.23963,0.0295955,0.331868,1.94288,0.574123,2.44602e-08
1576,76.0623,2,17.8199,9.26393,36.3238,38.6526,1.23954,0.0295978,0.331872,1.94297,0.574092,2.44606e-08
1577,73.2768,2,17.8201,9.26509,36.3239,38.6526,1.23957,0.0295952,0.331875,1.94289,0.574064,2.44543e-08
1578,75.0167,2,17.8203,9.26595,36.3236,38.6526,1.23957,0.0295931,0.331877,1.94277,0.574056,2.44544e-08
1579,80.7836,2,17.8206,9.26508,36.3244,38.6526,1.23957,0.0295943,0.331876,1.9429,0.574009,2.44569e-08
1580,74.5014,2,17.8208,9.26375,36.3242,38.6526,1.23961,0.029592,0.331875,1.94323,0.57397,2.44459e-08
1581,81.9107,2,17.8211,9.26392,36.324,38.6526,1.23972,0.0295905,0.331865,1.94327,0.573938,2.44449e-08
1582,79.3743,2,17.8213,9.26302,36.3246,38.6526,1.23972,0.0295909,0.331857,1.94339,0.573891,2.44473e-08
1583,85.3799,2,17.8211,9.26163,36.3251,38.6526,1.2399,0.0295852,0.331857,1.94356,0.573845,2.44513e-08
1584,77.7648,2,17.8213,9.26057,36.3255,38.6526,1.23995,0.0295807,0.331857,1.94367,0.573822,2.44533e-08
1585,74.8653,2,17.8216,9.26077,36.3254,38.6526,1.24002,0.0295747,0.331864,1.94346,0.573806,2.44539e-08
1586,77.2833,2,17.8218,9.2598,36.3265,38.6526,1.23999,0.0295769,0.331863,1.94345,0.573789,2.44514e-08
1587,73.9291,2,17.8218,9.25971,36.3275,38.6526,1.23994,0.0295757,0.331865,1.94334,0.57379,2.44533e-08
1588,74.7952,2,17.8218,9.25999,36.3287,38.6526,1.23992,0.029576,0.331866,1.94308,0.573795,2.44506e-08
1589,82.1004,2,17.8216,9.26069,36.329,38.6526,1.23995,0.029578,0.331871,1.94283,0.573828,2.44517e-08
1590,84.5409,2,17.8215,9.25951,36.3289,38.6526,1.23985,0.0295856,0.331871,1.9428,0.573869,2.44564e-08
1591,80.2482,2,17.8215,9.25915,36.3285,38.6526,1.23977,0.0295919,0.331874,1.94272,0.573919,2.4454e-08
1592,89.5149,2,17.8213,9.25863,36.3299,38.6526,1.23984,0.0295955,0.331875,1.94264,0.573922,2.44607e-08
1593,82.3162,2,17.8214,9.25649,36.3302,38.6526,1.23976,0.0296013,0.331883,1.94279,0.573939,2.44609e-08
1594,85.7416,2,17.8215,9.25479,36.3312,38.6526,1.23968,0.0296082,0.331891,1.94284,0.573954,2.44671e-08
1595,77.994,2,17.8216,9.25238,36.3307,38.6526,1.23962,0.0296084,0.331894,1.94313,0.573991,2.4467e-08
1596,78.8566,2,17.8217,9.25074,36.3307,38.6526,1.23962,0.0296062,0.331897,1.94327,0.574022,2.44704e-08
1597,78.2854,2,17.8216,9.2503,36.3319,38.6526,1.23962,0.0296054,0.331893,1.94324,0.574018,2.44738e-08
1598,84.6193,2,17.8216,9.24868,36.3321,38.6526,1.23962,0.0296104,0.33189,1.94338,0.574041,2.44738e-08
1599,85.4113,2,17.8215,9.24653,36.3322,38.6526,1.23955,0.0296185,0.331888,1.94358,0.57406,2.44739e-08
1600,83.2199,2,17.8215,9.24486,36.3328,38.6526,1.2395,0.0296259,0.33189,1.94356,0.574091,2.447e-08
1601,81.7102,2,17.8215,9.24289,36.3335,38.6526,1.2395,0.0296298,0.331886,1.94369,0.574111,2.44644e-08
1602,78.6027,2,17.8215,9.24087,36.3338,38.6526,1.2395,0.0296319,0.331891,1.94381,0.574129,2.44557e-08
1603,78.5168,2,17.8216,9.24013,36.3329,38.6526,1.23957,0.0296319,0.331881,1.94372,0.574159,2.44481e-08
1604,81.6863,2,17.8214,9.24053,36.3329,38.6526,1.23957,0.0296356,0.331861,1.94382,0.574168,2.44438e-08
1605,86.4892,2,17.8215,9.24013,36.3319,38.6526,1.23963,0.0296367,0.331843,1.94401,0.574208,2.44472e-08
1606,77.3928,2,17.8213,9.24046,36.3318,38.6526,1.23958,0.0296406,0.33183,1.94408,0.574196,2.44428e-08
1607,79.6809,2,17.8212,9.24052,36.3313,38.6526,1.23958,0.02964,0.331826,1.94426,0.574186,2.44455e-08
1608,77.3903,2,17.8211,9.2405,36.3306,38.6526,1.2396,0.0296364,0.33182,1.94437,0.574182,2.44479e-08
1609,86.6175,2,17.821,9.23802,36.3302,38.6526,1.23967,0.0296387,0.331799,1.94473,0.574197,2.44471e-08
1610,83.9286,2,17.8209,9.2368,36.3292,38.6526,1.23971,0.0296405,0.331799,1.94496,0.574196,2.44452e-08
1611,77.3036,2,17.8208,9.23735,36.3292,38.6526,1.23975,0.029639,0.331805,1.94489,0.574169,2.44431e-08
1612,79.7292,2,17.8207,9.23736,36.3293,38.6526,1.23975,0.0296409,0.331804,1.94501,0.574155,2.44408e-08
1613,79.6848,2,17.8207,9.23677,36.3291,38.6526,1.23967,0.0296439,0.331799,1.94528,0.574156,2.44428e-08
1614,79.6845,2,17.8207,9.23456,36.3289,38.6526,1.23956,0.0296467,0.331788,1.94582,0.57416,2.44458e-08
1615,77.2195,2,17.8205,9.23388,36.3283,38.6526,1.23951,0.0296469,0.331786,1.94585,0.574175,2.4448e-08
1616,82.0279,2,17.8206,9.23421,36.3289,38.6526,1.23954,0.0296495,0.331781,1.94583,0.574148,2.44465e-08
1617,76.8725,2,17.8206,9.2363,36.3295,38.6526,1.23944,0.0296539,0.331782,1.94558,0.57414,2.44487e-08
1618,72.6253,2,17.8207,9.23641,36.3304,38.6526,1.23937,0.029653,0.331785,1.94553,0.574102,2.44508e-08
1619,80.4086,2,17.8206,9.23592,36.3315,38.6526,1.23942,0.0296528,0.331784,1.94547,0.574095,2.44495e-08
1620,76.2702,2,17.8207,9.23478,36.3323,38.6526,1.23942,0.0296515,0.33178,1.94538,0.574078,2.44508e-08
1621,76.3406,2,17.8206,9.23636,36.3335,38.6526,1.23942,0.0296495,0.331779,1.94507,0.574067,2.44551e-08
1622,79.0923,2,17.8207,9.2375,36.3341,38.6526,1.23937,0.0296536,0.331764,1.94486,0.574049,2.44579e-08
1623,80.9388,2,17.8205,9.23946,36.3342,38.6526,1.23937,0.0296574,0.331758,1.94465,0.574021,2.44594e-08
1624,81.8475,2,17.8205,9.24136,36.3337,38.6526,1.23937,0.0296595,0.331748,1.94464,0.573996,2.44618e-08
1625,75.4427,2,17.8203,9.24095,36.3333,38.6526,1.23937,0.0296537,0.331754,1.94478,0.573978,2.44658e-08
1626,76.2465,2,17.8203,9.24192,36.3327,38.6526,1.23937,0.0296516,0.331757,1.94478,0.573962,2.44662e-08
1627,77.1842,2,17.8201,9.24201,36.3313,38.6526,1.23935,0.0296499,0.331749,1.94497,0.573946,2.44685e-08
1628,74.3906,2,17.82,9.24348,36.3311,38.6526,1.23932,0.0296497,0.331742,1.94499,0.573902,2.44678e-08
1629,75.0787,2,17.8201,9.24482,36.3313,38.6526,1.23932,0.0296475,0.331733,1.94503,0.573892,2.44687e-08
1630,75.8591,2,17.8198,9.24629,36.3302,38.6526,1.23936,0.0296462,0.331727,1.94493,0.573895,2.44624e-08
1631,79.0432,2,17.8196,9.24613,36.3304,38.6526,1.23936,0.0296499,0.331721,1.94491,0.573893,2.44564e-08
1632,78.6175,2,17.8197,9.24713,36.3297,38.6526,1.2394,0.0296496,0.331728,1.94476,0.573915,2.44542e-08
1633,76.1788,2,17.8196,9.24642,36.3289,38.6526,1.23937,0.0296497,0.331725,1.94476,0.573954,2.44518e-08
1634,81.2926,2,17.8197,9.24482,36.3284,38.6526,1.23946,0.0296445,0.331735,1.94485,0.573964,2.44553e-08
1635,78.8804,2,17.8197,9.24416,36.3276,38.6526,1.23953,0.0296393,0.331744,1.94483,0.573976,2.44568e-08
1636,82.2901,2,17.8197,9.2445,36.3262,38.6526,1.23956,0.029638,0.331732,1.94486,0.574013,2.44632e-08
1637,81.6254,2,17.8195,9.24624,36.3241,38.6526,1.23956,0.0296397,0.331728,1.94475,0.574058,2.44634e-08
1638,81.947,2,17.8196,9.24579,36.3231,38.6526,1.23961,0.0296417,0.331716,1.9448,0.574097,2.44578e-08
1639,82.0007,2,17.8195,9.24349,36.3228,38.6526,1.23958,0.0296454,0.331703,1.94513,0.574116,2.44561e-08
1640,75.7838,2,17.8194,9.24247,36.3242,38.6526,1.23956,0.0296438,0.331701,1.94525,0.574105,2.44556e-08
1641,80.7501,2,17.8192,9.2409,36.3252,38.6526,1.23958,0.0296407,0.331699,1.94558,0.57408,2.44607e-08
1642,76.2059,2,17.8192,9.23859,36.3266,38.6526,1.23954,0.0296421,0.331698,1.94596,0.574049,2.44559e-08
1643,76.7324,2,17.8192,9.23857,36.3277,38.6526,1.23954,0.0296392,0.331693,1.94631,0.574019,2.4459e-08
1644,84.275,2,17.8191,9.23799,36.3279,38.6526,1.23959,0.0296381,0.331694,1.94669,0.573992,2.44616e-08
1645,86.1874,2,17.8194,9.23832,36.3276,38.6526,1.23969,0.0296375,0.331694,1.94689,0.57398,2.44643e-08
1646,82.0908,2,17.8196,9.23981,36.328,38.6526,1.2398,0.0296345,0.331697,1.94677,0.573949,2.44662e-08
1647,81.1491,2,17.8197,9.23854,36.3285,38.6526,1.2398,0.0296371,0.331693,1.94682,0.573939,2.4466e-08
1648,80.1816,2,17.8198,9.23732,36.3286,38.6526,1.23984,0.0296358,0.331681,1.94694,0.57394,2.44672e-08
1649,73.2645,2,17.8199,9.23553,36.3293,38.6526,1.23982,0.029631,0.331685,1.94705,0.573939,2.4469e-08
1650,70.9347,2,17.82,9.23375,36.3298,38.6526,1.23978,0.0296269,0.331688,1.94722,0.57395,2.44665e-08
1651,79.7291,2,17.82,9.2333,36.3309,38.6526,1.23983,0.0296246,0.331693,1.9472,0.573945,2.44681e-08
1652,74.7869,2,17.82,9.23358,36.3317,38.6526,1.23987,0.0296232,0.331693,1.94706,0.573931,2.44618e-08
1653,83.0786,2,17.82,9.23246,36.3322,38.6526,1.23999,0.0296192,0.331709,1.94701,0.573926,2.44643e-08
1654,78.6904,2,17.82,9.23398,36.3336,38.6526,1.23997,0.0296203,0.331714,1.94668,0.573921,2.44688e-08
1655,79.3708,2,17.8199,9.23315,36.335,38.6526,1.24005,0.0296195,0.331717,1.94651,0.573921,2.44646e-08
1656,81.1021,2,17.8199,9.23289,36.3364,38.6526,1.24019,0.029617,0.331719,1.94625,0.573929,2.44609e-08
1657,77.6905,2,17.8202,9.23277,36.3368,38.6526,1.24026,0.029615,0.331714,1.94608,0.57392,2.4458e-08
1658,76.2696,2,17.8203,9.23207,36.3378,38.6526,1.24026,0.0296131,0.331714,1.9462,0.573891,2.44576e-08
1659,83.0917,2,17.8205,9.22999,36.338,38.6526,1.24033,0.029611,0.331719,1.94664,0.573858,2.44577e-08
1660,77.9038,2,17.8205,9.22927,36.3377,38.6526,1.24041,0.0296068,0.331721,1.94686,0.573822,2.44547e-08
1661,77.1324,2,17.8204,9.23037,36.3385,38.6526,1.24041,0.0296048,0.331726,1.94683,0.5738,2.44598e-08
1662,76.523,2,17.8205,9.23063,36.3384,38.6526,1.24041,0.0296036,0.331729,1.94683,0.57378,2.44607e-08
1663,81.7485,2,17.8204,9.23168,36.3375,38.6526,1.24041,0.0296068,0.331735,1.94669,0.57379,2.44623e-08
1664,76.9399,2,17.8201,9.23334,36.3371,38.6526,1.24035,0.0296069,0.33174,1.94648,0.573803,2.44679e-08
1665,77.0958,2,17.8199,9.23318,36.3371,38.6526,1.24035,0.0296058,0.331738,1.94643,0.573823,2.44687e-08
1666,74.9133,2,17.8199,9.23215,36.3372,38.6526,1.24027,0.0296077,0.331739,1.94662,0.573846,2.44638e-08
1667,76.3532,2,17.8199,9.23033,36.3378,38.6526,1.24027,0.0296047,0.331743,1.94683,0.573859,2.44641e-08
1668,79.221,2,17.8199,9.22963,36.3382,38.6526,1.24035,0.0296007,0.331748,1.94689,0.573872,2.44631e-08
1669,79.8225,2,17.8199,9.22844,36.3382,38.6526,1.24029,0.0296022,0.331751,1.94724,0.57386,2.44653e-08
1670,76.457,2,17.82,9.22672,36.3383,38.6526,1.24026,0.0296003,0.33175,1.94758,0.573853,2.44662e-08
1671,83.4466,2,17.8201,9.22707,36.3388,38.6526,1.2403,0.0295987,0.33175,1.94762,0.573844,2.44735e-08
1672,74.5083,2,17.8201,9.228,36.3395,38.6526,1.24024,0.0295984,0.331759,1.94745,0.573837,2.44768e-08
1673,73.4917,2,17.8201,9.22952,36.3391,38.6526,1.24024,0.0295972,0.331763,1.94726,0.573838,2.44742e-08
1674,73.9303,2,17.8202,9.23115,36.3382,38.6526,1.24024,0.0295962,0.33176,1.94709,0.573845,2.44713e-08
1675,79.7224,2,17.8201,9.23211,36.3382,38.6526,1.24024,0.0295963,0.331757,1.94703,0.573835,2.44759e-08
1676,79.6259,2,17.8201,9.2331,36.3381,38.6526,1.24017,0.0295996,0.331757,1.94698,0.573816,2.44802e-08
1677,72.6638,2,17.8199,9.23437,36.3374,38.6526,1.24005,0.0296019,0.331762,1.94685,0.573813,2.44796e-08
1678,71.6759,2,17.8199,9.23519,36.3375,38.6526,1.23999,0.0295999,0.331764,1.94683,0.573792,2.44806e-08
