iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-128.526,1,19.4121,28.7584,29.2928,0.0962492,-0.349435,0.192264,2.02018,0.0140131,1.93857
249,-131.916,1,19.1198,28.6959,24.1825,0.0941348,-0.345869,0.186393,2.18561,0.0127188,1.9901
250,-129.253,1,18.8482,28.7371,20.3593,0.0953719,-0.329429,0.185078,2.16154,0.0129232,1.94953
251,-136.143,1,18.2504,28.6567,24.2297,0.0939393,-0.297577,0.185855,1.84977,0.0124898,2.13639
252,-138.887,1,18.5317,28.6759,20.4922,0.0927854,-0.306063,0.181945,1.75668,0.0136166,2.05156
253,-141.397,1,19.4298,28.661,21.3738,0.0935229,-0.34066,0.182592,1.62715,0.0135654,2.03537
254,-129.937,1,19.0139,28.6006,18.0801,0.0961335,-0.326662,0.180362,1.65408,0.0144985,2.21386
255,-135.607,1,18.5866,28.6307,22.6494,0.0928613,-0.299797,0.179972,1.59565,0.0145001,2.32973
256,-135.098,1,18.3669,28.6888,21.5889,0.0942242,-0.29247,0.184137,1.52808,0.0142592,2.34052
257,-136.88,1,17.895,28.7369,20.7945,0.0941581,-0.267717,0.165535,1.56095,0.0144026,2.31194
258,-137.799,1,18.45,28.6868,17.7045,0.093821,-0.310202,0.185727,1.58244,0.0130103,2.33042
259,-137.336,1,18.2072,28.7068,20.6851,0.0962373,-0.297374,0.18011,1.59722,0.0113224,2.19674
260,-135.537,1,18.3014,28.728,21.1412,0.0942305,-0.304864,0.186385,1.71088,0.0133215,2.04999
261,-126.716,1,18.4684,28.7859,27.3647,0.0977654,-0.308105,0.178396,1.84382,0.0152309,1.91028
262,-121.115,1,17.5113,28.7964,25.4343,0.101201,-0.268112,0.176309,1.93755,0.0152146,1.92121
263,-124.066,1,18.3525,28.7499,25.3423,0.0972576,-0.304342,0.187393,1.88289,0.0156914,2.00367
264,-129.673,1,18.9475,28.7141,27.6232,0.0963759,-0.327645,0.179792,1.86867,0.0157438,1.96159
265,-126.813,1,19.0687,28.7773,23.8159,0.0951972,-0.330881,0.179935,2.05538,0.0147874,2.01305
266,-122.421,1,18.8746,28.7697,30.2239,0.0949679,-0.327866,0.173983,2.46738,0.0166204,1.91775
267,-119.5,1,18.1624,28.8534,27.7893,0.0963968,-0.297671,0.166648,2.16601,0.0180729,2.09627
268,-127.122,1,18.48,28.8404,25.1224,0.0954129,-0.318779,0.167083,2.23171,0.0152749,1.94206
269,-139.438,1,19.2584,28.7745,34.0366,0.0893229,-0.343937,0.174029,1.97985,0.0163931,1.87766
270,-131.036,1,19.4669,28.7931,31.8008,0.092279,-0.357709,0.179345,2.03656,0.0173311,1.94872
271,-132.415,1,19.2404,28.8314,28.9442,0.0945412,-0.338861,0.184604,1.80929,0.0156318,1.87471
272,-131.208,1,18.9155,28.7732,25.9021,0.0946666,-0.314128,0.18273,1.89757,0.0158,1.77901
273,-134.34,1,19.0987,28.8095,23.1661,0.0948696,-0.331173,0.186728,1.6524,0.0145539,1.98018
274,-136.246,1,17.9572,28.8191,26.9647,0.0946305,-0.280097,0.184764,1.70639,0.0143178,1.98177
275,-132.049,1,18.1458,28.9227,27.0901,0.0940223,-0.291106,0.180194,1.79993,0.0150606,2.06176
276,-129.732,1,18.3988,28.85,24.0498,0.0956151,-0.292196,0.180153,1.95947,0.0142884,2.04828
277,-130.575,1,18.0989,28.8081,27.8515,0.0968329,-0.2856,0.179656,1.70456,0.0134516,2.15632
278,-136.797,1,18.3135,28.8509,19.4151,0.0931098,-0.297728,0.190286,1.7392,0.0123684,2.29084
279,-139.608,1,19.1284,28.8977,21.6702,0.0925084,-0.325263,0.194364,1.69217,0.0128571,2.10925
280,-138.941,1,18.9697,28.8636,21.3534,0.0932206,-0.326334,0.197288,1.62805,0.0124432,2.18103
281,-142.119,1,18.7042,28.9028,24.9498,0.0955775,-0.307492,0.201783,1.40252,0.0116182,2.11124
282,-149.723,1,18.8681,28.9109,26.7453,0.0937166,-0.317843,0.199573,1.40138,0.0104254,2.15602
283,-146.086,1,18.6069,28.8912,27.8518,0.09389,-0.319201,0.201026,1.4574,0.00983326,2.34044
284,-143.687,1,18.7339,28.8866,24.1778,0.0942083,-0.325361,0.188193,1.53434,0.00977562,2.39837
285,-143.705,1,19.291,28.9344,31.5624,0.0946261,-0.351643,0.186802,1.53557,0.0103506,2.31006
286,-140.039,1,19.2935,28.9036,30.3767,0.0961494,-0.351752,0.183154,1.69557,0.00982684,2.30267
287,-140.846,1,19.1997,28.9127,32.9599,0.0974628,-0.334953,0.184169,1.68724,0.0088947,2.3037
288,-139.887,1,19.188,28.9566,23.8116,0.0970098,-0.342817,0.18919,1.58659,0.00998846,2.19773
289,-145.311,1,18.7292,28.966,26.7697,0.0943551,-0.32298,0.183841,1.58397,0.00995699,2.20938
290,-141.93,1,17.8607,29.001,25.0867,0.0966399,-0.277666,0.1902,1.53018,0.0100023,2.29395
291,-147.378,1,19.0935,29.0066,26.3457,0.0956503,-0.336954,0.194103,1.54247,0.00864924,2.12173
292,-148.425,1,18.8244,29.0828,23.5135,0.0993871,-0.317716,0.1964,1.31429,0.00819632,2.03734
293,-148.861,1,19.0891,29.0958,28.8422,0.0988602,-0.336854,0.187019,1.47227,0.00720033,2.14014
294,-150.85,1,18.5476,29.121,20.739,0.0955971,-0.309441,0.188159,1.6422,0.00667923,2.36547
295,-148.837,1,18.3597,29.1495,21.71,0.097013,-0.29439,0.184696,1.74587,0.00623379,2.35687
296,-151.426,1,17.9668,29.1719,23.052,0.0965048,-0.289774,0.188488,1.5382,0.00683896,2.29402
297,-150.928,1,17.8788,29.2087,25.5839,0.0979917,-0.286567,0.192889,1.44752,0.0062176,2.46897
298,-150.512,1,18.5035,29.2003,24.4934,0.0942356,-0.316056,0.194114,1.70727,0.00643367,2.47251
299,-142.557,1,18.3755,29.1935,24.7956,0.097329,-0.311019,0.187776,1.74243,0.00698796,2.54607
300,-148.947,1,18.5017,29.2095,23.0985,0.0973908,-0.300149,0.173844,1.59713,0.00695726,2.43004
301,-150.631,1,19.2187,29.2428,22.1368,0.0942961,-0.341693,0.179167,1.62541,0.00719979,2.70516
302,-148.838,1,18.936,29.3127,26.879,0.0943909,-0.334729,0.175692,1.66727,0.00724187,2.68204
303,-147.07,1,18.19,29.2925,28.6619,0.0920556,-0.297208,0.171789,1.84849,0.00827967,2.63834
304,-141.511,1,18.6278,29.3144,27.2664,0.0928167,-0.32804,0.170557,1.87679,0.00917987,2.74305
305,-147.455,1,17.9958,29.3222,33.9601,0.0908598,-0.298389,0.168269,1.79844,0.00974544,2.57241
306,-138.91,1,17.418,29.3231,34.6464,0.0918427,-0.282599,0.176877,1.81694,0.00981493,2.96288
307,-144.097,1,18.0415,29.3002,40.3885,0.0907768,-0.309561,0.169871,1.79863,0.00929424,3.04821
308,-141.924,1,18.3108,29.3305,41.0668,0.0936886,-0.316103,0.167512,1.88711,0.00887289,2.78983
309,-136.161,1,18.3878,29.344,36.7055,0.0971905,-0.323926,0.16998,1.74027,0.0102264,2.43249
310,-148.103,1,18.4899,29.3652,40.6407,0.0926522,-0.32754,0.179849,1.73928,0.00844387,2.46212
311,-148.647,1,17.9083,29.3529,37.6506,0.0930056,-0.297129,0.16772,1.73892,0.0086787,2.49745
312,-146.035,1,18.1947,29.3425,34.5661,0.0962781,-0.310836,0.167781,1.56316,0.00879953,2.35384
313,-139.534,1,18.1708,29.3188,34.3225,0.0970702,-0.305884,0.16804,1.70445,0.00925371,2.3924
314,-138.061,1,18.8182,29.3169,35.2126,0.0988137,-0.324694,0.166692,1.7461,0.00956039,2.32654
315,-148.449,1,18.7584,29.3769,32.0916,0.0997553,-0.307272,0.158317,1.57421,0.00745708,2.25157
316,-152.019,1,18.4524,29.3505,26.3452,0.0970611,-0.281037,0.157922,1.5472,0.00774804,2.28555
317,-149.479,1,18.1933,29.3109,29.3617,0.0966223,-0.275076,0.168433,1.56576,0.00821651,2.1952
318,-151.249,1,17.5006,29.3132,30.8147,0.0968739,-0.241879,0.167656,1.4903,0.007754,2.24691
319,-149.288,1,17.6289,29.3632,29.6779,0.100217,-0.253925,0.168422,1.54401,0.00657963,2.29695
320,-145.682,1,18.2106,29.3935,24.2026,0.0971793,-0.281715,0.177781,1.74237,0.00723212,2.3952
321,-146.824,1,18.4604,29.39,22.556,0.0964017,-0.292963,0.154986,2.01903,0.00727726,2.43554
322,-150.747,1,18.8945,29.3872,20.8437,0.0951334,-0.310923,0.161842,1.87144,0.00753532,2.34396
323,-146.231,1,18.5942,29.4066,16.8128,0.0964119,-0.293926,0.171657,1.84557,0.00674763,2.58245
324,-149.447,1,18.364,29.4438,15.9928,0.0962225,-0.291385,0.182595,1.79767,0.00633366,2.35744
325,-161.956,1,19.3017,29.4026,13.4641,0.0919771,-0.341847,0.181348,1.90787,0.00486292,2.58144
326,-157.139,1,18.7676,29.4235,17.2942,0.0935346,-0.302207,0.184021,2.06638,0.0053984,2.29308
327,-165.026,1,19.0449,29.4326,17.691,0.0919207,-0.320569,0.181117,1.93894,0.00531192,2.05992
328,-151.539,1,19.5286,29.4239,18.7678,0.0955819,-0.348033,0.180713,1.93469,0.00645615,2.10135
329,-140.804,1,19.478,29.3936,20.644,0.0983672,-0.34896,0.184445,2.27336,0.00696414,2.0721
330,-146.99,1,19.2379,29.3942,25.3156,0.096158,-0.332606,0.179163,1.98458,0.00750804,2.09338
331,-142.01,1,18.7651,29.4027,27.9851,0.0948944,-0.317374,0.181169,2.15528,0.00846606,2.11738
332,-142.713,1,18.6134,29.4497,29.428,0.094868,-0.312239,0.17941,2.07875,0.00814563,2.20245
333,-146.158,1,18.7045,29.4264,27.7555,0.0956703,-0.312274,0.180775,1.9922,0.00816561,2.05331
334,-148.011,1,18.9085,29.3866,26.9816,0.0945331,-0.324228,0.184729,2.14919,0.00733355,2.08356
335,-143.909,1,18.1328,29.3961,28.0171,0.0943491,-0.293221,0.180728,2.32995,0.00752508,2.11817
336,-139.621,1,18.6363,29.4039,24.4832,0.0982929,-0.300917,0.178262,2.18531,0.00792968,2.0112
337,-151.22,1,18.0657,29.3962,22.3206,0.0936857,-0.281383,0.187571,2.0065,0.00723479,1.95043
338,-149.162,1,18.6316,29.4051,22.5668,0.0938895,-0.302265,0.182621,2.1349,0.008102,1.89382
339,-150.045,1,18.7614,29.4085,22.8018,0.0956101,-0.313609,0.191708,1.86723,0.0075365,2.01366
340,-144.489,1,18.272,29.4167,19.8374,0.0969594,-0.300779,0.190666,1.88338,0.00689152,2.22209
341,-147.884,1,18.6648,29.4234,22.0924,0.0971547,-0.317869,0.1741,1.91115,0.00624695,2.32898
342,-156.133,1,18.9622,29.4609,23.8131,0.0933364,-0.334523,0.187368,2.06851,0.00553516,2.26742
343,-152.041,1,18.6403,29.4583,28.8844,0.0929809,-0.314526,0.188196,2.21372,0.00549569,2.36513
344,-155.771,1,18.2373,29.4186,31.6756,0.0915781,-0.292808,0.184319,2.12854,0.00561202,2.46432
345,-154.222,1,19.1471,29.4087,28.9986,0.0934553,-0.341308,0.193997,1.9401,0.00578672,2.42057
346,-158.689,1,18.7405,29.4112,27.8165,0.0934105,-0.313434,0.183261,2.11943,0.00543301,2.11499
347,-161.092,1,18.1977,29.429,28.1242,0.0917342,-0.282813,0.182379,2.07077,0.00594971,2.03619
348,-161.663,1,18.7599,29.432,22.562,0.0914894,-0.310958,0.176407,2.09741,0.00594032,2.04808
349,-163.482,1,17.7849,29.4221,19.3602,0.0937755,-0.260058,0.179129,1.84718,0.0053397,2.01883
350,-163.133,1,17.9372,29.4446,16.1203,0.0940852,-0.266762,0.188215,1.69137,0.00542297,2.02293
351,-175.272,1,18.5364,29.4313,18.4368,0.0923462,-0.297694,0.190805,1.75799,0.00410342,1.97207
352,-176.721,1,18.8553,29.4454,16.3996,0.0931659,-0.316867,0.183222,1.72594,0.00374792,2.04602
353,-171.553,1,18.4585,29.4443,13.0253,0.0959396,-0.288543,0.181237,1.69845,0.00355845,2.25717
354,-177.563,1,18.4798,29.4296,15.1455,0.0949978,-0.284547,0.167236,1.56942,0.00385283,2.15577
355,-173.624,1,18.8042,29.4443,16.0017,0.0938905,-0.299464,0.164079,1.54169,0.00473516,2.09615
356,-172.103,1,18.2772,29.441,13.8145,0.0957705,-0.267948,0.168958,1.75831,0.00401685,2.16562
357,-177.482,1,18.9614,29.4295,14.5601,0.095107,-0.301043,0.1732,1.72115,0.00342249,2.11658
358,-174.007,1,19.3081,29.4237,14.7288,0.0948956,-0.324287,0.182345,1.679,0.00370836,2.15828
359,-170.008,1,19.2839,29.4351,14.5951,0.0977745,-0.324976,0.184008,1.65796,0.00320596,2.27572
360,-178.315,1,19.2786,29.4491,17.9441,0.0924278,-0.336122,0.187377,1.79151,0.00331759,2.29525
361,-180.5,1,19.2425,29.4205,21.4868,0.0926642,-0.332306,0.165607,1.66298,0.0036234,2.19183
362,-175.518,1,19.1416,29.4055,23.3765,0.0925055,-0.31866,0.15913,1.83688,0.00363838,2.37507
363,-176.976,1,18.5426,29.398,26.6145,0.0922327,-0.296014,0.170055,1.86584,0.00394607,2.12944
364,-172.507,1,19.3525,29.3722,26.8308,0.0956995,-0.327902,0.16269,1.85462,0.00400504,2.04483
365,-181.654,1,19.0071,29.3602,19.9754,0.092985,-0.317998,0.166559,1.80038,0.00347959,2.01548
366,-182.207,1,18.5315,29.3832,21.2861,0.092292,-0.290148,0.164294,1.84115,0.00352905,1.9884
367,-172.837,1,18.9056,29.3923,21.9578,0.0939034,-0.321002,0.179046,2.03261,0.00336211,2.19009
368,-175.074,1,19.6563,29.409,18.8074,0.091583,-0.349671,0.181225,1.95086,0.00356181,2.28128
369,-175.421,1,18.5303,29.412,19.0285,0.0918365,-0.303826,0.189443,1.93047,0.00361642,2.1161
370,-173.716,1,19.1539,29.4253,24.4349,0.0938826,-0.33389,0.179802,1.81546,0.00381008,2.03157
371,-173.424,1,19.3259,29.4024,27.654,0.0958315,-0.342374,0.164401,1.83263,0.00406709,1.90396
372,-176.354,1,18.6622,29.4043,32.1824,0.093947,-0.305943,0.169973,1.95254,0.00376548,1.86246
373,-176.815,1,18.8019,29.4064,31.584,0.0961426,-0.318801,0.174824,1.9135,0.00331113,1.79999
374,-181.383,1,18.8986,29.4339,28.8052,0.0923884,-0.315356,0.170921,1.84933,0.00352542,2.00903
375,-187.633,1,18.8052,29.4268,26.9276,0.0898266,-0.308575,0.173254,1.89703,0.00308282,2.00002
376,-182.3,1,18.7581,29.4228,27.3663,0.0916913,-0.311072,0.175862,1.96539,0.0031461,2.06277
377,-178.986,1,19.4528,29.4425,32.5539,0.0949718,-0.344473,0.178428,1.78744,0.00296033,2.06949
378,-185.094,1,19.572,29.4397,28.6655,0.0941576,-0.348292,0.17127,1.62154,0.00267267,2.27732
379,-186.533,1,19.159,29.4493,21.4678,0.093965,-0.320981,0.157642,1.71835,0.00277865,2.19709
380,-181.892,1,18.4903,29.4582,29.0145,0.0957697,-0.298781,0.174016,1.67152,0.00267822,2.22181
381,-189.397,1,18.7583,29.442,25.6079,0.0927708,-0.311703,0.174712,1.644,0.00247869,2.33368
382,-187.756,1,18.941,29.4527,19.2771,0.0932684,-0.317859,0.177161,1.86651,0.00223761,2.38025
383,-177.666,1,18.8803,29.4396,17.2881,0.0958269,-0.32051,0.190709,1.92724,0.00218379,2.34898
384,-181.229,1,19.0919,29.4443,17.3339,0.0977699,-0.323261,0.185195,1.84609,0.00208921,2.26798
385,-182.225,1,18.924,29.4481,19.7791,0.0967269,-0.306168,0.182835,2.12185,0.00189354,2.29151
386,-182.711,1,19.302,29.4564,23.1347,0.0940788,-0.324023,0.181864,2.35698,0.00185048,2.3269
387,-187.541,1,19.3645,29.4597,23.9649,0.093601,-0.327295,0.177487,2.34149,0.00189516,2.1235
388,-185.418,1,19.2339,29.4552,25.9787,0.0945957,-0.321073,0.183862,2.34832,0.00202319,1.97275
389,-189.802,1,18.9093,29.4511,33.2085,0.0964848,-0.303746,0.161388,2.19249,0.00198907,1.86694
390,-185.691,1,19.5241,29.4457,27.6656,0.0940694,-0.338317,0.167359,2.25423,0.00243709,1.87441
391,-196.038,1,17.9136,29.449,24.0676,0.0904868,-0.271481,0.180346,2.35413,0.00180455,1.99297
392,-196.832,1,18.4962,29.4582,26.3986,0.0929055,-0.289733,0.173296,2.15751,0.001888,1.8814
393,-198.535,1,18.3131,29.4574,29.4256,0.0905768,-0.283132,0.181864,2.11581,0.00194289,1.88863
394,-191.148,1,18.5966,29.464,34.0081,0.0928586,-0.29956,0.173738,2.33331,0.00196493,1.98556
395,-192.822,1,19.0743,29.4562,33.7937,0.0937977,-0.314491,0.179852,2.11668,0.00179998,2.03883
396,-193.257,1,18.8988,29.4564,45.866,0.0943714,-0.313898,0.178891,2.24848,0.00178666,1.86681
397,-194.005,1,18.7264,29.4535,44.3131,0.0929591,-0.314922,0.185082,2.41249,0.00162724,1.94727
398,-189.813,1,18.5219,29.4425,44.8753,0.0937414,-0.30325,0.191537,2.44199,0.00177896,1.84048
399,-188.748,1,18.821,29.4289,48.8573,0.0928855,-0.320895,0.200321,2.71192,0.00181592,1.74318
400,-190.263,1,18.7219,29.4282,46.7173,0.0925033,-0.314561,0.192488,2.64518,0.00161975,1.94355
401,-188.364,1,19.1078,29.4339,44.1431,0.0934355,-0.329193,0.197603,2.39513,0.00181715,1.88058
402,-190.45,1,19.4582,29.4376,40.8211,0.0928877,-0.348111,0.192815,2.1596,0.00198595,1.83593
403,-186.833,1,19.0938,29.4298,39.5657,0.0939142,-0.31651,0.185641,2.35418,0.0022133,1.68638
404,-186.078,1,19.0425,29.4165,39.3879,0.0920218,-0.334269,0.186844,2.6193,0.00205526,1.92218
405,-184.641,1,19.3155,29.4111,36.8162,0.0942335,-0.342516,0.183251,2.62163,0.00197795,1.93261
406,-176.065,1,19.2145,29.4117,44.404,0.09629,-0.332678,0.182485,2.54404,0.00221529,2.0146
407,-179.384,1,19.3724,29.41,47.858,0.0974968,-0.351371,0.179873,2.41535,0.00210078,1.83044
408,-185.729,1,19.9334,29.4237,41.7121,0.0960557,-0.374105,0.17301,2.34035,0.00183656,1.91687
409,-193.906,1,19.4709,29.4192,44.3383,0.0920062,-0.357288,0.172511,2.31104,0.00177131,2.05829
410,-191.029,1,18.8193,29.4256,33.5666,0.0914342,-0.329585,0.171315,2.60997,0.0017845,2.05453
411,-194.438,1,18.7348,29.4299,35.5133,0.0918266,-0.331961,0.172418,2.50556,0.00164681,2.05312
412,-194.836,1,18.6625,29.4313,44.9893,0.0917484,-0.324836,0.165856,2.5131,0.00175369,2.0833
413,-189.25,1,18.4071,29.4259,42.081,0.0945805,-0.314314,0.166412,2.41603,0.00179362,2.08901
414,-189.329,1,19.2779,29.4247,41.5068,0.0964517,-0.355731,0.155292,2.26195,0.00169218,2.27077
415,-191.783,1,19.7741,29.4237,36.1064,0.0952137,-0.38099,0.169833,2.25409,0.00141619,2.50216
416,-194.162,1,19.9548,29.4273,28.1612,0.0960241,-0.382061,0.179666,2.03519,0.00126863,2.41965
417,-197.913,1,19.267,29.4246,26.1078,0.0953209,-0.341808,0.180171,1.84119,0.00130486,2.37842
418,-194.01,1,18.7052,29.4257,22.097,0.0976592,-0.320837,0.176862,1.6761,0.00140693,2.37505
419,-201.837,1,19.002,29.4219,27.2504,0.0954953,-0.343357,0.187237,1.73664,0.00128851,2.16466
420,-207.847,1,18.5063,29.4196,30.8057,0.0940138,-0.324383,0.19263,1.6979,0.00115984,2.26391
421,-200.514,1,19.2525,29.4149,32.1004,0.0967036,-0.355712,0.184232,1.88227,0.00118078,2.14168
422,-201.907,1,18.9146,29.4078,28.654,0.0947766,-0.33793,0.186693,1.94938,0.00118183,2.20549
423,-202.222,1,18.8519,29.4093,30.0492,0.0949217,-0.335276,0.1815,2.01832,0.00124639,2.02538
424,-195.919,1,19.1941,29.4087,33.6104,0.096489,-0.353644,0.194477,2.09525,0.00125426,1.99752
425,-211.631,1,19.1452,29.4114,36.9253,0.0933654,-0.342116,0.178781,2.05527,0.00104359,1.91815
426,-212.031,1,18.9482,29.4106,38.417,0.0928016,-0.320777,0.179978,2.0273,0.00107174,1.89665
427,-214.598,1,19.0688,29.4158,33.6233,0.0900642,-0.332201,0.186737,2.13818,0.00106728,1.88094
428,-206.129,1,19.2537,29.4137,28.8769,0.0930117,-0.346386,0.189969,2.13741,0.00108323,2.10852
429,-205.786,1,19.2906,29.4171,25.0732,0.0933627,-0.348299,0.194513,2.01111,0.00116911,2.0062
430,-193.445,1,18.7606,29.4185,27.9155,0.0962389,-0.330791,0.188655,1.92599,0.00152019,2.0171
431,-205.669,1,18.7348,29.4155,24.4914,0.0924155,-0.328775,0.178417,1.88846,0.00133997,2.14113
432,-200.594,1,18.6181,29.4136,26.441,0.0924867,-0.323098,0.17947,1.95208,0.00143846,2.22493
433,-198.927,1,18.5215,29.4159,31.0069,0.0935477,-0.319713,0.186635,1.92134,0.00161654,2.14917
434,-192.688,1,18.6747,29.4066,37.2165,0.0935023,-0.314198,0.191122,1.97752,0.00175438,2.15738
435,-189.601,1,18.1789,29.4096,44.6979,0.0950052,-0.305883,0.186717,2.17165,0.00164916,2.21345
436,-184.39,1,18.6104,29.4112,34.6208,0.0964483,-0.319813,0.168624,2.27141,0.0017187,2.23819
437,-186.931,1,17.2624,29.4102,39.6535,0.0941789,-0.255399,0.177049,2.33598,0.00159844,2.46171
438,-193.28,1,18.1154,29.4099,37.5541,0.0935108,-0.304757,0.181357,2.36119,0.00134037,2.45244
439,-191.386,1,17.7366,29.4085,34.0763,0.0952807,-0.286547,0.182025,2.19872,0.00132414,2.48204
440,-198.42,1,17.7914,29.4012,38.9193,0.093905,-0.273779,0.175554,2.35917,0.00124558,2.2001
441,-205.771,1,19.1959,29.398,40.7951,0.0928476,-0.346639,0.178796,2.2266,0.00102043,2.24617
442,-201.42,1,19.1612,29.3998,38.076,0.0948537,-0.343855,0.18346,2.09577,0.00100079,2.42022
443,-209.297,1,18.5407,29.3942,30.0214,0.0932857,-0.30984,0.172516,1.89122,0.000992174,2.462
444,-203.485,1,19.1945,29.3943,31.0094,0.0960789,-0.333647,0.173993,1.92434,0.00105203,2.33431
445,-197.013,1,18.4844,29.3958,27.7599,0.0990388,-0.309245,0.184456,1.95994,0.00105471,2.15312
446,-196.855,1,18.0863,29.3961,24.9486,0.0999845,-0.28694,0.1752,1.90234,0.00110807,2.19691
447,-193.734,1,18.241,29.4015,27.3239,0.102702,-0.28345,0.175161,2.05355,0.000973154,2.17924
448,-193.019,1,17.461,29.404,29.7291,0.102688,-0.253,0.169166,2.11458,0.00096498,2.3098
449,-201.139,1,17.6755,29.4069,30.6307,0.0995303,-0.272139,0.173074,2.16783,0.000845412,2.3668
450,-209.876,1,17.4357,29.407,37.3883,0.0965967,-0.250053,0.17662,2.21204,0.000789054,2.06297
451,-208.409,1,17.6316,29.4075,25.6466,0.0959089,-0.257524,0.185967,2.37817,0.000737361,2.16807
452,-209.634,1,18.8774,29.407,31.9351,0.0977576,-0.32197,0.188782,2.20187,0.000701386,2.03232
453,-218.717,1,18.5936,29.403,30.381,0.0938236,-0.305985,0.176565,2.06635,0.000759149,2.09165
454,-225.595,1,18.5507,29.3986,26.3326,0.0911149,-0.304726,0.179691,2.15402,0.000665546,2.14146
455,-218.241,1,17.6539,29.4,23.3724,0.0926586,-0.251165,0.184692,2.32315,0.0006872,2.11533
456,-211.029,1,18.5968,29.3991,24.9457,0.0942336,-0.30259,0.183654,2.11566,0.000773317,2.4089
457,-216.304,1,19.2966,29.3972,19.9502,0.0937286,-0.344313,0.181985,1.99113,0.000779822,2.30676
458,-216.43,1,18.6262,29.3971,20.3262,0.0923806,-0.30196,0.183095,1.99384,0.000856125,2.25621
459,-218.244,1,18.1736,29.398,20.0844,0.091284,-0.294806,0.181935,1.8793,0.00089082,2.30853
460,-212.315,1,19.0796,29.3977,18.6903,0.0929049,-0.337881,0.17883,1.90069,0.000969123,2.2805
461,-204.998,1,18.6103,29.4001,23.3062,0.0961689,-0.322343,0.178521,1.9938,0.000940293,2.37741
462,-203.475,1,19.3325,29.405,25.7027,0.095686,-0.352967,0.172918,1.96981,0.00112052,2.19578
463,-200.638,1,18.8401,29.4091,23.0984,0.0940403,-0.321171,0.180554,1.72639,0.00146774,2.22824
464,-193.149,1,17.9582,29.4106,21.0457,0.0988108,-0.284624,0.176144,1.81032,0.00139054,2.22737
465,-186.115,1,18.0487,29.407,25.4298,0.0994669,-0.286113,0.191353,1.85021,0.00148979,2.29345
466,-193.343,1,18.8203,29.4089,23.4237,0.0964947,-0.329531,0.192623,1.64354,0.00149103,2.38752
467,-191.162,1,18.4147,29.4191,20.1959,0.0961319,-0.30649,0.191646,1.64555,0.00160433,2.45917
468,-184.183,1,18.3608,29.4151,23.5583,0.0993929,-0.298039,0.190096,1.88551,0.00169208,2.27217
469,-179.219,1,17.8375,29.4164,20.4227,0.100606,-0.279725,0.188871,2.01072,0.00161514,2.26204
470,-192.412,1,17.7806,29.4111,17.9159,0.0968537,-0.259708,0.183624,2.02123,0.00147759,2.126
471,-187.174,1,18.2734,29.4067,15.5364,0.0978059,-0.282651,0.187233,2.12207,0.0015513,2.16189
472,-184.116,1,19.4614,29.4045,14.9121,0.098096,-0.351438,0.189587,2.0803,0.00156663,2.27193
473,-185.012,1,18.4704,29.4079,12.9186,0.0991088,-0.295242,0.173282,2.08274,0.00154101,2.23736
474,-182.548,1,18.245,29.403,14.7426,0.101644,-0.289895,0.176674,1.98393,0.00161817,2.17083
475,-188.309,1,18.0419,29.4031,13.4735,0.0984923,-0.267909,0.179151,1.86759,0.00158987,2.17194
476,-186.132,1,18.1303,29.4061,13.5033,0.100135,-0.275326,0.183653,1.78864,0.00158588,2.25529
477,-186.03,1,17.8499,29.4117,13.6943,0.0991201,-0.259777,0.174099,1.81636,0.00163186,2.29756
478,-186.222,1,17.8499,29.4138,14.0076,0.101695,-0.262733,0.177929,1.7316,0.00155822,2.18701
479,-185.885,1,18.264,29.4174,15.5955,0.0970371,-0.287705,0.175023,1.98588,0.0017948,2.30645
480,-181.857,1,17.7317,29.4231,11.8351,0.100609,-0.253991,0.177056,1.84767,0.00175573,2.41763
481,-186.345,1,18.3052,29.4262,14.9688,0.0999905,-0.286312,0.177691,1.8367,0.00163009,2.30317
482,-190.121,1,18.6803,29.4225,17.2594,0.104309,-0.296848,0.182897,1.53034,0.00143801,2.04683
483,-190.362,1,18.9485,29.428,18.5928,0.103313,-0.316694,0.185077,1.67105,0.00124691,2.21511
484,-194.653,1,18.631,29.4236,15.4116,0.100277,-0.300373,0.183436,1.65532,0.00127071,2.17422
485,-191.42,1,19.5083,29.4248,13.3132,0.100414,-0.327592,0.172459,2.06137,0.00133466,2.02439
486,-195.849,1,19.2861,29.4239,13.5244,0.0970522,-0.317095,0.173863,1.90064,0.00158872,1.95317
