iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-26.1735,1,13.87,57.4638,21.7629,14.9976,1.4655,0.0382475,0.28279,1.02931,4.02888e-08,0.670229
441,-37.5087,1,13.9701,59.4492,21.7629,15.9173,1.48653,0.0315194,0.288639,1.01013,3.54556e-08,0.679966
442,-19.8097,1,13.92,61.6258,21.7629,15.0092,1.61595,0.0342464,0.293187,1.06277,3.4884e-08,0.702031
443,-15.5161,1,13.9263,57.1259,21.7629,15.0572,1.57658,0.0379122,0.286313,1.03068,4.18112e-08,0.677707
444,-15.0347,1,14.0182,59.2924,21.7629,15.3926,1.528,0.0426892,0.290953,1.0499,3.86173e-08,0.668961
445,-18.9735,1,13.978,58.4317,21.7629,14.7876,1.52796,0.0417596,0.282008,1.05596,3.84574e-08,0.639832
446,-19.6183,1,14.0951,60.3519,21.7629,14.9546,1.58545,0.0343586,0.287058,1.10689,3.87294e-08,0.681939
447,-20.9021,1,14.0204,71.5378,21.7629,15.3374,1.58536,0.0318808,0.282984,1.24368,3.94345e-08,0.677334
448,-39.4033,1,14.0016,66.0907,21.7629,15.5261,1.53311,0.0277497,0.292526,1.08811,3.26524e-08,0.651787
449,-32.0085,1,13.9442,59.6143,21.7629,15.1799,1.65907,0.0244,0.300502,1.03574,3.1553e-08,0.684379
450,-28.8962,1,13.8373,66.5669,21.7629,15.5744,1.5922,0.0297073,0.291659,1.15091,3.13733e-08,0.69366
451,-33.3557,1,13.8452,73.8709,21.7629,15.1291,1.55075,0.0286049,0.291759,1.251,2.95312e-08,0.692584
452,-38.7332,1,13.9972,65.6084,21.7629,15.2528,1.47657,0.0322858,0.292704,1.10922,3.06446e-08,0.671326
453,-33.0279,1,14.0664,60.6889,21.7629,15.4601,1.59067,0.0305369,0.298392,1.05856,2.90621e-08,0.679056
454,-37.8646,1,13.9701,57.4994,21.7629,15.1894,1.68124,0.0244041,0.301602,1.094,2.28635e-08,0.684519
455,-32.8611,1,14.1013,66.2926,21.7629,15.2245,1.71424,0.0283771,0.298086,1.21869,1.87736e-08,0.70165
456,-43.0505,1,13.9826,70.0728,21.7629,14.988,1.66736,0.0243349,0.292346,1.29811,1.70118e-08,0.705738
457,-49.8874,1,14.0048,71.2148,21.7629,15.1541,1.56265,0.0308993,0.283975,1.18361,1.65133e-08,0.68748
458,-46.944,1,14.0735,67.3193,21.7629,15.1189,1.56269,0.0338185,0.299579,1.15275,1.52848e-08,0.721883
459,-46.0255,1,13.9317,71.7899,21.7629,15.0236,1.51383,0.0356317,0.295489,1.18013,1.57438e-08,0.721208
460,-53.3583,1,13.941,70.4651,21.7629,14.3272,1.51378,0.0333135,0.294127,1.18209,1.49012e-08,0.719218
461,27.6221,1,13.9968,65.2993,21.7629,14.8959,1.51376,0.0324054,0.29516,1.24545,2.12506e-07,0.691138
462,27.4092,1,14.1114,65.3669,21.7629,14.5727,1.54076,0.0321173,0.295465,1.14789,2.11708e-07,0.702788
463,24.7372,1,14.0223,66.7882,21.7629,14.566,1.48176,0.0364744,0.286529,1.02894,2.13491e-07,0.714096
464,34.9695,1,13.9012,63.6512,21.7629,14.5193,1.56546,0.0368802,0.279618,1.14224,2.31741e-07,0.655279
465,31.5228,1,13.9222,61.0773,21.7629,15.2922,1.56542,0.035348,0.289666,1.14751,2.07772e-07,0.683405
466,25.761,1,13.9206,54.9148,21.7629,14.9217,1.56538,0.0345056,0.29232,1.06262,2.04311e-07,0.640311
467,20.1408,1,13.8299,52.914,21.7629,15.0043,1.48299,0.0371942,0.288469,0.984805,1.97807e-07,0.652427
468,26.4281,1,13.8408,55.3098,21.7629,15.4407,1.54671,0.0346104,0.290724,1.02256,2.13671e-07,0.667243
469,31.5123,1,13.8988,52.1747,21.7629,15.1462,1.6115,0.0301642,0.294289,1.07666,2.34762e-07,0.681356
470,22.6826,1,13.927,63.5652,21.7629,14.4723,1.46656,0.0351459,0.285041,1.02382,2.36865e-07,0.669038
471,33.6516,1,13.8678,58.7208,21.7629,14.947,1.55847,0.0387475,0.28294,1.04732,2.23928e-07,0.65338
472,31.7626,1,13.824,58.1537,21.7629,14.6948,1.495,0.0400653,0.289205,1.15048,2.10011e-07,0.646934
473,29.2238,1,13.8396,55.0974,21.7629,15.2631,1.44471,0.0427476,0.284291,1.06403,2.23259e-07,0.628432
474,39.3813,1,13.8891,52.7103,21.7629,14.8575,1.57785,0.0403142,0.287939,0.998525,2.53604e-07,0.638059
475,34.4002,1,13.9962,51.7254,21.7629,14.7229,1.6111,0.0373009,0.289139,0.920904,2.572e-07,0.603871
476,30.5258,1,14.1013,54.508,21.7629,15.1281,1.59696,0.0300119,0.304039,0.985919,2.68964e-07,0.649232
477,32.0353,1,13.9338,52.8668,21.7629,15.2315,1.59702,0.0316071,0.293574,1.06114,2.43444e-07,0.658058
478,30.9139,1,13.9152,52.5112,21.7629,14.6287,1.55633,0.0363236,0.283947,1.00286,2.3473e-07,0.665745
479,30.0223,1,14.0158,52.9223,21.7629,14.5243,1.48011,0.0409196,0.289725,0.963358,2.37125e-07,0.655188
480,30.0973,1,14.0512,52.3909,21.7629,14.6042,1.50122,0.0388708,0.29876,0.96662,2.38814e-07,0.655775
481,24.5055,1,13.8851,56.0821,21.7629,14.7148,1.47768,0.0363554,0.295667,1.00593,2.33079e-07,0.643722
482,27.4076,1,13.9288,59.0102,21.7629,15.337,1.53466,0.0336078,0.291696,1.02829,2.32745e-07,0.685825
483,22.9518,1,13.8755,53.2069,21.7629,14.4511,1.50162,0.0337586,0.286602,0.94217,2.4721e-07,0.670482
484,23.2241,1,13.9561,52.1514,21.7629,14.7335,1.50159,0.0326209,0.288137,0.930794,2.60659e-07,0.6919
485,30.8713,1,13.9266,58.3473,21.7629,14.6987,1.52781,0.0323237,0.293923,1.0555,2.74291e-07,0.681021
486,28.3409,1,13.8793,58.7182,21.7629,14.9509,1.54819,0.0303651,0.294602,0.963266,2.82647e-07,0.684853
487,28.5878,1,13.87,53.7609,21.7629,15.2384,1.5482,0.0310506,0.297045,0.996261,2.64266e-07,0.693583
488,19.713,1,13.9751,54.6772,21.7629,14.7112,1.51229,0.0296067,0.300489,0.964849,2.40654e-07,0.679332
489,17.7108,1,13.914,49.9734,21.7629,14.9554,1.51231,0.0298128,0.294781,0.941886,2.25162e-07,0.69307
490,27.7263,1,14,57.0764,21.7629,15.6468,1.55007,0.0303136,0.296549,1.03502,2.42757e-07,0.720536
491,26.4984,1,14.0633,64.8732,21.7629,15.3962,1.60864,0.0262518,0.298951,1.11744,2.23721e-07,0.689142
492,19.9998,1,13.9768,70.1834,21.7629,15.1419,1.50976,0.0316413,0.288434,1.20823,1.82183e-07,0.695506
493,22.0208,1,14.0356,64.9947,21.7629,15.1178,1.53316,0.0345434,0.293466,1.10043,1.79724e-07,0.670864
494,22.7,1,14.0622,64.82,21.7629,14.511,1.57323,0.0301861,0.297029,1.20168,1.71879e-07,0.691145
495,18.4932,1,14.0783,69.6697,21.7629,14.317,1.57322,0.0311331,0.299393,1.12617,1.53626e-07,0.709768
496,29.4961,1,13.9646,61.6354,21.7629,14.734,1.57341,0.0382615,0.293983,1.11038,1.72274e-07,0.663215
497,25.9255,1,13.9129,62.579,21.7629,15.7823,1.48483,0.0380743,0.294796,1.2677,1.5896e-07,0.716943
498,17.1067,1,14.026,68.7079,21.7629,15.5993,1.54865,0.0279117,0.292201,1.36899,1.5706e-07,0.673415
499,20.5923,1,13.9586,66.4149,21.7629,14.8379,1.54876,0.0324146,0.294313,1.30415,1.45968e-07,0.70209
500,16.8901,2,14.0065,63.197,21.7629,14.9347,1.50824,0.0336617,0.291856,1.13952,1.52118e-07,0.720274
501,18.0647,2,13.7953,62.0821,21.7629,14.6837,1.4641,0.036298,0.286442,1.23622,1.42898e-07,0.736171
502,19.4455,2,13.9612,77.2977,21.7629,15.2155,1.50834,0.0363218,0.283284,1.26098,1.33447e-07,0.734142
503,18.7534,2,14.0924,81.8208,21.7629,15.1739,1.50836,0.0359254,0.300636,1.28791,1.25739e-07,0.693964
504,16.23,2,14.0247,80.7164,21.7629,15.0822,1.50833,0.0335932,0.294446,1.29922,1.33594e-07,0.707171
505,15.0942,2,14.0637,79.7173,21.7629,14.9246,1.5083,0.0328825,0.294602,1.33147,1.35518e-07,0.677308
506,9.32374,2,13.9856,73.0524,21.7629,15.0147,1.4196,0.0345604,0.292112,1.35718,1.3701e-07,0.651197
507,13.2258,2,13.977,73.3682,21.7629,15.4323,1.51974,0.0317385,0.292637,1.24718,1.51157e-07,0.616739
508,16.6168,2,13.9532,70.012,21.7629,15.6189,1.53916,0.0290705,0.293478,1.25044,1.59483e-07,0.686024
509,14.144,2,13.9462,70.2139,21.7629,14.9991,1.53922,0.0304072,0.290029,1.13377,1.51809e-07,0.691601
510,15.0151,2,13.9826,68.0053,21.7629,15.1493,1.60698,0.0280669,0.294583,1.13324,1.54675e-07,0.630692
511,10.8378,2,13.9282,59.7524,21.7629,14.8229,1.62401,0.0305189,0.290834,1.04279,1.26123e-07,0.639627
512,19.0347,2,13.9579,63.9171,21.7629,15.0657,1.57008,0.0351424,0.295587,1.09469,1.41507e-07,0.661631
513,21.9551,2,14.0672,61.5714,21.7629,14.1139,1.57007,0.03415,0.30053,1.09827,1.52581e-07,0.685416
514,16.3821,2,13.9928,63.3638,21.7629,14.1169,1.46717,0.0367017,0.294569,1.09782,1.54179e-07,0.702901
515,14.7058,2,14.0903,66.2865,21.7629,14.0926,1.46726,0.0393986,0.295437,1.0418,1.41757e-07,0.655116
516,19.038,2,13.9356,63.903,21.7629,15.1198,1.49384,0.0409341,0.291661,1.0022,1.47582e-07,0.669007
517,11.0921,2,13.8321,68.2743,21.7629,14.6648,1.5122,0.0355336,0.290298,1.04014,1.37554e-07,0.65853
518,15.8982,2,13.9201,60.2728,21.7629,14.4395,1.51226,0.0383047,0.29065,1.01734,1.3613e-07,0.693957
519,13.1888,2,13.9849,59.9033,21.7629,14.3847,1.44662,0.0400414,0.297256,1.0152,1.29092e-07,0.723038
520,20.4642,2,14.0715,57.7381,21.7629,14.5099,1.48465,0.0427022,0.2979,1.1345,1.21602e-07,0.686589
521,17.2785,2,14.0717,55.9711,21.7629,14.4062,1.50856,0.0404734,0.289125,1.01587,1.35231e-07,0.679802
522,22.6914,2,13.9196,57.2273,21.7629,15.1588,1.54999,0.0405625,0.283079,0.988818,1.4105e-07,0.709516
523,23.1042,2,13.8619,58.9183,21.7629,15.0399,1.4923,0.0403763,0.283347,1.00593,1.70062e-07,0.70101
524,22.3543,2,14.0309,61.7939,21.7629,14.539,1.51946,0.0386295,0.288749,1.05069,1.54811e-07,0.71853
525,18.413,2,13.966,57.1079,21.7629,14.9604,1.51942,0.0362279,0.29317,1.0401,1.551e-07,0.699098
526,22.9391,2,14.0971,61.9399,21.7629,14.6277,1.57318,0.0325455,0.296232,1.08803,1.67314e-07,0.708215
527,19.3687,2,13.9612,57.8376,21.7629,14.875,1.49203,0.0332348,0.287004,1.08479,1.84117e-07,0.743649
528,27.134,2,13.8752,55.8508,21.7629,14.9801,1.55416,0.0339169,0.290417,1.05187,1.95873e-07,0.71079
529,28.0085,2,13.9497,56.7687,21.7629,14.6359,1.51107,0.037655,0.291232,1.06414,2.10864e-07,0.657692
530,28.2324,2,13.9632,54.9002,21.7629,14.6643,1.47178,0.0407418,0.286983,1.05768,2.04186e-07,0.676806
531,27.3697,2,13.9136,51.7259,21.7629,14.6688,1.43366,0.04422,0.282121,1.00545,1.91442e-07,0.704576
532,26.613,2,13.9236,49.8529,21.7629,14.9437,1.47895,0.0392584,0.289417,1.00135,1.97089e-07,0.731834
533,30.774,2,13.9771,52.5084,21.7629,14.7535,1.60519,0.0323806,0.299133,0.968051,2.00878e-07,0.769967
534,17.0103,2,13.9216,58.133,21.7629,14.6898,1.55872,0.0310542,0.294304,0.943716,1.87176e-07,0.725538
535,27.2766,2,14.0953,58.7516,21.7629,14.315,1.57924,0.0312221,0.299037,0.926464,2.22249e-07,0.728107
536,34.4893,2,14.0973,61.5978,21.7629,14.8466,1.52664,0.0354142,0.298266,1.06182,2.3892e-07,0.727138
537,26.7958,2,14.0719,61.2267,21.7629,15.4643,1.4889,0.0340337,0.299016,1.02778,2.42453e-07,0.736858
538,19.7045,2,14.0287,55.4939,21.7629,15.4173,1.48884,0.0310487,0.299868,0.985558,2.32832e-07,0.727911
539,16.5563,2,13.9744,60.5939,21.7629,15.1815,1.458,0.0335029,0.294731,1.04242,2.07514e-07,0.68098
540,19.0533,2,13.9097,58.785,21.7629,14.9894,1.50073,0.0336458,0.297821,1.04642,1.8889e-07,0.671497
541,20.286,2,13.9085,61.1391,21.7629,14.8563,1.55705,0.032212,0.296532,1.08123,1.67395e-07,0.694075
542,19.3422,2,13.9385,61.4538,21.7629,14.7888,1.58167,0.0308924,0.297454,1.03579,1.76611e-07,0.664001
543,20.462,2,14.0125,62.1803,21.7629,14.9506,1.50697,0.0352458,0.291615,1.03096,1.8662e-07,0.678941
544,24.7362,2,14.0124,61.3657,21.7629,15.6889,1.51705,0.0336745,0.296774,1.03819,2.03944e-07,0.713905
545,28.3944,2,14.0016,61.9517,21.7629,15.2924,1.51702,0.033216,0.294376,1.14862,2.2929e-07,0.681853
546,23.5617,2,13.9686,64.451,21.7629,15.3042,1.5002,0.0338299,0.296054,1.16737,2.07245e-07,0.666932
547,15.8996,2,14.0299,64.7237,21.7629,15.0665,1.51093,0.0301405,0.300624,1.11731,1.87088e-07,0.696682
548,22.0665,2,14.0531,65.4378,21.7629,15.6646,1.58117,0.0294958,0.293301,1.12545,1.79525e-07,0.688587
549,17.0288,2,14.0048,66.6388,21.7629,14.7999,1.58116,0.0284579,0.295282,1.10893,1.73823e-07,0.660235
550,10.7965,2,14.013,61.1879,21.7629,14.7657,1.58112,0.0276554,0.295844,1.06401,1.57403e-07,0.682164
551,14.1317,2,13.9747,61.3961,21.7629,15.1529,1.54888,0.0275927,0.295359,1.06421,1.76431e-07,0.69217
552,18.9993,2,13.9969,63.3995,21.7629,15.5306,1.60692,0.0237825,0.302798,1.12161,1.87469e-07,0.668845
553,16.3741,2,14.044,61.2622,21.7629,15.5484,1.56777,0.0268255,0.300573,1.06375,1.91907e-07,0.669228
554,20.1616,2,14.0483,60.2278,21.7629,15.3678,1.57123,0.027811,0.29688,1.07166,1.98284e-07,0.673461
555,16.3545,2,14.0085,65.6839,21.7629,15.0921,1.57123,0.0280732,0.289441,1.09892,1.82882e-07,0.678137
556,15.4407,2,14.0337,66.2826,21.7629,15.1515,1.51721,0.0296475,0.291861,1.12005,1.78753e-07,0.707066
557,13.7764,2,13.9314,67.2877,21.7629,15.1027,1.51719,0.0283531,0.291891,1.20765,1.76061e-07,0.666997
558,9.80153,2,13.9803,70.6134,21.7629,15.4683,1.47957,0.0260216,0.295279,1.2339,1.86627e-07,0.687483
559,7.44669,2,13.9994,61.8819,21.7629,15.228,1.48111,0.0274573,0.298524,1.12279,1.65798e-07,0.721976
560,-0.322191,2,13.9215,59.6306,21.7629,15.1552,1.46402,0.0276322,0.294361,1.04005,1.53894e-07,0.71947
561,2.98254,2,13.8811,54.4152,21.7629,15.2094,1.48646,0.0295619,0.296022,0.950967,1.49315e-07,0.697535
562,17.3906,2,14.0632,55.6824,21.7629,14.9892,1.51273,0.0336673,0.297729,0.979843,1.53456e-07,0.708079
563,9.59671,2,14.087,55.9285,21.7629,14.8136,1.51269,0.0321721,0.300483,1.01886,1.42527e-07,0.727313
564,6.49023,2,14.085,58.3035,21.7629,14.8753,1.46758,0.0337804,0.291971,0.995337,1.40057e-07,0.744819
565,17.415,2,14.0411,60.1441,21.7629,14.8525,1.49878,0.0367402,0.296175,1.00542,1.37468e-07,0.731669
566,0.328595,2,14.0118,57.6743,21.7629,14.7141,1.47679,0.0350477,0.291083,0.986368,1.22631e-07,0.713236
567,-2.34305,2,13.9924,54.6244,21.7629,14.7469,1.44842,0.0355014,0.294061,0.95811,1.15753e-07,0.694205
568,4.60031,2,13.9363,53.7279,21.7629,14.2615,1.44848,0.0378348,0.289537,0.975604,1.16877e-07,0.679233
569,9.01557,2,13.9056,54.8173,21.7629,14.3464,1.50847,0.0370895,0.291958,0.979814,1.14081e-07,0.680541
570,6.43003,2,13.9491,52.6282,21.7629,14.1405,1.50851,0.0378387,0.29316,0.946397,1.1374e-07,0.659861
571,13.3811,2,14.0074,55.0758,21.7629,14.4337,1.54144,0.0378664,0.299227,0.927712,1.18855e-07,0.676573
572,13.7377,2,14.0859,55.1573,21.7629,14.315,1.51415,0.0389928,0.295482,1.0161,1.22974e-07,0.665532
573,23.1891,2,14.0856,54.1049,21.7629,14.4026,1.53309,0.0396379,0.293227,1.10931,1.25014e-07,0.698618
574,7.6878,2,14.0422,57.4205,21.7629,14.9066,1.49015,0.0376568,0.291126,1.09275,1.22081e-07,0.69828
575,13.3116,2,13.9661,61.278,21.7629,15.4245,1.47681,0.0386612,0.290758,1.12766,1.21262e-07,0.693148
576,13.5158,2,13.9358,63.0871,21.7629,15.2116,1.46628,0.0396574,0.29572,1.11491,1.20453e-07,0.687878
577,2.81399,2,14.0348,64.5615,21.7629,15.1659,1.43692,0.0391912,0.293702,1.15249,1.06444e-07,0.685145
578,5.08414,2,14.0586,66.3828,21.7629,15.2329,1.45703,0.0372961,0.29756,1.14307,1.02124e-07,0.709841
579,16.2988,2,13.9894,74.1224,21.7629,15.466,1.4838,0.0389811,0.294615,1.17124,1.08975e-07,0.697854
580,0.497849,2,14.0522,73.0876,21.7629,15.2285,1.51106,0.0333808,0.296967,1.19056,1.04615e-07,0.665955
581,4.26971,2,14.0492,72.7242,21.7629,15.3988,1.51106,0.0330563,0.298327,1.22394,9.82794e-08,0.680393
582,8.08085,2,13.9803,68.7659,21.7629,15.405,1.55192,0.0313196,0.298457,1.20015,1.02053e-07,0.688819
583,11.1925,2,13.94,63.8917,21.7629,15.6391,1.62352,0.0299871,0.293326,1.14351,1.03418e-07,0.684222
584,17.0341,2,13.9276,64.1078,21.7629,15.1934,1.65717,0.0315471,0.295098,1.15262,1.008e-07,0.684479
585,20.2977,2,13.908,68.9854,21.7629,15.1215,1.65282,0.0333204,0.297049,1.14233,1.04595e-07,0.705233
586,10.9277,2,13.9869,71.5272,21.7629,15.0839,1.59872,0.0330608,0.29656,1.14622,1.12102e-07,0.681898
587,16.0729,2,14.0231,74.6214,21.7629,14.9529,1.55373,0.0360942,0.292827,1.16865,1.13396e-07,0.693526
588,14.0594,2,14.0092,70.8916,21.7629,14.731,1.55376,0.0366616,0.29554,1.17223,1.06573e-07,0.687728
589,15.3385,2,14.006,64.2216,21.7629,14.5602,1.55379,0.0374697,0.301219,1.10002,1.03541e-07,0.72231
590,12.0862,2,14.016,60.5726,21.7629,15.0489,1.51266,0.0394985,0.29548,1.06777,1.03718e-07,0.742257
591,0.139686,2,14.041,59.2064,21.7629,14.8439,1.48641,0.037867,0.296132,1.04502,9.86361e-08,0.725102
592,2.3032,2,13.959,59.222,21.7629,14.9326,1.48642,0.0386714,0.287805,1.05084,9.38862e-08,0.711366
593,-0.990601,2,13.9042,59.1725,21.7629,14.9216,1.49739,0.0359967,0.290075,1.06167,9.34063e-08,0.692661
594,8.84271,2,13.8518,58.8923,21.7629,14.8295,1.52045,0.0366778,0.289208,1.03441,1.01886e-07,0.681538
595,10.8869,2,13.8701,61.7535,21.7629,14.8724,1.5205,0.0384918,0.288637,1.07278,1.00861e-07,0.6731
596,12.7322,2,13.8835,66.2588,21.7629,15.1347,1.4955,0.0402307,0.286626,1.06977,1.03554e-07,0.71111
597,7.01743,2,13.8889,66.5471,21.7629,15.3332,1.50572,0.0385903,0.286334,1.077,1.01718e-07,0.7052
598,20.8933,2,13.9207,65.496,21.7629,15.417,1.58064,0.0372953,0.292312,1.09264,1.02876e-07,0.719352
599,8.34299,2,13.988,62.4768,21.7629,15.1924,1.58065,0.0369682,0.290152,1.07865,9.67312e-08,0.696942
600,6.80423,2,13.9769,63.3946,21.7629,15.2745,1.54651,0.037873,0.286087,1.06368,9.89149e-08,0.685134
601,8.49786,2,13.9786,64.2281,21.7629,15.2483,1.47954,0.0392908,0.288614,1.03256,1.10197e-07,0.707464
602,12.3237,2,13.9909,63.448,21.7629,14.7469,1.51369,0.0395,0.289499,1.02793,1.06576e-07,0.699662
603,15.966,2,13.9892,65.1635,21.7629,14.7395,1.54507,0.0382105,0.292376,1.09614,1.04252e-07,0.708498
604,10.7288,2,14.0461,63.9745,21.7629,14.8605,1.54504,0.0371735,0.297651,1.11093,1.05733e-07,0.693808
605,8.02981,2,13.9602,61.9308,21.7629,14.8752,1.56259,0.0346683,0.295409,1.09763,1.06095e-07,0.688358
606,2.66008,2,13.9138,62.3283,21.7629,15.4223,1.58485,0.0298798,0.296543,1.09302,1.06782e-07,0.690433
607,8.93277,2,13.9191,59.5402,21.7629,15.0948,1.61708,0.0298719,0.293123,1.05551,1.06098e-07,0.692849
608,4.41721,2,13.9179,60.6379,21.7629,15.2117,1.55791,0.033248,0.290531,1.03613,1.07835e-07,0.680356
609,3.1395,2,13.9524,60.977,21.7629,15.1326,1.56538,0.0323636,0.2893,1.0622,1.04438e-07,0.673385
610,-1.48246,2,13.9637,58.6666,21.7629,15.4357,1.56531,0.0300298,0.292152,1.05258,1.04541e-07,0.685059
611,-3.12455,2,13.9577,60.6609,21.7629,15.5839,1.57778,0.0278028,0.29349,1.08851,9.91911e-08,0.677499
612,-1.64561,2,13.9888,63.3207,21.7629,15.1593,1.57778,0.0274415,0.292267,1.12503,9.64106e-08,0.672196
613,-10.3854,2,14.0466,62.5333,21.7629,15.0952,1.54878,0.0267966,0.292077,1.10026,9.61648e-08,0.671607
614,-1.87533,2,14.0041,61.9005,21.7629,15.0624,1.5488,0.0281613,0.28925,1.10357,9.73189e-08,0.681906
615,3.38936,2,13.9986,63.8531,21.7629,14.7805,1.56742,0.0280161,0.29448,1.13765,9.68027e-08,0.68657
616,5.00126,2,13.9978,66.9885,21.7629,14.8799,1.55176,0.0317656,0.298488,1.1889,8.95375e-08,0.670368
617,1.00328,2,13.965,67.0008,21.7629,15.0954,1.55177,0.0316226,0.297899,1.19307,8.60295e-08,0.679181
618,-2.05699,2,13.9692,64.3036,21.7629,15.1818,1.51955,0.0337832,0.292352,1.1821,8.3873e-08,0.68022
619,-2.49463,2,13.9666,64.2755,21.7629,15.1491,1.51952,0.0321752,0.291342,1.18505,8.56279e-08,0.688797
620,-4.62326,2,13.9876,63.674,21.7629,15.2664,1.53668,0.0295003,0.293116,1.22053,8.50091e-08,0.682347
621,-6.50175,2,13.9768,65.2324,21.7629,15.1356,1.55665,0.0277052,0.295064,1.1888,8.6053e-08,0.663683
622,-2.08135,2,13.97,62.2231,21.7629,15.0495,1.56988,0.0275782,0.294428,1.13057,8.63926e-08,0.699337
623,-3.76911,2,13.9393,63.4969,21.7629,15.2123,1.5322,0.0300567,0.291486,1.12674,8.74718e-08,0.697753
624,-2.01064,2,13.9222,62.4798,21.7629,15.4284,1.53223,0.0318137,0.286835,1.12418,8.51401e-08,0.704251
625,-6.17683,2,13.911,61.2745,21.7629,15.4561,1.53229,0.0341793,0.287207,1.05327,7.98657e-08,0.695654
626,-7.25045,2,13.8995,59.6991,21.7629,15.4536,1.55978,0.0323932,0.289154,1.01621,7.7819e-08,0.696173
627,-4.90371,2,13.881,58.9593,21.7629,15.4822,1.5691,0.0327869,0.289695,1.00122,7.55557e-08,0.696927
628,-5.86217,2,13.8967,59.2107,21.7629,15.2106,1.55343,0.0329254,0.290503,1.02878,7.50545e-08,0.698318
629,-10.7023,2,13.9063,56.7078,21.7629,15.5195,1.51655,0.0340868,0.289121,1.01571,7.52739e-08,0.694972
630,-7.09762,2,13.929,57.782,21.7629,15.4507,1.51653,0.0335117,0.287157,1.0197,7.7229e-08,0.710812
631,2.5673,2,13.9184,58.7684,21.7629,15.2463,1.53731,0.0347319,0.286829,1.06461,7.56289e-08,0.707206
632,-1.34277,2,13.9428,61.6125,21.7629,15.1609,1.51894,0.0349181,0.288137,1.09968,7.44786e-08,0.741487
633,3.07255,2,14.0062,64.6807,21.7629,15.1597,1.54439,0.0340497,0.293988,1.12108,7.52257e-08,0.735066
634,-6.19648,2,13.9945,63.8343,21.7629,15.0722,1.54437,0.0335254,0.295279,1.0884,7.4226e-08,0.728583
635,-6.18379,2,13.937,63.7993,21.7629,15.1589,1.5306,0.0343244,0.291441,1.08561,7.29101e-08,0.717102
636,-11.427,2,13.8867,62.0838,21.7629,15.1489,1.51276,0.035008,0.285894,1.05018,7.1345e-08,0.713262
637,-7.88528,2,13.8773,62.6779,21.7629,15.2565,1.51274,0.0341789,0.285512,1.04334,7.54926e-08,0.697827
638,0.897025,2,13.9369,63.1108,21.7629,15.0716,1.55002,0.0327738,0.289106,1.06866,7.62017e-08,0.706767
639,-5.08682,2,13.953,61.8482,21.7629,14.9044,1.53594,0.0316935,0.29045,1.05789,8.29171e-08,0.707822
640,-4.99388,2,13.9538,61.7987,21.7629,14.7437,1.51948,0.0337895,0.289204,1.02401,8.17182e-08,0.703124
641,-7.84398,2,13.9288,62.2931,21.7629,14.8247,1.49578,0.0343803,0.289509,1.03168,8.29353e-08,0.686962
642,-1.75271,2,13.9082,62.051,21.7629,15.0244,1.49578,0.0340468,0.288952,1.04127,8.82299e-08,0.686648
643,-6.84928,2,13.9196,60.2449,21.7629,14.8363,1.5008,0.0331967,0.288039,1.0253,8.83797e-08,0.69358
644,-3.78509,2,13.9572,59.8887,21.7629,14.6968,1.48753,0.0339517,0.287467,1.01392,9.04157e-08,0.703684
645,-7.1847,2,13.9762,61.1896,21.7629,14.7721,1.50362,0.0322391,0.286836,1.01388,9.08845e-08,0.701904
646,-6.70252,2,14.0011,58.209,21.7629,14.8219,1.51429,0.0319343,0.288282,1.01226,9.10705e-08,0.679582
647,-6.48442,2,14.0023,58.7913,21.7629,15.0822,1.5143,0.0317634,0.28872,1.03699,8.74832e-08,0.685748
648,-9.49524,2,13.9854,56.5723,21.7629,14.9892,1.53727,0.0301479,0.290782,0.994503,8.80036e-08,0.681945
649,2.54214,2,13.9521,55.4936,21.7629,14.9643,1.55668,0.0306258,0.289655,1.02517,8.73003e-08,0.695167
650,5.10193,2,13.9868,56.5923,21.7629,14.8539,1.58591,0.030433,0.292017,1.05714,8.72459e-08,0.689044
651,4.6143,2,13.9381,55.8156,21.7629,14.9292,1.56109,0.033682,0.289816,1.0441,8.90697e-08,0.676408
652,-0.53799,2,13.9591,54.4106,21.7629,15.0755,1.5611,0.0344517,0.291516,1.03791,8.75031e-08,0.662212
653,5.48785,2,13.9709,54.7135,21.7629,15.1727,1.53772,0.0348275,0.29259,1.04487,9.39713e-08,0.67933
654,1.62206,2,13.9648,55.925,21.7629,15.3632,1.51886,0.0365094,0.29246,1.03743,9.1757e-08,0.677794
655,4.18559,2,13.9963,55.615,21.7629,15.3058,1.51887,0.0367825,0.291457,1.06216,8.97719e-08,0.688816
656,4.82002,2,13.9614,57.711,21.7629,15.2613,1.49757,0.0379415,0.29099,1.09032,8.97861e-08,0.688946
657,11.6345,2,13.9231,59.9494,21.7629,15.1114,1.49812,0.039241,0.292209,1.09782,9.26727e-08,0.675801
658,14.5831,2,13.9428,61.6618,21.7629,14.8866,1.5077,0.0402588,0.290689,1.08979,9.61932e-08,0.672181
659,12.271,2,13.9065,60.4837,21.7629,15.1942,1.52224,0.040553,0.288844,1.04925,9.99868e-08,0.666971
660,10.4243,2,13.8878,61.0134,21.7629,15.3621,1.53839,0.0396412,0.286148,1.05021,1.00279e-07,0.671347
661,0.292986,2,13.872,61.0195,21.7629,15.5005,1.53837,0.0390504,0.283644,1.02118,9.53967e-08,0.686229
