iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,-18.1219,2,12.566,47.4203,21.7629,15.6574,1.53322,0.0501947,0.237343,1.16313,2.24098e-08,0.785648
665,-16.7544,2,12.5617,47.419,21.7629,15.8251,1.54626,0.0489005,0.236521,1.20106,2.25156e-08,0.762294
666,-13.0909,2,12.5784,49.5202,21.7629,15.7141,1.54629,0.0500316,0.236558,1.21195,2.1798e-08,0.754815
667,-11.2192,2,12.5878,48.971,21.7629,15.3084,1.57906,0.0486585,0.239045,1.21227,2.15656e-08,0.765618
668,-14.7718,2,12.5446,45.4271,21.7629,15.3039,1.6163,0.047318,0.239234,1.19266,2.10238e-08,0.761449
669,-18.7964,2,12.5479,44.7441,21.7629,15.4628,1.62138,0.0467391,0.240003,1.20205,2.01283e-08,0.761986
670,-19.8087,2,12.5667,44.0708,21.7629,15.7197,1.64037,0.0457832,0.241564,1.1815,1.93145e-08,0.768111
671,-28.8272,2,12.5547,42.8834,21.7629,15.6643,1.59482,0.0470056,0.236658,1.15038,1.87675e-08,0.770692
672,-17.0512,2,12.5526,43.826,21.7629,15.6419,1.61867,0.0472539,0.233363,1.1532,1.87697e-08,0.754202
673,-16.6871,2,12.5235,43.7793,21.7629,15.6456,1.58668,0.048296,0.232249,1.17708,1.92272e-08,0.759698
674,-19.7712,2,12.5399,42.9689,21.7629,15.833,1.60205,0.0479451,0.235765,1.18626,1.84e-08,0.754415
675,-19.14,2,12.5111,42.0971,21.7629,16.1768,1.60666,0.0488218,0.234896,1.19082,1.76464e-08,0.744468
676,-20.2751,2,12.5364,43.2134,21.7629,16.2169,1.62637,0.0477245,0.236004,1.18638,1.77419e-08,0.735645
677,-21.8243,2,12.5282,43.5842,21.7629,16.4344,1.62629,0.0466545,0.235104,1.1608,1.83218e-08,0.750322
678,-24.9479,2,12.5185,42.5734,21.7629,16.5227,1.61594,0.0462069,0.235151,1.14217,1.8455e-08,0.756606
679,-28.6303,2,12.555,42.2894,21.7629,16.1576,1.60687,0.0455162,0.234249,1.1476,1.84855e-08,0.747442
680,-22.4327,2,12.5686,42.5583,21.7629,16.1691,1.60689,0.0458052,0.233936,1.16016,1.82321e-08,0.746846
681,-20.5238,2,12.5743,42.5545,21.7629,16.1191,1.59905,0.0458732,0.233937,1.16935,1.89143e-08,0.743044
682,-18.8936,2,12.5684,42.5202,21.7629,16.5057,1.62179,0.0447348,0.235409,1.17875,1.88999e-08,0.752479
683,-19.6135,2,12.5755,40.7386,21.7629,16.579,1.64239,0.0435712,0.236616,1.17964,1.8774e-08,0.766009
684,-22.7894,2,12.5703,41.2296,21.7629,16.5493,1.66174,0.0421739,0.237067,1.18527,1.85701e-08,0.76792
685,-16.193,2,12.5504,41.2453,21.7629,16.4779,1.67855,0.0415098,0.237668,1.18315,1.90645e-08,0.774629
686,-10.2332,2,12.551,41.6728,21.7629,16.2751,1.68301,0.0421386,0.238682,1.17973,2.0145e-08,0.768027
687,1.89814,2,12.5552,43.454,21.7629,16.3045,1.68303,0.0433696,0.240936,1.21346,2.20502e-08,0.768888
688,-16.5443,2,12.5545,46.1537,21.7629,16.3262,1.66631,0.0430407,0.242653,1.24607,2.19524e-08,0.760522
689,-10.7334,2,12.5833,45.8689,21.7629,16.0098,1.66633,0.0437517,0.241751,1.25293,2.19406e-08,0.755256
690,-6.80673,2,12.6153,44.2586,21.7629,15.8973,1.66936,0.0445569,0.239713,1.25013,2.21207e-08,0.762731
691,-2.53534,2,12.5874,44.5334,21.7629,15.8894,1.69636,0.0447742,0.239957,1.26841,2.148e-08,0.767117
692,-10.8016,2,12.6104,44.3239,21.7629,15.6183,1.69638,0.0451463,0.239202,1.26822,2.10572e-08,0.757542
693,-21.2502,2,12.6165,44.2805,21.7629,15.4016,1.67309,0.0453234,0.238751,1.24776,2.06192e-08,0.751778
694,-16.5236,2,12.6285,43.2411,21.7629,15.385,1.65923,0.0457449,0.240529,1.2333,2.03058e-08,0.751039
695,-17.0022,2,12.6347,44.71,21.7629,15.4818,1.64667,0.0456838,0.240584,1.24732,2.02716e-08,0.747394
696,-4.88199,2,12.6563,45.417,21.7629,15.2712,1.68044,0.0454731,0.241655,1.24085,2.04729e-08,0.743041
697,-9.1115,2,12.6675,44.1739,21.7629,15.3075,1.66461,0.046287,0.24284,1.21875,2.11977e-08,0.745116
698,-9.34128,2,12.6528,44.3944,21.7629,15.2724,1.65424,0.047364,0.241811,1.19438,2.14336e-08,0.747007
699,-8.4465,2,12.6401,44.6031,21.7629,15.2909,1.63103,0.0487549,0.239712,1.195,2.13573e-08,0.760597
700,-11.1125,2,12.6189,44.8652,21.7629,15.5476,1.61234,0.0493208,0.238248,1.19344,2.14853e-08,0.770801
701,-12.7476,2,12.613,44.5531,21.7629,15.7003,1.60345,0.0487944,0.236976,1.18886,2.2384e-08,0.770283
702,-12.2635,2,12.5887,44.5766,21.7629,15.9561,1.62248,0.0472174,0.236184,1.18661,2.3146e-08,0.760964
703,-14.9221,2,12.5913,43.8691,21.7629,15.7795,1.62973,0.0460814,0.23684,1.18171,2.32132e-08,0.765156
704,-5.36938,2,12.6115,44.5061,21.7629,15.5441,1.61526,0.0469761,0.239176,1.18105,2.35246e-08,0.78037
705,-12.4874,2,12.6052,44.6613,21.7629,15.5325,1.60714,0.0468644,0.239418,1.19059,2.37899e-08,0.773217
706,-11.0463,2,12.6092,45.2209,21.7629,15.6761,1.61596,0.0464649,0.239842,1.20811,2.36015e-08,0.766429
707,-4.82478,2,12.6167,45.6345,21.7629,15.8087,1.60527,0.0474828,0.239198,1.23021,2.407e-08,0.758619
708,-2.46909,2,12.6023,45.6569,21.7629,16.0263,1.60528,0.047945,0.238382,1.23457,2.47212e-08,0.759911
709,-10.3242,2,12.605,45.1746,21.7629,15.8797,1.58881,0.0481852,0.239593,1.22877,2.47417e-08,0.768456
710,-3.27157,2,12.5861,45.3272,21.7629,16.0285,1.59267,0.0484408,0.238028,1.23847,2.47523e-08,0.778995
711,-7.45427,2,12.5613,45.6951,21.7629,16.2931,1.59266,0.0483018,0.236508,1.25572,2.47844e-08,0.780623
712,-8.88844,2,12.5435,46.1718,21.7629,16.1306,1.61088,0.0477147,0.236256,1.24546,2.46812e-08,0.76961
713,5.44837,2,12.5427,45.7772,21.7629,15.8934,1.62723,0.0487066,0.237293,1.25124,2.44935e-08,0.769266
714,-6.64101,2,12.5485,47.092,21.7629,15.8375,1.646,0.0473244,0.23651,1.2583,2.43959e-08,0.774903
715,-4.16613,2,12.5559,48.0006,21.7629,15.797,1.64602,0.0475572,0.235779,1.28462,2.41522e-08,0.769755
716,-8.05588,2,12.5572,47.506,21.7629,15.7581,1.63993,0.0475716,0.235594,1.29723,2.39854e-08,0.763482
717,-1.52559,2,12.5651,46.7511,21.7629,15.8958,1.64406,0.0471804,0.236757,1.28803,2.45615e-08,0.774652
718,-9.45651,2,12.567,46.2632,21.7629,15.9767,1.62533,0.0478338,0.235943,1.27199,2.44632e-08,0.77677
719,-8.57874,2,12.5821,45.4421,21.7629,15.9643,1.63285,0.047227,0.235309,1.26414,2.47062e-08,0.770674
720,-3.90359,2,12.5613,45.9582,21.7629,16.115,1.63286,0.047593,0.235391,1.28197,2.43781e-08,0.770217
721,-4.99132,2,12.554,46.4658,21.7629,16.0193,1.64585,0.0469474,0.235749,1.28545,2.43463e-08,0.769746
722,-5.36908,2,12.5695,46.2352,21.7629,16.0189,1.66068,0.0461854,0.237445,1.28963,2.43253e-08,0.762902
723,-1.46887,2,12.5679,46.5634,21.7629,15.9687,1.67211,0.0458824,0.238494,1.29606,2.49138e-08,0.747838
724,-1.50756,2,12.5582,46.9429,21.7629,16.14,1.6655,0.0458659,0.237692,1.31489,2.55104e-08,0.750725
725,-6.28021,2,12.5555,46.6992,21.7629,16.0464,1.66073,0.0453732,0.236624,1.32675,2.60724e-08,0.746356
726,-1.02416,2,12.5525,46.8632,21.7629,16.0042,1.66074,0.0458912,0.236712,1.35004,2.54771e-08,0.746647
727,2.78317,2,12.5717,47.1619,21.7629,16.0491,1.64812,0.0471566,0.236969,1.35806,2.55341e-08,0.749077
728,-1.36393,2,12.5756,48.1629,21.7629,16,1.63633,0.047368,0.236397,1.37925,2.57122e-08,0.754685
729,-1.14079,2,12.5505,47.7326,21.7629,16.0068,1.62444,0.0477281,0.236049,1.37012,2.61362e-08,0.760742
730,-5.43683,2,12.5589,49.451,21.7629,16.0033,1.62874,0.0468836,0.236968,1.38214,2.57329e-08,0.770732
731,-2.31134,2,12.5634,50.8141,21.7629,16.1446,1.62488,0.0472231,0.237783,1.38584,2.5724e-08,0.765348
732,-7.19746,2,12.5421,51.0259,21.7629,16.1149,1.62488,0.0467704,0.236394,1.39462,2.61228e-08,0.750519
733,-9.98504,2,12.5457,50.1824,21.7629,16.2575,1.60704,0.0467669,0.236173,1.39045,2.63708e-08,0.750684
734,-14.6182,2,12.5503,49.5806,21.7629,16.1875,1.60477,0.0464697,0.236201,1.3725,2.58483e-08,0.748056
735,-2.64192,2,12.574,50.0269,21.7629,16.1291,1.596,0.0476812,0.238285,1.36474,2.54724e-08,0.745884
736,-3.82607,2,12.5646,50.87,21.7629,16.0302,1.60566,0.047215,0.237195,1.3873,2.54794e-08,0.743046
737,-4.14781,2,12.5627,51.0861,21.7629,16.0103,1.61498,0.0463752,0.237876,1.38288,2.6167e-08,0.741194
738,-11.2764,2,12.5681,50.0206,21.7629,15.8503,1.60498,0.0465333,0.237137,1.35552,2.62321e-08,0.744601
739,-12.1974,2,12.564,48.8346,21.7629,15.8826,1.61451,0.045891,0.235793,1.32752,2.64927e-08,0.738721
740,-5.85537,2,12.5494,47.4316,21.7629,16.0495,1.61451,0.0459012,0.236816,1.30734,2.69288e-08,0.74009
741,-1.3781,2,12.533,48.1686,21.7629,16.3122,1.61451,0.0457449,0.237301,1.33314,2.72899e-08,0.738736
742,-1.79095,2,12.5351,48.1076,21.7629,16.3608,1.61451,0.0457126,0.237925,1.33833,2.75572e-08,0.743979
743,-8.62803,2,12.5327,46.6136,21.7629,16.3168,1.60587,0.0460255,0.238533,1.32668,2.72966e-08,0.746791
744,-7.5119,2,12.5134,45.6904,21.7629,16.3267,1.61302,0.0461047,0.237378,1.30752,2.72166e-08,0.74119
745,-16.6212,2,12.5197,45.6049,21.7629,16.2239,1.61489,0.045327,0.237833,1.29293,2.68495e-08,0.741889
746,-14.8936,2,12.5139,45.3091,21.7629,16.2794,1.60494,0.0454555,0.236974,1.29015,2.6664e-08,0.737867
747,-11.3413,2,12.5212,45.299,21.7629,16.2259,1.59779,0.0453635,0.236754,1.29478,2.69824e-08,0.73492
748,-16.9168,2,12.5337,44.9346,21.7629,16.317,1.59779,0.0452199,0.236325,1.27473,2.69657e-08,0.726768
749,-14.6758,2,12.5469,44.3088,21.7629,16.3362,1.59779,0.0449348,0.236827,1.26312,2.70513e-08,0.724005
750,-2.98992,2,12.5609,44.3257,21.7629,16.1545,1.59781,0.0457973,0.237703,1.25774,2.71906e-08,0.722254
751,-6.05597,2,12.5688,44.8032,21.7629,16.0181,1.58834,0.0467453,0.237266,1.25422,2.72007e-08,0.7215
752,-9.52166,2,12.5651,45.5486,21.7629,16.0148,1.58834,0.0466291,0.237246,1.26583,2.70467e-08,0.723991
753,-20.4259,2,12.5623,45.7822,21.7629,16.1326,1.60144,0.0455141,0.237415,1.25953,2.6469e-08,0.717025
754,-8.99687,2,12.5662,46.0748,21.7629,16.2676,1.60145,0.0461842,0.236238,1.2625,2.62258e-08,0.715555
755,-13.9891,2,12.56,45.8648,21.7629,16.2692,1.59368,0.046113,0.236486,1.26174,2.61972e-08,0.719394
756,-10.0634,2,12.5548,46.5388,21.7629,16.3217,1.58293,0.0462604,0.23673,1.27878,2.63172e-08,0.721778
757,-14.2725,2,12.5617,45.9665,21.7629,16.3786,1.59413,0.0456013,0.236825,1.28261,2.6208e-08,0.713727
758,-7.60371,2,12.5538,45.8491,21.7629,16.2463,1.60152,0.0456456,0.236677,1.28575,2.58931e-08,0.718744
759,-10.1088,2,12.5403,46.9614,21.7629,16.1502,1.60151,0.0456276,0.237161,1.29415,2.55905e-08,0.726863
760,-12.5755,2,12.5414,46.934,21.7629,16.0754,1.60152,0.0457831,0.236717,1.28473,2.56115e-08,0.722975
761,-14.7098,2,12.5373,47.4377,21.7629,15.9805,1.60151,0.0454941,0.236082,1.29929,2.51939e-08,0.727346
762,-10.0363,2,12.548,48.5835,21.7629,15.9299,1.61404,0.0450389,0.235237,1.31718,2.47528e-08,0.730247
763,-20.4725,2,12.5542,47.6778,21.7629,15.9129,1.60314,0.0449102,0.236288,1.30367,2.4473e-08,0.736404
764,-21.5588,2,12.5596,47.06,21.7629,15.9939,1.60738,0.0439865,0.237104,1.29721,2.44343e-08,0.733022
765,-16.4286,2,12.5534,47.1929,21.7629,16.0497,1.60737,0.0438181,0.238662,1.28958,2.43368e-08,0.731697
766,-16.0353,2,12.5591,47.3789,21.7629,16.1258,1.61775,0.0432449,0.238883,1.28866,2.40486e-08,0.734746
767,-24.5831,2,12.5617,47.4451,21.7629,16.1147,1.61774,0.0428317,0.238692,1.27976,2.35689e-08,0.736536
768,-25.3892,2,12.5596,47.4328,21.7629,16.1458,1.61066,0.0428679,0.237996,1.27774,2.32671e-08,0.731419
769,-16.4354,2,12.5521,47.4545,21.7629,16.1047,1.59978,0.0430039,0.237773,1.26771,2.3516e-08,0.745361
770,-7.3124,2,12.5469,47.4519,21.7629,16.0193,1.59979,0.043329,0.23829,1.27227,2.39231e-08,0.746012
771,-1.28167,2,12.5618,47.5709,21.7629,15.8377,1.60598,0.0435146,0.23912,1.28582,2.42926e-08,0.749492
772,-0.504047,2,12.5637,47.6676,21.7629,15.7586,1.62263,0.0440048,0.239465,1.27196,2.39969e-08,0.756802
773,-5.53128,2,12.5617,47.8819,21.7629,15.7036,1.6295,0.0446351,0.239502,1.27233,2.35639e-08,0.754684
774,-9.956,2,12.5566,48.4308,21.7629,15.7381,1.63132,0.0445957,0.238911,1.26955,2.37814e-08,0.755177
775,3.72399,2,12.5546,48.9489,21.7629,15.6612,1.64988,0.0443769,0.238246,1.26285,2.42478e-08,0.763269
776,-2.91573,2,12.5624,49.1322,21.7629,15.6945,1.65918,0.0437993,0.238346,1.26325,2.49424e-08,0.763547
777,-2.88566,2,12.5576,48.9803,21.7629,15.7999,1.66101,0.0443011,0.238341,1.2578,2.4801e-08,0.76731
778,-2.62436,2,12.543,48.8629,21.7629,15.741,1.66576,0.0445924,0.238733,1.24775,2.47145e-08,0.769539
779,-8.32808,2,12.5446,49.505,21.7629,15.6528,1.65492,0.0450155,0.239148,1.24545,2.47539e-08,0.770611
780,-6.57403,2,12.5603,49.7998,21.7629,15.5852,1.6456,0.0454988,0.239048,1.24578,2.49924e-08,0.76665
781,-8.40028,2,12.5732,49.3633,21.7629,15.5376,1.64849,0.0451945,0.238394,1.2437,2.51722e-08,0.768827
782,-8.06861,2,12.5857,49.187,21.7629,15.4491,1.6485,0.045232,0.239296,1.2409,2.49725e-08,0.771028
783,-0.8712,2,12.5897,49.7782,21.7629,15.3602,1.64568,0.0454448,0.239014,1.2571,2.52089e-08,0.771914
784,-6.62498,2,12.5888,49.9149,21.7629,15.36,1.64568,0.0454873,0.240365,1.24841,2.52191e-08,0.773601
785,-6.34917,2,12.5801,49.8905,21.7629,15.456,1.63813,0.0457858,0.241006,1.24721,2.52962e-08,0.774147
786,-9.70549,2,12.5735,49.8794,21.7629,15.5013,1.63284,0.0457166,0.240993,1.2533,2.53225e-08,0.774343
787,-5.46714,2,12.5681,49.7874,21.7629,15.5126,1.63283,0.0457906,0.240982,1.25933,2.53323e-08,0.774278
788,-7.19072,2,12.565,49.0444,21.7629,15.55,1.62144,0.0461195,0.241262,1.26865,2.53802e-08,0.773461
789,-6.03833,2,12.5746,48.1102,21.7629,15.5766,1.62144,0.0460951,0.241832,1.26441,2.54987e-08,0.773892
790,-8.50106,2,12.5653,47.4429,21.7629,15.652,1.62144,0.0460314,0.242505,1.25687,2.52988e-08,0.776973
791,-11.1738,2,12.5664,46.5922,21.7629,15.7115,1.62144,0.0459759,0.242843,1.25627,2.50181e-08,0.775688
792,-13.2773,2,12.5781,45.9615,21.7629,15.7334,1.61752,0.0457561,0.243361,1.25837,2.48753e-08,0.778297
793,-13.6246,2,12.5742,45.4682,21.7629,15.6982,1.60681,0.0459807,0.242525,1.24876,2.49654e-08,0.781182
794,-21.8866,2,12.573,45.277,21.7629,15.6719,1.60249,0.0456659,0.241581,1.24237,2.4697e-08,0.782589
795,-11.2692,2,12.58,45.798,21.7629,15.6959,1.60832,0.0451733,0.242194,1.25147,2.46047e-08,0.781211
796,-5.54689,2,12.5804,46.3268,21.7629,15.6619,1.61578,0.0452858,0.242296,1.24971,2.4479e-08,0.779173
797,-16.9834,2,12.5837,46.5954,21.7629,15.611,1.61578,0.0451764,0.241226,1.25423,2.43176e-08,0.772612
798,-16.6026,2,12.5882,46.8143,21.7629,15.528,1.61577,0.0451377,0.240326,1.26237,2.40966e-08,0.766996
799,-15.4838,2,12.5899,46.7089,21.7629,15.5494,1.61261,0.0454215,0.239317,1.25424,2.40473e-08,0.762364
800,-9.73402,2,12.5826,46.4075,21.7629,15.5616,1.62164,0.045308,0.238538,1.24487,2.41425e-08,0.758299
801,-7.20481,2,12.5833,46.7777,21.7629,15.5605,1.62165,0.0453956,0.238557,1.24563,2.43771e-08,0.756424
802,-5.0243,2,12.5755,46.7679,21.7629,15.6023,1.62523,0.0455341,0.239053,1.24328,2.42943e-08,0.75974
803,-12.9691,2,12.5705,46.6607,21.7629,15.5572,1.62767,0.0454916,0.238445,1.23515,2.41741e-08,0.761747
804,-1.10269,2,12.5672,46.9236,21.7629,15.4903,1.63433,0.0456823,0.238037,1.22594,2.42704e-08,0.76769
805,-0.975144,2,12.5714,47.3485,21.7629,15.3829,1.64435,0.0456152,0.238616,1.21736,2.42977e-08,0.773064
806,-1.25388,2,12.5731,47.5498,21.7629,15.3503,1.65063,0.045581,0.238691,1.21552,2.43445e-08,0.779319
807,-4.80512,2,12.5717,47.3533,21.7629,15.3691,1.65064,0.0457683,0.239259,1.21269,2.42301e-08,0.783032
808,-3.10946,2,12.5778,47.6225,21.7629,15.3364,1.65064,0.0457802,0.240041,1.21524,2.42478e-08,0.787174
809,-6.4423,2,12.5704,47.6964,21.7629,15.2744,1.65065,0.0460353,0.239784,1.21518,2.39897e-08,0.791662
810,-4.94786,2,12.5652,47.9209,21.7629,15.2529,1.65065,0.0462593,0.239699,1.21042,2.40162e-08,0.794172
811,-3.53931,2,12.5616,47.9966,21.7629,15.2154,1.64781,0.046375,0.239983,1.20874,2.42288e-08,0.795379
812,-0.834023,2,12.5572,48.8677,21.7629,15.2551,1.63477,0.0470185,0.239865,1.22242,2.43442e-08,0.794187
813,-1.27937,2,12.5531,49.6236,21.7629,15.2307,1.6267,0.0475803,0.239688,1.23497,2.42621e-08,0.79312
814,0.172566,2,12.5592,49.6553,21.7629,15.1451,1.62282,0.047932,0.239104,1.24053,2.45037e-08,0.791335
815,-5.87659,2,12.5639,49.6475,21.7629,15.1047,1.62207,0.0481669,0.239155,1.24729,2.41784e-08,0.789455
816,7.55144,2,12.573,49.4449,21.7629,15.1211,1.62869,0.0483551,0.238645,1.25754,2.43296e-08,0.788825
817,1.33665,2,12.5841,49.6492,21.7629,15.104,1.63171,0.0482722,0.239066,1.26098,2.45917e-08,0.787402
818,10.268,2,12.5883,50.1439,21.7629,15.1029,1.631,0.0486816,0.238847,1.27495,2.48968e-08,0.786054
819,4.57084,2,12.5876,50.5763,21.7629,15.0926,1.63101,0.0489025,0.238845,1.28622,2.49093e-08,0.785943
820,-12.0291,2,12.5851,50.6312,21.7629,15.1246,1.63581,0.0480997,0.239488,1.28678,2.47897e-08,0.785273
821,4.81281,2,12.5785,50.7952,21.7629,15.1357,1.63583,0.0485301,0.239714,1.28364,2.48683e-08,0.781798
822,-0.302801,2,12.5858,50.708,21.7629,15.089,1.64232,0.0483989,0.23995,1.27697,2.50269e-08,0.77798
823,-3.88873,2,12.5888,50.9984,21.7629,15.0724,1.64232,0.0481463,0.23968,1.27985,2.50664e-08,0.782285
824,-0.293191,2,12.5944,50.7362,21.7629,15.1235,1.6308,0.0487229,0.239205,1.28188,2.51878e-08,0.783066
825,-5.09722,2,12.5914,50.6871,21.7629,15.1718,1.62419,0.0491493,0.238222,1.28325,2.50453e-08,0.780951
826,-5.92164,2,12.5918,50.5852,21.7629,15.2108,1.62419,0.0491689,0.237583,1.28755,2.48514e-08,0.780437
827,-6.15292,2,12.5941,50.611,21.7629,15.201,1.61855,0.0493071,0.237671,1.28888,2.47801e-08,0.781196
828,-9.51748,2,12.5893,50.3751,21.7629,15.2585,1.61644,0.049246,0.237888,1.28209,2.46573e-08,0.782767
829,-8.66323,2,12.5853,49.7973,21.7629,15.2923,1.61016,0.0494111,0.237859,1.27915,2.46339e-08,0.780961
830,0.536824,2,12.5843,49.509,21.7629,15.3548,1.60761,0.0498293,0.237314,1.2741,2.46331e-08,0.782955
831,5.50911,2,12.589,49.876,21.7629,15.4415,1.61006,0.0501537,0.237527,1.27177,2.46208e-08,0.785245
832,-1.48546,2,12.5904,49.5996,21.7629,15.4112,1.609,0.0503907,0.237041,1.27876,2.4492e-08,0.783061
833,2.32346,2,12.5916,49.5976,21.7629,15.3525,1.61009,0.0505876,0.237487,1.27292,2.46397e-08,0.780767
834,-0.153944,2,12.5924,49.7906,21.7629,15.3773,1.60573,0.0509308,0.237535,1.27023,2.45224e-08,0.785094
835,3.27901,2,12.5966,49.624,21.7629,15.3685,1.60177,0.0514361,0.237746,1.27322,2.43742e-08,0.785203
836,0.73135,2,12.5903,49.2611,21.7629,15.3141,1.59825,0.0516216,0.23815,1.27473,2.43983e-08,0.784768
837,8.84586,2,12.5801,49.2594,21.7629,15.2778,1.60018,0.0516632,0.238784,1.28122,2.45445e-08,0.78549
838,2.70787,2,12.5803,48.9074,21.7629,15.2792,1.59776,0.0519921,0.238437,1.27865,2.46218e-08,0.784518
839,-4.98792,2,12.5703,48.6812,21.7629,15.3155,1.60394,0.0518294,0.238055,1.27584,2.44346e-08,0.781036
840,1.25368,2,12.5684,48.8208,21.7629,15.3447,1.60215,0.0521519,0.237728,1.27375,2.44175e-08,0.779919
841,-1.03643,2,12.5662,48.4799,21.7629,15.4204,1.60214,0.0521163,0.237115,1.27596,2.44422e-08,0.78265
842,-0.704591,2,12.5763,48.2805,21.7629,15.4821,1.60214,0.0519283,0.237704,1.27376,2.44515e-08,0.787664
843,-5.17105,2,12.5798,48.1502,21.7629,15.4905,1.59013,0.0522973,0.237878,1.27443,2.43748e-08,0.789218
844,-1.79998,2,12.5819,48.1867,21.7629,15.5471,1.59362,0.0524152,0.238078,1.2746,2.41093e-08,0.786452
845,1.49236,2,12.582,48.0249,21.7629,15.5487,1.60082,0.0521026,0.238008,1.27776,2.408e-08,0.788256
846,-3.07558,2,12.5847,47.996,21.7629,15.5726,1.59858,0.0522818,0.237446,1.27677,2.40089e-08,0.788217
847,-0.607486,2,12.5819,47.9675,21.7629,15.5934,1.60482,0.0521102,0.237231,1.27824,2.39834e-08,0.784955
848,-9.35,2,12.5823,48.0334,21.7629,15.616,1.60253,0.0519569,0.236907,1.27551,2.39607e-08,0.786095
849,-13.0629,2,12.5837,47.9821,21.7629,15.6232,1.6001,0.0516895,0.236752,1.27438,2.4081e-08,0.780274
850,-3.21358,2,12.5841,47.6728,21.7629,15.6389,1.60567,0.0515127,0.236428,1.27313,2.41591e-08,0.774939
851,-11.1992,2,12.5827,47.2582,21.7629,15.6275,1.60805,0.0512793,0.236541,1.27038,2.40225e-08,0.771794
852,-19.482,2,12.5723,46.9269,21.7629,15.676,1.60186,0.0511493,0.236213,1.26461,2.39313e-08,0.770061
853,-9.5132,2,12.5648,46.8807,21.7629,15.6894,1.59808,0.0510588,0.236449,1.26061,2.39971e-08,0.771056
854,-13.1915,2,12.5661,46.7407,21.7629,15.7026,1.59431,0.0510121,0.2366,1.25551,2.39881e-08,0.770046
855,-11.0814,2,12.5674,46.7544,21.7629,15.7844,1.59431,0.0509572,0.236794,1.25443,2.3796e-08,0.769261
856,-12.1476,2,12.5684,46.8355,21.7629,15.7736,1.5937,0.0509087,0.236774,1.25458,2.36298e-08,0.768075
857,-5.72249,2,12.5646,47.1443,21.7629,15.821,1.59804,0.0505904,0.236883,1.26333,2.34975e-08,0.76908
858,-0.872434,2,12.5636,47.3095,21.7629,15.8779,1.60274,0.0504982,0.236664,1.26579,2.34168e-08,0.771972
859,-14.8961,2,12.5632,47.1479,21.7629,15.8615,1.60011,0.0503441,0.236621,1.26042,2.34512e-08,0.771278
860,-6.28797,2,12.562,47.3012,21.7629,15.8552,1.60467,0.0499958,0.236775,1.2689,2.34076e-08,0.769771
861,10.4806,2,12.5594,47.3364,21.7629,15.874,1.6124,0.0498943,0.236949,1.27428,2.35876e-08,0.770518
862,-6.78463,2,12.5614,47.679,21.7629,15.8347,1.61571,0.0494985,0.236923,1.28486,2.34843e-08,0.772393
863,-6.02983,2,12.561,47.6937,21.7629,15.8056,1.61427,0.0495575,0.236894,1.28876,2.33714e-08,0.773354
864,-10.651,2,12.5618,47.6601,21.7629,15.7838,1.61047,0.0496241,0.237196,1.29358,2.31859e-08,0.773216
865,-4.29582,2,12.5542,47.5867,21.7629,15.7871,1.5996,0.0500307,0.237171,1.29202,2.33635e-08,0.771973
866,-3.2536,2,12.5487,47.6334,21.7629,15.7961,1.60486,0.04992,0.237286,1.29026,2.32829e-08,0.772165
867,-9.00816,2,12.5511,47.7313,21.7629,15.8174,1.60813,0.0496695,0.23772,1.28934,2.3239e-08,0.771261
868,-2.83639,2,12.5541,47.8344,21.7629,15.7725,1.61218,0.0495661,0.237799,1.28654,2.32536e-08,0.772046
869,-6.50363,2,12.5573,48.12,21.7629,15.7879,1.61218,0.0496617,0.237773,1.28778,2.31608e-08,0.771256
870,-7.40848,2,12.555,48.2153,21.7629,15.7689,1.61478,0.049548,0.237711,1.28439,2.31973e-08,0.769229
871,-7.68049,2,12.5533,48.2421,21.7629,15.7588,1.61337,0.049497,0.238211,1.28574,2.31763e-08,0.769039
872,-6.50424,2,12.5527,48.1556,21.7629,15.7119,1.61126,0.0496712,0.23842,1.27922,2.31692e-08,0.768492
873,2.46572,2,12.5534,48.1925,21.7629,15.7098,1.61251,0.0497526,0.238212,1.27984,2.32438e-08,0.77071
874,-2.44742,2,12.5501,48.2212,21.7629,15.7482,1.60885,0.0499002,0.238105,1.28473,2.33196e-08,0.769914
875,-5.58752,2,12.5456,48.327,21.7629,15.7734,1.60525,0.0500082,0.237919,1.28958,2.3327e-08,0.768798
876,-2.0882,2,12.5428,48.4989,21.7629,15.7974,1.59981,0.0500345,0.237985,1.29643,2.35167e-08,0.769831
877,0.0148759,2,12.5392,48.4871,21.7629,15.8169,1.59878,0.0501749,0.238,1.30163,2.35057e-08,0.769114
878,-2.58561,2,12.5368,48.6403,21.7629,15.8213,1.60081,0.0501253,0.237784,1.30329,2.35176e-08,0.768861
879,3.19068,2,12.5355,48.5666,21.7629,15.8285,1.60465,0.0502493,0.237573,1.29804,2.36003e-08,0.767407
880,-1.86478,2,12.5391,48.3628,21.7629,15.8282,1.60108,0.0504778,0.237663,1.29895,2.36337e-08,0.766271
881,-17.9974,2,12.5385,48.1712,21.7629,15.8202,1.60004,0.0502602,0.237457,1.297,2.35601e-08,0.765093
882,-22.1346,2,12.5392,48.1884,21.7629,15.8386,1.60092,0.0499313,0.237253,1.29736,2.33828e-08,0.762714
