iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
765,384.238,2,21.1585,32.3265,38.2773,1.30313,0.00131111,0.61594,1.18947,0.665895,0.709783
766,390.52,2,21.1761,32.4161,38.3873,1.31068,0.00252968,0.616287,1.20007,0.665786,0.718125
767,384.643,2,21.1669,32.3439,38.37,1.30594,0.00400232,0.616072,1.20345,0.662145,0.719336
768,384.461,2,21.1647,32.205,39.0917,1.29921,0.00526612,0.615313,1.2121,0.66433,0.722645
769,386.364,2,21.1614,32.2319,39.4976,1.29928,0.00606303,0.616143,1.21176,0.665726,0.7212
770,380.059,2,21.1523,32.2484,39.5857,1.28408,0.0072303,0.616059,1.21711,0.664511,0.726486
771,377.919,2,21.1506,32.3539,39.6203,1.27879,0.00659108,0.615775,1.21947,0.664664,0.727943
772,382.343,2,21.1543,32.3373,39.7007,1.27881,0.00690028,0.615165,1.22242,0.665615,0.724346
773,383.54,2,21.1452,32.3063,39.7079,1.27986,0.00685822,0.615293,1.22643,0.665574,0.731749
774,384.87,2,21.1128,32.3158,39.9408,1.27877,0.00763917,0.616311,1.2247,0.665409,0.732522
775,380.503,2,21.1148,32.3386,40.0929,1.27597,0.00754732,0.61645,1.21986,0.665137,0.736072
776,385.727,2,21.1199,32.3273,40.0515,1.28022,0.00756027,0.617223,1.21723,0.666153,0.741141
777,385.547,2,21.1196,32.2317,39.7552,1.28461,0.00708296,0.617825,1.21345,0.671558,0.746869
778,390.593,2,21.0916,32.245,39.3905,1.29902,0.00566383,0.619118,1.20589,0.673285,0.74509
779,388.977,2,21.0757,32.3273,39.2192,1.30883,0.0045391,0.619791,1.19658,0.671817,0.74648
780,387.516,2,21.0591,32.3008,39.4391,1.31274,0.00364573,0.619521,1.19751,0.670764,0.753869
781,390.131,2,21.0608,32.2826,40.3895,1.31805,0.00293457,0.62062,1.19876,0.670191,0.767405
782,384.715,2,21.0708,32.1891,40.4648,1.31554,0.00236723,0.621589,1.20487,0.667837,0.771392
783,388.903,2,21.0355,32.1261,40.7968,1.31924,0.00219692,0.621341,1.20887,0.66541,0.776997
784,388.499,2,21.0277,32.0292,40.8154,1.31039,0.00399688,0.621273,1.22698,0.664577,0.780171
785,392.098,2,21.044,31.9878,40.4719,1.30966,0.00514048,0.620086,1.23515,0.663566,0.796716
786,392.722,2,21.04,31.8018,40.1562,1.31381,0.00558535,0.619734,1.24035,0.663926,0.804462
787,382.711,2,21.0101,31.8912,40.0933,1.30999,0.0045528,0.619842,1.23333,0.663887,0.801511
788,387.786,2,21.0048,32.0153,39.8905,1.31107,0.00460544,0.618586,1.22651,0.665266,0.806406
789,384.285,2,21.0223,32.1581,40.2244,1.31082,0.00376919,0.617663,1.22268,0.668081,0.795505
790,384.919,2,21.0087,32.2551,40.561,1.30984,0.00375192,0.617516,1.21961,0.671314,0.78944
791,386.923,2,21.0195,32.2705,40.912,1.30989,0.00403389,0.618051,1.21629,0.672637,0.791472
792,390.212,2,21.0059,32.224,41.1799,1.30564,0.00541402,0.618833,1.21744,0.674113,0.795037
793,388.362,2,21.0204,32.2261,41.0524,1.30569,0.00582449,0.619724,1.21958,0.673431,0.790876
794,384.826,2,21.0348,32.2331,40.7524,1.30033,0.00652686,0.619832,1.22264,0.67391,0.781337
795,384.679,2,21.0181,32.25,40.5275,1.29379,0.00715423,0.619406,1.22386,0.673366,0.785186
796,392.225,2,21.0305,32.2437,40.683,1.29765,0.00757107,0.619129,1.22332,0.674283,0.794642
797,391.337,2,21.021,32.2371,40.7986,1.30353,0.00753519,0.619298,1.22323,0.67499,0.792599
798,391.264,2,21.0114,32.3339,40.743,1.30784,0.00770817,0.61871,1.22447,0.673515,0.789299
799,388.099,2,21.0058,32.2635,40.3378,1.29929,0.00888357,0.618972,1.22093,0.674559,0.782825
800,384.238,2,21.034,32.1204,40.6115,1.2982,0.00846476,0.619283,1.21816,0.677623,0.774834
801,384.811,2,21.0388,31.9934,40.8335,1.297,0.00818008,0.619322,1.21609,0.681593,0.77066
802,384.804,2,21.0446,31.88,40.8785,1.29243,0.00876732,0.618984,1.21785,0.682873,0.756625
803,386.995,2,21.0555,31.6518,40.507,1.2912,0.00938568,0.61808,1.21836,0.685873,0.738658
804,389.831,2,21.0509,31.345,40.0184,1.29124,0.0101182,0.617524,1.22302,0.690954,0.718595
805,385.528,2,21.0373,31.0183,39.7455,1.29123,0.0100149,0.616636,1.22409,0.699426,0.705449
806,385.296,2,21.0427,30.8152,39.704,1.29344,0.00956571,0.616038,1.22535,0.701787,0.698562
807,385.579,2,21.0378,30.5617,39.6166,1.29777,0.00808955,0.61592,1.22853,0.704055,0.694062
808,382.052,2,21.0301,30.3047,39.6881,1.2955,0.00805975,0.616134,1.23013,0.706862,0.682269
809,382.106,2,21.0524,30.127,39.6063,1.29733,0.00683841,0.616409,1.2301,0.711404,0.670009
810,386.106,2,21.0746,29.9855,39.4415,1.30065,0.00690842,0.616117,1.22986,0.716192,0.658631
811,384.904,2,21.0946,29.8927,39.2916,1.30257,0.00588045,0.61606,1.23744,0.720866,0.655343
812,384.448,2,21.0978,29.8103,39.3133,1.3031,0.00501337,0.61637,1.24643,0.723158,0.655971
813,383.567,2,21.0968,29.7715,39.2869,1.30167,0.00428086,0.615682,1.25072,0.723505,0.665642
814,381.438,2,21.0924,29.7618,39.1231,1.30044,0.00366106,0.615655,1.25727,0.725278,0.65945
815,378.453,2,21.0973,29.8123,39.2958,1.29629,0.00313581,0.615231,1.25787,0.724568,0.658896
816,389.113,2,21.0901,29.8447,39.3048,1.29776,0.00403396,0.61538,1.25845,0.72502,0.663158
817,387.613,2,21.0953,29.8984,39.6321,1.3039,0.00379367,0.614472,1.25738,0.724456,0.659721
818,382.12,2,21.0757,29.9215,39.8124,1.30197,0.00326413,0.615216,1.25214,0.726549,0.664581
819,380.53,2,21.056,29.8955,39.8579,1.29968,0.00281265,0.615521,1.24578,0.727643,0.665518
820,376.714,2,21.05,29.8904,40.0093,1.29315,0.00286255,0.615396,1.2405,0.730608,0.666057
821,383.615,2,21.0254,29.8288,39.9149,1.29322,0.00334283,0.61468,1.23717,0.73306,0.667856
822,382.602,2,21.0116,29.7724,39.6398,1.2877,0.00437679,0.614711,1.23215,0.736649,0.666951
823,381.536,2,21.0033,29.7614,39.6489,1.28903,0.00379322,0.614436,1.22318,0.738861,0.665565
824,382.692,2,20.9956,29.722,39.6618,1.28941,0.00329208,0.614185,1.21781,0.742018,0.6715
825,386.408,2,20.9858,29.6712,39.7643,1.29343,0.00286113,0.614377,1.21277,0.744249,0.675961
826,381.102,2,20.9823,29.6474,40.0045,1.29142,0.00249002,0.615151,1.21271,0.745883,0.6801
827,381.713,2,20.9852,29.6422,40.0458,1.2888,0.00316556,0.615269,1.20803,0.747722,0.678627
828,377.223,2,20.985,29.6268,40.0907,1.2833,0.00347801,0.615266,1.20445,0.750005,0.67897
829,379.936,2,20.985,29.5513,39.875,1.28073,0.00395264,0.614787,1.20524,0.750445,0.675422
830,383.024,2,20.9829,29.486,39.58,1.28424,0.00345896,0.615137,1.2054,0.750369,0.669872
831,379.521,2,20.9878,29.4584,39.2552,1.27815,0.00442148,0.615494,1.20487,0.749656,0.666096
832,381.837,2,21.0137,29.4303,39.1643,1.28122,0.00387882,0.616206,1.20737,0.748353,0.659639
833,382.769,2,21.0305,29.5146,39.0999,1.28135,0.00433303,0.61654,1.21151,0.74643,0.657446
834,381.001,2,21.0359,29.5658,39.2502,1.27877,0.00501468,0.616585,1.21525,0.745623,0.650972
835,378.222,2,21.0266,29.5526,39.3867,1.27719,0.00441603,0.615911,1.21177,0.745022,0.656967
836,381.792,2,21.024,29.5748,39.7089,1.27158,0.00526257,0.615679,1.21224,0.743957,0.666366
837,380.559,2,21.0164,29.6298,39.8095,1.26905,0.0056192,0.615803,1.21162,0.742903,0.672813
838,384.894,2,21.0151,29.6634,39.9259,1.27063,0.00608177,0.616092,1.20947,0.742342,0.672555
839,380.111,2,21.0204,29.7031,40.1842,1.27202,0.00538211,0.61621,1.20548,0.743425,0.672379
840,380.039,2,21.0171,29.769,40.4869,1.2733,0.00476865,0.616473,1.20398,0.743236,0.671417
841,381.663,2,21.0052,29.8087,40.6253,1.27535,0.00423013,0.61668,1.20378,0.740711,0.673954
842,375.174,2,20.9971,29.8325,40.5615,1.27307,0.00375683,0.616787,1.20094,0.737719,0.673144
843,374.4,2,21.0057,29.8845,40.2796,1.26382,0.00472231,0.616481,1.1981,0.734604,0.671564
844,379.035,2,21.0105,29.9541,40.1816,1.26597,0.00466993,0.616211,1.19708,0.731777,0.667113
845,382.386,2,21.0167,30.0452,39.9214,1.27037,0.00455985,0.615713,1.19606,0.729519,0.664759
846,380.76,2,21.0258,30.1492,39.5593,1.27296,0.00455013,0.615655,1.19371,0.727557,0.661962
847,380.951,2,21.0364,30.2727,39.2614,1.27384,0.00485502,0.615285,1.19268,0.726131,0.659626
848,384.957,2,21.0396,30.2911,39.1326,1.27658,0.00491515,0.615158,1.19414,0.726525,0.66527
849,380.357,2,21.0439,30.306,39.1423,1.27426,0.00528542,0.615305,1.19179,0.728428,0.668483
850,380.741,2,21.0364,30.3099,39.147,1.27555,0.00473645,0.615847,1.1907,0.72793,0.671223
851,384.937,2,21.0384,30.2907,39.2871,1.27591,0.00512057,0.616053,1.1913,0.727469,0.678828
852,385.597,2,21.0404,30.2686,39.2469,1.27748,0.00550225,0.615979,1.1954,0.727755,0.678107
853,377.618,2,21.0539,30.2959,39.2117,1.27644,0.00494652,0.61584,1.1994,0.726663,0.676464
854,377.391,2,21.0611,30.3223,39.3026,1.27214,0.00517557,0.615242,1.20313,0.72606,0.681313
855,383.11,2,21.0694,30.3247,39.4727,1.26936,0.00588073,0.61534,1.20444,0.725348,0.682676
856,382.329,2,21.0759,30.3198,39.4355,1.27232,0.00530319,0.615464,1.20929,0.723966,0.680757
857,385.937,2,21.0736,30.3223,39.4997,1.27578,0.00543854,0.61511,1.20977,0.724527,0.680318
858,381.963,2,21.074,30.3037,39.9189,1.27694,0.00491432,0.615739,1.20729,0.725453,0.684204
859,374.661,2,21.062,30.2852,40.0652,1.27424,0.00444505,0.615686,1.20449,0.725542,0.682893
860,377.902,2,21.0491,30.2725,40.1373,1.27143,0.00491277,0.615998,1.19946,0.72607,0.679023
861,375.671,2,21.0429,30.234,40.2308,1.27023,0.00445235,0.616008,1.19398,0.727881,0.677226
862,381.612,2,21.0534,30.158,40.2052,1.27286,0.0040398,0.616225,1.19251,0.729978,0.674336
863,379.589,2,21.064,30.0514,39.9591,1.27422,0.00366823,0.616034,1.19364,0.732545,0.668552
864,386.386,2,21.0637,30.0052,39.8419,1.27598,0.00433915,0.615871,1.19344,0.733869,0.662968
865,388.128,2,21.0549,29.9334,39.6852,1.28024,0.00469029,0.615855,1.19393,0.734932,0.659121
866,387.283,2,21.0528,29.8337,39.5011,1.28249,0.00503975,0.615979,1.1937,0.737676,0.659093
867,380.926,2,21.0444,29.7388,39.4744,1.28295,0.00493227,0.616047,1.19375,0.739266,0.657254
868,378.706,2,21.043,29.6896,39.3792,1.28099,0.00514952,0.615747,1.19321,0.740736,0.654298
869,382.509,2,21.0422,29.635,39.439,1.28175,0.0051233,0.615638,1.19463,0.740843,0.656102
870,385.434,2,21.0369,29.5328,39.4723,1.28407,0.00468207,0.615574,1.1977,0.74106,0.661079
871,382.079,2,21.0329,29.4685,39.6921,1.28349,0.00471953,0.616171,1.2002,0.741023,0.664307
872,378.829,2,21.0258,29.4429,39.9581,1.28244,0.00432065,0.616474,1.20083,0.73962,0.666042
873,383.182,2,21.0187,29.4235,40.1176,1.28348,0.00395892,0.616774,1.20238,0.738664,0.670306
874,386.415,2,21.0151,29.4256,40.4186,1.28502,0.00363058,0.616287,1.20511,0.738781,0.680537
875,383.821,2,20.9877,29.3749,40.6276,1.28563,0.00333229,0.615921,1.21037,0.738611,0.684553
876,389.305,2,20.9825,29.3069,40.7585,1.28881,0.00306109,0.61582,1.21334,0.738689,0.691886
877,388.543,2,20.9713,29.2266,41.0621,1.2908,0.0028143,0.615652,1.21908,0.74149,0.697083
878,383.686,2,20.9652,29.1732,41.276,1.29109,0.00258954,0.615949,1.22043,0.742069,0.698482
879,385.321,2,20.9598,29.084,41.3658,1.29159,0.00238467,0.61583,1.22549,0.743304,0.701278
880,383.315,2,20.9616,29.0194,41.3638,1.29183,0.00219779,0.615496,1.22626,0.743924,0.701889
881,381.647,2,20.9496,28.9215,41.4015,1.29102,0.00202718,0.615368,1.22887,0.74461,0.701479
882,385.65,2,20.9413,28.8332,41.376,1.29273,0.00187129,0.615677,1.23176,0.744711,0.699522
883,386.186,2,20.9432,28.7816,41.2369,1.29234,0.00230187,0.615575,1.23495,0.743851,0.702024
884,381.23,2,20.9357,28.7037,41.2069,1.28946,0.00276029,0.615707,1.23722,0.742833,0.701094
885,380.909,2,20.93,28.6519,41.3031,1.28818,0.00259749,0.616075,1.23819,0.74229,0.703282
886,382.323,2,20.9299,28.6127,41.2238,1.28802,0.00240517,0.616407,1.23726,0.7424,0.704191
887,381.682,2,20.9273,28.6061,41.0347,1.28705,0.00222878,0.616343,1.23756,0.742861,0.707196
888,384.143,2,20.9309,28.6543,40.9074,1.28435,0.00284639,0.616198,1.24047,0.742421,0.708456
889,387.017,2,20.9388,28.6648,40.8893,1.28591,0.00306762,0.616104,1.24167,0.742908,0.708019
890,387.049,2,20.9409,28.6728,41.0155,1.28835,0.00285155,0.616319,1.24678,0.743296,0.70488
891,386.521,2,20.936,28.7073,41.1149,1.28975,0.00265022,0.616554,1.24906,0.743953,0.706102
892,384.586,2,20.9338,28.7175,41.162,1.29089,0.00246499,0.616358,1.24854,0.744477,0.704875
893,388.423,2,20.9236,28.7427,41.3932,1.29148,0.00285959,0.616492,1.24954,0.744708,0.706051
894,382.768,2,20.919,28.775,41.4627,1.29039,0.00279776,0.616679,1.24984,0.744873,0.710177
895,385.416,2,20.923,28.8162,41.3653,1.29103,0.0026076,0.616587,1.25123,0.745293,0.712019
896,378.903,2,20.9249,28.8839,41.3714,1.28876,0.00265609,0.616356,1.25283,0.744896,0.711082
897,376.491,2,20.9353,28.9297,41.1296,1.28644,0.00247896,0.616012,1.2531,0.743198,0.708759
898,380.048,2,20.953,29.0101,40.8719,1.28578,0.00231522,0.615629,1.25276,0.742034,0.707947
899,379.989,2,20.9665,29.1107,40.6119,1.28603,0.00216374,0.615508,1.25025,0.741521,0.702966
900,377.909,2,20.9733,29.2171,40.415,1.28405,0.0023808,0.615304,1.24789,0.740389,0.70154
901,382.254,2,20.9917,29.3241,40.3142,1.285,0.00222797,0.615055,1.24387,0.738671,0.70196
902,377.837,2,21.0025,29.4708,40.1044,1.2837,0.00237727,0.614977,1.2401,0.738409,0.698981
903,378.781,2,21.0108,29.6268,40.0298,1.28337,0.00222756,0.615114,1.23727,0.737403,0.696604
904,380.776,2,21.0145,29.7622,40.0756,1.28425,0.00208869,0.615242,1.23421,0.736466,0.693174
905,377.354,2,21.0175,29.8993,40.1018,1.28347,0.00195965,0.615441,1.23313,0.736008,0.688993
906,379.729,2,21.0247,30.0102,40.2354,1.28382,0.00183973,0.615215,1.22885,0.736383,0.686469
907,377.498,2,21.0296,30.1012,40.1243,1.28314,0.00172877,0.614994,1.22641,0.736372,0.683845
908,377.354,2,21.04,30.2036,39.9755,1.28225,0.00162499,0.615044,1.22441,0.735547,0.682738
909,381.951,2,21.0494,30.307,40.0186,1.2836,0.00152836,0.615378,1.22324,0.733689,0.680714
910,383.487,2,21.0591,30.3597,39.9825,1.28572,0.00143835,0.615529,1.2198,0.731674,0.679388
911,380.53,2,21.0672,30.4208,39.8295,1.28654,0.00135445,0.615447,1.2171,0.729739,0.677858
912,380.895,2,21.0663,30.4866,39.6936,1.28754,0.0012762,0.61525,1.21442,0.727974,0.676118
913,378.275,2,21.0731,30.5229,39.5245,1.28772,0.00120317,0.614821,1.21069,0.726954,0.673305
914,377.522,2,21.0695,30.5718,39.4327,1.28764,0.00113498,0.614947,1.20705,0.724952,0.670956
915,378.102,2,21.0665,30.6233,39.2624,1.28761,0.00107126,0.614988,1.2035,0.72384,0.669124
916,377.72,2,21.0712,30.6714,39.2386,1.28709,0.0010117,0.614931,1.2022,0.72147,0.66953
917,372.396,2,21.0673,30.7278,39.1832,1.28497,0.000955992,0.614893,1.2006,0.71858,0.668095
918,371.175,2,21.067,30.7971,39.1405,1.2825,0.000903853,0.615048,1.19924,0.715535,0.666831
919,376.878,2,21.072,30.8704,39.0726,1.28218,0.000855028,0.6151,1.19756,0.71234,0.667547
920,375.043,2,21.0707,30.9308,39.0216,1.28176,0.000809284,0.615036,1.19593,0.709468,0.665272
921,374.152,2,21.0751,31.0012,38.9078,1.2808,0.000766402,0.614781,1.19561,0.706424,0.6641
922,377.322,2,21.0821,31.077,38.9562,1.28143,0.000726181,0.614547,1.19551,0.703609,0.661145
923,377.359,2,21.087,31.1464,39.0403,1.28167,0.000688437,0.614656,1.19599,0.700772,0.659874
924,374.048,2,21.096,31.202,38.983,1.27919,0.00111919,0.614746,1.19664,0.698114,0.65751
925,375.491,2,21.1012,31.2848,38.959,1.2783,0.00128842,0.614801,1.20061,0.695352,0.655634
926,380.218,2,21.1069,31.3769,38.9426,1.27756,0.00171002,0.614792,1.20342,0.692444,0.655639
927,380.141,2,21.1113,31.467,38.8902,1.27946,0.0016245,0.615097,1.20329,0.689893,0.65238
928,382.4,2,21.1175,31.5194,38.7089,1.28179,0.00154404,0.615522,1.20247,0.68819,0.650151
929,379.382,2,21.1193,31.535,38.6988,1.28273,0.0014683,0.61584,1.20035,0.687258,0.649459
930,387.997,2,21.1191,31.5604,38.8017,1.28588,0.00139697,0.616108,1.19883,0.685903,0.652377
931,379.459,2,21.122,31.5999,38.8942,1.2851,0.00164188,0.616112,1.20039,0.684259,0.654548
932,376.675,2,21.1226,31.6245,38.9669,1.28476,0.00156364,0.616245,1.19909,0.68361,0.654228
933,379.159,2,21.1185,31.6588,39.0459,1.2849,0.00172128,0.616322,1.19763,0.682806,0.653981
934,376.631,2,21.1104,31.6804,39.0901,1.28488,0.00164083,0.61634,1.19492,0.682748,0.652374
935,378.1,2,21.1035,31.7378,39.1505,1.28522,0.00156488,0.616735,1.19267,0.681881,0.651856
936,384.525,2,21.0974,31.7924,39.1483,1.28768,0.00149315,0.617088,1.19087,0.68099,0.650977
937,381.233,2,21.0967,31.843,39.2133,1.28904,0.00142536,0.617395,1.18972,0.679846,0.64983
938,386.208,2,21.0998,31.8698,39.2749,1.29185,0.00136127,0.617519,1.18827,0.678575,0.64938
939,388.67,2,21.1023,31.8913,39.3334,1.29529,0.00130066,0.617597,1.18604,0.677956,0.648909
940,382.421,2,21.1041,31.905,39.386,1.29635,0.0012433,0.617931,1.18546,0.677806,0.648379
941,377.856,2,21.1141,31.9264,39.4436,1.29602,0.001189,0.618309,1.18616,0.67684,0.64751
942,376.203,2,21.1219,31.945,39.423,1.29535,0.00113758,0.618566,1.18633,0.676039,0.646074
943,369.693,2,21.1205,31.9733,39.4836,1.293,0.00108885,0.618711,1.1847,0.675799,0.643675
944,368.711,2,21.1228,31.9851,39.54,1.29055,0.00104266,0.619087,1.1835,0.6758,0.640353
945,375.287,2,21.1199,31.9891,39.6105,1.28995,0.000998863,0.619213,1.18231,0.676453,0.638396
946,376.034,2,21.1211,31.991,39.667,1.28943,0.000957309,0.619123,1.18094,0.677831,0.636978
947,376.263,2,21.1225,32.0182,39.6835,1.28931,0.000917868,0.619114,1.17874,0.678973,0.634704
948,377.242,2,21.1272,32.0525,39.6113,1.28908,0.000880419,0.619164,1.17697,0.680098,0.634268
949,375.468,2,21.1271,32.0708,39.5986,1.28845,0.000844846,0.619034,1.17614,0.681293,0.63299
950,375.904,2,21.1261,32.0851,39.5501,1.28802,0.00081104,0.619156,1.17499,0.681795,0.632129
951,375.478,2,21.1268,32.1062,39.5259,1.28743,0.000778902,0.619152,1.17396,0.682051,0.631892
952,381.419,2,21.1314,32.1172,39.4568,1.28762,0.00098679,0.619257,1.17356,0.682152,0.63315
953,374.869,2,21.1353,32.1253,39.3584,1.28613,0.00118666,0.619208,1.17374,0.682138,0.633362
954,378.088,2,21.1456,32.1449,39.1937,1.28619,0.001141,0.619034,1.17457,0.681614,0.633846
955,376.231,2,21.1501,32.1273,39.1622,1.2856,0.00109751,0.618911,1.17476,0.681323,0.63493
956,374.823,2,21.155,32.102,39.128,1.28462,0.00105609,0.618778,1.17653,0.681273,0.63517
957,377.544,2,21.1558,32.0902,39.0922,1.28438,0.00101662,0.618494,1.17689,0.681103,0.636509
958,377.973,2,21.1573,32.0762,39.0597,1.28466,0.000978996,0.618323,1.17669,0.680765,0.636218
959,376.563,2,21.1564,32.083,39.0078,1.28466,0.000943115,0.61834,1.17691,0.679649,0.635662
960,380.074,2,21.1577,32.0865,39.0474,1.28563,0.000908885,0.618236,1.17753,0.678625,0.634802
961,380.119,2,21.1571,32.0933,39.048,1.28613,0.000876219,0.618028,1.17824,0.677429,0.636423
962,382.828,2,21.1642,32.088,38.9884,1.28744,0.000845033,0.618049,1.18024,0.67619,0.63644
963,384.092,2,21.1712,32.0721,38.8943,1.28831,0.00109717,0.618135,1.18222,0.674311,0.636231
964,376.672,2,21.1771,32.0705,38.9072,1.28839,0.00105888,0.618343,1.18327,0.672512,0.635166
965,372.043,2,21.1778,32.0745,38.9287,1.28713,0.00102228,0.618347,1.18373,0.670466,0.635731
966,373.323,2,21.1774,32.0865,38.9251,1.28621,0.000987293,0.618423,1.18433,0.668808,0.636073
967,377.074,2,21.1774,32.0739,38.9353,1.28615,0.000953832,0.618251,1.18572,0.667565,0.63634
968,378.932,2,21.1783,32.0452,38.9665,1.28644,0.000921821,0.618054,1.18826,0.666905,0.63603
969,377.014,2,21.1787,32.0282,39.0134,1.28625,0.000891186,0.618104,1.19052,0.666021,0.635787
970,383.598,2,21.1798,32.024,39.0376,1.28787,0.000861858,0.618272,1.19165,0.665245,0.634555
971,380.767,2,21.1805,32.0468,39.1283,1.28903,0.000833772,0.618311,1.19311,0.664135,0.632446
972,381.716,2,21.1776,32.0674,39.2139,1.29014,0.000806867,0.61837,1.1954,0.663594,0.630465
973,377.345,2,21.1751,32.0802,39.2461,1.29044,0.000781084,0.618351,1.19578,0.663233,0.628412
974,388.446,2,21.1763,32.0891,39.3161,1.29151,0.00110268,0.618342,1.19792,0.663029,0.626622
975,380.647,2,21.1757,32.1053,39.3815,1.29112,0.00134871,0.618396,1.1995,0.662529,0.626165
976,386.784,2,21.1744,32.111,39.5173,1.292,0.00153633,0.618514,1.20341,0.662757,0.625787
977,381.228,2,21.1736,32.1186,39.5297,1.29236,0.00157736,0.618474,1.20614,0.663343,0.624869
978,383.053,2,21.178,32.146,39.5958,1.29296,0.00169929,0.618476,1.20922,0.663343,0.623698
979,379.98,2,21.1801,32.1801,39.5786,1.2935,0.0016481,0.618545,1.21087,0.663026,0.622108
980,377.783,2,21.1824,32.2321,39.5858,1.29361,0.00159894,0.618536,1.21207,0.661932,0.621361
981,381.629,2,21.1865,32.2774,39.6454,1.2942,0.00165374,0.618652,1.21293,0.660729,0.621736
982,383.985,2,21.1896,32.3104,39.68,1.29565,0.00160537,0.618636,1.2148,0.659453,0.620482
983,381.675,2,21.1898,32.3253,39.7047,1.29644,0.00155888,0.618603,1.21578,0.658735,0.619906
984,376.795,2,21.1907,32.3697,39.6678,1.2963,0.00151417,0.618634,1.21543,0.657661,0.619742
985,378.174,2,21.1925,32.4209,39.6525,1.29601,0.00162418,0.618685,1.21523,0.656419,0.62034
986,380.923,2,21.1938,32.4552,39.582,1.2967,0.00157851,0.618552,1.21466,0.655019,0.620999
987,377.528,2,21.1917,32.5025,39.5074,1.29674,0.00153456,0.618667,1.21336,0.653715,0.621469
988,378.327,2,21.1893,32.5528,39.4298,1.2966,0.00149226,0.618718,1.21259,0.652449,0.623295
989,381.975,2,21.1849,32.5772,39.3708,1.29667,0.00158024,0.618786,1.21255,0.651518,0.624738
990,381.192,2,21.1828,32.6066,39.3282,1.29714,0.00153753,0.618769,1.21244,0.65062,0.625786
991,384.471,2,21.1853,32.6388,39.3142,1.29847,0.00149638,0.618741,1.21101,0.649606,0.626332
992,379.042,2,21.1863,32.6813,39.273,1.29888,0.00145672,0.618792,1.21007,0.648632,0.625873
993,374.415,2,21.19,32.7126,39.2029,1.29837,0.0014185,0.618782,1.20908,0.647527,0.62578
994,379.48,2,21.1947,32.7583,39.1062,1.29848,0.00138165,0.618954,1.20819,0.64655,0.627104
995,378.237,2,21.1996,32.8008,39.0025,1.29835,0.0013461,0.619005,1.20694,0.645923,0.628451
996,379.379,2,21.2026,32.8635,39.0113,1.29851,0.00131182,0.619077,1.20587,0.645288,0.629283
997,381.921,2,21.2033,32.9173,38.9664,1.29888,0.00127873,0.619278,1.20493,0.64457,0.631208
998,375.516,2,21.2019,32.9588,38.9777,1.29809,0.00137265,0.619316,1.2041,0.643632,0.632167
999,376.62,2,21.2021,33.0074,38.9534,1.2974,0.00149478,0.619367,1.20373,0.642687,0.632851
1000,379.901,2,21.203,33.0317,38.9499,1.29766,0.00145819,0.619461,1.20347,0.641433,0.633924
1001,380.166,2,21.2047,33.0568,38.9555,1.29794,0.00142284,0.619489,1.20339,0.640138,0.635095
1002,383.522,2,21.2052,33.077,38.9442,1.29869,0.00138875,0.619565,1.20412,0.639125,0.636004
1003,383.413,2,21.2044,33.1025,38.9169,1.29941,0.00135575,0.619467,1.20391,0.63839,0.637156
1004,376.997,2,21.2027,33.1259,38.9489,1.29934,0.00132385,0.619398,1.20308,0.637698,0.637029
1005,375.875,2,21.2024,33.1449,38.9774,1.29888,0.001293,0.619397,1.20267,0.637076,0.637579
1006,378.976,2,21.2042,33.1662,38.9541,1.29876,0.00126318,0.619364,1.2026,0.636343,0.639041
1007,375.832,2,21.2043,33.1842,38.9258,1.29842,0.00123433,0.619217,1.20225,0.635453,0.63946
1008,371.421,2,21.2051,33.2019,38.9012,1.29749,0.00126347,0.619082,1.202,0.634759,0.639425
1009,375.18,2,21.2075,33.2098,38.9015,1.29698,0.00123524,0.61907,1.20254,0.634197,0.639413
1010,375.147,2,21.2094,33.2092,38.9034,1.29639,0.00120786,0.619127,1.20337,0.633535,0.639822
1011,371.402,2,21.2099,33.2156,38.874,1.29532,0.00118135,0.619178,1.20438,0.633111,0.63932
1012,375.616,2,21.2091,33.2098,38.911,1.29475,0.00115567,0.619281,1.20569,0.632933,0.639433
1013,382.293,2,21.2083,33.216,38.9254,1.29539,0.0011309,0.619335,1.20635,0.63281,0.639051
1014,385.874,2,21.2081,33.2253,38.9402,1.29637,0.00110681,0.619466,1.20769,0.632668,0.639242
1015,382.166,2,21.2095,33.233,38.965,1.29674,0.00111076,0.619628,1.20881,0.63223,0.639823
1016,378.044,2,21.2113,33.256,39.0164,1.29671,0.00108756,0.619782,1.20912,0.631672,0.639893
1017,385.977,2,21.2125,33.2775,39.0848,1.29785,0.00106507,0.619971,1.21007,0.631089,0.639601
1018,376.679,2,21.2136,33.2958,39.1179,1.2975,0.00113682,0.620067,1.21064,0.630544,0.639187
1019,377.202,2,21.2121,33.3136,39.1271,1.29739,0.00122416,0.620117,1.21059,0.629954,0.638152
1020,379.276,2,21.2125,33.3381,39.1243,1.29704,0.00137715,0.620166,1.21038,0.629589,0.637798
1021,374.106,2,21.2122,33.3549,39.1265,1.29668,0.00134979,0.620228,1.20959,0.629197,0.637251
1022,373.759,2,21.2121,33.3735,39.1572,1.29638,0.00132323,0.620146,1.20886,0.628561,0.63656
1023,374.9,2,21.2126,33.3876,39.1611,1.29604,0.00129746,0.620026,1.2082,0.628188,0.636656
