iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
655,-193.856,2,13.1912,32.859,21.7629,9.55054,1.26609,0.0814782,0.211172,0.000730097,4.79235e-08,0.790135
656,-191.923,2,13.1539,32.8598,21.7629,9.3342,1.27061,0.0827494,0.21182,0.000692149,4.72234e-08,0.802087
657,-186.286,2,13.0901,32.8619,21.7629,9.33109,1.28703,0.0822239,0.213566,0.00068923,4.87804e-08,0.814346
658,-189.461,2,13.089,32.8615,21.7629,9.16826,1.29503,0.0808787,0.21472,0.000692949,4.73535e-08,0.880235
659,-189.317,2,13.0871,32.8639,21.7629,9.2041,1.24399,0.0819457,0.215365,0.000708193,4.88315e-08,0.892851
660,-199.586,2,13.0498,32.8645,21.7629,9.136,1.21135,0.0824294,0.214106,0.000711155,4.64109e-08,0.881666
661,-198.97,2,13.0015,32.8654,21.7629,9.18504,1.25944,0.0793817,0.213889,0.000687379,4.5441e-08,0.892614
662,-196.52,2,12.9903,32.8645,21.7629,8.90963,1.25942,0.0784373,0.212078,0.000712105,4.45638e-08,0.910314
663,-195.988,2,13.0196,32.8652,21.7629,8.90989,1.29688,0.0768333,0.213833,0.000689506,4.40296e-08,0.932214
664,-195.677,2,13.0004,32.8653,21.7629,8.93636,1.30815,0.0767244,0.213621,0.000685919,4.48368e-08,0.899563
665,-197.765,2,13.0612,32.8656,21.7629,9.16489,1.31569,0.0771703,0.210842,0.000727154,4.24314e-08,0.876222
666,-192.373,2,13.0811,32.8668,21.7629,9.37086,1.3472,0.0764532,0.211028,0.000749663,4.18346e-08,0.870016
667,-189.39,2,13.1183,32.868,21.7629,9.29286,1.39935,0.074987,0.212181,0.000751611,4.20249e-08,0.868787
668,-194.484,2,13.0863,32.8667,21.7629,9.28653,1.39935,0.0752296,0.214302,0.000767466,4.1092e-08,0.842024
669,-189.872,2,13.0854,32.8654,21.7629,9.28456,1.41588,0.0744437,0.215155,0.000791751,4.16285e-08,0.830675
670,-198.553,2,13.1234,32.8644,21.7629,9.42788,1.40329,0.0749979,0.216597,0.000801351,3.97992e-08,0.814163
671,-207.067,2,13.1241,32.8637,21.7629,9.42032,1.37228,0.0751603,0.216379,0.000767009,3.91148e-08,0.808641
672,-205.936,2,13.1164,32.8641,21.7629,9.65922,1.35826,0.0757724,0.214222,0.000728345,3.92222e-08,0.800995
673,-200.763,2,13.1064,32.8634,21.7629,9.43148,1.3861,0.0745366,0.216926,0.000714393,3.87315e-08,0.801137
674,-203.95,2,13.0884,32.8637,21.7629,9.39925,1.35874,0.076467,0.213458,0.000707702,3.801e-08,0.785931
675,-203.794,2,13.0706,32.8637,21.7629,9.33843,1.34016,0.0779669,0.213121,0.000686287,3.72439e-08,0.787845
676,-194.835,2,13.0836,32.863,21.7629,9.47367,1.32338,0.0790079,0.212865,0.00071785,3.86628e-08,0.775876
677,-196.029,2,13.1094,32.8628,21.7629,9.55335,1.33252,0.0787707,0.212942,0.000738204,3.91243e-08,0.772307
678,-192.065,2,13.1226,32.8636,21.7629,9.61059,1.35203,0.0786064,0.21285,0.000767082,3.95908e-08,0.76031
679,-190.197,2,13.1307,32.8638,21.7629,9.51211,1.36028,0.0790282,0.210834,0.000771932,4.04852e-08,0.767125
680,-184.924,2,13.1557,32.8649,21.7629,9.38709,1.39459,0.0775317,0.210793,0.00078157,4.25808e-08,0.786535
681,-183.24,2,13.1453,32.8645,21.7629,9.31313,1.40503,0.0770831,0.213366,0.000798782,4.30162e-08,0.813684
682,-183.947,2,13.1585,32.8636,21.7629,9.36614,1.38835,0.0796762,0.210623,0.000795425,4.31844e-08,0.810311
683,-188.238,2,13.1458,32.8632,21.7629,9.37395,1.37447,0.0806236,0.209087,0.000793027,4.41661e-08,0.790815
684,-201.643,2,13.143,32.8639,21.7629,9.40292,1.33656,0.0807106,0.210439,0.000781044,4.29141e-08,0.783992
685,-189.117,2,13.112,32.8648,21.7629,9.47159,1.31526,0.0819838,0.212394,0.000764269,4.36679e-08,0.786945
686,-193.973,2,13.1452,32.8646,21.7629,9.57156,1.32338,0.0816866,0.215515,0.00073621,4.44357e-08,0.77568
687,-192.102,2,13.1365,32.8634,21.7629,9.69154,1.3026,0.0813606,0.21886,0.000738799,4.61821e-08,0.772251
688,-188.395,2,13.1235,32.863,21.7629,9.59345,1.30259,0.0808769,0.217096,0.00074681,4.70546e-08,0.791215
689,-183.006,2,13.1278,32.8628,21.7629,9.51422,1.26039,0.0828814,0.214523,0.000804186,4.65032e-08,0.808926
690,-194.65,2,13.1198,32.8624,21.7629,9.60115,1.21776,0.0843247,0.212328,0.000827541,4.46663e-08,0.80926
691,-197.704,2,13.0983,32.8628,21.7629,9.54351,1.16233,0.0860352,0.210881,0.000817731,4.41045e-08,0.810032
692,-200.439,2,13.0951,32.8635,21.7629,9.59051,1.13959,0.086117,0.211955,0.000812196,4.36841e-08,0.800177
693,-192.675,2,13.1046,32.865,21.7629,9.59227,1.12526,0.0868685,0.21307,0.000834172,4.30934e-08,0.797205
694,-188.508,2,13.0934,32.8639,21.7629,9.51132,1.14013,0.0869556,0.214308,0.000816911,4.34305e-08,0.807805
695,-188.146,2,13.0821,32.8644,21.7629,9.52228,1.15395,0.0866641,0.212708,0.00083613,4.41488e-08,0.795937
696,-178.651,2,13.0887,32.8643,21.7629,9.40565,1.19088,0.0866423,0.213905,0.000844534,4.47917e-08,0.791306
697,-187.324,2,13.1139,32.8629,21.7629,9.32286,1.19086,0.0862192,0.214196,0.000866838,4.48801e-08,0.7963
698,-187.817,2,13.1202,32.863,21.7629,9.37586,1.21082,0.0841724,0.214624,0.000893612,4.56569e-08,0.794671
699,-185.814,2,13.1151,32.8644,21.7629,9.46886,1.23212,0.0832262,0.216185,0.000909047,4.55463e-08,0.787582
700,-185.677,2,13.1221,32.8647,21.7629,9.53014,1.2563,0.0816015,0.217299,0.000928622,4.54376e-08,0.796099
701,-188.559,2,13.1395,32.8655,21.7629,9.4839,1.23314,0.082461,0.216181,0.000917361,4.55605e-08,0.81254
702,-186.09,2,13.1256,32.8653,21.7629,9.50014,1.2507,0.0816314,0.21608,0.000922108,4.62325e-08,0.801564
703,-188.287,2,13.1241,32.8662,21.7629,9.42015,1.25878,0.0816082,0.216221,0.000884518,4.61884e-08,0.815668
704,-186.97,2,13.1083,32.8665,21.7629,9.24505,1.25879,0.0820161,0.215948,0.000858345,4.62714e-08,0.828776
705,-191.694,2,13.0888,32.8673,21.7629,9.15683,1.2628,0.0816859,0.214936,0.0008319,4.58451e-08,0.839245
706,-192.231,2,13.0983,32.8687,21.7629,9.10545,1.24187,0.0816913,0.217123,0.000816219,4.63232e-08,0.849828
707,-192.208,2,13.1217,32.8695,21.7629,9.02515,1.21741,0.0821802,0.217482,0.000797572,4.70239e-08,0.865416
708,-190.033,2,13.1141,32.8696,21.7629,9.1015,1.18691,0.083338,0.217007,0.000796135,4.80917e-08,0.857125
709,-191.786,2,13.1029,32.8691,21.7629,9.08108,1.19774,0.0822576,0.21733,0.000807736,4.79197e-08,0.851794
710,-185.674,2,13.1076,32.8684,21.7629,9.29276,1.21485,0.0815299,0.215877,0.000812867,5.0215e-08,0.840599
711,-191.619,2,13.1172,32.868,21.7629,9.40884,1.22854,0.0808001,0.215277,0.00079627,5.07604e-08,0.843216
712,-196.258,2,13.1128,32.868,21.7629,9.45861,1.24087,0.0815339,0.214302,0.000760315,4.94486e-08,0.82395
713,-188.904,2,13.0875,32.8682,21.7629,9.40758,1.27487,0.0805539,0.213828,0.000763167,4.81247e-08,0.827346
714,-183.349,2,13.0659,32.8692,21.7629,9.48801,1.29085,0.0812665,0.213412,0.000760105,4.80032e-08,0.820583
715,-186.516,2,13.0845,32.8688,21.7629,9.4188,1.30536,0.0808043,0.213628,0.000777347,4.80375e-08,0.808623
716,-180.97,2,13.1063,32.8697,21.7629,9.35431,1.31141,0.0807665,0.213923,0.000809924,4.78452e-08,0.81456
717,-181.676,2,13.1056,32.869,21.7629,9.30131,1.29279,0.0822524,0.213685,0.000827891,4.69716e-08,0.820825
718,-191.325,2,13.1289,32.8686,21.7629,9.26666,1.29957,0.0813211,0.214439,0.000833138,4.73236e-08,0.801197
719,-182.005,2,13.1399,32.8684,21.7629,9.26953,1.30378,0.0808939,0.215217,0.000859689,4.78981e-08,0.79926
720,-179.82,2,13.153,32.8691,21.7629,9.3797,1.31425,0.0804235,0.215741,0.000855011,4.90307e-08,0.818087
721,-184.923,2,13.1367,32.87,21.7629,9.53085,1.31031,0.0812579,0.215064,0.000841883,4.85963e-08,0.817405
722,-193.092,2,13.1476,32.8699,21.7629,9.57704,1.29406,0.0815022,0.213895,0.000843843,4.73815e-08,0.819849
723,-192.654,2,13.1412,32.87,21.7629,9.54178,1.29405,0.0808759,0.215525,0.000834036,4.65785e-08,0.829445
724,-200.507,2,13.1216,32.8706,21.7629,9.51731,1.28029,0.0806481,0.21468,0.000806623,4.59711e-08,0.83337
725,-194.454,2,13.1021,32.8715,21.7629,9.46598,1.2843,0.0793543,0.214773,0.000816339,4.62491e-08,0.827274
726,-186.859,2,13.0874,32.8718,21.7629,9.42993,1.2708,0.0804137,0.214251,0.000819466,4.59912e-08,0.832478
727,-194.712,2,13.0688,32.8716,21.7629,9.46806,1.25525,0.0807045,0.214534,0.000809206,4.64127e-08,0.824109
728,-187.383,2,13.0661,32.8715,21.7629,9.53423,1.26247,0.0809576,0.214081,0.000800539,4.67674e-08,0.825019
729,-185.759,2,13.0556,32.8708,21.7629,9.5011,1.25035,0.0822874,0.214288,0.000791226,4.696e-08,0.822508
730,-195.413,2,13.0903,32.8713,21.7629,9.49895,1.2602,0.0821408,0.21394,0.00078382,4.57285e-08,0.820407
731,-202.37,2,13.1046,32.8714,21.7629,9.4952,1.26019,0.0816812,0.214261,0.000755155,4.56771e-08,0.815723
732,-201.135,2,13.109,32.8716,21.7629,9.47673,1.26311,0.0811898,0.213108,0.000727856,4.61209e-08,0.815304
733,-197.133,2,13.0993,32.8709,21.7629,9.50351,1.24011,0.0811121,0.214295,0.000709191,4.82815e-08,0.820801
734,-198.15,2,13.1038,32.8714,21.7629,9.44229,1.22953,0.0812428,0.215538,0.000693842,4.87042e-08,0.823521
735,-199.368,2,13.1088,32.8713,21.7629,9.42409,1.21612,0.0818337,0.216459,0.000681561,4.84946e-08,0.821022
736,-193.904,2,13.1006,32.8714,21.7629,9.39499,1.23253,0.0821448,0.215365,0.00066641,4.78528e-08,0.823074
737,-198.083,2,13.0912,32.8719,21.7629,9.32406,1.23251,0.0816754,0.216719,0.000666116,4.78336e-08,0.821668
738,-200.159,2,13.0724,32.8721,21.7629,9.30766,1.22723,0.0812448,0.217771,0.000666259,4.71441e-08,0.830751
739,-189.528,2,13.0536,32.8726,21.7629,9.30636,1.23472,0.0814198,0.215907,0.000677872,4.71914e-08,0.832176
740,-193.744,2,13.0407,32.8725,21.7629,9.34496,1.2215,0.0822342,0.216055,0.000671311,4.77734e-08,0.827598
741,-193.796,2,13.026,32.8731,21.7629,9.30808,1.2424,0.0809664,0.217302,0.000654908,4.88255e-08,0.83602
742,-192.533,2,13.0396,32.8729,21.7629,9.30543,1.22897,0.0813983,0.216716,0.000652435,4.98356e-08,0.845854
743,-200.83,2,13.047,32.8724,21.7629,9.33507,1.23234,0.0807407,0.216697,0.000639793,5.00878e-08,0.850859
744,-197.375,2,13.0563,32.8719,21.7629,9.34023,1.23233,0.0803277,0.216763,0.000641636,5.10055e-08,0.839713
745,-201.73,2,13.0661,32.8719,21.7629,9.31264,1.25043,0.0792228,0.216,0.000652483,5.00462e-08,0.827405
746,-204.309,2,13.0829,32.872,21.7629,9.38264,1.26236,0.0790053,0.21659,0.00064821,4.83033e-08,0.819862
747,-193.465,2,13.1003,32.8718,21.7629,9.42296,1.26566,0.0799593,0.217555,0.000646608,4.75211e-08,0.814116
748,-191.103,2,13.1187,32.8716,21.7629,9.53366,1.2801,0.0802927,0.219197,0.000644263,4.76825e-08,0.801107
749,-193.012,2,13.1225,32.8721,21.7629,9.56126,1.27597,0.0802075,0.21957,0.000646387,4.89661e-08,0.800278
750,-193.6,2,13.1243,32.8724,21.7629,9.44936,1.28132,0.0799968,0.220138,0.000634465,4.92978e-08,0.814208
751,-195.044,2,13.1133,32.8726,21.7629,9.40946,1.28429,0.0799365,0.219939,0.000628357,4.97378e-08,0.8121
752,-198.856,2,13.1162,32.8721,21.7629,9.33742,1.30135,0.0786188,0.221659,0.000624423,4.90288e-08,0.822666
753,-196.558,2,13.1135,32.8721,21.7629,9.34637,1.32281,0.0771415,0.222819,0.000625826,4.88217e-08,0.828827
754,-193.815,2,13.1276,32.872,21.7629,9.28306,1.34221,0.0764824,0.222786,0.000613792,4.96877e-08,0.829729
755,-190.916,2,13.1234,32.8717,21.7629,9.34311,1.35031,0.0767879,0.221413,0.0006204,4.98948e-08,0.817541
756,-196.182,2,13.1241,32.872,21.7629,9.35821,1.34194,0.0773457,0.219753,0.000619376,5.01507e-08,0.812736
757,-202.756,2,13.1228,32.8718,21.7629,9.46911,1.32357,0.077794,0.218994,0.00060905,5.0966e-08,0.805236
758,-203.348,2,13.1176,32.8715,21.7629,9.50267,1.31815,0.0780456,0.21759,0.000609737,4.99673e-08,0.800625
759,-196.342,2,13.1263,32.8717,21.7629,9.44408,1.32283,0.0783558,0.218337,0.000601515,4.93327e-08,0.804557
760,-190.557,2,13.1162,32.8721,21.7629,9.40255,1.32284,0.0787702,0.218492,0.000593566,5.03321e-08,0.809466
761,-197.402,2,13.102,32.8719,21.7629,9.33365,1.31306,0.0786483,0.217693,0.000595484,5.12261e-08,0.808688
762,-197.351,2,13.093,32.8722,21.7629,9.32224,1.30958,0.078584,0.217811,0.000596433,5.12603e-08,0.809342
763,-190.055,2,13.0972,32.8717,21.7629,9.36403,1.30778,0.0789711,0.218236,0.000606917,5.08698e-08,0.814127
764,-197.736,2,13.1038,32.8718,21.7629,9.39813,1.29903,0.0792996,0.218818,0.000595154,5.15235e-08,0.815303
765,-196.372,2,13.098,32.8718,21.7629,9.38006,1.28323,0.0802981,0.218691,0.000594268,5.14553e-08,0.805629
766,-193.215,2,13.1039,32.872,21.7629,9.43199,1.2786,0.0812229,0.217991,0.000589887,5.08487e-08,0.810924
767,-189.928,2,13.1011,32.8726,21.7629,9.36433,1.27232,0.0819731,0.217534,0.000590199,5.07129e-08,0.81716
768,-196.264,2,13.0973,32.8726,21.7629,9.35657,1.26151,0.0824245,0.217671,0.000577854,5.13276e-08,0.821655
769,-193.719,2,13.0989,32.8727,21.7629,9.29694,1.2678,0.0815686,0.218024,0.000572972,5.21297e-08,0.837872
770,-193.405,2,13.0904,32.8725,21.7629,9.27477,1.27996,0.0811816,0.217,0.000567343,5.30308e-08,0.832041
771,-193.656,2,13.0893,32.873,21.7629,9.27893,1.28606,0.0809615,0.216252,0.000567297,5.37721e-08,0.824532
772,-188.92,2,13.0894,32.8729,21.7629,9.24312,1.27749,0.0815663,0.216674,0.000579409,5.33019e-08,0.824886
773,-195.748,2,13.0858,32.8734,21.7629,9.26692,1.27749,0.0815221,0.216415,0.000588102,5.2435e-08,0.82155
774,-199.005,2,13.0883,32.8737,21.7629,9.30343,1.2745,0.081368,0.215895,0.000587377,5.21782e-08,0.824607
775,-192.119,2,13.0743,32.8736,21.7629,9.24873,1.26243,0.081828,0.2164,0.000592601,5.19576e-08,0.827662
776,-194.491,2,13.0949,32.8734,21.7629,9.2327,1.27116,0.0809999,0.218261,0.000592291,5.2461e-08,0.828511
777,-196.597,2,13.1058,32.8733,21.7629,9.23962,1.27338,0.0809071,0.21889,0.000589267,5.30653e-08,0.8157
778,-201.262,2,13.1052,32.8728,21.7629,9.2816,1.27834,0.0807125,0.218543,0.000585599,5.2889e-08,0.803754
779,-203.327,2,13.1034,32.8727,21.7629,9.29334,1.26975,0.0810381,0.219189,0.000575026,5.27255e-08,0.79793
780,-201.99,2,13.1032,32.8724,21.7629,9.29402,1.25041,0.0812439,0.218457,0.000570077,5.38232e-08,0.798741
781,-194.53,2,13.1103,32.872,21.7629,9.31924,1.25041,0.0810848,0.218354,0.000578142,5.39275e-08,0.800285
782,-192.789,2,13.1159,32.8724,21.7629,9.35164,1.25042,0.0811897,0.218573,0.000588761,5.38083e-08,0.795
783,-181.203,2,13.1242,32.8724,21.7629,9.37048,1.26179,0.0809621,0.218001,0.000608177,5.3993e-08,0.802995
784,-179.577,2,13.1135,32.8722,21.7629,9.36328,1.27009,0.0812272,0.216953,0.000613208,5.47965e-08,0.807209
785,-181.456,2,13.1078,32.8725,21.7629,9.39546,1.27976,0.0810391,0.21699,0.000615549,5.62966e-08,0.805704
786,-192.846,2,13.1035,32.8725,21.7629,9.36274,1.28308,0.0803971,0.21701,0.000616387,5.64085e-08,0.815236
787,-195.056,2,13.0899,32.8727,21.7629,9.34544,1.28511,0.0800621,0.216564,0.000615381,5.68151e-08,0.808967
788,-198.837,2,13.0866,32.8725,21.7629,9.32867,1.2721,0.0802604,0.21618,0.000616243,5.67079e-08,0.806185
789,-193.443,2,13.0706,32.8724,21.7629,9.3373,1.26406,0.0806923,0.214711,0.000614503,5.67812e-08,0.807817
790,-192.222,2,13.0599,32.8725,21.7629,9.28319,1.25239,0.0813785,0.213639,0.000609814,5.66e-08,0.815843
791,-189.066,2,13.0617,32.8724,21.7629,9.28516,1.25238,0.0813505,0.213494,0.000614524,5.67384e-08,0.820667
792,-196.481,2,13.0697,32.8724,21.7629,9.32109,1.25238,0.0811632,0.212688,0.0006137,5.64777e-08,0.826395
793,-196.527,2,13.0777,32.8724,21.7629,9.32372,1.25004,0.0812005,0.212914,0.000618709,5.55923e-08,0.826756
794,-199.145,2,13.0849,32.8727,21.7629,9.36143,1.25004,0.0811887,0.212463,0.000624292,5.45967e-08,0.822128
795,-196.956,2,13.0944,32.8727,21.7629,9.38626,1.25908,0.0808156,0.212845,0.000618733,5.4465e-08,0.820895
796,-194.354,2,13.0973,32.8725,21.7629,9.39621,1.26252,0.0809987,0.212821,0.000612241,5.42553e-08,0.821181
797,-202.608,2,13.1092,32.8724,21.7629,9.45271,1.24464,0.0818238,0.211832,0.000609921,5.39697e-08,0.813903
798,-193.156,2,13.1044,32.8724,21.7629,9.45616,1.24151,0.0823792,0.211324,0.000610537,5.40267e-08,0.803874
799,-198.04,2,13.0988,32.8724,21.7629,9.44779,1.24326,0.0821549,0.210484,0.000607263,5.43932e-08,0.802024
800,-196.572,2,13.0922,32.8722,21.7629,9.40836,1.24603,0.0817259,0.21082,0.000608153,5.45877e-08,0.801237
801,-194.941,2,13.0934,32.8723,21.7629,9.38557,1.24603,0.0818918,0.210919,0.000607783,5.49449e-08,0.792505
802,-199.6,2,13.0878,32.8724,21.7629,9.35742,1.23919,0.0821515,0.211179,0.000603437,5.44419e-08,0.795278
803,-191.91,2,13.0808,32.8722,21.7629,9.35192,1.24476,0.0817439,0.211967,0.000602735,5.46253e-08,0.802817
804,-195.326,2,13.0795,32.8724,21.7629,9.28371,1.25265,0.0814756,0.212656,0.000595798,5.43488e-08,0.808119
805,-191.503,2,13.0788,32.8725,21.7629,9.27417,1.25265,0.0816165,0.213903,0.000592754,5.45656e-08,0.810233
806,-178.636,2,13.0813,32.8722,21.7629,9.16478,1.26158,0.0817007,0.214533,0.000601401,5.44126e-08,0.817621
807,-186.279,2,13.0802,32.8724,21.7629,9.15568,1.26643,0.0816177,0.214477,0.000603703,5.44862e-08,0.825204
808,-192.575,2,13.0857,32.8727,21.7629,9.23431,1.27783,0.0814636,0.214812,0.000600541,5.42003e-08,0.82075
809,-187.452,2,13.0868,32.873,21.7629,9.20621,1.27503,0.0814994,0.215898,0.000601189,5.49099e-08,0.82085
810,-195.116,2,13.0746,32.8732,21.7629,9.20034,1.27172,0.0817353,0.216487,0.000593662,5.45155e-08,0.823977
811,-193.47,2,13.0657,32.8731,21.7629,9.17069,1.2809,0.0815629,0.216239,0.000587505,5.4441e-08,0.821109
812,-190.406,2,13.0583,32.8731,21.7629,9.17853,1.2895,0.081122,0.215624,0.00058702,5.48427e-08,0.822682
813,-189.731,2,13.0682,32.8735,21.7629,9.17034,1.2844,0.0813877,0.21509,0.000590318,5.52339e-08,0.821572
814,-187.323,2,13.0749,32.8734,21.7629,9.1434,1.27989,0.0814591,0.215131,0.000596787,5.53513e-08,0.82792
815,-192.07,2,13.0772,32.8734,21.7629,9.11881,1.2733,0.0820071,0.214537,0.000594007,5.47696e-08,0.834667
816,-198.446,2,13.0778,32.8736,21.7629,9.1439,1.26739,0.082141,0.214235,0.000589596,5.43558e-08,0.840465
817,-192.234,2,13.0795,32.8739,21.7629,9.15866,1.26974,0.0820785,0.214374,0.00058555,5.48694e-08,0.837082
818,-196.64,2,13.0726,32.8741,21.7629,9.19806,1.26642,0.0826927,0.21359,0.000575174,5.47991e-08,0.830181
819,-190.285,2,13.0761,32.8745,21.7629,9.20645,1.27519,0.0825764,0.21324,0.000571767,5.5015e-08,0.827992
820,-200.224,2,13.0757,32.8747,21.7629,9.23517,1.25849,0.0830331,0.21302,0.000571578,5.46377e-08,0.829971
821,-188.991,2,13.0771,32.8748,21.7629,9.24472,1.26086,0.0828973,0.213846,0.000577608,5.43932e-08,0.831612
822,-194.688,2,13.0808,32.8747,21.7629,9.24407,1.26914,0.0824446,0.214715,0.000570648,5.46589e-08,0.831863
823,-201.484,2,13.0784,32.8748,21.7629,9.2543,1.26914,0.0822431,0.214817,0.000567529,5.45704e-08,0.826815
824,-192.059,2,13.0775,32.8746,21.7629,9.26349,1.27219,0.082256,0.215215,0.000570106,5.41663e-08,0.825297
825,-197.506,2,13.0745,32.8746,21.7629,9.29322,1.2722,0.0825147,0.215139,0.000565458,5.39876e-08,0.817442
826,-192.977,2,13.0801,32.8749,21.7629,9.28277,1.26254,0.0829274,0.215184,0.0005696,5.38384e-08,0.81756
827,-196.704,2,13.0766,32.8748,21.7629,9.237,1.25996,0.0827578,0.214491,0.000567776,5.40037e-08,0.824037
828,-191.038,2,13.0703,32.8746,21.7629,9.21189,1.25996,0.0827726,0.214105,0.00056823,5.39381e-08,0.830847
829,-192.669,2,13.076,32.8745,21.7629,9.21992,1.25545,0.0830551,0.213923,0.000564401,5.4203e-08,0.834522
830,-195.371,2,13.0803,32.8744,21.7629,9.21828,1.25815,0.0829056,0.213797,0.00056673,5.39184e-08,0.83421
831,-194.445,2,13.0852,32.8747,21.7629,9.24906,1.25474,0.0828988,0.213918,0.000567556,5.39796e-08,0.837752
832,-201.443,2,13.0903,32.8745,21.7629,9.24872,1.25235,0.0827991,0.213353,0.000568264,5.36209e-08,0.838915
833,-186.328,2,13.0888,32.8746,21.7629,9.20902,1.24968,0.0831818,0.212804,0.000570136,5.36231e-08,0.843833
834,-181.362,2,13.086,32.8746,21.7629,9.18662,1.24213,0.0837412,0.212264,0.000574545,5.39086e-08,0.850431
835,-184.886,2,13.0894,32.8747,21.7629,9.18522,1.2444,0.0838492,0.212802,0.000576277,5.40056e-08,0.852315
836,-192.775,2,13.0826,32.8746,21.7629,9.15213,1.24125,0.0838517,0.212845,0.000574554,5.39583e-08,0.858866
837,-191.699,2,13.0756,32.8746,21.7629,9.16611,1.23963,0.0840153,0.213072,0.000571218,5.40349e-08,0.859024
838,-182.822,2,13.0745,32.8746,21.7629,9.16782,1.24082,0.0842897,0.213886,0.000570694,5.41974e-08,0.859337
839,-193.767,2,13.0731,32.8741,21.7629,9.14732,1.24279,0.0841639,0.214126,0.000569949,5.38128e-08,0.862842
840,-183.527,2,13.0694,32.8739,21.7629,9.10276,1.24414,0.0842944,0.214317,0.000571959,5.36686e-08,0.868495
841,-185.987,2,13.0698,32.8736,21.7629,9.11674,1.24004,0.0844046,0.214725,0.000576749,5.40275e-08,0.867101
842,-190.029,2,13.0832,32.8736,21.7629,9.14296,1.24004,0.0844906,0.215297,0.000579155,5.39758e-08,0.86336
843,-195.833,2,13.0847,32.8735,21.7629,9.14808,1.24005,0.0845335,0.215526,0.000575531,5.3935e-08,0.858554
844,-201.726,2,13.0905,32.8735,21.7629,9.18497,1.24204,0.0841205,0.215532,0.000573104,5.39025e-08,0.857066
845,-201.438,2,13.0916,32.8734,21.7629,9.19206,1.24474,0.0837468,0.215232,0.000572057,5.35454e-08,0.857986
846,-186.163,2,13.0973,32.8737,21.7629,9.17734,1.25217,0.083676,0.215257,0.000574029,5.34636e-08,0.856976
847,-200.73,2,13.0974,32.8736,21.7629,9.21033,1.24915,0.083805,0.214927,0.000570463,5.32267e-08,0.854381
848,-198.061,2,13.1015,32.8735,21.7629,9.19358,1.25441,0.0836873,0.215137,0.000566945,5.26504e-08,0.854708
849,-198.069,2,13.105,32.8735,21.7629,9.18097,1.25802,0.0833945,0.215068,0.00056542,5.26889e-08,0.85251
850,-199.499,2,13.1091,32.8734,21.7629,9.19445,1.25801,0.0832298,0.214946,0.000566795,5.26856e-08,0.848776
851,-196.425,2,13.1093,32.8734,21.7629,9.19426,1.25358,0.0832664,0.215132,0.000566189,5.29474e-08,0.846337
852,-194.591,2,13.1086,32.8736,21.7629,9.19043,1.25357,0.0831017,0.214992,0.000570995,5.28682e-08,0.847641
853,-201.964,2,13.1072,32.8736,21.7629,9.17707,1.24884,0.0831743,0.215112,0.000566208,5.26333e-08,0.850565
854,-199.533,2,13.1027,32.8735,21.7629,9.19718,1.25025,0.082878,0.215138,0.000565697,5.28301e-08,0.846897
855,-197.046,2,13.1056,32.8734,21.7629,9.20957,1.25025,0.0827236,0.215198,0.000571,5.26515e-08,0.844073
856,-192.463,2,13.104,32.8734,21.7629,9.19877,1.25025,0.0827149,0.215241,0.000575757,5.25253e-08,0.842036
857,-190.7,2,13.0999,32.8734,21.7629,9.23034,1.24076,0.0832404,0.214317,0.000581255,5.24531e-08,0.841062
858,-192.226,2,13.0979,32.8732,21.7629,9.26371,1.23678,0.0833396,0.214062,0.000589369,5.23701e-08,0.838423
859,-199.958,2,13.0935,32.8731,21.7629,9.28589,1.23678,0.0833141,0.213674,0.000586631,5.23949e-08,0.835528
860,-195.606,2,13.0887,32.8732,21.7629,9.28984,1.24046,0.0831861,0.213175,0.000587251,5.21537e-08,0.83659
861,-195.207,2,13.0824,32.8732,21.7629,9.26507,1.23812,0.0832254,0.213134,0.000586135,5.20369e-08,0.840723
862,-202.352,2,13.0781,32.8731,21.7629,9.30354,1.23812,0.0830847,0.213064,0.000584588,5.19311e-08,0.837839
863,-200.186,2,13.0804,32.8732,21.7629,9.32341,1.24461,0.0827177,0.212662,0.00058143,5.22205e-08,0.833852
864,-198.549,2,13.0787,32.8731,21.7629,9.32514,1.24461,0.0826574,0.212177,0.000580792,5.20516e-08,0.836083
865,-189.413,2,13.0754,32.8732,21.7629,9.34239,1.24803,0.0827299,0.211987,0.000579815,5.23484e-08,0.833205
866,-197.196,2,13.0714,32.8731,21.7629,9.35516,1.24983,0.0827275,0.211869,0.000582685,5.19359e-08,0.829912
867,-194.845,2,13.0685,32.8732,21.7629,9.37846,1.24529,0.083121,0.211453,0.000583915,5.17756e-08,0.826005
868,-190.42,2,13.0741,32.8732,21.7629,9.38604,1.24089,0.0832924,0.211671,0.000587446,5.20179e-08,0.82512
869,-190.305,2,13.0781,32.8734,21.7629,9.36896,1.24223,0.0832006,0.211816,0.000591592,5.19685e-08,0.827142
870,-193.028,2,13.0732,32.8732,21.7629,9.35201,1.23872,0.083325,0.211752,0.00059471,5.1884e-08,0.827081
871,-197.22,2,13.0737,32.8731,21.7629,9.35542,1.23358,0.083554,0.211694,0.000595144,5.16774e-08,0.827335
872,-197.437,2,13.0827,32.8729,21.7629,9.36339,1.23354,0.0836093,0.211805,0.00059068,5.20359e-08,0.824113
