iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,387.371,2,20.9831,36.0505,28.668,1.2928,5.81494e-07,0.524852,1.31044,0.726816,0.970633
754,391.046,2,20.9465,36.3969,29.3184,1.29636,7.32216e-06,0.524856,1.32397,0.728967,0.997505
755,394.31,2,20.9524,36.0469,28.8538,1.31256,5.37408e-06,0.521456,1.34137,0.738201,0.992343
756,391.587,2,20.8937,36.1483,28.8864,1.30679,2.08437e-06,0.521112,1.36249,0.730834,0.9893
757,388.49,2,20.8492,36.4619,30.5455,1.29577,8.18022e-07,0.524129,1.34891,0.72449,0.966808
758,393.277,2,20.9126,36.6154,30.2701,1.308,3.24781e-07,0.526321,1.35261,0.714759,0.992542
759,394.509,2,20.8911,36.4419,31.1951,1.3188,2.13712e-06,0.524891,1.34527,0.720828,1.00055
760,395.215,2,20.8815,36.2535,30.3009,1.32825,8.67909e-07,0.522748,1.35298,0.72123,0.985986
761,387.083,2,20.9444,36.2335,30.1794,1.30185,3.56376e-07,0.522621,1.33467,0.718335,0.959605
762,389.954,2,21.0746,35.7868,29.8932,1.30138,1.4793e-07,0.520733,1.33486,0.731788,0.942369
763,384.538,2,21.1049,35.3964,27.8523,1.28117,6.20635e-08,0.520656,1.36911,0.736993,0.891889
764,388.726,2,21.0355,35.2423,26.9998,1.28691,2.63135e-08,0.521992,1.40531,0.741969,0.875944
765,389.791,2,21.0259,35.1097,26.5423,1.29266,1.2043e-08,0.523714,1.40287,0.743334,0.886502
766,391.712,2,20.9668,35.3293,26.3496,1.30736,5.21177e-09,0.523625,1.35255,0.744902,0.892434
767,387.038,2,20.8543,35.3285,28.0555,1.29574,2.67207e-07,0.522605,1.30372,0.750718,0.900673
768,386.89,2,20.9045,35.5413,28.2918,1.29002,3.50682e-07,0.521612,1.29138,0.739855,0.916242
769,391.206,2,20.9698,35.239,28.7683,1.29391,1.56318e-07,0.521376,1.29956,0.753277,0.971312
770,388.679,2,21.0325,35.2219,28.7004,1.29104,7.03481e-08,0.520772,1.30085,0.754823,0.962305
771,386.998,2,20.9237,35.2984,28.5853,1.28043,3.19584e-08,0.520504,1.36049,0.751489,0.941663
772,384.263,2,20.9038,35.3101,28.1673,1.26668,1.46535e-08,0.519567,1.30847,0.753303,0.976272
773,389.718,2,20.8268,35.391,28.2201,1.27104,6.78056e-09,0.518619,1.33696,0.750566,1.04145
774,388.308,2,20.8006,35.5971,29.1449,1.27302,1.87285e-07,0.521038,1.31649,0.737424,1.06442
775,384.562,2,20.8631,35.7206,28.705,1.26655,8.8223e-08,0.522855,1.28239,0.736082,1.03258
776,392.425,2,20.9838,35.6632,28.4457,1.28688,9.24864e-08,0.520028,1.29476,0.736981,1.04934
777,396.762,2,21.0282,35.6677,28.8677,1.30166,0.00340449,0.522225,1.32338,0.731739,1.05458
778,396.143,2,21.0405,35.8333,27.4798,1.31497,0.00164566,0.523593,1.36193,0.728379,1.0445
779,388.648,2,21.0178,35.9798,26.882,1.29832,0.000802152,0.523522,1.3347,0.723989,1.04177
780,387.972,2,20.9886,35.9746,26.8562,1.28721,0.000394231,0.524306,1.31799,0.722096,1.04715
781,393.547,2,20.9998,35.9638,27.1035,1.30111,0.00019533,0.522439,1.33351,0.722361,1.04098
782,390.179,2,21.0104,35.6138,27.1916,1.29623,9.75584e-05,0.519462,1.32207,0.732837,1.03948
783,390.195,2,20.9509,35.3682,26.4817,1.29775,0.000280164,0.520524,1.30481,0.738991,1.00887
784,386.606,2,20.9025,35.4895,26.5404,1.28501,0.000142139,0.519913,1.275,0.736299,1.02811
785,388.21,2,21.014,35.2189,26.3063,1.2892,7.2668e-05,0.517967,1.25421,0.740246,1.00029
786,388.82,2,21.0498,35.0034,26.9408,1.29169,3.74335e-05,0.518493,1.26221,0.750325,0.971782
787,388.483,2,21.0173,34.9327,27.054,1.28824,1.94275e-05,0.520568,1.28121,0.756875,0.967588
788,388.485,2,21.0428,34.876,25.9949,1.29047,1.01571e-05,0.51718,1.2322,0.760787,0.990075
789,389.61,2,21.0408,34.9214,26.2376,1.29975,6.33018e-06,0.516866,1.21363,0.76251,0.961047
790,387.661,2,20.9619,35.2331,26.2213,1.29296,3.3576e-06,0.518696,1.20092,0.760053,0.986823
791,392.547,2,20.9291,35.6241,25.5364,1.30668,1.79353e-06,0.517946,1.19008,0.75275,1.0084
792,393.96,2,20.9134,35.9882,25.7725,1.3173,9.64745e-07,0.518344,1.18794,0.747745,1.0266
793,388.307,2,20.9865,35.8498,26.5469,1.30997,5.2252e-07,0.51996,1.17751,0.750501,0.987163
794,395.491,2,21.028,36.1569,26.2851,1.32685,1.81647e-06,0.518516,1.18062,0.741085,1.00274
795,392.125,2,21.0439,36.1944,26.0791,1.32112,9.9717e-07,0.518401,1.22542,0.733043,1.00818
796,394.301,2,21.0207,36.2695,27.7156,1.32724,5.51034e-07,0.518308,1.23963,0.728557,1.00556
797,393.175,2,20.9396,36.2414,27.6144,1.33127,1.68756e-06,0.519754,1.21274,0.731478,0.988469
798,389.864,2,20.8501,36.2754,26.8728,1.32325,9.44696e-07,0.520857,1.21233,0.730301,0.963265
799,393.664,2,20.8297,36.1395,25.6282,1.33227,3.25114e-06,0.525288,1.18172,0.738639,0.949465
800,395.069,2,20.887,36.1527,25.4672,1.34012,2.85281e-05,0.525808,1.17122,0.736201,0.964246
801,395.584,2,20.9147,35.9652,25.6848,1.34591,1.62731e-05,0.526001,1.14258,0.740473,0.986539
802,395.429,2,20.9306,35.9275,25.9999,1.33976,0.00182033,0.526058,1.14431,0.738759,1.03232
803,392.676,2,20.9008,35.8693,25.8449,1.33273,0.00105104,0.523924,1.13485,0.735205,1.05988
804,388.432,2,20.8877,36.0991,26.8105,1.31304,0.000610476,0.523178,1.14903,0.72506,1.08966
805,387.88,2,20.8313,36.3902,25.7856,1.30554,0.000356673,0.524086,1.153,0.712972,1.07378
806,395.183,2,20.9129,36.7162,24.0336,1.32351,0.0002096,0.523241,1.16052,0.706246,1.05942
807,394.822,2,20.8774,36.8337,22.9146,1.33673,0.000125664,0.524027,1.14973,0.703167,1.03138
808,396.197,2,20.9055,36.8081,22.9271,1.34717,7.50442e-05,0.522578,1.14426,0.701727,1.02936
809,399.113,2,20.9845,36.9672,22.7336,1.35732,0.00158023,0.520699,1.1141,0.70229,1.07514
810,394.002,2,21.085,37.0834,22.9947,1.35024,0.00350593,0.520201,1.08327,0.69764,1.06896
811,398.768,2,21.0773,37.2347,22.9359,1.36378,0.00211863,0.521395,1.08706,0.693062,1.06634
812,394.069,2,21.0672,37.3215,23.3014,1.36416,0.00128719,0.521217,1.09659,0.689412,1.01557
813,395.885,2,21.1033,37.2688,23.916,1.36327,0.000786212,0.519615,1.13045,0.691635,1.00464
814,391.658,2,21.0701,37.2353,23.9281,1.34897,0.000482743,0.519359,1.14408,0.692046,1.01491
815,393.067,2,21.0876,37.1167,24.0063,1.33885,0.00029795,0.520097,1.16602,0.696294,1.04508
816,396.25,2,21.0831,37.0127,23.7343,1.33701,0.00018484,0.519788,1.19243,0.697481,1.09493
817,398.953,2,21.0913,37.0569,23.3235,1.34458,0.000115251,0.520749,1.2165,0.695167,1.11071
818,397.028,2,21.0893,37.0684,24.4741,1.33866,0.00189984,0.522131,1.23706,0.693448,1.1272
819,394.266,2,21.0195,37.0078,25.4485,1.32826,0.00244379,0.523215,1.26232,0.695772,1.12912
820,390.234,2,21.041,36.9802,25.9302,1.31591,0.00154649,0.521282,1.25699,0.699942,1.12279
821,393.331,2,21.0172,36.8648,26.5261,1.3147,0.000983386,0.522286,1.26569,0.701249,1.11995
822,395.592,2,20.977,36.7844,26.4449,1.31536,0.000628303,0.524409,1.28003,0.701599,1.14812
823,394.829,2,20.9925,36.8085,25.6542,1.32027,0.000403327,0.524213,1.24145,0.696465,1.16593
824,394.089,2,21.0248,36.8895,25.4398,1.32359,0.000260115,0.523963,1.19614,0.696361,1.17451
825,392.408,2,21.033,36.8581,25.0523,1.31728,0.000168527,0.522292,1.17715,0.699075,1.20616
826,393.451,2,20.9991,36.8997,24.6325,1.31496,0.000109685,0.524005,1.18893,0.695685,1.21258
827,398.199,2,20.9837,37.0483,24.4077,1.31399,0.00332505,0.523267,1.17209,0.695083,1.23374
828,392.332,2,21.038,37.1127,24.3147,1.30878,0.00218348,0.521511,1.1836,0.69315,1.25288
829,390.061,2,21.0529,36.8746,24.5357,1.30204,0.00325756,0.520625,1.16282,0.695757,1.22751
830,395.145,2,21.0115,36.8503,25.2675,1.31478,0.00215789,0.521181,1.14696,0.694801,1.20937
831,393.761,2,20.9961,36.9409,25.3358,1.3195,0.00143674,0.520993,1.14053,0.69148,1.20109
832,395.733,2,21.0447,36.9337,25.3895,1.32567,0.000959869,0.520471,1.13734,0.691305,1.20847
833,394.878,2,21.0753,37.083,25.6583,1.32655,0.000643966,0.518658,1.13914,0.693705,1.21891
834,394.89,2,21.0652,37.0971,25.2296,1.32358,0.00267581,0.519761,1.11707,0.6934,1.22383
835,391.938,2,21.0171,37.1357,25.8703,1.32164,0.00181,0.521306,1.12089,0.689328,1.20321
836,388.94,2,21.0104,37.1165,26.2978,1.3158,0.00122929,0.520773,1.10716,0.691755,1.18054
837,392.217,2,21.0442,37.0889,25.3373,1.31055,0.00350502,0.519328,1.09178,0.696082,1.16648
838,391.142,2,21.0412,37.1001,25.8062,1.30499,0.00475454,0.517551,1.09425,0.696958,1.16145
839,387.336,2,21.0272,37.1019,25.6723,1.29842,0.00326857,0.517951,1.10967,0.69652,1.15457
840,391.149,2,21.0223,37.136,25.2722,1.30278,0.00276211,0.51806,1.12526,0.697367,1.13808
841,391.744,2,20.9642,37.0655,25.0767,1.30176,0.00191293,0.518088,1.16759,0.69984,1.14198
842,392.565,2,20.9187,37.1093,25.3147,1.30301,0.00132982,0.519791,1.17794,0.6978,1.16525
843,390.51,2,20.951,37.1026,25.2521,1.29794,0.0016404,0.518726,1.18536,0.698219,1.19073
844,389.561,2,20.9993,37.1774,24.9749,1.29329,0.00114886,0.518212,1.18934,0.697423,1.20888
845,391.95,2,21.0447,37.2162,24.2857,1.2977,0.000807552,0.518519,1.19308,0.692673,1.20354
846,391.249,2,21.0477,37.2693,23.6568,1.30069,0.000569691,0.518491,1.19901,0.686352,1.18974
847,386.721,2,21.0572,37.3629,23.4974,1.29547,0.000403326,0.517362,1.18975,0.68148,1.17526
848,386.054,2,21.0444,37.4592,24.2507,1.29139,0.000286554,0.517317,1.17426,0.678843,1.16348
849,388.431,2,21.0493,37.4774,24.376,1.29283,0.000204301,0.517711,1.16785,0.678877,1.15166
850,384.752,2,20.9976,37.5301,24.7233,1.2852,0.000146161,0.519131,1.16708,0.678801,1.14609
851,391.488,2,20.9872,37.5717,25.0671,1.28908,0.000104924,0.520941,1.16959,0.679566,1.17603
852,391.436,2,20.9798,37.5091,25.5738,1.29315,7.55759e-05,0.522688,1.1687,0.680193,1.18579
853,388.704,2,20.9866,37.369,25.3484,1.29577,5.46186e-05,0.521899,1.13811,0.680269,1.18277
854,382.951,2,20.9908,37.4105,24.9901,1.28486,3.96033e-05,0.521016,1.12939,0.676001,1.1873
855,387.599,2,21.0161,37.2936,24.7823,1.28288,2.88097e-05,0.519517,1.14039,0.675939,1.19891
856,391.706,2,21.0518,37.2209,24.1931,1.29168,2.10255e-05,0.519914,1.13444,0.676904,1.19625
857,392.741,2,21.0355,37.1877,24.144,1.29617,1.69504e-05,0.52004,1.15493,0.678245,1.20426
858,395.062,2,21.0063,37.1931,23.9731,1.29486,0.00227032,0.521809,1.15888,0.681562,1.22152
859,395.092,2,21.0034,37.2133,23.4683,1.30309,0.00167267,0.522721,1.15895,0.681761,1.23229
860,387.581,2,20.9999,37.2284,23.221,1.29501,0.00123616,0.522255,1.15482,0.684053,1.24273
861,390.034,2,21.0012,37.254,23.2083,1.28805,0.00272407,0.521831,1.15172,0.685958,1.25254
862,395.82,2,21.0351,37.1576,23.51,1.29881,0.00202557,0.520175,1.1814,0.688935,1.22829
863,390.39,2,21.0233,37.1672,23.8018,1.29442,0.0015106,0.51965,1.23611,0.692824,1.19765
864,391.318,2,21.0231,37.1935,24.4323,1.29424,0.00112989,0.519573,1.23751,0.695447,1.19948
865,396.532,2,21.0067,37.2323,24.5956,1.30319,0.00084761,0.520695,1.24025,0.698486,1.19632
866,391.178,2,21.0428,37.256,25.2153,1.30101,0.000637693,0.520585,1.24255,0.698699,1.19376
867,389.667,2,21.0469,37.3143,25.2448,1.29941,0.000481139,0.520535,1.24438,0.696818,1.171
868,393.831,2,21.0559,37.4091,25.8078,1.30285,0.00036405,0.521661,1.27505,0.696857,1.14621
869,396.107,2,21.0902,37.4081,25.9579,1.31002,0.000276228,0.521972,1.28025,0.697446,1.13889
870,397.877,2,21.0945,37.4366,26.1915,1.31878,0.000210173,0.521869,1.28411,0.697532,1.13249
871,397.31,2,21.0938,37.4694,26.5849,1.32406,0.000766852,0.522307,1.26863,0.697453,1.1407
872,392.548,2,21.0563,37.6454,26.4876,1.32112,0.00144439,0.521639,1.26039,0.692187,1.13734
873,395.038,2,21.0325,37.7881,26.5095,1.32396,0.00110798,0.520234,1.25474,0.68763,1.14166
874,392.754,2,21.0232,37.8954,26.811,1.32347,0.000852243,0.519228,1.25092,0.685567,1.13151
875,391.908,2,20.9675,37.9759,26.8847,1.30953,0.00334051,0.518788,1.21254,0.683078,1.14933
876,389.435,2,20.9552,37.9337,27.518,1.30355,0.00258277,0.518566,1.21676,0.683642,1.16446
877,393.084,2,20.9457,37.8326,27.939,1.29252,0.00454013,0.519034,1.21726,0.685177,1.17605
878,387.725,2,20.9383,37.8059,27.9049,1.28737,0.00352828,0.51951,1.20987,0.686484,1.19353
879,395.378,2,20.9091,37.7646,27.8626,1.29341,0.00274886,0.520328,1.21892,0.688371,1.20982
880,389,2,20.9401,37.6384,27.1186,1.28829,0.00214696,0.519744,1.23552,0.691217,1.21195
881,390.621,2,20.9497,37.5447,26.7646,1.29054,0.001681,0.519864,1.23388,0.691746,1.19628
882,389.277,2,20.937,37.5186,26.6721,1.28936,0.00131938,0.520075,1.24261,0.68999,1.18504
883,394.559,2,20.934,37.4337,26.7848,1.29208,0.00103806,0.521062,1.27035,0.69009,1.19413
884,393.1,2,20.9227,37.4277,26.546,1.29145,0.000818678,0.521787,1.2922,0.691748,1.20273
885,393.114,2,20.9209,37.4324,26.1071,1.29026,0.000647188,0.522077,1.28551,0.692848,1.24089
886,397.185,2,20.9388,37.3913,25.5608,1.29742,0.00051282,0.521411,1.27773,0.693159,1.25679
887,395.196,2,20.9616,37.3958,25.159,1.29952,0.000407291,0.520469,1.26764,0.694061,1.27982
888,393.772,2,20.9775,37.3574,24.7666,1.302,0.00032422,0.519124,1.24873,0.695945,1.27969
889,395.163,2,20.9951,37.2917,24.9739,1.30658,0.000258678,0.519305,1.24059,0.697948,1.26342
890,397.089,2,21.0014,37.2026,25.6001,1.31369,0.000208365,0.518897,1.23336,0.700016,1.24521
891,392.656,2,21.0155,37.1364,25.7476,1.31173,0.000166988,0.518761,1.2468,0.703384,1.21891
892,390.021,2,21.0028,37.1651,25.9407,1.30714,0.000134122,0.519349,1.24598,0.705929,1.20246
893,396.173,2,20.9774,37.1282,26.1237,1.31174,0.00106856,0.521348,1.23708,0.709062,1.17853
894,390.344,2,20.9629,37.051,26.1961,1.30785,0.000861971,0.521526,1.23807,0.71192,1.16674
895,396.326,2,20.9407,37.0765,26.1083,1.30632,0.00222984,0.523187,1.24789,0.713129,1.1618
896,394.42,2,20.9205,37.078,27.1096,1.30733,0.00180638,0.524779,1.24647,0.713132,1.16882
897,391.415,2,20.9148,37.0902,27.8151,1.30366,0.0014664,0.525015,1.24608,0.713332,1.17901
898,394.939,2,20.9022,37.0863,28.0255,1.30873,0.00119297,0.525074,1.24066,0.715335,1.16112
899,399.845,2,20.923,37.0595,28.1329,1.31659,0.00097243,0.5262,1.24526,0.718069,1.15918
900,401.705,2,20.9129,37.1082,27.9761,1.32659,0.000794266,0.52678,1.24832,0.717413,1.15323
901,398.959,2,20.9376,37.0771,28.5415,1.33129,0.000650045,0.526069,1.24017,0.718352,1.15716
902,394.098,2,20.952,37.1664,28.7606,1.32881,0.000533067,0.524903,1.25283,0.71554,1.14831
903,393.689,2,20.9296,37.2183,28.7347,1.32558,0.000437998,0.524487,1.26406,0.712655,1.14605
904,394.945,2,20.9233,37.3222,29.3415,1.324,0.000360584,0.523768,1.28313,0.708134,1.14475
905,391.135,2,20.9314,37.3384,28.8301,1.31899,0.000297424,0.523648,1.29863,0.705206,1.13156
906,395.526,2,20.9462,37.2759,28.6995,1.32125,0.000245794,0.522371,1.30909,0.705536,1.11501
907,392.155,2,20.93,37.2074,28.4498,1.3199,0.00020351,0.521561,1.29639,0.70677,1.10836
908,394.653,2,20.9395,37.1671,28.2521,1.32123,0.000168814,0.521362,1.29651,0.709234,1.09633
909,392.426,2,20.9346,37.1751,28.4162,1.32125,0.000140293,0.521084,1.28037,0.709328,1.0896
910,393.414,2,20.9372,37.0897,28.3746,1.3221,0.000116803,0.52094,1.27993,0.711782,1.07335
911,393.022,2,20.9205,36.9601,27.7152,1.32024,9.74219e-05,0.520187,1.27038,0.716472,1.08141
912,395.282,2,20.8937,36.9041,27.5471,1.32348,8.14025e-05,0.519643,1.25965,0.71881,1.07585
913,387.963,2,20.8847,36.8379,27.5022,1.31587,6.81378e-05,0.520659,1.25614,0.722245,1.0734
914,391.937,2,20.8871,36.8012,27.0042,1.3183,5.71348e-05,0.521393,1.23184,0.722258,1.0631
915,392.399,2,20.885,36.7228,26.5602,1.32129,4.79918e-05,0.521888,1.21022,0.720532,1.05465
916,395.119,2,20.9025,36.6219,26.5863,1.32308,0.000951999,0.522181,1.20812,0.719163,1.04749
917,391.048,2,20.8834,36.5796,26.7361,1.31914,0.000802395,0.522846,1.21102,0.717384,1.06064
918,391.166,2,20.8677,36.6407,26.8332,1.31493,0.00137154,0.522802,1.21276,0.714499,1.07348
919,392.491,2,20.8632,36.7057,26.3449,1.31622,0.00115989,0.52278,1.20224,0.711241,1.07961
920,392.22,2,20.8691,36.7423,25.9404,1.31551,0.00192368,0.522531,1.18913,0.709238,1.08029
921,395.404,2,20.9069,36.8165,25.8726,1.31394,0.00311698,0.521681,1.17966,0.706129,1.09065
922,388.7,2,20.9226,36.9788,25.6149,1.31027,0.00264893,0.521949,1.17632,0.703591,1.10035
923,383.96,2,20.9156,36.9946,25.2395,1.30035,0.00327532,0.521612,1.15812,0.701819,1.11248
924,386.104,2,20.9184,36.9857,24.9779,1.29488,0.00345423,0.521432,1.14657,0.700551,1.12969
925,386.828,2,20.9007,37.0886,24.8516,1.2916,0.00294952,0.521859,1.13928,0.699564,1.14679
926,387.649,2,20.9132,37.0831,24.5167,1.28856,0.00252248,0.522181,1.14232,0.699517,1.16138
927,390.203,2,20.9122,37.0866,24.5412,1.28309,0.00329183,0.522423,1.15976,0.700952,1.17201
928,379.704,2,20.9107,37.0492,24.4164,1.27328,0.00282385,0.522907,1.15511,0.701817,1.18331
929,385.175,2,20.9041,36.9504,24.6122,1.27202,0.00242606,0.522498,1.14614,0.704283,1.1844
930,393.457,2,20.9036,36.8469,24.6608,1.27841,0.00208742,0.522487,1.14279,0.707406,1.18465
931,384.37,2,20.9047,36.7751,24.7344,1.27627,0.0017987,0.522234,1.13377,0.709176,1.18191
932,388.821,2,20.9118,36.687,24.7854,1.27628,0.00214662,0.522905,1.1368,0.711564,1.17777
933,390.447,2,20.91,36.61,24.6789,1.27859,0.0018593,0.52361,1.14208,0.714816,1.17246
934,393.699,2,20.8913,36.5383,25.1552,1.27678,0.00313421,0.522764,1.13723,0.718027,1.17526
935,390.411,2,20.8933,36.461,25.5209,1.27742,0.00271632,0.522648,1.14815,0.720194,1.18062
936,392.685,2,20.8754,36.3823,25.6954,1.2785,0.00309235,0.522747,1.15295,0.723073,1.18641
937,388.318,2,20.8776,36.2872,26.0601,1.28002,0.00268754,0.523229,1.1471,0.725549,1.17343
938,390.267,2,20.8887,36.2159,26.1981,1.28243,0.00233895,0.523284,1.15027,0.728263,1.16064
939,390.303,2,20.8941,36.207,26.3237,1.2854,0.00203834,0.523546,1.15168,0.728881,1.14559
940,391.119,2,20.8907,36.1651,26.4516,1.28866,0.00177877,0.523676,1.14886,0.730136,1.13652
941,387.965,2,20.8931,36.1423,26.5834,1.28775,0.00155434,0.524015,1.15103,0.732033,1.1305
942,390.189,2,20.9094,36.0712,26.6791,1.28507,0.00240875,0.523968,1.15147,0.734573,1.12683
943,385.528,2,20.9157,36.0385,26.7663,1.28164,0.00211038,0.523823,1.15403,0.736223,1.12846
944,386.948,2,20.9327,36.011,27.1362,1.27933,0.00185136,0.523836,1.16157,0.736522,1.13146
945,398.748,2,20.9295,35.9686,27.3446,1.28849,0.00162623,0.523962,1.16501,0.73666,1.12766
946,387.097,2,20.9627,35.937,27.2181,1.28795,0.00143028,0.523019,1.16995,0.737392,1.11252
947,386.354,2,20.9821,35.9317,27.0401,1.28769,0.00125954,0.522459,1.17231,0.737721,1.09394
948,388.553,2,20.9825,35.9379,26.8928,1.28901,0.00111056,0.522127,1.1697,0.738638,1.08353
949,388.131,2,20.9612,35.9388,26.9696,1.28973,0.000980409,0.523118,1.17209,0.737829,1.07051
950,383.638,2,20.9492,35.9266,27.2341,1.28669,0.000866571,0.523268,1.1745,0.737291,1.05947
951,387.038,2,20.9461,35.8769,27.5955,1.28556,0.000766879,0.523475,1.17863,0.73854,1.05596
952,386.054,2,20.9525,35.8219,27.8577,1.28448,0.000679469,0.523588,1.17409,0.740107,1.05413
953,388.781,2,20.95,35.848,27.9185,1.28607,0.000602737,0.523488,1.17115,0.739128,1.0524
954,387.842,2,20.9451,35.86,28.2029,1.28776,0.000535299,0.523289,1.16043,0.737565,1.05103
955,385.171,2,20.931,35.8708,28.3365,1.28648,0.00047596,0.523531,1.16088,0.735558,1.04583
956,381.698,2,20.9275,35.8618,28.2915,1.28269,0.000423686,0.52339,1.15567,0.735776,1.04386
957,385.277,2,20.9158,35.8927,28.2782,1.2813,0.000377584,0.523254,1.15796,0.734638,1.04474
958,388.684,2,20.916,35.8807,28.4101,1.28229,0.000336878,0.523328,1.16357,0.734465,1.04386
959,385.118,2,20.9113,35.8488,28.4425,1.28011,0.000300897,0.523552,1.16666,0.735434,1.04578
960,386.294,2,20.9097,35.8428,28.2672,1.27991,0.000269056,0.523646,1.16869,0.735186,1.04333
961,387.929,2,20.8852,35.8614,28.1894,1.28107,0.000240849,0.523597,1.16745,0.735196,1.04274
962,388.482,2,20.8858,35.8562,28.0545,1.28328,0.000215833,0.523733,1.16546,0.735207,1.0362
963,392.812,2,20.8984,35.873,28.0983,1.2876,0.000193624,0.523684,1.1661,0.734482,1.03583
964,391.931,2,20.8999,35.8586,28.3001,1.28965,0.000173884,0.523397,1.1787,0.733944,1.03521
965,389.18,2,20.8988,35.8553,28.6384,1.28911,0.000156322,0.523284,1.19286,0.733119,1.03537
966,389.015,2,20.8907,35.8383,28.7945,1.28968,0.00014068,0.52338,1.20177,0.73337,1.02777
967,389.224,2,20.8867,35.7731,29.207,1.289,0.000126734,0.523126,1.20846,0.73608,1.02956
968,387.045,2,20.883,35.6978,29.3016,1.28666,0.000114288,0.523291,1.22475,0.73803,1.02416
969,391.408,2,20.886,35.6067,29.357,1.28799,0.000308734,0.523211,1.23743,0.741143,1.01552
970,388.891,2,20.9016,35.5173,29.3003,1.28654,0.000278975,0.523006,1.25087,0.744846,1.01363
971,388.161,2,20.924,35.4636,29.0668,1.28618,0.000252335,0.522922,1.25677,0.746681,1.00756
972,391.226,2,20.9302,35.4386,28.9723,1.28797,0.000228464,0.52275,1.26046,0.748545,1.0029
973,390.037,2,20.9522,35.4252,28.9167,1.28722,0.000207053,0.522762,1.27407,0.749899,1.00304
974,389.235,2,20.954,35.3909,28.7218,1.2863,0.000187829,0.522888,1.28034,0.750957,1.00554
975,389.332,2,20.9555,35.3459,28.769,1.2865,0.000170553,0.522791,1.28597,0.752077,1.00045
976,392.848,2,20.9574,35.3332,28.9098,1.28897,0.000155012,0.522651,1.2851,0.752729,1.0009
977,391.172,2,20.9528,35.2709,28.9106,1.28962,0.00014102,0.522323,1.28385,0.756834,1.00155
978,387.164,2,20.9535,35.2634,28.952,1.2879,0.000128409,0.522504,1.28112,0.759211,1.00212
979,387.79,2,20.9615,35.3009,28.7912,1.28766,0.000117034,0.522483,1.27436,0.759457,1.00194
980,386.323,2,20.9735,35.3702,28.5863,1.2869,0.000106763,0.522069,1.2673,0.759299,1.00079
981,387.874,2,20.9897,35.4091,28.3838,1.28621,9.74814e-05,0.521727,1.25929,0.759316,1.00825
982,392.629,2,20.9827,35.4363,28.2579,1.28804,8.9086e-05,0.52163,1.24987,0.759509,1.02016
983,386.619,2,20.9772,35.4911,28.3242,1.28714,8.14856e-05,0.521546,1.2395,0.759508,1.02389
984,389.278,2,20.9644,35.5385,28.1837,1.28848,7.45988e-05,0.521442,1.228,0.759163,1.02577
985,391.654,2,20.9577,35.5889,27.9779,1.29036,6.8451e-05,0.521545,1.216,0.757835,1.03544
986,390.436,2,20.9592,35.5819,27.7152,1.29255,6.27738e-05,0.522047,1.20054,0.757173,1.03688
987,392.105,2,20.9566,35.5592,27.5561,1.29419,0.000298577,0.52253,1.19306,0.756884,1.04034
988,389.579,2,20.9608,35.5194,27.4204,1.2939,0.000274277,0.522364,1.19024,0.758543,1.04388
989,390.813,2,20.9629,35.4825,27.4264,1.29387,0.000252164,0.522107,1.19431,0.759088,1.04655
990,391.414,2,20.9623,35.389,27.4517,1.29369,0.000232025,0.521967,1.19634,0.761581,1.05174
991,391.01,2,20.9729,35.3484,27.4078,1.29455,0.000213669,0.522169,1.18886,0.763236,1.05473
992,387.913,2,20.9659,35.3295,27.5272,1.29386,0.000196924,0.522504,1.18466,0.764442,1.05285
993,383.685,2,20.9645,35.2795,27.5285,1.29105,0.000181637,0.522793,1.18032,0.765955,1.04948
994,391.982,2,20.9762,35.239,27.5383,1.29149,0.000167669,0.522999,1.18063,0.768199,1.05459
995,386.588,2,20.9855,35.2129,27.4865,1.29,0.000154897,0.522954,1.1807,0.76949,1.05225
996,388.876,2,20.987,35.201,27.5333,1.2896,0.000143209,0.522973,1.18237,0.771424,1.0498
997,382.769,2,20.9704,35.2163,27.8168,1.28698,0.000132505,0.523282,1.18005,0.772164,1.0432
998,383.355,2,20.956,35.2389,27.9302,1.28502,0.000122695,0.523861,1.17542,0.772977,1.03784
999,387.937,2,20.9498,35.2463,28.0934,1.28431,0.000113696,0.52434,1.17473,0.774391,1.03939
1000,384.85,2,20.9451,35.2299,28.3621,1.28253,0.000105437,0.524652,1.17453,0.77537,1.03753
1001,393.64,2,20.9392,35.2143,28.557,1.28398,9.78495e-05,0.524939,1.18303,0.776905,1.03891
1002,390.949,2,20.9342,35.2599,28.8306,1.2849,9.08748e-05,0.525075,1.18768,0.775899,1.03866
1003,388.842,2,20.914,35.2868,28.9236,1.28544,8.44585e-05,0.525551,1.185,0.777065,1.03498
1004,389.153,2,20.9068,35.3263,29.1399,1.28599,7.85517e-05,0.525486,1.18537,0.778381,1.03079
1005,390.363,2,20.8939,35.3144,29.3266,1.28672,7.311e-05,0.525509,1.18687,0.78049,1.02781
1006,390.74,2,20.8941,35.3038,29.4842,1.28746,6.80932e-05,0.5254,1.18836,0.781271,1.02748
1007,395.698,2,20.8934,35.2973,29.5159,1.28923,0.000340622,0.52536,1.19713,0.781369,1.02814
1008,393.023,2,20.8879,35.284,29.6277,1.29006,0.000317689,0.525363,1.20405,0.782427,1.02869
1009,392.828,2,20.888,35.2135,29.7118,1.29034,0.000296504,0.525305,1.20867,0.783863,1.03328
