iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,-6.34922,2,14.3037,27.2088,21.7629,10.6339,1.0602,0.0699046,0.234763,1.56608,8.75934e-08,0.375525
661,-2.48722,2,14.2641,27.8539,21.7629,10.5956,1.05189,0.0699901,0.233863,1.57178,8.51704e-08,0.382948
662,0.539344,2,14.2464,26.7066,21.7629,10.4021,1.08424,0.0685494,0.232204,1.59118,8.52102e-08,0.378909
663,-1.87179,2,14.277,25.6246,21.7629,10.4201,1.09526,0.0678081,0.234036,1.59758,8.64649e-08,0.369604
664,-7.76324,2,14.2671,25.9866,21.7629,10.4225,1.10831,0.0667702,0.236039,1.5457,8.64186e-08,0.35974
665,-7.52323,2,14.3152,25.4004,21.7629,10.3896,1.10831,0.0670507,0.236737,1.53891,8.51964e-08,0.350427
666,-2.02336,2,14.316,26.2839,21.7629,10.3996,1.09903,0.067647,0.237587,1.54807,8.30432e-08,0.364384
667,2.94686,2,14.3421,25.8176,21.7629,10.4605,1.12542,0.0695388,0.23575,1.52234,7.92346e-08,0.360801
668,-6.01102,2,14.2962,24.5366,21.7629,10.487,1.13728,0.068963,0.237313,1.49464,7.66588e-08,0.356163
669,-3.04939,2,14.3419,25.1214,21.7629,10.4343,1.1657,0.0667427,0.239142,1.50771,7.71188e-08,0.359129
670,-3.15255,2,14.3478,24.4548,21.7629,10.4118,1.18214,0.0663078,0.236987,1.49225,7.72091e-08,0.357381
671,-9.77403,2,14.3165,24.1367,21.7629,10.3949,1.17566,0.0665104,0.238057,1.48154,7.43199e-08,0.348734
672,-7.06522,2,14.3135,25.2865,21.7629,10.4317,1.18174,0.0671989,0.236577,1.4471,7.4499e-08,0.336409
673,-4.49569,2,14.3315,24.319,21.7629,10.3326,1.19848,0.067207,0.238255,1.45187,7.33396e-08,0.327973
674,6.82193,2,14.322,23.649,21.7629,10.4108,1.23054,0.0677333,0.237794,1.46848,7.29286e-08,0.330976
675,0.122101,2,14.284,22.6522,21.7629,10.5465,1.23996,0.0672443,0.238403,1.45979,7.28748e-08,0.335653
676,-0.43033,2,14.2729,22.1322,21.7629,10.5972,1.22905,0.0687355,0.237899,1.44182,7.28698e-08,0.328986
677,-3.26798,2,14.3022,22.1083,21.7629,10.4742,1.24069,0.0672058,0.239354,1.43753,7.60308e-08,0.320959
678,-16.5379,2,14.284,22.3121,21.7629,10.4467,1.22626,0.0662423,0.235312,1.42071,7.39957e-08,0.31994
679,-8.29197,2,14.3191,22.5354,21.7629,10.4211,1.23367,0.0657879,0.234938,1.42852,7.2945e-08,0.318343
680,-5.64679,2,14.327,23.3589,21.7629,10.3489,1.21875,0.0654629,0.234919,1.50566,7.27352e-08,0.3227
681,-4.05707,2,14.3588,23.6549,21.7629,10.228,1.19304,0.0664533,0.23552,1.5413,7.29779e-08,0.326609
682,-9.84965,2,14.3263,24.137,21.7629,10.3482,1.1706,0.06596,0.233993,1.56689,7.503e-08,0.326476
683,-6.39304,2,14.3014,23.6225,21.7629,10.5019,1.18438,0.064045,0.235845,1.5648,7.80502e-08,0.328607
684,-13.1469,2,14.3112,25.2189,21.7629,10.4572,1.16514,0.0637123,0.236153,1.60666,7.64147e-08,0.32969
685,-5.54186,2,14.2777,25.5332,21.7629,10.4798,1.16515,0.0643131,0.236972,1.60857,7.50073e-08,0.333287
686,0.106735,2,14.2905,25.3658,21.7629,10.4779,1.1551,0.0660095,0.23622,1.66574,7.51735e-08,0.326589
687,7.71513,2,14.331,25.3622,21.7629,10.6614,1.16744,0.0672615,0.237016,1.70038,7.65054e-08,0.323131
688,-0.12901,2,14.3246,27.0879,21.7629,10.6359,1.14122,0.0686277,0.235013,1.78391,7.62224e-08,0.317314
689,6.62982,2,14.3288,26.4637,21.7629,10.5982,1.12548,0.0687119,0.235548,1.78327,7.94949e-08,0.3388
690,7.11429,2,14.3252,26.044,21.7629,10.5768,1.13229,0.0684461,0.23683,1.75131,8.13585e-08,0.352794
691,0.783778,2,14.3001,26.0871,21.7629,10.4302,1.12465,0.0689201,0.234676,1.69652,8.10001e-08,0.362582
692,0.809287,2,14.321,26.3008,21.7629,10.4586,1.14481,0.0687938,0.235238,1.65717,7.79318e-08,0.366984
693,-7.16254,2,14.3414,26.6055,21.7629,10.5703,1.12571,0.0695586,0.235451,1.62178,7.60136e-08,0.364225
694,8.96109,2,14.3212,24.9892,21.7629,10.4548,1.11853,0.0708685,0.236971,1.57799,7.71722e-08,0.376844
695,-5.10082,2,14.3027,24.7183,21.7629,10.4427,1.11853,0.0705698,0.238398,1.5297,7.66853e-08,0.370466
696,11.8207,2,14.3098,24.9866,21.7629,10.3544,1.1314,0.0720739,0.237548,1.49349,7.7298e-08,0.37538
697,7.90683,2,14.3346,24.3196,21.7629,10.3846,1.14081,0.0730048,0.238486,1.45826,7.65766e-08,0.378358
698,-3.16088,2,14.3333,23.9488,21.7629,10.432,1.14409,0.0728025,0.238736,1.43113,7.47648e-08,0.37406
699,0.125989,2,14.3361,24.265,21.7629,10.387,1.1562,0.0721434,0.239797,1.40249,7.37011e-08,0.379277
700,-4.61487,2,14.3218,23.9972,21.7629,10.4847,1.15621,0.0722616,0.236599,1.38775,7.29361e-08,0.370354
701,-4.12722,2,14.3233,23.7335,21.7629,10.4163,1.14662,0.0714821,0.234235,1.36302,7.60164e-08,0.375002
702,-6.48899,2,14.3126,23.3845,21.7629,10.3721,1.15044,0.071376,0.234586,1.34435,7.58313e-08,0.361985
703,-6.92842,2,14.3146,23.1332,21.7629,10.3499,1.15042,0.0699822,0.235988,1.34586,7.66989e-08,0.362639
704,-4.60843,2,14.3264,23.94,21.7629,10.1714,1.15041,0.0694868,0.236897,1.34062,7.58643e-08,0.37074
705,2.03582,2,14.3126,24.6416,21.7629,10.0753,1.14352,0.0697174,0.238094,1.35938,7.83142e-08,0.368269
706,2.31503,2,14.3126,25.3608,21.7629,9.94639,1.13592,0.0701997,0.237668,1.38404,7.9167e-08,0.369299
707,-2.93394,2,14.3431,26.1168,21.7629,9.9894,1.1446,0.0694055,0.237564,1.39014,8.06705e-08,0.364762
708,-5.39022,2,14.3348,25.8151,21.7629,10.0838,1.14549,0.0687491,0.237035,1.38769,8.17402e-08,0.362306
709,-11.9875,2,14.3154,25.2377,21.7629,10.1182,1.14357,0.0678528,0.236256,1.38311,8.00328e-08,0.363586
710,-7.90115,2,14.2753,24.7861,21.7629,10.3165,1.13771,0.0674038,0.234853,1.38781,8.07814e-08,0.363511
711,-5.9892,2,14.2781,24.5566,21.7629,10.424,1.13482,0.0668793,0.235593,1.38733,8.23691e-08,0.36578
712,-6.97345,2,14.2693,24.2435,21.7629,10.4187,1.12419,0.0672666,0.23408,1.38782,8.18568e-08,0.368945
713,7.61114,2,14.2603,24.2756,21.7629,10.3323,1.12421,0.0684627,0.235394,1.43202,8.35197e-08,0.361359
714,-3.18117,2,14.2382,24.149,21.7629,10.3588,1.11668,0.0688489,0.233969,1.4459,8.33478e-08,0.359178
715,-8.84794,2,14.2455,23.6227,21.7629,10.3621,1.11271,0.0687601,0.235203,1.42804,8.09745e-08,0.363273
716,-1.15334,2,14.2546,23.9592,21.7629,10.2516,1.11272,0.0691267,0.234614,1.46081,7.82963e-08,0.369256
717,-4.62426,2,14.2606,23.5999,21.7629,10.2803,1.11121,0.0695005,0.234834,1.46348,7.65029e-08,0.369462
718,-17.994,2,14.2621,22.9568,21.7629,10.257,1.10322,0.0687819,0.234721,1.44535,7.54166e-08,0.364788
719,-9.16945,2,14.2516,22.6022,21.7629,10.118,1.09618,0.0681861,0.235128,1.43009,7.6518e-08,0.371874
720,-2.71224,2,14.2434,22.7166,21.7629,10.1311,1.10043,0.06827,0.234611,1.41256,7.75934e-08,0.37612
721,-14.1263,2,14.2275,22.4993,21.7629,10.1265,1.09198,0.0684718,0.233317,1.37852,7.86932e-08,0.367224
722,-8.40391,2,14.2582,22.4521,21.7629,10.1513,1.08086,0.0688503,0.232747,1.38412,7.78553e-08,0.37526
723,-11.0564,2,14.2369,22.7245,21.7629,10.1407,1.09082,0.0683707,0.232524,1.3743,7.68416e-08,0.372982
724,-14.9007,2,14.2472,22.7333,21.7629,10.1953,1.10101,0.0679398,0.232638,1.36643,7.61708e-08,0.36242
725,0.342182,2,14.2425,22.5374,21.7629,10.226,1.10369,0.0683556,0.233616,1.36811,7.92118e-08,0.358857
726,4.79942,2,14.2472,22.8193,21.7629,10.2619,1.1114,0.0685363,0.232798,1.37892,8.04381e-08,0.369938
727,-1.44493,2,14.2477,22.3606,21.7629,10.2579,1.10412,0.0690387,0.233899,1.3801,8.02619e-08,0.375329
728,-0.392566,2,14.2525,22.1137,21.7629,10.201,1.11596,0.0681639,0.234874,1.38122,8.25912e-08,0.376443
729,-2.13378,2,14.2235,21.355,21.7629,10.1757,1.12293,0.067532,0.234803,1.3724,8.43993e-08,0.377488
730,-13.6191,2,14.2575,21.5229,21.7629,10.1955,1.11938,0.0669953,0.235976,1.36732,8.31188e-08,0.376058
731,-14.9521,2,14.2707,21.4613,21.7629,10.2736,1.09923,0.0677889,0.234561,1.35999,8.16316e-08,0.37267
732,-12.6833,2,14.2696,21.4563,21.7629,10.2738,1.08532,0.067864,0.234536,1.36522,8.16917e-08,0.370567
733,-16.1799,2,14.2775,21.4122,21.7629,10.2857,1.06334,0.0679068,0.235272,1.35541,8.26295e-08,0.371041
734,-15.298,2,14.2811,21.4133,21.7629,10.3261,1.05621,0.0671609,0.236486,1.36716,8.17507e-08,0.378196
735,-8.78419,2,14.2788,21.6444,21.7629,10.3882,1.05621,0.0669611,0.236327,1.40311,8.07077e-08,0.379719
736,-8.12417,2,14.2741,22.5308,21.7629,10.4308,1.05622,0.0675247,0.23621,1.43323,7.90466e-08,0.376654
737,-6.88875,2,14.2756,23.0201,21.7629,10.4727,1.06201,0.0676739,0.235071,1.44841,7.8037e-08,0.377545
738,-12.456,2,14.2944,23.2425,21.7629,10.4945,1.07436,0.0671685,0.235238,1.44935,7.70329e-08,0.373406
739,-7.97448,2,14.2995,23.3077,21.7629,10.4539,1.08412,0.0670157,0.235099,1.44302,7.64927e-08,0.375174
740,-7.84258,2,14.2804,23.2351,21.7629,10.4818,1.08052,0.0670559,0.234713,1.44214,7.7482e-08,0.375919
741,-3.55476,2,14.2599,22.9878,21.7629,10.506,1.08654,0.0672055,0.233921,1.41935,7.8136e-08,0.381789
742,1.12125,2,14.2784,22.6624,21.7629,10.5534,1.08655,0.0671554,0.235451,1.42295,8.11206e-08,0.384634
743,-7.05694,2,14.2766,22.7091,21.7629,10.4891,1.08358,0.067533,0.235826,1.41983,7.99226e-08,0.385748
744,2.09963,2,14.2606,22.4441,21.7629,10.4502,1.08592,0.068551,0.235878,1.40114,8.01737e-08,0.384472
745,0.422828,2,14.2748,22.8697,21.7629,10.3505,1.0883,0.0689789,0.234473,1.40616,8.02225e-08,0.387395
746,-3.49492,2,14.2742,22.5743,21.7629,10.4122,1.08831,0.0692825,0.233895,1.41346,7.9761e-08,0.385957
747,-12.6999,2,14.272,22.6208,21.7629,10.4097,1.08257,0.0688985,0.2336,1.43042,7.91697e-08,0.381403
748,-7.07989,2,14.2958,22.4109,21.7629,10.4994,1.08849,0.0688292,0.234786,1.40779,7.96268e-08,0.378054
749,-4.85391,2,14.3111,22.2303,21.7629,10.5387,1.09363,0.0687127,0.23543,1.39522,8.13328e-08,0.372725
750,-3.50316,2,14.3329,22.3898,21.7629,10.5678,1.09575,0.068907,0.234844,1.39878,8.17395e-08,0.371238
751,-3.03633,2,14.3399,22.5067,21.7629,10.5484,1.08415,0.0692898,0.23475,1.40668,8.18343e-08,0.377706
752,-10.7862,2,14.3421,22.744,21.7629,10.5392,1.08415,0.0691628,0.235262,1.40806,8.03413e-08,0.375141
753,-7.93276,2,14.3358,22.8311,21.7629,10.5582,1.09154,0.0686727,0.235124,1.41105,8.01201e-08,0.372978
754,-10.0096,2,14.3438,22.9637,21.7629,10.5851,1.08936,0.0688328,0.235565,1.41714,7.85095e-08,0.37146
755,-3.0153,2,14.3294,23.1832,21.7629,10.6724,1.09561,0.0689715,0.235125,1.42772,7.79836e-08,0.369414
756,-2.60921,2,14.3334,23.5935,21.7629,10.6547,1.08582,0.0696982,0.235375,1.42461,7.87421e-08,0.369213
757,-1.42174,2,14.3398,23.2614,21.7629,10.7424,1.09163,0.0692138,0.235308,1.43227,8.06186e-08,0.36989
758,-3.47075,2,14.3241,23.2724,21.7629,10.7958,1.094,0.069115,0.235263,1.42138,8.02041e-08,0.376206
759,0.360922,2,14.3036,23.6792,21.7629,10.8025,1.09402,0.0698413,0.234196,1.41366,8.01859e-08,0.377107
760,6.7011,2,14.3002,23.8509,21.7629,10.7681,1.08947,0.0697819,0.23557,1.44914,8.18612e-08,0.380686
761,-8.1876,2,14.2955,23.7629,21.7629,10.7285,1.08946,0.0692625,0.235302,1.47562,8.15911e-08,0.375274
762,-7.2246,2,14.3093,23.7892,21.7629,10.7243,1.09241,0.0691195,0.236104,1.48618,8.03309e-08,0.371166
763,-7.57209,2,14.2938,23.7656,21.7629,10.6961,1.08816,0.0693999,0.235744,1.47321,7.93701e-08,0.371283
764,-11.3652,2,14.2947,23.5413,21.7629,10.6924,1.09208,0.0688759,0.23502,1.44342,7.95298e-08,0.373538
765,-6.44805,2,14.3004,23.4442,21.7629,10.6758,1.0962,0.0687859,0.234556,1.42533,7.99006e-08,0.37315
766,-9.8894,2,14.3146,23.1309,21.7629,10.6729,1.10325,0.068487,0.234907,1.41933,7.91085e-08,0.369597
767,-21.7015,2,14.3137,23.0535,21.7629,10.6946,1.09215,0.0683317,0.234639,1.41373,7.74477e-08,0.368026
768,-18.4292,2,14.3194,22.9945,21.7629,10.7185,1.08321,0.0685031,0.233736,1.41081,7.66483e-08,0.364081
769,-15.2875,2,14.3187,22.9459,21.7629,10.7054,1.08774,0.0674546,0.23442,1.40453,7.6592e-08,0.368577
770,5.79268,2,14.315,22.9557,21.7629,10.6531,1.09126,0.067352,0.234513,1.4192,7.9468e-08,0.372894
771,4.27611,2,14.3124,22.8326,21.7629,10.6265,1.10058,0.0672995,0.234636,1.41712,8.18062e-08,0.372481
772,6.75466,2,14.3021,22.9478,21.7629,10.6132,1.10519,0.067592,0.235287,1.42701,8.35808e-08,0.3703
773,-2.57297,2,14.2962,23.2401,21.7629,10.6671,1.11115,0.0673514,0.23525,1.43644,8.29618e-08,0.372341
774,-4.90997,2,14.2807,23.5563,21.7629,10.7304,1.11861,0.0669564,0.234832,1.44736,8.27318e-08,0.369994
775,6.90729,2,14.2672,23.5964,21.7629,10.6267,1.11818,0.0673332,0.235471,1.46415,8.27406e-08,0.37402
776,-1.36399,2,14.2657,23.3054,21.7629,10.6337,1.11555,0.0673675,0.235338,1.483,8.35991e-08,0.370205
777,-6.27475,2,14.276,23.3324,21.7629,10.6866,1.11796,0.0671704,0.23594,1.49327,8.36356e-08,0.36417
778,-4.3301,2,14.2754,23.2343,21.7629,10.6422,1.11796,0.0669957,0.235849,1.48802,8.3918e-08,0.365522
779,-4.07002,2,14.2731,23.2886,21.7629,10.5987,1.11002,0.0673368,0.235258,1.4875,8.43674e-08,0.36514
780,-6.0264,2,14.2859,23.2044,21.7629,10.6195,1.10855,0.0669984,0.235661,1.48071,8.60612e-08,0.36391
781,-0.577775,2,14.2992,23.219,21.7629,10.5848,1.11652,0.0667524,0.236573,1.46831,8.65556e-08,0.365359
782,3.69266,2,14.3003,23.3399,21.7629,10.5753,1.12116,0.0670122,0.235999,1.46683,8.61911e-08,0.369117
783,14.2299,2,14.3059,23.9602,21.7629,10.5314,1.11419,0.0680787,0.235376,1.49879,8.70498e-08,0.368811
784,6.29476,2,14.298,23.9628,21.7629,10.5399,1.11802,0.0679729,0.235096,1.48982,8.86376e-08,0.372478
785,0.27686,2,14.2992,23.6345,21.7629,10.5722,1.12546,0.0675807,0.236359,1.48144,8.91382e-08,0.370802
786,0.0536591,2,14.2885,23.4461,21.7629,10.5563,1.12789,0.0671388,0.236479,1.48032,8.88925e-08,0.376686
787,-2.59564,2,14.274,23.5212,21.7629,10.5127,1.12788,0.0669033,0.236575,1.4802,8.85261e-08,0.378215
788,2.91652,2,14.2677,23.5906,21.7629,10.459,1.13287,0.0669102,0.23632,1.4749,8.84391e-08,0.379255
789,4.36852,2,14.2624,23.4657,21.7629,10.4389,1.13815,0.0666912,0.235304,1.46357,8.96119e-08,0.382974
790,-1.09852,2,14.2584,23.2491,21.7629,10.4257,1.13055,0.0672943,0.234949,1.4653,8.97371e-08,0.376787
791,-0.6361,2,14.261,23.1855,21.7629,10.3997,1.12817,0.0674834,0.234656,1.46602,8.93532e-08,0.376511
792,2.05938,2,14.2682,23.1799,21.7629,10.3854,1.12397,0.0676107,0.234274,1.4745,8.99986e-08,0.376835
793,-9.86939,2,14.2768,23.0037,21.7629,10.3863,1.12131,0.0672273,0.235086,1.47293,8.88974e-08,0.37752
794,-0.169245,2,14.2781,23.1542,21.7629,10.4114,1.11311,0.0675977,0.234619,1.4895,8.8823e-08,0.376217
795,-9.2878,2,14.2773,23.2311,21.7629,10.4371,1.10821,0.0674412,0.234908,1.49522,8.82475e-08,0.373811
796,5.2012,2,14.273,23.4836,21.7629,10.391,1.11038,0.0675191,0.235695,1.5014,8.73696e-08,0.37897
797,-8.75058,2,14.2781,23.487,21.7629,10.4242,1.1019,0.0676508,0.235366,1.49809,8.67053e-08,0.379889
798,0.469701,2,14.2767,23.5494,21.7629,10.4222,1.10111,0.0680834,0.234913,1.49677,8.68561e-08,0.375593
799,8.80295,2,14.2839,23.7006,21.7629,10.4333,1.10239,0.0683073,0.235143,1.50376,8.79266e-08,0.376049
800,10.1348,2,14.2827,23.7036,21.7629,10.4478,1.10706,0.0687106,0.235473,1.48784,8.85093e-08,0.377561
801,0.964761,2,14.2908,23.9588,21.7629,10.4223,1.10595,0.0692032,0.235288,1.47285,8.86989e-08,0.374562
802,-0.560082,2,14.2851,23.8246,21.7629,10.4279,1.10231,0.0693269,0.235295,1.47219,8.78905e-08,0.377739
803,-6.05935,2,14.2806,23.6782,21.7629,10.4247,1.09796,0.0687713,0.235527,1.47117,8.77507e-08,0.384321
804,4.87941,2,14.2796,23.7471,21.7629,10.3723,1.09982,0.0688122,0.236004,1.4815,8.68258e-08,0.387992
805,-0.886438,2,14.2827,23.7967,21.7629,10.3609,1.10364,0.0686468,0.236995,1.47719,8.66033e-08,0.38636
806,5.15096,2,14.2923,23.5804,21.7629,10.3177,1.11252,0.0683661,0.237447,1.47919,8.60882e-08,0.389256
807,-4.95658,2,14.2969,23.7653,21.7629,10.3411,1.11114,0.0682268,0.237852,1.47928,8.53765e-08,0.390029
808,4.14068,2,14.3037,24.1916,21.7629,10.3394,1.11115,0.0684825,0.237671,1.47039,8.4902e-08,0.395889
809,1.08047,2,14.2874,23.7544,21.7629,10.3322,1.11115,0.0686855,0.238371,1.45442,8.4817e-08,0.396202
810,1.30808,2,14.2781,23.699,21.7629,10.332,1.11115,0.0686367,0.23823,1.45754,8.46306e-08,0.39822
811,6.2609,2,14.2616,23.3656,21.7629,10.298,1.10914,0.0689757,0.238381,1.46944,8.49018e-08,0.393792
812,6.2216,2,14.257,23.6118,21.7629,10.297,1.11693,0.0686189,0.238818,1.4841,8.44924e-08,0.39457
813,-9.7791,2,14.2652,23.5755,21.7629,10.2729,1.11576,0.0681806,0.238787,1.47904,8.51096e-08,0.390511
814,-5.33839,2,14.2701,23.4861,21.7629,10.2848,1.11453,0.0679232,0.239047,1.48943,8.51691e-08,0.387198
815,-4.45599,2,14.2647,23.4362,21.7629,10.3175,1.10829,0.0678769,0.238585,1.50486,8.45243e-08,0.388683
816,3.92559,2,14.2662,23.3598,21.7629,10.355,1.10569,0.0678686,0.238232,1.51062,8.58679e-08,0.389075
817,0.312243,2,14.2669,23.2562,21.7629,10.3538,1.10365,0.0677275,0.238306,1.50223,8.78488e-08,0.387347
818,2.43148,2,14.2674,23.2051,21.7629,10.3848,1.10247,0.0678421,0.238404,1.50462,8.75773e-08,0.389031
819,-5.52714,2,14.2686,23.2892,21.7629,10.3736,1.09646,0.0679212,0.238207,1.50095,8.71763e-08,0.390578
820,-9.12163,2,14.2694,23.5407,21.7629,10.3864,1.093,0.0677857,0.237798,1.50371,8.66183e-08,0.390374
821,-3.56385,2,14.2665,23.6685,21.7629,10.3687,1.09751,0.0677778,0.236962,1.49058,8.64993e-08,0.388662
822,-6.98873,2,14.2777,23.529,21.7629,10.3515,1.09541,0.0677748,0.237069,1.4784,8.69212e-08,0.387012
823,0.259078,2,14.2736,23.7106,21.7629,10.3456,1.09676,0.0678077,0.236532,1.47735,8.65633e-08,0.389506
824,7.42531,2,14.2712,23.5089,21.7629,10.3371,1.10333,0.0675822,0.236152,1.47937,8.74751e-08,0.390862
825,-3.13573,2,14.2669,23.4754,21.7629,10.3404,1.10765,0.0672059,0.236359,1.47304,8.79008e-08,0.390063
826,2.6014,2,14.2813,23.6133,21.7629,10.3423,1.11066,0.0670013,0.236998,1.4778,8.78727e-08,0.392968
827,1.59502,2,14.2854,23.7592,21.7629,10.3417,1.11065,0.0667608,0.237303,1.47658,8.79434e-08,0.400554
828,1.77253,2,14.2904,23.8673,21.7629,10.3655,1.10875,0.0667148,0.237328,1.47352,8.85922e-08,0.403875
829,4.58762,2,14.2938,23.7995,21.7629,10.3278,1.10981,0.066762,0.237147,1.47313,8.96083e-08,0.402408
830,0.978653,2,14.2964,23.8267,21.7629,10.3221,1.10372,0.0673077,0.236623,1.46862,9.0215e-08,0.398265
831,0.783212,2,14.2924,24.179,21.7629,10.3385,1.09973,0.0676238,0.236486,1.47157,8.97569e-08,0.398105
832,0.246409,2,14.2904,24.2431,21.7629,10.3446,1.09973,0.0676667,0.236171,1.46862,8.95986e-08,0.40009
833,0.171948,2,14.2892,24.0845,21.7629,10.3153,1.09973,0.0676553,0.235379,1.46448,8.97467e-08,0.402209
834,7.60059,2,14.2843,24.098,21.7629,10.3183,1.10275,0.067706,0.235316,1.46127,9.03679e-08,0.402542
835,8.89889,2,14.2876,24.2505,21.7629,10.3081,1.1044,0.0679284,0.235979,1.46283,9.06278e-08,0.401392
836,-2.77282,2,14.2845,24.0696,21.7629,10.2675,1.10908,0.0681557,0.235498,1.44854,8.9653e-08,0.397626
837,4.60512,2,14.2765,24.0635,21.7629,10.2378,1.11627,0.068488,0.234945,1.43702,8.91766e-08,0.392645
838,-2.42592,2,14.2777,23.9295,21.7629,10.2405,1.12065,0.0683121,0.23486,1.43613,8.83417e-08,0.392517
839,-4.60505,2,14.2668,23.5563,21.7629,10.2253,1.11924,0.0683573,0.234615,1.43945,8.80415e-08,0.388497
840,3.70294,2,14.2719,23.5749,21.7629,10.2067,1.12214,0.0684874,0.235091,1.44051,8.74668e-08,0.38747
841,2.90023,2,14.2714,23.5734,21.7629,10.2315,1.1276,0.0683804,0.235361,1.43976,8.68275e-08,0.387999
842,8.6557,2,14.2805,23.4928,21.7629,10.2717,1.1325,0.0685687,0.235561,1.43644,8.67729e-08,0.387569
843,2.39685,2,14.2815,23.4145,21.7629,10.2806,1.13027,0.0686914,0.2356,1.43889,8.66482e-08,0.388128
844,-6.49598,2,14.2856,23.4658,21.7629,10.2834,1.1249,0.0688172,0.235319,1.44351,8.61064e-08,0.38691
845,-4.79296,2,14.2874,23.5134,21.7629,10.3019,1.12179,0.0687202,0.235201,1.44821,8.58322e-08,0.387786
846,6.3203,2,14.291,23.4452,21.7629,10.314,1.12424,0.0686359,0.2358,1.45957,8.56246e-08,0.388428
847,1.56488,2,14.2888,23.5413,21.7629,10.3019,1.11963,0.0688607,0.235434,1.45569,8.60751e-08,0.38893
848,-8.94857,2,14.2937,23.4909,21.7629,10.2943,1.11765,0.0687599,0.235166,1.45002,8.56462e-08,0.389547
849,-5.18195,2,14.2973,23.4618,21.7629,10.269,1.11875,0.0686087,0.235169,1.44348,8.54516e-08,0.389785
850,-4.32966,2,14.2923,23.4343,21.7629,10.2704,1.11875,0.0685614,0.235018,1.43688,8.55515e-08,0.388772
851,-7.09381,2,14.2905,23.3007,21.7629,10.3007,1.11663,0.0683366,0.234817,1.4396,8.57368e-08,0.388478
852,-2.85941,2,14.2905,23.0908,21.7629,10.3069,1.11663,0.0684,0.234946,1.44055,8.55263e-08,0.386672
853,-3.27082,2,14.2828,23.0301,21.7629,10.3371,1.11435,0.0683589,0.234433,1.44054,8.55214e-08,0.388192
854,-8.06675,2,14.2819,23.0316,21.7629,10.3523,1.11103,0.0682569,0.234219,1.44903,8.51284e-08,0.387945
855,-5.81923,2,14.2764,23.0885,21.7629,10.3707,1.109,0.0682596,0.233839,1.46149,8.45089e-08,0.386721
856,-1.79689,2,14.2749,23.1425,21.7629,10.3693,1.109,0.0682104,0.234046,1.4668,8.44516e-08,0.385998
857,-1.77065,2,14.2711,23.1409,21.7629,10.3914,1.10462,0.0683728,0.233783,1.47071,8.49154e-08,0.384184
858,3.64577,2,14.272,23.0376,21.7629,10.4031,1.10708,0.0685036,0.233984,1.47061,8.52411e-08,0.381147
859,-14.2777,2,14.2747,22.9651,21.7629,10.4088,1.105,0.0683181,0.234041,1.466,8.50652e-08,0.379687
860,-1.40652,2,14.2744,23.0137,21.7629,10.411,1.10762,0.0682176,0.234471,1.46382,8.4821e-08,0.380132
861,1.24232,2,14.2713,22.951,21.7629,10.3884,1.11159,0.0682096,0.234409,1.46102,8.48342e-08,0.378879
862,-1.35173,2,14.271,23.1407,21.7629,10.3838,1.10755,0.0684402,0.234099,1.46748,8.43289e-08,0.379839
863,0.232845,2,14.2764,23.134,21.7629,10.3828,1.10755,0.0684839,0.2343,1.46588,8.45655e-08,0.37966
864,5.9935,2,14.2776,23.125,21.7629,10.408,1.10854,0.0685835,0.234026,1.46554,8.48746e-08,0.381374
865,11.5768,2,14.2758,23.2328,21.7629,10.4194,1.10956,0.0687775,0.233992,1.46845,8.51851e-08,0.38282
866,-2.88826,2,14.2737,23.1239,21.7629,10.4304,1.10956,0.068609,0.233835,1.47723,8.50606e-08,0.382297
867,-6.01547,2,14.2763,23.1948,21.7629,10.4357,1.10787,0.0685265,0.233838,1.48723,8.49039e-08,0.380551
868,-5.79378,2,14.2788,23.2408,21.7629,10.4182,1.10419,0.0685246,0.233615,1.48448,8.5276e-08,0.380747
869,-5.80802,2,14.2795,23.3587,21.7629,10.4225,1.10164,0.0684148,0.233525,1.47472,8.59114e-08,0.382382
870,1.96583,2,14.2809,23.4979,21.7629,10.409,1.10163,0.0684368,0.233563,1.46922,8.64174e-08,0.383688
871,5.0187,2,14.2872,23.7,21.7629,10.4114,1.10336,0.0684625,0.233842,1.47718,8.58968e-08,0.385675
872,5.44356,2,14.2881,23.6858,21.7629,10.404,1.10108,0.0687402,0.233903,1.4772,8.62077e-08,0.385105
873,2.19808,2,14.2907,23.7308,21.7629,10.4085,1.09976,0.0689196,0.234177,1.47841,8.63787e-08,0.383394
874,6.65814,2,14.2872,23.8047,21.7629,10.4346,1.09759,0.0691899,0.233935,1.47881,8.62382e-08,0.385396
875,11.2134,2,14.2827,23.8337,21.7629,10.4352,1.09759,0.0693238,0.233429,1.48224,8.67804e-08,0.387315
876,0.727591,2,14.2815,23.8349,21.7629,10.4342,1.09759,0.0695054,0.233633,1.48237,8.66052e-08,0.385002
877,9.35842,2,14.2772,23.9577,21.7629,10.434,1.0976,0.0697702,0.23377,1.48554,8.62468e-08,0.385684
878,1.03158,2,14.2827,24.063,21.7629,10.4389,1.09505,0.0697882,0.23394,1.49138,8.71464e-08,0.382769
879,-2.28451,2,14.2865,24.1219,21.7629,10.4355,1.09785,0.0695125,0.234082,1.49222,8.73464e-08,0.382079
