iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
937,427.973,2,14.6686,26.0361,16.9729,1.57221,0.0500752,0.0743075,0.180697,0.717744,0.145296,0.796201
938,438.901,2,14.7119,26.0694,16.9951,1.57704,0.0500944,0.0711531,0.180998,0.71958,0.145533,0.798185
939,434.91,2,14.7116,26.1007,17.0317,1.57682,0.0502677,0.0708957,0.180526,0.721232,0.146301,0.800465
940,441.803,2,14.7008,26.0788,17.0021,1.5812,0.0503483,0.0717146,0.180474,0.72065,0.147066,0.805102
941,445.718,2,14.7409,26.0692,17.1265,1.57677,0.0507682,0.0683206,0.180186,0.725999,0.147937,0.81429
942,443.817,2,14.7081,26.057,17.1879,1.57505,0.0511626,0.0705609,0.179873,0.729434,0.148587,0.818743
943,437.656,2,14.7521,26.0439,17.2291,1.57716,0.0512655,0.0666967,0.179755,0.731933,0.149107,0.816474
944,429.673,2,14.773,26.0749,17.2997,1.57604,0.0514277,0.065061,0.179501,0.734468,0.148584,0.815625
945,424.508,2,14.8144,26.0912,17.3698,1.57242,0.0515129,0.0618225,0.179723,0.737378,0.148206,0.811799
946,426.599,2,14.8069,26.0978,17.3744,1.57455,0.0515514,0.0627262,0.179552,0.734348,0.147704,0.810365
947,437.188,2,14.7458,26.0727,17.3703,1.57421,0.051973,0.0678202,0.179936,0.73379,0.147543,0.807632
948,438.774,2,14.6944,26.0541,17.2729,1.57638,0.0521449,0.0716773,0.180055,0.733659,0.147935,0.806403
949,424.787,2,14.7188,26.058,17.301,1.57508,0.0521907,0.0695842,0.179936,0.734864,0.147512,0.803381
950,421.26,2,14.7016,26.0744,17.3606,1.57121,0.0523544,0.0709197,0.180261,0.736129,0.146523,0.799137
951,418.51,2,14.7168,26.0796,17.4489,1.57,0.0523635,0.0691002,0.180001,0.736438,0.145567,0.794447
952,431.687,2,14.7121,26.0962,17.5045,1.57107,0.0524742,0.0689534,0.179387,0.739113,0.144642,0.797031
953,434.969,2,14.6736,26.1115,17.5821,1.57022,0.0526529,0.0710643,0.179331,0.740219,0.144549,0.799282
954,431.889,2,14.663,26.1133,17.6262,1.57112,0.0525362,0.0715408,0.179531,0.739344,0.145054,0.801348
955,427.607,2,14.6249,26.1063,17.6148,1.57285,0.0523673,0.0745946,0.179524,0.741466,0.14471,0.800715
956,431.086,2,14.5924,26.0866,17.583,1.57608,0.0523138,0.0773447,0.179719,0.739787,0.144812,0.798231
957,435.809,2,14.5531,26.083,17.5231,1.57963,0.052238,0.0805517,0.179649,0.738886,0.145281,0.799126
958,432.73,2,14.5291,26.0987,17.5166,1.5788,0.0525436,0.0825945,0.179114,0.739744,0.145064,0.797527
959,438.016,2,14.5057,26.0985,17.5006,1.57881,0.0526659,0.0842534,0.179079,0.742341,0.145677,0.797128
960,440.525,2,14.534,26.1003,17.4729,1.58622,0.052493,0.0824251,0.179011,0.743474,0.145518,0.797974
961,426.911,2,14.5064,26.083,17.3746,1.58567,0.0522922,0.0844388,0.17914,0.743165,0.145612,0.800155
962,422.483,2,14.5038,26.0988,17.3851,1.58281,0.0520612,0.0848143,0.17936,0.745657,0.145821,0.799563
963,428.507,2,14.5005,26.1234,17.4111,1.57964,0.0520286,0.0850509,0.178868,0.751187,0.146131,0.799732
964,424.839,2,14.4892,26.1427,17.4541,1.57537,0.0520326,0.0859249,0.179302,0.748333,0.146981,0.799608
965,429.186,2,14.5045,26.1443,17.3912,1.57537,0.051963,0.0852483,0.17945,0.749103,0.146612,0.802548
966,432.344,2,14.4896,26.158,17.3269,1.57585,0.052042,0.0869267,0.179717,0.750733,0.146331,0.801172
967,426.457,2,14.4644,26.1623,17.3158,1.57693,0.051942,0.0888864,0.179633,0.751705,0.146407,0.798017
968,430.525,2,14.4792,26.1677,17.372,1.57693,0.0518508,0.0877517,0.179674,0.754445,0.146526,0.797164
969,440.54,2,14.4759,26.1595,17.3944,1.58021,0.0519589,0.0882523,0.179704,0.756677,0.146401,0.796124
970,425.947,2,14.452,26.1536,17.4147,1.58021,0.0519771,0.0896249,0.179559,0.756762,0.145876,0.795359
971,426.22,2,14.4441,26.153,17.3614,1.58218,0.0516456,0.090422,0.179781,0.756957,0.146019,0.795087
972,423.987,2,14.4186,26.1537,17.3355,1.58217,0.0516239,0.0923609,0.179896,0.757292,0.145569,0.792431
973,428.079,2,14.4061,26.1355,17.3503,1.5813,0.0517768,0.0936439,0.179767,0.756291,0.145455,0.790589
974,424.789,2,14.3949,26.1236,17.3661,1.57794,0.0518922,0.094517,0.179823,0.755536,0.145047,0.791965
975,423.464,2,14.4289,26.1282,17.4153,1.57536,0.0520206,0.0920582,0.179728,0.7561,0.144554,0.790402
976,425.267,2,14.4432,26.1327,17.4126,1.57854,0.0517474,0.0911029,0.179594,0.756627,0.144414,0.789271
977,430.794,2,14.4507,26.1344,17.409,1.5799,0.0517194,0.0900557,0.179374,0.754643,0.144481,0.791392
978,429.45,2,14.4704,26.1352,17.3972,1.58075,0.0516783,0.0884793,0.179063,0.755316,0.144428,0.792283
979,424.992,2,14.4881,26.1454,17.3996,1.57935,0.0515206,0.0871447,0.178864,0.756171,0.145154,0.792135
980,426.031,2,14.4806,26.1439,17.4087,1.57847,0.0514087,0.0878472,0.178981,0.759305,0.14501,0.791831
981,429.256,2,14.4967,26.1728,17.4544,1.57538,0.0515758,0.0869838,0.178896,0.761198,0.144821,0.793274
982,435.498,2,14.4905,26.1609,17.4281,1.57482,0.0518083,0.0876671,0.178829,0.76326,0.144152,0.794384
983,422.137,2,14.485,26.1392,17.4267,1.5719,0.0519632,0.0879666,0.17872,0.761157,0.143606,0.795153
984,432.113,2,14.4722,26.123,17.4908,1.57395,0.0519605,0.0888356,0.178735,0.761345,0.143434,0.794658
985,422.459,2,14.4514,26.1172,17.4439,1.57395,0.0519043,0.0901855,0.17878,0.760451,0.142947,0.794746
986,419.168,2,14.4609,26.1204,17.4298,1.57309,0.0518966,0.0891526,0.178661,0.758754,0.142544,0.793181
987,423.389,2,14.4798,26.1291,17.3754,1.5766,0.0516671,0.0880976,0.178713,0.756969,0.142372,0.791151
988,427.608,2,14.4828,26.1111,17.397,1.57622,0.0515872,0.0880214,0.178863,0.758293,0.142581,0.790692
989,427.182,2,14.4716,26.1029,17.4271,1.57449,0.0517069,0.0885444,0.178813,0.756163,0.142918,0.789983
990,427.487,2,14.454,26.0901,17.4046,1.57293,0.0518145,0.0895542,0.17906,0.754803,0.143034,0.788487
991,420.946,2,14.4644,26.0908,17.4131,1.57017,0.0518338,0.0886099,0.179028,0.753929,0.143267,0.78735
992,429.007,2,14.4824,26.0946,17.4002,1.57144,0.0518195,0.0873098,0.178826,0.752442,0.143125,0.789296
993,433.297,2,14.4862,26.1027,17.4032,1.57318,0.0517925,0.0870339,0.178871,0.753658,0.143216,0.788719
994,430.432,2,14.501,26.0977,17.3913,1.57408,0.051737,0.0858215,0.178901,0.752357,0.143109,0.792025
995,432.135,2,14.5125,26.1042,17.3803,1.57338,0.0518313,0.0851683,0.179008,0.753218,0.143113,0.792221
996,430.988,2,14.488,26.1156,17.3914,1.57338,0.0518581,0.0868045,0.178985,0.755244,0.142766,0.792686
997,421.174,2,14.4846,26.1263,17.3766,1.5717,0.0519951,0.0870639,0.178726,0.753957,0.142338,0.791428
998,424.468,2,14.4825,26.1367,17.3577,1.57044,0.052023,0.0870514,0.17835,0.753276,0.142449,0.791969
999,428.603,2,14.4992,26.1517,17.3625,1.5675,0.0521598,0.0861026,0.178102,0.755023,0.142765,0.791748
1000,433.624,2,14.5093,26.1554,17.3845,1.56979,0.0521797,0.0852727,0.177845,0.756529,0.14252,0.791502
1001,430.166,2,14.5008,26.1411,17.4264,1.56979,0.0521337,0.0857714,0.178067,0.760071,0.142494,0.789884
1002,424.662,2,14.4903,26.1278,17.4444,1.57184,0.0518231,0.0865233,0.178237,0.761218,0.142606,0.789175
1003,418.062,2,14.4984,26.1145,17.4839,1.56859,0.051873,0.0857422,0.178085,0.759565,0.142409,0.790414
1004,427.886,2,14.5052,26.1058,17.4731,1.56944,0.0518087,0.0852998,0.178245,0.757887,0.142766,0.789866
1005,430.703,2,14.5019,26.1142,17.4839,1.56945,0.0518726,0.0855106,0.17812,0.757589,0.143053,0.789336
1006,421.073,2,14.501,26.1217,17.5261,1.56641,0.0518829,0.0856467,0.178027,0.759204,0.142612,0.79172
1007,433.731,2,14.5039,26.1185,17.5278,1.56578,0.0520058,0.0854155,0.177869,0.759147,0.142671,0.793417
1008,437.645,2,14.5435,26.1177,17.5088,1.56837,0.0519386,0.0824295,0.17765,0.760722,0.143148,0.793065
1009,439.938,2,14.5526,26.1098,17.4669,1.57092,0.0518692,0.0820996,0.177768,0.76392,0.143366,0.792584
1010,426.546,2,14.5528,26.1158,17.4359,1.57321,0.0516917,0.0820403,0.17779,0.762767,0.143092,0.794363
1011,431.017,2,14.5556,26.1128,17.4671,1.57435,0.0517806,0.0815132,0.177752,0.761442,0.142932,0.793184
1012,433.484,2,14.5322,26.0996,17.5191,1.57299,0.051925,0.0831584,0.177924,0.759729,0.142899,0.795549
1013,429.507,2,14.5325,26.1065,17.5293,1.57153,0.0520504,0.0830672,0.177993,0.75812,0.142707,0.797487
1014,418.652,2,14.521,26.12,17.5435,1.56691,0.0521717,0.0840466,0.177877,0.758109,0.142543,0.798064
1015,419.622,2,14.5192,26.1161,17.5856,1.56469,0.0522833,0.0837909,0.177714,0.756569,0.142286,0.797064
1016,433.269,2,14.534,26.1126,17.6327,1.56512,0.0523971,0.0827811,0.177704,0.756242,0.14215,0.796871
1017,441.81,2,14.5416,26.1165,17.6577,1.56502,0.0526004,0.0822032,0.177803,0.75616,0.142539,0.796224
1018,433.52,2,14.5437,26.1064,17.667,1.56502,0.0526096,0.0820906,0.17791,0.756384,0.142569,0.79827
1019,433.347,2,14.5503,26.1028,17.6431,1.56523,0.0527558,0.0817229,0.177906,0.753646,0.142413,0.799904
1020,428.714,2,14.5507,26.1015,17.6208,1.56587,0.0528626,0.0818867,0.178013,0.752267,0.142068,0.798434
1021,424.562,2,14.5501,26.0912,17.584,1.56475,0.0530212,0.0819636,0.177797,0.751181,0.141646,0.797566
1022,430.645,2,14.5423,26.097,17.5675,1.56612,0.0529577,0.0825701,0.177716,0.75083,0.141549,0.799093
1023,433.444,2,14.5228,26.1168,17.5109,1.56508,0.0529612,0.0842018,0.177926,0.750483,0.141799,0.801909
1024,431.348,2,14.5019,26.1263,17.486,1.56572,0.0529909,0.0859459,0.178078,0.748404,0.141813,0.80282
1025,434.135,2,14.5034,26.125,17.4984,1.56506,0.0531324,0.0855992,0.178011,0.747416,0.141885,0.803464
1026,433.754,2,14.4935,26.1194,17.5292,1.56631,0.0531693,0.0862908,0.177968,0.746097,0.141755,0.804869
1027,421.917,2,14.4872,26.1159,17.5546,1.56659,0.0530987,0.0865462,0.177845,0.746784,0.141451,0.803795
1028,424.406,2,14.486,26.1271,17.5843,1.56659,0.0530592,0.0867812,0.177962,0.746444,0.141325,0.803704
1029,426.622,2,14.4995,26.1317,17.6098,1.56496,0.0529936,0.0858588,0.178077,0.748662,0.141442,0.804285
1030,430.633,2,14.508,26.1292,17.6201,1.565,0.0529739,0.0851784,0.17814,0.7492,0.141681,0.803495
1031,423.265,2,14.5072,26.1207,17.6185,1.56441,0.0529763,0.0854045,0.178187,0.747597,0.141839,0.802371
1032,422.185,2,14.5098,26.1098,17.6297,1.5627,0.0529645,0.0853545,0.17821,0.74765,0.142231,0.800322
1033,427.274,2,14.5161,26.1059,17.6152,1.56357,0.052835,0.0851229,0.178075,0.749761,0.14216,0.800442
1034,427.624,2,14.5173,26.1034,17.5932,1.56357,0.0528798,0.0850238,0.177881,0.749708,0.142186,0.799449
1035,429.954,2,14.5214,26.0918,17.6242,1.56357,0.0528436,0.0846979,0.177957,0.749373,0.142333,0.800921
1036,423.543,2,14.5103,26.0841,17.6388,1.56313,0.0528181,0.0853266,0.178068,0.74889,0.142109,0.801288
1037,435.826,2,14.5265,26.0812,17.6476,1.56448,0.052727,0.0842137,0.178155,0.749509,0.142335,0.802617
1038,435.708,2,14.5328,26.0866,17.6585,1.56581,0.052631,0.0836688,0.178212,0.750818,0.142498,0.803532
1039,434.139,2,14.5235,26.0908,17.6473,1.56796,0.0526148,0.0844032,0.178244,0.750859,0.142567,0.801686
1040,420.776,2,14.5356,26.0911,17.6439,1.56911,0.0524399,0.0833634,0.178249,0.749434,0.142516,0.802165
1041,420.229,2,14.5388,26.0899,17.6394,1.56805,0.0524757,0.0832615,0.178259,0.747709,0.142336,0.802098
1042,420.64,2,14.5416,26.0856,17.6092,1.56891,0.0524035,0.0831283,0.178272,0.746721,0.142239,0.800298
1043,421.453,2,14.5314,26.0772,17.6074,1.57031,0.0523142,0.0838644,0.178148,0.747598,0.142041,0.797562
1044,418.867,2,14.5434,26.0684,17.6127,1.56947,0.0522103,0.0829863,0.178128,0.750245,0.142005,0.795475
1045,414.928,2,14.5424,26.0593,17.592,1.56882,0.0521247,0.0830727,0.17817,0.750952,0.141719,0.793973
1046,427.662,2,14.5465,26.0563,17.5564,1.57034,0.0520335,0.082639,0.178294,0.749778,0.141636,0.794543
1047,425.751,2,14.5631,26.0501,17.5305,1.5724,0.0519377,0.0814375,0.178426,0.748677,0.141614,0.792834
1048,432.858,2,14.568,26.036,17.5207,1.57083,0.0521125,0.0809413,0.178544,0.748479,0.141361,0.79307
1049,426.023,2,14.5772,26.037,17.5024,1.57146,0.0520785,0.0802283,0.178624,0.747126,0.141218,0.793871
1050,429.187,2,14.588,26.0345,17.4881,1.57298,0.0520462,0.07941,0.178597,0.746528,0.141076,0.793809
1051,432.057,2,14.6115,26.0348,17.4819,1.57512,0.0519244,0.0776991,0.17848,0.747329,0.141108,0.79405
1052,432.966,2,14.6192,26.0361,17.4822,1.57577,0.0519381,0.0771105,0.178478,0.747208,0.141189,0.794208
1053,421.718,2,14.6204,26.0275,17.4897,1.57577,0.0519097,0.0771026,0.178363,0.746857,0.141286,0.793062
1054,429.022,2,14.6184,26.0215,17.4984,1.57639,0.0518649,0.0772875,0.178388,0.745676,0.141763,0.792199
1055,433.519,2,14.6171,26.0222,17.4938,1.57811,0.0517418,0.0773466,0.178447,0.746477,0.142006,0.792018
1056,424.349,2,14.6331,26.0196,17.4877,1.57868,0.0516394,0.0761673,0.178423,0.746891,0.142169,0.791136
1057,435.995,2,14.6265,26.0211,17.5003,1.57932,0.0516466,0.0764973,0.178254,0.748616,0.142183,0.791605
1058,434.537,2,14.6371,26.0215,17.5113,1.57896,0.0516912,0.0758374,0.178232,0.750466,0.142289,0.791215
1059,427.232,2,14.6351,26.0216,17.5185,1.57862,0.0516391,0.0760924,0.178275,0.751659,0.142525,0.790398
1060,433.603,2,14.6312,26.0257,17.538,1.57862,0.0516701,0.0763046,0.178285,0.751403,0.142834,0.790189
1061,422.548,2,14.6358,26.0284,17.5324,1.57826,0.0517054,0.0760665,0.178232,0.751445,0.142618,0.789119
1062,425.712,2,14.6268,26.0309,17.5348,1.57766,0.0517072,0.0767656,0.178269,0.752306,0.142632,0.788199
1063,422.847,2,14.6245,26.0292,17.5261,1.57881,0.0516196,0.0770031,0.178203,0.752333,0.142543,0.787068
1064,435.566,2,14.6314,26.0326,17.5016,1.57882,0.0517279,0.0765788,0.178153,0.75162,0.142693,0.786958
1065,438.95,2,14.6344,26.026,17.4946,1.57963,0.0518382,0.0763042,0.178113,0.750183,0.142709,0.787183
1066,427.714,2,14.6368,26.023,17.5123,1.57963,0.0518149,0.0761179,0.178101,0.749376,0.142814,0.788075
1067,430.414,2,14.6341,26.0301,17.537,1.579,0.0517887,0.076312,0.178137,0.748498,0.143116,0.790056
1068,428.932,2,14.6227,26.0321,17.5614,1.57945,0.0518078,0.0771107,0.178165,0.747442,0.143123,0.789869
1069,428.642,2,14.6247,26.034,17.5497,1.58017,0.0517151,0.0769475,0.178052,0.746965,0.143406,0.790605
1070,429.517,2,14.6272,26.0358,17.5269,1.57981,0.0517208,0.0766641,0.177995,0.747263,0.143454,0.791121
1071,427.029,2,14.626,26.0376,17.5336,1.57908,0.051717,0.0767622,0.17798,0.747648,0.143321,0.792614
1072,425.887,2,14.6376,26.0378,17.5479,1.58023,0.0515559,0.0759361,0.177945,0.747687,0.143476,0.792975
1073,428.512,2,14.6318,26.0433,17.541,1.58023,0.0516073,0.0764356,0.177943,0.746446,0.143568,0.792376
1074,429.048,2,14.6333,26.0439,17.5364,1.58036,0.0516058,0.0763264,0.177938,0.746317,0.143572,0.792327
1075,424,2,14.6345,26.0441,17.5362,1.58021,0.0516148,0.0762224,0.177956,0.746235,0.143551,0.792225
1076,428.057,2,14.6334,26.0447,17.5345,1.58004,0.0516237,0.0763168,0.177956,0.746457,0.143528,0.792165
1077,430.403,2,14.633,26.0462,17.5355,1.57994,0.0516272,0.0763788,0.177977,0.74653,0.143521,0.792264
1078,416.368,2,14.634,26.0471,17.534,1.57988,0.0516212,0.0763195,0.177985,0.746482,0.143507,0.792052
1079,426.028,2,14.6346,26.0466,17.5357,1.57995,0.0516148,0.0762809,0.178017,0.746427,0.143492,0.791985
1080,425.393,2,14.6346,26.0454,17.5366,1.58008,0.051604,0.0762927,0.178011,0.746426,0.143493,0.791922
1081,430.204,2,14.6331,26.0441,17.5359,1.58008,0.0516093,0.0764048,0.178009,0.746465,0.143479,0.791972
1082,439.095,2,14.6332,26.0438,17.5331,1.58022,0.0516145,0.0764104,0.178032,0.746476,0.143446,0.792167
1083,432.263,2,14.6334,26.0434,17.5297,1.58002,0.0516285,0.0763937,0.178041,0.746351,0.143416,0.792557
1084,428.014,2,14.6322,26.0435,17.5285,1.58011,0.0516256,0.0764795,0.178027,0.746276,0.143406,0.792638
1085,444.657,2,14.6331,26.0437,17.526,1.5802,0.0516402,0.0764417,0.178038,0.746185,0.143411,0.792882
1086,430.683,2,14.6322,26.0432,17.5249,1.58013,0.0516481,0.0765138,0.178028,0.74618,0.143414,0.792948
1087,426.65,2,14.6325,26.042,17.5252,1.58013,0.0516443,0.0765081,0.178028,0.746363,0.143404,0.792878
1088,425.976,2,14.6343,26.0419,17.5273,1.58007,0.051644,0.076363,0.178021,0.746395,0.143425,0.792751
1089,432.622,2,14.6355,26.042,17.5254,1.58035,0.0516316,0.0762745,0.178021,0.746404,0.143446,0.792635
1090,426.6,2,14.6361,26.0424,17.5274,1.58029,0.0516361,0.0762321,0.17801,0.74636,0.143449,0.792616
1091,423.898,2,14.6365,26.0419,17.5288,1.58058,0.0516112,0.0761719,0.178008,0.746227,0.143463,0.792504
1092,432.322,2,14.6368,26.0412,17.5269,1.58049,0.0516179,0.0761748,0.178008,0.746291,0.143505,0.792413
1093,433.765,2,14.6379,26.0398,17.5265,1.58055,0.0516135,0.0761038,0.178006,0.746317,0.143533,0.792547
1094,436.455,2,14.6383,26.0402,17.5284,1.58047,0.0516196,0.0760937,0.178026,0.746319,0.143565,0.792721
1095,433.432,2,14.6381,26.0402,17.5278,1.58063,0.0516098,0.0761227,0.178039,0.74636,0.143581,0.792747
1096,417.742,2,14.6382,26.0402,17.5287,1.58056,0.051602,0.0761199,0.178033,0.746425,0.143569,0.792632
1097,421.662,2,14.6383,26.0399,17.5276,1.58043,0.0515984,0.0761091,0.178033,0.746636,0.14355,0.792544
1098,422.489,2,14.6411,26.0401,17.5273,1.58049,0.0515864,0.0759186,0.178026,0.746688,0.143526,0.792589
1099,434.514,2,14.6425,26.0407,17.5245,1.58041,0.0515991,0.0758376,0.178027,0.746679,0.143536,0.792637
1100,430.443,2,14.643,26.0414,17.5238,1.58047,0.0515972,0.0758264,0.17803,0.746862,0.143531,0.79252
1101,426.101,2,14.643,26.0413,17.5242,1.58047,0.0515943,0.0758382,0.17803,0.747116,0.143502,0.79237
1102,425.883,2,14.6438,26.041,17.5266,1.58069,0.0515754,0.0757686,0.178013,0.747242,0.143503,0.792244
1103,430.548,2,14.6434,26.0408,17.5304,1.5808,0.0515725,0.0757678,0.178002,0.74731,0.143499,0.792191
1104,432.887,2,14.6439,26.0401,17.5302,1.5809,0.0515838,0.0757083,0.177986,0.747307,0.143469,0.792065
1105,424.98,2,14.6416,26.0401,17.5299,1.58093,0.0515873,0.0758642,0.177987,0.747209,0.143443,0.791995
1106,420.979,2,14.6421,26.0405,17.5308,1.58077,0.05158,0.0758196,0.178002,0.747295,0.143447,0.791961
1107,424.476,2,14.6403,26.0399,17.5329,1.58067,0.0515675,0.0759466,0.178006,0.747395,0.143486,0.791985
1108,420.206,2,14.639,26.0398,17.5341,1.58056,0.051559,0.0760424,0.178017,0.747378,0.14351,0.791872
1109,425.572,2,14.6378,26.0401,17.5318,1.58044,0.0515606,0.0761257,0.178023,0.747376,0.143517,0.791886
1110,430.383,2,14.6383,26.0401,17.5296,1.58054,0.051561,0.0761003,0.17801,0.747303,0.143519,0.791923
1111,426.968,2,14.6373,26.0395,17.5283,1.58063,0.0515516,0.0761679,0.177993,0.747195,0.143516,0.792157
1112,431.969,2,14.6363,26.0383,17.5291,1.58073,0.0515522,0.0762203,0.177999,0.74698,0.143531,0.79225
1113,430.548,2,14.6349,26.0372,17.5326,1.58055,0.0515629,0.0763151,0.178013,0.746867,0.143549,0.792338
1114,428.403,2,14.6336,26.0367,17.5326,1.58076,0.0515434,0.0763915,0.178024,0.746891,0.143542,0.792391
1115,430.86,2,14.6355,26.0349,17.5336,1.58073,0.0515478,0.0762649,0.17802,0.747045,0.143536,0.792363
1116,425.743,2,14.6363,26.034,17.5307,1.58077,0.0515394,0.076223,0.178029,0.746987,0.143547,0.792379
1117,426.173,2,14.6376,26.0339,17.5336,1.58068,0.0515334,0.0761237,0.178035,0.747175,0.143555,0.792347
1118,432.977,2,14.6391,26.0338,17.5348,1.58064,0.0515339,0.0760146,0.178036,0.747306,0.143545,0.792537
1119,436.799,2,14.6404,26.034,17.5351,1.58074,0.0515366,0.0759284,0.178047,0.747412,0.143538,0.792544
1120,434.018,2,14.642,26.0349,17.5364,1.58091,0.0515333,0.0758195,0.178052,0.747609,0.143531,0.792373
1121,430.317,2,14.6435,26.0353,17.5379,1.58091,0.0515303,0.0756986,0.178039,0.747876,0.143535,0.792299
1122,429.599,2,14.6445,26.0354,17.54,1.58087,0.0515272,0.0756284,0.178042,0.747999,0.143558,0.79226
1123,424.953,2,14.644,26.036,17.5404,1.58072,0.0515339,0.0756746,0.178039,0.748129,0.143571,0.792006
1124,415.832,2,14.6455,26.0352,17.5401,1.58061,0.0515306,0.0755611,0.178046,0.748059,0.143561,0.791815
1125,424.304,2,14.6469,26.0354,17.5409,1.58073,0.051528,0.0754731,0.178049,0.748033,0.143529,0.791664
1126,427.148,2,14.6468,26.0358,17.5438,1.58069,0.0515316,0.0754855,0.178042,0.748059,0.143508,0.791712
1127,424.863,2,14.6501,26.0351,17.5428,1.58076,0.0515263,0.0752574,0.178044,0.748035,0.143504,0.791611
1128,417.648,2,14.6478,26.0344,17.5407,1.58066,0.0515251,0.0754374,0.178049,0.747921,0.143483,0.791566
1129,419.652,2,14.65,26.0341,17.5427,1.58049,0.051528,0.07527,0.178041,0.747807,0.143477,0.791586
1130,418.906,2,14.6503,26.0338,17.5413,1.58032,0.05153,0.0752552,0.178032,0.747783,0.143461,0.791576
1131,421.769,2,14.6486,26.0339,17.5395,1.5801,0.0515323,0.0753608,0.178015,0.747666,0.143501,0.791629
1132,435.114,2,14.6509,26.0332,17.5357,1.58021,0.0515341,0.0752051,0.178022,0.747647,0.143501,0.791662
1133,438.327,2,14.6512,26.0331,17.5293,1.58016,0.0515548,0.0752014,0.17803,0.74757,0.143487,0.791676
1134,435.581,2,14.6517,26.0336,17.5233,1.5804,0.0515486,0.0751845,0.178033,0.747591,0.143482,0.791699
1135,421.292,2,14.6522,26.0341,17.5245,1.58043,0.0515327,0.0751383,0.178031,0.747577,0.143482,0.791768
1136,424.755,2,14.6532,26.0342,17.5279,1.58033,0.0515306,0.0750637,0.178024,0.747607,0.143494,0.791806
1137,428.64,2,14.6535,26.034,17.5256,1.58039,0.0515259,0.0750369,0.178036,0.747712,0.143482,0.791753
1138,425.067,2,14.6548,26.0334,17.5246,1.58042,0.0515199,0.0749442,0.178028,0.747655,0.143476,0.791849
1139,429.277,2,14.655,26.0331,17.527,1.58039,0.0515206,0.0749171,0.178025,0.74762,0.143459,0.792075
1140,440.019,2,14.6546,26.0324,17.5308,1.58039,0.0515174,0.0749668,0.178064,0.747735,0.143472,0.792313
1141,436.871,2,14.6557,26.0322,17.5298,1.58036,0.0515187,0.0748929,0.178079,0.74784,0.143477,0.792537
1142,425.86,2,14.6558,26.0323,17.5304,1.58024,0.0515247,0.0748914,0.178081,0.747795,0.143473,0.792538
1143,423.012,2,14.6571,26.0323,17.5319,1.5802,0.0515154,0.074822,0.178086,0.747916,0.143465,0.792564
1144,413.936,2,14.6574,26.0315,17.5331,1.58017,0.0514979,0.0748124,0.178099,0.748011,0.143447,0.792384
1145,426.304,2,14.6589,26.0313,17.5355,1.58009,0.0515052,0.0746887,0.178101,0.747996,0.14344,0.792259
1146,430.683,2,14.66,26.0306,17.5366,1.57999,0.0515161,0.0746113,0.178107,0.748003,0.143426,0.792267
1147,439.159,2,14.6602,26.0295,17.5383,1.58019,0.0515178,0.0746022,0.178114,0.747989,0.143428,0.792278
1148,429.182,2,14.6613,26.029,17.5376,1.58019,0.0515228,0.074524,0.178114,0.747954,0.143409,0.792298
1149,426.612,2,14.66,26.0292,17.5356,1.57996,0.0515358,0.0746092,0.178112,0.748087,0.143376,0.792283
1150,427.911,2,14.6599,26.0303,17.5348,1.57978,0.0515469,0.0746238,0.178111,0.748179,0.14337,0.792216
1151,426.383,2,14.6585,26.0313,17.5364,1.57978,0.0515413,0.074707,0.178117,0.748312,0.143352,0.79223
1152,428.012,2,14.6579,26.0324,17.5381,1.57978,0.0515397,0.07475,0.178132,0.748291,0.143345,0.792294
1153,429.81,2,14.6577,26.0327,17.5399,1.57974,0.05155,0.0747677,0.178133,0.748455,0.143295,0.792241
1154,428.771,2,14.6581,26.0328,17.5426,1.57977,0.0515477,0.0747335,0.178124,0.748634,0.143275,0.792246
1155,429.121,2,14.6583,26.0331,17.5413,1.57993,0.0515397,0.0747141,0.178105,0.748717,0.143257,0.792281
1156,425.687,2,14.6585,26.0338,17.5401,1.58001,0.0515246,0.0747091,0.178107,0.748788,0.143265,0.792335
1157,423.215,2,14.6594,26.0338,17.5401,1.58004,0.0515244,0.0746471,0.178108,0.74871,0.143227,0.792337
1158,433.835,2,14.659,26.0335,17.5367,1.58013,0.0515222,0.0746801,0.178115,0.748759,0.143216,0.792454
1159,438.677,2,14.6571,26.0335,17.5333,1.58047,0.0515167,0.0748298,0.178122,0.748725,0.143196,0.792503
1160,434.711,2,14.656,26.0334,17.5284,1.58073,0.0515003,0.0749225,0.17815,0.748642,0.143207,0.79258
1161,428.905,2,14.6566,26.0335,17.5232,1.58089,0.0514945,0.0748979,0.178155,0.748562,0.143206,0.792527
1162,430.967,2,14.6576,26.0337,17.5264,1.58081,0.0515014,0.0748262,0.178154,0.748577,0.143236,0.792416
1163,425.192,2,14.657,26.0337,17.5246,1.58081,0.051496,0.0748778,0.178153,0.74843,0.143285,0.792369
1164,419.334,2,14.6576,26.0334,17.5239,1.58082,0.0514867,0.0748507,0.178156,0.748332,0.143284,0.792332
1165,432.89,2,14.6575,26.0334,17.5226,1.58108,0.0514866,0.0748588,0.178153,0.748164,0.143277,0.792231
1166,437.007,2,14.6587,26.0333,17.5211,1.5812,0.0514858,0.0747819,0.178158,0.74826,0.143292,0.79222
1167,434.388,2,14.6599,26.0337,17.519,1.58128,0.0514791,0.0746987,0.178157,0.748364,0.143311,0.792331
