iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1512,407.697,2,20.3062,24.9887,34.1344,21.0062,1.43427,7.69818e-05,0.610713,1.25423,0.451664,1.45739
1513,405.781,2,20.3059,24.988,34.1325,21.017,1.43422,7.68329e-05,0.610717,1.25425,0.451684,1.45738
1514,408.708,2,20.3058,24.9895,34.1312,21.0266,1.43422,7.66846e-05,0.610712,1.25415,0.451689,1.45757
1515,407.03,2,20.3056,24.9893,34.1298,21.0289,1.43419,7.65369e-05,0.610711,1.25403,0.451715,1.45765
1516,407.992,2,20.3056,24.9904,34.1285,21.0311,1.43421,7.63897e-05,0.610697,1.25392,0.451737,1.45747
1517,411.105,2,20.3056,24.9954,34.1272,21.0333,1.43424,7.62431e-05,0.610668,1.25403,0.451763,1.45747
1518,411.003,2,20.3056,25.0035,34.1252,21.0374,1.43425,7.6097e-05,0.610644,1.25416,0.451818,1.45753
1519,408.416,2,20.3059,25.0112,34.1232,21.0383,1.43421,7.59515e-05,0.610623,1.25444,0.451876,1.4574
1520,405.534,2,20.3059,25.0161,34.1208,21.0333,1.43414,7.58066e-05,0.610612,1.25468,0.451933,1.45725
1521,406.588,2,20.3059,25.0223,34.119,21.0298,1.4341,7.56622e-05,0.610593,1.25484,0.451962,1.45712
1522,409.953,2,20.3061,25.0239,34.1179,21.0233,1.4341,7.55183e-05,0.610573,1.25499,0.451969,1.45726
1523,412.826,2,20.3065,25.0279,34.1166,21.0188,1.43415,7.5375e-05,0.610548,1.25515,0.451984,1.45726
1524,411.723,2,20.3068,25.03,34.1155,21.0127,1.43419,7.52323e-05,0.610527,1.25513,0.451998,1.45735
1525,413.465,2,20.3067,25.0329,34.115,21.0104,1.43427,7.509e-05,0.610516,1.25514,0.45201,1.45729
1526,412.186,2,20.3064,25.0333,34.1134,21.0069,1.4343,7.49484e-05,0.610505,1.2553,0.452046,1.45731
1527,412.126,2,20.3062,25.0355,34.1119,21.0037,1.43433,7.48072e-05,0.610479,1.25533,0.452077,1.45743
1528,410.945,2,20.306,25.039,34.1104,20.9982,1.43437,7.7764e-05,0.610459,1.25536,0.452105,1.45734
1529,415.582,2,20.3063,25.0434,34.1083,20.9929,1.43442,7.76181e-05,0.610438,1.2557,0.452138,1.45748
1530,417.159,2,20.3063,25.0452,34.1069,20.9933,1.43452,7.74729e-05,0.610419,1.25586,0.452172,1.45744
1531,411.407,2,20.3061,25.0436,34.1052,20.9931,1.43453,7.73281e-05,0.610397,1.25616,0.452212,1.45737
1532,410.055,2,20.306,25.0423,34.1046,20.996,1.43452,7.71838e-05,0.610377,1.25651,0.452243,1.45727
1533,409.649,2,20.3055,25.0378,34.1041,21.0023,1.4345,7.70401e-05,0.610371,1.25671,0.452276,1.45732
1534,404.648,2,20.3053,25.0349,34.1034,21.0055,1.43444,7.68969e-05,0.610357,1.25675,0.452288,1.45736
1535,403,2,20.3053,25.036,34.1025,21.0076,1.43433,9.09109e-05,0.610342,1.25662,0.452299,1.45725
1536,405.506,2,20.3054,25.0378,34.1017,21.0108,1.43432,9.07426e-05,0.610323,1.25642,0.4523,1.45724
1537,405.859,2,20.3053,25.0374,34.1011,21.0106,1.43427,9.05749e-05,0.610311,1.25632,0.452319,1.45737
1538,400.172,2,20.3048,25.0322,34.1013,21.0124,1.43418,9.04078e-05,0.610305,1.25621,0.452327,1.45713
1539,402.758,2,20.3046,25.0308,34.101,21.0131,1.43413,9.02413e-05,0.610291,1.25609,0.452335,1.45701
1540,402.343,2,20.3047,25.0263,34.101,21.0189,1.43404,9.00754e-05,0.610276,1.25609,0.452335,1.45696
1541,406.097,2,20.3048,25.0209,34.1008,21.0241,1.43396,0.000102218,0.610265,1.25623,0.452333,1.45693
1542,412.068,2,20.3052,25.0099,34.1009,21.0288,1.43402,0.000102033,0.610246,1.25631,0.452351,1.45678
1543,412.106,2,20.3055,25.0039,34.1015,21.0334,1.43408,0.000101847,0.610232,1.25636,0.452355,1.45673
1544,412.876,2,20.3058,25.0009,34.102,21.0385,1.43416,0.000101661,0.610214,1.25623,0.452359,1.45671
1545,407.792,2,20.3057,24.9948,34.1028,21.0413,1.43414,0.000101476,0.610201,1.2562,0.452365,1.45685
1546,405.003,2,20.3053,24.9888,34.1042,21.041,1.43408,0.000101291,0.610183,1.25617,0.452367,1.45702
1547,408.935,2,20.3051,24.9858,34.1054,21.0402,1.43406,0.000101108,0.610166,1.25616,0.452359,1.45735
1548,408.605,2,20.3049,24.9855,34.1057,21.0404,1.43406,0.000100924,0.610159,1.25621,0.452363,1.45738
1549,409.002,2,20.3049,24.9818,34.1058,21.0456,1.43402,0.000107037,0.610157,1.25649,0.452377,1.45736
1550,407.825,2,20.3048,24.9762,34.1058,21.0482,1.434,0.000106844,0.610157,1.25647,0.452366,1.45754
1551,411.537,2,20.3048,24.975,34.1056,21.0524,1.43404,0.000106651,0.610161,1.25645,0.452362,1.45767
1552,404.542,2,20.3048,24.9739,34.1054,21.0536,1.43398,0.00010646,0.610166,1.2566,0.452354,1.45756
1553,405.722,2,20.3048,24.9705,34.1056,21.0549,1.43394,0.000106268,0.610164,1.25659,0.452346,1.45756
1554,406.812,2,20.3045,24.9669,34.106,21.0597,1.43393,0.000106078,0.610171,1.25658,0.452342,1.45746
1555,402.089,2,20.3044,24.9624,34.1066,21.0673,1.43385,0.000105888,0.610169,1.2565,0.452333,1.45745
1556,405.554,2,20.3044,24.9601,34.1069,21.0746,1.43378,0.000105699,0.610171,1.25659,0.452317,1.45766
1557,404.326,2,20.3042,24.9571,34.1073,21.0807,1.43371,0.000105511,0.610168,1.25674,0.452307,1.45774
1558,404.47,2,20.3042,24.958,34.1065,21.0856,1.43366,0.000105323,0.610185,1.25672,0.452303,1.4576
1559,404.503,2,20.3043,24.9592,34.1056,21.0926,1.43362,0.000105136,0.610193,1.25667,0.452298,1.45749
1560,406.888,2,20.3041,24.958,34.1048,21.0994,1.43362,0.00010495,0.610207,1.25678,0.452304,1.45716
1561,406.742,2,20.3041,24.9577,34.1044,21.1063,1.4336,0.000104764,0.610213,1.25702,0.452286,1.45689
1562,408.085,2,20.3044,24.9583,34.104,21.1099,1.4336,0.000104579,0.610223,1.25738,0.452261,1.45648
1563,408.32,2,20.3045,24.9585,34.1038,21.1144,1.43362,0.000104394,0.610232,1.25767,0.452227,1.45606
1564,409.89,2,20.3046,24.9573,34.1033,21.1191,1.43364,0.000110964,0.610238,1.25785,0.452201,1.45571
1565,401.733,2,20.3047,24.9536,34.1032,21.1248,1.43358,0.000110769,0.610236,1.25794,0.452181,1.45538
1566,402.77,2,20.3048,24.9521,34.1028,21.1301,1.43355,0.000110574,0.610241,1.25795,0.452157,1.45497
1567,407.512,2,20.3049,24.9511,34.1033,21.1333,1.43352,0.000110381,0.610228,1.2582,0.452135,1.45491
1568,400.471,2,20.3049,24.958,34.1028,21.134,1.43343,0.000110188,0.610221,1.25819,0.452119,1.45475
1569,404.709,2,20.3049,24.9648,34.1022,21.1358,1.43341,0.000109995,0.610229,1.25815,0.452105,1.45459
1570,406.129,2,20.3048,24.9702,34.1015,21.1384,1.43341,0.000109804,0.61024,1.25804,0.452078,1.45446
1571,406.552,2,20.3049,24.9709,34.101,21.1402,1.43342,0.000109613,0.610235,1.25793,0.452058,1.45428
1572,410.274,2,20.3051,24.9706,34.1001,21.1463,1.43346,0.000109423,0.610244,1.25788,0.452027,1.45425
1573,408.749,2,20.3052,24.9672,34.1004,21.15,1.43349,0.000109233,0.610246,1.25784,0.452001,1.45413
1574,405.904,2,20.3053,24.9628,34.101,21.1494,1.43349,0.000109044,0.610243,1.25784,0.451963,1.45401
1575,403.883,2,20.3052,24.96,34.1015,21.1529,1.43343,0.000108856,0.610242,1.25784,0.451927,1.45404
1576,405.735,2,20.3053,24.9595,34.1022,21.1527,1.4334,0.000108668,0.610243,1.25783,0.451895,1.45407
1577,411.609,2,20.3056,24.9593,34.1021,21.1496,1.43345,0.000108481,0.610242,1.25784,0.451867,1.4541
1578,405.457,2,20.3057,24.9571,34.1023,21.1517,1.43343,0.000108294,0.610235,1.25783,0.451845,1.45405
1579,411.79,2,20.3057,24.9544,34.1029,21.1531,1.43349,0.000108109,0.610227,1.25792,0.451803,1.45395
1580,406.447,2,20.3057,24.9511,34.1034,21.1551,1.43339,0.000127903,0.610225,1.25792,0.451773,1.45375
1581,405.489,2,20.3057,24.9432,34.1039,21.1578,1.43335,0.000127685,0.610228,1.258,0.451738,1.45378
1582,410.761,2,20.3055,24.9385,34.1045,21.1599,1.43337,0.000127467,0.610232,1.2581,0.451705,1.45386
1583,408.982,2,20.3056,24.9361,34.1048,21.1612,1.43338,0.00012725,0.610231,1.25819,0.451693,1.45385
1584,408.873,2,20.3057,24.9343,34.1052,21.1644,1.43336,0.000127033,0.610231,1.2583,0.451671,1.45402
1585,407.3,2,20.3058,24.9313,34.1053,21.1681,1.43332,0.000137622,0.610219,1.25837,0.451664,1.45401
1586,403.295,2,20.3059,24.9285,34.1061,21.1748,1.43324,0.000137389,0.610211,1.25854,0.451636,1.45406
1587,401.865,2,20.3059,24.9242,34.1069,21.178,1.43317,0.000137157,0.610203,1.2585,0.451611,1.45402
1588,406.461,2,20.3058,24.9226,34.1077,21.1788,1.43317,0.000136925,0.610205,1.25832,0.451577,1.45403
1589,405.156,2,20.3057,24.9174,34.1085,21.1807,1.43313,0.000136694,0.610209,1.25823,0.451561,1.4542
1590,401.05,2,20.3057,24.915,34.1098,21.1822,1.43301,0.000136464,0.610213,1.25823,0.451537,1.45442
1591,399.246,2,20.3058,24.9116,34.1113,21.1803,1.43286,0.000136234,0.61021,1.25827,0.451509,1.45472
1592,401.909,2,20.3058,24.9098,34.1128,21.1801,1.43276,0.000136006,0.610215,1.25831,0.451468,1.45497
1593,416.872,2,20.3059,24.9034,34.1144,21.1774,1.43286,0.000135778,0.610232,1.25829,0.45142,1.45524
1594,412.144,2,20.306,24.896,34.1154,21.1772,1.4329,0.000135551,0.61024,1.25837,0.45138,1.45533
1595,409.254,2,20.3059,24.8856,34.116,21.1782,1.4329,0.000135325,0.610251,1.25847,0.451352,1.45541
1596,409.776,2,20.3053,24.8786,34.1168,21.1802,1.43294,0.000135099,0.610264,1.25845,0.451315,1.45535
1597,409.17,2,20.3048,24.8738,34.1175,21.1828,1.43293,0.000134874,0.610276,1.25855,0.451289,1.45551
1598,407.34,2,20.3046,24.8697,34.1186,21.183,1.43291,0.00013465,0.610287,1.25854,0.451257,1.45569
1599,407.413,2,20.3045,24.8651,34.1197,21.1861,1.4329,0.000134427,0.610299,1.25852,0.451238,1.45577
1600,406.334,2,20.3043,24.8629,34.1202,21.1946,1.43288,0.000134205,0.610299,1.25853,0.451224,1.45573
1601,404.136,2,20.3042,24.8622,34.1207,21.2007,1.43283,0.000133983,0.610304,1.25853,0.451215,1.4557
1602,409.69,2,20.304,24.8607,34.1206,21.2058,1.43283,0.000133762,0.610319,1.25848,0.451223,1.45586
1603,399.612,2,20.3038,24.8633,34.1206,21.2107,1.43274,0.000133541,0.610317,1.25829,0.451222,1.45579
1604,401.151,2,20.3037,24.8625,34.1204,21.215,1.43268,0.000133322,0.610321,1.25808,0.451213,1.45573
1605,397.908,2,20.3035,24.8639,34.1205,21.2202,1.43258,0.000133103,0.610329,1.25791,0.451201,1.45557
1606,404.142,2,20.3035,24.8649,34.1208,21.2208,1.43252,0.000132884,0.610331,1.25797,0.451186,1.45566
1607,406.297,2,20.3035,24.8655,34.1212,21.2231,1.43247,0.000132667,0.610334,1.25802,0.451187,1.45578
1608,411.189,2,20.3035,24.8695,34.1208,21.226,1.43249,0.00013245,0.610345,1.25807,0.4512,1.45582
1609,403.963,2,20.3033,24.8726,34.1198,21.2295,1.43246,0.000132234,0.610358,1.25785,0.451229,1.45573
1610,404.753,2,20.3036,24.8761,34.119,21.2342,1.43242,0.000132019,0.610351,1.25793,0.451246,1.4556
1611,402.229,2,20.3037,24.8813,34.1185,21.2393,1.4323,0.000131804,0.610353,1.25815,0.451261,1.45563
1612,412.756,2,20.3038,24.8877,34.1179,21.2417,1.43234,0.00013159,0.610357,1.2583,0.451277,1.45558
1613,408.72,2,20.3042,24.8934,34.1171,21.2413,1.43236,0.000131377,0.61035,1.2583,0.451312,1.45542
1614,405.607,2,20.3044,24.8971,34.1165,21.2402,1.43233,0.000131164,0.610357,1.25822,0.451339,1.4553
1615,410.226,2,20.3046,24.8996,34.1159,21.2377,1.43235,0.000130952,0.610364,1.25828,0.451365,1.4552
1616,410.261,2,20.3047,24.8996,34.1156,21.238,1.43238,0.000130741,0.610372,1.25833,0.451387,1.4551
1617,407.231,2,20.3049,24.8981,34.1146,21.2424,1.43235,0.000130531,0.610382,1.25846,0.451403,1.45498
1618,403.791,2,20.3048,24.899,34.1142,21.2472,1.4323,0.000130321,0.610388,1.25851,0.451414,1.45483
1619,397.994,2,20.3049,24.8957,34.1137,21.25,1.43218,0.000130112,0.61039,1.25853,0.451427,1.45462
1620,400.217,2,20.3048,24.8927,34.1133,21.255,1.43208,0.000129903,0.610392,1.25866,0.451438,1.45443
1621,398.343,2,20.305,24.8924,34.1128,21.2629,1.43196,0.000129695,0.610386,1.25871,0.451454,1.45426
1622,406.371,2,20.3049,24.8953,34.1122,21.2657,1.43194,0.000129488,0.610382,1.25872,0.451466,1.45418
1623,406.947,2,20.3052,24.8973,34.1115,21.2693,1.43191,0.000129282,0.610375,1.25895,0.45148,1.45397
1624,406.366,2,20.3053,24.9013,34.1111,21.2729,1.43189,0.000129076,0.610379,1.25915,0.451486,1.45373
1625,408.204,2,20.3054,24.902,34.111,21.2768,1.43188,0.00012887,0.610381,1.25945,0.4515,1.45345
1626,404.971,2,20.3055,24.9017,34.1107,21.2782,1.43184,0.000128666,0.610383,1.25968,0.451518,1.45316
1627,401.956,2,20.3054,24.9008,34.1104,21.2836,1.43179,0.000128462,0.610383,1.25953,0.451543,1.4529
1628,406.067,2,20.3056,24.9014,34.1101,21.2864,1.4318,0.000128259,0.61037,1.2594,0.451559,1.45266
1629,402.466,2,20.3056,24.901,34.1097,21.2893,1.43174,0.000128056,0.610359,1.25939,0.451588,1.45252
1630,405.241,2,20.3056,24.9051,34.1097,21.2895,1.43172,0.000127854,0.610352,1.25946,0.451598,1.45228
1631,404.912,2,20.3058,24.9089,34.1099,21.2888,1.4317,0.000127653,0.610349,1.25948,0.451595,1.45207
1632,407.631,2,20.3057,24.9135,34.1101,21.2897,1.43171,0.000127452,0.610341,1.25944,0.451601,1.45195
1633,407.056,2,20.3057,24.9167,34.1105,21.2867,1.4317,0.000127252,0.610335,1.25946,0.451603,1.45189
1634,400.761,2,20.3059,24.9151,34.111,21.2806,1.43163,0.000127053,0.610332,1.25935,0.451588,1.45184
1635,406.416,2,20.3061,24.9154,34.1119,21.2774,1.43163,0.000126854,0.610328,1.25929,0.451583,1.45174
1636,409.985,2,20.3062,24.9156,34.1123,21.2726,1.43165,0.000126655,0.61033,1.25929,0.451598,1.45173
1637,407.573,2,20.3063,24.9199,34.113,21.2654,1.43166,0.000126458,0.610333,1.25917,0.451589,1.45175
1638,401.311,2,20.3064,24.9194,34.1136,21.2591,1.43159,0.000126261,0.61033,1.25906,0.451575,1.45172
1639,404.465,2,20.3065,24.9171,34.1148,21.2557,1.43158,0.000126065,0.610322,1.25884,0.45156,1.45173
1640,402.518,2,20.3065,24.9135,34.1158,21.2549,1.43154,0.000125869,0.610315,1.25869,0.451532,1.45171
1641,409.768,2,20.3065,24.9138,34.1169,21.2549,1.43157,0.000125674,0.610318,1.25861,0.451516,1.45176
1642,410.632,2,20.3068,24.91,34.1178,21.2518,1.43161,0.000125479,0.610314,1.25856,0.451499,1.45176
1643,407.124,2,20.3069,24.9069,34.1186,21.2497,1.43163,0.000125285,0.610311,1.25846,0.451491,1.45159
1644,401.231,2,20.3067,24.9043,34.1196,21.2489,1.43157,0.000125092,0.610309,1.25832,0.451484,1.45154
1645,401.863,2,20.3068,24.9034,34.1196,21.2482,1.4315,0.000124899,0.610305,1.25826,0.451497,1.4515
1646,407.226,2,20.3065,24.9078,34.1201,21.246,1.43151,0.000124707,0.610307,1.25816,0.451501,1.45136
1647,408.64,2,20.3063,24.9145,34.1199,21.2456,1.43154,0.000124515,0.610301,1.25804,0.451503,1.45134
1648,403.591,2,20.3064,24.9139,34.1197,21.242,1.43149,0.000124324,0.610293,1.25807,0.451492,1.45128
1649,406.665,2,20.3063,24.9129,34.1199,21.2382,1.43151,0.000124134,0.610287,1.25793,0.451485,1.45116
1650,406.656,2,20.3063,24.9109,34.1197,21.2356,1.43151,0.000123944,0.610279,1.25781,0.451478,1.45115
1651,402.576,2,20.3062,24.9129,34.1199,21.2343,1.43147,0.000123755,0.610261,1.25765,0.451476,1.45108
1652,407.194,2,20.3064,24.9167,34.1194,21.2288,1.43147,0.000123566,0.610249,1.25767,0.451481,1.451
1653,404.007,2,20.3066,24.919,34.1186,21.2254,1.43143,0.000123378,0.610237,1.25769,0.451487,1.45087
1654,401.452,2,20.3068,24.9223,34.1178,21.2227,1.43137,0.000123191,0.610225,1.25759,0.451495,1.45082
1655,407.743,2,20.3072,24.9244,34.117,21.2175,1.4314,0.000123004,0.610208,1.25744,0.451488,1.45072
1656,407.932,2,20.3073,24.929,34.1165,21.2164,1.43141,0.000122817,0.610194,1.2574,0.451477,1.45072
1657,410.261,2,20.3072,24.933,34.116,21.2165,1.43143,0.0001278,0.610191,1.25738,0.451477,1.45069
1658,407.516,2,20.3072,24.9335,34.1157,21.2161,1.43143,0.000127607,0.610185,1.25732,0.451471,1.45079
1659,410.901,2,20.3072,24.9332,34.1153,21.2145,1.43144,0.000127414,0.610178,1.25737,0.451458,1.45099
1660,411.658,2,20.3073,24.9327,34.1151,21.2146,1.43148,0.000127223,0.610175,1.25755,0.451438,1.45091
1661,409.957,2,20.3076,24.9345,34.1148,21.2137,1.43148,0.000127031,0.610174,1.25784,0.451411,1.45091
1662,404.57,2,20.3079,24.9336,34.1148,21.2123,1.43145,0.000126841,0.610177,1.25798,0.451385,1.45075
1663,405.177,2,20.308,24.9356,34.1146,21.2118,1.43141,0.00012665,0.610178,1.25811,0.451364,1.45066
1664,405.3,2,20.3083,24.9408,34.1143,21.2111,1.43139,0.000126461,0.610177,1.25821,0.451342,1.45048
1665,404.533,2,20.3086,24.9421,34.1146,21.2068,1.43136,0.000126272,0.610174,1.25832,0.451318,1.45034
1666,399.873,2,20.3088,24.9429,34.1149,21.2051,1.43127,0.000126083,0.610167,1.25839,0.451293,1.45034
1667,405.341,2,20.309,24.9403,34.1156,21.2102,1.43125,0.000125895,0.610157,1.25839,0.451266,1.45032
1668,409.286,2,20.3089,24.934,34.1162,21.213,1.43128,0.000125709,0.610152,1.25833,0.451233,1.45036
1669,401.936,2,20.3089,24.9311,34.1173,21.2143,1.43122,0.000125523,0.610144,1.25826,0.451194,1.45045
1670,410.21,2,20.309,24.9248,34.1182,21.2146,1.43122,0.000125336,0.610134,1.25853,0.451168,1.45052
1671,406.018,2,20.3092,24.9293,34.1186,21.2169,1.43117,0.000125151,0.610126,1.25869,0.451137,1.45074
1672,405.497,2,20.3094,24.9299,34.1188,21.2173,1.43115,0.000124966,0.610115,1.2586,0.451117,1.45084
1673,405.176,2,20.3093,24.9287,34.119,21.2144,1.43111,0.000124781,0.610103,1.25846,0.451114,1.45102
1674,402.72,2,20.3091,24.9317,34.1193,21.2109,1.43105,0.000124597,0.610089,1.25838,0.451104,1.45118
1675,405.458,2,20.309,24.9371,34.1189,21.2084,1.43102,0.000124413,0.610077,1.25835,0.451101,1.45129
1676,406.054,2,20.3087,24.9412,34.1185,21.2042,1.43098,0.00012423,0.610068,1.25842,0.451109,1.45137
1677,407.831,2,20.3086,24.9435,34.1182,21.2007,1.43096,0.000124048,0.610053,1.25849,0.451112,1.45146
1678,405.724,2,20.3088,24.9436,34.118,21.1981,1.43093,0.000123866,0.610049,1.25856,0.451103,1.45145
1679,403.942,2,20.309,24.9445,34.1179,21.1924,1.4309,0.000123685,0.610043,1.25847,0.451089,1.45147
1680,404.064,2,20.3091,24.9485,34.1176,21.1891,1.43087,0.000131921,0.610035,1.25826,0.451078,1.4514
1681,405.607,2,20.3091,24.9473,34.1174,21.1843,1.43086,0.000131728,0.610027,1.2582,0.451071,1.45142
1682,398.505,2,20.3092,24.9458,34.1177,21.1772,1.43077,0.000131536,0.610019,1.25807,0.451057,1.45138
1683,408.687,2,20.3093,24.9465,34.1175,21.1748,1.4308,0.000131357,0.610011,1.25794,0.451048,1.45135
1684,409.785,2,20.309,24.9487,34.1177,21.171,1.43082,0.000131166,0.61001,1.25791,0.451036,1.45145
1685,403.883,2,20.309,24.9494,34.1176,21.17,1.43076,0.000130976,0.610004,1.25808,0.45103,1.45141
1686,402.999,2,20.3089,24.9496,34.1175,21.1707,1.43069,0.000130786,0.610007,1.25811,0.451038,1.4515
1687,403.077,2,20.3089,24.9485,34.1177,21.1681,1.43059,0.000130597,0.610002,1.25827,0.451041,1.4517
1688,411.974,2,20.309,24.9485,34.1176,21.1646,1.4306,0.000130408,0.610006,1.25846,0.451031,1.45189
1689,414.966,2,20.309,24.9472,34.1178,21.1675,1.43062,0.00013022,0.610012,1.25873,0.451017,1.45228
1690,408.848,2,20.309,24.9438,34.1179,21.1665,1.43057,0.000130032,0.610027,1.259,0.451024,1.45248
1691,409.484,2,20.3088,24.9406,34.1176,21.1677,1.43054,0.000129845,0.61004,1.2592,0.451039,1.4527
1692,409.515,2,20.3086,24.9413,34.1177,21.1689,1.43052,0.000129659,0.610049,1.2593,0.451041,1.45286
1693,416.39,2,20.3085,24.9399,34.1176,21.1641,1.43056,0.000129473,0.610059,1.25954,0.451046,1.45314
1694,409.632,2,20.3085,24.9425,34.1167,21.1625,1.43055,0.000129287,0.610068,1.2596,0.451057,1.45333
1695,409.549,2,20.3083,24.9432,34.116,21.1646,1.43053,0.000129102,0.610081,1.25967,0.451071,1.45359
1696,407.154,2,20.3082,24.9487,34.1151,21.1659,1.4305,0.000128918,0.610081,1.25964,0.451082,1.45376
1697,403.271,2,20.3079,24.9562,34.1143,21.1666,1.43045,0.000128734,0.610082,1.2596,0.451085,1.4538
1698,405.524,2,20.3076,24.9616,34.113,21.1683,1.43042,0.00012855,0.610089,1.25948,0.451088,1.45395
1699,408.888,2,20.3073,24.9642,34.1123,21.1691,1.43044,0.000128368,0.610096,1.25933,0.45108,1.45401
1700,404.148,2,20.307,24.9633,34.1119,21.1706,1.43039,0.000128185,0.610101,1.25924,0.451067,1.45427
1701,405.624,2,20.3067,24.9609,34.1113,21.1704,1.43034,0.000128003,0.610103,1.25915,0.45107,1.45457
1702,407.512,2,20.3067,24.9578,34.1109,21.1713,1.43031,0.000127822,0.6101,1.25914,0.451061,1.45484
1703,404.853,2,20.3064,24.9582,34.1105,21.1712,1.43025,0.000127641,0.610103,1.25904,0.451067,1.45521
1704,406.309,2,20.3064,24.9554,34.1101,21.1677,1.43021,0.000127461,0.610101,1.25893,0.451064,1.45552
1705,412.506,2,20.3063,24.9534,34.1098,21.1646,1.43025,0.000127281,0.610102,1.25881,0.451058,1.45584
1706,412.644,2,20.3062,24.9497,34.1094,21.1655,1.43028,0.000132892,0.610116,1.25879,0.451049,1.45598
1707,410.057,2,20.3061,24.9508,34.109,21.1679,1.4303,0.000132705,0.610124,1.2588,0.451043,1.45601
1708,405.803,2,20.3063,24.9478,34.109,21.1662,1.43026,0.000132518,0.61012,1.25896,0.451031,1.45603
1709,406.821,2,20.3064,24.9467,34.1086,21.1642,1.43025,0.000132332,0.610122,1.2589,0.451026,1.45611
1710,406.002,2,20.3065,24.9505,34.108,21.1652,1.43023,0.000132147,0.610123,1.25882,0.451022,1.45617
1711,409.914,2,20.3064,24.9531,34.1078,21.1686,1.43024,0.000131962,0.610121,1.25885,0.451024,1.45627
1712,405.496,2,20.3064,24.9516,34.1075,21.1721,1.43022,0.000131778,0.610117,1.25877,0.451027,1.45632
1713,403.448,2,20.3064,24.95,34.1069,21.1763,1.43017,0.000131594,0.610114,1.25871,0.451037,1.45631
1714,401.239,2,20.3065,24.9473,34.1069,21.1764,1.43012,0.000131411,0.61011,1.25863,0.451041,1.45616
1715,408.861,2,20.3068,24.9432,34.1067,21.1767,1.43013,0.000131228,0.610099,1.25869,0.451057,1.45609
1716,407.415,2,20.3068,24.9419,34.1066,21.1758,1.43013,0.000131046,0.610091,1.25869,0.45107,1.45598
1717,401.875,2,20.307,24.9447,34.1065,21.1716,1.43009,0.000130864,0.610076,1.25867,0.451076,1.4558
1718,403.415,2,20.3074,24.9465,34.107,21.1703,1.43005,0.000130683,0.61007,1.2587,0.451071,1.45567
1719,402.935,2,20.3077,24.9485,34.1071,21.1704,1.43002,0.000130502,0.610067,1.25867,0.451075,1.45546
1720,401.1,2,20.308,24.9503,34.1065,21.1688,1.42996,0.000130322,0.610059,1.25863,0.451074,1.4554
1721,402.893,2,20.3081,24.9527,34.1061,21.1661,1.42992,0.000130142,0.610057,1.25855,0.451082,1.45526
1722,398.881,2,20.3083,24.9541,34.1059,21.1636,1.42987,0.000129963,0.610056,1.25836,0.451088,1.45503
1723,405.892,2,20.3084,24.9547,34.1053,21.1604,1.42987,0.000129784,0.61006,1.25839,0.451098,1.45472
1724,404.411,2,20.3087,24.9563,34.1049,21.159,1.42985,0.000129606,0.610056,1.25836,0.451106,1.45459
1725,401.108,2,20.3088,24.9604,34.1045,21.1587,1.42979,0.000129428,0.61005,1.25827,0.45112,1.45451
1726,408.397,2,20.3089,24.9625,34.1045,21.1594,1.42978,0.000129251,0.610049,1.25827,0.45113,1.45458
1727,405.162,2,20.3091,24.9699,34.1043,21.1596,1.42975,0.000129074,0.610041,1.25819,0.451146,1.45464
1728,409.828,2,20.3092,24.9757,34.1041,21.1574,1.42977,0.000128898,0.610038,1.25826,0.451155,1.45457
1729,408.853,2,20.3092,24.9819,34.104,21.1533,1.42978,0.000128722,0.610031,1.25826,0.451171,1.45455
1730,411.878,2,20.3094,24.9852,34.1036,21.1537,1.42982,0.000128546,0.610027,1.25829,0.451185,1.45458
1731,408.044,2,20.3096,24.9912,34.103,21.1557,1.4298,0.000128371,0.610024,1.25831,0.451206,1.45469
1732,405.242,2,20.3097,25.0018,34.1023,21.155,1.42976,0.000128197,0.610015,1.25845,0.45122,1.45461
1733,403.053,2,20.3101,25.0094,34.1021,21.1518,1.42971,0.000128023,0.610003,1.2585,0.451234,1.45448
1734,405.456,2,20.3104,25.0165,34.1015,21.1483,1.42967,0.00012785,0.609997,1.25866,0.45125,1.4544
1735,408.951,2,20.3106,25.0247,34.101,21.1463,1.42968,0.000127677,0.609989,1.25866,0.451271,1.45437
1736,406.89,2,20.311,25.0314,34.1007,21.1416,1.42968,0.000127504,0.609983,1.25872,0.451293,1.45416
1737,403.818,2,20.3111,25.0384,34.1004,21.1374,1.42965,0.000127332,0.609977,1.25868,0.451316,1.454
1738,412.93,2,20.3113,25.0399,34.1008,21.1332,1.42971,0.00012716,0.609976,1.25868,0.451336,1.4539
1739,414.27,2,20.3116,25.0408,34.101,21.1298,1.42978,0.000126989,0.609969,1.25867,0.451353,1.45379
1740,408.154,2,20.3118,25.0433,34.1013,21.1287,1.42979,0.000126819,0.609962,1.25865,0.451369,1.45372
1741,408.98,2,20.3118,25.045,34.1018,21.1269,1.42982,0.00013286,0.609953,1.25856,0.451373,1.45368
1742,406.916,2,20.3118,25.0468,34.1021,21.1258,1.4298,0.000132682,0.609943,1.2587,0.451373,1.45364
1743,409.179,2,20.312,25.0483,34.1023,21.121,1.42983,0.000132506,0.609936,1.25856,0.451389,1.45358
