iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,397.71,2,28.5234,23.9867,20.0636,1.40557,0.0372913,-0.662092,0.172473,0.304784,0.287844,0.935159
700,393.898,2,28.4339,23.9328,20.9191,1.42024,0.0367556,-0.66251,0.170752,0.302737,0.279204,0.934499
701,388.126,2,28.4477,24.3009,20.8667,1.41136,0.0354173,-0.664405,0.172022,0.297792,0.275001,0.947341
702,385.223,2,28.0906,24.416,20.8413,1.40338,0.0337408,-0.654203,0.175117,0.298575,0.272147,0.9409
703,385.298,2,28.0839,24.3639,21.08,1.40336,0.0331745,-0.650004,0.179835,0.299599,0.268288,0.916786
704,381.428,2,28.1013,24.1427,21.5085,1.39261,0.0328664,-0.650783,0.176637,0.294336,0.268043,0.913087
705,380.842,2,28.2944,24.0605,21.2229,1.3926,0.0321932,-0.657156,0.176193,0.29096,0.262366,0.912204
706,387.216,2,28.2049,24.2509,20.7332,1.37172,0.0353714,-0.655704,0.172377,0.293103,0.265368,0.888024
707,386.942,2,28.5638,24.2559,20.8098,1.38049,0.0352536,-0.664115,0.174685,0.287121,0.271963,0.885875
708,395.333,2,28.6185,24.3398,21.1796,1.33776,0.0389117,-0.668882,0.177722,0.295327,0.278495,0.897631
709,394.687,2,28.1447,24.2292,20.4509,1.33783,0.0412472,-0.653527,0.177851,0.285072,0.279793,0.892854
710,394.557,2,28.338,24.2271,20.6938,1.34967,0.041215,-0.661945,0.177847,0.285175,0.280194,0.893045
711,387.2,2,28.1748,24.2846,21.3753,1.36396,0.0394866,-0.65637,0.176647,0.277989,0.277166,0.898133
712,384.364,2,28.2822,24.3318,22.1797,1.36396,0.0395247,-0.664062,0.173149,0.264184,0.275512,0.891184
713,380.968,2,28.2066,24.3143,21.2506,1.39509,0.037212,-0.661548,0.17634,0.253852,0.270121,0.852486
714,379.504,2,28.2232,24.2956,21.145,1.35208,0.038627,-0.660464,0.174083,0.262268,0.268253,0.832011
715,387.992,2,28.5892,24.2731,21.6266,1.33839,0.0396548,-0.668088,0.174742,0.266841,0.27317,0.853834
716,383.789,2,28.522,24.1741,21.4856,1.32458,0.03998,-0.665408,0.173506,0.273384,0.275563,0.84078
717,397.948,2,28.592,24.016,21.4942,1.34595,0.041489,-0.666923,0.174286,0.274551,0.28111,0.84606
718,395.425,2,28.4947,23.9585,20.9095,1.33319,0.0422631,-0.659999,0.175862,0.285166,0.289286,0.847963
719,399.605,2,28.6867,24.1983,20.4824,1.31183,0.0440949,-0.668127,0.175935,0.304277,0.285486,0.864674
720,389.695,2,28.589,24.2039,21.017,1.29067,0.043334,-0.66699,0.176213,0.307678,0.283332,0.890063
721,386.365,2,28.6093,24.2161,20.9179,1.25594,0.0440718,-0.670537,0.174311,0.306304,0.285292,0.880408
722,382.497,2,28.3771,24.214,21.2735,1.26085,0.042304,-0.663649,0.173502,0.294689,0.286842,0.889609
723,383.844,2,28.2689,24.228,21.4676,1.27669,0.0415822,-0.659257,0.171359,0.29371,0.286193,0.858796
724,382.752,2,28.1599,24.0485,22.0638,1.29358,0.040508,-0.656362,0.172653,0.286027,0.287021,0.837446
725,378.241,2,28.4082,24.198,22.0064,1.26276,0.0406795,-0.663382,0.175106,0.279952,0.288195,0.847505
726,382.532,2,28.4647,24.1888,21.8845,1.26277,0.04077,-0.664679,0.176037,0.277524,0.288149,0.843066
727,384.204,2,28.5456,24.3011,21.8793,1.23124,0.0428882,-0.666974,0.177268,0.274036,0.281624,0.874021
728,386.19,2,28.8188,24.3592,21.452,1.25273,0.0424077,-0.674244,0.177304,0.270022,0.278424,0.897177
729,382.206,2,28.6736,24.4351,21.3065,1.22675,0.0441089,-0.671294,0.173971,0.263849,0.274788,0.917422
730,380.157,2,28.9728,24.4337,21.6903,1.21303,0.0440386,-0.681824,0.172991,0.256648,0.282958,0.931845
731,384.08,2,28.8017,24.4136,21.8151,1.21305,0.044883,-0.674872,0.174358,0.252948,0.277123,0.945193
732,384.316,2,28.6313,24.3335,21.1449,1.22655,0.0444935,-0.672444,0.173183,0.254099,0.275369,0.941026
733,380.453,2,28.5121,24.2121,21.3447,1.21078,0.0458056,-0.667301,0.171958,0.249987,0.27148,0.927494
734,379.761,2,28.4951,24.2492,21.1116,1.21527,0.0440432,-0.665514,0.173881,0.254119,0.275133,0.930191
735,381.059,2,28.5407,24.4792,21.388,1.24278,0.0426702,-0.666328,0.174698,0.247702,0.277583,0.924702
736,384.813,2,28.594,24.3637,21.4209,1.28548,0.0413863,-0.669348,0.175174,0.240405,0.27974,0.912024
737,372.612,2,28.5277,24.2716,21.5369,1.27668,0.0401727,-0.669439,0.176597,0.235655,0.283579,0.891355
738,377.897,2,28.4419,24.3586,21.5498,1.26404,0.0398131,-0.665856,0.176484,0.243483,0.284573,0.901465
739,385.916,2,28.2853,24.3689,21.3896,1.27029,0.0406967,-0.661309,0.17603,0.246126,0.284539,0.902078
740,387.913,2,28.5434,24.4095,21.5529,1.26327,0.0417825,-0.671189,0.177743,0.245011,0.291947,0.908112
741,388.475,2,28.6539,24.4497,21.445,1.26329,0.0426377,-0.675296,0.179209,0.242124,0.294539,0.914617
742,387.776,2,28.6594,24.3949,21.5507,1.2633,0.0428769,-0.672331,0.179552,0.245611,0.29395,0.917116
743,386.221,2,28.6893,24.4086,21.3524,1.26332,0.0436106,-0.672883,0.179843,0.246107,0.289822,0.903339
744,384.5,2,28.754,24.5231,21.3946,1.26778,0.0438582,-0.674251,0.179143,0.241124,0.285454,0.903613
745,380.229,2,28.5352,24.5422,20.7153,1.25918,0.0439635,-0.665331,0.177705,0.238862,0.283635,0.898154
746,388.274,2,28.5341,24.5921,20.8979,1.23833,0.044796,-0.665137,0.17514,0.25346,0.283966,0.917852
747,386.428,2,28.5411,24.443,21.0934,1.24196,0.0438454,-0.665402,0.175504,0.262132,0.282178,0.934654
748,381.842,2,28.5835,24.3995,21.379,1.25839,0.0434388,-0.666217,0.172768,0.257476,0.281194,0.909459
749,386.715,2,28.672,24.4929,21.4065,1.2584,0.0436121,-0.668411,0.174411,0.263693,0.280383,0.897272
750,387.856,2,28.6236,24.4974,21.2592,1.2637,0.0432821,-0.666402,0.173608,0.271957,0.281648,0.895651
751,378.578,2,28.5012,24.4519,21.2454,1.26369,0.0427161,-0.664661,0.171409,0.268623,0.282068,0.881753
752,380.555,2,28.5106,24.5415,21.1393,1.2825,0.0414945,-0.665651,0.17348,0.262805,0.277468,0.874224
753,377.624,2,28.5169,24.5936,21.3236,1.29025,0.0394256,-0.666196,0.176435,0.264673,0.27695,0.873825
754,380.277,2,28.5749,24.6162,21.8018,1.28487,0.0389762,-0.666665,0.177504,0.259192,0.280703,0.903143
755,382.861,2,28.5281,24.64,22.1741,1.28486,0.0387167,-0.665052,0.177067,0.266808,0.28528,0.895745
756,382.688,2,28.7179,24.4848,22.0965,1.30236,0.0380429,-0.670685,0.1761,0.266632,0.287019,0.882365
757,371.927,2,28.6344,24.3774,22.614,1.32302,0.0360111,-0.667577,0.175041,0.252487,0.290451,0.872679
758,376.669,2,28.3957,24.4148,22.9844,1.32301,0.0360316,-0.660537,0.173861,0.248493,0.295475,0.863627
759,383.526,2,28.3158,24.3897,23.1223,1.34455,0.0359291,-0.659793,0.17423,0.244813,0.299285,0.846956
760,392.179,2,28.3785,24.3074,22.6979,1.35966,0.0363265,-0.66303,0.175694,0.253741,0.298863,0.846278
761,380.041,2,28.1537,24.1642,22.66,1.36934,0.0353407,-0.656058,0.175767,0.251834,0.292593,0.85894
762,390.708,2,28.3862,24.1361,22.5082,1.37768,0.0366657,-0.661326,0.177012,0.247058,0.289223,0.867101
763,388.654,2,28.3202,24.2761,22.1852,1.3777,0.0374476,-0.660853,0.176369,0.245277,0.286881,0.887644
764,385.001,2,28.4139,24.3291,22.0613,1.37002,0.0374881,-0.663071,0.176276,0.246154,0.287669,0.896598
765,382.507,2,28.257,24.4275,21.7342,1.3572,0.0382261,-0.658919,0.172916,0.246611,0.285869,0.896164
766,382.551,2,28.2272,24.5823,21.9432,1.33813,0.0394617,-0.657472,0.17141,0.23956,0.283362,0.919578
767,381.504,2,28.1883,24.7329,21.861,1.32364,0.0395704,-0.656165,0.173636,0.237155,0.281049,0.94077
768,388.295,2,28.2286,24.7899,21.6045,1.32365,0.0397626,-0.658426,0.172697,0.241459,0.280557,0.954371
769,384.934,2,28.2566,24.659,21.44,1.30594,0.0405646,-0.658011,0.173971,0.242719,0.277702,0.967122
770,388.424,2,28.1371,24.6644,21.1503,1.31144,0.0410893,-0.654395,0.172376,0.242061,0.277875,0.965845
771,394.45,2,28.202,24.7346,20.5568,1.31893,0.041462,-0.656488,0.173415,0.244841,0.278171,0.979312
772,397.511,2,28.1683,24.7067,20.5258,1.29807,0.0439687,-0.656393,0.17581,0.242828,0.275771,0.987269
773,395.368,2,28.1377,24.7323,20.8402,1.29024,0.0451133,-0.656247,0.177186,0.242188,0.273245,0.998317
774,394.487,2,28.3058,24.7798,21.0432,1.27753,0.0460196,-0.660632,0.177972,0.242477,0.27511,1.0082
775,408.073,2,28.2485,24.9432,21.0084,1.27096,0.0476872,-0.660094,0.178789,0.247539,0.282409,1.01689
776,395.339,2,28.0357,25.0285,21.3468,1.25174,0.049185,-0.652931,0.178384,0.243673,0.28028,1.01941
777,392.551,2,27.9527,25.0356,22.0766,1.25986,0.0485837,-0.649396,0.177706,0.240191,0.279631,1.02677
778,395.591,2,27.9068,24.9768,21.8827,1.24453,0.049212,-0.648601,0.17602,0.243214,0.281806,1.03403
779,385.494,2,27.9794,24.8158,21.9943,1.24862,0.0481908,-0.650947,0.174601,0.239627,0.284322,1.01548
780,386.131,2,28.172,24.6593,21.7473,1.24863,0.0483624,-0.654981,0.173877,0.236778,0.281704,0.986945
781,386.363,2,28.3306,24.6066,21.3745,1.24348,0.0481357,-0.66036,0.173298,0.234771,0.287041,0.970359
782,388.008,2,28.4565,24.6729,21.148,1.26195,0.047033,-0.662997,0.174222,0.233245,0.282625,0.971576
783,393.712,2,28.4214,24.678,21.0096,1.27531,0.0470136,-0.660518,0.174245,0.232533,0.279415,0.977752
784,382.375,2,28.2119,24.799,21.0671,1.26565,0.0467808,-0.65323,0.173824,0.232044,0.276493,0.975615
785,391.185,2,28.2446,24.7047,21.1763,1.25113,0.0483461,-0.654224,0.17365,0.233004,0.272945,0.965805
786,384.232,2,28.2253,24.6803,21.0417,1.23425,0.04841,-0.655197,0.17385,0.234194,0.273665,0.962849
787,389.926,2,28.1966,24.6431,20.8198,1.24912,0.0481498,-0.655196,0.173177,0.234247,0.271569,0.953388
788,388.538,2,28.3021,24.6114,20.8633,1.24454,0.0484442,-0.658873,0.173364,0.233726,0.271576,0.953234
789,396.627,2,28.272,24.6532,20.7287,1.24711,0.0492025,-0.657458,0.172128,0.239336,0.270025,0.955663
790,384.969,2,28.1093,24.6065,20.6135,1.24276,0.0487087,-0.653376,0.170696,0.240819,0.270473,0.954741
791,387.69,2,28.2915,24.6207,20.6468,1.23691,0.0489815,-0.657824,0.172621,0.235935,0.270356,0.960008
792,383.779,2,28.4016,24.6602,20.6481,1.22832,0.0488692,-0.660005,0.173103,0.236749,0.269437,0.956119
793,378.266,2,28.4552,24.7856,20.4195,1.21292,0.0489188,-0.662493,0.173689,0.233172,0.268782,0.948387
794,385.783,2,28.3357,24.7773,20.5133,1.19723,0.0493693,-0.65905,0.173247,0.239269,0.268416,0.947035
795,380.128,2,28.4336,24.7573,20.6091,1.19166,0.0488434,-0.662091,0.172718,0.241823,0.266027,0.953404
796,383.671,2,28.5308,24.7842,20.4866,1.20722,0.0474851,-0.664733,0.174495,0.243363,0.264129,0.95662
797,381.389,2,28.588,24.8126,20.7678,1.19877,0.0478882,-0.665384,0.174312,0.238327,0.261794,0.976513
798,381.535,2,28.5444,24.8124,20.8475,1.19876,0.0476027,-0.664564,0.174208,0.23771,0.261978,0.981318
799,382.524,2,28.503,24.8058,21.0116,1.20171,0.0475431,-0.663813,0.174044,0.235913,0.262545,0.976297
800,382.114,2,28.4245,24.6885,21.0642,1.20477,0.0470572,-0.662114,0.172959,0.241125,0.266468,0.954539
801,382.635,2,28.3382,24.5792,20.8852,1.21812,0.0462051,-0.660386,0.171739,0.242944,0.272484,0.93092
802,376.563,2,28.2903,24.5586,21.0401,1.20836,0.0460253,-0.659653,0.171449,0.242495,0.273694,0.926365
803,371.03,2,28.3923,24.4587,21.0677,1.21584,0.0446677,-0.663032,0.173517,0.239317,0.272288,0.910644
804,379.775,2,28.4577,24.4148,20.9248,1.23297,0.0442214,-0.665201,0.174035,0.236595,0.272918,0.889349
805,383.223,2,28.351,24.4849,21.0323,1.23723,0.0439887,-0.661421,0.175873,0.238449,0.273139,0.890615
806,379.395,2,28.3681,24.5839,20.7909,1.23955,0.0440143,-0.661951,0.175586,0.238873,0.272361,0.880871
807,383.196,2,28.3818,24.5593,20.8232,1.2343,0.0446176,-0.661931,0.176685,0.239887,0.271983,0.874633
808,380.443,2,28.4671,24.5453,20.9882,1.23431,0.0447881,-0.663875,0.176783,0.237132,0.2703,0.87883
809,385.338,2,28.3749,24.5223,20.9624,1.23761,0.0448809,-0.660845,0.176712,0.236896,0.272981,0.882349
810,383.831,2,28.4388,24.4428,21.0018,1.24382,0.044784,-0.66268,0.176697,0.235142,0.275262,0.882025
811,382.932,2,28.404,24.4212,20.8476,1.2334,0.0454334,-0.663304,0.177436,0.234618,0.274585,0.882448
812,386.817,2,28.3069,24.3318,20.9422,1.24097,0.0459527,-0.659772,0.176861,0.229462,0.27376,0.889298
813,379.493,2,28.2933,24.3422,20.9582,1.24096,0.0457227,-0.659836,0.177525,0.228424,0.274893,0.884801
814,390.371,2,28.3636,24.38,20.9884,1.2527,0.0460428,-0.660481,0.177842,0.226617,0.274749,0.886634
815,383.275,2,28.4138,24.3812,20.9725,1.24133,0.0463053,-0.661359,0.176957,0.230479,0.273633,0.897837
816,388.957,2,28.4316,24.3719,20.9719,1.23437,0.0468292,-0.661596,0.175324,0.235243,0.276578,0.901155
817,385.778,2,28.4309,24.3761,20.81,1.23082,0.0473041,-0.661395,0.175034,0.233317,0.274953,0.910309
818,386.89,2,28.416,24.4456,21.0411,1.23082,0.0472797,-0.661948,0.173377,0.231115,0.275709,0.933394
819,380.593,2,28.3833,24.4724,21.2074,1.22853,0.046591,-0.660526,0.173527,0.232504,0.276898,0.940404
820,385.358,2,28.2989,24.4771,21.3692,1.23323,0.0461046,-0.657222,0.174686,0.231897,0.280783,0.938359
821,398.525,2,28.333,24.4849,21.1343,1.23327,0.0473593,-0.659727,0.175034,0.232454,0.280317,0.944555
822,390.799,2,28.3796,24.4911,20.8141,1.23852,0.047308,-0.660209,0.176714,0.233462,0.281954,0.93431
823,382.52,2,28.4215,24.4119,20.7483,1.23852,0.0471663,-0.661822,0.176407,0.231046,0.286908,0.909949
824,388.103,2,28.5243,24.3919,20.8473,1.24244,0.0473081,-0.665153,0.176754,0.230647,0.289061,0.89389
825,381.092,2,28.4731,24.4112,20.9395,1.2636,0.0462127,-0.663194,0.176828,0.225496,0.289433,0.87676
826,390.387,2,28.5127,24.4179,21.1426,1.27698,0.0456698,-0.663302,0.177653,0.226944,0.289582,0.876248
827,390.751,2,28.4508,24.4108,21.19,1.28256,0.0449426,-0.661395,0.177652,0.231307,0.291523,0.888437
828,393.825,2,28.4982,24.342,21.2487,1.29332,0.0444293,-0.663261,0.176884,0.238694,0.288866,0.896227
829,386.972,2,28.5424,24.2117,21.2042,1.29332,0.0443191,-0.664785,0.176772,0.241449,0.288873,0.886954
830,383.967,2,28.4579,24.2043,21.3906,1.29332,0.044225,-0.662371,0.175861,0.239587,0.287828,0.892186
831,382.009,2,28.451,24.2233,21.5598,1.29451,0.0436475,-0.661416,0.175789,0.239768,0.288398,0.890426
832,393.984,2,28.4557,24.265,21.6917,1.30836,0.0434939,-0.661855,0.17605,0.238416,0.289701,0.889577
833,395.583,2,28.5835,24.3223,21.5459,1.31588,0.0435773,-0.66543,0.176201,0.236812,0.294164,0.891227
834,388.812,2,28.6045,24.3322,21.4461,1.30968,0.0437193,-0.665743,0.176385,0.23595,0.295204,0.901027
835,393.745,2,28.5807,24.3308,21.0999,1.30245,0.0445711,-0.665276,0.175647,0.240059,0.291924,0.899318
836,401.176,2,28.6613,24.3079,20.7094,1.29618,0.0458466,-0.668115,0.176729,0.241778,0.29035,0.895093
837,392.46,2,28.6417,24.277,20.6603,1.29135,0.0464979,-0.668035,0.176463,0.239973,0.290513,0.890963
838,390.605,2,28.7748,24.2726,20.6305,1.30612,0.0459169,-0.672857,0.177007,0.236936,0.288705,0.887459
839,382.338,2,28.7682,24.3004,20.5602,1.3014,0.0457436,-0.674706,0.176298,0.236109,0.28812,0.878932
840,376.267,2,28.7697,24.2476,20.5804,1.29757,0.0451128,-0.67483,0.175586,0.23314,0.288355,0.877058
841,398.713,2,28.6434,24.2455,20.7089,1.30333,0.0452465,-0.671338,0.175513,0.234546,0.288101,0.892993
842,396.251,2,28.5201,24.2967,20.9597,1.31205,0.0450526,-0.666735,0.175217,0.236667,0.288713,0.897442
843,389.153,2,28.3789,24.3758,21.077,1.31205,0.0448007,-0.661608,0.175404,0.237121,0.28831,0.900744
844,385.804,2,28.5026,24.3907,21.1814,1.30501,0.0451403,-0.665226,0.174948,0.236012,0.287124,0.899542
845,383.924,2,28.5294,24.3994,21.3538,1.30295,0.0448011,-0.666057,0.174484,0.235557,0.286755,0.90521
846,390.687,2,28.5462,24.4589,21.5185,1.30519,0.0442978,-0.666732,0.175076,0.238798,0.285504,0.917091
847,387.779,2,28.4477,24.4681,21.6967,1.30907,0.0435657,-0.664165,0.175719,0.240133,0.286448,0.920682
848,387.921,2,28.6417,24.4709,21.5609,1.3027,0.0437315,-0.670359,0.17568,0.242927,0.285803,0.918679
849,387.781,2,28.7292,24.4852,21.346,1.30059,0.0438665,-0.672513,0.175376,0.24369,0.285075,0.917169
850,387.673,2,28.737,24.5219,21.4005,1.29623,0.0440193,-0.672495,0.174893,0.244462,0.287961,0.910469
851,375.953,2,28.802,24.5041,21.3222,1.28986,0.0439729,-0.674073,0.175244,0.241515,0.287264,0.89679
852,378.495,2,28.7664,24.533,21.3547,1.28985,0.0437234,-0.673376,0.174748,0.241017,0.285958,0.889307
853,384.029,2,28.769,24.5218,21.5406,1.30352,0.042722,-0.673813,0.174834,0.240497,0.285532,0.886938
854,379.787,2,28.6859,24.4887,21.5853,1.30519,0.0421082,-0.671314,0.175009,0.242274,0.286462,0.877513
855,387.782,2,28.664,24.4996,21.5907,1.3101,0.0416597,-0.670772,0.174897,0.247681,0.287226,0.87207
856,377.975,2,28.5872,24.4991,21.4515,1.31273,0.0409586,-0.668358,0.175177,0.248448,0.286323,0.867678
857,381.404,2,28.5295,24.4836,21.6214,1.30837,0.0408152,-0.666575,0.174963,0.25097,0.285213,0.871227
858,385.086,2,28.5429,24.5035,21.7398,1.30136,0.0413352,-0.667116,0.174756,0.250565,0.284697,0.873938
859,379.702,2,28.6022,24.4954,21.7035,1.30135,0.0411149,-0.668686,0.1747,0.249629,0.286647,0.870435
860,376.159,2,28.5653,24.5806,21.6283,1.29852,0.0407994,-0.667937,0.17387,0.247985,0.285646,0.880297
861,388.009,2,28.6379,24.6099,21.489,1.30089,0.040901,-0.670469,0.173309,0.248646,0.285435,0.886873
862,385.937,2,28.5979,24.6534,21.4972,1.29906,0.0411808,-0.668937,0.173134,0.248917,0.284256,0.891589
863,387.62,2,28.6269,24.6506,21.5207,1.29546,0.0412957,-0.670431,0.173433,0.249556,0.285165,0.901244
864,386.121,2,28.6182,24.6273,21.5236,1.30279,0.0409301,-0.670232,0.174028,0.248085,0.285192,0.904709
865,389.042,2,28.5445,24.6222,21.6782,1.30778,0.0406799,-0.668129,0.173869,0.248007,0.286954,0.912008
866,382.644,2,28.521,24.5852,21.8119,1.31056,0.0403509,-0.667818,0.174364,0.245799,0.288998,0.910407
867,379.39,2,28.4628,24.5866,21.8942,1.31502,0.0399178,-0.665953,0.174761,0.244149,0.288866,0.904964
868,381.884,2,28.4356,24.5773,21.92,1.31791,0.0398903,-0.665141,0.174166,0.245197,0.28699,0.897193
869,390.395,2,28.3985,24.5755,21.9364,1.31738,0.040317,-0.663716,0.173934,0.245084,0.287425,0.899645
870,390.072,2,28.3603,24.588,21.7689,1.32888,0.0399793,-0.662229,0.173663,0.243628,0.287361,0.90544
871,390.116,2,28.3747,24.5499,21.8054,1.33611,0.0399073,-0.663045,0.174471,0.242485,0.287996,0.901033
872,385.478,2,28.5077,24.4949,21.7804,1.33988,0.0398571,-0.667448,0.17516,0.240815,0.287773,0.895699
873,388.018,2,28.5471,24.4622,21.834,1.3467,0.0398239,-0.667759,0.174442,0.240253,0.287103,0.894623
874,382.88,2,28.5155,24.4078,21.8491,1.34139,0.0401675,-0.667233,0.174155,0.240076,0.28669,0.887615
875,383.281,2,28.4844,24.3798,21.7348,1.35109,0.0397434,-0.666524,0.174106,0.237342,0.287074,0.880922
876,386.207,2,28.4185,24.3238,21.6494,1.34809,0.0401683,-0.664169,0.174164,0.235686,0.287618,0.876922
877,379.746,2,28.3871,24.3423,21.6569,1.3449,0.0400096,-0.663397,0.174599,0.237001,0.28674,0.87282
878,386.188,2,28.3753,24.351,21.647,1.342,0.0402274,-0.662948,0.173966,0.237873,0.287859,0.871546
879,387.626,2,28.4509,24.4103,21.5156,1.342,0.0402803,-0.665323,0.174073,0.238363,0.288107,0.874132
880,388.175,2,28.4319,24.424,21.4238,1.33955,0.0406652,-0.664389,0.174098,0.238198,0.286092,0.878344
881,381.256,2,28.4338,24.4261,21.4828,1.33338,0.0404671,-0.664359,0.17479,0.238418,0.286525,0.886254
882,380.404,2,28.4356,24.4366,21.6067,1.33493,0.0399544,-0.664305,0.175291,0.237861,0.286235,0.891472
883,381.863,2,28.4672,24.4285,21.6119,1.34436,0.039146,-0.665435,0.175815,0.236677,0.287211,0.888337
884,376.972,2,28.4982,24.4116,21.4996,1.34102,0.0391716,-0.666541,0.175742,0.234722,0.288338,0.88194
885,381.268,2,28.4914,24.3967,21.3262,1.34294,0.038973,-0.666405,0.175987,0.23501,0.288939,0.874825
886,382.871,2,28.5699,24.4023,21.3309,1.33766,0.0391892,-0.668608,0.176687,0.235931,0.288012,0.874687
887,383.93,2,28.636,24.4146,21.2278,1.33918,0.0389894,-0.670429,0.176402,0.239589,0.286785,0.872843
888,376.464,2,28.6795,24.3853,21.1904,1.33381,0.0389276,-0.671706,0.176549,0.239704,0.286335,0.872941
889,388.586,2,28.7145,24.3512,21.0693,1.33961,0.0386985,-0.672115,0.176633,0.24228,0.286378,0.870816
890,385.802,2,28.6782,24.3792,21.0593,1.33802,0.0391718,-0.670847,0.176854,0.240006,0.284918,0.872162
891,389.842,2,28.6408,24.3762,20.9807,1.34325,0.0393565,-0.670257,0.177411,0.237967,0.282282,0.87671
892,392.519,2,28.6355,24.3653,20.9697,1.34325,0.0396598,-0.670118,0.177824,0.239557,0.280701,0.882853
893,392.745,2,28.6675,24.3556,21.0045,1.34667,0.0399058,-0.671215,0.178247,0.238276,0.280223,0.886062
894,389.57,2,28.6522,24.3629,20.9878,1.34775,0.0400589,-0.671349,0.177749,0.238151,0.279513,0.891199
895,393.68,2,28.6559,24.3531,20.9723,1.34457,0.0403482,-0.67094,0.177826,0.242147,0.278424,0.895023
896,390.985,2,28.7112,24.3574,20.8417,1.34226,0.0404405,-0.67238,0.177454,0.246176,0.278381,0.895904
897,393.592,2,28.6717,24.3501,20.8188,1.34226,0.0405687,-0.67093,0.177149,0.249417,0.278449,0.894878
898,387.354,2,28.7095,24.3659,20.8585,1.34682,0.040353,-0.671945,0.176752,0.24992,0.278252,0.893623
899,380.275,2,28.6648,24.3493,20.861,1.34876,0.0401113,-0.670208,0.176564,0.248181,0.278149,0.89081
900,383.434,2,28.687,24.3339,20.8831,1.35128,0.0397982,-0.670764,0.175921,0.248526,0.27794,0.892507
901,390.462,2,28.6648,24.3383,20.9623,1.35328,0.0398806,-0.670161,0.175622,0.24777,0.277742,0.897574
902,384.87,2,28.6047,24.3474,21.0047,1.3549,0.0398175,-0.668375,0.175541,0.246438,0.277847,0.897037
903,387.822,2,28.5554,24.3386,21.0731,1.35491,0.0399595,-0.667036,0.175878,0.246932,0.278057,0.890248
904,378.748,2,28.5573,24.3249,21.1445,1.34739,0.0401166,-0.667319,0.176278,0.244855,0.278428,0.890388
905,381.034,2,28.5025,24.2999,21.1972,1.34421,0.0400298,-0.666084,0.176596,0.243698,0.278176,0.89481
906,389.507,2,28.4909,24.3109,21.179,1.3475,0.040047,-0.665884,0.176666,0.243111,0.277159,0.897955
907,385.719,2,28.4983,24.3542,21.1308,1.35057,0.0402719,-0.665189,0.177125,0.240235,0.275209,0.894717
908,380.994,2,28.5345,24.3658,21.1389,1.34134,0.0405296,-0.665944,0.176924,0.241497,0.27578,0.89235
909,382.684,2,28.5584,24.3496,21.1314,1.33705,0.040552,-0.666537,0.176729,0.243632,0.276712,0.887799
910,380.58,2,28.5486,24.3675,21.0425,1.33392,0.040646,-0.666056,0.176819,0.242858,0.276547,0.885793
911,394.658,2,28.5141,24.3834,20.939,1.3382,0.0409363,-0.6653,0.176623,0.242145,0.276211,0.884745
912,384.528,2,28.5316,24.3677,20.9085,1.34395,0.040556,-0.665784,0.176103,0.243329,0.275902,0.881528
913,392.525,2,28.5491,24.3527,20.9488,1.35248,0.0402772,-0.666171,0.175809,0.244203,0.275972,0.881142
914,392.016,2,28.5554,24.381,20.9495,1.35688,0.0400291,-0.667088,0.17586,0.245422,0.276023,0.885209
915,386.09,2,28.5571,24.4302,20.9637,1.35528,0.0400031,-0.667344,0.175619,0.24739,0.274804,0.887999
916,378.343,2,28.4988,24.404,21.0144,1.34885,0.0401445,-0.665429,0.175124,0.248391,0.274391,0.883832
917,378.845,2,28.477,24.3757,21.0888,1.34369,0.0401522,-0.664725,0.17464,0.249336,0.275095,0.88104
918,382.815,2,28.4772,24.3554,21.1391,1.34689,0.0398863,-0.664634,0.174883,0.2487,0.27519,0.87901
919,383.31,2,28.4829,24.3697,21.1579,1.34485,0.0400948,-0.664824,0.174346,0.247953,0.275446,0.876415
920,380.761,2,28.5204,24.374,21.18,1.34018,0.0401071,-0.665604,0.174126,0.249099,0.276183,0.875604
921,388.521,2,28.5501,24.39,21.2149,1.34534,0.0399915,-0.666199,0.173936,0.248172,0.276541,0.876473
922,382.216,2,28.5678,24.4032,21.1519,1.34535,0.0401146,-0.666706,0.173482,0.247241,0.275771,0.874478
923,375.574,2,28.5475,24.4126,21.1633,1.34099,0.0399906,-0.666241,0.173431,0.247533,0.275822,0.873577
924,379.422,2,28.539,24.3923,21.1236,1.33824,0.0401063,-0.666049,0.173022,0.247951,0.275939,0.867276
925,382.657,2,28.5812,24.3894,21.1315,1.34222,0.0397963,-0.66728,0.173238,0.247493,0.275922,0.867405
926,376.964,2,28.5704,24.3981,21.1355,1.34386,0.0393897,-0.666981,0.173211,0.246774,0.276768,0.867173
927,393.454,2,28.5368,24.4201,21.2344,1.34734,0.0393364,-0.666381,0.173274,0.24744,0.278091,0.869858
928,397.461,2,28.5296,24.3964,21.2551,1.34735,0.0396293,-0.666485,0.173787,0.248046,0.279777,0.869177
929,387.689,2,28.5486,24.3614,21.2493,1.34962,0.0396304,-0.666755,0.173839,0.248556,0.280832,0.8633
930,393.411,2,28.5526,24.3069,21.322,1.3479,0.039839,-0.666715,0.173948,0.250204,0.28204,0.863096
931,381.262,2,28.5751,24.284,21.3044,1.34946,0.0395583,-0.667601,0.174228,0.250188,0.282974,0.859277
