iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,392.856,2,18.9233,29.8146,18.7779,1.45578,1.14352e-13,0.533752,1.04472,0.329108,0.698001
752,392.913,2,18.934,29.8292,18.8885,1.45278,7.34856e-14,0.533333,1.05093,0.332056,0.713847
753,392.601,2,18.9578,29.9629,19.43,1.46067,4.74714e-14,0.533726,1.04767,0.327999,0.695425
754,394.589,2,18.9314,30.0496,20.3804,1.46934,3.08346e-14,0.533224,1.06722,0.323314,0.684218
755,393.109,2,18.9045,30.0716,20.3477,1.46981,2.0146e-14,0.533358,1.06563,0.323903,0.680211
756,391.317,2,18.9056,30.0821,20.2799,1.46318,1.32478e-14,0.534107,1.06797,0.32599,0.678869
757,401.115,2,18.9142,29.9353,20.3333,1.48115,8.77572e-15,0.533714,1.08229,0.329303,0.68908
758,400.968,2,18.8526,29.8963,20.3723,1.49685,5.86372e-15,0.531815,1.07893,0.330853,0.688714
759,399.699,2,18.8228,29.9187,20.3236,1.50649,3.95923e-15,0.531064,1.08172,0.33275,0.672953
760,396.98,2,18.7552,29.8637,20.5795,1.51048,2.70827e-15,0.530142,1.06191,0.331896,0.658923
761,398.331,2,18.7782,29.9723,21.1622,1.51337,1.88307e-15,0.529268,1.05779,0.331581,0.657782
762,401.199,2,18.7856,30.1332,21.1964,1.51982,1.33641e-15,0.531315,1.06158,0.332327,0.661887
763,397.37,2,18.7763,30.3435,20.8014,1.51615,9.72757e-16,0.53199,1.04653,0.333384,0.664832
764,393.655,2,18.7768,30.5009,20.7441,1.50351,7.29849e-16,0.533299,1.02562,0.333789,0.673843
765,389.987,2,18.8116,30.5714,20.4848,1.48904,5.66929e-16,0.533676,1.01565,0.329021,0.672777
766,390.595,2,18.8077,30.5256,20.2623,1.47976,4.57217e-16,0.533246,0.998556,0.326009,0.684999
767,395.468,2,18.8038,30.5153,20.0431,1.4876,3.8304e-16,0.531649,0.989088,0.320015,0.697488
768,393.878,2,18.8201,30.5774,19.5885,1.48917,3.32691e-16,0.533776,0.982609,0.317354,0.696573
769,391.726,2,18.8471,30.6017,19.28,1.48728,2.98382e-16,0.53403,0.960541,0.313557,0.704094
770,397.491,2,18.8394,30.6077,18.7125,1.49631,2.74913e-16,0.533877,0.981583,0.310685,0.702831
771,395.054,2,18.9047,30.4229,18.3577,1.49237,2.58797e-16,0.533662,0.999253,0.312531,0.708048
772,394.841,2,18.9068,30.3197,18.1289,1.4892,2.4769e-16,0.535322,1.00496,0.311969,0.717748
773,399.39,2,18.9267,30.2949,17.7384,1.49891,2.40005e-16,0.533593,0.993734,0.310521,0.739788
774,397.808,2,18.9722,30.1829,17.4738,1.50313,2.34669e-16,0.532345,0.986759,0.309069,0.749944
775,398.265,2,18.9455,29.9294,17.727,1.49943,2.30951e-16,0.530866,1.01443,0.31389,0.754496
776,392.371,2,18.9436,29.785,17.8938,1.48995,2.2835e-16,0.532017,0.997493,0.316736,0.749432
777,394.787,2,18.9207,29.8282,18,1.49199,2.26524e-16,0.533244,0.982133,0.319827,0.732954
778,404.287,2,18.8979,29.7765,17.9809,1.50691,2.25239e-16,0.533329,0.976354,0.327813,0.746028
779,405.847,2,18.8743,29.7297,18.3637,1.52464,4.2429e-07,0.53224,0.959221,0.335688,0.746954
780,400.876,2,18.8851,29.6556,18.4939,1.52592,3.04583e-07,0.529277,0.952219,0.336537,0.755688
781,394.295,2,18.87,29.5726,18.3359,1.51573,2.19389e-07,0.528046,0.943158,0.338155,0.741703
782,393.22,2,18.8614,29.4262,18.4209,1.50011,1.58552e-07,0.52905,0.939699,0.345869,0.738438
783,392.139,2,18.869,29.2312,18.3913,1.48832,1.14964e-07,0.530261,0.940519,0.355084,0.718873
784,397.991,2,18.8931,29.169,18.099,1.48893,8.36313e-08,0.531075,0.936737,0.360974,0.728295
785,391.976,2,18.8948,29.1261,18.0183,1.47951,6.10349e-08,0.530729,0.936736,0.359584,0.729572
786,396.419,2,18.8844,29.1219,18.0262,1.48544,4.46862e-08,0.530817,0.948288,0.354779,0.71717
787,395.18,2,18.8452,29.0054,18.0258,1.48067,3.28201e-08,0.531747,0.971833,0.352139,0.720364
788,392.316,2,18.8157,29.0132,18.0849,1.47417,2.41804e-08,0.532596,0.98254,0.347966,0.718757
789,393.245,2,18.8089,29.1021,18.2589,1.47331,1.78701e-08,0.534544,0.983184,0.343834,0.714972
790,394.385,2,18.8423,29.1121,18.3968,1.47288,1.32471e-08,0.53309,0.995734,0.341531,0.715747
791,392.071,2,18.8592,29.2146,18.4017,1.4698,9.84974e-09,0.532315,0.999041,0.340093,0.710401
792,392.83,2,18.8944,29.2616,18.4767,1.46867,7.34561e-09,0.532414,0.999178,0.339457,0.708222
793,390.379,2,18.8878,29.4399,18.6029,1.46543,5.49434e-09,0.533127,0.998127,0.335264,0.702847
794,390.827,2,18.8729,29.5485,19.0378,1.46507,4.12168e-09,0.533785,0.996454,0.329056,0.701807
795,391.567,2,18.8607,29.6975,18.9927,1.4672,3.10091e-09,0.534541,1.00408,0.322401,0.695306
796,391.177,2,18.8769,29.8865,19.2988,1.46706,2.33964e-09,0.534188,1.01209,0.318225,0.69231
797,389.911,2,18.8868,29.9444,19.6167,1.46573,1.77027e-09,0.533334,1.01184,0.313925,0.692201
798,393.636,2,18.8627,29.9064,19.8505,1.4665,1.34321e-09,0.534873,1.02529,0.31202,0.7011
799,395.615,2,18.8691,29.8783,20.1715,1.46906,1.02201e-09,0.53527,1.04273,0.314149,0.704016
800,394.061,2,18.8649,29.8103,20.3934,1.46866,7.79755e-10,0.535724,1.05164,0.317811,0.701421
801,390.595,2,18.8956,29.7721,20.4837,1.46175,5.96539e-10,0.535157,1.06744,0.320272,0.695437
802,393.254,2,18.9042,29.8624,20.2748,1.46327,4.576e-10,0.535307,1.06764,0.323045,0.688767
803,396.793,2,18.8913,29.9282,20.2254,1.47016,3.51954e-10,0.53525,1.06921,0.325547,0.685839
804,400.543,2,18.8657,30.0389,20.4237,1.4843,2.71412e-10,0.532877,1.06195,0.325172,0.688861
805,398.031,2,18.8807,30.0563,20.0855,1.48645,2.09846e-10,0.533149,1.06522,0.322933,0.704615
806,401.188,2,18.8703,30.1588,19.7085,1.49407,1.62663e-10,0.53223,1.08138,0.323493,0.703553
807,401.563,2,18.8669,30.2248,19.587,1.50326,1.26411e-10,0.532457,1.08487,0.325301,0.693618
808,404.661,2,18.8805,30.2585,19.9721,1.51024,9.84861e-11,0.533688,1.09818,0.327307,0.701029
809,407.08,2,18.8747,30.1445,20.3232,1.52057,9.23843e-07,0.532563,1.10535,0.329957,0.707188
810,405.038,2,18.8643,30.0865,20.1587,1.52899,7.23338e-07,0.532323,1.1021,0.332042,0.699474
811,404.653,2,18.9251,30.0858,20.0779,1.53798,5.67734e-07,0.532921,1.08388,0.33168,0.69411
812,405.578,2,18.9639,30.1274,20.2623,1.54535,4.4668e-07,0.534359,1.06834,0.329253,0.699763
813,404.532,2,19.0011,30.0869,20.453,1.55054,3.52279e-07,0.534524,1.0571,0.330289,0.693853
814,405.872,2,19.0065,30.0437,20.2668,1.55095,2.78487e-07,0.536026,1.06894,0.331877,0.696455
815,403.548,2,19.0003,29.9945,20.1752,1.54918,2.20668e-07,0.536783,1.07121,0.335367,0.690768
816,402.661,2,19.0039,29.9871,20.4423,1.54275,1.75258e-07,0.537989,1.07367,0.339757,0.695452
817,405.128,2,18.9819,29.947,20.135,1.54271,1.39513e-07,0.53863,1.07397,0.344807,0.695119
818,410.994,2,18.9908,29.9212,19.7529,1.55265,1.1131e-07,0.539398,1.07321,0.348997,0.695302
819,404.317,2,18.99,29.8828,19.5533,1.55075,8.9008e-08,0.539911,1.06607,0.347416,0.702634
820,402.754,2,18.9626,29.8416,19.4154,1.54517,7.13328e-08,0.539031,1.06938,0.348124,0.705986
821,403.226,2,18.9457,29.8581,19.4498,1.54061,5.72933e-08,0.537882,1.08377,0.35067,0.701739
822,406.891,2,18.9291,29.8829,19.431,1.54228,4.61173e-08,0.536328,1.09388,0.351819,0.705292
823,406.335,2,18.9149,30.0003,19.6843,1.54513,3.72014e-08,0.534215,1.07666,0.352924,0.715417
824,403.107,2,18.9,30.0037,19.7184,1.54129,3.00732e-08,0.533101,1.06243,0.353109,0.727627
825,404.232,2,18.9126,30.0562,19.6937,1.53868,2.43622e-08,0.532058,1.06423,0.352364,0.736908
826,407.2,2,18.8951,30.1237,19.3947,1.54153,1.97769e-08,0.532955,1.05875,0.351455,0.746846
827,399.703,2,18.9014,30.1875,19.3452,1.53394,1.60879e-08,0.532705,1.04521,0.34888,0.757506
828,400.011,2,18.9148,30.2245,19.1515,1.52684,1.31138e-08,0.53321,1.04152,0.345881,0.768797
829,406.082,2,18.9061,30.3353,19.0371,1.53106,1.07111e-08,0.532066,1.03502,0.339821,0.790437
830,410.351,2,18.8683,30.4396,19.1324,1.54536,8.76624e-09,0.531429,1.02649,0.333523,0.791943
831,398.115,2,18.8504,30.5398,19.0008,1.53765,7.18872e-09,0.531023,1.02509,0.327716,0.793182
832,402.346,2,18.8422,30.5768,19.1793,1.53526,5.90667e-09,0.530474,1.03351,0.32228,0.801846
833,406.749,2,18.8391,30.59,19.4789,1.53677,4.86269e-09,0.530146,1.04667,0.318654,0.8176
834,398.485,2,18.8309,30.6616,19.3849,1.52969,4.01094e-09,0.529942,1.0523,0.313932,0.819434
835,397.952,2,18.8342,30.6126,19.2529,1.52128,3.31468e-09,0.530333,1.05149,0.313015,0.825465
836,398.932,2,18.8437,30.6289,19.0253,1.51944,2.74445e-09,0.531038,1.03975,0.310838,0.8251
837,395.811,2,18.8901,30.6486,18.932,1.51351,2.27656e-09,0.533124,1.02425,0.310907,0.822217
838,396.836,2,18.9171,30.7722,18.7226,1.50733,1.89193e-09,0.533986,1.01055,0.312403,0.831884
839,404.964,2,18.927,30.7511,18.5289,1.51593,1.57515e-09,0.534512,1.0014,0.310151,0.836376
840,396.247,2,18.9227,30.7129,18.6844,1.51264,1.31379e-09,0.534567,0.993299,0.310132,0.827233
841,395.677,2,18.9311,30.5511,18.5944,1.50853,1.09776e-09,0.534805,0.986606,0.310963,0.820885
842,398.004,2,18.9138,30.4645,18.503,1.50545,9.18879e-10,0.535605,0.995013,0.310553,0.819952
843,401.456,2,18.914,30.34,18.3718,1.50824,7.70496e-10,0.535947,1.00138,0.310582,0.816215
844,402.998,2,18.9203,30.1814,18.234,1.51253,6.47198e-10,0.534986,1.01691,0.310315,0.808593
845,398.92,2,18.9084,30.0114,18.0399,1.50771,5.44565e-10,0.534468,1.03758,0.312434,0.80295
846,397.128,2,18.9034,29.9258,18.1112,1.503,4.58988e-10,0.533996,1.05555,0.312807,0.793698
847,395.804,2,18.8821,29.7884,18.2783,1.49947,3.87511e-10,0.535197,1.06755,0.312561,0.778402
848,400.306,2,18.8807,29.7487,18.4323,1.5024,1.50725e-07,0.53588,1.0747,0.311787,0.769585
849,394.164,2,18.8936,29.707,18.5259,1.4979,1.27676e-07,0.536294,1.06977,0.311466,0.764517
850,391.408,2,18.8925,29.4841,18.6662,1.48907,1.08329e-07,0.535781,1.07432,0.313061,0.75775
851,399.071,2,18.8804,29.3482,18.9107,1.48888,9.20618e-08,0.536001,1.08379,0.311298,0.766324
852,396.48,2,18.8737,29.2342,19.0133,1.48451,7.83629e-08,0.536104,1.08415,0.311973,0.778436
853,395.629,2,18.8705,29.0795,19.0401,1.48246,6.68082e-08,0.5366,1.08502,0.313899,0.771888
854,396.885,2,18.8928,28.9888,19.0947,1.48273,5.70468e-08,0.536693,1.08622,0.313754,0.768677
855,394.4,2,18.914,29.0047,19.2009,1.48124,4.87873e-08,0.536183,1.07699,0.313516,0.768659
856,400.963,2,18.906,29.0232,19.2744,1.48643,4.17879e-08,0.535703,1.07958,0.314283,0.764723
857,399.199,2,18.9118,28.9816,19.4443,1.48845,3.58472e-08,0.535793,1.07872,0.315861,0.762343
858,396.867,2,18.9281,28.9045,19.5872,1.48675,3.07975e-08,0.535269,1.08391,0.320219,0.753198
859,395.731,2,18.9327,28.8513,19.6332,1.4841,2.64986e-08,0.535105,1.08667,0.322755,0.747901
860,397.795,2,18.9276,28.9292,19.6029,1.48366,2.28335e-08,0.535455,1.08346,0.324703,0.750129
861,397.583,2,18.9347,28.978,19.6964,1.48516,1.97041e-08,0.535074,1.07673,0.323967,0.751831
862,392.095,2,18.9187,29.0113,19.6644,1.479,1.70282e-08,0.535196,1.07409,0.325174,0.75153
863,396.095,2,18.9207,29.042,19.6027,1.47844,1.47369e-08,0.535263,1.06989,0.326251,0.751796
864,396.394,2,18.911,29.0515,19.6873,1.47928,1.2772e-08,0.535504,1.06509,0.327434,0.747482
865,399.652,2,18.9128,29.0934,19.8032,1.48379,1.10846e-08,0.535149,1.05913,0.329011,0.743428
866,394.745,2,18.889,29.2312,19.9124,1.48323,9.63356e-09,0.535519,1.04955,0.328277,0.742994
867,391.563,2,18.8797,29.3641,20.1085,1.47937,8.38401e-09,0.535955,1.04171,0.328683,0.7398
868,394.573,2,18.8757,29.4062,20.3773,1.47952,7.30649e-09,0.536019,1.04287,0.327974,0.73288
869,396.041,2,18.8631,29.4247,20.3954,1.48022,6.37606e-09,0.535593,1.0479,0.325134,0.734235
870,396.691,2,18.8661,29.4254,20.3764,1.48269,5.57156e-09,0.535369,1.05325,0.322305,0.730256
871,392.306,2,18.8799,29.3651,20.1685,1.48103,4.87501e-09,0.535279,1.05083,0.320855,0.726177
872,390.239,2,18.8636,29.3934,20.1571,1.47625,4.27114e-09,0.534896,1.05309,0.319717,0.72495
873,393.449,2,18.8674,29.4265,20.146,1.47478,3.74693e-09,0.534383,1.05393,0.318492,0.728293
874,395.905,2,18.87,29.4396,20.0637,1.47447,3.29128e-09,0.533611,1.05265,0.317737,0.739111
875,393.319,2,18.8645,29.4317,19.9382,1.47306,2.89472e-09,0.532956,1.052,0.316821,0.742116
876,393.43,2,18.8436,29.4275,19.9384,1.47235,2.54915e-09,0.53194,1.05013,0.316712,0.742837
877,391.421,2,18.8132,29.4504,20.1661,1.46888,2.24763e-09,0.530953,1.04493,0.317077,0.749157
878,389.867,2,18.8105,29.4438,20.0003,1.46402,1.98422e-09,0.530649,1.04149,0.319005,0.750892
879,388.893,2,18.8212,29.4613,19.7947,1.45878,1.75383e-09,0.529817,1.04078,0.3209,0.75142
880,389.109,2,18.826,29.4598,19.7404,1.45517,1.55207e-09,0.529093,1.0391,0.323385,0.747433
881,389.794,2,18.8089,29.47,19.6366,1.45225,1.37516e-09,0.529744,1.04011,0.32595,0.741297
882,390.778,2,18.8048,29.4633,19.4877,1.44977,1.21986e-09,0.530212,1.04028,0.327738,0.741514
883,398.015,2,18.809,29.4987,19.4021,1.4527,1.08338e-09,0.530912,1.04309,0.328616,0.748196
884,391.595,2,18.8041,29.5066,19.29,1.45067,9.63283e-10,0.531205,1.0428,0.329623,0.750137
885,395.917,2,18.7977,29.5108,19.2982,1.45363,8.57487e-10,0.531449,1.04631,0.328375,0.749674
886,392.936,2,18.8115,29.4702,19.3129,1.4527,7.64182e-10,0.531796,1.0499,0.329435,0.74821
887,397.918,2,18.8149,29.4042,19.3298,1.45694,6.81799e-10,0.5319,1.05063,0.329091,0.748334
888,398.843,2,18.8176,29.3612,19.2911,1.4639,6.08977e-10,0.530706,1.0476,0.327242,0.745026
889,390.925,2,18.8256,29.358,19.2918,1.46281,5.44537e-10,0.530158,1.04456,0.328716,0.737242
890,400.779,2,18.8242,29.3473,19.2839,1.47085,4.87449e-10,0.530656,1.03796,0.32756,0.73409
891,390.057,2,18.8317,29.3531,19.2213,1.46806,4.3682e-10,0.530179,1.03135,0.326692,0.736975
892,391.539,2,18.8331,29.3673,19.1851,1.46699,3.9187e-10,0.530073,1.02811,0.326415,0.735582
893,390.226,2,18.8287,29.3757,19.2138,1.46571,3.5192e-10,0.529623,1.02616,0.325502,0.732208
894,391.25,2,18.8298,29.3941,19.1489,1.46387,3.16376e-10,0.529597,1.02939,0.325459,0.730429
895,393.495,2,18.8295,29.4224,19.0542,1.46544,2.84719e-10,0.529454,1.02631,0.32395,0.730454
896,398.527,2,18.833,29.4553,19.0616,1.46903,2.56495e-10,0.529518,1.02827,0.322406,0.735417
897,398.18,2,18.8425,29.4882,19.123,1.46947,2.31305e-10,0.529126,1.03626,0.322192,0.744824
898,399.71,2,18.847,29.542,19.166,1.4715,2.088e-10,0.528985,1.04199,0.321332,0.753809
899,401.636,2,18.8434,29.574,19.2128,1.47393,1.88674e-10,0.529218,1.05443,0.320887,0.759879
900,400.621,2,18.8454,29.5904,19.3182,1.47522,1.70657e-10,0.529914,1.06247,0.321725,0.764252
901,397.973,2,18.8498,29.6052,19.3217,1.47666,1.54513e-10,0.530357,1.06397,0.321635,0.763661
902,404.073,2,18.854,29.6497,19.3936,1.4806,1.40032e-10,0.530536,1.07085,0.32117,0.769905
903,399.292,2,18.8657,29.6496,19.4447,1.48139,1.27031e-10,0.530367,1.07749,0.320842,0.771379
904,399.375,2,18.8789,29.6592,19.4682,1.48344,1.15347e-10,0.531048,1.07951,0.320197,0.769395
905,396.787,2,18.8854,29.6686,19.4872,1.48412,1.04837e-10,0.531726,1.07867,0.319838,0.765147
906,403.301,2,18.8969,29.7077,19.4436,1.48852,9.53733e-11,0.532518,1.08092,0.319667,0.763302
907,399.936,2,18.9066,29.7567,19.4216,1.49063,8.68446e-11,0.532966,1.0771,0.317963,0.767432
908,397.217,2,18.9139,29.8547,19.4045,1.49081,7.91513e-11,0.533246,1.07484,0.317033,0.767557
909,395.987,2,18.9067,29.9192,19.4956,1.49018,7.22051e-11,0.533765,1.07309,0.315851,0.767374
910,399.77,2,18.9025,30.013,19.508,1.49246,6.59279e-11,0.53392,1.07406,0.314598,0.766032
911,392.979,2,18.8882,30.0576,19.4683,1.48862,6.025e-11,0.534128,1.07694,0.312988,0.768654
912,390.771,2,18.8872,30.0611,19.3344,1.48322,5.51098e-11,0.534016,1.07726,0.312268,0.772742
913,387.537,2,18.8874,30.0597,19.193,1.47827,5.04522e-11,0.533974,1.07309,0.310953,0.771146
914,392.771,2,18.8785,30.043,19.1006,1.47771,4.62282e-11,0.533618,1.06995,0.310138,0.767924
915,390.473,2,18.8728,30.0272,19.0587,1.47505,4.23942e-11,0.533469,1.06912,0.309913,0.764559
916,399.563,2,18.8572,30.0212,19.0939,1.47783,3.89111e-11,0.533514,1.06851,0.310119,0.764467
917,397.519,2,18.8588,29.9935,19.0324,1.47772,3.57443e-11,0.532761,1.07377,0.311577,0.764438
918,399.287,2,18.8594,29.9641,18.9553,1.47891,3.28626e-11,0.532572,1.07486,0.312106,0.767801
919,400.748,2,18.8587,29.9184,18.9558,1.48153,3.02381e-11,0.531613,1.07658,0.312834,0.767933
920,395.689,2,18.857,29.8975,18.9653,1.48106,2.78459e-11,0.530982,1.08047,0.311485,0.769148
921,397.892,2,18.8552,29.8426,19.0204,1.48138,2.56637e-11,0.530457,1.08355,0.311439,0.770739
922,398.504,2,18.8501,29.7798,19.0995,1.4831,2.36714e-11,0.53074,1.0852,0.31005,0.770584
923,398.391,2,18.8536,29.7619,19.0766,1.48342,2.18511e-11,0.531115,1.08783,0.308554,0.775474
924,405.253,2,18.8633,29.7558,19.1206,1.48818,2.01866e-11,0.53159,1.09432,0.306604,0.777201
925,413.162,2,18.8763,29.7564,19.2117,1.49597,1.436e-07,0.531755,1.10374,0.305242,0.782361
926,400.577,2,18.8759,29.7384,19.1968,1.49636,1.32866e-07,0.531462,1.10914,0.304757,0.78397
927,403.204,2,18.8722,29.7285,19.2852,1.49904,1.23029e-07,0.531094,1.10926,0.304881,0.784038
928,398.571,2,18.869,29.6993,19.3613,1.49821,1.14006e-07,0.530998,1.11328,0.305414,0.782306
929,403.907,2,18.8581,29.712,19.5097,1.49965,1.05724e-07,0.531081,1.12052,0.307665,0.778602
930,400.273,2,18.8603,29.7324,19.6526,1.50067,9.81161e-08,0.531309,1.12644,0.308444,0.770097
931,395.263,2,18.8655,29.7595,19.7501,1.4977,9.11224e-08,0.531659,1.13493,0.309223,0.763845
932,400.93,2,18.8814,29.7632,19.823,1.49867,8.46887e-08,0.531961,1.13474,0.310878,0.759883
933,397.878,2,18.8826,29.7721,19.8527,1.49823,7.87657e-08,0.532085,1.13381,0.312465,0.754773
934,399.951,2,18.8909,29.7949,19.8356,1.49928,7.33092e-08,0.532082,1.1327,0.312664,0.752365
935,393.538,2,18.8979,29.7919,19.7947,1.49657,6.82788e-08,0.532004,1.13002,0.31257,0.751751
936,398.719,2,18.8964,29.7756,19.7811,1.49552,6.36379e-08,0.532407,1.12681,0.312579,0.757681
937,401.626,2,18.8939,29.7905,19.7888,1.49822,5.93535e-08,0.532921,1.12062,0.312527,0.755914
938,398.883,2,18.8913,29.7583,19.8219,1.4988,5.53955e-08,0.533042,1.12019,0.312495,0.753177
939,400.119,2,18.8939,29.7324,19.8514,1.50036,5.17364e-08,0.533072,1.11781,0.312264,0.75119
940,396.311,2,18.8907,29.7327,19.8566,1.49978,4.83515e-08,0.533102,1.11643,0.313078,0.745969
941,394.025,2,18.88,29.7101,19.8211,1.49759,4.5218e-08,0.533082,1.11391,0.313664,0.744147
942,394.742,2,18.8825,29.6848,19.7818,1.49693,4.23155e-08,0.533292,1.10905,0.313805,0.740479
943,392.25,2,18.8886,29.6582,19.8029,1.49551,3.96251e-08,0.533359,1.09989,0.314292,0.737317
944,399.962,2,18.8868,29.6406,19.906,1.49738,3.71297e-08,0.533743,1.09186,0.315921,0.734766
945,399.792,2,18.8828,29.6192,19.9619,1.49919,3.48137e-08,0.533942,1.0865,0.316673,0.732233
946,394.983,2,18.8741,29.5912,19.9696,1.49801,3.26629e-08,0.534084,1.08114,0.318435,0.729559
947,398.88,2,18.8745,29.5434,19.9697,1.49872,3.06641e-08,0.533512,1.07846,0.319938,0.727579
948,404.329,2,18.8789,29.4912,19.9525,1.50085,0.000293536,0.533343,1.07708,0.322132,0.725468
949,401.584,2,18.8777,29.4638,19.9567,1.50099,0.000275914,0.53314,1.08281,0.323384,0.725511
950,405.333,2,18.871,29.4582,19.9589,1.50278,0.000417698,0.532795,1.08675,0.325719,0.724103
951,399.948,2,18.8781,29.4263,19.9377,1.50152,0.000393098,0.532729,1.09113,0.328018,0.723798
952,403.059,2,18.8817,29.4036,20.0213,1.50168,0.000370168,0.53279,1.09257,0.331202,0.723711
953,401.71,2,18.8857,29.3559,20.0229,1.50156,0.000534019,0.532713,1.09172,0.332946,0.725134
954,400.849,2,18.8891,29.307,20.0567,1.50152,0.000503461,0.532712,1.09085,0.33443,0.725913
955,392.385,2,18.8925,29.2616,20.1157,1.49763,0.000474926,0.532723,1.09126,0.334987,0.726552
956,405.91,2,18.8973,29.2459,20.104,1.5,0.000448266,0.532933,1.0941,0.335035,0.727918
957,414.126,2,18.9006,29.2334,20.1164,1.50581,0.000423343,0.533117,1.09576,0.334969,0.730427
958,406.322,2,18.9036,29.2283,20.0465,1.50845,0.000400031,0.533404,1.09389,0.335402,0.730958
959,402.904,2,18.8958,29.2198,20.0123,1.51008,0.000378213,0.533378,1.09133,0.335763,0.729468
960,400.158,2,18.893,29.2191,19.9998,1.51039,0.000357783,0.533353,1.08885,0.336425,0.727294
961,396.463,2,18.8998,29.1915,19.9821,1.50858,0.000338641,0.533358,1.08723,0.336822,0.727184
962,401.827,2,18.9009,29.1597,19.9998,1.50858,0.000320698,0.53332,1.08567,0.338123,0.72814
963,397.602,2,18.8968,29.1272,20.0156,1.50719,0.000303867,0.53351,1.08439,0.338626,0.728183
964,395.876,2,18.8951,29.1062,20.0269,1.50479,0.000288073,0.533713,1.08348,0.339272,0.728974
965,400.068,2,18.8933,29.096,20.0202,1.50463,0.000273244,0.533562,1.08357,0.33965,0.728977
966,392.4,2,18.8953,29.0806,20.059,1.50043,0.000259313,0.53384,1.08356,0.340254,0.730887
967,399.467,2,18.8971,29.0391,20.023,1.49991,0.000246219,0.533944,1.08278,0.342172,0.729053
968,395.32,2,18.8979,29.0186,20.0772,1.49831,0.000233905,0.534178,1.07945,0.343846,0.726435
969,399.469,2,18.8987,28.994,20.0791,1.49865,0.00022232,0.534361,1.07704,0.345021,0.723815
970,399.687,2,18.8962,28.9805,20.103,1.49843,0.000211415,0.534789,1.07846,0.346108,0.721327
971,392.925,2,18.8927,28.9658,20.1097,1.49578,0.000201144,0.534897,1.07814,0.347827,0.717696
972,395.762,2,18.8846,28.9574,20.1188,1.494,0.000191466,0.534926,1.07917,0.348807,0.716711
973,398.537,2,18.8764,28.945,20.0947,1.49422,0.000182342,0.534827,1.07749,0.349897,0.714036
974,396.427,2,18.8736,28.9501,20.1101,1.49358,0.000173737,0.534606,1.07654,0.351319,0.710597
975,392.91,2,18.8679,28.9446,20.158,1.49197,0.000165617,0.534627,1.07404,0.352098,0.707583
976,397.853,2,18.868,28.9339,20.2259,1.49256,0.000157951,0.534484,1.07259,0.352952,0.703328
977,394.141,2,18.8631,28.9324,20.2707,1.49134,0.00015071,0.534176,1.0724,0.353304,0.701141
978,395.085,2,18.859,28.9247,20.3086,1.49066,0.000143868,0.534171,1.07233,0.353862,0.697823
979,396.899,2,18.8581,28.9369,20.3219,1.49022,0.000137399,0.534124,1.07447,0.3534,0.697197
980,386.557,2,18.8568,28.946,20.3093,1.48632,0.000131281,0.534019,1.07209,0.353581,0.696549
981,391.218,2,18.8615,28.9627,20.2837,1.48382,0.000125492,0.534231,1.07046,0.35432,0.696475
982,395.629,2,18.8606,28.9751,20.2415,1.4827,0.000120011,0.533904,1.0703,0.355255,0.697214
983,393.999,2,18.8577,29.0007,20.2311,1.48174,0.000114821,0.5341,1.07092,0.355127,0.696016
984,403.596,2,18.8624,29.0213,20.214,1.48368,0.000109903,0.534412,1.07325,0.35526,0.695287
985,393.771,2,18.8675,29.0344,20.1572,1.48248,0.000105241,0.534433,1.07683,0.35466,0.693863
986,395.267,2,18.861,29.0544,20.1319,1.48218,0.00010082,0.53475,1.07851,0.354051,0.691997
987,391.3,2,18.8603,29.0787,20.104,1.48085,9.66256e-05,0.534777,1.07926,0.353288,0.690113
988,399.263,2,18.8588,29.0984,20.0754,1.48234,9.26447e-05,0.534829,1.08003,0.352665,0.687864
989,396.365,2,18.8547,29.1122,20.0584,1.48285,8.88648e-05,0.534841,1.07966,0.351503,0.687416
990,397.894,2,18.8533,29.1311,20.0529,1.48399,8.52742e-05,0.534931,1.0788,0.350427,0.686479
991,401.071,2,18.8463,29.1535,20.1054,1.48574,8.1862e-05,0.5348,1.07876,0.349557,0.686598
992,397.359,2,18.8482,29.1541,20.144,1.48577,7.86182e-05,0.534812,1.07885,0.348525,0.688725
993,396.324,2,18.8475,29.1458,20.1582,1.48581,7.55331e-05,0.534873,1.07853,0.347584,0.689436
994,393.413,2,18.8489,29.1421,20.1319,1.48497,7.25978e-05,0.534936,1.07738,0.34694,0.689859
995,400.119,2,18.8502,29.1381,20.1188,1.48671,6.98039e-05,0.534915,1.07698,0.345761,0.68927
996,396.609,2,18.8503,29.1409,20.1012,1.48671,6.71437e-05,0.535185,1.07901,0.344782,0.688938
997,401.287,2,18.8468,29.1575,20.1395,1.48799,6.46097e-05,0.535081,1.0825,0.344069,0.688256
998,392.093,2,18.8489,29.1529,20.194,1.4858,6.2195e-05,0.534901,1.0866,0.344061,0.688133
999,394.981,2,18.8522,29.1527,20.2408,1.48508,5.98931e-05,0.534657,1.08888,0.343975,0.687519
1000,399.119,2,18.8607,29.1608,20.2681,1.48623,5.7698e-05,0.534629,1.08685,0.343511,0.687627
1001,397.464,2,18.8587,29.1784,20.316,1.48691,5.56039e-05,0.534684,1.08625,0.342789,0.687064
