iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1461,20.8475,2,21.1345,23.8114,12.9917,1.28563,0.0575711,-0.385518,0.217038,1.20063,9.71419e-08,0.967458
1462,22.2223,2,21.1324,23.8114,13.0101,1.28563,0.0576157,-0.385437,0.217109,1.20414,9.68968e-08,0.966364
1463,27.7672,2,21.1322,23.8114,13.0164,1.28742,0.0575987,-0.385262,0.217013,1.20657,9.67955e-08,0.967154
1464,28.6281,2,21.1341,23.8114,13.0279,1.288,0.057605,-0.385458,0.217046,1.20858,9.68355e-08,0.968311
1465,22.2174,2,21.1345,23.8114,13.0226,1.288,0.0575857,-0.385567,0.217111,1.20879,9.69189e-08,0.96937
1466,14.251,2,21.1425,23.8114,13.027,1.28802,0.0574951,-0.385923,0.217152,1.2086,9.70721e-08,0.96841
1467,11.1625,2,21.1509,23.8114,13.0326,1.28836,0.0574217,-0.386226,0.217095,1.20792,9.7063e-08,0.966826
1468,11.9525,2,21.1455,23.8114,13.0246,1.28663,0.0574837,-0.386094,0.216976,1.20816,9.69338e-08,0.96495
1469,20.9635,2,21.1489,23.8114,13.0056,1.28583,0.0575312,-0.386259,0.217056,1.20834,9.70613e-08,0.963709
1470,20.2808,2,21.1441,23.8114,13.0095,1.28424,0.057514,-0.38606,0.217133,1.2096,9.74281e-08,0.963619
1471,23.3321,2,21.1292,23.8114,13.0148,1.28469,0.0575475,-0.385529,0.217127,1.20863,9.75055e-08,0.962947
1472,17.2984,2,21.1238,23.8114,13.0457,1.28515,0.0575428,-0.38545,0.217014,1.20935,9.71689e-08,0.963734
1473,21.5806,2,21.1235,23.8114,13.054,1.28625,0.0575977,-0.38537,0.216981,1.20887,9.69477e-08,0.962491
1474,21.919,2,21.1207,23.8114,13.0481,1.28786,0.0576046,-0.385252,0.216971,1.2094,9.66592e-08,0.96176
1475,22.4427,2,21.1121,23.8114,13.0584,1.28847,0.0575996,-0.384878,0.216947,1.20953,9.68387e-08,0.960151
1476,16.964,2,21.0989,23.8114,13.0649,1.28847,0.0576016,-0.38424,0.21692,1.20838,9.69225e-08,0.958832
1477,35.2661,2,21.0876,23.8114,13.051,1.28888,0.057732,-0.383758,0.216793,1.20897,9.7015e-08,0.958824
1478,29.8241,2,21.0746,23.8114,13.0438,1.28931,0.0577148,-0.383372,0.2168,1.20922,9.73121e-08,0.96005
1479,17.5513,2,21.0706,23.8114,13.0417,1.29062,0.0576389,-0.383359,0.216668,1.20996,9.69659e-08,0.96184
1480,25.2403,2,21.0814,23.8114,13.0333,1.29201,0.0576014,-0.383931,0.216543,1.21093,9.69686e-08,0.962276
1481,15.4799,2,21.094,23.8114,13.0284,1.29285,0.0575276,-0.384467,0.216578,1.2097,9.69271e-08,0.962286
1482,27.3673,2,21.0909,23.8114,13.0194,1.29285,0.0575915,-0.384238,0.216473,1.20973,9.7046e-08,0.962914
1483,28.1272,2,21.0913,23.8114,13.0282,1.29285,0.0575922,-0.384315,0.216503,1.2098,9.72286e-08,0.964745
1484,28.9718,2,21.0979,23.8114,13.0202,1.2948,0.0575778,-0.384642,0.216583,1.20845,9.73069e-08,0.964594
1485,27.3822,2,21.1055,23.8114,13.0149,1.29578,0.0576343,-0.384972,0.21665,1.20859,9.7255e-08,0.963059
1486,17.2226,2,21.0992,23.8114,13.0184,1.29485,0.0576548,-0.384723,0.216701,1.20826,9.72331e-08,0.962899
1487,12.4947,2,21.0961,23.8114,13.0023,1.29392,0.0576412,-0.384529,0.216619,1.20738,9.71781e-08,0.963636
1488,14.9342,2,21.0876,23.8114,12.9904,1.29261,0.0576655,-0.38416,0.216593,1.20644,9.72325e-08,0.963356
1489,19.9075,2,21.094,23.8114,12.9922,1.29348,0.0576394,-0.38446,0.216581,1.2047,9.7252e-08,0.963584
1490,22.3076,2,21.0933,23.8114,12.9904,1.29393,0.0576049,-0.384382,0.216471,1.20495,9.73227e-08,0.964736
1491,21.3075,2,21.0978,23.8114,12.9817,1.29497,0.0575161,-0.384485,0.216403,1.20522,9.74649e-08,0.965304
1492,25.8599,2,21.1092,23.8114,12.9778,1.29458,0.0575445,-0.384925,0.216323,1.20665,9.749e-08,0.966646
1493,29.8804,2,21.1135,23.8114,12.9542,1.29358,0.0576158,-0.385201,0.21617,1.20802,9.7484e-08,0.969421
1494,21.169,2,21.1134,23.8114,12.9526,1.29358,0.0575926,-0.385229,0.216119,1.20791,9.75002e-08,0.970525
1495,18.9036,2,21.1103,23.8114,12.9518,1.29397,0.0575115,-0.385122,0.216081,1.20818,9.78297e-08,0.968994
1496,18.2571,2,21.1005,23.8114,12.9434,1.29337,0.0574937,-0.384797,0.216154,1.20786,9.7863e-08,0.969474
1497,14.863,2,21.0941,23.8114,12.9319,1.29182,0.0575513,-0.384541,0.216054,1.20689,9.78095e-08,0.969686
1498,12.8614,2,21.0891,23.8114,12.9358,1.29115,0.0575149,-0.384251,0.21607,1.20711,9.78426e-08,0.969409
1499,21.1676,2,21.0788,23.8114,12.9375,1.2925,0.0574853,-0.383695,0.216076,1.20844,9.77471e-08,0.967631
1500,25.8285,2,21.0749,23.8114,12.9389,1.29365,0.0574664,-0.383399,0.21606,1.21005,9.78083e-08,0.966269
1501,21.9648,2,21.0751,23.8114,12.9401,1.29365,0.0574627,-0.383406,0.216055,1.21002,9.78282e-08,0.966453
1502,22.6901,2,21.0744,23.8114,12.9425,1.2937,0.0574627,-0.383378,0.216043,1.20996,9.78525e-08,0.966361
1503,13.5873,2,21.0749,23.8114,12.9452,1.2937,0.0574589,-0.383398,0.216028,1.20982,9.78628e-08,0.966244
1504,12.837,2,21.075,23.8114,12.9469,1.29359,0.0574505,-0.383418,0.216027,1.20975,9.78928e-08,0.966133
1505,17.5654,2,21.0743,23.8114,12.948,1.29368,0.0574373,-0.383376,0.216035,1.2098,9.79119e-08,0.966062
1506,7.51667,2,21.0738,23.8114,12.9482,1.29358,0.0574344,-0.383345,0.216039,1.20977,9.78773e-08,0.965988
1507,20.1933,2,21.0747,23.8114,12.9502,1.29341,0.0574464,-0.383375,0.216039,1.20965,9.78695e-08,0.966026
1508,15.47,2,21.0748,23.8114,12.9505,1.29346,0.0574407,-0.383391,0.216035,1.20963,9.78395e-08,0.966167
1509,19.7536,2,21.0747,23.8114,12.9498,1.29352,0.0574354,-0.383406,0.216033,1.20966,9.78303e-08,0.96626
1510,25.2334,2,21.0741,23.8114,12.9515,1.29372,0.0574277,-0.383392,0.216044,1.20967,9.7835e-08,0.966311
1511,24.1027,2,21.0743,23.8114,12.9542,1.29377,0.0574207,-0.383418,0.216048,1.2098,9.7846e-08,0.966461
1512,28.0863,2,21.0748,23.8114,12.9585,1.29372,0.0574267,-0.383458,0.216064,1.20987,9.78543e-08,0.966532
1513,26.4856,2,21.0744,23.8114,12.9555,1.29362,0.0574361,-0.383444,0.216062,1.20986,9.78697e-08,0.966566
1514,29.4864,2,21.0743,23.8114,12.9551,1.29358,0.0574457,-0.383456,0.216048,1.21007,9.78707e-08,0.966643
1515,30.521,2,21.0754,23.8114,12.9518,1.29363,0.0574542,-0.383496,0.216051,1.21024,9.78605e-08,0.966692
1516,17.4385,2,21.0763,23.8114,12.9519,1.29358,0.0574598,-0.38353,0.216036,1.21026,9.78365e-08,0.966676
1517,19.2462,2,21.0764,23.8114,12.953,1.29359,0.0574631,-0.383539,0.216033,1.21026,9.78291e-08,0.966511
1518,13.9524,2,21.0766,23.8114,12.9542,1.29348,0.057461,-0.383549,0.216024,1.21018,9.7828e-08,0.966624
1519,27.8148,2,21.0761,23.8114,12.956,1.29353,0.0574655,-0.383543,0.216017,1.2102,9.78254e-08,0.966751
1520,26.3165,2,21.0752,23.8114,12.9574,1.29359,0.0574662,-0.383513,0.216016,1.21033,9.78295e-08,0.966775
1521,30.0033,2,21.0751,23.8114,12.9565,1.29356,0.0574739,-0.383501,0.216005,1.21054,9.78369e-08,0.966922
1522,20.0468,2,21.0761,23.8114,12.9587,1.29353,0.0574822,-0.383547,0.216004,1.21034,9.78247e-08,0.966892
1523,17.7044,2,21.0759,23.8114,12.9591,1.29353,0.0574752,-0.383535,0.216001,1.21049,9.78288e-08,0.966889
1524,12.7012,2,21.0765,23.8114,12.9578,1.29341,0.0574702,-0.383561,0.215996,1.21048,9.784e-08,0.966843
1525,21.136,2,21.0754,23.8114,12.9594,1.29331,0.0574735,-0.383509,0.215983,1.21055,9.7831e-08,0.967077
1526,28.4863,2,21.0746,23.8114,12.9602,1.29327,0.0574784,-0.383465,0.215985,1.21054,9.78529e-08,0.967231
1527,16.5417,2,21.0747,23.8114,12.9608,1.29322,0.0574751,-0.383479,0.215987,1.21039,9.78676e-08,0.967216
1528,20.7291,2,21.0744,23.8114,12.9594,1.29316,0.057479,-0.38347,0.21597,1.21012,9.78872e-08,0.967288
1529,15.0151,2,21.0745,23.8114,12.959,1.29304,0.0574804,-0.383491,0.215957,1.21004,9.78821e-08,0.967355
1530,18.5682,2,21.0746,23.8114,12.9581,1.29297,0.0574835,-0.383496,0.215949,1.20996,9.78827e-08,0.967363
1531,18.5606,2,21.0748,23.8114,12.9571,1.29289,0.0574823,-0.383496,0.215945,1.20988,9.79112e-08,0.967316
1532,15.7652,2,21.0752,23.8114,12.9545,1.29302,0.0574822,-0.38349,0.215948,1.20944,9.7888e-08,0.967312
1533,21.2317,2,21.0758,23.8114,12.9535,1.29299,0.057485,-0.383515,0.215951,1.20939,9.78981e-08,0.967264
1534,12.9573,2,21.075,23.8114,12.9525,1.29281,0.0574922,-0.383484,0.215956,1.20916,9.7881e-08,0.967218
1535,12.6789,2,21.0745,23.8114,12.9513,1.2927,0.0574896,-0.38347,0.215951,1.20905,9.78849e-08,0.967191
1536,13.2127,2,21.0749,23.8114,12.9515,1.29268,0.0574797,-0.38349,0.21595,1.20916,9.78932e-08,0.967073
1537,16.1804,2,21.0743,23.8114,12.9539,1.29268,0.0574745,-0.383477,0.215952,1.20923,9.79033e-08,0.966915
1538,28.3907,2,21.0754,23.8114,12.9554,1.29278,0.0574913,-0.38353,0.215956,1.20898,9.78787e-08,0.96679
1539,25.7054,2,21.0745,23.8114,12.9563,1.29282,0.0575045,-0.383499,0.215963,1.2088,9.78533e-08,0.966718
1540,20.2086,2,21.0737,23.8114,12.9574,1.293,0.0574978,-0.3835,0.215976,1.20879,9.78302e-08,0.966663
1541,19.0239,2,21.0748,23.8114,12.9584,1.29312,0.057498,-0.383554,0.215953,1.20878,9.78099e-08,0.966603
1542,22.3819,2,21.076,23.8114,12.96,1.29322,0.0574962,-0.383605,0.215943,1.20864,9.78078e-08,0.966735
1543,13.2026,2,21.0754,23.8114,12.9623,1.29311,0.0574913,-0.383561,0.215931,1.20876,9.78217e-08,0.966682
1544,16.6209,2,21.0752,23.8114,12.9644,1.29298,0.0574914,-0.383554,0.215936,1.20868,9.78291e-08,0.966717
1545,14.6061,2,21.0749,23.8114,12.9666,1.29285,0.0574965,-0.383537,0.215934,1.20852,9.78181e-08,0.966734
1546,19.8513,2,21.0748,23.8114,12.9669,1.29302,0.0574919,-0.383534,0.215919,1.20845,9.78053e-08,0.966732
1547,17.6561,2,21.0749,23.8114,12.9684,1.29296,0.0574912,-0.383552,0.215912,1.20828,9.77963e-08,0.966996
1548,22.8406,2,21.075,23.8114,12.9697,1.29292,0.0574933,-0.383567,0.215923,1.20811,9.78085e-08,0.967133
1549,23.0961,2,21.0747,23.8114,12.9708,1.29291,0.0575052,-0.383553,0.215911,1.20796,9.77903e-08,0.967143
1550,22.0197,2,21.0754,23.8114,12.9717,1.29292,0.0575104,-0.383577,0.215912,1.20808,9.77794e-08,0.96701
1551,26.0369,2,21.0755,23.8114,12.9704,1.29287,0.0575175,-0.383561,0.215918,1.20843,9.77833e-08,0.966844
1552,26.2629,2,21.0756,23.8114,12.9716,1.29296,0.0575153,-0.383558,0.215926,1.20855,9.78123e-08,0.966644
1553,24.3816,2,21.075,23.8114,12.9731,1.29284,0.0575197,-0.383534,0.215935,1.20877,9.78306e-08,0.966579
1554,21.5003,2,21.0742,23.8114,12.9737,1.29284,0.0575209,-0.383502,0.215932,1.20883,9.78378e-08,0.966509
1555,25.1901,2,21.0739,23.8114,12.9729,1.29277,0.0575242,-0.383479,0.215931,1.20893,9.78555e-08,0.966576
1556,18.6089,2,21.0727,23.8114,12.9707,1.29265,0.057528,-0.383425,0.215914,1.20905,9.786e-08,0.96651
1557,16.6391,2,21.0713,23.8114,12.9711,1.29251,0.0575323,-0.383361,0.215903,1.20895,9.78712e-08,0.966458
1558,15.3331,2,21.0708,23.8114,12.9705,1.29245,0.0575306,-0.383341,0.215914,1.20891,9.78673e-08,0.96639
1559,18.5575,2,21.0712,23.8114,12.9717,1.29245,0.0575286,-0.383353,0.215925,1.20895,9.78509e-08,0.966529
1560,20.746,2,21.0715,23.8114,12.9721,1.29251,0.0575282,-0.383346,0.215938,1.20896,9.78278e-08,0.966635
1561,23.6712,2,21.0717,23.8114,12.9697,1.29241,0.0575349,-0.38335,0.215933,1.20902,9.78429e-08,0.966598
1562,14.4314,2,21.0722,23.8114,12.9689,1.29241,0.0575294,-0.383378,0.215936,1.20898,9.78494e-08,0.966404
1563,12.5452,2,21.0729,23.8114,12.9687,1.29241,0.057523,-0.383419,0.215923,1.20898,9.78561e-08,0.966272
1564,14.5305,2,21.0716,23.8114,12.9689,1.29235,0.0575209,-0.383361,0.215916,1.20895,9.78632e-08,0.966161
1565,11.6559,2,21.0725,23.8114,12.9685,1.29224,0.0575244,-0.383397,0.215914,1.20895,9.78414e-08,0.966019
1566,9.55396,2,21.0731,23.8114,12.9668,1.29224,0.0575177,-0.383431,0.215913,1.20885,9.7822e-08,0.965999
1567,13.1973,2,21.0732,23.8114,12.966,1.29211,0.0575237,-0.383431,0.215921,1.20861,9.78155e-08,0.965849
1568,1.41962,2,21.0731,23.8114,12.9659,1.29208,0.0575158,-0.383422,0.215926,1.20838,9.77783e-08,0.965727
1569,8.66952,2,21.0731,23.8114,12.9684,1.29218,0.0575045,-0.383423,0.215927,1.20825,9.77583e-08,0.965631
1570,7.0378,2,21.0713,23.8114,12.9694,1.29219,0.0574948,-0.383362,0.215909,1.20812,9.7747e-08,0.965523
1571,19.7178,2,21.0699,23.8114,12.97,1.29227,0.0574946,-0.38331,0.215893,1.20783,9.77601e-08,0.965473
1572,18.6724,2,21.0693,23.8114,12.9712,1.29233,0.0574899,-0.383284,0.215883,1.20782,9.7777e-08,0.965325
1573,30.9616,2,21.0694,23.8114,12.9702,1.29244,0.0574932,-0.383289,0.215864,1.20809,9.77962e-08,0.965197
1574,22.371,2,21.0688,23.8114,12.9691,1.2925,0.0574897,-0.383265,0.215865,1.20814,9.78001e-08,0.965228
1575,14.9669,2,21.0688,23.8114,12.9693,1.29243,0.0574911,-0.383254,0.21586,1.20815,9.7798e-08,0.965126
1576,13.3191,2,21.0696,23.8114,12.9698,1.29246,0.0574835,-0.383295,0.21586,1.20788,9.78083e-08,0.965097
1577,15.1061,2,21.0692,23.8114,12.9704,1.29246,0.0574799,-0.383278,0.215856,1.2077,9.78286e-08,0.96493
1578,11.3046,2,21.0682,23.8114,12.9692,1.29244,0.057474,-0.383241,0.215871,1.20756,9.78229e-08,0.964856
1579,15.6887,2,21.0682,23.8114,12.9676,1.29244,0.0574726,-0.383242,0.21586,1.20762,9.78045e-08,0.964784
1580,11.4339,2,21.0689,23.8114,12.9671,1.29241,0.057464,-0.383261,0.215871,1.20779,9.77864e-08,0.964754
1581,15.3287,2,21.0696,23.8114,12.9668,1.29241,0.0574603,-0.38329,0.215881,1.20808,9.77632e-08,0.964699
1582,15.8116,2,21.0683,23.8114,12.9673,1.29224,0.0574671,-0.383231,0.21588,1.20811,9.7759e-08,0.96457
1583,23.4577,2,21.0684,23.8114,12.9662,1.29224,0.0574717,-0.383238,0.215879,1.20805,9.77709e-08,0.964492
1584,23.6695,2,21.068,23.8114,12.9626,1.29217,0.0574854,-0.383204,0.215875,1.20787,9.77557e-08,0.964542
1585,29.8344,2,21.0672,23.8114,12.9617,1.29225,0.0574886,-0.383186,0.21588,1.20802,9.77485e-08,0.964618
1586,26.1256,2,21.067,23.8114,12.9606,1.29225,0.0574936,-0.383172,0.215886,1.20783,9.77728e-08,0.964618
1587,33.4985,2,21.0667,23.8114,12.9607,1.29237,0.0574959,-0.383171,0.215903,1.20785,9.77958e-08,0.964601
1588,22.4214,2,21.0664,23.8114,12.9593,1.29237,0.057499,-0.38317,0.215906,1.20789,9.77941e-08,0.96456
1589,31.7748,2,21.0673,23.8114,12.9566,1.29259,0.0575008,-0.38321,0.215908,1.20794,9.77943e-08,0.964518
1590,29.7683,2,21.0677,23.8114,12.9548,1.2927,0.0575034,-0.383226,0.215902,1.20826,9.77849e-08,0.964512
1591,20.6289,2,21.0688,23.8114,12.9553,1.29259,0.0575067,-0.38326,0.21591,1.20828,9.77866e-08,0.964615
1592,18.9213,2,21.0685,23.8114,12.9555,1.29259,0.0575085,-0.383244,0.215915,1.20821,9.77764e-08,0.964623
1593,13.6204,2,21.0692,23.8114,12.9562,1.29262,0.0575005,-0.383265,0.215929,1.20815,9.77782e-08,0.964521
1594,18.7277,2,21.0698,23.8114,12.9569,1.29246,0.0575056,-0.383295,0.21592,1.20828,9.77839e-08,0.964478
1595,20.5,2,21.0688,23.8114,12.9585,1.29242,0.057503,-0.383254,0.215922,1.20841,9.7803e-08,0.964413
1596,17.6558,2,21.0684,23.8114,12.9596,1.29232,0.0575048,-0.383243,0.215918,1.20845,9.78106e-08,0.964353
1597,19.4257,2,21.069,23.8114,12.9592,1.29228,0.0575023,-0.383259,0.215905,1.20866,9.78367e-08,0.964191
1598,26.4275,2,21.0693,23.8114,12.9588,1.29228,0.0575025,-0.383267,0.215906,1.2092,9.7836e-08,0.964137
1599,24.8106,2,21.0694,23.8114,12.9605,1.29204,0.057511,-0.383258,0.215905,1.20969,9.78373e-08,0.96417
1600,18.9964,2,21.0694,23.8114,12.9632,1.29184,0.0575124,-0.38327,0.215907,1.20986,9.78446e-08,0.964293
1601,20.9953,2,21.0685,23.8114,12.9641,1.29167,0.0575169,-0.383239,0.215913,1.21009,9.78359e-08,0.964424
1602,15.1051,2,21.0679,23.8114,12.965,1.29152,0.0575135,-0.383211,0.215924,1.21021,9.78404e-08,0.964458
1603,17.3703,2,21.0674,23.8114,12.9666,1.29129,0.0575201,-0.383181,0.215934,1.21027,9.78424e-08,0.964464
1604,9.58255,2,21.0675,23.8114,12.9688,1.2912,0.057514,-0.38318,0.215948,1.21024,9.78288e-08,0.96447
1605,13.5478,2,21.0675,23.8114,12.9704,1.29116,0.0575121,-0.383181,0.215944,1.21029,9.78202e-08,0.964379
1606,26.4577,2,21.0663,23.8114,12.9722,1.29104,0.0575229,-0.383127,0.215939,1.21045,9.78146e-08,0.964438
1607,22.2073,2,21.0661,23.8114,12.9722,1.29107,0.057526,-0.383116,0.21594,1.21062,9.77877e-08,0.964428
1608,20.6438,2,21.0657,23.8114,12.971,1.29118,0.0575225,-0.383099,0.215945,1.21061,9.77695e-08,0.964466
1609,17.8474,2,21.0663,23.8114,12.9714,1.29118,0.0575191,-0.383126,0.215948,1.21055,9.77711e-08,0.964487
1610,15.5398,2,21.0675,23.8114,12.9698,1.29113,0.0575228,-0.383165,0.215941,1.21051,9.77563e-08,0.96444
1611,26.117,2,21.0678,23.8114,12.9689,1.29105,0.0575322,-0.383165,0.215929,1.21052,9.77737e-08,0.964442
1612,25.9102,2,21.0677,23.8114,12.9686,1.29092,0.0575397,-0.383148,0.215932,1.21069,9.77566e-08,0.964748
1613,18.0467,2,21.0678,23.8114,12.9692,1.29081,0.0575449,-0.38316,0.215928,1.21058,9.77372e-08,0.964937
1614,23.9567,2,21.0677,23.8114,12.97,1.29082,0.0575516,-0.383161,0.215925,1.21045,9.77225e-08,0.965049
1615,14.6766,2,21.0674,23.8114,12.9681,1.29061,0.0575559,-0.383145,0.215923,1.21039,9.77353e-08,0.964982
1616,14.2376,2,21.0668,23.8114,12.9679,1.29053,0.0575525,-0.383114,0.215929,1.21039,9.77333e-08,0.965017
1617,20.4743,2,21.066,23.8114,12.9699,1.29053,0.0575565,-0.383083,0.215932,1.21033,9.77293e-08,0.964922
1618,16.6068,2,21.0658,23.8114,12.9701,1.29043,0.0575656,-0.383068,0.21593,1.21001,9.77211e-08,0.964918
1619,19.3273,2,21.065,23.8114,12.9718,1.29043,0.0575668,-0.383037,0.215917,1.21004,9.77144e-08,0.964883
1620,26.0535,2,21.0642,23.8114,12.9731,1.29035,0.0575737,-0.383002,0.215923,1.21017,9.77249e-08,0.964818
1621,26.6708,2,21.0645,23.8114,12.9754,1.29048,0.0575754,-0.383012,0.215922,1.21021,9.77196e-08,0.964767
1622,22.5199,2,21.0636,23.8114,12.9745,1.29053,0.0575699,-0.382965,0.21592,1.21017,9.77384e-08,0.964864
1623,19.0541,2,21.0647,23.8114,12.9737,1.29048,0.0575675,-0.383014,0.21592,1.21016,9.77547e-08,0.964872
1624,27.3846,2,21.0643,23.8114,12.9723,1.29056,0.0575695,-0.38301,0.215917,1.2101,9.77788e-08,0.96475
1625,18.5357,2,21.0647,23.8114,12.9715,1.29047,0.0575725,-0.383039,0.215921,1.20996,9.77896e-08,0.964711
1626,12.5927,2,21.0648,23.8114,12.9724,1.29045,0.0575701,-0.38305,0.215929,1.20978,9.77849e-08,0.964603
1627,13.0688,2,21.0647,23.8114,12.9743,1.29052,0.0575636,-0.383048,0.215931,1.20966,9.77785e-08,0.964489
1628,8.98905,2,21.0645,23.8114,12.9731,1.29048,0.0575608,-0.38304,0.215929,1.20959,9.77585e-08,0.964398
1629,19.7117,2,21.0644,23.8114,12.9715,1.29048,0.0575591,-0.383032,0.215929,1.20967,9.7779e-08,0.964236
1630,13.6712,2,21.0651,23.8114,12.9692,1.29055,0.0575512,-0.383058,0.215926,1.20977,9.77643e-08,0.964144
1631,20.1906,2,21.0653,23.8114,12.9689,1.29062,0.0575519,-0.38306,0.215917,1.20966,9.77625e-08,0.964117
1632,20.9849,2,21.067,23.8114,12.9695,1.29072,0.0575496,-0.383135,0.215922,1.2097,9.77437e-08,0.964131
1633,21.3071,2,21.0679,23.8114,12.97,1.29072,0.0575491,-0.383172,0.215914,1.20982,9.77434e-08,0.96416
1634,26.3507,2,21.0691,23.8114,12.9695,1.29076,0.0575522,-0.383225,0.215917,1.20983,9.7764e-08,0.964041
1635,19.5655,2,21.0693,23.8114,12.9686,1.29085,0.057548,-0.383245,0.215921,1.20984,9.77583e-08,0.963963
1636,11.9212,2,21.07,23.8114,12.9662,1.29078,0.0575439,-0.383274,0.215919,1.20988,9.77394e-08,0.964067
1637,11.5513,2,21.0704,23.8114,12.9637,1.29056,0.0575468,-0.383289,0.215908,1.20995,9.77239e-08,0.964167
1638,16.9968,2,21.0702,23.8114,12.964,1.29048,0.0575441,-0.383276,0.215919,1.20993,9.77198e-08,0.964353
1639,21.446,2,21.0694,23.8114,12.9632,1.2903,0.0575513,-0.383236,0.215914,1.20984,9.77426e-08,0.964383
1640,28.2396,2,21.0683,23.8114,12.9619,1.29023,0.0575592,-0.383183,0.215911,1.20985,9.77611e-08,0.964405
1641,27.4687,2,21.067,23.8114,12.9614,1.29028,0.0575613,-0.383135,0.215913,1.20988,9.77618e-08,0.964489
1642,23.2439,2,21.0654,23.8114,12.9627,1.29028,0.0575604,-0.383057,0.215917,1.20989,9.7768e-08,0.964602
1643,16.3202,2,21.0649,23.8114,12.9633,1.2902,0.0575612,-0.383046,0.215908,1.20986,9.77704e-08,0.964591
1644,12.6226,2,21.0656,23.8114,12.9646,1.29014,0.0575586,-0.383082,0.215905,1.20976,9.77665e-08,0.964607
1645,7.32224,2,21.0655,23.8114,12.9648,1.29006,0.0575564,-0.383079,0.215909,1.20965,9.77479e-08,0.964521
1646,8.39107,2,21.0657,23.8114,12.9643,1.29006,0.0575507,-0.383087,0.215907,1.20975,9.77269e-08,0.964384
1647,16.4025,2,21.0653,23.8114,12.965,1.29014,0.0575431,-0.383073,0.215901,1.20977,9.77234e-08,0.964393
1648,20.6757,2,21.0647,23.8114,12.9652,1.29008,0.0575444,-0.383041,0.215899,1.20975,9.77483e-08,0.964291
1649,22.0411,2,21.0647,23.8114,12.9662,1.29003,0.0575452,-0.38304,0.215894,1.20987,9.77548e-08,0.964358
1650,22.6535,2,21.0643,23.8114,12.9683,1.28997,0.0575507,-0.38303,0.215886,1.20999,9.77539e-08,0.964337
1651,14.7263,2,21.0649,23.8114,12.9698,1.29,0.0575452,-0.383064,0.21589,1.20997,9.77466e-08,0.964289
1652,19.917,2,21.0645,23.8114,12.9695,1.28986,0.0575502,-0.383046,0.215888,1.20977,9.77437e-08,0.964584
1653,15.7668,2,21.0632,23.8114,12.9685,1.28969,0.0575531,-0.382992,0.215885,1.20972,9.77439e-08,0.964682
1654,19.895,2,21.0629,23.8114,12.9682,1.28975,0.0575507,-0.382978,0.21589,1.20966,9.77303e-08,0.964781
1655,21.6678,2,21.063,23.8114,12.9654,1.2897,0.0575546,-0.382996,0.215879,1.20953,9.77345e-08,0.964874
1656,19.4169,2,21.0641,23.8114,12.9626,1.28961,0.0575592,-0.383041,0.215888,1.20929,9.77282e-08,0.965074
1657,21.4678,2,21.0655,23.8114,12.9595,1.28961,0.0575579,-0.38308,0.215899,1.20935,9.77168e-08,0.965212
1658,21.1039,2,21.0655,23.8114,12.9578,1.28961,0.057559,-0.383083,0.215903,1.20928,9.77173e-08,0.965246
1659,21.4034,2,21.0648,23.8114,12.9575,1.28961,0.0575617,-0.383055,0.215906,1.20925,9.77136e-08,0.965244
1660,15.6454,2,21.0655,23.8114,12.9573,1.28966,0.0575591,-0.383078,0.21591,1.20932,9.77011e-08,0.965114
1661,13.5274,2,21.0656,23.8114,12.9591,1.28979,0.0575465,-0.383072,0.215906,1.20934,9.77028e-08,0.964996
1662,14.1721,2,21.0649,23.8114,12.959,1.28979,0.0575418,-0.383047,0.215897,1.20933,9.77118e-08,0.964867
1663,24.6198,2,21.0638,23.8114,12.9589,1.28986,0.0575403,-0.383008,0.215899,1.20928,9.77139e-08,0.964971
1664,27.9023,2,21.0652,23.8114,12.9581,1.28986,0.0575459,-0.383058,0.215889,1.20938,9.77201e-08,0.96502
1665,11.7775,2,21.066,23.8114,12.957,1.28995,0.0575414,-0.383091,0.215867,1.20922,9.77171e-08,0.964871
1666,15.0027,2,21.0658,23.8114,12.9568,1.28983,0.0575447,-0.383077,0.215864,1.20913,9.77248e-08,0.964806
1667,17.8375,2,21.0662,23.8114,12.9554,1.28986,0.0575447,-0.383081,0.215876,1.20917,9.77084e-08,0.964719
1668,14.5689,2,21.0671,23.8114,12.9547,1.28991,0.0575391,-0.383108,0.215891,1.20925,9.76938e-08,0.964623
1669,20.5966,2,21.0685,23.8114,12.9524,1.29006,0.057534,-0.383168,0.215887,1.20923,9.76905e-08,0.964544
1670,35.4065,2,21.0672,23.8114,12.9501,1.29005,0.0575412,-0.383116,0.215874,1.20943,9.77093e-08,0.964677
1671,21.6419,2,21.0675,23.8114,12.9499,1.28999,0.0575413,-0.383132,0.215869,1.20943,9.77254e-08,0.964746
1672,29.0398,2,21.0674,23.8114,12.9492,1.28995,0.0575462,-0.383135,0.215854,1.20944,9.77555e-08,0.964792
1673,31.0382,2,21.0684,23.8114,12.9476,1.28999,0.0575486,-0.383177,0.215866,1.20947,9.77729e-08,0.96485
1674,22.4018,2,21.0692,23.8114,12.946,1.29004,0.0575516,-0.383213,0.215868,1.20944,9.77607e-08,0.964829
1675,17.9337,2,21.0682,23.8114,12.9478,1.29001,0.057553,-0.383162,0.215865,1.20947,9.77562e-08,0.96478
