iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1447,-583.663,2,16.9523,32.8592,32.0174,0.110725,-0.123532,0.251258,2.04631,1.07656e-07,0.0187634
1448,-595.969,2,16.9414,32.8592,32.0183,0.110667,-0.122876,0.251213,2.04126,1.07581e-07,0.0187372
1449,-589.433,2,16.952,32.8592,32.0183,0.110653,-0.123578,0.250924,2.03806,1.07729e-07,0.018724
1450,-592.245,2,16.9492,32.8592,32.0193,0.110619,-0.123395,0.250984,2.03499,1.07822e-07,0.0187005
1451,-590.191,2,16.9592,32.8592,32.0194,0.110566,-0.123669,0.251011,2.0309,1.07642e-07,0.0187645
1452,-585.135,2,16.966,32.8592,32.019,0.110557,-0.123852,0.251128,2.02671,1.07806e-07,0.0187907
1453,-587.853,2,16.9773,32.8592,32.0202,0.110548,-0.124551,0.251323,2.02456,1.08096e-07,0.0187215
1454,-570.488,2,16.9962,32.8592,32.02,0.110601,-0.125834,0.25143,2.02688,1.08485e-07,0.0187689
1455,-578.926,2,17.0052,32.8592,32.0198,0.110688,-0.126455,0.251177,2.03231,1.08266e-07,0.0187686
1456,-583.569,2,17.0039,32.8592,32.0179,0.110735,-0.126228,0.251032,2.03508,1.08194e-07,0.0187369
1457,-586.525,2,17.0008,32.8592,32.0171,0.110744,-0.125991,0.250839,2.03652,1.08204e-07,0.0187285
1458,-580.284,2,16.9879,32.8592,32.0173,0.110807,-0.125348,0.250543,2.04088,1.08276e-07,0.0187214
1459,-578.251,2,17.0069,32.8592,32.0177,0.110857,-0.12636,0.250592,2.0446,1.0822e-07,0.0187312
1460,-578.705,2,16.9985,32.8592,32.0142,0.110822,-0.126338,0.250846,2.04536,1.0852e-07,0.0187881
1461,-585.583,2,16.991,32.8592,32.0133,0.110771,-0.125959,0.250781,2.04596,1.08693e-07,0.0188007
1462,-574.808,2,16.9984,32.8592,32.0142,0.110808,-0.126314,0.250618,2.05075,1.08615e-07,0.0188629
1463,-573.798,2,16.9987,32.8592,32.0113,0.110933,-0.126254,0.250401,2.05875,1.08362e-07,0.0188589
1464,-575.069,2,16.9882,32.8592,32.011,0.11102,-0.125788,0.250195,2.06269,1.08499e-07,0.0188705
1465,-578.657,2,17.0031,32.8592,32.0114,0.110972,-0.126771,0.250397,2.06263,1.08685e-07,0.0189361
1466,-575.162,2,17.0081,32.8592,32.0136,0.111025,-0.127124,0.2507,2.0616,1.08585e-07,0.018994
1467,-590.361,2,17.0219,32.8592,32.0154,0.111006,-0.1281,0.251064,2.05841,1.08594e-07,0.0189406
1468,-596.245,2,17.0202,32.8592,32.0151,0.110943,-0.127988,0.251053,2.05881,1.08349e-07,0.0189336
1469,-579.393,2,17.0023,32.8592,32.0133,0.110958,-0.126933,0.250966,2.05904,1.08583e-07,0.0189614
1470,-577.75,2,17.0079,32.8592,32.0122,0.11094,-0.12735,0.25102,2.06124,1.09204e-07,0.0189321
1471,-593.49,2,17.0128,32.8592,32.0117,0.110858,-0.12775,0.251005,2.05971,1.09221e-07,0.0189311
1472,-588.954,2,17.0118,32.8592,32.0124,0.110895,-0.127772,0.251163,2.05753,1.09152e-07,0.0188793
1473,-594.034,2,17.0139,32.8592,32.0125,0.110933,-0.1277,0.251134,2.05576,1.08842e-07,0.0188267
1474,-587.062,2,17.0126,32.8592,32.0131,0.11098,-0.127797,0.251409,2.05578,1.08633e-07,0.0187855
1475,-576.248,2,17.0047,32.8592,32.0145,0.111003,-0.127368,0.251544,2.05533,1.08669e-07,0.0188384
1476,-574.852,2,16.9884,32.8592,32.0147,0.111042,-0.126236,0.251394,2.05677,1.08835e-07,0.0188899
1477,-575.892,2,16.9987,32.8592,32.015,0.111072,-0.126735,0.251465,2.05597,1.09169e-07,0.0189006
1478,-575.02,2,17.0058,32.8592,32.0182,0.1111,-0.127398,0.25154,2.05485,1.09301e-07,0.0189491
1479,-580.817,2,17.0154,32.8592,32.0191,0.111075,-0.12799,0.251502,2.05781,1.09156e-07,0.0190049
1480,-586.258,2,17.0161,32.8592,32.0182,0.111037,-0.128048,0.251319,2.0624,1.09069e-07,0.0190179
1481,-579.921,2,17.0161,32.8592,32.0182,0.111093,-0.128044,0.251301,2.06315,1.08991e-07,0.0190283
1482,-578.851,2,17.0052,32.8592,32.0171,0.111154,-0.127224,0.25122,2.06453,1.08896e-07,0.019033
1483,-579.388,2,17.0124,32.8592,32.0187,0.111176,-0.127847,0.251495,2.06156,1.09207e-07,0.0190124
1484,-587.365,2,17.0106,32.8592,32.0181,0.111184,-0.127661,0.251675,2.06079,1.09066e-07,0.0190062
1485,-582.592,2,17.0126,32.8592,32.0189,0.111217,-0.127528,0.251544,2.06174,1.08954e-07,0.0190119
1486,-585.12,2,17.0113,32.8592,32.0201,0.111162,-0.127406,0.25176,2.0627,1.08957e-07,0.0190234
1487,-586.728,2,17.0122,32.8592,32.0193,0.111148,-0.127612,0.251823,2.06175,1.08939e-07,0.0190275
1488,-592.973,2,17.0084,32.8592,32.0188,0.111103,-0.12739,0.251631,2.05859,1.09054e-07,0.0190264
1489,-585.674,2,17.0065,32.8592,32.0207,0.111083,-0.127083,0.25158,2.05627,1.09163e-07,0.0190304
1490,-585.667,2,17.0042,32.8592,32.0233,0.111093,-0.126545,0.251572,2.05387,1.09218e-07,0.0190378
1491,-580.014,2,17.0115,32.8592,32.0249,0.111137,-0.126745,0.251744,2.05137,1.09414e-07,0.0190222
1492,-588.728,2,17.0037,32.8592,32.0242,0.111106,-0.126139,0.25174,2.04917,1.09254e-07,0.0190599
1493,-583.165,2,17.0116,32.8592,32.0215,0.111066,-0.12649,0.251711,2.0473,1.09423e-07,0.0191033
1494,-590.823,2,17.0245,32.8592,32.0206,0.111076,-0.127244,0.251534,2.04421,1.09387e-07,0.0191001
1495,-590.325,2,17.0316,32.8592,32.0214,0.111076,-0.127548,0.251348,2.04306,1.09485e-07,0.0190524
1496,-589.439,2,17.0292,32.8592,32.0194,0.111075,-0.127246,0.251411,2.03933,1.09463e-07,0.0190502
1497,-588.742,2,17.0304,32.8592,32.0187,0.111046,-0.127198,0.251241,2.03717,1.0941e-07,0.0190832
1498,-597.675,2,17.0356,32.8592,32.02,0.111016,-0.127403,0.25121,2.03763,1.09383e-07,0.0190254
1499,-586.671,2,17.037,32.8592,32.0192,0.110968,-0.127485,0.251328,2.03818,1.09308e-07,0.0190564
1500,-595.581,2,17.0306,32.8592,32.0191,0.110872,-0.126978,0.251427,2.03766,1.09186e-07,0.0190782
1501,-590.809,2,17.028,32.8592,32.019,0.110868,-0.126803,0.251445,2.03728,1.092e-07,0.0190751
1502,-585.998,2,17.0277,32.8592,32.019,0.110864,-0.126776,0.251447,2.03729,1.09191e-07,0.0190796
1503,-583.685,2,17.029,32.8592,32.0191,0.11086,-0.126847,0.251448,2.03741,1.09209e-07,0.0190815
1504,-583.813,2,17.0296,32.8592,32.0191,0.110856,-0.126886,0.25146,2.03754,1.09235e-07,0.0190792
1505,-580.873,2,17.0293,32.8592,32.0191,0.110854,-0.126849,0.251469,2.03764,1.09246e-07,0.0190826
1506,-584.626,2,17.0301,32.8592,32.0188,0.110851,-0.126885,0.251454,2.03788,1.09229e-07,0.019087
1507,-592.419,2,17.0299,32.8592,32.0189,0.110852,-0.126843,0.251437,2.03762,1.09207e-07,0.019084
1508,-597.244,2,17.0284,32.8592,32.0185,0.110843,-0.126762,0.251456,2.0374,1.09185e-07,0.0190823
1509,-588.304,2,17.0278,32.8592,32.0184,0.110838,-0.126734,0.251471,2.0371,1.09193e-07,0.0190833
1510,-587.917,2,17.0281,32.8592,32.0183,0.110838,-0.126744,0.251467,2.03689,1.09182e-07,0.019084
1511,-587.384,2,17.0268,32.8592,32.0184,0.110837,-0.126681,0.251473,2.03705,1.09175e-07,0.0190802
1512,-595.406,2,17.0252,32.8592,32.0183,0.110832,-0.126585,0.251481,2.03697,1.09177e-07,0.0190736
1513,-580.293,2,17.0245,32.8592,32.018,0.110833,-0.126548,0.251494,2.0368,1.09177e-07,0.0190795
1514,-579.045,2,17.0245,32.8592,32.018,0.110836,-0.126566,0.251507,2.03684,1.092e-07,0.0190787
1515,-574.359,2,17.0251,32.8592,32.0179,0.110844,-0.126596,0.251517,2.03665,1.09212e-07,0.0190822
1516,-587.545,2,17.026,32.8592,32.018,0.110849,-0.126633,0.251515,2.03642,1.09204e-07,0.0190776
1517,-588.318,2,17.0261,32.8592,32.018,0.110847,-0.126654,0.251505,2.03624,1.09216e-07,0.0190758
1518,-586.75,2,17.0267,32.8592,32.018,0.11085,-0.126669,0.251484,2.03601,1.09225e-07,0.0190729
1519,-570.206,2,17.0245,32.8592,32.0181,0.110865,-0.126556,0.251491,2.03596,1.09247e-07,0.0190736
1520,-577.82,2,17.0239,32.8592,32.0183,0.110866,-0.126533,0.251475,2.03621,1.0927e-07,0.0190751
1521,-576.013,2,17.0227,32.8592,32.0184,0.110867,-0.12645,0.251434,2.03642,1.09321e-07,0.0190774
1522,-583.779,2,17.0206,32.8592,32.0186,0.110874,-0.126276,0.251415,2.03663,1.09303e-07,0.019075
1523,-578.229,2,17.0185,32.8592,32.0188,0.11088,-0.126135,0.251382,2.03653,1.09321e-07,0.0190782
1524,-590.069,2,17.0174,32.8592,32.0189,0.110881,-0.126053,0.251358,2.03664,1.09302e-07,0.0190756
1525,-580.149,2,17.0195,32.8592,32.0187,0.110886,-0.126202,0.251339,2.03659,1.09302e-07,0.0190773
1526,-588.2,2,17.0201,32.8592,32.0189,0.11089,-0.126245,0.251324,2.03652,1.09293e-07,0.0190738
1527,-581.5,2,17.0203,32.8592,32.019,0.110891,-0.126258,0.251309,2.0364,1.09323e-07,0.0190735
1528,-586.486,2,17.0188,32.8592,32.019,0.110894,-0.12616,0.251269,2.03651,1.09297e-07,0.0190763
1529,-585.767,2,17.0191,32.8592,32.0191,0.110895,-0.126205,0.25123,2.0368,1.09306e-07,0.0190731
1530,-589.663,2,17.0197,32.8592,32.0192,0.110898,-0.126242,0.25119,2.03654,1.09303e-07,0.0190697
1531,-589.957,2,17.0194,32.8592,32.0193,0.110897,-0.126224,0.251164,2.03653,1.09309e-07,0.0190665
1532,-595.825,2,17.0177,32.8592,32.0191,0.11089,-0.126109,0.251148,2.03643,1.09294e-07,0.0190662
1533,-586.635,2,17.0176,32.8592,32.0191,0.110883,-0.126127,0.251143,2.03646,1.09303e-07,0.0190691
1534,-593.764,2,17.018,32.8592,32.0192,0.110886,-0.12615,0.251146,2.03607,1.09286e-07,0.0190619
1535,-583.991,2,17.0201,32.8592,32.019,0.110881,-0.126266,0.251154,2.03576,1.0931e-07,0.0190658
1536,-589.927,2,17.0206,32.8592,32.019,0.110874,-0.126297,0.25117,2.03554,1.09325e-07,0.0190653
1537,-593.745,2,17.0202,32.8592,32.0192,0.110873,-0.12629,0.251172,2.03568,1.09307e-07,0.0190595
1538,-590.237,2,17.0213,32.8592,32.0191,0.110871,-0.12635,0.251145,2.03578,1.09274e-07,0.0190617
1539,-577.767,2,17.0221,32.8592,32.019,0.110875,-0.126386,0.251142,2.03581,1.09261e-07,0.0190686
1540,-579.386,2,17.0222,32.8592,32.0191,0.110874,-0.12643,0.251156,2.03624,1.09251e-07,0.0190737
1541,-588.132,2,17.0216,32.8592,32.0193,0.110876,-0.126425,0.251155,2.03613,1.0925e-07,0.0190689
1542,-588.426,2,17.0238,32.8592,32.0194,0.11088,-0.126574,0.251154,2.03591,1.09238e-07,0.0190668
1543,-587.658,2,17.0245,32.8592,32.0194,0.11088,-0.126615,0.251122,2.03613,1.09231e-07,0.0190654
1544,-595.318,2,17.0235,32.8592,32.0195,0.110873,-0.12656,0.251127,2.03602,1.09223e-07,0.0190645
1545,-591.005,2,17.0233,32.8592,32.0195,0.110867,-0.126554,0.251126,2.03614,1.09199e-07,0.0190653
1546,-588.681,2,17.0228,32.8592,32.0193,0.110864,-0.126537,0.251129,2.036,1.09215e-07,0.0190624
1547,-589.186,2,17.0232,32.8592,32.0195,0.110863,-0.126577,0.251111,2.03583,1.09232e-07,0.0190583
1548,-582.315,2,17.0232,32.8592,32.0195,0.110867,-0.126559,0.251089,2.03566,1.09239e-07,0.0190584
1549,-582.999,2,17.0227,32.8592,32.0196,0.110867,-0.126525,0.251062,2.03576,1.09248e-07,0.0190609
1550,-586.311,2,17.0226,32.8592,32.0196,0.110867,-0.126515,0.251045,2.0361,1.09241e-07,0.0190597
1551,-580.119,2,17.0227,32.8592,32.0196,0.110862,-0.126527,0.251033,2.03662,1.09258e-07,0.0190615
1552,-580.18,2,17.0215,32.8592,32.0197,0.110865,-0.126468,0.25103,2.03655,1.09265e-07,0.0190636
1553,-584.06,2,17.022,32.8592,32.0198,0.110862,-0.126494,0.251046,2.0368,1.09279e-07,0.0190629
1554,-587.738,2,17.0212,32.8592,32.0199,0.110858,-0.126445,0.251061,2.03714,1.09283e-07,0.0190591
1555,-571.207,2,17.0201,32.8592,32.0197,0.110866,-0.126399,0.25107,2.03751,1.09287e-07,0.0190615
1556,-592.191,2,17.0207,32.8592,32.0195,0.110862,-0.126431,0.251068,2.03749,1.09259e-07,0.0190616
1557,-582.726,2,17.0198,32.8592,32.0196,0.11086,-0.126367,0.251069,2.03742,1.09278e-07,0.0190642
1558,-584.481,2,17.0181,32.8592,32.0195,0.110861,-0.126262,0.251062,2.03757,1.09267e-07,0.0190652
1559,-586.437,2,17.019,32.8592,32.0195,0.110858,-0.126311,0.251096,2.03739,1.09263e-07,0.0190665
1560,-584.467,2,17.021,32.8592,32.0195,0.110854,-0.126425,0.251095,2.03735,1.09264e-07,0.019071
1561,-583.452,2,17.0213,32.8592,32.0193,0.110859,-0.126449,0.251111,2.03767,1.09235e-07,0.0190678
1562,-579.702,2,17.021,32.8592,32.0193,0.110865,-0.126437,0.2511,2.03764,1.09244e-07,0.0190653
1563,-582.698,2,17.0211,32.8592,32.0192,0.110867,-0.126464,0.251088,2.03784,1.09256e-07,0.0190632
1564,-584.57,2,17.0231,32.8592,32.0192,0.110868,-0.126588,0.251095,2.0381,1.09252e-07,0.0190615
1565,-590.151,2,17.0237,32.8592,32.0191,0.110865,-0.126649,0.251091,2.03856,1.09212e-07,0.0190606
1566,-590.219,2,17.0247,32.8592,32.0189,0.110864,-0.126726,0.251084,2.03876,1.09178e-07,0.0190616
1567,-589.886,2,17.0245,32.8592,32.0188,0.110861,-0.126706,0.251081,2.03887,1.09197e-07,0.0190555
1568,-584.35,2,17.0243,32.8592,32.0188,0.110862,-0.126689,0.251102,2.03905,1.09186e-07,0.0190537
1569,-583.569,2,17.0254,32.8592,32.0187,0.110864,-0.12677,0.251119,2.03886,1.09173e-07,0.0190548
1570,-583.428,2,17.0261,32.8592,32.0187,0.110869,-0.126807,0.251119,2.03886,1.09168e-07,0.0190537
1571,-590.422,2,17.0261,32.8592,32.0188,0.110872,-0.126771,0.251097,2.03854,1.09171e-07,0.0190481
1572,-585.624,2,17.0251,32.8592,32.0187,0.110873,-0.126696,0.251086,2.03833,1.09175e-07,0.0190472
1573,-584.522,2,17.0251,32.8592,32.0186,0.110874,-0.126681,0.251066,2.03813,1.09203e-07,0.0190472
1574,-589.756,2,17.0261,32.8592,32.0186,0.110874,-0.126742,0.251057,2.03774,1.09201e-07,0.0190472
1575,-588.772,2,17.0259,32.8592,32.0186,0.110872,-0.126722,0.251054,2.03741,1.09203e-07,0.0190465
1576,-593.15,2,17.0258,32.8592,32.0184,0.110862,-0.126719,0.251072,2.03711,1.09215e-07,0.019046
1577,-590.743,2,17.0258,32.8592,32.0184,0.110859,-0.1267,0.251073,2.03677,1.09216e-07,0.0190467
1578,-598.814,2,17.0257,32.8592,32.0184,0.110853,-0.126695,0.25108,2.03646,1.09212e-07,0.0190407
1579,-596.407,2,17.0247,32.8592,32.0181,0.110846,-0.126599,0.251073,2.03614,1.09191e-07,0.0190433
1580,-587.173,2,17.0244,32.8592,32.0179,0.110847,-0.126539,0.251055,2.03611,1.09196e-07,0.0190398
1581,-590.219,2,17.0241,32.8592,32.0179,0.110845,-0.126505,0.251087,2.03625,1.09173e-07,0.0190375
1582,-593.442,2,17.0246,32.8592,32.0178,0.110841,-0.126526,0.251081,2.03621,1.09156e-07,0.0190374
1583,-580.265,2,17.0254,32.8592,32.0176,0.110839,-0.126582,0.251102,2.0365,1.09157e-07,0.0190396
1584,-583.667,2,17.0265,32.8592,32.0174,0.110838,-0.126634,0.251089,2.03681,1.09135e-07,0.0190437
1585,-574.925,2,17.0256,32.8592,32.0175,0.110843,-0.126562,0.251069,2.03736,1.0914e-07,0.0190449
1586,-582.826,2,17.0243,32.8592,32.0176,0.110847,-0.126466,0.251057,2.03752,1.09127e-07,0.019045
1587,-584.386,2,17.0248,32.8592,32.0177,0.110845,-0.126513,0.251033,2.03775,1.09112e-07,0.0190488
1588,-589.098,2,17.0251,32.8592,32.0176,0.110846,-0.126545,0.251041,2.03765,1.09099e-07,0.0190464
1589,-587.012,2,17.0254,32.8592,32.0175,0.110848,-0.126579,0.251034,2.03749,1.09072e-07,0.0190501
1590,-589.046,2,17.025,32.8592,32.0175,0.110847,-0.126533,0.251029,2.0376,1.09041e-07,0.0190514
1591,-588.968,2,17.0248,32.8592,32.0176,0.110846,-0.126503,0.251004,2.0376,1.09015e-07,0.0190535
1592,-584.466,2,17.024,32.8592,32.0176,0.110848,-0.126446,0.25098,2.03764,1.09004e-07,0.0190549
1593,-585.024,2,17.0234,32.8592,32.0175,0.110852,-0.126397,0.250955,2.03748,1.09018e-07,0.0190519
1594,-588.511,2,17.0238,32.8592,32.0174,0.110847,-0.126424,0.250938,2.03792,1.09022e-07,0.0190486
1595,-572.685,2,17.0243,32.8592,32.0175,0.110849,-0.126467,0.25095,2.03871,1.09061e-07,0.0190459
1596,-579.509,2,17.0221,32.8592,32.0175,0.110854,-0.126339,0.250933,2.03883,1.09075e-07,0.0190452
1597,-579.451,2,17.0227,32.8592,32.0175,0.110856,-0.126386,0.250921,2.03853,1.09109e-07,0.0190461
1598,-581.115,2,17.0231,32.8592,32.0176,0.110861,-0.126415,0.250911,2.03881,1.09103e-07,0.0190456
1599,-574.513,2,17.0241,32.8592,32.0178,0.110862,-0.1265,0.250898,2.03926,1.09116e-07,0.0190487
1600,-582.638,2,17.024,32.8592,32.0178,0.11086,-0.126503,0.250888,2.03984,1.09103e-07,0.0190484
1601,-577.867,2,17.0241,32.8592,32.0178,0.110867,-0.126516,0.250888,2.04017,1.09089e-07,0.0190472
1602,-587.737,2,17.0241,32.8592,32.0176,0.110867,-0.126505,0.250891,2.04044,1.09058e-07,0.0190477
1603,-587.905,2,17.0247,32.8592,32.0177,0.110869,-0.126518,0.250875,2.04044,1.09063e-07,0.0190447
1604,-584.251,2,17.0257,32.8592,32.0177,0.110871,-0.126563,0.25089,2.04034,1.09063e-07,0.019043
1605,-576.653,2,17.0263,32.8592,32.0175,0.110877,-0.126573,0.2509,2.04018,1.09068e-07,0.0190462
1606,-576.299,2,17.0274,32.8592,32.0176,0.110884,-0.126631,0.250915,2.04036,1.09066e-07,0.0190451
1607,-572.741,2,17.0288,32.8592,32.0176,0.110892,-0.126706,0.250922,2.04048,1.09041e-07,0.0190531
1608,-582.023,2,17.0298,32.8592,32.0176,0.110897,-0.126747,0.250925,2.0405,1.09041e-07,0.0190514
1609,-585.696,2,17.0289,32.8592,32.0175,0.110902,-0.126674,0.250908,2.04024,1.09022e-07,0.0190536
1610,-589.506,2,17.0292,32.8592,32.0174,0.110903,-0.126687,0.250891,2.03998,1.0901e-07,0.0190539
1611,-581.465,2,17.029,32.8592,32.0174,0.110906,-0.126671,0.250879,2.03975,1.09011e-07,0.0190578
1612,-597.762,2,17.0288,32.8592,32.0174,0.110904,-0.12664,0.250855,2.03972,1.08991e-07,0.0190529
1613,-589.145,2,17.0283,32.8592,32.0175,0.110899,-0.126607,0.250861,2.03953,1.08985e-07,0.0190548
1614,-592.581,2,17.0285,32.8592,32.0177,0.110894,-0.12663,0.250875,2.03924,1.08986e-07,0.019054
1615,-602.11,2,17.0286,32.8592,32.0176,0.110882,-0.126624,0.250865,2.03881,1.0899e-07,0.0190522
1616,-590.832,2,17.0284,32.8592,32.0177,0.110875,-0.126598,0.250846,2.03865,1.08975e-07,0.01906
1617,-592.992,2,17.0275,32.8592,32.0179,0.110874,-0.12654,0.250835,2.03865,1.08967e-07,0.0190563
1618,-586.95,2,17.0267,32.8592,32.0179,0.110873,-0.126487,0.250854,2.03852,1.08962e-07,0.0190545
1619,-591.252,2,17.0259,32.8592,32.0181,0.11087,-0.126419,0.250845,2.0385,1.08955e-07,0.0190518
1620,-589.251,2,17.0254,32.8592,32.0181,0.110868,-0.126389,0.250864,2.03843,1.08957e-07,0.0190491
1621,-589.159,2,17.0248,32.8592,32.0183,0.110863,-0.126353,0.250853,2.03826,1.08973e-07,0.0190487
1622,-597.016,2,17.0243,32.8592,32.0183,0.110861,-0.12632,0.250824,2.03827,1.08939e-07,0.0190469
1623,-592.655,2,17.0243,32.8592,32.0183,0.11086,-0.126331,0.250806,2.03832,1.08922e-07,0.0190439
1624,-588.447,2,17.0235,32.8592,32.0183,0.110854,-0.126296,0.250792,2.03849,1.08934e-07,0.0190437
1625,-591.453,2,17.0235,32.8592,32.0183,0.110847,-0.126305,0.250789,2.03833,1.0893e-07,0.0190457
1626,-600.161,2,17.0228,32.8592,32.0182,0.110843,-0.12626,0.250765,2.03818,1.08909e-07,0.0190414
1627,-590.517,2,17.0225,32.8592,32.0182,0.110841,-0.126258,0.250775,2.03821,1.08899e-07,0.01904
1628,-593.444,2,17.0225,32.8592,32.0181,0.110831,-0.126268,0.250777,2.03812,1.08899e-07,0.0190427
1629,-593.059,2,17.0227,32.8592,32.018,0.110822,-0.126277,0.250771,2.03779,1.08898e-07,0.019048
1630,-594.975,2,17.0224,32.8592,32.018,0.110815,-0.126267,0.250787,2.03756,1.08878e-07,0.0190495
1631,-591.918,2,17.0236,32.8592,32.0181,0.110815,-0.126334,0.250789,2.03741,1.08862e-07,0.019046
1632,-590.094,2,17.0252,32.8592,32.0181,0.110812,-0.126444,0.250811,2.0372,1.08848e-07,0.0190474
1633,-582.473,2,17.0268,32.8592,32.0182,0.110813,-0.126563,0.250805,2.03715,1.08847e-07,0.0190497
1634,-582.282,2,17.0273,32.8592,32.018,0.110814,-0.126614,0.250816,2.03708,1.08832e-07,0.0190539
1635,-584.084,2,17.0284,32.8592,32.018,0.110814,-0.126702,0.250824,2.03708,1.0882e-07,0.0190565
1636,-586.226,2,17.0291,32.8592,32.0177,0.110813,-0.126746,0.250809,2.03722,1.08793e-07,0.0190604
1637,-584.389,2,17.0293,32.8592,32.0178,0.110815,-0.126757,0.250794,2.03749,1.08794e-07,0.0190594
1638,-577.31,2,17.0288,32.8592,32.0178,0.110816,-0.126712,0.250768,2.03829,1.08787e-07,0.0190618
1639,-581.123,2,17.0276,32.8592,32.0178,0.110818,-0.126623,0.250749,2.03879,1.08801e-07,0.0190587
1640,-593.334,2,17.028,32.8592,32.0179,0.110814,-0.126654,0.250761,2.03887,1.08771e-07,0.0190597
1641,-580.166,2,17.0279,32.8592,32.0177,0.110816,-0.126638,0.250757,2.03902,1.08789e-07,0.0190586
1642,-589.049,2,17.0267,32.8592,32.0177,0.11081,-0.126599,0.250786,2.03869,1.08791e-07,0.0190596
1643,-594.002,2,17.0262,32.8592,32.0178,0.110803,-0.126584,0.250802,2.03855,1.08791e-07,0.0190579
1644,-582.639,2,17.026,32.8592,32.0179,0.110804,-0.12656,0.250802,2.03854,1.08819e-07,0.0190552
1645,-594.364,2,17.0263,32.8592,32.0178,0.110799,-0.126565,0.250816,2.03849,1.08816e-07,0.019051
1646,-587.539,2,17.0266,32.8592,32.0176,0.110792,-0.126589,0.250804,2.03875,1.08828e-07,0.0190539
1647,-593.98,2,17.0264,32.8592,32.0177,0.110786,-0.126578,0.250809,2.03879,1.08804e-07,0.0190529
1648,-590.209,2,17.0264,32.8592,32.0177,0.110785,-0.126588,0.250801,2.03887,1.08801e-07,0.0190521
1649,-577.856,2,17.0265,32.8592,32.0178,0.110789,-0.126588,0.250793,2.03888,1.08825e-07,0.0190538
1650,-584.579,2,17.0252,32.8592,32.018,0.110789,-0.126517,0.250777,2.0392,1.08816e-07,0.0190556
1651,-591.256,2,17.0251,32.8592,32.0181,0.110787,-0.126506,0.250768,2.03923,1.08797e-07,0.0190549
1652,-595.112,2,17.0253,32.8592,32.0182,0.110777,-0.126518,0.250747,2.03914,1.08786e-07,0.0190591
1653,-592.815,2,17.0248,32.8592,32.0182,0.11077,-0.126492,0.25074,2.03902,1.08792e-07,0.0190592
1654,-591.307,2,17.025,32.8592,32.0182,0.110769,-0.126513,0.250715,2.03923,1.08793e-07,0.0190573
1655,-583.247,2,17.0244,32.8592,32.018,0.110774,-0.126477,0.25071,2.03925,1.08805e-07,0.0190543
1656,-587.846,2,17.0234,32.8592,32.018,0.110777,-0.126419,0.25072,2.03927,1.08794e-07,0.0190509
1657,-574.704,2,17.0234,32.8592,32.0178,0.110786,-0.126443,0.250732,2.03952,1.08786e-07,0.0190504
1658,-581.402,2,17.0233,32.8592,32.0178,0.110792,-0.126432,0.250716,2.03975,1.08766e-07,0.0190498
1659,-581.556,2,17.0226,32.8592,32.0178,0.110794,-0.126401,0.250691,2.04002,1.08766e-07,0.0190506
1660,-595.592,2,17.0212,32.8592,32.0179,0.110793,-0.126324,0.250679,2.04004,1.08743e-07,0.0190457
1661,-590.979,2,17.0211,32.8592,32.0179,0.110792,-0.126334,0.250672,2.04022,1.0874e-07,0.0190412
1662,-587.889,2,17.0206,32.8592,32.018,0.11079,-0.126305,0.250666,2.04028,1.0875e-07,0.0190388
1663,-577.466,2,17.0213,32.8592,32.018,0.110798,-0.12636,0.250652,2.04045,1.08741e-07,0.0190403
1664,-583.097,2,17.0216,32.8592,32.0179,0.110807,-0.126373,0.250641,2.0402,1.08742e-07,0.0190355
1665,-577.298,2,17.0209,32.8592,32.0181,0.110816,-0.126321,0.250643,2.03993,1.08754e-07,0.0190329
1666,-583.185,2,17.0205,32.8592,32.0181,0.110819,-0.126302,0.250637,2.04002,1.08754e-07,0.0190312
1667,-583.442,2,17.0209,32.8592,32.0181,0.110823,-0.12631,0.250616,2.04024,1.08758e-07,0.0190279
1668,-589.745,2,17.0209,32.8592,32.018,0.110822,-0.126297,0.250597,2.04042,1.08749e-07,0.0190271
1669,-593.462,2,17.0214,32.8592,32.0179,0.110819,-0.126323,0.250589,2.04057,1.08739e-07,0.0190242
1670,-574.012,2,17.0212,32.8592,32.018,0.110818,-0.126308,0.250591,2.04076,1.08765e-07,0.0190274
1671,-579.956,2,17.0216,32.8592,32.0183,0.110818,-0.126333,0.250585,2.04061,1.08809e-07,0.0190292
1672,-583.022,2,17.0224,32.8592,32.0182,0.110816,-0.126386,0.250578,2.04056,1.08831e-07,0.0190312
1673,-588.745,2,17.0224,32.8592,32.0182,0.11081,-0.12638,0.250576,2.0406,1.0885e-07,0.0190312
1674,-589.083,2,17.0212,32.8592,32.0181,0.110808,-0.126304,0.250574,2.04045,1.08844e-07,0.0190311
1675,-581.576,2,17.0219,32.8592,32.0185,0.110815,-0.126364,0.250588,2.04017,1.08836e-07,0.0190302
1676,-580.878,2,17.0227,32.8592,32.0186,0.11082,-0.126439,0.250593,2.03996,1.08838e-07,0.01903
1677,-578.985,2,17.0234,32.8592,32.0186,0.110826,-0.126519,0.2506,2.04007,1.08865e-07,0.0190257
1678,-591.719,2,17.0233,32.8592,32.0186,0.110823,-0.126523,0.25062,2.04012,1.08853e-07,0.019022
1679,-586.605,2,17.0234,32.8592,32.0185,0.110823,-0.126534,0.25063,2.04001,1.08847e-07,0.0190234
