iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,430.771,1,16.6034,71.7725,21.9431,22.3806,1.24184,0.0376631,0.415319,0.92829,0.514687,0.85914
477,426.198,1,16.5338,66.8477,21.8241,22.2461,1.21548,0.0387337,0.407145,0.792674,0.514082,0.850889
478,428.46,1,16.383,66.7257,22.2245,22.9815,1.26128,0.0387639,0.408341,0.726271,0.484555,0.889332
479,424.863,1,16.3906,68.2006,22.2123,23.1038,1.27911,0.035445,0.40759,0.76654,0.484289,0.863369
480,425.803,1,16.4626,61.6588,22.2514,22.6873,1.21355,0.0393822,0.410683,0.784488,0.499853,0.825855
481,422.773,1,16.4268,65.1055,22.0507,22.0772,1.18021,0.0385718,0.405734,0.817749,0.496811,0.847696
482,416.427,1,16.4316,71.9579,22.3044,22.5998,1.10346,0.0389878,0.404626,0.848179,0.485087,0.852609
483,414.688,1,16.4439,63.8784,22.994,22.9966,1.16603,0.0341071,0.405356,0.936362,0.484539,0.81769
484,418.548,1,16.3244,59.0526,23.1673,22.193,1.23041,0.0332601,0.41096,0.905352,0.454575,0.849839
485,417.891,1,16.4019,63.2401,23.2552,22.0908,1.19384,0.0344236,0.405193,0.883378,0.461857,0.901489
486,420.769,1,16.3136,56.713,23.5016,22.4628,1.14312,0.0380407,0.407693,0.890816,0.456463,0.922908
487,426.587,1,16.3817,59.9237,23.791,23.0279,1.19673,0.0385614,0.405629,0.922437,0.456003,0.913535
488,425.868,1,16.4519,59.0606,23.5607,22.5019,1.19671,0.0381619,0.404428,0.944352,0.451458,0.921854
489,422.332,1,16.4326,60.5678,23.7146,21.6745,1.17418,0.0382546,0.404219,0.898362,0.40882,0.955754
490,425.094,1,16.5255,64.252,23.416,21.1151,1.1742,0.0399662,0.403814,0.970195,0.412617,0.906606
491,418.998,1,16.4899,65.565,23.2862,20.9937,1.03466,0.0434784,0.401241,0.931634,0.416251,0.925918
492,424.519,1,16.4116,61.612,23.9192,20.5945,1.08582,0.0425884,0.40732,0.949223,0.430357,0.955571
493,420.458,1,16.4035,65.2372,23.5211,21.3054,1.14575,0.0387763,0.407227,0.892036,0.442118,0.894256
494,427.093,1,16.5739,77.8034,23.4918,20.5783,1.22033,0.0381488,0.407032,0.988779,0.430265,0.87422
495,427.582,1,16.5062,77.6543,22.9688,20.8087,1.17522,0.040763,0.405039,0.908093,0.450429,0.896743
496,434.848,1,16.4254,72.5646,23.5145,21.124,1.19077,0.0444647,0.403163,0.843554,0.43187,0.963344
497,429.075,1,16.5497,65.2899,23.7379,20.8613,1.17091,0.0427203,0.403956,0.846659,0.426599,0.96947
498,432.633,1,16.5733,70.8603,23.0885,20.258,1.19636,0.0439708,0.403443,0.853095,0.421,0.927312
499,428.792,1,16.586,66.8652,24.4221,20.231,1.16651,0.0429579,0.405782,0.821631,0.424061,0.972395
500,422.883,1,16.4875,62.9411,24.2761,21.263,1.07825,0.0440594,0.410706,0.825733,0.454753,0.882798
501,423.862,1,16.4996,62.6498,23.9539,22.0434,1.14103,0.0414403,0.408416,0.874725,0.452105,0.845617
502,423.386,1,16.4551,63.5072,24.1117,21.4705,1.16799,0.0402579,0.407868,0.832628,0.450447,0.85525
503,426.68,1,16.5093,67.9475,24.0923,20.7405,1.17768,0.0416284,0.407016,0.830437,0.429109,0.913553
504,428.304,1,16.4747,72.5927,23.7462,20.7442,1.15057,0.0443835,0.415473,0.789532,0.420816,0.914873
505,424.502,1,16.528,68.6029,24.4244,20.8939,1.11135,0.043016,0.413983,0.887984,0.429661,0.891028
506,425.85,1,16.5126,69.6185,24.9889,21.0574,1.14592,0.0416031,0.412795,0.867428,0.449792,0.898903
507,426.143,1,16.4991,73.4904,25.1051,21.7765,1.12479,0.0421704,0.413076,0.903184,0.451498,0.918018
508,425.324,1,16.4313,71.9705,24.8055,21.3903,1.14403,0.0407064,0.410917,0.923553,0.451746,0.895691
509,421.684,1,16.5186,72.8545,24.0109,21.6732,1.1272,0.0424396,0.413375,0.809017,0.433177,0.844339
510,427.544,1,16.5296,73.3516,23.857,21.2419,1.14577,0.0445257,0.410463,0.812204,0.440683,0.838736
511,426.958,1,16.4926,67.1886,23.4784,22.5976,1.09704,0.0455486,0.413134,0.860019,0.464336,0.81101
512,424.49,1,16.4702,69.8641,24.0354,20.9504,1.025,0.0484716,0.408973,0.821442,0.436074,0.862227
513,426.822,1,16.4117,72.2477,23.5535,21.2591,1.08788,0.0468083,0.410875,0.811678,0.440861,0.859478
514,426.193,1,16.3568,71.7399,22.962,21.0984,1.11007,0.0439221,0.406556,0.798705,0.49098,0.881611
515,427.607,1,16.5202,73.1593,22.6302,21.9238,1.06092,0.0480686,0.405802,0.790554,0.46201,0.881883
516,424.588,1,16.453,74.5904,23.0428,21.6519,1.02005,0.0475086,0.40461,0.817995,0.468127,0.887587
517,431.555,1,16.4666,68.5524,23.5051,21.7928,1.10819,0.0468387,0.404797,0.900959,0.460226,0.856467
518,429.671,1,16.4784,75.9372,23.3657,21.9829,1.06262,0.0474668,0.404653,0.914699,0.450313,0.89259
519,431.04,1,16.4298,74.9533,24.0845,21.3735,1.10108,0.0462379,0.40682,0.910912,0.445885,0.909816
520,426.856,1,16.4404,73.4388,24.0593,21.9224,1.0287,0.0491671,0.402866,0.85362,0.415643,0.882554
521,427.068,1,16.5294,70.1734,24.1742,21.5291,1.04645,0.0477386,0.410807,0.848311,0.459946,0.855491
522,426.075,1,16.5177,67.7793,24.5162,21.1687,1.07277,0.046182,0.412586,0.838596,0.442698,0.877785
523,419.106,1,16.4679,67.9615,24.2193,21.5437,1.01117,0.047464,0.411836,0.759182,0.455469,0.782134
524,422.984,1,16.512,73.5504,24.0329,22.2727,1.10672,0.0446461,0.405608,0.776554,0.470513,0.794338
525,421.745,1,16.4153,66.4709,23.3806,22.0531,1.13341,0.0415599,0.405465,0.805629,0.470953,0.816574
526,421.58,1,16.3907,67.5127,23.1493,22.29,1.15162,0.0409983,0.408118,0.83239,0.472574,0.753914
527,419.313,1,16.4338,64.5381,23.7924,22.545,1.08561,0.0442592,0.405684,0.763369,0.466994,0.760486
528,417.774,1,16.4865,69.9561,23.4114,21.6829,1.12398,0.0412035,0.408749,0.737304,0.482563,0.786018
529,421.783,1,16.4651,81.4602,23.8407,20.8869,1.21057,0.0382747,0.404856,0.786405,0.488784,0.774216
530,423.738,1,16.4564,73.6903,23.348,22.0787,1.21057,0.0394794,0.407127,0.731268,0.518703,0.809867
531,422.914,1,16.4707,71.9589,23.4178,22.1384,1.17246,0.0418175,0.407735,0.699042,0.515399,0.768709
532,426.789,1,16.5129,73.9885,22.8503,22.4954,1.10847,0.0464977,0.404467,0.730527,0.479818,0.833299
533,435.028,1,16.391,67.5332,23.3093,23.2938,1.08291,0.0496191,0.410424,0.804745,0.514294,0.863736
534,428.789,1,16.4785,70.8474,23.5309,22.1759,1.08288,0.0475109,0.416427,0.808277,0.475434,0.835515
535,432.73,1,16.5518,65.101,23.3516,22.0504,1.08295,0.050142,0.413755,0.705358,0.51143,0.869775
536,433.393,1,16.3537,68.3533,23.8122,22.2595,1.06425,0.0503265,0.409213,0.732498,0.531033,0.854827
537,430.489,1,16.4755,62.1815,23.5424,21.99,1.06421,0.0480218,0.405844,0.757523,0.573903,0.829133
538,428.759,1,16.4347,68.3245,24.1937,21.5885,1.06421,0.0474408,0.405194,0.724334,0.562631,0.855489
539,427.59,1,16.3924,66.5351,23.5631,21.0627,1.13523,0.0430329,0.410264,0.726995,0.553886,0.883092
540,423.65,1,16.3761,68.0679,23.6434,21.5209,1.1352,0.0422923,0.405848,0.697483,0.532655,0.871894
541,419.605,1,16.4391,69.4649,23.6095,22.1467,1.13513,0.0401075,0.402916,0.773432,0.516469,0.846292
542,424.888,1,16.47,66.3099,22.4699,21.9636,1.1352,0.0417658,0.412754,0.774378,0.491926,0.882958
543,426.343,1,16.4654,69.2741,21.9653,21.1866,1.10416,0.0439586,0.414182,0.782778,0.501173,0.89213
544,428.199,1,16.577,71.6193,22.1837,20.723,1.1042,0.0460213,0.406739,0.715697,0.518623,0.921799
545,419.357,1,16.3849,78.7306,22.2373,21.7015,1.10413,0.0429,0.403071,0.690491,0.457017,0.90821
546,424.55,1,16.375,82.0743,22.2371,21.1141,1.1042,0.0471443,0.398656,0.692401,0.438072,0.871696
547,426.933,1,16.4923,70.5812,22.0752,21.7861,1.0486,0.0490219,0.407016,0.719785,0.487832,0.869311
548,431.025,1,16.464,73.6059,22.0088,21.6966,1.13093,0.0478559,0.398369,0.709885,0.49512,0.833236
549,426.764,1,16.4685,72.7513,22.0273,21.6179,1.1808,0.0420879,0.402933,0.760329,0.491798,0.834254
550,426.095,1,16.4859,79.3711,22.5942,21.465,1.18078,0.0415972,0.398689,0.781675,0.472476,0.862582
551,419.82,1,16.3915,71.4659,22.5887,22.1295,1.10544,0.0419902,0.400722,0.751615,0.455066,0.923797
552,421.545,1,16.3741,74.5097,22.4868,22.5304,1.10552,0.0440622,0.401694,0.706927,0.453054,0.881799
553,421.348,1,16.3107,86.2692,22.223,22.1553,1.0779,0.0437082,0.403778,0.78764,0.466016,0.871594
554,424.115,1,16.4547,71.6765,21.7125,22.1065,1.06673,0.0453112,0.403449,0.796103,0.488354,0.865291
555,425.698,1,16.5267,70.4557,22.5049,21.7941,1.04207,0.0473852,0.396553,0.82512,0.485654,0.86366
556,424.293,1,16.4825,75.8809,23.234,21.6381,1.00039,0.0475345,0.410946,0.836835,0.487542,0.896866
557,435.982,1,16.4657,71.2596,23.7341,20.0248,1.04393,0.0506837,0.417586,0.846458,0.482717,0.962253
558,438.841,1,16.5219,71.3438,23.8047,20.3384,1.14061,0.0476044,0.405323,0.915481,0.486392,0.921891
559,439.159,1,16.4825,78.5052,23.4059,19.568,1.14061,0.048005,0.403663,0.963208,0.480804,0.863368
560,437.378,1,16.5479,76.06,24.0749,20.7263,1.14056,0.0455785,0.405822,0.989468,0.506897,0.849485
561,438.115,1,16.5829,78.8345,22.8932,21.5026,1.19484,0.0452213,0.40516,0.899632,0.49716,0.868583
562,430.806,1,16.4625,79.8969,23.3538,21.8525,1.10908,0.0449906,0.406715,0.886342,0.516405,0.859733
563,433.677,1,16.4859,76.3447,23.4439,21.0946,1.14467,0.0457887,0.403423,0.804862,0.53595,0.849269
564,428.879,1,16.518,74.9074,24.2422,21.3633,1.11898,0.0456768,0.402193,0.73534,0.515399,0.873211
565,432.373,1,16.541,72.7565,23.8143,21.7429,1.06979,0.0498418,0.406987,0.782851,0.509117,0.836368
566,438.415,1,16.4091,65.8285,22.7687,21.5354,1.19001,0.0471321,0.413703,0.789245,0.532282,0.798063
567,441.086,1,16.4843,72.8621,22.2813,22.5197,1.15916,0.0500189,0.40046,0.85143,0.51609,0.817192
568,433.891,1,16.5331,79.2558,22.054,23.9365,1.08312,0.0505444,0.409565,0.758115,0.525105,0.822473
569,430.46,1,16.4138,76.0717,21.4753,22.6153,1.11907,0.0471701,0.401779,0.719587,0.515335,0.848272
570,428.192,1,16.4195,78.0149,21.3488,22.4393,1.09818,0.0458872,0.405292,0.750445,0.511121,0.874333
571,431.308,1,16.4874,85.2572,21.7754,21.5607,1.09821,0.0470055,0.398725,0.848096,0.481645,0.901278
572,438.333,1,16.4909,86.2332,21.8985,20.9641,1.12367,0.0477904,0.408652,0.871603,0.529341,0.898851
573,439.534,1,16.2355,79.9271,21.5204,23.1149,1.08257,0.0493087,0.399185,0.874123,0.583009,0.891949
574,433.909,1,16.3006,71.5365,21.4697,24.1383,1.04552,0.0482713,0.399933,0.885091,0.581678,0.884329
575,433.8,1,16.2612,71.9117,20.5707,24.571,0.998565,0.0509475,0.403299,0.790121,0.60674,0.887703
576,434.545,1,16.4372,69.3276,21.324,24.2141,1.04067,0.0512312,0.397183,0.777765,0.575491,0.854331
577,438.827,1,16.321,71.4329,19.8716,21.9325,1.09042,0.0510744,0.398463,0.71906,0.632207,0.829206
578,441.816,1,16.241,78.9528,18.8952,23.7242,1.14217,0.0509205,0.398176,0.684778,0.651693,0.804779
579,429.621,1,16.2779,76.7357,19.282,24.0626,1.11354,0.0462505,0.400789,0.673848,0.633929,0.785427
580,434.278,1,16.3126,77.8773,18.4635,23.1363,1.11358,0.0471716,0.402368,0.72424,0.676843,0.771841
581,430.016,1,16.2332,74.2108,18.5186,24.1241,1.13725,0.0436721,0.402564,0.741688,0.669414,0.766514
582,435.965,1,16.1251,80.9227,18.3084,24.3693,1.13495,0.0466244,0.403195,0.805702,0.653576,0.731094
583,434.993,1,16.166,79.5163,18.4182,24.5969,1.11795,0.0495506,0.407285,0.714654,0.615829,0.701096
584,429.214,2,16.2165,86.8389,18.726,24.8358,1.05746,0.0496891,0.401375,0.682659,0.623131,0.707395
585,428.144,2,16.273,82.7227,18.273,25.8145,1.0987,0.0475537,0.397084,0.672845,0.667414,0.67692
586,418.669,2,16.4405,77.1553,18.7594,25.635,1.0572,0.0460155,0.394868,0.654371,0.581324,0.707276
587,426.856,2,16.1734,75.4131,18.3826,25.1601,1.0994,0.0468959,0.397561,0.680694,0.592116,0.734948
588,427.177,2,16.2584,77.1007,18.2137,24.9834,1.07382,0.0488158,0.398939,0.677639,0.605326,0.698117
589,435.81,2,16.2651,71.7381,17.6945,24.2598,1.08007,0.0526193,0.401325,0.707378,0.579198,0.724712
590,440.859,2,16.1673,74.2146,17.834,24.6649,1.12892,0.0532264,0.407352,0.684532,0.579414,0.743543
591,437.394,2,16.228,76.1746,17.2433,25.0631,1.12891,0.0515872,0.397192,0.688583,0.554911,0.741301
592,434.238,2,16.2445,75.5063,17.6618,25.9164,1.12617,0.0470626,0.401536,0.80384,0.594835,0.7733
593,435.855,2,16.2437,77.1942,17.3078,26.2494,1.02107,0.05065,0.399587,0.914043,0.591084,0.824375
594,436.182,2,16.1984,81.693,17.6238,26.8816,0.99668,0.0509421,0.400203,1.00098,0.588492,0.819995
595,433.689,2,16.2421,90.9723,17.3354,27.0633,1.03929,0.0480908,0.396867,1.04693,0.597937,0.754069
596,431.377,2,16.2099,89.3239,17.4821,26.9481,1.11644,0.0428152,0.403662,1.05709,0.604612,0.744243
597,428.884,2,16.2909,83.6788,17.6027,26.7658,1.08469,0.0438292,0.40229,1.01356,0.576471,0.769614
598,432.054,2,16.3772,80.6926,17.494,26.666,1.15492,0.0429356,0.398915,0.927197,0.561909,0.810728
599,420.77,2,16.2467,82.9477,17.7812,27.62,1.11017,0.0391328,0.403833,1.03406,0.509838,0.797484
600,430.09,2,16.2044,83.3357,17.4819,27.8619,1.1372,0.0426754,0.395928,1.01731,0.524019,0.774293
601,430.406,2,16.169,89.4386,17.0556,27.2174,1.10156,0.0425454,0.405785,1.1062,0.570449,0.757611
602,428.491,2,16.1724,85.5079,17.8402,27.6471,1.14248,0.0419253,0.403805,1.02879,0.518693,0.743713
603,422.004,2,16.2012,84.2552,17.62,27.258,1.12153,0.0410074,0.398753,0.989922,0.500279,0.726517
604,423.984,2,16.2757,83.6296,16.8853,27.4382,1.14727,0.0409964,0.39907,0.996211,0.470527,0.749302
605,425.082,2,16.2987,86.9118,17.2837,27.4681,1.13116,0.042591,0.396064,0.98123,0.479249,0.734897
606,424.253,2,16.2933,77.5982,17.5992,27.5629,1.13114,0.0422782,0.404863,0.894734,0.503926,0.760194
607,424.653,2,16.3319,79.416,17.5686,27.9336,1.17855,0.0408626,0.404708,0.931672,0.450555,0.749673
608,420.473,2,16.2563,82.0605,17.1216,27.694,1.11316,0.041775,0.406589,0.907806,0.48059,0.736521
609,423.88,2,16.1339,79.9828,17.0655,27.6646,1.14232,0.0404401,0.402868,0.946389,0.501618,0.756596
610,419.942,2,16.2357,81.872,17.7869,27.1297,1.1423,0.0392148,0.405278,0.924841,0.532719,0.721864
611,428.877,2,16.2948,82.8469,18.0447,26.6764,1.18942,0.0410721,0.405386,0.920036,0.545493,0.689705
612,423.253,2,16.4107,80.12,18.7491,26.912,1.13483,0.0417506,0.405977,0.904235,0.546185,0.691432
613,419.801,2,16.3212,76.6651,18.9324,26.8818,1.13474,0.0386192,0.4034,0.929603,0.608392,0.707585
614,418.585,2,16.4861,76.2241,19.4994,25.7478,1.20236,0.0348116,0.40501,0.83192,0.618225,0.722085
615,412.869,2,16.3487,74.8034,19.5307,25.7414,1.20229,0.0325647,0.40521,0.819229,0.605487,0.744166
616,414.503,2,16.3308,72.8401,19.9572,25.4813,1.23048,0.0307139,0.408736,0.802051,0.622926,0.732999
617,414.151,2,16.325,72.8583,19.5513,25.3601,1.18018,0.0333022,0.406411,0.843919,0.615208,0.699227
618,420.55,2,16.3293,71.8586,19.8191,26.3988,1.20684,0.0349567,0.41085,0.843012,0.59215,0.715914
619,420.98,2,16.3037,72.3996,19.3977,28.1718,1.10731,0.0395425,0.405565,0.91816,0.604398,0.714781
620,425.567,2,16.3206,73.7075,18.9743,27.7637,1.17726,0.0381224,0.405458,0.883923,0.623945,0.727921
621,427.149,2,16.3036,74.1554,19.2593,27.3323,1.17729,0.0397992,0.40552,0.881184,0.618229,0.739091
622,433.882,2,16.3109,78.2127,20.1423,26.4724,1.15402,0.0435767,0.402752,0.950082,0.594746,0.719663
623,428.371,2,16.339,77.316,19.5207,25.8854,1.11635,0.0439501,0.402479,0.907813,0.607754,0.706899
624,430.532,2,16.2921,83.3697,19.197,25.8661,1.0872,0.0444877,0.4093,0.96388,0.621281,0.724481
625,425.662,2,16.2413,82.8832,18.5379,26.3604,1.08715,0.0430787,0.403262,0.884715,0.631325,0.768291
626,425.814,2,16.2,86.1227,18.4357,25.5152,1.10029,0.040735,0.399786,0.939424,0.663115,0.764491
627,421.929,2,16.2046,79.6607,18.4989,25.3573,1.13963,0.0386352,0.401765,0.848587,0.632933,0.763908
628,424.95,2,16.3195,73.6739,17.9923,25.734,1.10681,0.0412269,0.407231,0.803044,0.67036,0.764588
629,432.932,2,16.2355,70.6205,18.1722,26.3389,1.09997,0.044157,0.409522,0.846422,0.681113,0.758923
630,427.686,2,16.2357,68.2651,18.3669,26.4393,1.07742,0.0445876,0.405046,0.844126,0.655662,0.745562
631,424.572,2,16.2264,67.6812,18.9017,25.2996,1.0774,0.0429198,0.405633,0.92012,0.619388,0.731649
632,430.875,2,16.2478,71.7888,18.5163,26.5601,1.13053,0.0427991,0.406967,0.910666,0.589118,0.759886
633,420.158,2,16.2978,70.7585,18.374,27.0143,1.15289,0.0383459,0.402756,0.868666,0.595904,0.760577
634,421.631,2,16.2007,69.9832,18.4555,26.0311,1.1529,0.0390657,0.407893,0.83545,0.57455,0.741441
635,419.571,2,16.2519,69.6111,18.2284,26.4345,1.18458,0.0371,0.409801,0.85204,0.549817,0.720692
636,415.543,2,16.2871,72.4047,18.1239,27.1477,1.15159,0.0367118,0.405888,0.909262,0.527025,0.727897
637,422.37,2,16.262,77.4144,18.2449,27.8178,1.16949,0.0377985,0.404789,0.892665,0.549143,0.733385
638,424.631,2,16.2837,74.9453,18.7142,27.7632,1.25376,0.034964,0.402752,0.879048,0.549598,0.736389
639,423.845,2,16.2695,75.2138,18.8477,27.2574,1.25373,0.0345576,0.404923,0.877839,0.568115,0.754363
640,423.637,2,16.361,75.9184,18.792,27.3791,1.1952,0.0367451,0.405436,0.873972,0.61069,0.744091
641,425.338,2,16.3985,75.6111,18.6671,27.0442,1.23388,0.0356869,0.407392,0.900515,0.588161,0.728799
642,429.215,2,16.3735,80.2203,18.4441,26.9692,1.21882,0.0382028,0.40924,0.924116,0.581615,0.717304
643,428.247,2,16.3486,79.209,18.2918,27.4202,1.27287,0.03649,0.40706,0.889592,0.580994,0.693607
644,426.422,2,16.2695,83.9125,17.8559,27.2667,1.22016,0.0373273,0.405637,0.981096,0.570235,0.696589
645,421.021,2,16.2681,84.8179,17.8208,27.7353,1.22012,0.0358362,0.403042,0.948098,0.558434,0.705026
646,422.805,2,16.349,82.2511,17.7178,27.5687,1.28779,0.031744,0.402458,0.912868,0.584146,0.718123
647,424.022,2,16.3278,88.7967,17.5386,27.0837,1.2878,0.0328718,0.404417,0.925931,0.568893,0.701541
648,429.794,2,16.4192,88.7565,17.1515,27.1018,1.27759,0.035583,0.403583,0.950858,0.555902,0.717934
649,431.142,2,16.3598,95.9575,17.5222,27.3055,1.31456,0.0350971,0.401318,0.955799,0.538571,0.720896
650,434.081,2,16.3222,90.0931,17.5389,27.1342,1.25084,0.0397015,0.398666,0.930916,0.562764,0.732787
651,432.297,2,16.223,88.7062,16.8529,27.6155,1.19218,0.0419382,0.396845,0.952387,0.574471,0.731006
652,441.022,2,16.2996,88.9459,17.2362,27.0853,1.17179,0.045836,0.395224,0.955075,0.583602,0.755888
653,433.338,2,16.2762,83.6697,17.6851,26.0576,1.12907,0.0455575,0.398791,0.933293,0.600979,0.77055
654,437.791,2,16.2459,78.6008,17.8364,25.9178,1.1436,0.0454811,0.400492,0.918661,0.620311,0.779646
655,434.575,2,16.2275,79.8081,18.3394,25.6778,1.12629,0.0453386,0.404677,0.911487,0.592051,0.818315
656,436.508,2,16.2127,80.3688,18.8352,25.1449,1.10788,0.046553,0.40488,0.946508,0.578227,0.795219
657,431.301,2,16.2177,80.8524,18.9936,25.4275,1.10785,0.0444508,0.403553,0.959197,0.583132,0.78062
658,430.685,2,16.2261,79.8784,19.1727,25.3512,1.14798,0.0424671,0.40472,0.94765,0.571275,0.767732
659,426.812,2,16.3119,81.2107,18.9627,25.8562,1.14796,0.0419132,0.402437,0.916393,0.561765,0.758027
660,426.904,2,16.3918,81.9272,19.0512,26.318,1.15667,0.0409532,0.404099,0.87671,0.586582,0.767115
661,428.611,2,16.3466,84.0834,18.7818,26.2338,1.1567,0.0416894,0.40078,0.845416,0.578694,0.793049
662,427.911,2,16.3537,85.3706,19.045,25.8406,1.15673,0.0423071,0.405728,0.856282,0.542008,0.769221
663,427.576,2,16.3889,81.5602,19.3416,25.5183,1.17741,0.0413456,0.407271,0.911602,0.510354,0.757454
664,424.224,2,16.478,78.3257,19.809,25.0039,1.09288,0.0452185,0.403623,0.877659,0.500023,0.750832
665,427.801,2,16.4084,76.3438,19.7016,25.17,1.09292,0.046035,0.401036,0.860878,0.504382,0.750299
666,432.042,2,16.3377,74.8577,19.3928,25.1182,1.1349,0.045227,0.402606,0.873836,0.508649,0.755703
667,428.784,2,16.3449,73.3435,19.4979,25.8184,1.12594,0.0445434,0.404056,0.884942,0.540966,0.749602
668,428.105,2,16.3713,70.9758,19.5147,26.1575,1.12594,0.044195,0.406081,0.872067,0.53909,0.751231
669,425.465,2,16.3641,70.6856,19.6794,26.6326,1.12594,0.044183,0.400886,0.828232,0.534609,0.750936
670,426.09,2,16.2728,74.7718,19.2697,27.7212,1.17086,0.0419117,0.400288,0.808031,0.534464,0.748828
671,433.544,2,16.2474,79.271,19.0276,28.0407,1.18829,0.0430053,0.39942,0.821091,0.536591,0.757577
672,431.318,2,16.2037,79.097,19.1163,27.6807,1.18827,0.0425723,0.404145,0.8404,0.530314,0.769528
673,427.066,2,16.3193,79.6628,19.3156,27.1836,1.23094,0.0404393,0.406031,0.813147,0.50363,0.762246
674,423.276,2,16.3516,80.7187,19.6617,26.8997,1.21472,0.0399484,0.408487,0.821336,0.479424,0.766331
675,418.327,2,16.3275,83.2317,19.7892,26.4211,1.22964,0.0376437,0.408684,0.792313,0.467929,0.760852
676,425.583,2,16.3839,85.4342,20.3861,25.7716,1.24346,0.0380435,0.411031,0.798744,0.470118,0.763137
677,420.324,2,16.3633,86.5316,20.2803,25.0951,1.27021,0.0353711,0.408239,0.823224,0.474957,0.740175
678,415.32,2,16.3667,87.186,20.4193,24.8361,1.27016,0.0339456,0.4063,0.807289,0.479776,0.736811
679,413.84,2,16.3566,85.5205,20.4308,24.7568,1.23727,0.0341721,0.407139,0.799451,0.486905,0.731673
680,413.921,2,16.3236,84.3749,20.6668,24.7855,1.18045,0.0365864,0.407687,0.78773,0.492631,0.723376
681,414.504,2,16.3242,84.5754,20.8061,24.9004,1.15943,0.0375708,0.406242,0.782611,0.494555,0.726874
682,413.493,2,16.4228,85.401,20.6825,25.3026,1.11616,0.0394021,0.408104,0.766521,0.501218,0.738956
683,420.039,2,16.4179,85.7635,20.3544,25.1001,1.15668,0.0384094,0.406853,0.788593,0.490085,0.776863
684,425.32,2,16.4063,84.9804,20.4126,24.7962,1.18064,0.0394616,0.405458,0.810462,0.465768,0.805361
685,425.263,2,16.3931,86.8596,20.6109,24.6064,1.19219,0.0401182,0.406082,0.798682,0.45801,0.820304
686,419.349,2,16.3938,81.8793,20.663,24.097,1.23383,0.0372882,0.407636,0.791709,0.451582,0.796574
687,419.103,2,16.4165,78.8791,20.6401,24.356,1.218,0.0370939,0.4068,0.804404,0.455073,0.807527
688,416.878,2,16.4198,80.2041,20.8798,24.4262,1.19673,0.0377554,0.404303,0.799272,0.440674,0.81378
689,418.726,2,16.3772,80.7187,20.3156,24.8505,1.17583,0.0382303,0.403188,0.807344,0.443498,0.848698
690,419.308,2,16.3523,81.6818,20.0805,24.6692,1.13691,0.0400723,0.404052,0.8239,0.439917,0.855221
691,424.702,2,16.3159,80.0321,20.207,24.4415,1.16483,0.0398358,0.405844,0.839854,0.436133,0.868496
692,424.061,2,16.3776,79.935,20.1484,24.3236,1.17401,0.0403508,0.403246,0.831185,0.434148,0.864135
693,423.139,2,16.3559,77.8268,20.1973,24.4249,1.17815,0.0410352,0.403775,0.812198,0.416715,0.860183
694,423.776,2,16.4138,76.9692,20.4402,23.7495,1.1613,0.0417659,0.404745,0.826892,0.424115,0.854775
695,422.25,2,16.3846,77.1976,20.5869,23.2335,1.16129,0.0413286,0.407409,0.80395,0.423333,0.889252
696,427.558,2,16.3768,77.5681,20.5198,23.1243,1.1613,0.0423401,0.406118,0.782254,0.432625,0.918329
697,430.244,2,16.412,75.9351,20.4727,23.3185,1.12853,0.045134,0.401406,0.810111,0.431068,0.906525
698,425.742,2,16.4108,74.0954,20.6383,23.7336,1.11778,0.0454901,0.400112,0.787657,0.427613,0.918466
699,425.607,2,16.4024,72.4892,20.7362,23.6004,1.17139,0.0419318,0.403288,0.784374,0.435637,0.935746
700,424.249,2,16.3597,76.5893,20.7504,23.5692,1.17138,0.0416249,0.405677,0.784087,0.435669,0.921864
701,431.477,2,16.4442,74.1576,21.0404,23.1231,1.19866,0.0419693,0.403293,0.775415,0.443655,0.917198
702,421.934,2,16.4302,75.4583,21.4645,23.195,1.18966,0.0412985,0.405522,0.757495,0.443061,0.899162
703,430.637,2,16.4027,73.5606,21.5055,23.1618,1.18971,0.0430202,0.406424,0.737153,0.442286,0.89597
704,429.974,2,16.4707,71.3347,22.0283,22.5414,1.18974,0.0437464,0.40439,0.717269,0.45806,0.879345
705,431.21,2,16.5145,69.133,22.1155,22.5686,1.21245,0.0433885,0.403709,0.717295,0.458955,0.867775
706,430.841,2,16.4955,69.5188,22.3165,22.6274,1.17867,0.0454078,0.405648,0.740086,0.449528,0.843379
707,426.835,2,16.4698,68.2627,22.4677,22.878,1.15857,0.0449815,0.405184,0.783967,0.445303,0.843327
708,419.957,2,16.4112,70.0745,22.599,23.1054,1.11146,0.0449221,0.402987,0.8103,0.436622,0.847475
709,418.09,2,16.4166,69.6737,22.8006,23.3501,1.10724,0.0431771,0.404955,0.82057,0.440779,0.852429
710,423.047,2,16.4179,71.2309,22.8864,23.3602,1.10725,0.0435387,0.404524,0.828489,0.437869,0.846676
711,427.646,2,16.4563,71.2905,23.0972,23.6122,1.10129,0.0448849,0.403167,0.840698,0.431726,0.866812
712,422.94,2,16.4517,71.5966,23.0911,23.2942,1.08272,0.0453452,0.402898,0.843316,0.43668,0.852473
713,423.538,2,16.4539,72.0507,23.1258,23.555,1.13061,0.0427156,0.403229,0.85054,0.438275,0.850415
