iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
756,413.933,1,16.9471,30.1463,33.539,1.32828,0.00944674,0.540932,1.47557,0.578738,0.829421
757,414.364,1,16.9027,29.8918,30.4298,1.30948,0.0111197,0.535865,1.47828,0.600102,0.851295
758,407.54,1,17.0353,30.1965,32.4836,1.31966,3.09868e-06,0.529318,1.44533,0.586391,0.826423
759,411.219,1,16.9267,30.2796,33.2654,1.35557,2.22045e-16,0.530279,1.44683,0.578931,0.791944
760,410.857,1,17.0058,29.9353,32.7506,1.34428,2.22045e-16,0.530678,1.56033,0.579042,0.772816
761,415.123,1,17.0021,29.8887,33.7325,1.36893,2.22045e-16,0.529897,1.61392,0.597382,0.759969
762,412.809,1,17.0464,30.1429,32.701,1.37099,2.22045e-16,0.530343,1.47117,0.580735,0.761261
763,411.723,1,16.9749,30.152,35.7628,1.35608,2.66432e-07,0.531294,1.5193,0.57469,0.770863
764,408.701,1,17.0623,30.5384,32.8285,1.34505,2.22045e-16,0.527573,1.43128,0.561724,0.788003
765,407.727,1,16.9417,30.7935,35.3686,1.35894,2.84187e-07,0.522189,1.44197,0.553187,0.707112
766,417.704,1,16.8026,30.5392,32.1489,1.40063,2.22045e-16,0.523425,1.59248,0.561747,0.771495
767,404.307,1,16.8504,30.7029,30.6812,1.3151,2.22045e-16,0.523733,1.51329,0.547988,0.757684
768,404.993,1,16.896,30.8062,30.6028,1.31232,2.22045e-16,0.525983,1.50088,0.560775,0.778709
769,404.106,1,16.8852,30.6107,33.7273,1.30899,2.22045e-16,0.5246,1.52972,0.565104,0.746049
770,408.677,1,16.8628,30.5641,31.7468,1.33825,2.22045e-16,0.528446,1.50342,0.559167,0.782757
771,411.097,1,16.9699,30.1721,34.3344,1.35995,2.22045e-16,0.526297,1.54637,0.568264,0.7408
772,408.854,1,16.9434,30.3838,32.8196,1.32672,2.22045e-16,0.524812,1.63857,0.56103,0.779727
773,412.187,1,16.9532,30.8021,32.8924,1.33424,0.00806044,0.521765,1.62609,0.553163,0.766456
774,406.061,1,16.9205,30.6268,32.3856,1.32419,2.22045e-16,0.519436,1.59268,0.542313,0.750658
775,403.759,1,16.9414,30.7363,35.031,1.32756,2.22045e-16,0.525828,1.40706,0.542684,0.73996
776,407.483,1,16.943,30.6904,35.637,1.36396,2.22045e-16,0.523675,1.43068,0.539725,0.698192
777,405.884,1,16.9152,30.7942,35.9818,1.33597,2.22045e-16,0.527077,1.38599,0.543449,0.782704
778,410.676,1,16.9393,30.2166,34.9361,1.35739,2.22045e-16,0.526913,1.46219,0.554798,0.793867
779,405.9,1,16.9041,30.3097,35.0184,1.30867,2.22045e-16,0.526629,1.54414,0.570873,0.793133
780,405.922,1,16.9625,30.0429,34.9011,1.3066,2.22045e-16,0.526303,1.48968,0.571112,0.833701
781,410.231,1,16.9226,30.4267,34.0635,1.33264,0.00390469,0.522298,1.53415,0.547644,0.849535
782,415.825,1,16.7975,31.0045,35.4816,1.36868,1.54413e-06,0.519778,1.54654,0.55089,0.905997
783,422.581,1,16.8302,30.9808,33.1275,1.38409,0.0112592,0.523131,1.54673,0.561527,0.841628
784,413.711,1,16.9747,30.7321,33.1665,1.3816,2.22045e-16,0.51881,1.54834,0.555108,0.756984
785,411.34,1,17.061,31.0693,36.0247,1.37818,2.22045e-16,0.529153,1.42647,0.545527,0.751108
786,416.279,1,16.8846,30.6255,35.9979,1.38688,0.0080186,0.519714,1.49919,0.558445,0.73533
787,407.292,1,16.8391,30.3904,38.0389,1.27247,0.0136779,0.522306,1.52616,0.552001,0.723592
788,410.904,1,16.9386,30.7172,33.3812,1.31824,0.0106856,0.527121,1.55636,0.544903,0.749902
789,409.08,1,17.0376,30.7169,35.0943,1.32835,0.0080705,0.526461,1.47495,0.531374,0.78472
790,408.5,1,16.9993,29.9784,34.4283,1.34797,0.00386151,0.527051,1.48966,0.553448,0.723694
791,402.495,1,16.9432,29.6724,34.8052,1.3235,0.00224859,0.52681,1.41132,0.572575,0.668274
792,406.992,1,16.8902,29.89,34.2708,1.35194,2.22045e-16,0.531493,1.42286,0.567215,0.692644
793,405.894,1,16.8236,30.3757,36.4987,1.34492,3.19606e-06,0.526465,1.45468,0.555648,0.691538
794,404.814,1,16.8047,30.6435,34.4107,1.34293,2.22045e-16,0.528229,1.525,0.536371,0.655782
795,401.701,1,16.8296,30.3995,35.1684,1.2985,2.22045e-16,0.528562,1.58882,0.535106,0.717016
796,400.508,1,16.8174,30.1723,33.4588,1.30117,2.22045e-16,0.531639,1.57063,0.528376,0.684062
797,399.961,1,16.9817,30.6297,35.8505,1.30474,2.22045e-16,0.522543,1.55174,0.528842,0.671584
798,405.415,1,16.9333,30.8664,39.2361,1.312,2.22045e-16,0.525949,1.67474,0.53684,0.746573
799,407.695,1,16.9437,31.2138,39.7134,1.33762,2.22045e-16,0.523898,1.64428,0.517218,0.749213
800,405.558,1,16.9802,31.0226,33.9471,1.33823,2.22045e-16,0.525707,1.65638,0.52359,0.662938
801,405.174,1,17.0424,30.8295,35.5294,1.3328,2.22045e-16,0.530977,1.63814,0.537923,0.656708
802,400.547,1,16.9049,31.2179,36.7458,1.30328,2.22045e-16,0.532617,1.4767,0.536334,0.706606
803,399.915,1,16.9714,30.9861,33.2431,1.30159,2.22045e-16,0.526494,1.49583,0.520485,0.714545
804,406.269,1,16.9144,30.8502,33.5606,1.34581,2.22045e-16,0.528981,1.50153,0.536792,0.697943
805,397.461,1,16.9212,30.7306,35.7989,1.26271,0.00786267,0.52833,1.40931,0.537758,0.715355
806,402.133,1,16.8589,30.8503,35.6476,1.30585,2.22045e-16,0.525768,1.48912,0.543064,0.744135
807,405.892,1,16.8732,31.2401,37.3014,1.33389,2.22045e-16,0.519241,1.54017,0.539997,0.729873
808,405.324,1,16.8881,30.9077,35.9509,1.34529,2.22045e-16,0.528113,1.50474,0.532862,0.677399
809,403.871,1,16.9358,30.5432,36.1349,1.31889,2.22045e-16,0.529907,1.48164,0.554677,0.724279
810,399.301,1,16.8944,30.8484,35.9881,1.29654,2.22045e-16,0.527468,1.40322,0.550029,0.72359
811,405.473,1,16.8584,31.2823,34.0289,1.33572,2.22045e-16,0.530893,1.39651,0.541721,0.761692
812,407.192,1,16.816,31.7598,32.9275,1.37339,2.22045e-16,0.527264,1.30555,0.530619,0.720423
813,402.534,1,16.8861,31.9179,34.6291,1.32259,2.22045e-16,0.527615,1.31674,0.540623,0.771249
814,406.256,1,16.7923,32.1432,37.1141,1.32929,2.22045e-16,0.527689,1.46773,0.525485,0.80863
815,406.241,1,16.8799,32.2986,36.1518,1.34324,2.77426e-06,0.530057,1.44922,0.531684,0.740704
816,404.839,1,16.8337,32.4043,34.5009,1.28935,0.00913977,0.529921,1.46146,0.53801,0.775744
817,406.043,1,17.006,32.1173,35.3753,1.29653,0.00653277,0.53225,1.46292,0.551357,0.838173
818,406.265,1,16.884,32.0491,38.606,1.31853,2.22045e-16,0.530657,1.53765,0.533081,0.80861
819,402.552,1,16.9495,32.2493,38.1286,1.30355,2.22045e-16,0.52473,1.47456,0.538001,0.78404
820,402.056,1,16.9122,32.2163,37.0998,1.29523,8.48239e-07,0.530381,1.50883,0.533815,0.787047
821,400.443,1,16.7929,32.0124,37.6983,1.27539,2.22045e-16,0.524467,1.54721,0.527966,0.828477
822,400.537,1,16.8641,32.1351,38.5797,1.27939,0.00629259,0.525801,1.52237,0.527351,0.744323
823,402.743,1,16.9704,31.863,39.4004,1.2997,2.22045e-16,0.531533,1.42032,0.540125,0.827856
824,408.003,1,16.9243,31.597,38.4826,1.33851,2.22045e-16,0.528827,1.43063,0.551531,0.806939
825,401.911,1,16.8434,31.6159,38.6168,1.28764,2.22045e-16,0.536727,1.46123,0.559438,0.798089
826,405.596,1,16.9062,31.1374,34.4291,1.32035,2.22045e-16,0.533093,1.37126,0.555926,0.831636
827,414.582,1,16.8349,31.3243,34.083,1.40026,1.43777e-06,0.538622,1.30267,0.546699,0.820436
828,404.54,1,16.8569,31.7822,33.3083,1.31646,2.22045e-16,0.530541,1.35493,0.545165,0.842943
829,407.781,1,16.9269,31.3221,33.9016,1.33999,0.00670719,0.524549,1.34505,0.554113,0.763292
830,399.545,1,17.0188,31.2183,31.0909,1.29981,2.22045e-16,0.52492,1.3365,0.536373,0.776366
831,402.413,1,17.0734,30.7668,33.7486,1.31239,2.22045e-16,0.528887,1.40891,0.556451,0.742607
832,407.634,1,17.0372,31.1184,32.6108,1.35844,2.22045e-16,0.526015,1.4367,0.569522,0.683275
833,406.759,1,16.9681,31.0964,31.4982,1.35103,2.22045e-16,0.528705,1.42522,0.559269,0.700261
834,407.135,1,16.9493,31.1122,33.6478,1.3528,2.22045e-16,0.528824,1.41279,0.569286,0.6983
835,401.662,1,16.9733,31.1037,32.8212,1.31771,2.22045e-16,0.525689,1.42437,0.560221,0.683219
836,400.587,1,16.9186,31.3831,32.4967,1.31227,2.22045e-16,0.52511,1.42769,0.574401,0.657528
837,403.243,1,16.8586,31.2107,33.0821,1.32463,2.22045e-16,0.532769,1.40179,0.587982,0.675126
838,401.275,1,16.9925,30.845,34.2189,1.31705,2.22045e-16,0.529231,1.41536,0.587382,0.644747
839,398.947,1,16.9752,30.9887,33.0031,1.29174,2.22045e-16,0.528853,1.48738,0.572875,0.663056
840,397.33,1,16.9583,31.279,29.8254,1.27245,2.22045e-16,0.52847,1.42621,0.567468,0.730953
841,401.628,1,16.9221,31.009,33.6596,1.31989,9.36396e-06,0.527687,1.42972,0.575015,0.652318
842,401.957,1,16.7766,30.9821,32.2821,1.31471,2.22045e-16,0.534137,1.43487,0.575399,0.671516
843,406.422,1,16.8575,31.388,34.1975,1.33274,2.22045e-16,0.535035,1.46461,0.583442,0.713621
844,409.799,1,16.783,30.4427,34.594,1.33628,2.22045e-16,0.530659,1.56378,0.613974,0.728259
845,406.841,1,16.899,30.4046,34.705,1.31839,2.22045e-16,0.526856,1.64145,0.602762,0.694697
846,403.145,1,16.918,29.3411,33.2821,1.28872,2.22045e-16,0.529412,1.61023,0.629797,0.686218
847,412.183,1,16.9493,29.391,32.4152,1.33771,0.00563201,0.53563,1.60347,0.643283,0.689224
848,403.947,1,16.8241,29.5585,32.2318,1.29946,0.00510908,0.53127,1.47122,0.610258,0.700042
849,406.974,1,16.819,29.573,34.6211,1.28547,0.00967041,0.526005,1.44072,0.617593,0.760748
850,409.964,1,16.7944,29.4708,36.359,1.27636,0.0106739,0.524995,1.42279,0.616584,0.893058
851,411.646,1,16.8682,29.4872,36.574,1.30247,0.0102227,0.525577,1.37644,0.622519,0.861951
852,411.419,1,16.8419,29.5929,36.886,1.29312,0.0104813,0.525886,1.38665,0.631339,0.873299
853,409.145,1,16.7339,29.8261,37.1063,1.27742,0.0119625,0.528943,1.37773,0.611815,0.827144
854,415.395,1,16.8415,30.1574,36.9877,1.28607,0.014166,0.524261,1.39662,0.62389,0.908466
855,416.125,1,16.8121,29.9402,35.4693,1.32503,0.0091935,0.527863,1.45246,0.629243,0.902949
856,411.729,1,16.7367,30.6594,33.7185,1.31458,0.0080705,0.528896,1.40945,0.612607,0.867494
857,414.024,1,16.7755,30.8091,33.379,1.33549,0.00866872,0.524662,1.48499,0.607885,0.800997
858,409.489,1,16.9332,30.3974,33.5961,1.3403,1.49714e-06,0.530369,1.46841,0.63001,0.727159
859,409.545,1,16.755,29.4292,36.2774,1.33341,2.22045e-16,0.532161,1.44708,0.651681,0.742645
860,412.504,1,16.8059,30.0931,36.6485,1.36663,2.22045e-16,0.532509,1.37589,0.62103,0.765948
861,412.125,1,16.7945,29.9695,36.7105,1.37866,4.45505e-06,0.525542,1.37683,0.625921,0.705836
862,406.727,1,16.8576,30.2681,31.6255,1.32576,2.22045e-16,0.52371,1.51725,0.623038,0.695274
863,414.15,1,16.8299,30.5298,32.1999,1.33568,0.00918548,0.519388,1.54607,0.623416,0.747574
864,413.97,2,16.9116,30.2532,33.7594,1.34359,0.00844336,0.5293,1.39558,0.639466,0.773287
865,410.006,2,16.8496,30.4713,32.8602,1.34383,1.73739e-10,0.525274,1.34673,0.623424,0.811406
866,413.432,2,16.8726,30.5758,31.2211,1.36503,1.08028e-06,0.526997,1.41974,0.611858,0.807726
867,409.768,2,16.9431,30.6058,33.5779,1.32356,0.00704321,0.528554,1.46466,0.614834,0.748855
868,405.416,2,16.8681,30.1436,33.0703,1.29291,0.00847672,0.528849,1.42258,0.624058,0.712104
869,405.012,2,16.9733,29.6869,35.0905,1.2626,0.0111779,0.525314,1.41843,0.650724,0.721168
870,407.258,2,16.9192,29.4104,35.9435,1.27777,0.0111792,0.530464,1.46532,0.653644,0.694036
871,406.339,2,16.914,29.8121,37.2698,1.27771,0.0098087,0.523436,1.47391,0.632058,0.734829
872,409.877,2,16.8878,29.5141,36.2327,1.28778,0.0097482,0.524385,1.50889,0.642526,0.785697
873,411.559,2,16.8128,29.4984,36.5904,1.25858,0.0118273,0.527297,1.59522,0.64328,0.860271
874,408.902,2,16.919,29.8141,42.1833,1.29688,0.000326766,0.526601,1.61809,0.626294,0.848429
875,407.416,2,16.8006,30.5377,40.6586,1.29701,1.03657e-05,0.526513,1.71921,0.595268,0.79045
876,403.286,2,16.8826,30.251,39.1397,1.29259,3.758e-07,0.525838,1.60571,0.597104,0.723784
877,407.198,2,16.9372,30.4895,39.0641,1.31166,1.53654e-08,0.52715,1.59976,0.592861,0.767058
878,408.679,2,16.9349,30.839,38.2975,1.33181,7.00802e-10,0.53226,1.51107,0.59061,0.760416
879,398.904,2,16.8636,30.5693,36.5244,1.27137,3.5328e-11,0.529225,1.49986,0.595361,0.735051
880,403.401,2,16.8803,30.1948,34.1254,1.28906,2.0584e-06,0.529753,1.51932,0.5919,0.778432
881,404.994,2,16.9146,30.1812,32.5843,1.30822,1.40808e-06,0.531615,1.46173,0.598193,0.760086
882,403.743,2,16.8593,29.9879,33.899,1.30295,9.18172e-08,0.531099,1.4818,0.601133,0.734875
883,403.287,2,16.9161,30.3156,33.2411,1.29657,6.44997e-09,0.522495,1.48129,0.588294,0.775424
884,398.808,2,16.8242,30.7802,36.4873,1.27105,4.85899e-10,0.527362,1.44646,0.587703,0.765475
885,404.224,2,16.8652,31.0026,34.1,1.27497,0.0078929,0.529944,1.43159,0.590255,0.781162
886,402.039,2,16.8517,31.0551,38.7856,1.26888,0.00684814,0.531324,1.4637,0.579845,0.785436
887,404.616,2,16.8529,31.2229,34.762,1.30931,0.000621898,0.524722,1.49134,0.574435,0.753833
888,406.989,2,16.9021,31.1344,37.7045,1.32016,5.9723e-05,0.524112,1.57639,0.575985,0.748535
889,409.292,2,16.8933,31.129,35.4664,1.33475,6.04868e-06,0.526072,1.61294,0.577442,0.741041
890,414.307,2,16.8983,31.4497,37.0508,1.31063,0.0121119,0.523315,1.58021,0.573263,0.760919
891,409.235,2,16.8747,31.7804,39.3614,1.27539,0.0141448,0.526891,1.5105,0.580362,0.736815
892,413.439,2,16.9064,31.6773,40.0943,1.34187,0.0125172,0.528679,1.4938,0.570386,0.656701
893,409.758,2,16.8315,31.5105,37.8009,1.33318,0.00763842,0.530132,1.47578,0.580469,0.734504
894,418.177,2,16.8673,31.3421,38.1907,1.32496,0.0128177,0.531826,1.53829,0.575737,0.816427
895,416.947,2,16.9077,31.4186,36.9849,1.32027,0.0153217,0.524592,1.48593,0.585214,0.754314
896,411.341,2,16.7492,30.9868,39.3901,1.3075,0.011535,0.533087,1.42608,0.592642,0.803106
897,405.421,2,16.8142,30.8097,38.4844,1.29197,0.00984458,0.530719,1.40843,0.59848,0.739257
898,403.317,2,16.8817,31.2545,37.499,1.30834,0.00146848,0.528145,1.44191,0.590994,0.718259
899,406.527,2,17.001,31.3426,33.9762,1.33167,0.000226914,0.528193,1.45381,0.585863,0.711775
900,402.197,2,16.9987,31.3744,34.1298,1.28501,0.00690272,0.528134,1.43746,0.584738,0.726171
901,406.214,2,16.94,31.5469,36.4736,1.33254,0.00115169,0.528983,1.4521,0.584903,0.681859
902,401.797,2,16.9291,31.4357,35.465,1.30343,0.000196471,0.527554,1.52314,0.586389,0.687084
903,405.768,2,16.9047,31.4367,37.182,1.32876,3.45684e-05,0.52705,1.53492,0.584785,0.663931
904,407.601,2,16.8621,31.3803,32.866,1.33684,6.26705e-06,0.528368,1.57737,0.589121,0.669498
905,406.981,2,17.0281,31.0393,33.4344,1.32566,1.16966e-06,0.527982,1.67748,0.585725,0.670799
906,412.851,2,17.0033,31.291,34.0141,1.35757,0.00582585,0.524095,1.66397,0.578938,0.641094
907,411.486,2,16.9026,31.0536,37.794,1.35938,0.00843928,0.525276,1.59882,0.57603,0.611765
908,407.067,2,16.9153,31.3208,35.2233,1.35311,0.00170997,0.52262,1.48112,0.570544,0.679772
909,405.652,2,16.9482,31.1208,33.4658,1.33715,0.000355555,0.526659,1.53712,0.573543,0.67006
910,403.549,2,16.9746,30.938,32.1558,1.29624,0.00599513,0.528839,1.54155,0.577068,0.698612
911,406.852,2,16.8303,30.9454,32.8105,1.32672,0.00131005,0.527915,1.53134,0.576838,0.701249
912,411.619,2,16.8351,31.0599,30.7623,1.3494,0.000293184,0.53043,1.56907,0.580562,0.72586
913,406.602,2,16.8592,31.16,30.9455,1.35067,6.71567e-05,0.52779,1.43378,0.581023,0.696432
914,403.452,2,16.8782,30.7416,30.5822,1.31621,1.57355e-05,0.532543,1.44434,0.596159,0.716745
915,406.984,2,16.8569,30.6639,31.2725,1.32112,3.76941e-06,0.531391,1.44261,0.599329,0.75925
916,412.588,2,16.854,30.8096,33.2539,1.3476,9.22636e-07,0.532624,1.46367,0.595962,0.789977
917,415.261,2,16.8627,30.4925,33.9718,1.36686,5.03076e-06,0.532498,1.49333,0.603097,0.786452
918,413.746,2,16.9111,30.208,33.9825,1.37768,1.28369e-06,0.531796,1.44485,0.602202,0.753391
919,415.822,2,17.0482,30.6286,33.7393,1.3953,3.34197e-07,0.535196,1.39899,0.603977,0.744026
920,414.575,2,16.9567,30.3998,32.2147,1.38353,8.87293e-08,0.531862,1.40197,0.618764,0.757397
921,414.472,2,16.923,30.6172,32.9738,1.37518,2.40137e-08,0.530273,1.44795,0.612804,0.773743
922,409.82,2,16.8796,30.6825,30.6878,1.36992,6.62206e-09,0.531204,1.42503,0.607561,0.701054
923,407.689,2,16.8774,31.0557,34.2492,1.36123,3.17421e-07,0.530792,1.41941,0.60634,0.663549
924,407.546,2,16.8673,30.898,35.654,1.36224,9.07671e-08,0.52744,1.48781,0.604935,0.613255
925,410.906,2,16.8646,30.7397,36.0358,1.37573,2.64149e-08,0.520335,1.49182,0.597619,0.639504
926,412.137,2,16.8464,30.7273,34.7538,1.37478,1.51126e-06,0.524874,1.448,0.606619,0.692314
927,410.643,2,16.8654,30.655,33.8672,1.36189,4.55029e-07,0.529231,1.478,0.619138,0.6912
928,416.055,2,16.9461,30.4451,34.2829,1.37604,4.39147e-06,0.532344,1.50393,0.620928,0.730318
929,412.258,2,16.8976,30.3627,36.5378,1.36571,1.36612e-06,0.529854,1.46079,0.614342,0.75535
930,416.037,2,16.8703,29.992,36.7674,1.37719,4.3176e-07,0.527878,1.48145,0.628656,0.751332
931,409.863,2,16.9188,29.8188,36.5641,1.35864,1.38592e-07,0.529932,1.43536,0.625553,0.737476
932,411.924,2,16.8167,30.209,33.098,1.37945,4.51693e-08,0.531333,1.37404,0.631852,0.681279
933,409.886,2,16.8121,30.8402,34.0375,1.37914,1.49428e-08,0.532647,1.41666,0.612993,0.642075
934,412.031,2,16.8678,30.8259,32.3565,1.37686,6.95227e-07,0.531716,1.45495,0.605091,0.67261
935,410.537,2,16.889,30.9699,34.1869,1.36823,5.23705e-07,0.52867,1.47381,0.59077,0.698707
936,409.466,2,16.8838,30.9335,36.5417,1.35692,1.56762e-06,0.52793,1.51966,0.593037,0.693225
937,405.538,2,16.974,31.0024,35.2706,1.34092,5.48978e-07,0.526872,1.46788,0.578331,0.71383
938,402.931,2,16.9522,30.8665,34.6774,1.33244,1.9488e-07,0.532074,1.40534,0.573261,0.693366
939,402.089,2,16.9745,30.7351,35.121,1.32501,7.01087e-08,0.529202,1.36615,0.568267,0.707826
940,404.417,2,16.8662,30.8113,34.1734,1.33501,2.55543e-08,0.530241,1.37505,0.572055,0.685521
941,406.921,2,16.895,30.9142,34.2304,1.34779,9.43504e-09,0.530534,1.41611,0.56661,0.679382
942,402.17,2,16.8782,30.8209,34.5525,1.33755,3.52786e-09,0.527698,1.43271,0.563612,0.650033
943,407.937,2,16.8815,30.8514,34.7883,1.35118,1.33559e-09,0.527535,1.48746,0.572829,0.643058
944,405.871,2,16.849,30.6759,35.4021,1.35689,3.27157e-07,0.523316,1.48628,0.567456,0.625739
945,403.894,2,16.8479,30.6106,35.7168,1.34025,1.26889e-07,0.522878,1.47968,0.574118,0.648046
946,409.327,2,16.8589,30.4377,36.0434,1.36647,7.23565e-08,0.524394,1.49487,0.582121,0.611675
947,400.593,2,16.8444,30.3332,35.6455,1.3411,2.87279e-08,0.528095,1.48312,0.586414,0.584127
948,400.204,2,16.8477,30.2502,35.2487,1.32519,1.15367e-08,0.527873,1.53415,0.598075,0.561634
949,398.111,2,16.8478,30.3802,35.4824,1.30872,4.68517e-09,0.52984,1.53241,0.590712,0.573546
950,403.054,2,16.9355,30.3657,35.4303,1.32275,1.9238e-09,0.531881,1.52297,0.585099,0.585897
951,396.553,2,16.8909,30.2044,36.7275,1.30549,7.98557e-10,0.52879,1.47145,0.586247,0.592148
952,401.841,2,16.9431,30.3127,37.2155,1.30757,9.5693e-09,0.527834,1.51373,0.587364,0.619009
953,397.45,2,16.9118,30.5287,37.4892,1.29392,4.05717e-09,0.528313,1.51718,0.586928,0.621003
954,398.501,2,16.926,30.725,37.0788,1.2947,5.44887e-07,0.527663,1.49225,0.583267,0.629269
955,406.001,2,16.964,30.6331,35.7867,1.31175,0.00297391,0.531507,1.52085,0.582441,0.642886
956,407.461,2,17.0177,30.7096,35.0444,1.32296,0.00309148,0.530751,1.60096,0.582581,0.647664
957,407.707,2,17.0457,30.5487,35.3896,1.32871,0.00136473,0.530947,1.62603,0.585685,0.658846
958,408.426,2,16.968,30.691,36.221,1.32909,0.000608331,0.532541,1.63795,0.574475,0.697387
959,409.903,2,16.9544,30.7729,36.0592,1.32085,0.00414342,0.529421,1.64713,0.575296,0.728565
960,400.772,2,16.915,30.5376,35.9828,1.30626,0.00188231,0.528737,1.58339,0.584167,0.695668
961,403.772,2,16.8924,30.5415,38.4042,1.27369,0.0073296,0.525647,1.56206,0.580233,0.721407
962,406.44,2,16.9259,30.4513,39.1471,1.26036,0.00957304,0.524852,1.60285,0.580644,0.76162
963,405.368,2,16.8961,30.6822,37.9838,1.27155,0.00971448,0.523227,1.58951,0.564645,0.75212
964,406.974,2,16.8792,30.7071,37.4635,1.27708,0.0100305,0.527868,1.51395,0.567321,0.781291
965,400.965,2,16.9221,30.4087,35.3734,1.28511,0.00476713,0.528719,1.50518,0.570024,0.749147
966,403.252,2,16.9195,30.2805,36.4009,1.27529,0.00710214,0.528467,1.51203,0.573997,0.745972
967,399.495,2,16.9275,30.1396,37.6369,1.26695,0.00522625,0.526403,1.51662,0.581874,0.761993
968,407.192,2,16.8655,29.9553,37.3166,1.29426,0.00435489,0.526937,1.47344,0.587561,0.774178
969,400.05,2,16.8368,29.7244,36.0466,1.29574,0.00214028,0.527963,1.44207,0.58645,0.733689
970,402.529,2,16.8619,29.7822,36.3112,1.29561,0.00106045,0.529421,1.44616,0.576771,0.760658
971,400.238,2,16.835,30.0746,36.6238,1.29409,0.00310718,0.528113,1.43872,0.564911,0.733592
972,402.74,2,16.7908,30.2525,37.9431,1.29095,0.00462047,0.528395,1.44132,0.559197,0.758246
973,408.194,2,16.853,30.3176,37.9704,1.29696,0.00783776,0.527967,1.44286,0.559947,0.747257
974,408.733,2,16.8889,30.4819,36.8762,1.30225,0.00937716,0.527314,1.43651,0.557656,0.753239
975,408.811,2,16.882,30.5715,35.5589,1.28689,0.0121339,0.526106,1.47129,0.560708,0.732781
976,405.551,2,16.8828,30.4358,36.3525,1.29468,0.0104752,0.529343,1.4826,0.56512,0.711742
977,412.113,2,16.8655,30.4372,37.4641,1.30711,0.0103964,0.532774,1.51621,0.561335,0.73661
978,408.384,2,16.8965,30.3982,35.9182,1.3227,0.00829112,0.53358,1.5605,0.553399,0.703461
979,408.16,2,16.9183,30.2841,35.6092,1.32771,0.00812611,0.533652,1.56834,0.551118,0.680597
980,401.846,2,16.8781,30.0245,35.1053,1.32063,0.0043416,0.532501,1.57458,0.550207,0.665291
981,403.345,2,16.9299,29.913,33.7924,1.31272,0.00579281,0.529865,1.53953,0.553473,0.668117
982,406.545,2,17.0025,29.7682,33.1115,1.32459,0.00313747,0.530823,1.52381,0.559892,0.680229
983,412.322,2,17.0021,29.9142,32.344,1.34009,0.00380846,0.530792,1.50532,0.567764,0.716062
984,407.332,2,16.996,30.0357,33.1866,1.3322,0.00625986,0.530063,1.46815,0.567241,0.705232
985,405.249,2,17.0277,30.1541,32.6157,1.33084,0.00345919,0.52941,1.45769,0.572374,0.708813
986,405.027,2,17.0408,30.456,30.8385,1.32493,0.00192404,0.529103,1.43157,0.571909,0.745495
987,401.127,2,16.995,30.5694,30.819,1.30853,0.00107708,0.529387,1.43507,0.571804,0.758267
988,408.169,2,17.0107,30.5582,31.2289,1.32276,0.000613466,0.528902,1.45681,0.571729,0.752319
989,400.742,2,16.9581,30.4611,32.1656,1.31132,0.000347778,0.529069,1.45513,0.569588,0.738944
990,401.717,2,16.9099,30.6665,31.5283,1.3164,0.000199148,0.527471,1.4722,0.556891,0.703238
991,399.298,2,16.9228,30.6621,31.2363,1.3142,0.000114295,0.526038,1.44849,0.545169,0.69474
992,401.94,2,16.9563,30.571,32.5817,1.31809,6.59921e-05,0.528312,1.45658,0.537191,0.690192
993,397.96,2,16.9467,30.7656,33.3784,1.3109,3.83303e-05,0.527881,1.45063,0.534728,0.680509
994,409,2,16.9184,30.7108,33.9699,1.32727,2.28768e-05,0.528715,1.49408,0.535325,0.705927
995,410.276,2,16.9109,30.7789,34.4646,1.32586,0.00424789,0.529223,1.48633,0.534755,0.729027
996,410.757,2,16.915,30.8709,33.9373,1.33079,0.00616734,0.529884,1.47509,0.535139,0.745288
997,413.758,2,16.9434,30.9712,34.67,1.33737,0.00853006,0.528264,1.4866,0.536149,0.731378
998,404.792,2,16.9282,31.1807,35.2643,1.33724,0.00509852,0.525967,1.47675,0.540299,0.719864
999,401.975,2,16.8878,31.3176,35.4586,1.33065,0.0030643,0.524396,1.46749,0.540985,0.708978
1000,408.346,2,16.8276,31.3977,34.7749,1.33945,0.00185175,0.525581,1.41648,0.550538,0.738648
1001,407.017,2,16.8189,31.6476,34.9254,1.34742,0.00112505,0.528077,1.38873,0.546962,0.735159
1002,396.427,2,16.8292,31.5324,35.2163,1.32391,0.000687175,0.531064,1.3725,0.543974,0.721691
1003,402.84,2,16.8369,31.4344,34.8885,1.32821,0.000421933,0.531443,1.35583,0.5408,0.720382
1004,405.173,2,16.8441,31.4154,34.3562,1.33213,0.000260418,0.528778,1.38436,0.539261,0.726067
1005,402.93,2,16.8543,31.3656,33.6487,1.3317,0.000856406,0.528365,1.38867,0.534645,0.72214
1006,409.168,2,16.857,31.3481,32.5372,1.34543,0.0014176,0.530819,1.43006,0.528392,0.715354
1007,408.923,2,16.9132,31.3146,32.7277,1.36008,0.000888326,0.529487,1.42283,0.529186,0.699777
1008,411.149,2,16.9679,31.2611,34.079,1.37523,0.000559418,0.529331,1.45623,0.524543,0.679754
1009,406.955,2,16.9828,31.0863,33.9868,1.3732,0.000354013,0.529612,1.49206,0.521571,0.660029
