iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
449,67.0107,1,14.3566,21.3547,21.7629,18.8694,1.45063,0.0922925,0.199407,2.81916,6.37591e-08,0.552408
450,65.6736,1,14.2562,24.9668,21.7629,18.4141,1.52795,0.087455,0.204158,2.69535,5.93973e-08,0.590856
451,68.3129,1,14.1631,21.8428,21.7629,19.1582,1.58233,0.0887274,0.19769,2.58549,6.43962e-08,0.547023
452,64.5771,1,14.4496,16.419,21.7629,17.4282,1.54138,0.0900687,0.203186,2.39876,6.10412e-08,0.57092
453,63.7047,1,14.3921,19.5653,21.7629,17.5038,1.49564,0.0882923,0.20708,2.39185,6.33224e-08,0.604872
454,58.1473,1,14.3331,17.5189,21.7629,18.1433,1.54258,0.0866429,0.209246,2.17467,5.51077e-08,0.598629
455,61.0031,1,14.4448,24.5146,21.7629,18.7359,1.71032,0.0807191,0.215754,2.21858,4.75636e-08,0.662314
456,56.0923,1,14.2656,24.4329,21.7629,17.7754,1.7376,0.0746837,0.211079,2.39747,4.53208e-08,0.637792
457,53.713,1,14.3317,27.5309,21.7629,19.3988,1.64184,0.0728579,0.213791,2.6797,4.96146e-08,0.621588
458,59.8908,1,14.5106,29.3426,21.7629,17.3746,1.80494,0.0705101,0.210612,2.72299,5.27892e-08,0.571833
459,70.699,1,14.1961,22.6522,21.7629,17.4144,1.63814,0.0892429,0.211794,2.75349,5.2084e-08,0.566606
460,57.209,1,14.1832,20.3743,21.7629,15.9102,1.67308,0.0803506,0.204562,2.65214,5.16038e-08,0.495021
461,57.9803,1,14.4525,26.2682,21.7629,17.0511,1.70645,0.0727036,0.218904,2.62255,6.10441e-08,0.516574
462,53.1863,1,14.4512,25.6681,21.7629,16.1371,1.65676,0.0743647,0.203831,2.49782,6.51759e-08,0.480324
463,57.2477,1,14.5683,21.5383,21.7629,16.8007,1.74374,0.0698796,0.203397,2.40545,7.45396e-08,0.505321
464,67.3653,1,14.2761,24.7305,21.7629,17.186,1.81674,0.0745573,0.208214,2.66669,6.60636e-08,0.498139
465,63.6056,1,14.3856,29.4941,21.7629,17.3438,1.75311,0.0757132,0.20958,2.58702,6.63417e-08,0.495569
466,59.2844,1,14.2855,20.8439,21.7629,18.2694,1.68603,0.0756703,0.20226,2.34214,6.91586e-08,0.534199
467,57.1651,1,14.188,19.4424,21.7629,18.5567,1.62318,0.0775555,0.200459,2.31652,6.60622e-08,0.556249
468,53.703,1,14.3244,21.8034,21.7629,19.3594,1.58705,0.0790817,0.20457,2.53514,6.26003e-08,0.484543
469,56.8459,1,14.1223,21.3255,21.7629,19.7707,1.61533,0.0821413,0.199031,2.64282,6.02333e-08,0.456361
470,48.6733,1,14.3121,20.2702,21.7629,20.8838,1.5823,0.0823719,0.182373,2.38254,5.79515e-08,0.474695
471,52.736,1,14.2692,18.4934,21.7629,20.0991,1.4787,0.089158,0.193082,2.38122,5.49346e-08,0.519147
472,60.8811,1,14.2096,21.8099,21.7629,18.0646,1.55759,0.0842736,0.206775,2.62136,6.52325e-08,0.492121
473,62.3415,1,14.2705,17.4117,21.7629,17.4518,1.66941,0.0747069,0.208076,2.60923,7.18836e-08,0.522923
474,65.759,1,14.3061,16.7659,21.7629,17.0731,1.61604,0.0829898,0.19281,2.51635,7.00258e-08,0.563417
475,62.3945,1,14.3937,19.0334,21.7629,17.7614,1.61612,0.0849232,0.19527,2.21377,6.66003e-08,0.55975
476,69.3362,1,14.3869,21.9746,21.7629,17.7364,1.72062,0.0806139,0.216322,2.19942,7.76268e-08,0.521551
477,69.4806,1,14.3772,19.065,21.7629,16.942,1.65615,0.0864933,0.206888,2.1558,7.39632e-08,0.542982
478,65.2879,1,14.2629,15.7705,21.7629,16.6321,1.62081,0.0835493,0.209519,2.05552,7.7857e-08,0.535581
479,66.7876,1,14.2874,20.0496,21.7629,17.8248,1.56311,0.0792592,0.200387,2.22725,1.0014e-07,0.564946
480,67.5235,1,14.3126,15.7808,21.7629,19.1887,1.5322,0.0839629,0.196953,1.99356,1.08072e-07,0.546923
481,66.8145,1,14.2253,18.2482,21.7629,18.9666,1.53222,0.0864161,0.211848,2.04129,9.32008e-08,0.523943
482,69.9358,1,14.224,19.362,21.7629,20.2774,1.53214,0.0832438,0.20848,2.40435,9.31814e-08,0.543815
483,60.0111,1,14.2185,21.0847,21.7629,19.4303,1.44791,0.082047,0.204031,2.31797,8.96932e-08,0.533547
484,68.9375,1,14.3109,21.2235,21.7629,17.954,1.56689,0.0821162,0.201398,2.36728,9.62632e-08,0.525821
485,71.298,1,14.1421,21.5959,21.7629,18.2556,1.61715,0.0802703,0.205412,2.36072,9.61114e-08,0.536153
486,79.8746,1,14.281,20.1104,21.7629,18.0986,1.68515,0.0825393,0.212318,2.25131,1.08594e-07,0.521481
487,72.4503,1,14.3237,17.9925,21.7629,17.9275,1.47556,0.0861397,0.205371,2.35317,1.11038e-07,0.529519
488,68.9977,1,14.3746,20.9653,21.7629,18.0077,1.63084,0.0838167,0.200758,2.14708,8.92265e-08,0.536375
489,65.5926,1,14.4666,16.6295,21.7629,17.4469,1.6308,0.0819644,0.211977,2.22599,7.39258e-08,0.566661
490,68.6488,1,14.5386,17.7069,21.7629,17.7051,1.63085,0.0842348,0.209257,2.46053,6.98784e-08,0.570493
491,60.6317,1,14.434,20.0278,21.7629,17.3282,1.55406,0.0817767,0.214514,2.71635,5.60309e-08,0.597048
492,54.0424,1,14.3733,29.6309,21.7629,16.0023,1.61438,0.0745685,0.197022,2.8543,5.34275e-08,0.591874
493,64.4418,1,14.3911,28.688,21.7629,17.5586,1.70896,0.0728268,0.209893,3.09143,6.68199e-08,0.508785
494,66.9037,1,14.2894,26.3755,21.7629,16.8417,1.62696,0.0769845,0.198584,3.17729,6.88354e-08,0.551874
495,70.5798,1,14.3924,26.3378,21.7629,16.6991,1.62071,0.084472,0.197924,3.04829,5.8597e-08,0.596998
496,73.1825,1,14.362,27.1687,21.7629,18.1806,1.65093,0.0830542,0.206897,3.51213,5.83328e-08,0.545343
497,60.0674,1,14.3329,22.3132,21.7629,18.3079,1.47611,0.0890777,0.208289,3.44887,4.33976e-08,0.543689
498,53.2105,1,14.4399,18.2446,21.7629,19.0623,1.4704,0.0908939,0.203472,3.26864,3.98822e-08,0.49039
499,51.6726,1,14.1404,21.2968,21.7629,18.767,1.43778,0.0946658,0.198552,3.34125,3.64023e-08,0.45049
500,52.8576,2,14.1172,18.0754,21.7629,19.1505,1.44295,0.0987349,0.19628,3.09555,3.46813e-08,0.468678
501,50.5785,2,13.9987,19.8031,21.7629,18.6045,1.41509,0.0971883,0.183623,3.022,3.5323e-08,0.497731
502,37.0132,2,14.3225,21.7419,21.7629,19.9748,1.2486,0.0973083,0.194182,2.7902,3.22039e-08,0.531616
503,48.0559,2,14.2777,25.0996,21.7629,18.4391,1.17612,0.109884,0.19455,2.51559,3.42409e-08,0.563071
504,51.6107,2,14.3646,26.7397,21.7629,18.0771,1.21134,0.107477,0.20171,2.66178,3.55756e-08,0.586035
505,49.4664,2,14.4219,23.8603,21.7629,19.0934,1.04849,0.116423,0.205337,2.68503,3.54889e-08,0.538519
506,46.8988,2,14.2482,20.3845,21.7629,18.311,0.931691,0.119555,0.189628,2.61113,3.41622e-08,0.610246
507,42.2196,2,14.3133,22.0416,21.7629,18.1435,0.963805,0.118306,0.189923,2.15214,3.70793e-08,0.586599
508,42.9028,2,14.3959,16.3816,21.7629,19.5014,0.943231,0.119633,0.185573,2.23585,3.72311e-08,0.596719
509,47.6315,2,14.1716,20.1069,21.7629,19.6643,1.00421,0.118489,0.191951,2.36429,3.35895e-08,0.613353
510,40.229,2,14.2615,17.6773,21.7629,18.7232,1.00432,0.120281,0.188492,2.06863,3.42169e-08,0.528026
511,37.7385,2,14.1744,17.2661,21.7629,19.6703,0.877828,0.123989,0.185549,2.08289,3.22589e-08,0.562898
512,46.8702,2,14.1492,13.8187,21.7629,20.2986,0.853151,0.127706,0.192288,2.10632,3.3302e-08,0.6326
513,45.0235,2,14.111,14.5485,21.7629,19.4528,0.868968,0.127467,0.186223,2.18551,2.8868e-08,0.668748
514,51.4447,2,14.1902,18.6491,21.7629,18.349,0.90438,0.132105,0.18687,2.3489,2.5818e-08,0.696412
515,42.538,2,14.2702,18.4009,21.7629,19.3389,1.05068,0.12592,0.1728,1.86645,2.73932e-08,0.667597
516,43.9357,2,14.2687,17.1475,21.7629,19.6819,1.15893,0.120988,0.179218,1.94469,2.63301e-08,0.649418
517,41.1178,2,14.0489,14.4427,21.7629,18.9494,1.07587,0.114706,0.193019,2.15298,2.5912e-08,0.684114
518,26.0353,2,14.1673,16.9519,21.7629,19.7269,1.27778,0.0985551,0.188404,2.0674,2.42353e-08,0.613296
519,17.4557,2,14.1748,14.4436,21.7629,17.992,1.36549,0.0900841,0.201326,2.14105,1.95483e-08,0.58285
520,19.0539,2,14.2947,15.011,21.7629,19.0168,1.35522,0.093801,0.205006,2.2715,1.89154e-08,0.515792
521,29.0944,2,14.3279,15.4171,21.7629,19.2558,1.3362,0.102539,0.200984,2.2522,1.95691e-08,0.539379
522,31.3098,2,14.2025,13.9901,21.7629,18.8072,1.17026,0.112569,0.20325,2.17509,2.0173e-08,0.543393
523,33.7794,2,14.227,16.0461,21.7629,20.3891,1.21316,0.109571,0.203739,2.39535,1.89113e-08,0.59942
524,29.2219,2,14.3385,18.9486,21.7629,17.8328,1.24404,0.10846,0.194195,2.37364,1.98195e-08,0.533981
525,29.9142,2,14.2985,18.4052,21.7629,18.9764,1.36531,0.100407,0.203505,2.26975,2.20825e-08,0.501441
526,25.6806,2,14.2247,17.2881,21.7629,19.6247,1.26792,0.106197,0.201535,1.92248,2.24877e-08,0.499542
527,16.9193,2,14.1465,16.2531,21.7629,19.6529,0.880468,0.12174,0.198604,1.92462,1.99048e-08,0.502709
528,6.55737,2,14.2385,14.3574,21.7629,19.8334,0.828706,0.119053,0.20024,2.07779,1.75045e-08,0.469874
529,6.86505,2,14.1778,14.545,21.7629,20.2209,0.992838,0.114528,0.214678,2.02545,1.558e-08,0.41669
530,10.7453,2,14.1428,15.8612,21.7629,21.0308,1.03801,0.113931,0.210377,1.92513,1.6015e-08,0.454257
531,6.31137,2,14.1641,13.8931,21.7629,20.3356,1.03805,0.114578,0.196957,1.91471,1.49012e-08,0.474846
532,78.7406,2,14.1572,12.6352,21.7629,19.7222,1.0191,0.109103,0.19978,1.97053,1.73244e-07,0.497652
533,79.4457,2,14.2152,12.4121,21.7629,19.5676,1.05938,0.107657,0.199365,2.02598,1.81764e-07,0.486229
534,81.2892,2,14.3603,16.0571,21.7629,20.0885,1.10438,0.107963,0.194509,2.1414,1.65724e-07,0.525832
535,88.1631,2,14.3766,17.4918,21.7629,19.5686,1.02271,0.11488,0.197534,2.13597,1.87961e-07,0.512909
536,102.775,2,14.2163,17.4444,21.7629,19.7674,0.967466,0.122323,0.192696,2.23828,1.9585e-07,0.603557
537,91.8888,2,14.2525,19.8559,21.7629,19.0679,0.904504,0.121066,0.196243,2.32801,1.8667e-07,0.56079
538,84.5329,2,14.3265,16.4291,21.7629,19.5807,0.969208,0.115236,0.197378,2.32184,1.64901e-07,0.557281
539,85.8341,2,14.3361,18.2341,21.7629,19.1502,1.1265,0.113328,0.192816,2.27292,1.5247e-07,0.5041
540,74.741,2,14.3439,19.7168,21.7629,18.4299,1.16315,0.104695,0.188775,2.24397,1.45347e-07,0.512826
541,76.7425,2,14.1578,21.4374,21.7629,18.6397,1.16312,0.10339,0.195932,2.40112,1.2487e-07,0.533083
542,88.7285,2,14.1548,21.3591,21.7629,19.67,1.19916,0.108721,0.202933,2.40412,1.28175e-07,0.531462
543,82.8073,2,14.1388,19.6971,21.7629,19.9231,1.0667,0.112099,0.207073,2.47962,1.23389e-07,0.541973
544,77.7574,2,14.2175,16.4897,21.7629,20.2159,0.987571,0.115438,0.20659,2.58284,1.08826e-07,0.536049
545,76.4089,2,14.2362,14.3461,21.7629,19.3215,0.93286,0.116381,0.195544,2.55568,1.09894e-07,0.563611
546,74.3278,2,14.2067,15.2955,21.7629,20.1381,0.980718,0.112647,0.200676,2.65343,9.98715e-08,0.564227
547,67.9791,2,14.3386,18.8861,21.7629,18.562,1.03104,0.109536,0.196107,2.47992,9.73373e-08,0.558057
548,73.5246,2,14.2873,19.5423,21.7629,19.7275,0.932344,0.116492,0.194584,2.55329,9.641e-08,0.569061
549,80.2978,2,14.197,19.7887,21.7629,17.8831,0.932445,0.118412,0.190534,2.53848,1.03986e-07,0.592994
550,80.3745,2,14.1792,19.3074,21.7629,18.5185,0.970463,0.116926,0.190266,2.66378,1.00493e-07,0.604552
551,83.2798,2,13.9963,20.7594,21.7629,19.3239,0.869358,0.120577,0.188016,2.73175,1.03144e-07,0.633541
552,89.7302,2,14.1245,18.7606,21.7629,19.7033,0.833046,0.127129,0.194018,2.5737,1.07907e-07,0.660728
553,82.046,2,14.1108,15.0791,21.7629,20.5165,0.78354,0.126939,0.193182,2.39139,1.13049e-07,0.644643
554,83.2436,2,14.2165,14.0507,21.7629,18.997,0.824661,0.124436,0.193454,2.31991,1.26974e-07,0.614696
555,85.0141,2,14.1834,14.7831,21.7629,19.4964,0.776223,0.128942,0.194321,2.23143,1.35321e-07,0.570356
556,78.3762,2,14.2525,15.2413,21.7629,20.1119,0.802526,0.125376,0.192447,2.27664,1.31395e-07,0.556476
557,80.7401,2,14.2113,14.1493,21.7629,20.3345,0.860112,0.127669,0.193893,2.20775,1.15667e-07,0.542696
558,74.9732,2,14.2722,15.4016,21.7629,20.8106,0.89796,0.120866,0.193852,2.21922,1.18435e-07,0.55491
559,70.8207,2,14.3144,15.255,21.7629,20.6003,0.938721,0.117861,0.198897,2.24244,1.14683e-07,0.502524
560,61.6392,2,14.205,13.7397,21.7629,21.0053,0.968051,0.112435,0.200884,2.20209,9.36984e-08,0.541783
561,63.2938,2,14.1096,11.3989,21.7629,20.8447,0.922612,0.116222,0.193564,2.17225,8.50144e-08,0.556414
562,64.8929,2,14.2309,13.4589,21.7629,20.0025,0.880256,0.120605,0.195321,2.09494,8.26027e-08,0.577233
563,66.2527,2,14.2112,14.24,21.7629,19.6236,0.974552,0.114201,0.189775,2.05879,8.93177e-08,0.609215
564,67.9722,2,14.2111,14.9349,21.7629,18.8694,0.987522,0.116384,0.183587,2.0167,8.75308e-08,0.621775
565,72.8031,2,14.3371,15.1844,21.7629,18.896,0.971072,0.120659,0.192654,2.13358,8.73393e-08,0.587156
566,61.7811,2,14.2708,16.2872,21.7629,19.4254,0.979618,0.113957,0.193928,2.09905,9.22711e-08,0.55565
567,60.7409,2,14.2832,15.9869,21.7629,18.544,0.935854,0.1163,0.195019,2.03115,8.6693e-08,0.552658
568,60.2784,2,14.3293,13.097,21.7629,19.4902,0.935785,0.114821,0.199337,2.00993,8.92138e-08,0.547995
569,54.016,2,14.2198,13.4493,21.7629,20.3728,0.957728,0.110372,0.198496,1.96486,8.86501e-08,0.536178
570,50.2545,2,14.1763,11.93,21.7629,20.3742,0.946306,0.10707,0.197765,1.96997,8.80568e-08,0.537748
571,57.5771,2,14.2224,14.4153,21.7629,20.1065,0.965198,0.113251,0.201077,1.88611,8.98519e-08,0.474528
572,64.5796,2,14.3303,12.5878,21.7629,20.1374,0.965348,0.119189,0.196917,1.8049,9.49799e-08,0.491054
573,64.6945,2,14.1981,11.9229,21.7629,20.1342,0.909356,0.124903,0.19746,1.86881,9.00768e-08,0.455201
574,59.289,2,14.2404,13.1436,21.7629,20.3002,0.963337,0.118941,0.195834,1.80041,9.78344e-08,0.453561
575,58.2295,2,14.2138,14.3278,21.7629,20.9518,0.943894,0.118851,0.191938,1.94393,8.66432e-08,0.478173
576,58.1102,2,14.1811,14.4018,21.7629,20.5986,0.84899,0.1176,0.193105,2.04159,8.95156e-08,0.529607
577,55.4033,2,14.3454,14.476,21.7629,20.5245,0.786325,0.121701,0.194174,2.06037,8.52036e-08,0.523527
578,65.8218,2,14.2595,13.5545,21.7629,20.3827,0.783471,0.125844,0.192909,2.08179,8.06631e-08,0.560604
579,69.8251,2,14.2066,14.9061,21.7629,20.3958,0.861664,0.123067,0.192644,2.21421,8.45336e-08,0.551759
580,52.6058,2,14.3487,15.4163,21.7629,20.7276,0.880712,0.119751,0.191466,2.09045,8.4368e-08,0.500665
581,52.6767,2,14.312,14.2253,21.7629,19.4878,0.917495,0.117438,0.196219,2.10143,7.46534e-08,0.488619
582,61.9258,2,14.3131,13.3088,21.7629,19.7982,0.983667,0.116495,0.204593,2.17781,7.4426e-08,0.476802
583,51.2977,2,14.2395,12.8665,21.7629,20.6763,0.889123,0.116545,0.204059,2.16546,7.06283e-08,0.506422
584,63.0927,2,14.1846,13.6541,21.7629,20.3306,0.86445,0.121184,0.2073,2.33101,6.57367e-08,0.516415
585,63.5924,2,14.2342,17.9621,21.7629,19.8203,0.929259,0.119066,0.203281,2.38018,6.79452e-08,0.525357
586,65.7373,2,14.2475,18.3244,21.7629,20.4555,0.889689,0.122423,0.201713,2.35595,7.22426e-08,0.517973
587,70.8059,2,14.2549,19.67,21.7629,20.9602,0.98653,0.119766,0.205339,2.34272,6.827e-08,0.56749
588,56.4419,2,14.3118,21.3028,21.7629,19.6151,1.0115,0.113514,0.203241,2.20904,6.83044e-08,0.58898
589,60.4995,2,14.1985,18.4084,21.7629,19.6393,0.989368,0.114905,0.194339,2.11994,7.30239e-08,0.570552
590,55.0929,2,14.2385,18.4124,21.7629,20.1551,0.982503,0.112025,0.195669,2.12127,7.54358e-08,0.561113
591,55.3733,2,14.2345,16.3735,21.7629,20.0073,0.993357,0.114524,0.190679,2.03824,7.10918e-08,0.543903
592,63.3471,2,14.2198,16.4552,21.7629,19.4789,1.02506,0.115403,0.194955,2.04538,7.12373e-08,0.545947
593,72.5829,2,14.1651,17.06,21.7629,18.559,1.08654,0.115306,0.197202,2.08686,7.73493e-08,0.539739
594,77.8609,2,14.0522,16.4676,21.7629,19.156,1.14302,0.11541,0.18993,2.0937,8.43751e-08,0.548576
595,72.4226,2,14.1194,16.2448,21.7629,19.2041,1.19588,0.113015,0.190591,2.00734,8.10349e-08,0.584843
596,74.2981,2,14.1528,17.3897,21.7629,19.4577,1.25914,0.111799,0.186858,1.91699,8.22644e-08,0.594817
597,76.3257,2,14.202,17.1275,21.7629,19.0192,1.372,0.107797,0.193754,1.96653,8.06122e-08,0.56376
598,67.4728,2,14.22,15.6712,21.7629,18.9747,1.44103,0.104028,0.189226,1.92731,7.80163e-08,0.537618
599,62.6272,2,14.3092,14.1134,21.7629,19.1975,1.42527,0.103933,0.189885,1.81789,7.18995e-08,0.561498
600,57.0758,2,14.3322,14.3169,21.7629,19.2552,1.34687,0.10164,0.193698,1.90553,7.05017e-08,0.569125
601,61.9106,2,14.277,15.3653,21.7629,19.8505,1.29395,0.10214,0.197783,1.96568,7.50947e-08,0.549483
602,73.559,2,14.1999,14.6881,21.7629,19.5756,1.36582,0.101125,0.198284,2.2209,6.98648e-08,0.569042
603,62.0349,2,14.213,16.6622,21.7629,19.1317,1.3123,0.100779,0.197083,2.29775,6.72729e-08,0.579405
604,56.3598,2,14.2754,17.1449,21.7629,19.1959,1.28311,0.0983118,0.199621,2.34796,6.56659e-08,0.579732
605,65.3583,2,14.2474,17.5403,21.7629,18.6488,1.33959,0.0992365,0.202003,2.31083,6.17783e-08,0.576998
606,67.7308,2,14.1754,17.5761,21.7629,19.4617,1.34013,0.1011,0.201553,2.39253,6.03899e-08,0.56823
607,60.2211,2,14.1383,15.7634,21.7629,19.3833,1.29823,0.099349,0.20088,2.36776,6.54407e-08,0.557543
608,53.5642,2,14.149,15.9178,21.7629,19.5458,1.26127,0.0996194,0.20061,2.38233,6.42374e-08,0.519132
609,50.7357,2,14.2277,17.4367,21.7629,19.6244,1.2612,0.0977485,0.203306,2.35688,6.16629e-08,0.522505
610,51.5108,2,14.1906,14.8082,21.7629,20.2406,1.14004,0.103788,0.195245,2.33765,6.1142e-08,0.524492
611,54.2468,2,14.1789,14.3907,21.7629,20.5701,1.18566,0.104852,0.191485,2.21138,6.17729e-08,0.50643
612,68.4451,2,14.215,14.9317,21.7629,19.9376,1.15518,0.110677,0.191779,2.23161,6.48001e-08,0.524865
613,65.0062,2,14.2943,14.2379,21.7629,19.863,1.13522,0.111353,0.19209,2.34485,6.51401e-08,0.549446
614,66.3527,2,14.2653,15.329,21.7629,19.2397,1.13528,0.113548,0.194286,2.21499,6.46209e-08,0.576711
615,64.9774,2,14.2845,15.5902,21.7629,18.8997,1.09195,0.116847,0.193684,2.1791,6.2726e-08,0.585909
616,62.4856,2,14.2292,17.5782,21.7629,18.2439,1.06965,0.116552,0.192409,2.20047,6.11522e-08,0.595784
617,67.5472,2,14.2389,17.7725,21.7629,18.7043,1.07339,0.117387,0.191804,2.35612,5.89863e-08,0.594351
618,64.3424,2,14.283,17.2734,21.7629,19.1394,1.01139,0.121395,0.196037,2.28516,5.9919e-08,0.571965
619,66.7871,2,14.3074,18.2899,21.7629,19.838,1.02591,0.122673,0.193959,2.24611,6.3115e-08,0.540723
620,58.7429,2,14.3397,17.8153,21.7629,20.42,1.05057,0.119419,0.195351,2.19717,6.28378e-08,0.535331
621,49.8638,2,14.2857,17.0513,21.7629,20.8182,1.01265,0.118223,0.193279,2.11229,6.38911e-08,0.504383
622,67.2599,2,14.2498,15.6675,21.7629,20.3199,1.03772,0.11709,0.196156,2.21652,6.74452e-08,0.513548
623,60.1085,2,14.2166,15.8475,21.7629,20.5933,1.05888,0.115959,0.199856,2.15254,6.6119e-08,0.514448
624,55.3713,2,14.1919,15.8664,21.7629,20.515,1.01487,0.116678,0.197157,2.17923,6.46167e-08,0.508222
625,57.6476,2,14.1528,15.1987,21.7629,20.1255,0.984522,0.118188,0.191881,2.17138,6.53663e-08,0.505862
626,62.7721,2,14.1532,15.4516,21.7629,20.3146,1.00148,0.120623,0.189061,2.16215,6.34187e-08,0.504959
627,64.8117,2,14.0987,14.7607,21.7629,20.4572,0.914308,0.125993,0.190555,2.20947,6.35791e-08,0.492494
628,61.9857,2,14.0932,14.4544,21.7629,20.3836,0.978151,0.12212,0.196638,2.15335,6.44065e-08,0.491518
629,58.9223,2,14.1043,14.401,21.7629,20.9464,0.986349,0.120572,0.197165,2.22834,6.32597e-08,0.483716
630,54.2192,2,14.1378,15.3334,21.7629,20.6938,0.945591,0.121074,0.195032,2.15681,6.43815e-08,0.488321
631,54.9538,2,14.1591,15.2438,21.7629,20.3552,0.951921,0.120286,0.195816,2.07631,6.4902e-08,0.491635
632,58.8409,2,14.1546,14.5701,21.7629,20.2306,0.952048,0.123993,0.199027,1.98107,5.9785e-08,0.499703
633,58.8767,2,14.1707,14.2514,21.7629,19.8288,0.996858,0.121616,0.204282,1.97405,6.03288e-08,0.492075
634,55.175,2,14.1588,13.1891,21.7629,20.0704,1.05503,0.119233,0.202594,1.98594,5.87943e-08,0.475537
635,48.8121,2,14.1349,14.3828,21.7629,20.3179,1.10553,0.112866,0.201111,2.03022,5.93854e-08,0.469945
636,44.6018,2,14.1488,14.8329,21.7629,20.4255,1.15,0.109561,0.200261,1.98362,5.83271e-08,0.452644
637,54.6881,2,14.1945,16.3012,21.7629,20.9754,1.2197,0.106342,0.199205,2.04305,5.97586e-08,0.457251
638,60.63,2,14.2225,16.4409,21.7629,20.6678,1.25185,0.10649,0.200268,2.01756,6.10301e-08,0.478294
639,57.6946,2,14.242,15.9254,21.7629,20.2993,1.21355,0.10739,0.201981,2.01942,6.17773e-08,0.505363
640,54.0875,2,14.2105,15.0567,21.7629,20.5699,1.23588,0.104557,0.205204,2.05298,6.14648e-08,0.501708
641,62.2898,2,14.1613,14.2006,21.7629,20.7953,1.23594,0.106542,0.204169,2.09975,5.99278e-08,0.511181
642,64.2518,2,14.1953,13.5861,21.7629,20.8584,1.24452,0.105857,0.199913,2.23626,6.2303e-08,0.518583
643,58.6834,2,14.2302,13.4466,21.7629,20.8041,1.13714,0.110685,0.202705,2.17887,6.43458e-08,0.512504
644,58.7478,2,14.2419,13.8553,21.7629,20.9804,1.0833,0.112645,0.198222,2.18412,6.78536e-08,0.508261
645,62.5861,2,14.1944,14.7992,21.7629,20.9756,1.08331,0.11268,0.198393,2.20362,6.87052e-08,0.51009
646,60.8286,2,14.2291,15.052,21.7629,20.1595,1.10147,0.110555,0.195774,2.20648,7.09942e-08,0.528758
647,57.2945,2,14.2494,15.1572,21.7629,20.5717,1.07453,0.111444,0.197634,2.23021,6.89104e-08,0.526221
648,61.7347,2,14.2346,15.9845,21.7629,20.5263,1.07453,0.111284,0.198491,2.22708,6.85347e-08,0.542026
649,61.4524,2,14.2236,15.3366,21.7629,20.5079,1.06088,0.111325,0.197871,2.17676,7.12614e-08,0.55511
650,58.8959,2,14.2394,15.2395,21.7629,20.7995,1.06805,0.111479,0.195583,2.24532,6.85738e-08,0.547457
651,54.7015,2,14.2373,14.9532,21.7629,20.6579,1.07969,0.108772,0.195563,2.25052,6.82659e-08,0.55492
652,55.4972,2,14.2071,14.569,21.7629,20.8137,1.06541,0.109483,0.196737,2.16331,6.66718e-08,0.566077
653,67.0605,2,14.2654,14.4427,21.7629,20.4771,1.09188,0.10892,0.200493,2.19567,7.1433e-08,0.562006
654,61.1168,2,14.262,15.2096,21.7629,20.3711,1.10296,0.109808,0.201433,2.16084,7.2476e-08,0.536181
655,53.0547,2,14.2884,15.7937,21.7629,20.0809,1.12479,0.10935,0.199658,2.15999,6.92873e-08,0.51155
656,71.7464,2,14.2468,16.0368,21.7629,19.8676,1.13819,0.110867,0.196593,2.25735,7.014e-08,0.522276
657,68.4372,2,14.2037,15.7595,21.7629,19.7126,1.12643,0.111679,0.196929,2.33941,7.08935e-08,0.519504
658,62.1901,2,14.2024,16.1358,21.7629,19.3293,1.14937,0.110956,0.194064,2.25152,7.06438e-08,0.525909
659,71.3271,2,14.2054,16.6174,21.7629,19.1905,1.18426,0.11087,0.197461,2.19203,7.04673e-08,0.543147
660,59.5267,2,14.1714,15.4577,21.7629,19.1001,1.16691,0.110971,0.19655,2.20769,6.8326e-08,0.527586
661,53.5245,2,14.1274,15.3764,21.7629,18.8752,1.20309,0.107387,0.198438,2.09791,6.64678e-08,0.528655
662,59.9266,2,14.1585,15.024,21.7629,18.3476,1.22185,0.106188,0.196028,2.06589,6.77094e-08,0.534883
663,63.2379,2,14.2193,14.88,21.7629,18.6759,1.22189,0.106709,0.194485,2.06742,6.89855e-08,0.541994
664,54.1697,2,14.208,15.492,21.7629,18.8951,1.20262,0.105704,0.196272,1.98308,6.90067e-08,0.558422
665,53.6002,2,14.2154,14.8504,21.7629,18.9626,1.19363,0.104577,0.197951,2.03102,6.84624e-08,0.544114
666,52.0651,2,14.2224,14.7107,21.7629,19.292,1.16992,0.105866,0.198457,1.9806,6.83449e-08,0.528967
667,60.1609,2,14.2374,14.5323,21.7629,19.3694,1.17768,0.106866,0.198627,1.95111,6.96985e-08,0.525216
668,56.0896,2,14.1819,13.8404,21.7629,19.6164,1.16177,0.109116,0.199033,2.00114,6.70842e-08,0.493211
669,64.8275,2,14.1965,14.3723,21.7629,19.7354,1.17261,0.108735,0.199046,2.05388,6.9205e-08,0.503397
670,52.869,2,14.2313,14.8085,21.7629,19.8827,1.15452,0.108412,0.20108,2.1348,6.63614e-08,0.49547
671,54.4487,2,14.2522,15.3344,21.7629,19.791,1.1545,0.107903,0.200183,2.17836,6.37009e-08,0.507488
672,53.6055,2,14.2703,15.7189,21.7629,20.2613,1.13115,0.108856,0.20194,2.18866,6.23797e-08,0.505687
673,57.2423,2,14.2803,15.7841,21.7629,19.9375,1.17316,0.10763,0.205243,2.15649,6.12186e-08,0.503352
