iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,38.3703,2,13.2873,35.4373,21.7629,24.1717,1.5487,0.0680676,0.265224,2.25396,3.63546e-08,0.637442
669,37.3232,2,13.3144,36.2249,21.7629,24.2048,1.56154,0.0672702,0.261947,2.2797,3.67499e-08,0.631547
670,30.2821,2,13.3455,36.5905,21.7629,24.21,1.58286,0.0650227,0.26426,2.27621,3.59541e-08,0.623059
671,26.8236,2,13.3016,34.4765,21.7629,24.2198,1.56616,0.0650379,0.263653,2.22221,3.42258e-08,0.635604
672,33.1285,2,13.2819,36.2279,21.7629,24.5395,1.59201,0.0654301,0.265021,2.2122,3.22622e-08,0.63015
673,35.582,2,13.2517,35.8508,21.7629,24.5754,1.60273,0.0659038,0.262783,2.18819,3.19132e-08,0.633997
674,38.9354,2,13.2629,35.6481,21.7629,24.657,1.62741,0.0663851,0.263888,2.17462,3.20316e-08,0.619791
675,40.9553,2,13.2436,36.4263,21.7629,24.4099,1.63274,0.0675276,0.260666,2.20459,3.19825e-08,0.616311
676,30.5798,2,13.2579,35.9194,21.7629,23.9355,1.60014,0.0662449,0.261653,2.25354,3.28517e-08,0.620485
677,37.8591,2,13.2891,34.9552,21.7629,23.7896,1.58595,0.0669038,0.260965,2.23941,3.41734e-08,0.620909
678,38.1972,2,13.341,36.9156,21.7629,23.8381,1.58595,0.0670127,0.26109,2.2564,3.46337e-08,0.624897
679,37.4796,2,13.3936,37.3645,21.7629,22.9612,1.58594,0.0665952,0.26487,2.24731,3.55198e-08,0.622894
680,41.2453,2,13.4284,37.4363,21.7629,23.4408,1.59378,0.067091,0.269327,2.25629,3.60075e-08,0.605761
681,41.5952,2,13.447,37.2804,21.7629,23.3564,1.58561,0.067329,0.271438,2.22806,3.7557e-08,0.607106
682,38.189,2,13.4341,38.146,21.7629,23.8019,1.5999,0.0654636,0.27089,2.28642,3.74045e-08,0.615935
683,39.445,2,13.4137,35.9834,21.7629,24.0658,1.60941,0.0648683,0.26894,2.24447,3.74636e-08,0.634487
684,33.3616,2,13.411,36.3241,21.7629,24.3219,1.59785,0.0644477,0.268199,2.27348,3.75583e-08,0.622268
685,35.9608,2,13.3883,36.7252,21.7629,24.2874,1.58799,0.064808,0.270125,2.26051,3.71325e-08,0.622763
686,30.8628,2,13.3925,36.249,21.7629,24.002,1.56613,0.064701,0.27204,2.23254,3.76857e-08,0.615159
687,42.7609,2,13.365,36.2331,21.7629,23.7932,1.58139,0.0647353,0.2704,2.23289,3.89991e-08,0.61383
688,38.4647,2,13.3698,38.9861,21.7629,23.8863,1.58503,0.063757,0.271267,2.32612,3.94367e-08,0.606648
689,31.6761,2,13.3652,40.319,21.7629,23.8296,1.56351,0.0634984,0.269797,2.38857,3.89325e-08,0.604818
690,34.4737,2,13.338,39.8451,21.7629,23.8679,1.55486,0.0635762,0.266224,2.39337,3.91556e-08,0.608578
691,31.6514,2,13.3379,40.4421,21.7629,24.157,1.55486,0.0631947,0.267367,2.39538,3.86578e-08,0.601291
692,31.0475,2,13.3528,41.6023,21.7629,23.6874,1.53966,0.063291,0.26564,2.40924,3.79579e-08,0.612824
693,28.0292,2,13.3314,41.05,21.7629,23.8183,1.55009,0.0627229,0.264641,2.36101,3.74597e-08,0.608262
694,23.9346,2,13.3398,39.4178,21.7629,23.5643,1.54238,0.0620675,0.264852,2.30724,3.66096e-08,0.621412
695,31.0339,2,13.3304,40.4628,21.7629,23.3684,1.53487,0.0617069,0.265161,2.34432,3.67274e-08,0.631395
696,32.1881,2,13.3379,40.4454,21.7629,23.1132,1.53486,0.0616324,0.267135,2.31731,3.71317e-08,0.640649
697,31.0477,2,13.3609,38.9221,21.7629,22.8572,1.5537,0.0607134,0.268434,2.26144,3.76887e-08,0.642982
698,33.7945,2,13.3799,39.2591,21.7629,22.9481,1.55369,0.0601696,0.269187,2.27142,3.81999e-08,0.661309
699,32.0789,2,13.3664,39.1082,21.7629,22.8463,1.5651,0.0593346,0.268746,2.26458,3.77054e-08,0.680232
700,28.2447,2,13.3556,37.873,21.7629,23.2145,1.5651,0.05926,0.270164,2.23951,3.74391e-08,0.673405
701,26.8585,2,13.3643,37.5525,21.7629,23.4347,1.55939,0.0585882,0.274539,2.18705,3.82821e-08,0.669881
702,32.152,2,13.3276,37.5505,21.7629,23.5833,1.57534,0.0581275,0.274977,2.17283,3.85967e-08,0.664138
703,31.6143,2,13.3237,38.594,21.7629,23.2745,1.55374,0.0597793,0.271582,2.17642,3.81391e-08,0.665654
704,36.4333,2,13.3497,39.1728,21.7629,23.1993,1.53915,0.0603348,0.269869,2.24704,3.87984e-08,0.672792
705,37.4164,2,13.3585,39.1004,21.7629,23.2909,1.54447,0.0604095,0.269394,2.23047,4.07233e-08,0.665523
706,37.4361,2,13.3579,40.1181,21.7629,23.2061,1.52951,0.0611746,0.268895,2.25102,4.17545e-08,0.662028
707,39.2849,2,13.3792,42.2972,21.7629,23.2121,1.52218,0.0614067,0.27024,2.3231,4.16789e-08,0.668996
708,41.6073,2,13.3813,43.6475,21.7629,23.2978,1.52218,0.0618805,0.270756,2.35293,4.20909e-08,0.674702
709,38.4701,2,13.3741,45.1555,21.7629,22.8074,1.51406,0.0622802,0.270189,2.37824,4.19766e-08,0.678588
710,39.3279,2,13.3528,45.6446,21.7629,23.1411,1.51407,0.0628782,0.270917,2.35285,4.17974e-08,0.681141
711,37.8977,2,13.3348,47.0339,21.7629,23.7242,1.50361,0.0632633,0.270098,2.34839,4.20044e-08,0.687223
712,42.8911,2,13.3677,47.2504,21.7629,23.5685,1.49063,0.0643416,0.270132,2.37129,4.23274e-08,0.691113
713,45.551,2,13.3519,45.7407,21.7629,22.9772,1.48585,0.0653098,0.269379,2.40489,4.15702e-08,0.701232
714,38.8436,2,13.3296,45.7535,21.7629,23.0875,1.46147,0.0670287,0.266972,2.37125,4.11275e-08,0.701076
715,42.5124,2,13.3417,45.8568,21.7629,22.7718,1.46968,0.0672343,0.265359,2.37046,4.07701e-08,0.707474
716,47.5508,2,13.3269,45.7016,21.7629,22.9409,1.49393,0.0664419,0.26713,2.37905,4.10986e-08,0.712195
717,45.5076,2,13.3327,43.0966,21.7629,23.198,1.50765,0.06646,0.265569,2.31299,4.16243e-08,0.726884
718,44.3479,2,13.3461,41.885,21.7629,23.4923,1.50765,0.0667658,0.266914,2.28723,4.14417e-08,0.73532
719,43.0783,2,13.3609,40.1116,21.7629,23.2352,1.53816,0.0661064,0.268852,2.26803,4.08755e-08,0.717151
720,40.828,2,13.3317,40.922,21.7629,23.2576,1.53815,0.0659011,0.269311,2.25964,4.07024e-08,0.716777
721,49.9697,2,13.3046,40.4485,21.7629,23.3114,1.54697,0.066247,0.269109,2.32807,4.10674e-08,0.69868
722,39.1885,2,13.3017,39.7179,21.7629,23.5858,1.54084,0.0663902,0.268373,2.35125,4.05749e-08,0.686328
723,42.8179,2,13.2782,39.0604,21.7629,23.7835,1.53381,0.0668526,0.266437,2.35695,4.12535e-08,0.673748
724,43.8311,2,13.2862,39.6458,21.7629,23.716,1.54744,0.0665066,0.267093,2.3647,4.14343e-08,0.661691
725,42.2834,2,13.2846,38.6468,21.7629,23.6083,1.54179,0.067009,0.266629,2.34458,4.1686e-08,0.654217
726,38.5956,2,13.2808,37.8297,21.7629,23.7593,1.54178,0.0667293,0.267702,2.34261,4.18215e-08,0.640629
727,36.7934,2,13.2863,37.716,21.7629,23.9352,1.516,0.0672379,0.266895,2.39721,4.13308e-08,0.634632
728,48.8241,2,13.3,38.4635,21.7629,24.085,1.50048,0.0682005,0.267384,2.48969,4.12574e-08,0.634167
729,40.7965,2,13.2783,38.0652,21.7629,24.1437,1.50047,0.0681125,0.266141,2.50909,4.12098e-08,0.627244
730,46.2688,2,13.2816,39.9497,21.7629,24.019,1.49532,0.0680702,0.265442,2.54214,4.17702e-08,0.63564
731,42.6597,2,13.3025,41.5458,21.7629,24.0003,1.50387,0.0676617,0.264725,2.52042,4.21709e-08,0.637952
732,37.9526,2,13.2914,40.8508,21.7629,23.8621,1.51792,0.0666556,0.262536,2.48228,4.2402e-08,0.637469
733,40.2729,2,13.284,40.039,21.7629,23.6648,1.53557,0.065807,0.261973,2.46203,4.30847e-08,0.624818
734,41.0981,2,13.2787,39.6675,21.7629,23.4576,1.54855,0.0653463,0.259814,2.46984,4.33457e-08,0.616369
735,46.6156,2,13.2954,41.2568,21.7629,23.2358,1.55012,0.0659509,0.260539,2.48457,4.27713e-08,0.620608
736,44.2756,2,13.2844,42.7065,21.7629,23.3952,1.55013,0.0661236,0.260016,2.5132,4.20029e-08,0.62516
737,37.6155,2,13.2606,42.9273,21.7629,23.5346,1.55583,0.0655971,0.261547,2.50357,4.13587e-08,0.620596
738,39.6526,2,13.2742,42.582,21.7629,23.5275,1.55704,0.0659457,0.263288,2.45923,4.13732e-08,0.611195
739,27.0132,2,13.2799,40.8828,21.7629,23.6072,1.54267,0.0654716,0.264242,2.43804,4.05853e-08,0.609154
740,40.1363,2,13.2713,40.5984,21.7629,23.9041,1.5443,0.0655828,0.264236,2.42349,4.04216e-08,0.613141
741,51.0838,2,13.2445,40.7661,21.7629,24.1345,1.55374,0.0653302,0.264163,2.46922,4.14151e-08,0.618094
742,40.2062,2,13.2421,41.8725,21.7629,24.2589,1.54938,0.0654636,0.264175,2.49526,4.08433e-08,0.619241
743,39.2453,2,13.2561,41.7942,21.7629,24.2083,1.54135,0.0654731,0.264732,2.5157,4.04607e-08,0.62499
744,40.4481,2,13.2481,41.6845,21.7629,24.1102,1.55171,0.0649327,0.265148,2.4904,4.06902e-08,0.625159
745,28.5811,2,13.2548,42.3204,21.7629,24.2363,1.54728,0.0639221,0.266666,2.47654,3.9813e-08,0.632336
746,37.5153,2,13.2654,42.5026,21.7629,24.3835,1.55357,0.0640663,0.267573,2.43295,3.94396e-08,0.632512
747,35.6137,2,13.2761,43.1517,21.7629,24.2979,1.56238,0.0634816,0.268497,2.41627,3.9401e-08,0.628806
748,32.6521,2,13.293,42.3859,21.7629,24.3264,1.56238,0.0636764,0.265988,2.39754,3.90869e-08,0.624447
749,51.9997,2,13.3115,41.4406,21.7629,24.5869,1.56119,0.0644766,0.266113,2.40454,4.0717e-08,0.625698
750,56.1684,2,13.3241,41.3297,21.7629,24.5961,1.5612,0.0654994,0.267753,2.40979,4.1974e-08,0.630224
751,49.684,2,13.3215,41.872,21.7629,24.4008,1.55649,0.0663084,0.266494,2.40939,4.2421e-08,0.634255
752,31.7599,2,13.3124,41.4062,21.7629,24.1987,1.54129,0.0666969,0.265328,2.41615,4.09779e-08,0.631766
753,29.0603,2,13.308,40.3188,21.7629,24.2429,1.53635,0.0664577,0.264399,2.40338,3.99412e-08,0.629244
754,37.6464,2,13.3031,39.6527,21.7629,24.0895,1.53636,0.0670344,0.264529,2.36508,3.95774e-08,0.623808
755,34.7488,2,13.2987,39.4704,21.7629,23.9034,1.53835,0.0663842,0.265245,2.33551,3.94138e-08,0.632318
756,39.8657,2,13.3162,40.2868,21.7629,23.5651,1.55452,0.0655846,0.266146,2.34481,3.92775e-08,0.632043
757,34.3766,2,13.323,39.4718,21.7629,23.8798,1.54244,0.0655463,0.266166,2.32938,3.99471e-08,0.631628
758,25.546,2,13.3208,39.4403,21.7629,23.8141,1.53726,0.0648361,0.266401,2.29859,3.99104e-08,0.628726
759,34.5407,2,13.3111,39.9669,21.7629,23.78,1.52884,0.0650336,0.266937,2.2995,3.92986e-08,0.635983
760,42.8107,2,13.3059,41.1658,21.7629,23.7735,1.52758,0.065761,0.267144,2.30335,3.91779e-08,0.635561
761,32.6227,2,13.3096,41.7488,21.7629,23.7536,1.51071,0.0659389,0.267671,2.3255,3.88831e-08,0.637503
762,32.4188,2,13.3368,42.0865,21.7629,23.8197,1.5074,0.0658434,0.26809,2.36115,3.81112e-08,0.6383
763,40.9098,2,13.3296,42.039,21.7629,23.866,1.51839,0.0655194,0.267756,2.39539,3.76806e-08,0.642615
764,35.6524,2,13.3182,41.1784,21.7629,24.0043,1.52392,0.0655109,0.268468,2.38769,3.73332e-08,0.637685
765,40.6808,2,13.3158,41.1984,21.7629,23.9073,1.51193,0.0661578,0.269688,2.41391,3.69865e-08,0.642455
766,40.681,2,13.3283,41.1844,21.7629,23.9809,1.51604,0.0664516,0.269062,2.42943,3.67824e-08,0.640777
767,33.0592,2,13.3287,41.0685,21.7629,23.965,1.50269,0.0668872,0.269056,2.41752,3.68343e-08,0.636899
768,42.4051,2,13.3382,41.1491,21.7629,24.022,1.51086,0.0664876,0.271398,2.41132,3.74381e-08,0.636781
769,38.4942,2,13.3417,41.8352,21.7629,24.0175,1.52278,0.065989,0.271417,2.39889,3.7615e-08,0.636183
770,41.8047,2,13.3394,41.2844,21.7629,23.6585,1.52489,0.0657598,0.270774,2.40257,3.82058e-08,0.640485
771,41.9715,2,13.3494,40.8185,21.7629,23.4231,1.5288,0.065485,0.270924,2.4112,3.84961e-08,0.645306
772,53.9334,2,13.351,42.2262,21.7629,23.3049,1.53351,0.0657527,0.270954,2.4699,3.87817e-08,0.651522
773,35.5255,2,13.3456,43.1958,21.7629,23.1131,1.53351,0.0659189,0.270854,2.4848,3.7857e-08,0.647359
774,43.2445,2,13.3377,44.2673,21.7629,23.2854,1.52924,0.0662048,0.270751,2.50563,3.77239e-08,0.650916
775,51.6775,2,13.3271,43.3568,21.7629,23.1506,1.53222,0.0666404,0.270185,2.51078,3.75876e-08,0.664483
776,45.3316,2,13.3267,42.9609,21.7629,23.0949,1.53468,0.0666059,0.268901,2.504,3.79492e-08,0.670314
777,42.6343,2,13.3227,43.1901,21.7629,23.1824,1.52994,0.0667793,0.268849,2.52802,3.76596e-08,0.671554
778,42.672,2,13.3103,44.2464,21.7629,23.2397,1.53029,0.0670176,0.267726,2.53071,3.76169e-08,0.667319
779,47.4,2,13.2941,44.7574,21.7629,23.1779,1.52592,0.0674132,0.266521,2.52457,3.76719e-08,0.677583
780,33.4556,2,13.2994,44.9522,21.7629,23.2591,1.5177,0.0674784,0.266162,2.53127,3.71941e-08,0.672814
781,34.3401,2,13.3166,44.8453,21.7629,22.979,1.51419,0.067178,0.266007,2.53522,3.67072e-08,0.678282
782,40.2741,2,13.3282,44.31,21.7629,23.0135,1.50513,0.0676616,0.266041,2.54708,3.64788e-08,0.677723
783,53.821,2,13.3386,44.5527,21.7629,22.9882,1.51085,0.06769,0.265354,2.60253,3.68568e-08,0.682418
784,51.5814,2,13.3229,44.6642,21.7629,23.0379,1.51587,0.0679014,0.265463,2.62103,3.68639e-08,0.684642
785,46.7263,2,13.3098,44.2039,21.7629,23.1328,1.51945,0.0678622,0.264891,2.61566,3.73149e-08,0.682973
786,40.408,2,13.3002,44.0278,21.7629,23.1855,1.51945,0.06769,0.26464,2.63015,3.72614e-08,0.678431
787,37.4784,2,13.2945,44.5548,21.7629,23.2086,1.52383,0.0673748,0.265378,2.62917,3.65531e-08,0.677498
788,37.0891,2,13.2978,44.7544,21.7629,23.3524,1.52383,0.0671178,0.266283,2.61301,3.63723e-08,0.675035
789,36.4198,2,13.3015,43.975,21.7629,23.5044,1.52382,0.0671583,0.266536,2.58267,3.62345e-08,0.672727
790,38.544,2,13.2809,43.4947,21.7629,23.6192,1.53069,0.0672669,0.266146,2.55273,3.59833e-08,0.665477
791,43.1958,2,13.2774,42.7747,21.7629,23.7684,1.53218,0.0674529,0.26554,2.52884,3.6276e-08,0.66514
792,37.9397,2,13.2881,42.0858,21.7629,23.7868,1.53607,0.0671094,0.265309,2.51577,3.65065e-08,0.661786
793,44.3982,2,13.2824,41.9046,21.7629,23.8192,1.53607,0.0667915,0.265102,2.5482,3.66355e-08,0.665803
794,36.7895,2,13.2957,42.3574,21.7629,23.7876,1.53096,0.0662457,0.266627,2.55517,3.69617e-08,0.666671
795,38.3611,2,13.3133,43.6213,21.7629,23.9093,1.53986,0.0654995,0.267011,2.55376,3.73004e-08,0.662737
796,32.7017,2,13.3254,44.3755,21.7629,23.8209,1.54343,0.0651127,0.267347,2.55059,3.68785e-08,0.659781
797,35.7544,2,13.335,44.8613,21.7629,23.7946,1.54849,0.0650862,0.267928,2.55868,3.62223e-08,0.654126
798,42.0589,2,13.3301,45.2033,21.7629,23.5047,1.55313,0.0655987,0.267671,2.55838,3.53824e-08,0.654637
799,32.2302,2,13.3313,44.9538,21.7629,23.284,1.55554,0.0655936,0.267431,2.52579,3.49163e-08,0.655044
800,46.3822,2,13.327,43.8232,21.7629,23.0712,1.55864,0.065951,0.266561,2.51903,3.51635e-08,0.654666
801,32.3254,2,13.3303,43.4097,21.7629,22.9636,1.55864,0.0658256,0.266454,2.51571,3.48038e-08,0.652428
802,40.4072,2,13.3231,43.0068,21.7629,23.104,1.56286,0.0659151,0.266568,2.51745,3.45565e-08,0.650243
803,33.7767,2,13.3123,42.3328,21.7629,23.2508,1.56286,0.0658851,0.266802,2.4972,3.42173e-08,0.649576
804,33.0293,2,13.3103,42.0676,21.7629,23.3509,1.56286,0.0657205,0.267281,2.47909,3.39063e-08,0.65315
805,40.8747,2,13.3168,41.5699,21.7629,23.3851,1.58255,0.0651954,0.267149,2.45313,3.38706e-08,0.651432
806,36.359,2,13.3186,41.3126,21.7629,23.2552,1.57961,0.0651364,0.267686,2.43757,3.3826e-08,0.656628
807,25.9456,2,13.3188,41.0036,21.7629,23.186,1.57711,0.0650091,0.266693,2.41634,3.34633e-08,0.656312
808,37.6011,2,13.3301,41.4463,21.7629,23.0563,1.5839,0.0648338,0.266053,2.42236,3.32809e-08,0.657093
809,26.4856,2,13.32,41.2112,21.7629,22.9454,1.57945,0.0648884,0.265698,2.40447,3.29597e-08,0.653399
810,31.0581,2,13.316,41.4972,21.7629,22.8853,1.57273,0.0649997,0.266826,2.39486,3.27857e-08,0.652699
811,36.3856,2,13.3128,41.6854,21.7629,22.7853,1.57274,0.0652038,0.267564,2.38599,3.26939e-08,0.649893
812,34.5797,2,13.3014,42.6197,21.7629,22.78,1.57274,0.0651915,0.267345,2.39365,3.26132e-08,0.647007
813,37.1271,2,13.3068,43.1314,21.7629,22.8105,1.57274,0.0652247,0.267475,2.39933,3.27049e-08,0.644826
814,34.75,2,13.3093,42.6927,21.7629,22.7512,1.56146,0.0654993,0.267362,2.39675,3.27509e-08,0.650179
815,30.5998,2,13.3092,42.6839,21.7629,22.6739,1.55823,0.0654631,0.26673,2.38891,3.24342e-08,0.656953
816,34.352,2,13.3131,43.0369,21.7629,22.555,1.55601,0.0655268,0.266857,2.38698,3.22824e-08,0.660381
817,34.7254,2,13.3218,43.3875,21.7629,22.5876,1.55035,0.0655599,0.267068,2.39691,3.2415e-08,0.66149
818,41.186,2,13.3163,43.8321,21.7629,22.5744,1.55376,0.0658311,0.26655,2.39717,3.23247e-08,0.662732
819,40.6852,2,13.3139,44.3283,21.7629,22.5948,1.55835,0.0660588,0.266612,2.39027,3.23335e-08,0.66046
820,30.1489,2,13.3151,43.9581,21.7629,22.5858,1.5593,0.0657926,0.267232,2.3781,3.21517e-08,0.66205
821,34.6195,2,13.3119,44.7044,21.7629,22.6101,1.55734,0.0659711,0.267366,2.38375,3.20251e-08,0.658982
822,34.9264,2,13.3259,43.9925,21.7629,22.7087,1.55953,0.0661228,0.267947,2.3686,3.19073e-08,0.657703
823,32.316,2,13.3197,44.2617,21.7629,22.7413,1.56822,0.0655736,0.26798,2.36054,3.19318e-08,0.655602
824,28.232,2,13.3183,44.4258,21.7629,22.8656,1.56502,0.0654359,0.267767,2.36912,3.17194e-08,0.655581
825,28.7744,2,13.3131,43.974,21.7629,22.8823,1.5653,0.0652991,0.266957,2.36405,3.15404e-08,0.656728
826,36.0789,2,13.3215,43.9596,21.7629,22.7979,1.57079,0.0650333,0.266581,2.36308,3.16954e-08,0.657621
827,29.1675,2,13.3284,44.1203,21.7629,22.6642,1.56754,0.0648823,0.267468,2.36095,3.15459e-08,0.659369
828,31.2494,2,13.3222,43.5315,21.7629,22.6986,1.56606,0.0647473,0.267592,2.3483,3.15788e-08,0.662931
829,36.5127,2,13.3286,42.7793,21.7629,22.7318,1.56606,0.064759,0.26803,2.34425,3.18217e-08,0.662733
830,43.6655,2,13.3279,42.4249,21.7629,22.8485,1.57018,0.0648112,0.268491,2.35518,3.1921e-08,0.663872
831,44.0854,2,13.3302,42.2903,21.7629,23.1588,1.57019,0.0653171,0.268153,2.36536,3.19412e-08,0.663755
832,31.071,2,13.3348,42.1965,21.7629,23.1999,1.57019,0.065197,0.267879,2.37724,3.18674e-08,0.659809
833,34.2791,2,13.3415,41.8539,21.7629,23.1923,1.57019,0.0650418,0.268069,2.37755,3.19687e-08,0.660113
834,30.2887,2,13.3485,41.7671,21.7629,23.2271,1.56424,0.0650544,0.267953,2.38069,3.19043e-08,0.662682
835,30.2509,2,13.3479,42.0214,21.7629,23.1506,1.56203,0.0647345,0.267546,2.40029,3.20327e-08,0.660599
836,36.6464,2,13.3454,41.5573,21.7629,23.1344,1.56391,0.0646734,0.267713,2.40293,3.23145e-08,0.655622
837,31.5258,2,13.3395,40.9814,21.7629,23.0684,1.56255,0.0645469,0.267662,2.40075,3.25853e-08,0.651456
838,34.475,2,13.3463,40.6341,21.7629,23.0701,1.55909,0.0645553,0.268643,2.40125,3.27008e-08,0.651427
839,32.4291,2,13.3389,40.1744,21.7629,23.0562,1.56257,0.0643302,0.26851,2.40499,3.25238e-08,0.652173
840,35.1653,2,13.337,39.8468,21.7629,23.1013,1.55746,0.064435,0.268118,2.41,3.2632e-08,0.654636
841,42.9937,2,13.3394,40.0359,21.7629,23.2363,1.55442,0.0644005,0.267969,2.4112,3.30478e-08,0.663955
842,34.1737,2,13.3445,39.8887,21.7629,23.3051,1.55513,0.0642649,0.267284,2.40466,3.33338e-08,0.664602
843,33.3481,2,13.3434,39.9672,21.7629,23.3659,1.55212,0.0643775,0.267356,2.3972,3.34744e-08,0.662938
844,32.6924,2,13.3488,40.6601,21.7629,23.3415,1.55212,0.0644685,0.267468,2.40033,3.32122e-08,0.66226
845,40.4311,2,13.35,40.7929,21.7629,23.257,1.55551,0.0645348,0.267187,2.41087,3.33105e-08,0.658954
846,50.1505,2,13.3572,40.5779,21.7629,23.2157,1.56461,0.0647311,0.266615,2.41027,3.34003e-08,0.66036
847,39.8358,2,13.3513,40.5682,21.7629,23.316,1.56909,0.0646131,0.266963,2.40602,3.34151e-08,0.662102
848,32.8538,2,13.3463,40.3868,21.7629,23.3891,1.56588,0.0645174,0.267029,2.39113,3.34837e-08,0.667362
849,22.3752,2,13.3442,40.3243,21.7629,23.416,1.5601,0.0642972,0.266774,2.38077,3.33729e-08,0.669673
850,19.1826,2,13.3435,40.09,21.7629,23.4167,1.55841,0.0638172,0.26693,2.36648,3.34284e-08,0.666871
851,22.1315,2,13.3403,39.9605,21.7629,23.3952,1.55595,0.0635025,0.267232,2.36829,3.33739e-08,0.663211
852,16.777,2,13.33,39.6387,21.7629,23.3784,1.54784,0.0634389,0.266463,2.36563,3.32244e-08,0.660494
853,24.0779,2,13.329,39.5128,21.7629,23.3619,1.5451,0.0634305,0.266379,2.35438,3.31241e-08,0.65995
854,32.1934,2,13.3319,39.7257,21.7629,23.351,1.54688,0.0635539,0.266583,2.34282,3.29498e-08,0.660538
855,34.9242,2,13.3308,39.8863,21.7629,23.3513,1.54938,0.0635258,0.267351,2.33812,3.28601e-08,0.662105
856,28.7815,2,13.3299,39.8839,21.7629,23.3994,1.54938,0.0634738,0.267313,2.33335,3.27269e-08,0.663537
857,34.4744,2,13.3306,40.1324,21.7629,23.4463,1.55488,0.0632233,0.267549,2.32828,3.27673e-08,0.665022
858,35.4883,2,13.3275,40.0357,21.7629,23.5474,1.55275,0.0634837,0.267788,2.32113,3.27841e-08,0.665352
859,20.1736,2,13.3264,39.5625,21.7629,23.5317,1.55021,0.0632763,0.268224,2.30846,3.27937e-08,0.663108
860,22.6613,2,13.3224,39.2588,21.7629,23.4848,1.54726,0.0630983,0.268328,2.30892,3.28305e-08,0.660478
861,28.1884,2,13.314,39.0099,21.7629,23.5288,1.54906,0.0629267,0.268011,2.30919,3.28275e-08,0.659387
862,30.0862,2,13.317,39.0728,21.7629,23.6179,1.54906,0.062979,0.267674,2.31118,3.27052e-08,0.659838
863,24.2107,2,13.3169,39.0837,21.7629,23.5959,1.54735,0.0629513,0.267976,2.30894,3.24917e-08,0.659638
864,29.6047,2,13.3178,39.1582,21.7629,23.5827,1.54367,0.0630912,0.26809,2.30842,3.24789e-08,0.660116
865,32.7631,2,13.3151,38.8545,21.7629,23.4891,1.54176,0.0629916,0.268023,2.30525,3.28413e-08,0.661693
866,33.8266,2,13.3182,38.6324,21.7629,23.4118,1.54022,0.0632704,0.26803,2.29921,3.27225e-08,0.663787
867,32.2053,2,13.3185,38.4705,21.7629,23.4739,1.54022,0.063379,0.267649,2.29486,3.27215e-08,0.665192
868,26.0415,2,13.3188,38.1846,21.7629,23.4409,1.54325,0.0630496,0.267541,2.29369,3.27924e-08,0.663396
869,30.7263,2,13.317,38.1404,21.7629,23.5178,1.54785,0.0630027,0.26697,2.28584,3.28008e-08,0.661876
870,32.2041,2,13.3173,38.1849,21.7629,23.4808,1.55377,0.0629077,0.266798,2.28548,3.2763e-08,0.659075
871,31.4864,2,13.3107,38.1732,21.7629,23.4674,1.55289,0.0631371,0.266244,2.28754,3.26585e-08,0.657231
872,30.6549,2,13.3069,37.7254,21.7629,23.4704,1.55289,0.0631902,0.265888,2.28631,3.267e-08,0.657407
873,30.9586,2,13.3081,37.6134,21.7629,23.4993,1.55448,0.063263,0.265499,2.28577,3.2617e-08,0.65608
874,38.1558,2,13.3045,37.6085,21.7629,23.5037,1.55819,0.0630358,0.265597,2.29848,3.27054e-08,0.658031
875,31.9716,2,13.2989,37.5347,21.7629,23.4868,1.56055,0.0628237,0.265785,2.30427,3.26906e-08,0.658726
876,30.5054,2,13.2964,37.4166,21.7629,23.5301,1.55872,0.0628177,0.265725,2.32039,3.25132e-08,0.659624
877,35.8504,2,13.3013,37.4689,21.7629,23.583,1.559,0.0630471,0.26556,2.31843,3.24219e-08,0.660505
878,34.4089,2,13.3058,37.6001,21.7629,23.5449,1.56099,0.0630722,0.265403,2.32123,3.25039e-08,0.658214
879,33.6042,2,13.3066,37.8437,21.7629,23.4939,1.56099,0.0631949,0.265683,2.31656,3.25441e-08,0.656894
880,39.574,2,13.3031,37.816,21.7629,23.4932,1.55977,0.0633827,0.265639,2.32261,3.27164e-08,0.655267
881,38.8404,2,13.3009,37.8429,21.7629,23.5159,1.5597,0.0635196,0.265713,2.32998,3.28022e-08,0.653497
882,33.3975,2,13.3028,38.2794,21.7629,23.6107,1.55769,0.0634842,0.265629,2.35156,3.27154e-08,0.654605
883,38.8459,2,13.301,38.5202,21.7629,23.7168,1.5577,0.0636177,0.265747,2.35484,3.26941e-08,0.657198
884,41.8498,2,13.3033,38.6434,21.7629,23.748,1.5577,0.0635682,0.266257,2.37067,3.26794e-08,0.661196
885,31.8503,2,13.301,38.5551,21.7629,23.7243,1.55671,0.0635434,0.266471,2.37112,3.26343e-08,0.662289
886,38.5957,2,13.3028,39.1479,21.7629,23.764,1.55912,0.0634398,0.266582,2.3789,3.28056e-08,0.66114
887,35.6389,2,13.3029,39.498,21.7629,23.7913,1.55912,0.0634147,0.266693,2.38631,3.29863e-08,0.658479
888,29.2929,2,13.3027,39.8977,21.7629,23.7674,1.55912,0.0633227,0.266481,2.39479,3.28714e-08,0.658192
889,24.5777,2,13.3042,40.0539,21.7629,23.7131,1.55764,0.0631184,0.266527,2.4004,3.28145e-08,0.657945
890,24.7435,2,13.3075,39.9137,21.7629,23.6049,1.55472,0.0629744,0.266334,2.3901,3.29375e-08,0.660235
