iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,43.8536,2,13.9643,11.3792,21.7629,13.6407,1.42485,0.0805847,0.212125,2.02858,4.93826e-08,0.693139
669,48.7259,2,13.9784,11.3558,21.7629,14.235,1.45766,0.0783897,0.212844,2.00477,5.15838e-08,0.690665
670,41.8233,2,14.0445,11.2122,21.7629,14.0391,1.47469,0.0765329,0.210984,2.02158,5.1689e-08,0.680514
671,43.3871,2,14.0274,10.8133,21.7629,14.0502,1.47469,0.0764527,0.210989,1.99477,5.03431e-08,0.688391
672,44.5408,2,14.06,11.1605,21.7629,14.1844,1.50417,0.0741354,0.21179,1.9888,5.10385e-08,0.693933
673,45.4357,2,14.0196,10.6056,21.7629,14.0048,1.46209,0.0762424,0.2136,2.00896,5.12013e-08,0.679599
674,42.2944,2,14.0161,10.7186,21.7629,13.7169,1.476,0.0755948,0.214832,2.03436,4.98576e-08,0.66559
675,45.2562,2,13.9978,10.8724,21.7629,14.0385,1.47747,0.0759148,0.215653,2.08725,4.89249e-08,0.653596
676,45.2483,2,14.0294,10.9313,21.7629,14.304,1.50174,0.0752436,0.212535,2.06458,5.06404e-08,0.641807
677,42.1231,2,14.0594,10.7988,21.7629,14.2248,1.50171,0.0741404,0.21304,2.07993,5.04004e-08,0.652351
678,37.3552,2,14.0483,11.1696,21.7629,13.9884,1.5158,0.0730675,0.212855,2.0533,4.86236e-08,0.650156
679,41.862,2,14.0801,11.6318,21.7629,13.8578,1.541,0.071744,0.217086,2.0645,4.6597e-08,0.659873
680,50.217,2,14.0759,11.911,21.7629,13.7302,1.53467,0.0728817,0.215275,2.14338,4.71713e-08,0.663019
681,41.8662,2,14.0744,12.4941,21.7629,13.5351,1.54085,0.0706744,0.214312,2.22553,4.74956e-08,0.671273
682,34.7113,2,14.0399,12.4647,21.7629,13.3293,1.54841,0.0688197,0.214838,2.23774,4.67587e-08,0.658158
683,36.289,2,13.9917,12.025,21.7629,13.4056,1.5215,0.0684865,0.213771,2.18037,4.76075e-08,0.68158
684,36.4715,2,14.0314,12.9917,21.7629,13.3355,1.51083,0.0684609,0.214404,2.17884,4.75249e-08,0.680898
685,36.6131,2,14.0036,12.5591,21.7629,13.5765,1.52117,0.0683697,0.2121,2.14913,4.69341e-08,0.6747
686,45.1965,2,14.0044,12.4383,21.7629,13.8269,1.50244,0.0702011,0.212642,2.16781,4.86221e-08,0.660781
687,51.2517,2,13.992,12.3643,21.7629,13.8511,1.4837,0.0723604,0.211948,2.22325,5.10429e-08,0.646032
688,35.5106,2,13.98,12.4834,21.7629,14.0238,1.43973,0.0747496,0.209544,2.23836,4.92016e-08,0.631798
689,42.6483,2,14.0042,11.7617,21.7629,13.8756,1.43187,0.0765846,0.209831,2.1981,4.81949e-08,0.631063
690,41.2829,2,14.0399,11.324,21.7629,13.8949,1.41754,0.0786455,0.209037,2.095,4.8e-08,0.638785
691,40.0346,2,14.0232,11.1913,21.7629,13.7214,1.40264,0.0799208,0.207646,2.0552,4.74727e-08,0.642124
692,37.8575,2,14.0191,11.1836,21.7629,13.5914,1.41515,0.079783,0.208268,2.01647,4.56204e-08,0.648482
693,26.7838,2,14.0096,11.0051,21.7629,13.889,1.40464,0.0799286,0.208108,1.97965,4.33259e-08,0.635798
694,47.0406,2,14.0121,10.0831,21.7629,13.8546,1.39858,0.0820615,0.206561,2.02735,4.31249e-08,0.634675
695,47.6868,2,14.0072,9.7781,21.7629,13.802,1.37294,0.08397,0.208908,2.0356,4.33286e-08,0.650016
696,51.7079,2,14.0135,9.53536,21.7629,13.5678,1.39704,0.0837591,0.209426,2.0484,4.29992e-08,0.675877
697,43.2225,2,14.0194,9.51054,21.7629,13.3762,1.41009,0.0833286,0.209776,2.01115,4.30767e-08,0.67442
698,49.6944,2,13.9795,9.83238,21.7629,13.3634,1.41909,0.0825771,0.208106,2.05139,4.53684e-08,0.668503
699,48.2751,2,13.9974,10.2772,21.7629,13.4248,1.44913,0.0814959,0.207862,2.07144,4.57562e-08,0.660015
700,51.1908,2,13.9998,10.1969,21.7629,13.5014,1.44912,0.0816778,0.206845,2.08369,4.76491e-08,0.658681
701,49.2923,2,13.9851,10.1416,21.7629,13.2246,1.44912,0.0815315,0.20734,2.06093,4.90549e-08,0.657467
702,45.0639,2,13.9616,10.4331,21.7629,13.1433,1.45809,0.0798152,0.209691,2.08389,4.95494e-08,0.649637
703,44.4849,2,13.9621,10.5567,21.7629,13.201,1.49272,0.0781676,0.21155,2.04685,4.93597e-08,0.637999
704,40.2139,2,13.982,10.8251,21.7629,13.2598,1.49272,0.078236,0.2091,2.03489,4.75185e-08,0.647206
705,35.571,2,13.9654,11.1693,21.7629,13.2365,1.4671,0.0785685,0.208326,1.97238,4.82297e-08,0.639393
706,44.9339,2,13.9497,11.745,21.7629,13.0832,1.46711,0.0787344,0.20692,1.93701,5.00038e-08,0.63585
707,42.5238,2,13.9895,12.17,21.7629,13.2394,1.45761,0.0796914,0.208186,1.94893,4.96423e-08,0.624917
708,41.1421,2,13.9814,12.2474,21.7629,13.3047,1.45763,0.0797987,0.209574,1.94706,4.92807e-08,0.610495
709,41.2603,2,14.0067,12.0729,21.7629,13.2677,1.43597,0.0810253,0.209144,1.93907,4.8558e-08,0.618227
710,48.7512,2,13.975,12.0035,21.7629,13.6339,1.4655,0.0811558,0.208696,1.9293,4.73788e-08,0.623222
711,42.6511,2,13.9729,12.0393,21.7629,13.7852,1.47927,0.079792,0.208702,1.94749,4.7895e-08,0.620079
712,41.8992,2,13.981,11.9999,21.7629,13.866,1.47926,0.0791958,0.209338,2.00261,4.73532e-08,0.619674
713,52.6053,2,13.962,11.9679,21.7629,13.4882,1.47185,0.0805118,0.209062,2.02567,4.79419e-08,0.620614
714,48.9795,2,13.9645,12.2324,21.7629,13.6047,1.4825,0.0810673,0.209906,2.04378,4.76688e-08,0.606353
715,43.1309,2,13.9962,12.1683,21.7629,13.5053,1.48626,0.0806409,0.21218,2.00376,4.73384e-08,0.611929
716,42.189,2,14.0315,12.0652,21.7629,13.451,1.46983,0.0813542,0.211911,2.01708,4.62739e-08,0.616655
717,40.0891,2,14.0349,11.9017,21.7629,13.4839,1.45066,0.0810843,0.211714,2.03216,4.56267e-08,0.634151
718,35.5184,2,14.0637,11.5577,21.7629,13.3201,1.45717,0.0800828,0.211314,1.98328,4.54888e-08,0.63621
719,38.4405,2,14.0477,11.396,21.7629,13.1702,1.4572,0.0791187,0.209716,1.96985,4.64298e-08,0.638012
720,38.1065,2,13.9934,11.7124,21.7629,13.4968,1.47013,0.0780761,0.210665,1.95478,4.61291e-08,0.633132
721,37.1249,2,13.9725,11.3336,21.7629,13.6121,1.45039,0.0790014,0.209202,1.9316,4.6129e-08,0.629643
722,28.1566,2,13.9929,10.8329,21.7629,13.5656,1.41617,0.079634,0.208963,1.9133,4.4885e-08,0.637098
723,33.3474,2,13.964,11.0215,21.7629,13.4841,1.40308,0.0795065,0.207518,1.95218,4.48067e-08,0.629073
724,37.0866,2,13.9391,10.727,21.7629,13.977,1.42257,0.0786668,0.208891,1.93742,4.52268e-08,0.615527
725,43.4778,2,13.9186,10.6641,21.7629,13.9093,1.43363,0.0796223,0.208168,1.92376,4.50792e-08,0.609383
726,47.3298,2,13.9083,10.6979,21.7629,13.9267,1.43366,0.0814399,0.205862,1.92917,4.49486e-08,0.611251
727,37.3856,2,13.9056,10.5178,21.7629,13.7712,1.41317,0.0825034,0.206537,1.95852,4.39026e-08,0.604416
728,37.8051,2,13.9275,10.5258,21.7629,13.5899,1.38851,0.0834405,0.208139,1.95373,4.36913e-08,0.609049
729,42.9692,2,13.9163,10.1286,21.7629,13.5266,1.35767,0.0849218,0.207061,1.96492,4.40706e-08,0.619639
730,39.7095,2,13.9193,10.2534,21.7629,13.518,1.33679,0.0857631,0.207544,1.95892,4.33302e-08,0.636607
731,49.059,2,13.9336,10.2977,21.7629,13.7506,1.30233,0.0870626,0.208561,2.01495,4.42455e-08,0.652362
732,43.3414,2,13.9238,10.2293,21.7629,13.8169,1.29865,0.086838,0.208353,2.02285,4.54065e-08,0.651089
733,36.0748,2,13.9358,9.96026,21.7629,13.9538,1.29863,0.0862395,0.20941,2.00989,4.60396e-08,0.638412
734,41.4223,2,13.9383,9.84058,21.7629,13.9518,1.29255,0.0865333,0.210565,2.02338,4.56468e-08,0.63948
735,40.8306,2,13.9522,9.94217,21.7629,14.145,1.28777,0.0868079,0.210663,2.05199,4.51119e-08,0.640378
736,40.7409,2,13.9476,10.0591,21.7629,14.2192,1.29892,0.0862987,0.212002,2.03358,4.46888e-08,0.644501
737,34.8783,2,13.9529,10.3048,21.7629,14.1927,1.30277,0.0858397,0.211342,2.0275,4.46059e-08,0.63626
738,36.1754,2,13.9559,10.4489,21.7629,14.2912,1.29892,0.085997,0.209659,2.0249,4.44676e-08,0.633485
739,42.1728,2,13.9648,10.6132,21.7629,14.3258,1.30477,0.0860321,0.209295,1.99447,4.52871e-08,0.636598
740,43.5159,2,13.9579,10.5249,21.7629,14.3286,1.30129,0.0861252,0.208307,1.99753,4.56945e-08,0.647088
741,42.7082,2,13.9361,10.8811,21.7629,14.2732,1.31155,0.0855734,0.206507,2.01449,4.67405e-08,0.638405
742,49.4914,2,13.9504,10.9932,21.7629,14.372,1.30503,0.0863917,0.206596,1.99191,4.68037e-08,0.66575
743,34.5268,2,13.9518,10.7792,21.7629,14.445,1.30502,0.0858686,0.207307,1.97774,4.55356e-08,0.677146
744,41.678,2,13.9448,10.5139,21.7629,14.4981,1.30501,0.0855734,0.207475,1.9738,4.60214e-08,0.679038
745,29.7191,2,13.9495,10.7441,21.7629,14.2714,1.305,0.0853304,0.206859,1.94513,4.4653e-08,0.680241
746,33.0348,2,13.9667,10.4886,21.7629,14.2875,1.31768,0.0844286,0.207849,1.9444,4.38441e-08,0.674364
747,44.2252,2,13.9838,10.5202,21.7629,14.2916,1.3271,0.0841603,0.208267,1.94272,4.41526e-08,0.683789
748,47.2298,2,13.9792,10.3292,21.7629,14.4692,1.3214,0.0847742,0.208898,1.92633,4.47284e-08,0.696687
749,44.543,2,13.9519,10.4002,21.7629,14.617,1.31659,0.0856476,0.208182,1.92063,4.47261e-08,0.695347
750,43.8989,2,13.9527,10.5422,21.7629,14.6007,1.32126,0.0856893,0.205787,1.92804,4.51721e-08,0.697619
751,46.1688,2,13.9588,10.5281,21.7629,14.4868,1.29926,0.0866036,0.205118,1.92566,4.65907e-08,0.702345
752,31.5564,2,13.9665,10.5568,21.7629,14.5137,1.2899,0.0866329,0.206119,1.89724,4.60596e-08,0.695795
753,32.1482,2,13.9653,10.5353,21.7629,14.5387,1.28611,0.0861974,0.206003,1.90369,4.50274e-08,0.698427
754,40.7954,2,13.9799,10.4738,21.7629,14.5452,1.31175,0.0847646,0.207751,1.90466,4.4899e-08,0.697166
755,47.071,2,14.0122,10.3639,21.7629,14.699,1.34513,0.0832441,0.208132,1.9524,4.55836e-08,0.68424
756,34.9146,2,14.0171,10.3814,21.7629,14.6713,1.34512,0.0828558,0.207147,1.97732,4.49614e-08,0.680315
757,35.4721,2,13.9949,10.1663,21.7629,14.7892,1.3505,0.082343,0.206449,1.96312,4.49195e-08,0.677805
758,39.7576,2,13.9858,10.0104,21.7629,14.6982,1.34461,0.0825021,0.206168,1.94187,4.56937e-08,0.68039
759,37.9088,2,13.9741,10.3424,21.7629,14.5564,1.35074,0.0827688,0.204869,1.93033,4.52754e-08,0.676154
760,48.9838,2,13.9754,10.2957,21.7629,14.4245,1.3648,0.0831128,0.205462,1.91346,4.55552e-08,0.677184
761,44.009,2,13.9751,10.29,21.7629,14.5279,1.37468,0.0827417,0.2057,1.91095,4.59747e-08,0.676864
762,45.5593,2,13.9971,10.3786,21.7629,14.6467,1.39576,0.0825184,0.207596,1.88514,4.57442e-08,0.674993
763,45.5721,2,13.9768,10.1639,21.7629,14.6099,1.39578,0.0834732,0.206477,1.85971,4.57999e-08,0.674491
764,44.2777,2,13.9761,9.909,21.7629,14.4849,1.38959,0.0844541,0.204983,1.87017,4.51691e-08,0.674601
765,41.5269,2,13.9871,9.9627,21.7629,14.4117,1.38957,0.0840307,0.205646,1.88393,4.52217e-08,0.677624
766,34.9079,2,13.9917,10.1517,21.7629,14.3853,1.38201,0.0837664,0.206004,1.88003,4.48273e-08,0.681127
767,35.3795,2,14.0259,10.4201,21.7629,14.221,1.39431,0.0825492,0.206895,1.8877,4.4465e-08,0.680257
768,41.6707,2,14.0295,10.548,21.7629,14.166,1.39432,0.0827805,0.206538,1.89935,4.41992e-08,0.678905
769,39.5156,2,14.0203,10.7554,21.7629,14.1342,1.3943,0.0821599,0.206746,1.90113,4.43249e-08,0.68988
770,47.8983,2,14.0117,10.6007,21.7629,14.0641,1.39105,0.0819171,0.206625,1.92124,4.59352e-08,0.689996
771,46.5281,2,14.0115,10.3277,21.7629,13.8973,1.39105,0.0818948,0.206665,1.92336,4.66743e-08,0.692611
772,43.0172,2,14.0126,10.4176,21.7629,13.8438,1.40188,0.0815524,0.207829,1.89453,4.63755e-08,0.699332
773,37.153,2,14.0048,10.5292,21.7629,13.8441,1.39854,0.0814133,0.207391,1.88337,4.6065e-08,0.703945
774,36.2728,2,13.9991,10.6995,21.7629,13.8031,1.39854,0.0810966,0.207004,1.89225,4.627e-08,0.694865
775,52.6151,2,13.9959,11.0507,21.7629,13.7346,1.42327,0.0804994,0.207044,1.8845,4.72011e-08,0.692749
776,41.2911,2,14.0094,11.1334,21.7629,13.6288,1.41445,0.0805878,0.20644,1.91322,4.7558e-08,0.688512
777,41.4509,2,14.0028,11.1709,21.7629,13.6244,1.40136,0.0815675,0.20632,1.92772,4.65588e-08,0.687802
778,50.8416,2,13.9853,10.9375,21.7629,13.5037,1.38774,0.0824275,0.205655,1.93246,4.68306e-08,0.699536
779,44.9321,2,13.9958,11.0251,21.7629,13.4703,1.39547,0.0818898,0.205774,1.93,4.69778e-08,0.706052
780,57.2464,2,14.0098,11.0362,21.7629,13.4035,1.39539,0.0824854,0.206158,1.93696,4.7769e-08,0.712173
781,42.8392,2,14.0082,11.0851,21.7629,13.3961,1.40124,0.081998,0.206694,1.92868,4.83217e-08,0.704887
782,41.4315,2,14.0131,11.1894,21.7629,13.3667,1.39602,0.0817793,0.206483,1.92029,4.86939e-08,0.70985
783,54.3823,2,14.0204,11.4246,21.7629,13.4613,1.38621,0.0824824,0.206739,1.9299,4.93731e-08,0.717705
784,50.0435,2,14.0145,11.514,21.7629,13.4596,1.37782,0.0829888,0.206316,1.92056,5.02981e-08,0.720031
785,43.5053,2,14.0107,11.5178,21.7629,13.4646,1.37302,0.0828596,0.205879,1.90888,5.11098e-08,0.719578
786,43.5089,2,14.008,11.535,21.7629,13.4527,1.36867,0.082554,0.205783,1.91205,5.12011e-08,0.727448
787,37.1901,2,14.0095,11.5511,21.7629,13.3501,1.36066,0.0827425,0.204679,1.91761,5.06309e-08,0.724328
788,43.3077,2,13.9917,11.4948,21.7629,13.3143,1.36064,0.0824538,0.205881,1.91143,5.11441e-08,0.718701
789,46.3929,2,13.991,11.3457,21.7629,13.278,1.36389,0.0824719,0.205985,1.90477,5.12373e-08,0.718627
790,42.228,2,13.9784,11.3639,21.7629,13.3139,1.36388,0.0823899,0.205489,1.90326,5.09252e-08,0.720967
791,51.5995,2,13.9735,11.2562,21.7629,13.4782,1.35294,0.0829498,0.205962,1.92672,5.0718e-08,0.729548
792,47.2501,2,13.9866,11.2638,21.7629,13.5825,1.35607,0.0829216,0.207279,1.93282,5.01023e-08,0.733262
793,43.797,2,13.9794,11.3241,21.7629,13.6572,1.35607,0.0829714,0.207914,1.92515,4.95889e-08,0.734243
794,45.1711,2,13.975,11.1696,21.7629,13.6579,1.36426,0.0825597,0.208211,1.91966,4.93804e-08,0.736385
795,41.5282,2,13.9771,11.1921,21.7629,13.7746,1.35801,0.0825668,0.208024,1.92252,4.92022e-08,0.740664
796,39.0189,2,13.9737,11.2234,21.7629,13.6968,1.36822,0.0821264,0.207882,1.90856,4.86204e-08,0.737215
797,40.4146,2,13.9867,11.277,21.7629,13.7319,1.36821,0.0816859,0.208794,1.91144,4.88399e-08,0.735315
798,44.2213,2,13.9994,11.4702,21.7629,13.6919,1.38025,0.0807218,0.209514,1.92644,4.87919e-08,0.736143
799,45.0338,2,14.0007,11.2974,21.7629,13.7502,1.3988,0.0794899,0.210197,1.94106,4.8415e-08,0.737616
800,44.1291,2,13.9979,11.2845,21.7629,13.7974,1.3988,0.0795813,0.210333,1.95116,4.82725e-08,0.733465
801,39.4477,2,13.9913,11.4642,21.7629,13.7715,1.40145,0.0792215,0.210097,1.94893,4.8192e-08,0.732079
802,39.3143,2,13.991,11.3477,21.7629,13.673,1.38526,0.0798186,0.20936,1.95889,4.79441e-08,0.732077
803,38.031,2,13.9902,11.3031,21.7629,13.6753,1.38526,0.0799467,0.209797,1.93516,4.78271e-08,0.728471
804,40.4733,2,13.9918,11.4287,21.7629,13.6021,1.37541,0.0803547,0.209739,1.92991,4.80137e-08,0.726784
805,35.8367,2,13.9898,11.4179,21.7629,13.5728,1.3754,0.0801196,0.209862,1.92514,4.76741e-08,0.72869
806,43.2236,2,13.9909,11.454,21.7629,13.477,1.3754,0.080209,0.208885,1.95008,4.7404e-08,0.728631
807,31.8274,2,13.9917,11.5063,21.7629,13.4808,1.36928,0.0801532,0.209447,1.94857,4.68468e-08,0.725076
808,34.2288,2,13.9972,11.7608,21.7629,13.669,1.36607,0.079922,0.209475,1.97757,4.65232e-08,0.718265
809,33.3832,2,13.9947,11.6485,21.7629,13.6751,1.36579,0.0794923,0.20986,1.98395,4.62455e-08,0.716641
810,44.1064,2,13.987,11.5604,21.7629,13.6591,1.37235,0.0795512,0.209478,1.98147,4.6497e-08,0.711179
811,39.4961,2,13.9813,11.509,21.7629,13.5882,1.37794,0.0793585,0.209774,1.97635,4.64743e-08,0.706607
812,34.7843,2,13.9783,11.6217,21.7629,13.6316,1.38218,0.0787907,0.210272,1.96561,4.67412e-08,0.703111
813,26.6941,2,13.9831,11.6403,21.7629,13.5617,1.38333,0.0779702,0.21033,1.96413,4.6912e-08,0.69625
814,34.5462,2,13.9947,11.6903,21.7629,13.5774,1.38805,0.0777157,0.211266,1.94971,4.67908e-08,0.693203
815,26.4481,2,13.9944,11.7412,21.7629,13.5904,1.38616,0.0770445,0.21147,1.96342,4.6424e-08,0.691294
816,37.9441,2,14.0025,11.8126,21.7629,13.6375,1.3954,0.0768932,0.211707,1.94648,4.64655e-08,0.688249
817,37.7168,2,14.006,11.9199,21.7629,13.6349,1.39347,0.0770378,0.211709,1.93392,4.66003e-08,0.690804
818,39.4647,2,14.0045,11.9116,21.7629,13.6124,1.39617,0.0769984,0.211792,1.94398,4.63805e-08,0.691104
819,34.9277,2,14.0043,11.939,21.7629,13.5676,1.39617,0.0769853,0.21206,1.94504,4.62688e-08,0.685928
820,27.7023,2,13.9996,11.7836,21.7629,13.5692,1.40233,0.0762527,0.212624,1.95231,4.57935e-08,0.680171
821,44.2818,2,13.9932,11.9027,21.7629,13.6149,1.41334,0.0762912,0.212079,1.94415,4.58083e-08,0.679397
822,38.5885,2,14.0015,11.8398,21.7629,13.5697,1.42115,0.0763705,0.212053,1.93158,4.56408e-08,0.675501
823,31.7185,2,13.9916,11.9045,21.7629,13.5726,1.42362,0.0760757,0.211429,1.9323,4.54206e-08,0.674312
824,48.7809,2,13.9797,11.7275,21.7629,13.5794,1.43062,0.0762375,0.211395,1.9544,4.53132e-08,0.671569
825,42.8008,2,13.9717,11.7512,21.7629,13.5787,1.43659,0.0758316,0.21176,1.97711,4.54928e-08,0.669274
826,42.4141,2,13.9794,11.7478,21.7629,13.5992,1.43771,0.0759829,0.21273,1.9765,4.53739e-08,0.670232
827,42.7759,2,13.9832,11.703,21.7629,13.5391,1.44375,0.0758637,0.213002,1.99809,4.51651e-08,0.666791
828,38.2336,2,13.9855,11.5446,21.7629,13.4373,1.44872,0.075531,0.212555,1.99707,4.53859e-08,0.666276
829,37.9526,2,13.9944,11.4396,21.7629,13.3831,1.44872,0.0752066,0.212404,2.00145,4.59883e-08,0.664604
830,33.0988,2,13.9965,11.425,21.7629,13.3908,1.4394,0.0755816,0.21159,1.98669,4.58891e-08,0.668761
831,39.0218,2,14.0022,11.5509,21.7629,13.4006,1.4394,0.0755622,0.211692,1.99227,4.59922e-08,0.668697
832,29.8132,2,14.0019,11.4689,21.7629,13.4045,1.4258,0.0760377,0.211247,1.99129,4.59611e-08,0.664319
833,54.4165,2,14.0137,11.3035,21.7629,13.2904,1.43333,0.0763899,0.211174,1.99952,4.62501e-08,0.663226
834,46.1377,2,14.02,11.3747,21.7629,13.2017,1.44763,0.0761958,0.211495,1.99959,4.59538e-08,0.661915
835,41.6724,2,14.0164,11.368,21.7629,13.1719,1.45195,0.0762671,0.21142,1.99536,4.60651e-08,0.657319
836,47.5328,2,14.0168,11.1854,21.7629,13.0664,1.46153,0.0762052,0.211897,1.9971,4.59733e-08,0.655311
837,37.7262,2,14.0029,11.0971,21.7629,13.0205,1.46152,0.0760629,0.212246,1.9932,4.62336e-08,0.649746
838,37.5123,2,14.0051,11.1326,21.7629,13.0027,1.46029,0.0762337,0.211907,1.99623,4.58922e-08,0.649093
839,28.7573,2,13.9991,11.0823,21.7629,13.0466,1.45081,0.0764225,0.211421,1.99138,4.57921e-08,0.646014
840,40.4938,2,13.9929,11.0905,21.7629,13.1105,1.44778,0.0765978,0.211071,1.99542,4.59574e-08,0.644658
841,46.0277,2,13.9927,11.1057,21.7629,13.1529,1.45054,0.076746,0.211318,1.9918,4.59467e-08,0.64704
842,49.4512,2,14.0047,11.1197,21.7629,13.1357,1.45055,0.077266,0.21082,1.99177,4.59478e-08,0.649869
843,38.9786,2,14.0107,11.1666,21.7629,13.1058,1.44065,0.0778486,0.21074,1.98282,4.56814e-08,0.653748
844,31.4894,2,14.0198,11.1483,21.7629,13.1221,1.44064,0.0777172,0.210872,1.98587,4.51033e-08,0.654431
845,33.5751,2,14.0186,11.1101,21.7629,13.1166,1.43734,0.0777687,0.210751,1.97554,4.4659e-08,0.660033
846,47.2964,2,14.0201,11.0858,21.7629,13.0884,1.43741,0.0782156,0.210854,1.9765,4.441e-08,0.66213
847,46.8299,2,14.0131,11.1639,21.7629,13.1578,1.43934,0.078487,0.210118,1.97598,4.44743e-08,0.662607
848,40.086,2,14.0108,11.0707,21.7629,13.1952,1.44055,0.0784438,0.210005,1.98374,4.43694e-08,0.661256
849,34.6048,2,14.0068,10.9841,21.7629,13.2253,1.44054,0.0783317,0.209567,1.98391,4.43931e-08,0.658764
850,36.3929,2,14.003,10.9825,21.7629,13.2975,1.43863,0.0783033,0.209002,1.98692,4.44293e-08,0.658135
851,35.7537,2,13.9999,10.9492,21.7629,13.3098,1.44208,0.0782017,0.208774,1.9832,4.42781e-08,0.65519
852,38.9261,2,13.9945,10.9252,21.7629,13.3134,1.43965,0.0782606,0.208794,1.99396,4.39888e-08,0.656711
853,38.8173,2,13.9959,11.021,21.7629,13.3156,1.43894,0.0784219,0.208003,1.98989,4.41824e-08,0.654303
854,37.9585,2,13.9959,11.0305,21.7629,13.342,1.43633,0.078749,0.207828,1.97956,4.40764e-08,0.653586
855,52.4088,2,14.0043,11.0902,21.7629,13.3238,1.44266,0.0786907,0.208252,1.9824,4.43837e-08,0.656234
856,35.8838,2,14.0038,11.1608,21.7629,13.308,1.43811,0.078571,0.208567,1.98755,4.44652e-08,0.656835
857,44.5529,2,14.0048,11.0923,21.7629,13.3732,1.43486,0.0789319,0.208528,1.98892,4.44118e-08,0.658284
858,34.9958,2,14.0037,11.1145,21.7629,13.3566,1.43227,0.0790344,0.208682,1.99024,4.42461e-08,0.654851
859,26.7366,2,14.0037,11.0441,21.7629,13.3661,1.42386,0.0790291,0.208689,1.98747,4.41937e-08,0.652983
860,40.3173,2,13.9997,10.9688,21.7629,13.4234,1.42603,0.0792156,0.208233,1.97808,4.39198e-08,0.655126
861,49.8444,2,13.9904,10.9223,21.7629,13.4857,1.42904,0.0794091,0.208179,1.97766,4.38205e-08,0.658862
862,39.0521,2,13.9877,10.9108,21.7629,13.5537,1.42779,0.0795622,0.207725,1.97135,4.38218e-08,0.659522
863,42.1921,2,13.9911,10.9012,21.7629,13.543,1.43357,0.0794706,0.207441,1.95738,4.38863e-08,0.661557
864,37.4168,2,13.9933,11,21.7629,13.5668,1.43465,0.0794788,0.207425,1.9532,4.37433e-08,0.661759
865,42.2597,2,13.9901,10.9957,21.7629,13.6177,1.43908,0.0792061,0.207499,1.95148,4.41794e-08,0.659138
866,38.6397,2,13.9844,10.927,21.7629,13.6619,1.43161,0.0795597,0.207441,1.94634,4.40759e-08,0.661358
867,47.7074,2,13.9844,10.908,21.7629,13.6919,1.42679,0.0800263,0.207634,1.94204,4.40738e-08,0.665535
868,44.2784,2,13.981,10.8943,21.7629,13.6934,1.42176,0.080202,0.207555,1.95098,4.43422e-08,0.665443
869,40.1609,2,13.9837,10.8824,21.7629,13.6457,1.42176,0.0801606,0.207524,1.95545,4.43807e-08,0.664208
870,40.5571,2,13.9816,10.9855,21.7629,13.6189,1.42517,0.080125,0.207387,1.94825,4.45385e-08,0.661331
871,31.4167,2,13.9789,11.0218,21.7629,13.6322,1.42213,0.0798798,0.20758,1.9488,4.44962e-08,0.661873
872,36.3124,2,13.9764,11.0444,21.7629,13.6758,1.42011,0.0797496,0.207735,1.95098,4.47221e-08,0.659794
873,42.9323,2,13.9773,11.1423,21.7629,13.7104,1.42203,0.0796703,0.207922,1.95632,4.47638e-08,0.660084
874,49.8832,2,13.975,11.1864,21.7629,13.6963,1.42469,0.0796703,0.207626,1.96208,4.5013e-08,0.661616
875,44.1055,2,13.9718,11.1112,21.7629,13.6314,1.4238,0.0798979,0.207266,1.96337,4.49683e-08,0.661513
876,43.0055,2,13.966,11.1733,21.7629,13.6072,1.42006,0.0800466,0.206899,1.97405,4.51462e-08,0.659798
877,42.0206,2,13.9698,11.1919,21.7629,13.6201,1.41531,0.0802303,0.206886,1.97931,4.52623e-08,0.66011
878,42.5236,2,13.9709,11.216,21.7629,13.6824,1.41444,0.080232,0.206788,1.97785,4.54755e-08,0.661091
879,41.1126,2,13.9681,11.244,21.7629,13.7069,1.41847,0.0798736,0.206902,1.98264,4.55314e-08,0.66142
880,47.4557,2,13.9701,11.1506,21.7629,13.6963,1.42202,0.07975,0.207366,1.9884,4.5749e-08,0.659331
881,31.1524,2,13.9756,11.1504,21.7629,13.7301,1.42053,0.0795324,0.20759,1.98674,4.57363e-08,0.65843
882,28.3411,2,13.9807,11.2005,21.7629,13.7358,1.42005,0.0792401,0.20765,1.98826,4.55989e-08,0.657066
883,40.0357,2,13.9729,11.262,21.7629,13.7282,1.42223,0.0792279,0.207443,1.98724,4.55779e-08,0.654951
884,37.0754,2,13.9676,11.1792,21.7629,13.7256,1.42551,0.0789445,0.207317,1.98504,4.54727e-08,0.656339
885,38.7254,2,13.9682,11.1527,21.7629,13.7062,1.42263,0.0791104,0.207516,1.97614,4.54763e-08,0.657475
886,34.1139,2,13.9701,11.2228,21.7629,13.7216,1.42059,0.0791317,0.207677,1.97615,4.51366e-08,0.659698
887,47.9774,2,13.9693,11.1745,21.7629,13.7424,1.41777,0.0793736,0.207669,1.98432,4.51213e-08,0.66223
888,45.0256,2,13.9697,11.1238,21.7629,13.7371,1.41777,0.0793981,0.207629,1.99085,4.51832e-08,0.663326
889,39.8618,2,13.9699,11.0297,21.7629,13.743,1.41777,0.0793771,0.207506,1.98988,4.5261e-08,0.663158
