iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
741,-311.675,1,14.2912,24.7237,20.6636,0.118306,-0.120472,0.174988,2.41426,1.0475e-05,1.41097
742,-304.822,1,14.1125,24.7237,22.1758,0.125062,-0.111609,0.179599,2.40002,9.27217e-06,1.36379
743,-308.689,1,14.3577,24.7237,19.3912,0.127069,-0.115271,0.173804,2.10798,9.75382e-06,1.16295
744,-315.302,1,15.0393,24.7238,18.3809,0.12385,-0.164331,0.154731,2.42264,9.6848e-06,1.07691
745,-316.19,1,14.4998,24.7238,18.7815,0.127204,-0.134049,0.161571,2.52619,9.09581e-06,0.970794
746,-317.096,1,14.6221,24.7238,21.6692,0.12657,-0.147017,0.1571,2.59474,8.806e-06,0.932643
747,-311.611,1,15.4265,24.7237,22.715,0.12877,-0.184635,0.165436,2.62502,8.17488e-06,1.06424
748,-314.374,1,15.3182,24.7237,23.3522,0.125209,-0.176747,0.172945,2.64096,8.56696e-06,1.04627
749,-314.495,1,13.7537,24.7237,26.2205,0.12271,-0.0818555,0.179431,2.4777,9.88335e-06,1.05043
750,-311.967,1,14.1668,24.7237,27.9968,0.125906,-0.107411,0.184234,2.43965,1.0146e-05,1.03474
751,-306.744,1,15.0118,24.7238,23.2565,0.126033,-0.156938,0.186414,2.65004,9.44505e-06,1.05376
752,-308.729,1,15.4922,24.7238,23.4785,0.122861,-0.196213,0.184034,2.67521,1.00656e-05,1.09964
753,-313.001,1,15.2693,24.7238,19.0589,0.118351,-0.171815,0.187254,2.41836,1.10326e-05,1.12655
754,-314.271,1,15.6496,24.7238,18.2166,0.119433,-0.182075,0.193031,2.15341,1.08031e-05,1.10308
755,-317.587,1,16.4465,24.7238,20.8064,0.118698,-0.234148,0.181266,2.10447,1.116e-05,1.12668
756,-310.519,1,16.1663,24.7238,19.1393,0.122546,-0.210994,0.180644,2.04649,1.08385e-05,1.22202
757,-318.517,1,15.1629,24.7238,20.9535,0.120112,-0.148671,0.185192,1.70518,1.1138e-05,1.20997
758,-324.59,1,15.9267,24.7238,21.2611,0.118406,-0.199919,0.183771,1.76147,9.75936e-06,1.3139
759,-322.543,1,16.0867,24.7238,20.7485,0.117427,-0.201999,0.176681,1.86414,1.13633e-05,1.12468
760,-319.15,1,15.0346,24.7238,18.2605,0.114512,-0.142747,0.181215,2.0877,1.13036e-05,1.34274
761,-315.67,1,14.3753,24.7238,15.8901,0.114663,-0.108261,0.173957,2.24809,1.23791e-05,1.31329
762,-314.361,1,13.9748,24.7237,19.4736,0.115444,-0.0713656,0.184573,2.2008,1.1961e-05,1.34335
763,-313.231,1,14.171,24.7237,18.4553,0.118721,-0.103033,0.187309,2.10373,1.05826e-05,1.29194
764,-321.785,1,15.5686,24.7237,17.9486,0.12161,-0.202663,0.175832,1.9785,7.67006e-06,1.33667
765,-323.757,1,15.8057,24.7237,13.7986,0.122846,-0.221403,0.183997,1.93237,7.54937e-06,1.22567
766,-327.579,1,15.1225,24.7237,14.9491,0.121832,-0.149848,0.173301,1.97292,7.76304e-06,1.13617
767,-328.486,1,14.6797,24.7237,13.28,0.123854,-0.127227,0.166578,1.95034,6.52949e-06,1.22031
768,-323.682,1,15.6949,24.7237,12.3838,0.123982,-0.200718,0.166693,2.00887,6.57105e-06,1.38015
769,-328.395,1,15.4194,24.7237,13.7896,0.118626,-0.179105,0.172535,2.02872,6.70806e-06,1.36978
770,-315.738,1,14.746,24.7237,14.2095,0.12238,-0.13975,0.165737,2.32435,7.23805e-06,1.51355
771,-314.595,1,14.7275,24.7237,13.9137,0.124664,-0.141215,0.163735,2.54405,7.02818e-06,1.37321
772,-306.05,1,14.9958,24.7237,15.8203,0.123908,-0.162083,0.160727,2.83168,7.15726e-06,1.63951
773,-319.016,1,16.1565,24.7237,17.5677,0.124198,-0.232167,0.153599,2.70011,6.02898e-06,1.43169
774,-314.552,1,16.0193,24.7237,16.1551,0.12577,-0.232158,0.163604,2.4811,5.69101e-06,1.62475
775,-316.907,1,15.9563,24.7237,12.3493,0.127439,-0.241121,0.16245,2.74359,4.2636e-06,1.73874
776,-332.384,1,16.1573,24.7237,17.1366,0.120393,-0.243772,0.164782,2.64374,3.92133e-06,1.64701
777,-330.949,1,15.9325,24.7237,17.7236,0.119215,-0.232945,0.174732,2.34199,4.24748e-06,1.76271
778,-331.749,1,15.227,24.7237,18.5538,0.11999,-0.188694,0.18021,2.29024,3.66183e-06,1.81895
779,-333.162,1,15.9799,24.7237,18.5379,0.117355,-0.234458,0.161269,2.59755,3.79748e-06,1.8746
780,-342.576,1,15.3451,24.7237,20.8043,0.115426,-0.19563,0.164716,2.57082,3.61794e-06,1.55878
781,-337.235,1,15.2263,24.7237,20.1974,0.119209,-0.180857,0.156395,2.36897,3.73089e-06,1.64003
782,-345.602,1,15.0116,24.7237,16.8679,0.12084,-0.177591,0.143833,2.29465,3.39785e-06,1.56094
783,-335.825,1,14.5784,24.7237,14.7552,0.126614,-0.141546,0.153854,2.57598,3.12556e-06,1.53934
784,-334.517,1,15.2296,24.7237,16.2118,0.125654,-0.191937,0.14584,2.91453,3.3492e-06,1.4275
785,-344.533,1,14.6863,24.7237,17.4723,0.120997,-0.151227,0.155113,2.45219,3.33148e-06,1.46042
786,-346.145,1,14.3669,24.7237,17.1319,0.120752,-0.130044,0.154649,2.65778,2.95894e-06,1.36714
787,-346.508,1,14.385,24.7237,16.8084,0.119167,-0.134182,0.15449,2.83483,3.29793e-06,1.284
788,-348.562,1,14.5517,24.7237,19.0554,0.121518,-0.140012,0.145046,2.63547,3.13067e-06,1.25455
789,-341.704,1,14.2319,24.7237,17.9696,0.125031,-0.112786,0.146115,2.59031,3.53536e-06,1.25552
790,-337.324,1,13.8807,24.7237,19.1102,0.12829,-0.0985263,0.140341,2.35456,3.95988e-06,1.21521
791,-341.139,1,13.9429,24.7237,18.4666,0.124052,-0.0944225,0.147451,2.55862,3.80114e-06,1.20319
792,-343.694,1,14.2547,24.7237,18.3271,0.124498,-0.111974,0.148585,2.5645,3.42113e-06,1.17639
793,-337.787,1,14.9148,24.7237,16.4946,0.12348,-0.17194,0.152356,2.85713,3.38085e-06,1.29669
794,-347.643,1,14.8996,24.7237,17.6126,0.120199,-0.160063,0.149725,2.52725,3.48682e-06,1.34982
795,-352.259,1,15.0391,24.7237,16.7085,0.119818,-0.171543,0.153842,2.57576,3.12854e-06,1.25527
796,-356.998,1,15.0163,24.7237,15.995,0.120749,-0.164569,0.155771,2.54391,2.60679e-06,1.16891
797,-359.998,1,15.3475,24.7237,17.212,0.120043,-0.176966,0.159001,2.51961,2.53327e-06,1.06457
798,-356.255,1,14.367,24.7237,17.1184,0.123907,-0.131847,0.168373,2.76932,2.02783e-06,1.05659
799,-360.296,1,14.8861,24.7237,16.5601,0.122735,-0.170281,0.169113,2.83872,1.94095e-06,1.06363
800,-361.669,1,16.0574,24.7237,16.5788,0.12158,-0.219499,0.174094,2.84857,1.83682e-06,1.01335
801,-360.272,1,16.5151,24.7237,14.4731,0.127572,-0.249623,0.166397,2.71843,1.77177e-06,0.923708
802,-363.024,1,15.8785,24.7237,16.1236,0.127793,-0.208058,0.164908,2.48871,1.57745e-06,1.1448
803,-365.212,1,15.0991,24.7237,16.9406,0.124335,-0.165004,0.176445,2.39927,1.63223e-06,1.11482
804,-366.377,1,15.7018,24.7237,18.1859,0.119288,-0.203958,0.176493,2.35862,1.67683e-06,1.19164
805,-362.589,1,15.685,24.7237,16.7502,0.121665,-0.202782,0.180532,2.39081,1.70845e-06,1.20302
806,-364.626,1,16.124,24.7237,14.2567,0.121197,-0.232335,0.170609,2.56805,1.67419e-06,1.19526
807,-364.328,1,15.3619,24.7237,15.9151,0.117917,-0.189813,0.172969,2.73549,1.64929e-06,1.27885
808,-358.133,1,14.7524,24.7237,17.037,0.12108,-0.136607,0.165674,2.91399,1.82345e-06,1.2687
809,-368.481,1,15.5029,24.7237,16.8319,0.11923,-0.19325,0.152322,2.62213,1.72247e-06,1.21301
810,-367.379,1,15.5401,24.7237,16.1952,0.121763,-0.205402,0.153167,2.69911,1.56972e-06,1.25149
811,-374.23,1,14.4546,24.7237,15.4878,0.121083,-0.139243,0.154233,2.61166,1.34507e-06,1.22118
812,-371.634,1,14.5238,24.7237,17.2755,0.120842,-0.149123,0.15363,2.7365,1.2783e-06,1.37839
813,-366.835,1,14.201,24.7237,15.6186,0.124641,-0.130983,0.158386,2.66185,1.32949e-06,1.29211
814,-357.832,1,14.3283,24.7237,13.7333,0.125602,-0.138588,0.156975,2.68985,1.44826e-06,1.4934
815,-356.295,1,14.0171,24.7237,14.3631,0.125093,-0.10943,0.16754,2.69939,1.3079e-06,1.64044
816,-359.899,1,14.0422,24.7236,14.9246,0.125165,-0.118224,0.163635,2.61802,1.30869e-06,1.66203
817,-367.878,1,14.4023,24.7237,13.9959,0.120488,-0.127717,0.165535,2.36906,1.37928e-06,1.57666
818,-365.324,1,14.3993,24.7236,17.4627,0.119138,-0.139326,0.168515,2.37617,1.50145e-06,1.65511
819,-368.111,1,14.5497,24.7237,20.0505,0.118574,-0.142972,0.167772,2.38033,1.34902e-06,1.65892
820,-364.691,1,14.7345,24.7236,19.5953,0.122539,-0.161035,0.165386,2.37457,1.34311e-06,1.55865
821,-357.924,1,15.084,24.7236,18.9264,0.127744,-0.189217,0.156913,2.41565,1.32447e-06,1.6367
822,-358.051,1,15.1894,24.7237,16.7912,0.128764,-0.184924,0.150671,2.42347,1.26833e-06,1.69538
823,-366.165,1,15.3854,24.7237,14.0704,0.12482,-0.199595,0.150927,2.11443,1.34058e-06,1.66123
824,-363.178,1,14.8311,24.7237,14.1758,0.124436,-0.15378,0.15348,2.24417,1.42104e-06,1.62435
825,-379.761,1,14.5895,24.7237,16.4107,0.119531,-0.146565,0.151999,2.03078,1.33457e-06,1.47202
826,-369.358,1,14.2715,24.7237,14.3308,0.122343,-0.115554,0.153543,2.03322,1.42454e-06,1.56029
827,-365.656,1,14.8032,24.7237,13.3471,0.12498,-0.153836,0.146803,1.91268,1.41875e-06,1.77319
828,-369.275,1,15.3807,24.7237,11.9116,0.127442,-0.189481,0.147842,1.82807,1.23224e-06,1.66895
829,-368.799,1,15.0192,24.7237,11.9579,0.129401,-0.169258,0.14157,1.81448,1.23794e-06,1.58192
830,-386.197,1,14.7847,24.7237,11.9942,0.123509,-0.15887,0.138925,1.68959,1.02529e-06,1.58026
831,-386.786,1,14.202,24.7237,13.4856,0.121247,-0.119335,0.138564,1.86938,1.00003e-06,1.66415
832,-374.818,1,14.1117,24.7237,12.7767,0.125947,-0.111705,0.130805,1.96196,1.08988e-06,1.84307
833,-374.403,1,14.8856,24.7237,11.2564,0.127572,-0.168792,0.136661,2.00966,9.91786e-07,1.74139
834,-373.322,1,14.5955,24.7237,14.1929,0.130306,-0.147284,0.145586,1.93393,1.01425e-06,1.51327
835,-371.205,1,14.9303,24.7237,11.8917,0.128488,-0.178757,0.144408,2.09483,9.73586e-07,1.69931
836,-375.78,1,13.9172,24.7237,12.2203,0.123778,-0.109332,0.152141,2.39861,8.63459e-07,1.70111
837,-373.997,1,13.5782,24.7237,12.0945,0.12684,-0.086993,0.155471,2.40772,9.15096e-07,1.49474
838,-365.657,1,14.3489,24.7237,10.0068,0.127464,-0.141129,0.176734,2.38308,9.70846e-07,1.60819
839,-372.318,1,14.9363,24.7237,8.88976,0.12761,-0.186442,0.179474,1.99435,9.01749e-07,1.51433
840,-382.23,1,14.215,24.7237,12.4274,0.125789,-0.127904,0.173413,2.03976,8.06224e-07,1.51769
841,-380.533,1,14.7623,24.7237,12.4789,0.127799,-0.161559,0.165835,1.89526,8.18853e-07,1.53487
842,-390.843,1,14.9156,24.7237,15.415,0.121329,-0.169261,0.156723,1.96857,7.88964e-07,1.55367
843,-390.322,1,14.7267,24.7237,12.4113,0.124109,-0.14654,0.151626,2.07066,7.7115e-07,1.46873
844,-391.573,1,14.3856,24.7237,12.8976,0.124977,-0.119556,0.155876,2.10463,6.87083e-07,1.48037
845,-385.778,1,14.4725,24.7237,14.5849,0.123344,-0.128857,0.153613,2.3681,6.88813e-07,1.53345
846,-383.963,1,14.3335,24.7237,12.7163,0.123245,-0.118154,0.166777,2.21733,6.90261e-07,1.57542
847,-391.186,1,15.6165,24.7237,15.3049,0.125339,-0.207627,0.159225,1.99026,6.57959e-07,1.43681
848,-385.755,1,14.5607,24.7237,14.7504,0.127264,-0.147298,0.174693,1.93249,7.18887e-07,1.48103
849,-389.029,1,15.16,24.7237,15.0818,0.123899,-0.176287,0.171062,2.00856,7.46022e-07,1.40957
850,-384.147,1,14.1732,24.7237,15.5264,0.123073,-0.12658,0.176955,2.12176,8.45004e-07,1.42492
851,-383.103,1,15.3486,24.7237,16.1507,0.122508,-0.203692,0.172743,2.23941,8.67071e-07,1.42853
852,-381.455,1,15.1508,24.7237,17.0009,0.118151,-0.183262,0.169489,2.46701,9.43042e-07,1.5278
853,-386.922,1,15.6465,24.7237,17.9445,0.121179,-0.218735,0.157922,2.26118,8.15666e-07,1.44711
854,-377.778,1,15.475,24.7237,15.3716,0.123722,-0.200898,0.161247,2.51318,8.85786e-07,1.43267
855,-382.709,1,14.2747,24.7237,16.6605,0.124246,-0.124477,0.16471,2.4652,8.05834e-07,1.38552
856,-392.683,1,14.9076,24.7237,14.3833,0.12095,-0.165512,0.155371,1.95365,8.85916e-07,1.41044
857,-387.569,1,14.4109,24.7237,15.9621,0.125721,-0.111416,0.164158,1.9587,8.55654e-07,1.16323
858,-390.91,1,14.8535,24.7237,15.5256,0.122366,-0.154309,0.158344,2.1008,7.76888e-07,1.37704
859,-401.782,1,14.8538,24.7237,14.8189,0.121445,-0.159577,0.155933,1.69917,6.89522e-07,1.40362
860,-397.761,1,14.3837,24.7237,13.6315,0.122177,-0.125123,0.153299,1.65611,7.26163e-07,1.51792
861,-384.177,1,14.1705,24.7237,12.992,0.127407,-0.106584,0.159279,1.66564,8.4052e-07,1.49349
862,-386.872,1,14.4313,24.7237,13.8486,0.126493,-0.115131,0.149134,1.8005,9.56602e-07,1.31013
863,-381.052,1,14.372,24.7237,12.3566,0.131359,-0.116574,0.136099,1.89237,9.63274e-07,1.30265
864,-382.521,1,13.5792,24.7237,12.6758,0.130853,-0.0564631,0.148167,2.01533,8.91135e-07,1.16157
865,-378.811,1,13.9775,24.7237,10.9595,0.130093,-0.105171,0.152027,1.91993,1.10543e-06,1.1102
866,-373.909,1,15.0323,24.7237,12.26,0.131778,-0.175058,0.153686,1.87216,1.2059e-06,1.1152
867,-381.006,1,13.4803,24.7237,13.0166,0.126022,-0.0480956,0.162077,1.96839,1.11457e-06,1.1833
868,-396.402,1,15.5458,24.7237,12.2079,0.119671,-0.175068,0.152275,1.62132,1.08043e-06,1.2557
869,-403.623,1,15.4664,24.7237,14.6927,0.118334,-0.172715,0.15445,1.84993,8.42311e-07,1.19921
870,-394.7,1,15.3644,24.7237,14.4928,0.124836,-0.177199,0.151968,1.8891,8.00523e-07,1.25099
871,-390.087,1,14.6026,24.7237,13.7568,0.128951,-0.128102,0.153737,1.96073,7.35001e-07,1.26332
872,-391.925,1,15.5303,24.7237,13.2154,0.129029,-0.190975,0.142943,1.88508,7.30451e-07,1.30379
873,-391.992,1,14.6483,24.7237,15.7027,0.127075,-0.126329,0.147017,1.7795,8.14004e-07,1.31031
874,-384.388,1,13.8627,24.7237,17.4708,0.126685,-0.0676775,0.147272,2.04132,8.69864e-07,1.29151
875,-381.15,1,15.2451,24.7237,14.3563,0.126175,-0.190134,0.151261,2.22332,9.65189e-07,1.23729
876,-385.275,1,15.0787,24.7237,14.9784,0.121626,-0.184921,0.153497,2.32585,9.91669e-07,1.31324
877,-377.959,1,14.6906,24.7237,15.2889,0.123396,-0.151207,0.1543,2.73942,9.13506e-07,1.38869
878,-388.461,1,14.6304,24.7237,16.3309,0.124012,-0.147063,0.160321,2.55379,7.82805e-07,1.22781
879,-388.141,1,15.4042,24.7237,15.3332,0.124092,-0.182473,0.161091,2.51416,7.97869e-07,1.1838
880,-382.151,1,14.1723,24.7237,16.9181,0.124321,-0.100357,0.175313,2.84664,7.62017e-07,1.15495
881,-389.02,1,15.0766,24.7237,20.6823,0.124732,-0.146364,0.173635,2.572,6.95505e-07,1.08398
882,-397.966,1,14.6886,24.7237,20.5428,0.124787,-0.124184,0.168098,2.47091,6.30966e-07,0.978488
883,-389.934,1,13.9588,24.7237,19.1438,0.127286,-0.0717842,0.180663,2.54894,6.74725e-07,0.945772
884,-390.553,1,14.5738,24.7237,19.8968,0.123898,-0.126097,0.19117,2.39833,7.2487e-07,1.01314
885,-398.548,1,15.0232,24.7237,18.8817,0.121751,-0.14972,0.179484,2.36212,6.51756e-07,1.00676
886,-398.376,1,14.8263,24.7237,16.8122,0.121504,-0.143463,0.179215,2.49068,6.64278e-07,1.02412
887,-399.621,1,15.0427,24.7237,19.2832,0.120228,-0.147369,0.172075,2.38852,6.49798e-07,1.13842
888,-406.653,1,15.9887,24.7237,18.2567,0.116555,-0.208752,0.17525,2.35966,6.48604e-07,1.04539
889,-405.964,1,15.8681,24.7237,16.8979,0.115588,-0.208983,0.172732,2.29101,6.49834e-07,1.13193
890,-405.768,1,14.5943,24.7237,14.728,0.116836,-0.131741,0.178344,2.33302,6.44021e-07,1.0726
891,-409.114,1,15.2054,24.7237,15.8542,0.117122,-0.175034,0.171275,2.24014,6.14524e-07,1.07438
892,-395.499,1,15.0334,24.7237,15.7139,0.124739,-0.152384,0.167863,2.23906,5.90333e-07,1.27019
893,-398.678,1,15.6627,24.7237,14.4896,0.120506,-0.201234,0.175545,2.15033,6.37294e-07,1.28656
894,-397.483,1,15.3631,24.7237,15.6256,0.122273,-0.183846,0.165976,2.22746,6.23757e-07,1.24096
895,-395.864,1,15.0887,24.7237,15.4083,0.123855,-0.151594,0.160982,2.137,6.11909e-07,1.2752
896,-400.784,1,14.859,24.7237,12.5997,0.126754,-0.141262,0.166157,1.85305,5.70382e-07,1.1924
897,-403.931,1,14.7131,24.7237,11.9286,0.124683,-0.136413,0.154424,1.96746,6.02637e-07,1.12053
898,-399.81,1,15.4822,24.7237,12.8262,0.125789,-0.180908,0.165293,1.93851,5.61758e-07,1.18376
899,-411.1,1,15.1179,24.7237,12.6701,0.121371,-0.163819,0.158238,1.8245,5.06159e-07,1.31226
900,-408.606,1,15.2668,24.7237,12.9487,0.123033,-0.18215,0.155736,1.87267,4.97831e-07,1.32932
901,-409.784,1,14.5831,24.7237,14.3159,0.119363,-0.135326,0.154595,1.95547,4.53191e-07,1.52121
902,-404.992,1,14.5667,24.7237,14.0843,0.124589,-0.141434,0.151324,2.19648,3.7037e-07,1.61791
903,-401.896,1,14.1737,24.7237,12.2186,0.128108,-0.125945,0.148798,2.28839,3.41125e-07,1.67627
904,-404.899,1,13.8912,24.7237,12.8092,0.123876,-0.109376,0.15677,2.30073,3.42328e-07,1.60075
905,-407.108,1,15.0339,24.7237,13.3133,0.125888,-0.175069,0.142384,2.24868,3.70343e-07,1.50201
906,-399.728,1,14.1455,24.7237,13.3951,0.124561,-0.119452,0.160685,2.08273,4.21642e-07,1.63236
907,-401.174,1,14.8398,24.7237,12.0889,0.125093,-0.158434,0.159773,1.96644,4.33253e-07,1.5942
908,-404.701,1,15.4294,24.7237,11.2466,0.12145,-0.1889,0.159319,1.92493,4.24623e-07,1.61815
909,-406.595,1,15.5253,24.7237,11.5742,0.122852,-0.19404,0.152702,1.92589,4.37794e-07,1.47942
910,-414.688,1,15.3125,24.7237,9.98883,0.122993,-0.187872,0.153831,1.92114,3.72884e-07,1.37644
911,-409.834,1,14.9687,24.7237,9.47612,0.125863,-0.169009,0.152727,1.87616,3.61281e-07,1.41936
912,-412.4,1,14.8187,24.7237,9.98678,0.122265,-0.157418,0.16033,2.07076,3.79286e-07,1.34392
913,-413.183,1,14.1794,24.7237,11.0694,0.121045,-0.110833,0.160679,1.91366,4.31041e-07,1.3326
914,-418.03,1,13.5892,24.7237,10.8149,0.120156,-0.0665439,0.151117,1.91815,4.41467e-07,1.20308
915,-414.716,1,14.0109,24.7237,10.789,0.118521,-0.0994032,0.15514,2.00499,4.99281e-07,1.27313
916,-401.747,1,14.0399,24.7237,11.3485,0.124798,-0.100904,0.140323,1.9535,5.94314e-07,1.36501
917,-392.957,1,14.7428,24.7237,11.8811,0.124594,-0.144055,0.160543,2.08811,6.69676e-07,1.34097
918,-389.909,1,14.9767,24.7237,11.8484,0.126774,-0.168153,0.152906,1.9479,6.95122e-07,1.49609
919,-390.699,1,14.8615,24.7237,11.5141,0.123106,-0.169319,0.153719,1.97956,7.3237e-07,1.51151
920,-385.084,1,15.072,24.7237,9.54756,0.125421,-0.168902,0.143048,2.09392,8.13936e-07,1.49554
921,-384.257,1,15.1638,24.7237,10.9182,0.126527,-0.17592,0.148704,2.06011,7.80264e-07,1.56286
922,-386.144,1,15.56,24.7237,10.9403,0.122945,-0.216741,0.150182,2.16852,7.88171e-07,1.55751
923,-384.886,1,15.098,24.7237,10.4696,0.12147,-0.19005,0.148846,2.29451,8.19137e-07,1.65308
924,-380.376,1,15.6761,24.7237,12.4277,0.124254,-0.216575,0.142999,2.24618,8.22168e-07,1.70865
925,-387.464,1,15.3937,24.7237,14.5428,0.122772,-0.196446,0.150217,2.26278,7.58502e-07,1.58087
926,-394.816,1,14.6527,24.7237,15.0019,0.119336,-0.148615,0.151771,2.19392,7.18042e-07,1.49546
927,-392.455,1,14.5372,24.7237,15.9818,0.122327,-0.14877,0.152834,2.31731,7.46081e-07,1.32507
928,-386.871,1,15.5188,24.7237,13.9077,0.125508,-0.199082,0.136402,2.34072,8.33721e-07,1.38011
929,-389.517,1,14.9741,24.7237,14.1144,0.120252,-0.167643,0.128034,2.55142,8.00298e-07,1.58403
930,-390.983,1,13.8453,24.7237,15.2157,0.120065,-0.0872979,0.131945,2.40445,8.0962e-07,1.512
931,-383.167,1,14.2861,24.7237,11.5659,0.126594,-0.126922,0.147875,2.39201,7.95121e-07,1.30934
932,-385.876,1,13.9045,24.7237,13.063,0.12716,-0.0943911,0.141179,2.20049,7.78824e-07,1.37703
933,-384.396,1,14.7541,24.7237,14.1912,0.12533,-0.147448,0.142137,2.21513,8.69703e-07,1.45019
934,-378.259,1,14.5827,24.7237,14.6271,0.123572,-0.139383,0.15757,2.51016,1.03024e-06,1.25683
935,-373.227,1,15.187,24.7237,16.5077,0.125125,-0.183806,0.152109,2.64033,1.13189e-06,1.20356
936,-370.446,1,14.1918,24.7237,14.3923,0.129267,-0.119356,0.158612,2.59764,1.11691e-06,1.12727
937,-374.55,1,13.9618,24.7237,15.6761,0.12606,-0.0981507,0.16004,2.72289,1.08321e-06,1.12543
938,-370.51,1,14.9737,24.7237,16.7323,0.126163,-0.167613,0.150646,2.81801,1.10973e-06,1.2332
939,-367.606,1,14.1828,24.7237,16.3638,0.125687,-0.123493,0.157355,2.93179,1.10165e-06,1.28144
940,-371.551,1,14.3117,24.7237,15.0402,0.126275,-0.127419,0.153179,2.71741,1.02422e-06,1.27568
941,-379.433,1,13.7767,24.7236,19.2455,0.123052,-0.0823006,0.155921,2.47147,9.85494e-07,1.349
942,-373.797,1,13.6425,24.7236,18.5666,0.120299,-0.0669763,0.161527,2.67233,1.14878e-06,1.3623
943,-369.834,1,13.0755,24.7236,18.0301,0.120725,-0.0344073,0.173355,2.42901,1.27946e-06,1.36855
944,-369.668,1,14.1179,24.7236,15.9987,0.119522,-0.118809,0.182107,2.2413,1.29e-06,1.62345
945,-368.243,1,14.2689,24.7236,18.7941,0.121949,-0.116063,0.173407,1.99941,1.40968e-06,1.59984
946,-377.278,1,15.184,24.7236,16.2988,0.114845,-0.167279,0.172774,2.08636,1.59063e-06,1.45299
947,-367.352,1,15.2071,24.7236,19.6121,0.118596,-0.167324,0.179096,2.19278,1.72676e-06,1.37019
948,-362.427,1,15.7247,24.7236,15.2244,0.117153,-0.211601,0.187296,2.35323,1.88719e-06,1.41517
949,-367.587,1,15.263,24.7236,16.1646,0.116028,-0.160573,0.186689,2.49889,1.8038e-06,1.29754
950,-366.736,1,15.1844,24.7237,17.7047,0.116122,-0.164161,0.187085,2.5163,1.82949e-06,1.20425
951,-368.479,1,14.3312,24.7237,15.8728,0.120088,-0.121043,0.185301,2.40224,1.74025e-06,1.11338
952,-363.197,1,14.5186,24.7237,17.6201,0.118449,-0.130421,0.181186,2.22539,2.12776e-06,1.25496
953,-372.444,1,14.8994,24.7237,21.5625,0.113241,-0.15455,0.184183,2.44095,1.87639e-06,1.24688
954,-365.117,1,14.5655,24.7237,19.1561,0.112781,-0.129175,0.188303,2.41155,2.17847e-06,1.27691
955,-370.288,1,14.3071,24.7237,19.2264,0.112181,-0.113974,0.195685,2.31997,2.14144e-06,1.20362
956,-354.375,1,13.9748,24.7237,20.7835,0.116239,-0.0934255,0.199319,2.37099,2.55496e-06,1.2928
957,-373.652,1,14.3706,24.7236,21.0298,0.113517,-0.126562,0.19126,2.33248,1.97984e-06,1.13502
958,-371.696,1,13.8777,24.7237,20.7119,0.115037,-0.0712314,0.196561,2.19075,1.77682e-06,1.23493
959,-375.597,1,14.1892,24.7237,17.1423,0.117313,-0.101405,0.186827,2.02091,1.84302e-06,1.14193
960,-380.023,1,14.2872,24.7237,16.9185,0.116874,-0.107489,0.193993,1.9089,1.58193e-06,1.15668
961,-385.423,1,15.3383,24.7236,16.2693,0.119617,-0.155949,0.168733,1.78742,1.39974e-06,1.20539
962,-377.486,1,14.2814,24.7237,15.9854,0.122083,-0.0966242,0.186877,1.91218,1.30179e-06,1.25367
963,-375.467,1,13.7034,24.7237,15.6883,0.122623,-0.0661189,0.186502,1.86642,1.25532e-06,1.35642
964,-376.973,1,14.3323,24.7237,15.4797,0.119156,-0.103912,0.187036,1.82376,1.34266e-06,1.31972
965,-383.124,1,13.8266,24.7237,12.8774,0.118037,-0.0669323,0.179248,2.01691,1.22707e-06,1.24898
966,-375.192,1,14.5407,24.7237,14.137,0.119259,-0.12517,0.178873,2.06629,1.40434e-06,1.27475
967,-382.278,1,14.6938,24.7237,13.9498,0.119508,-0.140552,0.173951,1.96996,1.25718e-06,1.22908
968,-382.308,1,14.2894,24.7237,13.8074,0.117081,-0.120041,0.17666,2.09521,1.33268e-06,1.22513
969,-374.733,1,14.7158,24.7237,14.1362,0.118973,-0.146258,0.182502,2.19438,1.33359e-06,1.33304
970,-388.46,1,14.6961,24.7237,16.9016,0.116704,-0.149318,0.177231,2.14226,1.09824e-06,1.24629
971,-392.958,1,14.2015,24.7237,15.456,0.116091,-0.101689,0.167033,1.97175,1.08742e-06,1.18472
972,-389.851,1,14.9903,24.7237,16.4303,0.118931,-0.155584,0.16603,2.20165,9.69303e-07,1.19367
973,-384.86,1,14.956,24.7237,18.6477,0.120549,-0.145464,0.162117,2.26488,9.97646e-07,1.27928
974,-382.735,1,14.8981,24.7237,21.6386,0.124589,-0.154007,0.158745,2.09034,1.05062e-06,1.24901
975,-367.896,1,13.8933,24.7237,20.3396,0.128755,-0.0944097,0.169388,2.3062,1.09686e-06,1.34039
976,-374.933,1,14.1019,24.7237,17.8103,0.125869,-0.092896,0.153395,2.24075,1.20381e-06,1.25979
977,-370.726,1,13.5403,24.7237,14.9019,0.1255,-0.0748125,0.167642,2.36171,1.13383e-06,1.33417
978,-371.267,1,14.0708,24.7237,13.6058,0.129539,-0.111024,0.167039,2.10283,1.09529e-06,1.30209
979,-367.475,1,14.633,24.7237,12.6111,0.129542,-0.150276,0.169035,1.96642,1.1798e-06,1.43521
980,-374.484,1,14.698,24.7237,13.322,0.123039,-0.137599,0.176547,1.9002,1.25894e-06,1.44216
