iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,468.977,2,13.4962,23.9412,24.8641,11.6567,1.60869,0.0401561,0.258024,0.816805,0.297319,0.897175
714,470.663,2,13.4709,23.8195,24.938,11.5939,1.60871,0.0414043,0.255721,0.82105,0.300023,0.891195
715,461.48,2,13.4577,23.7015,24.9388,11.5972,1.62371,0.040224,0.256071,0.810799,0.302484,0.881589
716,453.564,2,13.4742,23.6093,24.8748,11.6348,1.61172,0.040147,0.256752,0.788996,0.29945,0.880659
717,461.846,2,13.485,23.4705,24.7628,11.6892,1.61741,0.0397895,0.256058,0.7768,0.298647,0.898168
718,457.74,2,13.5116,23.0711,24.7153,11.5621,1.6174,0.0394405,0.256996,0.777213,0.297532,0.892813
719,461.452,2,13.497,22.7236,24.7477,11.5511,1.61741,0.0396127,0.257004,0.777667,0.296558,0.882166
720,466.291,2,13.4763,22.9747,24.7746,11.6144,1.61615,0.0402244,0.257203,0.780004,0.297886,0.880491
721,460.072,2,13.468,22.506,24.764,11.7287,1.60765,0.0407182,0.256384,0.773223,0.298864,0.875422
722,465.262,2,13.497,22.2941,24.7319,11.8349,1.62985,0.0405851,0.255172,0.757324,0.29931,0.871271
723,464.434,2,13.4883,22.3843,24.721,12.0032,1.6467,0.0406402,0.254439,0.740108,0.300935,0.861147
724,461.213,2,13.4933,22.483,24.6927,12.077,1.65269,0.039776,0.255586,0.73485,0.302617,0.868619
725,461.846,2,13.4919,22.6734,24.7004,11.9079,1.65315,0.0386974,0.256572,0.761362,0.302798,0.868725
726,457.584,2,13.4913,22.9173,24.7582,11.7949,1.64343,0.0386516,0.258786,0.766046,0.301271,0.858667
727,461.744,2,13.4925,22.8424,24.7883,11.8067,1.64345,0.0392749,0.258575,0.755918,0.296492,0.864823
728,460.108,2,13.4951,23.1006,24.7472,11.5995,1.64761,0.0393752,0.258074,0.743354,0.295991,0.861646
729,455.274,2,13.4905,23.0214,24.7032,11.487,1.63955,0.0394294,0.259158,0.724371,0.294413,0.870328
730,452.502,2,13.4813,23.4154,24.52,11.6183,1.63525,0.0392118,0.260011,0.727021,0.287991,0.861986
731,456.551,2,13.5245,24.1634,24.3276,11.7746,1.62134,0.040359,0.260473,0.731956,0.281623,0.851754
732,452.514,2,13.5221,24.566,24.1162,11.9232,1.62803,0.0393674,0.259557,0.744654,0.278003,0.843811
733,451.928,2,13.5104,25.0781,24.0166,11.9478,1.61305,0.0398966,0.259501,0.745877,0.274659,0.837168
734,445.574,2,13.5097,25.8395,23.9651,12.0165,1.60575,0.0391612,0.259483,0.735391,0.272936,0.846691
735,459.732,2,13.5051,26.4331,23.9393,12.2189,1.60355,0.0396153,0.260327,0.734755,0.272202,0.859129
736,447.649,2,13.5045,26.8157,23.8342,12.3905,1.59389,0.0390446,0.261824,0.745801,0.268826,0.857521
737,454.062,2,13.4971,27.4659,23.6687,12.5837,1.6062,0.0383315,0.261549,0.750841,0.268717,0.850797
738,454.868,2,13.4813,27.9048,23.5813,12.6497,1.61979,0.0372503,0.260756,0.760668,0.272663,0.840736
739,451.3,2,13.4944,28.3033,23.4756,12.8223,1.62899,0.0366274,0.260591,0.775779,0.271622,0.819057
740,456.49,2,13.4871,28.4546,23.4001,13.0344,1.62899,0.0366755,0.261172,0.780635,0.276847,0.80822
741,461.36,2,13.4762,28.7546,23.3494,13.191,1.62378,0.0370929,0.260693,0.801817,0.279823,0.80593
742,468.872,2,13.4728,28.6509,23.3164,13.4269,1.62961,0.038196,0.261603,0.810821,0.281442,0.793611
743,461.931,2,13.4685,28.3978,23.3036,13.3845,1.63297,0.0384792,0.260964,0.812429,0.284011,0.7886
744,468.025,2,13.4672,28.4247,23.2878,13.3652,1.62727,0.0396014,0.261878,0.821087,0.285414,0.783649
745,453.94,2,13.4713,28.3698,23.2235,13.3231,1.6443,0.037836,0.26155,0.82477,0.284651,0.779643
746,462.577,2,13.4737,28.4134,23.2794,13.3993,1.64431,0.037854,0.260572,0.834392,0.286629,0.78193
747,457.585,2,13.4841,28.8759,23.258,13.3849,1.63785,0.0379469,0.260675,0.833666,0.288355,0.782556
748,457.919,2,13.4958,28.7846,23.2862,13.4434,1.63786,0.038261,0.260876,0.821173,0.291005,0.77338
749,457.332,2,13.5066,28.0983,23.4207,13.4988,1.62725,0.0387184,0.261104,0.810047,0.294946,0.775169
750,462.908,2,13.5142,27.9532,23.5044,13.348,1.64634,0.0382608,0.259724,0.798496,0.298285,0.77467
751,462.457,2,13.5056,27.8909,23.5387,13.3073,1.63645,0.0389617,0.258849,0.793872,0.297733,0.789412
752,460.566,2,13.5072,27.9352,23.681,13.2674,1.62617,0.0396002,0.259339,0.799131,0.293509,0.796397
753,456.083,2,13.5008,27.7206,23.8236,13.2128,1.62616,0.0393347,0.260005,0.806803,0.292647,0.788537
754,456.382,2,13.5076,27.4289,23.9016,13.0723,1.63291,0.0392484,0.259386,0.790092,0.292633,0.785982
755,456.583,2,13.5178,27.2665,24.0208,12.9321,1.63291,0.0391196,0.258626,0.783227,0.293917,0.788403
756,458.253,2,13.5269,26.9305,24.0346,12.7477,1.64119,0.0384925,0.25868,0.779523,0.293535,0.795382
757,454.401,2,13.5328,26.3748,23.9019,12.8517,1.63325,0.038732,0.258325,0.772906,0.295268,0.792928
758,452.15,2,13.5296,26.152,23.8875,12.8892,1.63044,0.0382341,0.257341,0.775153,0.292794,0.803046
759,450.318,2,13.5224,26.2062,23.894,12.8769,1.6177,0.0381531,0.257934,0.776526,0.29023,0.811643
760,454.214,2,13.5147,26.41,23.8742,12.8655,1.61769,0.0379333,0.258728,0.775558,0.287703,0.821642
761,439.684,2,13.5175,26.3154,23.8574,12.8396,1.60835,0.0369935,0.259286,0.77319,0.287082,0.8177
762,453.641,2,13.5289,26.5246,23.8571,12.8384,1.61745,0.0363473,0.25966,0.78395,0.283199,0.818279
763,459.183,2,13.5283,26.7495,23.8602,12.8434,1.61746,0.0366887,0.259714,0.803847,0.280243,0.816536
764,458.324,2,13.5375,26.5259,23.8612,12.7302,1.6271,0.0364975,0.261006,0.799695,0.281258,0.811692
765,457.786,2,13.5256,26.631,23.8342,12.6455,1.61712,0.0370414,0.261682,0.799569,0.284932,0.808436
766,452.907,2,13.5271,26.6199,23.8366,12.732,1.61109,0.0371959,0.260787,0.806477,0.285152,0.803669
767,448.906,2,13.5368,26.6907,23.8518,12.6745,1.59505,0.0372954,0.261042,0.814824,0.283314,0.810009
768,453.172,2,13.5464,26.6287,23.8489,12.5461,1.58449,0.0379415,0.261842,0.803487,0.281213,0.81963
769,457.074,2,13.5558,26.7946,23.8421,12.5142,1.5845,0.0383937,0.261186,0.799586,0.278713,0.828487
770,456.785,2,13.5586,26.5154,23.857,12.3577,1.57732,0.0387086,0.261987,0.79992,0.276406,0.843372
771,459.93,2,13.5652,26.2139,23.9304,12.1852,1.57732,0.0390812,0.262603,0.796204,0.274408,0.855826
772,462.161,2,13.5472,26.2272,23.947,12.0605,1.58766,0.038663,0.262039,0.800072,0.272862,0.872407
773,463.67,2,13.5387,26.2316,23.9596,11.9029,1.58768,0.0391296,0.261687,0.795609,0.273023,0.885381
774,455.264,2,13.5353,26.2254,23.981,11.9431,1.58767,0.0389132,0.261091,0.797182,0.274648,0.888146
775,476.912,2,13.5103,26.2919,23.925,11.8659,1.59722,0.0396583,0.260927,0.801607,0.27721,0.887086
776,459.477,2,13.5113,26.4219,23.9106,11.9174,1.60955,0.0394237,0.259571,0.793148,0.277417,0.881486
777,461.974,2,13.5082,26.3801,23.9006,11.9721,1.6301,0.0388544,0.259498,0.789129,0.27605,0.871322
778,450.317,2,13.4985,26.2547,23.8762,11.937,1.6301,0.038657,0.258014,0.784324,0.27361,0.86617
779,455.382,2,13.4929,26.5677,23.8507,11.9849,1.62501,0.0389561,0.25794,0.781139,0.270868,0.868246
780,458.513,2,13.4996,26.7036,23.7934,12.0617,1.62149,0.0391701,0.258188,0.788058,0.269471,0.865588
781,454.511,2,13.5032,26.5966,23.8055,12.0896,1.61133,0.0393116,0.257574,0.786198,0.269443,0.875985
782,453.602,2,13.5076,26.5248,23.8392,12.1387,1.60677,0.0386493,0.258518,0.793541,0.271243,0.881167
783,450.067,2,13.5122,26.3686,23.8957,12.1489,1.6029,0.0378311,0.259369,0.800256,0.270894,0.888937
784,465.839,2,13.498,26.2632,24.0148,12.181,1.6029,0.0378037,0.259013,0.811536,0.271975,0.905152
785,461.446,2,13.4922,26.0361,24.0509,12.217,1.60061,0.0377853,0.258977,0.814532,0.27332,0.917634
786,459.033,2,13.4798,25.5212,24.0662,12.1615,1.59784,0.0375195,0.258511,0.816522,0.275076,0.93243
787,457.297,2,13.4665,25.4798,24.0645,12.1085,1.61258,0.0367587,0.257869,0.813534,0.274288,0.929505
788,453.331,2,13.4609,25.3295,24.0804,12.0298,1.61383,0.0367304,0.257492,0.799883,0.274597,0.929456
789,456.293,2,13.4693,25.1291,24.0903,12.0013,1.61032,0.0370459,0.258027,0.793696,0.275123,0.925467
790,465.347,2,13.4579,24.8887,24.1033,11.9348,1.59993,0.0379963,0.257314,0.795772,0.277015,0.924222
791,468.358,2,13.4599,24.8314,24.1417,12.1023,1.59995,0.0386168,0.257095,0.796596,0.277034,0.930839
792,461.432,2,13.4662,24.757,24.1899,12.2024,1.59995,0.0387698,0.256945,0.801749,0.276068,0.931632
793,453.007,2,13.4682,24.6373,24.2493,12.2158,1.59694,0.0385238,0.256713,0.803168,0.275332,0.932302
794,453.874,2,13.4732,24.5736,24.3316,12.2794,1.58855,0.0387787,0.257409,0.804341,0.273075,0.931806
795,455.08,2,13.4865,24.6071,24.3989,12.3079,1.58626,0.0385917,0.258069,0.806105,0.273327,0.931785
796,462.666,2,13.4769,24.5675,24.4391,12.2586,1.58627,0.0389191,0.258447,0.801771,0.273241,0.932865
797,447.484,2,13.4919,24.4919,24.4942,12.2343,1.57919,0.0385888,0.258649,0.806488,0.272709,0.928766
798,450.4,2,13.4986,24.4175,24.5327,12.2381,1.5624,0.0389623,0.25886,0.81595,0.272889,0.920343
799,453.828,2,13.5022,24.444,24.5355,12.3344,1.56175,0.0385843,0.258924,0.826723,0.273632,0.915573
800,456.101,2,13.5045,24.5005,24.5237,12.3467,1.55977,0.0387332,0.258722,0.825702,0.277662,0.903049
801,457.688,2,13.5065,24.6997,24.4927,12.279,1.55977,0.0388517,0.258621,0.822754,0.282532,0.889702
802,453.797,2,13.5123,24.8743,24.466,12.2844,1.55977,0.0388608,0.258999,0.812667,0.28507,0.88492
803,453.06,2,13.4981,24.83,24.4207,12.3195,1.55977,0.0387121,0.258669,0.808949,0.286621,0.88298
804,449.353,2,13.5024,24.7655,24.4172,12.2968,1.54625,0.0390094,0.259003,0.811631,0.287732,0.877614
805,456.729,2,13.4972,24.9399,24.4467,12.2392,1.54625,0.0388814,0.258917,0.815335,0.287574,0.883086
806,458.774,2,13.5036,24.6705,24.4946,12.1371,1.5482,0.0388748,0.259231,0.81513,0.288421,0.884325
807,466.569,2,13.5119,24.407,24.5504,12.0966,1.55802,0.0386667,0.259105,0.821711,0.289963,0.885131
808,460.997,2,13.5202,24.3512,24.5578,12.1526,1.56092,0.0386459,0.259271,0.820602,0.290832,0.888962
809,457.052,2,13.5038,24.2851,24.5333,12.1514,1.55863,0.0385047,0.258803,0.831403,0.291747,0.886728
810,458.388,2,13.5054,24.2971,24.4968,12.2091,1.55862,0.0383768,0.259383,0.841137,0.293518,0.878939
811,460.469,2,13.498,24.1798,24.4776,12.1469,1.56544,0.0383625,0.258882,0.840174,0.29431,0.871218
812,471.122,2,13.4953,24.4188,24.4366,12.186,1.57423,0.0384654,0.258417,0.848662,0.295382,0.868942
813,461.338,2,13.496,24.4764,24.3604,12.1567,1.57819,0.0384829,0.258656,0.84986,0.296306,0.86071
814,471.907,2,13.5015,24.7555,24.2934,12.1231,1.58333,0.0386386,0.258606,0.860786,0.29797,0.857999
815,458.796,2,13.4986,24.9333,24.2298,12.2455,1.58333,0.0384172,0.258362,0.868122,0.299276,0.857627
816,461.409,2,13.5019,25.3279,24.1638,12.3614,1.58762,0.0382149,0.259043,0.870546,0.298495,0.856869
817,460.795,2,13.5119,25.6926,24.1198,12.4022,1.58763,0.0383195,0.25896,0.871031,0.298577,0.856158
818,460.488,2,13.5043,25.7624,24.104,12.4172,1.59391,0.0381176,0.259225,0.865906,0.297063,0.858375
819,453.82,2,13.5041,25.9199,24.1191,12.433,1.58778,0.0381578,0.259179,0.860916,0.295865,0.865806
820,448.413,2,13.4977,26.1951,24.0847,12.4398,1.5833,0.0378286,0.258937,0.861474,0.294426,0.868133
821,467.434,2,13.4871,26.5975,24.0437,12.3342,1.58557,0.038298,0.25899,0.859196,0.292373,0.869337
822,454.231,2,13.4978,26.8814,24.0131,12.2831,1.58813,0.0382556,0.258529,0.853858,0.290926,0.866171
823,461.162,2,13.4986,27.3984,23.9205,12.2665,1.59302,0.0382306,0.259312,0.852017,0.290131,0.861374
824,456.007,2,13.4914,27.6726,23.8914,12.2803,1.59684,0.03813,0.259224,0.844232,0.289996,0.858273
825,454.013,2,13.4877,27.6075,23.8668,12.3092,1.60457,0.037704,0.259641,0.835863,0.289773,0.853179
826,454.852,2,13.4963,27.7187,23.883,12.329,1.60457,0.0377202,0.259854,0.828579,0.290651,0.850251
827,463.55,2,13.499,27.9074,23.9037,12.2776,1.60913,0.0376372,0.259883,0.828787,0.2921,0.849021
828,453.859,2,13.5054,27.7893,23.9383,12.2037,1.60718,0.0376942,0.259952,0.823717,0.291504,0.848801
829,455.275,2,13.5073,27.705,23.9429,12.1319,1.61032,0.0374964,0.259903,0.819266,0.292353,0.844881
830,455.01,2,13.5108,27.8991,23.9475,12.1212,1.60536,0.0377381,0.259942,0.813624,0.293717,0.842998
831,459.957,2,13.516,28.2159,23.9192,12.1078,1.60163,0.038016,0.259635,0.812624,0.294893,0.843453
832,466.871,2,13.5231,28.292,23.8873,12.1399,1.60163,0.0382659,0.259089,0.814831,0.29411,0.853152
833,470.398,2,13.5266,28.3196,23.8723,12.1437,1.60589,0.0385007,0.259298,0.815614,0.293237,0.857669
834,468.488,2,13.5254,28.2336,23.8522,12.2075,1.60891,0.0387145,0.259865,0.814964,0.292465,0.860494
835,460.86,2,13.5259,28.2721,23.8433,12.1961,1.60891,0.038827,0.26005,0.81811,0.29093,0.860091
836,466.797,2,13.5192,28.1702,23.8473,12.1908,1.61199,0.0389897,0.259865,0.816506,0.291195,0.860277
837,458.678,2,13.5122,28.0622,23.8462,12.1672,1.61998,0.0387107,0.259532,0.812777,0.289644,0.857602
838,457.577,2,13.5089,27.734,23.8572,12.1958,1.61998,0.0386302,0.259112,0.815427,0.288964,0.854944
839,457.685,2,13.4992,27.7001,23.8415,12.206,1.61998,0.0385733,0.258987,0.814825,0.288922,0.854418
840,462.214,2,13.4913,27.7155,23.8437,12.2379,1.61905,0.0387567,0.258664,0.816448,0.288321,0.854113
841,459.687,2,13.4888,27.8429,23.8273,12.246,1.6198,0.0386756,0.258604,0.816021,0.288447,0.854664
842,462.752,2,13.495,27.7938,23.8106,12.3078,1.62032,0.0389304,0.258566,0.813209,0.28708,0.855725
843,462.149,2,13.4997,28.0723,23.7794,12.3077,1.61771,0.039051,0.258357,0.815483,0.286058,0.8618
844,458.727,2,13.5138,28.1565,23.786,12.2995,1.6154,0.0391687,0.258381,0.814741,0.285719,0.862714
845,455.113,2,13.5177,28.2617,23.7587,12.2507,1.61115,0.0391416,0.258642,0.810589,0.284725,0.87089
846,460.005,2,13.5171,28.3802,23.751,12.2411,1.61241,0.0390597,0.259036,0.809199,0.282758,0.87716
847,470.039,2,13.5189,28.386,23.7487,12.275,1.61397,0.0388537,0.259696,0.816329,0.283174,0.887446
848,460.109,2,13.5269,28.3045,23.7691,12.2089,1.61396,0.0386195,0.260095,0.81517,0.283448,0.89429
849,459.687,2,13.5309,28.0755,23.7977,12.2043,1.61594,0.0383817,0.260518,0.815762,0.283072,0.896808
850,455.044,2,13.5301,27.8716,23.8274,12.1865,1.61064,0.0382691,0.260384,0.817348,0.283205,0.902934
851,457.008,2,13.5246,27.6572,23.8498,12.2081,1.60833,0.0383022,0.260294,0.817545,0.283388,0.901385
852,464.333,2,13.5167,27.3722,23.8641,12.3065,1.60404,0.0384748,0.259802,0.827747,0.284655,0.898276
853,463.704,2,13.5087,27.252,23.882,12.3913,1.59902,0.0386937,0.259639,0.836312,0.283757,0.900423
854,457.066,2,13.5062,27.2149,23.8403,12.3923,1.598,0.0386788,0.259424,0.839143,0.28362,0.895923
855,463.986,2,13.5099,27.282,23.85,12.3734,1.60003,0.0387029,0.259721,0.842623,0.283109,0.893456
856,463.257,2,13.5134,27.3953,23.8433,12.3807,1.60003,0.0387477,0.259874,0.847317,0.283058,0.892209
857,457.015,2,13.5148,27.4998,23.8362,12.3994,1.60202,0.0386991,0.259952,0.84336,0.283329,0.887493
858,462.802,2,13.5131,27.5589,23.8232,12.4217,1.60486,0.0387898,0.259987,0.840949,0.283264,0.883689
859,454.527,2,13.5112,27.4891,23.8156,12.4404,1.60191,0.038913,0.259777,0.839528,0.282871,0.880076
860,460.219,2,13.5072,27.5174,23.8184,12.4276,1.6047,0.0387783,0.260006,0.837091,0.283076,0.879696
861,459.621,2,13.5069,27.6441,23.808,12.4033,1.6088,0.0385083,0.259891,0.835184,0.283858,0.879087
862,462.989,2,13.5074,27.6645,23.7981,12.3612,1.60575,0.0384467,0.259981,0.842545,0.284941,0.881432
863,466.129,2,13.5072,27.7152,23.8123,12.3312,1.60226,0.0386269,0.26032,0.84168,0.28568,0.88813
864,467.336,2,13.5045,27.7946,23.8245,12.3596,1.59961,0.0390486,0.260379,0.839384,0.285747,0.888063
865,469.847,2,13.5033,27.6386,23.8583,12.3085,1.59983,0.0393289,0.260656,0.837558,0.286102,0.888544
866,459.884,2,13.5023,27.4586,23.8637,12.2842,1.59983,0.0393946,0.260601,0.835512,0.285629,0.887266
867,462.028,2,13.5039,27.2882,23.8707,12.2889,1.6058,0.0392498,0.260763,0.834085,0.285278,0.881862
868,463.006,2,13.5055,27.119,23.8822,12.2379,1.60324,0.0395472,0.260567,0.83394,0.284866,0.879715
869,463.362,2,13.5083,27.0474,23.9043,12.2006,1.60414,0.0395135,0.260669,0.83667,0.285639,0.876189
870,460.826,2,13.5096,27.1282,23.9309,12.1447,1.60414,0.0394652,0.260451,0.837732,0.286113,0.875394
871,476.826,2,13.5066,27.1797,23.9467,12.1258,1.60655,0.0397947,0.260005,0.838148,0.286453,0.876979
872,459.363,2,13.5055,27.2024,23.9326,12.1554,1.60655,0.0398157,0.259959,0.837152,0.285991,0.874708
873,460.55,2,13.5065,27.2721,23.9308,12.1987,1.60738,0.0399119,0.259659,0.835757,0.284968,0.873153
874,452.69,2,13.502,27.3787,23.9124,12.2574,1.60591,0.0397206,0.2595,0.836375,0.284547,0.87269
875,456.612,2,13.4981,27.2046,23.9085,12.2705,1.60475,0.0396834,0.259287,0.834099,0.284141,0.874723
876,463.432,2,13.4932,27.0405,23.8925,12.3015,1.60475,0.0397571,0.259326,0.833839,0.283611,0.877404
877,467.771,2,13.4915,26.9902,23.9108,12.3168,1.60605,0.0397757,0.259079,0.836348,0.283064,0.882083
878,463.386,2,13.4931,26.9124,23.9137,12.3634,1.60869,0.0396987,0.258784,0.836357,0.282964,0.882544
879,451.896,2,13.4913,26.8486,23.9404,12.371,1.60481,0.0396949,0.258554,0.8356,0.282285,0.882873
880,453.269,2,13.4914,26.6898,23.9665,12.3824,1.60367,0.0395852,0.258345,0.833271,0.282129,0.883235
881,455.731,2,13.4932,26.4804,23.9921,12.4194,1.60112,0.0395945,0.258627,0.836663,0.281961,0.878172
882,452.934,2,13.4946,26.2111,24.0139,12.4983,1.59767,0.0395734,0.258593,0.837823,0.282361,0.875069
883,460.853,2,13.4896,26.0479,24.0461,12.5785,1.59867,0.0393548,0.258528,0.843692,0.282516,0.874903
884,467.577,2,13.4903,25.974,24.0612,12.6014,1.60077,0.0392878,0.258511,0.845732,0.282871,0.878118
885,452.583,2,13.4925,25.8874,24.0718,12.6146,1.59725,0.0393462,0.258337,0.844045,0.282616,0.877326
886,449.395,2,13.496,25.8812,24.0909,12.6339,1.5918,0.0394274,0.258441,0.841709,0.283069,0.874317
887,463.561,2,13.4958,25.848,24.1046,12.6781,1.58928,0.0396072,0.258655,0.840239,0.284507,0.873457
888,461.878,2,13.4968,25.8586,24.1171,12.7009,1.58928,0.0395287,0.259261,0.839874,0.286422,0.871474
889,452.741,2,13.4959,25.8,24.1128,12.7176,1.58764,0.0393928,0.259334,0.839858,0.28747,0.86852
890,456.096,2,13.4967,25.7249,24.1162,12.7405,1.58542,0.0393172,0.259431,0.843274,0.288433,0.865736
891,459.204,2,13.4919,25.6516,24.1136,12.7484,1.58841,0.0391914,0.25906,0.845811,0.288524,0.861215
892,463.285,2,13.493,25.578,24.1287,12.7732,1.58753,0.0391933,0.259207,0.852754,0.289459,0.857359
893,467.901,2,13.4922,25.59,24.1195,12.8607,1.59049,0.0392202,0.259572,0.857288,0.288583,0.855113
894,465.403,2,13.484,25.5774,24.0961,12.927,1.59154,0.0393834,0.259339,0.858472,0.288218,0.852062
895,453.226,2,13.4795,25.5849,24.0762,12.9804,1.58945,0.0393967,0.259504,0.856991,0.288446,0.84891
896,453.111,2,13.4773,25.6415,24.0516,12.998,1.58841,0.0393403,0.259295,0.859001,0.288608,0.844491
897,457.472,2,13.4741,25.6733,24.0066,13.0605,1.58841,0.0393504,0.259073,0.861137,0.288393,0.841091
898,455.713,2,13.4757,25.6622,23.9961,13.0942,1.59098,0.0391016,0.258995,0.864224,0.288456,0.837249
899,457.802,2,13.4769,25.6979,23.9672,13.0881,1.59252,0.039042,0.258836,0.864705,0.287623,0.836855
900,459.951,2,13.478,25.7294,23.9578,13.1226,1.59629,0.0388882,0.258675,0.868202,0.286356,0.835237
901,458.888,2,13.4797,25.7055,23.9546,13.1421,1.59412,0.0389185,0.258558,0.875175,0.285301,0.835214
902,454.281,2,13.4813,25.658,23.9585,13.1506,1.59905,0.0386248,0.258102,0.876796,0.283849,0.833302
903,463.113,2,13.4772,25.6328,23.9463,13.2113,1.59991,0.0388528,0.257868,0.875816,0.283002,0.830122
904,456.983,2,13.4753,25.6468,23.9233,13.245,1.60125,0.0387902,0.257727,0.876666,0.282584,0.828055
905,457.792,2,13.4755,25.7047,23.9018,13.2714,1.59848,0.0388377,0.258005,0.876537,0.282082,0.831483
906,457.742,2,13.4779,25.718,23.8922,13.3098,1.59582,0.0388816,0.258244,0.87899,0.28135,0.833671
907,459.524,2,13.4807,25.7481,23.8945,13.3458,1.5956,0.0387569,0.258463,0.881487,0.281625,0.835256
908,464.491,2,13.4813,25.8509,23.8854,13.3455,1.59342,0.0388804,0.258525,0.885089,0.282326,0.834385
909,460.482,2,13.4818,25.9859,23.8581,13.334,1.59069,0.0389969,0.25838,0.887001,0.282995,0.833643
910,460.156,2,13.4818,26.1169,23.8645,13.3022,1.59069,0.0389839,0.258661,0.88622,0.283258,0.833952
911,465.889,2,13.4789,26.149,23.872,13.268,1.59273,0.0389779,0.25864,0.885476,0.283894,0.834091
912,458.823,2,13.4788,26.1614,23.87,13.2389,1.59421,0.0389299,0.258626,0.881968,0.284567,0.833331
913,458.676,2,13.4814,26.1384,23.8802,13.2196,1.59501,0.0389393,0.258841,0.878941,0.285028,0.831416
914,468.968,2,13.478,26.1341,23.9022,13.1838,1.59951,0.0388709,0.258773,0.880463,0.285325,0.829375
915,464.431,2,13.4817,26.0667,23.9365,13.1368,1.60102,0.038876,0.259138,0.877562,0.285593,0.830699
916,456.739,2,13.4819,25.9856,23.9509,13.0919,1.60102,0.038878,0.259164,0.876256,0.285737,0.828537
917,459.053,2,13.4838,26.0492,23.9373,13.092,1.60102,0.0388879,0.259248,0.877064,0.286013,0.826252
918,461.123,2,13.482,26.1372,23.9178,13.1038,1.60102,0.0388534,0.259008,0.881015,0.286091,0.825113
919,462.348,2,13.4832,26.1682,23.9175,13.0888,1.60102,0.0388821,0.259111,0.881113,0.286476,0.823918
920,455.449,2,13.4839,26.2641,23.9167,13.0872,1.59888,0.0388685,0.258998,0.881249,0.287167,0.82365
921,464.837,2,13.4879,26.2902,23.9258,13.0882,1.59888,0.0389667,0.25884,0.880551,0.287152,0.825821
922,466.394,2,13.4898,26.3285,23.9299,13.0738,1.59957,0.0389614,0.258657,0.883431,0.286949,0.827977
923,460.106,2,13.4892,26.3865,23.9374,13.0598,1.59957,0.0389472,0.258485,0.883946,0.28727,0.828535
924,459.129,2,13.4862,26.3387,23.9508,13.0811,1.59957,0.0389754,0.258227,0.882052,0.287513,0.829216
925,460.236,2,13.4867,26.27,23.9515,13.0975,1.60066,0.0390005,0.258244,0.879677,0.287079,0.829312
926,449.25,2,13.4883,26.2351,23.955,13.0923,1.59875,0.0389532,0.258153,0.879679,0.286931,0.827739
927,459.752,2,13.4889,26.2314,23.9727,13.1012,1.59665,0.039082,0.258136,0.879942,0.286904,0.827193
928,466.322,2,13.4872,26.3031,23.9644,13.121,1.59841,0.0390345,0.258091,0.882447,0.287456,0.82599
929,459.091,2,13.4899,26.2861,23.9572,13.115,1.59778,0.0390449,0.25814,0.882666,0.287327,0.826528
930,458.972,2,13.4905,26.2777,23.9655,13.0945,1.59879,0.0390475,0.258103,0.880449,0.286943,0.827027
931,457.046,2,13.4906,26.2872,23.9596,13.0865,1.59797,0.0390983,0.258142,0.87997,0.287007,0.825047
932,457.603,2,13.4942,26.2342,23.9761,13.0664,1.59797,0.0390536,0.258195,0.877784,0.287823,0.824708
933,469.683,2,13.4974,26.2693,23.9931,13.0629,1.60019,0.0390138,0.258564,0.876823,0.288058,0.827176
934,473.755,2,13.5054,26.2303,24.0245,13.0256,1.60338,0.0389369,0.258803,0.876039,0.288478,0.831291
935,466.766,2,13.5083,26.1443,24.0394,13.0067,1.60585,0.0388761,0.258913,0.874827,0.288692,0.832532
936,461.883,2,13.5051,26.153,24.0553,12.9668,1.60732,0.0387926,0.258898,0.874183,0.2889,0.833073
937,461.21,2,13.5042,26.1484,24.0746,12.9327,1.60831,0.0386763,0.25882,0.873514,0.289596,0.83437
938,464.345,2,13.5042,26.169,24.082,12.9118,1.60899,0.0386791,0.258714,0.873734,0.289973,0.834525
939,463.963,2,13.5025,26.1946,24.097,12.865,1.60833,0.0386403,0.25871,0.873989,0.29089,0.836839
940,460.013,2,13.5012,26.1374,24.0916,12.8283,1.60863,0.0384993,0.258918,0.87283,0.291731,0.838499
941,468.262,2,13.5006,26.0405,24.0918,12.8341,1.60863,0.0385541,0.258959,0.872803,0.292502,0.839662
942,467.901,2,13.5018,25.9675,24.0755,12.8302,1.60863,0.0385724,0.259051,0.874259,0.293046,0.840606
943,456.34,2,13.4989,25.926,24.0698,12.8373,1.60645,0.0385774,0.259034,0.873777,0.293723,0.840581
944,455.268,2,13.4953,25.8276,24.0795,12.8508,1.60459,0.0385745,0.258803,0.873324,0.294068,0.841062
945,458.135,2,13.4936,25.7757,24.0922,12.8763,1.60243,0.0386989,0.258535,0.872488,0.293908,0.841272
946,461.499,2,13.4966,25.7209,24.0975,12.8797,1.60243,0.0387254,0.258589,0.872384,0.294186,0.839593
947,465.685,2,13.5003,25.6245,24.0887,12.8988,1.6017,0.0387797,0.258953,0.871735,0.294752,0.840173
948,462.851,2,13.5003,25.5678,24.0864,12.8924,1.60048,0.0388326,0.259071,0.871332,0.295351,0.840255
949,457.078,2,13.5001,25.5016,24.0837,12.8799,1.60048,0.0388153,0.258926,0.869823,0.296345,0.838329
950,461.426,2,13.5,25.4512,24.1004,12.8819,1.60138,0.0387766,0.258854,0.870814,0.296731,0.836361
