iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-332.519,1,16.799,27.6673,10.8905,0.101251,-0.219685,0.160676,1.65814,1.94322e-05,1.55019
739,-332.156,1,16.6493,27.6673,12.2885,0.0986543,-0.218905,0.177742,1.58416,1.9701e-05,1.73356
740,-331.908,1,17.2115,27.6674,11.2948,0.0999618,-0.248843,0.179515,1.61739,1.84393e-05,1.61453
741,-329.658,1,17.1213,27.6674,10.5198,0.101986,-0.252635,0.169952,1.70263,2.01908e-05,1.50209
742,-324.947,1,16.7036,27.6675,8.95519,0.102896,-0.219227,0.178819,1.75474,2.2638e-05,1.4356
743,-317.31,1,15.9852,27.6675,8.39494,0.107743,-0.182883,0.160789,1.71382,2.49875e-05,1.3449
744,-327.618,1,16.5243,27.6675,8.00915,0.105161,-0.223392,0.163062,1.5986,2.13589e-05,1.38454
745,-336.781,1,17.1992,27.6675,8.16669,0.10105,-0.258214,0.167671,1.49185,2.26363e-05,1.28154
746,-330.302,1,17.0696,27.6674,8.69884,0.0998641,-0.241515,0.174937,1.59026,2.65813e-05,1.35807
747,-330.621,1,17.3078,27.6673,9.21433,0.097911,-0.247323,0.173006,1.59509,2.58081e-05,1.46345
748,-338.713,1,17.8686,27.6675,11.001,0.0951418,-0.281152,0.175656,1.68705,2.21991e-05,1.48493
749,-341.699,1,17.3544,27.6675,10.0055,0.0951939,-0.251427,0.165711,1.69483,2.13651e-05,1.45841
750,-340.018,1,17.719,27.6675,9.79287,0.0971084,-0.267629,0.161482,1.58848,2.16079e-05,1.43069
751,-341.913,1,17.5666,27.6675,9.52496,0.0933117,-0.267909,0.17611,1.70177,2.13828e-05,1.45481
752,-343.974,1,17.258,27.6675,10.1202,0.0923499,-0.248718,0.172498,1.83355,2.23995e-05,1.3873
753,-346.141,1,17.5337,27.6675,10.2233,0.0921448,-0.264187,0.171576,1.86631,2.3344e-05,1.29883
754,-342.952,1,17.2666,27.6675,11.248,0.0913498,-0.252212,0.17489,1.98814,2.39635e-05,1.37721
755,-344.368,1,17.7079,27.6675,10.8588,0.0905031,-0.275241,0.167034,1.94783,2.28281e-05,1.4005
756,-330.479,1,17.4185,27.6676,9.52245,0.0952335,-0.261848,0.167126,2.21033,2.50121e-05,1.43348
757,-340.955,1,17.4276,27.6675,11.2207,0.0936755,-0.256983,0.166192,2.09213,2.46519e-05,1.19127
758,-338.066,1,17.4638,27.6675,13.7419,0.0898119,-0.264824,0.178565,2.27062,2.55329e-05,1.29367
759,-333.06,1,17.6665,27.6676,13.4646,0.0913298,-0.275275,0.175174,2.33881,2.86917e-05,1.22048
760,-328.554,1,17.3225,27.6677,13.1936,0.0941387,-0.257316,0.170173,2.55617,2.8097e-05,1.17143
761,-318.156,1,16.9223,27.6676,12.3297,0.0959749,-0.239329,0.174723,2.91155,2.85637e-05,1.22861
762,-321.072,1,16.8548,27.6676,11.4195,0.09707,-0.232024,0.171859,2.77889,2.84482e-05,1.17431
763,-323.545,1,17.048,27.6674,10.0542,0.100078,-0.253743,0.161616,2.65081,2.53113e-05,1.13442
764,-325.259,1,17.5036,27.6675,9.62579,0.106178,-0.271957,0.156666,2.23476,2.22555e-05,1.07543
765,-320.457,1,17.0904,27.6675,9.50644,0.105928,-0.24268,0.160631,2.1632,2.53104e-05,1.07516
766,-327.022,1,17.0841,27.6676,11.0417,0.103709,-0.239887,0.163733,2.32361,2.39504e-05,0.983412
767,-327.153,1,16.7213,27.6677,10.2632,0.104504,-0.221899,0.166048,2.39192,2.20299e-05,0.931302
768,-319.693,1,16.6648,27.6677,10.5902,0.106314,-0.221643,0.166568,2.31922,2.35083e-05,1.08713
769,-324.501,1,16.2831,27.6677,11.6999,0.100725,-0.190644,0.16644,2.14299,2.82965e-05,1.08874
770,-320.409,1,16.6813,27.6677,10.4446,0.10274,-0.221979,0.175139,2.10805,2.73676e-05,1.09568
771,-325.715,1,16.7761,27.6678,9.81487,0.100469,-0.229756,0.172573,2.02465,2.6466e-05,1.18311
772,-316.539,1,16.8758,27.6678,8.36399,0.103402,-0.228457,0.168857,2.07875,2.6262e-05,1.31627
773,-328.835,1,17.0372,27.6676,8.60397,0.101958,-0.24535,0.160255,1.83492,2.39289e-05,1.28213
774,-333.658,1,16.8475,27.6676,9.795,0.0984603,-0.229158,0.1714,1.89483,2.39952e-05,1.19202
775,-326.917,1,16.8451,27.6677,8.86254,0.101381,-0.239122,0.169417,2.15644,2.37109e-05,1.2086
776,-323.212,1,16.8255,27.6677,9.6119,0.101849,-0.223848,0.169522,1.96047,2.46623e-05,1.29945
777,-323.314,1,17.4253,27.6676,9.89431,0.0999558,-0.255263,0.164469,2.05294,2.70243e-05,1.35383
778,-325.057,1,17.9053,27.6676,9.75994,0.101931,-0.285205,0.169301,2.08006,2.29996e-05,1.26825
779,-329.39,1,17.7117,27.6675,10.9887,0.100376,-0.277929,0.169437,2.10126,2.11581e-05,1.28696
780,-329.322,1,17.5008,27.6674,11.5787,0.0960062,-0.258952,0.175704,2.15145,2.46168e-05,1.31521
781,-334.807,1,17.4257,27.6675,10.8264,0.0968605,-0.250309,0.174063,1.97307,2.24363e-05,1.25345
782,-333.689,1,16.6449,27.6675,10.5928,0.0961716,-0.212782,0.191301,1.87979,2.24074e-05,1.35179
783,-322.368,1,16.6617,27.6674,9.18774,0.103258,-0.215497,0.189641,2.1968,2.16035e-05,1.17434
784,-325.026,1,16.8501,27.6676,9.81149,0.101893,-0.234047,0.18402,2.17136,2.12027e-05,1.19897
785,-331.638,1,16.901,27.6676,10.8191,0.0986982,-0.228512,0.18056,2.05251,2.19679e-05,1.17892
786,-326.41,1,17.0376,27.6676,10.9213,0.0994132,-0.234354,0.185233,2.22817,2.38526e-05,1.1762
787,-323.509,1,17.8575,27.6676,9.9466,0.0987232,-0.289796,0.173647,2.60621,2.32389e-05,1.23313
788,-317.863,1,17.5335,27.6676,9.78941,0.100676,-0.269751,0.17385,2.76707,2.05637e-05,1.36559
789,-311.69,1,17.4291,27.6676,10.6087,0.104456,-0.272029,0.188573,2.51895,2.07256e-05,1.35035
790,-322.885,1,17.1407,27.6676,12.4584,0.100961,-0.258287,0.177334,2.28438,2.21926e-05,1.30809
791,-325.289,1,16.7973,27.6676,10.0114,0.0993254,-0.230498,0.175713,2.36788,2.12393e-05,1.33454
792,-333.273,1,17.0235,27.6676,10.9229,0.0967408,-0.240328,0.17232,2.4471,2.20171e-05,1.13602
793,-330.356,1,16.9311,27.6678,11.848,0.0957625,-0.234497,0.178842,2.34947,2.21317e-05,1.30186
794,-341.875,1,17.3806,27.6679,11.7355,0.0937749,-0.259049,0.178262,2.39222,1.6447e-05,1.37139
795,-344.106,1,17.4335,27.6679,10.4721,0.0951308,-0.259016,0.175005,2.36642,1.44721e-05,1.38514
796,-337.556,1,16.9556,27.6679,9.61174,0.0948672,-0.239366,0.177389,2.35277,1.54569e-05,1.55961
797,-334.839,1,17.1363,27.6679,11.6522,0.096484,-0.25122,0.172127,2.37877,1.56164e-05,1.59426
798,-333.573,1,16.7502,27.668,10.7656,0.0946504,-0.236212,0.180566,2.67643,1.66214e-05,1.49276
799,-336.983,1,16.6948,27.6679,11.1465,0.0936626,-0.228888,0.189068,2.34122,1.5687e-05,1.6329
800,-331.307,1,17.2279,27.6679,12.6268,0.0975087,-0.255127,0.184428,2.08026,1.75406e-05,1.61879
801,-328.022,1,18.0757,27.6679,10.9573,0.0974572,-0.300575,0.182452,2.05935,1.82321e-05,1.71655
802,-330.158,1,17.8833,27.6678,9.8153,0.0975572,-0.298155,0.192827,1.81169,1.80142e-05,1.77443
803,-341.078,1,16.9997,27.6679,10.9379,0.0965347,-0.246768,0.184927,1.64019,1.84973e-05,1.55957
804,-337.337,1,17.4062,27.6678,9.3457,0.0965697,-0.270539,0.185435,1.56716,2.0052e-05,1.60328
805,-331.879,1,17.5676,27.668,9.58171,0.0993502,-0.275829,0.18265,1.55601,2.02948e-05,1.67019
806,-326.048,1,17.4134,27.668,7.87675,0.09897,-0.276664,0.18571,1.79063,2.11865e-05,1.73832
807,-319.896,1,17.6416,27.6679,7.4498,0.100094,-0.281353,0.18193,1.81105,2.41215e-05,1.67114
808,-312.022,1,17.5206,27.668,7.35575,0.101324,-0.262417,0.187893,1.92457,2.72291e-05,1.63968
809,-321.353,1,17.4818,27.668,8.32117,0.0970174,-0.266928,0.183773,1.94948,2.49742e-05,1.57641
810,-324.996,1,17.165,27.668,10.0699,0.0988145,-0.256432,0.193321,1.88207,2.25247e-05,1.46916
811,-320.759,1,16.8668,27.6681,9.88075,0.101322,-0.237823,0.183998,1.89009,2.1956e-05,1.54079
812,-324.713,1,16.6484,27.6679,11.0179,0.100636,-0.215579,0.182925,1.83307,2.32921e-05,1.53789
813,-336.147,1,16.657,27.668,10.8773,0.0981682,-0.222603,0.181447,1.91827,1.92761e-05,1.34519
814,-334.186,1,16.7599,27.6679,8.42836,0.0957913,-0.230054,0.179945,1.8828,2.0346e-05,1.55337
815,-335.623,1,16.5717,27.6679,9.96985,0.0977311,-0.223899,0.182915,2.13762,1.54998e-05,1.57056
816,-342.826,1,16.7131,27.6679,10.6946,0.0999301,-0.230617,0.183572,1.72254,1.32845e-05,1.58064
817,-342.353,1,17.701,27.6679,9.45801,0.0977878,-0.282502,0.177566,1.91217,1.33909e-05,1.58136
818,-340.32,1,16.5138,27.6678,9.93004,0.0985547,-0.212948,0.189517,1.94492,1.16273e-05,1.69986
819,-349.098,1,16.8482,27.6678,11.1227,0.099679,-0.229747,0.189341,1.83005,1.04815e-05,1.50648
820,-355.933,1,17.1602,27.6678,11.4573,0.0972514,-0.250623,0.186456,1.80108,9.1004e-06,1.53355
821,-347.094,1,16.7611,27.6678,10.0238,0.100459,-0.23342,0.180063,1.93312,9.52284e-06,1.59653
822,-362.991,1,17.2903,27.6678,9.70537,0.0959624,-0.254027,0.175301,1.68144,7.84129e-06,1.70567
823,-368.799,1,17.7051,27.6678,9.55555,0.0945018,-0.279933,0.166761,1.63414,8.13867e-06,1.73066
824,-362.878,1,17.834,27.6678,11.2684,0.097302,-0.286254,0.168229,1.59295,8.13938e-06,1.81172
825,-369.629,1,17.7291,27.6678,11.6946,0.0932727,-0.28517,0.172944,1.57244,8.23542e-06,1.73423
826,-368.751,1,17.908,27.6678,12.4444,0.0934379,-0.283139,0.173396,1.73112,8.09164e-06,1.70061
827,-363.344,1,18.0452,27.6678,14.4777,0.0947084,-0.290902,0.17994,1.97691,7.87203e-06,1.68921
828,-365.102,1,18.0434,27.6678,14.5412,0.0959818,-0.298984,0.163259,1.79046,7.27473e-06,1.77498
829,-363.98,1,18.0201,27.6678,13.4612,0.0963121,-0.29729,0.162746,2.01224,7.41562e-06,1.69367
830,-372.525,1,17.5838,27.6678,13.0596,0.0918945,-0.276069,0.165416,1.97373,6.5139e-06,1.86574
831,-373.828,1,17.84,27.6678,14.8786,0.0931819,-0.287353,0.162196,1.97659,6.31862e-06,1.68226
832,-370.474,1,18.0208,27.6678,12.8248,0.0949816,-0.299883,0.167072,1.90089,5.91694e-06,1.71868
833,-364.942,1,18.2498,27.6678,12.7934,0.0962574,-0.311508,0.172687,1.85223,6.65383e-06,1.7148
834,-367.864,1,17.49,27.6678,12.2431,0.094146,-0.269121,0.171992,1.67248,7.20589e-06,1.80208
835,-368.719,1,17.2988,27.6678,11.0619,0.0932767,-0.258944,0.172471,1.76399,7.24504e-06,1.82635
836,-362.061,1,16.9962,27.6678,11.0793,0.0967837,-0.247967,0.170385,2.00314,7.10397e-06,1.73659
837,-366.928,1,17.1127,27.6678,12.1946,0.0962505,-0.251665,0.162665,1.81551,7.00167e-06,1.69258
838,-358.109,1,17.1671,27.6678,12.2217,0.0980261,-0.253378,0.173689,2.06971,6.56435e-06,1.86903
839,-368.602,1,16.8334,27.6679,8.8634,0.0921267,-0.244515,0.177584,1.76858,6.7402e-06,2.16291
840,-356.656,1,17.6515,27.6679,8.75502,0.0946248,-0.300825,0.174805,2.01634,6.85948e-06,2.36674
841,-355.171,1,16.9329,27.6679,8.48659,0.0954637,-0.255108,0.167954,1.90779,7.65646e-06,2.30224
842,-356.41,1,17.4667,27.6678,8.8363,0.096599,-0.280395,0.182134,1.87067,6.64351e-06,2.18963
843,-359.571,1,17.21,27.6679,9.83206,0.0954196,-0.27019,0.180038,1.86306,6.29763e-06,2.13199
844,-366.468,1,18.2158,27.6679,15.458,0.0927843,-0.331434,0.180295,1.8473,5.72306e-06,2.244
845,-372.13,1,17.8643,27.6678,15.0036,0.0909373,-0.309777,0.185561,1.72016,5.66582e-06,2.24887
846,-364.844,1,17.5466,27.6678,15.5731,0.0927693,-0.288663,0.188723,1.80977,5.92488e-06,2.4673
847,-360.125,1,17.3904,27.6678,14.787,0.0914002,-0.291481,0.188607,1.87372,6.41541e-06,2.6182
848,-364.812,1,17.1837,27.6678,14.8527,0.0902906,-0.28423,0.183275,1.82764,5.54187e-06,2.90226
849,-370.073,1,17.0909,27.6678,18.5446,0.0902349,-0.275862,0.179369,1.80359,5.24353e-06,2.67923
850,-366.564,1,17.5875,27.6678,18.493,0.0898949,-0.297679,0.177546,1.944,5.73248e-06,2.66659
851,-361.117,1,17.4743,27.6678,20.1752,0.0914277,-0.301744,0.192533,2.09311,6.00546e-06,2.45453
852,-367.183,1,17.1263,27.6678,19.7899,0.0902487,-0.280451,0.186854,2.02985,6.05367e-06,2.33036
853,-368.152,1,17.843,27.6678,18.252,0.0886755,-0.321388,0.182791,1.96803,6.43053e-06,2.3742
854,-363.001,1,17.4936,27.6678,14.5041,0.0908142,-0.299245,0.176755,2.05807,6.59482e-06,2.30423
855,-354.259,1,16.742,27.6679,14.6023,0.0929118,-0.254892,0.184616,2.12373,6.83163e-06,2.33819
856,-355.93,1,16.6449,27.6679,13.8285,0.0918533,-0.257027,0.185242,2.12271,7.04662e-06,2.34782
857,-363.589,1,17.178,27.6679,16.4703,0.091254,-0.284639,0.180009,2.04444,6.45472e-06,2.26191
858,-370.484,1,17.017,27.668,20.1985,0.0908129,-0.269851,0.169354,2.00433,5.99896e-06,2.18868
859,-375.797,1,16.4823,27.668,16.9518,0.0897656,-0.245866,0.174695,1.83816,5.70239e-06,2.13637
860,-370.028,1,16.9833,27.668,19.5946,0.0913239,-0.281184,0.187849,1.94408,5.56269e-06,2.13012
861,-364.358,1,16.7802,27.668,16.4839,0.0916031,-0.262419,0.1783,2.07188,6.16332e-06,2.21567
862,-368.645,1,17.6741,27.668,18.8245,0.0907671,-0.304499,0.170956,1.97068,6.62173e-06,2.14384
863,-360.722,1,17.4059,27.668,18.2752,0.0913611,-0.297954,0.190817,1.80026,7.72301e-06,2.23597
864,-352.006,1,17.4557,27.668,17.1252,0.0934948,-0.297446,0.197204,1.64813,9.28853e-06,2.33647
865,-343.74,1,16.6728,27.6681,19.5393,0.092627,-0.264431,0.194684,1.77843,1.05985e-05,2.52454
866,-342.396,1,16.8502,27.668,12.8226,0.0946867,-0.267669,0.193429,1.7257,9.90404e-06,2.70295
867,-344.65,1,16.3996,27.6681,11.6498,0.0952236,-0.241066,0.203798,1.69081,9.7201e-06,2.45393
868,-339.393,1,17.0607,27.668,12.346,0.0931521,-0.283774,0.205571,1.79525,1.12003e-05,2.57762
869,-346.225,1,16.4484,27.6679,13.1221,0.092233,-0.242721,0.192151,1.7313,1.08281e-05,2.41902
870,-343.691,1,16.4758,27.6679,12.1092,0.0909664,-0.251469,0.196978,1.79401,1.25079e-05,2.43288
871,-338.228,1,17.0206,27.6679,14.0066,0.0934283,-0.272016,0.18527,1.89041,1.26153e-05,2.51505
872,-343.541,1,16.7552,27.6679,14.9824,0.0948126,-0.267931,0.195094,1.88673,1.00014e-05,2.30201
873,-347.439,1,16.6846,27.6679,10.8354,0.0977576,-0.246096,0.200721,1.81724,8.79579e-06,2.03665
874,-351.613,1,17.2035,27.6679,10.701,0.094804,-0.272763,0.205941,1.83578,8.39659e-06,2.02985
875,-356.762,1,17.4817,27.6679,10.1591,0.093678,-0.28539,0.196198,2.05594,7.78176e-06,1.8042
876,-347.861,1,17.258,27.6679,11.0075,0.0946241,-0.27985,0.198301,2.03946,9.0366e-06,1.93383
877,-363.436,1,17.7364,27.668,12.0074,0.0933702,-0.299856,0.19069,2.15625,6.41479e-06,1.75608
878,-358.932,1,17.1756,27.668,11.5696,0.0931614,-0.259482,0.190431,2.06867,7.60638e-06,1.78191
879,-356.133,1,16.8716,27.668,11.5521,0.0929874,-0.242992,0.194662,2.15673,7.61772e-06,1.91062
880,-366.289,1,16.8309,27.668,11.2798,0.0924175,-0.23806,0.184418,2.00092,7.94069e-06,1.63962
881,-366.252,1,17.2529,27.668,12.5367,0.0925235,-0.26317,0.185873,2.10788,6.87732e-06,1.62046
882,-367.669,1,16.6151,27.668,12.0753,0.0943863,-0.230688,0.188708,2.17786,5.96076e-06,1.65614
883,-359.269,1,16.5347,27.668,11.1984,0.098083,-0.234165,0.19638,2.36063,5.79616e-06,1.51978
884,-362.163,1,17.0575,27.668,11.7531,0.100079,-0.254268,0.184961,2.21728,5.98514e-06,1.38756
885,-362.879,1,17.0564,27.668,12.1632,0.0994215,-0.244296,0.190967,2.3688,6.06341e-06,1.25331
886,-367.309,1,17.6792,27.6681,11.6993,0.0995732,-0.273494,0.174738,2.37613,5.36361e-06,1.2584
887,-366.015,1,17.8392,27.6681,11.4537,0.0975538,-0.283258,0.182382,2.58856,6.25547e-06,1.16117
888,-370.604,1,17.5367,27.668,11.4867,0.0983851,-0.264343,0.178186,2.64016,5.15344e-06,1.14632
889,-368.115,1,17.4985,27.6681,11.4039,0.100349,-0.258584,0.181519,2.53278,5.03647e-06,1.12664
890,-365.869,1,17.3757,27.6681,9.46581,0.105575,-0.256209,0.168181,2.14908,5.21982e-06,1.09737
891,-365.476,1,17.1773,27.6681,9.01919,0.10358,-0.257292,0.171757,2.2264,5.47829e-06,1.13837
892,-370.248,1,17.4839,27.6681,9.16978,0.102787,-0.26252,0.159685,2.13356,5.26233e-06,1.27493
893,-366.432,1,17.1776,27.6681,11.1165,0.100847,-0.251122,0.171311,2.25107,5.41531e-06,1.28632
894,-371.311,1,17.5782,27.668,12.0513,0.101349,-0.275772,0.165617,2.21773,5.0314e-06,1.2112
895,-374.761,1,17.0733,27.668,12.1994,0.0972083,-0.245435,0.159383,2.5857,5.1965e-06,1.21655
896,-370.717,1,17.1596,27.668,11.1745,0.0991395,-0.245534,0.15914,2.37458,5.19764e-06,1.37908
897,-359.548,1,17.5907,27.668,11.0663,0.0995342,-0.274103,0.167743,2.45925,6.43322e-06,1.3431
898,-363.206,1,17.6694,27.668,11.0596,0.102203,-0.273654,0.162219,2.40153,5.7214e-06,1.24198
899,-362.536,1,17.67,27.668,11.3635,0.101349,-0.28134,0.169315,2.4374,5.45599e-06,1.31137
900,-369.943,1,17.9524,27.668,10.0421,0.100337,-0.302365,0.18234,2.34002,4.51248e-06,1.28287
901,-381.946,1,17.2346,27.668,11.0587,0.10133,-0.246667,0.177573,2.28763,3.61674e-06,1.10039
902,-381.827,1,17.2944,27.668,11.2934,0.102988,-0.244815,0.170757,2.36204,3.18761e-06,1.09816
903,-380.033,1,16.7664,27.668,12.8769,0.10337,-0.220704,0.178088,2.32825,3.25324e-06,1.09378
904,-386.39,1,15.9767,27.668,12.9674,0.101944,-0.175013,0.178878,2.28722,3.05509e-06,1.07084
905,-393.994,1,16.1875,27.668,13.7828,0.101255,-0.193812,0.171571,2.23534,2.65321e-06,1.12262
906,-397.369,1,16.4772,27.668,12.784,0.0986314,-0.211394,0.170111,2.11879,2.7173e-06,1.10392
907,-397.695,1,16.6557,27.668,10.45,0.0986711,-0.222925,0.17486,1.97959,2.93674e-06,1.04019
908,-388.327,1,16.4643,27.668,11.2673,0.104339,-0.20531,0.182228,2.06343,2.59379e-06,1.08036
909,-393.978,1,17.1672,27.668,11.095,0.103598,-0.239717,0.172466,2.06994,2.60009e-06,0.942097
910,-403.885,1,17.2867,27.668,9.15793,0.100342,-0.25022,0.180239,1.99442,2.27329e-06,0.958708
911,-403.482,1,17.3758,27.668,8.92922,0.0969717,-0.256658,0.184002,1.90565,2.59449e-06,1.10296
912,-407.788,1,16.9319,27.668,9.27962,0.0968095,-0.227288,0.176056,1.92841,2.33706e-06,1.12903
913,-405.354,1,16.7215,27.668,9.75989,0.0979986,-0.216784,0.18999,1.74885,2.2594e-06,1.23892
914,-405.285,1,16.5843,27.668,8.91539,0.0992329,-0.210876,0.19586,1.62181,2.39613e-06,1.11151
915,-408.79,1,16.5838,27.668,9.10406,0.0980323,-0.210163,0.191142,1.72528,2.30833e-06,1.01447
916,-413.738,1,17.5608,27.668,9.77523,0.0960871,-0.251859,0.191372,1.69745,2.38278e-06,0.968758
917,-418.492,1,18.0561,27.668,12.2864,0.0954394,-0.266457,0.193429,1.6648,2.45713e-06,0.93807
918,-404.038,1,18.0138,27.668,11.4032,0.0970817,-0.27065,0.197912,1.77917,2.82051e-06,0.987024
919,-406.154,1,18.1066,27.668,12.0038,0.096427,-0.282354,0.195106,1.81374,2.67529e-06,0.973783
920,-402.769,1,18.129,27.668,11.1302,0.0963997,-0.285798,0.192464,2.23005,2.7065e-06,0.944635
921,-400.469,1,17.9232,27.668,12.9756,0.0960132,-0.27399,0.192912,2.23275,2.89001e-06,0.998362
922,-397.912,1,17.3439,27.668,13.456,0.0958857,-0.249463,0.194178,2.17648,2.82884e-06,1.07207
923,-399.965,1,17.3044,27.668,13.0611,0.0979771,-0.250034,0.189161,2.33878,2.57275e-06,0.962245
924,-394.406,1,16.8561,27.668,12.9132,0.0986996,-0.22747,0.190834,2.50491,2.48413e-06,1.06535
925,-385.319,1,17.4183,27.668,14.0799,0.104367,-0.249608,0.187366,2.50833,2.31327e-06,1.12722
926,-388.014,1,17.6877,27.668,15.5009,0.0997977,-0.267866,0.184566,2.28015,2.81621e-06,1.18773
927,-390.337,1,16.9203,27.668,14.13,0.0995443,-0.22946,0.186977,2.1865,2.90914e-06,1.16806
928,-379.081,1,17.6801,27.668,11.8901,0.103639,-0.262002,0.177117,2.35522,3.32505e-06,1.07343
929,-390.521,1,17.6761,27.668,10.6482,0.0981288,-0.259203,0.175566,2.04737,3.3537e-06,1.15584
930,-392.274,1,17.2912,27.668,10.7743,0.0947405,-0.247996,0.184137,1.88201,3.69606e-06,1.36595
931,-388.794,1,17.3289,27.668,9.35993,0.0973924,-0.250352,0.175227,1.83255,3.37678e-06,1.54266
932,-388.332,1,17.4263,27.668,10.5199,0.0957573,-0.247916,0.17814,1.87821,3.6409e-06,1.47944
933,-380.935,1,17.39,27.668,11.8396,0.0961522,-0.250855,0.18295,2.0036,3.92814e-06,1.5422
934,-383.396,1,17.8986,27.668,11.9326,0.0945435,-0.283709,0.176335,2.16356,3.90818e-06,1.53296
935,-385.046,1,17.5445,27.668,12.6348,0.0969978,-0.260582,0.168958,2.0838,3.97927e-06,1.38694
936,-378.838,1,17.3528,27.668,13.3962,0.0969744,-0.254857,0.174881,2.15677,4.25501e-06,1.37996
937,-378.711,1,16.8609,27.668,11.022,0.096969,-0.234128,0.176642,2.14479,4.75868e-06,1.27021
938,-375.635,1,17.6696,27.668,11.3689,0.0967191,-0.270352,0.171024,2.26717,4.80189e-06,1.35523
939,-376.091,1,17.9493,27.668,8.72024,0.0959341,-0.295859,0.165541,2.31976,5.04058e-06,1.3613
940,-371.581,1,17.1612,27.6679,8.0259,0.0979378,-0.244464,0.173663,2.16091,5.14916e-06,1.5027
941,-371.556,1,16.98,27.6679,9.35342,0.0989787,-0.237978,0.171977,2.27922,5.03195e-06,1.31845
942,-371.252,1,17.3723,27.6679,8.81701,0.0975092,-0.260809,0.171919,2.28178,5.70229e-06,1.26856
943,-368.464,1,16.6896,27.6679,9.15753,0.0994229,-0.226719,0.174168,1.84181,6.56106e-06,1.32873
944,-369.702,1,17.1741,27.6679,10.8031,0.0980613,-0.244669,0.177413,1.75796,7.05644e-06,1.37833
945,-364.868,1,17.9006,27.668,10.4124,0.097144,-0.283141,0.172598,1.88961,7.29372e-06,1.44968
946,-374.821,1,17.2921,27.6679,11.2459,0.093582,-0.247375,0.169415,1.79647,7.0703e-06,1.48787
947,-367.87,1,17.1265,27.6679,11.7702,0.0950047,-0.247195,0.174677,1.93439,7.68761e-06,1.42809
948,-360.325,1,17.4739,27.6679,10.9239,0.0970801,-0.264698,0.174754,2.26397,8.10502e-06,1.3534
949,-356.376,1,17.5138,27.6679,12.8926,0.100806,-0.255978,0.17785,2.05836,8.16218e-06,1.28144
950,-366.773,1,17.1907,27.668,12.1659,0.0960884,-0.247881,0.176378,2.15074,8.22001e-06,1.15633
951,-364.587,1,17.2069,27.668,13.5043,0.0990048,-0.260214,0.179185,2.17148,7.88044e-06,1.10125
952,-363.333,1,17.4322,27.668,11.9833,0.0989033,-0.269904,0.177291,2.09374,8.08573e-06,1.17671
953,-363.813,1,17.3234,27.668,10.5394,0.0977493,-0.266129,0.183121,1.98786,7.70615e-06,1.28132
954,-362.13,1,16.4544,27.668,8.95058,0.0971198,-0.213426,0.1898,2.0198,7.96208e-06,1.29358
955,-355.478,1,17.3589,27.668,10.3375,0.0979947,-0.266202,0.18977,1.80104,9.1296e-06,1.49107
956,-356.137,1,17.2326,27.668,10.8531,0.0964485,-0.250867,0.18577,1.9646,9.96411e-06,1.38202
957,-365.715,1,16.8792,27.668,11.7159,0.0932403,-0.231317,0.18191,1.93336,9.30501e-06,1.38677
958,-364.681,1,16.9299,27.668,11.6462,0.0946748,-0.234393,0.179628,1.92168,9.29821e-06,1.346
959,-355.04,1,16.6549,27.668,10.6678,0.0975857,-0.216642,0.182385,1.83847,1.0215e-05,1.36064
960,-352.946,1,17.1681,27.6681,10.6331,0.09785,-0.236769,0.185572,1.87318,1.06283e-05,1.39212
961,-358.278,1,17.7072,27.6681,8.31407,0.0954718,-0.27445,0.183504,1.80587,9.59213e-06,1.50176
962,-357.981,1,17.5991,27.6681,9.05947,0.0984536,-0.261831,0.190945,1.7393,9.40603e-06,1.35256
963,-359.295,1,17.4905,27.668,11.0894,0.0966793,-0.258119,0.190962,1.84307,9.59872e-06,1.28833
964,-364.431,1,17.6655,27.668,10.3557,0.0999473,-0.257477,0.185603,1.59148,9.54915e-06,1.10613
965,-367.44,1,17.2298,27.668,9.15817,0.100787,-0.229324,0.188517,1.52469,8.47875e-06,1.08487
966,-374.279,1,17.3644,27.668,8.48387,0.0982505,-0.241537,0.187169,1.48218,8.26607e-06,1.04193
967,-376.513,1,17.0203,27.668,8.33814,0.101622,-0.22515,0.188789,1.53142,6.90848e-06,0.981561
968,-377.823,1,17.2124,27.668,8.9999,0.0988867,-0.244146,0.180726,1.53832,6.58183e-06,1.18792
969,-382.29,1,17.5361,27.668,9.19431,0.0985659,-0.2531,0.177562,1.60769,5.64746e-06,1.1562
970,-381.906,1,17.6964,27.668,9.40065,0.0969405,-0.266042,0.180814,1.64185,5.57855e-06,1.29827
971,-393.508,1,17.4718,27.668,9.42924,0.0930656,-0.251584,0.176601,1.5797,5.34145e-06,1.20676
972,-390.528,1,17.2391,27.668,10.1459,0.0955971,-0.239758,0.171904,1.536,4.91921e-06,1.23923
973,-388.384,1,17.052,27.668,10.5425,0.0990474,-0.220969,0.180503,1.52914,4.65159e-06,1.09306
974,-393.321,1,16.4809,27.668,10.0575,0.0981764,-0.198284,0.190694,1.59352,4.26539e-06,1.03595
975,-388.141,1,16.4587,27.668,10.6183,0.0963391,-0.206328,0.17964,1.61212,5.24258e-06,1.17665
976,-385.197,1,17.5813,27.668,8.88008,0.0949943,-0.258019,0.17746,1.52617,5.82767e-06,1.31133
