iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-453.926,2,15.0868,27.1146,19.0373,0.104414,-0.14563,0.148529,2.29654,1.79797e-07,2.29433
1453,-446.113,2,15.0919,27.1146,18.9014,0.104395,-0.145853,0.148389,2.29449,1.80035e-07,2.29705
1454,-440.567,2,15.0994,27.1146,18.868,0.104494,-0.146235,0.14833,2.30178,1.79445e-07,2.29686
1455,-434.722,2,15.0959,27.1146,18.8043,0.104591,-0.14599,0.14838,2.30699,1.79293e-07,2.29971
1456,-446.683,2,15.0813,27.1146,18.7571,0.104634,-0.145178,0.148538,2.30654,1.79044e-07,2.29663
1457,-453.493,2,15.0889,27.1146,18.7108,0.104612,-0.145752,0.148478,2.30529,1.78972e-07,2.29297
1458,-445.907,2,15.0939,27.1146,18.6556,0.104602,-0.146232,0.148416,2.3104,1.79051e-07,2.2895
1459,-453.298,2,15.0867,27.1146,18.623,0.104568,-0.145691,0.148353,2.30555,1.79086e-07,2.28768
1460,-441.48,2,15.0753,27.1146,18.534,0.104605,-0.145113,0.148317,2.30509,1.7928e-07,2.29207
1461,-441.045,2,15.0522,27.1146,18.52,0.104637,-0.143767,0.148409,2.30364,1.79647e-07,2.29176
1462,-449.404,2,15.0537,27.1146,18.48,0.104621,-0.144038,0.148442,2.29903,1.79477e-07,2.29435
1463,-452.613,2,15.053,27.1146,18.4909,0.104652,-0.144089,0.148279,2.29717,1.78601e-07,2.29804
1464,-447.669,2,15.0463,27.1146,18.5234,0.104697,-0.143745,0.148175,2.29405,1.78425e-07,2.29942
1465,-446.386,2,15.0392,27.1146,18.5301,0.104712,-0.143281,0.148127,2.29144,1.78474e-07,2.3008
1466,-449.795,2,15.0514,27.1146,18.5461,0.104647,-0.143993,0.148166,2.28882,1.78762e-07,2.30265
1467,-447.734,2,15.0706,27.1146,18.5928,0.104633,-0.145235,0.148351,2.28565,1.79084e-07,2.30291
1468,-460.639,2,15.0771,27.1146,18.5815,0.104549,-0.145451,0.14854,2.28276,1.78746e-07,2.29871
1469,-448.12,2,15.0787,27.1146,18.5057,0.10454,-0.145282,0.14871,2.27803,1.79413e-07,2.2952
1470,-451.229,2,15.0736,27.1146,18.4779,0.104541,-0.144806,0.148878,2.27237,1.79603e-07,2.28916
1471,-453.794,2,15.0696,27.1146,18.3636,0.104557,-0.144475,0.148836,2.26383,1.79566e-07,2.28959
1472,-455.354,2,15.0616,27.1146,18.3139,0.104546,-0.143787,0.148798,2.25933,1.7935e-07,2.28661
1473,-445.863,2,15.0526,27.1146,18.2371,0.104595,-0.142864,0.148873,2.25608,1.79082e-07,2.28685
1474,-444.588,2,15.0372,27.1146,18.1175,0.104603,-0.14181,0.148855,2.2551,1.79006e-07,2.29147
1475,-445.936,2,15.022,27.1146,18.183,0.104593,-0.140667,0.148942,2.25402,1.79157e-07,2.29237
1476,-450.888,2,15.0141,27.1146,18.2549,0.104571,-0.139948,0.148851,2.25383,1.79296e-07,2.2884
1477,-440.118,2,15.0039,27.1146,18.2384,0.104599,-0.139157,0.148626,2.25529,1.79795e-07,2.28884
1478,-446.774,2,14.9873,27.1146,18.3229,0.104602,-0.138256,0.148366,2.2526,1.79885e-07,2.29115
1479,-449.894,2,14.9696,27.1146,18.4585,0.104619,-0.137252,0.148137,2.25194,1.79604e-07,2.2931
1480,-446.727,2,14.9584,27.1146,18.5487,0.104628,-0.136707,0.147884,2.25301,1.8008e-07,2.29454
1481,-452.723,2,14.9549,27.1146,18.5167,0.104587,-0.136665,0.147715,2.2565,1.79777e-07,2.2973
1482,-448.27,2,14.9533,27.1146,18.5443,0.104608,-0.136741,0.147637,2.25493,1.79528e-07,2.2986
1483,-450.981,2,14.9388,27.1146,18.6305,0.10454,-0.136098,0.147509,2.25731,1.79704e-07,2.29915
1484,-447.522,2,14.9123,27.1146,18.7133,0.104535,-0.134652,0.147474,2.25728,1.79574e-07,2.29978
1485,-450.422,2,14.8851,27.1146,18.725,0.104593,-0.133011,0.14731,2.25475,1.79107e-07,2.29951
1486,-446.166,2,14.8689,27.1146,18.7221,0.104621,-0.131959,0.147325,2.25364,1.78976e-07,2.30156
1487,-443.661,2,14.8665,27.1146,18.7227,0.104634,-0.131916,0.147292,2.25393,1.78921e-07,2.30352
1488,-446.86,2,14.8625,27.1146,18.7329,0.104618,-0.131656,0.147217,2.25465,1.78944e-07,2.30416
1489,-447.65,2,14.853,27.1146,18.7494,0.104642,-0.130917,0.147026,2.24963,1.7927e-07,2.30296
1490,-440.405,2,14.8464,27.1146,18.7721,0.10467,-0.130522,0.147006,2.24785,1.79556e-07,2.30436
1491,-444.537,2,14.8423,27.1146,18.8421,0.104649,-0.130341,0.146999,2.24926,1.79744e-07,2.30595
1492,-442.654,2,14.8419,27.1146,18.8677,0.104612,-0.130413,0.147076,2.25119,1.80077e-07,2.30703
1493,-441.387,2,14.849,27.1146,18.8685,0.104671,-0.131008,0.14716,2.24945,1.80156e-07,2.30624
1494,-443.014,2,14.858,27.1146,18.8579,0.104701,-0.131737,0.147145,2.25103,1.80128e-07,2.3064
1495,-432.314,2,14.8707,27.1146,18.8444,0.104755,-0.132594,0.147195,2.25308,1.8026e-07,2.30747
1496,-431.977,2,14.8736,27.1146,18.7374,0.104759,-0.132874,0.147406,2.25759,1.80272e-07,2.31443
1497,-441.278,2,14.8693,27.1146,18.6827,0.104751,-0.132649,0.147517,2.26054,1.80001e-07,2.32084
1498,-443.03,2,14.8766,27.1146,18.6563,0.104754,-0.133137,0.147436,2.26183,1.79986e-07,2.32308
1499,-449.907,2,14.8804,27.1146,18.6145,0.104739,-0.133419,0.147516,2.2617,1.79664e-07,2.32368
1500,-450.271,2,14.8861,27.1146,18.5639,0.104722,-0.133779,0.147557,2.26029,1.79528e-07,2.32502
1501,-441.635,2,14.8847,27.1146,18.5683,0.104718,-0.133691,0.147585,2.26006,1.79607e-07,2.32516
1502,-444.823,2,14.885,27.1146,18.582,0.104715,-0.133726,0.147605,2.26003,1.79649e-07,2.32494
1503,-447.335,2,14.8868,27.1146,18.594,0.104715,-0.133854,0.14759,2.25975,1.79667e-07,2.3251
1504,-443.909,2,14.8878,27.1146,18.6039,0.104711,-0.133931,0.147585,2.26028,1.79712e-07,2.32483
1505,-446.848,2,14.8876,27.1146,18.6138,0.104708,-0.133918,0.147596,2.26034,1.79699e-07,2.32488
1506,-446.781,2,14.8878,27.1146,18.6176,0.104707,-0.133919,0.147605,2.26048,1.7967e-07,2.32537
1507,-441.443,2,14.8885,27.1146,18.6176,0.104717,-0.133919,0.147621,2.26019,1.79667e-07,2.32505
1508,-442.622,2,14.8871,27.1146,18.6121,0.104723,-0.133816,0.147655,2.26015,1.79627e-07,2.32491
1509,-446.068,2,14.8864,27.1146,18.6133,0.104725,-0.13377,0.147677,2.26039,1.79591e-07,2.32476
1510,-448.848,2,14.8861,27.1146,18.6247,0.104721,-0.133739,0.14772,2.26026,1.79611e-07,2.32435
1511,-440.665,2,14.8851,27.1146,18.6342,0.104721,-0.13367,0.147717,2.26091,1.79679e-07,2.32405
1512,-449.633,2,14.8838,27.1146,18.6538,0.104713,-0.133592,0.147719,2.2612,1.79706e-07,2.32369
1513,-451.078,2,14.8845,27.1146,18.6653,0.104707,-0.133627,0.147753,2.26181,1.79685e-07,2.32292
1514,-448.625,2,14.8848,27.1146,18.6731,0.1047,-0.133633,0.147783,2.2621,1.79701e-07,2.32238
1515,-455.478,2,14.8859,27.1146,18.684,0.104692,-0.133677,0.147786,2.26243,1.79703e-07,2.32163
1516,-453.291,2,14.8866,27.1146,18.6856,0.104687,-0.133694,0.14779,2.26241,1.79737e-07,2.32095
1517,-448.486,2,14.885,27.1146,18.6928,0.10469,-0.1336,0.147783,2.26223,1.79779e-07,2.32038
1518,-453.585,2,14.884,27.1146,18.6952,0.104682,-0.133532,0.147791,2.26217,1.79789e-07,2.32018
1519,-445.121,2,14.8838,27.1146,18.705,0.104683,-0.133521,0.147796,2.26192,1.79808e-07,2.31997
1520,-449.515,2,14.8834,27.1146,18.7125,0.104676,-0.133459,0.147786,2.26172,1.79868e-07,2.32002
1521,-456.168,2,14.8821,27.1146,18.727,0.104673,-0.133346,0.147776,2.26166,1.7985e-07,2.31935
1522,-451.84,2,14.8812,27.1146,18.7365,0.10467,-0.133261,0.147773,2.26171,1.79865e-07,2.31883
1523,-453.124,2,14.8812,27.1146,18.7492,0.104666,-0.133247,0.147745,2.26182,1.79875e-07,2.31847
1524,-456.001,2,14.8827,27.1146,18.7551,0.10466,-0.133328,0.147729,2.26196,1.79819e-07,2.31848
1525,-438.224,2,14.8855,27.1146,18.7572,0.104675,-0.133498,0.14771,2.26297,1.79757e-07,2.318
1526,-445.683,2,14.8865,27.1146,18.7573,0.104677,-0.133549,0.147695,2.26328,1.79742e-07,2.3177
1527,-452.008,2,14.8878,27.1146,18.7555,0.104676,-0.133613,0.14768,2.26299,1.79741e-07,2.31759
1528,-448.008,2,14.8881,27.1146,18.7534,0.104669,-0.133649,0.147679,2.26296,1.79765e-07,2.31804
1529,-449.861,2,14.8871,27.1146,18.7503,0.104666,-0.133578,0.147661,2.26303,1.79753e-07,2.31822
1530,-451.024,2,14.8859,27.1146,18.7514,0.104667,-0.13348,0.147652,2.26259,1.79751e-07,2.31815
1531,-441.312,2,14.8849,27.1146,18.7465,0.104669,-0.133423,0.147657,2.26235,1.79752e-07,2.31862
1532,-454.975,2,14.8843,27.1146,18.7499,0.104667,-0.133362,0.147671,2.26224,1.79715e-07,2.31814
1533,-448.496,2,14.8846,27.1146,18.7499,0.104662,-0.133388,0.147688,2.26239,1.79727e-07,2.3179
1534,-439.031,2,14.882,27.1146,18.7488,0.10466,-0.133235,0.147715,2.26272,1.7978e-07,2.31781
1535,-447.345,2,14.8811,27.1146,18.7491,0.104654,-0.133187,0.147706,2.26336,1.79769e-07,2.31799
1536,-444.095,2,14.8811,27.1146,18.7546,0.104658,-0.133193,0.147687,2.26345,1.79771e-07,2.318
1537,-451.211,2,14.881,27.1146,18.7575,0.10466,-0.133168,0.147667,2.26335,1.7975e-07,2.31772
1538,-442.502,2,14.8813,27.1146,18.7698,0.104662,-0.13317,0.14764,2.26351,1.79794e-07,2.31778
1539,-449.739,2,14.8816,27.1146,18.7693,0.104664,-0.133187,0.147616,2.26319,1.79781e-07,2.31806
1540,-452.999,2,14.8828,27.1146,18.7703,0.104658,-0.133301,0.147604,2.26279,1.79752e-07,2.31871
1541,-447.882,2,14.8827,27.1146,18.7827,0.104654,-0.133324,0.147594,2.26243,1.79784e-07,2.31887
1542,-443.154,2,14.883,27.1146,18.7919,0.104654,-0.133346,0.14757,2.26235,1.79831e-07,2.31912
1543,-448.26,2,14.8843,27.1146,18.7919,0.104659,-0.133398,0.147547,2.26238,1.79799e-07,2.3191
1544,-444.583,2,14.8825,27.1146,18.7943,0.104657,-0.133276,0.147553,2.26212,1.79837e-07,2.31904
1545,-450.539,2,14.8825,27.1146,18.8,0.104653,-0.133267,0.147553,2.26183,1.79838e-07,2.31891
1546,-455.778,2,14.8828,27.1146,18.8023,0.104641,-0.133281,0.147556,2.26157,1.79836e-07,2.31948
1547,-449.63,2,14.8837,27.1146,18.8066,0.104638,-0.133332,0.147548,2.26132,1.79823e-07,2.31984
1548,-447.646,2,14.8848,27.1146,18.8129,0.104637,-0.133393,0.147539,2.2609,1.79866e-07,2.31985
1549,-449.04,2,14.8846,27.1146,18.8264,0.104638,-0.133398,0.147535,2.26026,1.79838e-07,2.32042
1550,-450.216,2,14.8858,27.1146,18.8447,0.104636,-0.13346,0.147515,2.25995,1.79876e-07,2.32045
1551,-442.371,2,14.8849,27.1146,18.8629,0.104635,-0.1334,0.147516,2.26055,1.79903e-07,2.32024
1552,-444.388,2,14.8816,27.1146,18.8815,0.104637,-0.133198,0.147516,2.26046,1.79937e-07,2.32001
1553,-446.693,2,14.879,27.1146,18.8907,0.104637,-0.133047,0.147516,2.26023,1.79947e-07,2.32017
1554,-440.87,2,14.8762,27.1146,18.8919,0.104643,-0.132891,0.147529,2.26025,1.79921e-07,2.32029
1555,-439.951,2,14.8739,27.1146,18.8908,0.104647,-0.132779,0.147531,2.26044,1.79902e-07,2.32067
1556,-445.753,2,14.8749,27.1146,18.8972,0.104646,-0.132843,0.147518,2.26136,1.79886e-07,2.32021
1557,-445.029,2,14.8749,27.1146,18.9119,0.104644,-0.132871,0.147515,2.26219,1.79884e-07,2.31997
1558,-448.832,2,14.8752,27.1146,18.9151,0.104646,-0.132902,0.147523,2.26195,1.79869e-07,2.31975
1559,-444.599,2,14.8765,27.1146,18.9189,0.104646,-0.132967,0.147555,2.26214,1.79855e-07,2.31978
1560,-445.956,2,14.878,27.1146,18.9327,0.104649,-0.133043,0.14758,2.26218,1.79823e-07,2.3193
1561,-447.511,2,14.8786,27.1146,18.9356,0.104651,-0.133068,0.147608,2.26186,1.79813e-07,2.31906
1562,-454.57,2,14.8784,27.1146,18.9302,0.104645,-0.133052,0.147614,2.26156,1.7982e-07,2.3189
1563,-451.729,2,14.8797,27.1146,18.922,0.10464,-0.133123,0.147614,2.26111,1.79849e-07,2.31875
1564,-450.788,2,14.8793,27.1146,18.913,0.104632,-0.133108,0.147613,2.26119,1.79854e-07,2.31883
1565,-451.687,2,14.8801,27.1146,18.9008,0.104628,-0.133166,0.147617,2.2615,1.79818e-07,2.31874
1566,-445.373,2,14.8803,27.1146,18.8924,0.104627,-0.133179,0.147634,2.26202,1.79776e-07,2.3187
1567,-450.871,2,14.8794,27.1146,18.8899,0.104627,-0.13311,0.147631,2.26201,1.79756e-07,2.31848
1568,-445.84,2,14.8787,27.1146,18.8925,0.104624,-0.133069,0.147663,2.26205,1.79744e-07,2.31851
1569,-446.59,2,14.8785,27.1146,18.8967,0.104625,-0.133052,0.147678,2.26186,1.79736e-07,2.3183
1570,-456.86,2,14.88,27.1146,18.8958,0.104626,-0.133127,0.147686,2.26129,1.79689e-07,2.31814
1571,-443.722,2,14.8821,27.1146,18.8922,0.104631,-0.133246,0.147692,2.2613,1.79698e-07,2.3178
1572,-448.569,2,14.8809,27.1146,18.8908,0.104628,-0.13316,0.147703,2.26131,1.7971e-07,2.31764
1573,-447.152,2,14.8805,27.1146,18.8916,0.104623,-0.133116,0.14771,2.2614,1.79748e-07,2.31743
1574,-446.731,2,14.8814,27.1146,18.891,0.104628,-0.133167,0.147702,2.261,1.79741e-07,2.31732
1575,-449.143,2,14.8822,27.1146,18.8807,0.104629,-0.133212,0.147696,2.26101,1.79747e-07,2.31705
1576,-442.952,2,14.8823,27.1146,18.8721,0.104624,-0.133223,0.147731,2.26067,1.7983e-07,2.31693
1577,-450.008,2,14.8837,27.1146,18.8657,0.104621,-0.133319,0.147745,2.26058,1.79812e-07,2.31695
1578,-453.157,2,14.8839,27.1146,18.8553,0.104618,-0.133335,0.147746,2.26037,1.79792e-07,2.31692
1579,-449.639,2,14.8858,27.1146,18.8437,0.104617,-0.133445,0.147767,2.26033,1.79797e-07,2.31661
1580,-450.057,2,14.8875,27.1146,18.8346,0.104614,-0.133529,0.147788,2.26014,1.79805e-07,2.31626
1581,-453.572,2,14.8867,27.1146,18.8324,0.104607,-0.133471,0.147823,2.26013,1.79793e-07,2.3159
1582,-450.221,2,14.8872,27.1146,18.8292,0.104609,-0.13348,0.147831,2.25987,1.79791e-07,2.31544
1583,-442.018,2,14.8885,27.1146,18.8242,0.104608,-0.133566,0.147841,2.26017,1.79839e-07,2.31522
1584,-435.824,2,14.8892,27.1146,18.8195,0.104611,-0.133622,0.14787,2.26073,1.79834e-07,2.3153
1585,-430.048,2,14.8881,27.1146,18.8193,0.104622,-0.133581,0.147913,2.26093,1.7984e-07,2.31527
1586,-449.608,2,14.8884,27.1146,18.8119,0.104622,-0.133605,0.147946,2.26082,1.79804e-07,2.31493
1587,-444.289,2,14.8883,27.1146,18.7987,0.104623,-0.133611,0.147988,2.26072,1.79792e-07,2.31465
1588,-446.521,2,14.8878,27.1146,18.7829,0.104624,-0.133586,0.148027,2.26034,1.79776e-07,2.31477
1589,-451.631,2,14.8864,27.1146,18.7677,0.104623,-0.133514,0.148043,2.25994,1.79745e-07,2.31487
1590,-454.19,2,14.886,27.1146,18.7594,0.104625,-0.133483,0.14804,2.2599,1.79716e-07,2.31436
1591,-444.705,2,14.8868,27.1146,18.7552,0.10463,-0.133535,0.148046,2.26002,1.79685e-07,2.31394
1592,-447.022,2,14.8879,27.1146,18.7505,0.104632,-0.133608,0.148066,2.26008,1.79641e-07,2.31383
1593,-453.071,2,14.8888,27.1146,18.7431,0.104628,-0.133655,0.148072,2.25977,1.7964e-07,2.31399
1594,-445.234,2,14.8898,27.1146,18.7327,0.104627,-0.133704,0.148092,2.25921,1.79681e-07,2.31399
1595,-446.822,2,14.8909,27.1146,18.7287,0.104625,-0.133772,0.148117,2.25871,1.79704e-07,2.31392
1596,-447.564,2,14.8913,27.1146,18.7252,0.104625,-0.133782,0.148139,2.25828,1.79725e-07,2.31364
1597,-451.772,2,14.8913,27.1146,18.7174,0.104622,-0.133783,0.148153,2.25802,1.79705e-07,2.31366
1598,-445.628,2,14.8894,27.1146,18.7071,0.104621,-0.133648,0.148163,2.25791,1.79703e-07,2.3138
1599,-446.309,2,14.888,27.1146,18.7006,0.104621,-0.133552,0.148164,2.25768,1.79721e-07,2.31374
1600,-438.91,2,14.8863,27.1146,18.6956,0.104624,-0.133448,0.148175,2.25756,1.7978e-07,2.31361
1601,-439.74,2,14.8852,27.1146,18.6876,0.104628,-0.133384,0.148177,2.25746,1.79772e-07,2.31399
1602,-441.961,2,14.8846,27.1146,18.6751,0.104633,-0.133321,0.148165,2.25767,1.79747e-07,2.31421
1603,-450.51,2,14.8849,27.1146,18.6666,0.104631,-0.133315,0.148159,2.25743,1.7974e-07,2.31448
1604,-448.5,2,14.8864,27.1146,18.6632,0.10463,-0.133383,0.148142,2.25753,1.79731e-07,2.31462
1605,-450.162,2,14.8873,27.1146,18.6579,0.104632,-0.133391,0.148128,2.25712,1.79704e-07,2.31463
1606,-446.429,2,14.8885,27.1146,18.6572,0.104633,-0.133462,0.148134,2.25704,1.79714e-07,2.31434
1607,-444.084,2,14.8899,27.1146,18.6489,0.104642,-0.133519,0.148138,2.25688,1.79688e-07,2.31417
1608,-443.537,2,14.8923,27.1146,18.6417,0.104648,-0.133641,0.148154,2.25664,1.79691e-07,2.31385
1609,-448.676,2,14.8938,27.1146,18.6346,0.104649,-0.133718,0.148168,2.25633,1.79678e-07,2.31371
1610,-441.939,2,14.8946,27.1146,18.6319,0.104652,-0.133748,0.148164,2.25602,1.79715e-07,2.31371
1611,-441.359,2,14.894,27.1146,18.6366,0.104655,-0.1337,0.148163,2.25592,1.79756e-07,2.31381
1612,-439.331,2,14.8939,27.1146,18.634,0.104657,-0.133685,0.148158,2.25601,1.79787e-07,2.31397
1613,-453.539,2,14.8929,27.1146,18.632,0.104656,-0.133634,0.14816,2.25572,1.79748e-07,2.31395
1614,-449.487,2,14.8928,27.1146,18.6295,0.104657,-0.133627,0.14817,2.25526,1.79755e-07,2.31382
1615,-449.889,2,14.8923,27.1146,18.6219,0.104656,-0.133599,0.14818,2.25471,1.79751e-07,2.31384
1616,-442.467,2,14.8921,27.1146,18.6161,0.10466,-0.133591,0.148193,2.2548,1.79774e-07,2.31341
1617,-438.602,2,14.8914,27.1146,18.6153,0.104671,-0.133546,0.148202,2.25488,1.79758e-07,2.31298
1618,-446.967,2,14.8907,27.1146,18.612,0.104671,-0.133488,0.148205,2.25485,1.79763e-07,2.31298
1619,-443.453,2,14.8889,27.1146,18.6082,0.104673,-0.133364,0.148222,2.25475,1.79776e-07,2.31294
1620,-445.537,2,14.8878,27.1146,18.5981,0.104669,-0.133298,0.148252,2.25471,1.79778e-07,2.31295
1621,-460.525,2,14.8873,27.1146,18.5923,0.104665,-0.133267,0.148245,2.25429,1.79732e-07,2.31296
1622,-447.229,2,14.8884,27.1146,18.5857,0.104663,-0.133332,0.148241,2.25442,1.79722e-07,2.31305
1623,-452.82,2,14.8884,27.1146,18.5802,0.104661,-0.133308,0.148233,2.25453,1.79701e-07,2.31271
1624,-439.173,2,14.8889,27.1146,18.5704,0.104665,-0.133342,0.148233,2.25452,1.79728e-07,2.31292
1625,-444.101,2,14.8887,27.1146,18.5616,0.10467,-0.133327,0.148245,2.25432,1.79737e-07,2.31259
1626,-442.44,2,14.8888,27.1146,18.5436,0.104674,-0.13333,0.148259,2.25403,1.79741e-07,2.31252
1627,-439.716,2,14.8901,27.1146,18.5301,0.104679,-0.133403,0.148283,2.25438,1.79725e-07,2.31215
1628,-455.082,2,14.8906,27.1146,18.5189,0.104676,-0.133432,0.148295,2.2541,1.79682e-07,2.31191
1629,-452.693,2,14.8904,27.1146,18.5082,0.104675,-0.133394,0.148304,2.25402,1.79666e-07,2.31181
1630,-450.256,2,14.8903,27.1146,18.4925,0.10467,-0.133379,0.148317,2.25377,1.79644e-07,2.31216
1631,-450.396,2,14.8904,27.1146,18.4834,0.104667,-0.133362,0.148339,2.25341,1.79636e-07,2.31226
1632,-448.938,2,14.8901,27.1146,18.4752,0.104671,-0.13333,0.148358,2.25326,1.79605e-07,2.31175
1633,-442.789,2,14.8904,27.1146,18.4607,0.104673,-0.133341,0.148362,2.25286,1.79638e-07,2.31199
1634,-442.545,2,14.8903,27.1146,18.4472,0.104679,-0.133325,0.148347,2.25247,1.79646e-07,2.31224
1635,-439.196,2,14.8905,27.1146,18.4352,0.104688,-0.133318,0.148333,2.25213,1.79647e-07,2.31257
1636,-442.423,2,14.8901,27.1146,18.4303,0.104692,-0.133287,0.148315,2.25192,1.79681e-07,2.31246
1637,-449.159,2,14.8914,27.1146,18.4275,0.104696,-0.133376,0.148302,2.25183,1.79653e-07,2.31226
1638,-444.303,2,14.89,27.1146,18.4251,0.104699,-0.133288,0.1483,2.25193,1.79643e-07,2.31218
1639,-440.44,2,14.8892,27.1146,18.4296,0.104701,-0.13324,0.1483,2.25214,1.79686e-07,2.31197
1640,-448.014,2,14.8903,27.1146,18.4297,0.104703,-0.133302,0.148284,2.25209,1.79693e-07,2.31173
1641,-442.937,2,14.8912,27.1146,18.4221,0.104701,-0.133357,0.148269,2.25224,1.7974e-07,2.31194
1642,-448.38,2,14.891,27.1146,18.4163,0.1047,-0.133335,0.148259,2.25192,1.79774e-07,2.31212
1643,-436.418,2,14.8897,27.1146,18.4193,0.104702,-0.133263,0.148244,2.25213,1.79787e-07,2.31275
1644,-432.552,2,14.8893,27.1146,18.4185,0.104704,-0.133249,0.148238,2.25231,1.79852e-07,2.31304
1645,-435.977,2,14.8878,27.1146,18.4191,0.104708,-0.133168,0.148238,2.25245,1.79844e-07,2.31358
1646,-441.944,2,14.8888,27.1146,18.4157,0.104711,-0.13322,0.148239,2.25243,1.79828e-07,2.31389
1647,-448.803,2,14.8883,27.1146,18.4155,0.104712,-0.133193,0.148256,2.25227,1.79814e-07,2.31385
1648,-454.718,2,14.8898,27.1146,18.4202,0.104706,-0.133281,0.148258,2.2523,1.79801e-07,2.31369
1649,-451.015,2,14.8905,27.1146,18.4231,0.104707,-0.133334,0.148241,2.25217,1.7978e-07,2.31363
1650,-446.85,2,14.8899,27.1146,18.4312,0.104708,-0.133316,0.148233,2.25222,1.79755e-07,2.31359
1651,-453.054,2,14.8909,27.1146,18.436,0.104708,-0.133387,0.148205,2.25163,1.79754e-07,2.31379
1652,-447.371,2,14.8925,27.1146,18.442,0.104711,-0.133501,0.14818,2.2514,1.79762e-07,2.31395
1653,-450.266,2,14.8924,27.1146,18.449,0.104707,-0.133534,0.148175,2.25136,1.79774e-07,2.31421
1654,-453.459,2,14.8927,27.1146,18.4557,0.104703,-0.133601,0.148166,2.25113,1.79741e-07,2.31458
1655,-446.166,2,14.8931,27.1146,18.4563,0.104702,-0.133651,0.148168,2.25105,1.79743e-07,2.3148
1656,-446.28,2,14.8936,27.1146,18.4483,0.104704,-0.133692,0.148163,2.25075,1.7974e-07,2.31518
1657,-450.984,2,14.8927,27.1146,18.4449,0.104699,-0.13365,0.148167,2.25082,1.79719e-07,2.31554
1658,-454.774,2,14.8926,27.1146,18.4491,0.104688,-0.13365,0.148156,2.2508,1.79704e-07,2.31605
1659,-454.717,2,14.893,27.1146,18.4499,0.104683,-0.133688,0.148142,2.25084,1.79687e-07,2.31619
1660,-456.996,2,14.8926,27.1146,18.4581,0.104677,-0.133671,0.148126,2.25091,1.79672e-07,2.31625
1661,-457.829,2,14.8934,27.1146,18.4672,0.104673,-0.133731,0.148116,2.25116,1.79622e-07,2.31597
1662,-445.328,2,14.893,27.1146,18.4651,0.104674,-0.133716,0.148113,2.25122,1.7962e-07,2.31607
1663,-437.085,2,14.8934,27.1146,18.4602,0.104673,-0.13374,0.148111,2.25123,1.79676e-07,2.31637
1664,-442.288,2,14.8943,27.1146,18.4578,0.104675,-0.133804,0.148108,2.25133,1.79675e-07,2.31645
1665,-448.397,2,14.8952,27.1146,18.4573,0.104676,-0.133871,0.148105,2.25111,1.79662e-07,2.31658
1666,-442.662,2,14.8946,27.1146,18.4549,0.104677,-0.133864,0.14811,2.25122,1.79647e-07,2.31696
1667,-455.144,2,14.8953,27.1146,18.4572,0.104674,-0.133909,0.148115,2.25076,1.79609e-07,2.31719
1668,-457.307,2,14.8953,27.1146,18.4566,0.104666,-0.133894,0.148118,2.25038,1.79595e-07,2.31742
1669,-455.79,2,14.8954,27.1146,18.4523,0.104658,-0.133921,0.148134,2.25007,1.79605e-07,2.31746
1670,-433.275,2,14.8962,27.1146,18.4481,0.104662,-0.13399,0.148125,2.25045,1.79636e-07,2.31788
1671,-440.628,2,14.8971,27.1146,18.4428,0.104659,-0.13407,0.148108,2.2506,1.79719e-07,2.31798
1672,-445.599,2,14.8976,27.1146,18.4353,0.104655,-0.1341,0.148105,2.25055,1.79774e-07,2.31802
1673,-445.56,2,14.897,27.1146,18.4264,0.104652,-0.134058,0.148097,2.25089,1.79803e-07,2.31797
1674,-452.103,2,14.8964,27.1146,18.4145,0.10465,-0.134006,0.148096,2.25093,1.79771e-07,2.31804
1675,-442.329,2,14.897,27.1146,18.4116,0.104658,-0.134036,0.148086,2.25118,1.79783e-07,2.31762
1676,-450.857,2,14.8962,27.1146,18.4099,0.104657,-0.133982,0.148077,2.25155,1.79769e-07,2.31716
1677,-448.382,2,14.8958,27.1146,18.4114,0.104657,-0.13395,0.148066,2.25172,1.79793e-07,2.31663
1678,-451.603,2,14.8951,27.1146,18.4107,0.104655,-0.133894,0.148067,2.25187,1.79794e-07,2.31596
1679,-446.671,2,14.8927,27.1146,18.4103,0.104653,-0.13374,0.148065,2.25223,1.79805e-07,2.31574
1680,-446.894,2,14.8921,27.1146,18.4095,0.104654,-0.133701,0.148069,2.2521,1.79815e-07,2.31557
1681,-442.522,2,14.8907,27.1146,18.4048,0.104653,-0.133602,0.148094,2.25235,1.79828e-07,2.31521
1682,-445.829,2,14.891,27.1146,18.3963,0.104649,-0.13362,0.148101,2.25283,1.79828e-07,2.31517
1683,-442.354,2,14.8927,27.1146,18.388,0.104649,-0.133706,0.14811,2.25288,1.79857e-07,2.31521
1684,-441.555,2,14.8933,27.1146,18.3834,0.104648,-0.133748,0.148128,2.25318,1.79873e-07,2.31543
1685,-444.726,2,14.8928,27.1146,18.3822,0.104651,-0.133702,0.148141,2.25334,1.79842e-07,2.31506
1686,-446.681,2,14.8926,27.1146,18.3843,0.104651,-0.133698,0.148153,2.25354,1.79822e-07,2.31482
1687,-448.51,2,14.8929,27.1146,18.3857,0.104653,-0.133691,0.148158,2.2536,1.79822e-07,2.31426
