iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
710,457.182,1,20.3064,18.1541,43.1928,31.7682,1.63131,0.0429177,0.471567,0.296841,0.702169,2.44137
711,461.951,1,20.2824,17.6019,43.1529,33.5401,1.58911,0.0481312,0.470767,0.295422,0.703863,2.48686
712,458.475,1,20.0815,17.2578,43.403,33.3858,1.50779,0.0501622,0.475638,0.278859,0.707715,2.51558
713,458.234,1,20.2263,17.5437,43.7862,33.6714,1.6317,0.0449057,0.476334,0.277902,0.720053,2.32503
714,459.304,1,20.1039,17.5439,43.22,34.7243,1.65979,0.0427321,0.478467,0.298522,0.71782,2.40874
715,457.904,1,20.0477,16.8181,43.6984,38.9928,1.68001,0.0406713,0.483658,0.320217,0.720787,2.22802
716,456.835,1,20.1414,16.8592,43.4183,39.7981,1.64736,0.0423825,0.478783,0.305304,0.719653,2.21698
717,457.314,1,20.2525,17.1477,43.5327,34.3022,1.61668,0.043002,0.4693,0.335212,0.717591,2.31512
718,459.684,1,20.0816,17.3162,43.1182,34.8118,1.66187,0.0423565,0.472118,0.316617,0.718502,2.38769
719,453.931,1,20.3237,17.5761,42.9037,39.2939,1.61014,0.0427251,0.472696,0.313758,0.734626,2.05788
720,453.309,1,20.234,17.8916,43.4148,33.6922,1.52447,0.0474329,0.474238,0.280135,0.706202,2.17982
721,455.78,1,20.2532,18.1502,42.9281,30.6914,1.65008,0.0418161,0.469523,0.28591,0.719912,2.35725
722,459.34,1,20.2014,18.292,42.7665,31.4305,1.67808,0.0430271,0.478518,0.288102,0.721924,2.27269
723,459.964,1,20.2621,18.665,41.7911,31.2501,1.60706,0.0470805,0.484778,0.30288,0.728773,2.10651
724,459.688,1,20.0871,18.226,42.4117,33.6117,1.56004,0.0469469,0.486698,0.333557,0.734792,2.30295
725,461.598,1,20.0452,18.0937,42.604,30.8472,1.59215,0.0469638,0.488972,0.347571,0.710803,2.21093
726,462.005,1,20.3419,17.9946,43.0995,29.1403,1.6689,0.0436473,0.484209,0.35613,0.706358,2.161
727,466.543,1,20.3412,19.2583,43.0196,27.5372,1.71286,0.044145,0.477295,0.350473,0.704162,2.29218
728,462.276,1,20.5505,20.1912,42.777,26.7081,1.71278,0.0416954,0.479849,0.309874,0.719907,2.47304
729,459.868,1,20.4289,19.0828,42.8783,29.3549,1.65186,0.0419718,0.485676,0.328788,0.722321,2.48328
730,460.732,1,20.3199,18.4249,43.0995,31.2363,1.68776,0.0430118,0.479465,0.293131,0.71969,2.32628
731,458.946,1,20.23,17.1204,43.1348,33.9554,1.68773,0.042434,0.479007,0.297068,0.732252,2.17283
732,459.316,1,20.1887,17.143,42.8493,34.2057,1.61917,0.0445403,0.479554,0.335977,0.726976,2.1521
733,459.663,1,20.3471,17.0244,43.1263,30.888,1.61916,0.0450194,0.482241,0.330982,0.728041,2.23179
734,455.691,1,20.3556,18.5318,42.3127,26.4519,1.59053,0.043686,0.483554,0.304927,0.725007,2.29578
735,461.472,1,20.3627,17.8695,43.6694,23.9189,1.61488,0.044702,0.48108,0.337465,0.725448,2.47966
736,459.618,1,20.2403,16.154,43.857,24.2966,1.58688,0.0446682,0.488419,0.327093,0.706675,2.63701
737,459.545,1,20.2775,16.0194,44.1202,21.002,1.70191,0.0400754,0.475805,0.303934,0.69933,2.58024
738,456.761,1,20.1594,16.1122,44.0852,21.8258,1.7019,0.03911,0.478398,0.265224,0.701072,2.62161
739,455.926,1,20.2559,15.9544,43.3881,24.049,1.71652,0.0388517,0.47646,0.305664,0.705682,2.07971
740,454.358,1,20.2586,16.0639,43.1798,29.5923,1.601,0.0433936,0.474823,0.305333,0.713723,2.18522
741,455.903,1,20.1655,16.4355,43.2428,36.0443,1.60102,0.0443943,0.479957,0.305152,0.716119,2.18653
742,454.031,1,20.4218,17.4385,43.2541,29.7533,1.57171,0.0444249,0.48121,0.327093,0.709952,2.08211
743,454.59,1,20.1943,16.1637,42.9638,33.2066,1.63899,0.041451,0.475324,0.346445,0.702908,1.9489
744,452.585,1,20.5565,16.4247,42.0785,32.4159,1.63897,0.0401696,0.473831,0.326336,0.714307,2.02812
745,458.31,1,20.4884,16.0904,43.2039,30.8917,1.63904,0.0443019,0.480573,0.342797,0.719302,1.98122
746,459.878,1,20.549,16.3447,43.101,30.0449,1.68951,0.0424094,0.481581,0.310844,0.714392,2.19216
747,458.693,1,20.3546,17.0631,43.1509,28.1694,1.73448,0.0401631,0.48323,0.290207,0.707533,2.16107
748,457.651,1,20.4267,17.9626,43.2568,22.5773,1.73444,0.0393701,0.467836,0.272314,0.706821,2.44386
749,459.049,1,20.2685,17.337,43.3118,29.3318,1.76013,0.0382076,0.476007,0.278805,0.703223,2.42859
750,458.563,1,20.2126,16.9826,42.5777,28.1875,1.70944,0.0396369,0.474998,0.30214,0.715106,2.36517
751,458.432,1,20.2799,16.4234,43.0909,24.3009,1.63896,0.04257,0.479299,0.304901,0.727049,2.466
752,454.25,1,20.1863,17.0794,43.028,25.7281,1.6136,0.0419574,0.471977,0.295551,0.736125,2.3511
753,456.745,1,20.1533,18.1078,42.827,31.0813,1.69528,0.0389515,0.476679,0.327369,0.723094,2.20953
754,460.261,1,20.1456,17.2837,42.8381,32.5535,1.7202,0.0404854,0.46766,0.332076,0.714834,2.1881
755,456.374,1,20.0742,16.2089,42.9939,32.5323,1.60165,0.0433916,0.477277,0.330958,0.710888,2.26812
756,459.914,1,20.1865,15.8839,43.0532,33.3737,1.6017,0.045465,0.477219,0.337984,0.721002,2.22761
757,459.567,1,19.9429,15.6548,43.6064,35.9511,1.60168,0.0453411,0.473156,0.361886,0.706186,2.17183
758,458.852,1,19.7513,15.9332,43.5086,40.0284,1.60163,0.0428454,0.482376,0.372352,0.710282,2.53375
759,455.67,1,20.1036,16.5134,42.8431,31.8332,1.58125,0.0425237,0.469811,0.332706,0.719326,2.54492
760,459.84,1,19.8633,16.4076,44.2468,37.5647,1.65305,0.0405274,0.467574,0.370432,0.703657,2.63959
761,458.398,1,19.9463,17.0814,42.9544,31.9555,1.55454,0.0448539,0.467587,0.354958,0.718427,2.58645
762,458.856,1,20.138,16.3386,43.618,38.082,1.55456,0.0458383,0.469565,0.364802,0.712853,2.43587
763,458.433,1,20.2104,15.9181,43.5191,36.5711,1.63055,0.0423314,0.474306,0.374897,0.709965,2.20477
764,455.095,1,19.9774,16.5317,43.5123,40.83,1.56327,0.0447803,0.471478,0.315446,0.711537,2.33037
765,457.593,1,19.8641,15.9413,43.915,37.9488,1.52123,0.0475953,0.485712,0.314384,0.729292,2.45126
766,459.635,1,19.8131,15.7306,43.4025,39.0646,1.52122,0.0461461,0.492414,0.375155,0.721218,2.47171
767,461.45,1,19.9075,16.0069,43.4486,40.5859,1.59128,0.0439238,0.495373,0.419865,0.716182,2.34617
768,459.597,1,20.0566,15.6879,43.845,40.4515,1.63094,0.0418797,0.490625,0.410321,0.696038,2.21536
769,463.721,1,20.0113,16.3571,44.4145,36.0274,1.63103,0.0448687,0.489949,0.426862,0.708041,2.06597
770,459.967,1,20.0424,15.6362,44.1037,38.2577,1.57104,0.0459332,0.492322,0.392322,0.691582,2.14429
771,458.174,1,20.0832,16.658,43.0004,40.2539,1.6123,0.0429099,0.4865,0.390009,0.699478,2.12553
772,461.947,1,20.3765,15.8583,43.4909,31.7378,1.64752,0.043818,0.481752,0.381542,0.697785,2.16216
773,460.714,1,20.3026,15.5515,43.6375,33.0469,1.64752,0.0427823,0.483556,0.379148,0.704298,2.13297
774,460.465,1,20.3179,15.5325,43.3727,34.044,1.64761,0.0460569,0.488513,0.318277,0.698469,1.98225
775,454.272,1,20.3007,16.5279,42.9933,37.9661,1.58776,0.0442354,0.485117,0.331229,0.699189,1.95735
776,456.012,1,20.0065,17.3712,43.4263,36.8307,1.60199,0.0448624,0.480664,0.298739,0.700784,2.15237
777,459.277,1,19.9165,17.3317,43.2852,41.6085,1.60863,0.0466512,0.477018,0.280397,0.700848,2.33396
778,457.811,1,19.8952,17.9224,42.8825,33.494,1.58221,0.0452918,0.47637,0.313692,0.704231,2.34652
779,458.497,1,20.1114,17.5468,43.0277,36.8495,1.58221,0.0444768,0.473631,0.31989,0.720836,2.50652
780,455.909,1,20.1007,17.8335,43.601,41.366,1.5822,0.0450315,0.477129,0.297369,0.709179,2.41544
781,454.698,1,20.1085,18.1647,43.3244,37.4424,1.58217,0.0435832,0.47447,0.304306,0.714519,2.47539
782,456.515,1,19.9072,17.6448,43.2763,38.709,1.61355,0.0431175,0.478935,0.279041,0.727918,2.54344
783,459.613,1,19.9365,17.1761,43.7423,34.3336,1.65256,0.0433392,0.478567,0.292927,0.709281,2.45618
784,464.09,1,20.0464,16.9456,43.7918,30.9389,1.68846,0.0439759,0.483421,0.297046,0.724092,2.57729
785,463.68,1,19.7533,17.6234,43.3601,27.9186,1.67081,0.0444375,0.480886,0.294152,0.720583,2.59187
786,464.706,2,19.9274,17.4667,44.0526,23.3551,1.59095,0.0486821,0.481658,0.287236,0.716897,2.88712
787,460.764,2,20.0579,18.1663,42.8815,22.0103,1.60408,0.0447838,0.470823,0.289036,0.719421,2.94949
788,459.609,2,19.9789,18.7695,43.0161,18.9898,1.63906,0.0440464,0.478732,0.265174,0.724919,2.65403
789,463.308,2,20.1551,18.6656,41.546,26.8063,1.69032,0.0444366,0.473399,0.274145,0.741164,2.45366
790,456.98,2,20.2846,18.5203,42.5043,28.6494,1.65595,0.0428323,0.469229,0.267255,0.723089,2.38151
791,458.056,2,20.0317,19.257,43.1313,27.6447,1.71634,0.0401197,0.478094,0.269287,0.721618,2.37946
792,461.482,2,20.0941,19.0337,43.1193,26.9951,1.71637,0.0416071,0.477093,0.29668,0.720974,2.39309
793,458.518,2,20.2373,18.934,43.9427,26.861,1.71636,0.0403961,0.474097,0.282027,0.714691,2.33219
794,458.389,2,20.2546,18.6957,43.568,22.1058,1.6924,0.0411896,0.476602,0.296096,0.712451,2.27734
795,457.357,2,20.4015,19.0532,43.0738,27.8651,1.72424,0.0395495,0.482047,0.28739,0.715321,2.20045
796,457.15,2,20.2335,18.3296,43.4057,30.2956,1.671,0.0423153,0.481185,0.277143,0.711518,2.26171
797,458.992,2,20.2585,17.156,43.2913,31.4818,1.58845,0.0464662,0.477533,0.31636,0.712711,2.21369
798,459.113,2,20.2465,16.6358,43.8014,29.7955,1.58847,0.0465153,0.481485,0.30325,0.709149,2.30907
799,461.118,2,20.0688,15.841,43.9895,37.5967,1.55295,0.0491606,0.492268,0.312313,0.71669,2.31168
800,458.45,2,19.9521,15.3148,44.028,34.1364,1.61949,0.0433789,0.491606,0.325643,0.707949,2.34757
801,459.16,2,19.9797,15.9047,43.5591,34.5343,1.61948,0.0438314,0.491617,0.322512,0.712169,2.40883
802,462.48,2,20.1738,15.0725,43.7275,33.6382,1.66436,0.0414782,0.481841,0.404142,0.705848,2.37789
803,461.398,2,20.0658,14.9942,43.8306,33.8295,1.68508,0.0402915,0.489183,0.375949,0.716402,2.37914
804,463.18,2,19.9772,15.2523,43.6617,37.0872,1.68514,0.0414862,0.495541,0.369119,0.696868,2.31401
805,458.145,2,20.2073,14.6796,44.0405,32.0643,1.62553,0.0437639,0.481614,0.301223,0.701668,2.46195
806,460.624,2,20.2022,16.0281,43.0272,31.9595,1.62558,0.0447811,0.488738,0.2662,0.712179,2.59954
807,456.659,2,20.2635,16.2521,43.485,34.2776,1.64388,0.043915,0.488231,0.26971,0.701035,2.22441
808,449.388,2,20.0319,15.8237,43.2087,37.101,1.56152,0.0434617,0.495831,0.274107,0.70077,2.1009
809,455.838,2,20.062,16.1011,43.3474,35.1743,1.66549,0.0398138,0.503999,0.293987,0.705035,2.30668
810,455.55,2,20.2618,16.2021,43.3007,31.4679,1.63174,0.0417558,0.490559,0.29372,0.705168,2.38074
811,463.459,2,20.4283,16.1518,43.8236,26.7538,1.61705,0.0461297,0.477727,0.338666,0.693578,2.45381
812,461.205,2,20.3637,16.1687,43.9863,33.8882,1.61703,0.0455425,0.481735,0.339192,0.695676,2.33177
813,459.948,2,20.4448,16.3761,43.4708,33.3956,1.66537,0.0414345,0.473632,0.357291,0.702556,2.37066
814,465.147,2,20.3213,16.6127,43.4238,30.6363,1.69661,0.0434363,0.480738,0.355917,0.71296,2.23851
815,463.722,2,20.2681,16.0234,43.8992,28.8572,1.60073,0.0470344,0.491052,0.369678,0.704642,2.29943
816,462.051,2,20.463,14.8924,43.8372,31.4882,1.62996,0.0452449,0.488639,0.365853,0.705665,2.17167
817,457.407,2,20.5025,13.7917,43.9311,29.2335,1.62993,0.0431523,0.488241,0.358793,0.697094,2.01985
818,462.292,2,20.5255,13.6728,43.691,32.1219,1.64915,0.0442882,0.4866,0.384662,0.70162,1.96874
819,463.056,2,20.4932,14.2357,43.7441,34.7379,1.64917,0.0451889,0.485384,0.372893,0.70371,2.02716
820,456.449,2,20.4427,14.6499,43.6166,32.4831,1.59921,0.0441938,0.488733,0.388503,0.698309,1.91191
821,460.918,2,20.3067,13.8993,43.9988,36.1646,1.62656,0.0440228,0.489422,0.416084,0.695164,1.93539
822,458.844,2,20.4078,13.9286,44.269,31.6433,1.60358,0.044288,0.489132,0.408574,0.695727,1.97805
823,454.36,2,20.4702,13.6586,43.6728,31.0099,1.61055,0.0422859,0.48935,0.387528,0.698425,1.85108
824,459.014,2,20.6063,14.0901,43.2689,29.2691,1.68641,0.0399019,0.487001,0.386471,0.699039,1.98454
825,462.503,2,20.5345,14.5977,43.2296,26.4866,1.64533,0.0439489,0.486095,0.38288,0.705413,2.08288
826,463.23,2,20.3618,15.5417,43.8595,26.3491,1.57665,0.0466744,0.486532,0.387465,0.712875,2.36478
827,461.1,2,20.5531,15.0574,43.3613,28.6574,1.57664,0.045729,0.486557,0.381988,0.71436,2.30745
828,460.088,2,20.4033,15.3381,43.9629,30.0986,1.52421,0.0480541,0.488931,0.398687,0.699145,2.23762
829,458.016,2,20.4419,15.9089,43.4293,30.6116,1.49599,0.0491047,0.492373,0.34486,0.701903,2.3785
830,456.516,2,20.1606,15.041,43.2707,35.3893,1.51916,0.0464379,0.499079,0.356333,0.708549,2.31113
831,457.151,2,19.9063,15.5925,43.4788,38.36,1.51916,0.0476029,0.509664,0.344287,0.708212,2.20238
832,461.508,2,19.6823,15.7368,43.4283,32.4783,1.50336,0.0482719,0.514409,0.394262,0.711196,2.26512
833,460.844,2,19.7639,15.7351,43.702,33.8266,1.54419,0.046651,0.51107,0.380815,0.725706,2.29088
834,459.718,2,19.8678,15.0987,43.4452,33.9355,1.52727,0.0476347,0.508287,0.363244,0.729604,2.25684
835,462.543,2,20.0381,15.411,43.6207,38.6742,1.5723,0.0475257,0.511169,0.337611,0.731421,2.31499
836,459.792,2,19.9741,14.5478,43.6153,41.3978,1.57226,0.0462781,0.507558,0.355363,0.725017,2.39274
837,459.731,2,19.9112,14.9433,43.703,40.8048,1.57224,0.0457335,0.515071,0.341175,0.70994,2.42684
838,463.127,2,19.7509,14.9554,43.5127,38.8747,1.64343,0.0435556,0.512563,0.326454,0.713448,2.51049
839,462.697,2,19.8379,16.3017,43.5216,37.6883,1.67661,0.0438688,0.512781,0.294771,0.714859,2.36382
840,456.164,2,19.8088,16.3964,44.0227,39.2035,1.64858,0.0427866,0.512093,0.284312,0.713027,2.26994
841,457.186,2,19.764,16.2073,43.8061,37.4603,1.63129,0.0426492,0.513002,0.299639,0.710593,2.2783
842,459.189,2,19.7099,16.1146,43.6669,45.075,1.6313,0.0431432,0.515933,0.322661,0.713433,2.25465
843,457.755,2,19.7093,15.8843,43.4725,41.8407,1.58188,0.0440738,0.515868,0.3365,0.716066,2.335
844,460.204,2,19.767,15.6327,43.6515,38.6505,1.56094,0.0454357,0.515868,0.339732,0.725376,2.44017
845,462.342,2,19.7897,15.6748,43.5214,39.389,1.58282,0.0451557,0.5208,0.355367,0.734402,2.41675
846,463.453,2,20.0702,15.4408,43.6389,39.674,1.62435,0.0430492,0.514016,0.400453,0.729248,2.39744
847,462.877,2,19.9354,15.7461,43.7906,43.5011,1.60939,0.0452415,0.511521,0.381351,0.726765,2.23539
848,461.552,2,19.9955,15.662,43.6421,42.0774,1.62977,0.0441596,0.504055,0.362078,0.724453,2.2162
849,463.301,2,20.1657,15.0909,43.6912,40.2564,1.66246,0.0435135,0.499717,0.329893,0.720412,2.41143
850,459.599,2,20.221,14.9264,43.2391,46.1009,1.62037,0.0441034,0.500824,0.329339,0.71962,2.39927
851,455.462,2,20.153,14.3975,43.8148,38.4956,1.59797,0.0433345,0.49766,0.335929,0.712552,2.26758
852,465.348,2,20.2446,14.2018,43.9692,33.7386,1.5965,0.0464863,0.502567,0.357949,0.702553,2.3218
853,459.141,2,20.0989,14.2192,43.9171,34.972,1.58615,0.0449107,0.498501,0.375804,0.707238,2.27742
854,455.967,2,20.0855,13.9944,44.1345,34.8695,1.61084,0.0419117,0.496321,0.356104,0.707001,2.36175
855,459.227,2,20.0675,14.0258,44.2664,32.8858,1.68583,0.0391129,0.49595,0.331836,0.705761,2.45406
856,460.96,2,20.034,13.9348,44.1399,30.0682,1.70126,0.0403072,0.502901,0.303593,0.708421,2.44861
857,465.281,2,20.0231,14.4098,44.0872,30.6241,1.72386,0.0408217,0.504073,0.301239,0.710373,2.62383
858,461.152,2,20.1695,14.4073,43.6203,30.9319,1.68511,0.0414263,0.500825,0.298426,0.726456,2.68671
859,461.863,2,20.0956,14.8536,43.8686,34.1979,1.66616,0.0423724,0.49423,0.305532,0.729307,2.65702
860,463.813,2,20.0745,14.3655,43.9318,29.6916,1.66616,0.0422227,0.490997,0.321186,0.722888,2.7902
861,458.85,2,20.0186,14.4837,43.8994,29.7772,1.63413,0.0423971,0.48987,0.325399,0.714399,2.67034
862,462.337,2,20.0488,15.2307,43.8305,29.1943,1.61939,0.0437301,0.492299,0.34318,0.714815,2.60971
863,457.526,2,19.8598,15.1356,43.6846,35.7184,1.61938,0.043021,0.499807,0.319781,0.725245,2.45435
864,460.702,2,19.885,15.1174,43.5021,41.0499,1.65602,0.0421815,0.501829,0.318908,0.725145,2.3692
865,457.333,2,20.0023,14.9594,43.4154,43.092,1.66173,0.0408409,0.49784,0.330888,0.724087,2.28284
866,460.035,2,19.9519,14.7362,43.8691,44.0177,1.64,0.0426171,0.496571,0.355242,0.718078,2.18423
867,460.337,2,19.7957,14.8742,43.7066,41.2214,1.65837,0.0419181,0.498028,0.360019,0.718944,2.15554
868,456.217,2,19.9679,15.0135,43.6833,39.8127,1.63869,0.0412733,0.491272,0.356122,0.725086,2.23346
869,457.417,2,19.9635,14.9867,43.7989,39.6451,1.6145,0.0414791,0.494546,0.359672,0.720154,2.39746
870,457.509,2,20.1599,15.0409,43.7782,36.7858,1.6403,0.0406631,0.488679,0.330504,0.717832,2.5195
871,462.408,2,20.2611,14.5045,44.0018,32.2731,1.64034,0.0421366,0.484678,0.34718,0.718981,2.49354
872,462.861,2,20.3309,14.2653,43.9619,33.8104,1.66422,0.0428265,0.482394,0.342772,0.707308,2.3965
873,457.792,2,20.4044,14.165,43.9192,36.0238,1.66418,0.0414954,0.483859,0.359268,0.706571,2.25609
874,458.457,2,20.3161,14.1694,43.8039,40.7022,1.65163,0.0417425,0.487664,0.340243,0.708521,2.33981
875,458.996,2,20.1605,14.1693,44.2325,36.9818,1.65164,0.0414887,0.489597,0.330695,0.718706,2.37383
876,461.521,2,20.1773,14.0499,44.2423,36.2856,1.63902,0.042711,0.487412,0.336064,0.722056,2.47861
877,463.758,2,20.2103,14.0753,44.2589,35.7651,1.68694,0.0416762,0.484819,0.33911,0.716674,2.44766
878,462.487,2,20.2015,13.8734,44.0687,36.7155,1.66862,0.0431959,0.48603,0.329057,0.719544,2.39521
879,460.652,2,20.3196,13.9253,43.4264,33.6024,1.6686,0.0423869,0.487531,0.340982,0.741294,2.32442
880,455.313,2,20.259,13.6146,43.6998,33.3927,1.62827,0.0423973,0.490916,0.342605,0.744171,2.19029
881,461.15,2,20.2793,13.5013,43.8966,40.5778,1.6283,0.0433823,0.488489,0.354454,0.740526,2.15555
882,460.522,2,20.1752,13.7629,44.1662,44.6407,1.62831,0.0434043,0.488414,0.367289,0.740123,2.12541
883,457.662,2,20.183,13.8934,44.0046,46.3195,1.61433,0.0425193,0.488076,0.383139,0.73187,2.18587
884,454.623,2,20.1821,13.8729,43.8874,43.8993,1.59932,0.0423385,0.487677,0.358366,0.728408,2.22857
885,456.21,2,20.2422,14.2773,44.1332,44.6798,1.62458,0.0417288,0.48944,0.340112,0.724995,2.21312
886,456.315,2,20.1889,14.1988,43.8841,46.6272,1.63834,0.0412312,0.495883,0.334094,0.729109,2.15184
887,457.402,2,20.1414,14.4816,43.6994,46.185,1.62736,0.0430309,0.497632,0.299058,0.73111,2.2365
888,457.949,2,19.9583,14.8319,44.0023,44.9108,1.64288,0.0426358,0.50069,0.299614,0.727686,2.18806
889,457.648,2,19.997,14.7814,44.0103,40.6679,1.59113,0.0449514,0.500052,0.306887,0.730077,2.19885
890,463.589,2,19.9855,14.7911,44.1597,38.4399,1.61062,0.0461166,0.496625,0.296438,0.728636,2.3218
891,461.145,2,19.9059,14.4121,44.4564,40.9833,1.61063,0.0464966,0.499194,0.293069,0.72528,2.33693
892,459.039,2,19.9763,14.8113,44.43,40.2639,1.62857,0.0443723,0.495388,0.302026,0.727043,2.37585
893,461.524,2,19.9446,15.1324,44.1281,36.1622,1.65123,0.0431274,0.493326,0.301916,0.728158,2.50515
894,464.723,2,19.9136,15.1052,44.119,38.8595,1.65126,0.0447972,0.492987,0.302001,0.72556,2.51827
895,460.131,2,20.0097,14.9878,43.6427,37.2476,1.639,0.0451317,0.492969,0.301637,0.725258,2.36341
896,460.835,2,19.9959,14.7997,43.7452,35.8146,1.62874,0.0452707,0.497802,0.315232,0.718939,2.27517
897,461.073,2,20.0038,14.8029,43.7242,37.3031,1.67217,0.0436609,0.497114,0.317102,0.716762,2.14797
898,462.613,2,19.9532,15.3273,43.2579,40.2276,1.68807,0.0426482,0.499878,0.348087,0.714294,2.07475
899,465.576,2,19.9394,15.4841,43.0492,40.6578,1.70715,0.0421135,0.498905,0.35996,0.722388,2.12699
900,467.732,2,19.931,15.435,42.9512,38.7314,1.69483,0.042883,0.501769,0.384905,0.730805,2.20742
901,468.13,2,19.7508,15.9212,42.9957,41.6642,1.67718,0.0445861,0.507688,0.375309,0.73287,2.25896
902,470.32,2,19.7182,15.9163,43.0205,41.451,1.67718,0.0446542,0.508971,0.383959,0.73254,2.41179
903,465.457,2,19.7127,15.8459,43.1423,44.4729,1.67717,0.0442722,0.508445,0.386162,0.727012,2.33465
904,466.882,2,19.6135,15.649,43.417,45.9617,1.64702,0.0451251,0.510446,0.400107,0.720844,2.37163
905,464.542,2,19.6059,15.1046,43.531,47.0945,1.66642,0.0441626,0.509238,0.379578,0.713848,2.33346
906,465.744,2,19.5727,15.2922,43.3544,45.7504,1.66642,0.0445055,0.509113,0.363093,0.710353,2.40825
907,464.821,2,19.5505,15.2005,43.3345,46.3403,1.65501,0.0440396,0.512132,0.380265,0.713507,2.41212
908,470.628,2,19.4524,15.2,43.7904,53.5361,1.65505,0.0453183,0.51598,0.387093,0.718179,2.3923
909,463.571,2,19.368,14.9249,43.78,58.2927,1.65502,0.04418,0.517334,0.38916,0.718304,2.38153
910,462.917,2,19.3781,14.8985,43.9831,56.4102,1.63963,0.0447695,0.520747,0.371092,0.712097,2.33951
911,461.624,2,19.3316,14.7314,44.094,60.2056,1.63961,0.0440919,0.520175,0.366556,0.709013,2.30694
912,461.707,2,19.239,14.7515,44.268,59.9577,1.65026,0.042907,0.526292,0.36485,0.707703,2.3165
913,461.727,2,19.2405,14.6282,44.3509,57.1216,1.65027,0.0431549,0.523084,0.353257,0.70597,2.3155
914,464.209,2,19.2933,15.0153,44.1308,58.6673,1.62865,0.0440827,0.521467,0.377137,0.71617,2.30675
915,465.676,2,19.3303,14.8378,44.2658,57.4896,1.64726,0.0438857,0.524856,0.379767,0.712732,2.29727
916,465.684,2,19.3226,15.0127,44.3244,55.4512,1.66299,0.0428966,0.527856,0.404077,0.709985,2.27824
917,465.649,2,19.3467,14.6933,44.3704,59.2754,1.68281,0.0428024,0.523656,0.39367,0.70818,2.22158
918,463.228,2,19.372,14.4835,44.2852,60.4912,1.69283,0.0425065,0.519314,0.381827,0.709582,2.14762
919,466.634,2,19.3348,14.4942,44.3002,58.3999,1.70646,0.0426733,0.518382,0.364855,0.709579,2.20161
920,465.477,2,19.3507,14.4396,44.305,55.4598,1.72184,0.0412594,0.518874,0.358465,0.712353,2.35131
921,466.266,2,19.3943,14.4444,44.3828,58.5166,1.70454,0.0420619,0.521222,0.35969,0.714248,2.41938
922,463.111,2,19.311,14.7133,44.0249,59.1175,1.6678,0.0428045,0.52711,0.360708,0.716059,2.46679
923,466.425,2,19.2265,14.5433,44.1429,62.1444,1.65675,0.0434851,0.530609,0.371236,0.718494,2.45673
924,466.346,2,19.1614,14.3196,44.0651,66.563,1.65673,0.0429634,0.532248,0.397592,0.721947,2.45634
925,464.556,2,19.2075,14.5957,44.0032,69.8852,1.65673,0.0426806,0.53098,0.398582,0.722167,2.43142
926,459.2,2,19.2716,14.6522,44.082,67.9708,1.63743,0.042479,0.525776,0.389607,0.718083,2.41266
927,463.564,2,19.2503,14.7524,44.3174,69.1667,1.6199,0.0436016,0.525113,0.392072,0.712184,2.40124
928,463.422,2,19.1839,14.6523,44.5769,68.1646,1.60979,0.044367,0.528394,0.380974,0.709239,2.42337
929,466.196,2,19.2653,14.3754,44.3766,68.5806,1.6038,0.0451577,0.523697,0.385704,0.721683,2.43979
930,464.614,2,19.3255,14.3453,44.2264,70.3869,1.60378,0.0446233,0.520978,0.397538,0.730805,2.51948
931,464.372,2,19.3518,14.5312,44.4192,65.8609,1.62141,0.0441308,0.516833,0.384805,0.730681,2.51008
932,465.767,2,19.2946,14.6764,44.1327,64.5625,1.62141,0.0444119,0.514391,0.3829,0.730219,2.53979
933,466.984,2,19.304,14.8033,43.9058,63.1522,1.62143,0.044616,0.511255,0.384641,0.731161,2.56095
934,466.664,2,19.3417,14.7249,44.0725,53.6001,1.62142,0.044568,0.508523,0.378284,0.73203,2.68495
935,465.51,2,19.2309,14.8774,44.0314,54.0799,1.62142,0.0444561,0.514383,0.379787,0.730875,2.65907
936,466.953,2,19.2305,14.8453,44.1447,53.3451,1.60964,0.0449735,0.515126,0.40048,0.726734,2.61376
937,469.453,2,19.1845,14.5916,44.4492,52.6513,1.60965,0.0457904,0.517715,0.405828,0.721163,2.60676
938,471.85,2,19.1006,14.6439,44.5724,55.0252,1.61986,0.0453573,0.521008,0.409235,0.722991,2.80208
939,470.899,2,18.9716,14.8402,44.465,55.6329,1.61988,0.0455776,0.527661,0.397877,0.728829,2.84626
940,469.442,2,18.9059,14.6049,44.4956,56.0727,1.60105,0.0463191,0.534531,0.407011,0.730427,2.77117
941,468.764,2,18.8818,14.4576,44.582,56.0973,1.60104,0.0463674,0.542009,0.389396,0.737901,2.78766
942,463.665,2,18.9594,14.4373,44.677,55.0857,1.55689,0.0476643,0.540681,0.380982,0.730482,2.76985
943,466.266,2,18.957,14.5923,44.636,52.9166,1.54381,0.0480917,0.546612,0.382502,0.725045,2.74004
944,466.203,2,18.9534,14.6162,44.5653,55.9266,1.54381,0.0485914,0.547618,0.371564,0.723556,2.7038
945,463.748,2,18.91,14.4627,44.428,55.5843,1.5438,0.048049,0.543908,0.372461,0.724543,2.69363
946,464.966,2,19.1612,14.3889,44.3769,47.8346,1.53039,0.048942,0.530034,0.363244,0.718668,2.73391
947,465.224,2,19.3065,14.4738,44.6236,46.3183,1.54851,0.0486045,0.524756,0.355288,0.713049,2.69282
