iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,76.2736,2,13.1033,20.0989,21.7629,16.9208,1.24888,0.0696533,0.249122,1.98008,1.45118e-07,0.894938
668,53.3194,2,13.0879,19.3058,21.7629,17.2747,1.25651,0.0671537,0.249507,1.97086,1.41963e-07,0.868823
669,62.1171,2,13.1222,19.3148,21.7629,17.4367,1.27217,0.0651546,0.250298,2.01785,1.46152e-07,0.860733
670,54.457,2,13.1511,19.3974,21.7629,17.5428,1.27218,0.0647447,0.249647,2.06941,1.38295e-07,0.837518
671,59.4684,2,13.1408,19.0911,21.7629,17.6597,1.2577,0.0653336,0.249614,2.05958,1.34485e-07,0.859349
672,67.3096,2,13.1562,19.064,21.7629,18.088,1.2415,0.0669255,0.248785,2.12167,1.31547e-07,0.885151
673,67.687,2,13.1381,18.8573,21.7629,18.0938,1.25609,0.0669463,0.248044,2.14963,1.29356e-07,0.899815
674,72.9716,2,13.1472,19.1109,21.7629,17.8899,1.27086,0.0679511,0.248873,2.13798,1.31381e-07,0.895111
675,62.7677,2,13.1183,18.6542,21.7629,18.3129,1.28405,0.0681796,0.247602,2.0785,1.30228e-07,0.865029
676,65.9541,2,13.0964,18.3672,21.7629,18.7456,1.31391,0.0678986,0.248729,1.99122,1.29523e-07,0.857282
677,59.8656,2,13.0986,18.1646,21.7629,18.562,1.30129,0.0674591,0.247612,1.97389,1.27304e-07,0.87866
678,62.4217,2,13.097,17.8479,21.7629,18.7001,1.29826,0.0666744,0.248981,2.0128,1.26427e-07,0.886936
679,65.0207,2,13.1184,17.0769,21.7629,18.2417,1.31158,0.0662373,0.251498,1.99012,1.29562e-07,0.869218
680,56.7139,2,13.125,17.5807,21.7629,18.2374,1.32878,0.0644988,0.251257,1.99728,1.27742e-07,0.858768
681,55.5985,2,13.1266,17.4668,21.7629,17.8166,1.33208,0.063193,0.252526,2.01703,1.26662e-07,0.850455
682,60.4236,2,13.1349,17.7959,21.7629,17.8339,1.33207,0.0630939,0.254447,2.06815,1.27207e-07,0.830927
683,53.689,2,13.1189,17.715,21.7629,17.9383,1.33204,0.0617236,0.25365,2.03892,1.29855e-07,0.835216
684,48.7641,2,13.1274,18.1074,21.7629,18.2745,1.30469,0.0611239,0.253555,2.03359,1.27627e-07,0.855797
685,56.6831,2,13.1135,17.8138,21.7629,18.5637,1.29688,0.0617298,0.252246,2.00665,1.28244e-07,0.861276
686,46.6104,2,13.1317,17.6224,21.7629,18.6978,1.29086,0.0606841,0.252464,1.97096,1.27359e-07,0.867584
687,56.9618,2,13.1167,17.7242,21.7629,18.4734,1.31008,0.0600693,0.251622,1.91614,1.3403e-07,0.861
688,46.0805,2,13.0982,18.1801,21.7629,18.22,1.2957,0.0600661,0.251596,1.87798,1.32977e-07,0.851509
689,49.7259,2,13.1035,18.2807,21.7629,17.9584,1.29569,0.0599347,0.250942,1.86503,1.36177e-07,0.833261
690,49.8533,2,13.0965,18.0688,21.7629,18.1953,1.28182,0.0606871,0.251282,1.87306,1.33345e-07,0.827295
691,46.7461,2,13.079,18.1911,21.7629,17.7704,1.27424,0.060948,0.249093,1.847,1.2895e-07,0.84412
692,54.0962,2,13.0807,18.5784,21.7629,17.4723,1.25811,0.0627398,0.248699,1.88582,1.25273e-07,0.834126
693,45.7303,2,13.0784,18.3001,21.7629,17.7445,1.23099,0.0641074,0.248288,1.87809,1.21563e-07,0.823867
694,52.0108,2,13.0885,17.4183,21.7629,17.5453,1.24368,0.063088,0.248387,1.88974,1.21567e-07,0.849677
695,50.9313,2,13.0731,17.1986,21.7629,17.1958,1.25626,0.0622777,0.247056,1.8864,1.22479e-07,0.858789
696,50.1595,2,13.0825,17.133,21.7629,16.8972,1.26298,0.0621644,0.246722,1.8676,1.22756e-07,0.855948
697,50.998,2,13.1234,17.0326,21.7629,16.8511,1.27377,0.0621452,0.246107,1.83142,1.22858e-07,0.864316
698,48.3581,2,13.1415,16.877,21.7629,16.5452,1.2682,0.062088,0.24585,1.81504,1.24815e-07,0.860667
699,55.7911,2,13.1421,16.5119,21.7629,16.4082,1.25551,0.0630246,0.246277,1.84239,1.26238e-07,0.859221
700,53.6439,2,13.134,16.4703,21.7629,16.5151,1.2566,0.0633747,0.245408,1.8486,1.2715e-07,0.85281
701,50.0208,2,13.1304,16.4398,21.7629,16.3574,1.26172,0.0630576,0.246576,1.82742,1.289e-07,0.837309
702,50.6861,2,13.1109,16.7102,21.7629,16.7231,1.26172,0.0627923,0.247626,1.81318,1.29828e-07,0.839167
703,47.3717,2,13.1178,16.7554,21.7629,16.7769,1.25449,0.06215,0.248874,1.83994,1.30558e-07,0.834186
704,43,2,13.1178,16.8144,21.7629,17.0695,1.23432,0.0616553,0.250404,1.82419,1.31141e-07,0.847838
705,49.7684,2,13.1301,17.0384,21.7629,17.2801,1.22488,0.0618093,0.251628,1.81383,1.34231e-07,0.850624
706,48.1873,2,13.1316,17.1929,21.7629,16.9582,1.21867,0.0618827,0.249375,1.81901,1.33108e-07,0.869729
707,53.7518,2,13.146,17.574,21.7629,16.9929,1.22876,0.0620887,0.250009,1.82222,1.33125e-07,0.869955
708,54.7639,2,13.1362,17.7686,21.7629,17.0772,1.22879,0.0632679,0.249707,1.80979,1.31539e-07,0.865644
709,57.5792,2,13.1248,17.6348,21.7629,17.241,1.2288,0.0638024,0.247888,1.83132,1.31657e-07,0.88063
710,50.8222,2,13.1181,17.8574,21.7629,17.4347,1.23802,0.063333,0.24705,1.8372,1.30592e-07,0.877975
711,54.6456,2,13.0973,17.6259,21.7629,17.8,1.2573,0.0621621,0.247037,1.85119,1.31234e-07,0.886974
712,43.2411,2,13.0881,17.1244,21.7629,17.6832,1.26353,0.0617423,0.247453,1.86311,1.25422e-07,0.86812
713,55.2683,2,13.0803,17.1033,21.7629,17.3271,1.2747,0.0626101,0.247192,1.83756,1.21781e-07,0.87181
714,50.2949,2,13.0716,17.361,21.7629,17.3525,1.26977,0.0629196,0.247297,1.81982,1.20449e-07,0.878418
715,49.9101,2,13.0864,17.7108,21.7629,17.4703,1.28456,0.0623052,0.24708,1.82221,1.20854e-07,0.864444
716,55.545,2,13.1064,17.6465,21.7629,17.4081,1.29734,0.0619701,0.247669,1.86668,1.21133e-07,0.854476
717,50.14,2,13.121,17.3386,21.7629,17.2433,1.30166,0.0624391,0.246979,1.85319,1.17571e-07,0.852886
718,44.7759,2,13.151,17.4566,21.7629,16.9423,1.30511,0.0620284,0.247298,1.84965,1.14728e-07,0.849722
719,47.4484,2,13.1385,17.3472,21.7629,16.6651,1.29821,0.0624855,0.248496,1.82558,1.12166e-07,0.851283
720,55.8886,2,13.1061,17.418,21.7629,16.7758,1.28609,0.0629503,0.249825,1.8418,1.15401e-07,0.846994
721,51.7989,2,13.0787,17.3902,21.7629,16.873,1.28609,0.062916,0.249822,1.87548,1.13625e-07,0.845338
722,43.2433,2,13.0928,17.2427,21.7629,16.9446,1.28608,0.0623664,0.249562,1.89031,1.1134e-07,0.845552
723,54.212,2,13.0665,17.4749,21.7629,16.9861,1.29513,0.0626088,0.248285,1.89657,1.11707e-07,0.838815
724,38.8712,2,13.0602,17.5842,21.7629,17.082,1.27575,0.0624205,0.249369,1.90479,1.09175e-07,0.834593
725,50.7746,2,13.0623,17.6969,21.7629,17.0961,1.26398,0.0629521,0.249804,1.89795,1.11447e-07,0.832751
726,47.7675,2,13.0506,18.0456,21.7629,17.3217,1.25741,0.0630224,0.249996,1.9052,1.09722e-07,0.844996
727,53.6831,2,13.0343,18.0185,21.7629,17.3675,1.25511,0.0635727,0.250137,1.92399,1.08417e-07,0.851578
728,50.0328,2,13.0417,17.8639,21.7629,17.112,1.24555,0.0632976,0.250242,1.9253,1.11757e-07,0.858838
729,56.0258,2,13.0491,17.8266,21.7629,16.8304,1.2415,0.0632872,0.251171,1.9404,1.14793e-07,0.868401
730,53.7661,2,13.0756,18.1368,21.7629,16.6964,1.23631,0.0637051,0.251036,1.95473,1.14663e-07,0.874769
731,53.1997,2,13.1127,18.8034,21.7629,16.8549,1.226,0.064264,0.253234,1.96723,1.13889e-07,0.881331
732,50.1967,2,13.1212,19.333,21.7629,16.8879,1.21715,0.0640503,0.253218,1.98328,1.15768e-07,0.88216
733,45.9158,2,13.1281,19.528,21.7629,16.904,1.21388,0.0635281,0.252965,1.97397,1.162e-07,0.885991
734,44.5477,2,13.1262,19.455,21.7629,17.0944,1.21235,0.0627132,0.252809,1.9947,1.17394e-07,0.877961
735,54.6461,2,13.1397,19.8304,21.7629,17.2724,1.21235,0.0630701,0.25341,2.02505,1.1886e-07,0.866517
736,53.1147,2,13.1231,20.3332,21.7629,17.7313,1.22102,0.0629317,0.253905,2.01637,1.19119e-07,0.865773
737,49.4914,2,13.0986,20.7797,21.7629,17.8342,1.21424,0.0631124,0.252872,2.03803,1.18749e-07,0.858283
738,50.4863,2,13.0848,20.6683,21.7629,17.8554,1.21424,0.0632361,0.25204,2.01155,1.18556e-07,0.867388
739,47.7233,2,13.0784,20.5584,21.7629,18.0817,1.20578,0.0631455,0.251994,1.97578,1.18972e-07,0.888549
740,55.3374,2,13.071,19.8461,21.7629,18.0463,1.21387,0.0628768,0.252779,1.9638,1.20261e-07,0.898359
741,51.1036,2,13.0535,19.2933,21.7629,18.2038,1.2261,0.0620596,0.252664,1.93815,1.23814e-07,0.890377
742,49.2911,2,13.0633,18.8962,21.7629,18.1505,1.23606,0.0613684,0.252477,1.9125,1.26482e-07,0.886477
743,43.8853,2,13.0721,18.7549,21.7629,18.1276,1.24505,0.0612092,0.251557,1.89066,1.23613e-07,0.879096
744,50.2312,2,13.0694,18.3662,21.7629,18.0926,1.25028,0.061549,0.250986,1.86792,1.23812e-07,0.866986
745,57.1567,2,13.0632,18.7545,21.7629,18.2592,1.26089,0.0618293,0.250937,1.87029,1.22858e-07,0.871275
746,59.2545,2,13.0712,18.6934,21.7629,18.1522,1.26897,0.0619971,0.251244,1.89081,1.23823e-07,0.867766
747,55.2876,2,13.0706,18.9197,21.7629,18.038,1.27408,0.0616034,0.251068,1.90527,1.24754e-07,0.874619
748,55.0887,2,13.0886,18.7504,21.7629,18.3524,1.27408,0.0619174,0.250979,1.93289,1.25489e-07,0.862269
749,61.7387,2,13.099,18.4739,21.7629,18.3912,1.27473,0.0623338,0.250268,1.96265,1.26849e-07,0.860923
750,55.6034,2,13.1092,18.7782,21.7629,18.3698,1.26985,0.0629941,0.249411,1.96274,1.25728e-07,0.861656
751,56.9532,2,13.1166,18.4877,21.7629,17.9129,1.2646,0.0632365,0.249881,1.94843,1.25454e-07,0.87785
752,48.0966,2,13.1122,18.5974,21.7629,17.7105,1.24861,0.0632129,0.250494,1.93336,1.26579e-07,0.877893
753,53.5176,2,13.1057,18.7969,21.7629,17.5408,1.24861,0.0632378,0.251327,1.94364,1.26403e-07,0.870036
754,61.2315,2,13.0977,18.7181,21.7629,17.3903,1.24229,0.0637673,0.251587,1.93099,1.27673e-07,0.883987
755,60.0105,2,13.0988,18.6045,21.7629,17.3221,1.24709,0.0635235,0.251394,1.94308,1.31337e-07,0.876418
756,61.9978,2,13.0992,18.6007,21.7629,17.3063,1.25391,0.0638393,0.251669,1.95254,1.32527e-07,0.861574
757,53.6261,2,13.0975,18.3215,21.7629,17.6039,1.26016,0.0633171,0.250886,1.95804,1.3459e-07,0.846644
758,50.5642,2,13.0814,18.0003,21.7629,17.564,1.26763,0.0629112,0.249478,1.94691,1.34259e-07,0.836108
759,56.9047,2,13.0827,18.2438,21.7629,17.4014,1.27739,0.0624663,0.249714,1.93479,1.34949e-07,0.840537
760,63.5466,2,13.0825,18.178,21.7629,17.4222,1.28414,0.0628249,0.249506,1.91865,1.36929e-07,0.838588
761,43.8687,2,13.0804,18.0113,21.7629,17.5603,1.27895,0.061963,0.249188,1.90354,1.36907e-07,0.844163
762,63.3818,2,13.0971,17.944,21.7629,17.5946,1.28754,0.0623934,0.249501,1.88241,1.37207e-07,0.849976
763,64.5766,2,13.0923,17.5944,21.7629,17.6746,1.2869,0.0627628,0.249401,1.8764,1.39115e-07,0.857838
764,55.6101,2,13.0958,17.3653,21.7629,17.607,1.28027,0.062848,0.248842,1.88761,1.39805e-07,0.855987
765,50.5142,2,13.1029,17.5022,21.7629,17.4749,1.26798,0.0632305,0.249067,1.876,1.39173e-07,0.850143
766,51.7057,2,13.1177,17.486,21.7629,17.3352,1.25861,0.0637062,0.248875,1.88513,1.36878e-07,0.845219
767,48.6447,2,13.1315,17.605,21.7629,17.2199,1.26399,0.0633448,0.248389,1.86572,1.34911e-07,0.850934
768,56.2759,2,13.1381,17.6383,21.7629,17.3012,1.2733,0.06305,0.247607,1.8643,1.3354e-07,0.862825
769,55.5386,2,13.121,17.7643,21.7629,17.2589,1.2649,0.0630982,0.245667,1.84674,1.3634e-07,0.876017
770,64.0198,2,13.1073,17.596,21.7629,17.2887,1.276,0.062513,0.24535,1.84581,1.40822e-07,0.880959
771,51.3691,2,13.1069,17.4354,21.7629,17.0504,1.27255,0.0619725,0.24461,1.83467,1.43285e-07,0.886384
772,60.6625,2,13.0979,17.3815,21.7629,17.0706,1.2793,0.0619348,0.244889,1.83888,1.44947e-07,0.877122
773,52.4207,2,13.087,17.4779,21.7629,17.0161,1.27929,0.0617198,0.246397,1.84013,1.44066e-07,0.872323
774,52.5422,2,13.075,17.6368,21.7629,17.3016,1.27491,0.0616702,0.247306,1.84137,1.44183e-07,0.867486
775,60.2456,2,13.0749,17.677,21.7629,17.5131,1.27757,0.0618659,0.247891,1.83687,1.44435e-07,0.867728
776,59.44,2,13.0793,17.6549,21.7629,17.5409,1.2747,0.0621118,0.247859,1.84417,1.45586e-07,0.864558
777,67.0117,2,13.0788,17.7337,21.7629,17.7257,1.29078,0.0618669,0.247975,1.85638,1.47418e-07,0.859663
778,55.4857,2,13.0778,17.4494,21.7629,17.4522,1.28315,0.0620691,0.248398,1.85115,1.47201e-07,0.860971
779,55.3766,2,13.071,17.2629,21.7629,17.413,1.27384,0.0623539,0.24802,1.87133,1.46848e-07,0.854573
780,54.997,2,13.0877,17.0908,21.7629,17.4407,1.26794,0.0624504,0.248391,1.8745,1.47058e-07,0.854809
781,48.4348,2,13.1023,17.1309,21.7629,17.3403,1.25354,0.0626079,0.249151,1.8812,1.46695e-07,0.84865
782,48.2078,2,13.1077,17.1375,21.7629,17.3545,1.24801,0.0622425,0.249085,1.88508,1.46451e-07,0.851971
783,57.6748,2,13.1187,17.183,21.7629,17.4917,1.25248,0.0619066,0.248895,1.89521,1.48534e-07,0.851129
784,60.7767,2,13.1101,17.1413,21.7629,17.409,1.26082,0.0614429,0.248329,1.8887,1.5182e-07,0.855044
785,62.2263,2,13.1044,17.3642,21.7629,17.4118,1.25526,0.0620997,0.248352,1.88474,1.52378e-07,0.855637
786,55.4782,2,13.0931,17.4307,21.7629,17.3737,1.26142,0.0617625,0.248173,1.88798,1.51938e-07,0.854459
787,51.5734,2,13.0852,17.3865,21.7629,17.4671,1.25506,0.0619369,0.247414,1.88974,1.50858e-07,0.852079
788,56.0654,2,13.0832,17.3262,21.7629,17.3758,1.25303,0.0619173,0.247436,1.91609,1.49194e-07,0.85503
789,67.3841,2,13.1005,17.4164,21.7629,17.1231,1.25304,0.062575,0.248038,1.91227,1.50234e-07,0.860671
790,58.7119,2,13.0917,17.4812,21.7629,17.1743,1.25826,0.0623481,0.248395,1.92218,1.49033e-07,0.863655
791,54.5399,2,13.0921,17.3956,21.7629,17.3475,1.26044,0.0619836,0.248808,1.91391,1.49392e-07,0.86639
792,48.053,2,13.1023,17.2771,21.7629,17.5218,1.26043,0.0615246,0.24909,1.91626,1.48531e-07,0.864546
793,55.9555,2,13.0993,17.3446,21.7629,17.5686,1.26196,0.0615051,0.248998,1.9408,1.4632e-07,0.863305
794,55.1314,2,13.0904,17.4556,21.7629,17.6027,1.2641,0.0609971,0.248648,1.97268,1.46303e-07,0.863357
795,50.2621,2,13.0802,17.7424,21.7629,17.7043,1.2641,0.060877,0.248494,1.97441,1.45389e-07,0.858606
796,56.3449,2,13.083,17.8059,21.7629,17.7217,1.27481,0.0606277,0.249008,1.95547,1.44735e-07,0.858191
797,47.6324,2,13.0792,17.7163,21.7629,17.831,1.27481,0.0605392,0.249439,1.93431,1.43903e-07,0.851906
798,49.2435,2,13.0775,17.7329,21.7629,17.8474,1.27282,0.0606912,0.250803,1.91588,1.42732e-07,0.845102
799,50.2226,2,13.0851,17.6993,21.7629,17.8775,1.27835,0.0603671,0.250854,1.91252,1.41651e-07,0.845068
800,52.4536,2,13.0778,17.5132,21.7629,17.902,1.27835,0.0603449,0.250381,1.91041,1.41522e-07,0.844403
801,46.4166,2,13.0802,17.6713,21.7629,17.9663,1.27509,0.060377,0.250512,1.89496,1.40339e-07,0.845245
802,47.8963,2,13.0828,17.7479,21.7629,17.9286,1.27878,0.0601622,0.250017,1.89436,1.38218e-07,0.848428
803,51.3938,2,13.0713,17.7481,21.7629,17.9665,1.28451,0.0601589,0.249027,1.87771,1.37299e-07,0.849334
804,56.1272,2,13.0631,17.8599,21.7629,17.8993,1.28575,0.0603681,0.249142,1.88294,1.36557e-07,0.84758
805,59.7677,2,13.0548,17.983,21.7629,17.7979,1.29352,0.060293,0.249627,1.88166,1.3551e-07,0.855505
806,52.2699,2,13.0638,17.9163,21.7629,17.7659,1.29352,0.0603849,0.250327,1.88091,1.34349e-07,0.853279
807,44.357,2,13.062,17.7928,21.7629,17.821,1.29044,0.0602755,0.250919,1.87849,1.3271e-07,0.852186
808,59.4595,2,13.0635,17.9208,21.7629,17.9384,1.30022,0.0599242,0.25115,1.87184,1.34643e-07,0.853552
809,60.934,2,13.0575,17.8412,21.7629,17.8753,1.29858,0.0600031,0.250856,1.88543,1.35814e-07,0.859558
810,47.4982,2,13.0611,17.9731,21.7629,17.9363,1.2924,0.0600079,0.25111,1.88828,1.35994e-07,0.854256
811,54.5143,2,13.0518,17.9295,21.7629,17.9953,1.29715,0.059791,0.251365,1.88883,1.36198e-07,0.8528
812,52.8849,2,13.0521,18.0096,21.7629,17.9953,1.29489,0.059889,0.251631,1.89269,1.3578e-07,0.852229
813,56.8095,2,13.0471,18.0153,21.7629,18.0197,1.29489,0.0600294,0.251521,1.89292,1.36215e-07,0.852837
814,55.9364,2,13.0572,17.9205,21.7629,18.1434,1.29489,0.0599495,0.251409,1.89434,1.37266e-07,0.854706
815,56.8559,2,13.0526,17.9101,21.7629,18.1861,1.28882,0.0601164,0.251055,1.90691,1.3714e-07,0.861964
816,57.9906,2,13.0566,17.9348,21.7629,18.3128,1.2948,0.05997,0.251103,1.90471,1.37754e-07,0.862195
817,57.1906,2,13.064,18.0259,21.7629,18.377,1.28833,0.0604746,0.250789,1.90374,1.38602e-07,0.85741
818,58.4954,2,13.0714,17.9147,21.7629,18.3322,1.28833,0.0603965,0.251528,1.89309,1.3961e-07,0.865754
819,56.5459,2,13.0761,17.9778,21.7629,18.1221,1.29041,0.0604437,0.251265,1.88022,1.39473e-07,0.871292
820,57.5279,2,13.0789,17.9776,21.7629,17.9898,1.29041,0.0605756,0.251503,1.87651,1.3914e-07,0.875568
821,57.5095,2,13.0811,18.1104,21.7629,17.9149,1.29041,0.0604787,0.252575,1.88311,1.38677e-07,0.879233
822,57.9614,2,13.0917,18.1342,21.7629,17.9624,1.28982,0.0605382,0.252951,1.89067,1.38822e-07,0.878976
823,56.9488,2,13.0918,18.3614,21.7629,17.9351,1.28528,0.0608887,0.252501,1.8969,1.39344e-07,0.871882
824,70.8405,2,13.0841,18.2008,21.7629,18.0113,1.28475,0.0613637,0.25217,1.92257,1.38902e-07,0.875191
825,57.9961,2,13.0799,17.9843,21.7629,18.0658,1.28475,0.0611726,0.251994,1.95227,1.38386e-07,0.876589
826,68.8618,2,13.0863,18.0139,21.7629,18.114,1.28002,0.0616149,0.252975,1.97709,1.38659e-07,0.87678
827,59.0832,2,13.0854,17.9226,21.7629,18.0905,1.28002,0.0616826,0.252407,1.99465,1.38678e-07,0.87191
828,53.9201,2,13.0886,17.7646,21.7629,18.023,1.2733,0.0618664,0.251776,2.00271,1.38595e-07,0.869444
829,55.4659,2,13.0938,17.5186,21.7629,17.9409,1.27155,0.0617521,0.251635,1.99398,1.40015e-07,0.869547
830,54.1037,2,13.0968,17.4569,21.7629,17.9206,1.27155,0.0617701,0.251658,1.98775,1.38911e-07,0.873437
831,60.4339,2,13.105,17.5484,21.7629,17.8507,1.26361,0.0623269,0.252315,1.99768,1.38271e-07,0.869605
832,51.2294,2,13.1028,17.5071,21.7629,17.966,1.2599,0.0623239,0.252128,1.99556,1.38454e-07,0.865835
833,53.8283,2,13.1108,17.4114,21.7629,17.9458,1.25989,0.062147,0.252725,1.98812,1.38082e-07,0.871185
834,58.6656,2,13.1125,17.3558,21.7629,18.0262,1.26808,0.0620298,0.252988,1.98183,1.368e-07,0.872557
835,56.2165,2,13.1155,17.4446,21.7629,18.0656,1.26967,0.0621186,0.252302,1.9697,1.37029e-07,0.871896
836,53.9591,2,13.1107,17.5557,21.7629,18.0052,1.2685,0.061946,0.252035,1.96494,1.38254e-07,0.870695
837,52.9556,2,13.1054,17.5542,21.7629,17.9842,1.2685,0.0618854,0.252105,1.96093,1.3767e-07,0.869072
838,51.8871,2,13.1111,17.5093,21.7629,17.8779,1.26513,0.0619205,0.252962,1.96278,1.37123e-07,0.866831
839,55.437,2,13.1052,17.3315,21.7629,17.7645,1.26513,0.0618746,0.252707,1.95909,1.37066e-07,0.869751
840,66.7849,2,13.1074,17.2899,21.7629,17.6187,1.27256,0.0619441,0.252945,1.95274,1.37386e-07,0.870567
841,64.21,2,13.105,17.2857,21.7629,17.6325,1.27702,0.0620732,0.25317,1.95891,1.36867e-07,0.868895
842,56.1154,2,13.105,17.4035,21.7629,17.655,1.28002,0.0621249,0.252857,1.95176,1.36628e-07,0.865142
843,57.4152,2,13.1127,17.3952,21.7629,17.5279,1.28002,0.0623707,0.252929,1.94437,1.36466e-07,0.860989
844,63.0633,2,13.1179,17.3661,21.7629,17.4411,1.28294,0.0626464,0.252858,1.95631,1.35366e-07,0.856747
845,66.4557,2,13.1177,17.2842,21.7629,17.377,1.28732,0.0627487,0.253007,1.95871,1.35259e-07,0.857605
846,62.8498,2,13.1204,17.1703,21.7629,17.3498,1.29424,0.0626939,0.2528,1.96441,1.34756e-07,0.85515
847,56.8609,2,13.1169,17.1682,21.7629,17.505,1.29559,0.0626944,0.252806,1.96934,1.34091e-07,0.851968
848,53.1412,2,13.1174,17.1675,21.7629,17.5035,1.29209,0.0629338,0.252564,1.96504,1.33279e-07,0.84864
849,46.4276,2,13.1212,17.0197,21.7629,17.5169,1.28685,0.0628604,0.252427,1.95924,1.33313e-07,0.846546
850,52.4821,2,13.1178,16.9209,21.7629,17.5555,1.28851,0.0625925,0.252132,1.9608,1.33452e-07,0.845391
851,54.3505,2,13.1127,16.922,21.7629,17.5755,1.28604,0.0624854,0.252215,1.96273,1.34184e-07,0.844107
852,49.4031,2,13.1085,16.96,21.7629,17.6339,1.28603,0.0623449,0.251847,1.9595,1.3454e-07,0.839427
853,56.1313,2,13.1004,16.908,21.7629,17.6472,1.2876,0.0622906,0.2517,1.95109,1.34986e-07,0.838287
854,49.5416,2,13.0989,16.9791,21.7629,17.7419,1.28855,0.0621656,0.251316,1.93885,1.35201e-07,0.836465
855,53.8792,2,13.1,16.9845,21.7629,17.757,1.28664,0.0624166,0.251322,1.93112,1.34456e-07,0.834982
856,60.6033,2,13.1011,17.0373,21.7629,17.7342,1.28664,0.0624921,0.251271,1.93209,1.35177e-07,0.835921
857,56.2692,2,13.0997,17.1934,21.7629,17.8077,1.28664,0.0624889,0.250982,1.93053,1.34947e-07,0.839014
858,59.5573,2,13.101,17.3147,21.7629,17.7988,1.28664,0.0626062,0.251015,1.91779,1.35666e-07,0.839869
859,49.9911,2,13.1004,17.2911,21.7629,17.8738,1.28485,0.0624884,0.250718,1.91489,1.3602e-07,0.839165
860,52.9391,2,13.0959,17.384,21.7629,17.8883,1.28849,0.0622669,0.250006,1.91407,1.35791e-07,0.840029
861,51.2973,2,13.0904,17.4179,21.7629,17.8365,1.28605,0.0623151,0.249476,1.92259,1.34949e-07,0.838772
862,47.1504,2,13.0891,17.4861,21.7629,17.7738,1.28335,0.062247,0.249247,1.92551,1.34313e-07,0.837703
863,61.4281,2,13.0904,17.4682,21.7629,17.8244,1.28439,0.0623003,0.249329,1.92395,1.34947e-07,0.839044
864,58.5674,2,13.0935,17.5042,21.7629,17.8808,1.28845,0.0622413,0.249554,1.91913,1.35129e-07,0.838538
865,65.7917,2,13.0933,17.4451,21.7629,17.868,1.29381,0.0621408,0.249589,1.91725,1.35848e-07,0.842232
866,55.9259,2,13.0895,17.386,21.7629,17.8733,1.29551,0.061979,0.249883,1.91581,1.3618e-07,0.842065
867,55.7102,2,13.0916,17.4235,21.7629,17.8302,1.29674,0.0619699,0.249704,1.90937,1.365e-07,0.841691
868,60.1659,2,13.0919,17.4016,21.7629,17.7776,1.29567,0.0620722,0.2498,1.9058,1.37586e-07,0.839879
869,50.6863,2,13.0971,17.392,21.7629,17.6791,1.29219,0.0620666,0.249482,1.90771,1.37647e-07,0.840088
870,60.9561,2,13.101,17.5138,21.7629,17.6009,1.29068,0.0623726,0.249807,1.9009,1.37544e-07,0.839697
871,59.3013,2,13.1034,17.553,21.7629,17.5744,1.29264,0.0623097,0.250014,1.90457,1.37931e-07,0.837912
872,61.7361,2,13.1081,17.5596,21.7629,17.5566,1.29264,0.0624138,0.25008,1.91286,1.37752e-07,0.839471
873,66.0347,2,13.1101,17.6069,21.7629,17.4997,1.29394,0.0625156,0.249595,1.91203,1.38597e-07,0.842246
874,64.814,2,13.1108,17.6419,21.7629,17.4657,1.29394,0.0626448,0.249534,1.91842,1.39114e-07,0.84267
875,62.6756,2,13.1078,17.7555,21.7629,17.3986,1.29394,0.0627336,0.249853,1.92552,1.38709e-07,0.842321
876,58.4087,2,13.1042,17.7174,21.7629,17.3967,1.29178,0.0628507,0.249731,1.9263,1.38637e-07,0.842603
877,58.4861,2,13.1059,17.6887,21.7629,17.32,1.29219,0.0627586,0.24956,1.92904,1.38824e-07,0.845007
878,66.824,2,13.1095,17.7476,21.7629,17.3728,1.29283,0.0628122,0.249226,1.92226,1.40083e-07,0.850222
879,69.2121,2,13.1079,17.8657,21.7629,17.3667,1.29163,0.0630719,0.249404,1.925,1.40363e-07,0.851455
880,57.7446,2,13.1089,17.8029,21.7629,17.4289,1.28931,0.0632561,0.249552,1.92509,1.39821e-07,0.849738
881,57.2465,2,13.1067,17.7378,21.7629,17.4233,1.28788,0.0632532,0.249553,1.93222,1.39747e-07,0.847661
882,50.092,2,13.1079,17.7477,21.7629,17.3803,1.28801,0.0629693,0.249669,1.94182,1.3919e-07,0.847093
883,59.3268,2,13.1025,17.7192,21.7629,17.3805,1.28878,0.0629107,0.249386,1.94312,1.39417e-07,0.847584
884,55.6446,2,13.0972,17.6122,21.7629,17.3556,1.28949,0.0627688,0.248893,1.94742,1.39803e-07,0.845315
885,52.326,2,13.0937,17.5772,21.7629,17.2864,1.28827,0.0626341,0.248596,1.95321,1.3932e-07,0.847542
886,54.4591,2,13.0921,17.6525,21.7629,17.3031,1.28826,0.0625824,0.248243,1.9584,1.38753e-07,0.848151
887,59.8509,2,13.0916,17.6199,21.7629,17.3377,1.28827,0.062679,0.248053,1.96571,1.3848e-07,0.846714
888,54.7084,2,13.0935,17.6285,21.7629,17.3303,1.28477,0.0626193,0.248176,1.97361,1.38695e-07,0.847412
889,43.7538,2,13.095,17.6653,21.7629,17.3357,1.27852,0.0625724,0.24808,1.98403,1.37803e-07,0.847205
