iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,409.793,2,23.6412,29.6495,19.4969,1.44322,0.0187345,-0.483961,0.204038,1.15684,0.327276,0.605364
932,411.568,2,23.6465,29.6553,19.4932,1.445,0.0185471,-0.484028,0.203913,1.15526,0.327051,0.605713
933,418.649,2,23.6403,29.668,19.4693,1.44822,0.0184168,-0.483919,0.204067,1.15867,0.326292,0.60535
934,420.356,2,23.6479,29.6962,19.4353,1.45275,0.0181696,-0.483912,0.204056,1.16013,0.325904,0.606184
935,420.741,2,23.6579,29.6986,19.4909,1.45752,0.0180034,-0.484342,0.204185,1.15832,0.326254,0.604786
936,424.055,2,23.6598,29.7201,19.4437,1.46034,0.0180099,-0.484644,0.204206,1.15533,0.326871,0.607203
937,420.674,2,23.6808,29.7407,19.3604,1.46277,0.0177237,-0.485356,0.204841,1.15537,0.328477,0.607802
938,428.379,2,23.6897,29.7687,19.3965,1.46853,0.0174219,-0.485586,0.205048,1.15604,0.330172,0.607517
939,429.78,2,23.6827,29.8077,19.3975,1.47285,0.0167179,-0.485431,0.205179,1.1611,0.331293,0.612923
940,419.712,2,23.6828,29.8298,19.3841,1.47523,0.0164005,-0.485458,0.205058,1.1618,0.332801,0.61406
941,430.979,2,23.683,29.8608,19.4161,1.47974,0.0163507,-0.485542,0.205304,1.1609,0.334218,0.614596
942,431.287,2,23.6758,29.8761,19.3404,1.48155,0.0165171,-0.485208,0.205725,1.15815,0.336279,0.615138
943,422.476,2,23.6891,29.8909,19.3113,1.48156,0.0166122,-0.485716,0.205812,1.15775,0.337493,0.614524
944,416.721,2,23.701,29.9155,19.3191,1.48089,0.0166407,-0.486086,0.205831,1.15428,0.336911,0.618328
945,412.582,2,23.7142,29.9425,19.301,1.48204,0.0165522,-0.48638,0.205661,1.1504,0.335985,0.618794
946,413.278,2,23.7425,29.9639,19.3132,1.48204,0.0164909,-0.487034,0.205842,1.15054,0.334881,0.618729
947,416.557,2,23.7374,29.9841,19.2895,1.48263,0.0165723,-0.486724,0.205728,1.14961,0.333958,0.618216
948,416.207,2,23.7263,29.9981,19.2378,1.48226,0.0166428,-0.486171,0.205661,1.14726,0.333136,0.620333
949,422.988,2,23.7229,30.0069,19.2369,1.48227,0.0168635,-0.486034,0.205155,1.14767,0.33311,0.620512
950,414.165,2,23.7251,30.0135,19.2273,1.48067,0.016929,-0.486118,0.205079,1.15081,0.332603,0.620187
951,413.762,2,23.7082,30.0369,19.2543,1.48348,0.0166576,-0.48587,0.204638,1.15234,0.332048,0.61823
952,417.26,2,23.6985,30.075,19.3387,1.4827,0.016793,-0.485679,0.204391,1.15464,0.331455,0.617843
953,414.856,2,23.6833,30.1187,19.4074,1.48444,0.0162011,-0.485523,0.204051,1.15696,0.330822,0.620784
954,419.25,2,23.691,30.1389,19.4264,1.48293,0.0163775,-0.485901,0.20395,1.16001,0.329956,0.622194
955,416.003,2,23.7063,30.1387,19.4044,1.48165,0.0165034,-0.486334,0.204417,1.15824,0.329143,0.622992
956,413.856,2,23.7219,30.1256,19.3765,1.48008,0.0166583,-0.486727,0.204702,1.1575,0.32858,0.621477
957,415.149,2,23.734,30.1211,19.385,1.47731,0.0167404,-0.487031,0.204999,1.15735,0.327889,0.625517
958,422.509,2,23.745,30.1363,19.3958,1.4784,0.0168217,-0.487356,0.204899,1.15794,0.32725,0.626885
959,409.79,2,23.7488,30.1481,19.3706,1.4756,0.0169775,-0.487375,0.204662,1.15708,0.32688,0.626513
960,412.176,2,23.7472,30.1626,19.3226,1.47197,0.0171397,-0.487288,0.204599,1.1592,0.326488,0.627396
961,412.396,2,23.7537,30.1781,19.2676,1.47118,0.0172608,-0.487378,0.20447,1.15892,0.326195,0.624929
962,412.499,2,23.7525,30.1946,19.2397,1.47118,0.0172705,-0.487145,0.204344,1.15777,0.326409,0.622909
963,417.433,2,23.7482,30.2031,19.237,1.47118,0.0173778,-0.486905,0.204222,1.15885,0.326629,0.621038
964,413.745,2,23.738,30.2296,19.2333,1.47281,0.017164,-0.486475,0.20424,1.16133,0.326716,0.618834
965,416.539,2,23.7454,30.2447,19.1785,1.47282,0.0172205,-0.486602,0.20437,1.15911,0.327028,0.61837
966,407.065,2,23.742,30.2614,19.1375,1.47243,0.0172246,-0.486509,0.204518,1.15688,0.326461,0.615611
967,406.091,2,23.7529,30.2672,19.1167,1.47377,0.0166954,-0.486841,0.204866,1.15495,0.325698,0.61455
968,405.553,2,23.7506,30.2679,19.1316,1.47161,0.0167413,-0.486837,0.204988,1.15296,0.324654,0.615159
969,406.88,2,23.7581,30.2511,19.1382,1.4698,0.0168274,-0.487041,0.204882,1.15184,0.323324,0.615846
970,404.951,2,23.7514,30.2322,19.134,1.4698,0.0167689,-0.486985,0.204692,1.14893,0.322077,0.616162
971,413.927,2,23.7591,30.2286,19.1398,1.47048,0.0169077,-0.487129,0.204753,1.14663,0.321111,0.613947
972,410.688,2,23.7514,30.2399,19.1385,1.46793,0.017146,-0.486892,0.204749,1.14378,0.320475,0.613437
973,414.389,2,23.7559,30.2421,19.1394,1.46576,0.0173174,-0.487117,0.204648,1.14192,0.319763,0.61648
974,411.412,2,23.7545,30.2569,19.141,1.46534,0.0173229,-0.487147,0.204691,1.13624,0.319973,0.618565
975,411.169,2,23.7326,30.2651,19.1732,1.46639,0.0171728,-0.486625,0.204782,1.1321,0.320099,0.619561
976,409.78,2,23.7369,30.2865,19.1489,1.46854,0.016902,-0.486773,0.204895,1.12916,0.319956,0.618716
977,410.232,2,23.7277,30.2884,19.1409,1.46998,0.0166563,-0.486675,0.204928,1.12461,0.319917,0.620389
978,404.826,2,23.7252,30.3048,19.1315,1.46993,0.0161972,-0.48672,0.204772,1.12205,0.320096,0.622517
979,402.935,2,23.7239,30.3161,19.1064,1.46819,0.0161954,-0.48673,0.204769,1.11883,0.320319,0.622329
980,407.681,2,23.7299,30.3257,19.0936,1.46756,0.0161561,-0.486828,0.204758,1.11799,0.319939,0.623258
981,411.894,2,23.7412,30.3458,19.139,1.46734,0.016251,-0.487115,0.204698,1.11594,0.319429,0.623568
982,410.204,2,23.7494,30.3563,19.162,1.46734,0.0162688,-0.487341,0.204619,1.11657,0.31894,0.623229
983,403.894,2,23.7533,30.3539,19.1368,1.46609,0.0162928,-0.487427,0.204439,1.1167,0.318268,0.62278
984,419.875,2,23.7525,30.3518,19.1591,1.46681,0.0164387,-0.48747,0.2041,1.1171,0.317825,0.623103
985,415.25,2,23.7583,30.3526,19.0974,1.46681,0.0165184,-0.487723,0.204096,1.11779,0.317463,0.622927
986,415.445,2,23.764,30.3693,19.0536,1.46529,0.0166765,-0.487883,0.204191,1.11934,0.317143,0.623069
987,413.599,2,23.7657,30.3799,19.0215,1.46466,0.0167029,-0.487791,0.204246,1.12074,0.316971,0.624077
988,411.398,2,23.7588,30.3723,19.0018,1.46307,0.0167946,-0.487519,0.204227,1.12157,0.316522,0.625298
989,406.185,2,23.7511,30.3761,19.0293,1.46202,0.0168155,-0.487333,0.204358,1.12017,0.316058,0.625314
990,408.921,2,23.7582,30.3789,19.0267,1.46139,0.0168884,-0.487617,0.204322,1.118,0.316028,0.624683
991,415.545,2,23.767,30.3798,19.0293,1.46467,0.0165017,-0.48793,0.20427,1.11751,0.315989,0.62459
992,422.052,2,23.7717,30.3738,19.0219,1.46729,0.0164628,-0.488059,0.204285,1.11812,0.316065,0.623805
993,418.694,2,23.7777,30.3802,19.044,1.46944,0.0164378,-0.488425,0.204074,1.11902,0.31597,0.622872
994,413.022,2,23.7708,30.3792,19.047,1.47037,0.0164115,-0.488266,0.203924,1.11996,0.316024,0.621529
995,420.78,2,23.7718,30.3838,19.0461,1.47084,0.0165531,-0.488343,0.203754,1.11903,0.316221,0.62135
996,415.12,2,23.7651,30.3928,18.9953,1.47164,0.016542,-0.488186,0.203695,1.11738,0.316613,0.621409
997,406.32,2,23.7539,30.3936,18.9673,1.47044,0.0166077,-0.487846,0.203675,1.1155,0.316375,0.621056
998,408.735,2,23.7595,30.4026,18.9339,1.4701,0.0166214,-0.488027,0.203586,1.11594,0.316181,0.620229
999,406.968,2,23.7596,30.4133,18.9144,1.47029,0.016544,-0.488014,0.20366,1.11428,0.316261,0.619511
1000,407.942,2,23.7605,30.4365,18.9202,1.46946,0.016558,-0.488003,0.20365,1.11353,0.316135,0.619837
1001,408.151,2,23.757,30.4638,18.9283,1.46728,0.0166882,-0.48804,0.203529,1.11252,0.315845,0.620654
1002,412.198,2,23.7595,30.4893,18.907,1.4666,0.0167223,-0.488129,0.203473,1.11245,0.315629,0.622105
1003,409.538,2,23.7643,30.5103,18.9104,1.46696,0.0166995,-0.488226,0.203522,1.11155,0.315503,0.621369
1004,411.988,2,23.7707,30.5214,18.8433,1.46667,0.0167452,-0.488316,0.203506,1.11042,0.315589,0.621486
1005,412.463,2,23.775,30.5369,18.8045,1.46707,0.0166762,-0.488356,0.203602,1.10894,0.315704,0.62262
1006,406.257,2,23.7741,30.553,18.777,1.46614,0.0167353,-0.488383,0.203561,1.10677,0.315564,0.622358
1007,420.377,2,23.782,30.5594,18.7487,1.46721,0.0167511,-0.488653,0.203448,1.10644,0.315471,0.623927
1008,418.681,2,23.7756,30.5574,18.7311,1.46722,0.0167775,-0.488362,0.203587,1.10696,0.315331,0.625352
1009,411.508,2,23.7743,30.5562,18.6927,1.46574,0.0169075,-0.488249,0.203709,1.10474,0.31509,0.626128
1010,418.559,2,23.7797,30.5601,18.6504,1.46574,0.016996,-0.488406,0.203668,1.10358,0.314897,0.627513
1011,425.249,2,23.7712,30.5633,18.6321,1.46721,0.0170919,-0.488243,0.203535,1.10218,0.314697,0.628472
1012,415.152,2,23.7743,30.5606,18.6346,1.46843,0.0170942,-0.488387,0.203404,1.09972,0.314891,0.628159
1013,426.374,2,23.7801,30.5634,18.5962,1.47046,0.0169697,-0.48858,0.203346,1.10014,0.314968,0.631318
1014,422.803,2,23.7841,30.5616,18.5838,1.4716,0.01699,-0.488709,0.203289,1.10068,0.314908,0.632284
1015,407.919,2,23.7801,30.5637,18.5496,1.4716,0.0169663,-0.488669,0.203305,1.09965,0.314665,0.632104
1016,406.843,2,23.7801,30.5552,18.5547,1.47049,0.0169917,-0.48872,0.203288,1.09866,0.314398,0.632771
1017,414.911,2,23.7775,30.5489,18.5504,1.47118,0.0170301,-0.48863,0.203201,1.0975,0.314165,0.632497
1018,415.923,2,23.7712,30.5364,18.5822,1.47194,0.0169605,-0.488552,0.203229,1.09919,0.313911,0.63291
1019,423.393,2,23.7692,30.5276,18.6024,1.47516,0.0166657,-0.488558,0.203251,1.09932,0.313824,0.633181
1020,413.843,2,23.7646,30.523,18.6105,1.47577,0.0166275,-0.488393,0.203201,1.09922,0.313683,0.633519
1021,415.97,2,23.7633,30.5142,18.6092,1.47634,0.016665,-0.488353,0.203096,1.09904,0.313728,0.63279
1022,423.494,2,23.7601,30.5102,18.6203,1.47629,0.0167151,-0.488262,0.203055,1.10081,0.313883,0.634432
1023,429.805,2,23.7646,30.5084,18.608,1.47627,0.0168388,-0.488349,0.20299,1.10252,0.314269,0.635633
1024,415.617,2,23.7591,30.5038,18.5738,1.47751,0.0166823,-0.4881,0.202846,1.10341,0.314048,0.636664
1025,420.786,2,23.7508,30.5002,18.55,1.47946,0.0166287,-0.487899,0.202753,1.10391,0.313853,0.636303
1026,426.567,2,23.7468,30.4953,18.5409,1.48098,0.0166509,-0.487761,0.202912,1.10471,0.313717,0.636234
1027,415.731,2,23.7449,30.4874,18.5436,1.48177,0.016598,-0.487819,0.202846,1.10506,0.313748,0.636211
1028,419.157,2,23.7463,30.4842,18.5388,1.48408,0.0163204,-0.487865,0.20274,1.1057,0.313852,0.63559
1029,412.76,2,23.7346,30.4881,18.5545,1.48526,0.0162151,-0.487532,0.202661,1.10581,0.313661,0.63503
1030,413.896,2,23.728,30.4823,18.5462,1.48618,0.0161704,-0.487382,0.202629,1.10482,0.313599,0.634726
1031,408.459,2,23.7284,30.4814,18.5504,1.48544,0.0162136,-0.487335,0.202718,1.10388,0.313569,0.633908
1032,412.147,2,23.7331,30.4796,18.5425,1.4844,0.0163038,-0.487394,0.202644,1.10254,0.313754,0.634005
1033,411.037,2,23.7405,30.4783,18.5253,1.4844,0.0162358,-0.487527,0.202781,1.10429,0.313642,0.633225
1034,418.559,2,23.7403,30.4804,18.5303,1.48489,0.0162642,-0.487526,0.202749,1.10395,0.313648,0.633408
1035,409.925,2,23.7394,30.4877,18.5543,1.48418,0.0163289,-0.487507,0.202596,1.10391,0.313429,0.633131
1036,411.356,2,23.741,30.4913,18.579,1.48459,0.0163375,-0.487624,0.202602,1.10294,0.313007,0.632697
1037,416.816,2,23.7413,30.4975,18.5836,1.4853,0.0163756,-0.487562,0.202513,1.10238,0.312652,0.632602
1038,414.375,2,23.7484,30.5037,18.5943,1.48576,0.0163931,-0.487834,0.202425,1.10272,0.312478,0.631843
1039,414.464,2,23.7543,30.5168,18.5887,1.48497,0.0164909,-0.488047,0.202413,1.10185,0.312531,0.631656
1040,418.566,2,23.7483,30.5201,18.5692,1.48549,0.01655,-0.487904,0.202229,1.10137,0.312576,0.631284
1041,412.324,2,23.7477,30.5205,18.5449,1.48584,0.0165527,-0.487861,0.20209,1.10152,0.312806,0.629954
1042,410.233,2,23.7458,30.5199,18.5106,1.48584,0.0165067,-0.487772,0.20201,1.10229,0.312974,0.629274
1043,410.603,2,23.7497,30.5151,18.5073,1.48576,0.0164699,-0.48786,0.201946,1.10222,0.312938,0.629703
1044,419.329,2,23.7476,30.5158,18.5045,1.48578,0.0165529,-0.487769,0.201859,1.10148,0.312874,0.630084
1045,427.235,2,23.7422,30.5132,18.4708,1.48731,0.0165779,-0.487613,0.201771,1.10137,0.312836,0.630378
1046,428.77,2,23.7339,30.5103,18.4621,1.48943,0.0166228,-0.487424,0.201654,1.10001,0.312668,0.63012
1047,429.971,2,23.7336,30.5009,18.4497,1.49068,0.0167089,-0.48742,0.201593,1.09829,0.312407,0.631272
1048,417.865,2,23.735,30.4921,18.4517,1.49046,0.0168204,-0.487537,0.201524,1.09701,0.312284,0.630855
1049,413.414,2,23.7295,30.4899,18.4481,1.49017,0.0168937,-0.487419,0.201367,1.09585,0.312051,0.630983
1050,419.205,2,23.7276,30.485,18.4326,1.49017,0.017028,-0.487361,0.201202,1.09424,0.311749,0.630707
1051,419.593,2,23.727,30.4834,18.4342,1.4919,0.01693,-0.487276,0.201121,1.09503,0.31147,0.630335
1052,415.154,2,23.7323,30.4789,18.446,1.49303,0.0167071,-0.487375,0.201093,1.09678,0.311239,0.630213
1053,413.898,2,23.7414,30.4743,18.4549,1.49303,0.0167361,-0.487649,0.201108,1.09699,0.31085,0.630094
1054,415.308,2,23.7425,30.4735,18.4535,1.49303,0.0167366,-0.487671,0.201123,1.09724,0.310803,0.630059
1055,410.044,2,23.7428,30.4732,18.4511,1.49311,0.0167038,-0.487679,0.201125,1.09734,0.310775,0.630106
1056,408.366,2,23.7414,30.473,18.4493,1.49315,0.0166866,-0.487633,0.201128,1.09737,0.310759,0.630082
1057,418.993,2,23.7407,30.4729,18.4485,1.4931,0.0166843,-0.487614,0.20114,1.09734,0.310774,0.630396
1058,412.007,2,23.74,30.4731,18.4482,1.49307,0.0166837,-0.487579,0.201149,1.09735,0.310797,0.63032
1059,420.769,2,23.7398,30.4734,18.4501,1.49336,0.0166506,-0.487566,0.20115,1.09739,0.31082,0.63021
1060,417.344,2,23.7399,30.4728,18.4492,1.49343,0.0166425,-0.487571,0.201178,1.09741,0.310851,0.630198
1061,414.453,2,23.7395,30.4723,18.4492,1.49337,0.016647,-0.487543,0.201192,1.09733,0.310894,0.630159
1062,405.6,2,23.7398,30.4719,18.4489,1.49334,0.0166395,-0.487551,0.201195,1.09727,0.310903,0.630044
1063,416.539,2,23.7393,30.4719,18.4478,1.49353,0.0166233,-0.487537,0.201208,1.09734,0.310888,0.629919
1064,426.131,2,23.7395,30.472,18.4456,1.4937,0.0166243,-0.487532,0.201226,1.09737,0.310895,0.629933
1065,419.139,2,23.739,30.4709,18.4469,1.49388,0.0166158,-0.487509,0.201235,1.09733,0.31089,0.629878
1066,411.96,2,23.7383,30.4705,18.4468,1.49402,0.0165834,-0.487487,0.201227,1.09736,0.310897,0.629814
1067,417.833,2,23.7374,30.4709,18.4488,1.49421,0.0165689,-0.487455,0.201217,1.09754,0.310923,0.629651
1068,414.029,2,23.7369,30.4718,18.4499,1.49429,0.0165635,-0.487444,0.201228,1.09749,0.310941,0.62954
1069,417.785,2,23.7366,30.4718,18.4477,1.49425,0.0165725,-0.487429,0.201218,1.09758,0.310994,0.629434
1070,412.186,2,23.7358,30.4725,18.4455,1.49431,0.0165632,-0.48741,0.201215,1.09758,0.31099,0.629428
1071,417.674,2,23.7365,30.4735,18.4454,1.49418,0.0165723,-0.487434,0.201221,1.09754,0.310978,0.629644
1072,412.629,2,23.7359,30.4735,18.4458,1.49418,0.0165724,-0.487422,0.201226,1.0974,0.310954,0.629689
1073,411.16,2,23.7351,30.4731,18.4442,1.49418,0.0165748,-0.487392,0.201216,1.0973,0.310933,0.629616
1074,408.783,2,23.7348,30.4737,18.4398,1.49418,0.0165669,-0.487387,0.201201,1.09737,0.310899,0.629626
1075,410.62,2,23.734,30.4743,18.4366,1.49406,0.0165746,-0.487366,0.201197,1.09736,0.310847,0.629699
1076,411.854,2,23.734,30.4744,18.433,1.49397,0.0165758,-0.487365,0.201214,1.09733,0.310817,0.629808
1077,417.332,2,23.7334,30.475,18.4326,1.49419,0.0165441,-0.487342,0.201217,1.0972,0.310783,0.629918
1078,413.449,2,23.7336,30.4759,18.4306,1.49428,0.0165381,-0.487349,0.201202,1.09718,0.310742,0.629953
1079,418.532,2,23.7327,30.4763,18.4307,1.49447,0.0165262,-0.487326,0.201192,1.09723,0.310705,0.629996
1080,418.801,2,23.7329,30.4764,18.4292,1.49466,0.0164949,-0.487329,0.20119,1.09752,0.310679,0.629998
1081,420.651,2,23.7335,30.4749,18.4284,1.49466,0.0164973,-0.487341,0.201192,1.09763,0.31067,0.630132
1082,419.228,2,23.7331,30.4749,18.4258,1.49472,0.0164966,-0.48733,0.201185,1.09785,0.31065,0.630147
1083,415.777,2,23.7329,30.4753,18.4278,1.49472,0.0164969,-0.487327,0.201186,1.09797,0.310618,0.630229
1084,412.865,2,23.7335,30.4764,18.4301,1.49461,0.0165012,-0.487342,0.201191,1.09801,0.310609,0.630317
1085,424.954,2,23.734,30.4777,18.431,1.49487,0.0164884,-0.487355,0.201177,1.09794,0.310593,0.630469
1086,420.513,2,23.7346,30.4789,18.4314,1.49492,0.0164981,-0.487366,0.201172,1.09787,0.310592,0.63042
1087,416.303,2,23.7355,30.4797,18.4315,1.49482,0.0165094,-0.487377,0.201184,1.09775,0.310546,0.630557
1088,413.994,2,23.7361,30.4806,18.433,1.49465,0.0165174,-0.487396,0.201187,1.09789,0.31052,0.630697
1089,413.947,2,23.7368,30.4807,18.4332,1.49451,0.0165246,-0.487407,0.201188,1.09796,0.310483,0.630849
1090,417.073,2,23.7376,30.4811,18.4332,1.49446,0.0165337,-0.487429,0.201183,1.09783,0.310456,0.630992
1091,414.506,2,23.738,30.4807,18.4324,1.49454,0.0165328,-0.487441,0.201167,1.09785,0.310425,0.630954
1092,411.11,2,23.739,30.4802,18.4315,1.4944,0.016544,-0.487464,0.201157,1.09793,0.310405,0.630879
1093,420.202,2,23.7385,30.4798,18.4303,1.49444,0.0165558,-0.487441,0.201144,1.09796,0.310363,0.630821
1094,411.959,2,23.7383,30.4799,18.4309,1.49448,0.016553,-0.487432,0.201123,1.0978,0.310355,0.630881
1095,410.366,2,23.7377,30.4799,18.4294,1.49448,0.0165495,-0.487412,0.20113,1.09768,0.310373,0.630865
1096,409.887,2,23.7375,30.4791,18.427,1.49448,0.0165503,-0.487404,0.201138,1.09743,0.310383,0.6308
1097,412.926,2,23.7379,30.4781,18.4232,1.49452,0.0165473,-0.487415,0.201136,1.09737,0.310409,0.630732
1098,413.509,2,23.738,30.4782,18.4194,1.49454,0.0165442,-0.487417,0.201144,1.09735,0.310422,0.630689
1099,409.081,2,23.7386,30.4781,18.4166,1.49439,0.0165518,-0.487428,0.201152,1.09728,0.310466,0.630563
1100,410.714,2,23.7397,30.4784,18.4137,1.49439,0.0165461,-0.487441,0.201157,1.09728,0.310453,0.630558
1101,411.326,2,23.741,30.4786,18.4092,1.49443,0.0165389,-0.487464,0.201159,1.09722,0.310443,0.63057
1102,419.138,2,23.7415,30.4798,18.4057,1.49436,0.0165458,-0.487471,0.201163,1.09742,0.310446,0.630617
1103,419.302,2,23.7421,30.4814,18.4042,1.49423,0.016562,-0.487494,0.20117,1.09738,0.310421,0.630667
1104,416.832,2,23.7423,30.483,18.4006,1.49414,0.0165743,-0.487503,0.201177,1.09735,0.310371,0.630732
1105,416.66,2,23.7426,30.484,18.4004,1.49409,0.0165784,-0.487513,0.201187,1.09736,0.310367,0.630823
1106,416.273,2,23.743,30.4842,18.4011,1.49406,0.0165823,-0.487521,0.201198,1.09731,0.310392,0.630854
1107,422.63,2,23.7433,30.4837,18.4018,1.49418,0.0165831,-0.487533,0.201193,1.09722,0.3104,0.630919
1108,410.111,2,23.7421,30.4842,18.4028,1.49401,0.0165936,-0.4875,0.201202,1.09712,0.310421,0.630849
1109,410.826,2,23.7406,30.4848,18.3999,1.49391,0.0165992,-0.48746,0.201206,1.09696,0.310438,0.630863
1110,410.909,2,23.7405,30.4849,18.3988,1.49382,0.0166054,-0.48746,0.201202,1.09676,0.310477,0.630833
1111,408.182,2,23.7402,30.4855,18.3969,1.49385,0.0166019,-0.487455,0.20122,1.09664,0.310465,0.630665
1112,407.575,2,23.7398,30.4859,18.3974,1.49391,0.0165975,-0.487449,0.201233,1.09641,0.310442,0.630506
1113,411.646,2,23.74,30.486,18.3988,1.49379,0.0166101,-0.487455,0.201243,1.09622,0.310443,0.630432
1114,410.686,2,23.7398,30.486,18.3966,1.4937,0.0166173,-0.487451,0.201256,1.09594,0.310453,0.630405
1115,415.368,2,23.7397,30.4848,18.3964,1.49365,0.0166261,-0.487441,0.201255,1.09579,0.310424,0.630501
1116,412.184,2,23.7403,30.484,18.3954,1.49357,0.0166351,-0.487458,0.20126,1.09561,0.310404,0.630513
1117,409.427,2,23.74,30.4839,18.3976,1.49349,0.0166381,-0.487451,0.201258,1.09552,0.310384,0.630553
1118,419.394,2,23.74,30.484,18.3998,1.49333,0.0166505,-0.487441,0.201259,1.0955,0.310366,0.630815
1119,421.137,2,23.7398,30.4838,18.4009,1.49328,0.0166586,-0.487427,0.201258,1.09539,0.31038,0.63101
1120,410.172,2,23.7398,30.4852,18.4017,1.49315,0.0166618,-0.48743,0.201249,1.09526,0.310371,0.631203
1121,406.709,2,23.7392,30.4863,18.4044,1.49307,0.0166631,-0.487404,0.20123,1.09512,0.310341,0.631301
1122,415.018,2,23.7393,30.4872,18.4059,1.4931,0.016661,-0.487414,0.201218,1.09502,0.310319,0.631453
1123,410.075,2,23.7388,30.4885,18.4065,1.493,0.0166689,-0.487401,0.201209,1.09491,0.310307,0.631453
1124,404.364,2,23.738,30.4888,18.4068,1.4928,0.0166754,-0.48738,0.201206,1.09491,0.310286,0.631409
1125,405.733,2,23.7381,30.4892,18.4075,1.4926,0.0166831,-0.48738,0.201202,1.09489,0.310295,0.631374
1126,412.884,2,23.738,30.4889,18.4094,1.49272,0.0166667,-0.487376,0.201197,1.09498,0.310319,0.631243
1127,407.837,2,23.7395,30.4881,18.4116,1.49273,0.0166376,-0.487406,0.20122,1.095,0.310335,0.631216
1128,409.199,2,23.7407,30.4877,18.4127,1.49264,0.0166307,-0.487442,0.201233,1.09511,0.310361,0.631235
1129,409.037,2,23.741,30.4877,18.4134,1.49249,0.016637,-0.48744,0.201244,1.09517,0.310361,0.631182
1130,413.528,2,23.7413,30.4871,18.4126,1.49255,0.0166081,-0.487436,0.201266,1.09537,0.310365,0.631173
1131,416.317,2,23.7417,30.4875,18.4115,1.49245,0.0166125,-0.487444,0.20127,1.09561,0.310403,0.631166
1132,409.522,2,23.7421,30.4874,18.415,1.49239,0.016613,-0.487452,0.20128,1.0956,0.310418,0.631074
1133,402.786,2,23.7421,30.4877,18.4156,1.49227,0.0166086,-0.487446,0.201294,1.09557,0.310424,0.631008
1134,416.584,2,23.7418,30.4881,18.4146,1.49242,0.0165937,-0.487441,0.201291,1.09559,0.310446,0.630952
1135,415.225,2,23.7427,30.4885,18.4155,1.49242,0.0165977,-0.487476,0.201297,1.09552,0.310459,0.63092
1136,408.156,2,23.7424,30.4891,18.4153,1.49233,0.0165975,-0.487462,0.201284,1.09551,0.310482,0.630918
1137,416.631,2,23.7421,30.4885,18.4139,1.49226,0.0166085,-0.487454,0.201278,1.09543,0.310518,0.630886
1138,411.499,2,23.7424,30.4888,18.4118,1.49232,0.016601,-0.487467,0.201269,1.0953,0.310553,0.630848
1139,427.291,2,23.7431,30.4894,18.4103,1.49246,0.0166025,-0.487496,0.201271,1.09512,0.310571,0.631018
1140,420.735,2,23.7439,30.4895,18.4067,1.49246,0.0166127,-0.487517,0.201259,1.09504,0.310593,0.631037
1141,413.868,2,23.744,30.4894,18.4035,1.49243,0.0166122,-0.487521,0.201266,1.09506,0.310621,0.631033
1142,411.303,2,23.7448,30.4879,18.4036,1.49249,0.0166023,-0.487538,0.201273,1.09497,0.310637,0.631006
1143,412.891,2,23.7452,30.4862,18.4028,1.49258,0.0165742,-0.487539,0.201274,1.09482,0.310683,0.631069
1144,401.823,2,23.7447,30.4847,18.4016,1.49244,0.0165698,-0.487521,0.201274,1.09477,0.310687,0.631064
1145,414.37,2,23.7449,30.4836,18.4017,1.49227,0.0165824,-0.487525,0.20129,1.09464,0.310732,0.631044
1146,413.076,2,23.7446,30.4816,18.4024,1.49211,0.0165882,-0.487512,0.201302,1.09446,0.310782,0.631191
1147,417.897,2,23.7437,30.4796,18.4022,1.49214,0.01659,-0.487487,0.201305,1.09435,0.310814,0.631208
1148,414.035,2,23.7431,30.4774,18.397,1.49208,0.0165939,-0.487467,0.201316,1.09421,0.310838,0.63125
1149,422.872,2,23.7432,30.4757,18.3953,1.49229,0.016587,-0.487473,0.201317,1.09405,0.310842,0.631294
1150,415.492,2,23.7429,30.4747,18.3926,1.49226,0.016585,-0.487463,0.201315,1.09409,0.310869,0.631406
1151,409.8,2,23.7422,30.4748,18.3911,1.49232,0.0165572,-0.487456,0.201309,1.09415,0.310921,0.631328
1152,409.165,2,23.7423,30.475,18.3897,1.49232,0.0165462,-0.487469,0.201298,1.09421,0.310953,0.631299
1153,407.236,2,23.7432,30.4746,18.3877,1.49244,0.0165186,-0.487492,0.201301,1.09409,0.310967,0.631157
1154,414.997,2,23.7441,30.4748,18.3878,1.4925,0.0165168,-0.487515,0.201308,1.09406,0.310941,0.63114
1155,414.646,2,23.7449,30.4753,18.3857,1.4925,0.0165177,-0.487546,0.201303,1.09404,0.31093,0.631202
1156,413.84,2,23.7454,30.4767,18.3857,1.4925,0.0165185,-0.487563,0.20131,1.09395,0.310953,0.631165
1157,406.354,2,23.7459,30.477,18.3847,1.49236,0.0165217,-0.487573,0.201314,1.0939,0.310963,0.631137
1158,409.55,2,23.7464,30.4775,18.3842,1.49226,0.0165258,-0.487586,0.20133,1.0938,0.310976,0.631095
1159,414.278,2,23.7468,30.4784,18.3814,1.49226,0.0165276,-0.487598,0.201337,1.09363,0.310986,0.631144
1160,411.2,2,23.7472,30.4792,18.3811,1.49214,0.0165305,-0.487606,0.201333,1.09361,0.310984,0.631284
