iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,419.323,2,16.9891,31.5083,18.1051,1.17832,0.0317982,0.492732,1.00656,0.511278,1.06841
779,421.34,2,16.9861,31.6291,18.1481,1.17831,0.0317287,0.493002,1.00131,0.508223,1.06227
780,421.573,2,16.9774,31.7618,18.1819,1.18351,0.0313106,0.493241,0.992883,0.505005,1.06315
781,422.301,2,16.9693,31.8447,17.9054,1.18803,0.0310272,0.494048,0.985655,0.502763,1.05959
782,424.818,2,16.9678,31.9352,17.617,1.19256,0.0309343,0.494315,0.98775,0.500981,1.04811
783,423.607,2,16.9758,32.0393,17.1323,1.19256,0.0310582,0.494691,0.984122,0.497832,1.04639
784,426.024,2,16.995,32.075,16.856,1.18457,0.0316549,0.494845,0.979809,0.494299,1.05471
785,418.774,2,17.0061,32.1137,16.8661,1.18739,0.03112,0.494745,0.975006,0.492774,1.05818
786,420.819,2,17.0173,32.1533,16.6523,1.18739,0.0309604,0.494515,0.980274,0.489729,1.05489
787,422.982,2,17.0144,32.1736,16.6087,1.18099,0.0314818,0.4944,0.964541,0.489593,1.0559
788,426.314,2,17.0083,32.2877,16.5243,1.16874,0.0323749,0.493608,0.961189,0.48631,1.0627
789,421.649,2,17.007,32.3782,16.4132,1.16545,0.0325663,0.493579,0.960244,0.48332,1.05899
790,425.59,2,17.0219,32.362,16.3143,1.16123,0.0328026,0.493857,0.971676,0.483014,1.06103
791,421.635,2,17.0267,32.3547,16.0624,1.15541,0.0330956,0.493605,0.967614,0.480954,1.06097
792,428.558,2,17.0299,32.3845,15.7048,1.16256,0.0331079,0.492895,0.963008,0.479917,1.06501
793,434.493,2,17.019,32.4522,15.3025,1.16105,0.0337846,0.492504,0.954657,0.478772,1.08524
794,432.01,2,17.0082,32.5003,15.1746,1.16763,0.0338049,0.4931,0.949784,0.478626,1.0951
795,429.453,2,17.0066,32.4911,15.2027,1.17099,0.0337411,0.493362,0.962196,0.479226,1.08896
796,419.422,2,16.9963,32.5184,15.2344,1.16972,0.0333736,0.492933,0.962976,0.478554,1.0856
797,432.118,2,16.9977,32.5495,15.5505,1.17234,0.0335918,0.492993,0.967971,0.476628,1.09097
798,426.274,2,16.9922,32.5397,15.8039,1.16914,0.0336088,0.493778,0.976325,0.474445,1.09885
799,431.78,2,17.0056,32.6011,15.8906,1.16914,0.0337173,0.493785,0.991859,0.470996,1.11883
800,434.258,2,17.0215,32.6329,15.7331,1.16356,0.0341308,0.493642,1.00551,0.468333,1.14229
801,431.223,2,17.028,32.7194,15.4656,1.16062,0.0343259,0.49354,1.01467,0.463536,1.1608
802,435.1,2,17.0319,32.8112,15.2684,1.15268,0.0348754,0.493828,1.02481,0.458596,1.18909
803,437.051,2,17.034,32.9086,14.9256,1.14801,0.0354043,0.493203,1.02977,0.453268,1.21986
804,438.581,2,17.023,33.0214,14.7164,1.1429,0.0360199,0.492986,1.03706,0.448583,1.24067
805,441.832,2,17.0381,33.0619,14.4035,1.14426,0.0365329,0.492078,1.04785,0.444938,1.24809
806,432.584,2,17.0323,33.1148,14.4565,1.14722,0.036539,0.492117,1.03889,0.442607,1.25172
807,433.654,2,17.0261,33.2026,14.6903,1.15089,0.0365208,0.492006,1.03147,0.440108,1.26011
808,433.654,2,17.0298,33.2182,14.8043,1.15266,0.0365108,0.491146,1.03428,0.438751,1.26141
809,429.194,2,17.0274,33.1562,14.8996,1.15266,0.0364778,0.49104,1.01912,0.439959,1.25875
810,428.736,2,17.0197,33.1364,14.8511,1.15266,0.0363543,0.491261,1.01126,0.439755,1.25921
811,426.271,2,17.0103,33.1902,14.9393,1.15266,0.0362261,0.491324,0.998894,0.440093,1.25624
812,430.036,2,17.0161,33.2227,14.9253,1.15108,0.0362302,0.492044,0.989661,0.440809,1.26592
813,427.973,2,17.0143,33.2281,14.9813,1.1546,0.036047,0.492012,0.974653,0.440493,1.26618
814,431.653,2,17.0037,33.2322,15.1369,1.1546,0.0360206,0.492343,0.967535,0.441565,1.27602
815,427.393,2,17.0045,33.2572,15.2223,1.15459,0.0359313,0.492084,0.957823,0.441109,1.28553
816,429.185,2,17.0009,33.2856,15.3018,1.14622,0.0362554,0.492273,0.957122,0.441406,1.28848
817,430.092,2,17.0073,33.2901,15.2621,1.15075,0.0359979,0.493054,0.957279,0.442841,1.28219
818,436.042,2,17.0059,33.309,15.2195,1.15365,0.0361188,0.492942,0.956716,0.443859,1.28394
819,429.103,2,17.0099,33.2832,15.3736,1.15364,0.0359277,0.492906,0.957435,0.445247,1.28933
820,426.214,2,17.0184,33.214,15.4331,1.15201,0.0359552,0.49273,0.951636,0.445321,1.27965
821,428.723,2,17.0276,33.1389,15.4092,1.15489,0.0357874,0.493025,0.956819,0.445259,1.26442
822,429.955,2,17.0345,33.0707,15.3746,1.15936,0.0355368,0.493043,0.963974,0.445505,1.25394
823,425.463,2,17.0393,33.0174,15.4801,1.15452,0.0355956,0.492594,0.969216,0.4448,1.2474
824,426.745,2,17.037,32.9762,15.4608,1.15656,0.0353922,0.492391,0.971981,0.443586,1.24062
825,420.649,2,17.0345,32.9456,15.582,1.15656,0.0350967,0.492155,0.967324,0.443869,1.22916
826,423.427,2,17.0406,32.9278,15.503,1.15656,0.0350443,0.492061,0.960075,0.445238,1.21945
827,426.183,2,17.044,32.9003,15.44,1.16105,0.0347403,0.492088,0.959298,0.445968,1.21375
828,422.126,2,17.037,32.9071,15.3599,1.16377,0.0342886,0.492299,0.961003,0.445706,1.20998
829,426.167,2,17.0501,32.9419,15.2521,1.16541,0.0341653,0.492654,0.960008,0.445554,1.20928
830,427.958,2,17.0533,32.9708,15.1366,1.17123,0.0338259,0.492785,0.959532,0.445551,1.21282
831,434.171,2,17.0567,32.968,15.0378,1.18171,0.0334447,0.492888,0.959949,0.445618,1.22118
832,432.489,2,17.0646,33.0096,14.9436,1.18848,0.0333078,0.492623,0.960506,0.444842,1.22101
833,426.207,2,17.0655,33.0316,14.9238,1.18572,0.0333348,0.4925,0.956782,0.445159,1.22853
834,429.618,2,17.0615,33.0401,14.9438,1.18572,0.0333653,0.49265,0.958178,0.445073,1.22998
835,429.481,2,17.057,33.0633,15.0589,1.19267,0.0329655,0.492408,0.957284,0.446475,1.23268
836,423.743,2,17.0467,33.0669,15.1813,1.19087,0.0328846,0.49241,0.952389,0.447746,1.23299
837,430.701,2,17.0376,33.0994,15.1419,1.19224,0.0328986,0.492333,0.948295,0.447744,1.24297
838,428.608,2,17.0289,33.1099,15.1608,1.19224,0.0327294,0.491823,0.95231,0.448882,1.2485
839,435.91,2,17.0353,33.1242,14.864,1.19998,0.0324695,0.491232,0.957727,0.449264,1.25838
840,427.245,2,17.0304,33.1666,14.7119,1.19997,0.0323372,0.491136,0.959348,0.448596,1.26697
841,428.679,2,17.0274,33.214,14.67,1.19474,0.032581,0.490856,0.960726,0.447607,1.27401
842,437.992,2,17.014,33.2753,14.709,1.20182,0.0326111,0.490668,0.95713,0.447993,1.27527
843,435.506,2,17.0063,33.34,14.7545,1.2103,0.0323881,0.490443,0.951654,0.447785,1.28277
844,437.406,2,16.9934,33.4066,14.7323,1.21429,0.0324572,0.490372,0.955877,0.446994,1.28275
845,433.333,2,16.9865,33.4798,14.916,1.22103,0.0321889,0.490132,0.952058,0.446041,1.29021
846,438.62,2,16.982,33.5889,14.8059,1.22371,0.0322946,0.49042,0.950505,0.44569,1.30299
847,429.355,2,16.9784,33.6899,14.8972,1.21881,0.0324954,0.490143,0.948683,0.444883,1.3079
848,429.353,2,16.9789,33.7625,14.9192,1.21472,0.0327091,0.490239,0.945671,0.444301,1.30785
849,430.395,2,16.9756,33.8102,14.9275,1.21759,0.0325808,0.490148,0.941487,0.443426,1.31053
850,429.611,2,16.9751,33.8319,14.9382,1.21116,0.0328329,0.490806,0.940828,0.442911,1.31621
851,430.26,2,16.9818,33.8647,14.9304,1.20491,0.0331195,0.490639,0.940235,0.443313,1.31969
852,430.172,2,16.9871,33.899,14.9691,1.20015,0.0332964,0.490726,0.941112,0.443072,1.32589
853,428.266,2,16.9886,33.9388,15.0637,1.19803,0.0332921,0.49131,0.939469,0.443268,1.32999
854,425.165,2,16.9896,33.9735,15.0474,1.1953,0.0334211,0.491758,0.931506,0.443049,1.32141
855,428.74,2,16.9992,33.9802,14.9095,1.1953,0.033571,0.492306,0.925989,0.442748,1.30963
856,431.968,2,16.9994,33.9794,14.8511,1.1953,0.0336726,0.492517,0.92555,0.44269,1.30821
857,430.273,2,16.999,33.9699,14.7879,1.19474,0.0338514,0.493077,0.916012,0.442745,1.3046
858,426.444,2,17.0003,33.9832,14.7365,1.1911,0.0338795,0.493529,0.914327,0.442788,1.30882
859,431.139,2,16.9923,33.9891,14.7911,1.1911,0.0339759,0.493901,0.907411,0.443377,1.31313
860,434.83,2,16.9909,34.0013,14.893,1.19204,0.0340935,0.494311,0.907651,0.443121,1.31409
861,432.551,2,16.9899,34.0044,14.9535,1.19025,0.034274,0.494583,0.905697,0.44301,1.31643
862,430.403,2,16.9875,34.0103,14.9412,1.18879,0.0342549,0.494561,0.914942,0.442625,1.3145
863,430.265,2,16.9935,34.005,14.9861,1.19051,0.0342279,0.49408,0.916143,0.44175,1.30859
864,432.105,2,16.9985,34.0003,14.9392,1.19051,0.0343296,0.494082,0.915101,0.441609,1.30652
865,421.613,2,17.0059,34.0153,14.8465,1.18873,0.0341389,0.494205,0.911479,0.441693,1.30761
866,426.145,2,17.0144,34.0622,14.7397,1.18873,0.0340271,0.494223,0.908344,0.441915,1.31085
867,432.173,2,17.0185,34.0818,14.69,1.18873,0.034134,0.493678,0.906392,0.442977,1.3138
868,437.55,2,17.0244,34.0594,14.5841,1.18757,0.0344252,0.493738,0.906025,0.443584,1.31469
869,427.236,2,17.0226,34.0663,14.4841,1.18375,0.0344994,0.493653,0.905056,0.443406,1.31986
870,432.526,2,17.0091,34.0555,14.4711,1.18139,0.0346551,0.493717,0.902765,0.443729,1.32672
871,438.284,2,17.0133,34.0083,14.4886,1.18007,0.0348651,0.493823,0.904249,0.44452,1.33537
872,438.788,2,17.0175,33.9926,14.4831,1.18503,0.0347814,0.49392,0.906463,0.444671,1.33807
873,434.754,2,17.0133,33.9809,14.4885,1.18273,0.0349296,0.493875,0.906041,0.444365,1.34849
874,431.643,2,17.0157,33.9964,14.4973,1.18557,0.0347651,0.494119,0.907467,0.44364,1.34891
875,434.275,2,17.0197,34.029,14.4157,1.18315,0.0349002,0.494284,0.909976,0.442856,1.35619
876,430.276,2,17.016,34.0589,14.3613,1.18035,0.03502,0.493853,0.909254,0.44291,1.35635
877,421.85,2,17.0216,34.0813,14.2819,1.17916,0.0348496,0.493567,0.908376,0.442367,1.35238
878,422.877,2,17.0247,34.089,14.1236,1.17755,0.0347269,0.493619,0.903783,0.4425,1.35391
879,426.834,2,17.0292,34.1015,14.0107,1.17577,0.0348132,0.493527,0.896607,0.442838,1.35358
880,430.304,2,17.0283,34.0958,13.9673,1.17276,0.0349712,0.493685,0.896516,0.443537,1.35091
881,425.572,2,17.033,34.1137,13.8234,1.17276,0.0348883,0.493742,0.897617,0.443557,1.34876
882,429.523,2,17.0347,34.1141,13.8098,1.17276,0.0348989,0.49369,0.897591,0.443558,1.34644
883,432.168,2,17.0368,34.1091,13.7407,1.17003,0.035053,0.494001,0.898053,0.44318,1.35165
884,427.474,2,17.0404,34.1051,13.7393,1.17003,0.035083,0.493932,0.894037,0.442313,1.35005
885,430.395,2,17.0477,34.0839,13.6532,1.16829,0.0352569,0.49399,0.891851,0.442222,1.34526
886,428.257,2,17.048,34.0627,13.6099,1.17008,0.0351631,0.494099,0.89208,0.442505,1.33692
887,432.033,2,17.047,34.0447,13.5613,1.16716,0.0353427,0.494103,0.893941,0.44247,1.33705
888,429.472,2,17.0421,34.0132,13.5866,1.1689,0.035284,0.494053,0.893804,0.442376,1.33075
889,427.741,2,17.0431,34.0017,13.5861,1.17094,0.0352562,0.494078,0.888697,0.442474,1.32131
890,433.273,2,17.0426,33.9971,13.6234,1.17284,0.035295,0.493978,0.886615,0.442374,1.31918
891,432.606,2,17.0394,34.0002,13.7314,1.17284,0.0353526,0.493753,0.891576,0.442193,1.31588
892,428.004,2,17.0432,33.9843,13.779,1.17158,0.0353901,0.493581,0.893491,0.441718,1.31216
893,422.031,2,17.0479,33.9718,13.7513,1.16893,0.0353919,0.493678,0.891786,0.441573,1.3067
894,421.851,2,17.0452,33.946,13.7864,1.17103,0.0351608,0.493605,0.889627,0.441129,1.29896
895,423.859,2,17.0464,33.935,13.7531,1.1712,0.035073,0.493838,0.889634,0.441553,1.28977
896,426.564,2,17.0433,33.9091,13.8234,1.16941,0.0349909,0.493749,0.900262,0.442488,1.28361
897,426.279,2,17.0424,33.8854,13.8946,1.16744,0.0349738,0.493741,0.905825,0.442773,1.28039
898,423.721,2,17.039,33.8585,13.96,1.16743,0.0348281,0.49397,0.905244,0.442848,1.27924
899,428.401,2,17.0366,33.8328,13.9983,1.16928,0.034775,0.494123,0.900866,0.443266,1.27806
900,425.467,2,17.0347,33.8211,13.9606,1.1707,0.0347584,0.494368,0.896459,0.442858,1.27026
901,425.519,2,17.0391,33.7668,13.9912,1.16894,0.0349305,0.494389,0.892494,0.442727,1.2615
902,425.695,2,17.0413,33.7333,13.9394,1.17029,0.0348224,0.49436,0.895437,0.443045,1.25326
903,430.838,2,17.0439,33.7103,13.8885,1.17299,0.0347978,0.49448,0.897235,0.443581,1.2433
904,426.972,2,17.0507,33.6778,13.8261,1.17299,0.0348376,0.494468,0.894695,0.44448,1.23811
905,431.786,2,17.0566,33.643,13.8245,1.17299,0.0349683,0.494204,0.893963,0.445757,1.23218
906,431.173,2,17.0535,33.5993,13.8371,1.1756,0.034918,0.494227,0.891153,0.447956,1.22652
907,429.381,2,17.0508,33.5481,13.8297,1.17795,0.0348729,0.494172,0.887674,0.449356,1.22085
908,425.616,2,17.0538,33.5205,13.8313,1.18117,0.0346594,0.494241,0.886229,0.450271,1.21614
909,429.084,2,17.054,33.4976,13.877,1.18163,0.0346777,0.494165,0.885937,0.451339,1.21148
910,423.624,2,17.0505,33.4755,13.8662,1.17952,0.0347085,0.494037,0.885048,0.452255,1.20781
911,430.229,2,17.0441,33.4578,13.92,1.17771,0.0348403,0.493927,0.884377,0.452984,1.20713
912,428.95,2,17.0399,33.4553,13.9179,1.17771,0.0348968,0.49396,0.88276,0.453518,1.2053
913,424.332,2,17.041,33.4536,13.9186,1.17771,0.0348228,0.493997,0.882502,0.454502,1.20254
914,435.844,2,17.0392,33.4609,13.8983,1.17627,0.0350005,0.494105,0.884444,0.455847,1.20226
915,431.769,2,17.0374,33.473,13.9315,1.17373,0.0351006,0.49403,0.890286,0.45669,1.20269
916,433.611,2,17.0402,33.4643,13.9991,1.17457,0.0351413,0.493981,0.890703,0.457966,1.20132
917,436.753,2,17.0439,33.4418,14.0337,1.17458,0.0352858,0.493582,0.894768,0.459192,1.19744
918,433.834,2,17.046,33.4086,14.0641,1.17515,0.0353053,0.493659,0.899536,0.460337,1.19233
919,434.352,2,17.0505,33.3916,14.1464,1.17374,0.0354239,0.493814,0.903322,0.461578,1.18993
920,428.518,2,17.053,33.392,14.1406,1.17299,0.0354431,0.49382,0.904394,0.463102,1.18522
921,430.34,2,17.0543,33.3897,14.1544,1.17234,0.0354884,0.493808,0.907159,0.464061,1.18031
922,425.365,2,17.0527,33.3666,14.1359,1.1711,0.0355104,0.493956,0.906886,0.464676,1.1746
923,429.936,2,17.0488,33.3416,14.1981,1.1711,0.0355187,0.49402,0.906459,0.465855,1.17121
924,431.266,2,17.0424,33.3143,14.2585,1.17168,0.0354983,0.494114,0.908511,0.467414,1.16678
925,437.019,2,17.0426,33.2835,14.3037,1.17275,0.0355099,0.49419,0.915054,0.469137,1.16191
926,436.751,2,17.0439,33.2533,14.3029,1.17276,0.0355706,0.494207,0.920082,0.471439,1.15655
927,438.016,2,17.0433,33.223,14.3254,1.17459,0.0356118,0.494162,0.921182,0.473617,1.15117
928,438.004,2,17.0438,33.1937,14.3281,1.17574,0.0356695,0.494378,0.922514,0.475438,1.14748
929,431.783,2,17.0424,33.1593,14.3669,1.17488,0.0357266,0.494403,0.922275,0.477393,1.14466
930,431.44,2,17.0393,33.1074,14.4171,1.17384,0.0358024,0.494485,0.921071,0.479413,1.14075
931,426.639,2,17.0345,33.0247,14.5011,1.17083,0.0358976,0.494622,0.919055,0.481748,1.13579
932,426.133,2,17.0301,32.9638,14.5122,1.16965,0.035892,0.494613,0.91936,0.483443,1.13034
933,428.618,2,17.0289,32.9334,14.5721,1.17107,0.0357537,0.494761,0.921851,0.484551,1.12669
934,433.237,2,17.0275,32.8974,14.5816,1.1723,0.0356348,0.494862,0.926949,0.485571,1.12705
935,428.466,2,17.0282,32.8412,14.6188,1.1723,0.0355764,0.494836,0.927802,0.487464,1.12601
936,429.326,2,17.0286,32.7861,14.6865,1.1723,0.0355406,0.494826,0.927561,0.488927,1.12478
937,432.481,2,17.0296,32.7255,14.7381,1.17123,0.0355889,0.49504,0.928663,0.490885,1.12311
938,433.858,2,17.0296,32.6674,14.8329,1.17123,0.0356315,0.494921,0.928853,0.492566,1.12154
939,430.245,2,17.0289,32.6164,14.8883,1.17123,0.0356177,0.494904,0.928337,0.493925,1.11936
940,429.208,2,17.0269,32.577,14.8963,1.17178,0.0355493,0.494898,0.931673,0.494711,1.1147
941,429.217,2,17.0286,32.5582,14.8835,1.17398,0.0353991,0.494922,0.932222,0.494806,1.11373
942,424.257,2,17.0301,32.5422,14.8843,1.17398,0.035344,0.494912,0.931167,0.494501,1.11247
943,426.66,2,17.0293,32.519,14.8907,1.17398,0.0352893,0.494856,0.93273,0.494217,1.11111
944,429.39,2,17.0307,32.5039,14.8802,1.17484,0.0352514,0.494836,0.932291,0.493472,1.1114
945,428.343,2,17.0293,32.5066,14.8904,1.17484,0.0352561,0.494771,0.932595,0.492137,1.11201
946,423.339,2,17.0288,32.5101,14.9102,1.17346,0.0352725,0.494739,0.932745,0.490633,1.1111
947,428.105,2,17.0306,32.5011,14.8974,1.17448,0.0352115,0.494538,0.933376,0.489571,1.1109
948,430.6,2,17.0322,32.5031,14.8709,1.17638,0.0351159,0.494357,0.935671,0.488034,1.11191
949,428.263,2,17.0321,32.5152,14.8476,1.17733,0.0350614,0.494169,0.934565,0.486504,1.11488
950,433.738,2,17.0335,32.5241,14.8467,1.17925,0.0350233,0.494138,0.934241,0.48488,1.11856
951,433.527,2,17.0308,32.5314,14.894,1.17991,0.0350401,0.493934,0.935214,0.483304,1.12163
952,432.7,2,17.0339,32.5408,14.8664,1.18084,0.0350572,0.493923,0.93628,0.482089,1.1209
953,435.464,2,17.0354,32.5293,14.8686,1.18212,0.0350561,0.49384,0.939978,0.480922,1.12044
954,433.733,2,17.0373,32.5276,14.8684,1.18308,0.0350589,0.493619,0.94176,0.479929,1.12099
955,438.143,2,17.0382,32.5251,14.8621,1.18496,0.0350705,0.493511,0.943553,0.479154,1.12099
956,440.398,2,17.0401,32.5224,14.8719,1.18649,0.0350846,0.493454,0.950703,0.478009,1.11949
957,435.819,2,17.04,32.5298,14.8453,1.18807,0.0350564,0.493318,0.955531,0.476957,1.11786
958,430.529,2,17.0421,32.533,14.8192,1.191,0.0349024,0.493287,0.957125,0.47591,1.11576
959,426.512,2,17.0424,32.5529,14.7957,1.191,0.0348796,0.493225,0.957071,0.474626,1.11466
960,420.433,2,17.0405,32.5727,14.7881,1.188,0.0349179,0.49318,0.955249,0.473607,1.11698
961,425.509,2,17.0405,32.5939,14.7814,1.1877,0.0348813,0.493316,0.954333,0.472652,1.11855
962,426.808,2,17.038,32.6206,14.7519,1.18903,0.0347899,0.493416,0.951952,0.471437,1.1204
963,426.464,2,17.0377,32.6482,14.6953,1.18823,0.0347728,0.493512,0.950058,0.470682,1.12493
964,426.976,2,17.0389,32.6753,14.6354,1.18823,0.0347456,0.493616,0.947638,0.470051,1.12895
965,419.919,2,17.041,32.6966,14.5805,1.18868,0.0345996,0.493765,0.945382,0.469655,1.12999
966,424.724,2,17.0423,32.7219,14.5446,1.18771,0.0345788,0.493775,0.944796,0.469282,1.13253
967,424.865,2,17.0424,32.7458,14.5152,1.18794,0.0344999,0.493752,0.945472,0.468839,1.13287
968,424.768,2,17.0417,32.7557,14.5175,1.18785,0.034438,0.493818,0.944797,0.468442,1.13463
969,426.332,2,17.0425,32.7593,14.4873,1.18669,0.0344399,0.493778,0.945206,0.468114,1.13678
970,433.591,2,17.0412,32.7609,14.4624,1.18826,0.0343847,0.493888,0.944267,0.468212,1.13897
971,432.455,2,17.0422,32.7719,14.4535,1.18887,0.0343964,0.493943,0.944821,0.46821,1.1376
972,435.388,2,17.0438,32.7869,14.4353,1.19039,0.0343964,0.494082,0.943865,0.467941,1.13813
973,432.096,2,17.0461,32.7924,14.4014,1.19147,0.0343421,0.494017,0.946312,0.467523,1.13869
974,432.965,2,17.0477,32.7999,14.3831,1.19148,0.0344104,0.493982,0.947641,0.466949,1.13631
975,424.052,2,17.0489,32.806,14.3913,1.1903,0.0344262,0.493929,0.946783,0.466604,1.13657
976,420.655,2,17.0499,32.8194,14.3811,1.18782,0.034479,0.493857,0.945646,0.465988,1.13687
977,426.935,2,17.0507,32.8239,14.3804,1.18782,0.0344564,0.493776,0.944872,0.465527,1.13833
978,428.615,2,17.0524,32.8348,14.3721,1.18782,0.0344678,0.493889,0.943801,0.46506,1.13822
979,431.444,2,17.0549,32.8445,14.361,1.18653,0.034577,0.493992,0.943969,0.464488,1.1377
980,427.106,2,17.057,32.8529,14.3566,1.18653,0.0345868,0.494052,0.943386,0.463952,1.13669
981,427.1,2,17.0579,32.8654,14.3635,1.18653,0.034583,0.494295,0.942002,0.463367,1.13659
982,429.345,2,17.0594,32.8731,14.3442,1.18686,0.0345884,0.494308,0.941487,0.463035,1.13603
983,431.148,2,17.0571,32.8838,14.3252,1.18728,0.0345734,0.494362,0.942105,0.462508,1.13731
984,430.287,2,17.0589,32.8991,14.3374,1.18728,0.0345931,0.494298,0.942601,0.462138,1.13735
985,428.629,2,17.0607,32.9039,14.3416,1.18728,0.034628,0.49444,0.941122,0.461722,1.13555
986,427.767,2,17.0616,32.9195,14.3403,1.1868,0.0346751,0.49444,0.93958,0.461581,1.13442
987,427.946,2,17.062,32.9335,14.336,1.18566,0.0347322,0.494334,0.938423,0.461729,1.13474
988,426.58,2,17.0643,32.9492,14.3121,1.18463,0.034786,0.494281,0.936505,0.461753,1.13495
989,426.928,2,17.0639,32.9661,14.3058,1.18423,0.0347956,0.494321,0.934058,0.461743,1.13675
990,430.616,2,17.0621,32.9813,14.3227,1.18423,0.0347998,0.494335,0.934095,0.461733,1.13778
991,429.431,2,17.0614,32.9918,14.3151,1.18457,0.0348021,0.494399,0.933024,0.461685,1.13715
992,432.186,2,17.0635,33.0006,14.3184,1.1847,0.0348246,0.494513,0.933478,0.461752,1.13644
993,426.06,2,17.0633,33.0139,14.3267,1.18527,0.0347594,0.494444,0.934018,0.46196,1.13536
994,427.593,2,17.0617,33.0166,14.3417,1.18561,0.0347297,0.494426,0.935268,0.462043,1.13289
995,427.92,2,17.0621,33.0234,14.3508,1.18549,0.0347153,0.494518,0.935757,0.4624,1.13208
996,425.157,2,17.0606,33.0224,14.3695,1.18504,0.0346955,0.494472,0.936569,0.462698,1.13078
997,431.4,2,17.0614,33.0352,14.3723,1.18504,0.0347514,0.494476,0.936149,0.462832,1.12843
998,427.718,2,17.0611,33.0461,14.4029,1.18406,0.0347919,0.494581,0.935555,0.462841,1.12882
999,425.97,2,17.0595,33.0599,14.4265,1.18369,0.0347816,0.494631,0.935569,0.462895,1.12861
1000,430.236,2,17.0588,33.0756,14.4559,1.18333,0.034819,0.494564,0.936271,0.462771,1.12758
1001,429.76,2,17.0597,33.0932,14.4836,1.18333,0.0348421,0.494531,0.936167,0.462594,1.12771
1002,422.965,2,17.059,33.0987,14.4954,1.18286,0.034823,0.494622,0.935706,0.462465,1.12714
1003,429.423,2,17.0569,33.1044,14.4916,1.1834,0.0348166,0.494634,0.935454,0.462585,1.12512
1004,431.044,2,17.057,33.1077,14.499,1.18433,0.0347691,0.494698,0.936273,0.462813,1.1246
1005,428.657,2,17.0566,33.1128,14.5121,1.18433,0.0347733,0.494575,0.935829,0.463042,1.12383
1006,425.814,2,17.0559,33.1155,14.5142,1.18433,0.0347719,0.494554,0.935071,0.463264,1.12189
1007,430.998,2,17.0573,33.1232,14.5026,1.18401,0.0348258,0.494626,0.935015,0.463339,1.12008
1008,424.423,2,17.0583,33.1253,14.4909,1.18444,0.0347663,0.494592,0.935433,0.463506,1.11863
1009,427.734,2,17.0579,33.1227,14.4612,1.18407,0.0347901,0.494488,0.934173,0.463719,1.11865
1010,429.544,2,17.0573,33.1194,14.4548,1.18494,0.0347316,0.494497,0.934677,0.463806,1.11882
1011,432.454,2,17.0557,33.1118,14.4579,1.1863,0.0346704,0.494527,0.935142,0.463887,1.11875
1012,434.193,2,17.0553,33.1031,14.4652,1.18573,0.0347542,0.494476,0.935027,0.463683,1.11817
1013,430.999,2,17.0547,33.0995,14.4671,1.18481,0.0347984,0.494509,0.936743,0.463604,1.11823
1014,429.366,2,17.0553,33.0963,14.4752,1.18457,0.0348139,0.494487,0.937787,0.463505,1.11744
1015,430.175,2,17.0555,33.0906,14.4765,1.18457,0.034799,0.494476,0.939445,0.463448,1.11759
1016,428.992,2,17.0547,33.0888,14.4695,1.18419,0.0348213,0.494396,0.93877,0.463241,1.1188
1017,437.389,2,17.0537,33.0954,14.4697,1.185,0.0348064,0.494349,0.941172,0.463024,1.11977
1018,429.404,2,17.0539,33.0937,14.4837,1.18529,0.0347849,0.494301,0.942779,0.462957,1.11894
1019,428.955,2,17.0543,33.088,14.5047,1.18529,0.0347899,0.494252,0.944696,0.462759,1.1174
1020,435.919,2,17.0539,33.0837,14.5102,1.18529,0.0348482,0.494259,0.946226,0.462589,1.11582
1021,434.941,2,17.054,33.0771,14.5336,1.1861,0.0348322,0.494243,0.948697,0.462615,1.11407
1022,432.877,2,17.0534,33.0687,14.5632,1.18728,0.0347701,0.494173,0.950584,0.462657,1.11365
1023,429.116,2,17.0523,33.0647,14.5801,1.18728,0.0347815,0.494188,0.950673,0.462674,1.112
1024,424.94,2,17.0518,33.0634,14.5897,1.18728,0.0347615,0.494169,0.951004,0.462437,1.11074
1025,425.775,2,17.0513,33.0581,14.6008,1.18728,0.0347471,0.494148,0.951174,0.46241,1.11008
1026,419.289,2,17.0512,33.0515,14.6195,1.18651,0.034722,0.494112,0.951549,0.462378,1.10921
1027,426.499,2,17.0511,33.0512,14.6229,1.18647,0.0347226,0.4941,0.951613,0.46236,1.10907
1028,426.639,2,17.051,33.0496,14.624,1.18639,0.0347251,0.494102,0.951646,0.462365,1.10893
1029,432.482,2,17.0509,33.0481,14.6244,1.18639,0.0347248,0.49411,0.951855,0.462355,1.10898
1030,432.576,2,17.051,33.0462,14.6243,1.18621,0.0347342,0.494105,0.952088,0.462362,1.10904
1031,426.383,2,17.051,33.0449,14.6237,1.18612,0.0347318,0.494109,0.952436,0.462356,1.10905
1032,432.999,2,17.0511,33.0436,14.6234,1.18612,0.0347324,0.494111,0.952765,0.462343,1.10906
1033,437.979,2,17.0511,33.0427,14.6231,1.18614,0.0347368,0.494109,0.952954,0.462305,1.10927
1034,436.342,2,17.051,33.0417,14.6244,1.18629,0.0347351,0.494111,0.953056,0.462288,1.1093
1035,431.166,2,17.0511,33.0404,14.6248,1.18644,0.0347268,0.494122,0.953175,0.462275,1.1093
1036,429.807,2,17.0509,33.0392,14.6308,1.18648,0.0347239,0.49411,0.953238,0.462242,1.10945
