iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
658,-30.1498,2,14.7095,31.095,21.7629,14.2184,1.07598,0.0660843,0.202026,0.931292,5.51848e-08,0.700742
659,-20.556,2,14.6828,31.3593,21.7629,14.2678,1.06132,0.0670744,0.205494,0.954267,5.41797e-08,0.693215
660,-15.7788,2,14.6608,31.8235,21.7629,13.9748,1.08454,0.0665997,0.205048,0.984506,5.3516e-08,0.697283
661,-31.556,2,14.6524,32.4485,21.7629,13.9423,1.0669,0.0668143,0.204322,0.937531,5.10498e-08,0.707229
662,-27.4012,2,14.654,32.8806,21.7629,13.6964,1.04805,0.0679013,0.205474,0.918847,4.87748e-08,0.717656
663,-29.5482,2,14.6887,32.7098,21.7629,13.8675,1.03084,0.068385,0.206888,0.911887,4.7029e-08,0.731032
664,-22.8869,2,14.6899,33.4841,21.7629,13.726,1.03512,0.0691606,0.205905,0.906513,4.71973e-08,0.727577
665,-28.3342,2,14.7161,33.8275,21.7629,13.9815,1.01315,0.0709732,0.202055,0.883994,4.70572e-08,0.723946
666,-29.4261,2,14.7165,34.4078,21.7629,14.0885,1.025,0.0698122,0.200581,0.876344,4.68302e-08,0.734556
667,-21.7882,2,14.7348,35.3575,21.7629,13.9877,1.01975,0.0700558,0.201099,0.860846,4.88201e-08,0.761753
668,-38.7,2,14.694,34.9911,21.7629,13.9318,1.00731,0.0686732,0.202293,0.868898,4.60123e-08,0.762865
669,-26.919,2,14.7312,35.2712,21.7629,13.9516,1.01093,0.0684185,0.203767,0.877734,4.63858e-08,0.769091
670,-34.2962,2,14.7609,34.544,21.7629,14.1138,1.03022,0.0669489,0.205527,0.861774,4.64444e-08,0.752502
671,-48.8617,2,14.7538,33.1731,21.7629,14.2628,1.02538,0.064704,0.205511,0.859466,4.47751e-08,0.737393
672,-43.7729,2,14.7529,31.9008,21.7629,14.403,1.03434,0.0633563,0.20626,0.865982,4.32078e-08,0.729925
673,-37.285,2,14.7537,31.481,21.7629,14.2978,1.0303,0.0635773,0.206856,0.862866,4.32493e-08,0.734665
674,-43.6008,2,14.7492,31.9522,21.7629,14.2803,1.04272,0.0625008,0.206296,0.834148,4.29593e-08,0.740015
675,-39.0699,2,14.7261,32.0748,21.7629,14.2063,1.06681,0.0616032,0.204494,0.811849,4.35602e-08,0.740693
676,-25.5016,2,14.7278,31.6012,21.7629,14.0472,1.07665,0.0626677,0.20326,0.832393,4.42e-08,0.752219
677,-31.2772,2,14.7274,32.0866,21.7629,14.2106,1.07016,0.063444,0.201178,0.853815,4.4669e-08,0.750247
678,-30.3047,2,14.7366,31.1769,21.7629,14.2324,1.08056,0.0637972,0.200527,0.871949,4.45953e-08,0.733778
679,-33.7295,2,14.7613,30.787,21.7629,13.9761,1.07437,0.064638,0.202786,0.869866,4.32007e-08,0.731041
680,-28.0836,2,14.7997,31.2159,21.7629,14.0696,1.08564,0.0649513,0.203255,0.897778,4.22268e-08,0.730007
681,-24.6418,2,14.7847,31.9695,21.7629,14.1178,1.07714,0.0656214,0.20266,0.922641,4.35285e-08,0.730233
682,-24.8436,2,14.768,32.0856,21.7629,14.1426,1.08699,0.066135,0.202301,0.91319,4.40108e-08,0.724784
683,-31.1956,2,14.7571,31.2897,21.7629,14.2547,1.06992,0.0666179,0.201959,0.903267,4.4682e-08,0.720101
684,-27.9522,2,14.7563,31.3436,21.7629,14.3085,1.06991,0.0662392,0.202957,0.931882,4.48127e-08,0.713427
685,-22.83,2,14.7104,31.0453,21.7629,14.5097,1.05828,0.0673768,0.203141,0.936946,4.4361e-08,0.731952
686,-20.1169,2,14.6952,31.063,21.7629,14.2764,1.04847,0.0687821,0.204981,0.913679,4.56581e-08,0.733177
687,-24.7748,2,14.7194,31.3383,21.7629,14.2454,1.04024,0.0694887,0.204401,0.913132,4.57401e-08,0.733038
688,-32.8774,2,14.7164,32.9728,21.7629,14.0385,1.0245,0.06905,0.204827,0.90817,4.57261e-08,0.733749
689,-21.5906,2,14.7393,32.9639,21.7629,13.8163,1.0289,0.0695855,0.204527,0.904147,4.67505e-08,0.73074
690,-26.4018,2,14.7264,32.3907,21.7629,13.7671,1.03353,0.06945,0.203432,0.904145,4.58746e-08,0.740077
691,-24.2366,2,14.7082,32.7508,21.7629,13.7161,1.02992,0.068863,0.206061,0.924496,4.61321e-08,0.74501
692,-22.4578,2,14.7176,32.9994,21.7629,13.5098,1.00902,0.0693311,0.206807,0.962629,4.62106e-08,0.752934
693,-32.0935,2,14.7374,33.1619,21.7629,13.8531,1.00901,0.0693723,0.207622,0.951397,4.41088e-08,0.754823
694,-27.6214,2,14.7386,32.2433,21.7629,13.803,1.01484,0.0697443,0.206671,0.929313,4.42514e-08,0.740689
695,-31.1659,2,14.7453,33.0368,21.7629,13.6782,1.00952,0.0696897,0.205456,0.934241,4.36335e-08,0.738729
696,-22.7563,2,14.7506,33.6048,21.7629,13.4482,1.0172,0.0697394,0.20649,0.923738,4.40225e-08,0.750423
697,-24.3738,2,14.7714,33.9686,21.7629,13.4916,1.03079,0.0687804,0.208259,0.911002,4.47426e-08,0.76438
698,-34.4047,2,14.7821,34.6504,21.7629,13.6418,1.01367,0.0686323,0.209064,0.898034,4.54169e-08,0.755965
699,-28.9951,2,14.7853,35.4071,21.7629,13.5888,1.02877,0.0674074,0.209286,0.892406,4.53646e-08,0.768108
700,-25.7483,2,14.7637,35.0524,21.7629,13.711,1.03971,0.0676168,0.209386,0.875394,4.57031e-08,0.760297
701,-28.1372,2,14.714,34.1729,21.7629,13.786,1.04648,0.0669714,0.207976,0.85366,4.78053e-08,0.753552
702,-26.5908,2,14.712,33.2697,21.7629,13.8767,1.06372,0.0667948,0.206406,0.826083,4.83977e-08,0.75462
703,-28.4956,2,14.7148,33.2849,21.7629,13.8344,1.05009,0.0669325,0.206025,0.828219,4.8913e-08,0.763044
704,-17.7407,2,14.7256,33.2948,21.7629,13.7788,1.05447,0.0672448,0.2046,0.858534,5.03971e-08,0.754947
705,-30.8958,2,14.7332,33.7262,21.7629,13.8634,1.03813,0.0675089,0.20372,0.848245,5.11923e-08,0.750037
706,-32.4598,2,14.7168,34.0814,21.7629,13.7419,1.0332,0.0665921,0.204327,0.850926,5.10367e-08,0.755785
707,-25.9517,2,14.7301,34.1697,21.7629,13.7477,1.03321,0.0670655,0.204426,0.842233,5.09722e-08,0.762619
708,-30.8946,2,14.7305,34.1818,21.7629,13.7114,1.0379,0.0665246,0.204492,0.832973,5.06447e-08,0.767265
709,-27.7494,2,14.7242,34.1248,21.7629,13.551,1.04589,0.0661176,0.204812,0.828844,5.04271e-08,0.771305
710,-26.1032,2,14.714,34.0556,21.7629,13.6114,1.05748,0.0657698,0.205987,0.83391,5.05811e-08,0.757069
711,-24.8368,2,14.715,33.3426,21.7629,13.7605,1.06262,0.0653084,0.206994,0.833099,5.23331e-08,0.749574
712,-30.8742,2,14.7133,33.2511,21.7629,13.7357,1.06853,0.0649325,0.206537,0.821317,5.24215e-08,0.743345
713,-15.0048,2,14.6985,33.4972,21.7629,13.5854,1.08985,0.065195,0.207166,0.823495,5.18231e-08,0.756859
714,-17.703,2,14.7044,34.0238,21.7629,13.535,1.09694,0.0653657,0.206774,0.824933,5.2544e-08,0.765461
715,-25.3476,2,14.7246,33.7723,21.7629,13.5279,1.10337,0.0652683,0.205942,0.809163,5.29014e-08,0.763494
716,-17.4593,2,14.7367,34.3479,21.7629,13.4606,1.10121,0.0666392,0.206177,0.803639,5.25066e-08,0.761641
717,-15.8355,2,14.7382,34.425,21.7629,13.5087,1.08946,0.0682009,0.206849,0.783465,5.33905e-08,0.767484
718,-32.5283,2,14.7429,34.529,21.7629,13.5077,1.06853,0.0676875,0.20504,0.791755,5.32238e-08,0.773312
719,-27.3927,2,14.7551,34.1091,21.7629,13.4836,1.07495,0.0667916,0.206062,0.800441,5.27101e-08,0.769545
720,-18.7115,2,14.7221,33.8698,21.7629,13.4994,1.07179,0.0664848,0.207395,0.801473,5.49261e-08,0.773975
721,-25.5582,2,14.716,33.2069,21.7629,13.5406,1.06412,0.0665492,0.206889,0.806904,5.55015e-08,0.764986
722,-31.5258,2,14.7467,32.7482,21.7629,13.5708,1.06411,0.0662098,0.207008,0.784043,5.62472e-08,0.761234
723,-30.9459,2,14.7221,32.948,21.7629,13.5831,1.05723,0.0659631,0.206371,0.777565,5.70648e-08,0.751887
724,-39.3395,2,14.7323,33.2119,21.7629,13.5297,1.04905,0.0657173,0.205125,0.76068,5.66253e-08,0.745081
725,-30.8811,2,14.7271,33.332,21.7629,13.4657,1.04905,0.0654498,0.204365,0.7621,5.67424e-08,0.742569
726,-25.3394,2,14.7092,33.4292,21.7629,13.5125,1.05115,0.0658926,0.204539,0.769443,5.57994e-08,0.742237
727,-18.1345,2,14.7167,33.1807,21.7629,13.4824,1.05117,0.066815,0.205411,0.772353,5.6661e-08,0.738801
728,-21.022,2,14.7345,33.1792,21.7629,13.5073,1.0483,0.0678125,0.206195,0.773341,5.61688e-08,0.736692
729,-20.7741,2,14.7163,32.9786,21.7629,13.4831,1.04831,0.0678898,0.206733,0.774523,5.6814e-08,0.739351
730,-27.1335,2,14.7388,33.063,21.7629,13.4592,1.04412,0.0679631,0.20764,0.768219,5.66945e-08,0.741528
731,-27.9587,2,14.741,33.0963,21.7629,13.6553,1.03392,0.0684657,0.206128,0.763695,5.61776e-08,0.749879
732,-27.286,2,14.7183,33.1459,21.7629,13.6685,1.02846,0.0680267,0.205113,0.767726,5.66394e-08,0.760484
733,-35.5552,2,14.7159,32.8562,21.7629,13.7597,1.01373,0.0678185,0.205122,0.755907,5.70353e-08,0.762494
734,-33.6388,2,14.7289,32.6258,21.7629,13.6556,1.00089,0.0674206,0.205713,0.75744,5.77569e-08,0.765126
735,-24.1622,2,14.742,32.5071,21.7629,13.7072,1.00089,0.067345,0.205634,0.761544,5.88261e-08,0.77034
736,-22.3237,2,14.7251,32.929,21.7629,13.7209,1.00892,0.0678374,0.205948,0.759724,5.78737e-08,0.77034
737,-19.6287,2,14.7133,33.2778,21.7629,13.6486,0.998814,0.0685606,0.206949,0.76564,5.84419e-08,0.774725
738,-16.7071,2,14.7153,33.3958,21.7629,13.6211,0.991676,0.0692318,0.207474,0.768633,6.02057e-08,0.774447
739,-24.4943,2,14.7254,33.8794,21.7629,13.6391,0.98857,0.0689838,0.207442,0.778355,6.06949e-08,0.775773
740,-22.1016,2,14.7177,33.56,21.7629,13.7372,0.988584,0.0693307,0.207727,0.78717,6.02587e-08,0.765134
741,-27.5068,2,14.7045,33.5962,21.7629,13.8948,0.991707,0.0689312,0.207108,0.784429,6.0813e-08,0.757672
742,-19.4947,2,14.7148,33.0259,21.7629,13.9482,0.983982,0.0699822,0.2067,0.784185,6.0692e-08,0.759259
743,-27.0708,2,14.7108,32.3238,21.7629,13.9403,0.972939,0.0702748,0.206901,0.783376,6.00792e-08,0.763588
744,-24.3551,2,14.7027,31.9127,21.7629,13.9228,0.969645,0.0706418,0.207438,0.771705,5.9956e-08,0.765504
745,-30.6501,2,14.6987,31.8072,21.7629,13.9857,0.967691,0.0705207,0.207979,0.762815,5.94392e-08,0.762491
746,-23.1835,2,14.7166,32.2763,21.7629,13.9805,0.959224,0.0713941,0.206527,0.754554,6.04202e-08,0.759484
747,-19.9938,2,14.7375,32.7532,21.7629,13.9094,0.961757,0.071866,0.206769,0.745544,6.09591e-08,0.760807
748,-22.242,2,14.7531,33.1841,21.7629,13.9317,0.964633,0.0716399,0.207105,0.740457,6.16729e-08,0.769733
749,-12.2859,2,14.7491,33.4313,21.7629,14.0199,0.97634,0.071403,0.207396,0.736235,6.42888e-08,0.770693
750,-20.4026,2,14.7658,33.357,21.7629,14.1186,0.98469,0.0714485,0.206651,0.736534,6.4498e-08,0.76161
751,-9.79797,2,14.7726,33.4342,21.7629,14.0175,0.99185,0.0712731,0.205996,0.759697,6.5382e-08,0.767718
752,-26.1966,2,14.7713,33.7756,21.7629,13.9329,0.986353,0.0712355,0.20477,0.770882,6.4099e-08,0.766286
753,-20.663,2,14.7645,33.9367,21.7629,13.9638,0.986358,0.0714934,0.204918,0.77705,6.3369e-08,0.760393
754,-32.6107,2,14.7568,33.8226,21.7629,13.925,0.988213,0.0709496,0.204174,0.77429,6.20899e-08,0.754491
755,-28.2925,2,14.7508,33.7277,21.7629,13.8602,0.996854,0.0699199,0.204039,0.771238,6.20038e-08,0.755606
756,-25.5086,2,14.7417,34.0639,21.7629,13.8677,0.996851,0.0697403,0.203668,0.779706,6.15832e-08,0.751086
757,-22.3664,2,14.7282,33.7377,21.7629,13.9752,0.993286,0.0697499,0.203773,0.783103,6.22335e-08,0.74957
758,-19.3345,2,14.7172,33.4595,21.7629,14.0321,1.00092,0.0698569,0.203352,0.776902,6.22709e-08,0.750473
759,-24.5702,2,14.7057,33.5047,21.7629,14.0156,0.996271,0.0703351,0.202701,0.778804,6.0948e-08,0.751735
760,-12.3534,2,14.6948,33.7061,21.7629,14.0501,0.993904,0.0714889,0.202747,0.777205,6.09016e-08,0.749857
761,-27.3301,2,14.7,34.2493,21.7629,14.0126,0.992428,0.0710841,0.203216,0.768968,6.14457e-08,0.749846
762,-25.7015,2,14.7167,34.3965,21.7629,14.0382,0.998443,0.0703706,0.203257,0.77824,6.11201e-08,0.750824
763,-19.9152,2,14.719,34.1839,21.7629,14.058,1.00215,0.0700263,0.204151,0.78522,6.16498e-08,0.749388
764,-21.6704,2,14.7179,33.8027,21.7629,14.1169,0.999996,0.0700249,0.205018,0.780245,6.25371e-08,0.747513
765,-25.0278,2,14.7091,33.1539,21.7629,14.0973,0.999301,0.0691919,0.205356,0.795721,6.25389e-08,0.751906
766,-24.8592,2,14.7182,32.6639,21.7629,14.1937,1.0045,0.0689754,0.204264,0.7991,6.22274e-08,0.749615
767,-33.349,2,14.7292,32.4488,21.7629,14.1147,1.0024,0.0688543,0.204855,0.783779,6.17743e-08,0.745539
768,-27.6132,2,14.7339,32.5183,21.7629,14.0136,1.00797,0.0684975,0.205976,0.773464,6.14519e-08,0.746999
769,-27.8724,2,14.7419,32.5063,21.7629,14.0344,1.01314,0.0681347,0.206356,0.774088,6.15285e-08,0.739012
770,-23.2005,2,14.7343,32.5194,21.7629,14.0244,1.01531,0.0671619,0.205543,0.7905,6.30609e-08,0.742864
771,-19.1908,2,14.7383,32.7514,21.7629,13.9201,1.0108,0.067164,0.206754,0.79747,6.39118e-08,0.747696
772,-14.4717,2,14.7386,33.0058,21.7629,13.9032,1.01859,0.0667915,0.207358,0.808904,6.43642e-08,0.756376
773,-19.3956,2,14.7289,32.998,21.7629,13.9222,1.01452,0.0671552,0.207028,0.817433,6.39132e-08,0.759633
774,-20.5263,2,14.7221,33.3057,21.7629,13.9286,1.01259,0.067001,0.207529,0.829887,6.40883e-08,0.759709
775,-4.35606,2,14.7136,33.8985,21.7629,13.8236,1.0137,0.0674819,0.208158,0.842093,6.49378e-08,0.767091
776,-13.9762,2,14.7287,34.1247,21.7629,13.7376,1.01371,0.0677357,0.208401,0.829574,6.65886e-08,0.770197
777,-15.1194,2,14.7349,34.1352,21.7629,13.7594,1.0187,0.0677385,0.208014,0.82437,6.74298e-08,0.771039
778,-18.5104,2,14.724,33.8008,21.7629,13.7361,1.02638,0.0673621,0.206813,0.821305,6.80855e-08,0.768563
779,-32.3241,2,14.7174,33.7108,21.7629,13.8054,1.01391,0.0667498,0.207247,0.827091,6.82178e-08,0.768343
780,-21.5794,2,14.7259,33.4603,21.7629,13.822,1.01123,0.0665389,0.206919,0.833551,6.90898e-08,0.765635
781,-16.2703,2,14.7306,33.0615,21.7629,13.8448,1.00547,0.0672659,0.205971,0.836181,6.91642e-08,0.76265
782,-20.7339,2,14.7396,32.9741,21.7629,13.8591,1.00547,0.0671701,0.20553,0.847921,6.86798e-08,0.761013
783,-21.2839,2,14.7474,32.9694,21.7629,13.8427,1.00547,0.0669874,0.205431,0.852189,6.90182e-08,0.760176
784,-13.6003,2,14.7315,32.9413,21.7629,13.8674,1.02116,0.0668658,0.205175,0.851488,6.80176e-08,0.760233
785,-26.8826,2,14.7276,32.7195,21.7629,13.9204,1.01303,0.0670928,0.204528,0.847471,6.82155e-08,0.751963
786,-25.1739,2,14.7211,32.4435,21.7629,13.9345,1.00996,0.0671095,0.204829,0.844378,6.79654e-08,0.747782
787,-21.7629,2,14.7166,32.3666,21.7629,13.9121,1.01755,0.0666209,0.205028,0.836757,6.81655e-08,0.749961
788,-25.7429,2,14.7187,32.5972,21.7629,13.8867,1.02568,0.0663228,0.205841,0.829799,6.70772e-08,0.747457
789,-22.0421,2,14.7281,32.2059,21.7629,13.8132,1.03042,0.066205,0.206209,0.818334,6.74597e-08,0.746681
790,-24.1419,2,14.7179,32.1543,21.7629,13.7584,1.03578,0.0661872,0.20542,0.808016,6.69187e-08,0.747762
791,-14.7851,2,14.7164,32.1721,21.7629,13.7308,1.04013,0.0664133,0.205637,0.810997,6.68157e-08,0.745417
792,-11.1203,2,14.7208,32.0436,21.7629,13.7302,1.04919,0.0665601,0.205511,0.814238,6.70639e-08,0.741152
793,-19.9984,2,14.7206,31.9239,21.7629,13.7467,1.04303,0.0667467,0.205681,0.819789,6.71576e-08,0.739432
794,-27.151,2,14.73,32.0517,21.7629,13.7032,1.04789,0.066124,0.205731,0.817525,6.63428e-08,0.746561
795,-25.8067,2,14.7347,32.3025,21.7629,13.7034,1.04789,0.0661581,0.206001,0.810685,6.54608e-08,0.750411
796,-20.6637,2,14.729,32.3046,21.7629,13.7093,1.04487,0.0666646,0.205508,0.799653,6.52537e-08,0.752908
797,-29.1482,2,14.7277,32.2451,21.7629,13.7229,1.0407,0.0664412,0.205719,0.797282,6.51562e-08,0.75292
798,-19.0723,2,14.725,32.5845,21.7629,13.6744,1.03747,0.0668853,0.204873,0.79726,6.45021e-08,0.760403
799,-17.2988,2,14.7349,32.5199,21.7629,13.6608,1.03947,0.0671497,0.205206,0.790717,6.4718e-08,0.760623
800,-14.9388,2,14.7325,32.4273,21.7629,13.6608,1.03948,0.0674857,0.205181,0.788356,6.49315e-08,0.763675
801,-18.9833,2,14.7252,32.6121,21.7629,13.6,1.03535,0.0674021,0.205039,0.784473,6.57953e-08,0.772904
802,-18.3891,2,14.717,32.6351,21.7629,13.5797,1.03536,0.0673957,0.205029,0.788191,6.6222e-08,0.767944
803,-24.3061,2,14.7178,32.6827,21.7629,13.6031,1.0302,0.0675139,0.204622,0.790324,6.65114e-08,0.761354
804,-17.9768,2,14.7191,32.8619,21.7629,13.5544,1.02798,0.0679677,0.204447,0.788176,6.63163e-08,0.759978
805,-14.2475,2,14.7166,32.9523,21.7629,13.5186,1.03438,0.0679567,0.204451,0.788913,6.58344e-08,0.765318
806,-10.1072,2,14.7248,32.9081,21.7629,13.4423,1.03809,0.0682271,0.204427,0.786428,6.60548e-08,0.770554
807,-12.0484,2,14.7206,32.9961,21.7629,13.4534,1.03809,0.0685573,0.204594,0.78276,6.64585e-08,0.773109
808,-12.6112,2,14.7292,33.1613,21.7629,13.4613,1.0457,0.0682841,0.20544,0.777926,6.75468e-08,0.770249
809,-21.0524,2,14.7239,32.9938,21.7629,13.4984,1.0396,0.0684574,0.205234,0.772057,6.81409e-08,0.768307
810,-16.7471,2,14.7133,32.9515,21.7629,13.5102,1.03642,0.0685242,0.205147,0.76658,6.8812e-08,0.77187
811,-17.7298,2,14.7001,32.9942,21.7629,13.4562,1.03149,0.068859,0.204941,0.760032,6.91085e-08,0.772062
812,-11.6822,2,14.6953,33.2888,21.7629,13.4392,1.02828,0.0694363,0.203893,0.756758,6.95051e-08,0.772583
813,-20.1279,2,14.6949,33.571,21.7629,13.4617,1.02828,0.0694715,0.20375,0.749698,6.97558e-08,0.773346
814,-14.9739,2,14.699,33.6196,21.7629,13.4705,1.02829,0.0697431,0.203901,0.746992,6.97822e-08,0.773965
815,-27.4452,2,14.6984,33.828,21.7629,13.462,1.02296,0.0699197,0.203868,0.744319,6.8695e-08,0.77273
816,-24.2225,2,14.6976,33.9619,21.7629,13.5174,1.02295,0.0696337,0.203372,0.747707,6.82825e-08,0.774455
817,-25.8089,2,14.7079,33.8955,21.7629,13.5219,1.01861,0.0694497,0.203721,0.745141,6.84995e-08,0.776135
818,-22.4463,2,14.7071,33.9143,21.7629,13.519,1.01861,0.0695168,0.203613,0.743583,6.78944e-08,0.776606
819,-24.0815,2,14.7048,34.0501,21.7629,13.5362,1.01708,0.0694257,0.203234,0.745984,6.7697e-08,0.775332
820,-25.6486,2,14.7025,34.3089,21.7629,13.5853,1.01596,0.0691086,0.203067,0.755829,6.73273e-08,0.772848
821,-17.2868,2,14.7002,34.5298,21.7629,13.5302,1.01903,0.0692232,0.202761,0.757292,6.69198e-08,0.772269
822,-10.5506,2,14.7135,34.5958,21.7629,13.5073,1.01783,0.0695889,0.203126,0.762248,6.72507e-08,0.771214
823,-18.4789,2,14.7155,34.7174,21.7629,13.5439,1.02265,0.0694553,0.203813,0.759996,6.72413e-08,0.768196
824,-6.92478,2,14.7112,34.4881,21.7629,13.5507,1.02392,0.0695151,0.204067,0.767317,6.80859e-08,0.768299
825,-10.8483,2,14.7043,34.6395,21.7629,13.5821,1.02118,0.0697515,0.204155,0.775679,6.78665e-08,0.771946
826,-6.88285,2,14.7029,35.0409,21.7629,13.5349,1.02121,0.0699837,0.203478,0.779515,6.7947e-08,0.781411
827,-13.5801,2,14.6986,35.2989,21.7629,13.4731,1.01921,0.0700231,0.204122,0.784434,6.76573e-08,0.785145
828,-14.9189,2,14.7001,35.6328,21.7629,13.4465,1.01706,0.0702127,0.204074,0.785235,6.75474e-08,0.786294
829,-10.4806,2,14.6962,35.7569,21.7629,13.4463,1.01955,0.0704512,0.204239,0.778565,6.76519e-08,0.787436
830,-18.5562,2,14.6945,35.3833,21.7629,13.4278,1.01693,0.07051,0.20395,0.782872,6.72317e-08,0.787445
831,-17.6868,2,14.6957,35.2121,21.7629,13.4975,1.02033,0.0703168,0.204296,0.788162,6.68894e-08,0.782848
832,-19.8369,2,14.6959,34.9679,21.7629,13.5172,1.02602,0.0697728,0.204677,0.787095,6.7339e-08,0.778708
833,-17.0755,2,14.6988,34.8039,21.7629,13.5019,1.02885,0.0696903,0.204805,0.7886,6.68107e-08,0.779374
834,-8.52893,2,14.6982,34.4763,21.7629,13.4793,1.03429,0.0696655,0.205118,0.791106,6.65325e-08,0.781819
835,-10.9705,2,14.7023,34.2027,21.7629,13.5033,1.02891,0.0699466,0.205256,0.794656,6.70674e-08,0.781427
836,-13.5181,2,14.6982,34.0753,21.7629,13.5079,1.03382,0.0699268,0.205339,0.789309,6.70996e-08,0.780603
837,-6.98905,2,14.6917,33.8809,21.7629,13.4628,1.04309,0.0695088,0.205455,0.789305,6.76641e-08,0.782226
838,-21.2624,2,14.6927,33.8329,21.7629,13.4358,1.04231,0.0692746,0.20576,0.788871,6.77265e-08,0.780939
839,-21.4792,2,14.6881,33.8157,21.7629,13.4052,1.04438,0.0693269,0.205908,0.779075,6.72518e-08,0.779185
840,-8.85566,2,14.6876,33.8864,21.7629,13.3874,1.04313,0.0698808,0.205503,0.77376,6.72063e-08,0.779412
841,-17.3401,2,14.6883,33.7602,21.7629,13.4181,1.03965,0.0702693,0.204687,0.771342,6.70689e-08,0.775857
842,-19.9204,2,14.6943,33.7376,21.7629,13.4756,1.03965,0.0703216,0.204158,0.771884,6.66555e-08,0.774384
843,-25.3389,2,14.6944,33.7136,21.7629,13.4773,1.03818,0.0701758,0.203683,0.773224,6.61628e-08,0.774319
844,-27.1592,2,14.7008,33.6627,21.7629,13.4999,1.03912,0.0700297,0.203193,0.769921,6.58029e-08,0.772097
845,-32.7222,2,14.7057,33.5504,21.7629,13.5617,1.03637,0.069961,0.2029,0.767754,6.53147e-08,0.766635
846,-18.5941,2,14.7125,33.5334,21.7629,13.5691,1.03931,0.0699997,0.203265,0.767676,6.49301e-08,0.762575
847,-16.0287,2,14.7095,33.4886,21.7629,13.5938,1.04154,0.0699722,0.203622,0.76725,6.47979e-08,0.762463
848,-22.0636,2,14.7154,33.5718,21.7629,13.605,1.04781,0.069261,0.203578,0.773197,6.45234e-08,0.765983
849,-18.4193,2,14.7194,33.7916,21.7629,13.5561,1.05221,0.069067,0.203812,0.764891,6.47147e-08,0.769422
850,-26.6548,2,14.7256,33.743,21.7629,13.5422,1.05317,0.0686602,0.2041,0.761857,6.48047e-08,0.771167
851,-26.8318,2,14.7269,33.6775,21.7629,13.5486,1.04784,0.0683907,0.204545,0.762117,6.53035e-08,0.772114
852,-31.9549,2,14.7231,33.585,21.7629,13.5897,1.04494,0.0681661,0.204138,0.761649,6.53484e-08,0.769272
853,-24.4108,2,14.7176,33.5438,21.7629,13.6131,1.04494,0.0680825,0.203979,0.764398,6.51146e-08,0.766665
854,-18.7777,2,14.7153,33.3905,21.7629,13.6499,1.04494,0.0682144,0.20326,0.767126,6.53381e-08,0.762415
855,-29.1763,2,14.7154,33.2624,21.7629,13.6537,1.04846,0.0677759,0.20296,0.770049,6.5094e-08,0.759213
856,-19.387,2,14.7205,33.3418,21.7629,13.6548,1.04811,0.0679431,0.202791,0.769845,6.51136e-08,0.756881
857,-17.1965,2,14.7156,33.6339,21.7629,13.6812,1.04549,0.0681914,0.202901,0.769987,6.52947e-08,0.754561
858,-20.5938,2,14.7145,33.6352,21.7629,13.6883,1.04815,0.0680669,0.203175,0.770468,6.54392e-08,0.75018
859,-30.4848,2,14.7177,33.4845,21.7629,13.6898,1.04709,0.0677625,0.203314,0.771734,6.53441e-08,0.749383
860,-29.0025,2,14.718,33.2094,21.7629,13.7092,1.04878,0.0675252,0.203416,0.770907,6.5204e-08,0.746234
861,-20.5667,2,14.7161,33.0161,21.7629,13.6953,1.04866,0.0673978,0.203871,0.771914,6.549e-08,0.74576
862,-21.6837,2,14.7193,33.1397,21.7629,13.6919,1.04866,0.0674183,0.204011,0.773162,6.54334e-08,0.744216
863,-24.6792,2,14.7243,33.1409,21.7629,13.6742,1.04866,0.0672616,0.20395,0.773295,6.55805e-08,0.744778
864,-27.6869,2,14.7248,33.0615,21.7629,13.6783,1.05006,0.0671044,0.203963,0.772991,6.52737e-08,0.744074
865,-15.5505,2,14.725,32.9555,21.7629,13.6831,1.05006,0.0671477,0.204236,0.771644,6.56993e-08,0.746097
866,-18.7406,2,14.7248,32.8953,21.7629,13.7034,1.04839,0.0671799,0.204559,0.769041,6.62327e-08,0.747008
867,-23.3718,2,14.7294,32.8786,21.7629,13.7332,1.04481,0.0673048,0.204564,0.76714,6.64634e-08,0.747224
868,-14.4008,2,14.7318,32.8958,21.7629,13.7307,1.04308,0.0673113,0.204722,0.772709,6.68549e-08,0.748846
869,-25.5691,2,14.7366,32.7837,21.7629,13.757,1.03769,0.0673555,0.204979,0.773337,6.71825e-08,0.747988
870,-18.9002,2,14.7376,32.9634,21.7629,13.7548,1.038,0.0671476,0.204837,0.781361,6.73105e-08,0.749347
871,-21.951,2,14.7368,33.1318,21.7629,13.7876,1.03821,0.0670833,0.204913,0.785252,6.71627e-08,0.748385
872,-26.9022,2,14.7375,33.2062,21.7629,13.7813,1.03821,0.067009,0.205208,0.785965,6.68234e-08,0.746811
873,-12.4983,2,14.7413,33.2263,21.7629,13.7784,1.04108,0.0670462,0.205551,0.787215,6.69811e-08,0.746514
874,-12.3667,2,14.738,33.2153,21.7629,13.7933,1.04203,0.067106,0.205513,0.790223,6.72025e-08,0.747015
875,-17.4141,2,14.7362,33.128,21.7629,13.795,1.04203,0.0671242,0.205418,0.792873,6.7323e-08,0.7459
876,-14.3063,2,14.733,33.0769,21.7629,13.849,1.04341,0.0671626,0.205555,0.79598,6.74699e-08,0.743372
