iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-727.439,2,29.9678,30.2136,9.68798,0.0999411,-0.649916,0.159468,3.39038,2.5647e-06,1.14404e-05
1454,-715.544,2,29.9862,30.2136,9.68798,0.0999657,-0.650427,0.159593,3.39079,2.56154e-06,1.14788e-05
1455,-720.702,2,29.9845,30.2136,9.68799,0.100013,-0.65042,0.159694,3.39248,2.56104e-06,1.14457e-05
1456,-728.145,2,29.9975,30.2136,9.68799,0.0999746,-0.650766,0.159609,3.39346,2.56193e-06,1.14083e-05
1457,-719.287,2,29.9983,30.2136,9.68799,0.0999784,-0.650759,0.159632,3.4029,2.5602e-06,1.14084e-05
1458,-712.453,2,29.9954,30.2136,9.68799,0.0999879,-0.65053,0.159802,3.41139,2.56457e-06,1.14183e-05
1459,-720.133,2,29.9938,30.2136,9.68799,0.100021,-0.650354,0.159787,3.40851,2.56121e-06,1.14291e-05
1460,-726.146,2,29.9911,30.2136,9.68798,0.100074,-0.650262,0.159735,3.40501,2.55122e-06,1.14264e-05
1461,-723.182,2,29.9707,30.2136,9.68798,0.100084,-0.649565,0.159566,3.40771,2.547e-06,1.14172e-05
1462,-713.704,2,29.9508,30.2136,9.68799,0.10017,-0.6488,0.159553,3.40664,2.54644e-06,1.14362e-05
1463,-716.425,2,29.9367,30.2136,9.68798,0.100335,-0.648104,0.159669,3.40247,2.54049e-06,1.14248e-05
1464,-714.737,2,29.9478,30.2136,9.68799,0.100429,-0.648267,0.159695,3.39459,2.54509e-06,1.14166e-05
1465,-713.248,2,29.9704,30.2136,9.68799,0.100479,-0.648892,0.159649,3.39107,2.54656e-06,1.1464e-05
1466,-713.983,2,29.9738,30.2136,9.68799,0.100559,-0.649061,0.159458,3.39592,2.54586e-06,1.14611e-05
1467,-712.758,2,29.9497,30.2136,9.68799,0.100615,-0.648306,0.159244,3.40339,2.54793e-06,1.14763e-05
1468,-721.464,2,29.9674,30.2136,9.68799,0.100583,-0.648995,0.159307,3.40977,2.54258e-06,1.14974e-05
1469,-714.328,2,29.9541,30.2136,9.68798,0.100635,-0.648456,0.159199,3.41155,2.54566e-06,1.1523e-05
1470,-718.313,2,29.9617,30.2136,9.68798,0.100605,-0.648657,0.159088,3.41029,2.5523e-06,1.15428e-05
1471,-717.019,2,29.9815,30.2136,9.68798,0.100568,-0.649271,0.159045,3.41018,2.55968e-06,1.15486e-05
1472,-720.669,2,29.9946,30.2136,9.68798,0.100594,-0.649653,0.159065,3.41209,2.5564e-06,1.15275e-05
1473,-720.863,2,29.9961,30.2136,9.68798,0.100637,-0.649408,0.158961,3.4135,2.55342e-06,1.15199e-05
1474,-719.956,2,29.9951,30.2136,9.68798,0.100641,-0.649162,0.158966,3.41106,2.55378e-06,1.15279e-05
1475,-716.987,2,30.0134,30.2136,9.68798,0.100675,-0.649761,0.158949,3.41468,2.55309e-06,1.15243e-05
1476,-715.643,2,30.0071,30.2136,9.68799,0.100687,-0.64947,0.158724,3.41349,2.56045e-06,1.15232e-05
1477,-711.757,2,30.0045,30.2136,9.68799,0.100745,-0.649308,0.158654,3.4113,2.56048e-06,1.15536e-05
1478,-712.392,2,30.0063,30.2136,9.68799,0.100795,-0.649379,0.158937,3.41365,2.55735e-06,1.15668e-05
1479,-722.385,2,30.0141,30.2136,9.68799,0.100787,-0.649598,0.15924,3.41197,2.55561e-06,1.15547e-05
1480,-718.601,2,30.0198,30.2136,9.68799,0.100767,-0.649844,0.159423,3.41867,2.55362e-06,1.1554e-05
1481,-712.908,2,30.0107,30.2136,9.68799,0.10081,-0.649298,0.159636,3.42294,2.55419e-06,1.15511e-05
1482,-714.401,2,30.0068,30.2136,9.68799,0.100824,-0.649105,0.159656,3.41799,2.55189e-06,1.15947e-05
1483,-715.435,2,30.0066,30.2136,9.68799,0.100817,-0.649072,0.159808,3.41773,2.55816e-06,1.15971e-05
1484,-707.207,2,30.0049,30.2136,9.68799,0.100865,-0.649044,0.159837,3.41884,2.56735e-06,1.16139e-05
1485,-712.29,2,29.997,30.2136,9.68799,0.100832,-0.648769,0.159873,3.42133,2.56853e-06,1.16646e-05
1486,-720.651,2,29.9842,30.2136,9.68799,0.100863,-0.648285,0.15984,3.41664,2.56456e-06,1.16749e-05
1487,-723.312,2,29.98,30.2136,9.68799,0.10079,-0.648206,0.15988,3.41623,2.56553e-06,1.16928e-05
1488,-720.952,2,29.9781,30.2136,9.68799,0.100741,-0.648283,0.159882,3.41247,2.57263e-06,1.17054e-05
1489,-720.313,2,29.9914,30.2136,9.68799,0.100704,-0.648707,0.159822,3.41256,2.57726e-06,1.17002e-05
1490,-719.348,2,29.9977,30.2136,9.68799,0.10066,-0.648787,0.159909,3.41919,2.57827e-06,1.16902e-05
1491,-714.555,2,29.9983,30.2136,9.68799,0.100643,-0.648685,0.159956,3.42658,2.57872e-06,1.16983e-05
1492,-721.083,2,30.0027,30.2136,9.68799,0.100682,-0.648666,0.159921,3.42098,2.57638e-06,1.17084e-05
1493,-711.535,2,29.9972,30.2136,9.68799,0.100708,-0.648439,0.159906,3.42376,2.58113e-06,1.17195e-05
1494,-712.17,2,30.0035,30.2136,9.68799,0.100747,-0.648798,0.159893,3.42533,2.58379e-06,1.17147e-05
1495,-714.629,2,30.0092,30.2136,9.68799,0.100811,-0.648982,0.159849,3.42048,2.58904e-06,1.16953e-05
1496,-712.917,2,30.0042,30.2136,9.68799,0.100843,-0.648764,0.159748,3.41555,2.59566e-06,1.17033e-05
1497,-726.452,2,30.0039,30.2136,9.68799,0.100856,-0.648765,0.159751,3.41451,2.59212e-06,1.16912e-05
1498,-717.193,2,30.0059,30.2136,9.68799,0.100896,-0.648742,0.159679,3.41032,2.59784e-06,1.16868e-05
1499,-714.612,2,30.0028,30.2136,9.68799,0.100924,-0.64857,0.159682,3.40932,2.59943e-06,1.16959e-05
1500,-712.872,2,30.02,30.2136,9.68799,0.100979,-0.649091,0.159593,3.40404,2.59781e-06,1.1723e-05
1501,-718.606,2,30.0191,30.2136,9.68799,0.100978,-0.649051,0.159568,3.40315,2.59809e-06,1.17266e-05
1502,-720.264,2,30.0193,30.2136,9.68799,0.100978,-0.649066,0.159567,3.40311,2.59809e-06,1.1725e-05
1503,-717.659,2,30.0196,30.2136,9.68799,0.100978,-0.649092,0.159569,3.40337,2.59804e-06,1.17236e-05
1504,-715.071,2,30.0181,30.2136,9.68799,0.10098,-0.649067,0.159539,3.40395,2.59864e-06,1.17214e-05
1505,-723.505,2,30.0151,30.2136,9.68799,0.100976,-0.648978,0.159518,3.40425,2.59793e-06,1.17234e-05
1506,-718.368,2,30.0126,30.2136,9.68799,0.100977,-0.648903,0.159492,3.40483,2.59701e-06,1.17273e-05
1507,-720.457,2,30.013,30.2136,9.68799,0.100978,-0.648922,0.159465,3.40457,2.59663e-06,1.17296e-05
1508,-720.288,2,30.0136,30.2136,9.68799,0.100983,-0.64895,0.159448,3.40405,2.59617e-06,1.17296e-05
1509,-717.237,2,30.0134,30.2136,9.68799,0.10099,-0.648954,0.159443,3.40371,2.59588e-06,1.17309e-05
1510,-700.195,2,30.0122,30.2136,9.68799,0.101006,-0.648918,0.159433,3.4029,2.59663e-06,1.17361e-05
1511,-713.587,2,30.0113,30.2136,9.68799,0.101015,-0.648917,0.15943,3.40264,2.59681e-06,1.17329e-05
1512,-718.898,2,30.0106,30.2136,9.68799,0.101018,-0.648918,0.159416,3.4026,2.59669e-06,1.17322e-05
1513,-717.764,2,30.0088,30.2136,9.68799,0.101019,-0.648881,0.159416,3.40301,2.59662e-06,1.17322e-05
1514,-715.496,2,30.0061,30.2136,9.68799,0.101019,-0.648828,0.159424,3.40392,2.5968e-06,1.17303e-05
1515,-708.816,2,30.0031,30.2136,9.68799,0.101023,-0.648745,0.159427,3.40466,2.59764e-06,1.17279e-05
1516,-709.797,2,30.0005,30.2136,9.68799,0.101023,-0.648678,0.159432,3.40494,2.59866e-06,1.1728e-05
1517,-717.488,2,30.0003,30.2136,9.68799,0.101017,-0.648682,0.159439,3.40565,2.59911e-06,1.17293e-05
1518,-714.666,2,30.0017,30.2136,9.68799,0.101015,-0.648733,0.159452,3.40576,2.59985e-06,1.17303e-05
1519,-709.211,2,30.0026,30.2136,9.68799,0.101015,-0.648777,0.159486,3.40585,2.60059e-06,1.17303e-05
1520,-718.69,2,30.0024,30.2136,9.68799,0.10101,-0.648775,0.159522,3.40597,2.60084e-06,1.17289e-05
1521,-716.753,2,30.0022,30.2136,9.68799,0.101009,-0.64876,0.159565,3.405,2.601e-06,1.17305e-05
1522,-722.084,2,30.0046,30.2136,9.68799,0.101001,-0.648832,0.159594,3.40557,2.60051e-06,1.17311e-05
1523,-709.419,2,30.0058,30.2136,9.68799,0.101,-0.648866,0.15962,3.40485,2.60142e-06,1.17343e-05
1524,-722.303,2,30.0063,30.2136,9.68799,0.100992,-0.648882,0.159624,3.40499,2.60222e-06,1.17329e-05
1525,-713.886,2,30.0067,30.2136,9.68799,0.10099,-0.648913,0.159655,3.40535,2.6024e-06,1.1733e-05
1526,-714.577,2,30.0064,30.2136,9.68799,0.10099,-0.648921,0.159666,3.40584,2.60268e-06,1.17318e-05
1527,-722.274,2,30.0077,30.2136,9.68799,0.100991,-0.648973,0.159683,3.40658,2.60226e-06,1.17271e-05
1528,-725.112,2,30.0078,30.2136,9.68799,0.100991,-0.648974,0.159686,3.40676,2.60158e-06,1.17242e-05
1529,-721.684,2,30.0069,30.2136,9.68799,0.100986,-0.648943,0.159699,3.40623,2.60191e-06,1.1725e-05
1530,-723.6,2,30.0071,30.2136,9.68799,0.100987,-0.648953,0.159714,3.40534,2.60187e-06,1.17235e-05
1531,-720.41,2,30.0082,30.2136,9.68799,0.100984,-0.648993,0.159698,3.40575,2.60182e-06,1.17229e-05
1532,-715.695,2,30.0092,30.2136,9.68799,0.100989,-0.649007,0.159699,3.40581,2.60166e-06,1.17223e-05
1533,-719.654,2,30.0097,30.2136,9.68799,0.100986,-0.649012,0.159696,3.40592,2.60125e-06,1.17243e-05
1534,-718.336,2,30.0118,30.2136,9.68799,0.100987,-0.649082,0.159702,3.40643,2.6011e-06,1.17229e-05
1535,-716.796,2,30.0122,30.2136,9.68799,0.10099,-0.649109,0.159707,3.40686,2.60068e-06,1.17247e-05
1536,-719.342,2,30.0103,30.2136,9.68799,0.100992,-0.649057,0.159693,3.40668,2.60074e-06,1.17233e-05
1537,-720.288,2,30.0116,30.2136,9.68799,0.100997,-0.649092,0.159704,3.40556,2.6005e-06,1.17251e-05
1538,-715.086,2,30.0123,30.2136,9.68799,0.101002,-0.64909,0.159709,3.40543,2.60042e-06,1.17247e-05
1539,-716.634,2,30.0118,30.2136,9.68799,0.101008,-0.649069,0.159717,3.40517,2.60003e-06,1.17258e-05
1540,-711.934,2,30.0122,30.2136,9.68799,0.10101,-0.649086,0.159719,3.40604,2.6e-06,1.17286e-05
1541,-713.477,2,30.0116,30.2136,9.68799,0.101012,-0.649076,0.15973,3.40653,2.60011e-06,1.17279e-05
1542,-708.179,2,30.0108,30.2136,9.68799,0.101017,-0.649044,0.159729,3.40666,2.60044e-06,1.17321e-05
1543,-719.473,2,30.0124,30.2136,9.68799,0.101019,-0.649072,0.159741,3.40659,2.6002e-06,1.17315e-05
1544,-728.166,2,30.0142,30.2136,9.68799,0.101014,-0.649109,0.159759,3.4058,2.60019e-06,1.17305e-05
1545,-725.155,2,30.0125,30.2136,9.68799,0.101011,-0.649048,0.159774,3.40577,2.60018e-06,1.17267e-05
1546,-717.44,2,30.0121,30.2136,9.68799,0.101011,-0.64905,0.159786,3.40609,2.5999e-06,1.17268e-05
1547,-714.748,2,30.0134,30.2136,9.68799,0.101013,-0.649096,0.159779,3.40611,2.60033e-06,1.17276e-05
1548,-721.485,2,30.015,30.2136,9.68799,0.101018,-0.649149,0.159772,3.40533,2.60014e-06,1.17285e-05
1549,-715.777,2,30.0144,30.2136,9.68799,0.101025,-0.649129,0.159776,3.40453,2.60048e-06,1.17279e-05
1550,-710.881,2,30.0169,30.2136,9.68799,0.101028,-0.649182,0.15978,3.40389,2.60132e-06,1.17316e-05
1551,-707.723,2,30.0179,30.2136,9.68799,0.101029,-0.649198,0.159778,3.40422,2.60201e-06,1.17342e-05
1552,-705.734,2,30.0173,30.2136,9.68799,0.101028,-0.649165,0.159789,3.40474,2.60299e-06,1.17353e-05
1553,-722.379,2,30.019,30.2136,9.68799,0.101029,-0.649212,0.159805,3.405,2.60295e-06,1.17317e-05
1554,-728.672,2,30.0194,30.2136,9.68799,0.101019,-0.649214,0.159816,3.40501,2.60289e-06,1.17303e-05
1555,-723.881,2,30.0197,30.2136,9.68799,0.101018,-0.649227,0.15982,3.40409,2.60312e-06,1.17295e-05
1556,-718.963,2,30.0197,30.2136,9.68799,0.101019,-0.649216,0.15984,3.40427,2.60305e-06,1.1728e-05
1557,-723.49,2,30.0202,30.2136,9.68799,0.101016,-0.649236,0.159867,3.4034,2.60285e-06,1.17285e-05
1558,-726.739,2,30.0195,30.2136,9.68799,0.101008,-0.649205,0.15988,3.40374,2.60286e-06,1.17258e-05
1559,-730.02,2,30.0191,30.2136,9.68799,0.101001,-0.649196,0.159881,3.40352,2.60232e-06,1.17261e-05
1560,-725.809,2,30.0188,30.2136,9.68799,0.10099,-0.649183,0.159885,3.40308,2.60178e-06,1.17309e-05
1561,-723.406,2,30.0189,30.2136,9.68799,0.100988,-0.649188,0.159898,3.40315,2.60127e-06,1.17302e-05
1562,-714.138,2,30.0182,30.2136,9.68799,0.100992,-0.649169,0.159888,3.40306,2.60159e-06,1.1732e-05
1563,-727.075,2,30.0157,30.2136,9.68799,0.100993,-0.649102,0.15987,3.40279,2.60099e-06,1.17333e-05
1564,-713.107,2,30.0148,30.2136,9.68799,0.100991,-0.649087,0.159867,3.40327,2.60192e-06,1.17327e-05
1565,-721.696,2,30.0131,30.2136,9.68799,0.100987,-0.649042,0.159868,3.40344,2.60221e-06,1.17332e-05
1566,-724.97,2,30.0143,30.2136,9.68799,0.10098,-0.649089,0.159885,3.40341,2.60177e-06,1.17355e-05
1567,-716.571,2,30.0124,30.2136,9.68799,0.100985,-0.649033,0.159885,3.403,2.60162e-06,1.17352e-05
1568,-722.367,2,30.0137,30.2136,9.68799,0.10099,-0.649085,0.159878,3.40263,2.60095e-06,1.17338e-05
1569,-716.993,2,30.014,30.2136,9.68799,0.100995,-0.649099,0.159858,3.40248,2.60109e-06,1.17336e-05
1570,-718.704,2,30.0139,30.2136,9.68799,0.100997,-0.649086,0.159852,3.40289,2.60095e-06,1.1733e-05
1571,-711.848,2,30.0127,30.2136,9.68799,0.101003,-0.649048,0.159854,3.40343,2.60137e-06,1.17312e-05
1572,-722.236,2,30.0097,30.2136,9.68799,0.101007,-0.64895,0.159842,3.40346,2.60148e-06,1.17286e-05
1573,-726.94,2,30.0114,30.2136,9.68799,0.101004,-0.648999,0.159846,3.40349,2.60162e-06,1.17251e-05
1574,-719.389,2,30.0143,30.2136,9.68799,0.101001,-0.649099,0.159854,3.40369,2.6017e-06,1.17244e-05
1575,-723.656,2,30.0148,30.2136,9.68799,0.100996,-0.649124,0.159855,3.40352,2.6019e-06,1.17245e-05
1576,-717.333,2,30.0159,30.2136,9.68799,0.100994,-0.649148,0.159872,3.40322,2.60284e-06,1.17241e-05
1577,-726.359,2,30.0154,30.2136,9.68799,0.100989,-0.64913,0.15987,3.40286,2.60338e-06,1.17217e-05
1578,-723.234,2,30.0155,30.2136,9.68799,0.100987,-0.649134,0.159878,3.40246,2.60409e-06,1.17183e-05
1579,-735.463,2,30.0155,30.2136,9.68799,0.100981,-0.649147,0.159873,3.4016,2.60367e-06,1.17157e-05
1580,-720.933,2,30.0168,30.2136,9.68799,0.100976,-0.649189,0.159881,3.40171,2.60381e-06,1.1716e-05
1581,-724.952,2,30.0177,30.2136,9.68799,0.100968,-0.649226,0.159869,3.40208,2.60356e-06,1.17171e-05
1582,-723.842,2,30.0195,30.2136,9.68799,0.100963,-0.649283,0.159856,3.4021,2.60314e-06,1.17198e-05
1583,-722.269,2,30.0206,30.2136,9.68799,0.100959,-0.649315,0.159863,3.40213,2.60329e-06,1.17195e-05
1584,-721.118,2,30.021,30.2136,9.68799,0.100953,-0.649323,0.159862,3.4021,2.60363e-06,1.172e-05
1585,-722.817,2,30.0212,30.2136,9.68799,0.100952,-0.64936,0.159865,3.4027,2.60292e-06,1.1718e-05
1586,-724.827,2,30.0207,30.2136,9.68799,0.100952,-0.649363,0.159863,3.40232,2.60236e-06,1.17188e-05
1587,-720.27,2,30.0192,30.2136,9.68799,0.100951,-0.649308,0.15987,3.40202,2.60191e-06,1.17199e-05
1588,-714.187,2,30.0175,30.2136,9.68799,0.100952,-0.649264,0.159868,3.40227,2.60261e-06,1.17188e-05
1589,-709.876,2,30.0174,30.2136,9.68799,0.100955,-0.649275,0.159862,3.40224,2.60277e-06,1.1721e-05
1590,-718.298,2,30.0176,30.2136,9.68799,0.100954,-0.649283,0.159871,3.4026,2.60337e-06,1.17184e-05
1591,-719.921,2,30.0196,30.2136,9.68799,0.100962,-0.649349,0.159848,3.40227,2.60351e-06,1.17168e-05
1592,-717.12,2,30.0227,30.2136,9.68799,0.100969,-0.649449,0.159835,3.402,2.60325e-06,1.1717e-05
1593,-722.219,2,30.0248,30.2136,9.68799,0.10097,-0.649507,0.159816,3.40199,2.60313e-06,1.17157e-05
1594,-717.772,2,30.0263,30.2136,9.68799,0.100971,-0.649536,0.159807,3.4018,2.60336e-06,1.17161e-05
1595,-710.334,2,30.028,30.2136,9.68799,0.100977,-0.649566,0.159798,3.40148,2.60406e-06,1.17154e-05
1596,-710.136,2,30.0293,30.2136,9.68799,0.10098,-0.64959,0.159793,3.40164,2.60458e-06,1.17168e-05
1597,-725.442,2,30.0296,30.2136,9.68799,0.100974,-0.64959,0.159798,3.40104,2.60501e-06,1.17177e-05
1598,-713.441,2,30.0298,30.2136,9.68799,0.100979,-0.649592,0.159798,3.40114,2.60532e-06,1.1717e-05
1599,-711.923,2,30.0294,30.2136,9.68799,0.100982,-0.64959,0.159784,3.4012,2.60558e-06,1.1719e-05
1600,-716.729,2,30.0286,30.2136,9.68799,0.100987,-0.64957,0.159778,3.40135,2.60587e-06,1.17169e-05
1601,-720.38,2,30.0279,30.2136,9.68799,0.100987,-0.649544,0.159789,3.40154,2.60597e-06,1.17139e-05
1602,-719.503,2,30.0288,30.2136,9.68799,0.10099,-0.649573,0.159778,3.40173,2.60595e-06,1.17139e-05
1603,-717.824,2,30.0293,30.2136,9.68799,0.100993,-0.649589,0.159766,3.40166,2.60631e-06,1.17142e-05
1604,-722.594,2,30.0295,30.2136,9.68799,0.100994,-0.649586,0.159761,3.40134,2.60593e-06,1.17135e-05
1605,-713.515,2,30.0292,30.2136,9.68799,0.100998,-0.649568,0.159761,3.40109,2.60587e-06,1.17152e-05
1606,-714.198,2,30.0301,30.2136,9.68799,0.100999,-0.649609,0.159768,3.40058,2.60627e-06,1.17166e-05
1607,-712.218,2,30.0298,30.2136,9.68799,0.101,-0.649605,0.159783,3.39994,2.60639e-06,1.1721e-05
1608,-713.104,2,30.0298,30.2136,9.68799,0.101003,-0.649608,0.159798,3.3998,2.60672e-06,1.17213e-05
1609,-716.496,2,30.0302,30.2136,9.68799,0.101003,-0.649617,0.159803,3.39951,2.60684e-06,1.17225e-05
1610,-713.914,2,30.0298,30.2136,9.68799,0.101004,-0.649608,0.159806,3.3999,2.60679e-06,1.17254e-05
1611,-709.189,2,30.0274,30.2136,9.68799,0.101006,-0.649534,0.159809,3.40012,2.60694e-06,1.17275e-05
1612,-720.539,2,30.0291,30.2136,9.68799,0.101009,-0.649577,0.159802,3.39994,2.60699e-06,1.17253e-05
1613,-726.577,2,30.0301,30.2136,9.68799,0.101005,-0.649614,0.159798,3.3996,2.60674e-06,1.17259e-05
1614,-723.788,2,30.0306,30.2136,9.68799,0.101002,-0.649634,0.159789,3.39973,2.60651e-06,1.17259e-05
1615,-723.326,2,30.0296,30.2136,9.68799,0.101,-0.649595,0.159769,3.40011,2.60596e-06,1.17271e-05
1616,-719.832,2,30.0284,30.2136,9.68799,0.100995,-0.649568,0.15976,3.3998,2.60683e-06,1.1727e-05
1617,-715.162,2,30.0259,30.2136,9.68799,0.100999,-0.649512,0.159751,3.39932,2.60694e-06,1.1728e-05
1618,-720.67,2,30.0262,30.2136,9.68799,0.101004,-0.64953,0.159731,3.39886,2.60645e-06,1.17288e-05
1619,-726.669,2,30.0275,30.2136,9.68799,0.101002,-0.649577,0.159713,3.39873,2.6062e-06,1.17281e-05
1620,-728.125,2,30.0293,30.2136,9.68799,0.100999,-0.64965,0.159705,3.3981,2.6061e-06,1.17268e-05
1621,-729.674,2,30.0275,30.2136,9.68799,0.100993,-0.649597,0.159703,3.39775,2.60577e-06,1.17271e-05
1622,-719.604,2,30.0263,30.2136,9.68799,0.100996,-0.649574,0.159678,3.39749,2.606e-06,1.17265e-05
1623,-723.265,2,30.0247,30.2136,9.68799,0.100995,-0.64953,0.159652,3.3975,2.60588e-06,1.17269e-05
1624,-714.57,2,30.025,30.2136,9.68799,0.100994,-0.649545,0.159649,3.39712,2.60709e-06,1.17258e-05
1625,-719.805,2,30.0229,30.2136,9.68799,0.100996,-0.649497,0.159637,3.39654,2.60752e-06,1.17251e-05
1626,-728.225,2,30.0234,30.2136,9.68799,0.100992,-0.649532,0.159635,3.39601,2.60742e-06,1.17246e-05
1627,-725.182,2,30.0264,30.2136,9.68799,0.10099,-0.649631,0.159642,3.39585,2.60658e-06,1.17249e-05
1628,-728.675,2,30.0273,30.2136,9.68799,0.100984,-0.649667,0.159638,3.39562,2.60636e-06,1.17248e-05
1629,-723.723,2,30.0266,30.2136,9.68799,0.100978,-0.649642,0.159635,3.39549,2.60658e-06,1.17259e-05
1630,-719.142,2,30.026,30.2136,9.68799,0.100979,-0.649618,0.159626,3.39526,2.60651e-06,1.1727e-05
1631,-722.282,2,30.0264,30.2136,9.68799,0.100974,-0.649632,0.159628,3.39525,2.60658e-06,1.17267e-05
1632,-724.976,2,30.0269,30.2136,9.68799,0.100972,-0.649646,0.159623,3.39537,2.60638e-06,1.17261e-05
1633,-721.086,2,30.0272,30.2136,9.68799,0.100971,-0.649652,0.159628,3.39545,2.60628e-06,1.17261e-05
1634,-718.307,2,30.0279,30.2136,9.68799,0.100971,-0.649682,0.159625,3.39504,2.60679e-06,1.17252e-05
1635,-717.51,2,30.028,30.2136,9.68799,0.100974,-0.649693,0.159634,3.39474,2.60676e-06,1.17252e-05
1636,-724.898,2,30.0267,30.2136,9.68799,0.100974,-0.649656,0.159638,3.39455,2.60674e-06,1.17233e-05
1637,-725.536,2,30.0264,30.2136,9.68799,0.100974,-0.649669,0.159626,3.39446,2.60655e-06,1.17208e-05
1638,-730.463,2,30.0249,30.2136,9.68799,0.100975,-0.649629,0.159622,3.39381,2.60634e-06,1.17186e-05
1639,-715.801,2,30.0227,30.2136,9.68799,0.10098,-0.649558,0.15963,3.3935,2.60631e-06,1.17184e-05
1640,-707.114,2,30.022,30.2136,9.68799,0.100983,-0.649547,0.159634,3.39466,2.60646e-06,1.17176e-05
1641,-715.737,2,30.0224,30.2136,9.68799,0.100985,-0.649574,0.159637,3.39482,2.60677e-06,1.1716e-05
1642,-717.918,2,30.0238,30.2136,9.68799,0.100984,-0.649632,0.159638,3.39472,2.60698e-06,1.17159e-05
1643,-727.234,2,30.0215,30.2136,9.68799,0.100977,-0.649578,0.159639,3.39427,2.60685e-06,1.17172e-05
1644,-718.744,2,30.0221,30.2136,9.68799,0.100976,-0.649597,0.159639,3.39458,2.60716e-06,1.1716e-05
1645,-719.134,2,30.0235,30.2136,9.68799,0.100978,-0.649645,0.159625,3.39486,2.60737e-06,1.17145e-05
1646,-723.71,2,30.024,30.2136,9.68799,0.100976,-0.649674,0.159627,3.39524,2.60675e-06,1.17145e-05
1647,-724.685,2,30.0259,30.2136,9.68799,0.100975,-0.649732,0.159642,3.39502,2.60626e-06,1.17135e-05
1648,-724.179,2,30.0274,30.2136,9.68799,0.100975,-0.649777,0.159643,3.39465,2.6063e-06,1.17114e-05
1649,-709.5,2,30.0298,30.2136,9.68799,0.100978,-0.649847,0.159658,3.39439,2.60622e-06,1.17158e-05
1650,-708.207,2,30.0301,30.2136,9.68799,0.100976,-0.649851,0.159665,3.39471,2.60616e-06,1.17221e-05
1651,-727.555,2,30.03,30.2136,9.68799,0.100975,-0.649827,0.159653,3.39423,2.60575e-06,1.17219e-05
1652,-721.196,2,30.0314,30.2136,9.68799,0.100974,-0.649859,0.159661,3.39368,2.60572e-06,1.17239e-05
1653,-720.978,2,30.031,30.2136,9.68799,0.100971,-0.649846,0.159676,3.39298,2.60628e-06,1.17243e-05
1654,-725.219,2,30.0308,30.2136,9.68799,0.100968,-0.649849,0.159675,3.39262,2.60675e-06,1.17229e-05
1655,-722.304,2,30.0307,30.2136,9.68799,0.100967,-0.649846,0.159674,3.3928,2.60658e-06,1.17215e-05
1656,-718.924,2,30.0312,30.2136,9.68799,0.100966,-0.649861,0.159675,3.39331,2.60634e-06,1.17207e-05
1657,-714.102,2,30.0341,30.2136,9.68799,0.100968,-0.649961,0.159666,3.3938,2.60631e-06,1.17204e-05
1658,-720.356,2,30.0345,30.2136,9.68799,0.100971,-0.649982,0.159652,3.39425,2.60579e-06,1.17203e-05
1659,-720.007,2,30.035,30.2136,9.68799,0.100969,-0.649996,0.159638,3.39423,2.60598e-06,1.17212e-05
1660,-723.122,2,30.0338,30.2136,9.68799,0.100967,-0.649972,0.159611,3.39487,2.60579e-06,1.172e-05
1661,-727.508,2,30.0333,30.2136,9.68799,0.100967,-0.649967,0.159591,3.39507,2.60546e-06,1.17179e-05
1662,-729.054,2,30.0305,30.2136,9.68799,0.100965,-0.649893,0.159566,3.39512,2.60518e-06,1.17165e-05
1663,-716.235,2,30.0301,30.2136,9.68799,0.100966,-0.649891,0.159562,3.39526,2.60509e-06,1.17168e-05
1664,-717.497,2,30.0292,30.2136,9.68799,0.100967,-0.649868,0.159554,3.39518,2.60507e-06,1.17159e-05
1665,-718.428,2,30.0285,30.2136,9.68799,0.100968,-0.649847,0.159543,3.39513,2.60532e-06,1.17163e-05
1666,-723.683,2,30.0294,30.2136,9.68799,0.100966,-0.649891,0.159526,3.39486,2.60553e-06,1.1717e-05
1667,-730.181,2,30.0284,30.2136,9.68799,0.100968,-0.649855,0.1595,3.39395,2.60544e-06,1.17149e-05
1668,-719.049,2,30.0285,30.2136,9.68799,0.100968,-0.649852,0.159478,3.39381,2.60536e-06,1.17174e-05
1669,-719.084,2,30.0291,30.2136,9.68799,0.100968,-0.64987,0.159475,3.39391,2.6053e-06,1.17173e-05
1670,-707.985,2,30.0294,30.2136,9.68799,0.100971,-0.649876,0.159488,3.39399,2.60543e-06,1.17186e-05
1671,-711.675,2,30.0301,30.2136,9.68799,0.100972,-0.649887,0.159482,3.39419,2.60676e-06,1.1717e-05
1672,-707.05,2,30.0309,30.2136,9.68799,0.100971,-0.649899,0.159481,3.39442,2.60734e-06,1.17214e-05
1673,-720.605,2,30.0315,30.2136,9.68799,0.100966,-0.649915,0.159482,3.39441,2.60746e-06,1.17225e-05
1674,-723.279,2,30.0301,30.2136,9.68799,0.100966,-0.64985,0.159493,3.39381,2.60739e-06,1.17216e-05
1675,-713.261,2,30.0291,30.2136,9.68799,0.100969,-0.649807,0.159514,3.3939,2.60706e-06,1.17226e-05
1676,-715.026,2,30.029,30.2136,9.68799,0.100974,-0.649807,0.159519,3.39458,2.60668e-06,1.17228e-05
