iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1424,106.365,2,26.3494,24.234,10.5477,1.2563,0.0737073,-0.594732,0.228514,0.978952,1.22619e-06,0.748908
1425,109.905,2,26.3489,24.234,10.5606,1.25643,0.0738482,-0.594734,0.228434,0.979728,1.22646e-06,0.747479
1426,109.219,2,26.3147,24.234,10.5521,1.25766,0.0738636,-0.593705,0.228499,0.979604,1.22736e-06,0.747246
1427,103.474,2,26.3211,24.234,10.5466,1.25848,0.0738474,-0.59404,0.228443,0.978582,1.22707e-06,0.746649
1428,109.943,2,26.3384,24.234,10.5492,1.25848,0.0738748,-0.594587,0.228525,0.980134,1.22854e-06,0.747246
1429,103.278,2,26.3252,24.234,10.5611,1.25686,0.0739158,-0.594166,0.228544,0.983175,1.22541e-06,0.747148
1430,111.223,2,26.3251,24.234,10.5726,1.26028,0.0738841,-0.594228,0.228545,0.983641,1.22415e-06,0.74708
1431,107.52,2,26.3337,24.234,10.5675,1.25876,0.0740597,-0.594423,0.22871,0.982795,1.2197e-06,0.748404
1432,118.776,2,26.3253,24.234,10.5719,1.25995,0.0741738,-0.59442,0.228824,0.980627,1.22378e-06,0.749583
1433,108.145,2,26.327,24.234,10.5793,1.25995,0.0742322,-0.594373,0.228759,0.980603,1.22512e-06,0.748825
1434,102.406,2,26.341,24.234,10.5873,1.25876,0.0742204,-0.594744,0.22878,0.978986,1.22656e-06,0.74996
1435,111.991,2,26.3197,24.234,10.5808,1.25518,0.0744109,-0.594017,0.22852,0.983669,1.22651e-06,0.750692
1436,116.45,2,26.3076,24.234,10.558,1.25315,0.0745666,-0.593711,0.228438,0.986847,1.22983e-06,0.751022
1437,109.636,2,26.3143,24.234,10.5453,1.25218,0.0746411,-0.593974,0.228307,0.987664,1.23043e-06,0.751978
1438,105.844,2,26.3208,24.234,10.5411,1.25247,0.0745463,-0.594101,0.228442,0.99109,1.23161e-06,0.751064
1439,104.615,2,26.3284,24.234,10.5369,1.2534,0.0744727,-0.594503,0.228472,0.991198,1.23032e-06,0.751678
1440,102.134,2,26.338,24.234,10.5255,1.2534,0.0744804,-0.594961,0.228286,0.992286,1.22677e-06,0.751518
1441,106.113,2,26.3563,24.234,10.5489,1.25192,0.0744926,-0.595458,0.228294,0.995035,1.22664e-06,0.752344
1442,110.38,2,26.359,24.234,10.5455,1.25192,0.0744775,-0.59537,0.228225,0.996081,1.23141e-06,0.752887
1443,107.766,2,26.3558,24.234,10.5432,1.25191,0.0744334,-0.595133,0.228361,0.995802,1.23615e-06,0.752608
1444,117.218,2,26.355,24.234,10.5529,1.25191,0.0743998,-0.595248,0.228462,0.999296,1.24168e-06,0.7531
1445,102.485,2,26.3429,24.234,10.5619,1.2498,0.0744906,-0.59487,0.228297,1.00138,1.23897e-06,0.752103
1446,109.742,2,26.3465,24.234,10.5544,1.24896,0.0745587,-0.595119,0.22838,1.00051,1.24053e-06,0.752509
1447,106.076,2,26.3557,24.234,10.5403,1.2475,0.0745622,-0.595338,0.228556,1.00182,1.24049e-06,0.753362
1448,103.585,2,26.3702,24.234,10.535,1.24664,0.0745269,-0.595844,0.228517,1.00151,1.24026e-06,0.755078
1449,109.884,2,26.3732,24.234,10.5352,1.24611,0.0745886,-0.595911,0.228614,1.00006,1.24305e-06,0.755211
1450,93.4959,2,26.3735,24.234,10.5434,1.24623,0.0744605,-0.59585,0.228518,0.999574,1.24138e-06,0.754174
1451,109.427,2,26.3558,24.234,10.54,1.24737,0.0744261,-0.59518,0.228434,1.00062,1.243e-06,0.753863
1452,110.936,2,26.3476,24.234,10.5357,1.24826,0.0743921,-0.59489,0.228401,1.00106,1.24334e-06,0.755692
1453,106.824,2,26.3533,24.234,10.5313,1.24973,0.0743512,-0.595148,0.228307,0.998775,1.24647e-06,0.755102
1454,122.224,2,26.3333,24.234,10.5212,1.24977,0.074604,-0.594354,0.22827,0.999022,1.24658e-06,0.754643
1455,110.442,2,26.3256,24.234,10.523,1.25186,0.0746508,-0.59394,0.228201,0.996358,1.24643e-06,0.754406
1456,100.513,2,26.3265,24.234,10.5188,1.25126,0.0746365,-0.593796,0.228162,0.997691,1.24435e-06,0.753695
1457,108.691,2,26.3413,24.234,10.5112,1.25126,0.0745979,-0.594293,0.228276,0.999414,1.24622e-06,0.754159
1458,101.189,2,26.351,24.234,10.5029,1.24936,0.0745914,-0.594574,0.228435,1.00039,1.24508e-06,0.7544
1459,96.0652,2,26.3501,24.234,10.5039,1.24936,0.0745531,-0.594547,0.228474,1.00005,1.24052e-06,0.753904
1460,98.3324,2,26.3503,24.234,10.4978,1.25003,0.0744435,-0.594736,0.22851,0.998891,1.24038e-06,0.752881
1461,104.298,2,26.345,24.234,10.5008,1.25042,0.0744202,-0.594578,0.228575,0.998956,1.23969e-06,0.752444
1462,107.209,2,26.3514,24.234,10.5032,1.2497,0.0744682,-0.594835,0.228632,0.998947,1.23873e-06,0.753038
1463,105.71,2,26.3649,24.234,10.5103,1.25027,0.074443,-0.595291,0.228749,1.00068,1.23546e-06,0.753189
1464,110.268,2,26.3643,24.234,10.5134,1.25118,0.0744807,-0.595369,0.228808,1.00039,1.23508e-06,0.752529
1465,115.734,2,26.3491,24.234,10.5151,1.24978,0.0746031,-0.59481,0.228769,1.00195,1.23781e-06,0.752666
1466,107.647,2,26.3459,24.234,10.5157,1.24785,0.0747472,-0.59462,0.228852,1.00249,1.23587e-06,0.75216
1467,106.191,2,26.3447,24.234,10.5205,1.24785,0.0747124,-0.594498,0.228784,1.00455,1.23757e-06,0.751401
1468,92.5895,2,26.3322,24.234,10.5161,1.24633,0.0746608,-0.594263,0.228774,1.00353,1.23576e-06,0.75088
1469,108.394,2,26.3296,24.234,10.5128,1.24551,0.0747157,-0.594282,0.228879,1.00355,1.23662e-06,0.750295
1470,111.074,2,26.3261,24.234,10.5184,1.24632,0.074674,-0.59427,0.228902,1.00461,1.23979e-06,0.74963
1471,105.054,2,26.3261,24.234,10.5254,1.24632,0.0746941,-0.594308,0.22887,1.00401,1.23955e-06,0.749464
1472,98.6984,2,26.3257,24.234,10.5324,1.24608,0.0746359,-0.594221,0.228904,1.00262,1.23922e-06,0.749914
1473,111.37,2,26.3214,24.234,10.5379,1.24696,0.0746318,-0.593955,0.228965,1.00245,1.24184e-06,0.7496
1474,105.079,2,26.3203,24.234,10.5479,1.24763,0.0746084,-0.59388,0.228979,1.00246,1.24112e-06,0.749458
1475,102.719,2,26.3168,24.234,10.5629,1.24793,0.0745253,-0.593669,0.228897,1.00231,1.24229e-06,0.750227
1476,105.982,2,26.3254,24.234,10.5718,1.2468,0.0745593,-0.593791,0.228904,1.00325,1.24325e-06,0.750101
1477,116.036,2,26.3308,24.234,10.5723,1.24875,0.0745107,-0.59385,0.229108,1.00293,1.24742e-06,0.749763
1478,96.1431,2,26.3132,24.234,10.5823,1.2484,0.0744817,-0.593346,0.229128,1.00179,1.24597e-06,0.748774
1479,102.511,2,26.3048,24.234,10.5813,1.24781,0.0745108,-0.59311,0.229146,1.00017,1.2452e-06,0.748966
1480,119.759,2,26.3108,24.234,10.5788,1.25019,0.0744422,-0.593293,0.229295,1.00249,1.24661e-06,0.749569
1481,115.64,2,26.3159,24.234,10.588,1.24905,0.0745515,-0.593533,0.229161,1.00418,1.24774e-06,0.749994
1482,116.408,2,26.3249,24.234,10.5886,1.24812,0.0746695,-0.59379,0.229183,1.00447,1.24751e-06,0.751357
1483,105.487,2,26.3223,24.234,10.5868,1.2473,0.0747005,-0.593777,0.229069,1.00391,1.24833e-06,0.751594
1484,108.811,2,26.3255,24.234,10.5814,1.24619,0.074735,-0.593975,0.229007,1.00554,1.24726e-06,0.75256
1485,106.808,2,26.3325,24.234,10.5812,1.24663,0.0747634,-0.594268,0.229019,1.00552,1.24482e-06,0.752307
1486,101.934,2,26.3349,24.234,10.5802,1.24663,0.0747346,-0.594506,0.228941,1.00468,1.24505e-06,0.752117
1487,108.546,2,26.3258,24.234,10.5759,1.24625,0.0748277,-0.594338,0.228874,1.00369,1.24443e-06,0.751388
1488,107.589,2,26.3242,24.234,10.5725,1.24512,0.074848,-0.594292,0.228902,1.00241,1.24804e-06,0.751673
1489,111.982,2,26.3337,24.234,10.5796,1.24372,0.0749526,-0.594626,0.228944,1.00114,1.25071e-06,0.751716
1490,116.447,2,26.3393,24.234,10.5813,1.24377,0.0749848,-0.594721,0.228979,1.00218,1.25328e-06,0.752025
1491,107.872,2,26.3346,24.234,10.5744,1.24377,0.0749577,-0.594472,0.228948,1.00266,1.25536e-06,0.752048
1492,96.4266,2,26.3303,24.234,10.5665,1.24313,0.0749104,-0.594266,0.228974,1.00174,1.25237e-06,0.753481
1493,111.843,2,26.3389,24.234,10.5558,1.24274,0.0748466,-0.594644,0.229147,1.00422,1.25316e-06,0.75487
1494,107.728,2,26.3408,24.234,10.5535,1.2432,0.0747221,-0.594869,0.22921,1.00573,1.25483e-06,0.755705
1495,99.3012,2,26.3418,24.234,10.5539,1.24309,0.0746576,-0.594926,0.229267,1.00538,1.25584e-06,0.754904
1496,116.733,2,26.3476,24.234,10.5471,1.2435,0.0746995,-0.595156,0.229222,1.005,1.25789e-06,0.755447
1497,103.04,2,26.3409,24.234,10.5455,1.24253,0.074753,-0.594907,0.229138,1.00459,1.25557e-06,0.755909
1498,105.591,2,26.3408,24.234,10.5495,1.24156,0.0747932,-0.59484,0.229145,1.00346,1.25615e-06,0.756462
1499,102.613,2,26.3426,24.234,10.5458,1.24156,0.0747619,-0.594957,0.229199,1.00299,1.25644e-06,0.756351
1500,100.441,2,26.3417,24.234,10.5471,1.24004,0.0747868,-0.594913,0.229333,1.00145,1.25692e-06,0.756396
1501,103.595,2,26.3408,24.234,10.5481,1.23992,0.0747882,-0.594891,0.229325,1.00116,1.25712e-06,0.75648
1502,104.725,2,26.3415,24.234,10.5491,1.23978,0.0747865,-0.594917,0.229329,1.00122,1.25738e-06,0.756474
1503,106.614,2,26.3409,24.234,10.5487,1.23967,0.0747855,-0.594894,0.229329,1.00127,1.25752e-06,0.756581
1504,102.077,2,26.3422,24.234,10.5492,1.23948,0.0747897,-0.594929,0.229329,1.00127,1.25768e-06,0.756475
1505,103.101,2,26.3446,24.234,10.55,1.23939,0.0747941,-0.594992,0.229329,1.00123,1.2575e-06,0.756492
1506,98.9759,2,26.3468,24.234,10.5505,1.23929,0.0747959,-0.595051,0.229328,1.00134,1.25721e-06,0.756384
1507,108.591,2,26.3482,24.234,10.5508,1.23933,0.0748037,-0.595087,0.229318,1.0014,1.25697e-06,0.756309
1508,105.029,2,26.3482,24.234,10.5487,1.23918,0.0748173,-0.5951,0.22932,1.00133,1.25662e-06,0.756233
1509,120.437,2,26.3465,24.234,10.5477,1.23915,0.0748357,-0.595069,0.22932,1.00134,1.25642e-06,0.756412
1510,105.911,2,26.3464,24.234,10.5487,1.23922,0.0748336,-0.595063,0.229314,1.00129,1.25645e-06,0.756377
1511,103.392,2,26.3473,24.234,10.5495,1.23913,0.0748222,-0.595098,0.229331,1.00116,1.257e-06,0.756446
1512,98.8963,2,26.3477,24.234,10.5508,1.23907,0.0748034,-0.595114,0.229337,1.00115,1.2574e-06,0.756498
1513,104.639,2,26.3478,24.234,10.551,1.23918,0.0747869,-0.595125,0.229327,1.00113,1.2577e-06,0.756593
1514,112.095,2,26.3488,24.234,10.5515,1.23928,0.0747883,-0.595162,0.229323,1.00112,1.25777e-06,0.756634
1515,114.813,2,26.3497,24.234,10.5511,1.23936,0.0747937,-0.595178,0.229319,1.00105,1.25811e-06,0.75663
1516,111.6,2,26.3486,24.234,10.5521,1.23941,0.0747988,-0.595132,0.229301,1.00088,1.25857e-06,0.75659
1517,108.217,2,26.3503,24.234,10.5528,1.23941,0.0747948,-0.595197,0.229291,1.00124,1.25856e-06,0.756557
1518,104.375,2,26.3514,24.234,10.5526,1.23935,0.0747908,-0.595227,0.229296,1.00124,1.25875e-06,0.756571
1519,113.11,2,26.3544,24.234,10.5532,1.23942,0.0747992,-0.595349,0.229281,1.00105,1.25865e-06,0.756726
1520,107.77,2,26.3558,24.234,10.5533,1.23933,0.0748045,-0.59539,0.229266,1.00119,1.25863e-06,0.756732
1521,105.218,2,26.3572,24.234,10.554,1.2394,0.0748042,-0.595441,0.229251,1.00124,1.25852e-06,0.756654
1522,96.0668,2,26.359,24.234,10.5541,1.2394,0.0748,-0.595487,0.229259,1.00123,1.25816e-06,0.756577
1523,109.819,2,26.3601,24.234,10.556,1.23943,0.0748063,-0.595529,0.229237,1.00127,1.25819e-06,0.756534
1524,105.736,2,26.3604,24.234,10.5563,1.23952,0.0748028,-0.595536,0.229218,1.00116,1.25825e-06,0.756596
1525,110.859,2,26.3605,24.234,10.5564,1.23952,0.0748017,-0.595537,0.229214,1.0013,1.2584e-06,0.756683
1526,106.321,2,26.3599,24.234,10.5562,1.23952,0.0747946,-0.595513,0.229214,1.00149,1.25847e-06,0.756728
1527,104.368,2,26.3584,24.234,10.5554,1.23959,0.0747908,-0.59546,0.229207,1.00148,1.25843e-06,0.756681
1528,104.164,2,26.359,24.234,10.5545,1.23959,0.0747956,-0.595472,0.229213,1.00127,1.2582e-06,0.756698
1529,106.102,2,26.3595,24.234,10.5532,1.23951,0.074799,-0.595481,0.229222,1.00135,1.25818e-06,0.756653
1530,103.483,2,26.3605,24.234,10.5537,1.23958,0.0747934,-0.595506,0.229237,1.00141,1.25798e-06,0.756604
1531,99.5632,2,26.3612,24.234,10.5536,1.23958,0.0747863,-0.595521,0.229236,1.00152,1.25796e-06,0.756472
1532,104.194,2,26.3616,24.234,10.5531,1.23968,0.0747916,-0.595526,0.229244,1.00141,1.25748e-06,0.756374
1533,107.41,2,26.3616,24.234,10.5525,1.2398,0.0747919,-0.595518,0.229237,1.0013,1.25768e-06,0.756229
1534,102.246,2,26.3614,24.234,10.5515,1.2398,0.0747882,-0.595516,0.22923,1.00129,1.25779e-06,0.756149
1535,104.399,2,26.3622,24.234,10.5496,1.23973,0.0747808,-0.595542,0.229237,1.00122,1.258e-06,0.756295
1536,111.996,2,26.3619,24.234,10.5485,1.23977,0.0747779,-0.595534,0.229228,1.00117,1.25855e-06,0.756326
1537,108.714,2,26.3607,24.234,10.5496,1.23977,0.0747832,-0.595508,0.229211,1.00113,1.25878e-06,0.756172
1538,105.464,2,26.3607,24.234,10.551,1.23968,0.0747844,-0.595499,0.229211,1.00135,1.25882e-06,0.756082
1539,106.428,2,26.3607,24.234,10.553,1.23979,0.0747872,-0.595492,0.229199,1.00126,1.25879e-06,0.755956
1540,109.715,2,26.3602,24.234,10.5532,1.23972,0.0747926,-0.595489,0.229186,1.00149,1.2587e-06,0.755938
1541,112.197,2,26.3586,24.234,10.5537,1.23972,0.0747947,-0.595439,0.229186,1.00175,1.25865e-06,0.755939
1542,108.615,2,26.3573,24.234,10.5534,1.23979,0.0747933,-0.595382,0.22919,1.00179,1.25844e-06,0.75609
1543,101.085,2,26.3585,24.234,10.5537,1.23967,0.0747932,-0.595407,0.229193,1.00162,1.25842e-06,0.756217
1544,102.751,2,26.3589,24.234,10.5542,1.23967,0.0747893,-0.595421,0.229177,1.00145,1.25852e-06,0.756283
1545,102.777,2,26.3591,24.234,10.5539,1.23973,0.0747831,-0.595434,0.229177,1.00143,1.25853e-06,0.756212
1546,114.237,2,26.359,24.234,10.5524,1.23979,0.0747854,-0.595443,0.22918,1.00158,1.25852e-06,0.756255
1547,105.02,2,26.3596,24.234,10.5519,1.23972,0.0747798,-0.595466,0.229178,1.00173,1.25874e-06,0.756243
1548,104.523,2,26.3615,24.234,10.5527,1.23974,0.0747733,-0.595528,0.229186,1.00173,1.25893e-06,0.756198
1549,100.765,2,26.3613,24.234,10.5542,1.23963,0.0747711,-0.595518,0.229201,1.00172,1.25881e-06,0.756243
1550,95.4761,2,26.3607,24.234,10.5543,1.23953,0.0747729,-0.595488,0.229202,1.00154,1.25842e-06,0.756243
1551,102.975,2,26.3604,24.234,10.5553,1.23945,0.0747756,-0.595475,0.229205,1.00162,1.25834e-06,0.756134
1552,109.646,2,26.3608,24.234,10.5558,1.23942,0.0747801,-0.595504,0.229196,1.00157,1.25867e-06,0.75602
1553,110.96,2,26.3601,24.234,10.5555,1.23932,0.0747834,-0.595488,0.229182,1.00164,1.25908e-06,0.756013
1554,109.952,2,26.3596,24.234,10.555,1.23925,0.0747819,-0.595469,0.229186,1.00173,1.2594e-06,0.75607
1555,112.877,2,26.3593,24.234,10.5546,1.23928,0.0747877,-0.595463,0.22919,1.00162,1.25948e-06,0.756149
1556,110.43,2,26.3602,24.234,10.5539,1.23918,0.0747881,-0.595489,0.229196,1.00183,1.2594e-06,0.756336
1557,110.699,2,26.3613,24.234,10.555,1.23905,0.074787,-0.595537,0.229201,1.00198,1.25956e-06,0.756534
1558,103.333,2,26.362,24.234,10.5546,1.2389,0.0747876,-0.595561,0.2292,1.00208,1.25942e-06,0.756636
1559,106.942,2,26.361,24.234,10.5542,1.23879,0.0747895,-0.595512,0.229207,1.00221,1.25921e-06,0.756804
1560,111.101,2,26.361,24.234,10.5541,1.23872,0.0747907,-0.595512,0.229218,1.00225,1.25931e-06,0.756959
1561,103.101,2,26.3625,24.234,10.5529,1.23888,0.0747763,-0.595567,0.229229,1.00237,1.25917e-06,0.756928
1562,103.588,2,26.3625,24.234,10.554,1.23898,0.0747717,-0.595585,0.229226,1.00231,1.25918e-06,0.756812
1563,98.5781,2,26.3638,24.234,10.5548,1.23909,0.0747623,-0.595631,0.229222,1.00225,1.25917e-06,0.756649
1564,104.711,2,26.3626,24.234,10.5557,1.23909,0.0747628,-0.595587,0.22922,1.0021,1.25919e-06,0.756671
1565,98.2416,2,26.3627,24.234,10.5559,1.239,0.0747685,-0.595582,0.229219,1.0019,1.25885e-06,0.756653
1566,102.326,2,26.3623,24.234,10.5566,1.23881,0.0747796,-0.595563,0.229219,1.00172,1.25874e-06,0.756625
1567,100.182,2,26.3609,24.234,10.5574,1.23886,0.0747749,-0.595518,0.229212,1.00169,1.25869e-06,0.756481
1568,105.316,2,26.361,24.234,10.5566,1.23886,0.074776,-0.595514,0.229213,1.00172,1.25846e-06,0.756525
1569,108.642,2,26.36,24.234,10.5565,1.2387,0.0747794,-0.595483,0.229219,1.00193,1.25835e-06,0.756663
1570,112.844,2,26.3598,24.234,10.5562,1.23856,0.0747825,-0.595482,0.229247,1.00206,1.25854e-06,0.756745
1571,111.672,2,26.3601,24.234,10.5562,1.23861,0.0747682,-0.595492,0.229261,1.0023,1.25884e-06,0.756936
1572,106.435,2,26.3606,24.234,10.5558,1.23874,0.0747592,-0.595513,0.229271,1.00227,1.25892e-06,0.75694
1573,109.116,2,26.3623,24.234,10.5568,1.23862,0.0747623,-0.59555,0.229291,1.00261,1.25887e-06,0.756888
1574,105.335,2,26.3617,24.234,10.5579,1.23849,0.0747632,-0.595521,0.229299,1.0026,1.25922e-06,0.75682
1575,107.959,2,26.3615,24.234,10.5582,1.23842,0.0747678,-0.595499,0.229299,1.00258,1.25946e-06,0.756757
1576,104.627,2,26.3622,24.234,10.5591,1.23851,0.0747606,-0.595518,0.229298,1.00241,1.25983e-06,0.756695
1577,106.209,2,26.3623,24.234,10.5596,1.23856,0.0747529,-0.595533,0.229277,1.00235,1.26028e-06,0.756677
1578,102.668,2,26.3617,24.234,10.5606,1.23852,0.0747436,-0.595523,0.229266,1.00236,1.26041e-06,0.756816
1579,101.277,2,26.363,24.234,10.5599,1.23852,0.0747405,-0.595553,0.229281,1.00214,1.26039e-06,0.756835
1580,105.78,2,26.3633,24.234,10.56,1.23858,0.0747377,-0.595551,0.229277,1.00206,1.26049e-06,0.756839
1581,101.627,2,26.3618,24.234,10.5608,1.23858,0.0747355,-0.595496,0.229273,1.00203,1.26035e-06,0.756878
1582,100.046,2,26.3624,24.234,10.5609,1.23851,0.0747351,-0.595499,0.229285,1.00192,1.26011e-06,0.756956
1583,117.037,2,26.3623,24.234,10.5592,1.2384,0.0747467,-0.5955,0.229284,1.00184,1.26048e-06,0.757027
1584,106.158,2,26.3631,24.234,10.5576,1.23827,0.0747537,-0.595513,0.229287,1.00181,1.26036e-06,0.757113
1585,118.06,2,26.363,24.234,10.5576,1.23855,0.0747458,-0.595515,0.229296,1.00217,1.26038e-06,0.757049
1586,105.009,2,26.362,24.234,10.5573,1.23858,0.0747435,-0.595489,0.229296,1.00219,1.26031e-06,0.757035
1587,108.614,2,26.3603,24.234,10.5576,1.23853,0.074753,-0.595457,0.229279,1.00193,1.26043e-06,0.757028
1588,105.371,2,26.36,24.234,10.5579,1.23853,0.0747563,-0.595456,0.229254,1.00175,1.26042e-06,0.757098
1589,115.798,2,26.3613,24.234,10.5575,1.23848,0.0747669,-0.595504,0.229263,1.00167,1.2605e-06,0.757201
1590,108.113,2,26.3626,24.234,10.5582,1.23842,0.0747663,-0.595553,0.229274,1.00168,1.26053e-06,0.75733
1591,105.817,2,26.3629,24.234,10.5587,1.23842,0.0747673,-0.595568,0.229275,1.00169,1.2602e-06,0.757458
1592,106.934,2,26.3632,24.234,10.5587,1.23853,0.0747632,-0.595568,0.229294,1.00169,1.2601e-06,0.757439
1593,107.556,2,26.3626,24.234,10.5585,1.23859,0.0747606,-0.595544,0.229293,1.00159,1.26031e-06,0.75744
1594,112.371,2,26.3623,24.234,10.5587,1.23867,0.0747633,-0.59553,0.229309,1.00144,1.26043e-06,0.757468
1595,104.23,2,26.3617,24.234,10.5589,1.23867,0.074765,-0.59551,0.229304,1.00143,1.26034e-06,0.757417
1596,115.164,2,26.3621,24.234,10.5584,1.23874,0.0747761,-0.595529,0.229299,1.00131,1.26035e-06,0.757399
1597,107.279,2,26.3634,24.234,10.5582,1.23874,0.0747763,-0.595566,0.229302,1.0012,1.26053e-06,0.75741
1598,107.456,2,26.365,24.234,10.5589,1.23875,0.0747672,-0.595624,0.229303,1.00137,1.26089e-06,0.757383
1599,106.562,2,26.365,24.234,10.5594,1.23887,0.0747579,-0.595632,0.229298,1.00156,1.26088e-06,0.75735
1600,93.8234,2,26.3646,24.234,10.5604,1.23874,0.0747521,-0.595625,0.229283,1.00158,1.26084e-06,0.75727
1601,101.191,2,26.3657,24.234,10.5612,1.23876,0.0747495,-0.595643,0.229284,1.00158,1.26086e-06,0.757146
1602,94.3253,2,26.3661,24.234,10.5605,1.23866,0.0747434,-0.595646,0.229279,1.00163,1.26063e-06,0.757158
1603,93.8356,2,26.3658,24.234,10.5612,1.23867,0.0747344,-0.595617,0.229277,1.00147,1.26066e-06,0.757066
1604,112.523,2,26.3665,24.234,10.5614,1.23862,0.0747473,-0.595637,0.229274,1.00172,1.26035e-06,0.756967
1605,109.231,2,26.3669,24.234,10.5614,1.23852,0.0747529,-0.595642,0.22928,1.00181,1.26021e-06,0.757054
1606,110.06,2,26.3641,24.234,10.5618,1.23852,0.0747602,-0.595562,0.22928,1.00173,1.26016e-06,0.757005
1607,114.83,2,26.3638,24.234,10.5619,1.23855,0.0747744,-0.595548,0.229268,1.00187,1.26003e-06,0.756853
1608,105.751,2,26.3642,24.234,10.5611,1.2384,0.0747886,-0.595556,0.229264,1.00185,1.25986e-06,0.756725
1609,107.998,2,26.3636,24.234,10.5602,1.23822,0.0747923,-0.595543,0.229261,1.00184,1.26003e-06,0.756842
1610,110.858,2,26.3642,24.234,10.5603,1.23822,0.0747957,-0.595555,0.229273,1.00184,1.26013e-06,0.756831
1611,115.189,2,26.3643,24.234,10.5617,1.23808,0.0748086,-0.595557,0.229271,1.0018,1.26028e-06,0.756947
1612,110.859,2,26.366,24.234,10.562,1.23808,0.0748076,-0.595597,0.229282,1.00179,1.26048e-06,0.757037
1613,111.582,2,26.3657,24.234,10.5625,1.23808,0.0748116,-0.595592,0.229277,1.00171,1.26044e-06,0.757239
1614,117.749,2,26.366,24.234,10.5637,1.2382,0.0748144,-0.595597,0.229276,1.00172,1.26045e-06,0.757402
1615,112.809,2,26.366,24.234,10.5647,1.23827,0.07481,-0.595607,0.229276,1.00173,1.26082e-06,0.757457
1616,109.025,2,26.3664,24.234,10.5656,1.23819,0.0748132,-0.595628,0.229275,1.00174,1.26105e-06,0.757412
1617,115.751,2,26.3665,24.234,10.5676,1.23819,0.074813,-0.595641,0.229286,1.00188,1.26119e-06,0.757571
1618,106.129,2,26.3661,24.234,10.5678,1.23819,0.0748193,-0.59562,0.229294,1.00181,1.26108e-06,0.757497
1619,108.619,2,26.3666,24.234,10.5681,1.23828,0.0748124,-0.595631,0.229306,1.00166,1.26119e-06,0.757661
1620,110.365,2,26.3669,24.234,10.5677,1.23828,0.0748105,-0.595637,0.229312,1.00158,1.26145e-06,0.757796
1621,97.9335,2,26.3674,24.234,10.5686,1.23825,0.074806,-0.595652,0.229329,1.0014,1.26121e-06,0.757865
1622,103.269,2,26.3673,24.234,10.5682,1.23831,0.0747985,-0.59564,0.229338,1.00132,1.26129e-06,0.757863
1623,101.113,2,26.3678,24.234,10.5682,1.23826,0.0747851,-0.595642,0.229338,1.00133,1.26162e-06,0.757982
1624,111.698,2,26.3674,24.234,10.5688,1.23838,0.0747864,-0.595646,0.229343,1.00116,1.2618e-06,0.757915
1625,111.968,2,26.3669,24.234,10.5684,1.23825,0.0747941,-0.595648,0.229327,1.00127,1.26191e-06,0.757938
1626,100.051,2,26.3672,24.234,10.5683,1.23816,0.0747893,-0.595657,0.229324,1.00128,1.26201e-06,0.757934
1627,102.609,2,26.3669,24.234,10.5687,1.23809,0.0747924,-0.595654,0.229317,1.00116,1.26211e-06,0.757844
1628,105.451,2,26.3663,24.234,10.5682,1.23809,0.0747912,-0.595642,0.229303,1.00114,1.26213e-06,0.757882
1629,113.649,2,26.3667,24.234,10.5682,1.23809,0.0747899,-0.595638,0.229297,1.0012,1.2625e-06,0.758028
1630,108.535,2,26.3656,24.234,10.5685,1.23798,0.0747935,-0.595594,0.229299,1.00125,1.26272e-06,0.758011
1631,98.4959,2,26.3655,24.234,10.5686,1.23803,0.0747916,-0.595567,0.229301,1.00117,1.26255e-06,0.757901
1632,99.8957,2,26.3633,24.234,10.5687,1.23803,0.0747924,-0.595488,0.229298,1.00113,1.26244e-06,0.757758
1633,115.173,2,26.3638,24.234,10.5684,1.23811,0.0747921,-0.595494,0.229306,1.00129,1.26263e-06,0.757741
1634,109.433,2,26.3626,24.234,10.5686,1.23803,0.0747968,-0.595454,0.229299,1.0013,1.26283e-06,0.757723
1635,110.882,2,26.361,24.234,10.5694,1.23804,0.0747965,-0.595414,0.229288,1.00128,1.26322e-06,0.757683
1636,100.792,2,26.3605,24.234,10.568,1.23797,0.0747943,-0.595395,0.229278,1.0013,1.26321e-06,0.757667
1637,107.09,2,26.3591,24.234,10.5673,1.23789,0.0747954,-0.595342,0.229279,1.00139,1.26328e-06,0.757698
1638,103.204,2,26.3578,24.234,10.567,1.23793,0.0747931,-0.595292,0.229273,1.00131,1.26328e-06,0.757677
1639,110.524,2,26.3586,24.234,10.5665,1.23781,0.0747983,-0.595315,0.22927,1.00121,1.26388e-06,0.757608
1640,113.89,2,26.3591,24.234,10.5669,1.23781,0.0747967,-0.595345,0.229281,1.0014,1.2641e-06,0.757592
1641,109.637,2,26.3592,24.234,10.5682,1.23791,0.0747929,-0.59535,0.229286,1.00153,1.2642e-06,0.757521
1642,104.358,2,26.358,24.234,10.5691,1.23771,0.0747963,-0.595305,0.22928,1.00155,1.2645e-06,0.757485
1643,110.261,2,26.3581,24.234,10.5687,1.23771,0.0748032,-0.595324,0.229259,1.00144,1.26474e-06,0.757353
1644,112.94,2,26.359,24.234,10.5692,1.23788,0.0748007,-0.595365,0.229261,1.00131,1.26501e-06,0.757305
