iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,462.835,2,19.7362,27.2575,13.3904,1.53486,0.0475712,-0.365823,0.210172,1.27406,0.162619,1.27586
701,458.506,2,19.5779,27.3229,13.156,1.53996,0.045812,-0.363966,0.209825,1.27085,0.158931,1.27679
702,459.859,2,19.3413,27.2622,13.6922,1.53994,0.0454395,-0.355463,0.207102,1.25255,0.156721,1.30778
703,460.693,2,19.4023,27.0417,14.0179,1.53995,0.0459267,-0.359942,0.208958,1.21198,0.153835,1.3163
704,463.45,2,19.4629,26.6639,13.8454,1.56071,0.044653,-0.361961,0.209911,1.21024,0.150304,1.36142
705,466.196,2,19.6448,26.5032,14.1647,1.56808,0.0455185,-0.368797,0.211509,1.19399,0.14867,1.36306
706,463.46,2,19.7256,26.6449,13.8859,1.54514,0.0466778,-0.372905,0.212312,1.22425,0.143352,1.38083
707,468.161,2,19.7919,26.6614,13.7286,1.54515,0.0478014,-0.375465,0.211946,1.22747,0.142802,1.39645
708,467.519,2,19.7483,26.6722,14.0934,1.52853,0.0496322,-0.374843,0.213389,1.21112,0.140117,1.4
709,469.465,2,19.7452,26.7533,13.439,1.54314,0.04851,-0.371381,0.217707,1.23448,0.141666,1.40031
710,470.745,2,19.5567,26.777,13.0785,1.54169,0.0500388,-0.360275,0.21426,1.22769,0.141512,1.40071
711,480.865,2,19.4687,26.7779,12.7923,1.55587,0.051088,-0.355804,0.216447,1.25453,0.145879,1.37883
712,471.743,2,19.4639,26.916,12.4529,1.55141,0.0525307,-0.352923,0.212734,1.22231,0.147767,1.35249
713,473.127,2,19.4038,27.1724,11.5006,1.53539,0.0520051,-0.352405,0.212928,1.20638,0.156151,1.39241
714,477.739,2,19.2563,27.4408,11.7509,1.52563,0.0520728,-0.34742,0.210959,1.20684,0.161437,1.46536
715,474.603,2,19.0845,27.5319,12.0528,1.54274,0.0508839,-0.338317,0.214324,1.20379,0.162717,1.45602
716,474.742,2,19.0229,27.5658,12.1972,1.53197,0.0511992,-0.334418,0.213471,1.23769,0.159026,1.48414
717,481.552,2,19.1143,27.5108,12.2488,1.5448,0.0520248,-0.336985,0.214152,1.25807,0.155654,1.49415
718,473.105,2,19.3602,27.4168,12.1004,1.54957,0.0509361,-0.344561,0.212744,1.28131,0.153219,1.51247
719,479.16,2,19.3863,27.5149,12.1447,1.54269,0.0508847,-0.34646,0.21066,1.33033,0.151947,1.56637
720,481.006,2,19.4846,27.514,12.4803,1.56442,0.0513375,-0.355472,0.208794,1.32339,0.151825,1.53015
721,476.018,2,19.4771,27.4741,13.047,1.57691,0.0504363,-0.354905,0.211055,1.34869,0.148093,1.51002
722,471.82,2,19.4294,27.4728,13.5582,1.55961,0.0511923,-0.351432,0.210135,1.31117,0.145043,1.53374
723,464.721,2,19.3107,27.6093,13.5943,1.5395,0.0507851,-0.34836,0.208905,1.29979,0.141984,1.53052
724,478.191,2,19.1347,27.62,14.6522,1.54982,0.0515737,-0.342267,0.20666,1.27711,0.142895,1.54957
725,473.629,2,19.0458,27.594,14.4123,1.52557,0.0528122,-0.339749,0.207842,1.30988,0.141832,1.50116
726,474.724,2,19.091,27.7186,14.2661,1.50917,0.0538466,-0.343551,0.206434,1.33298,0.141438,1.48185
727,474.752,2,19.0947,27.7192,14.0378,1.49285,0.0546453,-0.343295,0.20627,1.33282,0.14515,1.45832
728,472.466,2,19.0587,27.7307,13.8479,1.47801,0.0546288,-0.341723,0.203818,1.3537,0.145186,1.48315
729,473.448,2,19.0615,27.6869,13.4755,1.45917,0.0554851,-0.342258,0.204208,1.35642,0.147006,1.45767
730,469.363,2,19.0674,27.6616,13.4016,1.47935,0.0544877,-0.340588,0.205514,1.33154,0.143033,1.45934
731,460.728,2,19.2109,27.5467,13.5564,1.47104,0.0534939,-0.344396,0.205626,1.32494,0.141487,1.43627
732,464.572,2,19.3118,27.4347,13.6243,1.50007,0.0515644,-0.348194,0.203973,1.31429,0.142222,1.41073
733,467.668,2,19.3904,27.3415,14.4794,1.49214,0.0526001,-0.353942,0.200002,1.31856,0.141306,1.39771
734,467.584,2,19.45,27.2919,14.424,1.49215,0.0534907,-0.357347,0.200293,1.31772,0.137972,1.38482
735,476.244,2,19.4077,27.377,14.542,1.47988,0.055484,-0.355454,0.2011,1.32072,0.138355,1.3792
736,467.635,2,19.2245,27.3914,14.2017,1.47269,0.0553716,-0.347735,0.202983,1.31018,0.139367,1.36379
737,467.984,2,19.2939,27.2574,13.8917,1.4715,0.055888,-0.350572,0.201933,1.3137,0.141905,1.30071
738,467.42,2,19.4052,27.2886,13.3412,1.47588,0.056592,-0.352989,0.20331,1.29309,0.136796,1.2947
739,465.52,2,19.4221,27.2035,13.5592,1.488,0.0561624,-0.353664,0.203617,1.27846,0.134865,1.28086
740,471.008,2,19.4716,27.1772,13.9886,1.50137,0.0549552,-0.355932,0.203408,1.27811,0.136892,1.32186
741,466.587,2,19.3653,27.1624,14.4811,1.47761,0.0557012,-0.352206,0.202645,1.27965,0.138938,1.30985
742,466.479,2,19.3223,27.1617,14.8256,1.46177,0.0565329,-0.348788,0.203304,1.2862,0.13824,1.29386
743,468.747,2,19.2805,27.1822,14.6458,1.46176,0.0563144,-0.344754,0.206001,1.33751,0.136473,1.2728
744,461.136,2,19.1884,27.1581,14.9202,1.42843,0.0572382,-0.340258,0.206155,1.36027,0.135414,1.23529
745,463.664,2,19.275,27.1505,14.9355,1.3976,0.057552,-0.344443,0.205421,1.41521,0.136684,1.22549
746,470.137,2,19.1718,27.1414,15.3852,1.38341,0.0582661,-0.339197,0.205179,1.457,0.138732,1.21421
747,458.329,2,19.1946,27.0931,15.6054,1.3815,0.0579313,-0.338509,0.205277,1.47108,0.136014,1.17725
748,462.895,2,19.2223,26.983,15.9052,1.37528,0.0592943,-0.339087,0.203029,1.4591,0.134567,1.13791
749,467.228,2,19.3336,27.0883,16.2392,1.38213,0.0584642,-0.346285,0.204425,1.48277,0.139389,1.11869
750,466.3,2,19.4649,27.0612,16.3505,1.42578,0.0568276,-0.353588,0.202338,1.4761,0.140176,1.10018
751,464.5,2,19.4558,27.0298,16.0715,1.40096,0.057683,-0.35322,0.202658,1.47851,0.14131,1.09998
752,469.511,2,19.5197,27.0829,15.762,1.40098,0.0585766,-0.356539,0.20506,1.49307,0.137124,1.10151
753,464.248,2,19.449,27.0631,15.7321,1.40097,0.0581331,-0.352884,0.205646,1.50377,0.137187,1.09972
754,469.854,2,19.3834,27.1725,15.6792,1.38272,0.059237,-0.348986,0.205666,1.49,0.138454,1.12396
755,460.029,2,19.3938,27.2458,16.3867,1.39396,0.0574491,-0.349236,0.204019,1.51353,0.141207,1.10334
756,459.122,2,19.4384,27.1437,16.3016,1.39262,0.0567229,-0.350954,0.204657,1.52915,0.140846,1.08627
757,450.716,2,19.4493,27.1369,16.6966,1.40225,0.0550297,-0.352116,0.203729,1.51481,0.13862,1.08047
758,450.024,2,19.4812,27.0711,16.6873,1.40223,0.0545467,-0.353355,0.203082,1.49762,0.138525,1.04999
759,452.396,2,19.3814,26.9986,16.5497,1.40049,0.0539503,-0.350531,0.20339,1.47668,0.139393,1.03964
760,472.264,2,19.3716,26.8329,16.6963,1.40357,0.0547156,-0.350433,0.204927,1.49492,0.145468,1.02849
761,457.232,2,19.3716,26.6494,16.2205,1.41947,0.0532889,-0.349833,0.20526,1.48663,0.149808,1.00504
762,463.586,2,19.3992,26.5759,16.176,1.44566,0.0521415,-0.349328,0.207158,1.4564,0.154304,1.00007
763,460.638,2,19.3663,26.5677,15.7854,1.44567,0.0521071,-0.348845,0.206918,1.44035,0.156285,0.996809
764,460.828,2,19.4097,26.4793,15.6255,1.46082,0.0518924,-0.351314,0.206167,1.39732,0.157014,1.00006
765,459.197,2,19.4099,26.4972,15.3567,1.46535,0.0512598,-0.351976,0.204543,1.39197,0.15995,1.00157
766,458.063,2,19.3664,26.5796,15.1157,1.46128,0.0513202,-0.349904,0.204852,1.37455,0.159289,1.01281
767,454.284,2,19.4666,26.6862,15.0055,1.44601,0.0518574,-0.352441,0.20419,1.34688,0.157812,1.02987
768,458.028,2,19.5163,26.7754,14.641,1.45966,0.0513179,-0.353577,0.203913,1.31344,0.157691,1.04483
769,453.61,2,19.559,26.8773,14.5351,1.44255,0.0511507,-0.354374,0.205135,1.30945,0.158312,1.05953
770,466.079,2,19.5535,26.9862,14.3861,1.44104,0.0520185,-0.353958,0.20467,1.32079,0.160439,1.05198
771,468.887,2,19.6547,27.1666,14.1617,1.45158,0.0519311,-0.35811,0.203831,1.33177,0.162074,1.07661
772,471.545,2,19.6263,27.2822,14.39,1.45641,0.0529989,-0.357392,0.204881,1.34123,0.160117,1.07736
773,458.354,2,19.5661,27.3219,14.3693,1.4564,0.0524865,-0.354526,0.20608,1.3431,0.160119,1.06776
774,458.223,2,19.436,27.3669,14.4364,1.4564,0.0523704,-0.34899,0.205206,1.34965,0.158919,1.05299
775,475.406,2,19.3394,27.3965,14.1814,1.46904,0.0533096,-0.346107,0.205571,1.37845,0.156996,1.04472
776,468.067,2,19.4177,27.3932,14.4464,1.48164,0.0531617,-0.350181,0.205944,1.38346,0.157032,1.0404
777,473.021,2,19.4027,27.4187,14.9849,1.50221,0.0521407,-0.350228,0.206539,1.42892,0.155605,1.05702
778,468.532,2,19.403,27.4275,15.073,1.50221,0.0519346,-0.349829,0.207027,1.44012,0.155261,1.07266
779,463.617,2,19.3673,27.4003,15.2798,1.50222,0.0519209,-0.349264,0.20641,1.44865,0.154922,1.05175
780,466.329,2,19.4239,27.2845,15.4072,1.5125,0.0512188,-0.350993,0.207701,1.45527,0.15547,1.04416
781,464.284,2,19.4381,27.2464,15.3079,1.52092,0.0514813,-0.350245,0.209312,1.42437,0.154973,1.02088
782,453.353,2,19.5483,27.2309,15.1845,1.51455,0.0511978,-0.354,0.209662,1.38707,0.155713,1.00554
783,463.094,2,19.6586,27.2697,14.9518,1.52912,0.049939,-0.358458,0.209643,1.378,0.1604,0.997964
784,467.124,2,19.6434,27.353,14.7046,1.54196,0.0493682,-0.35858,0.20855,1.35577,0.162177,1.02266
785,461.054,2,19.565,27.3819,14.5871,1.54195,0.0492016,-0.355428,0.208954,1.35072,0.161639,1.02013
786,453.528,2,19.4859,27.3526,14.4191,1.53838,0.048283,-0.352528,0.208336,1.34705,0.160733,1.02458
787,462.059,2,19.4645,27.3269,14.2864,1.54792,0.0477125,-0.353468,0.206302,1.33637,0.160263,1.04656
788,453.998,2,19.4251,27.2593,14.0272,1.54156,0.0473665,-0.350311,0.207279,1.31587,0.158839,1.05849
789,461.713,2,19.3847,27.2458,13.8959,1.54155,0.0473228,-0.348124,0.207676,1.3022,0.159206,1.07646
790,459.555,2,19.3095,27.2412,14.0304,1.53059,0.0480067,-0.346109,0.207382,1.29954,0.158784,1.07013
791,451.699,2,19.3298,27.1306,14.2753,1.5264,0.0474197,-0.347444,0.208058,1.30844,0.156399,1.0647
792,457.592,2,19.3642,27.1515,14.2327,1.53343,0.046816,-0.348803,0.207864,1.32506,0.156463,1.05072
793,462.075,2,19.3277,27.1997,14.077,1.52994,0.04694,-0.347171,0.208367,1.37086,0.154965,1.04159
794,454.14,2,19.383,27.2099,13.918,1.52993,0.0465876,-0.349259,0.20722,1.36753,0.15635,1.03667
795,460.62,2,19.38,27.2447,13.9876,1.52499,0.0467222,-0.348602,0.207912,1.37342,0.156909,1.04148
796,462.233,2,19.3828,27.2702,13.8714,1.525,0.0468645,-0.34934,0.208293,1.38466,0.157223,1.03509
797,462.028,2,19.3969,27.312,14.303,1.51369,0.0475949,-0.349851,0.207598,1.39202,0.158107,1.03411
798,468.522,2,19.3506,27.3537,14.4141,1.51064,0.0483658,-0.348764,0.207088,1.42557,0.158404,1.02028
799,470.497,2,19.3175,27.3948,14.5283,1.51352,0.048479,-0.346169,0.207438,1.44533,0.161158,1.02043
800,466.417,2,19.2541,27.4179,14.624,1.51708,0.0486951,-0.343295,0.20866,1.44669,0.162534,1.0044
801,459.402,2,19.2782,27.4043,14.6362,1.50669,0.048863,-0.344454,0.208858,1.44595,0.165411,0.989189
802,458.445,2,19.285,27.3421,14.8241,1.50668,0.0486306,-0.345132,0.209379,1.44376,0.163758,0.986615
803,457.64,2,19.3493,27.3319,14.9655,1.49127,0.0491836,-0.348288,0.210061,1.45044,0.162022,0.982172
804,456.113,2,19.3328,27.2546,14.8585,1.49185,0.0489891,-0.347134,0.210588,1.44103,0.161527,0.974342
805,458.816,2,19.315,27.2141,14.7025,1.49614,0.0486126,-0.346287,0.210277,1.42703,0.161661,0.983641
806,455.594,2,19.2206,27.1842,14.6418,1.49614,0.0487402,-0.341949,0.209361,1.42068,0.15938,0.98112
807,449.935,2,19.2257,27.1828,14.7992,1.50392,0.0480593,-0.342591,0.209106,1.39892,0.158379,0.971299
808,450.864,2,19.302,27.1931,14.7416,1.50878,0.04799,-0.346318,0.20868,1.38371,0.155956,0.960192
809,451.035,2,19.2845,27.1142,14.8318,1.52041,0.0470423,-0.346711,0.207967,1.37453,0.156146,0.952509
810,455.041,2,19.2577,27.0428,14.9022,1.52041,0.04698,-0.34578,0.208111,1.36635,0.157356,0.944789
811,456.902,2,19.2575,26.9894,14.7923,1.52709,0.0472231,-0.346677,0.207451,1.35431,0.155681,0.940643
812,456.145,2,19.2199,26.9538,14.5364,1.52187,0.0473362,-0.343849,0.208016,1.3635,0.153887,0.950562
813,459.915,2,19.2011,26.8974,14.364,1.52914,0.0473443,-0.342459,0.208676,1.36354,0.153194,0.947968
814,461.438,2,19.2368,26.8566,14.1271,1.52915,0.047456,-0.343201,0.208947,1.35407,0.154521,0.961033
815,464.163,2,19.2879,26.8187,14.1695,1.53913,0.0467003,-0.345742,0.208614,1.36428,0.158406,0.964979
816,460.196,2,19.244,26.8136,14.5333,1.53943,0.0468871,-0.343424,0.207331,1.3634,0.160261,0.961049
817,454.711,2,19.2298,26.8277,14.4807,1.53097,0.0472212,-0.342058,0.206681,1.35782,0.160563,0.959029
818,454.286,2,19.2384,26.8181,14.6871,1.52285,0.0472915,-0.342185,0.207051,1.35788,0.159482,0.966523
819,454.523,2,19.2578,26.8244,14.7717,1.52284,0.0470224,-0.342443,0.207474,1.36734,0.158594,0.965444
820,448.754,2,19.2972,26.8237,14.8938,1.51888,0.0469468,-0.345007,0.206827,1.36322,0.157683,0.958492
821,455.419,2,19.3021,26.868,15.0619,1.51889,0.0470326,-0.345825,0.206165,1.36416,0.156097,0.961982
822,447.167,2,19.346,26.8916,15.2925,1.50588,0.0473348,-0.347374,0.206778,1.34703,0.154675,0.966311
823,452.673,2,19.3546,26.9018,15.256,1.50826,0.0470568,-0.347727,0.206547,1.33313,0.155825,0.968135
824,462.167,2,19.3019,26.852,15.3953,1.50828,0.0475026,-0.346092,0.206168,1.33757,0.153639,0.985064
825,451.211,2,19.2726,26.7829,15.6298,1.50526,0.0474177,-0.344896,0.206848,1.34175,0.150724,0.993424
826,452.439,2,19.2873,26.7136,15.6715,1.50947,0.0469179,-0.344618,0.208249,1.34097,0.15009,0.993704
827,452.963,2,19.2948,26.6927,15.56,1.51028,0.0464819,-0.345071,0.208804,1.36158,0.149362,0.991373
828,452.063,2,19.3234,26.6761,15.5462,1.50391,0.0466119,-0.347009,0.207922,1.37134,0.149381,0.989399
829,462.439,2,19.2618,26.6435,15.3635,1.50392,0.0466503,-0.34348,0.20821,1.38733,0.150646,0.994379
830,451.452,2,19.2566,26.6844,15.3694,1.49855,0.0466902,-0.34293,0.207948,1.39621,0.151092,0.98637
831,447.764,2,19.2317,26.7405,15.6343,1.47715,0.046917,-0.342017,0.208285,1.4061,0.150621,0.998158
832,450.336,2,19.2277,26.7825,15.6796,1.47299,0.0469407,-0.341957,0.20853,1.40135,0.15122,0.993619
833,462.149,2,19.2337,26.808,15.4831,1.48277,0.046867,-0.341695,0.208132,1.40964,0.15079,0.999611
834,463.706,2,19.2627,26.8256,15.5167,1.49221,0.0469853,-0.342507,0.207811,1.41281,0.15071,1.00057
835,462.657,2,19.2691,26.7955,15.4894,1.50892,0.0465635,-0.34276,0.207411,1.41029,0.151533,0.996947
836,462.024,2,19.2733,26.7921,15.4573,1.51355,0.0469202,-0.343119,0.206744,1.4015,0.152544,0.990792
837,460.685,2,19.3065,26.7924,15.4362,1.51356,0.0474536,-0.345566,0.206888,1.39061,0.152308,0.990349
838,467.248,2,19.3606,26.801,15.3237,1.52235,0.0475623,-0.348493,0.206843,1.38476,0.152034,1.00189
839,465.537,2,19.356,26.781,15.1905,1.52942,0.0473453,-0.34855,0.206711,1.37615,0.152013,1.02446
840,468.028,2,19.3384,26.7576,15.0892,1.5343,0.0473249,-0.348069,0.207243,1.36962,0.152865,1.03914
841,459.409,2,19.3194,26.723,14.9743,1.5343,0.0472088,-0.347337,0.20661,1.35088,0.154152,1.05458
842,460.902,2,19.3526,26.6985,14.7751,1.54339,0.0468077,-0.348175,0.206534,1.34462,0.154255,1.05764
843,463.172,2,19.3741,26.6637,14.4871,1.5434,0.0469917,-0.349059,0.206321,1.33531,0.154755,1.06336
844,452.483,2,19.377,26.624,14.3571,1.5434,0.0468231,-0.348511,0.206478,1.32475,0.153367,1.06475
845,461.631,2,19.4159,26.5591,14.155,1.55178,0.0465817,-0.350242,0.206366,1.30962,0.154543,1.06476
846,464.239,2,19.4206,26.5272,14.0245,1.56683,0.0460724,-0.350521,0.206848,1.30116,0.154749,1.06393
847,463.487,2,19.4362,26.5183,13.9585,1.5699,0.0459904,-0.351405,0.206988,1.29879,0.155661,1.06564
848,465.426,2,19.4409,26.5345,13.9712,1.5699,0.0458636,-0.351365,0.206905,1.30759,0.156401,1.07551
849,464.568,2,19.4229,26.5332,14.0775,1.5715,0.0457727,-0.350179,0.206783,1.32173,0.15623,1.07837
850,455.547,2,19.4051,26.5952,14.1691,1.57439,0.0452918,-0.34926,0.206514,1.32177,0.155246,1.08366
851,457.481,2,19.4101,26.6569,14.305,1.57839,0.0451299,-0.349923,0.205826,1.32011,0.154879,1.07804
852,453.525,2,19.3786,26.706,14.4361,1.57303,0.0451345,-0.348584,0.206233,1.32246,0.155426,1.06375
853,453.687,2,19.3767,26.7703,14.5039,1.56452,0.0452697,-0.349106,0.20546,1.3265,0.155315,1.06255
854,452.955,2,19.3657,26.7917,14.6233,1.55582,0.0451777,-0.349143,0.205525,1.33366,0.155067,1.06573
855,460.047,2,19.3273,26.8251,14.8631,1.5445,0.0457252,-0.347217,0.205661,1.34326,0.15557,1.06093
856,455.141,2,19.3153,26.8088,14.9291,1.53277,0.0459546,-0.34658,0.206054,1.34721,0.156444,1.05876
857,453.883,2,19.32,26.8097,15.0127,1.52414,0.0459176,-0.34664,0.206314,1.35775,0.155651,1.06699
858,458.485,2,19.298,26.8184,15.0711,1.51926,0.0460284,-0.345188,0.207027,1.36169,0.154769,1.07634
859,449.786,2,19.2749,26.8735,15.0807,1.50642,0.0464079,-0.344274,0.206803,1.3513,0.154594,1.07784
860,451.028,2,19.2766,26.9347,15.0654,1.49525,0.0467805,-0.344958,0.206675,1.35273,0.153722,1.07518
861,458.015,2,19.2313,26.9757,15.1921,1.48716,0.047244,-0.343673,0.206792,1.35071,0.153842,1.07513
862,457.706,2,19.2316,27.0208,15.1966,1.48065,0.0473969,-0.343875,0.206282,1.36103,0.154195,1.07969
863,457.309,2,19.2037,27.0775,15.2973,1.48064,0.0472058,-0.342528,0.206233,1.36011,0.154233,1.09523
864,453.763,2,19.2341,27.0664,15.3204,1.47606,0.0469642,-0.343889,0.206489,1.35557,0.15611,1.10037
865,458.4,2,19.2456,27.117,15.518,1.47605,0.0468642,-0.344862,0.20628,1.3507,0.157658,1.1075
866,461.414,2,19.2769,27.1463,15.492,1.47605,0.0469235,-0.346595,0.206286,1.35137,0.159018,1.1068
867,467.857,2,19.2957,27.2037,15.5063,1.48179,0.0471296,-0.347454,0.206621,1.35223,0.159956,1.09984
868,469.658,2,19.2829,27.1838,15.4319,1.48261,0.0474167,-0.346923,0.206566,1.35932,0.160819,1.10194
869,458.599,2,19.265,27.1687,15.4088,1.47379,0.0477704,-0.346109,0.20661,1.36012,0.159984,1.11128
870,461.014,2,19.262,27.1496,15.3526,1.46723,0.0482031,-0.345779,0.206225,1.35876,0.160182,1.11464
871,458.963,2,19.2783,27.1517,15.38,1.46011,0.0486133,-0.347108,0.206149,1.34315,0.160989,1.11891
872,448.725,2,19.276,27.1201,15.3536,1.46011,0.0484379,-0.347189,0.205907,1.33674,0.160743,1.11125
873,457.757,2,19.3217,27.1048,15.3508,1.4646,0.0484085,-0.34863,0.206137,1.32887,0.160216,1.10943
874,452.902,2,19.3054,27.0653,15.3771,1.46763,0.0482357,-0.34799,0.205468,1.32921,0.159513,1.10389
875,459.475,2,19.2895,27.0563,15.3891,1.47036,0.0482076,-0.347449,0.205265,1.32976,0.159543,1.10197
876,456.843,2,19.3007,27.0307,15.4184,1.46819,0.0484716,-0.348364,0.205283,1.31877,0.159768,1.09857
877,462.965,2,19.2967,27.0108,15.4447,1.4757,0.04828,-0.34795,0.205252,1.33217,0.16014,1.08692
878,460.006,2,19.2874,26.966,15.4479,1.48318,0.0480775,-0.346922,0.205079,1.3301,0.160438,1.08212
879,460.168,2,19.3045,26.9524,15.322,1.49165,0.0477052,-0.347619,0.205694,1.3229,0.16095,1.08026
880,465.59,2,19.2971,26.9381,15.3817,1.48689,0.0483199,-0.346987,0.20613,1.31183,0.162099,1.07676
881,468.557,2,19.285,26.9632,15.3627,1.49367,0.0481708,-0.346795,0.20564,1.31404,0.16355,1.07847
882,465.138,2,19.3,26.9775,15.3689,1.49405,0.048365,-0.347295,0.205408,1.30806,0.164072,1.08403
883,464.256,2,19.3117,26.9682,15.4266,1.49291,0.0484879,-0.3484,0.205332,1.30495,0.164466,1.09045
884,471.987,2,19.3065,26.9871,15.5298,1.49608,0.0486821,-0.348545,0.204778,1.30224,0.164342,1.10537
885,468.622,2,19.3089,27.0202,15.4595,1.4984,0.0486633,-0.348884,0.204809,1.29948,0.164836,1.11667
886,456.757,2,19.3045,27.0272,15.3707,1.49393,0.0488184,-0.348617,0.204377,1.29562,0.164447,1.11868
887,466.906,2,19.3042,27.0628,15.3021,1.49015,0.0492663,-0.348446,0.204452,1.30147,0.16423,1.11484
888,462.254,2,19.335,27.0861,15.1374,1.48252,0.0495767,-0.349975,0.204231,1.30236,0.165731,1.11098
889,467.859,2,19.3325,27.0796,15.1449,1.4781,0.0499325,-0.349544,0.204068,1.31417,0.166575,1.10391
890,469.379,2,19.3203,27.0924,15.0345,1.48445,0.0497116,-0.349162,0.204089,1.3206,0.166816,1.10619
891,468.953,2,19.2849,27.1004,14.9827,1.48847,0.0496882,-0.348096,0.20378,1.33253,0.166758,1.10196
892,462.43,2,19.3345,27.1293,14.9717,1.49033,0.0496022,-0.350246,0.204082,1.33458,0.166652,1.0989
893,462.922,2,19.3754,27.1078,15.0282,1.48381,0.0501762,-0.352287,0.204229,1.32563,0.166663,1.09257
894,464.647,2,19.3618,27.0826,15.0946,1.48099,0.0506136,-0.352585,0.203717,1.31596,0.166848,1.08928
895,462.088,2,19.3579,27.0821,15.1896,1.48098,0.0504261,-0.352342,0.204089,1.32173,0.167423,1.08761
896,456.593,2,19.371,27.0398,15.2177,1.4797,0.0502638,-0.352983,0.204042,1.32373,0.167303,1.08597
897,452.97,2,19.3994,27.0081,15.2616,1.47843,0.0499985,-0.354334,0.204238,1.32818,0.166633,1.0829
898,451.037,2,19.4124,27.0098,15.3162,1.47127,0.0500691,-0.355285,0.203925,1.32829,0.165761,1.0835
899,459.134,2,19.4131,26.9903,15.4134,1.46676,0.0501009,-0.355459,0.203963,1.33957,0.165047,1.08549
900,460.561,2,19.3928,26.9964,15.5418,1.46057,0.0502946,-0.354516,0.20411,1.34922,0.1642,1.08862
901,463.64,2,19.3757,26.9913,15.6102,1.46057,0.0501395,-0.353218,0.204242,1.35327,0.16494,1.09132
902,460.515,2,19.3714,26.981,15.5229,1.45973,0.0499219,-0.352235,0.204695,1.35895,0.165456,1.09363
903,471.007,2,19.373,26.9786,15.5777,1.4628,0.0498686,-0.352323,0.204225,1.36732,0.166678,1.09536
904,454.04,2,19.3607,26.9542,15.6694,1.46741,0.0493998,-0.352196,0.203901,1.36688,0.166152,1.0952
905,463.959,2,19.3346,26.9301,15.6591,1.46741,0.0494403,-0.351217,0.204428,1.36522,0.165831,1.09992
906,469.133,2,19.3209,26.9096,15.6226,1.47315,0.0493414,-0.350593,0.204911,1.3646,0.165631,1.103
907,465.616,2,19.3295,26.9179,15.5231,1.47682,0.0492514,-0.350634,0.205103,1.36807,0.165651,1.1013
908,466.515,2,19.342,26.9248,15.4294,1.47682,0.0493474,-0.350929,0.205191,1.37162,0.165596,1.10321
909,468.549,2,19.3347,26.9112,15.3391,1.47923,0.0493945,-0.350326,0.205506,1.37536,0.164819,1.10661
910,469.795,2,19.3358,26.9184,15.2214,1.48346,0.0494251,-0.350431,0.205633,1.38065,0.163969,1.10636
911,462.748,2,19.3302,26.9108,15.1461,1.48832,0.0493342,-0.350406,0.205408,1.38025,0.163674,1.09989
912,460.95,2,19.3558,26.8827,15.1044,1.49411,0.0490774,-0.351244,0.205595,1.38148,0.163012,1.09527
913,469.168,2,19.3496,26.8744,15.126,1.49824,0.0491348,-0.35062,0.205457,1.38622,0.162302,1.09484
914,462.78,2,19.3526,26.8738,15.097,1.49824,0.049219,-0.350858,0.205349,1.38826,0.161273,1.09537
915,469.868,2,19.3504,26.8857,15.1236,1.50378,0.0492359,-0.350756,0.20494,1.38891,0.160612,1.09733
916,468.975,2,19.3332,26.8789,15.1377,1.50616,0.049172,-0.350071,0.205034,1.39902,0.160561,1.09493
917,460.594,2,19.3168,26.8794,15.32,1.50398,0.0491569,-0.349099,0.205214,1.40989,0.160298,1.08991
918,459.2,2,19.3153,26.8533,15.3631,1.50892,0.0488222,-0.34914,0.20515,1.41164,0.160417,1.08265
919,465.346,2,19.3054,26.8396,15.3784,1.50797,0.0490162,-0.348804,0.205122,1.41603,0.160198,1.07668
920,467.556,2,19.3266,26.8361,15.3542,1.51124,0.0490759,-0.349558,0.204863,1.42263,0.159776,1.07163
921,468.858,2,19.3273,26.822,15.3536,1.51781,0.0490125,-0.349584,0.204319,1.42813,0.159467,1.0661
922,466.575,2,19.3025,26.8084,15.3626,1.51782,0.0490213,-0.348378,0.20428,1.43614,0.159487,1.06326
923,456.361,2,19.303,26.791,15.3749,1.51834,0.0487541,-0.348373,0.20453,1.4424,0.159759,1.05476
924,464.055,2,19.2968,26.7769,15.4418,1.51562,0.0488323,-0.347951,0.204589,1.44332,0.160588,1.05229
925,461.143,2,19.3084,26.7927,15.5152,1.51548,0.0487402,-0.3481,0.204474,1.45013,0.160587,1.04943
926,454.049,2,19.3025,26.791,15.5463,1.51433,0.0485945,-0.347556,0.204626,1.45631,0.160819,1.03922
927,458.637,2,19.2907,26.8101,15.5599,1.51277,0.0485665,-0.347145,0.204514,1.45987,0.160702,1.03728
928,463.863,2,19.2927,26.7992,15.5637,1.51828,0.0484071,-0.347395,0.204415,1.46077,0.160657,1.03121
929,462.375,2,19.2995,26.7867,15.5452,1.5212,0.0483873,-0.34754,0.2042,1.45793,0.16057,1.02789
930,461.542,2,19.3273,26.7845,15.5108,1.52372,0.0482865,-0.348629,0.204228,1.45421,0.160613,1.02684
931,467.59,2,19.3265,26.7757,15.4624,1.52475,0.0484755,-0.348798,0.204274,1.45341,0.160242,1.02413
932,465.96,2,19.3245,26.7727,15.4482,1.52619,0.0485179,-0.348507,0.2049,1.45264,0.159612,1.02421
