iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
702,445.961,2,13.6207,25.561,15.143,1.49829,0.0331258,0.0498849,0.261004,0.927546,0.279259,0.984855
703,446.453,2,13.6165,25.3897,14.7801,1.50829,0.0324999,0.0515878,0.259497,0.924445,0.272648,1.01803
704,438.791,2,13.6881,25.3751,14.5729,1.50253,0.0308735,0.0450623,0.259578,0.906519,0.27025,1.05033
705,436.038,2,13.7585,25.3364,14.6954,1.5025,0.0295833,0.039674,0.261522,0.889811,0.269962,1.03839
706,439.122,2,13.8255,25.4852,14.5249,1.49242,0.0308385,0.0342647,0.261713,0.875344,0.26041,1.04148
707,427.622,2,13.8647,25.3371,14.5099,1.46435,0.030285,0.0343648,0.264804,0.851784,0.253429,1.06144
708,439.057,2,13.7321,25.3067,14.6072,1.46434,0.0300777,0.0421025,0.266213,0.879514,0.248716,1.09329
709,448.338,2,13.6165,25.3722,14.0638,1.46298,0.0308431,0.0504275,0.268651,0.924679,0.245974,1.13149
710,447.33,2,13.7345,25.3115,13.8717,1.463,0.031356,0.0441864,0.267466,0.950648,0.2493,1.1368
711,442.607,2,13.7875,25.2128,13.8715,1.46301,0.0315687,0.0399916,0.266025,0.944148,0.247721,1.13279
712,438.46,2,13.7206,25.171,14.4247,1.43686,0.0322748,0.0459037,0.266844,0.972281,0.246381,1.11055
713,439.605,2,13.6888,25.1784,14.2445,1.40614,0.0343664,0.0466473,0.265523,0.951653,0.24374,1.11584
714,440.346,2,13.737,25.3077,14.4685,1.39002,0.0353156,0.0434664,0.265153,0.946201,0.24541,1.11947
715,432.129,2,13.7068,25.3593,14.7459,1.38131,0.0352654,0.0478634,0.266135,0.910633,0.243494,1.10966
716,438.212,2,13.731,25.3126,15.0633,1.39265,0.0357848,0.0459333,0.265783,0.90207,0.237846,1.08419
717,441.24,2,13.7805,25.0971,15.3663,1.38809,0.0373323,0.0444353,0.266845,0.886404,0.235958,1.074
718,434.857,2,13.7907,25.002,15.2028,1.38048,0.0376242,0.0435915,0.264937,0.870527,0.236861,1.06432
719,431.867,2,13.7649,25.1141,15.1265,1.38519,0.0367143,0.0454031,0.265235,0.876882,0.233766,1.04119
720,431.754,2,13.643,25.1401,15.2717,1.37592,0.037142,0.0497112,0.263418,0.880666,0.229956,1.02343
721,443.929,2,13.631,25.1707,15.1244,1.37595,0.0389055,0.0497544,0.263382,0.90387,0.224339,1.02571
722,436.894,2,13.6552,25.2013,15.1717,1.35729,0.0393032,0.0507814,0.266742,0.893161,0.225704,1.0518
723,440.24,2,13.691,25.3652,15.2019,1.3573,0.0393294,0.047272,0.26854,0.881988,0.226698,1.07532
724,434.011,2,13.684,25.4622,15.2924,1.36519,0.0387607,0.0486432,0.269839,0.870673,0.225584,1.0533
725,433.064,2,13.6742,25.6668,14.8693,1.33855,0.0397133,0.0482984,0.269275,0.866366,0.229577,1.03736
726,438.28,2,13.7467,25.7965,14.8445,1.33858,0.0406457,0.0421387,0.267695,0.840053,0.230632,1.04551
727,442.244,2,13.6481,25.8462,15.03,1.34415,0.0409056,0.0477914,0.265666,0.850805,0.237957,1.03189
728,445.67,2,13.6421,25.7846,15.1612,1.34968,0.0413073,0.0479649,0.263817,0.880613,0.236431,1.04395
729,446.928,2,13.7005,25.7402,14.7664,1.36254,0.0422579,0.0421644,0.263967,0.861143,0.235266,1.04138
730,442.523,2,13.7185,25.6062,14.6726,1.35815,0.042334,0.0448174,0.26556,0.863049,0.239491,1.03368
731,441.988,2,13.6631,25.499,14.7561,1.37963,0.0410392,0.0507571,0.265838,0.859537,0.243881,1.01677
732,441.191,2,13.6883,25.4395,14.8395,1.39172,0.0404952,0.0480854,0.264585,0.85394,0.246265,1.00236
733,439.492,2,13.6185,25.4256,15.0373,1.39172,0.0401648,0.051401,0.262007,0.859776,0.247368,0.992155
734,444.02,2,13.6154,25.2996,14.9905,1.39664,0.0406285,0.0520414,0.262198,0.855524,0.244733,0.995546
735,440.231,2,13.5652,25.238,15.2828,1.40696,0.0395866,0.0569531,0.262811,0.870167,0.244837,0.98298
736,442.523,2,13.5661,25.1811,15.1123,1.44212,0.0366313,0.0556381,0.26118,0.873628,0.248645,0.994713
737,439.848,2,13.557,25.0977,15.1478,1.43482,0.0362963,0.0542209,0.261367,0.88298,0.249664,1.00413
738,440.185,2,13.5657,25.1096,14.9952,1.44086,0.0361461,0.0558573,0.263512,0.873955,0.246387,1.00581
739,439.829,2,13.5284,25.0701,14.8642,1.44085,0.0359829,0.0582218,0.262385,0.886727,0.2436,1.0153
740,438.939,2,13.618,25.0082,14.9436,1.43266,0.0360829,0.049463,0.260814,0.898676,0.242105,1.02081
741,440.008,2,13.646,25.0029,15.0321,1.43706,0.0353711,0.0471362,0.261883,0.899373,0.243527,1.02794
742,448.389,2,13.6655,24.9355,15.4595,1.4377,0.0367284,0.0453347,0.260518,0.901995,0.241141,1.03895
743,435.781,2,13.6846,24.921,15.5548,1.41423,0.0369658,0.0447435,0.261663,0.919,0.237356,1.04026
744,434.548,2,13.7108,24.8689,15.6708,1.40239,0.0361179,0.042744,0.261745,0.936496,0.238197,1.04544
745,437.673,2,13.8085,24.743,15.796,1.39418,0.0362435,0.0358028,0.264159,0.956594,0.233158,1.04621
746,439.671,2,13.7251,24.7919,16.0149,1.40106,0.0362216,0.0423218,0.26501,0.960308,0.227768,1.04917
747,441.517,2,13.7409,24.7548,16.098,1.40107,0.0366945,0.0407999,0.264131,0.972452,0.227116,1.04034
748,438.185,2,13.8016,24.7034,16.1449,1.41146,0.035822,0.0367221,0.262527,0.969159,0.233581,1.01995
749,437.288,2,13.8503,24.7668,16.2225,1.42269,0.0345733,0.0339594,0.26348,0.985515,0.232899,1.009
750,442.849,2,13.8211,24.8313,16.3292,1.43009,0.0345657,0.0372612,0.26547,0.982887,0.231597,1.01933
751,445.403,2,13.886,24.9035,15.9382,1.4291,0.0357702,0.032878,0.264718,0.974677,0.232973,1.00991
752,452.086,2,13.8738,25.0455,15.545,1.44006,0.0363885,0.0363156,0.266222,0.966665,0.237701,1.01271
753,451.484,2,13.8377,25.1949,15.4281,1.44545,0.0373071,0.039741,0.266333,0.956036,0.23986,1.01385
754,446.115,2,13.7939,25.365,15.3373,1.43699,0.0381,0.0421491,0.265949,0.948033,0.246017,0.992906
755,444.363,2,13.8573,25.4648,15.3515,1.44117,0.0379414,0.0369598,0.266016,0.953911,0.242935,0.98829
756,435.9,2,13.9117,25.4613,15.2687,1.43264,0.0373031,0.0339628,0.266052,0.961196,0.240435,0.98188
757,438.513,2,13.9144,25.3638,15.1823,1.42777,0.0372734,0.0339108,0.265304,0.948628,0.239047,0.988026
758,442.136,2,13.9553,25.3376,15.1401,1.43793,0.0369317,0.0301212,0.26516,0.94839,0.239944,0.970964
759,446.382,2,13.88,25.2849,15.1842,1.4513,0.0363685,0.0329705,0.265693,0.957767,0.243341,0.957261
760,450.771,2,13.7911,25.3552,15.0785,1.45507,0.0369298,0.038233,0.264448,0.954419,0.247405,0.962957
761,435.915,2,13.8152,25.3134,14.9087,1.43292,0.0368892,0.0361966,0.263459,0.939753,0.25169,0.972274
762,443.523,2,13.8115,25.3964,14.9052,1.43292,0.0370478,0.039305,0.265346,0.929994,0.254691,0.966768
763,443.336,2,13.8297,25.4852,14.9419,1.42111,0.0377363,0.0371915,0.266322,0.912822,0.256566,0.976196
764,437.463,2,13.8867,25.4498,15.0683,1.41323,0.0375574,0.031562,0.267761,0.908088,0.258737,0.964226
765,437.541,2,13.7974,25.5299,15.2938,1.40927,0.0376102,0.0373209,0.268559,0.898735,0.256453,0.961323
766,432.478,2,13.7729,25.6283,15.4916,1.40744,0.0367536,0.039381,0.266239,0.901046,0.254843,0.963801
767,438.318,2,13.7804,25.6652,15.4598,1.41645,0.0357066,0.040337,0.267161,0.893429,0.257126,0.973131
768,446.906,2,13.7382,25.7054,15.4376,1.4277,0.0357068,0.0431939,0.268029,0.892306,0.258213,0.981023
769,445.096,2,13.7068,25.6405,15.4899,1.4277,0.0358952,0.0448855,0.267851,0.891514,0.261073,0.99099
770,446.723,2,13.7535,25.6502,15.4326,1.41881,0.0368261,0.0429056,0.268115,0.890714,0.26407,0.993914
771,448.758,2,13.7824,25.6856,15.2602,1.42695,0.0363098,0.0431794,0.267764,0.894029,0.263731,1.03335
772,445.979,2,13.8037,25.7333,15.1314,1.43498,0.0357255,0.04158,0.268731,0.887585,0.262897,1.05775
773,440.411,2,13.811,25.7813,15.023,1.43227,0.0348535,0.0414257,0.269211,0.887111,0.262786,1.08524
774,438.451,2,13.773,25.7695,15.0766,1.42033,0.0350014,0.0431395,0.268475,0.888977,0.262233,1.08883
775,449.395,2,13.7319,25.7664,15.0009,1.4234,0.0357232,0.0427607,0.267107,0.893005,0.259882,1.09184
776,444.182,2,13.7308,25.7205,15.2946,1.4234,0.0357511,0.0415519,0.266418,0.889193,0.258607,1.10649
777,447.718,2,13.6673,25.6235,15.4666,1.41503,0.0364449,0.0446262,0.266077,0.900187,0.256798,1.11565
778,436.94,2,13.6606,25.4979,15.5455,1.40966,0.0363811,0.0448146,0.265932,0.904761,0.252822,1.10166
779,438.117,2,13.6663,25.2647,15.5175,1.41288,0.0357458,0.0445973,0.26669,0.910399,0.252821,1.0826
780,445.499,2,13.6258,24.9892,15.4558,1.41733,0.0355591,0.0494243,0.268081,0.918492,0.256942,1.06615
781,444.49,2,13.6005,24.8375,15.365,1.42497,0.0350438,0.0532596,0.268447,0.919835,0.261557,1.05601
782,442.974,2,13.5549,24.7532,15.3354,1.42035,0.0350101,0.057756,0.270185,0.925864,0.264878,1.0464
783,440.162,2,13.5578,24.7048,15.0882,1.41755,0.0350916,0.0585637,0.269973,0.910739,0.266888,1.04551
784,452.259,2,13.5779,24.7376,15.0812,1.43481,0.0353972,0.0575063,0.269975,0.906151,0.266793,1.03607
785,440.694,2,13.5594,24.7245,15.162,1.4348,0.0350082,0.0581376,0.269495,0.911032,0.266678,1.03581
786,435.475,2,13.5336,24.7285,15.1643,1.42967,0.0345533,0.0592219,0.269117,0.910483,0.265043,1.03586
787,434.016,2,13.5919,24.7927,15.273,1.43276,0.0339359,0.054264,0.269693,0.906951,0.262029,1.02223
788,438.276,2,13.5998,24.8296,15.3703,1.43599,0.0338182,0.0548007,0.26971,0.9029,0.259352,1.01973
789,432.827,2,13.6232,24.8301,15.4395,1.42914,0.0337715,0.0540887,0.269088,0.903188,0.255962,1.01931
790,434.729,2,13.6623,24.7835,15.4092,1.42734,0.0333352,0.0509534,0.269624,0.899682,0.257445,1.01629
791,437.271,2,13.6788,24.7211,15.481,1.42733,0.0331347,0.0503377,0.270943,0.897552,0.257591,1.02072
792,429.749,2,13.6924,24.7965,15.4959,1.41829,0.0327874,0.0500665,0.271178,0.907556,0.255785,1.0158
793,429.185,2,13.719,24.9166,15.432,1.42092,0.0325133,0.0467774,0.269063,0.910551,0.251226,1.00227
794,428.05,2,13.7628,25.0427,15.3795,1.40799,0.0327554,0.0436565,0.268838,0.900738,0.252527,0.99844
795,423.666,2,13.753,25.0671,15.4652,1.40049,0.0324457,0.0444035,0.268944,0.890218,0.251139,0.998744
796,431.791,2,13.6922,25.0557,15.3893,1.39083,0.0332294,0.0483409,0.268572,0.881274,0.251278,0.991574
797,429.715,2,13.6851,25.0092,15.3984,1.40332,0.0323914,0.0482742,0.266858,0.882683,0.250529,0.980692
798,429.97,2,13.6321,25.002,15.2787,1.40824,0.0318416,0.0514743,0.265554,0.886928,0.251153,0.975906
799,436.378,2,13.6566,25.0073,15.2985,1.42021,0.0311582,0.0494852,0.264737,0.893793,0.25439,0.970827
800,429.009,2,13.6317,25.076,15.3116,1.40983,0.0314989,0.051081,0.264166,0.890118,0.25836,0.961763
801,434.426,2,13.6506,25.0612,15.3231,1.41604,0.0317511,0.0493168,0.263307,0.877465,0.258584,0.958686
802,429.672,2,13.6136,24.9837,15.5039,1.41032,0.0320145,0.0517218,0.263741,0.872745,0.257614,0.958505
803,425.165,2,13.5953,24.911,15.6555,1.40452,0.0318434,0.052791,0.264258,0.864774,0.261468,0.946576
804,429.027,2,13.6029,24.7857,15.6173,1.40452,0.0316045,0.0523396,0.263854,0.864154,0.264974,0.93849
805,442.759,2,13.5986,24.6487,15.674,1.40454,0.0324626,0.0531111,0.26435,0.864209,0.270259,0.93382
806,446.106,2,13.6808,24.6713,15.6238,1.41964,0.0323707,0.0479955,0.264244,0.865187,0.275535,0.931822
807,424.809,2,13.7035,24.6985,15.7341,1.41605,0.031425,0.046943,0.265056,0.866763,0.278017,0.929298
808,434.416,2,13.7479,24.7211,15.6466,1.42666,0.0307782,0.0446198,0.26632,0.864372,0.280053,0.922126
809,437.039,2,13.7341,24.7404,15.6112,1.41636,0.0316367,0.0453161,0.266069,0.867148,0.281393,0.920369
810,433.576,2,13.7147,24.6896,15.6819,1.42126,0.0312647,0.0456292,0.265614,0.865238,0.282142,0.922274
811,423.288,2,13.6849,24.7236,15.6354,1.41216,0.0313849,0.0466623,0.264831,0.853787,0.283065,0.914763
812,428.462,2,13.6444,24.7399,15.7307,1.41216,0.0314995,0.0493327,0.264799,0.858571,0.27955,0.904606
813,427.74,2,13.6267,24.7134,15.7517,1.41216,0.0315398,0.0493737,0.264345,0.865711,0.274665,0.896637
814,432.16,2,13.6499,24.7117,15.7304,1.41548,0.0314541,0.0482161,0.265826,0.864616,0.270901,0.903589
815,429.623,2,13.6699,24.683,15.6985,1.41548,0.0314227,0.0472788,0.267033,0.861591,0.266983,0.907481
816,426.877,2,13.686,24.6622,15.7347,1.40842,0.0315569,0.0462031,0.267624,0.860042,0.265571,0.910592
817,429.071,2,13.6711,24.6675,15.7519,1.39887,0.0321833,0.0480694,0.266987,0.860903,0.26347,0.913211
818,438.209,2,13.643,24.6808,15.8109,1.40131,0.0326481,0.0497619,0.266056,0.868719,0.260277,0.920127
819,438.038,2,13.6525,24.6771,15.7933,1.40133,0.0330959,0.0498692,0.265914,0.879427,0.257712,0.926849
820,433.94,2,13.6302,24.658,15.8225,1.40133,0.0333663,0.05126,0.265681,0.874566,0.258135,0.927099
821,429.096,2,13.6308,24.6578,15.7556,1.40375,0.0330179,0.0505141,0.265095,0.874293,0.256806,0.93063
822,437.363,2,13.6208,24.6476,15.7315,1.41374,0.0326984,0.0522249,0.265795,0.875927,0.254427,0.939345
823,431.805,2,13.636,24.6437,15.6423,1.41374,0.0325923,0.0497976,0.265603,0.883584,0.252219,0.938892
824,445.037,2,13.6205,24.6475,15.611,1.41721,0.0330988,0.0504408,0.265371,0.891693,0.251135,0.944986
825,441.648,2,13.6195,24.6557,15.5497,1.41722,0.033405,0.0495251,0.264281,0.899703,0.250403,0.954747
826,437.747,2,13.618,24.6377,15.5445,1.4247,0.0332844,0.0497221,0.26392,0.895445,0.25026,0.955754
827,435.006,2,13.6247,24.6296,15.5408,1.42472,0.0337193,0.0488628,0.263466,0.886974,0.249469,0.948109
828,429.532,2,13.6374,24.6624,15.572,1.41912,0.0340562,0.0478087,0.263158,0.874291,0.248206,0.950859
829,425.354,2,13.66,24.6583,15.4684,1.41349,0.0338938,0.0466863,0.263694,0.864833,0.246966,0.956944
830,427.65,2,13.6869,24.6948,15.4973,1.40636,0.033992,0.0448601,0.263926,0.85865,0.245552,0.966268
831,434.631,2,13.6875,24.753,15.6786,1.41176,0.0338952,0.0448543,0.264528,0.851259,0.245035,0.969893
832,442.192,2,13.7246,24.7767,15.719,1.42278,0.0338047,0.0428804,0.265369,0.855819,0.243704,0.968514
833,440.41,2,13.7333,24.8581,15.5321,1.42668,0.0338137,0.0427536,0.26531,0.861237,0.243091,0.97573
834,437.941,2,13.7048,24.8907,15.3442,1.43285,0.0334033,0.0451778,0.265967,0.858171,0.241844,0.99199
835,440.44,2,13.7085,24.9757,15.127,1.43285,0.0334541,0.0458664,0.266037,0.861501,0.24231,1.00555
836,451.851,2,13.7127,25.0239,14.897,1.43649,0.0338387,0.0461006,0.266928,0.870413,0.243442,1.01198
837,452.17,2,13.7265,25.0218,14.6997,1.44416,0.0341651,0.0450823,0.267351,0.868515,0.242978,1.02433
838,440.626,2,13.7336,25.0557,14.6056,1.4492,0.0338462,0.0440749,0.266647,0.873406,0.242413,1.02892
839,444.915,2,13.7605,25.1558,14.4417,1.44921,0.033992,0.0406982,0.266606,0.876821,0.241754,1.04015
840,451.998,2,13.771,25.2331,14.4199,1.44941,0.0343609,0.0393615,0.266749,0.891558,0.240759,1.0493
841,444.345,2,13.7705,25.2914,14.4146,1.44941,0.0345241,0.0392317,0.266145,0.891078,0.240036,1.06333
842,439.312,2,13.7962,25.2843,14.5461,1.44727,0.0345182,0.0384632,0.266823,0.889817,0.239029,1.06921
843,434.664,2,13.7652,25.2677,14.5308,1.43757,0.0350215,0.0407753,0.266605,0.883758,0.236747,1.07052
844,439.986,2,13.7688,25.2584,14.4882,1.43523,0.0349435,0.040947,0.267105,0.888485,0.235122,1.08153
845,433.264,2,13.7719,25.2109,14.5206,1.43144,0.0348181,0.0409749,0.267432,0.896296,0.232852,1.0773
846,448.252,2,13.737,25.203,14.5776,1.44439,0.0344938,0.0434492,0.266771,0.89972,0.232774,1.07673
847,445.616,2,13.7313,25.1402,14.6452,1.44997,0.0344331,0.0434479,0.267848,0.902333,0.232489,1.07212
848,440.084,2,13.7171,25.1712,14.633,1.44576,0.0341869,0.044356,0.2678,0.911007,0.2341,1.0782
849,439.242,2,13.7246,25.1594,14.5472,1.43997,0.0344658,0.0434831,0.267387,0.905853,0.235563,1.07862
850,434.616,2,13.7305,25.1272,14.5475,1.43483,0.0346105,0.043211,0.26735,0.905174,0.235387,1.07119
851,428.385,2,13.7456,25.1297,14.6471,1.42925,0.0344431,0.0415176,0.267154,0.906724,0.234497,1.06387
852,428.055,2,13.7281,25.1657,14.7433,1.42189,0.0345921,0.0421182,0.26648,0.901382,0.234701,1.05368
853,428.389,2,13.7655,25.2309,14.8642,1.42085,0.0341448,0.0391133,0.266997,0.896194,0.235058,1.0507
854,431.057,2,13.7615,25.2654,14.9502,1.42085,0.0339562,0.0393604,0.266406,0.887155,0.237315,1.04993
855,437.48,2,13.7662,25.2937,15.0615,1.41804,0.0342169,0.0394928,0.266156,0.880209,0.239649,1.04759
856,440.61,2,13.7636,25.3225,15.1077,1.42477,0.0339072,0.0400537,0.266048,0.880174,0.241745,1.04283
857,440.6,2,13.7639,25.3448,15.1506,1.42477,0.033793,0.0402213,0.266153,0.891706,0.243,1.04283
858,442.221,2,13.7513,25.3561,15.2325,1.42307,0.0341305,0.0414114,0.265286,0.895078,0.244113,1.03967
859,426.787,2,13.7683,25.3901,15.2738,1.42078,0.0337364,0.0399368,0.26492,0.893391,0.245045,1.03368
860,438.398,2,13.7946,25.4271,15.3581,1.42425,0.0334097,0.037395,0.264981,0.898537,0.245162,1.03468
861,442.348,2,13.7741,25.4857,15.3943,1.42425,0.0336026,0.0385161,0.264234,0.903843,0.244571,1.03919
862,431.774,2,13.7843,25.5152,15.3845,1.41841,0.03368,0.0379259,0.264125,0.908027,0.24439,1.03491
863,442.476,2,13.7819,25.5446,15.2946,1.41841,0.0337552,0.0382853,0.264374,0.917201,0.244389,1.0376
864,439.155,2,13.7571,25.5377,15.2349,1.41841,0.0338623,0.0406585,0.264765,0.915458,0.244513,1.03848
865,433.534,2,13.7473,25.4968,15.2327,1.41055,0.0339437,0.0415827,0.265001,0.921949,0.244322,1.04103
866,441.861,2,13.7184,25.471,15.2317,1.40834,0.0340382,0.0442597,0.265386,0.9219,0.244155,1.05506
867,445.838,2,13.6986,25.4584,15.2209,1.40221,0.034534,0.0459293,0.265882,0.926708,0.24381,1.063
868,445.517,2,13.7058,25.4419,15.1692,1.41031,0.0343311,0.0459018,0.266553,0.922664,0.244278,1.06502
869,437.689,2,13.6935,25.4307,15.0557,1.41221,0.0341333,0.0470836,0.266587,0.918314,0.244505,1.06959
870,439.178,2,13.7064,25.4174,14.9835,1.41662,0.0340244,0.0455453,0.266568,0.914339,0.244107,1.06757
871,435.585,2,13.7026,25.3518,15.0548,1.41822,0.0337505,0.0458067,0.266841,0.917735,0.244026,1.06268
872,439.333,2,13.707,25.3067,15.1372,1.41823,0.033857,0.045494,0.267106,0.916777,0.243687,1.05972
873,440.791,2,13.7307,25.2942,15.2616,1.42394,0.0336231,0.0437084,0.266838,0.915114,0.244343,1.05813
874,437.176,2,13.7496,25.2691,15.3463,1.42256,0.033816,0.0415531,0.266287,0.912467,0.245012,1.05103
875,444.741,2,13.7296,25.2378,15.4238,1.4172,0.0341766,0.0428503,0.266467,0.915954,0.247394,1.04899
876,449.141,2,13.7234,25.1928,15.5162,1.41627,0.0344657,0.0432248,0.266834,0.921431,0.249289,1.04629
877,452.811,2,13.733,25.1859,15.5915,1.41835,0.0346723,0.0424776,0.26656,0.928624,0.251551,1.04487
878,441.433,2,13.7337,25.1749,15.6076,1.41835,0.0346822,0.0424525,0.266131,0.921716,0.253689,1.04823
879,443.057,2,13.7239,25.1792,15.5854,1.41355,0.0348154,0.0431916,0.266417,0.921428,0.255536,1.0538
880,438.622,2,13.7124,25.2042,15.5562,1.4093,0.0347887,0.0442702,0.266078,0.922553,0.25601,1.06224
881,433.672,2,13.7164,25.2052,15.5358,1.40691,0.0345744,0.0439845,0.265931,0.920169,0.256031,1.06728
882,430.018,2,13.7097,25.2352,15.5032,1.4037,0.034217,0.044642,0.266014,0.921753,0.256665,1.06669
883,432.211,2,13.6886,25.2561,15.4975,1.3999,0.0341281,0.045754,0.265679,0.923343,0.257157,1.06392
884,439.644,2,13.6905,25.2906,15.4958,1.3999,0.0340998,0.0448064,0.264958,0.922457,0.25756,1.06811
885,437.601,2,13.6797,25.3138,15.4691,1.3978,0.0343857,0.0458313,0.264683,0.916926,0.257735,1.06365
886,434.483,2,13.6705,25.3107,15.4373,1.39586,0.0343755,0.0467221,0.264682,0.914854,0.257926,1.06255
887,441.009,2,13.6649,25.3448,15.425,1.39824,0.0344761,0.0470418,0.264668,0.914726,0.257408,1.05716
888,439.318,2,13.6841,25.3509,15.3792,1.39824,0.034558,0.0453541,0.264534,0.916469,0.256591,1.05473
889,436.237,2,13.6842,25.3248,15.3431,1.39419,0.0346197,0.0459094,0.264944,0.917632,0.256129,1.05819
890,431.225,2,13.6709,25.3324,15.3431,1.38737,0.0347746,0.0474088,0.265059,0.914093,0.255735,1.06198
891,435.993,2,13.6599,25.3348,15.3394,1.38539,0.0347588,0.047811,0.265325,0.911361,0.256579,1.06298
892,437.259,2,13.6373,25.3562,15.2883,1.38389,0.0346959,0.0495618,0.265676,0.911164,0.257072,1.06673
893,446.322,2,13.6274,25.3526,15.2756,1.39066,0.0347574,0.0500552,0.265233,0.907819,0.257705,1.06087
894,441.292,2,13.6516,25.358,15.2955,1.39346,0.0346174,0.0477088,0.265074,0.902504,0.258647,1.06711
895,443.625,2,13.6885,25.3808,15.3603,1.39663,0.0345849,0.044919,0.264661,0.899326,0.261287,1.06397
896,442.81,2,13.6888,25.4093,15.3319,1.39663,0.0345914,0.0450333,0.264569,0.899824,0.263637,1.06065
897,447.162,2,13.709,25.4248,15.312,1.39799,0.0346641,0.0435556,0.26474,0.900762,0.264974,1.06117
898,440.861,2,13.7227,25.4593,15.3204,1.39799,0.0345416,0.0423737,0.264484,0.903133,0.266384,1.06103
899,446.464,2,13.7247,25.4407,15.3309,1.4011,0.0344622,0.0423507,0.26447,0.902385,0.26869,1.06027
900,444.088,2,13.7233,25.4473,15.3407,1.40457,0.0343822,0.0425474,0.264391,0.899961,0.269632,1.06021
901,443.221,2,13.718,25.4512,15.2932,1.40083,0.0347286,0.0432322,0.264692,0.896414,0.269945,1.06084
902,444.329,2,13.7186,25.4541,15.256,1.40083,0.0349261,0.0437382,0.265222,0.893096,0.270532,1.05925
903,445.284,2,13.7236,25.4657,15.3458,1.40305,0.035032,0.0427855,0.264531,0.89309,0.271839,1.05324
904,438.048,2,13.7425,25.45,15.3809,1.40179,0.0351696,0.0408089,0.264676,0.891393,0.271474,1.04776
905,437.996,2,13.7255,25.4292,15.4048,1.40455,0.0350843,0.0417014,0.264757,0.889298,0.270893,1.04227
906,437.2,2,13.7164,25.4067,15.418,1.40455,0.0350798,0.0422741,0.264782,0.891434,0.269939,1.03737
907,440.797,2,13.7338,25.3994,15.4419,1.40615,0.0352092,0.0412629,0.264781,0.885799,0.26958,1.03479
908,437.637,2,13.7436,25.3975,15.4129,1.40615,0.0352235,0.0409144,0.265082,0.88383,0.269299,1.03194
909,451.952,2,13.7369,25.3964,15.4226,1.40828,0.0354628,0.0417248,0.265107,0.883477,0.269207,1.03426
910,438.374,2,13.7391,25.4078,15.3736,1.40508,0.035579,0.041815,0.264979,0.885556,0.269081,1.03309
911,444.64,2,13.7458,25.4231,15.303,1.40655,0.0355784,0.0418326,0.26517,0.886651,0.268507,1.03554
912,451.837,2,13.7416,25.4136,15.2174,1.40757,0.0357236,0.0426773,0.265531,0.892177,0.267238,1.04065
913,442.2,2,13.7382,25.3983,15.2277,1.40919,0.0355965,0.0431868,0.264981,0.895568,0.267502,1.04047
914,439.926,2,13.7365,25.3984,15.254,1.40918,0.0354851,0.0428101,0.264716,0.89954,0.267573,1.04112
915,439.267,2,13.7444,25.4206,15.2372,1.40918,0.0354872,0.0421075,0.264577,0.901103,0.267054,1.03922
916,431.407,2,13.7376,25.4378,15.2512,1.40432,0.0355418,0.042539,0.263979,0.899799,0.26672,1.04071
917,434.23,2,13.748,25.4857,15.307,1.39992,0.0356788,0.0418609,0.263628,0.898148,0.266226,1.04254
918,440.531,2,13.7495,25.4986,15.3222,1.39992,0.0356134,0.0419646,0.263547,0.89984,0.266459,1.04429
919,437.488,2,13.7639,25.4999,15.3121,1.39808,0.0357054,0.0408455,0.263349,0.900198,0.266307,1.04173
920,444.279,2,13.7685,25.4748,15.3182,1.40023,0.0357159,0.0405761,0.26329,0.903396,0.266421,1.03671
921,442.124,2,13.7668,25.4442,15.3136,1.40471,0.0353849,0.040999,0.263278,0.908187,0.266544,1.03328
922,427.388,2,13.7611,25.412,15.3248,1.40285,0.0352104,0.0415939,0.263232,0.907351,0.265825,1.03112
923,435.792,2,13.7579,25.3511,15.3585,1.40132,0.0352331,0.0420939,0.263415,0.907037,0.26558,1.0292
924,436.44,2,13.7505,25.3055,15.4365,1.40132,0.035206,0.0425644,0.26335,0.908546,0.265779,1.0243
925,441.426,2,13.7661,25.2591,15.4696,1.40189,0.0353496,0.0415789,0.263568,0.909082,0.264661,1.02083
926,433.849,2,13.7835,25.2474,15.4951,1.40561,0.035099,0.0404427,0.264092,0.904315,0.263851,1.01831
927,435.186,2,13.7822,25.2454,15.5644,1.40897,0.0348796,0.0402871,0.264201,0.901464,0.263011,1.01732
928,429.158,2,13.7758,25.2294,15.5539,1.41197,0.0345075,0.0405006,0.264351,0.898334,0.262646,1.01341
929,433.578,2,13.7736,25.2148,15.5323,1.41573,0.0340929,0.041032,0.264735,0.896721,0.262631,1.01174
930,436.683,2,13.7698,25.2127,15.5365,1.41869,0.0340163,0.041295,0.264975,0.892867,0.262586,1.0072
931,441.557,2,13.766,25.2071,15.5085,1.42241,0.033962,0.0415378,0.265047,0.889774,0.262194,1.00681
932,431.412,2,13.7546,25.2117,15.429,1.42278,0.0337189,0.0427147,0.265412,0.886861,0.262341,1.00807
933,439.464,2,13.7455,25.2231,15.4043,1.42419,0.0335535,0.0436989,0.265559,0.886131,0.262999,1.01082
934,444.52,2,13.7548,25.2139,15.3621,1.43113,0.0330678,0.0435241,0.265695,0.884323,0.263883,1.01349
935,447.88,2,13.7576,25.1859,15.3602,1.4359,0.0329718,0.0433418,0.26615,0.882916,0.264103,1.01369
