iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,0.62275,2,13.2224,27.1574,21.7629,13.7852,1.44638,0.060144,0.21106,1.61985,2.71552e-08,0.68208
668,-7.29525,2,13.1656,25.0721,21.7629,14.0704,1.46186,0.0587172,0.212073,1.56225,2.61306e-08,0.684151
669,-7.25805,2,13.1938,24.6423,21.7629,14.3309,1.46929,0.0575778,0.214977,1.52783,2.5868e-08,0.682657
670,-10.127,2,13.2073,24.5476,21.7629,14.325,1.44835,0.0587757,0.214213,1.49921,2.48062e-08,0.67526
671,-9.90458,2,13.1889,23.896,21.7629,14.4405,1.46058,0.0577471,0.215884,1.4989,2.42704e-08,0.662199
672,8.09015,2,13.2051,24.3859,21.7629,14.4845,1.50785,0.0581777,0.215525,1.52374,2.40293e-08,0.669389
673,-5.44374,2,13.1975,23.4054,21.7629,14.1616,1.48808,0.058646,0.214043,1.50283,2.42025e-08,0.670489
674,0.175791,2,13.1939,23.307,21.7629,13.981,1.49135,0.0594629,0.215134,1.50217,2.36691e-08,0.673198
675,3.47985,2,13.1436,23.2928,21.7629,14.1135,1.49135,0.0589487,0.215182,1.53887,2.40714e-08,0.688729
676,0.754694,2,13.1666,23.7052,21.7629,13.9783,1.51048,0.0588663,0.215178,1.50204,2.46147e-08,0.676421
677,-6.54038,2,13.1922,24.0535,21.7629,13.8143,1.49227,0.0584164,0.216269,1.5064,2.46709e-08,0.674067
678,2.18268,2,13.1974,24.2143,21.7629,13.6269,1.50763,0.0584998,0.214146,1.53957,2.45258e-08,0.671281
679,-3.81681,2,13.2315,23.8923,21.7629,13.3172,1.50761,0.0578914,0.215326,1.55723,2.47882e-08,0.662562
680,-0.5393,2,13.2508,23.7236,21.7629,13.3753,1.51825,0.056857,0.214873,1.59161,2.51516e-08,0.661425
681,-3.44191,2,13.2534,23.9501,21.7629,13.2366,1.51825,0.0568282,0.214856,1.5752,2.50216e-08,0.657089
682,2.49376,2,13.2589,24.0611,21.7629,13.2102,1.53367,0.0570446,0.215771,1.57321,2.46032e-08,0.662706
683,-3.68366,2,13.2465,24.5016,21.7629,13.5098,1.52674,0.0566862,0.217648,1.56779,2.47221e-08,0.658939
684,-10.5351,2,13.2637,25.0965,21.7629,13.6238,1.50053,0.0560494,0.220651,1.58339,2.42295e-08,0.662871
685,-7.10464,2,13.2436,24.5332,21.7629,13.7086,1.47476,0.0560899,0.221035,1.58471,2.49583e-08,0.65826
686,3.90082,2,13.2269,24.8818,21.7629,13.7989,1.48338,0.057532,0.219017,1.59655,2.46482e-08,0.658038
687,9.85197,2,13.2192,26.0608,21.7629,13.5958,1.50791,0.0579941,0.218458,1.60274,2.47232e-08,0.674285
688,-0.344329,2,13.2142,27.3518,21.7629,13.6589,1.48844,0.0588468,0.219785,1.62424,2.39601e-08,0.68166
689,8.83168,2,13.2117,27.41,21.7629,13.4473,1.48846,0.0594651,0.218741,1.62301,2.43949e-08,0.701664
690,11.1825,2,13.1974,27.4146,21.7629,13.4771,1.45558,0.0624665,0.219024,1.62071,2.36202e-08,0.727706
691,6.14789,2,13.1974,26.8005,21.7629,13.3405,1.44644,0.0642726,0.218033,1.57321,2.30543e-08,0.734169
692,-0.454235,2,13.2237,26.876,21.7629,13.1598,1.44643,0.063621,0.218225,1.57168,2.26843e-08,0.74297
693,-7.80355,2,13.2323,26.7786,21.7629,13.3784,1.43288,0.0624957,0.217277,1.59596,2.22293e-08,0.742094
694,4.42293,2,13.2409,25.7605,21.7629,13.3697,1.42046,0.0632264,0.217191,1.6158,2.29652e-08,0.725759
695,8.32559,2,13.2568,25.9767,21.7629,13.2107,1.42307,0.0639537,0.215253,1.65979,2.30725e-08,0.721888
696,5.07258,2,13.2618,26.0614,21.7629,13.1062,1.45228,0.0630553,0.214401,1.64058,2.29975e-08,0.726796
697,10.1273,2,13.2858,25.3009,21.7629,13.0864,1.4479,0.0638842,0.214878,1.62718,2.31707e-08,0.744617
698,7.33203,2,13.2675,25.2831,21.7629,12.9075,1.45627,0.0636226,0.213839,1.60975,2.37018e-08,0.745455
699,-4.64243,2,13.2687,25.8179,21.7629,12.8387,1.45627,0.0635619,0.214461,1.57122,2.25256e-08,0.74554
700,4.21328,2,13.2433,26.4368,21.7629,12.8408,1.43679,0.0637015,0.21452,1.58564,2.29568e-08,0.753969
701,-12.6349,2,13.2215,25.9496,21.7629,12.9003,1.42221,0.0623864,0.215148,1.55142,2.28012e-08,0.748034
702,-5.61491,2,13.1955,25.7217,21.7629,12.9504,1.44511,0.0609464,0.217642,1.53828,2.23375e-08,0.735781
703,-2.16721,2,13.2155,26.2383,21.7629,12.8368,1.4451,0.0606605,0.217173,1.51716,2.29145e-08,0.744215
704,-6.52043,2,13.2142,26.0408,21.7629,12.7517,1.44509,0.0601479,0.220059,1.5061,2.23567e-08,0.745944
705,-4.65589,2,13.2141,26.7438,21.7629,12.9242,1.46059,0.059623,0.218295,1.51741,2.17758e-08,0.745274
706,2.57839,2,13.2057,26.3219,21.7629,12.8497,1.45123,0.0606935,0.218547,1.52318,2.21055e-08,0.736538
707,-0.534866,2,13.2261,26.2758,21.7629,12.9522,1.43015,0.0610632,0.219446,1.53496,2.20266e-08,0.761648
708,1.08943,2,13.2289,25.2295,21.7629,13.0072,1.44461,0.0611319,0.219345,1.53072,2.1982e-08,0.752623
709,-1.32702,2,13.2261,24.909,21.7629,12.8861,1.45875,0.0605646,0.221171,1.52162,2.18292e-08,0.747577
710,0.291071,2,13.1976,25.2277,21.7629,13.0351,1.44943,0.0615303,0.218686,1.52325,2.18222e-08,0.743373
711,-4.03928,2,13.1829,24.7278,21.7629,13.2351,1.44141,0.0615786,0.216438,1.47194,2.27486e-08,0.741957
712,-5.03946,2,13.1891,24.1713,21.7629,13.3081,1.4503,0.0619711,0.215214,1.44108,2.28147e-08,0.717234
713,7.15831,2,13.1934,23.8514,21.7629,13.0778,1.46233,0.0625293,0.215869,1.44005,2.28345e-08,0.72247
714,2.21541,2,13.1873,23.9545,21.7629,13.0624,1.4518,0.0625646,0.215547,1.44657,2.33165e-08,0.732541
715,-3.28667,2,13.192,24.3648,21.7629,12.9194,1.46019,0.0621334,0.213481,1.41496,2.33598e-08,0.73899
716,0.809541,2,13.1921,25.0063,21.7629,12.8722,1.47171,0.0623384,0.21532,1.417,2.25674e-08,0.737184
717,-1.82387,2,13.1994,25.1718,21.7629,12.7791,1.47599,0.0622696,0.214414,1.424,2.20281e-08,0.741691
718,-0.193822,2,13.2186,25.4945,21.7629,12.7423,1.46128,0.0628903,0.214574,1.45322,2.17649e-08,0.741745
719,-7.5414,2,13.2314,25.1781,21.7629,12.7075,1.43367,0.0633848,0.21631,1.44879,2.14802e-08,0.742136
720,-5.66273,2,13.1872,25.2995,21.7629,12.8813,1.42486,0.0635376,0.21718,1.43079,2.0812e-08,0.759276
721,-13.9715,2,13.1706,24.6938,21.7629,13.1014,1.40806,0.0638096,0.216227,1.41926,2.026e-08,0.752983
722,-12.1761,2,13.2018,24.1206,21.7629,13.2059,1.42843,0.0626185,0.216909,1.39789,1.99426e-08,0.746053
723,-8.72422,2,13.1933,24.296,21.7629,13.294,1.42335,0.0629943,0.214458,1.3999,2.00808e-08,0.734135
724,-1.78995,2,13.1944,24.3672,21.7629,13.4983,1.44631,0.0619054,0.217106,1.42024,1.99108e-08,0.738765
725,-0.154677,2,13.1844,23.9979,21.7629,13.5349,1.42362,0.0630948,0.218369,1.43199,2.00989e-08,0.741295
726,0.830431,2,13.1795,24.3001,21.7629,13.8192,1.43123,0.0628648,0.217564,1.4727,2.01985e-08,0.740498
727,5.19266,2,13.185,24.6797,21.7629,13.701,1.43551,0.0639434,0.216692,1.49036,2.01669e-08,0.733523
728,-4.45263,2,13.202,24.9519,21.7629,13.4917,1.43552,0.0638953,0.216989,1.50631,1.97302e-08,0.732861
729,-8.30862,2,13.1993,24.4559,21.7629,13.3809,1.44324,0.0633353,0.216997,1.50585,1.94222e-08,0.724382
730,-17.0993,2,13.218,24.5198,21.7629,13.2666,1.44323,0.0633666,0.215108,1.49104,1.86271e-08,0.717047
731,-17.3505,2,13.2415,24.9416,21.7629,13.3893,1.44322,0.0629202,0.217311,1.49088,1.78843e-08,0.715031
732,-17.6179,2,13.2332,25.434,21.7629,13.508,1.44036,0.0623309,0.217528,1.50022,1.73927e-08,0.712904
733,-14.3033,2,13.2377,25.0942,21.7629,13.5664,1.41383,0.0621624,0.217947,1.51229,1.78618e-08,0.714287
734,-15.6599,2,13.2327,25.2518,21.7629,13.5767,1.40943,0.0615561,0.217297,1.50316,1.78462e-08,0.724698
735,-15.5747,2,13.2489,25.8342,21.7629,13.5581,1.40404,0.0615311,0.218543,1.5344,1.73449e-08,0.721357
736,-27.9068,2,13.2483,25.6945,21.7629,13.4736,1.40434,0.0608004,0.219327,1.51953,1.67474e-08,0.71052
737,-13.0415,2,13.2503,26.3689,21.7629,13.4266,1.42407,0.0601643,0.219826,1.52687,1.65896e-08,0.705871
738,-13.3595,2,13.2572,26.3254,21.7629,13.3925,1.4197,0.0603723,0.218957,1.51238,1.68191e-08,0.709762
739,-14.5962,2,13.2499,26.0923,21.7629,13.6101,1.40432,0.0609852,0.217492,1.50186,1.70038e-08,0.713871
740,-4.40646,2,13.2312,25.7478,21.7629,13.9122,1.41088,0.0613902,0.216868,1.51088,1.71886e-08,0.71633
741,-5.36995,2,13.2108,25.6341,21.7629,14.0704,1.44029,0.0610365,0.215946,1.50956,1.71964e-08,0.70844
742,-25.9939,2,13.2161,25.1211,21.7629,14.0713,1.42377,0.0611265,0.216279,1.50809,1.67034e-08,0.697955
743,-17.4131,2,13.2133,24.6037,21.7629,14.0868,1.41207,0.0614119,0.215227,1.50361,1.6718e-08,0.699035
744,-13.1617,2,13.1945,23.8886,21.7629,14.0545,1.41207,0.061258,0.214686,1.50701,1.6884e-08,0.696839
745,-13.3224,2,13.1925,24.016,21.7629,13.9825,1.42492,0.0603042,0.215579,1.55013,1.68733e-08,0.687334
746,-11.3766,2,13.1977,24.5191,21.7629,13.9617,1.42882,0.0604382,0.215105,1.57183,1.68856e-08,0.678096
747,-11.8206,2,13.208,25.2198,21.7629,13.9523,1.44507,0.060131,0.215912,1.5648,1.67544e-08,0.674628
748,-9.66346,2,13.2315,25.0333,21.7629,13.937,1.44506,0.0600786,0.216323,1.57388,1.70463e-08,0.675185
749,-10.3877,2,13.2486,24.9684,21.7629,13.9455,1.44507,0.0600799,0.216935,1.57175,1.73857e-08,0.671195
750,-3.16539,2,13.253,25.0788,21.7629,13.9044,1.46173,0.0600835,0.217323,1.60535,1.74465e-08,0.659044
751,-10.9306,2,13.2571,25.2718,21.7629,13.8157,1.46174,0.0603812,0.218066,1.5917,1.73778e-08,0.658176
752,-12.5623,2,13.2576,25.1911,21.7629,13.8372,1.47305,0.0597562,0.217435,1.58594,1.72023e-08,0.665859
753,-12.4194,2,13.2575,25.3328,21.7629,13.8616,1.48266,0.0590754,0.217072,1.59713,1.7159e-08,0.665214
754,-10.7791,2,13.2478,25.2594,21.7629,13.9288,1.47688,0.0592647,0.215678,1.6149,1.71353e-08,0.667509
755,-7.57743,2,13.2441,25.3553,21.7629,14.0279,1.47688,0.0593058,0.214897,1.631,1.72357e-08,0.66904
756,-18.7244,2,13.2362,25.2522,21.7629,14.0559,1.46457,0.0591642,0.214937,1.62219,1.70543e-08,0.677582
757,-15.1857,2,13.2284,24.8865,21.7629,14.3205,1.46204,0.0586852,0.214972,1.62544,1.71102e-08,0.683869
758,-15.0227,2,13.2273,24.6154,21.7629,14.4273,1.46204,0.0584443,0.216677,1.61411,1.6971e-08,0.686887
759,-17.5755,2,13.2196,24.8311,21.7629,14.3384,1.46203,0.0579784,0.217486,1.6122,1.66986e-08,0.692534
760,-11.9018,2,13.1969,24.4794,21.7629,14.2353,1.46581,0.0580675,0.216706,1.58188,1.6943e-08,0.693117
761,-21.6469,2,13.1961,24.4379,21.7629,14.1655,1.44952,0.0577479,0.217156,1.58628,1.68067e-08,0.705063
762,-16.6456,2,13.2027,24.3196,21.7629,14.1136,1.4609,0.0572876,0.216794,1.59327,1.66302e-08,0.699973
763,-15.4266,2,13.196,23.7732,21.7629,14.1455,1.46992,0.0572854,0.215901,1.58268,1.65974e-08,0.690939
764,-14.1493,2,13.1934,23.4099,21.7629,14.1621,1.46993,0.0573797,0.215988,1.58768,1.6545e-08,0.688019
765,-6.76954,2,13.1848,23.4227,21.7629,14.1685,1.48621,0.057412,0.215594,1.59023,1.6501e-08,0.686202
766,-15.644,2,13.19,23.4405,21.7629,14.1673,1.49592,0.0568968,0.214429,1.58629,1.63318e-08,0.693987
767,-24.0987,2,13.1987,23.6081,21.7629,14.1162,1.48816,0.0569958,0.214953,1.55616,1.62957e-08,0.688323
768,-20.953,2,13.1944,23.6736,21.7629,14.1482,1.48228,0.0571265,0.214681,1.54174,1.61114e-08,0.692308
769,-18.2301,2,13.1924,23.4363,21.7629,14.1726,1.47192,0.057517,0.214117,1.52342,1.62351e-08,0.693897
770,-2.65527,2,13.189,23.0149,21.7629,14.0658,1.47465,0.0580817,0.214296,1.51896,1.65895e-08,0.695456
771,2.35597,2,13.1975,22.888,21.7629,13.9398,1.48206,0.0586503,0.215112,1.52488,1.70702e-08,0.688843
772,-4.4448,2,13.1932,22.7597,21.7629,13.8676,1.4898,0.0589434,0.216559,1.51695,1.71685e-08,0.684518
773,-18.233,2,13.1808,22.7148,21.7629,13.84,1.49281,0.0583737,0.217462,1.50888,1.71316e-08,0.680285
774,-14.9817,2,13.1873,22.7609,21.7629,13.8816,1.4963,0.0579954,0.218424,1.51137,1.70692e-08,0.678843
775,7.20789,2,13.1862,22.9873,21.7629,13.8181,1.49831,0.0586915,0.218151,1.53057,1.71834e-08,0.692961
776,-4.38636,2,13.1948,23.163,21.7629,13.8046,1.50143,0.058636,0.218551,1.53957,1.72252e-08,0.69918
777,-5.16034,2,13.1989,23.2456,21.7629,13.8327,1.49163,0.0593397,0.218078,1.54659,1.71303e-08,0.706381
778,-13.0898,2,13.1949,23.0419,21.7629,13.6707,1.48548,0.0596398,0.217436,1.52382,1.71607e-08,0.707303
779,-6.12846,2,13.1925,23.3853,21.7629,13.6497,1.48184,0.0601614,0.217307,1.52373,1.71213e-08,0.707437
780,-6.97728,2,13.2124,23.5909,21.7629,13.6782,1.46909,0.0609453,0.21672,1.53607,1.71622e-08,0.705167
781,-5.92165,2,13.2151,23.6469,21.7629,13.5752,1.4691,0.0614235,0.215406,1.5415,1.71775e-08,0.700823
782,-16.086,2,13.2169,23.789,21.7629,13.5444,1.46549,0.0613775,0.215795,1.5308,1.70778e-08,0.697531
783,-12.216,2,13.2132,23.9215,21.7629,13.6219,1.46754,0.0609571,0.216981,1.53322,1.71056e-08,0.693969
784,-7.75406,2,13.2068,23.7615,21.7629,13.618,1.47526,0.0609293,0.2174,1.52554,1.71919e-08,0.68645
785,-1.20483,2,13.2036,24.0122,21.7629,13.6096,1.49022,0.0607142,0.216981,1.52611,1.76014e-08,0.675706
786,-15.5376,2,13.2082,23.9802,21.7629,13.6327,1.49254,0.0601655,0.217373,1.53717,1.75806e-08,0.667115
787,-12.1938,2,13.2061,24.2427,21.7629,13.6544,1.4969,0.0597648,0.218057,1.55779,1.73623e-08,0.662806
788,-7.09982,2,13.211,24.6448,21.7629,13.643,1.49463,0.059545,0.218581,1.59221,1.7314e-08,0.664586
789,-11.2617,2,13.2218,24.8331,21.7629,13.5717,1.49089,0.0591366,0.219686,1.59727,1.75319e-08,0.664955
790,-11.312,2,13.2152,24.7894,21.7629,13.6686,1.49089,0.058908,0.220521,1.57914,1.75115e-08,0.673258
791,-14.9983,2,13.2149,24.5165,21.7629,13.7732,1.47469,0.059045,0.220571,1.57353,1.76038e-08,0.679746
792,-14.4494,2,13.2238,24.3746,21.7629,13.8141,1.47077,0.0587027,0.220975,1.58287,1.75859e-08,0.682803
793,-20.4612,2,13.2233,24.3116,21.7629,13.791,1.47077,0.058496,0.221088,1.56216,1.73372e-08,0.685046
794,-12.2625,2,13.2237,24.3875,21.7629,13.7794,1.47466,0.0581247,0.221433,1.56783,1.72293e-08,0.689552
795,-10.0328,2,13.232,24.64,21.7629,13.7107,1.47116,0.0581179,0.221688,1.57654,1.73689e-08,0.689665
796,-5.4425,2,13.2336,24.5944,21.7629,13.696,1.47606,0.058405,0.221172,1.57617,1.73633e-08,0.688401
797,-21.522,2,13.2378,24.5012,21.7629,13.8275,1.46648,0.0585179,0.221364,1.56018,1.72108e-08,0.690324
798,-14.1604,2,13.2316,24.4843,21.7629,13.8297,1.46409,0.0588735,0.220449,1.55731,1.70731e-08,0.688229
799,-3.80436,2,13.2345,24.6371,21.7629,13.8055,1.46496,0.0594688,0.22001,1.57784,1.68984e-08,0.685218
800,-3.76271,2,13.2289,24.5688,21.7629,13.7725,1.47242,0.0593911,0.220179,1.57917,1.69927e-08,0.686697
801,-16.2144,2,13.2253,24.5423,21.7629,13.8045,1.468,0.0596077,0.219852,1.5697,1.67862e-08,0.689741
802,-13.4494,2,13.2229,24.5342,21.7629,13.8015,1.47467,0.0590542,0.220472,1.58021,1.66918e-08,0.688021
803,-16.5528,2,13.2131,24.6874,21.7629,13.9187,1.47263,0.0586661,0.219405,1.5898,1.67153e-08,0.690551
804,-12.2038,2,13.2094,24.8164,21.7629,13.9131,1.47365,0.0585259,0.219311,1.59026,1.6873e-08,0.686557
805,-9.2378,2,13.2105,24.7958,21.7629,13.93,1.48278,0.0579114,0.219987,1.59071,1.68774e-08,0.692448
806,-7.84493,2,13.2185,24.6834,21.7629,13.8374,1.47807,0.0580737,0.220356,1.59616,1.70237e-08,0.693543
807,-11.6552,2,13.2204,24.5144,21.7629,13.7571,1.47432,0.0582073,0.220372,1.58742,1.70542e-08,0.697128
808,-8.63291,2,13.2327,24.7353,21.7629,13.7915,1.47869,0.0581841,0.220637,1.57682,1.73005e-08,0.692038
809,-19.9439,2,13.2237,25.1229,21.7629,13.7917,1.47384,0.0582528,0.21984,1.57315,1.71322e-08,0.691225
810,-14.4077,2,13.2248,25.1147,21.7629,13.8188,1.46799,0.0583374,0.219881,1.57634,1.71237e-08,0.691918
811,-7.52598,2,13.2173,25.1876,21.7629,13.7948,1.46582,0.058703,0.219871,1.57543,1.70984e-08,0.692745
812,-8.11677,2,13.2146,25.7038,21.7629,13.7184,1.47019,0.0586889,0.219433,1.57663,1.71405e-08,0.692044
813,-10.616,2,13.2113,26.0972,21.7629,13.6263,1.45827,0.0593611,0.218937,1.58372,1.70866e-08,0.68994
814,-11.3908,2,13.2176,26.1206,21.7629,13.6296,1.45406,0.0595232,0.219355,1.58527,1.70876e-08,0.690165
815,-11.8192,2,13.2099,26.0207,21.7629,13.6451,1.45011,0.0598711,0.218828,1.58482,1.69023e-08,0.693111
816,0.87276,2,13.2113,25.8287,21.7629,13.7324,1.45011,0.0601484,0.218971,1.57977,1.71766e-08,0.700737
817,-5.17591,2,13.22,25.9364,21.7629,13.8047,1.44103,0.0606356,0.218068,1.57375,1.74574e-08,0.704721
818,-6.81153,2,13.2191,25.8479,21.7629,13.858,1.4345,0.0609433,0.218247,1.5648,1.7663e-08,0.706125
819,-14.5997,2,13.2219,25.7808,21.7629,13.7847,1.43644,0.060743,0.21818,1.56291,1.76153e-08,0.703869
820,-14.6129,2,13.2192,25.9331,21.7629,13.7458,1.43909,0.0604254,0.218025,1.5655,1.7554e-08,0.703409
821,-7.84719,2,13.2168,26.0559,21.7629,13.7621,1.43398,0.0607096,0.218324,1.57315,1.75118e-08,0.703965
822,-6.30083,2,13.2256,25.9549,21.7629,13.6994,1.43893,0.0606615,0.218511,1.57161,1.7469e-08,0.706929
823,-16.6153,2,13.2265,26.3276,21.7629,13.7385,1.44174,0.0600718,0.219031,1.58556,1.73844e-08,0.704578
824,-0.465441,2,13.2217,26.1313,21.7629,13.7086,1.43829,0.0606214,0.218779,1.59784,1.72902e-08,0.707089
825,-9.91442,2,13.2185,26.1018,21.7629,13.7652,1.43829,0.0605262,0.218352,1.60403,1.73015e-08,0.70761
826,-7.00977,2,13.2273,26.2689,21.7629,13.7757,1.43829,0.0605433,0.218708,1.61228,1.73137e-08,0.708896
827,-12.1965,2,13.2295,26.2293,21.7629,13.7593,1.43829,0.0604602,0.218654,1.62067,1.72308e-08,0.708307
828,-17.5696,2,13.233,26.1279,21.7629,13.7217,1.43559,0.0603195,0.218747,1.62557,1.7093e-08,0.707815
829,-13.187,2,13.2344,26.0104,21.7629,13.6473,1.42948,0.0604536,0.218324,1.62829,1.70193e-08,0.711847
830,-12.3572,2,13.2348,25.9302,21.7629,13.6213,1.42788,0.0604881,0.217878,1.62746,1.69624e-08,0.714595
831,-16.4711,2,13.2381,26.0356,21.7629,13.6945,1.42608,0.0604754,0.217776,1.62706,1.68991e-08,0.712808
832,-22.6829,2,13.2308,25.8308,21.7629,13.6998,1.42178,0.0603225,0.217669,1.61691,1.68139e-08,0.713227
833,-10.6985,2,13.2369,25.7369,21.7629,13.6265,1.42486,0.0603327,0.217998,1.61013,1.67981e-08,0.712144
834,-14.0277,2,13.2413,25.5917,21.7629,13.6842,1.42685,0.0603894,0.218014,1.59597,1.67095e-08,0.71412
835,-10.9664,2,13.2388,25.3605,21.7629,13.6983,1.42685,0.0605206,0.217499,1.59588,1.67206e-08,0.714254
836,-9.13102,2,13.2295,25.2364,21.7629,13.692,1.43096,0.0606298,0.216982,1.59836,1.66034e-08,0.712987
837,-11.9821,2,13.2185,25.1271,21.7629,13.5981,1.43096,0.0605583,0.216635,1.5957,1.65849e-08,0.716912
838,-11.9367,2,13.2159,25.0849,21.7629,13.5372,1.43096,0.0606189,0.21679,1.59072,1.66733e-08,0.711814
839,-9.74234,2,13.204,25.1742,21.7629,13.5196,1.44111,0.0601047,0.217364,1.5947,1.66629e-08,0.708608
840,-13.898,2,13.2021,25.1294,21.7629,13.4434,1.44501,0.0600378,0.217389,1.57758,1.66873e-08,0.707425
841,-1.37027,2,13.205,25.1511,21.7629,13.4407,1.45339,0.0602447,0.217267,1.57147,1.66986e-08,0.705028
842,-9.15138,2,13.2151,25.0706,21.7629,13.4885,1.4534,0.0603108,0.217935,1.57471,1.66755e-08,0.70357
843,-16.7136,2,13.2195,25.0111,21.7629,13.4023,1.45339,0.0601827,0.218533,1.579,1.65672e-08,0.70267
844,-23.6558,2,13.227,24.8408,21.7629,13.4195,1.44791,0.0602351,0.218437,1.57373,1.64526e-08,0.700623
845,-25.0645,2,13.2262,24.7026,21.7629,13.3959,1.45308,0.0596622,0.218559,1.56797,1.63452e-08,0.697613
846,-8.01686,2,13.2283,24.6036,21.7629,13.3658,1.45776,0.059701,0.218607,1.56748,1.62762e-08,0.69848
847,-15.9987,2,13.2221,24.5583,21.7629,13.4009,1.4546,0.0595661,0.219217,1.57232,1.62673e-08,0.698168
848,-12.5683,2,13.2261,24.4025,21.7629,13.4208,1.45616,0.0596828,0.219487,1.56933,1.621e-08,0.695593
849,-21.4574,2,13.2246,24.3374,21.7629,13.4811,1.45621,0.0593405,0.219622,1.56622,1.62543e-08,0.692943
850,-14.3491,2,13.2185,24.2521,21.7629,13.5263,1.45342,0.0594924,0.21919,1.56934,1.62683e-08,0.690219
851,-18.2274,2,13.211,24.2688,21.7629,13.5932,1.44945,0.059397,0.219235,1.57392,1.6214e-08,0.69263
852,-13.7645,2,13.2026,24.2221,21.7629,13.647,1.44505,0.0592127,0.219071,1.58667,1.62765e-08,0.696931
853,-16.0976,2,13.1961,24.1265,21.7629,13.6636,1.44315,0.0591515,0.219193,1.58847,1.62455e-08,0.698211
854,-18.56,2,13.1964,23.9615,21.7629,13.6474,1.44315,0.0590696,0.219533,1.58753,1.61835e-08,0.695883
855,-13.3557,2,13.2031,24.0024,21.7629,13.663,1.44609,0.0589785,0.220119,1.59167,1.61282e-08,0.694287
856,-17.3292,2,13.2007,24.0736,21.7629,13.6506,1.44326,0.0589075,0.219675,1.5851,1.6241e-08,0.696254
857,-9.18007,2,13.2021,24.4059,21.7629,13.6984,1.44326,0.0590061,0.219417,1.58975,1.63704e-08,0.693706
858,-9.70394,2,13.2026,24.5464,21.7629,13.756,1.43661,0.0594722,0.219114,1.5887,1.63746e-08,0.694901
859,-22.6256,2,13.2043,24.4105,21.7629,13.7972,1.43192,0.0597422,0.21839,1.57976,1.62494e-08,0.694765
860,-17.9323,2,13.2003,24.3425,21.7629,13.8119,1.4255,0.0599107,0.218329,1.58355,1.62073e-08,0.694497
861,-11.8988,2,13.1975,24.2154,21.7629,13.7819,1.42193,0.0602635,0.21757,1.58118,1.61848e-08,0.69517
862,-18.5719,2,13.1963,24.2618,21.7629,13.7848,1.43105,0.0598748,0.217341,1.57954,1.60753e-08,0.692883
863,-13.6354,2,13.2021,24.1754,21.7629,13.7922,1.42854,0.0600399,0.217031,1.57203,1.61149e-08,0.695876
864,-17.1858,2,13.2085,24.1327,21.7629,13.8076,1.42733,0.0601482,0.217113,1.57244,1.6102e-08,0.692391
865,-12.8115,2,13.2063,24.0348,21.7629,13.8112,1.42733,0.060216,0.217036,1.56478,1.6173e-08,0.69263
866,-14.1805,2,13.2009,23.9041,21.7629,13.8199,1.42491,0.0603079,0.217286,1.56153,1.61223e-08,0.696142
867,-11.4522,2,13.1995,23.865,21.7629,13.817,1.42313,0.0603586,0.217634,1.56206,1.61352e-08,0.698811
868,-4.08612,2,13.2036,23.9017,21.7629,13.7456,1.42313,0.0604011,0.21737,1.56887,1.62565e-08,0.702288
869,-7.76975,2,13.2111,24.045,21.7629,13.6996,1.42313,0.0604764,0.217184,1.57979,1.62919e-08,0.701614
870,-10.5977,2,13.2166,24.4793,21.7629,13.6853,1.42203,0.0605552,0.21746,1.59014,1.63112e-08,0.698894
871,-14.0274,2,13.2186,24.7663,21.7629,13.7247,1.42203,0.0604524,0.217752,1.59869,1.63214e-08,0.696524
872,-14.4709,2,13.2203,24.8604,21.7629,13.7497,1.42058,0.0603825,0.21764,1.60453,1.63933e-08,0.695126
873,-3.98574,2,13.2229,24.9059,21.7629,13.7623,1.42726,0.0602837,0.217568,1.60736,1.64684e-08,0.693601
874,-7.61659,2,13.2255,24.9606,21.7629,13.7354,1.4286,0.0603107,0.217576,1.61085,1.6462e-08,0.695247
875,-20.3721,2,13.2216,24.8772,21.7629,13.7295,1.4286,0.0602146,0.217907,1.60362,1.64796e-08,0.692497
876,-14.5959,2,13.2177,24.769,21.7629,13.7563,1.4286,0.0601583,0.21805,1.59296,1.65786e-08,0.691634
877,-17.4166,2,13.218,24.7879,21.7629,13.7605,1.42764,0.0602435,0.217978,1.59657,1.6467e-08,0.689681
878,-11.6941,2,13.2238,24.8325,21.7629,13.7597,1.4247,0.0602687,0.217873,1.5958,1.65688e-08,0.692285
879,-11.7241,2,13.2231,24.8267,21.7629,13.7605,1.42178,0.0603611,0.217845,1.59338,1.65898e-08,0.695556
880,-12.6507,2,13.2255,24.6852,21.7629,13.7681,1.41961,0.0604545,0.217794,1.59036,1.66421e-08,0.696058
881,-20.3622,2,13.2268,24.6115,21.7629,13.8083,1.4175,0.0603391,0.217912,1.59164,1.66423e-08,0.69523
882,-30.5244,2,13.2271,24.5033,21.7629,13.848,1.41796,0.0599392,0.218108,1.5905,1.65677e-08,0.692935
883,-12.6813,2,13.2231,24.4352,21.7629,13.8902,1.42096,0.0599421,0.217967,1.58574,1.65662e-08,0.692074
884,-5.73693,2,13.22,24.4158,21.7629,13.8952,1.42343,0.060121,0.217383,1.58561,1.65833e-08,0.691352
885,-16.0168,2,13.2197,24.4753,21.7629,13.9132,1.42603,0.0600683,0.217147,1.58689,1.65453e-08,0.688775
