iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,13.043,1,12.9243,44.6062,21.7629,25.6626,1.52195,0.0580138,0.234593,1.33157,4.71222e-08,0.694315
444,19.1754,1,12.917,46.751,21.7629,25.7684,1.59884,0.0596066,0.222587,1.33585,4.59743e-08,0.727794
445,11.8327,1,12.9017,49.5581,21.7629,26.1851,1.57021,0.0572193,0.221261,1.36867,4.38513e-08,0.693998
446,7.37522,1,13.0308,47.6103,21.7629,25.9606,1.52021,0.0588319,0.227062,1.36887,3.97436e-08,0.679581
447,11.2456,1,12.9914,49.7003,21.7629,27.4406,1.49175,0.0607653,0.225061,1.39455,4.2027e-08,0.70878
448,14.7373,1,12.8834,48.5286,21.7629,27.3217,1.42623,0.0627069,0.231177,1.57326,3.88452e-08,0.763707
449,21.2934,1,12.9301,46.343,21.7629,27.6915,1.46387,0.0655904,0.224329,1.571,3.76866e-08,0.830221
450,15.5782,1,12.8561,48.6116,21.7629,26.6574,1.5752,0.0583784,0.227549,1.71815,3.20595e-08,0.775823
451,1.09039,1,12.8622,49.2811,21.7629,24.9763,1.58015,0.0532827,0.232908,1.59664,2.71396e-08,0.726125
452,3.46773,1,13.0448,50.5634,21.7629,24.2716,1.5038,0.0595925,0.23372,1.5298,2.83751e-08,0.726831
453,-2.03341,1,13.0319,47.007,21.7629,24.2888,1.6101,0.0531549,0.237065,1.38099,2.83877e-08,0.681078
454,-1.75785,1,12.9673,49.5555,21.7629,24.3401,1.61009,0.0528006,0.231561,1.3369,2.81215e-08,0.738797
455,2.47425,1,12.8607,53.6123,21.7629,26.275,1.63334,0.0520717,0.222346,1.39276,3.19542e-08,0.732435
456,1.49906,1,12.8725,46.6918,21.7629,25.5967,1.53696,0.0546179,0.224541,1.37443,3.29676e-08,0.768777
457,2.66647,1,12.9236,45.409,21.7629,26.8811,1.50378,0.0574982,0.214481,1.37462,3.83642e-08,0.696717
458,7.28686,1,12.9923,48.282,21.7629,23.2312,1.60211,0.0580524,0.216136,1.37801,3.62085e-08,0.665857
459,14.3001,1,12.961,49.479,21.7629,23.3748,1.56104,0.064161,0.219849,1.36923,3.72982e-08,0.68236
460,9.92471,1,12.8972,42.8178,21.7629,22.4755,1.51285,0.0614556,0.225645,1.4039,3.83585e-08,0.661894
461,20.0887,1,12.9305,50.3095,21.7629,24.3177,1.62648,0.0632676,0.227863,1.37825,3.88799e-08,0.674957
462,9.34535,1,13.0406,52.1808,21.7629,23.5069,1.5136,0.0629766,0.214564,1.40497,3.67545e-08,0.683317
463,7.46792,1,13.0486,48.8455,21.7629,23.5557,1.47858,0.0602084,0.216965,1.45606,4.2442e-08,0.649003
464,11.1313,1,12.7724,51.6142,21.7629,23.4456,1.6009,0.0566677,0.22041,1.43344,3.97839e-08,0.668809
465,15.5918,1,12.8503,50.2128,21.7629,25.4764,1.6009,0.0568636,0.224728,1.49594,4.25491e-08,0.690356
466,16.4631,1,12.8362,48.3988,21.7629,23.7955,1.62646,0.0549211,0.220833,1.45249,4.47699e-08,0.718014
467,9.65023,1,12.8121,39.3559,21.7629,25.0764,1.5825,0.0575357,0.221299,1.36036,4.06292e-08,0.6606
468,8.44106,1,12.7897,41.3246,21.7629,25.8713,1.50916,0.0622365,0.219069,1.3179,3.76102e-08,0.683725
469,8.29225,1,12.8399,38.0261,21.7629,24.9454,1.5487,0.0581915,0.226167,1.32165,3.93938e-08,0.682559
470,6.63617,1,12.839,41.3972,21.7629,24.4817,1.54868,0.0578651,0.22397,1.31792,4.2399e-08,0.628491
471,12.6932,1,12.9396,40.2811,21.7629,23.2644,1.61744,0.0534782,0.226773,1.31563,4.83647e-08,0.687751
472,21.0894,1,13.0328,45.8857,21.7629,23.6013,1.63648,0.0584019,0.223975,1.26183,5.47188e-08,0.672242
473,26.2215,1,12.9423,43.7942,21.7629,25.094,1.56098,0.0606674,0.227576,1.45901,5.73325e-08,0.687074
474,27.6893,1,12.8751,43.4833,21.7629,25.5409,1.59609,0.0608527,0.21757,1.43148,6.47662e-08,0.624028
475,27.0817,1,13.01,43.6145,21.7629,24.2638,1.62442,0.0585805,0.226874,1.41063,6.23459e-08,0.646414
476,20.8179,1,13.0738,51.2254,21.7629,24.5379,1.50067,0.0596781,0.22668,1.54589,5.76085e-08,0.661498
477,20.1178,1,12.8839,49.532,21.7629,23.3063,1.56227,0.0570611,0.221633,1.53297,5.47155e-08,0.664043
478,24.4673,1,12.9271,45.5347,21.7629,24.7577,1.56224,0.0574721,0.227181,1.597,5.56976e-08,0.713035
479,19.4511,1,12.95,41.2843,21.7629,24.906,1.51196,0.060506,0.221337,1.40485,5.56528e-08,0.678337
480,15.016,1,12.8882,45.4896,21.7629,26.0838,1.377,0.0634139,0.220961,1.42762,5.50618e-08,0.682433
481,15.8081,1,12.8191,41.1962,21.7629,26.1543,1.37707,0.0648591,0.222475,1.52738,5.0423e-08,0.644308
482,19.3826,1,12.8701,43.7547,21.7629,27.3513,1.40926,0.0648077,0.230562,1.41324,5.15128e-08,0.709104
483,11.7276,1,12.7775,53.7344,21.7629,26.0007,1.45226,0.0565274,0.224812,1.54882,5.20074e-08,0.673407
484,6.49071,1,12.9306,50.5616,21.7629,25.0981,1.51408,0.0512587,0.227805,1.50995,5.23545e-08,0.636972
485,16.2822,1,12.8445,47.8309,21.7629,24.9753,1.57254,0.0540662,0.232607,1.52577,5.22419e-08,0.645831
486,18.4869,1,12.9008,46.6784,21.7629,24.4637,1.60532,0.0531227,0.219135,1.50515,5.94807e-08,0.644102
487,22.4067,1,12.9182,44.204,21.7629,23.9052,1.54821,0.056676,0.22692,1.49685,6.3035e-08,0.658302
488,23.911,1,12.9074,44.5018,21.7629,24.3684,1.49966,0.0608835,0.226404,1.58319,5.86491e-08,0.648346
489,18.8824,1,12.9471,41.2077,21.7629,22.5262,1.57742,0.0545857,0.219379,1.55951,5.89562e-08,0.630963
490,24.164,1,13.032,47.8941,21.7629,23.8955,1.57751,0.0588367,0.226247,1.58197,5.40685e-08,0.665765
491,24.5058,1,12.9283,50.71,21.7629,25.8863,1.57757,0.0598275,0.21816,1.5625,5.25403e-08,0.673764
492,23.0746,1,12.992,56.1716,21.7629,24.5412,1.74103,0.0551548,0.223151,1.55844,4.43441e-08,0.652333
493,19.396,1,12.9608,51.1797,21.7629,25.0424,1.65557,0.0568437,0.226709,1.36128,4.97784e-08,0.649317
494,20.032,1,12.9242,51.1911,21.7629,26.9973,1.47023,0.0605502,0.230297,1.56022,4.85627e-08,0.744421
495,12.1557,1,12.8678,48.9335,21.7629,25.3341,1.47025,0.062524,0.21883,1.4889,4.33666e-08,0.659863
496,18.2338,1,12.833,51.0584,21.7629,25.2059,1.52514,0.0568752,0.231686,1.7376,4.74315e-08,0.659188
497,16.891,1,12.9142,50.4644,21.7629,26.8843,1.46097,0.0655257,0.230016,1.66747,3.65345e-08,0.690802
498,18.4543,1,12.9825,52.0591,21.7629,25.8439,1.46102,0.0681759,0.224221,1.58602,3.88211e-08,0.666177
499,27.2971,1,12.8054,44.543,21.7629,24.6552,1.47222,0.0769922,0.23007,1.52414,3.38457e-08,0.653333
500,29.5203,2,12.7612,42.1504,21.7629,24.3294,1.47801,0.0730656,0.218265,1.60503,3.74806e-08,0.745651
501,25.862,2,12.779,47.083,21.7629,25.6609,1.52696,0.0751971,0.209352,1.56907,3.36501e-08,0.664224
502,17.9083,2,12.9572,46.2232,21.7629,25.2237,1.34989,0.0749277,0.211778,1.55532,3.55438e-08,0.706518
503,16.1454,2,12.982,50.1928,21.7629,26.02,1.41201,0.070676,0.219844,1.53494,3.37953e-08,0.732063
504,7.31074,2,12.8151,49.9199,21.7629,26.29,1.46241,0.0655516,0.217276,1.52851,3.06048e-08,0.676378
505,4.17889,2,12.998,50.2854,21.7629,25.4068,1.46236,0.0646296,0.224792,1.46887,2.99252e-08,0.685265
506,-0.945476,2,12.9112,53.4698,21.7629,25.7787,1.43475,0.0598319,0.22668,1.59,2.95508e-08,0.682209
507,-1.30853,2,12.9211,52.5279,21.7629,25.5095,1.43478,0.0616628,0.227827,1.5107,2.80062e-08,0.699955
508,5.21961,2,12.9582,49.4163,21.7629,25.3996,1.47236,0.064607,0.230045,1.54086,2.65015e-08,0.70019
509,3.37227,2,12.9268,47.7424,21.7629,25.552,1.47233,0.0633649,0.234017,1.39556,2.66063e-08,0.763995
510,6.82661,2,12.9948,47.6296,21.7629,24.3115,1.5329,0.0595378,0.229571,1.46926,3.07139e-08,0.741592
511,14.1796,2,12.8911,43.9174,21.7629,26.0878,1.53299,0.0648613,0.23787,1.4478,3.20219e-08,0.726949
512,6.54012,2,12.8537,45.6234,21.7629,27.6757,1.49239,0.0634865,0.228257,1.44226,2.9509e-08,0.724596
513,10.0368,2,12.8529,42.4978,21.7629,26.1628,1.5186,0.0630445,0.228195,1.48899,2.92375e-08,0.741585
514,-2.50618,2,12.8557,45.7395,21.7629,25.2192,1.51269,0.0569915,0.224728,1.51266,2.95698e-08,0.658136
515,1.99315,2,12.8998,43.0532,21.7629,24.6058,1.60867,0.0533443,0.226578,1.37674,3.20209e-08,0.70639
516,0.0405077,2,12.9916,43.7637,21.7629,25.9152,1.60867,0.0552876,0.224852,1.46672,2.95865e-08,0.668595
517,3.89257,2,12.8276,43.8399,21.7629,25.511,1.67197,0.0561532,0.21817,1.36714,2.88997e-08,0.673802
518,7.46202,2,12.8754,46.4167,21.7629,25.9327,1.67199,0.0554858,0.218729,1.34998,3.14173e-08,0.713252
519,2.74013,2,12.9541,46.2332,21.7629,23.227,1.57457,0.0614359,0.223856,1.31596,2.76298e-08,0.687807
520,10.248,2,12.9918,47.2757,21.7629,25.5645,1.47213,0.0683013,0.227756,1.43253,3.04306e-08,0.66173
521,13.4273,2,12.9602,39.2998,21.7629,25.6795,1.43796,0.0690168,0.220311,1.46577,3.5596e-08,0.664671
522,23.8369,2,12.8347,36.8413,21.7629,25.4302,1.54048,0.0708838,0.220297,1.46523,3.30405e-08,0.724095
523,22.6791,2,12.8477,43.6072,21.7629,27.1637,1.54049,0.0713503,0.218742,1.41044,3.48456e-08,0.714824
524,14.6898,2,12.9701,44.1384,21.7629,25.984,1.64163,0.0629344,0.229329,1.41854,3.22475e-08,0.668834
525,7.30955,2,12.8803,45.8087,21.7629,25.8039,1.64159,0.0607154,0.219217,1.45414,3.06321e-08,0.611145
526,18.4392,2,12.886,49.4194,21.7629,25.8795,1.69516,0.0666074,0.221499,1.45558,2.92984e-08,0.611005
527,5.74146,2,12.8457,41.3271,21.7629,25.7093,1.73668,0.0573187,0.223007,1.39093,2.75246e-08,0.632243
528,-0.792275,2,12.8936,42.9695,21.7629,25.6843,1.63888,0.0586748,0.216175,1.36604,2.62366e-08,0.651238
529,-1.05221,2,12.9121,46.271,21.7629,26.8675,1.52458,0.0622371,0.221732,1.42389,2.40173e-08,0.704579
530,6.53642,2,12.7682,46.6808,21.7629,26.7949,1.55827,0.0652032,0.21413,1.4479,2.55903e-08,0.680825
531,6.09899,2,12.7317,42.3092,21.7629,24.2245,1.61048,0.0655524,0.22244,1.36515,2.36946e-08,0.658302
532,3.02045,2,12.7472,43.0728,21.7629,23.4299,1.55899,0.0635859,0.220119,1.38624,2.4717e-08,0.692604
533,2.0155,2,12.9,42.0258,21.7629,23.8552,1.50496,0.065622,0.227088,1.3947,2.36826e-08,0.696254
534,2.30051,2,12.9809,45.0427,21.7629,25.1092,1.50501,0.0670804,0.222168,1.49341,2.11711e-08,0.7158
535,-3.76619,2,12.9672,45.2359,21.7629,25.3371,1.50493,0.0628021,0.225738,1.48122,2.20982e-08,0.705377
536,5.48839,2,12.9251,47.3243,21.7629,26.4113,1.43271,0.0675999,0.228055,1.4126,2.60945e-08,0.727831
537,1.13366,2,12.8185,46.9259,21.7629,26.6899,1.41259,0.0696301,0.220685,1.46696,2.387e-08,0.684017
538,-2.85437,2,12.8444,43.6107,21.7629,26.6905,1.41254,0.0669066,0.221997,1.38877,2.51782e-08,0.67329
539,3.00734,2,12.9148,48.6821,21.7629,26.4313,1.46403,0.0656368,0.224832,1.4238,2.62742e-08,0.688957
540,-3.33255,2,12.9324,49.128,21.7629,25.966,1.46395,0.0615582,0.232903,1.38189,2.7273e-08,0.684535
541,5.83346,2,12.7803,50.4682,21.7629,25.4942,1.53279,0.0627822,0.223779,1.40651,2.6902e-08,0.708618
542,2.05296,2,12.8485,42.4799,21.7629,26.7633,1.61223,0.0554947,0.230167,1.45231,2.7033e-08,0.724583
543,-1.65936,2,12.9569,41.1277,21.7629,27.0122,1.49152,0.0572088,0.231522,1.46557,2.9173e-08,0.735832
544,-5.55786,2,12.8756,40.9696,21.7629,26.3796,1.39713,0.0603883,0.231209,1.44352,2.90131e-08,0.701494
545,-9.37349,2,12.8089,39.641,21.7629,24.9053,1.43122,0.0593956,0.224762,1.33073,2.73116e-08,0.70191
546,-11.1043,2,12.8423,39.6309,21.7629,24.949,1.43125,0.0606164,0.21885,1.31497,2.4507e-08,0.725046
547,-4.54307,2,12.8798,42.3738,21.7629,23.7377,1.47369,0.0598875,0.220443,1.34026,2.70305e-08,0.700417
548,-7.97756,2,12.8897,43.8826,21.7629,25.0448,1.57858,0.0573959,0.22267,1.33609,2.42673e-08,0.651375
549,-5.0839,2,12.8924,45.8581,21.7629,24.0148,1.66277,0.0554006,0.225367,1.3402,2.30333e-08,0.643996
550,-8.00386,2,12.9091,44.2144,21.7629,25.365,1.6277,0.0548016,0.219935,1.4488,2.21578e-08,0.667689
551,-18.3899,2,12.8384,46.6548,21.7629,26.4801,1.56425,0.0552747,0.216389,1.49085,1.91555e-08,0.654318
552,-20.679,2,12.8345,47.8629,21.7629,26.448,1.55406,0.0543983,0.215722,1.43007,1.76571e-08,0.696213
553,-21.0454,2,12.935,48.2541,21.7629,25.1506,1.49008,0.0565586,0.223317,1.44723,1.74165e-08,0.686708
554,-13.3519,2,13.0181,48.3769,21.7629,24.3528,1.47642,0.0603387,0.226928,1.49173,1.75962e-08,0.676504
555,-10.4187,2,12.9873,46.6067,21.7629,24.8212,1.49654,0.0653042,0.225472,1.36362,1.65052e-08,0.689096
556,-12.6873,2,13.0082,46.0401,21.7629,25.2037,1.49656,0.0655992,0.235884,1.31637,1.53918e-08,0.69969
557,-18.5614,2,12.9108,47.6369,21.7629,25.313,1.51899,0.0623006,0.22959,1.34931,1.50972e-08,0.671353
558,-28.5444,2,12.9175,50.0099,21.7629,25.7174,1.46724,0.0600861,0.227867,1.38908,1.49012e-08,0.681379
559,43.559,2,12.9143,53.0876,21.7629,25.6122,1.46722,0.0596813,0.225518,1.41213,1.12662e-07,0.690789
560,43.809,2,12.8856,49.32,21.7629,25.36,1.52415,0.05922,0.22152,1.46466,1.1777e-07,0.668366
561,37.976,2,12.8723,46.5007,21.7629,25.2845,1.49159,0.0606861,0.226911,1.42456,1.08673e-07,0.661693
562,47.7447,2,12.905,46.5959,21.7629,25.6366,1.49172,0.0654235,0.221995,1.39856,1.08965e-07,0.688236
563,47.553,2,12.9509,46.2245,21.7629,25.3529,1.54652,0.063736,0.234534,1.39576,1.04603e-07,0.686405
564,49.6925,2,12.9358,46.887,21.7629,24.4399,1.54649,0.0634941,0.228245,1.47133,1.07419e-07,0.713779
565,44.9528,2,12.9182,45.7976,21.7629,23.6952,1.54643,0.0614526,0.230166,1.47716,1.12117e-07,0.688181
566,34.2502,2,13.0027,47.1426,21.7629,23.8461,1.56778,0.0550774,0.229605,1.46173,1.10022e-07,0.670398
567,42.42,2,12.9759,45.1558,21.7629,22.9408,1.51795,0.0594641,0.228196,1.46743,1.0855e-07,0.679759
568,31.0889,2,12.9771,44.5525,21.7629,23.5056,1.5595,0.0577979,0.220953,1.46259,9.60864e-08,0.63007
569,31.3146,2,12.9289,45.0281,21.7629,24.63,1.52343,0.0587352,0.223728,1.42932,9.47671e-08,0.626439
570,33.086,2,12.9692,43.4399,21.7629,24.8423,1.48104,0.0603716,0.225616,1.4632,9.25316e-08,0.645423
571,36.9539,2,12.9133,48.9426,21.7629,24.7008,1.46329,0.0626321,0.222302,1.63302,8.32606e-08,0.668162
572,40.402,2,12.9591,49.5366,21.7629,24.5892,1.40169,0.0659834,0.222721,1.74027,8.45194e-08,0.674332
573,34.1953,2,12.9379,47.5879,21.7629,24.6043,1.41579,0.0624978,0.225742,1.74867,8.94652e-08,0.640834
574,35.8702,2,12.9867,47.4815,21.7629,23.7978,1.41577,0.0618259,0.225566,1.67219,9.30744e-08,0.672114
575,44.1816,2,12.9729,52.3431,21.7629,23.7357,1.46101,0.0625772,0.223498,1.75847,9.11713e-08,0.6855
576,48.0901,2,12.9393,53.2588,21.7629,24.7518,1.48227,0.0649002,0.222645,1.68723,9.32293e-08,0.69702
577,48.5456,2,12.9916,54.7136,21.7629,24.5482,1.48229,0.0661555,0.223136,1.67191,9.56955e-08,0.706727
578,51.2886,2,13.0402,51.4,21.7629,24.782,1.58134,0.0602938,0.230023,1.72267,9.58499e-08,0.736951
579,48.7137,2,13.0036,52.362,21.7629,24.9735,1.58135,0.0615955,0.222835,1.70613,9.88211e-08,0.708611
580,35.891,2,13.0717,51.9558,21.7629,25.2052,1.57572,0.057108,0.227336,1.68135,9.31434e-08,0.693423
581,19.4405,2,12.9943,49.4626,21.7629,24.9226,1.50645,0.0568529,0.227103,1.56293,7.76677e-08,0.686098
582,24.3811,2,12.9407,44.7856,21.7629,24.3355,1.50648,0.058082,0.22466,1.51418,7.40887e-08,0.652971
583,24.7006,2,12.9288,41.8864,21.7629,24.4447,1.48251,0.0584434,0.225137,1.49166,7.40724e-08,0.66623
584,41.0997,2,12.8691,43.9549,21.7629,24.1328,1.53855,0.0635528,0.225798,1.49462,6.82906e-08,0.689694
585,33.3131,2,12.9287,46.2849,21.7629,24.0466,1.54332,0.0655666,0.225801,1.43609,6.54072e-08,0.667587
586,38.5845,2,12.9705,49.418,21.7629,25.1433,1.52912,0.0682616,0.225288,1.44618,6.70375e-08,0.660603
587,36.2306,2,12.9153,50.7564,21.7629,25.0699,1.57961,0.0679322,0.219459,1.45048,6.0363e-08,0.685854
588,27.8436,2,12.8244,47.9037,21.7629,25.3354,1.54894,0.067113,0.210938,1.41372,5.64054e-08,0.722416
589,34.6713,2,12.8543,48.9006,21.7629,25.1941,1.5201,0.0693805,0.210726,1.40568,5.7687e-08,0.725976
590,23.7337,2,12.9143,47.9631,21.7629,26.6439,1.49163,0.0683268,0.214604,1.39936,5.48455e-08,0.706215
591,25.6772,2,12.9781,48.6289,21.7629,27.123,1.46949,0.0685014,0.221508,1.42078,5.19575e-08,0.714054
592,14.3863,2,12.9291,49.6067,21.7629,26.3187,1.45914,0.0641484,0.215356,1.47309,4.98989e-08,0.717323
593,25.4274,2,12.9561,50.9639,21.7629,25.6084,1.50723,0.0631466,0.22199,1.49405,5.23258e-08,0.68701
594,29.9896,2,12.8768,49.6235,21.7629,25.7245,1.53603,0.0617368,0.229091,1.55193,5.56146e-08,0.680103
595,27.2738,2,12.9083,48.4112,21.7629,25.0512,1.56417,0.0619425,0.223653,1.49562,5.56565e-08,0.681964
596,22.6327,2,12.9048,50.3083,21.7629,24.2439,1.60286,0.059054,0.219769,1.45454,5.67085e-08,0.6709
597,25.9094,2,12.8747,49.0156,21.7629,24.2121,1.56453,0.0614751,0.218483,1.43651,5.82038e-08,0.662176
598,36.9218,2,12.8758,48.587,21.7629,24.0272,1.57847,0.0632098,0.221806,1.45036,6.05969e-08,0.685223
599,35.5866,2,12.9931,47.2395,21.7629,24.6177,1.57848,0.0646407,0.231345,1.42349,5.94955e-08,0.70919
600,21.2259,2,12.966,45.7549,21.7629,25.8634,1.47805,0.0648954,0.225542,1.35427,5.94817e-08,0.746685
601,31.192,2,12.8913,47.1467,21.7629,26.646,1.43163,0.0663012,0.223896,1.38034,6.4129e-08,0.754477
602,34.2114,2,12.8666,46.0048,21.7629,26.6146,1.42509,0.0683164,0.226373,1.44305,6.048e-08,0.758083
603,32.3075,2,12.8675,48.1282,21.7629,26.9029,1.42513,0.0698793,0.223517,1.4506,5.91284e-08,0.73272
604,26.6346,2,12.8905,46.7616,21.7629,26.8466,1.4436,0.0658387,0.229646,1.42966,5.97977e-08,0.750188
605,24.45,2,12.8305,44.2659,21.7629,25.6184,1.47906,0.0645794,0.229441,1.37622,5.60718e-08,0.743345
606,25.0917,2,12.8242,46.3839,21.7629,25.4817,1.52856,0.0632809,0.228391,1.37132,5.33836e-08,0.728546
607,14.5711,2,12.8185,44.4815,21.7629,24.1217,1.54892,0.0602205,0.220917,1.32692,5.11497e-08,0.731959
608,15.6083,2,12.8685,44.1153,21.7629,24.0926,1.5489,0.0591222,0.221428,1.31253,5.11962e-08,0.726713
609,13.4753,2,12.9071,47.1534,21.7629,23.8146,1.54887,0.0580841,0.220875,1.3922,4.91118e-08,0.719225
610,18.2314,2,12.8796,44.8459,21.7629,24.5422,1.53441,0.0575889,0.221094,1.45969,5.35981e-08,0.682014
611,15.8527,2,12.8601,45.7218,21.7629,25.1521,1.46122,0.0595256,0.224549,1.47375,5.45652e-08,0.685248
612,14.7243,2,12.8747,45.7562,21.7629,24.793,1.4736,0.0575316,0.226079,1.49071,5.56221e-08,0.680015
613,8.99517,2,12.8972,43.4518,21.7629,25.1578,1.47357,0.0558035,0.225788,1.49987,5.39711e-08,0.682926
614,16.4991,2,12.8767,44.879,21.7629,25.0579,1.43977,0.0594469,0.222376,1.48789,5.31317e-08,0.686314
615,26.9391,2,12.8487,45.2152,21.7629,25.0936,1.47823,0.062358,0.224038,1.48049,5.21904e-08,0.68
616,21.9912,2,12.8753,50.6182,21.7629,25.3947,1.52855,0.0615894,0.225304,1.47109,4.89061e-08,0.695931
617,18.5935,2,12.8424,49.3011,21.7629,25.4828,1.45207,0.0643647,0.225073,1.40971,4.91004e-08,0.717559
618,19.0408,2,12.8745,46.4186,21.7629,25.5596,1.42727,0.0642174,0.221428,1.47158,4.92908e-08,0.739651
619,14.9543,2,12.9257,44.8909,21.7629,24.9704,1.39569,0.0639492,0.221908,1.42488,5.04438e-08,0.758352
620,19.668,2,12.9502,44.5521,21.7629,25.1202,1.3957,0.0643416,0.224013,1.44209,5.24032e-08,0.732145
621,18.6466,2,12.9167,43.6648,21.7629,25.4202,1.41509,0.0631162,0.220621,1.44328,5.46426e-08,0.717418
622,19.9496,2,12.9169,45.4519,21.7629,24.8218,1.41508,0.0621444,0.222607,1.44956,5.81558e-08,0.708789
623,35.9067,2,12.9075,46.6104,21.7629,24.8873,1.45067,0.0642196,0.219243,1.49179,6.23396e-08,0.705653
624,24.6903,2,12.9064,46.1425,21.7629,24.7319,1.4344,0.0655359,0.216691,1.47949,5.9519e-08,0.719013
625,30.4789,2,12.8793,46.8673,21.7629,24.7114,1.46679,0.0658952,0.220548,1.38841,5.87919e-08,0.746518
626,24.4457,2,12.9253,47.1709,21.7629,24.9433,1.48805,0.0654138,0.220027,1.34334,5.67091e-08,0.753565
627,25.9872,2,12.8831,46.5162,21.7629,24.4436,1.54887,0.0621314,0.21569,1.31122,5.86574e-08,0.754738
628,27.7996,2,12.8439,44.825,21.7629,24.3076,1.52951,0.0628929,0.214347,1.29321,6.12211e-08,0.755921
629,29.5753,2,12.8913,43.2245,21.7629,24.5412,1.51359,0.0654133,0.219495,1.2739,5.76466e-08,0.772345
630,35.3645,2,12.877,44.6525,21.7629,24.3898,1.50036,0.0667005,0.217297,1.30655,5.95616e-08,0.79182
631,32.8652,2,12.9168,44.5893,21.7629,24.327,1.50035,0.0661839,0.222243,1.36821,5.88038e-08,0.786329
632,35.083,2,12.8915,43.8582,21.7629,24.7531,1.50448,0.0677494,0.22124,1.34222,5.76672e-08,0.791841
633,26.3083,2,12.9089,45.0028,21.7629,25.0732,1.48342,0.0670742,0.218853,1.33981,5.90626e-08,0.773263
634,25.9992,2,12.9023,44.8565,21.7629,25.2669,1.44787,0.067588,0.217543,1.37399,6.07767e-08,0.734463
635,32.076,2,12.8807,45.4113,21.7629,26.0289,1.48747,0.0647567,0.220663,1.36217,6.40253e-08,0.753727
636,27.1465,2,12.8522,46.6813,21.7629,25.7929,1.44476,0.0647333,0.220472,1.4167,6.37006e-08,0.765584
637,34.6617,2,12.8682,47.7764,21.7629,26.193,1.46627,0.0636071,0.226875,1.45819,6.50662e-08,0.769153
638,25.0887,2,12.9263,47.8843,21.7629,25.4361,1.48557,0.0614083,0.227058,1.49597,6.32933e-08,0.753553
639,27.3401,2,12.9388,48.6216,21.7629,24.9912,1.5005,0.0587593,0.228815,1.52548,6.83622e-08,0.72869
640,25.8351,2,12.8924,49.4065,21.7629,25.2934,1.46397,0.0597211,0.228154,1.55491,6.91446e-08,0.709788
641,19.2062,2,12.8778,47.1359,21.7629,24.9916,1.45173,0.0582727,0.226123,1.57914,6.93515e-08,0.692974
642,27.878,2,12.8869,47.4001,21.7629,24.9441,1.45174,0.0587106,0.224074,1.60074,7.30195e-08,0.674209
643,29.4435,2,12.9323,46.5686,21.7629,25.1402,1.48032,0.0581041,0.224292,1.55088,7.65604e-08,0.676605
644,30.6368,2,12.9389,48.7006,21.7629,25.2032,1.47941,0.059307,0.221292,1.57591,7.58873e-08,0.678322
645,32.1929,2,12.9552,52.4097,21.7629,25.2048,1.42625,0.0622002,0.223515,1.639,7.35209e-08,0.684813
646,21.621,2,12.956,50.9339,21.7629,24.7848,1.44456,0.0607044,0.225415,1.58698,6.98787e-08,0.687059
647,16.1052,2,12.9445,49.4442,21.7629,25.1143,1.42142,0.0616038,0.222739,1.53494,6.60645e-08,0.679198
648,19.0737,2,12.9379,47.3262,21.7629,24.8047,1.44429,0.0612525,0.21962,1.49118,6.34022e-08,0.681982
649,11.8681,2,12.9815,44.7968,21.7629,25.1702,1.44428,0.0607372,0.217204,1.47985,6.06124e-08,0.671031
650,18.5025,2,12.9337,43.9668,21.7629,24.9436,1.50229,0.0587238,0.217097,1.46596,5.81518e-08,0.671755
651,15.9045,2,12.9354,44.3706,21.7629,24.9881,1.49962,0.0581478,0.218552,1.44458,5.89703e-08,0.672178
652,16.3262,2,12.9184,44.5992,21.7629,24.6789,1.49961,0.0570429,0.220689,1.4104,6.07259e-08,0.6767
653,28.887,2,12.9644,44.5785,21.7629,24.4644,1.542,0.0576647,0.219135,1.43527,6.06411e-08,0.68345
654,15.8232,2,12.9588,45.9991,21.7629,24.5561,1.54201,0.0571483,0.218204,1.43217,5.79607e-08,0.687441
655,22.4386,2,12.9921,46.4252,21.7629,24.4089,1.54202,0.0574987,0.222565,1.4313,5.76182e-08,0.6965
656,23.6723,2,12.9212,47.8351,21.7629,24.8242,1.52007,0.0590584,0.220236,1.43888,5.7579e-08,0.707863
657,30.7508,2,12.8875,48.887,21.7629,25.045,1.57225,0.0581092,0.220546,1.44621,5.92452e-08,0.701849
658,20.1102,2,12.9054,49.0978,21.7629,24.858,1.57224,0.05786,0.224373,1.45833,5.70093e-08,0.695532
659,23.2094,2,12.8968,48.4779,21.7629,25.1481,1.56086,0.059101,0.222569,1.41454,5.81548e-08,0.689006
660,17.8857,2,12.8949,49.3147,21.7629,25.4913,1.57127,0.0576707,0.222042,1.43017,5.81341e-08,0.671021
661,12.1488,2,12.8623,49.5792,21.7629,25.6875,1.57993,0.0558855,0.220675,1.42848,5.57383e-08,0.672935
662,18.7793,2,12.8626,47.2244,21.7629,25.2712,1.57211,0.0565237,0.219766,1.40314,5.49623e-08,0.690898
663,14.4855,2,12.8628,45.1657,21.7629,25.8226,1.58138,0.0556279,0.2186,1.38386,5.39486e-08,0.700749
664,21.2225,2,12.8628,46.0202,21.7629,25.4826,1.60326,0.055428,0.218425,1.32764,5.56125e-08,0.712223
