iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1009,435.738,2,15.6121,29.6522,18.1615,1.61005,0.00049642,0.348903,0.913283,0.459313,1.1098
1010,433.179,2,15.614,29.6529,18.1397,1.61,0.000489263,0.349036,0.912539,0.459401,1.11057
1011,434.26,2,15.6157,29.6572,18.1115,1.61014,0.000482279,0.349079,0.912152,0.459318,1.11131
1012,438.437,2,15.6167,29.6523,18.0996,1.61079,0.000475472,0.349156,0.912457,0.459252,1.11101
1013,436.368,2,15.6187,29.6512,18.0774,1.6112,0.000468821,0.349172,0.912657,0.459166,1.11102
1014,433.198,2,15.6198,29.6468,18.0579,1.61118,0.000462329,0.349136,0.912181,0.45922,1.1118
1015,432.623,2,15.621,29.645,18.0368,1.61117,0.000455991,0.349089,0.9121,0.459009,1.11233
1016,434.838,2,15.6219,29.6428,18.0297,1.61167,0.000449802,0.349045,0.912405,0.458736,1.1113
1017,431.841,2,15.6229,29.643,18.0346,1.61128,0.000443759,0.348983,0.914002,0.458536,1.11132
1018,439.741,2,15.6226,29.64,18.0308,1.61186,0.000514905,0.348988,0.914508,0.458579,1.11075
1019,440.285,2,15.6227,29.6298,18.0116,1.61279,0.000508125,0.348929,0.914226,0.458465,1.11103
1020,438.818,2,15.6241,29.6203,17.9794,1.61342,0.000501502,0.348918,0.913878,0.458147,1.11237
1021,435.44,2,15.6244,29.6189,17.9747,1.61352,0.000500502,0.348924,0.913771,0.458092,1.11231
1022,434.55,2,15.6247,29.6174,17.9708,1.61359,0.000499503,0.348937,0.913665,0.458049,1.11223
1023,441.73,2,15.6249,29.6167,17.9693,1.61377,0.000498515,0.348948,0.913628,0.458001,1.11218
1024,442.081,2,15.6252,29.6158,17.9684,1.61398,0.000497523,0.348963,0.91354,0.457963,1.11207
1025,434.84,2,15.6253,29.6146,17.9675,1.614,0.000496536,0.348968,0.913607,0.457935,1.11205
1026,428.246,2,15.6255,29.6135,17.9658,1.61394,0.000495553,0.348978,0.91362,0.457905,1.11194
1027,435.983,2,15.6254,29.6117,17.967,1.61402,0.000494574,0.348964,0.913682,0.457879,1.11178
1028,433.957,2,15.6255,29.6095,17.9654,1.61397,0.000493598,0.348967,0.913822,0.457865,1.11196
1029,444.717,2,15.6259,29.607,17.9627,1.61412,0.000492627,0.348961,0.913737,0.457872,1.11231
1030,439.863,2,15.6261,29.6053,17.9635,1.61421,0.000495662,0.348971,0.913676,0.45789,1.11242
1031,432.406,2,15.6263,29.6037,17.9604,1.61421,0.00049469,0.348969,0.913601,0.457904,1.11241
1032,432.061,2,15.6263,29.6014,17.9606,1.61423,0.000493722,0.348966,0.913478,0.457897,1.11238
1033,426.823,2,15.6263,29.5986,17.9635,1.6141,0.000492758,0.348961,0.913469,0.457923,1.1124
1034,432.77,2,15.6263,29.5963,17.964,1.61408,0.000491798,0.348967,0.91346,0.457976,1.11232
1035,430.27,2,15.6263,29.5943,17.9659,1.61399,0.000490841,0.34898,0.913477,0.458012,1.11236
1036,439.871,2,15.6263,29.5919,17.9666,1.61402,0.000489888,0.348995,0.913563,0.458073,1.11249
1037,437.726,2,15.6264,29.5901,17.967,1.61399,0.000488938,0.349017,0.913701,0.458119,1.11266
1038,437.534,2,15.6264,29.5897,17.9691,1.61402,0.000487993,0.349033,0.913744,0.458143,1.11275
1039,435.247,2,15.6265,29.5896,17.9728,1.61403,0.00048705,0.349048,0.913873,0.458157,1.11262
1040,433.835,2,15.6265,29.5886,17.9783,1.61405,0.000486112,0.34906,0.913878,0.458162,1.11252
1041,432.789,2,15.6265,29.5871,17.9811,1.614,0.000485177,0.349075,0.914122,0.458134,1.11243
1042,439.01,2,15.6265,29.5855,17.982,1.61406,0.000484246,0.349078,0.91439,0.458141,1.11228
1043,437.31,2,15.6267,29.5831,17.9839,1.61408,0.000483318,0.349098,0.914581,0.45819,1.11211
1044,435.455,2,15.6266,29.581,17.9848,1.61408,0.000485105,0.349119,0.914688,0.458258,1.1119
1045,430.018,2,15.6265,29.5786,17.9848,1.61399,0.000484179,0.349121,0.914795,0.458314,1.11181
1046,434.297,2,15.6267,29.5767,17.9853,1.61399,0.000483257,0.34913,0.914875,0.458331,1.1117
1047,426.426,2,15.6268,29.5752,17.9832,1.61386,0.000482338,0.349126,0.915034,0.458326,1.11163
1048,427.775,2,15.6269,29.575,17.9816,1.61381,0.000481423,0.349133,0.914943,0.458343,1.11143
1049,429.346,2,15.6268,29.5756,17.9796,1.61381,0.000480511,0.349138,0.914738,0.458353,1.11125
1050,432.618,2,15.6267,29.5759,17.9793,1.61381,0.000497262,0.349125,0.914598,0.458356,1.1111
1051,435.556,2,15.6268,29.5762,17.9798,1.61387,0.000496338,0.349113,0.914557,0.458379,1.11098
1052,434.7,2,15.6268,29.5764,17.9794,1.61387,0.000495404,0.349101,0.914694,0.45837,1.11099
1053,432.61,2,15.6268,29.5764,17.9777,1.61383,0.000494472,0.349091,0.914772,0.458385,1.11102
1054,434.634,2,15.6268,29.5759,17.9786,1.61383,0.000493545,0.34909,0.914812,0.458382,1.11111
1055,430.469,2,15.6267,29.5756,17.9797,1.6138,0.00049262,0.349092,0.914847,0.458381,1.11098
1056,431.164,2,15.6266,29.5758,17.9804,1.61382,0.0004917,0.349086,0.914803,0.458345,1.11087
1057,433.711,2,15.6267,29.5765,17.9778,1.61387,0.000490782,0.349081,0.914713,0.458329,1.11077
1058,440.079,2,15.6265,29.5773,17.9799,1.61401,0.000489868,0.349072,0.914648,0.458312,1.11079
1059,442.041,2,15.6265,29.5777,17.9773,1.61417,0.000488958,0.349065,0.914658,0.458294,1.11073
1060,434.023,2,15.6263,29.5787,17.9774,1.61419,0.000488051,0.349059,0.914729,0.458239,1.11073
1061,437.663,2,15.6262,29.5778,17.9769,1.61425,0.000487147,0.349053,0.914846,0.458244,1.11067
1062,437.065,2,15.6262,29.5767,17.9748,1.61432,0.000486246,0.349059,0.914958,0.458229,1.11052
1063,438.018,2,15.6263,29.5753,17.9732,1.61441,0.000485349,0.349065,0.915052,0.458191,1.11038
1064,437.604,2,15.6264,29.5749,17.974,1.61446,0.000484478,0.349079,0.915238,0.458129,1.11036
1065,440.554,2,15.6264,29.5736,17.9728,1.6145,0.000483588,0.349096,0.915533,0.458101,1.11043
1066,441.186,2,15.6263,29.5723,17.973,1.61459,0.0004827,0.349104,0.915608,0.45808,1.11057
1067,436.018,2,15.6261,29.5721,17.9721,1.61463,0.000481816,0.349106,0.91554,0.458067,1.11065
1068,439.827,2,15.6258,29.5715,17.972,1.61472,0.000480948,0.34911,0.915629,0.458075,1.1106
1069,435.365,2,15.6257,29.5702,17.9704,1.61478,0.000480083,0.3491,0.915693,0.458079,1.11039
1070,439.529,2,15.6257,29.5687,17.9693,1.61485,0.000489167,0.349101,0.915774,0.458099,1.11028
1071,438.013,2,15.6256,29.5674,17.9691,1.61491,0.000488278,0.349096,0.915759,0.458127,1.11032
1072,432.637,2,15.6256,29.566,17.9692,1.61488,0.000487391,0.349112,0.915789,0.458155,1.11027
1073,430.653,2,15.6255,29.5649,17.9692,1.61484,0.000486509,0.349112,0.915728,0.45816,1.11029
1074,434.979,2,15.6253,29.5631,17.9672,1.61484,0.000485629,0.349103,0.915787,0.458171,1.11034
1075,430.483,2,15.6252,29.5625,17.964,1.61482,0.000484752,0.349105,0.9158,0.458165,1.11018
1076,427.678,2,15.625,29.5616,17.9628,1.61479,0.000483879,0.349098,0.91575,0.458147,1.11
1077,433.366,2,15.6249,29.5611,17.961,1.61479,0.000483008,0.349095,0.915786,0.45815,1.10995
1078,429.967,2,15.625,29.561,17.9581,1.6148,0.000482141,0.349109,0.915699,0.458146,1.1097
1079,437.953,2,15.625,29.5619,17.9579,1.61493,0.000481277,0.349112,0.915681,0.458122,1.10942
1080,429.705,2,15.6251,29.563,17.9588,1.61492,0.000480416,0.349108,0.915678,0.458104,1.10922
1081,439.325,2,15.625,29.5638,17.9573,1.61505,0.000479565,0.349119,0.915551,0.458091,1.10919
1082,433.095,2,15.6249,29.5656,17.9548,1.61509,0.00047871,0.349124,0.915344,0.458105,1.10918
1083,431.633,2,15.6248,29.5667,17.9527,1.61511,0.000477858,0.34912,0.915078,0.458125,1.10922
1084,433.251,2,15.6248,29.567,17.9498,1.61508,0.000477009,0.349109,0.914969,0.458153,1.10941
1085,437.583,2,15.625,29.5663,17.9475,1.61509,0.000476164,0.349105,0.914961,0.458213,1.10957
1086,435.139,2,15.6253,29.565,17.9458,1.61508,0.000475321,0.349107,0.914942,0.458276,1.10968
1087,437.438,2,15.6253,29.5642,17.9481,1.61512,0.000474481,0.349105,0.914866,0.458366,1.10968
1088,436.858,2,15.6252,29.5637,17.9475,1.61516,0.000473644,0.349103,0.914731,0.458434,1.10974
1089,431.583,2,15.6252,29.5631,17.9457,1.61514,0.00047281,0.349095,0.914647,0.458494,1.10966
1090,429.1,2,15.6252,29.5628,17.9456,1.61507,0.000471979,0.349091,0.914529,0.458547,1.10968
1091,427.307,2,15.6252,29.5623,17.9418,1.61504,0.000471151,0.349086,0.914311,0.458555,1.10962
1092,436.655,2,15.6251,29.562,17.9405,1.61512,0.000470326,0.349085,0.914036,0.458576,1.10973
1093,438.07,2,15.6249,29.5626,17.9393,1.61522,0.000469553,0.349087,0.913873,0.458602,1.10975
1094,441.515,2,15.6248,29.5638,17.9365,1.61529,0.00048411,0.349082,0.913721,0.458635,1.10983
1095,436.465,2,15.625,29.5649,17.9336,1.61533,0.000494373,0.349082,0.913631,0.458677,1.10976
1096,436.177,2,15.6252,29.565,17.9306,1.6154,0.000493513,0.349081,0.913502,0.458707,1.10967
1097,423.683,2,15.6253,29.5649,17.9272,1.6153,0.000492656,0.349083,0.913283,0.45872,1.10966
1098,427.57,2,15.6254,29.5655,17.9242,1.61526,0.000491802,0.349085,0.913033,0.458717,1.10967
1099,435.612,2,15.6252,29.5655,17.9239,1.61535,0.000490951,0.349074,0.912969,0.458696,1.10955
1100,439.961,2,15.6252,29.565,17.9214,1.61552,0.000490104,0.34906,0.91287,0.458648,1.10947
1101,429.925,2,15.6251,29.5647,17.9182,1.61554,0.000496583,0.349058,0.912733,0.458591,1.10931
1102,434.424,2,15.625,29.5654,17.918,1.61561,0.000495744,0.349053,0.912647,0.458546,1.10924
1103,429.436,2,15.625,29.5653,17.916,1.6156,0.000494892,0.349043,0.912579,0.458513,1.10916
1104,435.706,2,15.6248,29.5651,17.9113,1.61566,0.000494043,0.349038,0.912508,0.4585,1.1092
1105,433.065,2,15.6247,29.5646,17.9074,1.61563,0.000493197,0.349028,0.912557,0.458505,1.10925
1106,432.325,2,15.625,29.5636,17.9071,1.61562,0.000492354,0.34902,0.912614,0.458484,1.10924
1107,433.894,2,15.6253,29.5632,17.9074,1.61563,0.000491514,0.349024,0.91271,0.458454,1.10919
1108,431.788,2,15.6255,29.5629,17.9085,1.61564,0.000490677,0.349022,0.912698,0.45841,1.10911
1109,437.798,2,15.6257,29.5618,17.9097,1.61572,0.000489842,0.349011,0.912881,0.458385,1.10892
1110,429.299,2,15.6258,29.5615,17.9094,1.61567,0.00048901,0.349006,0.912989,0.458365,1.10877
1111,431.792,2,15.6258,29.5614,17.9086,1.61567,0.000499982,0.349,0.912868,0.458342,1.1087
1112,434.058,2,15.626,29.5613,17.9071,1.61573,0.000499136,0.348995,0.912822,0.458295,1.10865
1113,435.606,2,15.626,29.5598,17.9066,1.61574,0.000498292,0.348985,0.913011,0.458318,1.1085
1114,439.403,2,15.626,29.5578,17.9073,1.61579,0.000497452,0.34898,0.913252,0.458361,1.10829
1115,436.04,2,15.6259,29.5562,17.9052,1.61578,0.000496615,0.348979,0.913423,0.458409,1.10826
1116,434.144,2,15.6257,29.5546,17.9051,1.61574,0.00049578,0.348984,0.913556,0.458463,1.10822
1117,430.062,2,15.6257,29.553,17.906,1.61565,0.000494948,0.348979,0.913613,0.458498,1.10824
1118,436.706,2,15.6256,29.5523,17.9082,1.61565,0.000494119,0.348975,0.913742,0.458512,1.10835
1119,431.859,2,15.6255,29.5513,17.9092,1.61556,0.000493293,0.348968,0.913778,0.458546,1.10858
1120,430.195,2,15.6255,29.5502,17.9116,1.61548,0.000492469,0.34897,0.913854,0.458583,1.10854
1121,435.613,2,15.6254,29.5488,17.9142,1.61543,0.000491649,0.348972,0.914162,0.458614,1.10851
1122,433.635,2,15.6254,29.547,17.9155,1.61537,0.000490831,0.348969,0.914473,0.458662,1.10832
1123,444.404,2,15.6253,29.546,17.919,1.61546,0.000490015,0.348962,0.914569,0.458704,1.10852
1124,430.758,2,15.6252,29.5451,17.9233,1.61537,0.000489203,0.348947,0.914716,0.458734,1.10856
1125,436.465,2,15.6252,29.5441,17.9263,1.6153,0.000500793,0.34894,0.914886,0.458793,1.10862
1126,437.139,2,15.625,29.543,17.9325,1.61524,0.000499965,0.348943,0.915118,0.458839,1.10879
1127,438.277,2,15.6248,29.5417,17.9319,1.61526,0.00049914,0.34894,0.915237,0.458862,1.1089
1128,433.096,2,15.6249,29.54,17.9305,1.6152,0.000498318,0.348946,0.915333,0.458901,1.10895
1129,439.615,2,15.625,29.5385,17.9276,1.61525,0.000497498,0.348942,0.91532,0.458912,1.10916
1130,441.191,2,15.625,29.5376,17.9268,1.61528,0.000509542,0.348936,0.915415,0.458897,1.10931
1131,440.133,2,15.6249,29.5368,17.9266,1.61533,0.000508709,0.348938,0.915552,0.45887,1.10943
1132,438.16,2,15.6248,29.5352,17.9287,1.61536,0.000512099,0.348942,0.915787,0.458855,1.10935
1133,431.978,2,15.6248,29.5331,17.9311,1.61528,0.000511262,0.34895,0.916055,0.458864,1.10926
1134,435.027,2,15.6249,29.5314,17.9324,1.61526,0.000510428,0.348951,0.916264,0.458869,1.10922
1135,439.802,2,15.6251,29.5297,17.9297,1.61529,0.000509597,0.348962,0.916509,0.458866,1.10921
1136,438.278,2,15.6253,29.5283,17.9246,1.61534,0.000508768,0.348964,0.916551,0.458855,1.10931
1137,436.82,2,15.6254,29.5269,17.9194,1.61533,0.000507943,0.348961,0.916837,0.458829,1.1093
1138,434.478,2,15.6256,29.526,17.9161,1.61531,0.000507119,0.348966,0.917006,0.458805,1.10936
1139,431.057,2,15.6256,29.5243,17.9124,1.61531,0.000506299,0.348971,0.916906,0.4588,1.10928
1140,424.5,2,15.6256,29.5228,17.9103,1.61522,0.000505481,0.348974,0.916866,0.458783,1.10915
1141,429.122,2,15.6256,29.5219,17.9093,1.6152,0.000504665,0.348975,0.916745,0.45875,1.10912
1142,432.969,2,15.6256,29.5196,17.9109,1.6152,0.000503853,0.34898,0.91677,0.458758,1.10903
1143,435.33,2,15.6256,29.5172,17.9127,1.61523,0.000503043,0.34899,0.916861,0.458775,1.10883
1144,428.374,2,15.6255,29.515,17.9147,1.61518,0.000502235,0.348987,0.916992,0.458765,1.10856
1145,433.821,2,15.6253,29.5135,17.9172,1.61516,0.0005156,0.348981,0.917054,0.458753,1.10839
1146,440.86,2,15.6252,29.5125,17.9208,1.61524,0.000514775,0.34898,0.917189,0.458781,1.10829
1147,427.422,2,15.6251,29.512,17.9228,1.61515,0.000523898,0.348977,0.917142,0.458787,1.10822
1148,431.442,2,15.6252,29.5104,17.9224,1.61514,0.000523062,0.34897,0.917154,0.458798,1.10812
1149,427.956,2,15.6254,29.5084,17.9232,1.61506,0.000522229,0.348967,0.917256,0.458813,1.10798
1150,431.375,2,15.6256,29.506,17.9248,1.61504,0.000521399,0.348971,0.917259,0.45883,1.10785
1151,437.867,2,15.6257,29.5035,17.9289,1.61511,0.000520571,0.348963,0.917366,0.458844,1.10769
1152,440.587,2,15.6258,29.5004,17.9321,1.61517,0.000519746,0.34896,0.917657,0.458861,1.1075
1153,433.301,2,15.626,29.4988,17.9348,1.61515,0.000518924,0.34896,0.917783,0.45888,1.10736
1154,439.158,2,15.6261,29.4978,17.9377,1.61522,0.000518104,0.348966,0.917926,0.458907,1.10715
1155,438.352,2,15.6261,29.4967,17.9405,1.61529,0.000517386,0.348971,0.918088,0.45893,1.10688
1156,440.243,2,15.6261,29.4957,17.943,1.61535,0.000516571,0.348977,0.91828,0.458967,1.10673
1157,428.663,2,15.6262,29.4947,17.9479,1.6153,0.000515759,0.34898,0.918316,0.458993,1.10651
1158,431.9,2,15.6262,29.4937,17.9517,1.61533,0.000514949,0.348988,0.918298,0.459,1.10622
1159,430.744,2,15.6261,29.4929,17.9582,1.61535,0.000514142,0.348994,0.918159,0.45901,1.10607
1160,430.372,2,15.626,29.4919,17.9639,1.6153,0.000513338,0.348994,0.918131,0.45903,1.10604
1161,432.772,2,15.626,29.4912,17.9681,1.61531,0.000512536,0.348996,0.918138,0.459064,1.10588
1162,445.988,2,15.6261,29.4903,17.9728,1.61543,0.000511736,0.349005,0.91827,0.459103,1.10584
1163,446.633,2,15.6261,29.4895,17.9757,1.61555,0.000517603,0.349014,0.918373,0.45912,1.1059
1164,445.879,2,15.6261,29.4885,17.9779,1.61569,0.000516806,0.349014,0.918377,0.459148,1.10596
1165,439.869,2,15.626,29.4888,17.9784,1.61575,0.000516003,0.349018,0.918418,0.459139,1.10607
1166,436.047,2,15.626,29.4888,17.9806,1.61578,0.000515203,0.349017,0.918501,0.459144,1.106
1167,431.123,2,15.6258,29.489,17.9817,1.61579,0.000514406,0.349018,0.918453,0.459122,1.10588
1168,435.15,2,15.6259,29.4887,17.9836,1.61585,0.000513611,0.349022,0.918457,0.4591,1.10572
1169,434.781,2,15.6258,29.4881,17.9838,1.6159,0.000512818,0.34903,0.918426,0.459089,1.10558
1170,427.775,2,15.6258,29.4878,17.984,1.6159,0.000512028,0.349032,0.918274,0.459081,1.10536
1171,429.304,2,15.626,29.4871,17.9833,1.61591,0.00051124,0.349034,0.918124,0.459099,1.10515
1172,434.104,2,15.6259,29.4864,17.9803,1.61597,0.000510455,0.349028,0.918071,0.459089,1.10499
1173,433.37,2,15.6259,29.4861,17.979,1.61603,0.000509672,0.349028,0.918016,0.459059,1.1048
1174,434.779,2,15.6258,29.4854,17.9784,1.61613,0.000508891,0.349034,0.917873,0.459006,1.10462
1175,428.503,2,15.6258,29.4845,17.9769,1.61616,0.000508113,0.349028,0.917672,0.458962,1.10449
1176,426.016,2,15.6258,29.4838,17.9756,1.61614,0.000507338,0.349027,0.917558,0.458907,1.10431
1177,433.79,2,15.626,29.4834,17.9737,1.6162,0.000506564,0.34902,0.917525,0.458865,1.10421
1178,435.379,2,15.626,29.4835,17.9744,1.6162,0.000505793,0.349023,0.91759,0.45884,1.10428
1179,435.229,2,15.6261,29.4844,17.9747,1.61622,0.00051522,0.349024,0.917599,0.458803,1.10427
1180,433.089,2,15.6262,29.485,17.9765,1.61624,0.000514438,0.349027,0.917639,0.458758,1.10415
1181,432.052,2,15.6261,29.4847,17.9786,1.61626,0.000513659,0.349018,0.917703,0.458715,1.10402
1182,435.822,2,15.626,29.4848,17.9807,1.61632,0.000512882,0.349014,0.917723,0.458683,1.10394
1183,432.086,2,15.626,29.4846,17.9822,1.61631,0.000512107,0.349004,0.917751,0.458669,1.10389
1184,423.309,2,15.6259,29.4848,17.9844,1.61618,0.000511335,0.349004,0.917863,0.458652,1.10377
1185,431.977,2,15.626,29.4856,17.9864,1.61616,0.000510565,0.348999,0.917955,0.458631,1.10369
1186,428.523,2,15.6261,29.486,17.9892,1.61606,0.000509797,0.348991,0.918099,0.458633,1.10372
1187,425.173,2,15.626,29.4859,17.99,1.61591,0.000509031,0.348985,0.918283,0.458632,1.10368
1188,429.08,2,15.6258,29.486,17.9955,1.61581,0.000508268,0.348985,0.918383,0.458651,1.1037
1189,433.827,2,15.6257,29.4855,17.998,1.61577,0.000507507,0.348984,0.918447,0.458668,1.10382
1190,433.898,2,15.6258,29.484,17.9987,1.61577,0.000506749,0.34899,0.918439,0.458689,1.1038
1191,434.08,2,15.6258,29.4829,18.0006,1.61579,0.000505992,0.348987,0.918307,0.458711,1.10381
1192,429.305,2,15.6257,29.4821,18.0003,1.61579,0.000505238,0.348987,0.918173,0.458716,1.10366
1193,434.222,2,15.6254,29.4813,17.9996,1.6158,0.000504486,0.348983,0.918114,0.458727,1.10375
1194,429.622,2,15.6254,29.4805,17.9978,1.61573,0.000503737,0.348984,0.918119,0.458748,1.10375
1195,439.025,2,15.6252,29.4804,17.9964,1.61578,0.000502989,0.348987,0.918057,0.458732,1.104
1196,429.778,2,15.6253,29.4795,17.9953,1.61573,0.000502244,0.348987,0.918053,0.458724,1.10405
1197,428.463,2,15.6254,29.4786,17.994,1.61562,0.000501501,0.348984,0.918062,0.458743,1.10421
1198,427.063,2,15.6255,29.4784,17.9938,1.61553,0.000500761,0.348973,0.917988,0.458755,1.10431
1199,431.926,2,15.6255,29.4779,17.9932,1.61551,0.000500022,0.348975,0.91793,0.458759,1.10437
1200,433.675,2,15.6256,29.478,17.9906,1.61549,0.000499286,0.348976,0.917912,0.458756,1.10449
1201,433.03,2,15.6256,29.4789,17.9914,1.61549,0.000498551,0.348988,0.917923,0.458748,1.10444
1202,436.131,2,15.6256,29.4789,17.9929,1.61553,0.000497819,0.348987,0.917894,0.458728,1.10449
1203,442.43,2,15.6256,29.4785,17.9941,1.61565,0.000497089,0.348983,0.917849,0.458716,1.10454
1204,432.651,2,15.6256,29.4771,17.9924,1.61569,0.000496362,0.348985,0.917756,0.458718,1.10439
1205,429.246,2,15.6254,29.4756,17.99,1.61563,0.000495636,0.348983,0.917764,0.458705,1.10443
1206,425.552,2,15.6254,29.4745,17.99,1.61553,0.000494912,0.348983,0.917732,0.458707,1.10442
1207,437.742,2,15.6254,29.474,17.9903,1.61556,0.000494191,0.348992,0.917837,0.458716,1.10438
1208,439.576,2,15.6255,29.4735,17.9877,1.61561,0.000493471,0.348993,0.917932,0.458735,1.10442
1209,438.038,2,15.6255,29.4729,17.9867,1.61561,0.000492754,0.348986,0.918098,0.45873,1.10454
1210,428.179,2,15.6256,29.4724,17.9863,1.61559,0.000492039,0.348988,0.917981,0.458715,1.10446
1211,428.045,2,15.6257,29.472,17.9871,1.61555,0.000491326,0.348999,0.917882,0.458714,1.10439
1212,428.836,2,15.6258,29.4718,17.9853,1.61551,0.000490615,0.349012,0.917729,0.458721,1.10439
1213,428.934,2,15.6258,29.4722,17.9838,1.61545,0.000489906,0.34902,0.917656,0.458735,1.10441
1214,433.256,2,15.6259,29.4723,17.9861,1.61542,0.000489199,0.349024,0.917711,0.458734,1.10451
1215,436.161,2,15.6258,29.4725,17.9865,1.61543,0.000491035,0.349029,0.917765,0.458722,1.10455
1216,429.823,2,15.6256,29.4728,17.9875,1.61541,0.000490329,0.349028,0.917678,0.458706,1.10457
1217,426.778,2,15.6253,29.4732,17.9893,1.61532,0.000497214,0.349037,0.917635,0.458691,1.10454
1218,433.438,2,15.6252,29.4723,17.9904,1.61531,0.000504183,0.34904,0.917522,0.45872,1.10458
1219,432.11,2,15.6252,29.4718,17.9908,1.61532,0.000503461,0.349027,0.917581,0.458707,1.10444
1220,429.663,2,15.6252,29.4716,17.9892,1.6153,0.00050274,0.349024,0.917594,0.4587,1.10429
1221,435.574,2,15.6251,29.472,17.9879,1.61533,0.000502022,0.349023,0.917672,0.458671,1.1043
1222,427.853,2,15.625,29.4722,17.9878,1.61529,0.000501306,0.349021,0.917694,0.458621,1.10423
1223,431.231,2,15.625,29.4722,17.9881,1.61531,0.000500592,0.349022,0.917588,0.458605,1.10413
1224,431.936,2,15.625,29.4726,17.9894,1.61531,0.00049988,0.349025,0.917639,0.458547,1.10408
1225,439.465,2,15.625,29.473,17.9904,1.61542,0.000499173,0.349025,0.917746,0.458494,1.10394
1226,432.017,2,15.625,29.4732,17.9897,1.61541,0.000498465,0.349026,0.917908,0.458456,1.10377
1227,431.799,2,15.625,29.4731,17.9884,1.61541,0.000497759,0.349023,0.918025,0.458438,1.10357
1228,427.615,2,15.625,29.473,17.9877,1.61541,0.000497055,0.349019,0.917993,0.458405,1.10333
1229,436.204,2,15.6249,29.4734,17.9887,1.61545,0.000496353,0.349019,0.918173,0.458378,1.10315
1230,435.436,2,15.6248,29.4743,17.9904,1.61549,0.000495653,0.349019,0.918229,0.458359,1.10305
1231,424.786,2,15.6249,29.4749,17.9894,1.61543,0.000494955,0.349016,0.918169,0.45834,1.10294
1232,429.183,2,15.6247,29.4759,17.9892,1.6154,0.000494259,0.349014,0.918164,0.458319,1.10288
1233,426.2,2,15.6246,29.4763,17.9903,1.61535,0.000493564,0.349001,0.918083,0.458325,1.1028
1234,428.415,2,15.6246,29.4772,17.9907,1.61528,0.000492872,0.348995,0.918083,0.458332,1.10281
1235,425.298,2,15.6246,29.4774,17.9925,1.6152,0.000492182,0.348994,0.918005,0.458342,1.10276
1236,428.03,2,15.6245,29.477,17.9935,1.61512,0.000491494,0.348992,0.918011,0.458372,1.10275
1237,428.749,2,15.6244,29.4768,17.9939,1.61504,0.000490807,0.34899,0.918009,0.458402,1.10282
1238,430.438,2,15.6244,29.4763,17.9963,1.61497,0.000490123,0.348985,0.91798,0.458446,1.10294
1239,429.098,2,15.6244,29.4752,17.9987,1.6149,0.00048944,0.348975,0.917943,0.458491,1.10297
1240,433.035,2,15.6243,29.4747,17.9998,1.61491,0.000488759,0.348973,0.917786,0.458554,1.10295
1241,435.458,2,15.6242,29.4755,18.001,1.6149,0.00048808,0.348966,0.917867,0.45858,1.10301
1242,438.096,2,15.6242,29.4759,18.0033,1.61491,0.000487403,0.348965,0.918032,0.458592,1.10302
1243,440.462,2,15.6241,29.4758,18.0078,1.61498,0.000486728,0.348966,0.917943,0.45863,1.10313
1244,435.783,2,15.6239,29.4755,18.0126,1.61495,0.000486055,0.348973,0.918006,0.458649,1.10328
1245,433.121,2,15.6239,29.475,18.0174,1.61492,0.000485384,0.348981,0.918004,0.458664,1.10335
1246,434.772,2,15.624,29.475,18.0214,1.61491,0.000484714,0.348987,0.918055,0.458667,1.10343
1247,435.162,2,15.6238,29.4743,18.0241,1.61489,0.000484047,0.348996,0.918148,0.458652,1.10352
1248,437.738,2,15.6237,29.4735,18.0271,1.61493,0.000483381,0.349007,0.918123,0.45866,1.10356
1249,432.74,2,15.6236,29.4726,18.0288,1.61487,0.000482717,0.34902,0.918293,0.458644,1.10363
1250,430.502,2,15.6236,29.4719,18.0301,1.61483,0.000482055,0.349029,0.918297,0.458622,1.10366
1251,435.115,2,15.6235,29.4714,18.0299,1.61485,0.000481394,0.349033,0.91832,0.458596,1.10371
1252,428.539,2,15.6234,29.4706,18.0321,1.61483,0.000480736,0.349039,0.918251,0.458567,1.10364
1253,434.241,2,15.6233,29.4699,18.0351,1.61482,0.000480079,0.349044,0.918353,0.458534,1.10368
1254,433.15,2,15.6231,29.4689,18.0364,1.61481,0.000479424,0.349049,0.918427,0.458493,1.10372
1255,427.43,2,15.623,29.468,18.0383,1.61474,0.000478771,0.349056,0.91854,0.458439,1.10368
1256,438.271,2,15.6228,29.4675,18.0411,1.61479,0.000478139,0.349057,0.918785,0.458386,1.10355
1257,436.454,2,15.6228,29.4666,18.0423,1.61481,0.00047749,0.349053,0.918983,0.458349,1.1035
1258,436.062,2,15.6225,29.4657,18.0453,1.61481,0.000476842,0.349053,0.919163,0.458316,1.10349
1259,437.532,2,15.6224,29.4649,18.0475,1.61487,0.000476196,0.349063,0.919209,0.458302,1.10342
1260,432.668,2,15.6224,29.4643,18.0508,1.61486,0.000475551,0.34907,0.919231,0.458286,1.10339
1261,436.604,2,15.6224,29.4636,18.053,1.61485,0.000474909,0.349077,0.919383,0.458259,1.10353
1262,431.084,2,15.6224,29.4633,18.0568,1.61481,0.000474268,0.349077,0.919411,0.458239,1.10361
1263,433.423,2,15.6224,29.4629,18.059,1.61483,0.000473629,0.34908,0.919327,0.458207,1.10369
