iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-395.474,1,20.4162,29.135,18.8185,0.0867734,-0.385339,0.207342,3.08464,3.90929e-06,0.923813
738,-397.06,1,20.6294,29.135,17.7657,0.0885366,-0.396782,0.197719,3.07713,3.41146e-06,0.969161
739,-390.682,1,21.3837,29.135,16.7383,0.0919642,-0.430644,0.201555,3.15598,3.51118e-06,0.889093
740,-397.492,1,21.0325,29.135,17.422,0.08925,-0.415936,0.19978,2.85638,3.93277e-06,0.820082
741,-397.629,1,21.0788,29.135,18.2463,0.088669,-0.418651,0.205857,3.06665,4.03892e-06,0.747854
742,-389.174,1,20.3491,29.135,16.9628,0.0885448,-0.379334,0.210371,3.13067,4.39739e-06,0.827826
743,-381.834,1,20.1547,29.135,15.9493,0.0933818,-0.368107,0.212211,3.44157,4.11384e-06,0.754577
744,-374.889,1,21.0376,29.135,16.8799,0.0939838,-0.414785,0.220286,3.46282,4.60505e-06,0.747966
745,-386.219,1,21.0266,29.135,16.0334,0.0924341,-0.401528,0.200311,2.94176,4.29001e-06,0.850401
746,-387.182,1,20.8334,29.135,18.683,0.0898027,-0.402047,0.211141,2.96451,4.53149e-06,0.852361
747,-394.908,1,22.0793,29.1349,17.5987,0.0894346,-0.452255,0.21141,2.81885,4.54873e-06,0.749051
748,-392.05,1,20.9397,29.1349,17.5457,0.0896554,-0.396927,0.208606,2.65606,4.78377e-06,0.791425
749,-391.471,1,20.489,29.135,20.7076,0.0909223,-0.387904,0.217026,2.40929,5.02737e-06,0.799765
750,-393.887,1,21.353,29.135,19.1133,0.0918508,-0.415423,0.20562,2.42338,4.37116e-06,0.773135
751,-385.672,1,21.4997,29.135,19.0486,0.0941979,-0.417711,0.216928,2.91428,3.95667e-06,0.801227
752,-396.835,1,21.5879,29.135,18.2511,0.0895356,-0.437634,0.21075,3.00794,3.78312e-06,0.719578
753,-402.366,1,21.5445,29.1349,16.7972,0.0900157,-0.438354,0.204628,2.90935,3.72895e-06,0.66367
754,-403.426,1,22.4352,29.1349,17.5599,0.0855145,-0.474215,0.211246,2.88267,3.82052e-06,0.813594
755,-398.858,1,22.0034,29.1349,18.1584,0.0893683,-0.453077,0.211961,3.04554,3.44239e-06,0.761029
756,-395.312,1,22.1203,29.1349,17.3241,0.09027,-0.455587,0.212776,2.87786,4.03892e-06,0.778847
757,-400.268,1,21.686,29.1349,18.1081,0.0909534,-0.439177,0.21566,2.54116,3.88562e-06,0.669143
758,-401.786,1,21.2241,29.1349,18.5679,0.0880074,-0.413829,0.210311,2.90481,3.94817e-06,0.709892
759,-396.145,1,20.7101,29.1349,17.7997,0.0901069,-0.392448,0.219335,2.80603,4.23772e-06,0.708854
760,-385.323,1,20.8324,29.1349,17.1031,0.0908315,-0.406741,0.217077,3.21341,4.63193e-06,0.764878
761,-383.412,1,20.9372,29.1349,15.5121,0.0915145,-0.412418,0.229204,2.98989,4.45622e-06,0.811966
762,-392.079,1,20.4949,29.1349,16.3021,0.0895698,-0.386827,0.221718,2.64193,4.31021e-06,0.874189
763,-390.943,1,20.5963,29.1349,16.6766,0.0893407,-0.39589,0.207187,2.73921,4.35258e-06,0.851745
764,-395.483,1,22.0817,29.1349,16.3993,0.0907836,-0.45249,0.207556,2.64385,3.55967e-06,0.884566
765,-396.878,1,21.8068,29.1349,15.3446,0.0873952,-0.442847,0.215864,2.9803,3.64079e-06,0.838078
766,-396.46,1,21.7482,29.1349,14.8278,0.0892784,-0.437721,0.219235,3.04686,3.26838e-06,0.961733
767,-399.23,1,21.2151,29.1349,13.0012,0.0877179,-0.411597,0.220177,2.78086,3.1109e-06,0.975719
768,-397.448,1,21.9349,29.1349,13.8874,0.0903426,-0.449752,0.218078,2.75404,3.05378e-06,0.909996
769,-401.291,1,21.3739,29.1349,14.7429,0.0874262,-0.422762,0.217594,2.87958,3.15979e-06,0.917095
770,-403.072,1,21.4296,29.1349,13.6519,0.0866599,-0.432297,0.221228,3.252,2.87882e-06,0.869981
771,-393.639,1,20.9694,29.1349,13.0934,0.0854958,-0.417678,0.231351,3.75332,3.02079e-06,0.940102
772,-394.41,1,20.349,29.1349,14.0121,0.0888387,-0.389728,0.224347,3.56839,2.4331e-06,1.03135
773,-399.915,1,20.5937,29.1349,15.4319,0.0885934,-0.400342,0.218845,3.65581,2.4162e-06,0.919023
774,-396.38,1,21.0391,29.1349,16.3056,0.0883981,-0.420153,0.21428,3.93668,2.51488e-06,0.965273
775,-391.597,1,20.1327,29.1349,14.2584,0.0929718,-0.384197,0.206478,3.93182,2.37618e-06,0.929724
776,-387.931,1,20.6456,29.1349,13.8867,0.0935551,-0.403363,0.212305,3.90108,2.4215e-06,0.951125
777,-386.297,1,20.6033,29.1349,16.5269,0.0902776,-0.39762,0.207436,4.21381,2.73782e-06,1.01257
778,-384.673,1,21.0824,29.1349,17.9556,0.0915886,-0.431784,0.217781,3.88528,2.51709e-06,1.07953
779,-396.88,1,21.4828,29.1349,18.5813,0.0865388,-0.442534,0.21945,3.82219,2.70954e-06,0.966196
780,-395.558,1,20.9456,29.1349,18.3907,0.0852103,-0.413422,0.225149,3.85916,3.21481e-06,0.894982
781,-394.078,1,20.2551,29.135,18.8313,0.0867318,-0.380071,0.226387,3.27473,3.50713e-06,0.956705
782,-395.334,1,20.3444,29.135,19.1863,0.0878167,-0.384443,0.223154,2.83632,3.63728e-06,0.965333
783,-393.485,1,20.7867,29.135,17.6113,0.0874363,-0.402249,0.222307,3.22601,3.34122e-06,1.00002
784,-380.642,1,20.0536,29.135,15.9506,0.0919545,-0.383248,0.219393,3.26999,3.33282e-06,1.10481
785,-390.518,1,19.8682,29.135,18.5387,0.0883479,-0.374247,0.217772,3.22096,3.54667e-06,0.986896
786,-394.86,1,20.5531,29.135,18.8418,0.0873997,-0.398557,0.211997,3.32486,3.30138e-06,0.965305
787,-397.174,1,20.0899,29.135,18.2669,0.0871434,-0.37223,0.210105,3.2785,3.17379e-06,0.985336
788,-393.707,1,20.6936,29.135,17.584,0.0886908,-0.399739,0.218649,3.06404,3.09744e-06,1.05447
789,-383.342,1,20.5815,29.135,19.3091,0.0919118,-0.394637,0.224262,2.97328,3.15668e-06,1.15226
790,-387.239,1,19.8084,29.135,19.6103,0.0894017,-0.368653,0.220569,3.06146,3.26999e-06,1.1429
791,-393.046,1,20.6669,29.135,19.941,0.0894121,-0.408783,0.226782,2.81996,3.19996e-06,1.08692
792,-395.068,1,20.7218,29.135,20.9597,0.0895265,-0.402516,0.220437,2.89494,3.17799e-06,1.01172
793,-391.76,1,21.6093,29.135,19.7136,0.0913488,-0.443697,0.221197,3.05604,2.85935e-06,1.06324
794,-402.985,1,21.5565,29.135,19.3625,0.0881343,-0.43811,0.220405,3.35069,2.43782e-06,0.869303
795,-412.775,1,21.1284,29.135,19.1493,0.0880437,-0.421552,0.218799,3.0172,2.41286e-06,0.784325
796,-405.783,1,21.4774,29.135,17.6041,0.0884536,-0.446435,0.22332,3.22789,2.46344e-06,0.833188
797,-404.383,1,20.4225,29.135,18.4041,0.0902086,-0.387592,0.219957,3.25911,2.41351e-06,0.803608
798,-397.245,1,20.3889,29.135,19.0218,0.0922514,-0.385331,0.224813,3.42156,2.58544e-06,0.734023
799,-406.563,1,21.3952,29.135,18.7695,0.0899757,-0.423544,0.233998,3.38069,2.35393e-06,0.692171
800,-404.642,1,22.3001,29.135,18.9339,0.0893391,-0.466302,0.220686,3.58817,2.56994e-06,0.717947
801,-407.273,1,21.5768,29.135,15.5546,0.087063,-0.443579,0.222864,3.50305,2.9375e-06,0.685838
802,-405.391,1,21.088,29.135,14.9122,0.0882213,-0.424222,0.216424,3.62381,2.61231e-06,0.704418
803,-412.187,1,21.8887,29.135,15.8584,0.0881783,-0.469619,0.223044,3.07166,2.24399e-06,0.733886
804,-410.499,1,22.1176,29.135,15.4357,0.0896933,-0.473458,0.221302,2.94345,2.50993e-06,0.717565
805,-411.65,1,21.2033,29.135,16.5569,0.0883247,-0.423561,0.212241,3.02056,2.42633e-06,0.770729
806,-403.488,1,20.7043,29.135,16.0656,0.0863749,-0.399814,0.21834,3.33743,2.83749e-06,0.877752
807,-396.786,1,21.4964,29.135,17.3771,0.0869754,-0.433205,0.224746,3.49875,3.41687e-06,0.820356
808,-400.437,1,21.0891,29.135,18.1739,0.0871018,-0.404535,0.221886,3.31151,3.09824e-06,0.845841
809,-408.87,1,21.1553,29.135,18.4057,0.083532,-0.412375,0.215105,3.40935,3.19309e-06,0.789513
810,-410.876,1,20.6677,29.135,16.7244,0.0869205,-0.397702,0.221103,3.4675,2.74873e-06,0.655191
811,-416.38,1,20.6938,29.135,16.3759,0.0844184,-0.39256,0.230693,3.13391,2.9138e-06,0.655803
812,-407.43,1,21.2964,29.135,18.3766,0.0847631,-0.426082,0.234694,3.4319,3.11111e-06,0.683783
813,-418.233,1,21.2874,29.135,17.8633,0.0843697,-0.42456,0.229583,3.42853,2.6474e-06,0.654103
814,-412.241,1,21.1905,29.135,16.4404,0.0852128,-0.423027,0.237641,3.12926,2.55157e-06,0.759363
815,-425.076,1,20.084,29.135,17.3424,0.0840248,-0.372863,0.216999,3.11195,1.88937e-06,0.788288
816,-424.477,1,20.1198,29.135,18.4791,0.0856239,-0.368299,0.2162,2.94709,1.88204e-06,0.772638
817,-419.146,1,20.1542,29.135,19.0367,0.0880308,-0.368223,0.209873,2.98953,1.84403e-06,0.842363
818,-425.79,1,20.4953,29.135,20.6132,0.0871658,-0.385157,0.210454,2.93551,1.61106e-06,0.825898
819,-427.816,1,20.9223,29.135,18.995,0.089302,-0.396754,0.198667,2.8255,1.50441e-06,0.804486
820,-420.442,1,20.9789,29.135,20.0032,0.090965,-0.397106,0.20897,2.88919,1.61142e-06,0.842533
821,-416.929,1,21.4829,29.135,22.6019,0.0933848,-0.436614,0.218632,2.85169,1.51178e-06,0.817044
822,-423.797,1,21.1629,29.135,22.3935,0.0895005,-0.415222,0.213917,3.079,1.47368e-06,0.765424
823,-429.127,1,20.6253,29.135,21.3953,0.0889672,-0.402382,0.206943,3.21707,1.38496e-06,0.713475
824,-432.975,1,20.7545,29.135,19.4637,0.0866953,-0.40591,0.215464,3.3042,1.24963e-06,0.722282
825,-436.126,1,20.9273,29.135,19.0167,0.0883672,-0.412014,0.221199,2.97349,1.20661e-06,0.691388
826,-429.757,1,21.0722,29.135,18.6042,0.088234,-0.412461,0.231777,2.94175,1.3354e-06,0.766077
827,-422.362,1,21.5104,29.135,16.6308,0.0896605,-0.429767,0.221144,3.25108,1.32959e-06,0.746445
828,-434.216,1,21.0429,29.135,16.9363,0.0883929,-0.410943,0.212793,2.83114,1.17309e-06,0.746036
829,-432.301,1,21.7698,29.135,16.8218,0.0909676,-0.436055,0.20832,2.63126,1.12345e-06,0.809456
830,-438.813,1,21.5236,29.135,17.9032,0.0866259,-0.434164,0.217294,2.56559,1.16044e-06,0.795209
831,-437.209,1,21.4036,29.135,17.8366,0.0870682,-0.429855,0.212628,2.90265,1.02634e-06,0.84758
832,-435.569,1,20.7581,29.135,16.5527,0.086677,-0.4015,0.208946,2.93805,1.11195e-06,0.8536
833,-440.366,1,20.6348,29.135,15.4969,0.0862997,-0.395841,0.207105,2.84491,9.38612e-07,0.98712
834,-438.796,1,20.8929,29.135,16.0257,0.0872462,-0.411159,0.212701,2.91304,9.02194e-07,0.979251
835,-424.758,1,21.0686,29.135,16.3487,0.0912867,-0.424157,0.227637,2.79594,9.18577e-07,1.05567
836,-431.59,1,20.8133,29.135,14.4598,0.0912881,-0.406893,0.209946,2.7919,8.40361e-07,1.09798
837,-427.926,1,20.5978,29.135,14.2934,0.0912646,-0.388968,0.208646,2.71795,9.86585e-07,1.07494
838,-433.185,1,20.7451,29.135,13.4529,0.0906903,-0.397616,0.215336,2.84105,8.67521e-07,1.00957
839,-435.522,1,20.5745,29.135,11.9668,0.0904347,-0.401902,0.206671,2.72963,8.9685e-07,0.965571
840,-433.678,1,20.4234,29.135,12.258,0.0921949,-0.390993,0.21666,2.44203,9.01678e-07,0.926907
841,-430.537,1,20.2069,29.135,12.1396,0.0939541,-0.378896,0.215241,2.34279,9.78101e-07,0.969574
842,-434.203,1,20.5822,29.135,13.3412,0.0936539,-0.39371,0.212329,2.36331,8.06541e-07,1.0439
843,-435.512,1,20.2739,29.135,12.8611,0.0910471,-0.381773,0.213769,2.42666,8.1234e-07,1.06594
844,-441.58,1,21.4982,29.135,14.1964,0.0887778,-0.431306,0.21917,2.49888,6.39786e-07,1.19442
845,-446.467,1,21.2095,29.135,14.8035,0.0890671,-0.422334,0.218717,2.38867,6.09651e-07,1.17145
846,-447.016,1,21.0496,29.135,15.9668,0.0917918,-0.405378,0.213718,2.26277,5.52336e-07,1.14613
847,-443.766,1,20.3058,29.135,17.8822,0.0921404,-0.379348,0.211849,2.41028,5.70814e-07,1.14879
848,-446.912,1,20.2466,29.135,17.9417,0.0905402,-0.383322,0.21772,2.38614,5.74681e-07,1.15035
849,-445.941,1,20.4494,29.135,15.902,0.0887429,-0.391148,0.21574,2.47421,6.53788e-07,1.15365
850,-440.032,1,20.2371,29.135,16.4957,0.0906848,-0.390543,0.208757,2.55044,7.5574e-07,1.02434
851,-442.333,1,21.005,29.135,15.3367,0.0877078,-0.426507,0.205014,2.55802,7.79418e-07,1.16147
852,-446.462,1,20.4112,29.135,16.5441,0.0851526,-0.401248,0.216652,2.67726,7.28611e-07,1.11213
853,-436.699,1,21.4277,29.135,17.7515,0.0903806,-0.440983,0.203256,2.90486,7.08242e-07,1.09282
854,-431.076,1,21.0436,29.135,16.0021,0.0911183,-0.425369,0.212032,3.11336,7.21387e-07,1.14352
855,-422.175,1,20.7713,29.135,16.0689,0.0921563,-0.41695,0.214991,3.24648,8.22677e-07,1.14749
856,-432.82,1,20.4959,29.135,14.2055,0.0901923,-0.398886,0.219638,2.97997,7.18325e-07,1.2417
857,-430.566,1,20.7447,29.135,15.6921,0.091535,-0.407921,0.222924,3.31402,6.12849e-07,1.17414
858,-431.5,1,21.8016,29.135,15.7422,0.0913978,-0.450226,0.21835,3.20286,5.96197e-07,1.23072
859,-432.616,1,20.8281,29.135,14.9318,0.09234,-0.404879,0.215451,3.24559,6.33227e-07,1.06189
860,-444.665,1,21.1917,29.135,15.7495,0.0905708,-0.418429,0.217174,2.85758,5.46338e-07,1.06078
861,-435.09,1,19.9564,29.135,16.4442,0.0919975,-0.364618,0.218445,2.57588,6.64775e-07,1.14369
862,-449.016,1,21.3937,29.135,16.0729,0.0872016,-0.419287,0.204773,2.63124,6.62561e-07,1.07915
863,-446.588,1,21.2456,29.135,14.4296,0.0884409,-0.422943,0.223504,2.422,6.78485e-07,1.03183
864,-447.872,1,21.0946,29.135,15.1297,0.0866105,-0.419134,0.227568,2.48339,7.14439e-07,0.989143
865,-439.3,1,20.2724,29.135,14.7851,0.0881606,-0.390977,0.222939,2.41814,8.32559e-07,1.08587
866,-437.427,1,20.6416,29.135,15.1483,0.0888391,-0.400018,0.222022,2.4732,7.85478e-07,1.08601
867,-432.607,1,20.5539,29.135,15.1326,0.0922424,-0.400848,0.221472,2.42357,8.13329e-07,1.1198
868,-439.302,1,21.5906,29.135,13.1426,0.0898284,-0.437076,0.211146,2.14281,8.44736e-07,1.20607
869,-433.182,1,22.0887,29.135,15.5303,0.0907491,-0.456966,0.215557,2.22321,8.4423e-07,1.30309
870,-426.164,1,21.5628,29.135,15.1889,0.0894735,-0.431501,0.216413,2.55887,9.32358e-07,1.269
871,-426.101,1,21.414,29.135,17.5789,0.089661,-0.421317,0.204954,2.79938,1.04383e-06,1.15618
872,-425.756,1,22.1849,29.135,17.7919,0.0890479,-0.451131,0.209766,2.93576,1.05507e-06,1.07982
873,-434.457,1,22.8089,29.135,17.9097,0.0883292,-0.49109,0.215359,2.93135,8.7131e-07,1.03944
874,-437.878,1,21.5911,29.135,16.3584,0.0848223,-0.437203,0.213185,3.08763,9.14931e-07,1.1067
875,-435.031,1,21.8285,29.135,13.8812,0.0877762,-0.453673,0.219065,3.0351,8.33311e-07,1.01134
876,-434.358,1,21.7167,29.135,13.9131,0.0889711,-0.448287,0.215424,2.76395,9.04274e-07,0.987732
877,-428.555,1,21.366,29.135,12.6989,0.0923681,-0.42454,0.21183,2.77369,9.48214e-07,1.00742
878,-437.035,1,21.4573,29.135,13.6413,0.0888252,-0.419406,0.218443,2.51463,9.88567e-07,0.904964
879,-442.174,1,21.3826,29.135,13.6739,0.0881786,-0.414506,0.218089,2.41764,8.32021e-07,1.01046
880,-442.325,1,21.0027,29.135,14.1649,0.0868238,-0.403374,0.216989,2.63107,8.22862e-07,1.00214
881,-435.139,1,21.7161,29.135,15.0597,0.0920461,-0.431406,0.213085,2.62426,7.41896e-07,1.05268
882,-439.488,1,22.3338,29.135,14.9589,0.0939477,-0.45956,0.213911,2.21414,6.81698e-07,1.03972
883,-443.317,1,21.6472,29.135,15.597,0.0894902,-0.437079,0.233686,2.60969,5.9262e-07,1.01689
884,-436.883,1,21.6094,29.135,16.6195,0.0906753,-0.43143,0.217037,3.01166,6.62699e-07,0.989772
885,-435.212,1,21.897,29.135,15.7575,0.0901159,-0.451224,0.218338,3.11951,6.79762e-07,1.02662
886,-442.934,1,22.4879,29.135,16.8922,0.08649,-0.469726,0.214333,3.46487,6.59181e-07,0.96105
887,-448.843,1,21.4384,29.135,15.3644,0.08553,-0.433505,0.220415,3.3204,5.99107e-07,0.939331
888,-455.235,1,21.3636,29.135,12.9092,0.0844411,-0.431434,0.218724,2.9581,6.10605e-07,0.9562
889,-462.231,1,21.3819,29.135,16.1016,0.0850131,-0.423242,0.217212,2.93332,4.80548e-07,0.942451
890,-461.071,1,21.2222,29.135,16.5994,0.0841986,-0.423009,0.223609,2.69935,5.2252e-07,0.941645
891,-460.012,1,21.4543,29.135,17.0022,0.0844415,-0.441754,0.228019,2.75503,4.88304e-07,1.01868
892,-457.414,1,20.9906,29.135,15.7826,0.0836482,-0.407105,0.224207,2.79649,5.66042e-07,1.02542
893,-460.011,1,21.4846,29.135,17.1712,0.0842989,-0.432318,0.220936,2.61514,5.41322e-07,1.03359
894,-457.945,1,20.8213,29.135,18.3348,0.0858478,-0.40454,0.224179,2.64838,5.40802e-07,1.05314
895,-454.901,1,21.1029,29.135,17.1091,0.0843703,-0.414607,0.222347,2.84347,5.39454e-07,1.1112
896,-450.143,1,20.7842,29.135,15.4727,0.0867449,-0.398268,0.213059,2.959,5.29163e-07,1.06928
897,-445.78,1,21.1881,29.135,15.2344,0.0894411,-0.414771,0.208441,3.0071,5.84309e-07,1.03495
898,-451.643,1,20.7423,29.135,16.2285,0.0881924,-0.403863,0.207138,3.05249,5.27868e-07,0.973901
899,-453.369,1,21.2219,29.135,16.5219,0.0899742,-0.427388,0.215012,2.97829,4.58306e-07,0.926895
900,-455.636,1,21.1995,29.135,14.7617,0.0900938,-0.422957,0.211598,2.76909,4.29829e-07,0.976031
901,-460.546,1,20.5934,29.135,16.2645,0.0911832,-0.395514,0.214579,2.83865,3.44552e-07,0.984909
902,-467.314,1,20.9731,29.135,15.2544,0.0884607,-0.407891,0.211794,3.19533,2.75901e-07,0.991793
903,-463.786,1,20.5553,29.135,15.6447,0.0884294,-0.395833,0.219791,3.20503,2.81253e-07,1.04682
904,-462.601,1,20.5015,29.135,17.8706,0.0885896,-0.40356,0.219164,3.68366,2.84869e-07,0.982523
905,-465.447,1,20.8625,29.135,16.6849,0.0885588,-0.417882,0.21452,3.4334,2.67123e-07,1.06663
906,-468.811,1,20.7336,29.135,18.6007,0.0879215,-0.413264,0.220522,3.18154,2.73784e-07,1.03695
907,-470.319,1,20.2575,29.135,17.3595,0.0889596,-0.371929,0.204054,2.97394,2.70954e-07,0.987998
908,-462.073,1,21.3226,29.135,16.931,0.088507,-0.430364,0.218725,3.42291,2.69575e-07,1.06726
909,-460.626,1,21.5239,29.135,18.0977,0.0906924,-0.434269,0.204884,3.534,2.88047e-07,0.961496
910,-468.68,1,21.0207,29.135,14.4004,0.0893842,-0.414281,0.212801,3.47195,2.62438e-07,0.860706
911,-466.795,1,21.0688,29.135,15.2987,0.0923095,-0.409972,0.211658,3.48651,2.57461e-07,0.804219
912,-473.057,1,20.5912,29.135,15.6117,0.0894118,-0.3858,0.213039,3.58535,2.51604e-07,0.72798
913,-473.357,1,20.9677,29.135,16.4641,0.0882517,-0.404422,0.223231,3.47133,2.44438e-07,0.84368
914,-476.933,1,21.1458,29.135,14.6989,0.0882914,-0.418564,0.225573,3.09962,2.24271e-07,0.870197
915,-479.672,1,22.0057,29.135,17.5799,0.0872895,-0.458176,0.223707,3.22861,2.4278e-07,0.756392
916,-484.532,1,21.5052,29.135,17.779,0.0869395,-0.427913,0.221458,3.03413,2.4268e-07,0.665824
917,-489.831,1,21.5588,29.135,19.9016,0.0903343,-0.430143,0.226546,2.61751,2.06701e-07,0.634043
918,-488.462,1,22.2675,29.135,19.5997,0.0910114,-0.46196,0.229929,2.69644,1.95257e-07,0.669433
919,-488.956,1,21.6771,29.135,19.133,0.0912288,-0.428945,0.227928,3.0236,2.01984e-07,0.565875
920,-478.434,1,21.9102,29.135,19.0568,0.0961044,-0.434492,0.232697,3.09613,2.03926e-07,0.544
921,-478.61,1,22.526,29.135,18.0909,0.095927,-0.454633,0.228499,2.80851,2.13127e-07,0.587126
922,-495.88,1,21.695,29.135,17.0859,0.0892929,-0.438651,0.23598,3.11489,1.7902e-07,0.512916
923,-493.889,1,21.8783,29.135,18.4879,0.0888285,-0.442549,0.226485,3.36928,1.82438e-07,0.53457
924,-494.071,1,21.6467,29.135,18.9132,0.0923109,-0.43096,0.224876,3.1738,1.72467e-07,0.505176
925,-491.945,1,21.5733,29.135,20.0804,0.092945,-0.41646,0.223471,2.75879,2.08323e-07,0.469371
926,-491.56,1,21.596,29.135,19.0885,0.0920425,-0.426018,0.211103,3.02588,1.91272e-07,0.523559
927,-498.491,1,21.7647,29.135,19.1808,0.091143,-0.43596,0.209853,2.86133,1.81946e-07,0.518983
928,-494.079,1,21.2946,29.135,17.7944,0.0904091,-0.409703,0.211124,2.86953,1.7731e-07,0.603008
929,-498.596,1,21.3476,29.135,17.3966,0.090936,-0.406594,0.205489,2.7711,1.61197e-07,0.607403
930,-492.267,1,20.151,29.135,17.8236,0.091705,-0.360284,0.208463,2.95785,1.65863e-07,0.663104
931,-491.957,1,20.9778,29.135,16.6994,0.0917412,-0.409179,0.20791,2.98255,1.71466e-07,0.675243
932,-492.544,1,21.4578,29.135,17.6849,0.0934271,-0.431211,0.217758,2.85168,1.66493e-07,0.573228
933,-485.574,1,21.2006,29.135,17.0448,0.095577,-0.412811,0.209273,3.11738,1.57517e-07,0.616183
934,-487.377,1,20.874,29.135,16.6409,0.0957279,-0.395694,0.204925,3.07852,1.70308e-07,0.575564
935,-496.47,1,20.8546,29.135,18.3474,0.0924872,-0.39298,0.207817,3.16802,1.37618e-07,0.602798
936,-490.953,1,20.8405,29.135,16.9037,0.0958001,-0.403526,0.204746,3.08119,1.51119e-07,0.546729
937,-499.965,1,20.9511,29.135,17.7838,0.0945384,-0.414621,0.220468,3.14984,1.19434e-07,0.516933
938,-509.273,1,21.2159,29.135,18.3831,0.0899473,-0.418203,0.200742,3.31597,1.13666e-07,0.54629
939,-501.324,1,21.1932,29.135,18.3437,0.0915545,-0.425332,0.201067,3.38624,1.26962e-07,0.589548
940,-497.084,1,20.0727,29.135,18.7515,0.0917944,-0.372162,0.216323,3.47063,1.14991e-07,0.648116
941,-501.453,1,20.6313,29.135,19.6124,0.0887345,-0.400718,0.215915,3.43621,1.06987e-07,0.728499
942,-500.092,1,20.7338,29.135,18.0202,0.0892616,-0.399174,0.204113,3.59306,1.13832e-07,0.706646
943,-508.198,1,22.2747,29.135,17.5996,0.090136,-0.465569,0.22231,3.09369,9.75386e-08,0.648017
944,-510.746,1,21.7216,29.135,18.157,0.090654,-0.449155,0.227831,2.72654,8.81072e-08,0.685262
945,-516.615,1,21.545,29.135,18.7357,0.0907752,-0.430443,0.214149,2.57811,8.4781e-08,0.685168
946,-511.675,1,20.8567,29.135,15.4093,0.091402,-0.396838,0.213419,2.66995,9.55564e-08,0.684632
947,-503.825,1,21.7929,29.135,16.9229,0.094012,-0.432097,0.214729,2.58482,1.01061e-07,0.682405
948,-502.147,1,21.165,29.135,15.9867,0.0936328,-0.403196,0.21661,2.6975,9.94748e-08,0.760739
949,-507.412,1,21.3131,29.135,15.6693,0.0912078,-0.418245,0.218782,2.44145,1.02087e-07,0.762163
950,-512.542,1,21.4557,29.135,16.0839,0.0890857,-0.421015,0.215469,2.50393,1.00014e-07,0.766564
951,-519.516,1,20.9021,29.135,14.0521,0.0874545,-0.404096,0.215834,2.44008,9.15526e-08,0.72552
952,-512.421,1,21.4258,29.135,14.1232,0.0905216,-0.428726,0.218173,2.41389,8.98539e-08,0.8237
953,-517.568,1,21.7487,29.135,14.7482,0.0882615,-0.432046,0.208547,2.36492,8.68683e-08,0.861058
954,-511.085,1,21.6491,29.135,14.2016,0.0889564,-0.43827,0.208244,2.68906,8.53789e-08,0.921981
955,-509.638,1,21.5752,29.135,13.2276,0.0894016,-0.436577,0.205351,2.58614,8.69078e-08,0.93561
956,-504.345,1,21.4386,29.135,13.5659,0.0897581,-0.429898,0.218708,2.74404,8.42328e-08,0.937227
957,-508.72,1,22.0177,29.135,12.9707,0.0876241,-0.463617,0.213482,2.70121,8.48129e-08,1.04156
958,-515.917,1,21.5141,29.135,13.61,0.0848316,-0.423373,0.222327,2.59567,7.65756e-08,1.0568
959,-522.548,1,21.2145,29.135,13.0846,0.0858282,-0.407823,0.21517,2.46602,6.54707e-08,1.04355
960,-519.528,1,21.0849,29.135,11.885,0.0888261,-0.396393,0.218055,2.18809,6.55787e-08,1.04453
961,-527.165,1,21.7829,29.135,10.3638,0.0863799,-0.435757,0.212344,2.23627,6.1721e-08,1.03327
962,-523.675,1,21.0026,29.135,11.7695,0.0865124,-0.397989,0.220703,2.38945,5.60483e-08,1.08
963,-518.242,1,20.9188,29.135,13.4197,0.0862916,-0.403033,0.225395,2.3683,6.55107e-08,1.0827
964,-514.961,1,20.9409,29.135,12.6397,0.0907723,-0.399674,0.224513,2.15549,6.92858e-08,0.977579
965,-511.462,1,20.0715,29.135,12.6378,0.0920796,-0.349026,0.217809,2.12565,6.75247e-08,1.0452
966,-522.771,1,21.4879,29.135,13.0251,0.0900639,-0.41745,0.218911,2.17597,5.33114e-08,1.04707
967,-529.968,1,20.6109,29.135,12.9411,0.0863668,-0.385483,0.216326,2.40812,5.43103e-08,0.958074
968,-535.001,1,20.9536,29.135,13.5749,0.0860873,-0.39559,0.216218,2.46033,4.57591e-08,0.946269
969,-534.749,1,21.8699,29.135,13.2796,0.0874821,-0.429996,0.224523,2.2553,4.31917e-08,0.914292
970,-537.83,1,21.7582,29.135,14.9979,0.0866064,-0.42432,0.212256,2.47597,4.48815e-08,0.897954
971,-533.721,1,22.0503,29.135,14.6546,0.0894989,-0.442693,0.216373,2.29359,4.46843e-08,0.889115
972,-522.792,1,21.3438,29.135,15.7642,0.0947252,-0.41748,0.213468,2.5312,4.65766e-08,0.792307
973,-525.433,1,21.9171,29.135,16.9642,0.0950494,-0.445193,0.231212,2.4647,4.62578e-08,0.756236
974,-533.562,1,21.8458,29.135,18.4647,0.0893955,-0.441242,0.236564,2.21615,4.70834e-08,0.79641
975,-530.655,1,21.4149,29.135,20.9015,0.0894553,-0.413848,0.221742,2.40732,4.69161e-08,0.801352
976,-539.24,1,21.6952,29.135,20.7265,0.0869907,-0.424048,0.217342,2.48745,4.41533e-08,0.767004
