iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,424.4,2,18.8962,58.8649,27.255,19.3835,1.81837,2.22045e-16,0.509899,0.492094,0.566204,0.578135
695,424.245,2,18.7328,56.3563,27.7179,20.2726,1.80346,2.22045e-16,0.499634,0.523601,0.560827,0.611679
696,423.02,2,18.7494,58.7692,27.4921,20.3156,1.79748,2.22045e-16,0.499869,0.515884,0.574611,0.591965
697,424.16,2,18.7535,59.9975,27.1359,20.2634,1.78415,2.22045e-16,0.50434,0.560194,0.58336,0.595207
698,416.863,2,18.7346,55.5786,27.5123,19.6887,1.72012,2.22045e-16,0.506133,0.555397,0.576479,0.612822
699,419.475,2,18.6372,55.2777,27.474,19.763,1.72644,2.22045e-16,0.506355,0.586885,0.570595,0.6119
700,425.737,2,18.6894,56.712,27.0214,19.9223,1.75917,2.22045e-16,0.511296,0.645472,0.58264,0.607898
701,422.58,2,18.719,59.0788,26.7576,20.4089,1.71127,2.22045e-16,0.5086,0.713889,0.596156,0.623839
702,419.686,2,18.7233,56.6472,26.522,20.6777,1.68493,2.22045e-16,0.50362,0.72543,0.603999,0.611703
703,424.163,2,18.6276,56.3216,26.6664,20.9362,1.72789,2.22045e-16,0.503623,0.707948,0.600604,0.597227
704,421.636,2,18.7014,55.7379,26.7828,20.6397,1.73679,2.22045e-16,0.506206,0.622317,0.587503,0.609087
705,421.304,2,18.7453,56.672,26.7944,20.0335,1.75128,5.81094e-08,0.510441,0.598344,0.582995,0.571828
706,421.134,2,18.5791,57.6592,26.9997,19.7348,1.74527,9.2906e-09,0.509946,0.63605,0.569648,0.561399
707,418.427,2,18.6705,57.7405,26.5948,20.6063,1.72574,1.53517e-09,0.509487,0.609403,0.573445,0.574435
708,419.891,2,18.7857,57.9806,26.5096,20.6157,1.74423,2.6189e-10,0.509091,0.582256,0.557099,0.587503
709,419.355,2,18.6308,60.7408,26.1484,20.4582,1.75641,4.60788e-11,0.503461,0.553017,0.568275,0.567141
710,421.296,2,18.5723,61.0833,26.8505,20.7148,1.77075,8.35401e-12,0.497688,0.535081,0.556896,0.607201
711,420.755,2,18.6021,62.3194,26.9124,20.2189,1.76617,1.55934e-12,0.501235,0.550302,0.535624,0.618107
712,419.576,2,18.8024,59.4799,27.1234,20.03,1.76541,2.9953e-13,0.509059,0.546666,0.544679,0.576174
713,419.946,2,18.816,57.7162,27.3719,20.2135,1.78989,5.92757e-14,0.503586,0.529539,0.526949,0.552813
714,423.562,2,18.8683,56.1099,27.4507,20.3819,1.81937,1.21875e-14,0.504833,0.527409,0.523227,0.557102
715,422.37,2,18.7751,55.1717,27.6186,20.4619,1.79413,2.71003e-15,0.504996,0.598033,0.527206,0.541643
716,419.177,2,18.7923,56.9389,27.6867,20.7033,1.75611,7.52559e-16,0.507565,0.619263,0.524883,0.5558
717,415.22,2,18.8233,56.8804,27.9846,20.8062,1.71668,3.37972e-16,0.505749,0.603794,0.534355,0.575617
718,416.87,2,18.8035,55.7604,27.9168,20.2697,1.7177,2.47989e-16,0.503211,0.575321,0.54374,0.608711
719,428.677,2,18.7488,54.6863,28.0983,20.5746,1.8017,1.4877e-06,0.506024,0.621237,0.535017,0.589127
720,423.139,2,18.9054,53.4789,27.9093,20.6256,1.78335,3.48583e-07,0.509391,0.608396,0.535198,0.587314
721,426.315,2,18.8852,53.585,28.1955,20.2852,1.81545,8.35023e-08,0.508584,0.595515,0.531838,0.568609
722,423.399,2,18.8667,57.3547,27.9056,20.6779,1.78391,2.04388e-08,0.50911,0.594172,0.557825,0.580717
723,421.689,2,18.935,56.7613,27.7818,20.4364,1.77328,5.10922e-09,0.507964,0.589135,0.564502,0.56112
724,424.346,2,18.814,57.9316,27.7778,21.1722,1.78381,1.30371e-09,0.504723,0.594188,0.574059,0.563236
725,423.724,2,18.7163,57.574,27.4733,21.4716,1.77068,3.3941e-10,0.505878,0.625739,0.579044,0.563725
726,420.239,2,18.772,57.5174,27.3095,20.8403,1.73575,9.01132e-11,0.504154,0.614845,0.585658,0.597673
727,425.071,2,18.7993,54.0262,27.4063,20.9297,1.75914,2.43884e-11,0.507621,0.611783,0.57782,0.620135
728,427.693,2,18.8942,51.2379,28.1893,20.2836,1.78988,6.72556e-12,0.508219,0.628622,0.560452,0.607165
729,429.71,2,18.9274,50.4206,28.4334,19.2633,1.79665,1.88914e-12,0.50879,0.663727,0.553722,0.627224
730,430.529,2,18.7902,52.0268,28.22,18.8812,1.79952,5.40362e-13,0.506807,0.681387,0.557568,0.636467
731,431.432,2,18.7897,53.5289,28.179,18.619,1.81455,1.57412e-13,0.503458,0.646534,0.559487,0.656952
732,434.21,2,18.9348,52.5977,28.427,18.1908,1.84303,4.67605e-14,0.500029,0.628222,0.551387,0.67273
733,434.175,2,19.0594,52.8971,28.7259,18.3914,1.8643,1.42344e-14,0.501728,0.614778,0.547258,0.64255
734,428.87,2,18.9799,52.9808,28.7036,18.5768,1.82578,4.51119e-15,0.504813,0.603338,0.562418,0.638853
735,433.679,2,18.9418,51.6515,28.9055,18.8543,1.84421,1.55633e-15,0.505643,0.623347,0.554652,0.640974
736,433.209,2,19.105,51.5704,28.6106,19.0118,1.85574,6.43744e-16,0.503602,0.615165,0.545163,0.639333
737,426.206,2,19.1074,50.6852,28.2573,19.1108,1.8233,3.57407e-16,0.508217,0.602232,0.527704,0.622034
738,423.183,2,19.1294,49.9109,28.1123,18.8017,1.79966,2.66161e-16,0.506509,0.5767,0.53171,0.610392
739,419.168,2,19.1217,48.5378,28.2986,18.3032,1.77186,2.36639e-16,0.505644,0.56702,0.540808,0.580996
740,426.664,2,18.9713,47.982,28.5226,18.7466,1.79481,2.26944e-16,0.509038,0.566093,0.549041,0.611928
741,429.319,2,18.7517,47.2404,28.8355,19.5141,1.80469,5.2367e-07,0.515272,0.612385,0.549393,0.616977
742,430.753,2,18.5838,51.2808,29.0664,19.6915,1.81777,1.80869e-07,0.508756,0.656685,0.553246,0.597325
743,430.648,2,18.6275,48.6571,29.0562,19.1405,1.82218,6.33399e-08,0.503337,0.637853,0.54698,0.633587
744,436.553,2,18.6611,47.9143,28.9264,19.3624,1.85504,2.24849e-08,0.505091,0.650486,0.551152,0.638174
745,430.736,2,18.6977,47.444,28.7484,19.4427,1.82546,8.08899e-09,0.513129,0.676788,0.557712,0.614098
746,425.853,2,18.7307,48.7094,28.7004,19.405,1.8044,2.9484e-09,0.50955,0.648104,0.551382,0.596224
747,425.103,2,18.6831,49.4557,28.5182,19.5058,1.79735,1.08859e-09,0.509875,0.630982,0.548874,0.57858
748,426.762,2,18.8495,52.0656,28.3807,19.1062,1.81099,4.07037e-10,0.516538,0.635427,0.546213,0.54326
749,425.857,2,18.9448,55.1085,28.1947,19.3803,1.8085,1.54097e-10,0.516372,0.636967,0.554505,0.528667
750,426.198,2,18.9644,54.7657,28.0909,19.6033,1.80439,5.90551e-11,0.513627,0.667351,0.550958,0.522513
751,425.473,2,18.9676,55.0396,28.2734,19.9507,1.79811,2.2905e-11,0.513368,0.665569,0.544301,0.535703
752,423.932,2,19.0005,54.9462,27.9364,20.2506,1.77517,8.98932e-12,0.510511,0.676322,0.551385,0.556146
753,424.804,2,19.0071,56.3437,28.262,20.3288,1.76802,3.56918e-12,0.514206,0.668639,0.553226,0.58009
754,423.282,2,18.952,56.1947,28.2961,20.4854,1.76931,1.43346e-12,0.512438,0.6471,0.544654,0.580855
755,424.34,2,18.8876,55.1076,28.2375,20.0862,1.78618,5.82277e-13,0.514901,0.592812,0.546854,0.587681
756,421.932,2,18.9076,55.0934,28.4016,19.7464,1.79339,2.39222e-13,0.51398,0.576372,0.537566,0.555995
757,423.146,2,18.9558,56.5554,28.6333,19.1846,1.79165,9.94296e-14,0.515177,0.588331,0.528099,0.56172
758,423.585,2,18.9264,57.5696,28.4878,19.2224,1.79296,4.18443e-14,0.510122,0.5947,0.525916,0.568577
759,428.433,2,18.8888,57.6085,28.3868,19.3715,1.8248,1.78689e-14,0.507229,0.597329,0.52395,0.56421
760,418.987,2,18.8773,58.238,28.0208,20.1343,1.78846,7.78166e-15,0.504915,0.588659,0.532561,0.550732
761,415.983,2,18.9284,58.5809,27.4273,20.2684,1.7568,3.49356e-15,0.510835,0.567889,0.555025,0.5352
762,418.485,2,18.875,59.4026,27.6605,19.9426,1.75842,1.65208e-15,0.511489,0.564119,0.551182,0.534501
763,418.576,2,18.8265,60.4244,27.8239,19.4413,1.7476,8.53329e-16,0.510743,0.578781,0.550493,0.552829
764,418.323,2,18.8142,59.3818,28.0968,19.6027,1.73432,5.03441e-16,0.506144,0.620617,0.552295,0.552181
765,413.172,2,18.8222,57.7263,27.8835,19.8151,1.71785,3.48683e-16,0.503588,0.588732,0.561184,0.543232
766,416.906,2,18.7316,57.9779,27.7822,19.9166,1.72195,2.79575e-16,0.505383,0.585351,0.550435,0.563608
767,422.888,2,18.7097,58.7613,27.1851,20.1093,1.75001,2.48423e-16,0.508135,0.584352,0.558423,0.571662
768,423.886,2,18.7171,57.9165,27.2802,20.3065,1.76138,2.34251e-16,0.507036,0.590821,0.558957,0.595099
769,423.788,2,18.7993,56.2846,27.3228,20.3154,1.76738,2.27744e-16,0.5041,0.596777,0.561525,0.599158
770,429.365,2,18.8243,57.0561,27.1713,19.3177,1.79,2.24729e-16,0.504916,0.613211,0.566947,0.610919
771,427.521,2,18.9242,58.105,27.5405,18.984,1.79235,2.2332e-16,0.504847,0.614897,0.562822,0.624349
772,424.214,2,18.9428,57.0098,27.4776,18.9934,1.78286,2.22656e-16,0.505666,0.614793,0.559946,0.611404
773,425.786,2,18.9339,57.2961,27.4825,19.1455,1.80051,2.2234e-16,0.50308,0.593146,0.55702,0.590977
774,425.945,2,18.8731,58.345,27.8052,19.0435,1.80721,2.22189e-16,0.501925,0.591964,0.553953,0.580463
775,422.628,2,18.8281,56.2805,27.9873,19.1188,1.78345,2.22115e-16,0.508295,0.593567,0.563492,0.583541
776,424.483,2,18.9164,55.1986,27.9484,19.1819,1.77502,2.2208e-16,0.511425,0.603147,0.567931,0.595246
777,425.833,2,18.921,53.1251,27.9944,19.3744,1.78585,2.22062e-16,0.508144,0.590195,0.573164,0.596156
778,420.125,2,18.8509,53.5911,28.2153,19.305,1.76455,2.22053e-16,0.507836,0.600303,0.566678,0.584386
779,420.696,2,18.8653,54.8994,28.2665,19.217,1.75159,2.22049e-16,0.511149,0.584614,0.562717,0.612224
780,418.02,2,18.8541,52.89,28.3264,19.2431,1.74872,2.22047e-16,0.511188,0.558713,0.560044,0.597928
781,422.407,2,18.8639,53.9514,28.0456,19.1653,1.73969,2.22046e-16,0.508245,0.619176,0.570399,0.595882
782,421.144,2,18.8706,54.5459,27.7759,19.1455,1.73131,2.22045e-16,0.509815,0.642246,0.571049,0.596381
783,422.029,2,18.8729,53.749,27.6791,19.1774,1.72987,2.22045e-16,0.508558,0.652308,0.570194,0.60581
784,423.254,2,18.8938,54.8501,27.7203,18.9756,1.7369,2.22045e-16,0.512719,0.63552,0.572138,0.617012
785,431.208,2,18.8772,55.0397,27.8196,19.1307,1.7708,2.22045e-16,0.512262,0.626133,0.573717,0.646589
786,428.736,2,18.9681,55.7861,28.0408,18.871,1.78357,2.22045e-16,0.513969,0.607164,0.581047,0.647849
787,426.608,2,18.9054,55.7111,27.829,18.6257,1.77011,2.22045e-16,0.516387,0.594541,0.5977,0.669794
788,425.474,2,18.872,55.5271,27.522,18.6816,1.75964,2.22045e-16,0.515906,0.582147,0.614332,0.676693
789,426.103,2,18.8052,55.3342,27.5536,18.9664,1.76223,2.22045e-16,0.516004,0.573982,0.607269,0.680471
790,423.858,2,18.7632,54.9072,27.7518,19.5173,1.75973,2.22045e-16,0.513634,0.5804,0.594627,0.662791
791,425.428,2,18.7335,53.6822,28.0671,19.9352,1.7605,2.22045e-16,0.513764,0.609333,0.577786,0.651352
792,424.691,2,18.7049,53.0963,28.1039,20.1567,1.75204,2.22045e-16,0.511838,0.637967,0.56873,0.653629
793,422.987,2,18.6934,51.9306,28.5036,20.148,1.74814,2.22045e-16,0.513502,0.630016,0.56059,0.652197
794,418.465,2,18.7168,52.0046,28.6606,20.0652,1.72572,2.22045e-16,0.516218,0.626978,0.555023,0.653521
795,419.731,2,18.7458,51.3617,28.7903,19.6449,1.71894,2.22045e-16,0.512961,0.641906,0.548475,0.646245
796,419.753,2,18.7256,50.9178,29.0716,19.6118,1.71889,2.22045e-16,0.515118,0.629029,0.543396,0.648055
797,421.846,2,18.7868,51.833,28.8208,19.6854,1.71854,2.22045e-16,0.511706,0.652089,0.55152,0.641235
798,426.47,2,18.7783,51.3011,28.8177,19.8677,1.73636,2.22045e-16,0.50994,0.657777,0.538443,0.668785
799,418.988,2,18.7908,50.9515,28.6919,20.0367,1.7188,2.22045e-16,0.508377,0.635774,0.535748,0.698572
800,416.872,2,18.7808,50.9182,28.8432,20.107,1.70035,2.22045e-16,0.509989,0.623039,0.529116,0.719704
801,415.337,2,18.8114,51.0611,29.0723,19.7919,1.68409,2.22045e-16,0.51104,0.622257,0.52559,0.722346
802,421.075,2,18.7997,51.1698,29.0664,19.1995,1.69709,2.22045e-16,0.513541,0.625861,0.522061,0.718348
803,424.901,2,18.774,51.3814,28.9327,19.1504,1.7167,2.22045e-16,0.512689,0.625401,0.532321,0.715064
804,430.625,2,18.7942,50.7439,28.7337,19.2409,1.75465,2.55523e-06,0.512162,0.615367,0.548631,0.697188
805,422.024,2,18.7775,51.0205,28.6798,19.4437,1.74315,1.53574e-06,0.510943,0.623813,0.564475,0.667821
806,427.561,2,18.7147,50.052,28.7572,19.1017,1.7411,9.28044e-07,0.51083,0.647894,0.579005,0.68172
807,428.179,2,18.7042,51.0149,28.7531,19.0401,1.75509,5.63841e-07,0.512038,0.641569,0.585815,0.668532
808,428.286,2,18.694,51.7576,28.8544,19.0437,1.75897,6.75064e-06,0.51315,0.660531,0.578238,0.666395
809,427.141,2,18.6648,51.7908,28.8326,19.3474,1.7581,4.14497e-06,0.513677,0.657328,0.576574,0.672927
810,420.946,2,18.6833,51.2983,28.9005,19.3859,1.73588,2.55828e-06,0.512447,0.660422,0.571763,0.673375
811,422.839,2,18.7878,49.6915,29.1033,19.4008,1.73539,1.58709e-06,0.51397,0.646082,0.565943,0.669802
812,419.625,2,18.8409,49.3259,29.0826,19.3558,1.72787,9.89577e-07,0.513668,0.610111,0.56885,0.676532
813,416.589,2,18.8683,49.4656,29.0133,19.3754,1.71867,6.20111e-07,0.514863,0.585746,0.577377,0.652637
814,420.814,2,18.824,50.2939,28.9547,19.4275,1.72788,3.90511e-07,0.511972,0.578192,0.580837,0.636753
815,424.424,2,18.8372,50.4473,28.7533,19.652,1.74237,6.10648e-06,0.512873,0.576352,0.583446,0.634099
816,422.051,2,18.866,50.1115,28.7572,19.8629,1.73754,3.883e-06,0.515518,0.582211,0.576606,0.649176
817,421.593,2,18.8145,50.6117,29.2525,19.2956,1.73405,2.48092e-06,0.514346,0.587827,0.561431,0.669578
818,423.586,2,18.8407,50.5542,29.8445,18.7636,1.74101,1.59258e-06,0.515036,0.580648,0.540123,0.701637
819,422.974,2,18.8393,50.0999,29.988,18.3763,1.74811,7.44022e-06,0.512786,0.55396,0.532031,0.730621
820,417.597,2,18.8042,49.6696,30.095,18.1126,1.73004,4.82047e-06,0.509276,0.560141,0.532807,0.72829
821,415.322,2,18.7989,49.1332,30.1793,18.2762,1.7208,3.13737e-06,0.508062,0.546953,0.534555,0.708951
822,417.631,2,18.8222,48.4302,30.2296,17.9404,1.71976,2.05112e-06,0.506516,0.542092,0.530196,0.710869
823,419.777,2,18.8162,49.0412,30.1964,17.8403,1.72773,1.34692e-06,0.506887,0.53978,0.52752,0.703382
824,418.338,2,18.759,48.2459,30.1692,17.8146,1.73661,8.88378e-07,0.506551,0.51802,0.528429,0.692925
825,422.431,2,18.7621,47.7439,30.2994,17.9479,1.75245,5.88483e-07,0.502949,0.501806,0.530713,0.703399
826,426.022,2,18.704,47.4087,30.3903,17.5509,1.77096,3.42856e-06,0.502732,0.482812,0.535382,0.730154
827,425.826,2,18.7385,46.6393,30.3151,17.5901,1.78804,3.83392e-06,0.503739,0.47634,0.534823,0.72206
828,423.418,2,18.767,45.5951,30.4569,17.6537,1.79097,2.57214e-06,0.504167,0.471705,0.53084,0.724764
829,425.265,2,18.7891,45.7306,30.3983,17.832,1.79696,1.73277e-06,0.503958,0.476555,0.53051,0.719287
830,423.429,2,18.7987,45.5966,30.5588,17.8824,1.79037,1.1721e-06,0.505705,0.488811,0.520425,0.73058
831,417.734,2,18.7967,46.3867,30.5374,17.9364,1.77874,7.96051e-07,0.507857,0.480223,0.515375,0.719462
832,419.276,2,18.7986,46.9749,30.5111,18.2273,1.77032,5.42817e-07,0.508696,0.486309,0.514799,0.710949
833,426.954,2,18.7458,46.8548,30.543,18.5052,1.78789,3.71605e-07,0.510484,0.496793,0.519067,0.691144
834,423.093,2,18.711,46.4829,30.4983,18.3001,1.79609,2.5539e-07,0.511078,0.494459,0.519664,0.667598
835,414.723,2,18.7484,47.4666,30.3151,18.2272,1.78454,1.76199e-07,0.51115,0.469971,0.526457,0.647796
836,415.672,2,18.781,46.8165,30.2921,18.0333,1.77906,1.22028e-07,0.508693,0.454433,0.523562,0.646554
837,419.174,2,18.8006,45.9098,30.3612,17.8426,1.77705,8.48314e-08,0.507811,0.460998,0.521432,0.649121
838,419.824,2,18.8223,45.5965,30.5171,17.3556,1.77354,5.91933e-08,0.509972,0.466447,0.515645,0.665402
839,420.422,2,18.8881,45.6416,30.4425,16.9862,1.77457,4.14563e-08,0.509497,0.468555,0.514819,0.671785
840,421.229,2,18.9131,46.0219,30.5764,16.98,1.78201,2.91402e-08,0.510612,0.471217,0.50417,0.6715
841,418.253,2,18.9144,46.756,30.3641,16.9246,1.78252,2.05571e-08,0.511585,0.463619,0.503307,0.662272
842,417.794,2,18.8663,47.3348,30.2554,16.959,1.77411,1.45539e-08,0.511897,0.474069,0.504044,0.65655
843,413.257,2,18.821,46.551,30.2089,16.9602,1.76279,1.03402e-08,0.511259,0.464083,0.506447,0.651156
844,418.395,2,18.7634,47.1397,30.1918,16.9004,1.7589,7.37213e-09,0.510514,0.482761,0.508602,0.646879
845,419.523,2,18.7519,48.3294,30.1598,16.8329,1.76093,5.27418e-09,0.508295,0.491704,0.508707,0.648064
846,422.557,2,18.7562,48.5181,30.1485,16.9106,1.7566,3.78615e-09,0.509272,0.527,0.508916,0.658098
847,426.485,2,18.8032,49.0406,30.1211,16.7592,1.76294,2.72713e-09,0.511219,0.534225,0.511731,0.687814
848,432.575,2,18.8587,49.0617,30.0637,16.681,1.7728,1.9709e-09,0.511493,0.575596,0.515415,0.706189
849,428.284,2,18.8735,49.3857,29.9094,16.6772,1.77244,1.42907e-09,0.510964,0.59688,0.52148,0.710054
850,431.671,2,18.8973,49.5466,29.7998,16.7887,1.78202,1.03959e-09,0.511195,0.605137,0.52644,0.717369
851,429.693,2,18.8939,48.7466,29.7506,16.6657,1.78671,7.587e-10,0.512365,0.597164,0.531956,0.723948
852,432.986,2,18.8349,47.7002,29.6741,16.331,1.79517,5.55476e-10,0.513728,0.583735,0.539952,0.747168
853,426.291,2,18.8324,47.7049,29.4334,16.1562,1.78298,4.07974e-10,0.51294,0.569474,0.554379,0.76335
854,427.358,2,18.8836,47.3011,29.4229,16.1926,1.78163,3.00577e-10,0.513358,0.564648,0.555646,0.760649
855,430.774,2,18.9535,46.4317,29.4807,16.1113,1.79145,2.22137e-10,0.510794,0.553246,0.555628,0.768489
856,432.667,2,18.9247,46.3329,29.738,16.1405,1.80737,1.64669e-10,0.507625,0.544798,0.549385,0.769677
857,432.085,2,18.9313,47.237,29.8357,16.1892,1.80957,1.81496e-08,0.506713,0.565513,0.539884,0.769948
858,434.539,2,18.9635,46.8183,29.9368,16.4323,1.8156,1.24204e-06,0.505562,0.593717,0.530971,0.765438
859,425.635,2,18.9628,47.1938,30.0961,16.4341,1.80612,9.29017e-07,0.5083,0.592902,0.523101,0.752958
860,435.163,2,18.9264,46.7756,30.2676,16.6209,1.82032,6.96918e-07,0.506936,0.595808,0.520787,0.749253
861,424.75,2,18.9247,46.6813,30.2555,16.612,1.80504,5.24321e-07,0.505445,0.593025,0.520949,0.750091
862,424.003,2,18.8882,46.8927,30.3036,16.8015,1.79536,3.956e-07,0.504408,0.579355,0.5196,0.755017
863,425.638,2,18.887,46.2744,30.3519,16.772,1.79037,2.99327e-07,0.503828,0.565678,0.519612,0.769018
864,423.289,2,18.8493,46.3187,30.3932,16.8308,1.77832,2.27119e-07,0.504388,0.558882,0.519822,0.782633
865,431.215,2,18.8182,45.4289,30.5577,16.9844,1.78827,1.72808e-07,0.502729,0.555816,0.516812,0.799075
866,425.891,2,18.8259,44.5109,30.7578,16.8462,1.77827,1.31846e-07,0.503666,0.565369,0.514852,0.810187
867,429.009,2,18.8256,43.9116,30.7781,17.0414,1.77602,1.00866e-07,0.504833,0.580869,0.519825,0.804705
868,435.109,2,18.7867,43.9771,30.8861,17.0448,1.78407,7.73737e-08,0.504878,0.596648,0.521375,0.81835
869,427.946,2,18.7565,43.431,30.9781,17.0239,1.77742,0.00127722,0.505732,0.592534,0.520033,0.827779
870,428.481,2,18.7987,43.5483,30.9159,17.1786,1.77742,0.000984936,0.507093,0.593666,0.522699,0.815954
871,428.793,2,18.8167,43.1653,30.7897,17.3292,1.77696,0.000761517,0.506946,0.585768,0.524207,0.827353
872,428.835,2,18.8146,43.0678,30.9244,17.2544,1.77816,0.000590295,0.507208,0.574925,0.519802,0.845646
873,425.229,2,18.8372,42.893,30.9763,17.405,1.7753,0.000458738,0.507886,0.562537,0.5142,0.850967
874,425.61,2,18.846,43.4464,31.0491,17.3522,1.77212,0.000357399,0.508927,0.555828,0.510899,0.85602
875,427.648,2,18.843,43.9523,31.0316,17.2821,1.77651,0.000279142,0.508814,0.54159,0.507257,0.867725
876,422.856,2,18.8311,44.6103,31.0316,17.2474,1.76756,0.000218559,0.507807,0.539309,0.506713,0.869103
877,427.672,2,18.793,44.5525,31.1626,17.3341,1.77211,0.000171543,0.508381,0.535447,0.507437,0.864444
878,426.316,2,18.8089,44.0949,31.3997,17.2148,1.77018,0.000134966,0.510333,0.544494,0.505548,0.854431
879,425.358,2,18.8265,43.5741,31.452,16.9896,1.7692,0.000106442,0.511128,0.547161,0.504609,0.84304
880,424.113,2,18.8519,43.5938,31.5019,16.8487,1.7776,8.41457e-05,0.510608,0.533191,0.504187,0.813009
881,423.173,2,18.846,43.1254,31.612,16.8535,1.78034,6.66754e-05,0.511695,0.524377,0.504853,0.789856
882,424.405,2,18.8637,42.7229,31.5515,17.016,1.78175,5.29548e-05,0.510544,0.518791,0.508702,0.780565
883,419.41,2,18.8485,42.637,31.6355,17.0435,1.77569,4.21542e-05,0.509675,0.512746,0.509844,0.767345
884,418.67,2,18.8513,42.2852,31.674,17.251,1.76937,3.36327e-05,0.509787,0.508716,0.511049,0.754604
885,419.81,2,18.8112,42.0395,31.6765,17.5414,1.76873,2.68941e-05,0.509324,0.49777,0.513411,0.74724
886,425.075,2,18.8473,42.2166,31.6887,17.4578,1.77668,2.44423e-05,0.507835,0.505616,0.51121,0.731794
887,419.997,2,18.8548,42.0722,31.6164,17.4009,1.775,6.37621e-05,0.508196,0.503674,0.510659,0.720476
888,421.907,2,18.8605,42.2017,31.523,17.3945,1.7812,5.13242e-05,0.50736,0.495111,0.509679,0.71052
889,417.846,2,18.8751,41.88,31.5285,17.3326,1.77331,4.14016e-05,0.50653,0.503707,0.507099,0.701183
890,425.545,2,18.8656,42.2497,31.5858,17.3345,1.77803,3.34686e-05,0.507597,0.514066,0.507578,0.696295
891,418.603,2,18.8859,42.2241,31.594,17.3171,1.76666,2.71128e-05,0.508473,0.525448,0.50908,0.694125
892,423.51,2,18.8934,42.069,31.6195,17.3014,1.7684,2.20099e-05,0.509076,0.533056,0.508157,0.691718
893,425.258,2,18.9017,42.1832,31.4984,17.3799,1.77044,1.79043e-05,0.509718,0.527412,0.514164,0.705129
894,431.975,2,18.936,42.1325,31.4084,17.3861,1.78022,1.45944e-05,0.509622,0.543599,0.51864,0.704803
895,433.849,2,18.9307,41.5396,31.3911,17.2473,1.792,1.25876e-05,0.509166,0.553767,0.520341,0.709737
896,423.313,2,18.9569,41.6211,31.3287,17.2232,1.78625,1.0302e-05,0.510584,0.554289,0.524396,0.70456
897,425.354,2,18.9783,41.5646,31.3095,17.2284,1.78353,8.4481e-06,0.510905,0.562391,0.527035,0.699018
898,422.119,2,18.9608,41.7114,31.3746,17.2501,1.78094,6.94144e-06,0.511422,0.563856,0.527257,0.684474
899,425.236,2,18.935,41.4748,31.3868,17.316,1.78451,5.71458e-06,0.511359,0.562009,0.529129,0.674174
900,424.105,2,18.9214,41.3174,31.436,17.277,1.78425,4.71361e-06,0.512317,0.563902,0.528571,0.667206
901,423.303,2,18.9147,42.143,31.4875,17.2656,1.77442,3.89537e-06,0.51322,0.578119,0.526739,0.676306
902,426.847,2,18.9096,42.6137,31.6092,17.2726,1.77774,3.22525e-06,0.514625,0.574697,0.525365,0.682198
903,426.492,2,18.911,42.8196,31.6265,17.4009,1.77932,2.67539e-06,0.514666,0.5672,0.524868,0.695591
904,428.64,2,18.9104,42.9109,31.6286,17.5357,1.78811,2.22337e-06,0.514675,0.556817,0.523032,0.700035
905,422.612,2,18.9058,43.2019,31.5483,17.413,1.78839,1.8511e-06,0.513922,0.545297,0.520136,0.700092
906,424.714,2,18.9012,43.5189,31.5347,17.3591,1.79059,1.54395e-06,0.513035,0.545847,0.514324,0.697475
907,419.233,2,18.9026,43.8977,31.4026,17.2739,1.78433,1.29007e-06,0.513568,0.540365,0.512593,0.693925
908,426.225,2,18.9165,43.8393,31.4153,17.0461,1.78754,1.07985e-06,0.51301,0.542223,0.508531,0.698061
909,428.99,2,18.9176,43.7678,31.3931,17.0555,1.79816,9.96533e-07,0.51191,0.536463,0.504773,0.699689
910,427.571,2,18.8957,43.8894,31.4058,17.0262,1.8034,8.37063e-07,0.511412,0.534365,0.50275,0.700788
911,427.485,2,18.8708,43.5762,31.4096,17.0143,1.80793,7.04321e-07,0.509719,0.535471,0.498313,0.702487
912,425.186,2,18.8594,43.5448,31.3627,16.9864,1.80646,5.93639e-07,0.508363,0.536169,0.495654,0.708269
913,419.329,2,18.8656,43.4982,31.2757,17.0109,1.79849,5.01193e-07,0.508275,0.532134,0.49378,0.70825
914,416.337,2,18.8564,43.7049,31.2014,17.1461,1.78537,4.2385e-07,0.508408,0.532186,0.492995,0.708959
915,420.635,2,18.8485,43.6967,31.1872,17.2543,1.78182,3.59035e-07,0.507936,0.533026,0.492779,0.70619
916,419.18,2,18.847,43.4359,31.2248,17.2676,1.77833,3.04628e-07,0.509457,0.53183,0.494635,0.695094
917,418.786,2,18.8827,43.364,31.2171,17.3595,1.76951,2.58884e-07,0.509177,0.539854,0.495198,0.696158
918,418.629,2,18.884,43.1707,31.3101,17.356,1.76336,2.20362e-07,0.508231,0.541925,0.494391,0.700688
919,423.88,2,18.8844,43.0907,31.2894,17.3439,1.76497,1.87869e-07,0.508183,0.543075,0.498197,0.701018
920,421.139,2,18.8831,43.4602,31.3118,17.4217,1.76719,1.6042e-07,0.508553,0.537932,0.500987,0.692377
921,417.7,2,18.8732,43.457,31.2786,17.4519,1.76617,1.37193e-07,0.508755,0.52423,0.505005,0.688571
922,421.328,2,18.8824,43.5537,31.2342,17.5265,1.76696,1.17511e-07,0.50871,0.521957,0.510195,0.683011
923,415.661,2,18.8791,43.6451,31.2158,17.4776,1.76197,1.00805e-07,0.508893,0.519579,0.513738,0.672079
