iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
748,-112.881,2,17.6254,26.2991,19.315,0.0660074,-0.316545,0.187924,2.91062,0.155492,1.58248
749,-120.374,2,17.8352,26.4242,19.685,0.0660479,-0.330406,0.190966,2.89812,0.153697,1.5487
750,-123.021,2,17.8673,26.6676,20.1357,0.0655773,-0.329751,0.190683,2.92804,0.15071,1.51149
751,-115.395,2,17.605,26.75,20.3029,0.0666889,-0.314491,0.186166,2.94854,0.1496,1.4823
752,-123.891,2,17.7116,26.9088,19.9647,0.0665938,-0.318228,0.182013,2.89483,0.145102,1.50043
753,-128.576,2,17.5895,26.9186,20.1701,0.0661805,-0.311443,0.18595,2.89852,0.140306,1.4629
754,-131.926,2,17.5803,26.7817,20.416,0.0646301,-0.314977,0.190041,2.90995,0.140991,1.45046
755,-130.805,2,17.3408,26.9088,20.9898,0.064537,-0.303348,0.186831,2.9677,0.1368,1.42705
756,-122.463,2,17.3094,26.7998,21.4664,0.064792,-0.305293,0.188625,3.03256,0.13547,1.45213
757,-135.304,2,17.1867,26.7095,21.8269,0.0643474,-0.302353,0.187143,2.92609,0.13466,1.4584
758,-123.935,2,16.9728,26.597,21.4223,0.0646646,-0.294135,0.186905,2.8617,0.137976,1.48533
759,-121.411,2,16.895,26.3979,21.9861,0.0652304,-0.293258,0.184566,2.93211,0.137436,1.49241
760,-125.741,2,17.1674,26.2762,21.1248,0.0648818,-0.309641,0.189177,3.05226,0.133632,1.52065
761,-125.911,2,17.3306,26.3228,20.3175,0.0642153,-0.316869,0.189947,3.10894,0.133433,1.54479
762,-125.036,2,17.4769,26.4458,20.5005,0.0646688,-0.319925,0.191432,3.03516,0.131344,1.59304
763,-121.287,2,17.4799,26.5275,20.5294,0.0644503,-0.319344,0.192457,3.1158,0.132103,1.60736
764,-115.622,2,17.5134,26.6618,21.2305,0.0648846,-0.318676,0.19066,3.1252,0.137756,1.60483
765,-120.684,2,17.5451,26.8122,20.9987,0.0652257,-0.320449,0.185917,3.10972,0.1444,1.58761
766,-121.784,2,17.5736,27.0639,21.2724,0.0648557,-0.321401,0.184357,3.11863,0.145092,1.60723
767,-130.699,2,17.4647,27.2632,22.7401,0.064091,-0.315673,0.184778,3.13055,0.142808,1.59299
768,-133.253,2,17.4775,27.4463,22.975,0.0629001,-0.31398,0.186868,3.16682,0.143948,1.55491
769,-120.647,2,17.2728,27.3944,22.3939,0.0633605,-0.305049,0.19118,3.14604,0.144653,1.57582
770,-117.575,2,17.2795,27.4416,22.0236,0.0638504,-0.306312,0.195281,3.17823,0.14425,1.56556
771,-113.851,2,17.2828,27.4982,20.6967,0.0640553,-0.306405,0.196019,3.25261,0.148325,1.55698
772,-114.472,2,17.1937,27.3542,19.512,0.0647529,-0.302379,0.197047,3.23922,0.149646,1.5246
773,-123.079,2,17.1807,27.2788,18.1614,0.064803,-0.298068,0.194121,3.19158,0.148827,1.4944
774,-124.309,2,17.2599,27.322,18.2128,0.0645613,-0.303332,0.192704,3.1347,0.155651,1.44205
775,-110.965,2,17.2636,27.4016,16.8871,0.0651891,-0.305381,0.194089,3.10303,0.160908,1.45782
776,-120.388,2,17.5088,27.5834,16.5871,0.0642931,-0.31565,0.19241,3.10053,0.167729,1.48928
777,-117.436,2,17.3731,27.6499,15.5229,0.0643209,-0.307647,0.191468,3.0548,0.172034,1.49477
778,-121.442,2,17.3069,27.4784,15.0322,0.064598,-0.30555,0.190652,2.86208,0.172067,1.55164
779,-122.566,2,17.1324,27.2332,14.8708,0.0645227,-0.29829,0.189271,2.83295,0.169468,1.5683
780,-130.044,2,17.0895,26.9135,14.9465,0.0637238,-0.296993,0.189422,2.75985,0.169319,1.56046
781,-136.12,2,17.2844,26.7606,14.8454,0.0625966,-0.306872,0.189984,2.63372,0.168986,1.56386
782,-131.182,2,17.2916,26.6391,14.377,0.0621987,-0.306657,0.191356,2.60233,0.165051,1.60048
783,-127.524,2,17.3757,26.5867,13.3403,0.0619873,-0.31034,0.191619,2.58008,0.168826,1.61995
784,-108.488,2,17.487,26.7392,12.7262,0.0634743,-0.317693,0.192511,2.614,0.171508,1.66694
785,-119.683,2,17.6374,26.7391,12.61,0.0635183,-0.328325,0.193268,2.61932,0.17199,1.66724
786,-120.223,2,17.6597,26.7663,12.3592,0.0633967,-0.329997,0.191834,2.63947,0.17249,1.70425
787,-118.461,2,17.7292,26.7114,12.2307,0.0636703,-0.334203,0.191066,2.67891,0.173084,1.68218
788,-124.382,2,17.5826,26.7085,11.4573,0.0638253,-0.32598,0.19239,2.62928,0.16581,1.69374
789,-122.083,2,17.5978,26.8463,11.3514,0.0638746,-0.324379,0.191392,2.56106,0.165337,1.73664
790,-123.754,2,17.5757,26.7634,11.5479,0.0639644,-0.323494,0.190884,2.54114,0.160112,1.76375
791,-123.25,2,17.7378,26.8665,11.658,0.0639873,-0.331092,0.189248,2.57649,0.157458,1.78852
792,-122.875,2,17.7817,26.933,11.8981,0.0638648,-0.330526,0.188612,2.64298,0.156234,1.77273
793,-129.716,2,17.7217,27.0373,11.6992,0.0633611,-0.326462,0.186616,2.68395,0.154989,1.73618
794,-136.231,2,17.6589,27.0605,11.786,0.0627151,-0.321086,0.187615,2.69124,0.150497,1.70646
795,-133.356,2,17.7885,27.0581,11.7182,0.0624668,-0.325692,0.189082,2.70361,0.144974,1.70196
796,-125.992,2,17.9241,27.0161,11.3629,0.0633725,-0.331458,0.191066,2.63599,0.140112,1.71419
797,-138.781,2,17.757,27.0464,11.3861,0.0628719,-0.323505,0.192556,2.57571,0.135303,1.74816
798,-130.698,2,17.4891,27.0221,11.6197,0.0628561,-0.309843,0.192976,2.65351,0.131409,1.72609
799,-135.88,2,17.4298,26.9832,12.0749,0.0626934,-0.306755,0.193288,2.66684,0.128553,1.68658
800,-138.387,2,17.4633,26.854,12.3342,0.062391,-0.308092,0.192519,2.62416,0.130282,1.64477
801,-136.941,2,17.4874,26.7278,12.3486,0.0621764,-0.30881,0.193408,2.56706,0.134845,1.60266
802,-134.699,2,17.4027,26.6626,12.233,0.0625329,-0.304278,0.193502,2.5328,0.135278,1.55553
803,-131.489,2,17.4625,26.5337,12.2541,0.0627526,-0.308892,0.193516,2.54165,0.139675,1.51231
804,-136.805,2,17.4542,26.476,12.2269,0.0627905,-0.308993,0.193189,2.51143,0.140018,1.49424
805,-123.734,2,17.5392,26.5684,11.7558,0.0636557,-0.31249,0.193494,2.56064,0.14186,1.50245
806,-134.414,2,17.4483,26.7592,11.1561,0.0635574,-0.305264,0.19406,2.54066,0.1411,1.50639
807,-133.671,2,17.5729,26.8287,11.06,0.0632115,-0.310474,0.194896,2.55332,0.140958,1.50097
808,-135.709,2,17.6978,26.7679,11.3686,0.0630997,-0.315376,0.195278,2.49797,0.142234,1.49715
809,-128.63,2,17.788,26.6754,11.4785,0.0631098,-0.321936,0.197104,2.52917,0.145743,1.49029
810,-132.111,2,17.8532,26.5256,11.5879,0.0630408,-0.325742,0.197195,2.5284,0.147766,1.47754
811,-130.758,2,17.8243,26.4499,11.3871,0.063441,-0.326234,0.197104,2.48223,0.148588,1.4495
812,-128.231,2,17.7962,26.3104,11.2531,0.0638092,-0.327477,0.196276,2.48735,0.150111,1.45901
813,-137.619,2,17.7338,26.2128,10.9318,0.0636116,-0.325822,0.195855,2.45989,0.149521,1.43967
814,-124.767,2,17.6255,26.1108,10.4726,0.0639124,-0.321322,0.196428,2.4612,0.151737,1.45613
815,-122.155,2,17.5842,26.0475,10.8172,0.0645688,-0.320859,0.197127,2.44011,0.149957,1.47044
816,-117.794,2,17.4151,26.0349,11.0357,0.0652197,-0.311811,0.198233,2.4642,0.149324,1.47351
817,-127.68,2,17.5217,25.9511,11.2689,0.0651514,-0.31668,0.196791,2.44501,0.149795,1.47363
818,-122.614,2,17.4916,26.0225,11.9604,0.0651003,-0.316934,0.19762,2.5049,0.152788,1.47236
819,-124.094,2,17.3729,26.0793,12.3586,0.0652732,-0.311214,0.198119,2.52079,0.153846,1.45049
820,-127.366,2,17.2865,26.0227,12.3772,0.0654552,-0.305133,0.198339,2.47074,0.151883,1.44797
821,-129.145,2,17.2159,25.9601,12.2412,0.0655927,-0.301022,0.198198,2.43454,0.149025,1.43937
822,-137.901,2,17.2649,26.0043,11.5272,0.0652112,-0.302021,0.197277,2.39194,0.146593,1.42681
823,-138.02,2,17.2287,25.9131,11.4195,0.0647048,-0.300347,0.197944,2.34034,0.143804,1.45025
824,-122.261,2,17.3445,25.8917,10.8932,0.0649773,-0.306982,0.199127,2.33387,0.147615,1.44516
825,-130.348,2,17.4149,25.8564,10.7544,0.0646932,-0.310427,0.200129,2.33523,0.1481,1.45681
826,-129.247,2,17.5515,25.8473,10.6572,0.0645636,-0.316926,0.200013,2.347,0.146702,1.48197
827,-133.301,2,17.4979,25.8609,10.4983,0.0645132,-0.31346,0.201143,2.32232,0.144836,1.48964
828,-138.226,2,17.4136,25.8791,10.5008,0.0641258,-0.307846,0.200837,2.31241,0.142363,1.48962
829,-126.099,2,17.452,25.9576,10.4236,0.0646552,-0.308106,0.199385,2.33941,0.140315,1.48983
830,-137.194,2,17.5464,26.0586,10.3321,0.0641344,-0.311918,0.200266,2.31904,0.142503,1.47404
831,-132.33,2,17.5935,26.0773,10.2114,0.0641177,-0.313816,0.2004,2.33892,0.144882,1.4673
832,-132.545,2,17.6795,26.058,10.3993,0.0638736,-0.318952,0.200882,2.32319,0.14719,1.47451
833,-134.861,2,17.6518,26.0931,10.5802,0.0636982,-0.316237,0.199283,2.30448,0.14847,1.47672
834,-129.612,2,17.5515,26.0725,10.6511,0.063972,-0.310187,0.198088,2.27499,0.151142,1.4722
835,-129.953,2,17.4494,26.1244,10.7481,0.064276,-0.305661,0.198982,2.21405,0.152754,1.46966
836,-127.175,2,17.4557,26.1068,10.952,0.0647263,-0.30785,0.197108,2.20892,0.152542,1.46118
837,-133.766,2,17.3559,26.0309,11.059,0.065001,-0.304092,0.194847,2.17113,0.155207,1.42999
838,-131.686,2,17.404,26.0413,11.1093,0.0653272,-0.306182,0.192341,2.1328,0.154721,1.43176
839,-136.717,2,17.4188,25.9668,10.9848,0.0648821,-0.309999,0.191936,2.13404,0.154113,1.44919
840,-129.955,2,17.4192,25.8927,11.0277,0.0650745,-0.311793,0.190265,2.13136,0.15378,1.46363
841,-128.459,2,17.3872,25.9327,11.2679,0.0651627,-0.310403,0.189621,2.15652,0.154305,1.45951
842,-125.246,2,17.409,25.9208,11.3124,0.065286,-0.310845,0.189949,2.18955,0.153711,1.47284
843,-128.142,2,17.4635,25.9155,11.207,0.0654334,-0.312936,0.19012,2.19778,0.151108,1.47962
844,-143.409,2,17.578,25.9694,11.2409,0.0647156,-0.318223,0.191698,2.16805,0.152315,1.45601
845,-133.175,2,17.6621,25.9214,11.2559,0.0647539,-0.321592,0.19078,2.1384,0.151395,1.47178
846,-134.045,2,17.5995,25.8577,11.3337,0.0648765,-0.318945,0.191875,2.09486,0.14853,1.48319
847,-127.208,2,17.4869,25.8366,11.2899,0.0654231,-0.312947,0.190703,2.11457,0.147617,1.47752
848,-127.807,2,17.5795,25.8608,11.0731,0.0657811,-0.315785,0.191744,2.1081,0.145763,1.4741
849,-133.902,2,17.5839,25.9061,10.8444,0.0657813,-0.314404,0.19255,2.13589,0.145305,1.44648
850,-136.072,2,17.6817,25.9513,10.8937,0.065733,-0.319228,0.193389,2.12544,0.146165,1.41834
851,-139.852,2,17.6727,25.9747,11.1989,0.0655506,-0.319317,0.192836,2.13001,0.145461,1.40298
852,-136.003,2,17.6795,25.9702,11.3604,0.0654298,-0.320132,0.193403,2.16461,0.1423,1.39898
853,-140.238,2,17.6905,25.9389,11.6044,0.0649316,-0.32089,0.193137,2.1824,0.143196,1.39494
854,-137.905,2,17.6748,25.8468,11.834,0.0645284,-0.320311,0.192513,2.19456,0.144853,1.40392
855,-134.786,2,17.6022,25.7914,12.1486,0.064568,-0.316696,0.192818,2.21539,0.145278,1.3839
856,-137.28,2,17.6445,25.7338,12.3259,0.0641982,-0.317836,0.193447,2.23776,0.147367,1.37294
857,-130.116,2,17.698,25.7546,12.4032,0.0641169,-0.320947,0.195609,2.2767,0.149942,1.35976
858,-138.406,2,17.6633,25.768,12.5158,0.0636656,-0.318857,0.195158,2.32022,0.149883,1.35813
859,-144.148,2,17.5787,25.7408,12.3922,0.0637058,-0.314654,0.195315,2.29721,0.146873,1.34428
860,-143.019,2,17.5647,25.7485,12.5248,0.0635534,-0.31497,0.195296,2.3153,0.144235,1.33144
861,-137.847,2,17.649,25.783,12.4764,0.06353,-0.319562,0.196545,2.3417,0.141746,1.33279
862,-135.27,2,17.6507,25.866,12.3531,0.0631492,-0.318917,0.19677,2.38915,0.143337,1.34698
863,-130.673,2,17.6275,25.8765,12.5392,0.0632234,-0.316977,0.197075,2.37252,0.146174,1.36381
864,-136.926,2,17.6407,25.8198,12.8737,0.0633206,-0.317475,0.196929,2.34032,0.146694,1.37493
865,-134.566,2,17.5729,25.7888,13.1097,0.063289,-0.314719,0.197872,2.3438,0.146621,1.37725
866,-126.693,2,17.5505,25.7312,13.0785,0.0636902,-0.313849,0.197329,2.37501,0.146941,1.36723
867,-135.748,2,17.5766,25.6945,13.1598,0.0635517,-0.316281,0.195961,2.43154,0.147686,1.35772
868,-138.365,2,17.6027,25.6931,13.2491,0.0634114,-0.318216,0.195962,2.43872,0.149268,1.34075
869,-131.784,2,17.55,25.6604,13.2157,0.0633923,-0.316804,0.196309,2.45924,0.150874,1.33394
870,-133.388,2,17.4093,25.6222,13.2163,0.0635306,-0.310065,0.19609,2.46333,0.150321,1.32493
871,-137.741,2,17.3513,25.631,13.1089,0.0635098,-0.307131,0.195129,2.48288,0.148133,1.32327
872,-127.142,2,17.3213,25.608,13.1869,0.0636538,-0.305238,0.193903,2.53733,0.148059,1.32538
873,-125.397,2,17.3375,25.6272,13.1495,0.0638854,-0.305578,0.193986,2.54453,0.147992,1.34721
874,-126.561,2,17.3209,25.6117,13.2772,0.0638186,-0.305659,0.19398,2.58357,0.1477,1.36621
875,-128.538,2,17.3362,25.6102,13.0873,0.0637122,-0.307803,0.193242,2.59301,0.147675,1.40395
876,-129.467,2,17.3494,25.5492,12.9786,0.0636912,-0.31002,0.193282,2.59055,0.150005,1.39914
877,-123.875,2,17.3667,25.5617,13.0892,0.0636351,-0.310822,0.193461,2.62386,0.151689,1.42079
878,-124.372,2,17.3908,25.5883,13.2758,0.063904,-0.311704,0.192985,2.60909,0.152251,1.43234
879,-128.344,2,17.4171,25.6721,13.5003,0.0638572,-0.312511,0.192128,2.59434,0.154145,1.4332
880,-129.979,2,17.4021,25.7711,13.8684,0.0636582,-0.310891,0.191956,2.59355,0.155941,1.44708
881,-137.418,2,17.3646,25.7768,14.1097,0.0631335,-0.30894,0.193572,2.58406,0.157119,1.45071
882,-141.775,2,17.404,25.8544,14.2437,0.0628324,-0.310259,0.193584,2.56428,0.156031,1.45363
883,-137.98,2,17.4212,25.8453,14.3332,0.0625421,-0.311531,0.194404,2.57914,0.15632,1.43496
884,-134.167,2,17.4277,25.8272,14.455,0.0625921,-0.311791,0.19398,2.58817,0.15559,1.41558
885,-137.04,2,17.4067,25.8855,14.2286,0.0626792,-0.310831,0.19301,2.56863,0.155786,1.39582
886,-141.846,2,17.4196,25.8648,14.1479,0.062688,-0.311813,0.192311,2.55908,0.154398,1.37712
887,-143.358,2,17.4237,25.8804,13.9677,0.0623532,-0.312455,0.192072,2.56215,0.153074,1.3781
888,-148.875,2,17.3952,25.8475,13.8856,0.0620181,-0.311539,0.192118,2.57576,0.150858,1.36008
889,-142.426,2,17.3991,25.8325,13.9087,0.0618497,-0.311101,0.191504,2.60027,0.150855,1.34602
890,-141.977,2,17.3887,25.8622,13.8261,0.0616559,-0.310302,0.191335,2.60041,0.151636,1.34309
891,-142.055,2,17.3225,25.8892,13.7274,0.061664,-0.307292,0.191648,2.57784,0.150309,1.33805
892,-130.545,2,17.2821,25.886,13.8775,0.0619602,-0.305149,0.191767,2.59497,0.151552,1.32164
893,-129.965,2,17.3125,25.9134,14.0694,0.0621787,-0.306725,0.192079,2.59467,0.152964,1.31608
894,-122.548,2,17.3233,25.9127,14.1977,0.0627055,-0.30703,0.191345,2.60198,0.154387,1.31496
895,-120.136,2,17.3542,25.9567,14.1912,0.0629659,-0.308315,0.191117,2.65711,0.154955,1.32712
896,-125.954,2,17.3309,25.9401,13.8807,0.0631753,-0.306516,0.191134,2.66398,0.153913,1.3393
897,-120.733,2,17.3338,25.9353,13.8013,0.0634218,-0.306133,0.191482,2.68266,0.153321,1.35207
898,-134.42,2,17.3504,25.9784,13.6954,0.0632347,-0.306903,0.191191,2.68022,0.153917,1.37327
899,-126.939,2,17.3595,26.0017,13.7475,0.0631326,-0.307766,0.192049,2.68862,0.154406,1.3909
900,-129.302,2,17.3646,25.9835,13.6737,0.0634504,-0.307867,0.191746,2.65956,0.151343,1.39591
901,-137.139,2,17.3416,25.9378,13.6606,0.0635231,-0.306863,0.192284,2.6334,0.148746,1.40131
902,-130.789,2,17.2728,25.9102,13.6688,0.0636983,-0.303081,0.19234,2.613,0.147004,1.40726
903,-132.799,2,17.2827,25.8652,13.8688,0.0639151,-0.30272,0.192351,2.59516,0.144438,1.40361
904,-135.922,2,17.3082,25.85,14.0929,0.0638014,-0.304271,0.192584,2.58047,0.144675,1.40152
905,-129.751,2,17.3448,25.8475,14.2412,0.063848,-0.306663,0.192395,2.55726,0.144565,1.4215
906,-128.977,2,17.3697,25.8836,14.4826,0.0639011,-0.307542,0.193395,2.55518,0.144771,1.43034
907,-128.89,2,17.3737,25.9031,14.5096,0.0638297,-0.306093,0.194453,2.55425,0.145914,1.4332
908,-130.86,2,17.3733,25.9506,14.6593,0.0638278,-0.305534,0.194474,2.56565,0.146835,1.42113
909,-121.885,2,17.3823,25.9926,14.8481,0.0639145,-0.305928,0.195212,2.57798,0.149598,1.41437
910,-129.289,2,17.3801,26.0293,14.7612,0.0639275,-0.305623,0.195956,2.59136,0.148576,1.41135
911,-125.775,2,17.3881,26.0109,14.5715,0.0639184,-0.306261,0.196666,2.57297,0.150254,1.41582
912,-122.688,2,17.3869,26.0196,14.3875,0.0640234,-0.306506,0.196951,2.57417,0.151802,1.41601
913,-123.939,2,17.355,26.0424,14.2674,0.064042,-0.304935,0.197241,2.57076,0.153598,1.41673
914,-118.596,2,17.3399,26.0748,14.0886,0.0641193,-0.304228,0.197402,2.5689,0.156741,1.42005
915,-121.713,2,17.3102,26.1503,14.0315,0.0641544,-0.302698,0.19807,2.58558,0.15779,1.41605
916,-128.235,2,17.2663,26.1909,13.8676,0.0640988,-0.300474,0.19792,2.59743,0.158187,1.4145
917,-119.061,2,17.2642,26.1927,14.0311,0.0643081,-0.300419,0.197849,2.6116,0.158888,1.41851
918,-123.485,2,17.2879,26.1795,14.0145,0.0644567,-0.301239,0.197839,2.61687,0.15923,1.41454
919,-123.993,2,17.3168,26.1783,14.0586,0.0643798,-0.302668,0.198115,2.6034,0.160783,1.42374
920,-135.599,2,17.3673,26.1359,14.0065,0.0641378,-0.304702,0.197845,2.60416,0.161094,1.41675
921,-129.365,2,17.376,26.0898,13.9435,0.0640331,-0.304818,0.197727,2.59974,0.161989,1.41727
922,-136.748,2,17.3921,26.0425,14.0058,0.0637768,-0.305451,0.197669,2.58952,0.161774,1.42302
923,-135.299,2,17.3897,26.0058,13.9777,0.0636598,-0.305372,0.197731,2.58281,0.160274,1.43224
924,-139.962,2,17.4285,26.0018,14.106,0.0633222,-0.307688,0.198188,2.58189,0.160406,1.42887
925,-139.717,2,17.4444,26.0445,14.183,0.0631215,-0.307836,0.198533,2.56457,0.16029,1.42157
926,-135.989,2,17.4389,26.117,14.222,0.063021,-0.307663,0.198934,2.56409,0.159009,1.42091
927,-132.897,2,17.4342,26.2141,14.2563,0.0629619,-0.307711,0.19931,2.55295,0.158562,1.42649
928,-135.225,2,17.4079,26.2289,14.2969,0.0628018,-0.306332,0.199461,2.5608,0.158514,1.4234
929,-132.645,2,17.4422,26.2295,14.2824,0.0627609,-0.307734,0.199148,2.5654,0.159218,1.41917
930,-127.172,2,17.4201,26.2062,14.3685,0.0630377,-0.30636,0.199776,2.56285,0.15842,1.40642
931,-133.977,2,17.427,26.1783,14.3646,0.0632193,-0.30636,0.200051,2.55913,0.157518,1.38403
932,-140.713,2,17.4613,26.1642,14.3676,0.0631368,-0.307901,0.200614,2.55291,0.156858,1.3614
933,-140.173,2,17.4385,26.1447,14.3,0.0630781,-0.306431,0.201184,2.55232,0.156688,1.34665
934,-139.541,2,17.4614,26.1091,14.2422,0.0629662,-0.307132,0.201662,2.53649,0.157402,1.33383
935,-132.041,2,17.5192,26.0827,14.3002,0.0629041,-0.310201,0.201979,2.52471,0.159281,1.33067
936,-130.113,2,17.5681,26.0516,14.332,0.0630061,-0.313373,0.202252,2.51906,0.15953,1.33043
937,-123.874,2,17.6262,26.0382,14.5511,0.0631097,-0.316641,0.202154,2.5439,0.159654,1.33016
938,-132.997,2,17.6746,26.0051,14.7391,0.0631413,-0.319087,0.200643,2.56913,0.158577,1.32384
939,-129.02,2,17.702,25.9814,14.8419,0.0632827,-0.320783,0.200344,2.57614,0.157678,1.3164
940,-136.532,2,17.7064,25.9376,14.8082,0.0632581,-0.321611,0.200289,2.57294,0.156975,1.30968
941,-140.919,2,17.698,25.9017,14.7001,0.0631926,-0.3214,0.199855,2.5798,0.155373,1.3057
942,-135.808,2,17.6776,25.8749,14.6519,0.0631906,-0.320531,0.1994,2.58561,0.154258,1.3017
943,-132.794,2,17.6801,25.8609,14.5546,0.063319,-0.321313,0.199078,2.58394,0.152664,1.29911
944,-137.532,2,17.6725,25.8981,14.7458,0.0632951,-0.321048,0.198158,2.60533,0.151772,1.29572
945,-140.486,2,17.6818,25.9102,14.8647,0.0633741,-0.321781,0.197322,2.6138,0.150037,1.28382
946,-132.265,2,17.678,25.9066,14.8075,0.0634602,-0.321526,0.196422,2.61799,0.148938,1.28937
947,-136.015,2,17.6273,25.9346,14.7994,0.0634882,-0.31864,0.196508,2.61155,0.148809,1.28657
948,-130.826,2,17.5921,25.9808,14.659,0.0635409,-0.316382,0.196241,2.60464,0.149494,1.28539
949,-135.386,2,17.5825,26.0007,14.582,0.0635892,-0.315574,0.195585,2.60136,0.149452,1.28036
950,-135.365,2,17.5854,26.0395,14.5601,0.0636549,-0.315336,0.195145,2.59318,0.149,1.28414
951,-133.653,2,17.5875,26.0785,14.5441,0.0635761,-0.315335,0.194963,2.59948,0.149399,1.28762
952,-122.05,2,17.5918,26.1159,14.6074,0.0637448,-0.315949,0.194831,2.60567,0.149132,1.29437
953,-129.757,2,17.5925,26.1686,14.7112,0.0638093,-0.316341,0.194531,2.60747,0.149046,1.29935
954,-125.423,2,17.5674,26.1874,14.8248,0.0638913,-0.315476,0.194715,2.6166,0.148522,1.30715
955,-130.192,2,17.5637,26.1699,14.9925,0.0639233,-0.315719,0.19472,2.61219,0.147336,1.32103
956,-133.858,2,17.5833,26.168,15.0045,0.0637876,-0.317163,0.194789,2.62775,0.146653,1.3299
957,-138.169,2,17.6229,26.1638,15.1082,0.0636643,-0.319585,0.194877,2.64207,0.145697,1.33364
958,-136.947,2,17.6422,26.1552,15.2112,0.0636082,-0.320833,0.195244,2.63896,0.144955,1.33706
959,-133.34,2,17.6526,26.1704,15.275,0.0636261,-0.321624,0.195416,2.63336,0.144354,1.34065
960,-131.492,2,17.6413,26.162,15.2633,0.0637314,-0.320808,0.19528,2.62458,0.14388,1.339
961,-145.179,2,17.6388,26.1478,15.2215,0.0634776,-0.320288,0.194871,2.62425,0.14412,1.33742
962,-137.076,2,17.6254,26.1505,15.1654,0.063378,-0.319463,0.194852,2.63875,0.14437,1.33055
963,-137.531,2,17.65,26.1458,15.1117,0.0632986,-0.320624,0.195236,2.64006,0.144769,1.32481
964,-126.219,2,17.6416,26.1557,15.0012,0.0634405,-0.319945,0.195211,2.64494,0.145844,1.316
965,-128.7,2,17.6496,26.1635,14.9104,0.0634627,-0.320044,0.195595,2.66256,0.146783,1.30776
966,-125.67,2,17.6467,26.1827,14.8125,0.0634567,-0.319904,0.196233,2.66775,0.147958,1.31212
967,-135.012,2,17.6311,26.1863,14.9055,0.0633465,-0.318818,0.196958,2.6658,0.148681,1.3102
968,-138.063,2,17.6129,26.209,14.9351,0.0632683,-0.317789,0.197036,2.66352,0.149419,1.29979
969,-132.21,2,17.61,26.1909,14.9331,0.0633004,-0.317647,0.197368,2.64973,0.14984,1.29765
970,-139.645,2,17.594,26.1603,14.9244,0.0632197,-0.316651,0.197165,2.65178,0.149994,1.2924
971,-137.889,2,17.5926,26.165,14.9055,0.0631566,-0.316412,0.196634,2.6472,0.150319,1.29313
972,-137.046,2,17.569,26.1841,14.7858,0.0630911,-0.314985,0.196583,2.64034,0.150617,1.29485
973,-128.555,2,17.5702,26.2001,14.6325,0.0632032,-0.314967,0.196256,2.63449,0.150499,1.29642
974,-129.432,2,17.5698,26.212,14.523,0.0632426,-0.315129,0.196194,2.63843,0.150814,1.3019
975,-132.915,2,17.5957,26.22,14.437,0.0632303,-0.316565,0.196358,2.63474,0.150599,1.30584
976,-120.326,2,17.6435,26.2585,14.4369,0.0633484,-0.318785,0.196237,2.64365,0.151651,1.30649
977,-124.729,2,17.6498,26.2826,14.4672,0.0634057,-0.318987,0.196347,2.64746,0.152801,1.30916
978,-129.274,2,17.6544,26.3076,14.4913,0.0633761,-0.318857,0.196485,2.66128,0.153279,1.31129
979,-128.108,2,17.6432,26.3382,14.5258,0.0633957,-0.318217,0.196485,2.67364,0.153531,1.30829
980,-136.435,2,17.6327,26.3522,14.5503,0.0632975,-0.317604,0.197101,2.67795,0.153966,1.30128
981,-127.459,2,17.6495,26.3951,14.6924,0.0632914,-0.318343,0.197813,2.68268,0.155449,1.29497
982,-131.99,2,17.6865,26.3958,14.821,0.0633079,-0.319965,0.198217,2.67665,0.156038,1.28584
983,-139.67,2,17.7148,26.3703,14.8115,0.0631769,-0.321243,0.198666,2.6704,0.156414,1.28185
984,-133.336,2,17.7387,26.3731,14.8442,0.0632221,-0.322293,0.19874,2.66476,0.156597,1.27583
985,-141.293,2,17.7318,26.349,14.7251,0.0630685,-0.321962,0.199193,2.65458,0.156936,1.2749
986,-140.332,2,17.7349,26.3285,14.6633,0.0629922,-0.32258,0.199368,2.65048,0.156747,1.27184
987,-134.615,2,17.7122,26.3363,14.6696,0.0630057,-0.321636,0.199129,2.64577,0.157316,1.2679
988,-130.101,2,17.703,26.3248,14.682,0.0631089,-0.321366,0.199062,2.64996,0.15677,1.26327
989,-135.661,2,17.6764,26.2991,14.6868,0.063101,-0.320724,0.198839,2.6454,0.156152,1.26849
990,-136.198,2,17.6556,26.2692,14.6425,0.063045,-0.320078,0.198225,2.64813,0.15605,1.27316
991,-139.596,2,17.6309,26.2362,14.5999,0.0630056,-0.319218,0.197462,2.64415,0.156467,1.27393
992,-135.374,2,17.6195,26.2232,14.5149,0.0630572,-0.318946,0.196689,2.63454,0.1564,1.27453
993,-135.034,2,17.5948,26.2081,14.4912,0.0630516,-0.318115,0.196427,2.62496,0.156398,1.27728
994,-129.748,2,17.5833,26.2054,14.4096,0.0630483,-0.317918,0.196175,2.64246,0.156742,1.27716
995,-125.847,2,17.5604,26.2147,14.332,0.0631717,-0.316899,0.196181,2.64,0.156954,1.27443
996,-125.644,2,17.5622,26.2173,14.2849,0.0632399,-0.317179,0.196404,2.6437,0.157104,1.27454
997,-126.86,2,17.5646,26.2205,14.2662,0.0633902,-0.317106,0.196801,2.63252,0.156994,1.27291
