iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-469.447,2,17.8633,29.0023,21.8281,0.109364,-0.267966,0.217078,1.42231,2.29318e-07,0.893166
1454,-468.252,2,17.8682,29.0023,21.9278,0.109408,-0.267997,0.21713,1.42309,2.28757e-07,0.89345
1455,-461.361,2,17.8757,29.0023,22.0424,0.109452,-0.268295,0.21719,1.42394,2.28361e-07,0.895892
1456,-468.473,2,17.8837,29.0023,22.1206,0.10945,-0.268585,0.217247,1.4242,2.28215e-07,0.896263
1457,-462.024,2,17.8608,29.0023,22.2254,0.109478,-0.267213,0.21711,1.42648,2.28342e-07,0.896295
1458,-467.233,2,17.8524,29.0023,22.2449,0.109476,-0.2666,0.216868,1.42855,2.28366e-07,0.89579
1459,-473.992,2,17.846,29.0023,22.2352,0.109513,-0.266084,0.216859,1.42615,2.27758e-07,0.894572
1460,-469.463,2,17.834,29.0023,22.2099,0.109465,-0.265656,0.216967,1.42615,2.27837e-07,0.895055
1461,-463.183,2,17.8524,29.0023,22.2057,0.109537,-0.266833,0.217061,1.42447,2.28056e-07,0.894468
1462,-460.761,2,17.8452,29.0023,22.2089,0.109643,-0.26638,0.217049,1.42472,2.2783e-07,0.893697
1463,-460.681,2,17.8472,29.0023,22.2046,0.109721,-0.26621,0.216682,1.42463,2.27785e-07,0.894939
1464,-461.639,2,17.8491,29.0023,22.1997,0.109792,-0.266235,0.216465,1.42385,2.27701e-07,0.896571
1465,-469.371,2,17.8582,29.0023,22.1962,0.109819,-0.266754,0.21635,1.42115,2.27554e-07,0.896944
1466,-466.483,2,17.8617,29.0023,22.189,0.109858,-0.267,0.216307,1.42081,2.27314e-07,0.897181
1467,-464.515,2,17.8754,29.0023,22.1909,0.109893,-0.267841,0.216546,1.42035,2.27334e-07,0.896251
1468,-469.856,2,17.8794,29.0023,22.1982,0.109888,-0.2681,0.216481,1.42299,2.27237e-07,0.894801
1469,-461.917,2,17.9,29.0023,22.1642,0.109926,-0.269336,0.216559,1.42247,2.28143e-07,0.892558
1470,-463.159,2,17.9289,29.0023,22.1331,0.109903,-0.271097,0.216648,1.42138,2.29314e-07,0.891399
1471,-469.354,2,17.9362,29.0023,22.1035,0.109906,-0.271694,0.216509,1.42013,2.29525e-07,0.890098
1472,-465.436,2,17.9337,29.0023,22.0716,0.109964,-0.271435,0.216475,1.41946,2.29328e-07,0.890289
1473,-464.931,2,17.9374,29.0023,22.0432,0.110041,-0.271383,0.216427,1.41887,2.28986e-07,0.890329
1474,-468.997,2,17.942,29.0023,22.0173,0.11004,-0.271688,0.216275,1.41823,2.28653e-07,0.891475
1475,-471.315,2,17.9517,29.0023,22.0257,0.110025,-0.27217,0.216141,1.41968,2.28622e-07,0.889905
1476,-458.324,2,17.9573,29.0023,21.9848,0.110079,-0.27245,0.215975,1.42264,2.29056e-07,0.888681
1477,-455.686,2,17.9636,29.0023,21.9972,0.110157,-0.272861,0.2156,1.42417,2.29386e-07,0.889662
1478,-462.071,2,17.9608,29.0023,22.0741,0.110169,-0.273159,0.215706,1.42514,2.29514e-07,0.889643
1479,-466.837,2,17.9584,29.0023,22.1066,0.110151,-0.273372,0.215721,1.42837,2.29254e-07,0.889604
1480,-454.327,2,17.9424,29.0023,22.1032,0.110186,-0.272596,0.215775,1.43167,2.29912e-07,0.889231
1481,-467.607,2,17.9371,29.0023,22.1413,0.11017,-0.272198,0.215596,1.43523,2.29826e-07,0.887852
1482,-467.144,2,17.9288,29.0023,22.1662,0.110171,-0.271542,0.21552,1.43712,2.29829e-07,0.886432
1483,-466.635,2,17.9354,29.0023,22.2523,0.110102,-0.272127,0.215538,1.44139,2.30056e-07,0.886078
1484,-469.48,2,17.933,29.0023,22.2481,0.110083,-0.27219,0.215466,1.44464,2.29623e-07,0.885368
1485,-457.309,2,17.9408,29.0023,22.2464,0.110109,-0.272831,0.215356,1.44903,2.29984e-07,0.884496
1486,-460.89,2,17.9394,29.0023,22.2501,0.110158,-0.272921,0.215388,1.44729,2.29971e-07,0.88534
1487,-460.472,2,17.9455,29.0023,22.2552,0.110193,-0.273445,0.215588,1.44613,2.2984e-07,0.886036
1488,-473.765,2,17.9476,29.0023,22.2157,0.110141,-0.27372,0.215539,1.44524,2.30216e-07,0.884526
1489,-468.201,2,17.9546,29.0023,22.243,0.110121,-0.274206,0.215593,1.4432,2.30237e-07,0.885762
1490,-470.345,2,17.9684,29.0023,22.2416,0.110112,-0.274963,0.215372,1.44258,2.30243e-07,0.886052
1491,-471.582,2,17.9758,29.0023,22.2371,0.110092,-0.275325,0.215151,1.44203,2.3026e-07,0.886006
1492,-473.932,2,17.9859,29.0023,22.2172,0.110043,-0.275915,0.215152,1.4393,2.30502e-07,0.886633
1493,-466.321,2,17.9809,29.0023,22.191,0.110027,-0.275704,0.215202,1.43793,2.30509e-07,0.887917
1494,-469.084,2,17.9866,29.0023,22.211,0.109995,-0.275966,0.215141,1.43783,2.30326e-07,0.889044
1495,-463.828,2,17.973,29.0023,22.2047,0.109998,-0.275285,0.21489,1.4399,2.30739e-07,0.887999
1496,-463.962,2,17.9735,29.0023,22.2041,0.110026,-0.275477,0.214768,1.43872,2.31235e-07,0.887102
1497,-471.098,2,17.9737,29.0023,22.1931,0.110043,-0.275516,0.214634,1.43834,2.31014e-07,0.885868
1498,-475.401,2,17.9672,29.0023,22.1793,0.110014,-0.275108,0.21464,1.43635,2.30829e-07,0.886009
1499,-451.887,2,17.9651,29.0023,22.1157,0.110129,-0.275067,0.214507,1.43678,2.30872e-07,0.886586
1500,-455.003,2,17.9671,29.0023,22.0644,0.110189,-0.2752,0.21454,1.43743,2.31059e-07,0.886987
1501,-460.236,2,17.9678,29.0023,22.058,0.110195,-0.275254,0.214553,1.43705,2.31152e-07,0.886863
1502,-468.083,2,17.967,29.0023,22.0523,0.110195,-0.275193,0.214531,1.437,2.31154e-07,0.886801
1503,-470.456,2,17.9664,29.0023,22.047,0.110193,-0.275158,0.214514,1.43663,2.31139e-07,0.886948
1504,-469.241,2,17.9651,29.0023,22.0449,0.110188,-0.275097,0.214495,1.43643,2.31245e-07,0.886863
1505,-465.172,2,17.9642,29.0023,22.0442,0.110184,-0.275036,0.214499,1.43696,2.31237e-07,0.886756
1506,-476.339,2,17.9632,29.0023,22.0428,0.110178,-0.274972,0.214483,1.43698,2.31187e-07,0.886716
1507,-461.539,2,17.9643,29.0023,22.0448,0.110182,-0.275018,0.21449,1.43675,2.31206e-07,0.886771
1508,-465.608,2,17.9664,29.0023,22.0434,0.110184,-0.275134,0.214498,1.43655,2.31202e-07,0.886842
1509,-462.562,2,17.9666,29.0023,22.0428,0.110183,-0.27513,0.214529,1.43641,2.31256e-07,0.886881
1510,-468.361,2,17.9679,29.0023,22.0409,0.110188,-0.27519,0.214542,1.43628,2.31206e-07,0.886695
1511,-463.175,2,17.9681,29.0023,22.0413,0.110184,-0.275211,0.214579,1.43629,2.31248e-07,0.886745
1512,-461.7,2,17.9689,29.0023,22.0412,0.110182,-0.275248,0.214564,1.43635,2.31293e-07,0.886924
1513,-455.128,2,17.9684,29.0023,22.0383,0.110182,-0.275259,0.214561,1.43674,2.31366e-07,0.887064
1514,-463.694,2,17.9665,29.0023,22.0393,0.110177,-0.275189,0.214577,1.43708,2.31384e-07,0.887123
1515,-462.006,2,17.9668,29.0023,22.0338,0.110178,-0.275225,0.214571,1.43714,2.31418e-07,0.887096
1516,-470.446,2,17.9657,29.0023,22.0322,0.110176,-0.275193,0.214586,1.43699,2.31322e-07,0.887328
1517,-463.208,2,17.9647,29.0023,22.0318,0.110175,-0.275155,0.214595,1.43683,2.31364e-07,0.887417
1518,-464.971,2,17.9631,29.0023,22.029,0.110167,-0.275098,0.214606,1.43673,2.31413e-07,0.887589
1519,-456.612,2,17.962,29.0023,22.0309,0.110176,-0.275107,0.21463,1.43692,2.31391e-07,0.887652
1520,-463.112,2,17.9621,29.0023,22.0329,0.110182,-0.27512,0.214648,1.43699,2.31363e-07,0.887558
1521,-467.983,2,17.9636,29.0023,22.0364,0.110184,-0.275201,0.214646,1.43699,2.31337e-07,0.88749
1522,-468.897,2,17.9645,29.0023,22.0413,0.110186,-0.275224,0.214606,1.43703,2.31298e-07,0.887455
1523,-462.567,2,17.9648,29.0023,22.0467,0.110191,-0.275242,0.214589,1.43739,2.31287e-07,0.887334
1524,-471.911,2,17.9638,29.0023,22.0485,0.110186,-0.275194,0.214604,1.43741,2.31286e-07,0.887149
1525,-457.615,2,17.9621,29.0023,22.0505,0.110186,-0.275101,0.214636,1.43774,2.31295e-07,0.887267
1526,-468.563,2,17.9614,29.0023,22.0493,0.110186,-0.275036,0.214632,1.43794,2.31299e-07,0.887048
1527,-459.983,2,17.9616,29.0023,22.049,0.110183,-0.275039,0.21465,1.43807,2.31378e-07,0.887076
1528,-463.736,2,17.9631,29.0023,22.0494,0.110182,-0.275099,0.214653,1.43806,2.31378e-07,0.887233
1529,-473.933,2,17.9624,29.0023,22.0534,0.11017,-0.275061,0.214671,1.43793,2.31351e-07,0.887451
1530,-468.64,2,17.9633,29.0023,22.0595,0.110165,-0.275093,0.214709,1.43763,2.31346e-07,0.887569
1531,-470.104,2,17.9627,29.0023,22.0603,0.110159,-0.275048,0.214732,1.43765,2.31384e-07,0.887404
1532,-471.043,2,17.9645,29.0023,22.0623,0.110155,-0.27514,0.214743,1.43763,2.31374e-07,0.887307
1533,-465.75,2,17.9651,29.0023,22.0641,0.110153,-0.275168,0.214745,1.43775,2.31419e-07,0.8872
1534,-463.783,2,17.9667,29.0023,22.062,0.110153,-0.275255,0.21475,1.43802,2.31417e-07,0.887139
1535,-466.252,2,17.9662,29.0023,22.0571,0.11015,-0.275225,0.214738,1.43801,2.31429e-07,0.887249
1536,-467.809,2,17.966,29.0023,22.0522,0.110142,-0.275192,0.214732,1.43799,2.31471e-07,0.887418
1537,-465.807,2,17.9668,29.0023,22.0505,0.110137,-0.275252,0.214739,1.43811,2.31515e-07,0.887368
1538,-459.133,2,17.9661,29.0023,22.0522,0.110138,-0.2752,0.214737,1.43837,2.31522e-07,0.887543
1539,-466.69,2,17.9646,29.0023,22.0494,0.110145,-0.27511,0.214737,1.43838,2.3144e-07,0.887469
1540,-455.061,2,17.9638,29.0023,22.0467,0.110157,-0.275112,0.214745,1.43836,2.31477e-07,0.887367
1541,-464.255,2,17.9638,29.0023,22.0479,0.110156,-0.275125,0.214756,1.43816,2.31549e-07,0.887338
1542,-471.787,2,17.9636,29.0023,22.0452,0.110154,-0.275123,0.214778,1.43773,2.31555e-07,0.887303
1543,-467.624,2,17.9628,29.0023,22.0425,0.110154,-0.275068,0.214823,1.43736,2.31551e-07,0.88726
1544,-467.959,2,17.9617,29.0023,22.0397,0.110155,-0.275021,0.214836,1.4372,2.31556e-07,0.887115
1545,-469.932,2,17.9614,29.0023,22.0408,0.110152,-0.275007,0.214808,1.43741,2.31531e-07,0.88717
1546,-468.251,2,17.9596,29.0023,22.0363,0.110151,-0.274923,0.214801,1.43748,2.3155e-07,0.887095
1547,-467.613,2,17.9593,29.0023,22.0359,0.110154,-0.274909,0.214797,1.43749,2.3152e-07,0.887027
1548,-461.89,2,17.9588,29.0023,22.0366,0.110161,-0.274856,0.214809,1.43746,2.31551e-07,0.886779
1549,-474.135,2,17.9583,29.0023,22.0361,0.110156,-0.27479,0.214829,1.43722,2.31558e-07,0.886573
1550,-471.38,2,17.9596,29.0023,22.0323,0.110154,-0.274838,0.214854,1.43719,2.31524e-07,0.886453
1551,-464.4,2,17.9608,29.0023,22.0342,0.11015,-0.274889,0.214881,1.4375,2.3158e-07,0.88626
1552,-466.505,2,17.961,29.0023,22.0352,0.110152,-0.274883,0.214892,1.43739,2.3158e-07,0.886116
1553,-469.199,2,17.9617,29.0023,22.0327,0.110148,-0.274921,0.214918,1.43725,2.31581e-07,0.886073
1554,-466.476,2,17.9639,29.0023,22.0281,0.11015,-0.275063,0.214946,1.43731,2.3153e-07,0.886079
1555,-456.882,2,17.9621,29.0023,22.0261,0.110148,-0.274991,0.214982,1.43764,2.3155e-07,0.886234
1556,-457.639,2,17.9601,29.0023,22.0255,0.11015,-0.27487,0.215012,1.43772,2.31565e-07,0.886395
1557,-462.291,2,17.9587,29.0023,22.0233,0.110147,-0.274815,0.21505,1.43759,2.31609e-07,0.886483
1558,-467.464,2,17.9578,29.0023,22.0208,0.110149,-0.274766,0.215047,1.43746,2.31582e-07,0.8865
1559,-472.411,2,17.9589,29.0023,22.0219,0.110143,-0.27482,0.215035,1.43725,2.31583e-07,0.886648
1560,-474.12,2,17.959,29.0023,22.0194,0.110137,-0.2748,0.215053,1.43705,2.3157e-07,0.886588
1561,-470.907,2,17.9587,29.0023,22.0184,0.110134,-0.274766,0.215069,1.43715,2.31517e-07,0.886593
1562,-468.618,2,17.9588,29.0023,22.0173,0.110133,-0.274785,0.215091,1.43722,2.31488e-07,0.886447
1563,-470.797,2,17.9576,29.0023,22.0153,0.110129,-0.274723,0.215104,1.43728,2.31475e-07,0.886321
1564,-474.281,2,17.9565,29.0023,22.0168,0.110123,-0.274654,0.215089,1.43697,2.31488e-07,0.88638
1565,-467.513,2,17.9563,29.0023,22.0172,0.110126,-0.274651,0.21507,1.43688,2.31488e-07,0.886355
1566,-470.783,2,17.9572,29.0023,22.0174,0.110126,-0.2747,0.215046,1.43671,2.31439e-07,0.886493
1567,-466.351,2,17.9579,29.0023,22.0139,0.110128,-0.274768,0.215031,1.43659,2.31418e-07,0.886656
1568,-460.678,2,17.9569,29.0023,22.0128,0.110128,-0.274731,0.215036,1.43674,2.31436e-07,0.886754
1569,-462.064,2,17.9559,29.0023,22.008,0.110137,-0.274691,0.215027,1.43667,2.31411e-07,0.886735
1570,-464.73,2,17.9544,29.0023,22.004,0.110146,-0.274624,0.215006,1.43672,2.31379e-07,0.886576
1571,-460.433,2,17.9531,29.0023,22.006,0.110148,-0.274544,0.215013,1.43686,2.31431e-07,0.886455
1572,-464.856,2,17.9536,29.0023,22.0072,0.110146,-0.274577,0.215041,1.43706,2.31465e-07,0.886262
1573,-454.224,2,17.9533,29.0023,22.0115,0.11015,-0.274546,0.215044,1.43771,2.31457e-07,0.886278
1574,-474.644,2,17.9523,29.0023,22.0143,0.110144,-0.2745,0.215041,1.43794,2.31394e-07,0.886204
1575,-472.076,2,17.9514,29.0023,22.0187,0.110135,-0.274446,0.215045,1.43785,2.31411e-07,0.886272
1576,-467.379,2,17.9502,29.0023,22.0164,0.110133,-0.274382,0.21506,1.43769,2.31467e-07,0.886138
1577,-470.272,2,17.949,29.0023,22.0173,0.110137,-0.274294,0.215049,1.4377,2.31416e-07,0.885949
1578,-468.947,2,17.9503,29.0023,22.0201,0.110137,-0.274374,0.215047,1.43768,2.31393e-07,0.885927
1579,-470.969,2,17.95,29.0023,22.0158,0.110139,-0.27432,0.21504,1.43765,2.31372e-07,0.885694
1580,-469.152,2,17.9494,29.0023,22.0128,0.110146,-0.274279,0.215014,1.43743,2.31331e-07,0.885529
1581,-472.059,2,17.9499,29.0023,22.0086,0.110152,-0.274326,0.215004,1.43725,2.3125e-07,0.885344
1582,-474.719,2,17.9507,29.0023,22.0054,0.110154,-0.274341,0.215008,1.43688,2.31189e-07,0.885222
1583,-464.393,2,17.949,29.0023,21.9998,0.110159,-0.274235,0.215009,1.43662,2.31221e-07,0.885084
1584,-468.02,2,17.9486,29.0023,21.998,0.110165,-0.27418,0.214998,1.43618,2.31213e-07,0.885053
1585,-465.717,2,17.9475,29.0023,21.9969,0.110164,-0.274125,0.215004,1.43644,2.31226e-07,0.884929
1586,-466.085,2,17.9475,29.0023,21.9945,0.110159,-0.274125,0.21503,1.43616,2.31295e-07,0.884943
1587,-468.835,2,17.9467,29.0023,21.9968,0.110151,-0.274096,0.215075,1.43588,2.31319e-07,0.885033
1588,-478.257,2,17.9465,29.0023,21.9944,0.110144,-0.27409,0.215096,1.43571,2.3129e-07,0.884933
1589,-466.795,2,17.9463,29.0023,21.9948,0.110144,-0.274092,0.215127,1.43578,2.31265e-07,0.884792
1590,-468.637,2,17.9455,29.0023,21.9972,0.11014,-0.274034,0.215163,1.436,2.3122e-07,0.884724
1591,-465.304,2,17.9457,29.0023,22.0021,0.110136,-0.274019,0.215215,1.43609,2.31212e-07,0.884724
1592,-470.61,2,17.9459,29.0023,22.0025,0.110136,-0.274019,0.215247,1.43596,2.31167e-07,0.884621
1593,-476.388,2,17.9459,29.0023,22.002,0.110131,-0.274007,0.215263,1.43593,2.31135e-07,0.884438
1594,-465.009,2,17.9462,29.0023,22.0034,0.110132,-0.27401,0.215268,1.43553,2.31178e-07,0.884492
1595,-460.107,2,17.946,29.0023,22.0066,0.110133,-0.27399,0.215274,1.43585,2.31194e-07,0.884448
1596,-463.507,2,17.9474,29.0023,22.008,0.110128,-0.274093,0.215294,1.43594,2.31262e-07,0.884436
1597,-473.13,2,17.9455,29.0023,22.01,0.110121,-0.273999,0.215289,1.43616,2.31286e-07,0.884223
1598,-465.7,2,17.9461,29.0023,22.0098,0.11012,-0.274037,0.215279,1.43643,2.31302e-07,0.884118
1599,-466.653,2,17.9467,29.0023,22.0125,0.110121,-0.274069,0.215252,1.43642,2.31333e-07,0.884103
1600,-464.139,2,17.9469,29.0023,22.0163,0.110121,-0.274106,0.215242,1.43659,2.313e-07,0.884191
1601,-467.048,2,17.9456,29.0023,22.0199,0.110121,-0.274023,0.215235,1.4367,2.31304e-07,0.884112
1602,-469.689,2,17.9466,29.0023,22.0196,0.110119,-0.274085,0.215213,1.43684,2.31284e-07,0.884171
1603,-471.557,2,17.9466,29.0023,22.0237,0.110119,-0.274056,0.215179,1.43668,2.31246e-07,0.884275
1604,-468.803,2,17.9463,29.0023,22.0235,0.110121,-0.27402,0.215162,1.4369,2.31222e-07,0.884125
1605,-465.035,2,17.9446,29.0023,22.0218,0.110125,-0.273907,0.215133,1.43713,2.3121e-07,0.884025
1606,-463.712,2,17.943,29.0023,22.0201,0.110128,-0.273829,0.215129,1.43729,2.31231e-07,0.883843
1607,-457.782,2,17.9403,29.0023,22.019,0.110138,-0.273678,0.21514,1.43731,2.31239e-07,0.883712
1608,-467.884,2,17.9389,29.0023,22.0144,0.110144,-0.273611,0.215127,1.43723,2.31164e-07,0.883689
1609,-466.056,2,17.9394,29.0023,22.0095,0.110144,-0.273676,0.215115,1.43707,2.31172e-07,0.883875
1610,-469.01,2,17.9383,29.0023,22.0052,0.110144,-0.273604,0.215125,1.43707,2.31161e-07,0.883784
1611,-469.057,2,17.9385,29.0023,22.0044,0.110138,-0.273622,0.215148,1.43712,2.31153e-07,0.883827
1612,-461.649,2,17.9378,29.0023,22.0068,0.110141,-0.273563,0.215163,1.43718,2.31133e-07,0.883875
1613,-466.174,2,17.9388,29.0023,22.0111,0.110139,-0.273621,0.21517,1.43702,2.31105e-07,0.884163
1614,-456.796,2,17.9412,29.0023,22.0148,0.110144,-0.273765,0.215165,1.43696,2.31143e-07,0.884307
1615,-472.567,2,17.9412,29.0023,22.0165,0.110142,-0.273786,0.215157,1.43683,2.31125e-07,0.884326
1616,-463.728,2,17.9415,29.0023,22.017,0.110148,-0.273803,0.215166,1.43667,2.31102e-07,0.88429
1617,-465.261,2,17.9424,29.0023,22.0208,0.110151,-0.273857,0.215162,1.43662,2.31084e-07,0.884306
1618,-458.699,2,17.9435,29.0023,22.0195,0.110159,-0.273903,0.215154,1.43667,2.31071e-07,0.884354
1619,-467.267,2,17.9446,29.0023,22.0213,0.110162,-0.273964,0.215149,1.4366,2.31038e-07,0.884374
1620,-467.554,2,17.9456,29.0023,22.0231,0.110164,-0.274032,0.215154,1.43641,2.31015e-07,0.884465
1621,-468.83,2,17.9469,29.0023,22.0248,0.110165,-0.27411,0.215161,1.43641,2.31001e-07,0.884374
1622,-474.661,2,17.9482,29.0023,22.0259,0.110158,-0.274188,0.21518,1.43645,2.30997e-07,0.884216
1623,-476.728,2,17.9495,29.0023,22.0244,0.110151,-0.274252,0.215194,1.43622,2.30999e-07,0.884107
1624,-462.157,2,17.9501,29.0023,22.0231,0.110149,-0.274291,0.215219,1.43623,2.31042e-07,0.884107
1625,-465.676,2,17.9504,29.0023,22.0178,0.110147,-0.274317,0.215218,1.4363,2.31072e-07,0.884041
1626,-474.791,2,17.9514,29.0023,22.0134,0.110146,-0.274369,0.215215,1.43587,2.3107e-07,0.883952
1627,-473.866,2,17.9519,29.0023,22.0124,0.110146,-0.274377,0.215196,1.43561,2.3107e-07,0.883829
1628,-480.932,2,17.9519,29.0023,22.0113,0.110143,-0.27439,0.215199,1.43534,2.30994e-07,0.883711
1629,-473.162,2,17.9527,29.0023,22.0113,0.110144,-0.274438,0.215193,1.43519,2.3098e-07,0.883509
1630,-476.59,2,17.9538,29.0023,22.0087,0.110142,-0.274503,0.215213,1.43497,2.30944e-07,0.883334
1631,-472.76,2,17.9547,29.0023,22.0084,0.110138,-0.274526,0.215225,1.43482,2.30946e-07,0.883215
1632,-479.002,2,17.956,29.0023,22.0083,0.110137,-0.274581,0.215227,1.43446,2.30904e-07,0.883102
1633,-468.216,2,17.9546,29.0023,22.0049,0.110134,-0.274492,0.215235,1.43445,2.30921e-07,0.883041
1634,-469,2,17.9546,29.0023,22.0018,0.110136,-0.274501,0.215245,1.43414,2.30923e-07,0.882931
1635,-467.325,2,17.9536,29.0023,21.9968,0.110142,-0.274464,0.215265,1.43369,2.3093e-07,0.882846
1636,-470.445,2,17.9539,29.0023,21.992,0.110143,-0.27448,0.215279,1.43327,2.3089e-07,0.883008
1637,-467.54,2,17.9522,29.0023,21.9916,0.110142,-0.274396,0.215289,1.43324,2.30845e-07,0.88319
1638,-471.563,2,17.9517,29.0023,21.9935,0.110139,-0.274373,0.215279,1.43316,2.30784e-07,0.883422
1639,-458.054,2,17.9513,29.0023,21.9918,0.110139,-0.274348,0.215278,1.4334,2.30844e-07,0.883409
1640,-459.947,2,17.9492,29.0023,21.9916,0.110134,-0.274239,0.215264,1.43361,2.30944e-07,0.883535
1641,-468.995,2,17.9475,29.0023,21.9893,0.110132,-0.274138,0.215242,1.43373,2.30963e-07,0.883457
1642,-473.904,2,17.9468,29.0023,21.9876,0.110127,-0.274092,0.215225,1.43369,2.30969e-07,0.883426
1643,-470.132,2,17.9455,29.0023,21.983,0.110121,-0.274038,0.215229,1.4335,2.3098e-07,0.883561
1644,-466.614,2,17.9448,29.0023,21.9776,0.11012,-0.274017,0.215229,1.43351,2.30964e-07,0.883664
1645,-469.827,2,17.9448,29.0023,21.9738,0.110118,-0.274015,0.215241,1.43335,2.3093e-07,0.883769
1646,-473.381,2,17.9444,29.0023,21.969,0.110112,-0.273986,0.215236,1.43339,2.3091e-07,0.883784
1647,-468.033,2,17.9448,29.0023,21.9683,0.110111,-0.274018,0.215222,1.43336,2.30896e-07,0.88383
1648,-468.097,2,17.9446,29.0023,21.9636,0.110112,-0.274008,0.215209,1.43331,2.30894e-07,0.883887
1649,-462.71,2,17.9443,29.0023,21.9643,0.11011,-0.273984,0.215212,1.4334,2.30925e-07,0.883936
1650,-464.365,2,17.944,29.0023,21.9672,0.110108,-0.273979,0.215227,1.43366,2.30913e-07,0.883983
1651,-459.433,2,17.9446,29.0023,21.9716,0.110108,-0.274015,0.215225,1.43376,2.30991e-07,0.883931
1652,-453.464,2,17.944,29.0023,21.974,0.110115,-0.273996,0.215221,1.43404,2.30972e-07,0.884061
1653,-457.39,2,17.9438,29.0023,21.9723,0.110117,-0.274009,0.215223,1.43421,2.31035e-07,0.88405
1654,-463.703,2,17.9429,29.0023,21.975,0.110114,-0.273987,0.215239,1.43444,2.31033e-07,0.884119
1655,-464.913,2,17.9419,29.0023,21.9717,0.110113,-0.273954,0.215236,1.43464,2.31014e-07,0.884176
1656,-464.827,2,17.9427,29.0023,21.9708,0.110111,-0.274036,0.215232,1.43483,2.30991e-07,0.884283
1657,-459.96,2,17.943,29.0023,21.9711,0.110111,-0.274079,0.215207,1.43508,2.30995e-07,0.884515
1658,-467.574,2,17.9425,29.0023,21.9724,0.110102,-0.274072,0.215196,1.43526,2.30982e-07,0.884883
1659,-470.313,2,17.9424,29.0023,21.9705,0.110098,-0.274098,0.215182,1.43518,2.30929e-07,0.885195
1660,-472.647,2,17.9408,29.0023,21.9677,0.110096,-0.274016,0.215165,1.43517,2.30909e-07,0.885162
1661,-473.356,2,17.94,29.0023,21.9716,0.110092,-0.273979,0.215147,1.43514,2.3092e-07,0.885071
1662,-476.51,2,17.9399,29.0023,21.9733,0.110084,-0.273971,0.215138,1.43486,2.30966e-07,0.884994
1663,-469.255,2,17.9393,29.0023,21.976,0.110087,-0.273909,0.215135,1.43487,2.30931e-07,0.884961
1664,-475.773,2,17.9384,29.0023,21.9742,0.110083,-0.273854,0.215125,1.43466,2.30892e-07,0.885019
1665,-470.577,2,17.9386,29.0023,21.974,0.110079,-0.273845,0.215125,1.43459,2.30888e-07,0.885092
1666,-462.384,2,17.939,29.0023,21.9763,0.110077,-0.27387,0.215112,1.43497,2.30887e-07,0.885155
1667,-469.069,2,17.9394,29.0023,21.9825,0.110076,-0.273885,0.215097,1.4352,2.30878e-07,0.885073
1668,-474.413,2,17.9402,29.0023,21.9815,0.11007,-0.273926,0.215088,1.43536,2.30869e-07,0.88499
1669,-474.046,2,17.9403,29.0023,21.9792,0.110066,-0.27392,0.21509,1.43513,2.30892e-07,0.884885
1670,-460.513,2,17.9391,29.0023,21.9788,0.110063,-0.273865,0.215082,1.43532,2.31004e-07,0.884803
1671,-466.883,2,17.9387,29.0023,21.9799,0.110055,-0.273848,0.215075,1.43531,2.3108e-07,0.884919
1672,-461.477,2,17.9374,29.0023,21.9842,0.110046,-0.273796,0.215086,1.43563,2.31101e-07,0.885247
1673,-458.544,2,17.9373,29.0023,21.9801,0.110044,-0.273825,0.215084,1.43584,2.3115e-07,0.885367
1674,-460.001,2,17.937,29.0023,21.9713,0.11005,-0.273835,0.215084,1.43564,2.31166e-07,0.885384
1675,-470.75,2,17.9366,29.0023,21.9711,0.110048,-0.273814,0.215101,1.43544,2.31146e-07,0.885381
1676,-461.091,2,17.9356,29.0023,21.9677,0.110052,-0.273776,0.215124,1.43552,2.31129e-07,0.885422
1677,-468.187,2,17.9352,29.0023,21.9645,0.110049,-0.273751,0.215142,1.43528,2.31149e-07,0.885426
1678,-471.521,2,17.9356,29.0023,21.9625,0.11005,-0.273769,0.215154,1.4351,2.3114e-07,0.885272
1679,-466.476,2,17.9368,29.0023,21.9579,0.110055,-0.27383,0.21516,1.43496,2.31137e-07,0.885164
1680,-466.565,2,17.9374,29.0023,21.9556,0.110054,-0.273861,0.215169,1.43466,2.312e-07,0.885073
1681,-477.782,2,17.9376,29.0023,21.9572,0.110048,-0.273869,0.215198,1.43449,2.31147e-07,0.885032
1682,-469.304,2,17.9375,29.0023,21.9568,0.110046,-0.27384,0.21521,1.4344,2.31177e-07,0.884907
1683,-463.796,2,17.9361,29.0023,21.9545,0.110049,-0.273726,0.21521,1.43421,2.31195e-07,0.884886
1684,-458.125,2,17.935,29.0023,21.9495,0.110057,-0.273666,0.215236,1.43401,2.31229e-07,0.884777
1685,-464.417,2,17.935,29.0023,21.9484,0.110061,-0.273655,0.215246,1.43384,2.31262e-07,0.884657
1686,-462.041,2,17.9336,29.0023,21.9459,0.110066,-0.273581,0.215261,1.43355,2.31293e-07,0.884565
1687,-466.078,2,17.933,29.0023,21.9447,0.110068,-0.273531,0.21527,1.43334,2.31278e-07,0.884679
1688,-462.247,2,17.9329,29.0023,21.9426,0.110072,-0.273521,0.215268,1.43316,2.31313e-07,0.88462
