iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-116.305,1,16.9354,28.4132,6.43931,0.116731,-0.177126,0.203707,0.877603,0.0236066,1.11267
251,-109.686,1,17.9599,28.3451,6.49845,0.119007,-0.232762,0.191306,0.916536,0.0236872,1.24103
252,-108.03,1,17.8123,28.5279,6.79319,0.11889,-0.214819,0.19949,0.947765,0.0241031,1.17638
253,-115.049,1,18.9956,28.5376,7.38096,0.116125,-0.285035,0.202276,1.03436,0.019334,1.20353
254,-109.3,1,18.5455,28.464,6.13508,0.115555,-0.280333,0.207734,1.25321,0.0207324,1.23832
255,-108.354,1,17.6805,28.546,6.26265,0.11491,-0.230893,0.215249,1.26167,0.0206253,1.21514
256,-107.725,1,17.7186,28.6209,6.07725,0.117756,-0.227839,0.212704,1.19547,0.0197445,1.15144
257,-104.63,1,16.7569,28.725,5.91004,0.121276,-0.17229,0.216382,1.30277,0.0183183,1.0987
258,-114.61,1,17.1335,28.6869,6.55748,0.119526,-0.198217,0.202952,1.12271,0.0178791,1.05688
259,-107.905,1,17.025,28.7598,6.31501,0.123361,-0.189306,0.206985,1.15882,0.0182137,1.10383
260,-108.37,1,16.6696,28.8801,6.15009,0.122219,-0.170767,0.206999,1.13191,0.0188381,1.10987
261,-102.37,1,17.1862,28.9536,5.66055,0.125411,-0.197471,0.199583,1.14952,0.0205705,1.03468
262,-98.2098,1,16.2874,28.9666,6.06779,0.123718,-0.163208,0.21827,1.29713,0.0204579,1.07161
263,-95.9056,1,16.6513,29.0705,5.53358,0.125266,-0.171207,0.216182,1.30064,0.0202358,1.13958
264,-94.5524,1,16.6732,29.0366,5.78155,0.12453,-0.169152,0.219239,1.34271,0.0211768,1.09509
265,-95.7465,1,17.2124,29.0406,6.41293,0.125247,-0.200705,0.21134,1.40987,0.0192023,1.1323
266,-98.1174,1,17.6706,29.1475,6.85731,0.123395,-0.214918,0.206953,1.49445,0.0179705,1.1196
267,-106.307,1,17.5396,29.1357,7.84992,0.121739,-0.209801,0.200822,1.52303,0.016123,1.02249
268,-98.2934,1,17.7628,29.1341,7.65256,0.119667,-0.210527,0.206506,1.7503,0.016615,1.22079
269,-95.2411,1,19.7836,29.1079,8.37809,0.123077,-0.321556,0.20348,1.71012,0.016161,1.24999
270,-103.897,1,19.2618,29.1388,7.59332,0.119662,-0.297212,0.196408,1.80238,0.0151689,1.22846
271,-102.431,1,19.6012,29.1288,10.3459,0.121825,-0.307451,0.196997,1.82882,0.0152574,1.07888
272,-116.914,1,18.0244,29.1757,9.22885,0.119076,-0.220379,0.204046,1.74637,0.0123919,0.957037
273,-120.351,1,17.7644,29.1137,8.83471,0.115919,-0.207483,0.194369,1.75825,0.0134341,0.915828
274,-112.682,1,17.5785,29.025,9.12828,0.121662,-0.213945,0.20391,1.62081,0.0150664,0.8921
275,-107.506,1,17.4832,29.1174,8.51861,0.122613,-0.195577,0.200601,1.81074,0.0147077,0.907301
276,-119.607,1,17.3006,29.0878,8.2613,0.122633,-0.176873,0.191424,1.80344,0.0105285,0.87855
277,-118.8,1,18.4166,29.1189,8.54118,0.124047,-0.23164,0.19706,1.72112,0.0104278,0.859195
278,-132.369,1,18.3319,29.1231,8.55259,0.119399,-0.238103,0.193043,1.56371,0.00892213,0.920082
279,-135.063,1,19.541,29.1376,7.82626,0.11635,-0.308193,0.196569,1.41457,0.00914414,1.02752
280,-134.949,1,19.2836,29.1541,7.46982,0.118433,-0.28637,0.186548,1.37464,0.00860462,1.06156
281,-132.747,1,19.0378,29.1414,9.18941,0.119615,-0.260688,0.188915,1.44709,0.00833807,1.02468
282,-142.608,1,18.3044,29.154,8.82382,0.114503,-0.230849,0.192013,1.48882,0.00784195,0.979333
283,-139.849,1,18.6488,29.1695,8.36728,0.11577,-0.255941,0.189585,1.57115,0.00804522,0.957411
284,-135.787,1,17.8563,29.1781,9.37392,0.114203,-0.215222,0.202619,1.63936,0.00833199,1.03285
285,-136.258,1,19.1145,29.1698,10.2505,0.116034,-0.283708,0.198509,1.67032,0.00775968,0.971265
286,-137.954,1,18.7153,29.1664,9.64576,0.116249,-0.255678,0.199758,1.63241,0.0074558,0.942685
287,-137.942,1,18.145,29.1863,8.56659,0.118343,-0.225625,0.209934,1.52553,0.00656721,1.01659
288,-137.105,1,16.9921,29.2076,8.67528,0.118381,-0.169698,0.208699,1.58029,0.00609949,1.03905
289,-139.315,1,18.179,29.2249,9.70077,0.122428,-0.229939,0.190601,1.49129,0.00592473,0.966227
290,-139.313,1,17.9948,29.2558,10.0008,0.123597,-0.201908,0.198527,1.51888,0.00522097,0.980297
291,-146.175,1,18.5321,29.2605,9.57032,0.121406,-0.225817,0.182279,1.66498,0.00493543,0.932582
292,-145.867,1,17.727,29.2587,9.01093,0.12311,-0.188611,0.199232,1.4409,0.00493657,0.915323
293,-140.034,1,17.4242,29.2726,9.65329,0.121732,-0.17851,0.20939,1.72533,0.0050405,0.92644
294,-141.639,1,17.8162,29.2915,8.63802,0.122233,-0.211777,0.198978,1.69772,0.00525601,0.89532
295,-140.93,1,17.4694,29.3049,8.48339,0.122251,-0.185796,0.199322,2.06473,0.00435654,0.873347
296,-132.697,1,17.4346,29.3328,8.41895,0.126239,-0.20738,0.206171,2.21334,0.00462587,0.777687
297,-138.399,1,16.7718,29.3242,7.93549,0.12612,-0.166325,0.213189,2.07003,0.00389597,0.815568
298,-145.98,1,17.4533,29.3233,8.53257,0.124803,-0.19839,0.190184,2.18586,0.00326241,0.89496
299,-147.478,1,16.3383,29.3251,7.86101,0.129558,-0.132781,0.197175,2.08515,0.00304448,0.753627
300,-157.351,1,17.1578,29.3447,9.09776,0.122831,-0.167474,0.189792,2.32011,0.00305023,0.693171
301,-151.058,1,16.8255,29.3639,9.06963,0.127268,-0.157634,0.19398,2.25216,0.00309682,0.660358
302,-153.328,1,17.2273,29.3835,9.08747,0.122012,-0.18021,0.207838,2.35546,0.00299911,0.723708
303,-144.414,1,17.7461,29.3887,8.47921,0.125922,-0.214282,0.204927,2.08327,0.00348251,0.802096
304,-144.615,1,16.9107,29.3907,7.98831,0.12394,-0.175733,0.209863,2.06208,0.0036297,0.812108
305,-145.45,1,17.0614,29.3797,8.92961,0.127492,-0.159833,0.207792,2.00978,0.0032445,0.778661
306,-149.793,1,16.724,29.3864,8.77864,0.125411,-0.146275,0.20195,2.05931,0.00315933,0.775642
307,-150.896,1,16.9237,29.3884,9.59611,0.120883,-0.15353,0.198103,2.29403,0.00315397,0.883244
308,-147.027,1,17.6057,29.389,10.0713,0.127762,-0.20348,0.197787,2.13922,0.00294894,0.810917
309,-153.459,1,18.1449,29.3979,10.4379,0.122074,-0.246387,0.213636,2.03941,0.00291865,0.823679
310,-160.381,1,17.7004,29.4134,9.41153,0.116942,-0.21528,0.209811,2.2527,0.002763,0.821979
311,-167.36,1,17.9022,29.4199,9.01626,0.112909,-0.22166,0.213163,2.11599,0.0023563,0.999587
312,-159.643,1,18.2224,29.4216,8.34002,0.11497,-0.235711,0.210859,2.11088,0.00255022,1.05538
313,-154.61,1,18.4793,29.4198,8.1923,0.116371,-0.247858,0.213053,2.26036,0.00281017,0.963473
314,-153.168,1,17.6899,29.4183,9.50187,0.120731,-0.19624,0.207549,2.08458,0.00264563,0.974343
315,-160.155,1,17.8787,29.4192,8.84116,0.118372,-0.213932,0.209498,2.1234,0.00246886,0.944204
316,-161.747,1,18.2018,29.4167,9.05049,0.116346,-0.223704,0.206338,2.05529,0.00265012,0.959009
317,-162.841,1,18.3001,29.4115,9.74059,0.116245,-0.218499,0.212213,2.08661,0.00256908,0.9154
318,-164.775,1,18.2293,29.4179,9.52205,0.119007,-0.219936,0.213105,1.81633,0.0020976,1.04446
319,-171.821,1,18.0356,29.4377,9.29791,0.116131,-0.219657,0.208897,1.91466,0.00188308,1.03374
320,-167.36,1,18.4242,29.4295,8.69041,0.120688,-0.239135,0.187984,1.84163,0.0019978,1.05867
321,-170.9,1,18.5896,29.4254,8.74366,0.118058,-0.259282,0.19325,1.85238,0.00204543,1.01192
322,-175.328,1,18.7075,29.4171,9.93414,0.116842,-0.261883,0.208414,1.90744,0.00174608,0.950261
323,-171.311,1,18.2153,29.4198,9.56456,0.119985,-0.231532,0.190991,2.0434,0.00162342,1.02585
324,-177.252,1,17.683,29.4212,9.07404,0.119644,-0.204242,0.202298,2.02909,0.00143771,0.999367
325,-183.099,1,18.0243,29.4128,7.62254,0.117534,-0.231605,0.211911,1.98056,0.00126155,0.945324
326,-189.776,1,17.4199,29.412,8.24601,0.11931,-0.17869,0.196958,1.93369,0.000997603,0.959523
327,-196.246,1,17.9312,29.4195,8.37166,0.118035,-0.209937,0.189005,1.86291,0.000854123,1.00498
328,-193.568,1,17.6079,29.4147,8.34078,0.117489,-0.187702,0.198524,1.94112,0.000885252,1.08372
329,-193.356,1,16.9667,29.4131,8.04789,0.117819,-0.155687,0.196032,1.93559,0.000845177,1.06024
330,-198.286,1,16.7239,29.4088,8.31715,0.11573,-0.146941,0.200812,1.9977,0.000812539,0.993434
331,-202.973,1,16.8694,29.4098,8.57609,0.11495,-0.160382,0.197927,2.11764,0.000723319,0.952484
332,-202.557,1,17.6242,29.4069,8.99564,0.11525,-0.192344,0.202122,2.20587,0.00067224,0.952029
333,-208.199,1,17.7462,29.4034,9.76307,0.115341,-0.202826,0.201602,2.13125,0.000650576,0.891737
334,-206.1,1,18.1839,29.4057,9.6297,0.115485,-0.230043,0.207875,1.88174,0.000689042,0.89252
335,-200.382,1,18.1095,29.405,8.79162,0.113805,-0.232153,0.20884,2.01322,0.000731126,1.05291
336,-194.229,1,18.0184,29.4074,8.52426,0.115509,-0.217844,0.218514,2.1934,0.000763723,1.02917
337,-198.54,1,18.888,29.4056,9.04692,0.114614,-0.264812,0.214823,2.12755,0.000753087,1.03278
338,-193.841,1,18.7689,29.4066,9.6214,0.117037,-0.263929,0.212179,2.18419,0.000758736,1.03998
339,-202.334,1,17.9722,29.4124,7.99321,0.115188,-0.21981,0.211652,1.80609,0.00077355,1.0377
340,-211.912,1,18.7172,29.4147,7.77867,0.10928,-0.26131,0.217835,1.61433,0.000765104,1.0779
341,-215.269,1,18.0011,29.4134,8.14436,0.112053,-0.224831,0.226632,1.5952,0.000620585,1.05111
342,-214.195,1,18.5095,29.4108,7.52035,0.112766,-0.238025,0.218884,1.7801,0.000543601,1.09543
343,-212.737,1,17.9091,29.41,8.27818,0.116918,-0.215576,0.207539,1.87323,0.000490875,1.00409
344,-207.684,1,17.8928,29.4075,9.01911,0.117486,-0.226493,0.200275,2.07376,0.000521696,1.00174
345,-215.632,1,17.4986,29.4091,8.9406,0.115778,-0.202604,0.208651,1.92179,0.000478307,0.970879
346,-224.962,1,17.3691,29.4103,9.94085,0.116165,-0.183802,0.202138,2.02739,0.000430884,0.742272
347,-225.195,1,18.1897,29.4097,9.547,0.119176,-0.217093,0.196722,1.94149,0.000419161,0.723235
348,-230.679,1,18.4468,29.4089,8.85592,0.118812,-0.228785,0.185927,1.78462,0.000412212,0.684437
349,-231.045,1,18.2363,29.4114,9.37708,0.117018,-0.224222,0.201732,1.65521,0.000403796,0.731014
350,-225.313,1,18.9945,29.4127,9.09935,0.120291,-0.264837,0.197165,1.75321,0.000443601,0.672464
351,-229.178,1,18.4391,29.4146,9.5143,0.123523,-0.234495,0.18706,1.75308,0.000377992,0.628956
352,-225.195,1,17.8486,29.4164,9.62259,0.123597,-0.215998,0.18717,1.87008,0.000374488,0.711661
353,-224.733,1,16.9711,29.4174,8.76036,0.119227,-0.156545,0.193319,1.90933,0.000382904,0.789687
354,-222.812,1,16.8837,29.4194,9.07751,0.11809,-0.156024,0.195378,1.78993,0.000379638,0.938261
355,-223.667,1,17.667,29.4206,8.42729,0.118821,-0.205545,0.193121,1.90424,0.000378863,0.880815
356,-220.408,1,17.2518,29.4188,8.01136,0.116796,-0.182104,0.194656,2.05742,0.000408023,0.946284
357,-218.161,1,17.2895,29.4197,7.66046,0.119167,-0.176195,0.198096,2.07577,0.00036569,0.999785
358,-224.588,1,17.6252,29.4195,7.54555,0.114443,-0.206253,0.198405,2.02583,0.000374597,0.960726
359,-217.878,1,17.7137,29.4197,7.51774,0.116841,-0.209027,0.197823,2.31576,0.000371152,0.921019
360,-215.111,1,17.9004,29.4198,7.60268,0.119544,-0.226607,0.205218,2.34632,0.00037964,0.845397
361,-209.835,1,17.3625,29.4191,9.17062,0.120815,-0.20109,0.20049,2.35177,0.00040036,0.936529
362,-211.921,1,17.6283,29.4201,8.20041,0.119862,-0.204858,0.188585,2.03294,0.000403882,1.04159
363,-210.782,1,17.3718,29.421,7.60528,0.125295,-0.194424,0.20164,1.85706,0.000391298,0.927554
364,-211.479,1,16.5326,29.4194,7.86986,0.126508,-0.14822,0.196261,1.90159,0.000371109,0.892847
365,-215.95,1,16.3679,29.4225,7.19433,0.122683,-0.151592,0.200042,1.95152,0.00035142,0.933746
366,-211.071,1,16.8374,29.4225,6.84893,0.124239,-0.171092,0.196062,1.91563,0.000389159,0.913492
367,-213.892,1,16.6696,29.4248,6.62701,0.125937,-0.173199,0.186825,1.76404,0.000398673,0.88638
368,-201.745,1,16.6724,29.4245,6.98967,0.126828,-0.172125,0.205288,1.93881,0.000435216,1.01427
369,-202.702,1,17.2977,29.4266,6.69138,0.126098,-0.201784,0.212299,2.02272,0.000419379,1.00334
370,-210.723,1,17.9916,29.4268,7.38328,0.12588,-0.229095,0.191434,2.04916,0.00039323,0.88282
371,-201.427,1,17.2322,29.4278,7.12825,0.126007,-0.202423,0.202591,2.24726,0.000434344,0.94445
372,-207.366,1,17.062,29.4281,7.70235,0.118125,-0.185673,0.198221,2.50224,0.000494168,0.881903
373,-201.537,1,17.0784,29.4274,8.06116,0.124472,-0.187055,0.194773,2.53384,0.000455632,0.843848
374,-200.546,1,17.065,29.4274,7.92802,0.125301,-0.188535,0.187867,2.42313,0.000445291,0.904352
375,-195.627,1,16.5362,29.4297,8.22153,0.132529,-0.151121,0.183673,2.52257,0.000394234,0.892253
376,-202.002,1,16.9211,29.4296,7.78546,0.128993,-0.170938,0.187834,2.40961,0.000369438,0.930829
377,-204.074,1,16.6156,29.4318,6.45365,0.129474,-0.152103,0.184135,2.34814,0.000345023,0.916296
378,-204.814,1,16.8757,29.4321,7.60941,0.129766,-0.172187,0.173512,2.62133,0.000310175,0.942433
379,-209.621,1,16.3249,29.4323,7.43848,0.12986,-0.139466,0.199236,2.33988,0.000307832,0.854872
380,-208.293,1,16.0258,29.4323,7.64863,0.130597,-0.105018,0.202899,2.10849,0.000319887,0.866302
381,-206.232,1,16.364,29.432,7.19367,0.127398,-0.131395,0.199924,2.12753,0.000328222,0.986661
382,-203.813,1,17.1229,29.4306,6.67,0.126801,-0.195827,0.206483,2.34614,0.000318154,1.05232
383,-191.618,1,16.4964,29.4296,7.1649,0.127268,-0.154799,0.209986,2.39395,0.000362204,1.17994
384,-190.293,1,16.0529,29.4297,7.20993,0.128558,-0.128186,0.204955,2.39681,0.000362666,1.26536
385,-196.077,1,17.0319,29.4304,7.26172,0.127949,-0.196225,0.202285,2.65019,0.000292734,1.24307
386,-200.061,1,17.1704,29.4291,7.13442,0.125668,-0.198582,0.212159,2.50414,0.000312578,1.30681
387,-198.863,1,17.7583,29.4297,6.25965,0.126161,-0.232357,0.199964,2.79039,0.000286447,1.1848
388,-204.62,1,17.958,29.4293,8.94869,0.122664,-0.241079,0.203237,3.16318,0.000292324,1.01448
389,-201.387,1,17.7003,29.4294,9.01083,0.125373,-0.220722,0.210689,2.933,0.000288777,1.03199
390,-207.919,1,17.1962,29.4283,8.9935,0.121347,-0.191561,0.208552,2.91066,0.000278326,1.04399
391,-209.155,1,17.7027,29.4271,9.00009,0.121555,-0.216435,0.20744,3.00457,0.000266233,1.01143
392,-221.667,1,18.1542,29.4266,9.82233,0.118435,-0.244084,0.190477,2.74993,0.000256643,0.940863
393,-225.018,1,18.3587,29.4266,9.81258,0.121301,-0.265066,0.192616,2.56007,0.000222978,0.931671
394,-230.217,1,18.6024,29.4268,11.4425,0.117027,-0.265373,0.192926,2.58395,0.000204729,1.04337
395,-225.184,1,18.2956,29.4263,10.4071,0.115441,-0.251499,0.201638,2.78746,0.000209403,1.12702
396,-224.923,1,18.4796,29.4265,11.4852,0.115603,-0.258849,0.198685,2.98295,0.000206369,1.10013
397,-224.302,1,17.6189,29.4263,10.8521,0.116129,-0.213737,0.20238,3.06201,0.00020652,1.04006
398,-226.18,1,17.2698,29.4266,10.4437,0.116613,-0.1931,0.197714,2.91024,0.000220658,0.984307
399,-232.167,1,18.2142,29.4258,10.6754,0.115696,-0.250495,0.196681,2.98864,0.000184254,0.98219
400,-221.318,1,17.8356,29.4261,11.401,0.119483,-0.217981,0.198714,3.05584,0.000212535,0.961386
401,-222.352,1,17.3156,29.425,10.3189,0.120536,-0.191855,0.189078,2.98364,0.000217931,0.934926
402,-222.494,1,17.9123,29.4257,10.2801,0.119972,-0.229837,0.213753,2.8572,0.00023043,0.863287
403,-226.062,1,17.9235,29.4242,10.5461,0.120041,-0.201154,0.202484,2.57516,0.000248467,0.785841
404,-227.181,1,17.4109,29.4233,9.86839,0.117502,-0.190042,0.20322,2.67307,0.000254772,0.837101
405,-224.679,1,17.2028,29.4231,10.2017,0.12127,-0.171508,0.199053,2.35029,0.000274175,0.777773
406,-228.666,1,18.7528,29.4234,10.906,0.120275,-0.256476,0.199481,2.26005,0.000275615,0.777143
407,-233.705,1,17.9053,29.4234,12.2048,0.119217,-0.214926,0.207179,2.49527,0.000255644,0.671157
408,-228.924,1,17.5693,29.4235,12.8798,0.122564,-0.196168,0.216327,2.32763,0.000244245,0.687274
409,-231.217,1,17.8288,29.4228,11.8544,0.121285,-0.208081,0.216541,2.55771,0.000238925,0.622091
410,-233.235,1,17.0341,29.4239,10.7147,0.121214,-0.157558,0.220695,2.59761,0.000236296,0.587068
411,-237.466,1,18.4155,29.4235,12.2781,0.120448,-0.246125,0.212107,2.44079,0.000251962,0.53526
412,-239.287,1,18.0246,29.4236,12.2341,0.116185,-0.220639,0.210699,2.70234,0.000277928,0.505569
413,-234.96,1,18.7507,29.4244,12.2996,0.118303,-0.263435,0.196873,2.58383,0.00027123,0.604772
414,-229.061,1,19.2294,29.4252,12.3588,0.11888,-0.286493,0.197241,2.62026,0.000304042,0.618092
415,-227.091,1,17.3715,29.4245,11.6577,0.119823,-0.197676,0.217021,2.85199,0.000305559,0.548149
416,-232.967,1,16.5434,29.4248,11.4447,0.120097,-0.125678,0.201939,2.38026,0.000306092,0.540593
417,-225.234,1,16.8197,29.4257,12.2819,0.122575,-0.146404,0.206032,2.24841,0.000370653,0.596064
418,-220.588,1,17.1987,29.4235,11.1664,0.118843,-0.178603,0.214205,2.55453,0.000399068,0.593734
419,-212.487,1,16.8794,29.4213,11.4882,0.120068,-0.172789,0.204179,2.5714,0.000440983,0.686288
420,-208.899,1,17.2612,29.4213,11.6725,0.11991,-0.191773,0.206504,2.73263,0.000450788,0.716267
421,-210.496,1,17.7827,29.4214,10.9498,0.115259,-0.211006,0.200187,3.01209,0.000462908,0.797283
422,-204.154,1,17.9564,29.4174,12.1703,0.119002,-0.222597,0.203693,2.96645,0.000464912,0.830226
423,-214.013,1,18.3135,29.4177,10.572,0.116157,-0.260364,0.209835,2.75738,0.000431765,0.765684
424,-207.889,1,17.578,29.4189,10.9403,0.118641,-0.216655,0.21028,2.87594,0.000477269,0.697365
425,-201.89,1,17.4231,29.4209,11.1019,0.119937,-0.20946,0.21041,2.88768,0.000519283,0.731572
426,-215.582,1,17.4542,29.4226,11.1166,0.116064,-0.209031,0.198187,2.91551,0.000465037,0.682381
427,-223.438,1,17.765,29.4233,10.7226,0.117238,-0.212562,0.197605,2.90875,0.000394992,0.589078
428,-216.807,1,17.9718,29.4217,10.9613,0.119642,-0.221895,0.199677,3.01566,0.000402969,0.62643
429,-216.672,1,18.8336,29.4209,11.2293,0.119874,-0.270286,0.195418,2.78932,0.000378728,0.673847
430,-214.581,1,18.5474,29.4223,11.4521,0.119329,-0.257731,0.195617,2.55961,0.000425415,0.746594
431,-217.714,1,18.3109,29.4206,12.8044,0.114455,-0.238478,0.195169,2.71538,0.000426645,0.806607
432,-220.51,1,17.825,29.4184,12.733,0.115666,-0.206387,0.203964,2.70618,0.000390916,0.692984
433,-223.885,1,17.3035,29.4184,12.3426,0.115735,-0.191178,0.202788,2.55604,0.000393145,0.671621
434,-219.203,1,17.1918,29.4182,13.3245,0.115101,-0.177167,0.212922,2.60103,0.000398591,0.784045
435,-211.482,1,17.768,29.4175,13.3377,0.11925,-0.198929,0.207382,2.76174,0.000401678,0.782557
436,-210.327,1,17.5435,29.4181,12.0774,0.116627,-0.200245,0.211918,3.02864,0.000441558,0.741153
437,-206.761,1,17.6073,29.4196,12.3803,0.118595,-0.202241,0.202943,2.97492,0.000480344,0.730025
438,-213.793,1,16.9591,29.4184,11.8904,0.118092,-0.168562,0.217292,2.99652,0.000363346,0.721597
439,-222.896,1,17.719,29.4204,11.5229,0.115502,-0.208955,0.206171,3.18251,0.000321938,0.688215
440,-218.804,1,18.1277,29.4209,11.5457,0.114959,-0.243549,0.210613,3.76955,0.000271822,0.781716
441,-226.203,1,18.137,29.4204,12.4103,0.113266,-0.251433,0.213723,3.64513,0.000215725,0.837558
442,-226.562,1,18.5059,29.4199,14.8031,0.115919,-0.271315,0.198221,3.57054,0.000188477,0.969746
443,-231.145,1,18.2087,29.4193,12.6689,0.115693,-0.249951,0.202239,3.46854,0.000154849,1.03546
444,-234.673,1,17.8094,29.4195,12.5104,0.113979,-0.22852,0.208994,3.47155,0.000159141,0.920548
445,-227.643,1,17.6964,29.4195,11.1576,0.119771,-0.229064,0.214026,3.6303,0.00016348,0.8099
446,-230.618,1,17.6742,29.4191,10.7417,0.12003,-0.219069,0.213191,3.40152,0.000163565,0.772208
447,-231.326,1,18.1497,29.4198,10.5072,0.123358,-0.249264,0.219326,2.86524,0.000175324,0.719485
448,-239.157,1,19.5862,29.421,11.8142,0.120623,-0.295995,0.203438,2.7906,0.000167755,0.6844
449,-234.026,1,18.1317,29.4215,10.8153,0.12288,-0.234961,0.208224,3.11802,0.000169444,0.668719
450,-239.681,1,17.8811,29.421,11.3569,0.118685,-0.220267,0.202729,3.10926,0.000157538,0.712835
451,-237.291,1,17.8134,29.4211,9.78869,0.118617,-0.233937,0.209011,2.95627,0.00015222,0.823983
452,-236.436,1,18.4711,29.4203,11.0732,0.117222,-0.255316,0.205279,3.37945,0.000140973,0.893963
453,-236.149,1,17.8798,29.4203,10.9612,0.117097,-0.21776,0.210764,3.51731,0.000144841,0.826424
454,-249.611,1,18.2791,29.4198,11.1816,0.11378,-0.237676,0.21975,3.31531,0.000114473,0.771304
455,-250.576,1,17.8271,29.4196,10.5466,0.114413,-0.221905,0.206532,3.09948,0.000112784,0.85411
456,-245.007,1,18.138,29.42,9.62168,0.116565,-0.239031,0.20104,3.11912,0.000114835,0.906642
457,-245.963,1,18.9806,29.4197,10.2098,0.118043,-0.281751,0.212998,3.05241,0.000103785,0.883507
458,-250.842,1,19.0171,29.4196,9.73587,0.117085,-0.28394,0.202399,3.24584,9.4616e-05,0.851317
459,-255.392,1,17.7076,29.4193,11.083,0.114953,-0.230127,0.223015,3.11669,9.34887e-05,0.7607
460,-256.235,1,18.5019,29.4191,10.4143,0.11695,-0.264265,0.213068,3.01317,8.83739e-05,0.789193
461,-260.384,1,18.7397,29.4186,10.7992,0.117183,-0.273706,0.199502,2.67442,8.01626e-05,0.915445
462,-260.132,1,18.9103,29.4182,11.0815,0.115159,-0.280711,0.20591,2.76389,8.76356e-05,0.854047
463,-261.912,1,18.7476,29.4186,10.6947,0.111759,-0.273193,0.2073,2.95645,8.40083e-05,0.9288
464,-260.547,1,17.5629,29.419,11.2962,0.114936,-0.213583,0.203547,3.09272,8.31035e-05,0.849516
465,-255.038,1,17.4634,29.4194,12.1214,0.117858,-0.205891,0.208421,3.19503,7.66848e-05,0.849817
466,-255.582,1,18.2814,29.4191,11.8981,0.118064,-0.260854,0.203653,3.29396,6.62311e-05,0.971045
467,-261.184,1,18.0685,29.4191,11.8781,0.116463,-0.238931,0.213096,3.1517,5.76844e-05,0.992195
468,-266.877,1,18.4259,29.4192,11.8735,0.114629,-0.258111,0.212481,3.25251,5.35094e-05,0.962418
469,-270.362,1,17.3547,29.4192,13.1669,0.113481,-0.204022,0.207885,3.26215,5.52464e-05,0.911696
470,-274.067,1,17.6589,29.4194,13.3667,0.111735,-0.231176,0.205674,3.17799,5.4535e-05,0.899341
471,-275.091,1,18.7691,29.4195,13.8147,0.114093,-0.284466,0.1932,3.14989,5.26092e-05,0.871029
472,-269.737,1,18.8376,29.4195,12.9357,0.114276,-0.291939,0.20686,3.31743,5.82527e-05,0.781415
473,-262.661,1,18.1562,29.4191,11.3146,0.116591,-0.252678,0.201856,3.34628,5.42817e-05,0.95925
474,-257.705,1,18.143,29.419,12.2986,0.113578,-0.258177,0.204906,3.75363,5.56857e-05,1.1266
475,-254.841,1,17.97,29.419,13.466,0.114435,-0.230775,0.201996,3.96223,5.57491e-05,1.17419
476,-264.797,1,18.8406,29.4189,13.1637,0.111737,-0.284735,0.191165,3.76467,4.98105e-05,1.17397
477,-265.945,1,18.4513,29.419,15.0139,0.115358,-0.274806,0.194651,3.79156,5.14111e-05,0.898417
478,-268.438,1,17.7055,29.4192,13.3199,0.115317,-0.214003,0.205433,3.7874,5.30225e-05,0.75224
479,-274.889,1,18.8901,29.4194,13.6721,0.116257,-0.279654,0.187899,3.62493,4.7637e-05,0.735772
480,-276.795,1,18.1576,29.4199,12.1974,0.119199,-0.253326,0.184716,3.36503,4.98282e-05,0.659824
481,-270.306,1,17.9047,29.4202,11.9205,0.122559,-0.239249,0.195491,3.37944,4.7746e-05,0.615873
482,-282.992,1,18.1657,29.4203,14.0319,0.12018,-0.243259,0.192745,3.04474,4.31778e-05,0.625725
483,-288.682,1,17.8209,29.4205,12.6678,0.119234,-0.233841,0.204822,2.83964,3.76245e-05,0.63006
484,-279.177,1,17.7754,29.4206,11.7866,0.121795,-0.214105,0.18836,3.3058,3.90593e-05,0.670329
485,-273.697,1,18.58,29.4209,12.0797,0.122591,-0.265949,0.190001,3.33373,4.30208e-05,0.681539
