iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,464.704,2,20.5938,28.3702,16.4893,2.04459,-0.440921,0.209788,0.660172,0.359812,1.00961
778,456.517,2,20.5631,28.2674,16.4309,2.02117,-0.439678,0.208586,0.666729,0.363162,1.01248
779,460.745,2,20.5937,28.1289,15.9956,2.01025,-0.440436,0.207728,0.659984,0.363514,1.04851
780,454.993,2,20.6205,28.0364,15.4856,1.9927,-0.439433,0.208988,0.658393,0.364992,1.04411
781,466.65,2,20.586,27.9816,15.339,1.99655,-0.436682,0.20949,0.66254,0.368977,1.05749
782,456.259,2,20.5641,27.9232,15.464,1.98207,-0.435331,0.209721,0.667714,0.36849,1.0546
783,458.381,2,20.5932,27.8505,15.0545,1.96816,-0.435364,0.210323,0.686829,0.368268,1.05059
784,474.172,2,20.5921,27.9308,15.0079,1.99245,-0.437037,0.209346,0.695339,0.37098,1.06054
785,460.902,2,20.6586,27.9089,15.1429,1.98673,-0.440255,0.211392,0.681223,0.373994,1.06672
786,457.088,2,20.6465,27.8773,15.3227,1.97831,-0.441526,0.211983,0.672997,0.37484,1.06231
787,446.61,2,20.6347,27.782,15.3479,1.95993,-0.441858,0.211248,0.664662,0.374519,1.03636
788,446.932,2,20.654,27.5703,15.3571,1.94166,-0.44265,0.21129,0.665962,0.372021,1.0204
789,445.925,2,20.6483,27.4144,15.2919,1.92408,-0.441745,0.210768,0.662006,0.371678,1.01644
790,455.483,2,20.6259,27.3203,15.3271,1.93328,-0.441138,0.210296,0.657485,0.36895,1.01272
791,455.872,2,20.6695,27.2643,15.1806,1.93056,-0.442829,0.210923,0.664015,0.368266,1.01801
792,445.923,2,20.6286,27.2648,15.3177,1.90389,-0.44041,0.211024,0.685333,0.367292,1.01689
793,441.399,2,20.5801,27.2796,15.3404,1.88025,-0.439256,0.211571,0.692515,0.363903,1.01502
794,442.99,2,20.5709,27.3103,15.3716,1.86911,-0.438705,0.211286,0.68654,0.363371,1.01181
795,444.673,2,20.5256,27.2682,15.6293,1.86526,-0.437416,0.21181,0.676945,0.36074,1.01375
796,441.045,2,20.4114,27.3101,15.683,1.85622,-0.434248,0.209582,0.668868,0.359991,1.02316
797,434.884,2,20.3945,27.2769,16.0063,1.83361,-0.434186,0.208264,0.673089,0.358199,1.0278
798,438.638,2,20.3607,27.3008,15.9399,1.8141,-0.432644,0.208239,0.695687,0.357935,1.02319
799,444.382,2,20.3826,27.2881,16.2849,1.81689,-0.432545,0.209553,0.696751,0.3572,1.0094
800,444.709,2,20.413,27.2982,16.4555,1.82122,-0.434113,0.20954,0.694129,0.35745,1.0026
801,438.38,2,20.4283,27.3046,16.4119,1.81863,-0.4351,0.210051,0.687576,0.356394,0.987775
802,434.41,2,20.4806,27.2775,16.4213,1.81185,-0.436647,0.210105,0.680967,0.354337,0.975222
803,430.519,2,20.4541,27.2538,16.5325,1.79988,-0.436035,0.209639,0.685043,0.349602,0.961479
804,443.544,2,20.4627,27.2487,16.3349,1.8066,-0.436291,0.210681,0.687048,0.348107,0.958371
805,441.808,2,20.5611,27.2635,16.2326,1.80252,-0.438876,0.210972,0.692057,0.350176,0.964821
806,447.187,2,20.5614,27.3013,15.8279,1.7997,-0.437393,0.212431,0.698176,0.352512,0.988925
807,437.569,2,20.6117,27.2772,15.7941,1.79422,-0.440008,0.21179,0.695697,0.354068,0.985935
808,438.927,2,20.6062,27.2651,15.812,1.78963,-0.438509,0.213014,0.697213,0.355703,0.976704
809,443.215,2,20.6056,27.3142,15.865,1.79849,-0.439532,0.211123,0.690069,0.356767,0.977679
810,442.108,2,20.579,27.2394,15.958,1.79795,-0.439079,0.210864,0.682628,0.359333,0.989125
811,446.769,2,20.5284,27.211,15.8149,1.80717,-0.437316,0.2104,0.682289,0.359748,0.991033
812,446.528,2,20.4619,27.1541,15.798,1.8172,-0.435085,0.20969,0.679797,0.360546,0.986334
813,449.082,2,20.4583,27.0837,15.9121,1.82501,-0.435708,0.209367,0.68004,0.36057,0.994418
814,454.776,2,20.4605,27.0676,15.7189,1.83775,-0.435638,0.208055,0.686641,0.360799,1.00544
815,451.336,2,20.395,26.9859,15.5998,1.85013,-0.433278,0.207132,0.684968,0.361686,0.999069
816,458.68,2,20.3903,26.9125,15.861,1.86489,-0.432183,0.207358,0.685555,0.364909,1.00243
817,450.747,2,20.4319,26.785,15.8563,1.86804,-0.43265,0.208387,0.684008,0.367717,0.995006
818,451.452,2,20.4074,26.7197,15.9406,1.87017,-0.431551,0.210369,0.684282,0.369635,0.986848
819,447.766,2,20.4454,26.663,15.9878,1.87352,-0.433925,0.210853,0.676473,0.370858,0.976553
820,448.343,2,20.4141,26.6247,16.2462,1.87252,-0.433004,0.211764,0.665037,0.372161,0.985895
821,451.848,2,20.3436,26.607,16.3907,1.87578,-0.43061,0.212085,0.665669,0.37309,0.986322
822,447.425,2,20.354,26.5371,16.4558,1.8743,-0.430509,0.21182,0.662579,0.372079,0.991292
823,444.155,2,20.2844,26.4678,16.4269,1.8712,-0.426583,0.212227,0.656292,0.368587,0.994946
824,454.824,2,20.2646,26.4646,16.3455,1.8789,-0.426055,0.213424,0.657488,0.367284,0.997583
825,443.03,2,20.2531,26.4584,16.2931,1.87382,-0.425665,0.214889,0.651898,0.36409,0.99547
826,443.017,2,20.2962,26.4832,16.167,1.87257,-0.427933,0.214359,0.643487,0.361956,0.995721
827,454.466,2,20.2744,26.5745,16.0505,1.88776,-0.426779,0.212552,0.640468,0.358556,1.00303
828,451.461,2,20.2443,26.6863,15.9553,1.89103,-0.425432,0.211909,0.647185,0.354102,1.01131
829,452.173,2,20.2597,26.739,15.9172,1.89542,-0.426158,0.211337,0.648878,0.35083,1.02047
830,448.79,2,20.2338,26.8188,15.9948,1.90272,-0.424895,0.21103,0.643229,0.347458,1.01344
831,443.504,2,20.2234,26.9134,15.9406,1.89344,-0.42425,0.210917,0.64616,0.344099,1.02305
832,448.832,2,20.2527,27.0547,15.7533,1.89025,-0.425969,0.210979,0.642393,0.342342,1.04658
833,448.569,2,20.2712,27.1647,15.4709,1.89051,-0.426453,0.210541,0.636194,0.342261,1.05854
834,451.78,2,20.2706,27.2881,15.6229,1.89754,-0.426067,0.210095,0.629928,0.341512,1.06353
835,441.999,2,20.2587,27.37,15.544,1.89668,-0.425421,0.208854,0.621718,0.340232,1.0585
836,443.584,2,20.2106,27.4291,15.587,1.89043,-0.424021,0.207967,0.62327,0.341106,1.05764
837,447.169,2,20.1899,27.4714,15.6503,1.89269,-0.424195,0.209065,0.618648,0.339686,1.05455
838,446.874,2,20.1829,27.5195,15.7163,1.885,-0.423589,0.209893,0.623952,0.340564,1.06253
839,447.268,2,20.2027,27.5221,15.6152,1.8828,-0.424,0.209543,0.626883,0.340853,1.06491
840,453.135,2,20.2344,27.5399,15.6365,1.886,-0.424665,0.210436,0.629304,0.341255,1.07009
841,458.166,2,20.2406,27.5001,15.7692,1.89901,-0.424318,0.209743,0.631995,0.34419,1.05895
842,452.576,2,20.2983,27.4437,16.061,1.9031,-0.42645,0.209395,0.630776,0.348023,1.0508
843,447.785,2,20.2881,27.4017,16.2745,1.90275,-0.426428,0.208248,0.632966,0.349904,1.04011
844,439.244,2,20.3051,27.4262,16.3248,1.89506,-0.427304,0.207445,0.630619,0.351369,1.02727
845,450.728,2,20.3014,27.4157,16.3038,1.89971,-0.426701,0.207956,0.628053,0.352013,1.02077
846,460.78,2,20.2895,27.4269,16.2899,1.91286,-0.426956,0.208797,0.632618,0.3521,1.01514
847,456.979,2,20.3106,27.3938,16.2603,1.92143,-0.427667,0.208905,0.635202,0.351576,1.01301
848,449.563,2,20.3339,27.4066,16.1022,1.91438,-0.427918,0.20909,0.638029,0.35231,1.02241
849,449.331,2,20.372,27.4348,15.9446,1.91082,-0.428553,0.208876,0.631175,0.353094,1.03861
850,452.073,2,20.3751,27.4901,15.7652,1.90715,-0.428904,0.209511,0.628577,0.354044,1.05504
851,446.694,2,20.3608,27.5439,15.5711,1.90229,-0.428626,0.209526,0.630991,0.354889,1.04955
852,446.029,2,20.3417,27.5865,15.6203,1.89642,-0.428896,0.209318,0.636391,0.353774,1.04924
853,445.763,2,20.2861,27.6291,15.7099,1.89183,-0.427706,0.209405,0.632169,0.352788,1.05855
854,442.667,2,20.3392,27.6234,15.6725,1.88261,-0.42966,0.209686,0.633622,0.353038,1.05922
855,453.13,2,20.3808,27.6244,15.6902,1.88426,-0.431178,0.209675,0.63836,0.353791,1.06024
856,444.084,2,20.3539,27.6061,15.7424,1.87835,-0.429018,0.209354,0.640172,0.352822,1.06272
857,448.126,2,20.3493,27.5939,15.9155,1.87456,-0.428952,0.209665,0.650549,0.350638,1.06166
858,451.762,2,20.3575,27.5998,16.0672,1.87822,-0.429479,0.210349,0.653675,0.349092,1.05738
859,435.763,2,20.3196,27.5804,16.1376,1.8697,-0.427905,0.210119,0.653522,0.347202,1.04648
860,442.948,2,20.3134,27.5881,16.2119,1.86666,-0.428198,0.210242,0.649533,0.349238,1.03973
861,442.3,2,20.2909,27.5879,16.2215,1.86168,-0.428077,0.210821,0.64834,0.351761,1.03252
862,436.587,2,20.3244,27.5685,16.2898,1.8551,-0.42908,0.209598,0.65118,0.351661,1.02261
863,442.291,2,20.3837,27.5685,16.1951,1.85863,-0.431974,0.208888,0.646445,0.352221,1.01003
864,442.986,2,20.3894,27.5636,16.1269,1.86342,-0.432299,0.208228,0.639381,0.351964,1.00142
865,445.621,2,20.3354,27.5247,16.2471,1.86658,-0.429802,0.207425,0.638109,0.352968,0.99596
866,445.244,2,20.3253,27.4885,16.4004,1.87074,-0.429316,0.207283,0.637244,0.353454,0.983655
867,449.092,2,20.3437,27.4659,16.6189,1.87258,-0.430097,0.207297,0.645579,0.353579,0.977726
868,454.71,2,20.346,27.4609,16.5123,1.88153,-0.429667,0.207253,0.651148,0.352454,0.973312
869,439.552,2,20.3686,27.441,16.3431,1.88009,-0.430341,0.206605,0.649406,0.351357,0.966826
870,445.761,2,20.3551,27.4593,16.3026,1.88016,-0.429021,0.207785,0.64781,0.350395,0.965969
871,445.882,2,20.3682,27.4722,16.3724,1.88132,-0.429984,0.20747,0.646574,0.352709,0.960893
872,447.451,2,20.3784,27.466,16.3027,1.87883,-0.430491,0.207458,0.650413,0.353485,0.965455
873,454.383,2,20.419,27.4658,16.274,1.88773,-0.432205,0.206946,0.651914,0.353877,0.961679
874,447.841,2,20.3793,27.4486,16.4042,1.88774,-0.431378,0.207198,0.655127,0.354198,0.957786
875,455.862,2,20.3139,27.486,16.4843,1.89247,-0.429087,0.207093,0.662805,0.3552,0.955591
876,451.86,2,20.3134,27.5078,16.5557,1.89571,-0.429337,0.20742,0.666654,0.356048,0.948415
877,456.388,2,20.3254,27.5417,16.5336,1.90419,-0.429349,0.207589,0.664794,0.35519,0.949868
878,450.392,2,20.3783,27.5865,16.4417,1.90621,-0.430533,0.208065,0.65883,0.355129,0.954911
879,455.86,2,20.3716,27.6529,16.2807,1.91141,-0.430043,0.208191,0.658541,0.355521,0.957753
880,464.125,2,20.3914,27.6755,16.4217,1.91961,-0.430772,0.208332,0.660565,0.355336,0.969605
881,449.787,2,20.3521,27.7085,16.4562,1.91875,-0.428833,0.208534,0.656014,0.35437,0.978304
882,446.17,2,20.3413,27.7566,16.4534,1.91491,-0.428085,0.208312,0.653053,0.353265,0.986603
883,455.382,2,20.3194,27.7857,16.5936,1.9181,-0.427661,0.208854,0.652051,0.351842,0.993511
884,455.29,2,20.3142,27.8245,16.7561,1.91583,-0.427561,0.209056,0.661264,0.352461,0.996157
885,454.297,2,20.3615,27.8298,16.8156,1.91881,-0.42929,0.208823,0.662384,0.352226,0.995521
886,443.796,2,20.4065,27.7947,16.7124,1.91315,-0.430574,0.208812,0.663058,0.352254,0.992401
887,442.227,2,20.4092,27.7903,16.5565,1.90877,-0.43054,0.208453,0.657886,0.352229,0.993119
888,444.89,2,20.4252,27.7798,16.4018,1.90481,-0.430594,0.208587,0.655294,0.351274,0.998202
889,444.156,2,20.4224,27.7657,16.3088,1.90101,-0.429998,0.208794,0.65504,0.350815,0.995817
890,446.068,2,20.3916,27.7456,16.2204,1.90048,-0.428958,0.208166,0.654236,0.350867,0.993602
891,439.435,2,20.3409,27.7179,16.1421,1.89713,-0.427306,0.207553,0.648164,0.350579,0.992719
892,439.955,2,20.3328,27.6657,16.1009,1.89143,-0.426488,0.207675,0.647844,0.350943,0.988584
893,443.114,2,20.3646,27.6049,16.1969,1.88745,-0.428029,0.207665,0.649112,0.351547,0.986472
894,447.752,2,20.3602,27.5404,16.2956,1.88386,-0.428425,0.207651,0.651278,0.352812,0.992153
895,445.46,2,20.3814,27.4972,16.4781,1.8836,-0.429503,0.208354,0.649541,0.353198,0.98708
896,432.649,2,20.3655,27.4485,16.413,1.8749,-0.429236,0.208061,0.648106,0.35397,0.982004
897,443.566,2,20.3987,27.4015,16.4301,1.87233,-0.430982,0.208152,0.646412,0.355216,0.983042
898,448.424,2,20.4397,27.3872,16.3953,1.87312,-0.432492,0.209103,0.645384,0.356881,0.978896
899,441.665,2,20.4721,27.3441,16.3811,1.86852,-0.433734,0.209777,0.645237,0.357233,0.979847
900,437.971,2,20.4759,27.3065,16.3668,1.8682,-0.433838,0.210225,0.638485,0.356963,0.97241
901,444.659,2,20.4918,27.2874,16.4373,1.86969,-0.434383,0.210725,0.636051,0.357243,0.966694
902,447.047,2,20.5234,27.2732,16.455,1.86732,-0.435284,0.211313,0.640562,0.357568,0.96809
903,450.087,2,20.53,27.2461,16.5074,1.86921,-0.435593,0.210814,0.642387,0.358109,0.970661
904,448.492,2,20.5076,27.1923,16.4417,1.86995,-0.434794,0.210583,0.64484,0.360429,0.965461
905,451.568,2,20.4834,27.1893,16.5152,1.87628,-0.43441,0.209937,0.646479,0.359751,0.960401
906,451.213,2,20.464,27.2274,16.7243,1.87596,-0.434292,0.209695,0.653139,0.36004,0.962025
907,450.633,2,20.4642,27.233,16.739,1.87833,-0.434296,0.20867,0.656834,0.359717,0.96356
908,453.935,2,20.4495,27.2395,16.7619,1.88431,-0.433587,0.208377,0.657944,0.360235,0.958637
909,459.588,2,20.4569,27.2338,16.8456,1.89019,-0.434096,0.208066,0.661102,0.361836,0.958733
910,443.87,2,20.4232,27.2724,16.7163,1.88921,-0.43318,0.207671,0.662154,0.361025,0.955777
911,459.241,2,20.4174,27.2695,16.6138,1.89696,-0.433187,0.207337,0.661365,0.361219,0.95752
912,450.687,2,20.3905,27.2921,16.5496,1.89832,-0.431619,0.207371,0.658283,0.360142,0.964545
913,454.597,2,20.3935,27.2938,16.504,1.90215,-0.431514,0.208109,0.654869,0.359299,0.968732
914,459.021,2,20.3741,27.3139,16.4435,1.90668,-0.43142,0.208707,0.654704,0.360065,0.970409
915,452.134,2,20.3621,27.3276,16.4548,1.90828,-0.431028,0.208479,0.652923,0.360335,0.972835
916,454.48,2,20.3654,27.3444,16.5242,1.90762,-0.431707,0.209275,0.653485,0.360878,0.977655
917,457.934,2,20.394,27.3549,16.5432,1.90911,-0.432763,0.210621,0.654849,0.361041,0.978821
918,456.201,2,20.3745,27.3553,16.5629,1.9107,-0.431944,0.210829,0.657347,0.360853,0.981169
919,462.93,2,20.3772,27.3751,16.5617,1.91459,-0.432253,0.211273,0.656802,0.360796,0.990936
920,451.748,2,20.3669,27.3716,16.4505,1.91404,-0.431971,0.211229,0.655691,0.362441,0.990175
921,453.419,2,20.3853,27.334,16.386,1.91596,-0.43258,0.21098,0.654071,0.362641,0.990905
922,449.171,2,20.392,27.2921,16.3294,1.91851,-0.432623,0.210097,0.653176,0.363076,0.982577
923,451.09,2,20.4201,27.2579,16.2563,1.9198,-0.433814,0.209283,0.65417,0.364053,0.977187
924,454.044,2,20.3888,27.2307,16.2592,1.92211,-0.432732,0.208722,0.653659,0.365477,0.974264
925,453.913,2,20.3677,27.2151,16.2801,1.92612,-0.431724,0.208372,0.651316,0.366382,0.968842
926,443.61,2,20.3842,27.2353,16.2981,1.924,-0.432274,0.208385,0.646299,0.366515,0.967528
927,455.217,2,20.3971,27.2707,16.343,1.92499,-0.43303,0.208522,0.645079,0.367443,0.970264
928,450.37,2,20.3791,27.2703,16.3627,1.92511,-0.432469,0.208652,0.643019,0.367974,0.969176
929,445.51,2,20.3754,27.2766,16.3538,1.92357,-0.432068,0.208277,0.643492,0.367787,0.965188
930,449.772,2,20.3596,27.2874,16.4054,1.92572,-0.431248,0.208102,0.640003,0.367235,0.963853
931,445.576,2,20.3726,27.2782,16.311,1.92701,-0.431695,0.208194,0.636337,0.366652,0.95746
932,446.803,2,20.3954,27.267,16.2399,1.92545,-0.432454,0.208171,0.634703,0.366482,0.958241
933,455.548,2,20.4081,27.272,16.1941,1.92756,-0.432908,0.208502,0.635365,0.365821,0.959731
934,455.525,2,20.4252,27.2713,16.0891,1.93313,-0.432963,0.208558,0.635799,0.364753,0.952746
935,452.449,2,20.4354,27.2467,16.1548,1.93208,-0.432879,0.208738,0.63763,0.364331,0.955358
936,452.92,2,20.4146,27.2346,16.1173,1.93383,-0.432259,0.208378,0.640492,0.363971,0.951261
937,445.971,2,20.4355,27.2403,16.0731,1.92987,-0.433065,0.208828,0.645368,0.363721,0.946205
938,450.802,2,20.4433,27.2345,16.0744,1.93108,-0.433432,0.208657,0.647694,0.362793,0.942169
939,451.62,2,20.4471,27.2427,16.0058,1.92986,-0.433759,0.208865,0.65297,0.361548,0.940922
940,450.97,2,20.4424,27.2424,15.9295,1.92622,-0.433458,0.209124,0.656456,0.360469,0.948208
941,457.974,2,20.4606,27.2518,15.889,1.92836,-0.434029,0.209196,0.656779,0.359491,0.953999
942,456.885,2,20.4844,27.2608,15.8521,1.93099,-0.434764,0.209097,0.655811,0.35922,0.95706
943,451.985,2,20.4809,27.2319,15.8483,1.93452,-0.434681,0.208427,0.653312,0.358782,0.955363
944,451.183,2,20.4747,27.2373,15.8612,1.93581,-0.434497,0.208076,0.651165,0.35771,0.958509
945,448.885,2,20.4502,27.242,15.8744,1.93847,-0.433712,0.207902,0.648924,0.355786,0.956193
946,443.483,2,20.4605,27.2436,15.8454,1.93491,-0.433777,0.208269,0.64984,0.35472,0.95485
947,443.805,2,20.4774,27.2241,15.8692,1.93243,-0.434107,0.20817,0.65085,0.352672,0.956353
948,450.6,2,20.4723,27.1909,15.8547,1.93342,-0.433879,0.208025,0.65263,0.351311,0.954995
949,447.45,2,20.4818,27.193,15.8113,1.93208,-0.434096,0.208044,0.652669,0.35038,0.95686
950,450.541,2,20.4849,27.2116,15.7822,1.93416,-0.434183,0.207804,0.650356,0.349119,0.958833
951,450.89,2,20.4701,27.2634,15.7647,1.93408,-0.434095,0.207385,0.647367,0.348964,0.96592
952,454.324,2,20.4584,27.302,15.7052,1.93531,-0.43407,0.206975,0.644899,0.348333,0.974744
953,448.552,2,20.4441,27.3286,15.714,1.93488,-0.433864,0.206692,0.640792,0.34741,0.983532
954,448.663,2,20.4537,27.3438,15.6875,1.93156,-0.434428,0.206611,0.641754,0.346564,0.992106
955,457.811,2,20.4722,27.342,15.6374,1.93253,-0.434992,0.20692,0.642612,0.346257,0.997204
956,462.676,2,20.5151,27.328,15.6114,1.93485,-0.436529,0.207359,0.648324,0.345467,0.99751
957,449.807,2,20.5314,27.3326,15.6287,1.93362,-0.437181,0.207427,0.651139,0.344239,0.998244
958,449.354,2,20.5444,27.3552,15.6227,1.93391,-0.437704,0.207082,0.65058,0.34389,0.99792
959,449.749,2,20.5711,27.3793,15.6441,1.93263,-0.438625,0.207045,0.651599,0.343585,0.999008
960,452.47,2,20.5847,27.3897,15.6566,1.93271,-0.439182,0.206747,0.654112,0.342645,1.00056
961,442.283,2,20.5837,27.3872,15.6484,1.93066,-0.439226,0.206555,0.652833,0.341939,0.999813
962,440.923,2,20.5791,27.3942,15.5886,1.92787,-0.43885,0.206212,0.65176,0.341581,1.00018
963,448.402,2,20.5751,27.3991,15.5758,1.9265,-0.438374,0.206696,0.652115,0.341352,0.999451
964,450.903,2,20.5687,27.4105,15.5526,1.92588,-0.43811,0.207005,0.652072,0.341741,0.999299
965,457.096,2,20.5773,27.4037,15.5207,1.9271,-0.438379,0.207371,0.654719,0.341517,0.998844
966,460.431,2,20.5924,27.4081,15.4434,1.93079,-0.438753,0.207725,0.65722,0.341331,0.994313
967,442.945,2,20.6081,27.4051,15.4117,1.9277,-0.439044,0.208053,0.65626,0.341382,0.993934
968,443.383,2,20.6111,27.4044,15.4706,1.92559,-0.439237,0.208073,0.653156,0.341616,0.995829
969,451.555,2,20.5992,27.3906,15.5155,1.92655,-0.438858,0.208032,0.650832,0.342007,0.996674
970,447.989,2,20.5792,27.3714,15.5236,1.92646,-0.438143,0.208078,0.650323,0.341366,0.996396
971,449.024,2,20.5791,27.3464,15.52,1.92794,-0.437873,0.208028,0.648422,0.341585,0.992771
972,453.996,2,20.572,27.3295,15.4832,1.9312,-0.437467,0.208054,0.647065,0.34127,0.989772
973,451.032,2,20.5832,27.3004,15.4937,1.932,-0.43774,0.20843,0.646002,0.341016,0.988526
974,454.709,2,20.5844,27.2906,15.466,1.93326,-0.438013,0.208326,0.644758,0.341282,0.990877
975,444.177,2,20.5805,27.2883,15.4865,1.93124,-0.438207,0.208069,0.645273,0.341279,0.990628
976,453.161,2,20.5798,27.313,15.5326,1.93224,-0.438064,0.208292,0.645476,0.341,0.990119
977,449.497,2,20.5634,27.3282,15.6063,1.93199,-0.437859,0.208101,0.645798,0.341166,0.989902
978,443.295,2,20.5594,27.3273,15.6733,1.93104,-0.437887,0.207651,0.644693,0.341216,0.988706
979,446.997,2,20.5426,27.3325,15.6924,1.93136,-0.437525,0.207362,0.643116,0.341267,0.987931
980,443.686,2,20.5376,27.3275,15.689,1.93038,-0.437327,0.207219,0.640515,0.341846,0.986903
981,447.744,2,20.5419,27.3473,15.6998,1.93103,-0.437365,0.207072,0.637533,0.342571,0.986082
982,450.168,2,20.5455,27.3513,15.7146,1.93085,-0.437382,0.207408,0.636154,0.343804,0.98365
983,445.875,2,20.5526,27.3517,15.7394,1.92932,-0.437718,0.20738,0.634682,0.34508,0.98303
984,444.889,2,20.5537,27.3511,15.7733,1.92783,-0.437922,0.207246,0.633761,0.346371,0.981018
985,443.834,2,20.5638,27.3563,15.7856,1.92649,-0.438332,0.207525,0.633314,0.347315,0.97595
986,445.62,2,20.5756,27.3465,15.8154,1.92504,-0.438922,0.207341,0.634596,0.348012,0.973485
987,451.168,2,20.5967,27.3359,15.8678,1.92419,-0.43975,0.207233,0.637253,0.34925,0.970745
988,457.511,2,20.6035,27.3297,15.8846,1.9252,-0.439937,0.207125,0.639466,0.349922,0.970676
989,449.359,2,20.5923,27.3197,15.8891,1.92408,-0.439786,0.206877,0.640144,0.350761,0.9722
990,456.746,2,20.5877,27.3108,15.8851,1.92383,-0.439701,0.207021,0.641914,0.351284,0.974899
991,452.712,2,20.5671,27.3015,15.9035,1.92493,-0.438897,0.207171,0.642705,0.351239,0.972308
992,448.703,2,20.5557,27.292,15.9006,1.92503,-0.438465,0.207045,0.641396,0.351265,0.973351
993,445.408,2,20.55,27.2846,15.9381,1.92308,-0.438255,0.206953,0.641086,0.351596,0.975147
994,451.857,2,20.526,27.284,15.9278,1.92344,-0.437374,0.206651,0.641089,0.352365,0.97529
995,447.357,2,20.5246,27.2811,15.8913,1.92344,-0.437211,0.206553,0.639002,0.352338,0.9765
996,456.097,2,20.5159,27.283,15.8805,1.92456,-0.436894,0.206322,0.639037,0.353255,0.977102
997,440.786,2,20.5094,27.2784,15.8222,1.92235,-0.436531,0.206079,0.638409,0.353485,0.977189
998,443.438,2,20.5165,27.278,15.7918,1.92083,-0.436781,0.205885,0.638534,0.353347,0.977428
999,445.109,2,20.523,27.2831,15.7754,1.92034,-0.437021,0.20575,0.638496,0.352976,0.97689
1000,444.085,2,20.5231,27.3042,15.7684,1.91771,-0.437059,0.205577,0.639551,0.3529,0.979808
1001,443.364,2,20.5292,27.3153,15.7657,1.91588,-0.437321,0.205767,0.638809,0.352975,0.980562
1002,447.749,2,20.5346,27.3257,15.7618,1.91542,-0.437588,0.205668,0.639099,0.353129,0.980514
1003,446.33,2,20.5333,27.3323,15.7664,1.91277,-0.43751,0.205715,0.642112,0.353002,0.981926
1004,452.109,2,20.5418,27.3303,15.7403,1.91277,-0.437716,0.205501,0.643986,0.352521,0.9842
1005,455.246,2,20.5442,27.3364,15.7109,1.91409,-0.437671,0.205528,0.643819,0.352171,0.986226
1006,444.162,2,20.5333,27.3412,15.7318,1.91111,-0.437109,0.205543,0.645207,0.352326,0.988726
1007,447.687,2,20.5301,27.3403,15.7397,1.91002,-0.436897,0.205622,0.645303,0.352897,0.988764
1008,448.719,2,20.525,27.3373,15.7233,1.91075,-0.43674,0.205442,0.645227,0.353356,0.985784
1009,449.198,2,20.5039,27.3182,15.7147,1.91104,-0.436064,0.205341,0.645501,0.354069,0.983011
1010,445.686,2,20.4981,27.3076,15.6877,1.91019,-0.435893,0.205374,0.645311,0.354598,0.981689
1011,451.022,2,20.4794,27.2936,15.6832,1.91145,-0.435334,0.205342,0.64443,0.355068,0.979602
1012,448.875,2,20.4768,27.2765,15.7138,1.91245,-0.435398,0.205365,0.643707,0.355308,0.976884
1013,453.245,2,20.4657,27.2651,15.7226,1.91309,-0.434936,0.205461,0.643559,0.355166,0.978272
1014,455.3,2,20.4633,27.256,15.75,1.91322,-0.434786,0.205678,0.64371,0.355458,0.980243
1015,448.737,2,20.459,27.2462,15.7967,1.91239,-0.434724,0.205932,0.643337,0.35553,0.981502
1016,449.951,2,20.4522,27.2297,15.8406,1.91181,-0.434556,0.206106,0.643163,0.355633,0.982915
1017,449.487,2,20.4358,27.2286,15.8516,1.91226,-0.434018,0.20605,0.642581,0.355411,0.983469
1018,446.455,2,20.4391,27.2156,15.8437,1.91233,-0.434158,0.206026,0.642336,0.355277,0.98193
1019,444.711,2,20.4483,27.1952,15.8236,1.91194,-0.434642,0.205923,0.64274,0.355238,0.979692
1020,450.092,2,20.4454,27.181,15.8241,1.91258,-0.434461,0.205913,0.642766,0.35552,0.977686
1021,446.512,2,20.4487,27.1591,15.8085,1.91318,-0.43454,0.205904,0.642077,0.355638,0.974724
1022,459.068,2,20.443,27.1433,15.8096,1.91597,-0.434235,0.205934,0.641815,0.3557,0.973136
1023,462.64,2,20.4433,27.1287,15.7798,1.91882,-0.43394,0.206032,0.640991,0.356256,0.972718
1024,451.972,2,20.4388,27.1283,15.7678,1.91998,-0.43362,0.206097,0.639441,0.356744,0.971398
1025,447.178,2,20.4273,27.1253,15.7709,1.9213,-0.433195,0.206166,0.63661,0.356815,0.969346
1026,452.339,2,20.4233,27.1205,15.7792,1.92361,-0.432993,0.206386,0.633781,0.356789,0.96772
1027,445.561,2,20.4153,27.1243,15.813,1.92415,-0.432764,0.206122,0.632033,0.357148,0.966305
1028,446.829,2,20.4066,27.1227,15.8121,1.92432,-0.432366,0.206213,0.630901,0.357208,0.964973
1029,441.345,2,20.3956,27.1192,15.8203,1.92401,-0.431989,0.206167,0.629053,0.357407,0.96333
1030,447.196,2,20.4039,27.1101,15.825,1.92537,-0.432383,0.20606,0.626791,0.357558,0.961444
1031,447.93,2,20.4071,27.105,15.8056,1.92532,-0.432365,0.206098,0.627509,0.35744,0.959775
1032,446.55,2,20.4066,27.0969,15.788,1.92551,-0.4322,0.206243,0.626888,0.357309,0.958189
1033,442.573,2,20.4188,27.0947,15.7395,1.9243,-0.432496,0.206417,0.627205,0.357203,0.956676
1034,450.915,2,20.4144,27.1,15.7052,1.92503,-0.432224,0.206619,0.627499,0.356953,0.954847
