iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
766,405.817,2,20.0951,26.8248,27.887,1.48528,0.000253695,0.53596,1.28881,0.725811,0.754395
767,408.684,2,20.0564,26.8093,28.1385,1.48009,0.00269459,0.534458,1.30501,0.723715,0.748228
768,411.34,2,20.0316,26.7281,28.303,1.47997,0.00434911,0.534153,1.32446,0.728425,0.751027
769,406.335,2,20.0179,26.7135,29.0258,1.47938,0.00291777,0.533857,1.33663,0.729277,0.729709
770,407.25,2,20.0501,26.7494,29.343,1.48079,0.00196562,0.534063,1.33676,0.729778,0.72224
771,407.237,2,20.0086,26.9526,29.1984,1.48127,0.0013296,0.536242,1.31884,0.730802,0.725741
772,412.305,2,20.0395,27.0746,29.3278,1.49508,0.000903023,0.535353,1.30909,0.736169,0.725525
773,415.737,2,20.0129,26.9763,29.2996,1.51076,0.000617854,0.535404,1.28589,0.747178,0.740929
774,414.905,2,19.9714,26.9291,29.4324,1.51986,0.000426311,0.536472,1.28645,0.749717,0.742555
775,406.08,2,20.0122,26.917,29.563,1.50315,0.000292988,0.535489,1.28788,0.748609,0.746033
776,410.712,2,20.089,26.9828,29.4333,1.50374,0.000202139,0.534152,1.30792,0.745474,0.741877
777,413.769,2,20.1068,26.9562,29.2341,1.5021,0.00325897,0.534029,1.30983,0.746915,0.728608
778,407.425,2,20.0745,26.9046,28.4671,1.49425,0.00226556,0.533824,1.30119,0.745871,0.740709
779,410.987,2,20.0366,26.9255,27.6604,1.49976,0.00158085,0.534757,1.29335,0.74401,0.740864
780,404.067,2,20.0086,26.863,27.0955,1.4883,0.00110716,0.535206,1.27833,0.741826,0.737457
781,403.776,2,20.0362,26.8812,26.8181,1.47809,0.000778238,0.536005,1.27486,0.740927,0.737862
782,408.463,2,20.0378,26.8065,26.8549,1.48382,0.000549011,0.533607,1.26469,0.740335,0.739611
783,405.976,2,20.0096,26.772,26.8096,1.47224,0.00292671,0.5326,1.26784,0.739958,0.736805
784,414.123,2,19.9878,26.7751,26.7701,1.47987,0.00458539,0.53036,1.2899,0.740656,0.744688
785,409.771,2,20.0112,26.6955,26.7402,1.4827,0.00468912,0.529659,1.29447,0.738834,0.747359
786,413.151,2,20.0353,26.5927,26.8456,1.48564,0.00568537,0.531286,1.30946,0.736735,0.752644
787,407.672,2,20.0197,26.7793,26.4463,1.48617,0.00408133,0.532708,1.29894,0.73213,0.751799
788,409.436,2,20.0258,26.8186,26.197,1.49021,0.00293975,0.530078,1.29137,0.729553,0.757859
789,406.493,2,20.0608,26.8831,26.3003,1.4891,0.00212455,0.530435,1.26911,0.732531,0.749806
790,404.458,2,20.0578,26.8809,26.5151,1.48349,0.00154048,0.529833,1.27646,0.728704,0.739262
791,408.052,2,20.0602,26.8071,26.8734,1.48173,0.00246346,0.529679,1.29499,0.724719,0.740766
792,410.7,2,20.0444,26.7304,26.9983,1.47457,0.00484716,0.529947,1.31015,0.71967,0.746301
793,407.762,2,20.0397,26.6659,27.2299,1.47776,0.00462568,0.529843,1.3091,0.716101,0.742435
794,405.371,2,20.0353,26.7222,27.1769,1.46832,0.00573835,0.528434,1.31292,0.71597,0.735561
795,402.933,2,20.0339,26.8428,27.3637,1.46511,0.00422776,0.528867,1.32536,0.714973,0.720214
796,408.543,2,20.0562,27.0553,28.1493,1.4682,0.00523448,0.528726,1.31849,0.714531,0.718036
797,402.82,2,20.0355,27.1848,29.0825,1.46131,0.0038803,0.529628,1.31829,0.711976,0.733186
798,401.143,2,20.0209,27.2996,29.489,1.45446,0.00288516,0.53098,1.31745,0.705222,0.740321
799,404.828,2,20.0113,27.3476,29.694,1.46087,0.00215166,0.531024,1.31681,0.69829,0.729844
800,404.238,2,20.0296,27.3695,29.8004,1.46683,0.00160939,0.531664,1.31137,0.69462,0.711338
801,405.227,2,20.0441,27.3806,29.8888,1.46959,0.00120731,0.530641,1.32918,0.695276,0.702523
802,401.087,2,20.0564,27.4118,30.0544,1.46403,0.000908313,0.531281,1.3264,0.695624,0.699148
803,396.804,2,20.0738,27.3358,29.7811,1.45221,0.000685322,0.532064,1.32026,0.694536,0.695092
804,398.376,2,20.074,27.267,29.337,1.4467,0.00125753,0.53188,1.31159,0.695975,0.688381
805,399.956,2,20.0297,27.1717,29.1364,1.44356,0.000954171,0.532881,1.30264,0.695703,0.697929
806,399.845,2,20.0056,27.1412,29.0931,1.44213,0.000726001,0.531214,1.29422,0.696137,0.703946
807,401.782,2,19.9651,27.0444,28.7276,1.44261,0.00055391,0.53006,1.29483,0.69506,0.716352
808,400.261,2,19.9544,26.9663,28.5836,1.4425,0.00042376,0.528362,1.29098,0.694216,0.717122
809,402.848,2,20.0013,26.9737,27.6934,1.44365,0.000325062,0.526476,1.28672,0.69275,0.739499
810,403.128,2,20.0456,26.9383,27.0219,1.44265,0.00175225,0.526311,1.28309,0.689835,0.74822
811,409.236,2,20.1002,26.9025,26.3078,1.45515,0.00135194,0.525785,1.28122,0.690713,0.761854
812,405.345,2,20.1233,26.9216,26.0149,1.45864,0.00104631,0.526494,1.28525,0.690726,0.763186
813,404.882,2,20.1543,27.0064,26.1442,1.46227,0.000811055,0.526914,1.29305,0.694577,0.748033
814,403.239,2,20.1454,26.9858,26.1387,1.46019,0.00143939,0.525716,1.30164,0.697642,0.740712
815,402.188,2,20.1482,26.962,26.3026,1.45711,0.00222708,0.525543,1.29302,0.699129,0.735959
816,404.972,2,20.1539,27.0066,26.3463,1.4514,0.0041019,0.524545,1.28691,0.700348,0.734193
817,404.998,2,20.1411,27.1164,26.3471,1.45683,0.00321165,0.524947,1.28412,0.701125,0.73216
818,403.133,2,20.1132,27.1614,26.636,1.45551,0.00429631,0.525856,1.26747,0.701339,0.720294
819,400.096,2,20.068,27.2085,26.7798,1.45393,0.00338025,0.526091,1.25929,0.702677,0.713053
820,400.082,2,20.0511,27.2629,26.9973,1.45195,0.00266587,0.525575,1.26083,0.703301,0.708468
821,408.117,2,20.0083,27.2972,27.5523,1.46177,0.00210744,0.527627,1.26463,0.705462,0.709558
822,402.933,2,19.9882,27.3,27.998,1.4618,0.0016699,0.527548,1.26758,0.709644,0.705204
823,403.054,2,19.9894,27.3212,28.2226,1.46417,0.00132626,0.526727,1.25668,0.714248,0.698889
824,407.371,2,19.9909,27.3705,28.4982,1.46291,0.00281152,0.525146,1.2659,0.71717,0.705845
825,406.673,2,19.9803,27.4028,28.4575,1.46212,0.00377597,0.524392,1.2773,0.717872,0.709899
826,403.272,2,19.9764,27.3886,28.6499,1.46167,0.00301942,0.524859,1.27765,0.720189,0.709059
827,405.998,2,19.9651,27.3981,28.5375,1.46675,0.00242346,0.524172,1.28028,0.722452,0.703895
828,405.7,2,19.9529,27.372,28.5699,1.47013,0.00194648,0.523696,1.28534,0.724585,0.698671
829,403.122,2,19.9592,27.2106,28.2689,1.46648,0.00156679,0.521981,1.29147,0.727319,0.704867
830,401.69,2,19.9586,27.0973,28.1229,1.46072,0.00126388,0.519918,1.30097,0.731606,0.708868
831,402.739,2,19.9704,26.9963,27.8858,1.45359,0.00248048,0.518193,1.30847,0.737947,0.707878
832,405.911,2,19.9954,26.9178,27.4222,1.45416,0.00311382,0.517744,1.31637,0.737952,0.712269
833,405.741,2,20.0224,26.9474,27.2525,1.449,0.00480263,0.517443,1.30648,0.739001,0.708781
834,411.335,2,20.0058,27.0317,27.1012,1.44918,0.00637203,0.517521,1.30209,0.738785,0.712912
835,407.252,2,19.988,27.0288,27.3106,1.45467,0.00668364,0.517781,1.28792,0.739058,0.706788
836,406.364,2,19.9802,27.0754,27.184,1.45468,0.00682968,0.518474,1.28483,0.739875,0.713624
837,405.216,2,20.0014,27.1066,26.7376,1.44467,0.00794385,0.519065,1.284,0.740311,0.720169
838,400.056,2,20,27.0911,26.6432,1.43922,0.00797409,0.519958,1.27244,0.739517,0.716907
839,402.625,2,20.0119,27.1718,26.3521,1.4392,0.00776507,0.520523,1.26671,0.738247,0.715361
840,403.101,2,20.0134,27.2221,26.662,1.44525,0.00639263,0.521238,1.25207,0.737985,0.709988
841,406.216,2,20.006,27.2692,27.0724,1.44218,0.00738805,0.522812,1.23628,0.739661,0.716183
842,410.061,2,19.983,27.3443,27.3003,1.44253,0.00849658,0.524468,1.2275,0.738431,0.719835
843,406.302,2,19.9903,27.4343,27.135,1.44516,0.00883565,0.52508,1.2187,0.73835,0.713174
844,404.704,2,19.9929,27.5296,27.1302,1.45145,0.00732929,0.524659,1.21267,0.737018,0.71381
845,403.017,2,20.0114,27.685,27.0118,1.45441,0.00609098,0.524586,1.21434,0.735892,0.708617
846,398.105,2,20.026,27.8123,26.5177,1.44877,0.00507114,0.524483,1.21458,0.735713,0.710818
847,405.09,2,20.0491,27.9817,26.5166,1.44843,0.00581278,0.523537,1.21552,0.732759,0.71298
848,401.178,2,20.0608,28.1562,26.9593,1.449,0.00485696,0.522385,1.21523,0.730941,0.714088
849,401.401,2,20.0592,28.2781,27.1323,1.44954,0.00406551,0.522277,1.21466,0.729246,0.716012
850,402.956,2,20.0626,28.3305,27.3081,1.45189,0.003409,0.523011,1.21187,0.726354,0.720132
851,406.486,2,20.06,28.2952,27.0864,1.45864,0.00286348,0.523521,1.212,0.72292,0.721823
852,406.795,2,20.0628,28.2441,26.7659,1.46085,0.00379764,0.523858,1.21408,0.721255,0.715975
853,400.2,2,20.0888,28.2274,26.5718,1.45011,0.00512149,0.523606,1.20992,0.718077,0.713832
854,404.539,2,20.0947,28.2132,26.3239,1.45475,0.00432393,0.523827,1.21293,0.715666,0.714494
855,414.26,2,20.0891,28.2116,26.4664,1.46199,0.00571996,0.5248,1.2129,0.710757,0.708906
856,409.369,2,20.1034,28.2574,26.5137,1.46103,0.00682399,0.525538,1.21912,0.707559,0.708563
857,402.742,2,20.1009,28.2809,26.7668,1.46182,0.00578991,0.525296,1.22392,0.705923,0.708184
858,404.803,2,20.1115,28.32,26.9951,1.45637,0.00666767,0.525247,1.23378,0.70469,0.707351
859,401.8,2,20.1141,28.2636,27.063,1.45618,0.00567551,0.525225,1.2443,0.703299,0.704445
860,403.231,2,20.106,28.1625,27.162,1.45648,0.00483866,0.525784,1.25124,0.702029,0.709503
861,401.863,2,20.0976,28.0916,27.2604,1.45445,0.00413167,0.525327,1.25786,0.701105,0.717585
862,406.171,2,20.0986,28.0206,27.2662,1.45801,0.00353347,0.525605,1.26623,0.701541,0.720099
863,402.295,2,20.0963,27.8561,27.3556,1.45682,0.00302653,0.525179,1.27744,0.701416,0.719785
864,404.559,2,20.0909,27.7269,27.4007,1.45975,0.00259627,0.525026,1.2749,0.701067,0.7198
865,408.591,2,20.0834,27.6101,27.2868,1.4665,0.00223054,0.526036,1.26758,0.701798,0.721919
866,409.618,2,20.0979,27.5406,27.2606,1.47295,0.00191919,0.526306,1.27425,0.700628,0.721333
867,410.834,2,20.1054,27.438,27.2123,1.47746,0.0026342,0.526292,1.28244,0.699662,0.71797
868,410.895,2,20.1112,27.4123,27.2995,1.48424,0.00227318,0.527023,1.28597,0.699342,0.715126
869,405.751,2,20.119,27.3876,27.2571,1.48481,0.00196448,0.52683,1.28652,0.699538,0.712398
870,409.525,2,20.1466,27.3702,27.2775,1.48938,0.00170013,0.527128,1.28981,0.698302,0.709758
871,404.763,2,20.1202,27.3974,27.4556,1.48757,0.00147345,0.527102,1.29841,0.697794,0.706495
872,404.161,2,20.1053,27.4058,27.6567,1.4872,0.00127879,0.526559,1.29247,0.696122,0.703974
873,404.141,2,20.0844,27.3431,27.8034,1.48651,0.00111139,0.525345,1.29258,0.696123,0.700228
874,409.913,2,20.1039,27.3952,28.0419,1.48747,0.00186497,0.524644,1.29986,0.695471,0.703468
875,410.721,2,20.0868,27.3886,28.2822,1.49265,0.00162529,0.524357,1.31487,0.69399,0.697017
876,408.875,2,20.0674,27.4067,28.3061,1.49455,0.00141832,0.523857,1.32727,0.69312,0.694995
877,407.665,2,20.0476,27.414,28.3236,1.49427,0.00123936,0.523783,1.3364,0.693522,0.695692
878,406.784,2,20.0482,27.4509,28.6617,1.49577,0.00108442,0.523218,1.33626,0.692912,0.689807
879,403.693,2,20.0523,27.4452,28.8714,1.49422,0.00095009,0.523296,1.33473,0.692131,0.683286
880,407.739,2,20.0512,27.4416,28.7802,1.49537,0.000833482,0.524406,1.33639,0.69251,0.681264
881,404.789,2,20.0525,27.4365,28.7011,1.49175,0.000732125,0.525366,1.33876,0.693459,0.686003
882,406.709,2,20.0571,27.437,28.4532,1.48875,0.000643913,0.525857,1.3432,0.694523,0.697538
883,408.037,2,20.0662,27.3979,28.3679,1.48645,0.00118026,0.526254,1.35397,0.69481,0.703492
884,411.028,2,20.0574,27.3323,28.2494,1.49001,0.00104065,0.526521,1.36165,0.694336,0.703765
885,409.183,2,20.0467,27.2841,28.2051,1.49225,0.000918697,0.526994,1.36101,0.694265,0.702832
886,407.597,2,20.0493,27.1754,28.1223,1.49295,0.000812025,0.527186,1.36058,0.69499,0.700295
887,408.059,2,20.0532,27.0821,28.1321,1.494,0.000718607,0.527229,1.36735,0.696007,0.69415
888,408.09,2,20.0542,26.9975,28.2134,1.4943,0.0006367,0.527753,1.36858,0.69802,0.692495
889,407.131,2,20.0711,26.9276,28.2473,1.49324,0.000564798,0.528998,1.36314,0.701646,0.693677
890,406.896,2,20.0752,26.8074,28.4649,1.49334,0.000501605,0.529479,1.35711,0.704523,0.690574
891,406.876,2,20.0678,26.7271,28.59,1.49337,0.000814009,0.529083,1.34801,0.706186,0.69172
892,404.908,2,20.063,26.6888,28.4739,1.4906,0.000724607,0.529575,1.34247,0.708354,0.694496
893,404.832,2,20.0473,26.6524,28.5574,1.48745,0.000645761,0.530306,1.33962,0.710538,0.698194
894,400.981,2,20.0389,26.5832,28.587,1.48206,0.000576144,0.53004,1.33699,0.713151,0.697998
895,406.168,2,20.0369,26.5159,28.5343,1.48226,0.000514608,0.530508,1.33716,0.714085,0.695517
896,401.033,2,20.023,26.4116,28.5372,1.47876,0.000460153,0.531101,1.33668,0.712406,0.691824
897,399.197,2,20.0294,26.3199,28.5052,1.47466,0.000411912,0.530687,1.33451,0.711976,0.686933
898,402.254,2,20.024,26.2848,28.5073,1.47332,0.000369128,0.530256,1.33622,0.711258,0.682538
899,407.992,2,20.0318,26.2053,28.5104,1.47434,0.000745294,0.530256,1.34331,0.712748,0.682685
900,406.595,2,20.0287,26.1212,28.4811,1.47417,0.000927578,0.52992,1.35258,0.713947,0.683387
901,398.639,2,20.0322,26.0077,28.4048,1.46859,0.000833893,0.529316,1.3532,0.716004,0.682823
902,404.78,2,20.0384,25.9222,28.2728,1.46883,0.000756311,0.528984,1.3539,0.717141,0.682194
903,406.11,2,20.0429,25.8284,28.2767,1.46827,0.00127827,0.528321,1.35798,0.717578,0.682566
904,401.461,2,20.0474,25.7592,28.5195,1.46516,0.00115273,0.528342,1.35564,0.71701,0.687651
905,400.902,2,20.0478,25.6912,28.6002,1.46234,0.00104057,0.528158,1.35564,0.71755,0.688584
906,408.528,2,20.0426,25.6287,28.6785,1.46274,0.00173397,0.527841,1.35889,0.719469,0.688576
907,405.923,2,20.0375,25.557,28.6682,1.46358,0.00156839,0.526945,1.35711,0.721846,0.691719
908,408.434,2,20.0494,25.4927,28.6189,1.46464,0.00191983,0.526311,1.35709,0.726041,0.694192
909,404.396,2,20.0344,25.4802,28.6182,1.46229,0.00253585,0.526192,1.35337,0.727747,0.69251
910,405.906,2,20.0279,25.4247,28.6068,1.46486,0.00230041,0.525678,1.34518,0.730897,0.688707
911,400.526,2,20.0183,25.4103,28.5732,1.46264,0.00208882,0.525265,1.33545,0.73307,0.689411
912,402.735,2,20.0062,25.4273,28.5904,1.46204,0.00189849,0.52503,1.33193,0.733912,0.689431
913,403.179,2,19.9968,25.4257,28.5272,1.46238,0.00172712,0.525067,1.32618,0.735418,0.68729
914,408.06,2,19.986,25.4325,28.4176,1.46178,0.00242224,0.525731,1.33045,0.735272,0.686626
915,411.18,2,19.9874,25.4633,28.2932,1.46717,0.00220774,0.526045,1.33509,0.734578,0.684226
916,410.542,2,19.991,25.5005,28.3079,1.47191,0.002014,0.52618,1.33387,0.733804,0.683682
917,402.678,2,19.9906,25.5527,28.4131,1.47062,0.0018389,0.525911,1.33471,0.731907,0.683888
918,403.318,2,19.9841,25.6269,28.5508,1.47019,0.00168053,0.525797,1.3356,0.730512,0.682257
919,405.772,2,19.9844,25.7085,28.469,1.47204,0.00153716,0.525283,1.32884,0.728059,0.683957
920,400.345,2,19.9826,25.8028,28.4042,1.47021,0.00140724,0.524694,1.3241,0.726163,0.68331
921,401.866,2,19.9934,25.899,28.5065,1.46965,0.00128943,0.524792,1.31687,0.724014,0.683621
922,401.473,2,20.0012,25.9969,28.4526,1.46822,0.00118248,0.525196,1.31524,0.723148,0.683068
923,398.022,2,20.0039,26.0646,28.4798,1.46539,0.00108533,0.525216,1.31334,0.722572,0.679265
924,400.101,2,20.0114,26.1046,28.4385,1.46401,0.000997002,0.525396,1.31164,0.720886,0.677687
925,401.9,2,20.0125,26.1851,28.3924,1.4639,0.000916622,0.525624,1.31108,0.719017,0.676326
926,403.651,2,20.018,26.2274,28.3052,1.46357,0.000843417,0.525897,1.31205,0.717596,0.680298
927,402.69,2,20.0257,26.3026,28.2005,1.46315,0.000776692,0.526178,1.31322,0.716141,0.681541
928,403.439,2,20.0331,26.3518,28.0412,1.46312,0.000715824,0.526475,1.31665,0.714921,0.682153
929,406.237,2,20.0382,26.3628,28.0351,1.46427,0.000660255,0.526346,1.31877,0.714569,0.68554
930,404.271,2,20.0332,26.3548,28.0976,1.46488,0.000609482,0.526467,1.31769,0.714186,0.686241
931,406.529,2,20.0325,26.3242,28.272,1.4661,0.000563055,0.526282,1.32337,0.71401,0.687067
932,411.44,2,20.0342,26.2788,28.4374,1.47021,0.000520801,0.526437,1.32272,0.714261,0.690025
933,405.346,2,20.0351,26.2204,28.5893,1.47044,0.000481874,0.526713,1.32252,0.715372,0.690895
934,404,2,20.031,26.167,28.6005,1.47134,0.000446197,0.527101,1.32018,0.715517,0.686747
935,405.503,2,20.0272,26.125,28.6744,1.473,0.000493721,0.527122,1.31767,0.716414,0.682671
936,405.532,2,20.0173,26.0842,28.7875,1.47024,0.00139894,0.527447,1.31067,0.717282,0.678119
937,403.475,2,20.0115,26.0442,28.929,1.47076,0.00129827,0.527371,1.30368,0.718464,0.6773
938,403.921,2,20.0104,26.0038,29.0951,1.46979,0.00120573,0.527517,1.30128,0.719727,0.681965
939,405.468,2,20.01,25.9842,29.1757,1.46996,0.0011206,0.527856,1.30188,0.719768,0.684834
940,406.21,2,20.0066,25.9517,29.283,1.47136,0.00104223,0.528361,1.30075,0.720032,0.68397
941,404.344,2,20.0082,25.9301,29.4163,1.47131,0.000970027,0.528251,1.305,0.718415,0.684432
942,403.077,2,20.0152,25.9369,29.4592,1.47093,0.000903464,0.528639,1.31,0.716891,0.681804
943,398.434,2,20.016,25.9295,29.547,1.46758,0.000842057,0.529109,1.31614,0.71601,0.679712
944,403.885,2,20.0205,25.9133,29.5306,1.46774,0.000785365,0.529896,1.32018,0.714101,0.678209
945,407.879,2,20.0221,25.8935,29.4204,1.46874,0.00110703,0.530644,1.3235,0.712808,0.678696
946,410.255,2,20.0342,25.8894,29.2745,1.47096,0.00103457,0.530665,1.32778,0.712011,0.682807
947,407.944,2,20.0387,25.883,29.1673,1.47158,0.000966877,0.530444,1.33048,0.71202,0.687866
948,403.855,2,20.0503,25.8637,29.1289,1.47055,0.000904218,0.530077,1.33145,0.711979,0.691026
949,405.368,2,20.0494,25.8311,29.1325,1.47,0.000846177,0.530798,1.3327,0.714005,0.692221
950,410.594,2,20.0465,25.8192,29.1566,1.47211,0.000792378,0.531341,1.33221,0.715572,0.695054
951,412.7,2,20.0433,25.7859,29.2803,1.47425,0.00092813,0.531878,1.33347,0.716808,0.700295
952,415.53,2,20.0466,25.7487,29.3822,1.47772,0.00111332,0.532118,1.33304,0.719758,0.703495
953,409.776,2,20.0393,25.7268,29.4188,1.47548,0.00179245,0.53213,1.33271,0.72193,0.70412
954,403.995,2,20.0344,25.7121,29.3814,1.47368,0.00168276,0.532219,1.33272,0.723948,0.706395
955,401.645,2,20.0318,25.694,29.3301,1.47133,0.00158077,0.5323,1.33048,0.726132,0.706934
956,403.657,2,20.0341,25.6651,29.2711,1.47023,0.00148587,0.532518,1.32692,0.727473,0.708368
957,400.76,2,20.0317,25.6683,29.2043,1.46829,0.00139752,0.532393,1.32243,0.72835,0.708681
958,403.925,2,20.0263,25.6547,29.1983,1.46796,0.00131521,0.532527,1.31984,0.728872,0.708289
959,405.582,2,20.0266,25.6649,29.1223,1.46765,0.00123849,0.532683,1.31956,0.728969,0.711053
960,408.544,2,20.0245,25.6321,29.0183,1.46768,0.00136194,0.532541,1.31815,0.730867,0.714781
961,405.753,2,20.0204,25.5704,29.0818,1.46691,0.00128401,0.532578,1.31827,0.732817,0.717966
962,405.299,2,20.0233,25.4944,29.172,1.46617,0.00121124,0.532587,1.32335,0.735712,0.716305
963,406.265,2,20.0253,25.4739,29.2402,1.46618,0.00126109,0.532685,1.32841,0.736826,0.714551
964,407.071,2,20.0238,25.4242,29.4291,1.4668,0.00119097,0.53273,1.33311,0.737432,0.712435
965,404.319,2,20.0249,25.4048,29.4492,1.46579,0.00112539,0.533067,1.33533,0.736885,0.714008
966,408.154,2,20.023,25.3888,29.4236,1.46581,0.00146814,0.533368,1.33627,0.737337,0.712773
967,405.439,2,20.0232,25.3587,29.4288,1.46587,0.00138883,0.533184,1.33857,0.737196,0.711938
968,401.878,2,20.0242,25.3392,29.4138,1.46413,0.00131453,0.533113,1.34225,0.736494,0.7119
969,405.021,2,20.032,25.3081,29.4013,1.46408,0.00124487,0.533079,1.34549,0.736073,0.710692
970,402.856,2,20.0434,25.3054,29.4181,1.46398,0.00117954,0.533146,1.34629,0.734769,0.707325
971,402.425,2,20.0528,25.3051,29.3539,1.46308,0.00111823,0.533161,1.34467,0.733778,0.708197
972,406.004,2,20.0526,25.3059,29.2643,1.46344,0.00106067,0.533159,1.34364,0.732428,0.710676
973,405.662,2,20.055,25.3285,29.3309,1.46378,0.00100659,0.533409,1.34229,0.730986,0.712398
974,401.317,2,20.056,25.3465,29.3567,1.46295,0.000955764,0.533854,1.34062,0.729138,0.711292
975,403.972,2,20.0518,25.3678,29.3939,1.46345,0.00090834,0.53367,1.3385,0.727503,0.710292
976,407.741,2,20.0533,25.3742,29.4139,1.46367,0.00118127,0.533248,1.34396,0.726601,0.709614
977,407.621,2,20.0553,25.355,29.4884,1.4644,0.00112332,0.533433,1.34787,0.726769,0.709132
978,407.114,2,20.0626,25.3524,29.4069,1.46497,0.00106875,0.533157,1.3512,0.726216,0.70976
979,397.647,2,20.0632,25.3573,29.3006,1.46229,0.00101733,0.533142,1.35348,0.725191,0.708415
980,399.361,2,20.0678,25.3836,29.305,1.46101,0.00106577,0.532857,1.35212,0.724015,0.7065
981,400.422,2,20.0751,25.4338,29.2907,1.46057,0.00101547,0.53281,1.34913,0.721476,0.705445
982,406.771,2,20.0764,25.4915,29.2397,1.45718,0.00174977,0.532361,1.34653,0.719724,0.70483
983,400.448,2,20.0771,25.5559,29.1444,1.45632,0.00166878,0.532341,1.34393,0.718287,0.705934
984,401.595,2,20.0836,25.6149,28.9727,1.45605,0.00159228,0.532071,1.34415,0.716437,0.705855
985,400.478,2,20.0892,25.6851,28.9265,1.45569,0.00151999,0.531919,1.34233,0.714897,0.704995
986,400.161,2,20.0942,25.7291,28.8956,1.45562,0.00145165,0.531945,1.34034,0.712637,0.703094
987,401.639,2,20.0946,25.7739,28.8362,1.45588,0.00138701,0.532059,1.33792,0.710712,0.702245
988,404.142,2,20.095,25.8017,28.8456,1.45659,0.00132584,0.531922,1.3374,0.709096,0.702671
989,403.038,2,20.0979,25.8421,28.7755,1.45693,0.00126794,0.531958,1.33495,0.707802,0.703358
990,410.11,2,20.105,25.8834,28.6717,1.45908,0.00141096,0.532027,1.33363,0.706774,0.704489
991,405.991,2,20.1082,25.9173,28.6452,1.46029,0.00135053,0.531945,1.3331,0.70562,0.704571
992,399.528,2,20.1107,25.9702,28.6313,1.4594,0.00129324,0.531933,1.33159,0.704728,0.703943
993,397.93,2,20.1115,26.0197,28.6174,1.45811,0.00123891,0.531742,1.32906,0.704348,0.703209
994,400.455,2,20.1161,26.0589,28.6125,1.45804,0.00118737,0.531688,1.32618,0.703594,0.701597
995,397.621,2,20.1168,26.1114,28.5374,1.45705,0.00113845,0.531361,1.32387,0.702626,0.700299
996,395.535,2,20.1206,26.1565,28.5304,1.45508,0.001092,0.531176,1.32282,0.702048,0.699496
997,396.34,2,20.1166,26.1955,28.5491,1.45324,0.00104788,0.531088,1.32166,0.701582,0.699829
998,399.022,2,20.1141,26.2481,28.6145,1.45204,0.00100595,0.53123,1.32064,0.701612,0.700881
999,405.44,2,20.1107,26.2972,28.6718,1.45268,0.00107572,0.531404,1.32074,0.700847,0.702916
1000,401.94,2,20.1091,26.3236,28.7316,1.45324,0.0010335,0.531697,1.31837,0.700096,0.701377
1001,404.684,2,20.1075,26.3342,28.7467,1.45358,0.0012675,0.53174,1.3164,0.699892,0.700833
1002,401.906,2,20.1075,26.3578,28.7804,1.45378,0.00121872,0.531732,1.31534,0.699433,0.700473
1003,402.606,2,20.1041,26.3784,28.7592,1.45422,0.00117228,0.531777,1.31315,0.699788,0.699775
1004,408.215,2,20.1035,26.393,28.8151,1.45635,0.00112805,0.531892,1.31288,0.700357,0.69762
1005,405.873,2,20.103,26.4038,28.8506,1.45722,0.00108589,0.532013,1.31185,0.701235,0.697963
1006,404.816,2,20.1043,26.3863,28.8742,1.45765,0.0010457,0.532146,1.3117,0.702142,0.698141
1007,411.597,2,20.1048,26.3534,28.9425,1.45969,0.00100738,0.532187,1.31451,0.703333,0.698214
1008,411.877,2,20.0976,26.322,29.0495,1.46128,0.000970816,0.532196,1.32024,0.704764,0.698532
1009,414.247,2,20.0987,26.2786,29.0497,1.46337,0.000935923,0.532297,1.32452,0.706924,0.699196
1010,403.069,2,20.0971,26.2302,29.0425,1.46271,0.000902613,0.532327,1.32529,0.709206,0.698799
1011,402.452,2,20.0919,26.1994,29.0727,1.46181,0.0008708,0.532196,1.32767,0.711188,0.698346
1012,405.846,2,20.087,26.1587,29.0661,1.46186,0.000840408,0.532178,1.32914,0.714031,0.697589
1013,408.898,2,20.0864,26.1206,29.1069,1.46251,0.000811362,0.532411,1.3307,0.717112,0.697321
1014,408.645,2,20.0824,26.0818,29.1435,1.46329,0.000783593,0.532625,1.32996,0.719998,0.697201
1015,404.698,2,20.0795,26.0353,29.1511,1.4633,0.000757036,0.532788,1.32892,0.722075,0.696303
1016,405.178,2,20.0802,26.0014,29.1411,1.46344,0.00073163,0.532878,1.32839,0.723557,0.695854
1017,411.986,2,20.082,25.9659,29.126,1.46534,0.000707678,0.532961,1.32742,0.725462,0.695431
1018,406.036,2,20.0817,25.9293,29.0966,1.46597,0.000684389,0.532759,1.32633,0.726524,0.694389
1019,401.324,2,20.0781,25.8951,29.0664,1.46543,0.000662086,0.532729,1.32465,0.728096,0.692501
1020,404.146,2,20.0755,25.8793,29.0202,1.46525,0.000640721,0.532621,1.32368,0.72889,0.693095
1021,406.382,2,20.0717,25.8551,28.9744,1.46591,0.000620247,0.532566,1.32119,0.729646,0.693209
1022,409.997,2,20.0718,25.8628,28.9058,1.46616,0.000894417,0.532523,1.31941,0.72982,0.69452
1023,410.207,2,20.0746,25.8621,28.8826,1.46631,0.00121524,0.53246,1.31854,0.729842,0.693926
1024,406.809,2,20.0727,25.8695,28.8992,1.46702,0.00117754,0.53249,1.3184,0.730588,0.692779
